# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.609728e-02	1.839823e-21	1.840657e-02	-4.601643e-04	-1.319915e-03	4.024320e-04	7.588476e-03	8.508804e-03	4.024320e-04	-4.024320e-04	7.883371e-03	1.052320e-02
131           	1.607348e-02	1.242523e-21	1.761707e-02	-4.404268e-04	9.960423e-05	4.018370e-04	7.596313e-03	8.477167e-03	4.018370e-04	-4.018370e-04	8.908140e-03	8.708931e-03
132           	1.598166e-02	4.175898e-22	1.652608e-02	-4.131521e-04	1.955401e-03	3.995415e-04	7.577677e-03	8.403981e-03	3.995415e-04	-3.995415e-04	1.021844e-02	6.307641e-03
133           	1.592945e-02	-3.250217e-22	1.522284e-02	-3.805709e-04	4.311398e-03	3.982362e-04	7.584152e-03	8.345294e-03	3.982362e-04	-3.982362e-04	1.192282e-02	3.300019e-03
134           	1.601463e-02	-4.925512e-22	1.394024e-02	-3.485059e-04	6.930090e-03	4.003658e-04	7.658809e-03	8.355821e-03	4.003658e-04	-4.003658e-04	1.390021e-02	4.002881e-05
135           	1.622501e-02	-4.316924e-22	1.272676e-02	-3.181690e-04	9.694038e-03	4.056251e-04	7.794334e-03	8.430672e-03	4.056251e-04	-4.056251e-04	1.605742e-02	-3.330658e-03
136           	1.665305e-02	-3.220633e-22	1.184665e-02	-2.961663e-04	1.229490e-02	4.163263e-04	8.030359e-03	8.622692e-03	4.163263e-04	-4.163263e-04	1.821823e-02	-6.371576e-03
137           	1.711523e-02	2.026623e-22	1.146072e-02	-2.865181e-04	1.405439e-02	4.278808e-04	8.271098e-03	8.844134e-03	4.278808e-04	-4.278808e-04	1.978475e-02	-8.324029e-03
138           	1.744195e-02	8.438128e-22	1.166648e-02	-2.916621e-04	1.440768e-02	4.360487e-04	8.429312e-03	9.012636e-03	4.360487e-04	-4.360487e-04	2.024092e-02	-8.574439e-03
139           	1.743746e-02	1.361415e-21	1.235564e-02	-3.088911e-04	1.314266e-02	4.359365e-04	8.409838e-03	9.027620e-03	4.359365e-04	-4.359365e-04	1.932048e-02	-6.964837e-03
140           	1.721021e-02	2.087911e-21	1.343233e-02	-3.358082e-04	1.065634e-02	4.302552e-04	8.269296e-03	8.940913e-03	4.302552e-04	-4.302552e-04	1.737251e-02	-3.940179e-03
141           	1.692991e-02	3.084848e-21	1.481172e-02	-3.702930e-04	7.466363e-03	4.232479e-04	8.094664e-03	8.835250e-03	4.232479e-04	-4.232479e-04	1.487222e-02	-6.050305e-05
142           	1.664293e-02	4.057880e-21	1.631189e-02	-4.077973e-04	4.002589e-03	4.160733e-04	7.913669e-03	8.729263e-03	4.160733e-04	-4.160733e-04	1.215854e-02	4.153358e-03
143           	1.636034e-02	4.790634e-21	1.765579e-02	-4.413948e-04	7.979746e-04	4.090084e-04	7.738773e-03	8.621563e-03	4.090084e-04	-4.090084e-04	9.625871e-03	8.029922e-03
144           	1.617241e-02	4.162676e-21	1.857732e-02	-4.644329e-04	-1.407415e-03	4.043103e-04	7.621773e-03	8.550639e-03	4.043103e-04	-4.043103e-04	7.881244e-03	1.069607e-02
145           	1.612741e-02	3.008458e-21	1.891004e-02	-4.727511e-04	-2.173441e-03	4.031854e-04	7.590956e-03	8.536459e-03	4.031854e-04	-4.031854e-04	7.281580e-03	1.162846e-02
146           	1.615948e-02	2.226416e-21	1.873787e-02	-4.684468e-04	-1.805177e-03	4.039871e-04	7.611296e-03	8.548189e-03	4.039871e-04	-4.039871e-04	7.563760e-03	1.117411e-02
147           	1.611384e-02	1.689543e-21	1.818269e-02	-4.545674e-04	-8.643511e-04	4.028461e-04	7.602354e-03	8.511488e-03	4.028461e-04	-4.028461e-04	8.226996e-03	9.955698e-03
148           	1.604504e-02	1.116951e-21	1.731696e-02	-4.329239e-04	6.060234e-04	4.011260e-04	7.589595e-03	8.455443e-03	4.011260e-04	-4.011260e-04	9.264501e-03	8.052454e-03
149           	1.592530e-02	1.423115e-22	1.615324e-02	-4.038310e-04	2.544598e-03	3.981325e-04	7.558820e-03	8.366482e-03	3.981325e-04	-3.981325e-04	1.062122e-02	5.532022e-03
150           	1.589876e-02	-4.679580e-22	1.483769e-02	-3.709422e-04	4.981615e-03	3.974690e-04	7.578437e-03	8.320321e-03	3.974690e-04	-3.974690e-04	1.240046e-02	2.437228e-03
151           	1.601162e-02	-5.817202e-22	1.351732e-02	-3.379330e-04	7.736558e-03	4.002905e-04	7.667878e-03	8.343744e-03	4.002905e-04	-4.002905e-04	1.449522e-02	-9.778978e-04
152           	1.634224e-02	-4.097119e-22	1.240831e-02	-3.102078e-04	1.055424e-02	4.085561e-04	7.860915e-03	8.481330e-03	4.085561e-04	-4.085561e-04	1.675839e-02	-4.350082e-03
153           	1.681194e-02	-1.985677e-22	1.167735e-02	-2.919339e-04	1.296644e-02	4.202986e-04	8.114038e-03	8.697905e-03	4.202986e-04	-4.202986e-04	1.880511e-02	-7.127759e-03
154           	1.724433e-02	3.877081e-22	1.148496e-02	-2.871241e-04	1.429972e-02	4.311082e-04	8.335040e-03	8.909289e-03	4.311082e-04	-4.311082e-04	2.004220e-02	-8.557234e-03
155           	1.748896e-02	1.080492e-21	1.190168e-02	-2.975420e-04	1.408111e-02	4.372241e-04	8.446939e-03	9.042023e-03	4.372241e-04	-4.372241e-04	2.003195e-02	-8.130270e-03
156           	1.738114e-02	1.616879e-21	1.274428e-02	-3.186070e-04	1.230257e-02	4.345285e-04	8.371963e-03	9.009177e-03	4.345285e-04	-4.345285e-04	1.867471e-02	-5.930431e-03
157           	1.712856e-02	2.415364e-21	1.394107e-02	-3.485267e-04	9.524941e-03	4.282140e-04	8.215754e-03	8.912808e-03	4.282140e-04	-4.282140e-04	1.649548e-02	-2.554406e-03
158           	1.684470e-02	3.477251e-21	1.540035e-02	-3.850087e-04	6.164924e-03	4.211174e-04	8.037339e-03	8.807357e-03	4.211174e-04	-4.211174e-04	1.386510e-02	1.535249e-03
159           	1.653643e-02	4.371292e-21	1.685851e-02	-4.214629e-04	2.722487e-03	4.134106e-04	7.846750e-03	8.689676e-03	4.134106e-04	-4.134106e-04	1.115174e-02	5.706770e-03
160           	1.627376e-02	4.902562e-21	1.806534e-02	-4.516336e-04	-1.868614e-04	4.068439e-04	7.685245e-03	8.588512e-03	4.068439e-04	-4.068439e-04	8.845810e-03	9.219533e-03
161           	1.616343e-02	3.702205e-21	1.877942e-02	-4.694855e-04	-1.825937e-03	4.040857e-04	7.612229e-03	8.551200e-03	4.040857e-04	-4.040857e-04	7.563772e-03	1.121565e-02
162           	1.614189e-02	2.706783e-21	1.894026e-02	-4.735065e-04	-2.210852e-03	4.035472e-04	7.597438e-03	8.544451e-03	4.035472e-04	-4.035472e-04	7.259278e-03	1.168098e-02
163           	1.616548e-02	2.009487e-21	1.861818e-02	-4.654544e-04	-1.575154e-03	4.041370e-04	7.617286e-03	8.548195e-03	4.041370e-04	-4.041370e-04	7.733935e-03	1.088424e-02
164           	1.611332e-02	1.481014e-21	1.793541e-02	-4.483852e-04	-4.125282e-04	4.028330e-04	7.608276e-03	8.505046e-03	4.028330e-04	-4.028330e-04	8.555176e-03	9.380232e-03
165           	1.599499e-02	7.551011e-22	1.692060e-02	-4.230151e-04	1.244456e-03	3.998748e-04	7.574480e-03	8.420510e-03	3.998748e-04	-3.998748e-04	9.704758e-03	7.215846e-03
166           	1.590923e-02	-1.244795e-22	1.566517e-02	-3.916292e-04	3.434109e-03	3.977308e-04	7.562987e-03	8.346245e-03	3.977308e-04	-3.977308e-04	1.126669e-02	4.398476e-03
167           	1.595882e-02	-4.850968e-22	1.438487e-02	-3.596218e-04	5.968831e-03	3.989706e-04	7.619789e-03	8.339033e-03	3.989706e-04	-3.989706e-04	1.316127e-02	1.223606e-03
168           	1.611203e-02	-4.572102e-22	1.312003e-02	-3.280008e-04	8.701616e-03	4.028008e-04	7.728016e-03	8.384017e-03	4.028008e-04	-4.028008e-04	1.526163e-02	-2.141600e-03
169           	1.649211e-02	-4.082675e-22	1.211217e-02	-3.028043e-04	1.143722e-02	4.123028e-04	7.943252e-03	8.548860e-03	4.123028e-04	-4.123028e-04	1.749331e-02	-5.381135e-03
170           	1.698718e-02	-6.247027e-23	1.153255e-02	-2.883139e-04	1.362570e-02	4.246794e-04	8.205275e-03	8.781903e-03	4.246794e-04	-4.246794e-04	1.939198e-02	-7.859423e-03
171           	1.735758e-02	5.765600e-22	1.152058e-02	-2.880145e-04	1.448954e-02	4.339395e-04	8.390775e-03	8.966804e-03	4.339395e-04	-4.339395e-04	2.024983e-02	-8.729248e-03
172           	1.746910e-02	1.164174e-21	1.205073e-02	-3.012681e-04	1.377109e-02	4.367274e-04	8.433279e-03	9.035816e-03	4.367274e-04	-4.367274e-04	1.979645e-02	-7.745725e-03
173           	1.733276e-02	1.859524e-21	1.302163e-02	-3.255407e-04	1.168301e-02	4.333190e-04	8.340839e-03	8.991920e-03	4.333190e-04	-4.333190e-04	1.819382e-02	-5.172194e-03
174           	1.706360e-02	2.847997e-21	1.434044e-02	-3.585110e-04	8.637514e-03	4.265900e-04	8.173288e-03	8.890310e-03	4.265900e-04	-4.265900e-04	1.580773e-02	-1.467295e-03
175           	1.675536e-02	3.787632e-21	1.583520e-02	-3.958800e-04	5.150230e-03	4.188840e-04	7.981801e-03	8.773561e-03	4.188840e-04	-4.188840e-04	1.306783e-02	2.767371e-03
176           	1.643660e-02	4.532319e-21	1.723403e-02	-4.308509e-04	1.781665e-03	4.109150e-04	7.787448e-03	8.649150e-03	4.109150e-04	-4.109150e-04	1.039868e-02	6.835352e-03
177           	1.620628e-02	4.570274e-21	1.831875e-02	-4.579688e-04	-8.293511e-04	4.051569e-04	7.645169e-03	8.561107e-03	4.051569e-04	-4.051569e-04	8.330025e-03	9.988727e-03
178           	1.613128e-02	3.366452e-21	1.887394e-02	-4.718486e-04	-2.086811e-03	4.032820e-04	7.593791e-03	8.537488e-03	4.032820e-04	-4.032820e-04	7.350161e-03	1.152378e-02
179           	1.612640e-02	2.451695e-21	1.886734e-02	-4.716836e-04	-2.117362e-03	4.031600e-04	7.591516e-03	8.534883e-03	4.031600e-04	-4.031600e-04	7.316311e-03	1.155103e-02
180           	1.610255e-02	1.857749e-21	1.842768e-02	-4.606920e-04	-1.348591e-03	4.025638e-04	7.590584e-03	8.511968e-03	4.025638e-04	-4.025638e-04	7.865248e-03	1.056243e-02
181           	1.608056e-02	1.261087e-21	1.764761e-02	-4.411902e-04	5.655464e-05	4.020139e-04	7.599088e-03	8.481469e-03	4.020139e-04	-4.020139e-04	8.880359e-03	8.767250e-03
182           	1.598943e-02	4.401571e-22	1.656368e-02	-4.140921e-04	1.899947e-03	3.997358e-04	7.580624e-03	8.408808e-03	3.997358e-04	-3.997358e-04	1.018179e-02	6.381895e-03
183           	1.593521e-02	-3.106030e-22	1.526265e-02	-3.815661e-04	4.246959e-03	3.983802e-04	7.586039e-03	8.349171e-03	3.983802e-04	-3.983802e-04	1.187828e-02	3.384364e-03
184           	1.601599e-02	-4.943825e-22	1.397740e-02	-3.494351e-04	6.861319e-03	4.003998e-04	7.658561e-03	8.357432e-03	4.003998e-04	-4.003998e-04	1.385002e-02	1.273829e-04
185           	1.622011e-02	-4.336906e-22	1.275647e-02	-3.189117e-04	9.625847e-03	4.055027e-04	7.791142e-03	8.428966e-03	4.055027e-04	-4.055027e-04	1.600408e-02	-3.247614e-03
186           	1.664441e-02	-3.314261e-22	1.186422e-02	-2.966055e-04	1.224143e-02	4.161103e-04	8.025600e-03	8.618811e-03	4.161103e-04	-4.161103e-04	1.817354e-02	-6.309324e-03
187           	1.714896e-02	1.238100e-22	1.146576e-02	-2.866439e-04	1.411363e-02	4.287239e-04	8.287835e-03	8.861122e-03	4.287239e-04	-4.287239e-04	1.984651e-02	-8.380749e-03
188           	1.744470e-02	8.021228e-22	1.165255e-02	-2.913136e-04	1.444456e-02	4.361176e-04	8.431039e-03	9.013666e-03	4.361176e-04	-4.361176e-04	2.027084e-02	-8.618291e-03
189           	1.744701e-02	1.369375e-21	1.234248e-02	-3.085620e-04	1.318955e-02	4.361753e-04	8.414945e-03	9.032069e-03	4.361753e-04	-4.361753e-04	1.936079e-02	-7.018308e-03
190           	1.724933e-02	2.094610e-21	1.342363e-02	-3.355907e-04	1.075421e-02	4.312334e-04	8.289077e-03	8.960258e-03	4.312334e-04	-4.312334e-04	1.746603e-02	-4.042399e-03
191           	1.696486e-02	3.134524e-21	1.481019e-02	-3.702547e-04	7.541753e-03	4.241216e-04	8.112177e-03	8.852687e-03	4.241216e-04	-4.241216e-04	1.494685e-02	-1.366589e-04
192           	1.663942e-02	4.018989e-21	1.628512e-02	-4.071281e-04	4.046475e-03	4.159855e-04	7.912581e-03	8.726837e-03	4.159855e-04	-4.159855e-04	1.218904e-02	4.096086e-03
193           	1.634412e-02	4.745903e-21	1.761653e-02	-4.404134e-04	8.407697e-04	4.086029e-04	7.731645e-03	8.612471e-03	4.086029e-04	-4.086029e-04	9.649037e-03	7.967497e-03
194           	1.615797e-02	4.190263e-21	1.855205e-02	-4.638013e-04	-1.388385e-03	4.039493e-04	7.615185e-03	8.542787e-03	4.039493e-04	-4.039493e-04	7.887640e-03	1.066441e-02
195           	1.611620e-02	3.040460e-21	1.890523e-02	-4.726307e-04	-2.187820e-03	4.029050e-04	7.585470e-03	8.530731e-03	4.029050e-04	-4.029050e-04	7.264793e-03	1.164043e-02
196           	1.615332e-02	2.247466e-21	1.874592e-02	-4.686479e-04	-1.833154e-03	4.038330e-04	7.608013e-03	8.545309e-03	4.038330e-04	-4.038330e-04	7.539805e-03	1.120611e-02
197           	1.611272e-02	1.705592e-21	1.820580e-02	-4.551451e-04	-9.100439e-04	4.028181e-04	7.601217e-03	8.511508e-03	4.028181e-04	-4.028181e-04	8.192858e-03	1.001295e-02
198           	1.604539e-02	1.139077e-21	1.735045e-02	-4.337612e-04	5.436941e-04	4.011348e-04	7.588934e-03	8.456456e-03	4.011348e-04	-4.011348e-04	9.218919e-03	8.131531e-03
199           	1.593002e-02	1.639398e-22	1.619366e-02	-4.048415e-04	2.477829e-03	3.982505e-04	7.560168e-03	8.369851e-03	3.982505e-04	-3.982505e-04	1.057466e-02	5.619002e-03
200           	1.590482e-02	-4.501124e-22	1.488101e-02	-3.720252e-04	4.911639e-03	3.976206e-04	7.580387e-03	8.324437e-03	3.976206e-04	-3.976206e-04	1.235214e-02	2.528864e-03
201           	1.601288e-02	-5.846490e-22	1.355746e-02	-3.389364e-04	7.662523e-03	4.003221e-04	7.667506e-03	8.345379e-03	4.003221e-04	-4.003221e-04	1.444125e-02	-8.837944e-04
202           	1.633589e-02	-4.080920e-22	1.243988e-02	-3.109969e-04	1.048029e-02	4.083972e-04	7.856947e-03	8.478941e-03	4.083972e-04	-4.083972e-04	1.670023e-02	-4.260352e-03
203           	1.680015e-02	-2.084227e-22	1.169574e-02	-2.923934e-04	1.290548e-02	4.200038e-04	8.107683e-03	8.692469e-03	4.200038e-04	-4.200038e-04	1.875334e-02	-7.057608e-03
204           	1.723392e-02	3.715986e-22	1.148706e-02	-2.871765e-04	1.427220e-02	4.308480e-04	8.329783e-03	8.904136e-03	4.308480e-04	-4.308480e-04	2.001573e-02	-8.528669e-03
205           	1.748516e-02	1.061440e-21	1.188763e-02	-2.971908e-04	1.409796e-02	4.371289e-04	8.445387e-03	9.039769e-03	4.371289e-04	-4.371289e-04	2.004177e-02	-8.154141e-03
206           	1.738312e-02	1.599666e-21	1.271975e-02	-3.179938e-04	1.235140e-02	4.345779e-04	8.373565e-03	9.009553e-03	4.345779e-04	-4.345779e-04	1.871128e-02	-5.991526e-03
207           	1.713419e-02	2.390153e-21	1.390680e-02	-3.476699e-04	9.600455e-03	4.283546e-04	8.219423e-03	8.914762e-03	4.283546e-04	-4.283546e-04	1.655385e-02	-2.647057e-03
208           	1.685235e-02	3.450203e-21	1.536078e-02	-3.840195e-04	6.255594e-03	4.213087e-04	8.042155e-03	8.810194e-03	4.213087e-04	-4.213087e-04	1.393598e-02	1.424797e-03
209           	1.654608e-02	4.353335e-21	1.682383e-02	-4.205958e-04	2.809468e-03	4.136519e-04	7.852442e-03	8.693634e-03	4.136519e-04	-4.136519e-04	1.122138e-02	5.602448e-03
210           	1.628170e-02	4.920761e-21	1.804206e-02	-4.510515e-04	-1.248871e-04	4.070425e-04	7.689799e-03	8.591902e-03	4.070425e-04	-4.070425e-04	8.896144e-03	9.145918e-03
211           	1.615133e-02	3.772632e-21	1.877223e-02	-4.693056e-04	-1.836969e-03	4.037832e-04	7.606359e-03	8.544970e-03	4.037832e-04	-4.037832e-04	7.549144e-03	1.122308e-02
212           	1.612315e-02	2.735962e-21	1.894229e-02	-4.735572e-04	-2.252647e-03	4.030789e-04	7.588020e-03	8.535134e-03	4.030789e-04	-4.030789e-04	7.218497e-03	1.172379e-02
213           	1.614403e-02	2.028363e-21	1.862759e-02	-4.656897e-04	-1.636413e-03	4.036008e-04	7.606327e-03	8.537706e-03	4.036008e-04	-4.036008e-04	7.677380e-03	1.095021e-02
214           	1.611061e-02	1.446394e-21	1.794731e-02	-4.486826e-04	-4.388477e-04	4.027653e-04	7.606623e-03	8.503988e-03	4.027653e-04	-4.027653e-04	8.534805e-03	9.412500e-03
215           	1.600670e-02	7.843125e-22	1.695823e-02	-4.239558e-04	1.197074e-03	4.001675e-04	7.579395e-03	8.427306e-03	4.001675e-04	-4.001675e-04	9.676191e-03	7.282042e-03
216           	1.592459e-02	-1.013072e-22	1.571154e-02	-3.927886e-04	3.376956e-03	3.981147e-04	7.569506e-03	8.355083e-03	3.981147e-04	-3.981147e-04	1.123273e-02	4.478816e-03
217           	1.596395e-02	-4.728898e-22	1.442811e-02	-3.607027e-04	5.896227e-03	3.990987e-04	7.621271e-03	8.342677e-03	3.990987e-04	-3.990987e-04	1.311028e-02	1.317826e-03
218           	1.610914e-02	-4.651905e-22	1.315407e-02	-3.288518e-04	8.629863e-03	4.027284e-04	7.725716e-03	8.383420e-03	4.027284e-04	-4.027284e-04	1.520690e-02	-2.052827e-03
219           	1.648168e-02	-4.120599e-22	1.213455e-02	-3.033638e-04	1.137170e-02	4.120420e-04	7.937476e-03	8.544204e-03	4.120420e-04	-4.120420e-04	1.743898e-02	-5.304422e-03
220           	1.697426e-02	-7.663728e-23	1.154050e-02	-2.885124e-04	1.358194e-02	4.243564e-04	8.198616e-03	8.775641e-03	4.243564e-04	-4.243564e-04	1.935219e-02	-7.811690e-03
221           	1.734966e-02	5.587907e-22	1.151292e-02	-2.878229e-04	1.448550e-02	4.337415e-04	8.387008e-03	8.962653e-03	4.337415e-04	-4.337415e-04	2.024196e-02	-8.729043e-03
222           	1.747075e-02	1.148061e-21	1.202991e-02	-3.007477e-04	1.381218e-02	4.367687e-04	8.434627e-03	9.036122e-03	4.367687e-04	-4.367687e-04	1.982713e-02	-7.797224e-03
223           	1.733797e-02	1.835946e-21	1.298896e-02	-3.247239e-04	1.175481e-02	4.334493e-04	8.344261e-03	8.993709e-03	4.334493e-04	-4.334493e-04	1.824929e-02	-5.260332e-03
224           	1.707006e-02	2.751730e-21	1.428158e-02	-3.570395e-04	8.762414e-03	4.267515e-04	8.177990e-03	8.892069e-03	4.267515e-04	-4.267515e-04	1.590320e-02	-1.621624e-03
225           	1.675473e-02	3.712893e-21	1.575988e-02	-3.939969e-04	5.294645e-03	4.188682e-04	7.983367e-03	8.771360e-03	4.188682e-04	-4.188682e-04	1.317458e-02	2.585293e-03
226           	1.645204e-02	4.518125e-21	1.717336e-02	-4.293341e-04	1.935405e-03	4.113010e-04	7.796685e-03	8.655353e-03	4.113010e-04	-4.113010e-04	1.052209e-02	6.651277e-03
227           	1.622659e-02	4.633021e-21	1.828060e-02	-4.570151e-04	-7.080902e-04	4.056649e-04	7.656282e-03	8.570312e-03	4.056649e-04	-4.056649e-04	8.432212e-03	9.848392e-03
228           	1.615630e-02	3.410912e-21	1.885667e-02	-4.714168e-04	-1.995700e-03	4.039075e-04	7.606733e-03	8.549567e-03	4.039075e-04	-4.039075e-04	7.432636e-03	1.142404e-02
229           	1.614856e-02	2.479888e-21	1.887164e-02	-4.717909e-04	-2.073492e-03	4.037139e-04	7.602487e-03	8.546069e-03	4.037139e-04	-4.037139e-04	7.362326e-03	1.150931e-02
230           	1.611725e-02	1.877183e-21	1.845085e-02	-4.612712e-04	-1.357216e-03	4.029314e-04	7.597356e-03	8.519899e-03	4.029314e-04	-4.029314e-04	7.868208e-03	1.058264e-02
231           	1.607209e-02	1.339793e-21	1.768995e-02	-4.422488e-04	-3.812758e-05	4.018023e-04	7.593797e-03	8.478294e-03	4.018023e-04	-4.018023e-04	8.806848e-03	8.883103e-03
232           	1.596525e-02	4.228493e-22	1.659807e-02	-4.149517e-04	1.787959e-03	3.991313e-04	7.567674e-03	8.397577e-03	3.991313e-04	-3.991313e-04	1.008699e-02	6.511074e-03
233           	1.591292e-02	-2.840548e-22	1.531029e-02	-3.827573e-04	4.111840e-03	3.978229e-04	7.573701e-03	8.339216e-03	3.978229e-04	-3.978229e-04	1.176699e-02	3.543305e-03
234           	1.599945e-02	-4.929350e-22	1.403446e-02	-3.508616e-04	6.718169e-03	3.999862e-04	7.648862e-03	8.350586e-03	3.999862e-04	-3.999862e-04	1.373540e-02	2.990634e-04
235           	1.620096e-02	-4.395459e-22	1.280914e-02	-3.202284e-04	9.484306e-03	4.050239e-04	7.780250e-03	8.420707e-03	4.050239e-04	-4.050239e-04	1.588887e-02	-3.079738e-03
236           	1.662284e-02	-3.424856e-22	1.190527e-02	-2.976318e-04	1.211557e-02	4.155710e-04	8.013789e-03	8.609052e-03	4.155710e-04	-4.155710e-04	1.806820e-02	-6.162932e-03
237           	1.712860e-02	1.050386e-22	1.148753e-02	-2.871884e-04	1.402562e-02	4.282150e-04	8.277112e-03	8.851489e-03	4.282150e-04	-4.282150e-04	1.976939e-02	-8.281853e-03
238           	1.743340e-02	7.805121e-22	1.165310e-02	-2.913275e-04	1.441580e-02	4.358349e-04	8.425371e-03	9.008026e-03	4.358349e-04	-4.358349e-04	2.024235e-02	-8.589253e-03
239           	1.744700e-02	1.350601e-21	1.232654e-02	-3.081636e-04	1.321614e-02	4.361750e-04	8.415337e-03	9.031664e-03	4.361750e-04	-4.361750e-04	1.937941e-02	-7.052870e-03
240           	1.725564e-02	2.070331e-21	1.339488e-02	-3.348719e-04	1.081909e-02	4.313910e-04	8.292949e-03	8.962693e-03	4.313910e-04	-4.313910e-04	1.751653e-02	-4.121655e-03
241           	1.697337e-02	3.109614e-21	1.477380e-02	-3.693450e-04	7.626566e-03	4.243343e-04	8.117342e-03	8.856032e-03	4.243343e-04	-4.243343e-04	1.501347e-02	-2.396652e-04
242           	1.664711e-02	3.992475e-21	1.624624e-02	-4.061560e-04	4.135873e-03	4.161777e-04	7.917397e-03	8.729709e-03	4.161777e-04	-4.161777e-04	1.225899e-02	3.987247e-03
243           	1.635093e-02	4.726548e-21	1.758233e-02	-4.395583e-04	9.213188e-04	4.087733e-04	7.735908e-03	8.615024e-03	4.087733e-04	-4.087733e-04	9.712485e-03	7.869847e-03
244           	1.616139e-02	4.228171e-21	1.853258e-02	-4.633146e-04	-1.343182e-03	4.040347e-04	7.617379e-03	8.544008e-03	4.040347e-04	-4.040347e-04	7.923109e-03	1.060947e-02
245           	1.611757e-02	3.069916e-21	1.890176e-02	-4.725439e-04	-2.177646e-03	4.029393e-04	7.586242e-03	8.531330e-03	4.029393e-04	-4.029393e-04	7.273231e-03	1.162852e-02
246           	1.616216e-02	2.266990e-21	1.875362e-02	-4.688406e-04	-1.828643e-03	4.040539e-04	7.612238e-03	8.549920e-03	4.040539e-04	-4.040539e-04	7.548169e-03	1.120545e-02
247           	1.612213e-02	1.725459e-21	1.822506e-02	-4.556266e-04	-9.262188e-04	4.030532e-04	7.605438e-03	8.516691e-03	4.030532e-04	-4.030532e-04	8.186313e-03	1.003875e-02
248           	1.606294e-02	1.120257e-21	1.738009e-02	-4.345024e-04	5.246743e-04	4.015734e-04	7.596966e-03	8.465971e-03	4.015734e-04	-4.015734e-04	9.214722e-03	8.165373e-03
249           	1.595051e-02	2.514757e-22	1.624310e-02	-4.060775e-04	2.426794e-03	3.987629e-04	7.569180e-03	8.381335e-03	3.987629e-04	-3.987629e-04	1.054835e-02	5.694756e-03
250           	1.591059e-02	-4.426288e-22	1.492359e-02	-3.730898e-04	4.843152e-03	3.977648e-04	7.582206e-03	8.328386e-03	3.977648e-04	-3.977648e-04	1.230495e-02	2.618644e-03
251           	1.600567e-02	-5.861680e-22	1.359556e-02	-3.398890e-04	7.575082e-03	4.001418e-04	7.662947e-03	8.342725e-03	4.001418e-04	-4.001418e-04	1.437286e-02	-7.773014e-04
252           	1.631902e-02	-4.118062e-22	1.246740e-02	-3.116850e-04	1.039231e-02	4.079755e-04	7.847824e-03	8.471194e-03	4.079755e-04	-4.079755e-04	1.662601e-02	-4.158607e-03
253           	1.678060e-02	-2.248597e-22	1.170820e-02	-2.927049e-04	1.283952e-02	4.195151e-04	8.097597e-03	8.683007e-03	4.195151e-04	-4.195151e-04	1.869362e-02	-6.985421e-03
254           	1.721898e-02	3.511791e-22	1.148095e-02	-2.870238e-04	1.425092e-02	4.304744e-04	8.322464e-03	8.896512e-03	4.304744e-04	-4.304744e-04	1.999139e-02	-8.510441e-03
255           	1.748176e-02	1.036044e-21	1.186240e-02	-2.965599e-04	1.413708e-02	4.370439e-04	8.444318e-03	9.037438e-03	4.370439e-04	-4.370439e-04	2.006827e-02	-8.205878e-03
256           	1.738806e-02	1.573867e-21	1.267998e-02	-3.169994e-04	1.243598e-02	4.347016e-04	8.377032e-03	9.011031e-03	4.347016e-04	-4.347016e-04	1.877597e-02	-6.095989e-03
257           	1.714407e-02	2.356562e-21	1.385532e-02	-3.463830e-04	9.718353e-03	4.286018e-04	8.225653e-03	8.918418e-03	4.286018e-04	-4.286018e-04	1.664601e-02	-2.790693e-03
258           	1.686440e-02	3.416975e-21	1.530478e-02	-3.826196e-04	6.387559e-03	4.216099e-04	8.049579e-03	8.814819e-03	4.216099e-04	-4.216099e-04	1.403995e-02	1.264833e-03
259           	1.655877e-02	4.327186e-21	1.677486e-02	-4.193715e-04	2.931044e-03	4.139694e-04	7.860016e-03	8.698759e-03	4.139694e-04	-4.139694e-04	1.131847e-02	5.456385e-03
260           	1.629145e-02	4.945751e-21	1.800840e-02	-4.502099e-04	-3.849131e-05	4.072863e-04	7.695516e-03	8.595935e-03	4.072863e-04	-4.072863e-04	8.965707e-03	9.042690e-03
261           	1.617363e-02	3.769071e-21	1.875657e-02	-4.689144e-04	-1.759431e-03	4.043406e-04	7.617899e-03	8.555727e-03	4.043406e-04	-4.043406e-04	7.618856e-03	1.113772e-02
262           	1.615243e-02	2.757554e-21	1.894279e-02	-4.735698e-04	-2.192710e-03	4.038107e-04	7.602644e-03	8.549784e-03	4.038107e-04	-4.038107e-04	7.278685e-03	1.166411e-02
