# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.489603e-03	-4.940018e-21	3.080780e-03	-7.701949e-05	1.333334e-02	2.122401e-04	4.167782e-03	4.321821e-03	2.122401e-04	-2.122401e-04	1.487372e-02	-1.179295e-02
130           	8.405704e-03	-6.863447e-21	3.518542e-03	-8.796354e-05	1.234191e-02	2.101426e-04	4.114888e-03	4.290815e-03	2.101426e-04	-2.101426e-04	1.410119e-02	-1.058264e-02
131           	8.490948e-03	-7.343824e-21	3.763295e-03	-9.408239e-05	1.206057e-02	2.122737e-04	4.151392e-03	4.339556e-03	2.122737e-04	-2.122737e-04	1.394222e-02	-1.017893e-02
132           	8.568457e-03	-7.544049e-21	3.697637e-03	-9.244093e-05	1.233705e-02	2.142114e-04	4.191787e-03	4.376669e-03	2.142114e-04	-2.142114e-04	1.418586e-02	-1.048823e-02
133           	8.587027e-03	-8.149290e-21	3.388361e-03	-8.470904e-05	1.293357e-02	2.146757e-04	4.208804e-03	4.378222e-03	2.146757e-04	-2.146757e-04	1.462775e-02	-1.123939e-02
134           	8.535935e-03	-1.023937e-20	2.880194e-03	-7.200485e-05	1.373851e-02	2.133984e-04	4.195963e-03	4.339972e-03	2.133984e-04	-2.133984e-04	1.517861e-02	-1.229842e-02
135           	8.441919e-03	-1.080995e-20	2.325473e-03	-5.813681e-05	1.453794e-02	2.110480e-04	4.162823e-03	4.279096e-03	2.110480e-04	-2.110480e-04	1.570068e-02	-1.337520e-02
136           	8.330362e-03	-1.051844e-20	1.838775e-03	-4.596939e-05	1.518481e-02	2.082591e-04	4.119212e-03	4.211151e-03	2.082591e-04	-2.082591e-04	1.610420e-02	-1.426542e-02
137           	8.321545e-03	-1.023522e-20	1.543780e-03	-3.859449e-05	1.570936e-02	2.080386e-04	4.122178e-03	4.199367e-03	2.080386e-04	-2.080386e-04	1.648125e-02	-1.493747e-02
138           	8.377777e-03	-9.215705e-21	1.579385e-03	-3.948463e-05	1.578088e-02	2.094444e-04	4.149404e-03	4.228373e-03	2.094444e-04	-2.094444e-04	1.657057e-02	-1.499119e-02
139           	8.433707e-03	-7.887615e-21	1.950308e-03	-4.875769e-05	1.524562e-02	2.108427e-04	4.168096e-03	4.265611e-03	2.108427e-04	-2.108427e-04	1.622078e-02	-1.427047e-02
140           	8.480572e-03	-6.540788e-21	2.558117e-03	-6.395292e-05	1.425815e-02	2.120143e-04	4.176333e-03	4.304239e-03	2.120143e-04	-2.120143e-04	1.553721e-02	-1.297909e-02
141           	8.465817e-03	-4.442324e-21	3.180471e-03	-7.951176e-05	1.310129e-02	2.116454e-04	4.153397e-03	4.312420e-03	2.116454e-04	-2.116454e-04	1.469152e-02	-1.151105e-02
142           	8.405849e-03	-7.154739e-21	3.578369e-03	-8.945922e-05	1.222854e-02	2.101462e-04	4.113465e-03	4.292384e-03	2.101462e-04	-2.101462e-04	1.401773e-02	-1.043936e-02
143           	8.497233e-03	-7.374590e-21	3.764222e-03	-9.410556e-05	1.206976e-02	2.124308e-04	4.154511e-03	4.342722e-03	2.124308e-04	-2.124308e-04	1.395187e-02	-1.018765e-02
144           	8.567693e-03	-7.650636e-21	3.649675e-03	-9.124188e-05	1.242132e-02	2.141923e-04	4.192605e-03	4.375088e-03	2.141923e-04	-2.141923e-04	1.424615e-02	-1.059648e-02
145           	8.573251e-03	-8.421162e-21	3.289427e-03	-8.223567e-05	1.308240e-02	2.143313e-04	4.204390e-03	4.368861e-03	2.143313e-04	-2.143313e-04	1.472711e-02	-1.143769e-02
146           	8.507039e-03	-1.048572e-20	2.755949e-03	-6.889873e-05	1.390084e-02	2.126760e-04	4.184621e-03	4.322418e-03	2.126760e-04	-2.126760e-04	1.527882e-02	-1.252287e-02
147           	8.404146e-03	-1.057298e-20	2.212992e-03	-5.532481e-05	1.466031e-02	2.101036e-04	4.146748e-03	4.257398e-03	2.101036e-04	-2.101036e-04	1.576681e-02	-1.355382e-02
148           	8.312116e-03	-1.057610e-20	1.754369e-03	-4.385922e-05	1.529987e-02	2.078029e-04	4.112199e-03	4.199917e-03	2.078029e-04	-2.078029e-04	1.617706e-02	-1.442269e-02
149           	8.327118e-03	-1.008095e-20	1.527466e-03	-3.818664e-05	1.575279e-02	2.081780e-04	4.125372e-03	4.201746e-03	2.081780e-04	-2.081780e-04	1.651653e-02	-1.498906e-02
150           	8.380167e-03	-9.034989e-21	1.629654e-03	-4.074134e-05	1.569774e-02	2.095042e-04	4.149342e-03	4.230825e-03	2.095042e-04	-2.095042e-04	1.651256e-02	-1.488291e-02
151           	8.424952e-03	-7.673078e-21	2.057517e-03	-5.143793e-05	1.503473e-02	2.106238e-04	4.161038e-03	4.263914e-03	2.106238e-04	-2.106238e-04	1.606349e-02	-1.400597e-02
152           	8.475683e-03	-6.253538e-21	2.696891e-03	-6.742227e-05	1.399716e-02	2.118921e-04	4.170419e-03	4.305264e-03	2.118921e-04	-2.118921e-04	1.534560e-02	-1.264871e-02
153           	8.443956e-03	-5.358017e-21	3.296136e-03	-8.240340e-05	1.284203e-02	2.110989e-04	4.139575e-03	4.304382e-03	2.110989e-04	-2.110989e-04	1.449009e-02	-1.119396e-02
154           	8.428387e-03	-7.295992e-21	3.657011e-03	-9.142527e-05	1.212851e-02	2.107097e-04	4.122768e-03	4.305619e-03	2.107097e-04	-2.107097e-04	1.395701e-02	-1.030000e-02
155           	8.516650e-03	-7.390996e-21	3.763755e-03	-9.409387e-05	1.211000e-02	2.129163e-04	4.164231e-03	4.352419e-03	2.129163e-04	-2.129163e-04	1.399188e-02	-1.022812e-02
156           	8.571419e-03	-7.749267e-21	3.591664e-03	-8.979160e-05	1.253339e-02	2.142855e-04	4.195918e-03	4.375501e-03	2.142855e-04	-2.142855e-04	1.432922e-02	-1.073756e-02
157           	8.561098e-03	-8.849314e-21	3.177209e-03	-7.943022e-05	1.325762e-02	2.140274e-04	4.201119e-03	4.359979e-03	2.140274e-04	-2.140274e-04	1.484622e-02	-1.166902e-02
158           	8.486080e-03	-1.067747e-20	2.631140e-03	-6.577849e-05	1.407956e-02	2.121520e-04	4.177262e-03	4.308818e-03	2.121520e-04	-2.121520e-04	1.539513e-02	-1.276399e-02
159           	8.376593e-03	-1.057496e-20	2.105321e-03	-5.263302e-05	1.479542e-02	2.094148e-04	4.135664e-03	4.240930e-03	2.094148e-04	-2.094148e-04	1.584808e-02	-1.374276e-02
160           	8.304987e-03	-1.065329e-20	1.670344e-03	-4.175860e-05	1.543716e-02	2.076247e-04	4.110735e-03	4.194252e-03	2.076247e-04	-2.076247e-04	1.627233e-02	-1.460199e-02
161           	8.339760e-03	-9.880621e-21	1.510408e-03	-3.776020e-05	1.581272e-02	2.084940e-04	4.132120e-03	4.207640e-03	2.084940e-04	-2.084940e-04	1.656792e-02	-1.505752e-02
162           	8.396039e-03	-8.743034e-21	1.692094e-03	-4.230236e-05	1.562137e-02	2.099010e-04	4.155717e-03	4.240322e-03	2.099010e-04	-2.099010e-04	1.646742e-02	-1.477532e-02
163           	8.432179e-03	-7.407203e-21	2.168785e-03	-5.421963e-05	1.485067e-02	2.108045e-04	4.161870e-03	4.270309e-03	2.108045e-04	-2.108045e-04	1.593506e-02	-1.376628e-02
164           	8.473594e-03	-6.012058e-21	2.824648e-03	-7.061620e-05	1.376145e-02	2.118398e-04	4.166181e-03	4.307413e-03	2.118398e-04	-2.118398e-04	1.517377e-02	-1.234912e-02
165           	8.418032e-03	-5.855942e-21	3.365676e-03	-8.414191e-05	1.265706e-02	2.104508e-04	4.124874e-03	4.293158e-03	2.104508e-04	-2.104508e-04	1.433990e-02	-1.097423e-02
166           	8.445679e-03	-7.328936e-21	3.695233e-03	-9.238083e-05	1.209267e-02	2.111420e-04	4.130459e-03	4.315220e-03	2.111420e-04	-2.111420e-04	1.394029e-02	-1.024506e-02
167           	8.535800e-03	-7.361524e-21	3.737924e-03	-9.344811e-05	1.219719e-02	2.133950e-04	4.174452e-03	4.361348e-03	2.133950e-04	-2.133950e-04	1.406615e-02	-1.032823e-02
168           	8.578905e-03	-7.728020e-21	3.529295e-03	-8.823238e-05	1.266184e-02	2.144726e-04	4.201220e-03	4.377685e-03	2.144726e-04	-2.144726e-04	1.442649e-02	-1.089720e-02
169           	8.548711e-03	-9.256810e-21	3.084885e-03	-7.712212e-05	1.339859e-02	2.137178e-04	4.197233e-03	4.351477e-03	2.137178e-04	-2.137178e-04	1.494104e-02	-1.185615e-02
170           	8.467218e-03	-1.086551e-20	2.534195e-03	-6.335488e-05	1.421381e-02	2.116805e-04	4.170254e-03	4.296964e-03	2.116805e-04	-2.116805e-04	1.548091e-02	-1.294671e-02
171           	8.363894e-03	-1.052529e-20	2.019860e-03	-5.049650e-05	1.492409e-02	2.090974e-04	4.131451e-03	4.232444e-03	2.090974e-04	-2.090974e-04	1.593402e-02	-1.391416e-02
172           	8.316207e-03	-1.058169e-20	1.625698e-03	-4.064244e-05	1.554391e-02	2.079052e-04	4.117461e-03	4.198746e-03	2.079052e-04	-2.079052e-04	1.635676e-02	-1.473107e-02
173           	8.365339e-03	-9.681455e-21	1.523791e-03	-3.809478e-05	1.584686e-02	2.091335e-04	4.144575e-03	4.220764e-03	2.091335e-04	-2.091335e-04	1.660876e-02	-1.508497e-02
174           	8.422193e-03	-8.463323e-21	1.765354e-03	-4.413386e-05	1.554893e-02	2.105548e-04	4.166963e-03	4.255230e-03	2.105548e-04	-2.105548e-04	1.643160e-02	-1.466625e-02
175           	8.464210e-03	-7.116060e-21	2.289007e-03	-5.722518e-05	1.470545e-02	2.116053e-04	4.174880e-03	4.289330e-03	2.116053e-04	-2.116053e-04	1.584995e-02	-1.356094e-02
176           	8.496502e-03	-5.737673e-21	2.950188e-03	-7.375470e-05	1.358498e-02	2.124125e-04	4.174496e-03	4.322006e-03	2.124125e-04	-2.124125e-04	1.506008e-02	-1.210989e-02
177           	8.410219e-03	-6.317723e-21	3.435228e-03	-8.588069e-05	1.251076e-02	2.102555e-04	4.119229e-03	4.290990e-03	2.102555e-04	-2.102555e-04	1.422837e-02	-1.079314e-02
178           	8.477303e-03	-7.368282e-21	3.730450e-03	-9.326125e-05	1.209591e-02	2.119326e-04	4.145390e-03	4.331913e-03	2.119326e-04	-2.119326e-04	1.396113e-02	-1.023068e-02
179           	8.562035e-03	-7.371138e-21	3.725631e-03	-9.314079e-05	1.227638e-02	2.140509e-04	4.187877e-03	4.374158e-03	2.140509e-04	-2.140509e-04	1.413920e-02	-1.041357e-02
180           	8.585853e-03	-7.853256e-21	3.476325e-03	-8.690812e-05	1.277393e-02	2.146463e-04	4.206019e-03	4.379835e-03	2.146463e-04	-2.146463e-04	1.451209e-02	-1.103577e-02
181           	8.546870e-03	-9.820692e-21	2.996212e-03	-7.490531e-05	1.355419e-02	2.136717e-04	4.198530e-03	4.348340e-03	2.136717e-04	-2.136717e-04	1.505230e-02	-1.205609e-02
182           	8.469317e-03	-1.083997e-20	2.442225e-03	-6.105563e-05	1.438491e-02	2.117329e-04	4.173603e-03	4.295714e-03	2.117329e-04	-2.117329e-04	1.560603e-02	-1.316380e-02
183           	8.362069e-03	-1.044391e-20	1.940134e-03	-4.850335e-05	1.506674e-02	2.090517e-04	4.132531e-03	4.229538e-03	2.090517e-04	-2.090517e-04	1.603681e-02	-1.409668e-02
184           	8.324331e-03	-1.048835e-20	1.577734e-03	-3.944336e-05	1.564988e-02	2.081083e-04	4.122722e-03	4.201609e-03	2.081083e-04	-2.081083e-04	1.643875e-02	-1.486101e-02
185           	8.381367e-03	-9.518207e-21	1.530222e-03	-3.825554e-05	1.587303e-02	2.095342e-04	4.152428e-03	4.228939e-03	2.095342e-04	-2.095342e-04	1.663814e-02	-1.510792e-02
186           	8.436077e-03	-8.220608e-21	1.830506e-03	-4.576266e-05	1.546312e-02	2.109019e-04	4.172276e-03	4.263801e-03	2.109019e-04	-2.109019e-04	1.637838e-02	-1.454787e-02
187           	8.478654e-03	-6.869689e-21	2.396702e-03	-5.991755e-05	1.454264e-02	2.119663e-04	4.179409e-03	4.299244e-03	2.119663e-04	-2.119663e-04	1.574099e-02	-1.334429e-02
188           	8.496638e-03	-5.080518e-21	3.061309e-03	-7.653273e-05	1.338414e-02	2.124160e-04	4.171786e-03	4.324852e-03	2.124160e-04	-2.124160e-04	1.491479e-02	-1.185348e-02
189           	8.410433e-03	-6.799477e-21	3.505512e-03	-8.763780e-05	1.237748e-02	2.102608e-04	4.117579e-03	4.292854e-03	2.102608e-04	-2.102608e-04	1.413024e-02	-1.062472e-02
190           	8.496084e-03	-7.333669e-21	3.762220e-03	-9.405551e-05	1.207495e-02	2.124021e-04	4.153987e-03	4.342098e-03	2.124021e-04	-2.124021e-04	1.395606e-02	-1.019384e-02
191           	8.574187e-03	-7.504180e-21	3.708374e-03	-9.270936e-05	1.233101e-02	2.143547e-04	4.194384e-03	4.379803e-03	2.143547e-04	-2.143547e-04	1.418520e-02	-1.047683e-02
192           	8.593309e-03	-8.090586e-21	3.410144e-03	-8.525359e-05	1.290834e-02	2.148327e-04	4.211401e-03	4.381908e-03	2.148327e-04	-2.148327e-04	1.461341e-02	-1.120327e-02
193           	8.549289e-03	-1.017927e-20	2.904454e-03	-7.261135e-05	1.372376e-02	2.137322e-04	4.202033e-03	4.347256e-03	2.137322e-04	-2.137322e-04	1.517598e-02	-1.227153e-02
194           	8.463073e-03	-1.083458e-20	2.346853e-03	-5.867133e-05	1.454524e-02	2.115768e-04	4.172865e-03	4.290208e-03	2.115768e-04	-2.115768e-04	1.571867e-02	-1.337181e-02
195           	8.347195e-03	-1.055663e-20	1.853976e-03	-4.634940e-05	1.519372e-02	2.086799e-04	4.127248e-03	4.219947e-03	2.086799e-04	-2.086799e-04	1.612071e-02	-1.426674e-02
196           	8.326955e-03	-1.030592e-20	1.546268e-03	-3.865669e-05	1.571579e-02	2.081739e-04	4.124821e-03	4.202134e-03	2.081739e-04	-2.081739e-04	1.648893e-02	-1.494266e-02
197           	8.382551e-03	-9.296747e-21	1.567221e-03	-3.918052e-05	1.581312e-02	2.095638e-04	4.152095e-03	4.230456e-03	2.095638e-04	-2.095638e-04	1.659673e-02	-1.502951e-02
198           	8.435406e-03	-7.962065e-21	1.923423e-03	-4.808556e-05	1.529772e-02	2.108851e-04	4.169617e-03	4.265788e-03	2.108851e-04	-2.108851e-04	1.625943e-02	-1.433601e-02
199           	8.485817e-03	-6.556172e-21	2.534588e-03	-6.336471e-05	1.431167e-02	2.121454e-04	4.179544e-03	4.306273e-03	2.121454e-04	-2.121454e-04	1.557896e-02	-1.304437e-02
200           	8.482087e-03	-4.388475e-21	3.172953e-03	-7.932383e-05	1.315078e-02	2.120522e-04	4.161720e-03	4.320367e-03	2.120522e-04	-2.120522e-04	1.473725e-02	-1.156430e-02
201           	8.413589e-03	-7.074793e-21	3.582661e-03	-8.956653e-05	1.223952e-02	2.103397e-04	4.117228e-03	4.296361e-03	2.103397e-04	-2.103397e-04	1.403085e-02	-1.044819e-02
202           	8.501283e-03	-7.403173e-21	3.775168e-03	-9.437920e-05	1.205949e-02	2.125321e-04	4.156262e-03	4.345020e-03	2.125321e-04	-2.125321e-04	1.394707e-02	-1.017190e-02
203           	8.576474e-03	-7.651374e-21	3.666723e-03	-9.166808e-05	1.240973e-02	2.144119e-04	4.196569e-03	4.379905e-03	2.144119e-04	-2.144119e-04	1.424309e-02	-1.057637e-02
204           	8.583280e-03	-8.370443e-21	3.311490e-03	-8.278726e-05	1.306415e-02	2.145820e-04	4.208853e-03	4.374427e-03	2.145820e-04	-2.145820e-04	1.471990e-02	-1.140841e-02
205           	8.516871e-03	-1.048612e-20	2.778979e-03	-6.947449e-05	1.388036e-02	2.129218e-04	4.188961e-03	4.327910e-03	2.129218e-04	-2.129218e-04	1.526985e-02	-1.249087e-02
206           	8.410166e-03	-1.062259e-20	2.230218e-03	-5.575544e-05	1.464197e-02	2.102542e-04	4.149328e-03	4.260839e-03	2.102542e-04	-2.102542e-04	1.575708e-02	-1.352686e-02
207           	8.312237e-03	-1.061474e-20	1.765227e-03	-4.413066e-05	1.528006e-02	2.078059e-04	4.111988e-03	4.200249e-03	2.078059e-04	-2.078059e-04	1.616267e-02	-1.439744e-02
208           	8.324005e-03	-1.014743e-20	1.526793e-03	-3.816983e-05	1.574677e-02	2.081001e-04	4.123833e-03	4.200172e-03	2.081001e-04	-2.081001e-04	1.651017e-02	-1.498337e-02
209           	8.376447e-03	-9.102389e-21	1.617534e-03	-4.043835e-05	1.571090e-02	2.094112e-04	4.147785e-03	4.228662e-03	2.094112e-04	-2.094112e-04	1.651967e-02	-1.490214e-02
210           	8.421265e-03	-7.738864e-21	2.035302e-03	-5.088256e-05	1.506650e-02	2.105316e-04	4.159750e-03	4.261515e-03	2.105316e-04	-2.105316e-04	1.608415e-02	-1.404885e-02
211           	8.473833e-03	-6.311535e-21	2.671046e-03	-6.677614e-05	1.403989e-02	2.118458e-04	4.170140e-03	4.303692e-03	2.118458e-04	-2.118458e-04	1.537542e-02	-1.270437e-02
212           	8.446392e-03	-5.362719e-21	3.243647e-03	-8.109117e-05	1.294494e-02	2.111598e-04	4.142105e-03	4.304287e-03	2.111598e-04	-2.111598e-04	1.456677e-02	-1.132312e-02
213           	8.413973e-03	-7.394243e-21	3.618435e-03	-9.046088e-05	1.217017e-02	2.103493e-04	4.116525e-03	4.297447e-03	2.103493e-04	-2.103493e-04	1.397939e-02	-1.036096e-02
214           	8.507408e-03	-7.406558e-21	3.756386e-03	-9.390964e-05	1.210436e-02	2.126852e-04	4.159794e-03	4.347614e-03	2.126852e-04	-2.126852e-04	1.398255e-02	-1.022617e-02
215           	8.564852e-03	-7.689117e-21	3.618028e-03	-9.045070e-05	1.247130e-02	2.141213e-04	4.191975e-03	4.372877e-03	2.141213e-04	-2.141213e-04	1.428032e-02	-1.066229e-02
216           	8.548673e-03	-8.562608e-21	3.232455e-03	-8.081138e-05	1.313202e-02	2.137168e-04	4.193525e-03	4.355148e-03	2.137168e-04	-2.137168e-04	1.474824e-02	-1.151579e-02
217           	8.480025e-03	-1.055503e-20	2.697389e-03	-6.743472e-05	1.394709e-02	2.120006e-04	4.172578e-03	4.307447e-03	2.120006e-04	-2.120006e-04	1.529579e-02	-1.259840e-02
218           	8.386104e-03	-1.053404e-20	2.166177e-03	-5.415442e-05	1.470575e-02	2.096526e-04	4.138898e-03	4.247207e-03	2.096526e-04	-2.096526e-04	1.578884e-02	-1.362267e-02
219           	8.304222e-03	-1.053707e-20	1.727947e-03	-4.319869e-05	1.533074e-02	2.076056e-04	4.108912e-03	4.195310e-03	2.076056e-04	-2.076056e-04	1.619472e-02	-1.446677e-02
220           	8.332028e-03	-9.954771e-21	1.531179e-03	-3.827947e-05	1.575744e-02	2.083007e-04	4.127734e-03	4.204293e-03	2.083007e-04	-2.083007e-04	1.652303e-02	-1.499185e-02
221           	8.384984e-03	-8.863250e-21	1.672261e-03	-4.180652e-05	1.563226e-02	2.096246e-04	4.150686e-03	4.234299e-03	2.096246e-04	-2.096246e-04	1.646839e-02	-1.479613e-02
222           	8.424872e-03	-7.531755e-21	2.116208e-03	-5.290520e-05	1.492892e-02	2.106218e-04	4.159531e-03	4.265341e-03	2.106218e-04	-2.106218e-04	1.598702e-02	-1.387081e-02
223           	8.473952e-03	-6.118576e-21	2.759083e-03	-6.897708e-05	1.388104e-02	2.118488e-04	4.167999e-03	4.305953e-03	2.118488e-04	-2.118488e-04	1.526058e-02	-1.250149e-02
224           	8.429718e-03	-5.709000e-21	3.316511e-03	-8.291278e-05	1.277390e-02	2.107429e-04	4.131946e-03	4.297772e-03	2.107429e-04	-2.107429e-04	1.443215e-02	-1.111564e-02
225           	8.431024e-03	-7.318211e-21	3.664871e-03	-9.162178e-05	1.211873e-02	2.107756e-04	4.123890e-03	4.307134e-03	2.107756e-04	-2.107756e-04	1.395117e-02	-1.028630e-02
226           	8.521720e-03	-7.371425e-21	3.746456e-03	-9.366140e-05	1.215247e-02	2.130430e-04	4.167198e-03	4.354521e-03	2.130430e-04	-2.130430e-04	1.402570e-02	-1.027924e-02
227           	8.571781e-03	-7.721814e-21	3.569896e-03	-8.924739e-05	1.257359e-02	2.142945e-04	4.196643e-03	4.375138e-03	2.142945e-04	-2.142945e-04	1.435854e-02	-1.078864e-02
228           	8.550412e-03	-8.948699e-21	3.149978e-03	-7.874945e-05	1.328508e-02	2.137603e-04	4.196456e-03	4.353955e-03	2.137603e-04	-2.137603e-04	1.486007e-02	-1.171009e-02
229           	8.474507e-03	-1.070551e-20	2.609057e-03	-6.522641e-05	1.409436e-02	2.118627e-04	4.172027e-03	4.302480e-03	2.118627e-04	-2.118627e-04	1.539889e-02	-1.278983e-02
230           	8.375585e-03	-1.055914e-20	2.090996e-03	-5.227489e-05	1.481976e-02	2.093896e-04	4.135518e-03	4.240068e-03	2.093896e-04	-2.093896e-04	1.586526e-02	-1.377426e-02
231           	8.312300e-03	-1.057368e-20	1.676556e-03	-4.191389e-05	1.544233e-02	2.078075e-04	4.114236e-03	4.198064e-03	2.078075e-04	-2.078075e-04	1.628061e-02	-1.460405e-02
232           	8.352939e-03	-9.794238e-21	1.534374e-03	-3.835935e-05	1.579885e-02	2.088235e-04	4.138110e-03	4.214829e-03	2.088235e-04	-2.088235e-04	1.656604e-02	-1.503166e-02
233           	8.408716e-03	-8.652883e-21	1.730632e-03	-4.326581e-05	1.558016e-02	2.102179e-04	4.161092e-03	4.247624e-03	2.102179e-04	-2.102179e-04	1.644547e-02	-1.471484e-02
234           	8.446302e-03	-7.318787e-21	2.215644e-03	-5.539110e-05	1.479783e-02	2.111575e-04	4.167760e-03	4.278542e-03	2.111575e-04	-2.111575e-04	1.590565e-02	-1.369000e-02
235           	8.482784e-03	-5.982099e-21	2.864621e-03	-7.161554e-05	1.370945e-02	2.120696e-04	4.169776e-03	4.313007e-03	2.120696e-04	-2.120696e-04	1.514176e-02	-1.227714e-02
236           	8.420979e-03	-5.985985e-21	3.388477e-03	-8.471193e-05	1.262149e-02	2.105245e-04	4.125778e-03	4.295202e-03	2.105245e-04	-2.105245e-04	1.431573e-02	-1.092725e-02
237           	8.454638e-03	-7.357962e-21	3.708227e-03	-9.270567e-05	1.208808e-02	2.113660e-04	4.134613e-03	4.320025e-03	2.113660e-04	-2.113660e-04	1.394219e-02	-1.023397e-02
238           	8.543010e-03	-7.365176e-21	3.739433e-03	-9.348582e-05	1.221003e-02	2.135752e-04	4.178019e-03	4.364991e-03	2.135752e-04	-2.135752e-04	1.407974e-02	-1.034031e-02
239           	8.580425e-03	-7.778213e-21	3.512602e-03	-8.781506e-05	1.269607e-02	2.145106e-04	4.202397e-03	4.378028e-03	2.145106e-04	-2.145106e-04	1.445237e-02	-1.093977e-02
240           	8.547473e-03	-9.445687e-21	3.050895e-03	-7.627238e-05	1.345651e-02	2.136868e-04	4.197464e-03	4.350009e-03	2.136868e-04	-2.136868e-04	1.498196e-02	-1.193106e-02
241           	8.469876e-03	-1.087970e-20	2.496639e-03	-6.241598e-05	1.428759e-02	2.117469e-04	4.172522e-03	4.297354e-03	2.117469e-04	-2.117469e-04	1.553591e-02	-1.303927e-02
242           	8.356371e-03	-1.043651e-20	1.987960e-03	-4.969901e-05	1.496616e-02	2.089093e-04	4.128486e-03	4.227884e-03	2.089093e-04	-2.089093e-04	1.596014e-02	-1.397218e-02
243           	8.309874e-03	-1.056038e-20	1.602822e-03	-4.007054e-05	1.557175e-02	2.077468e-04	4.114866e-03	4.195007e-03	2.077468e-04	-2.077468e-04	1.637316e-02	-1.477034e-02
244           	8.364974e-03	-9.623523e-21	1.522310e-03	-3.805775e-05	1.584993e-02	2.091244e-04	4.144429e-03	4.220545e-03	2.091244e-04	-2.091244e-04	1.661109e-02	-1.508878e-02
245           	8.421773e-03	-8.358643e-21	1.789760e-03	-4.474400e-05	1.550420e-02	2.105443e-04	4.166143e-03	4.255631e-03	2.105443e-04	-2.105443e-04	1.639908e-02	-1.460932e-02
246           	8.463326e-03	-7.019634e-21	2.330526e-03	-5.826315e-05	1.462788e-02	2.115832e-04	4.173400e-03	4.289926e-03	2.115832e-04	-2.115832e-04	1.579314e-02	-1.346262e-02
247           	8.495459e-03	-5.458122e-21	2.995658e-03	-7.489145e-05	1.350016e-02	2.123865e-04	4.172838e-03	4.322621e-03	2.123865e-04	-2.123865e-04	1.499799e-02	-1.200233e-02
248           	8.406194e-03	-6.549024e-21	3.460040e-03	-8.650101e-05	1.245436e-02	2.101549e-04	4.116596e-03	4.289598e-03	2.101549e-04	-2.101549e-04	1.418438e-02	-1.072434e-02
249           	8.484842e-03	-7.346017e-21	3.741096e-03	-9.352739e-05	1.209120e-02	2.121211e-04	4.148894e-03	4.335948e-03	2.121211e-04	-2.121211e-04	1.396175e-02	-1.022066e-02
250           	8.566789e-03	-7.457931e-21	3.716012e-03	-9.290029e-05	1.230289e-02	2.141697e-04	4.190494e-03	4.376295e-03	2.141697e-04	-2.141697e-04	1.416090e-02	-1.044489e-02
251           	8.584314e-03	-7.941779e-21	3.445762e-03	-8.614404e-05	1.282525e-02	2.146079e-04	4.206013e-03	4.378301e-03	2.146079e-04	-2.146079e-04	1.454813e-02	-1.110237e-02
252           	8.547155e-03	-9.982993e-21	2.953902e-03	-7.384754e-05	1.363036e-02	2.136789e-04	4.199730e-03	4.347425e-03	2.136789e-04	-2.136789e-04	1.510731e-02	-1.215341e-02
253           	8.465147e-03	-1.080290e-20	2.400091e-03	-6.000226e-05	1.445224e-02	2.116287e-04	4.172571e-03	4.292576e-03	2.116287e-04	-2.116287e-04	1.565228e-02	-1.325219e-02
254           	8.352396e-03	-1.050436e-20	1.904703e-03	-4.761758e-05	1.511129e-02	2.088099e-04	4.128581e-03	4.223816e-03	2.088099e-04	-2.088099e-04	1.606364e-02	-1.415893e-02
255           	8.319742e-03	-1.044250e-20	1.557866e-03	-3.894664e-05	1.567713e-02	2.079935e-04	4.120924e-03	4.198817e-03	2.079935e-04	-2.079935e-04	1.645606e-02	-1.489819e-02
256           	8.375693e-03	-9.459726e-21	1.534314e-03	-3.835786e-05	1.585491e-02	2.093923e-04	4.149488e-03	4.226204e-03	2.093923e-04	-2.093923e-04	1.662207e-02	-1.508776e-02
257           	8.427461e-03	-8.150294e-21	1.856458e-03	-4.641145e-05	1.539877e-02	2.106865e-04	4.167319e-03	4.260142e-03	2.106865e-04	-2.106865e-04	1.632700e-02	-1.447054e-02
258           	8.472180e-03	-6.782184e-21	2.441088e-03	-6.102719e-05	1.444907e-02	2.118045e-04	4.175063e-03	4.297117e-03	2.118045e-04	-2.118045e-04	1.566961e-02	-1.322853e-02
259           	8.485318e-03	-4.758082e-21	3.105602e-03	-7.764005e-05	1.327917e-02	2.121329e-04	4.165019e-03	4.320299e-03	2.121329e-04	-2.121329e-04	1.483197e-02	-1.172637e-02
260           	8.404326e-03	-6.941688e-21	3.536556e-03	-8.841390e-05	1.230478e-02	2.101082e-04	4.113749e-03	4.290577e-03	2.101082e-04	-2.101082e-04	1.407306e-02	-1.053650e-02
