# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.466012e-03	-6.094086e-21	8.560516e-03	-2.140129e-04	-2.432933e-03	1.616503e-04	3.018993e-03	3.447019e-03	1.616503e-04	-1.616503e-04	1.847325e-03	6.713191e-03
130           	6.354256e-03	-5.699161e-21	9.081249e-03	-2.270312e-04	-3.640286e-03	1.588564e-04	2.950097e-03	3.404159e-03	1.588564e-04	-1.588564e-04	9.003391e-04	8.180910e-03
131           	6.200750e-03	-5.366525e-21	9.565055e-03	-2.391264e-04	-4.862238e-03	1.550188e-04	2.861249e-03	3.339501e-03	1.550188e-04	-1.550188e-04	-7.971095e-05	9.644766e-03
132           	6.094853e-03	-4.338792e-21	9.838303e-03	-2.459576e-04	-5.595828e-03	1.523713e-04	2.801469e-03	3.293384e-03	1.523713e-04	-1.523713e-04	-6.766769e-04	1.051498e-02
133           	6.100375e-03	-3.511374e-21	9.825176e-03	-2.456294e-04	-5.553616e-03	1.525094e-04	2.804558e-03	3.295817e-03	1.525094e-04	-1.525094e-04	-6.410276e-04	1.046620e-02
134           	6.182397e-03	-3.088430e-21	9.581234e-03	-2.395309e-04	-4.923369e-03	1.545599e-04	2.851668e-03	3.330729e-03	1.545599e-04	-1.545599e-04	-1.327518e-04	9.713986e-03
135           	6.288170e-03	-2.450721e-21	9.051489e-03	-2.262872e-04	-3.703430e-03	1.572043e-04	2.917798e-03	3.370372e-03	1.572043e-04	-1.572043e-04	8.223146e-04	8.229175e-03
136           	6.354905e-03	-3.179563e-21	8.500083e-03	-2.125021e-04	-2.516941e-03	1.588726e-04	2.964950e-03	3.389955e-03	1.588726e-04	-1.588726e-04	1.733101e-03	6.766982e-03
137           	6.413115e-03	-3.862647e-21	8.081940e-03	-2.020485e-04	-1.595000e-03	1.603279e-04	3.004509e-03	3.408606e-03	1.603279e-04	-1.603279e-04	2.445970e-03	5.635970e-03
138           	6.460688e-03	-4.711397e-21	7.976571e-03	-1.994143e-04	-1.309787e-03	1.615172e-04	3.030930e-03	3.429758e-03	1.615172e-04	-1.615172e-04	2.678499e-03	5.298072e-03
139           	6.467274e-03	-5.302909e-21	8.095162e-03	-2.023790e-04	-1.533640e-03	1.616818e-04	3.031258e-03	3.436016e-03	1.616818e-04	-1.616818e-04	2.513941e-03	5.581221e-03
140           	6.429969e-03	-5.700060e-21	8.426489e-03	-2.106622e-04	-2.245392e-03	1.607492e-04	3.004322e-03	3.425647e-03	1.607492e-04	-1.607492e-04	1.967853e-03	6.458636e-03
141           	6.398818e-03	-6.866595e-21	9.077838e-03	-2.269460e-04	-3.551351e-03	1.599705e-04	2.972463e-03	3.426355e-03	1.599705e-04	-1.599705e-04	9.875681e-04	8.090270e-03
142           	6.256068e-03	-5.435614e-21	9.581190e-03	-2.395298e-04	-4.783910e-03	1.564017e-04	2.888504e-03	3.367564e-03	1.564017e-04	-1.564017e-04	6.684958e-06	9.574505e-03
143           	6.131159e-03	-4.458383e-21	9.860325e-03	-2.465081e-04	-5.567178e-03	1.532790e-04	2.819072e-03	3.312088e-03	1.532790e-04	-1.532790e-04	-6.370158e-04	1.049734e-02
144           	6.130342e-03	-3.467582e-21	9.853962e-03	-2.463490e-04	-5.548924e-03	1.532585e-04	2.818822e-03	3.311520e-03	1.532585e-04	-1.532585e-04	-6.219432e-04	1.047590e-02
145           	6.198339e-03	-3.060645e-21	9.613498e-03	-2.403375e-04	-4.952866e-03	1.549585e-04	2.858832e-03	3.339507e-03	1.549585e-04	-1.549585e-04	-1.461166e-04	9.759615e-03
146           	6.284149e-03	-2.032762e-21	9.064909e-03	-2.266227e-04	-3.736374e-03	1.571037e-04	2.915452e-03	3.368697e-03	1.571037e-04	-1.571037e-04	7.960802e-04	8.268829e-03
147           	6.346825e-03	-3.158515e-21	8.519942e-03	-2.129985e-04	-2.572422e-03	1.586706e-04	2.960414e-03	3.386411e-03	1.586706e-04	-1.586706e-04	1.687549e-03	6.832392e-03
148           	6.409754e-03	-3.825328e-21	8.095722e-03	-2.023930e-04	-1.630568e-03	1.602439e-04	3.002484e-03	3.407270e-03	1.602439e-04	-1.602439e-04	2.417292e-03	5.678429e-03
149           	6.465145e-03	-4.650759e-21	7.957455e-03	-1.989364e-04	-1.266314e-03	1.616286e-04	3.033636e-03	3.431509e-03	1.616286e-04	-1.616286e-04	2.712414e-03	5.245041e-03
150           	6.476536e-03	-5.287543e-21	8.035032e-03	-2.008758e-04	-1.402906e-03	1.619134e-04	3.037392e-03	3.439144e-03	1.619134e-04	-1.619134e-04	2.614610e-03	5.420422e-03
151           	6.438530e-03	-5.679976e-21	8.340345e-03	-2.085086e-04	-2.065493e-03	1.609632e-04	3.010756e-03	3.427774e-03	1.609632e-04	-1.609632e-04	2.104679e-03	6.235666e-03
152           	6.416592e-03	-6.869741e-21	8.981006e-03	-2.245251e-04	-3.333201e-03	1.604148e-04	2.983771e-03	3.432821e-03	1.604148e-04	-1.604148e-04	1.157302e-03	7.823704e-03
153           	6.279648e-03	-5.555482e-21	9.506630e-03	-2.376658e-04	-4.595737e-03	1.569912e-04	2.902158e-03	3.377490e-03	1.569912e-04	-1.569912e-04	1.575778e-04	9.349053e-03
154           	6.149843e-03	-4.613239e-21	9.824232e-03	-2.456058e-04	-5.461452e-03	1.537461e-04	2.829316e-03	3.320527e-03	1.537461e-04	-1.537461e-04	-5.493359e-04	1.037357e-02
155           	6.128723e-03	-3.558740e-21	9.866707e-03	-2.466677e-04	-5.577512e-03	1.532181e-04	2.817694e-03	3.311029e-03	1.532181e-04	-1.532181e-04	-6.441584e-04	1.051086e-02
156           	6.187694e-03	-3.127632e-21	9.651614e-03	-2.412904e-04	-5.047806e-03	1.546924e-04	2.852557e-03	3.335137e-03	1.546924e-04	-1.546924e-04	-2.219989e-04	9.873613e-03
157           	6.278182e-03	-2.238658e-21	9.137745e-03	-2.284436e-04	-3.887870e-03	1.569546e-04	2.910647e-03	3.367535e-03	1.569546e-04	-1.569546e-04	6.810026e-04	8.456742e-03
158           	6.347578e-03	-3.089146e-21	8.585824e-03	-2.146456e-04	-2.697637e-03	1.586894e-04	2.959143e-03	3.388434e-03	1.586894e-04	-1.586894e-04	1.595275e-03	6.990549e-03
159           	6.402034e-03	-3.715194e-21	8.142700e-03	-2.035675e-04	-1.733962e-03	1.600509e-04	2.997450e-03	3.404584e-03	1.600509e-04	-1.600509e-04	2.337388e-03	5.805312e-03
160           	6.469572e-03	-4.528128e-21	7.979362e-03	-1.994841e-04	-1.296359e-03	1.617393e-04	3.035302e-03	3.434270e-03	1.617393e-04	-1.617393e-04	2.693322e-03	5.286041e-03
161           	6.485536e-03	-5.173827e-21	8.022971e-03	-2.005743e-04	-1.359470e-03	1.621384e-04	3.042194e-03	3.443342e-03	1.621384e-04	-1.621384e-04	2.652016e-03	5.370955e-03
162           	6.450105e-03	-5.598379e-21	8.296866e-03	-2.074217e-04	-1.957956e-03	1.612526e-04	3.017631e-03	3.432474e-03	1.612526e-04	-1.612526e-04	2.190477e-03	6.106389e-03
163           	6.427346e-03	-6.635991e-21	8.910239e-03	-2.227560e-04	-3.175988e-03	1.606836e-04	2.990917e-03	3.436429e-03	1.606836e-04	-1.606836e-04	1.279132e-03	7.631107e-03
164           	6.297766e-03	-5.607389e-21	9.452242e-03	-2.363060e-04	-4.455655e-03	1.574441e-04	2.912577e-03	3.385189e-03	1.574441e-04	-1.574441e-04	2.704662e-04	9.181775e-03
165           	6.170685e-03	-4.711125e-21	9.793343e-03	-2.448336e-04	-5.359839e-03	1.542671e-04	2.840509e-03	3.330176e-03	1.542671e-04	-1.542671e-04	-4.631676e-04	1.025651e-02
166           	6.125676e-03	-3.663126e-21	9.887335e-03	-2.471834e-04	-5.623596e-03	1.531419e-04	2.815654e-03	3.310021e-03	1.531419e-04	-1.531419e-04	-6.799283e-04	1.056726e-02
167           	6.168467e-03	-3.135844e-21	9.708635e-03	-2.427159e-04	-5.192670e-03	1.542117e-04	2.841518e-03	3.326949e-03	1.542117e-04	-1.542117e-04	-3.383526e-04	1.004699e-02
168           	6.241200e-03	-2.352074e-21	9.233281e-03	-2.308320e-04	-4.142164e-03	1.560300e-04	2.889768e-03	3.351432e-03	1.560300e-04	-1.560300e-04	4.744766e-04	8.758805e-03
169           	6.311469e-03	-3.037985e-21	8.667969e-03	-2.166992e-04	-2.926851e-03	1.577867e-04	2.939035e-03	3.372434e-03	1.577867e-04	-1.577867e-04	1.407133e-03	7.260836e-03
170           	6.370966e-03	-3.593591e-21	8.180803e-03	-2.045201e-04	-1.869616e-03	1.592741e-04	2.980963e-03	3.390003e-03	1.592741e-04	-1.592741e-04	2.220786e-03	5.960017e-03
171           	6.446418e-03	-4.401983e-21	7.961082e-03	-1.990270e-04	-1.307078e-03	1.611604e-04	3.024182e-03	3.422236e-03	1.611604e-04	-1.611604e-04	2.673463e-03	5.287619e-03
172           	6.481787e-03	-5.101058e-21	7.965452e-03	-1.991363e-04	-1.257197e-03	1.620447e-04	3.041757e-03	3.440030e-03	1.620447e-04	-1.620447e-04	2.725530e-03	5.239923e-03
173           	6.460263e-03	-5.591961e-21	8.212385e-03	-2.053096e-04	-1.777610e-03	1.615066e-04	3.024822e-03	3.435441e-03	1.615066e-04	-1.615066e-04	2.328582e-03	5.883803e-03
174           	6.455748e-03	-6.725273e-21	8.807285e-03	-2.201821e-04	-2.924831e-03	1.613937e-04	3.007692e-03	3.448056e-03	1.613937e-04	-1.613937e-04	1.478812e-03	7.328473e-03
175           	6.327598e-03	-5.682544e-21	9.350941e-03	-2.337735e-04	-4.204839e-03	1.581899e-04	2.930025e-03	3.397572e-03	1.581899e-04	-1.581899e-04	4.706317e-04	8.880309e-03
176           	6.195312e-03	-4.805862e-21	9.694376e-03	-2.423594e-04	-5.121388e-03	1.548828e-04	2.855297e-03	3.340015e-03	1.548828e-04	-1.548828e-04	-2.742000e-04	9.968576e-03
177           	6.121077e-03	-3.830852e-21	9.847567e-03	-2.461892e-04	-5.559478e-03	1.530269e-04	2.814349e-03	3.306727e-03	1.530269e-04	-1.530269e-04	-6.356942e-04	1.048326e-02
178           	6.141228e-03	-3.270920e-21	9.719801e-03	-2.429950e-04	-5.268995e-03	1.535307e-04	2.827619e-03	3.313609e-03	1.535307e-04	-1.535307e-04	-4.090943e-04	1.012890e-02
179           	6.203958e-03	-2.544893e-21	9.297343e-03	-2.324336e-04	-4.338389e-03	1.550990e-04	2.869546e-03	3.334413e-03	1.550990e-04	-1.550990e-04	3.102821e-04	8.987061e-03
180           	6.276863e-03	-3.050954e-21	8.746241e-03	-2.186560e-04	-3.145197e-03	1.569216e-04	2.919776e-03	3.357088e-03	1.569216e-04	-1.569216e-04	1.227924e-03	7.518317e-03
181           	6.342920e-03	-3.472772e-21	8.242902e-03	-2.060725e-04	-2.045781e-03	1.585730e-04	2.965387e-03	3.377532e-03	1.585730e-04	-1.585730e-04	2.075670e-03	6.167232e-03
182           	6.422974e-03	-4.273254e-21	7.983913e-03	-1.995978e-04	-1.396271e-03	1.605744e-04	3.011889e-03	3.411085e-03	1.605744e-04	-1.605744e-04	2.595686e-03	5.388227e-03
183           	6.482460e-03	-4.943210e-21	7.945577e-03	-1.986394e-04	-1.214702e-03	1.620615e-04	3.042591e-03	3.439870e-03	1.620615e-04	-1.620615e-04	2.758086e-03	5.187491e-03
184           	6.476579e-03	-5.483302e-21	8.144203e-03	-2.036051e-04	-1.613290e-03	1.619145e-04	3.034685e-03	3.441895e-03	1.619145e-04	-1.619145e-04	2.458812e-03	5.685391e-03
185           	6.469230e-03	-6.402597e-21	8.673256e-03	-2.168314e-04	-2.640521e-03	1.617307e-04	3.017783e-03	3.451446e-03	1.617307e-04	-1.617307e-04	1.696107e-03	6.977149e-03
186           	6.352690e-03	-5.739706e-21	9.216422e-03	-2.304106e-04	-3.898211e-03	1.588173e-04	2.945935e-03	3.406756e-03	1.588173e-04	-1.588173e-04	7.100006e-04	8.506422e-03
187           	6.178743e-03	-5.141194e-21	9.659717e-03	-2.414929e-04	-5.086559e-03	1.544686e-04	2.847878e-03	3.330864e-03	1.544686e-04	-1.544686e-04	-2.567001e-04	9.916417e-03
188           	6.075293e-03	-4.124540e-21	9.855844e-03	-2.463961e-04	-5.667197e-03	1.518823e-04	2.791250e-03	3.284042e-03	1.518823e-04	-1.518823e-04	-7.392746e-04	1.059512e-02
189           	6.102182e-03	-3.398064e-21	9.765316e-03	-2.441329e-04	-5.433804e-03	1.525546e-04	2.806958e-03	3.295224e-03	1.525546e-04	-1.525546e-04	-5.511462e-04	1.031646e-02
190           	6.187771e-03	-2.826474e-21	9.403900e-03	-2.350975e-04	-4.572672e-03	1.546943e-04	2.858788e-03	3.328983e-03	1.546943e-04	-1.546943e-04	1.292784e-04	9.274621e-03
191           	6.277051e-03	-3.010379e-21	8.878596e-03	-2.219649e-04	-3.396301e-03	1.569263e-04	2.916560e-03	3.360490e-03	1.569263e-04	-1.569263e-04	1.042997e-03	7.835599e-03
192           	6.354252e-03	-3.317449e-21	8.380611e-03	-2.095153e-04	-2.287544e-03	1.588563e-04	2.967611e-03	3.386641e-03	1.588563e-04	-1.588563e-04	1.902761e-03	6.477850e-03
193           	6.441440e-03	-4.056221e-21	8.035114e-03	-2.008779e-04	-1.453527e-03	1.610360e-04	3.019842e-03	3.421598e-03	1.610360e-04	-1.610360e-04	2.564030e-03	5.471084e-03
194           	6.475305e-03	-4.800981e-21	7.968420e-03	-1.992105e-04	-1.269136e-03	1.618826e-04	3.038442e-03	3.436863e-03	1.618826e-04	-1.618826e-04	2.715074e-03	5.253346e-03
195           	6.472745e-03	-5.360040e-21	8.111275e-03	-2.027819e-04	-1.556591e-03	1.618186e-04	3.033591e-03	3.439154e-03	1.618186e-04	-1.618186e-04	2.499046e-03	5.612229e-03
196           	6.461007e-03	-6.092975e-21	8.563546e-03	-2.140887e-04	-2.448312e-03	1.615252e-04	3.016415e-03	3.444592e-03	1.615252e-04	-1.615252e-04	1.833462e-03	6.730085e-03
197           	6.350279e-03	-5.719254e-21	9.082143e-03	-2.270536e-04	-3.649605e-03	1.587570e-04	2.948086e-03	3.402193e-03	1.587570e-04	-1.587570e-04	8.914670e-04	8.190676e-03
198           	6.199072e-03	-5.373417e-21	9.564845e-03	-2.391211e-04	-4.864930e-03	1.549768e-04	2.860415e-03	3.338657e-03	1.549768e-04	-1.549768e-04	-8.250729e-05	9.647352e-03
199           	6.094230e-03	-4.355210e-21	9.836202e-03	-2.459051e-04	-5.592785e-03	1.523557e-04	2.801210e-03	3.293020e-03	1.523557e-04	-1.523557e-04	-6.746839e-04	1.051089e-02
200           	6.100631e-03	-3.528451e-21	9.821391e-03	-2.455348e-04	-5.545624e-03	1.525158e-04	2.804781e-03	3.295850e-03	1.525158e-04	-1.525158e-04	-6.349281e-04	1.045632e-02
201           	6.183696e-03	-3.110066e-21	9.575919e-03	-2.393980e-04	-4.910424e-03	1.545924e-04	2.852450e-03	3.331246e-03	1.545924e-04	-1.545924e-04	-1.224647e-04	9.698384e-03
202           	6.289757e-03	-2.498623e-21	9.047139e-03	-2.261785e-04	-3.691725e-03	1.572439e-04	2.918700e-03	3.371057e-03	1.572439e-04	-1.572439e-04	8.318446e-04	8.215295e-03
203           	6.355605e-03	-3.208622e-21	8.499279e-03	-2.124820e-04	-2.513539e-03	1.588901e-04	2.965321e-03	3.390285e-03	1.588901e-04	-1.588901e-04	1.736100e-03	6.763179e-03
204           	6.413936e-03	-3.890195e-21	8.085269e-03	-2.021317e-04	-1.599512e-03	1.603484e-04	3.004836e-03	3.409100e-03	1.603484e-04	-1.603484e-04	2.443122e-03	5.642146e-03
205           	6.463415e-03	-4.706002e-21	7.977738e-03	-1.994435e-04	-1.305828e-03	1.615854e-04	3.032264e-03	3.431151e-03	1.615854e-04	-1.615854e-04	2.683041e-03	5.294698e-03
206           	6.465744e-03	-5.331521e-21	8.094314e-03	-2.023579e-04	-1.535353e-03	1.616436e-04	3.030514e-03	3.435230e-03	1.616436e-04	-1.616436e-04	2.511805e-03	5.582510e-03
207           	6.422563e-03	-5.712103e-21	8.426822e-03	-2.106706e-04	-2.259934e-03	1.605641e-04	3.000611e-03	3.421952e-03	1.605641e-04	-1.605641e-04	1.953477e-03	6.473345e-03
208           	6.400122e-03	-6.844246e-21	9.079876e-03	-2.269969e-04	-3.552192e-03	1.600031e-04	2.973064e-03	3.427058e-03	1.600031e-04	-1.600031e-04	9.877458e-04	8.092130e-03
209           	6.257951e-03	-5.436930e-21	9.580419e-03	-2.395105e-04	-4.778509e-03	1.564488e-04	2.889465e-03	3.368486e-03	1.564488e-04	-1.564488e-04	1.170026e-05	9.568719e-03
210           	6.132555e-03	-4.468458e-21	9.858263e-03	-2.464566e-04	-5.560314e-03	1.533139e-04	2.819821e-03	3.312734e-03	1.533139e-04	-1.533139e-04	-6.311823e-04	1.048945e-02
211           	6.130518e-03	-3.479577e-21	9.852128e-03	-2.463032e-04	-5.545079e-03	1.532630e-04	2.818956e-03	3.311562e-03	1.532630e-04	-1.532630e-04	-6.190149e-04	1.047114e-02
212           	6.198147e-03	-3.070510e-21	9.611432e-03	-2.402858e-04	-4.949439e-03	1.549537e-04	2.858788e-03	3.339359e-03	1.549537e-04	-1.549537e-04	-1.437235e-04	9.755155e-03
213           	6.284981e-03	-2.096236e-21	9.064769e-03	-2.266192e-04	-3.734672e-03	1.571245e-04	2.915871e-03	3.369110e-03	1.571245e-04	-1.571245e-04	7.977122e-04	8.267057e-03
214           	6.348282e-03	-3.156048e-21	8.518516e-03	-2.129629e-04	-2.566954e-03	1.587071e-04	2.961178e-03	3.387104e-03	1.587071e-04	-1.587071e-04	1.692304e-03	6.826212e-03
215           	6.411070e-03	-3.819842e-21	8.094072e-03	-2.023518e-04	-1.624867e-03	1.602767e-04	3.003183e-03	3.407887e-03	1.602767e-04	-1.602767e-04	2.422169e-03	5.671903e-03
216           	6.466916e-03	-4.644109e-21	7.956000e-03	-1.989000e-04	-1.259993e-03	1.616729e-04	3.034558e-03	3.432358e-03	1.616729e-04	-1.616729e-04	2.718007e-03	5.237993e-03
217           	6.478733e-03	-5.282560e-21	8.033691e-03	-2.008423e-04	-1.395860e-03	1.619683e-04	3.038524e-03	3.440209e-03	1.619683e-04	-1.619683e-04	2.620985e-03	5.412706e-03
218           	6.441179e-03	-5.673597e-21	8.339198e-03	-2.084799e-04	-2.057814e-03	1.610295e-04	3.012110e-03	3.429069e-03	1.610295e-04	-1.610295e-04	2.111785e-03	6.227413e-03
219           	6.418169e-03	-6.788543e-21	8.977663e-03	-2.244416e-04	-3.323339e-03	1.604542e-04	2.984643e-03	3.433526e-03	1.604542e-04	-1.604542e-04	1.165493e-03	7.812171e-03
220           	6.280464e-03	-5.562555e-21	9.504714e-03	-2.376178e-04	-4.590228e-03	1.570116e-04	2.902614e-03	3.377850e-03	1.570116e-04	-1.570116e-04	1.621289e-04	9.342585e-03
221           	6.149805e-03	-4.622682e-21	9.822783e-03	-2.455696e-04	-5.458571e-03	1.537451e-04	2.829333e-03	3.320472e-03	1.537451e-04	-1.537451e-04	-5.471798e-04	1.036996e-02
222           	6.127517e-03	-3.571167e-21	9.865426e-03	-2.466357e-04	-5.577316e-03	1.531879e-04	2.817123e-03	3.310394e-03	1.531879e-04	-1.531879e-04	-6.446030e-04	1.051003e-02
223           	6.185518e-03	-3.138886e-21	9.650392e-03	-2.412598e-04	-5.049704e-03	1.546380e-04	2.851499e-03	3.334019e-03	1.546380e-04	-1.546380e-04	-2.245077e-04	9.874899e-03
224           	6.276889e-03	-2.317759e-21	9.139389e-03	-2.284847e-04	-3.893603e-03	1.569222e-04	2.909960e-03	3.366929e-03	1.569222e-04	-1.569222e-04	6.760910e-04	8.463298e-03
225           	6.347386e-03	-3.082187e-21	8.585598e-03	-2.146399e-04	-2.697587e-03	1.586846e-04	2.959053e-03	3.388333e-03	1.586846e-04	-1.586846e-04	1.595211e-03	6.990386e-03
226           	6.401587e-03	-3.709817e-21	8.142497e-03	-2.035624e-04	-1.734389e-03	1.600397e-04	2.997231e-03	3.404356e-03	1.600397e-04	-1.600397e-04	2.336859e-03	5.805638e-03
227           	6.469663e-03	-4.520551e-21	7.979692e-03	-1.994923e-04	-1.296625e-03	1.617416e-04	3.035339e-03	3.434324e-03	1.617416e-04	-1.617416e-04	2.693221e-03	5.286471e-03
228           	6.486043e-03	-5.168498e-21	8.024224e-03	-2.006056e-04	-1.360669e-03	1.621511e-04	3.042416e-03	3.443627e-03	1.621511e-04	-1.621511e-04	2.651443e-03	5.372781e-03
229           	6.451022e-03	-5.591748e-21	8.299034e-03	-2.074759e-04	-1.960075e-03	1.612755e-04	3.018035e-03	3.432987e-03	1.612755e-04	-1.612755e-04	2.189442e-03	6.109592e-03
230           	6.428163e-03	-6.593991e-21	8.911804e-03	-2.227951e-04	-3.177119e-03	1.607041e-04	2.991287e-03	3.436877e-03	1.607041e-04	-1.607041e-04	1.278783e-03	7.633021e-03
231           	6.298524e-03	-5.603147e-21	9.454352e-03	-2.363588e-04	-4.458030e-03	1.574631e-04	2.912903e-03	3.385621e-03	1.574631e-04	-1.574631e-04	2.691456e-04	9.185206e-03
232           	6.171155e-03	-4.708123e-21	9.795262e-03	-2.448815e-04	-5.362444e-03	1.542789e-04	2.840696e-03	3.330459e-03	1.542789e-04	-1.542789e-04	-4.648129e-04	1.026007e-02
233           	6.125975e-03	-3.661390e-21	9.888590e-03	-2.472147e-04	-5.625286e-03	1.531494e-04	2.815773e-03	3.310202e-03	1.531494e-04	-1.531494e-04	-6.809911e-04	1.056958e-02
234           	6.168566e-03	-3.135042e-21	9.709237e-03	-2.427309e-04	-5.193544e-03	1.542141e-04	2.841552e-03	3.327014e-03	1.542141e-04	-1.542141e-04	-3.389253e-04	1.004816e-02
235           	6.241471e-03	-2.368878e-21	9.233884e-03	-2.308471e-04	-4.142735e-03	1.560368e-04	2.889888e-03	3.351583e-03	1.560368e-04	-1.560368e-04	4.742072e-04	8.759676e-03
236           	6.311927e-03	-3.036604e-21	8.667801e-03	-2.166950e-04	-2.925558e-03	1.577982e-04	2.939269e-03	3.372659e-03	1.577982e-04	-1.577982e-04	1.408342e-03	7.259459e-03
237           	6.371259e-03	-3.592766e-21	8.180472e-03	-2.045118e-04	-1.868370e-03	1.592815e-04	2.981117e-03	3.390141e-03	1.592815e-04	-1.592815e-04	2.221866e-03	5.958606e-03
238           	6.446573e-03	-4.400616e-21	7.961065e-03	-1.990266e-04	-1.306731e-03	1.611643e-04	3.024260e-03	3.422313e-03	1.611643e-04	-1.611643e-04	2.673802e-03	5.287263e-03
239           	6.481734e-03	-5.099762e-21	7.965547e-03	-1.991387e-04	-1.257490e-03	1.620434e-04	3.041728e-03	3.440006e-03	1.620434e-04	-1.620434e-04	2.725284e-03	5.240263e-03
240           	6.460066e-03	-5.589870e-21	8.212406e-03	-2.053101e-04	-1.778050e-03	1.615016e-04	3.024723e-03	3.435343e-03	1.615016e-04	-1.615016e-04	2.328153e-03	5.884253e-03
241           	6.455559e-03	-6.720790e-21	8.807262e-03	-2.201816e-04	-2.925169e-03	1.613890e-04	3.007598e-03	3.447961e-03	1.613890e-04	-1.613890e-04	1.478462e-03	7.328801e-03
242           	6.327571e-03	-5.679745e-21	9.350938e-03	-2.337735e-04	-4.204885e-03	1.581893e-04	2.930012e-03	3.397559e-03	1.581893e-04	-1.581893e-04	4.705838e-04	8.880355e-03
243           	6.195392e-03	-4.803220e-21	9.694373e-03	-2.423593e-04	-5.121209e-03	1.548848e-04	2.855336e-03	3.340055e-03	1.548848e-04	-1.548848e-04	-2.740229e-04	9.968396e-03
244           	6.121220e-03	-3.827978e-21	9.847464e-03	-2.461866e-04	-5.558970e-03	1.530305e-04	2.814423e-03	3.306797e-03	1.530305e-04	-1.530305e-04	-6.352379e-04	1.048270e-02
245           	6.141401e-03	-3.267997e-21	9.719576e-03	-2.429894e-04	-5.268190e-03	1.535350e-04	2.827711e-03	3.313690e-03	1.535350e-04	-1.535350e-04	-4.084022e-04	1.012798e-02
246           	6.203976e-03	-2.537924e-21	9.296733e-03	-2.324183e-04	-4.337160e-03	1.550994e-04	2.869569e-03	3.334406e-03	1.550994e-04	-1.550994e-04	3.112068e-04	8.985526e-03
247           	6.276719e-03	-3.049412e-21	8.745637e-03	-2.186409e-04	-3.144312e-03	1.569180e-04	2.919719e-03	3.357001e-03	1.569180e-04	-1.569180e-04	1.228506e-03	7.517131e-03
248           	6.342788e-03	-3.471779e-21	8.242341e-03	-2.060585e-04	-2.044954e-03	1.585697e-04	2.965335e-03	3.377452e-03	1.585697e-04	-1.585697e-04	2.076216e-03	6.166125e-03
249           	6.422870e-03	-4.272503e-21	7.983436e-03	-1.995859e-04	-1.395565e-03	1.605717e-04	3.011849e-03	3.411021e-03	1.605717e-04	-1.605717e-04	2.596153e-03	5.387283e-03
250           	6.482317e-03	-4.942439e-21	7.945164e-03	-1.986291e-04	-1.214201e-03	1.620579e-04	3.042529e-03	3.439788e-03	1.620579e-04	-1.620579e-04	2.758381e-03	5.186783e-03
251           	6.476403e-03	-5.482400e-21	8.143868e-03	-2.035967e-04	-1.613003e-03	1.619101e-04	3.034605e-03	3.441798e-03	1.619101e-04	-1.619101e-04	2.458931e-03	5.684937e-03
252           	6.469170e-03	-6.405809e-21	8.673231e-03	-2.168308e-04	-2.640591e-03	1.617293e-04	3.017754e-03	3.451416e-03	1.617293e-04	-1.617293e-04	1.696024e-03	6.977207e-03
253           	6.352644e-03	-5.737965e-21	9.216416e-03	-2.304104e-04	-3.898277e-03	1.588161e-04	2.945912e-03	3.406733e-03	1.588161e-04	-1.588161e-04	7.099312e-04	8.506484e-03
254           	6.178740e-03	-5.139011e-21	9.659744e-03	-2.414936e-04	-5.086606e-03	1.544685e-04	2.847876e-03	3.330864e-03	1.544685e-04	-1.544685e-04	-2.567346e-04	9.916478e-03
255           	6.075358e-03	-4.122069e-21	9.855821e-03	-2.463955e-04	-5.667008e-03	1.518840e-04	2.791284e-03	3.284075e-03	1.518840e-04	-1.518840e-04	-7.390973e-04	1.059492e-02
256           	6.102317e-03	-3.395789e-21	9.765223e-03	-2.441306e-04	-5.433344e-03	1.525579e-04	2.807028e-03	3.295289e-03	1.525579e-04	-1.525579e-04	-5.507324e-04	1.031596e-02
257           	6.187919e-03	-2.822888e-21	9.403700e-03	-2.350925e-04	-4.571983e-03	1.546980e-04	2.858867e-03	3.329052e-03	1.546980e-04	-1.546980e-04	1.298668e-04	9.273833e-03
258           	6.277156e-03	-3.008604e-21	8.878419e-03	-2.219605e-04	-3.395743e-03	1.569289e-04	2.916618e-03	3.360539e-03	1.569289e-04	-1.569289e-04	1.043467e-03	7.834953e-03
259           	6.354304e-03	-3.316008e-21	8.380510e-03	-2.095128e-04	-2.287229e-03	1.588576e-04	2.967639e-03	3.386665e-03	1.588576e-04	-1.588576e-04	1.903026e-03	6.477484e-03
