# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.808046e-02	2.873435e-24	-1.978636e-03	4.946590e-05	3.756131e-02	4.520116e-04	9.089698e-03	8.990766e-03	4.520116e-04	-4.520116e-04	3.657200e-02	-3.855063e-02
263           	1.835868e-02	-3.253513e-22	-1.665352e-03	4.163379e-05	3.768167e-02	4.589669e-04	9.220972e-03	9.137704e-03	4.589669e-04	-4.589669e-04	3.684899e-02	-3.851435e-02
264           	1.841100e-02	-5.663457e-22	-1.053484e-03	2.633710e-05	3.686844e-02	4.602750e-04	9.231837e-03	9.179162e-03	4.602750e-04	-4.602750e-04	3.634170e-02	-3.739518e-02
265           	1.817699e-02	-7.456766e-22	-1.938248e-04	4.845619e-06	3.506465e-02	4.544248e-04	9.093341e-03	9.083649e-03	4.544248e-04	-4.544248e-04	3.496774e-02	-3.516156e-02
266           	1.750975e-02	-5.864377e-22	8.339575e-04	-2.084894e-05	3.202446e-02	4.377437e-04	8.734026e-03	8.775724e-03	4.377437e-04	-4.377437e-04	3.244144e-02	-3.160748e-02
267           	1.656869e-02	-1.163568e-21	1.762847e-03	-4.407118e-05	2.840255e-02	4.142173e-04	8.240275e-03	8.328417e-03	4.142173e-04	-4.142173e-04	2.928397e-02	-2.752112e-02
268           	1.655176e-02	-4.055241e-22	1.798432e-03	-4.496081e-05	2.824225e-02	4.137939e-04	8.230918e-03	8.320840e-03	4.137939e-04	-4.137939e-04	2.914146e-02	-2.734303e-02
269           	1.660562e-02	-1.249425e-22	1.589646e-03	-3.974115e-05	2.869175e-02	4.151406e-04	8.263071e-03	8.342553e-03	4.151406e-04	-4.151406e-04	2.948658e-02	-2.789693e-02
270           	1.657430e-02	5.994940e-22	1.225034e-03	-3.062586e-05	2.917788e-02	4.143576e-04	8.256526e-03	8.317778e-03	4.143576e-04	-4.143576e-04	2.979039e-02	-2.856536e-02
271           	1.652221e-02	1.261741e-21	6.913279e-04	-1.728320e-05	2.990123e-02	4.130552e-04	8.243821e-03	8.278387e-03	4.130552e-04	-4.130552e-04	3.024689e-02	-2.955556e-02
272           	1.650000e-02	2.213550e-21	3.740451e-05	-9.351128e-07	3.088201e-02	4.125001e-04	8.249067e-03	8.250937e-03	4.125001e-04	-4.125001e-04	3.090071e-02	-3.086331e-02
273           	1.667271e-02	2.208717e-21	-6.972350e-04	1.743088e-05	3.244621e-02	4.168177e-04	8.353786e-03	8.318924e-03	4.168177e-04	-4.168177e-04	3.209759e-02	-3.279482e-02
274           	1.691363e-02	1.048922e-21	-1.357988e-03	3.394969e-05	3.407700e-02	4.228409e-04	8.490767e-03	8.422868e-03	4.228409e-04	-4.228409e-04	3.339800e-02	-3.475599e-02
275           	1.733260e-02	7.510298e-22	-1.801779e-03	4.504446e-05	3.567323e-02	4.333150e-04	8.711344e-03	8.621255e-03	4.333150e-04	-4.333150e-04	3.477234e-02	-3.657412e-02
276           	1.775385e-02	2.719194e-22	-1.995444e-03	4.988609e-05	3.687781e-02	4.438462e-04	8.926809e-03	8.827037e-03	4.438462e-04	-4.438462e-04	3.588009e-02	-3.787554e-02
277           	1.811983e-02	-9.875382e-23	-1.939985e-03	4.849963e-05	3.758593e-02	4.529957e-04	9.108413e-03	9.011414e-03	4.529957e-04	-4.529957e-04	3.661594e-02	-3.855592e-02
278           	1.835589e-02	-3.733371e-22	-1.596440e-03	3.991100e-05	3.757548e-02	4.588973e-04	9.217858e-03	9.138036e-03	4.588973e-04	-4.588973e-04	3.677726e-02	-3.837370e-02
279           	1.834871e-02	-5.797889e-22	-9.577965e-04	2.394491e-05	3.660087e-02	4.587177e-04	9.198299e-03	9.150409e-03	4.587177e-04	-4.587177e-04	3.612197e-02	-3.707977e-02
280           	1.806868e-02	-7.379189e-22	-7.732261e-05	1.933065e-06	3.466510e-02	4.517170e-04	9.036273e-03	9.032407e-03	4.517170e-04	-4.517170e-04	3.462643e-02	-3.470376e-02
281           	1.735818e-02	-8.141251e-22	9.557042e-04	-2.389260e-05	3.151921e-02	4.339545e-04	8.655197e-03	8.702982e-03	4.339545e-04	-4.339545e-04	3.199706e-02	-3.104136e-02
282           	1.648177e-02	-9.653952e-22	1.826055e-03	-4.565137e-05	2.811939e-02	4.120443e-04	8.195234e-03	8.286537e-03	4.120443e-04	-4.120443e-04	2.903242e-02	-2.720636e-02
283           	1.656494e-02	-3.968652e-22	1.797125e-03	-4.492812e-05	2.827530e-02	4.141234e-04	8.237540e-03	8.327396e-03	4.141234e-04	-4.141234e-04	2.917387e-02	-2.737674e-02
284           	1.659951e-02	-5.992010e-23	1.572785e-03	-3.931962e-05	2.870660e-02	4.149877e-04	8.260435e-03	8.339074e-03	4.149877e-04	-4.149877e-04	2.949299e-02	-2.792020e-02
285           	1.654611e-02	6.982614e-22	1.183591e-03	-2.958977e-05	2.918467e-02	4.136526e-04	8.243463e-03	8.302643e-03	4.136526e-04	-4.136526e-04	2.977647e-02	-2.859288e-02
286           	1.652328e-02	1.340623e-21	6.195051e-04	-1.548763e-05	3.001626e-02	4.130821e-04	8.246155e-03	8.277130e-03	4.130821e-04	-4.130821e-04	3.032602e-02	-2.970651e-02
287           	1.651551e-02	2.295009e-21	-3.900150e-05	9.750375e-07	3.103810e-02	4.128877e-04	8.258730e-03	8.256779e-03	4.128877e-04	-4.128877e-04	3.101860e-02	-3.105761e-02
288           	1.667986e-02	1.939111e-21	-7.795378e-04	1.948844e-05	3.260152e-02	4.169966e-04	8.359420e-03	8.320443e-03	4.169966e-04	-4.169966e-04	3.221175e-02	-3.299129e-02
289           	1.692036e-02	1.200645e-21	-1.447576e-03	3.618939e-05	3.424163e-02	4.230090e-04	8.496369e-03	8.423991e-03	4.230090e-04	-4.230090e-04	3.351785e-02	-3.496542e-02
290           	1.740119e-02	7.108286e-22	-1.884218e-03	4.710544e-05	3.595590e-02	4.350296e-04	8.747698e-03	8.653487e-03	4.350296e-04	-4.350296e-04	3.501379e-02	-3.689801e-02
291           	1.783336e-02	2.034668e-22	-2.038574e-03	5.096434e-05	3.712964e-02	4.458340e-04	8.967645e-03	8.865716e-03	4.458340e-04	-4.458340e-04	3.611035e-02	-3.814893e-02
292           	1.821974e-02	-1.815861e-22	-1.902086e-03	4.755216e-05	3.774538e-02	4.554934e-04	9.157420e-03	9.062315e-03	4.554934e-04	-4.554934e-04	3.679434e-02	-3.869643e-02
293           	1.842800e-02	-4.437953e-22	-1.473136e-03	3.682839e-05	3.753944e-02	4.607000e-04	9.250829e-03	9.177172e-03	4.607000e-04	-4.607000e-04	3.680287e-02	-3.827601e-02
294           	1.837138e-02	-6.533469e-22	-7.687874e-04	1.921969e-05	3.635958e-02	4.592846e-04	9.204912e-03	9.166472e-03	4.592846e-04	-4.592846e-04	3.597519e-02	-3.674398e-02
295           	1.798994e-02	-7.324068e-22	1.618225e-04	-4.045564e-06	3.412323e-02	4.497485e-04	8.990925e-03	8.999016e-03	4.497485e-04	-4.497485e-04	3.420414e-02	-3.404232e-02
296           	1.716733e-02	-1.495176e-21	1.199237e-03	-2.998091e-05	3.069233e-02	4.291832e-04	8.553682e-03	8.613644e-03	4.291832e-04	-4.291832e-04	3.129195e-02	-3.009271e-02
297           	1.648361e-02	-6.603096e-22	1.851212e-03	-4.628030e-05	2.806840e-02	4.120903e-04	8.195527e-03	8.288087e-03	4.120903e-04	-4.120903e-04	2.899400e-02	-2.714279e-02
298           	1.662490e-02	-3.620277e-22	1.744260e-03	-4.360650e-05	2.849159e-02	4.156226e-04	8.268845e-03	8.356058e-03	4.156226e-04	-4.156226e-04	2.936372e-02	-2.761946e-02
299           	1.663709e-02	9.722273e-23	1.468765e-03	-3.671913e-05	2.894632e-02	4.159272e-04	8.281825e-03	8.355263e-03	4.159272e-04	-4.159272e-04	2.968070e-02	-2.821194e-02
300           	1.658406e-02	9.344579e-22	1.034462e-03	-2.586155e-05	2.948527e-02	4.146016e-04	8.266170e-03	8.317893e-03	4.146016e-04	-4.146016e-04	3.000250e-02	-2.896804e-02
301           	1.659711e-02	1.504287e-21	4.218409e-04	-1.054602e-05	3.046720e-02	4.149278e-04	8.288010e-03	8.309102e-03	4.149278e-04	-4.149278e-04	3.067812e-02	-3.025628e-02
302           	1.660652e-02	2.369457e-21	-2.408158e-04	6.020394e-06	3.154272e-02	4.151631e-04	8.309283e-03	8.297242e-03	4.151631e-04	-4.151631e-04	3.142232e-02	-3.166313e-02
303           	1.677618e-02	1.502448e-21	-9.672433e-04	2.418108e-05	3.312372e-02	4.194045e-04	8.412271e-03	8.363909e-03	4.194045e-04	-4.194045e-04	3.264010e-02	-3.360735e-02
304           	1.703056e-02	1.309249e-21	-1.563135e-03	3.907837e-05	3.465622e-02	4.257640e-04	8.554358e-03	8.476201e-03	4.257640e-04	-4.257640e-04	3.387465e-02	-3.543779e-02
305           	1.752161e-02	6.196346e-22	-1.943917e-03	4.859792e-05	3.630617e-02	4.380402e-04	8.809402e-03	8.712207e-03	4.380402e-04	-4.380402e-04	3.533421e-02	-3.727813e-02
306           	1.792048e-02	1.309801e-22	-2.044893e-03	5.112232e-05	3.733250e-02	4.480119e-04	9.011361e-03	8.909116e-03	4.480119e-04	-4.480119e-04	3.631006e-02	-3.835495e-02
307           	1.828415e-02	-2.508781e-22	-1.840331e-03	4.600827e-05	3.779756e-02	4.571038e-04	9.188085e-03	9.096068e-03	4.571038e-04	-4.571038e-04	3.687739e-02	-3.871772e-02
308           	1.844794e-02	-4.999184e-22	-1.341765e-03	3.354413e-05	3.739312e-02	4.611985e-04	9.257514e-03	9.190426e-03	4.611985e-04	-4.611985e-04	3.672224e-02	-3.806400e-02
309           	1.833785e-02	-6.977807e-22	-5.812448e-04	1.453112e-05	3.601100e-02	4.584462e-04	9.183456e-03	9.154394e-03	4.584462e-04	-4.584462e-04	3.572037e-02	-3.630162e-02
310           	1.784706e-02	-6.515187e-22	3.905313e-04	-9.763283e-06	3.346805e-02	4.461765e-04	8.913767e-03	8.933294e-03	4.461765e-04	-4.461765e-04	3.366331e-02	-3.327278e-02
311           	1.693483e-02	-1.777153e-21	1.398113e-03	-3.495282e-05	2.984948e-02	4.233707e-04	8.432460e-03	8.502366e-03	4.233707e-04	-4.233707e-04	3.054854e-02	-2.915043e-02
312           	1.654210e-02	-5.108295e-22	1.784796e-03	-4.461990e-05	2.830221e-02	4.135525e-04	8.226430e-03	8.315669e-03	4.135525e-04	-4.135525e-04	2.919461e-02	-2.740981e-02
313           	1.665297e-02	-3.060200e-22	1.662695e-03	-4.156737e-05	2.870109e-02	4.163243e-04	8.284919e-03	8.368054e-03	4.163243e-04	-4.163243e-04	2.953244e-02	-2.786975e-02
314           	1.657330e-02	2.998356e-22	1.375102e-03	-3.437756e-05	2.897297e-02	4.143325e-04	8.252272e-03	8.321027e-03	4.143325e-04	-4.143325e-04	2.966052e-02	-2.828542e-02
315           	1.651569e-02	1.095126e-21	9.128536e-04	-2.282134e-05	2.954277e-02	4.128922e-04	8.235023e-03	8.280665e-03	4.128922e-04	-4.128922e-04	2.999920e-02	-2.908635e-02
316           	1.657349e-02	1.636079e-21	2.730589e-04	-6.826472e-06	3.065724e-02	4.143373e-04	8.279919e-03	8.293572e-03	4.143373e-04	-4.143373e-04	3.079377e-02	-3.052071e-02
317           	1.665431e-02	2.287667e-21	-4.087652e-04	1.021913e-05	3.192186e-02	4.163577e-04	8.337374e-03	8.316935e-03	4.163577e-04	-4.163577e-04	3.171747e-02	-3.212624e-02
318           	1.686793e-02	1.321185e-21	-1.124864e-03	2.812159e-05	3.359153e-02	4.216983e-04	8.462087e-03	8.405844e-03	4.216983e-04	-4.216983e-04	3.302910e-02	-3.415397e-02
319           	1.717469e-02	1.120558e-21	-1.653130e-03	4.132824e-05	3.510052e-02	4.293674e-04	8.628676e-03	8.546019e-03	4.293674e-04	-4.293674e-04	3.427396e-02	-3.592709e-02
320           	1.762887e-02	5.103160e-22	-1.980057e-03	4.950141e-05	3.659567e-02	4.407217e-04	8.863935e-03	8.764932e-03	4.407217e-04	-4.407217e-04	3.560564e-02	-3.758569e-02
321           	1.802697e-02	5.795316e-23	-2.014906e-03	5.037265e-05	3.751391e-02	4.506742e-04	9.063857e-03	8.963112e-03	4.506742e-04	-4.506742e-04	3.650646e-02	-3.852137e-02
322           	1.832494e-02	-2.901686e-22	-1.738527e-03	4.346316e-05	3.773218e-02	4.581235e-04	9.205934e-03	9.119008e-03	4.581235e-04	-4.581235e-04	3.686291e-02	-3.860144e-02
323           	1.841774e-02	-5.480485e-22	-1.160808e-03	2.902019e-05	3.705556e-02	4.604435e-04	9.237891e-03	9.179851e-03	4.604435e-04	-4.604435e-04	3.647516e-02	-3.763596e-02
324           	1.824005e-02	-7.427400e-22	-3.276159e-04	8.190397e-06	3.541169e-02	4.560014e-04	9.128218e-03	9.111837e-03	4.560014e-04	-4.560014e-04	3.524788e-02	-3.557550e-02
325           	1.764135e-02	-5.025975e-22	6.871972e-04	-1.717993e-05	3.254528e-02	4.410338e-04	8.803495e-03	8.837855e-03	4.410338e-04	-4.410338e-04	3.288888e-02	-3.220168e-02
326           	1.668207e-02	-1.586477e-21	1.662028e-03	-4.155071e-05	2.881866e-02	4.170517e-04	8.299483e-03	8.382584e-03	4.170517e-04	-4.170517e-04	2.964967e-02	-2.798764e-02
327           	1.655097e-02	-4.181179e-22	1.778162e-03	-4.445404e-05	2.828412e-02	4.137743e-04	8.231032e-03	8.319940e-03	4.137743e-04	-4.137743e-04	2.917320e-02	-2.739504e-02
328           	1.663105e-02	-1.830643e-22	1.610474e-03	-4.026186e-05	2.871057e-02	4.157762e-04	8.275262e-03	8.355786e-03	4.157762e-04	-4.157762e-04	2.951581e-02	-2.790533e-02
329           	1.652618e-02	5.841964e-22	1.290230e-03	-3.225576e-05	2.897334e-02	4.131546e-04	8.230837e-03	8.295348e-03	4.131546e-04	-4.131546e-04	2.961845e-02	-2.832822e-02
330           	1.648511e-02	1.213233e-21	7.729488e-04	-1.932372e-05	2.969181e-02	4.121278e-04	8.223232e-03	8.261880e-03	4.121278e-04	-4.121278e-04	3.007829e-02	-2.930534e-02
331           	1.648239e-02	2.150648e-21	1.221978e-04	-3.054945e-06	3.070748e-02	4.120596e-04	8.238138e-03	8.244248e-03	4.120596e-04	-4.120596e-04	3.076857e-02	-3.064638e-02
332           	1.667609e-02	2.358502e-21	-5.944439e-04	1.486110e-05	3.227661e-02	4.169022e-04	8.352906e-03	8.323184e-03	4.169022e-04	-4.169022e-04	3.197938e-02	-3.257383e-02
333           	1.686441e-02	7.495460e-22	-1.265220e-03	3.163049e-05	3.381870e-02	4.216103e-04	8.463836e-03	8.400575e-03	4.216103e-04	-4.216103e-04	3.318609e-02	-3.445131e-02
334           	1.724531e-02	7.855839e-22	-1.755053e-03	4.387632e-05	3.541926e-02	4.311326e-04	8.666529e-03	8.578776e-03	4.311326e-04	-4.311326e-04	3.454173e-02	-3.629678e-02
335           	1.774005e-02	3.195636e-22	-2.005756e-03	5.014390e-05	3.686350e-02	4.435013e-04	8.920169e-03	8.819882e-03	4.435013e-04	-4.435013e-04	3.586063e-02	-3.786638e-02
336           	1.812459e-02	-6.188469e-23	-1.968315e-03	4.920787e-05	3.763903e-02	4.531147e-04	9.111503e-03	9.013087e-03	4.531147e-04	-4.531147e-04	3.665488e-02	-3.862319e-02
337           	1.838638e-02	-3.752475e-22	-1.614616e-03	4.036539e-05	3.766139e-02	4.596594e-04	9.233554e-03	9.152823e-03	4.596594e-04	-4.596594e-04	3.685408e-02	-3.846870e-02
338           	1.841044e-02	-6.067863e-22	-9.678391e-04	2.419598e-05	3.673445e-02	4.602609e-04	9.229415e-03	9.181023e-03	4.602609e-04	-4.602609e-04	3.625053e-02	-3.721837e-02
339           	1.811877e-02	-7.291206e-22	-9.209880e-05	2.302470e-06	3.477724e-02	4.529692e-04	9.061686e-03	9.057081e-03	4.529692e-04	-4.529692e-04	3.473119e-02	-3.482329e-02
340           	1.741130e-02	-8.082241e-22	9.361466e-04	-2.340367e-05	3.164547e-02	4.352826e-04	8.682248e-03	8.729056e-03	4.352826e-04	-4.352826e-04	3.211354e-02	-3.117740e-02
341           	1.652957e-02	-9.747548e-22	1.808854e-03	-4.522135e-05	2.823590e-02	4.132393e-04	8.219565e-03	8.310008e-03	4.132393e-04	-4.132393e-04	2.914032e-02	-2.733147e-02
342           	1.658134e-02	-3.976091e-22	1.792645e-03	-4.481612e-05	2.830851e-02	4.145335e-04	8.245853e-03	8.335485e-03	4.145335e-04	-4.145335e-04	2.920483e-02	-2.741218e-02
343           	1.661826e-02	-6.222081e-23	1.567490e-03	-3.918724e-05	2.874766e-02	4.154566e-04	8.269944e-03	8.348319e-03	4.154566e-04	-4.154566e-04	2.953141e-02	-2.796392e-02
344           	1.657700e-02	6.995470e-22	1.177303e-03	-2.943256e-05	2.925202e-02	4.144249e-04	8.259066e-03	8.317931e-03	4.144249e-04	-4.144249e-04	2.984067e-02	-2.866337e-02
345           	1.654975e-02	1.334262e-21	6.168333e-04	-1.542083e-05	3.006980e-02	4.137437e-04	8.259454e-03	8.290295e-03	4.137437e-04	-4.137437e-04	3.037822e-02	-2.976138e-02
346           	1.653589e-02	2.291562e-21	-3.727617e-05	9.319044e-07	3.107409e-02	4.133973e-04	8.268878e-03	8.267014e-03	4.133973e-04	-4.133973e-04	3.105545e-02	-3.109272e-02
347           	1.669085e-02	1.929071e-21	-7.736945e-04	1.934236e-05	3.261291e-02	4.172714e-04	8.364770e-03	8.326085e-03	4.172714e-04	-4.172714e-04	3.222606e-02	-3.299976e-02
348           	1.692788e-02	1.188297e-21	-1.438236e-03	3.595589e-05	3.423969e-02	4.231971e-04	8.499898e-03	8.427986e-03	4.231971e-04	-4.231971e-04	3.352058e-02	-3.495881e-02
349           	1.740293e-02	7.072897e-22	-1.874537e-03	4.686344e-05	3.594073e-02	4.350731e-04	8.748326e-03	8.654600e-03	4.350731e-04	-4.350731e-04	3.500346e-02	-3.687799e-02
350           	1.782989e-02	2.089790e-22	-2.034106e-03	5.085265e-05	3.711205e-02	4.457472e-04	8.965798e-03	8.864092e-03	4.457472e-04	-4.457472e-04	3.609500e-02	-3.812910e-02
351           	1.821652e-02	-1.716587e-22	-1.906930e-03	4.767326e-05	3.774228e-02	4.554129e-04	9.155931e-03	9.060584e-03	4.554129e-04	-4.554129e-04	3.678882e-02	-3.869575e-02
352           	1.841169e-02	-4.271413e-22	-1.483478e-03	3.708696e-05	3.752150e-02	4.602923e-04	9.242933e-03	9.168760e-03	4.602923e-04	-4.602923e-04	3.677976e-02	-3.826324e-02
353           	1.838182e-02	-6.547061e-22	-7.903122e-04	1.975781e-05	3.641222e-02	4.595455e-04	9.210668e-03	9.171153e-03	4.595455e-04	-4.595455e-04	3.601707e-02	-3.680738e-02
354           	1.802338e-02	-7.503206e-22	1.314236e-04	-3.285590e-06	3.423755e-02	4.505844e-04	9.008402e-03	9.014973e-03	4.505844e-04	-4.505844e-04	3.430326e-02	-3.417184e-02
355           	1.721476e-02	-1.468468e-21	1.171184e-03	-2.927961e-05	3.083742e-02	4.303690e-04	8.578100e-03	8.636660e-03	4.303690e-04	-4.303690e-04	3.142301e-02	-3.025183e-02
356           	1.649290e-02	-6.759597e-22	1.857192e-03	-4.642980e-05	2.807675e-02	4.123224e-04	8.200019e-03	8.292879e-03	4.123224e-04	-4.123224e-04	2.900534e-02	-2.714815e-02
357           	1.663064e-02	-3.692399e-22	1.757689e-03	-4.394223e-05	2.847756e-02	4.157661e-04	8.271380e-03	8.359264e-03	4.157661e-04	-4.157661e-04	2.935641e-02	-2.759872e-02
358           	1.665715e-02	5.665716e-23	1.489153e-03	-3.722881e-05	2.895925e-02	4.164288e-04	8.291348e-03	8.365805e-03	4.164288e-04	-4.164288e-04	2.970382e-02	-2.821467e-02
359           	1.656767e-02	9.056440e-22	1.073904e-03	-2.684761e-05	2.939338e-02	4.141918e-04	8.256988e-03	8.310684e-03	4.141918e-04	-4.141918e-04	2.993033e-02	-2.885643e-02
360           	1.659026e-02	1.466864e-21	4.670017e-04	-1.167504e-05	3.038415e-02	4.147564e-04	8.283453e-03	8.306803e-03	4.147564e-04	-4.147564e-04	3.061765e-02	-3.015065e-02
361           	1.661193e-02	2.348749e-21	-2.002189e-04	5.005472e-06	3.148722e-02	4.152982e-04	8.310969e-03	8.300958e-03	4.152982e-04	-4.152982e-04	3.138711e-02	-3.158733e-02
362           	1.680311e-02	1.474338e-21	-9.294165e-04	2.323541e-05	3.310912e-02	4.200777e-04	8.424790e-03	8.378319e-03	4.200777e-04	-4.200777e-04	3.264442e-02	-3.357383e-02
363           	1.703371e-02	1.353713e-21	-1.540848e-03	3.852121e-05	3.462239e-02	4.258428e-04	8.555376e-03	8.478334e-03	4.258428e-04	-4.258428e-04	3.385196e-02	-3.539281e-02
364           	1.751535e-02	6.512183e-22	-1.933445e-03	4.833613e-05	3.627127e-02	4.378836e-04	8.806009e-03	8.709337e-03	4.378836e-04	-4.378836e-04	3.530455e-02	-3.723800e-02
365           	1.791919e-02	1.514264e-22	-2.048985e-03	5.122462e-05	3.733011e-02	4.479796e-04	9.010817e-03	8.908368e-03	4.479796e-04	-4.479796e-04	3.630562e-02	-3.835460e-02
366           	1.828541e-02	-2.329830e-22	-1.861765e-03	4.654414e-05	3.782792e-02	4.571352e-04	9.189248e-03	9.096160e-03	4.571352e-04	-4.571352e-04	3.689703e-02	-3.875880e-02
367           	1.846043e-02	-4.855180e-22	-1.380642e-03	3.451605e-05	3.747302e-02	4.615107e-04	9.264730e-03	9.195697e-03	4.615107e-04	-4.615107e-04	3.678270e-02	-3.816334e-02
368           	1.836742e-02	-6.865365e-22	-6.343067e-04	1.585767e-05	3.614941e-02	4.591855e-04	9.199567e-03	9.167852e-03	4.591855e-04	-4.591855e-04	3.583226e-02	-3.646656e-02
369           	1.790677e-02	-6.782784e-22	3.270113e-04	-8.175282e-06	3.368940e-02	4.476693e-04	8.945211e-03	8.961562e-03	4.476693e-04	-4.476693e-04	3.385291e-02	-3.352590e-02
370           	1.700785e-02	-1.680079e-21	1.349066e-03	-3.372664e-05	3.009036e-02	4.251962e-04	8.470197e-03	8.537650e-03	4.251962e-04	-4.251962e-04	3.076489e-02	-2.941583e-02
371           	1.652823e-02	-5.446980e-22	1.809997e-03	-4.524993e-05	2.822885e-02	4.132057e-04	8.218863e-03	8.309363e-03	4.132057e-04	-4.132057e-04	2.913385e-02	-2.732386e-02
372           	1.664375e-02	-3.191014e-22	1.687396e-03	-4.218489e-05	2.863748e-02	4.160937e-04	8.279689e-03	8.364059e-03	4.160937e-04	-4.160937e-04	2.948118e-02	-2.779379e-02
373           	1.659068e-02	2.337863e-22	1.417541e-03	-3.543853e-05	2.893921e-02	4.147669e-04	8.259900e-03	8.330777e-03	4.147669e-04	-4.147669e-04	2.964798e-02	-2.823044e-02
374           	1.649997e-02	1.100067e-21	9.622029e-04	-2.405507e-05	2.943196e-02	4.124992e-04	8.225930e-03	8.274040e-03	4.124992e-04	-4.124992e-04	2.991307e-02	-2.895086e-02
375           	1.656095e-02	1.626825e-21	3.247585e-04	-8.118963e-06	3.054665e-02	4.140237e-04	8.272356e-03	8.288594e-03	4.140237e-04	-4.140237e-04	3.070903e-02	-3.038427e-02
376           	1.664555e-02	2.365481e-21	-3.569326e-04	8.923315e-06	3.181392e-02	4.161388e-04	8.331698e-03	8.313852e-03	4.161388e-04	-4.161388e-04	3.163546e-02	-3.199239e-02
377           	1.683920e-02	1.358812e-21	-1.098227e-03	2.745568e-05	3.348142e-02	4.209801e-04	8.447058e-03	8.392146e-03	4.209801e-04	-4.209801e-04	3.293231e-02	-3.403054e-02
378           	1.717357e-02	1.137588e-21	-1.658775e-03	4.146937e-05	3.510617e-02	4.293392e-04	8.628253e-03	8.545314e-03	4.293392e-04	-4.293392e-04	3.427679e-02	-3.593556e-02
379           	1.766169e-02	5.447170e-22	-1.988305e-03	4.970762e-05	3.666773e-02	4.415422e-04	8.880551e-03	8.781136e-03	4.415422e-04	-4.415422e-04	3.567358e-02	-3.766188e-02
380           	1.802783e-02	7.061864e-23	-2.028494e-03	5.071236e-05	3.753208e-02	4.506957e-04	9.064626e-03	8.963201e-03	4.506957e-04	-4.506957e-04	3.651783e-02	-3.854633e-02
381           	1.836568e-02	-3.070626e-22	-1.757418e-03	4.393545e-05	3.783774e-02	4.591419e-04	9.226774e-03	9.138903e-03	4.591419e-04	-4.591419e-04	3.695903e-02	-3.871644e-02
382           	1.848823e-02	-5.522479e-22	-1.202057e-03	3.005141e-05	3.725615e-02	4.622058e-04	9.274168e-03	9.214065e-03	4.622058e-04	-4.622058e-04	3.665513e-02	-3.785718e-02
383           	1.828067e-02	-7.111003e-22	-3.935993e-04	9.839984e-06	3.559787e-02	4.570168e-04	9.150175e-03	9.130495e-03	4.570168e-04	-4.570168e-04	3.540107e-02	-3.579467e-02
384           	1.768534e-02	-5.033962e-22	6.083465e-04	-1.520866e-05	3.277104e-02	4.421335e-04	8.827462e-03	8.857879e-03	4.421335e-04	-4.421335e-04	3.307521e-02	-3.246687e-02
385           	1.672570e-02	-1.983389e-21	1.600448e-03	-4.001119e-05	2.903235e-02	4.181426e-04	8.322841e-03	8.402864e-03	4.181426e-04	-4.181426e-04	2.983257e-02	-2.823212e-02
386           	1.651783e-02	-4.361824e-22	1.794414e-03	-4.486035e-05	2.820250e-02	4.129458e-04	8.214055e-03	8.303775e-03	4.129458e-04	-4.129458e-04	2.909970e-02	-2.730529e-02
387           	1.666484e-02	-2.398285e-22	1.627410e-03	-4.068524e-05	2.875451e-02	4.166211e-04	8.291736e-03	8.373106e-03	4.166211e-04	-4.166211e-04	2.956822e-02	-2.794081e-02
388           	1.657997e-02	4.872856e-22	1.321260e-03	-3.303150e-05	2.903673e-02	4.144992e-04	8.256952e-03	8.323015e-03	4.144992e-04	-4.144992e-04	2.969736e-02	-2.837610e-02
389           	1.652573e-02	1.212020e-21	8.132517e-04	-2.033129e-05	2.969217e-02	4.131433e-04	8.242534e-03	8.283197e-03	4.131433e-04	-4.131433e-04	3.009879e-02	-2.928554e-02
390           	1.659227e-02	1.826612e-21	1.570738e-04	-3.926844e-06	3.085752e-02	4.148068e-04	8.292210e-03	8.300063e-03	4.148068e-04	-4.148068e-04	3.093605e-02	-3.077898e-02
391           	1.670994e-02	2.286287e-21	-5.326131e-04	1.331533e-05	3.222974e-02	4.177485e-04	8.368285e-03	8.341654e-03	4.177485e-04	-4.177485e-04	3.196344e-02	-3.249605e-02
392           	1.691760e-02	1.029639e-21	-1.224993e-03	3.062483e-05	3.385181e-02	4.229399e-04	8.489424e-03	8.428174e-03	4.229399e-04	-4.229399e-04	3.323932e-02	-3.446431e-02
393           	1.727377e-02	9.148624e-22	-1.713581e-03	4.283952e-05	3.539390e-02	4.318443e-04	8.679725e-03	8.594046e-03	4.318443e-04	-4.318443e-04	3.453711e-02	-3.625069e-02
