# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.137383e-02	2.056972e-21	2.678067e-04	-6.695168e-06	2.321874e-02	2.843458e-04	5.680220e-03	5.693610e-03	2.843458e-04	-2.843458e-04	2.335264e-02	-2.308484e-02
131           	1.137424e-02	2.201515e-21	-1.501413e-04	3.753534e-06	2.399572e-02	2.843561e-04	5.690875e-03	5.683368e-03	2.843561e-04	-2.843561e-04	2.392065e-02	-2.407079e-02
132           	1.132106e-02	2.240564e-21	-5.746071e-04	1.436518e-05	2.473443e-02	2.830265e-04	5.674895e-03	5.646164e-03	2.830265e-04	-2.830265e-04	2.444713e-02	-2.502174e-02
133           	1.139046e-02	2.393885e-21	-8.277308e-04	2.069327e-05	2.538615e-02	2.847614e-04	5.715921e-03	5.674535e-03	2.847614e-04	-2.847614e-04	2.497229e-02	-2.580002e-02
134           	1.152361e-02	2.194422e-21	-8.639066e-04	2.159767e-05	2.576131e-02	2.880903e-04	5.783404e-03	5.740209e-03	2.880903e-04	-2.880903e-04	2.532936e-02	-2.619326e-02
135           	1.169048e-02	2.086487e-21	-7.017841e-04	1.754460e-05	2.584390e-02	2.922619e-04	5.862783e-03	5.827694e-03	2.922619e-04	-2.922619e-04	2.549300e-02	-2.619479e-02
136           	1.171472e-02	1.948036e-21	-4.045006e-04	1.011252e-05	2.537975e-02	2.928680e-04	5.867472e-03	5.847247e-03	2.928680e-04	-2.928680e-04	2.517750e-02	-2.558200e-02
137           	1.155234e-02	1.745236e-21	-3.192260e-06	7.980649e-08	2.431833e-02	2.888086e-04	5.776252e-03	5.776092e-03	2.888086e-04	-2.888086e-04	2.431673e-02	-2.431993e-02
138           	1.132683e-02	1.571332e-21	4.457162e-04	-1.114291e-05	2.299550e-02	2.831708e-04	5.652273e-03	5.674558e-03	2.831708e-04	-2.831708e-04	2.321835e-02	-2.277264e-02
139           	1.110260e-02	1.425212e-21	8.969721e-04	-2.242430e-05	2.161452e-02	2.775649e-04	5.528874e-03	5.573723e-03	2.775649e-04	-2.775649e-04	2.206300e-02	-2.116603e-02
140           	1.107261e-02	1.437967e-21	1.149030e-03	-2.872574e-05	2.104367e-02	2.768152e-04	5.507579e-03	5.565031e-03	2.768152e-04	-2.768152e-04	2.161818e-02	-2.046915e-02
141           	1.131901e-02	1.597345e-21	1.127809e-03	-2.819523e-05	2.158260e-02	2.829753e-04	5.631310e-03	5.687701e-03	2.829753e-04	-2.829753e-04	2.214651e-02	-2.101870e-02
142           	1.167481e-02	1.780090e-21	9.091665e-04	-2.272916e-05	2.270635e-02	2.918701e-04	5.814674e-03	5.860132e-03	2.918701e-04	-2.918701e-04	2.316093e-02	-2.225176e-02
143           	1.188985e-02	1.975683e-21	5.806659e-04	-1.451665e-05	2.372203e-02	2.972462e-04	5.930407e-03	5.959440e-03	2.972462e-04	-2.972462e-04	2.401236e-02	-2.343170e-02
144           	1.192914e-02	2.282250e-21	1.777131e-04	-4.442829e-06	2.451509e-02	2.982284e-04	5.960126e-03	5.969012e-03	2.982284e-04	-2.982284e-04	2.460395e-02	-2.442623e-02
145           	1.186039e-02	2.284458e-21	-2.805773e-04	7.014434e-06	2.523128e-02	2.965096e-04	5.937207e-03	5.923179e-03	2.965096e-04	-2.965096e-04	2.509100e-02	-2.537157e-02
146           	1.173842e-02	2.318288e-21	-7.298149e-04	1.824537e-05	2.588620e-02	2.934605e-04	5.887456e-03	5.850965e-03	2.934605e-04	-2.934605e-04	2.552129e-02	-2.625111e-02
147           	1.182336e-02	2.291490e-21	-9.361868e-04	2.340467e-05	2.648672e-02	2.955839e-04	5.935084e-03	5.888274e-03	2.955839e-04	-2.955839e-04	2.601863e-02	-2.695481e-02
148           	1.199939e-02	2.209846e-21	-9.137782e-04	2.284445e-05	2.684884e-02	2.999847e-04	6.022537e-03	5.976849e-03	2.999847e-04	-2.999847e-04	2.639195e-02	-2.730573e-02
149           	1.211867e-02	2.104268e-21	-7.200138e-04	1.800035e-05	2.678445e-02	3.029668e-04	6.077337e-03	6.041336e-03	3.029668e-04	-3.029668e-04	2.642444e-02	-2.714446e-02
150           	1.205037e-02	2.015693e-21	-3.794530e-04	9.486324e-06	2.605307e-02	3.012593e-04	6.034673e-03	6.015700e-03	3.012593e-04	-3.012593e-04	2.586334e-02	-2.624280e-02
151           	1.184059e-02	1.738190e-21	7.242117e-05	-1.810529e-06	2.479671e-02	2.960147e-04	5.918483e-03	5.922104e-03	2.960147e-04	-2.960147e-04	2.483292e-02	-2.476050e-02
152           	1.158230e-02	1.549533e-21	5.643423e-04	-1.410856e-05	2.331342e-02	2.895575e-04	5.777042e-03	5.805259e-03	2.895575e-04	-2.895575e-04	2.359559e-02	-2.303125e-02
153           	1.133455e-02	1.403759e-21	1.033310e-03	-2.583275e-05	2.184147e-02	2.833639e-04	5.641444e-03	5.693110e-03	2.833639e-04	-2.833639e-04	2.235812e-02	-2.132481e-02
154           	1.133545e-02	1.327585e-21	1.242820e-03	-3.107051e-05	2.141468e-02	2.833863e-04	5.636656e-03	5.698798e-03	2.833863e-04	-2.833863e-04	2.203609e-02	-2.079327e-02
155           	1.164206e-02	1.619467e-21	1.174052e-03	-2.935129e-05	2.216691e-02	2.910515e-04	5.791679e-03	5.850381e-03	2.910515e-04	-2.910515e-04	2.275393e-02	-2.157988e-02
156           	1.201006e-02	1.809624e-21	9.232347e-04	-2.308087e-05	2.337008e-02	3.002515e-04	5.981950e-03	6.028112e-03	3.002515e-04	-3.002515e-04	2.383170e-02	-2.290846e-02
157           	1.220445e-02	2.165789e-21	5.688921e-04	-1.422230e-05	2.438348e-02	3.051113e-04	6.088003e-03	6.116448e-03	3.051113e-04	-3.051113e-04	2.466792e-02	-2.409903e-02
158           	1.219170e-02	2.199028e-21	1.368762e-04	-3.421905e-06	2.511979e-02	3.047924e-04	6.092426e-03	6.099269e-03	3.047924e-04	-3.047924e-04	2.518823e-02	-2.505135e-02
159           	1.208210e-02	2.311192e-21	-3.415844e-04	8.539611e-06	2.579631e-02	3.020526e-04	6.049592e-03	6.032513e-03	3.020526e-04	-3.020526e-04	2.562552e-02	-2.596710e-02
160           	1.193590e-02	2.346340e-21	-7.935292e-04	1.983823e-05	2.640984e-02	2.983976e-04	5.987790e-03	5.948113e-03	2.983976e-04	-2.983976e-04	2.601308e-02	-2.680661e-02
161           	1.202948e-02	2.310010e-21	-9.764956e-04	2.441239e-05	2.698793e-02	3.007370e-04	6.039152e-03	5.990327e-03	3.007370e-04	-3.007370e-04	2.649968e-02	-2.747617e-02
162           	1.223982e-02	2.329260e-21	-9.272518e-04	2.318130e-05	2.737519e-02	3.059954e-04	6.143090e-03	6.096728e-03	3.059954e-04	-3.059954e-04	2.691157e-02	-2.783882e-02
163           	1.235137e-02	2.131678e-21	-7.110972e-04	1.777743e-05	2.725866e-02	3.087843e-04	6.193463e-03	6.157908e-03	3.087843e-04	-3.087843e-04	2.690311e-02	-2.761421e-02
164           	1.225427e-02	1.947524e-21	-3.521145e-04	8.802862e-06	2.643761e-02	3.063568e-04	6.135939e-03	6.118333e-03	3.063568e-04	-3.063568e-04	2.626156e-02	-2.661367e-02
165           	1.201643e-02	1.722902e-21	1.211152e-04	-3.027879e-06	2.508188e-02	3.004108e-04	6.005188e-03	6.011244e-03	3.004108e-04	-3.004108e-04	2.514244e-02	-2.502132e-02
166           	1.175229e-02	1.509402e-21	6.637931e-04	-1.659483e-05	2.348106e-02	2.938072e-04	5.859549e-03	5.892739e-03	2.938072e-04	-2.938072e-04	2.381296e-02	-2.314916e-02
167           	1.149584e-02	1.357170e-21	1.150611e-03	-2.876528e-05	2.194845e-02	2.873960e-04	5.719154e-03	5.776685e-03	2.873960e-04	-2.873960e-04	2.252376e-02	-2.137315e-02
168           	1.152691e-02	1.328208e-21	1.311533e-03	-3.278833e-05	2.167354e-02	2.881727e-04	5.730665e-03	5.796242e-03	2.881727e-04	-2.881727e-04	2.232931e-02	-2.101777e-02
169           	1.187399e-02	1.646476e-21	1.193780e-03	-2.984449e-05	2.260360e-02	2.968497e-04	5.907150e-03	5.966839e-03	2.968497e-04	-2.968497e-04	2.320049e-02	-2.200671e-02
170           	1.221642e-02	1.839952e-21	9.174570e-04	-2.293642e-05	2.379509e-02	3.054106e-04	6.085275e-03	6.131148e-03	3.054106e-04	-3.054106e-04	2.425382e-02	-2.333636e-02
171           	1.238165e-02	2.256951e-21	5.409324e-04	-1.352331e-05	2.478649e-02	3.095411e-04	6.177299e-03	6.204346e-03	3.095411e-04	-3.095411e-04	2.505695e-02	-2.451602e-02
172           	1.234116e-02	2.229656e-21	9.143373e-05	-2.285843e-06	2.549958e-02	3.085290e-04	6.168294e-03	6.172865e-03	3.085290e-04	-3.085290e-04	2.554530e-02	-2.545386e-02
173           	1.220785e-02	2.329722e-21	-3.979341e-04	9.948353e-06	2.615729e-02	3.051963e-04	6.113874e-03	6.093977e-03	3.051963e-04	-3.051963e-04	2.595832e-02	-2.635626e-02
174           	1.207289e-02	2.361079e-21	-8.341254e-04	2.085313e-05	2.676225e-02	3.018221e-04	6.057296e-03	6.015590e-03	3.018221e-04	-3.018221e-04	2.634519e-02	-2.717931e-02
175           	1.218813e-02	2.306688e-21	-9.893764e-04	2.473441e-05	2.733345e-02	3.047033e-04	6.118800e-03	6.069331e-03	3.047033e-04	-3.047033e-04	2.683876e-02	-2.782813e-02
176           	1.238884e-02	2.229506e-21	-9.217345e-04	2.304336e-05	2.767225e-02	3.097211e-04	6.217465e-03	6.171379e-03	3.097211e-04	-3.097211e-04	2.721139e-02	-2.813312e-02
177           	1.248358e-02	2.109257e-21	-6.894900e-04	1.723725e-05	2.749456e-02	3.120894e-04	6.259026e-03	6.224552e-03	3.120894e-04	-3.120894e-04	2.714981e-02	-2.783930e-02
178           	1.235631e-02	1.924722e-21	-3.143141e-04	7.857853e-06	2.658200e-02	3.089079e-04	6.186015e-03	6.170299e-03	3.089079e-04	-3.089079e-04	2.642485e-02	-2.673916e-02
179           	1.209675e-02	1.703522e-21	1.747232e-04	-4.368081e-06	2.514908e-02	3.024188e-04	6.044007e-03	6.052744e-03	3.024188e-04	-3.024188e-04	2.523644e-02	-2.506172e-02
180           	1.182305e-02	1.502503e-21	7.259008e-04	-1.814752e-05	2.350676e-02	2.955761e-04	5.893375e-03	5.929670e-03	2.955761e-04	-2.955761e-04	2.386971e-02	-2.314381e-02
181           	1.157523e-02	1.382080e-21	1.206768e-03	-3.016920e-05	2.200396e-02	2.893808e-04	5.757447e-03	5.817785e-03	2.893808e-04	-2.893808e-04	2.260734e-02	-2.140057e-02
182           	1.164319e-02	1.470667e-21	1.344279e-03	-3.360698e-05	2.185102e-02	2.910797e-04	5.787988e-03	5.855202e-03	2.910797e-04	-2.910797e-04	2.252316e-02	-2.117888e-02
183           	1.202138e-02	1.686117e-21	1.207415e-03	-3.018537e-05	2.288016e-02	3.005344e-04	5.980503e-03	6.040874e-03	3.005344e-04	-3.005344e-04	2.348387e-02	-2.227646e-02
184           	1.235593e-02	1.874462e-21	9.194454e-04	-2.298613e-05	2.407331e-02	3.088982e-04	6.154977e-03	6.200949e-03	3.088982e-04	-3.088982e-04	2.453303e-02	-2.361359e-02
185           	1.247659e-02	2.083093e-21	5.255768e-04	-1.313942e-05	2.500301e-02	3.119148e-04	6.225156e-03	6.251435e-03	3.119148e-04	-3.119148e-04	2.526580e-02	-2.474022e-02
186           	1.241446e-02	2.211140e-21	6.610584e-05	-1.652646e-06	2.569185e-02	3.103614e-04	6.205576e-03	6.208881e-03	3.103614e-04	-3.103614e-04	2.572491e-02	-2.565880e-02
187           	1.225871e-02	2.316251e-21	-4.324572e-04	1.081143e-05	2.632675e-02	3.064678e-04	6.140167e-03	6.118544e-03	3.064678e-04	-3.064678e-04	2.611052e-02	-2.654297e-02
188           	1.211214e-02	2.359146e-21	-8.663777e-04	2.165944e-05	2.690344e-02	3.028035e-04	6.077730e-03	6.034411e-03	3.028035e-04	-3.028035e-04	2.647025e-02	-2.733663e-02
189           	1.223139e-02	2.439278e-21	-1.009689e-03	2.524223e-05	2.746081e-02	3.057849e-04	6.140939e-03	6.090455e-03	3.057849e-04	-3.057849e-04	2.695596e-02	-2.796565e-02
190           	1.243521e-02	2.249214e-21	-9.295818e-04	2.323955e-05	2.778427e-02	3.108802e-04	6.240843e-03	6.194364e-03	3.108802e-04	-3.108802e-04	2.731948e-02	-2.824906e-02
191           	1.253215e-02	2.122301e-21	-6.855374e-04	1.713843e-05	2.759098e-02	3.133038e-04	6.283214e-03	6.248937e-03	3.133038e-04	-3.133038e-04	2.724822e-02	-2.793375e-02
192           	1.240249e-02	1.927127e-21	-2.990399e-04	7.475997e-06	2.665362e-02	3.100623e-04	6.208722e-03	6.193770e-03	3.100623e-04	-3.100623e-04	2.650410e-02	-2.680314e-02
193           	1.214161e-02	1.698076e-21	1.991045e-04	-4.977612e-06	2.519994e-02	3.035402e-04	6.065826e-03	6.075781e-03	3.035402e-04	-3.035402e-04	2.529949e-02	-2.510038e-02
194           	1.186006e-02	1.490324e-21	7.560211e-04	-1.890053e-05	2.352638e-02	2.965015e-04	5.911130e-03	5.948931e-03	2.965015e-04	-2.965015e-04	2.390439e-02	-2.314837e-02
195           	1.160535e-02	1.364374e-21	1.232433e-03	-3.081083e-05	2.201724e-02	2.901337e-04	5.771863e-03	5.833484e-03	2.901337e-04	-2.901337e-04	2.263346e-02	-2.140102e-02
196           	1.167283e-02	1.339397e-21	1.351542e-03	-3.378856e-05	2.189961e-02	2.918209e-04	5.802629e-03	5.870206e-03	2.918209e-04	-2.918209e-04	2.257538e-02	-2.122384e-02
197           	1.204546e-02	1.667969e-21	1.205183e-03	-3.012958e-05	2.293351e-02	3.011366e-04	5.992602e-03	6.052862e-03	3.011366e-04	-3.011366e-04	2.353610e-02	-2.233091e-02
198           	1.238051e-02	1.945407e-21	9.143798e-04	-2.285949e-05	2.413046e-02	3.095127e-04	6.167394e-03	6.213113e-03	3.095127e-04	-3.095127e-04	2.458765e-02	-2.367327e-02
199           	1.252004e-02	2.221502e-21	5.238068e-04	-1.309517e-05	2.509185e-02	3.130010e-04	6.246925e-03	6.273115e-03	3.130010e-04	-3.130010e-04	2.535375e-02	-2.482995e-02
200           	1.244330e-02	2.256208e-21	5.964187e-05	-1.491047e-06	2.575814e-02	3.110826e-04	6.220161e-03	6.223143e-03	3.110826e-04	-3.110826e-04	2.578796e-02	-2.572832e-02
201           	1.230135e-02	2.336052e-21	-4.423389e-04	1.105847e-05	2.643453e-02	3.075339e-04	6.161736e-03	6.139619e-03	3.075339e-04	-3.075339e-04	2.621336e-02	-2.665570e-02
202           	1.217126e-02	2.365770e-21	-8.686157e-04	2.171539e-05	2.703013e-02	3.042814e-04	6.107343e-03	6.063913e-03	3.042814e-04	-3.042814e-04	2.659582e-02	-2.746443e-02
203           	1.229156e-02	2.303411e-21	-1.001934e-03	2.504835e-05	2.757100e-02	3.072891e-04	6.170830e-03	6.120734e-03	3.072891e-04	-3.072891e-04	2.707003e-02	-2.807197e-02
204           	1.249225e-02	2.222628e-21	-9.171966e-04	2.292991e-05	2.788083e-02	3.123063e-04	6.269057e-03	6.223197e-03	3.123063e-04	-3.123063e-04	2.742224e-02	-2.833943e-02
205           	1.257379e-02	2.098350e-21	-6.701218e-04	1.675305e-05	2.765071e-02	3.143448e-04	6.303649e-03	6.270142e-03	3.143448e-04	-3.143448e-04	2.731565e-02	-2.798577e-02
206           	1.242469e-02	1.909157e-21	-2.809366e-04	7.023415e-06	2.666731e-02	3.106172e-04	6.219367e-03	6.205320e-03	3.106172e-04	-3.106172e-04	2.652684e-02	-2.680778e-02
207           	1.214862e-02	1.685779e-21	2.195826e-04	-5.489566e-06	2.517566e-02	3.037156e-04	6.068822e-03	6.079801e-03	3.037156e-04	-3.037156e-04	2.528545e-02	-2.506586e-02
208           	1.186110e-02	1.488016e-21	7.767279e-04	-1.941820e-05	2.348706e-02	2.965275e-04	5.911132e-03	5.949968e-03	2.965275e-04	-2.965275e-04	2.387543e-02	-2.309870e-02
209           	1.161359e-02	1.374436e-21	1.246970e-03	-3.117424e-05	2.200577e-02	2.903397e-04	5.775620e-03	5.837968e-03	2.903397e-04	-2.903397e-04	2.262925e-02	-2.138228e-02
210           	1.170532e-02	1.479780e-21	1.360416e-03	-3.401040e-05	2.194996e-02	2.926330e-04	5.818651e-03	5.886671e-03	2.926330e-04	-2.926330e-04	2.263017e-02	-2.126975e-02
211           	1.209666e-02	1.698747e-21	1.207781e-03	-3.019452e-05	2.303401e-02	3.024165e-04	6.018135e-03	6.078524e-03	3.024165e-04	-3.024165e-04	2.363790e-02	-2.243012e-02
212           	1.242204e-02	1.885941e-21	9.107162e-04	-2.276790e-05	2.422200e-02	3.105511e-04	6.188254e-03	6.233790e-03	3.105511e-04	-3.105511e-04	2.467736e-02	-2.376665e-02
213           	1.253684e-02	2.092803e-21	5.152308e-04	-1.288077e-05	2.514174e-02	3.134210e-04	6.255539e-03	6.281300e-03	3.134210e-04	-3.134210e-04	2.539935e-02	-2.488412e-02
214           	1.244278e-02	2.243373e-21	4.932445e-05	-1.233111e-06	2.577676e-02	3.110695e-04	6.220156e-03	6.222622e-03	3.110695e-04	-3.110695e-04	2.580142e-02	-2.575210e-02
215           	1.229083e-02	2.327160e-21	-4.535599e-04	1.133900e-05	2.643601e-02	3.072708e-04	6.156756e-03	6.134078e-03	3.072708e-04	-3.072708e-04	2.620923e-02	-2.666279e-02
216           	1.216331e-02	2.367766e-21	-8.773615e-04	2.193404e-05	2.703124e-02	3.040826e-04	6.103587e-03	6.059719e-03	3.040826e-04	-3.040826e-04	2.659256e-02	-2.746992e-02
217           	1.229230e-02	2.442866e-21	-1.010864e-03	2.527159e-05	2.759084e-02	3.073074e-04	6.171420e-03	6.120877e-03	3.073074e-04	-3.073074e-04	2.708540e-02	-2.809627e-02
218           	1.250148e-02	2.251252e-21	-9.217388e-04	2.304347e-05	2.791024e-02	3.125371e-04	6.273785e-03	6.227698e-03	3.125371e-04	-3.125371e-04	2.744937e-02	-2.837110e-02
219           	1.259567e-02	2.120883e-21	-6.710055e-04	1.677514e-05	2.770012e-02	3.148918e-04	6.314612e-03	6.281061e-03	3.148918e-04	-3.148918e-04	2.736462e-02	-2.803562e-02
220           	1.245512e-02	1.922663e-21	-2.789243e-04	6.973109e-06	2.672983e-02	3.113779e-04	6.234531e-03	6.220585e-03	3.113779e-04	-3.113779e-04	2.659037e-02	-2.686929e-02
221           	1.218412e-02	1.691242e-21	2.237283e-04	-5.593209e-06	2.524489e-02	3.046030e-04	6.086467e-03	6.097654e-03	3.046030e-04	-3.046030e-04	2.535675e-02	-2.513302e-02
222           	1.189450e-02	1.482845e-21	7.829928e-04	-1.957482e-05	2.354668e-02	2.973625e-04	5.927675e-03	5.966825e-03	2.973625e-04	-2.973625e-04	2.393818e-02	-2.315519e-02
223           	1.163293e-02	1.331294e-21	1.251755e-03	-3.129388e-05	2.203859e-02	2.908234e-04	5.785173e-03	5.847761e-03	2.908234e-04	-2.908234e-04	2.266447e-02	-2.141271e-02
224           	1.171300e-02	1.372313e-21	1.358531e-03	-3.396327e-05	2.197211e-02	2.928251e-04	5.822538e-03	5.890465e-03	2.928251e-04	-2.928251e-04	2.265137e-02	-2.129284e-02
225           	1.209172e-02	1.679235e-21	1.203623e-03	-3.009058e-05	2.303408e-02	3.022929e-04	6.015767e-03	6.075948e-03	3.022929e-04	-3.022929e-04	2.363589e-02	-2.243227e-02
226           	1.241973e-02	1.910164e-21	9.067636e-04	-2.266909e-05	2.422685e-02	3.104932e-04	6.187196e-03	6.232534e-03	3.104932e-04	-3.104932e-04	2.468024e-02	-2.377347e-02
227           	1.255284e-02	2.266069e-21	5.128110e-04	-1.282028e-05	2.518052e-02	3.138210e-04	6.263600e-03	6.289240e-03	3.138210e-04	-3.138210e-04	2.543693e-02	-2.492411e-02
228           	1.248363e-02	2.322899e-21	6.062540e-06	-1.515635e-07	2.594550e-02	3.120908e-04	6.241664e-03	6.241967e-03	3.120908e-04	-3.120908e-04	2.594853e-02	-2.594246e-02
229           	1.236317e-02	2.371455e-21	-5.136479e-04	1.284120e-05	2.671076e-02	3.090792e-04	6.194425e-03	6.168743e-03	3.090792e-04	-3.090792e-04	2.645393e-02	-2.696758e-02
230           	1.224316e-02	2.381172e-21	-9.191892e-04	2.297973e-05	2.728676e-02	3.060790e-04	6.144560e-03	6.098600e-03	3.060790e-04	-3.060790e-04	2.682716e-02	-2.774635e-02
231           	1.237930e-02	2.310866e-21	-1.020191e-03	2.550477e-05	2.779868e-02	3.094824e-04	6.215154e-03	6.164144e-03	3.094824e-04	-3.094824e-04	2.728859e-02	-2.830878e-02
232           	1.256869e-02	2.218647e-21	-9.122624e-04	2.280656e-05	2.804244e-02	3.142172e-04	6.307151e-03	6.261538e-03	3.142172e-04	-3.142172e-04	2.758631e-02	-2.849857e-02
233           	1.262079e-02	2.091071e-21	-6.478991e-04	1.619748e-05	2.771896e-02	3.155198e-04	6.326594e-03	6.294199e-03	3.155198e-04	-3.155198e-04	2.739501e-02	-2.804291e-02
234           	1.244609e-02	1.895600e-21	-2.422212e-04	6.055531e-06	2.665005e-02	3.111522e-04	6.229100e-03	6.216989e-03	3.111522e-04	-3.111522e-04	2.652893e-02	-2.677116e-02
235           	1.216124e-02	1.671973e-21	2.672477e-04	-6.681193e-06	2.511855e-02	3.040309e-04	6.073936e-03	6.087299e-03	3.040309e-04	-3.040309e-04	2.525217e-02	-2.498492e-02
236           	1.186500e-02	1.475416e-21	8.263606e-04	-2.065901e-05	2.340052e-02	2.966250e-04	5.911841e-03	5.953159e-03	2.966250e-04	-2.966250e-04	2.381370e-02	-2.298734e-02
237           	1.163559e-02	1.372940e-21	1.278417e-03	-3.196042e-05	2.199375e-02	2.908897e-04	5.785833e-03	5.849754e-03	2.908897e-04	-2.908897e-04	2.263296e-02	-2.135454e-02
238           	1.175190e-02	1.487596e-21	1.368321e-03	-3.420802e-05	2.203627e-02	2.937974e-04	5.841740e-03	5.910156e-03	2.937974e-04	-2.937974e-04	2.272043e-02	-2.135211e-02
239           	1.215267e-02	1.708101e-21	1.202605e-03	-3.006512e-05	2.316160e-02	3.038167e-04	6.046270e-03	6.106400e-03	3.038167e-04	-3.038167e-04	2.376290e-02	-2.256029e-02
240           	1.246939e-02	1.897830e-21	8.982233e-04	-2.245558e-05	2.434183e-02	3.117348e-04	6.212241e-03	6.257152e-03	3.117348e-04	-3.117348e-04	2.479094e-02	-2.389272e-02
241           	1.257448e-02	2.138713e-21	4.941253e-04	-1.235313e-05	2.525582e-02	3.143620e-04	6.274887e-03	6.299593e-03	3.143620e-04	-3.143620e-04	2.550288e-02	-2.500875e-02
242           	1.248782e-02	2.310389e-21	-1.750875e-05	4.377188e-07	2.599626e-02	3.121956e-04	6.244350e-03	6.243474e-03	3.121956e-04	-3.121956e-04	2.598750e-02	-2.600501e-02
243           	1.235450e-02	2.365256e-21	-5.403540e-04	1.350885e-05	2.674630e-02	3.088626e-04	6.190761e-03	6.163743e-03	3.088626e-04	-3.088626e-04	2.647612e-02	-2.701647e-02
244           	1.224103e-02	2.363583e-21	-9.268919e-04	2.317230e-05	2.729588e-02	3.060257e-04	6.143687e-03	6.097342e-03	3.060257e-04	-3.060257e-04	2.683243e-02	-2.775932e-02
245           	1.236237e-02	2.419809e-21	-1.022523e-03	2.556307e-05	2.776993e-02	3.090592e-04	6.206747e-03	6.155621e-03	3.090592e-04	-3.090592e-04	2.725867e-02	-2.828119e-02
246           	1.257040e-02	2.237110e-21	-9.027818e-04	2.256955e-05	2.802913e-02	3.142599e-04	6.307767e-03	6.262628e-03	3.142599e-04	-3.142599e-04	2.757774e-02	-2.848052e-02
247           	1.262512e-02	2.106471e-21	-6.335737e-04	1.583934e-05	2.770231e-02	3.156279e-04	6.328398e-03	6.296719e-03	3.156279e-04	-3.156279e-04	2.738552e-02	-2.801909e-02
248           	1.244630e-02	1.898331e-21	-2.240251e-04	5.600627e-06	2.661833e-02	3.111576e-04	6.228752e-03	6.217551e-03	3.111576e-04	-3.111576e-04	2.650632e-02	-2.673035e-02
249           	1.216429e-02	1.669923e-21	2.889265e-04	-7.223163e-06	2.508468e-02	3.041072e-04	6.074920e-03	6.089367e-03	3.041072e-04	-3.041072e-04	2.522914e-02	-2.494022e-02
250           	1.187093e-02	1.466622e-21	8.497407e-04	-2.124352e-05	2.336579e-02	2.967732e-04	5.914221e-03	5.956708e-03	2.967732e-04	-2.967732e-04	2.379066e-02	-2.294092e-02
251           	1.163823e-02	1.348933e-21	1.292145e-03	-3.230361e-05	2.197103e-02	2.909559e-04	5.786814e-03	5.851421e-03	2.909559e-04	-2.909559e-04	2.261710e-02	-2.132495e-02
252           	1.176334e-02	1.487832e-21	1.365039e-03	-3.412596e-05	2.206716e-02	2.940834e-04	5.847543e-03	5.915795e-03	2.940834e-04	-2.940834e-04	2.274968e-02	-2.138464e-02
253           	1.216086e-02	1.713524e-21	1.189788e-03	-2.974471e-05	2.320248e-02	3.040214e-04	6.050684e-03	6.110173e-03	3.040214e-04	-3.040214e-04	2.379738e-02	-2.260759e-02
254           	1.247143e-02	1.903978e-21	8.796188e-04	-2.199047e-05	2.437985e-02	3.117856e-04	6.213722e-03	6.257703e-03	3.117856e-04	-3.117856e-04	2.481966e-02	-2.394004e-02
255           	1.256023e-02	2.112378e-21	4.714892e-04	-1.178723e-05	2.526739e-02	3.140058e-04	6.268329e-03	6.291904e-03	3.140058e-04	-3.140058e-04	2.550314e-02	-2.503165e-02
256           	1.246803e-02	2.310287e-21	-4.098914e-05	1.024729e-06	2.600015e-02	3.117008e-04	6.235041e-03	6.232992e-03	3.117008e-04	-3.117008e-04	2.597965e-02	-2.602064e-02
257           	1.233030e-02	2.360859e-21	-5.630550e-04	1.407638e-05	2.674315e-02	3.082576e-04	6.179228e-03	6.151075e-03	3.082576e-04	-3.082576e-04	2.646162e-02	-2.702468e-02
258           	1.223581e-02	2.369896e-21	-9.373193e-04	2.343298e-05	2.730669e-02	3.058952e-04	6.141338e-03	6.094472e-03	3.058952e-04	-3.058952e-04	2.683803e-02	-2.777535e-02
259           	1.236409e-02	2.449438e-21	-1.025416e-03	2.563541e-05	2.778113e-02	3.091022e-04	6.207678e-03	6.156408e-03	3.091022e-04	-3.091022e-04	2.726842e-02	-2.829384e-02
260           	1.257496e-02	2.238176e-21	-8.960172e-04	2.240043e-05	2.802940e-02	3.143741e-04	6.309882e-03	6.265081e-03	3.143741e-04	-3.143741e-04	2.758139e-02	-2.847741e-02
261           	1.263127e-02	2.101857e-21	-6.163811e-04	1.540953e-05	2.768671e-02	3.157817e-04	6.331043e-03	6.300224e-03	3.157817e-04	-3.157817e-04	2.737852e-02	-2.799490e-02
262           	1.245124e-02	1.891987e-21	-1.983643e-04	4.959107e-06	2.658320e-02	3.112810e-04	6.230579e-03	6.220661e-03	3.112810e-04	-3.112810e-04	2.648402e-02	-2.668238e-02
