# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.947388e-03	6.032054e-20	8.880437e-03	-2.220109e-04	-3.641147e-03	1.486847e-04	2.751683e-03	3.195705e-03	1.486847e-04	-1.486847e-04	7.990718e-04	8.081365e-03
131           	5.875885e-03	5.753762e-20	8.762871e-03	-2.190718e-04	-3.497748e-03	1.468971e-04	2.718871e-03	3.157014e-03	1.468971e-04	-1.468971e-04	8.836881e-04	7.879183e-03
132           	5.785415e-03	5.552375e-20	8.733608e-03	-2.183402e-04	-3.526898e-03	1.446354e-04	2.674368e-03	3.111048e-03	1.446354e-04	-1.446354e-04	8.399058e-04	7.893702e-03
133           	5.708566e-03	5.415781e-20	8.824970e-03	-2.206243e-04	-3.761258e-03	1.427142e-04	2.633659e-03	3.074907e-03	1.427142e-04	-1.427142e-04	6.512272e-04	8.173743e-03
134           	5.683064e-03	5.442458e-20	9.013711e-03	-2.253428e-04	-4.119228e-03	1.420766e-04	2.616189e-03	3.066875e-03	1.420766e-04	-1.420766e-04	3.876270e-04	8.626084e-03
135           	5.715955e-03	5.596933e-20	9.242626e-03	-2.310657e-04	-4.485449e-03	1.428989e-04	2.626912e-03	3.089043e-03	1.428989e-04	-1.428989e-04	1.358640e-04	9.106762e-03
136           	5.800345e-03	5.849010e-20	9.433623e-03	-2.358406e-04	-4.729301e-03	1.450086e-04	2.664332e-03	3.136013e-03	1.450086e-04	-1.450086e-04	-1.248985e-05	9.446113e-03
137           	5.919431e-03	6.200106e-20	9.488504e-03	-2.372126e-04	-4.674065e-03	1.479858e-04	2.722503e-03	3.196928e-03	1.479858e-04	-1.479858e-04	7.018644e-05	9.418317e-03
138           	6.021795e-03	6.387345e-20	9.411555e-03	-2.352889e-04	-4.406755e-03	1.505449e-04	2.775609e-03	3.246187e-03	1.505449e-04	-1.505449e-04	2.990225e-04	9.112532e-03
139           	6.024269e-03	6.504911e-20	9.269146e-03	-2.317286e-04	-4.191212e-03	1.506067e-04	2.780406e-03	3.243863e-03	1.506067e-04	-1.506067e-04	4.433605e-04	8.825785e-03
140           	5.997760e-03	6.468484e-20	9.058749e-03	-2.264687e-04	-3.893328e-03	1.499440e-04	2.772411e-03	3.225349e-03	1.499440e-04	-1.499440e-04	6.360470e-04	8.422702e-03
141           	5.939124e-03	6.027901e-20	8.859201e-03	-2.214800e-04	-3.613886e-03	1.484781e-04	2.748082e-03	3.191042e-03	1.484781e-04	-1.484781e-04	8.157150e-04	8.043486e-03
142           	5.864833e-03	5.757301e-20	8.751076e-03	-2.187769e-04	-3.488721e-03	1.466208e-04	2.713640e-03	3.151193e-03	1.466208e-04	-1.466208e-04	8.868175e-04	7.864259e-03
143           	5.773098e-03	5.568686e-20	8.733261e-03	-2.183315e-04	-3.539832e-03	1.443274e-04	2.668217e-03	3.104880e-03	1.443274e-04	-1.443274e-04	8.267984e-04	7.906463e-03
144           	5.695615e-03	5.437024e-20	8.829000e-03	-2.207250e-04	-3.787319e-03	1.423904e-04	2.627082e-03	3.068532e-03	1.423904e-04	-1.423904e-04	6.271815e-04	8.201819e-03
145           	5.680615e-03	5.479064e-20	9.031061e-03	-2.257765e-04	-4.152677e-03	1.420154e-04	2.614531e-03	3.066084e-03	1.420154e-04	-1.420154e-04	3.628542e-04	8.668207e-03
146           	5.719146e-03	5.633690e-20	9.261182e-03	-2.315296e-04	-4.517991e-03	1.429786e-04	2.628043e-03	3.091103e-03	1.429786e-04	-1.429786e-04	1.125996e-04	9.148583e-03
147           	5.804705e-03	5.870952e-20	9.431879e-03	-2.357970e-04	-4.725669e-03	1.451176e-04	2.666556e-03	3.138150e-03	1.451176e-04	-1.451176e-04	-9.729890e-06	9.441608e-03
148           	5.922090e-03	6.198279e-20	9.465391e-03	-2.366348e-04	-4.632439e-03	1.480522e-04	2.724410e-03	3.197680e-03	1.480522e-04	-1.480522e-04	1.002572e-04	9.365134e-03
149           	6.018179e-03	6.400500e-20	9.387925e-03	-2.346981e-04	-4.377786e-03	1.504545e-04	2.774391e-03	3.243788e-03	1.504545e-04	-1.504545e-04	3.161767e-04	9.071748e-03
150           	6.016063e-03	6.510309e-20	9.236945e-03	-2.309236e-04	-4.153436e-03	1.504016e-04	2.777108e-03	3.238955e-03	1.504016e-04	-1.504016e-04	4.650368e-04	8.771909e-03
151           	5.989737e-03	6.420075e-20	9.027002e-03	-2.256750e-04	-3.850501e-03	1.497434e-04	2.769193e-03	3.220543e-03	1.497434e-04	-1.497434e-04	6.629997e-04	8.364002e-03
152           	5.928854e-03	5.981483e-20	8.837975e-03	-2.209494e-04	-3.588242e-03	1.482213e-04	2.743478e-03	3.185376e-03	1.482213e-04	-1.482213e-04	8.307456e-04	8.007230e-03
153           	5.851735e-03	5.714384e-20	8.738486e-03	-2.184621e-04	-3.480965e-03	1.462934e-04	2.707405e-03	3.144330e-03	1.462934e-04	-1.462934e-04	8.882774e-04	7.850208e-03
154           	5.761814e-03	5.535695e-20	8.737690e-03	-2.184422e-04	-3.558652e-03	1.440453e-04	2.662465e-03	3.099349e-03	1.440453e-04	-1.440453e-04	8.101927e-04	7.927497e-03
155           	5.690108e-03	5.420317e-20	8.848076e-03	-2.212019e-04	-3.828761e-03	1.422527e-04	2.623852e-03	3.066256e-03	1.422527e-04	-1.422527e-04	5.952770e-04	8.252799e-03
156           	5.680970e-03	5.473065e-20	9.054888e-03	-2.263722e-04	-4.195347e-03	1.420242e-04	2.614113e-03	3.066857e-03	1.420242e-04	-1.420242e-04	3.320971e-04	8.722791e-03
157           	5.723515e-03	5.639489e-20	9.280059e-03	-2.320015e-04	-4.551152e-03	1.430879e-04	2.629756e-03	3.093759e-03	1.430879e-04	-1.430879e-04	8.887773e-05	9.191181e-03
158           	5.814855e-03	5.905034e-20	9.433569e-03	-2.358392e-04	-4.719811e-03	1.453714e-04	2.671588e-03	3.143267e-03	1.453714e-04	-1.453714e-04	-3.025906e-06	9.436595e-03
159           	5.926543e-03	6.224565e-20	9.444030e-03	-2.361008e-04	-4.591816e-03	1.481636e-04	2.727171e-03	3.199372e-03	1.481636e-04	-1.481636e-04	1.301988e-04	9.313831e-03
160           	6.014643e-03	6.417207e-20	9.361760e-03	-2.340440e-04	-4.342756e-03	1.503661e-04	2.773278e-03	3.241366e-03	1.503661e-04	-1.503661e-04	3.381239e-04	9.023636e-03
161           	6.005799e-03	6.519926e-20	9.201379e-03	-2.300345e-04	-4.110315e-03	1.501450e-04	2.772865e-03	3.232934e-03	1.501450e-04	-1.501450e-04	4.903745e-04	8.711005e-03
162           	5.982341e-03	6.366699e-20	9.002534e-03	-2.250634e-04	-3.817546e-03	1.495585e-04	2.766107e-03	3.216234e-03	1.495585e-04	-1.495585e-04	6.837207e-04	8.318814e-03
163           	5.921298e-03	5.947784e-20	8.826411e-03	-2.206603e-04	-3.574808e-03	1.480325e-04	2.739989e-03	3.181309e-03	1.480325e-04	-1.480325e-04	8.383970e-04	7.988014e-03
164           	5.845124e-03	5.686152e-20	8.737471e-03	-2.184368e-04	-3.481177e-03	1.461281e-04	2.704125e-03	3.140999e-03	1.461281e-04	-1.461281e-04	8.875584e-04	7.849912e-03
165           	5.750854e-03	5.507030e-20	8.742147e-03	-2.185537e-04	-3.577716e-03	1.437714e-04	2.656874e-03	3.093981e-03	1.437714e-04	-1.437714e-04	7.933573e-04	7.948789e-03
166           	5.677243e-03	5.397924e-20	8.851650e-03	-2.212912e-04	-3.856922e-03	1.419311e-04	2.617330e-03	3.059913e-03	1.419311e-04	-1.419311e-04	5.689030e-04	8.282747e-03
167           	5.676817e-03	5.483311e-20	9.063980e-03	-2.265995e-04	-4.219589e-03	1.419204e-04	2.611809e-03	3.065008e-03	1.419204e-04	-1.419204e-04	3.124007e-04	8.751579e-03
168           	5.733700e-03	5.664298e-20	9.303468e-03	-2.325867e-04	-4.581977e-03	1.433425e-04	2.634264e-03	3.099437e-03	1.433425e-04	-1.433425e-04	6.975656e-05	9.233711e-03
169           	5.830321e-03	5.912333e-20	9.442995e-03	-2.360749e-04	-4.715428e-03	1.457580e-04	2.679085e-03	3.151235e-03	1.457580e-04	-1.457580e-04	6.069649e-06	9.436926e-03
170           	5.945354e-03	6.218913e-20	9.444942e-03	-2.361236e-04	-4.566692e-03	1.486338e-04	2.736553e-03	3.208800e-03	1.486338e-04	-1.486338e-04	1.557792e-04	9.289163e-03
171           	6.024219e-03	6.401540e-20	9.352306e-03	-2.338077e-04	-4.313141e-03	1.506055e-04	2.778302e-03	3.245917e-03	1.506055e-04	-1.506055e-04	3.630117e-04	8.989295e-03
172           	6.011203e-03	6.495997e-20	9.191413e-03	-2.297853e-04	-4.085230e-03	1.502801e-04	2.775816e-03	3.235387e-03	1.502801e-04	-1.502801e-04	5.104765e-04	8.680936e-03
173           	5.975123e-03	6.256981e-20	8.976698e-03	-2.244175e-04	-3.777455e-03	1.493781e-04	2.763144e-03	3.211979e-03	1.493781e-04	-1.493781e-04	7.108944e-04	8.265804e-03
174           	5.901556e-03	5.879191e-20	8.796297e-03	-2.199074e-04	-3.544701e-03	1.475389e-04	2.730871e-03	3.170686e-03	1.475389e-04	-1.475389e-04	8.534471e-04	7.942850e-03
175           	5.820447e-03	5.662073e-20	8.716763e-03	-2.179191e-04	-3.478064e-03	1.455112e-04	2.692304e-03	3.128143e-03	1.455112e-04	-1.455112e-04	8.803178e-04	7.836445e-03
176           	5.730847e-03	5.521441e-20	8.739052e-03	-2.184763e-04	-3.600870e-03	1.432712e-04	2.646947e-03	3.083900e-03	1.432712e-04	-1.432712e-04	7.686559e-04	7.970397e-03
177           	5.670935e-03	5.461537e-20	8.870878e-03	-2.217719e-04	-3.900167e-03	1.417734e-04	2.613696e-03	3.057240e-03	1.417734e-04	-1.417734e-04	5.352718e-04	8.335606e-03
178           	5.680122e-03	5.556781e-20	9.090699e-03	-2.272675e-04	-4.263073e-03	1.420030e-04	2.612793e-03	3.067328e-03	1.420030e-04	-1.420030e-04	2.822762e-04	8.808423e-03
179           	5.742285e-03	5.737543e-20	9.322682e-03	-2.330670e-04	-4.606584e-03	1.435571e-04	2.638075e-03	3.104209e-03	1.435571e-04	-1.435571e-04	5.475644e-05	9.267925e-03
180           	5.842011e-03	5.969645e-20	9.442911e-03	-2.360728e-04	-4.699936e-03	1.460503e-04	2.684933e-03	3.157078e-03	1.460503e-04	-1.460503e-04	2.151934e-05	9.421392e-03
181           	5.955922e-03	6.256606e-20	9.429553e-03	-2.357388e-04	-4.527898e-03	1.488981e-04	2.742222e-03	3.213700e-03	1.488981e-04	-1.488981e-04	1.868784e-04	9.242675e-03
182           	6.016514e-03	6.424112e-20	9.312349e-03	-2.328087e-04	-4.262597e-03	1.504129e-04	2.775448e-03	3.241066e-03	1.504129e-04	-1.504129e-04	3.935773e-04	8.918772e-03
183           	5.999024e-03	6.513262e-20	9.146228e-03	-2.286557e-04	-4.029075e-03	1.499756e-04	2.770856e-03	3.228167e-03	1.499756e-04	-1.499756e-04	5.440383e-04	8.602189e-03
184           	5.967881e-03	6.273184e-20	8.942948e-03	-2.235737e-04	-3.730131e-03	1.491970e-04	2.760367e-03	3.207514e-03	1.491970e-04	-1.491970e-04	7.413431e-04	8.201604e-03
185           	5.894500e-03	5.849279e-20	8.780139e-03	-2.195035e-04	-3.520735e-03	1.473625e-04	2.727747e-03	3.166753e-03	1.473625e-04	-1.473625e-04	8.693343e-04	7.910805e-03
186           	5.815172e-03	5.632305e-20	8.722732e-03	-2.180683e-04	-3.487067e-03	1.453793e-04	2.689518e-03	3.125654e-03	1.453793e-04	-1.453793e-04	8.742992e-04	7.848433e-03
187           	5.729868e-03	5.505262e-20	8.764643e-03	-2.191161e-04	-3.639709e-03	1.432467e-04	2.645818e-03	3.084050e-03	1.432467e-04	-1.432467e-04	7.426124e-04	8.022030e-03
188           	5.672088e-03	5.446112e-20	8.903870e-03	-2.225968e-04	-3.953253e-03	1.418022e-04	2.613447e-03	3.058641e-03	1.418022e-04	-1.418022e-04	4.986825e-04	8.405188e-03
189           	5.686359e-03	5.552994e-20	9.127526e-03	-2.281881e-04	-4.320595e-03	1.421590e-04	2.614991e-03	3.071368e-03	1.421590e-04	-1.421590e-04	2.431678e-04	8.884358e-03
190           	5.754037e-03	5.733372e-20	9.354499e-03	-2.338625e-04	-4.649418e-03	1.438509e-04	2.643156e-03	3.110881e-03	1.438509e-04	-1.438509e-04	2.783111e-05	9.326668e-03
191           	5.861143e-03	6.006364e-20	9.461791e-03	-2.365448e-04	-4.708224e-03	1.465286e-04	2.694027e-03	3.167116e-03	1.465286e-04	-1.465286e-04	2.267141e-05	9.439119e-03
192           	5.977462e-03	6.301415e-20	9.432550e-03	-2.358137e-04	-4.503799e-03	1.494366e-04	2.752917e-03	3.224545e-03	1.494366e-04	-1.494366e-04	2.124761e-04	9.220074e-03
193           	6.028772e-03	6.468559e-20	9.307083e-03	-2.326771e-04	-4.240099e-03	1.507193e-04	2.781709e-03	3.247063e-03	1.507193e-04	-1.507193e-04	4.134429e-04	8.893640e-03
194           	6.010263e-03	6.527506e-20	9.140843e-03	-2.285211e-04	-4.003082e-03	1.502566e-04	2.776611e-03	3.233653e-03	1.502566e-04	-1.502566e-04	5.673398e-04	8.573503e-03
195           	5.975050e-03	6.256863e-20	8.940384e-03	-2.235096e-04	-3.709626e-03	1.493762e-04	2.764015e-03	3.211035e-03	1.493762e-04	-1.493762e-04	7.605665e-04	8.179818e-03
196           	5.896709e-03	5.838005e-20	8.786452e-03	-2.196613e-04	-3.520166e-03	1.474177e-04	2.728693e-03	3.168016e-03	1.474177e-04	-1.474177e-04	8.730605e-04	7.913392e-03
197           	5.810712e-03	5.632799e-20	8.731497e-03	-2.182874e-04	-3.502277e-03	1.452678e-04	2.687069e-03	3.123643e-03	1.452678e-04	-1.452678e-04	8.634710e-04	7.868026e-03
198           	5.719047e-03	5.499563e-20	8.777778e-03	-2.194445e-04	-3.672729e-03	1.429762e-04	2.640079e-03	3.078968e-03	1.429762e-04	-1.429762e-04	7.161601e-04	8.061618e-03
199           	5.674351e-03	5.453332e-20	8.941129e-03	-2.235282e-04	-4.009451e-03	1.418588e-04	2.613648e-03	3.060704e-03	1.418588e-04	-1.418588e-04	4.611131e-04	8.480016e-03
200           	5.695267e-03	5.578289e-20	9.168219e-03	-2.292055e-04	-4.378785e-03	1.423817e-04	2.618428e-03	3.076839e-03	1.423817e-04	-1.423817e-04	2.053244e-04	8.962895e-03
201           	5.770845e-03	5.760374e-20	9.387027e-03	-2.346757e-04	-4.683297e-03	1.442711e-04	2.650747e-03	3.120098e-03	1.442711e-04	-1.442711e-04	1.021630e-05	9.376811e-03
202           	5.885804e-03	6.072874e-20	9.477824e-03	-2.369456e-04	-4.698835e-03	1.471451e-04	2.705957e-03	3.179848e-03	1.471451e-04	-1.471451e-04	4.007641e-05	9.437747e-03
203           	5.997716e-03	6.329602e-20	9.432504e-03	-2.358126e-04	-4.473816e-03	1.499429e-04	2.763046e-03	3.234671e-03	1.499429e-04	-1.499429e-04	2.424360e-04	9.190068e-03
204           	6.032016e-03	6.456122e-20	9.291234e-03	-2.322809e-04	-4.212467e-03	1.508004e-04	2.783727e-03	3.248289e-03	1.508004e-04	-1.508004e-04	4.331504e-04	8.858084e-03
205           	6.011383e-03	6.472867e-20	9.115413e-03	-2.278853e-04	-3.958698e-03	1.502846e-04	2.777806e-03	3.233577e-03	1.502846e-04	-1.502846e-04	5.990087e-04	8.516404e-03
206           	5.968369e-03	6.183883e-20	8.918637e-03	-2.229659e-04	-3.676368e-03	1.492092e-04	2.761219e-03	3.207151e-03	1.492092e-04	-1.492092e-04	7.829507e-04	8.135686e-03
207           	5.889156e-03	5.807988e-20	8.782471e-03	-2.195618e-04	-3.514430e-03	1.472289e-04	2.725016e-03	3.164140e-03	1.472289e-04	-1.472289e-04	8.768058e-04	7.905666e-03
208           	5.801773e-03	5.606398e-20	8.747996e-03	-2.186999e-04	-3.531780e-03	1.450443e-04	2.682187e-03	3.119586e-03	1.450443e-04	-1.450443e-04	8.422178e-04	7.905778e-03
209           	5.720440e-03	5.461679e-20	8.824544e-03	-2.206136e-04	-3.744283e-03	1.430110e-04	2.639606e-03	3.080833e-03	1.430110e-04	-1.430110e-04	6.679887e-04	8.156555e-03
210           	5.686434e-03	5.467219e-20	9.003434e-03	-2.250858e-04	-4.096045e-03	1.421608e-04	2.618131e-03	3.068303e-03	1.421608e-04	-1.421608e-04	4.056715e-04	8.597762e-03
211           	5.713196e-03	5.611519e-20	9.227148e-03	-2.306787e-04	-4.459196e-03	1.428299e-04	2.625919e-03	3.087277e-03	1.428299e-04	-1.428299e-04	1.543778e-04	9.072771e-03
212           	5.797049e-03	5.789847e-20	9.429688e-03	-2.357422e-04	-4.723500e-03	1.449262e-04	2.662782e-03	3.134267e-03	1.449262e-04	-1.449262e-04	-8.655944e-06	9.438344e-03
213           	5.917789e-03	6.149816e-20	9.497938e-03	-2.374484e-04	-4.688864e-03	1.479447e-04	2.721446e-03	3.196343e-03	1.479447e-04	-1.479447e-04	6.010489e-05	9.437833e-03
214           	6.024615e-03	6.387636e-20	9.430946e-03	-2.357736e-04	-4.431858e-03	1.506154e-04	2.776534e-03	3.248081e-03	1.506154e-04	-1.506154e-04	2.836148e-04	9.147331e-03
215           	6.034854e-03	6.500889e-20	9.296088e-03	-2.324022e-04	-4.216625e-03	1.508714e-04	2.785025e-03	3.249829e-03	1.508714e-04	-1.508714e-04	4.314190e-04	8.864669e-03
216           	6.006925e-03	6.489426e-20	9.083041e-03	-2.270760e-04	-3.919247e-03	1.501731e-04	2.776386e-03	3.230538e-03	1.501731e-04	-1.501731e-04	6.222737e-04	8.460767e-03
217           	5.948816e-03	6.036773e-20	8.876937e-03	-2.219234e-04	-3.629818e-03	1.487204e-04	2.752484e-03	3.196331e-03	1.487204e-04	-1.487204e-04	8.086502e-04	8.068287e-03
218           	5.874133e-03	5.762852e-20	8.762129e-03	-2.190532e-04	-3.494845e-03	1.468533e-04	2.718013e-03	3.156119e-03	1.468533e-04	-1.468533e-04	8.862197e-04	7.875910e-03
219           	5.780540e-03	5.567759e-20	8.735103e-03	-2.183776e-04	-3.533049e-03	1.445135e-04	2.671893e-03	3.108648e-03	1.445135e-04	-1.445135e-04	8.345024e-04	7.900600e-03
220           	5.700796e-03	5.433995e-20	8.822454e-03	-2.205613e-04	-3.768291e-03	1.425199e-04	2.629837e-03	3.070960e-03	1.425199e-04	-1.425199e-04	6.429355e-04	8.179518e-03
221           	5.677519e-03	5.463586e-20	9.013271e-03	-2.253318e-04	-4.126745e-03	1.419380e-04	2.613428e-03	3.064091e-03	1.419380e-04	-1.419380e-04	3.798906e-04	8.633381e-03
222           	5.713902e-03	5.617333e-20	9.244610e-03	-2.311153e-04	-4.494175e-03	1.428476e-04	2.625836e-03	3.088066e-03	1.428476e-04	-1.428476e-04	1.281304e-04	9.116480e-03
223           	5.799621e-03	5.854783e-20	9.429544e-03	-2.357386e-04	-4.725515e-03	1.449905e-04	2.664072e-03	3.135549e-03	1.449905e-04	-1.449905e-04	-1.074296e-05	9.440287e-03
224           	5.919196e-03	6.193412e-20	9.478630e-03	-2.369658e-04	-4.659020e-03	1.479799e-04	2.722632e-03	3.196564e-03	1.479799e-04	-1.479799e-04	8.029551e-05	9.398335e-03
225           	6.018169e-03	6.375574e-20	9.395566e-03	-2.348891e-04	-4.386860e-03	1.504542e-04	2.774196e-03	3.243974e-03	1.504542e-04	-1.504542e-04	3.109223e-04	9.084643e-03
226           	6.015992e-03	6.495989e-20	9.247689e-03	-2.311922e-04	-4.169281e-03	1.503998e-04	2.776804e-03	3.239188e-03	1.503998e-04	-1.503998e-04	4.545634e-04	8.793126e-03
227           	5.989350e-03	6.438868e-20	9.036357e-03	-2.259089e-04	-3.867640e-03	1.497338e-04	2.768766e-03	3.220584e-03	1.497338e-04	-1.497338e-04	6.505380e-04	8.385819e-03
228           	5.929496e-03	5.994580e-20	8.840234e-03	-2.210059e-04	-3.594245e-03	1.482374e-04	2.743742e-03	3.185754e-03	1.482374e-04	-1.482374e-04	8.258718e-04	8.014362e-03
229           	5.854951e-03	5.725947e-20	8.737198e-03	-2.184300e-04	-3.477438e-03	1.463738e-04	2.709046e-03	3.145905e-03	1.463738e-04	-1.463738e-04	8.911615e-04	7.846037e-03
230           	5.764872e-03	5.541061e-20	8.728406e-03	-2.182101e-04	-3.541347e-03	1.441218e-04	2.664226e-03	3.100646e-03	1.441218e-04	-1.441218e-04	8.228559e-04	7.905550e-03
231           	5.690749e-03	5.416253e-20	8.831859e-03	-2.207965e-04	-3.799358e-03	1.422687e-04	2.624578e-03	3.066171e-03	1.422687e-04	-1.422687e-04	6.165709e-04	8.215288e-03
232           	5.676771e-03	5.465235e-20	9.036846e-03	-2.259211e-04	-4.168225e-03	1.419193e-04	2.612464e-03	3.064307e-03	1.419193e-04	-1.419193e-04	3.501976e-04	8.686648e-03
233           	5.717736e-03	5.627376e-20	9.264210e-03	-2.316052e-04	-4.527023e-03	1.429434e-04	2.627263e-03	3.090473e-03	1.429434e-04	-1.429434e-04	1.050821e-04	9.159127e-03
234           	5.805112e-03	5.878470e-20	9.425528e-03	-2.356382e-04	-4.716684e-03	1.451278e-04	2.666918e-03	3.138194e-03	1.451278e-04	-1.451278e-04	-3.919415e-06	9.429448e-03
235           	5.918330e-03	6.199257e-20	9.443240e-03	-2.360810e-04	-4.600443e-03	1.479582e-04	2.723084e-03	3.195246e-03	1.479582e-04	-1.479582e-04	1.211770e-04	9.322063e-03
236           	6.008889e-03	6.403230e-20	9.363760e-03	-2.340940e-04	-4.352723e-03	1.502222e-04	2.770350e-03	3.238538e-03	1.502222e-04	-1.502222e-04	3.291575e-04	9.034603e-03
237           	6.003517e-03	6.511748e-20	9.207895e-03	-2.301974e-04	-4.124000e-03	1.500879e-04	2.771561e-03	3.231956e-03	1.500879e-04	-1.500879e-04	4.799469e-04	8.727948e-03
238           	5.978565e-03	6.389353e-20	9.001534e-03	-2.250383e-04	-3.823128e-03	1.494641e-04	2.764244e-03	3.214321e-03	1.494641e-04	-1.494641e-04	6.776385e-04	8.323895e-03
239           	5.916021e-03	5.965257e-20	8.818433e-03	-2.204608e-04	-3.571107e-03	1.479005e-04	2.737550e-03	3.178471e-03	1.479005e-04	-1.479005e-04	8.381093e-04	7.980324e-03
240           	5.843395e-03	5.703339e-20	8.733561e-03	-2.183390e-04	-3.478687e-03	1.460849e-04	2.703358e-03	3.140036e-03	1.460849e-04	-1.460849e-04	8.880936e-04	7.845468e-03
241           	5.752177e-03	5.523063e-20	8.741190e-03	-2.185298e-04	-3.574532e-03	1.438044e-04	2.657559e-03	3.094618e-03	1.438044e-04	-1.438044e-04	7.960632e-04	7.945127e-03
242           	5.682604e-03	5.409685e-20	8.858403e-03	-2.214601e-04	-3.857920e-03	1.420651e-04	2.619842e-03	3.062762e-03	1.420651e-04	-1.420651e-04	5.712820e-04	8.287121e-03
243           	5.682632e-03	5.469532e-20	9.071667e-03	-2.267917e-04	-4.222430e-03	1.420658e-04	2.614524e-03	3.068107e-03	1.420658e-04	-1.420658e-04	3.134035e-04	8.758264e-03
244           	5.735501e-03	5.649725e-20	9.306049e-03	-2.326512e-04	-4.582337e-03	1.433875e-04	2.635100e-03	3.100402e-03	1.433875e-04	-1.433875e-04	7.068788e-05	9.235361e-03
245           	5.828313e-03	5.913954e-20	9.441278e-03	-2.360319e-04	-4.715526e-03	1.457078e-04	2.678124e-03	3.150188e-03	1.457078e-04	-1.457078e-04	5.112428e-06	9.436165e-03
246           	5.941336e-03	6.232921e-20	9.439774e-03	-2.359944e-04	-4.565095e-03	1.485334e-04	2.734674e-03	3.206662e-03	1.485334e-04	-1.485334e-04	1.547920e-04	9.284982e-03
247           	6.019855e-03	6.419219e-20	9.345708e-03	-2.336427e-04	-4.309890e-03	1.504964e-04	2.776285e-03	3.243570e-03	1.504964e-04	-1.504964e-04	3.629639e-04	8.982744e-03
248           	6.007989e-03	6.514628e-20	9.186914e-03	-2.296728e-04	-4.081780e-03	1.501997e-04	2.774322e-03	3.233667e-03	1.501997e-04	-1.501997e-04	5.116767e-04	8.675237e-03
249           	5.976819e-03	6.258762e-20	8.980558e-03	-2.245139e-04	-3.781850e-03	1.494205e-04	2.763895e-03	3.212923e-03	1.494205e-04	-1.494205e-04	7.084286e-04	8.272129e-03
250           	5.904891e-03	5.877145e-20	8.804395e-03	-2.201099e-04	-3.552361e-03	1.476223e-04	2.732336e-03	3.172556e-03	1.476223e-04	-1.476223e-04	8.498368e-04	7.954558e-03
251           	5.825155e-03	5.660398e-20	8.727284e-03	-2.181821e-04	-3.487658e-03	1.456289e-04	2.694395e-03	3.130760e-03	1.456289e-04	-1.456289e-04	8.759840e-04	7.851300e-03
252           	5.733339e-03	5.518642e-20	8.745855e-03	-2.186464e-04	-3.608107e-03	1.433335e-04	2.648023e-03	3.085316e-03	1.433335e-04	-1.433335e-04	7.648207e-04	7.981034e-03
253           	5.672942e-03	5.455554e-20	8.875756e-03	-2.218939e-04	-3.905127e-03	1.418236e-04	2.614577e-03	3.058365e-03	1.418236e-04	-1.418236e-04	5.327510e-04	8.343005e-03
254           	5.682222e-03	5.550636e-20	9.094868e-03	-2.273717e-04	-4.266954e-03	1.420555e-04	2.613739e-03	3.068483e-03	1.420555e-04	-1.420555e-04	2.804797e-04	8.814389e-03
255           	5.744308e-03	5.731120e-20	9.325428e-03	-2.331357e-04	-4.608655e-03	1.436077e-04	2.639019e-03	3.105290e-03	1.436077e-04	-1.436077e-04	5.405888e-05	9.271369e-03
256           	5.844031e-03	5.964692e-20	9.442865e-03	-2.360716e-04	-4.697133e-03	1.461008e-04	2.685944e-03	3.158087e-03	1.461008e-04	-1.461008e-04	2.429892e-05	9.418566e-03
257           	5.957657e-03	6.253882e-20	9.427779e-03	-2.356945e-04	-4.522538e-03	1.489414e-04	2.743134e-03	3.214523e-03	1.489414e-04	-1.489414e-04	1.913517e-04	9.236428e-03
258           	6.016970e-03	6.423269e-20	9.310325e-03	-2.327581e-04	-4.258987e-03	1.504242e-04	2.775727e-03	3.241243e-03	1.504242e-04	-1.504242e-04	3.961757e-04	8.914150e-03
259           	5.999245e-03	6.510302e-20	9.143942e-03	-2.285985e-04	-4.024617e-03	1.499811e-04	2.771024e-03	3.228221e-03	1.499811e-04	-1.499811e-04	5.473540e-04	8.596588e-03
260           	5.967099e-03	6.267094e-20	8.940262e-03	-2.235065e-04	-3.726052e-03	1.491775e-04	2.760043e-03	3.207056e-03	1.491775e-04	-1.491775e-04	7.440788e-04	8.196183e-03
261           	5.892602e-03	5.851623e-20	8.776927e-03	-2.194232e-04	-3.517454e-03	1.473150e-04	2.726878e-03	3.165724e-03	1.473150e-04	-1.473150e-04	8.710096e-04	7.905917e-03
262           	5.811695e-03	5.636838e-20	8.717696e-03	-2.179424e-04	-3.483605e-03	1.452924e-04	2.687905e-03	3.123790e-03	1.452924e-04	-1.452924e-04	8.752424e-04	7.842453e-03
