# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.228696e-02	-5.089162e-21	7.503755e-03	-1.875939e-04	9.946873e-03	3.071741e-04	5.955888e-03	6.331076e-03	3.071741e-04	-3.071741e-04	1.369875e-02	-6.194996e-03
262           	1.199468e-02	-7.256153e-21	7.820420e-03	-1.955105e-04	8.794157e-03	2.998670e-04	5.801829e-03	6.192850e-03	2.998670e-04	-2.998670e-04	1.270437e-02	-4.883947e-03
263           	1.189796e-02	-9.732588e-21	8.399411e-03	-2.099853e-04	7.491575e-03	2.974490e-04	5.738994e-03	6.158965e-03	2.974490e-04	-2.974490e-04	1.169128e-02	-3.291869e-03
264           	1.198666e-02	-1.219207e-20	9.136615e-03	-2.284154e-04	6.216932e-03	2.996666e-04	5.764916e-03	6.221747e-03	2.996666e-04	-2.996666e-04	1.078524e-02	-1.648625e-03
265           	1.219979e-02	-1.451670e-20	9.900632e-03	-2.475158e-04	5.104001e-03	3.049947e-04	5.852378e-03	6.347410e-03	3.049947e-04	-3.049947e-04	1.005432e-02	-1.536848e-04
266           	1.250312e-02	-1.599302e-20	1.056676e-02	-2.641690e-04	4.336768e-03	3.125780e-04	5.987391e-03	6.515729e-03	3.125780e-04	-3.125780e-04	9.620148e-03	9.466122e-04
267           	1.284610e-02	-1.652317e-20	1.099660e-02	-2.749150e-04	4.097830e-03	3.211524e-04	6.148133e-03	6.697963e-03	3.211524e-04	-3.211524e-04	9.596131e-03	1.400470e-03
268           	1.326641e-02	-1.641547e-20	1.111208e-02	-2.778020e-04	4.621630e-03	3.316602e-04	6.355402e-03	6.911006e-03	3.316602e-04	-3.316602e-04	1.017767e-02	9.344098e-04
269           	1.363480e-02	-1.508370e-20	1.090479e-02	-2.726198e-04	5.685777e-03	3.408701e-04	6.544783e-03	7.090022e-03	3.408701e-04	-3.408701e-04	1.113817e-02	-2.333821e-04
270           	1.382068e-02	-1.301999e-20	1.043372e-02	-2.608430e-04	6.931827e-03	3.455169e-04	6.649496e-03	7.171182e-03	3.455169e-04	-3.455169e-04	1.214869e-02	-1.714967e-03
271           	1.381456e-02	-1.070640e-20	9.795304e-03	-2.448826e-04	8.165092e-03	3.453640e-04	6.662396e-03	7.152162e-03	3.453640e-04	-3.453640e-04	1.306274e-02	-3.267440e-03
272           	1.364606e-02	-8.109164e-21	9.059247e-03	-2.264812e-04	9.325680e-03	3.411514e-04	6.596547e-03	7.049509e-03	3.411514e-04	-3.411514e-04	1.385530e-02	-4.796056e-03
273           	1.345744e-02	-5.234057e-21	8.353621e-03	-2.088405e-04	1.040744e-02	3.364360e-04	6.519880e-03	6.937561e-03	3.364360e-04	-3.364360e-04	1.458425e-02	-6.230627e-03
274           	1.321759e-02	-3.059976e-21	7.826475e-03	-1.956619e-04	1.102470e-02	3.304398e-04	6.413133e-03	6.804457e-03	3.304398e-04	-3.304398e-04	1.493794e-02	-7.111467e-03
275           	1.294199e-02	-2.682143e-21	7.525595e-03	-1.881399e-04	1.111649e-02	3.235496e-04	6.282853e-03	6.659133e-03	3.235496e-04	-3.235496e-04	1.487929e-02	-7.353691e-03
276           	1.263389e-02	-3.454869e-21	7.419502e-03	-1.854876e-04	1.075296e-02	3.158472e-04	6.131456e-03	6.502431e-03	3.158472e-04	-3.158472e-04	1.446271e-02	-7.043208e-03
277           	1.230136e-02	-4.976912e-21	7.493777e-03	-1.873444e-04	9.992697e-03	3.075341e-04	5.963337e-03	6.338026e-03	3.075341e-04	-3.075341e-04	1.373959e-02	-6.245809e-03
278           	1.200492e-02	-7.120247e-21	7.796600e-03	-1.949150e-04	8.859018e-03	3.001230e-04	5.807545e-03	6.197375e-03	3.001230e-04	-3.001230e-04	1.275732e-02	-4.960718e-03
279           	1.189579e-02	-9.587633e-21	8.360206e-03	-2.090052e-04	7.563506e-03	2.973947e-04	5.738888e-03	6.156898e-03	2.973947e-04	-2.973947e-04	1.174361e-02	-3.383402e-03
280           	1.197254e-02	-1.204819e-20	9.088879e-03	-2.272220e-04	6.283837e-03	2.993135e-04	5.759049e-03	6.213493e-03	2.993135e-04	-2.993135e-04	1.082828e-02	-1.739398e-03
281           	1.217821e-02	-1.438131e-20	9.852162e-03	-2.463040e-04	5.159409e-03	3.044553e-04	5.842802e-03	6.335410e-03	3.044553e-04	-3.044553e-04	1.008549e-02	-2.333286e-04
282           	1.247738e-02	-1.594172e-20	1.052649e-02	-2.631623e-04	4.368949e-03	3.119345e-04	5.975527e-03	6.501852e-03	3.119345e-04	-3.119345e-04	9.632195e-03	8.942962e-04
283           	1.282016e-02	-1.642903e-20	1.097095e-02	-2.742737e-04	4.102510e-03	3.205041e-04	6.135808e-03	6.684355e-03	3.205041e-04	-3.205041e-04	9.587984e-03	1.382964e-03
284           	1.323634e-02	-1.623294e-20	1.110805e-02	-2.777011e-04	4.575197e-03	3.309084e-04	6.340466e-03	6.895869e-03	3.309084e-04	-3.309084e-04	1.012922e-02	9.788252e-04
285           	1.362025e-02	-1.507621e-20	1.092615e-02	-2.731537e-04	5.619098e-03	3.405064e-04	6.536974e-03	7.083281e-03	3.405064e-04	-3.405064e-04	1.108217e-02	-1.560243e-04
286           	1.381543e-02	-1.316258e-20	1.046619e-02	-2.616547e-04	6.859674e-03	3.453859e-04	6.646062e-03	7.169372e-03	3.453859e-04	-3.453859e-04	1.209277e-02	-1.626580e-03
287           	1.381874e-02	-1.087257e-20	9.832639e-03	-2.458160e-04	8.098992e-03	3.454684e-04	6.663553e-03	7.155185e-03	3.454684e-04	-3.454684e-04	1.301531e-02	-3.182673e-03
288           	1.365765e-02	-8.248319e-21	9.100335e-03	-2.275084e-04	9.263980e-03	3.414412e-04	6.601315e-03	7.056332e-03	3.414412e-04	-3.414412e-04	1.381415e-02	-4.713813e-03
289           	1.346438e-02	-5.321282e-21	8.382024e-03	-2.095506e-04	1.036258e-02	3.366094e-04	6.522637e-03	6.941738e-03	3.366094e-04	-3.366094e-04	1.455359e-02	-6.171569e-03
290           	1.322497e-02	-2.947473e-21	7.844865e-03	-1.961216e-04	1.100099e-02	3.306242e-04	6.416363e-03	6.808606e-03	3.306242e-04	-3.306242e-04	1.492342e-02	-7.078553e-03
291           	1.295085e-02	-2.537847e-21	7.534795e-03	-1.883699e-04	1.111417e-02	3.237713e-04	6.287056e-03	6.663796e-03	3.237713e-04	-3.237713e-04	1.488156e-02	-7.346768e-03
292           	1.264177e-02	-3.305350e-21	7.420347e-03	-1.855087e-04	1.076559e-02	3.160443e-04	6.135378e-03	6.506395e-03	3.160443e-04	-3.160443e-04	1.447576e-02	-7.055412e-03
293           	1.231449e-02	-4.801883e-21	7.481333e-03	-1.870333e-04	1.003861e-02	3.078622e-04	5.970211e-03	6.344278e-03	3.078622e-04	-3.078622e-04	1.377927e-02	-6.297942e-03
294           	1.200267e-02	-6.883839e-21	7.751977e-03	-1.937994e-04	8.938912e-03	3.000667e-04	5.807535e-03	6.195134e-03	3.000667e-04	-3.000667e-04	1.281490e-02	-5.062924e-03
295           	1.186474e-02	-9.344488e-21	8.286879e-03	-2.071720e-04	7.647168e-03	2.966184e-04	5.725197e-03	6.139541e-03	2.966184e-04	-2.966184e-04	1.179061e-02	-3.503729e-03
296           	1.194054e-02	-1.187382e-20	9.016064e-03	-2.254016e-04	6.366057e-03	2.985135e-04	5.744869e-03	6.195672e-03	2.985135e-04	-2.985135e-04	1.087409e-02	-1.858025e-03
297           	1.215501e-02	-1.424868e-20	9.789433e-03	-2.447358e-04	5.239847e-03	3.038752e-04	5.832767e-03	6.322239e-03	3.038752e-04	-3.038752e-04	1.013456e-02	-3.451307e-04
298           	1.245748e-02	-1.590449e-20	1.047940e-02	-2.619850e-04	4.426629e-03	3.114369e-04	5.966753e-03	6.490723e-03	3.114369e-04	-3.114369e-04	9.666329e-03	8.130705e-04
299           	1.279857e-02	-1.644618e-20	1.094646e-02	-2.736615e-04	4.113378e-03	3.199642e-04	6.125623e-03	6.672946e-03	3.199642e-04	-3.199642e-04	9.586608e-03	1.359852e-03
300           	1.321207e-02	-1.630685e-20	1.110743e-02	-2.776858e-04	4.533785e-03	3.303018e-04	6.328351e-03	6.883722e-03	3.303018e-04	-3.303018e-04	1.008750e-02	1.019930e-03
301           	1.358912e-02	-1.512407e-20	1.093583e-02	-2.733958e-04	5.542666e-03	3.397281e-04	6.521165e-03	7.067957e-03	3.397281e-04	-3.397281e-04	1.101058e-02	-7.475080e-05
302           	1.379614e-02	-1.309714e-20	1.049828e-02	-2.624570e-04	6.761642e-03	3.449036e-04	6.635615e-03	7.160529e-03	3.449036e-04	-3.449036e-04	1.201078e-02	-1.512503e-03
303           	1.380849e-02	-1.087286e-20	9.876962e-03	-2.469241e-04	7.992603e-03	3.452121e-04	6.657319e-03	7.151167e-03	3.452121e-04	-3.452121e-04	1.293108e-02	-3.054122e-03
304           	1.366881e-02	-8.345257e-21	9.162495e-03	-2.290624e-04	9.159606e-03	3.417204e-04	6.605345e-03	7.063470e-03	3.417204e-04	-3.417204e-04	1.374085e-02	-4.578358e-03
305           	1.348096e-02	-5.731611e-21	8.448551e-03	-2.112138e-04	1.025753e-02	3.370240e-04	6.529265e-03	6.951693e-03	3.370240e-04	-3.370240e-04	1.448180e-02	-6.033252e-03
306           	1.323589e-02	-3.361269e-21	7.889333e-03	-1.972333e-04	1.093131e-02	3.308973e-04	6.420712e-03	6.815179e-03	3.308973e-04	-3.308973e-04	1.487598e-02	-6.986647e-03
307           	1.297399e-02	-2.679700e-21	7.564890e-03	-1.891222e-04	1.109634e-02	3.243498e-04	6.297874e-03	6.676118e-03	3.243498e-04	-3.243498e-04	1.487878e-02	-7.313894e-03
308           	1.267303e-02	-3.322005e-21	7.435916e-03	-1.858979e-04	1.079261e-02	3.168257e-04	6.150617e-03	6.522413e-03	3.168257e-04	-3.168257e-04	1.451057e-02	-7.074653e-03
309           	1.234768e-02	-4.717627e-21	7.480464e-03	-1.870116e-04	1.010217e-02	3.086921e-04	5.986831e-03	6.360854e-03	3.086921e-04	-3.086921e-04	1.384240e-02	-6.361938e-03
310           	1.203726e-02	-6.711770e-21	7.736730e-03	-1.934183e-04	9.033579e-03	3.009316e-04	5.825214e-03	6.212050e-03	3.009316e-04	-3.009316e-04	1.290194e-02	-5.165214e-03
311           	1.188788e-02	-9.117054e-21	8.255357e-03	-2.063839e-04	7.752252e-03	2.971969e-04	5.737554e-03	6.150322e-03	2.971969e-04	-2.971969e-04	1.187993e-02	-3.624574e-03
312           	1.194509e-02	-1.159699e-20	8.971365e-03	-2.242841e-04	6.462863e-03	2.986274e-04	5.748263e-03	6.196831e-03	2.986274e-04	-2.986274e-04	1.094855e-02	-1.977181e-03
313           	1.214193e-02	-1.394787e-20	9.738518e-03	-2.434629e-04	5.316919e-03	3.035482e-04	5.827501e-03	6.314427e-03	3.035482e-04	-3.035482e-04	1.018618e-02	-4.476604e-04
314           	1.243204e-02	-1.568286e-20	1.043300e-02	-2.608249e-04	4.472376e-03	3.108009e-04	5.955193e-03	6.476843e-03	3.108009e-04	-3.108009e-04	9.688873e-03	7.441220e-04
315           	1.276419e-02	-1.627708e-20	1.091720e-02	-2.729299e-04	4.109447e-03	3.191047e-04	6.109164e-03	6.655024e-03	3.191047e-04	-3.191047e-04	9.568046e-03	1.349151e-03
316           	1.317181e-02	-1.625147e-20	1.110433e-02	-2.776082e-04	4.467124e-03	3.292953e-04	6.308299e-03	6.863515e-03	3.292953e-04	-3.292953e-04	1.001929e-02	1.085039e-03
317           	1.356839e-02	-1.527654e-20	1.096472e-02	-2.741179e-04	5.450942e-03	3.392096e-04	6.510075e-03	7.058311e-03	3.392096e-04	-3.392096e-04	1.093330e-02	3.141675e-05
318           	1.379158e-02	-1.339613e-20	1.053966e-02	-2.634916e-04	6.674119e-03	3.447895e-04	6.632298e-03	7.159281e-03	3.447895e-04	-3.447895e-04	1.194395e-02	-1.404287e-03
319           	1.381716e-02	-1.116775e-20	9.922622e-03	-2.480655e-04	7.919330e-03	3.454291e-04	6.660517e-03	7.156648e-03	3.454291e-04	-3.454291e-04	1.288064e-02	-2.958019e-03
320           	1.367565e-02	-8.525995e-21	9.203270e-03	-2.300818e-04	9.089167e-03	3.418912e-04	6.607742e-03	7.067906e-03	3.418912e-04	-3.418912e-04	1.369080e-02	-4.487532e-03
321           	1.347238e-02	-5.841731e-21	8.484524e-03	-2.121131e-04	1.016646e-02	3.368095e-04	6.524077e-03	6.948303e-03	3.368095e-04	-3.368095e-04	1.440873e-02	-5.924202e-03
322           	1.324506e-02	-3.418633e-21	7.924615e-03	-1.981154e-04	1.087739e-02	3.311265e-04	6.424415e-03	6.820646e-03	3.311265e-04	-3.311265e-04	1.483969e-02	-6.915078e-03
323           	1.298986e-02	-2.594570e-21	7.584196e-03	-1.896049e-04	1.108611e-02	3.247464e-04	6.305323e-03	6.684533e-03	3.247464e-04	-3.247464e-04	1.487821e-02	-7.294017e-03
324           	1.268451e-02	-3.152296e-21	7.435355e-03	-1.858839e-04	1.081343e-02	3.171126e-04	6.156369e-03	6.528137e-03	3.171126e-04	-3.171126e-04	1.453111e-02	-7.095757e-03
325           	1.234854e-02	-4.515492e-21	7.460133e-03	-1.865033e-04	1.014227e-02	3.087136e-04	5.987769e-03	6.360776e-03	3.087136e-04	-3.087136e-04	1.387234e-02	-6.412206e-03
326           	1.203470e-02	-6.520769e-21	7.701862e-03	-1.925466e-04	9.095035e-03	3.008675e-04	5.824804e-03	6.209897e-03	3.008675e-04	-3.008675e-04	1.294597e-02	-5.244104e-03
327           	1.187726e-02	-8.955684e-21	8.206312e-03	-2.051578e-04	7.826185e-03	2.969316e-04	5.733474e-03	6.143790e-03	2.969316e-04	-2.969316e-04	1.192934e-02	-3.723029e-03
328           	1.192617e-02	-1.145232e-20	8.914181e-03	-2.228545e-04	6.537998e-03	2.981542e-04	5.740229e-03	6.185938e-03	2.981542e-04	-2.981542e-04	1.099509e-02	-2.080907e-03
329           	1.211700e-02	-1.381989e-20	9.680699e-03	-2.420175e-04	5.383493e-03	3.029251e-04	5.816484e-03	6.300519e-03	3.029251e-04	-3.029251e-04	1.022384e-02	-5.431429e-04
330           	1.240373e-02	-1.564397e-20	1.038251e-02	-2.595627e-04	4.519255e-03	3.100934e-04	5.942304e-03	6.461430e-03	3.100934e-04	-3.100934e-04	9.710509e-03	6.719996e-04
331           	1.273575e-02	-1.629833e-20	1.088420e-02	-2.721051e-04	4.122801e-03	3.183936e-04	6.095768e-03	6.639978e-03	3.183936e-04	-3.183936e-04	9.564904e-03	1.319301e-03
332           	1.314056e-02	-1.635806e-20	1.109255e-02	-2.773138e-04	4.433424e-03	3.285139e-04	6.292965e-03	6.847592e-03	3.285139e-04	-3.285139e-04	9.979699e-03	1.112852e-03
333           	1.354126e-02	-1.543955e-20	1.097068e-02	-2.742669e-04	5.389709e-03	3.385316e-04	6.496364e-03	7.044898e-03	3.385316e-04	-3.385316e-04	1.087505e-02	9.563000e-05
334           	1.377799e-02	-1.354979e-20	1.056501e-02	-2.641252e-04	6.599887e-03	3.444496e-04	6.624867e-03	7.153118e-03	3.444496e-04	-3.444496e-04	1.188239e-02	-1.317383e-03
335           	1.381311e-02	-1.133754e-20	9.958997e-03	-2.489749e-04	7.840424e-03	3.453277e-04	6.657579e-03	7.155529e-03	3.453277e-04	-3.453277e-04	1.281992e-02	-2.860926e-03
336           	1.367969e-02	-8.680524e-21	9.247145e-03	-2.311786e-04	9.007853e-03	3.419922e-04	6.608665e-03	7.071022e-03	3.419922e-04	-3.419922e-04	1.363143e-02	-4.384281e-03
337           	1.347961e-02	-6.019562e-21	8.525496e-03	-2.131374e-04	1.009639e-02	3.369901e-04	6.526666e-03	6.952940e-03	3.369901e-04	-3.369901e-04	1.435913e-02	-5.833639e-03
338           	1.325503e-02	-3.498175e-21	7.953853e-03	-1.988463e-04	1.083646e-02	3.313759e-04	6.428671e-03	6.826364e-03	3.313759e-04	-3.313759e-04	1.481338e-02	-6.859530e-03
339           	1.300232e-02	-2.571533e-21	7.598518e-03	-1.899630e-04	1.108014e-02	3.250581e-04	6.311199e-03	6.691125e-03	3.250581e-04	-3.250581e-04	1.487940e-02	-7.280877e-03
340           	1.269870e-02	-3.057748e-21	7.436448e-03	-1.859112e-04	1.083693e-02	3.174676e-04	6.163441e-03	6.535264e-03	3.174676e-04	-3.174676e-04	1.455516e-02	-7.118711e-03
341           	1.236432e-02	-4.385547e-21	7.451071e-03	-1.862768e-04	1.018902e-02	3.091080e-04	5.995884e-03	6.368438e-03	3.091080e-04	-3.091080e-04	1.391456e-02	-6.463487e-03
342           	1.204871e-02	-6.371991e-21	7.680852e-03	-1.920213e-04	9.161503e-03	3.012178e-04	5.832334e-03	6.216376e-03	3.012178e-04	-3.012178e-04	1.300193e-02	-5.321077e-03
343           	1.187995e-02	-8.807673e-21	8.170642e-03	-2.042660e-04	7.900101e-03	2.969987e-04	5.735707e-03	6.144239e-03	2.969987e-04	-2.969987e-04	1.198542e-02	-3.814780e-03
344           	1.191649e-02	-1.131312e-20	8.868995e-03	-2.217249e-04	6.607975e-03	2.979122e-04	5.736519e-03	6.179969e-03	2.979122e-04	-2.979122e-04	1.104247e-02	-2.173477e-03
345           	1.209946e-02	-1.369752e-20	9.633835e-03	-2.408459e-04	5.443068e-03	3.024864e-04	5.808883e-03	6.290575e-03	3.024864e-04	-3.024864e-04	1.025999e-02	-6.261500e-04
346           	1.238139e-02	-1.560542e-20	1.034189e-02	-2.585473e-04	4.558520e-03	3.095348e-04	5.932149e-03	6.449244e-03	3.095348e-04	-3.095348e-04	9.729466e-03	6.124272e-04
347           	1.271316e-02	-1.630817e-20	1.085992e-02	-2.714981e-04	4.130456e-03	3.178290e-04	6.085082e-03	6.628078e-03	3.178290e-04	-3.178290e-04	9.560419e-03	1.299506e-03
348           	1.311400e-02	-1.643681e-20	1.108870e-02	-2.772175e-04	4.393263e-03	3.278499e-04	6.279781e-03	6.834216e-03	3.278499e-04	-3.278499e-04	9.937614e-03	1.151088e-03
349           	1.351993e-02	-1.558706e-20	1.098948e-02	-2.747370e-04	5.314617e-03	3.379982e-04	6.485227e-03	7.034701e-03	3.379982e-04	-3.379982e-04	1.080936e-02	1.801228e-04
350           	1.377290e-02	-1.372618e-20	1.060466e-02	-2.651166e-04	6.514759e-03	3.443225e-04	6.621333e-03	7.151566e-03	3.443225e-04	-3.443225e-04	1.181709e-02	-1.212426e-03
351           	1.382082e-02	-1.153739e-20	1.000996e-02	-2.502489e-04	7.755316e-03	3.455204e-04	6.660160e-03	7.160657e-03	3.455204e-04	-3.455204e-04	1.276029e-02	-2.750338e-03
352           	1.369790e-02	-8.835214e-21	9.304188e-03	-2.326047e-04	8.927072e-03	3.424476e-04	6.616347e-03	7.081556e-03	3.424476e-04	-3.424476e-04	1.357917e-02	-4.274978e-03
353           	1.349928e-02	-6.199145e-21	8.576699e-03	-2.144175e-04	1.002924e-02	3.374819e-04	6.535220e-03	6.964055e-03	3.374819e-04	-3.374819e-04	1.431759e-02	-5.740894e-03
354           	1.327552e-02	-3.565364e-21	7.989210e-03	-1.997303e-04	1.080314e-02	3.318879e-04	6.438028e-03	6.837489e-03	3.318879e-04	-3.318879e-04	1.479774e-02	-6.808533e-03
355           	1.302440e-02	-2.532438e-21	7.617018e-03	-1.904254e-04	1.108427e-02	3.256100e-04	6.321775e-03	6.702626e-03	3.256100e-04	-3.256100e-04	1.489278e-02	-7.275762e-03
356           	1.272404e-02	-2.949200e-21	7.441425e-03	-1.860356e-04	1.087449e-02	3.181009e-04	6.175983e-03	6.548054e-03	3.181009e-04	-3.181009e-04	1.459520e-02	-7.153779e-03
357           	1.239008e-02	-4.243649e-21	7.446092e-03	-1.861523e-04	1.024702e-02	3.097519e-04	6.008885e-03	6.381190e-03	3.097519e-04	-3.097519e-04	1.397006e-02	-6.523970e-03
358           	1.207144e-02	-6.211312e-21	7.664685e-03	-1.916171e-04	9.235455e-03	3.017859e-04	5.844101e-03	6.227335e-03	3.017859e-04	-3.017859e-04	1.306780e-02	-5.403112e-03
359           	1.189088e-02	-8.652863e-21	8.141022e-03	-2.035256e-04	7.978321e-03	2.972720e-04	5.741914e-03	6.148965e-03	2.972720e-04	-2.972720e-04	1.204883e-02	-3.907809e-03
360           	1.191428e-02	-1.117272e-20	8.830619e-03	-2.207655e-04	6.679333e-03	2.978571e-04	5.736377e-03	6.177908e-03	2.978571e-04	-2.978571e-04	1.109464e-02	-2.264023e-03
361           	1.208931e-02	-1.358122e-20	9.595034e-03	-2.398758e-04	5.501386e-03	3.022328e-04	5.804781e-03	6.284532e-03	3.022328e-04	-3.022328e-04	1.029890e-02	-7.038691e-04
362           	1.236674e-02	-1.557626e-20	1.031036e-02	-2.577591e-04	4.595094e-03	3.091686e-04	5.925613e-03	6.441131e-03	3.091686e-04	-3.091686e-04	9.750276e-03	5.600884e-04
363           	1.269762e-02	-1.632896e-20	1.084380e-02	-2.710951e-04	4.135918e-03	3.174405e-04	6.077716e-03	6.619906e-03	3.174405e-04	-3.174405e-04	9.557820e-03	1.285984e-03
364           	1.309480e-02	-1.652644e-20	1.109195e-02	-2.772988e-04	4.353517e-03	3.273699e-04	6.270100e-03	6.824697e-03	3.273699e-04	-3.273699e-04	9.899493e-03	1.192459e-03
365           	1.350520e-02	-1.572671e-20	1.101064e-02	-2.752660e-04	5.247719e-03	3.376300e-04	6.477334e-03	7.027866e-03	3.376300e-04	-3.376300e-04	1.075304e-02	2.576011e-04
366           	1.376485e-02	-1.388127e-20	1.063936e-02	-2.659841e-04	6.433453e-03	3.441214e-04	6.616443e-03	7.148411e-03	3.441214e-04	-3.441214e-04	1.175313e-02	-1.113771e-03
367           	1.382851e-02	-1.172342e-20	1.005461e-02	-2.513651e-04	7.682152e-03	3.457129e-04	6.662892e-03	7.165622e-03	3.457129e-04	-3.457129e-04	1.270945e-02	-2.654849e-03
368           	1.371773e-02	-9.032236e-21	9.352000e-03	-2.338000e-04	8.867903e-03	3.429433e-04	6.625067e-03	7.092667e-03	3.429433e-04	-3.429433e-04	1.354390e-02	-4.191903e-03
369           	1.352053e-02	-6.459332e-21	8.618894e-03	-2.154724e-04	9.983655e-03	3.380131e-04	6.544791e-03	6.975735e-03	3.380131e-04	-3.380131e-04	1.429310e-02	-5.674208e-03
370           	1.329242e-02	-3.661949e-21	8.015490e-03	-2.003872e-04	1.078139e-02	3.323104e-04	6.445821e-03	6.846595e-03	3.323104e-04	-3.323104e-04	1.478914e-02	-6.773648e-03
371           	1.304434e-02	-2.424516e-21	7.630109e-03	-1.907527e-04	1.109495e-02	3.261085e-04	6.331418e-03	6.712923e-03	3.261085e-04	-3.261085e-04	1.491001e-02	-7.279900e-03
372           	1.275095e-02	-2.798287e-21	7.442999e-03	-1.860750e-04	1.092260e-02	3.187738e-04	6.189402e-03	6.561551e-03	3.187738e-04	-3.187738e-04	1.464410e-02	-7.201103e-03
373           	1.241384e-02	-4.080296e-21	7.436585e-03	-1.859146e-04	1.031014e-02	3.103461e-04	6.021008e-03	6.392837e-03	3.103461e-04	-3.103461e-04	1.402843e-02	-6.591845e-03
374           	1.208989e-02	-6.039484e-21	7.642996e-03	-1.910749e-04	9.312022e-03	3.022473e-04	5.853872e-03	6.236022e-03	3.022473e-04	-3.022473e-04	1.313352e-02	-5.490524e-03
375           	1.189826e-02	-8.496561e-21	8.105673e-03	-2.026418e-04	8.060812e-03	2.974566e-04	5.746490e-03	6.151773e-03	2.974566e-04	-2.974566e-04	1.211365e-02	-4.007976e-03
376           	1.190817e-02	-1.103977e-20	8.785679e-03	-2.196420e-04	6.755823e-03	2.977041e-04	5.734441e-03	6.173724e-03	2.977041e-04	-2.977041e-04	1.114866e-02	-2.362984e-03
377           	1.207483e-02	-1.348254e-20	9.550006e-03	-2.387502e-04	5.563557e-03	3.018708e-04	5.798665e-03	6.276166e-03	3.018708e-04	-3.018708e-04	1.033856e-02	-7.885536e-04
378           	1.234947e-02	-1.557699e-20	1.027422e-02	-2.568555e-04	4.635601e-03	3.087367e-04	5.917879e-03	6.431590e-03	3.087367e-04	-3.087367e-04	9.772710e-03	5.015088e-04
379           	1.268139e-02	-1.636393e-20	1.082658e-02	-2.706646e-04	4.141058e-03	3.170347e-04	6.070030e-03	6.611359e-03	3.170347e-04	-3.170347e-04	9.554350e-03	1.272234e-03
380           	1.307349e-02	-1.658609e-20	1.109585e-02	-2.773962e-04	4.308364e-03	3.268373e-04	6.259350e-03	6.814142e-03	3.268373e-04	-3.268373e-04	9.856289e-03	1.239560e-03
381           	1.348742e-02	-1.586099e-20	1.103524e-02	-2.758809e-04	5.168209e-03	3.371856e-04	6.467831e-03	7.019593e-03	3.371856e-04	-3.371856e-04	1.068583e-02	3.494097e-04
382           	1.377667e-02	-1.397204e-20	1.067420e-02	-2.668551e-04	6.386681e-03	3.444168e-04	6.621480e-03	7.155190e-03	3.444168e-04	-3.444168e-04	1.172378e-02	-1.049580e-03
383           	1.385119e-02	-1.173732e-20	1.008645e-02	-2.521612e-04	7.661961e-03	3.462796e-04	6.673431e-03	7.177754e-03	3.462796e-04	-3.462796e-04	1.270518e-02	-2.618738e-03
384           	1.375083e-02	-9.191168e-21	9.397886e-03	-2.349471e-04	8.839148e-03	3.437707e-04	6.640466e-03	7.110360e-03	3.437707e-04	-3.437707e-04	1.353809e-02	-4.140205e-03
385           	1.355293e-02	-6.761372e-21	8.663523e-03	-2.165881e-04	9.956158e-03	3.388234e-04	6.559879e-03	6.993055e-03	3.388234e-04	-3.388234e-04	1.428792e-02	-5.624396e-03
386           	1.332141e-02	-3.788322e-21	8.049487e-03	-2.012372e-04	1.076866e-02	3.330352e-04	6.459467e-03	6.861942e-03	3.330352e-04	-3.330352e-04	1.479340e-02	-6.743915e-03
387           	1.307260e-02	-2.403984e-21	7.650393e-03	-1.912598e-04	1.110811e-02	3.268150e-04	6.345040e-03	6.727560e-03	3.268150e-04	-3.268150e-04	1.493330e-02	-7.282911e-03
388           	1.277921e-02	-2.703007e-21	7.448457e-03	-1.862114e-04	1.096531e-02	3.194802e-04	6.203393e-03	6.575816e-03	3.194802e-04	-3.194802e-04	1.468954e-02	-7.241078e-03
389           	1.243864e-02	-3.938886e-21	7.428737e-03	-1.857184e-04	1.037206e-02	3.109659e-04	6.033600e-03	6.405037e-03	3.109659e-04	-3.109659e-04	1.408643e-02	-6.657692e-03
390           	1.211087e-02	-5.864808e-21	7.622105e-03	-1.905526e-04	9.391887e-03	3.027717e-04	5.864880e-03	6.245986e-03	3.027717e-04	-3.027717e-04	1.320294e-02	-5.580834e-03
391           	1.190929e-02	-8.311807e-21	8.070239e-03	-2.017560e-04	8.150389e-03	2.977321e-04	5.752887e-03	6.156399e-03	2.977321e-04	-2.977321e-04	1.218551e-02	-4.115270e-03
392           	1.190523e-02	-1.085159e-20	8.739226e-03	-2.184807e-04	6.841389e-03	2.976308e-04	5.734136e-03	6.171097e-03	2.976308e-04	-2.976308e-04	1.121100e-02	-2.471776e-03
