# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.336533e-03	2.837280e-20	7.938982e-03	-1.984746e-04	-1.356389e-03	1.834133e-04	3.469792e-03	3.866741e-03	1.834133e-04	-1.834133e-04	2.613103e-03	5.325880e-03
264           	7.234815e-03	3.110493e-20	8.347494e-03	-2.086873e-04	-2.323413e-03	1.808704e-04	3.408720e-03	3.826095e-03	1.808704e-04	-1.808704e-04	1.850334e-03	6.497160e-03
265           	7.101176e-03	3.471009e-20	8.796244e-03	-2.199061e-04	-3.434204e-03	1.775294e-04	3.330682e-03	3.770494e-03	1.775294e-04	-1.775294e-04	9.639177e-04	7.832327e-03
266           	7.012477e-03	3.883985e-20	9.198124e-03	-2.299531e-04	-4.380162e-03	1.753119e-04	3.276285e-03	3.736191e-03	1.753119e-04	-1.753119e-04	2.188996e-04	8.979224e-03
267           	6.969302e-03	4.043995e-20	9.443408e-03	-2.360852e-04	-4.936871e-03	1.742326e-04	3.248566e-03	3.720736e-03	1.742326e-04	-1.742326e-04	-2.151674e-04	9.658575e-03
268           	6.984084e-03	4.074319e-20	9.407674e-03	-2.351919e-04	-4.850523e-03	1.746021e-04	3.256850e-03	3.727234e-03	1.746021e-04	-1.746021e-04	-1.466860e-04	9.554360e-03
269           	7.052209e-03	3.943772e-20	9.063981e-03	-2.265995e-04	-4.083679e-03	1.763052e-04	3.299505e-03	3.752704e-03	1.763052e-04	-1.763052e-04	4.483117e-04	8.615669e-03
270           	7.074695e-03	3.680259e-20	8.504716e-03	-2.126179e-04	-2.986195e-03	1.768674e-04	3.324729e-03	3.749965e-03	1.768674e-04	-1.768674e-04	1.266163e-03	7.238553e-03
271           	7.036599e-03	3.230150e-20	7.948491e-03	-1.987123e-04	-1.982915e-03	1.759150e-04	3.319587e-03	3.717012e-03	1.759150e-04	-1.759150e-04	1.991330e-03	5.957161e-03
272           	7.030732e-03	2.795499e-20	7.584499e-03	-1.896125e-04	-1.249808e-03	1.757683e-04	3.325754e-03	3.704979e-03	1.757683e-04	-1.757683e-04	2.542441e-03	5.042057e-03
273           	7.196574e-03	2.576532e-20	7.541088e-03	-1.885272e-04	-8.511370e-04	1.799143e-04	3.409760e-03	3.786814e-03	1.799143e-04	-1.799143e-04	2.919407e-03	4.621681e-03
274           	7.323628e-03	2.666762e-20	7.703860e-03	-1.925965e-04	-9.309644e-04	1.830907e-04	3.469217e-03	3.854410e-03	1.830907e-04	-1.830907e-04	2.920966e-03	4.782894e-03
275           	7.303409e-03	2.810733e-20	8.014529e-03	-2.003632e-04	-1.560018e-03	1.825852e-04	3.451341e-03	3.852068e-03	1.825852e-04	-1.825852e-04	2.447247e-03	5.567282e-03
276           	7.192887e-03	3.179078e-20	8.440106e-03	-2.110027e-04	-2.576251e-03	1.798222e-04	3.385441e-03	3.807446e-03	1.798222e-04	-1.798222e-04	1.643802e-03	6.796304e-03
277           	7.076542e-03	3.568339e-20	8.912789e-03	-2.228197e-04	-3.705453e-03	1.769135e-04	3.315451e-03	3.761091e-03	1.769135e-04	-1.769135e-04	7.509420e-04	8.161847e-03
278           	7.018245e-03	3.922032e-20	9.316364e-03	-2.329091e-04	-4.603206e-03	1.754561e-04	3.276214e-03	3.742032e-03	1.754561e-04	-1.754561e-04	5.497581e-05	9.261388e-03
279           	6.996521e-03	4.076246e-20	9.497950e-03	-2.374487e-04	-4.999679e-03	1.749130e-04	3.260812e-03	3.735709e-03	1.749130e-04	-1.749130e-04	-2.507047e-04	9.748654e-03
280           	7.029884e-03	4.057487e-20	9.362931e-03	-2.340733e-04	-4.691064e-03	1.757471e-04	3.280869e-03	3.749015e-03	1.757471e-04	-1.757471e-04	-9.598409e-06	9.372530e-03
281           	7.081576e-03	3.885382e-20	8.924305e-03	-2.231076e-04	-3.771497e-03	1.770394e-04	3.317680e-03	3.763895e-03	1.770394e-04	-1.770394e-04	6.906548e-04	8.233650e-03
282           	7.060220e-03	3.544955e-20	8.376019e-03	-2.094005e-04	-2.769778e-03	1.765055e-04	3.320709e-03	3.739510e-03	1.765055e-04	-1.765055e-04	1.418232e-03	6.957787e-03
283           	7.015364e-03	3.133680e-20	7.855372e-03	-1.963843e-04	-1.835756e-03	1.753841e-04	3.311298e-03	3.704066e-03	1.753841e-04	-1.753841e-04	2.091930e-03	5.763442e-03
284           	7.091701e-03	2.729273e-20	7.564705e-03	-1.891176e-04	-1.095010e-03	1.772925e-04	3.356733e-03	3.734968e-03	1.772925e-04	-1.772925e-04	2.687343e-03	4.877362e-03
285           	7.270452e-03	2.662530e-20	7.580975e-03	-1.895244e-04	-7.936171e-04	1.817613e-04	3.445702e-03	3.824750e-03	1.817613e-04	-1.817613e-04	2.996870e-03	4.584104e-03
286           	7.343452e-03	2.790336e-20	7.780685e-03	-1.945171e-04	-1.039815e-03	1.835863e-04	3.477209e-03	3.866243e-03	1.835863e-04	-1.835863e-04	2.850528e-03	4.930157e-03
287           	7.290584e-03	2.947636e-20	8.147987e-03	-2.036997e-04	-1.835714e-03	1.822646e-04	3.441592e-03	3.848992e-03	1.822646e-04	-1.822646e-04	2.238280e-03	5.909708e-03
288           	7.170315e-03	3.311489e-20	8.606286e-03	-2.151572e-04	-2.935998e-03	1.792579e-04	3.370000e-03	3.800315e-03	1.792579e-04	-1.792579e-04	1.367145e-03	7.239141e-03
289           	7.064548e-03	3.686386e-20	9.083342e-03	-2.270835e-04	-4.058618e-03	1.766137e-04	3.305190e-03	3.759358e-03	1.766137e-04	-1.766137e-04	4.830524e-04	8.600289e-03
290           	7.016341e-03	3.998810e-20	9.432113e-03	-2.358028e-04	-4.830945e-03	1.754085e-04	3.272368e-03	3.743973e-03	1.754085e-04	-1.754085e-04	-1.148882e-04	9.547001e-03
291           	7.006586e-03	4.101034e-20	9.518085e-03	-2.379521e-04	-5.021640e-03	1.751647e-04	3.265341e-03	3.741245e-03	1.751647e-04	-1.751647e-04	-2.625973e-04	9.780682e-03
292           	7.055268e-03	4.030288e-20	9.286990e-03	-2.321747e-04	-4.502011e-03	1.763817e-04	3.295459e-03	3.759809e-03	1.763817e-04	-1.763817e-04	1.414836e-04	9.145506e-03
293           	7.087212e-03	3.832139e-20	8.782287e-03	-2.195572e-04	-3.492576e-03	1.771803e-04	3.324049e-03	3.763163e-03	1.771803e-04	-1.771803e-04	8.985673e-04	7.883720e-03
294           	7.058498e-03	3.471313e-20	8.208235e-03	-2.052059e-04	-2.449887e-03	1.764625e-04	3.324043e-03	3.734455e-03	1.764625e-04	-1.764625e-04	1.654231e-03	6.554005e-03
295           	7.011898e-03	3.049366e-20	7.764270e-03	-1.941068e-04	-1.653335e-03	1.752975e-04	3.311842e-03	3.700056e-03	1.752975e-04	-1.752975e-04	2.228800e-03	5.535470e-03
296           	7.150432e-03	2.718156e-20	7.579819e-03	-1.894955e-04	-1.016308e-03	1.787608e-04	3.385720e-03	3.764711e-03	1.787608e-04	-1.787608e-04	2.773602e-03	4.806217e-03
297           	7.318087e-03	2.724754e-20	7.644245e-03	-1.911061e-04	-8.344971e-04	1.829522e-04	3.467937e-03	3.850150e-03	1.829522e-04	-1.829522e-04	2.987625e-03	4.656619e-03
298           	7.337179e-03	2.851284e-20	7.857695e-03	-1.964424e-04	-1.201747e-03	1.834295e-04	3.472147e-03	3.865032e-03	1.834295e-04	-1.834295e-04	2.727101e-03	5.130594e-03
299           	7.244698e-03	2.998581e-20	8.203074e-03	-2.050768e-04	-2.025639e-03	1.811175e-04	3.417272e-03	3.827426e-03	1.811175e-04	-1.811175e-04	2.075897e-03	6.127176e-03
300           	7.112874e-03	3.337056e-20	8.643081e-03	-2.160770e-04	-3.111328e-03	1.778219e-04	3.340360e-03	3.772514e-03	1.778219e-04	-1.778219e-04	1.210213e-03	7.432868e-03
301           	7.018232e-03	3.768487e-20	9.106112e-03	-2.276528e-04	-4.185598e-03	1.754558e-04	3.281463e-03	3.736769e-03	1.754558e-04	-1.754558e-04	3.674580e-04	8.738654e-03
302           	6.992228e-03	4.001818e-20	9.435333e-03	-2.358833e-04	-4.880328e-03	1.748057e-04	3.260231e-03	3.731997e-03	1.748057e-04	-1.748057e-04	-1.626621e-04	9.597995e-03
303           	7.002114e-03	4.077835e-20	9.477117e-03	-2.369279e-04	-4.952409e-03	1.750528e-04	3.264129e-03	3.737985e-03	1.750528e-04	-1.750528e-04	-2.138508e-04	9.690968e-03
304           	7.066535e-03	3.973213e-20	9.193442e-03	-2.298360e-04	-4.305573e-03	1.766634e-04	3.303432e-03	3.763104e-03	1.766634e-04	-1.766634e-04	2.911476e-04	8.902294e-03
305           	7.090116e-03	3.726353e-20	8.664525e-03	-2.166131e-04	-3.264995e-03	1.772529e-04	3.328445e-03	3.761671e-03	1.772529e-04	-1.772529e-04	1.067268e-03	7.597257e-03
306           	7.057365e-03	3.327749e-20	8.060140e-03	-2.015035e-04	-2.165430e-03	1.764341e-04	3.327179e-03	3.730186e-03	1.764341e-04	-1.764341e-04	1.864640e-03	6.195500e-03
307           	7.025196e-03	2.888407e-20	7.638332e-03	-1.909583e-04	-1.372501e-03	1.756299e-04	3.321640e-03	3.703556e-03	1.756299e-04	-1.756299e-04	2.446664e-03	5.191667e-03
308           	7.186138e-03	2.623672e-20	7.524291e-03	-1.881073e-04	-8.391130e-04	1.796534e-04	3.404962e-03	3.781176e-03	1.796534e-04	-1.796534e-04	2.923033e-03	4.601259e-03
309           	7.332215e-03	2.693031e-20	7.649660e-03	-1.912415e-04	-8.150793e-04	1.833054e-04	3.474866e-03	3.857349e-03	1.833054e-04	-1.833054e-04	3.009751e-03	4.639909e-03
310           	7.336855e-03	2.836728e-20	7.936763e-03	-1.984191e-04	-1.351501e-03	1.834214e-04	3.470008e-03	3.866846e-03	1.834214e-04	-1.834214e-04	2.616881e-03	5.319882e-03
311           	7.236165e-03	3.108744e-20	8.344907e-03	-2.086227e-04	-2.315930e-03	1.809041e-04	3.409460e-03	3.826705e-03	1.809041e-04	-1.809041e-04	1.856523e-03	6.488384e-03
312           	7.102491e-03	3.468981e-20	8.793755e-03	-2.198439e-04	-3.426904e-03	1.775623e-04	3.331402e-03	3.771089e-03	1.775623e-04	-1.775623e-04	9.699736e-04	7.823782e-03
313           	7.013469e-03	3.882464e-20	9.196848e-03	-2.299212e-04	-4.375790e-03	1.753367e-04	3.276813e-03	3.736656e-03	1.753367e-04	-1.753367e-04	2.226341e-04	8.974214e-03
314           	6.970315e-03	4.043494e-20	9.443796e-03	-2.360949e-04	-4.935803e-03	1.742579e-04	3.249062e-03	3.721252e-03	1.742579e-04	-1.742579e-04	-2.139048e-04	9.657701e-03
315           	6.985054e-03	4.074621e-20	9.409610e-03	-2.352403e-04	-4.852496e-03	1.746264e-04	3.257287e-03	3.727767e-03	1.746264e-04	-1.746264e-04	-1.476907e-04	9.557301e-03
316           	7.053273e-03	3.944593e-20	9.067046e-03	-2.266761e-04	-4.087623e-03	1.763318e-04	3.299960e-03	3.753313e-03	1.763318e-04	-1.763318e-04	4.459003e-04	8.621146e-03
317           	7.075949e-03	3.681366e-20	8.508234e-03	-2.127058e-04	-2.990718e-03	1.768987e-04	3.325269e-03	3.750680e-03	1.768987e-04	-1.768987e-04	1.263399e-03	7.244835e-03
318           	7.037878e-03	3.232253e-20	7.951163e-03	-1.987791e-04	-1.985959e-03	1.759469e-04	3.320160e-03	3.717718e-03	1.759469e-04	-1.759469e-04	1.989622e-03	5.961541e-03
319           	7.030896e-03	2.797369e-20	7.585666e-03	-1.896417e-04	-1.251991e-03	1.757724e-04	3.325807e-03	3.705090e-03	1.757724e-04	-1.757724e-04	2.540842e-03	5.044824e-03
320           	7.196495e-03	2.576666e-20	7.540585e-03	-1.885146e-04	-8.503333e-04	1.799124e-04	3.409733e-03	3.786762e-03	1.799124e-04	-1.799124e-04	2.919959e-03	4.620626e-03
321           	7.324361e-03	2.666269e-20	7.702476e-03	-1.925619e-04	-9.270433e-04	1.831090e-04	3.469618e-03	3.854742e-03	1.831090e-04	-1.831090e-04	2.924195e-03	4.778281e-03
322           	7.304767e-03	2.810399e-20	8.012886e-03	-2.003221e-04	-1.554435e-03	1.826192e-04	3.452061e-03	3.852706e-03	1.826192e-04	-1.826192e-04	2.452008e-03	5.560878e-03
323           	7.194515e-03	3.177417e-20	8.438187e-03	-2.109547e-04	-2.569702e-03	1.798629e-04	3.386303e-03	3.808212e-03	1.798629e-04	-1.798629e-04	1.649391e-03	6.788796e-03
324           	7.077374e-03	3.567133e-20	8.910555e-03	-2.227639e-04	-3.699615e-03	1.769344e-04	3.315923e-03	3.761451e-03	1.769344e-04	-1.769344e-04	7.556626e-04	8.154892e-03
325           	7.018358e-03	3.921383e-20	9.314755e-03	-2.328689e-04	-4.599850e-03	1.754590e-04	3.276310e-03	3.742048e-03	1.754590e-04	-1.754590e-04	5.752780e-05	9.257227e-03
326           	6.996333e-03	4.076575e-20	9.498343e-03	-2.374586e-04	-5.000686e-03	1.749083e-04	3.260708e-03	3.735625e-03	1.749083e-04	-1.749083e-04	-2.515148e-04	9.749858e-03
327           	7.029128e-03	4.059422e-20	9.365710e-03	-2.341427e-04	-4.697677e-03	1.757282e-04	3.280421e-03	3.748707e-03	1.757282e-04	-1.757282e-04	-1.482235e-05	9.380532e-03
328           	7.081280e-03	3.888543e-20	8.929107e-03	-2.232277e-04	-3.781169e-03	1.770320e-04	3.317412e-03	3.763868e-03	1.770320e-04	-1.770320e-04	6.833840e-04	8.245723e-03
329           	7.077360e-03	3.540611e-20	8.321692e-03	-2.080423e-04	-2.635302e-03	1.769340e-04	3.330638e-03	3.746722e-03	1.769340e-04	-1.769340e-04	1.525544e-03	6.796148e-03
330           	7.040377e-03	3.075385e-20	7.779224e-03	-1.944806e-04	-1.641464e-03	1.760094e-04	3.325708e-03	3.714669e-03	1.760094e-04	-1.760094e-04	2.248148e-03	5.531075e-03
331           	7.129988e-03	2.693417e-20	7.523899e-03	-1.880975e-04	-9.427311e-04	1.782497e-04	3.376896e-03	3.753091e-03	1.782497e-04	-1.782497e-04	2.819218e-03	4.704680e-03
332           	7.322277e-03	2.662870e-20	7.587002e-03	-1.896751e-04	-7.116030e-04	1.830569e-04	3.471463e-03	3.850813e-03	1.830569e-04	-1.830569e-04	3.081898e-03	4.505104e-03
333           	7.380742e-03	2.819474e-20	7.817994e-03	-1.954499e-04	-1.044979e-03	1.845186e-04	3.494921e-03	3.885821e-03	1.845186e-04	-1.845186e-04	2.864018e-03	4.953976e-03
334           	7.311860e-03	2.989074e-20	8.213428e-03	-2.053357e-04	-1.924891e-03	1.827965e-04	3.450594e-03	3.861265e-03	1.827965e-04	-1.827965e-04	2.181823e-03	6.031605e-03
335           	7.184670e-03	3.384032e-20	8.688523e-03	-2.172131e-04	-3.070014e-03	1.796168e-04	3.375122e-03	3.809548e-03	1.796168e-04	-1.796168e-04	1.274247e-03	7.414276e-03
336           	7.076251e-03	3.827901e-20	9.163761e-03	-2.290940e-04	-4.195090e-03	1.769063e-04	3.309031e-03	3.767220e-03	1.769063e-04	-1.769063e-04	3.867902e-04	8.776971e-03
337           	7.026164e-03	4.056202e-20	9.490708e-03	-2.372677e-04	-4.927764e-03	1.756541e-04	3.275814e-03	3.750349e-03	1.756541e-04	-1.756541e-04	-1.824097e-04	9.673118e-03
338           	7.019580e-03	4.132126e-20	9.538000e-03	-2.384500e-04	-5.038435e-03	1.754895e-04	3.271340e-03	3.748240e-03	1.754895e-04	-1.754895e-04	-2.694347e-04	9.807435e-03
339           	7.074264e-03	4.038397e-20	9.266613e-03	-2.316653e-04	-4.432023e-03	1.768566e-04	3.305467e-03	3.768797e-03	1.768566e-04	-1.768566e-04	2.012834e-04	9.065330e-03
340           	7.106025e-03	3.806123e-20	8.718688e-03	-2.179672e-04	-3.341182e-03	1.776506e-04	3.335045e-03	3.770980e-03	1.776506e-04	-1.776506e-04	1.018162e-03	7.700526e-03
341           	7.086453e-03	3.404478e-20	8.089680e-03	-2.022420e-04	-2.172622e-03	1.771613e-04	3.340985e-03	3.745469e-03	1.771613e-04	-1.771613e-04	1.872218e-03	6.217462e-03
342           	7.055370e-03	2.938259e-20	7.656339e-03	-1.914085e-04	-1.357298e-03	1.763843e-04	3.336277e-03	3.719094e-03	1.763843e-04	-1.763843e-04	2.470872e-03	5.185467e-03
343           	7.218288e-03	2.665305e-20	7.527639e-03	-1.881910e-04	-7.886030e-04	1.804572e-04	3.420953e-03	3.797335e-03	1.804572e-04	-1.804572e-04	2.975216e-03	4.552422e-03
344           	7.368313e-03	2.729837e-20	7.645962e-03	-1.911491e-04	-7.439640e-04	1.842078e-04	3.493007e-03	3.875305e-03	1.842078e-04	-1.842078e-04	3.079017e-03	4.566945e-03
345           	7.374049e-03	2.874951e-20	7.931423e-03	-1.982856e-04	-1.274561e-03	1.843512e-04	3.488739e-03	3.885310e-03	1.843512e-04	-1.843512e-04	2.691150e-03	5.240272e-03
346           	7.274532e-03	3.145510e-20	8.344975e-03	-2.086244e-04	-2.246314e-03	1.818633e-04	3.428642e-03	3.845890e-03	1.818633e-04	-1.818633e-04	1.926173e-03	6.418802e-03
347           	7.137040e-03	3.505220e-20	8.805266e-03	-2.201316e-04	-3.385839e-03	1.784260e-04	3.348388e-03	3.788652e-03	1.784260e-04	-1.784260e-04	1.016794e-03	7.788471e-03
348           	7.044140e-03	3.916020e-20	9.227435e-03	-2.306859e-04	-4.379295e-03	1.761035e-04	3.291384e-03	3.752756e-03	1.761035e-04	-1.761035e-04	2.344223e-04	8.993013e-03
349           	7.000793e-03	4.082939e-20	9.493488e-03	-2.373372e-04	-4.977759e-03	1.750198e-04	3.263059e-03	3.737734e-03	1.750198e-04	-1.750198e-04	-2.310153e-04	9.724503e-03
350           	7.012081e-03	4.114427e-20	9.468097e-03	-2.367024e-04	-4.917521e-03	1.753020e-04	3.269338e-03	3.742743e-03	1.753020e-04	-1.753020e-04	-1.834725e-04	9.651569e-03
351           	7.083721e-03	3.977768e-20	9.124761e-03	-2.281190e-04	-4.144588e-03	1.770930e-04	3.313741e-03	3.769979e-03	1.770930e-04	-1.770930e-04	4.177923e-04	8.706969e-03
352           	7.108513e-03	3.705913e-20	8.556522e-03	-2.139130e-04	-3.026292e-03	1.777128e-04	3.340343e-03	3.768169e-03	1.777128e-04	-1.777128e-04	1.251968e-03	7.304553e-03
353           	7.077086e-03	3.242063e-20	7.952674e-03	-1.988168e-04	-1.920251e-03	1.769271e-04	3.339726e-03	3.737360e-03	1.769271e-04	-1.769271e-04	2.056086e-03	5.896588e-03
354           	7.064618e-03	2.769553e-20	7.545534e-03	-1.886384e-04	-1.110037e-03	1.766155e-04	3.343671e-03	3.720947e-03	1.766155e-04	-1.766155e-04	2.662730e-03	4.882804e-03
355           	7.243177e-03	2.542476e-20	7.508434e-03	-1.877108e-04	-6.964847e-04	1.810794e-04	3.433878e-03	3.809299e-03	1.810794e-04	-1.810794e-04	3.057732e-03	4.450702e-03
356           	7.372894e-03	2.659715e-20	7.696383e-03	-1.924096e-04	-8.222771e-04	1.843223e-04	3.494037e-03	3.878857e-03	1.843223e-04	-1.843223e-04	3.025915e-03	4.670469e-03
357           	7.363412e-03	2.827511e-20	8.053669e-03	-2.013417e-04	-1.524764e-03	1.840853e-04	3.480364e-03	3.883048e-03	1.840853e-04	-1.840853e-04	2.502070e-03	5.551599e-03
358           	7.251874e-03	3.267051e-20	8.508307e-03	-2.127077e-04	-2.600360e-03	1.812969e-04	3.413229e-03	3.838645e-03	1.812969e-04	-1.812969e-04	1.653794e-03	6.854513e-03
359           	7.129055e-03	3.644367e-20	8.988768e-03	-2.247192e-04	-3.758552e-03	1.782264e-04	3.339808e-03	3.789246e-03	1.782264e-04	-1.782264e-04	7.358324e-04	8.252936e-03
360           	7.058401e-03	3.979082e-20	9.383487e-03	-2.345872e-04	-4.660273e-03	1.764600e-04	3.294613e-03	3.763788e-03	1.764600e-04	-1.764600e-04	3.147047e-05	9.352017e-03
361           	7.032702e-03	4.120594e-20	9.551068e-03	-2.387767e-04	-5.036789e-03	1.758176e-04	3.277574e-03	3.755128e-03	1.758176e-04	-1.758176e-04	-2.612551e-04	9.812323e-03
362           	7.069204e-03	4.092208e-20	9.399066e-03	-2.349767e-04	-4.690062e-03	1.767301e-04	3.299626e-03	3.769579e-03	1.767301e-04	-1.767301e-04	9.471154e-06	9.389595e-03
363           	7.120619e-03	3.914777e-20	8.942979e-03	-2.235745e-04	-3.738219e-03	1.780155e-04	3.336735e-03	3.783884e-03	1.780155e-04	-1.780155e-04	7.332704e-04	8.209709e-03
364           	7.096753e-03	3.557306e-20	8.380038e-03	-2.095010e-04	-2.713550e-03	1.774188e-04	3.338875e-03	3.757877e-03	1.774188e-04	-1.774188e-04	1.476469e-03	6.903569e-03
365           	7.045703e-03	3.128064e-20	7.851202e-03	-1.962801e-04	-1.774182e-03	1.761426e-04	3.326572e-03	3.719132e-03	1.761426e-04	-1.761426e-04	2.151419e-03	5.699783e-03
366           	7.121070e-03	2.720085e-20	7.559647e-03	-1.889912e-04	-1.032360e-03	1.780268e-04	3.371544e-03	3.749526e-03	1.780268e-04	-1.780268e-04	2.747463e-03	4.812184e-03
367           	7.301347e-03	2.659015e-20	7.575789e-03	-1.893947e-04	-7.281299e-04	1.825337e-04	3.461279e-03	3.840068e-03	1.825337e-04	-1.825337e-04	3.059765e-03	4.516025e-03
368           	7.369927e-03	2.791291e-20	7.773211e-03	-1.943303e-04	-9.773606e-04	1.842482e-04	3.490633e-03	3.879294e-03	1.842482e-04	-1.842482e-04	2.909245e-03	4.863966e-03
369           	7.312137e-03	2.949738e-20	8.142438e-03	-2.035609e-04	-1.785177e-03	1.828034e-04	3.452508e-03	3.859630e-03	1.828034e-04	-1.828034e-04	2.286042e-03	5.856396e-03
370           	7.187502e-03	3.338304e-20	8.603809e-03	-2.150952e-04	-2.899028e-03	1.796876e-04	3.378656e-03	3.808846e-03	1.796876e-04	-1.796876e-04	1.402876e-03	7.200933e-03
371           	7.076762e-03	3.711474e-20	9.085491e-03	-2.271373e-04	-4.039506e-03	1.769190e-04	3.311244e-03	3.765518e-03	1.769190e-04	-1.769190e-04	5.032395e-04	8.582252e-03
372           	7.024882e-03	4.021103e-20	9.443601e-03	-2.360900e-04	-4.837313e-03	1.756220e-04	3.276351e-03	3.748531e-03	1.756220e-04	-1.756220e-04	-1.155119e-04	9.559113e-03
373           	7.013878e-03	4.127339e-20	9.541281e-03	-2.385320e-04	-5.052745e-03	1.753469e-04	3.268407e-03	3.745471e-03	1.753469e-04	-1.753469e-04	-2.821041e-04	9.823385e-03
374           	7.062706e-03	4.061159e-20	9.320888e-03	-2.330222e-04	-4.553429e-03	1.765676e-04	3.298331e-03	3.764375e-03	1.765676e-04	-1.765676e-04	1.070147e-04	9.213873e-03
375           	7.096536e-03	3.866969e-20	8.820144e-03	-2.205036e-04	-3.548489e-03	1.774134e-04	3.327764e-03	3.768772e-03	1.774134e-04	-1.774134e-04	8.615827e-04	7.958561e-03
376           	7.064422e-03	3.493488e-20	8.239771e-03	-2.059943e-04	-2.501129e-03	1.766106e-04	3.326217e-03	3.738206e-03	1.766106e-04	-1.766106e-04	1.618756e-03	6.621015e-03
377           	7.012623e-03	3.066212e-20	7.777174e-03	-1.944294e-04	-1.680151e-03	1.753156e-04	3.311882e-03	3.700741e-03	1.753156e-04	-1.753156e-04	2.208436e-03	5.568739e-03
378           	7.141658e-03	2.721829e-20	7.571352e-03	-1.892838e-04	-1.016121e-03	1.785414e-04	3.381545e-03	3.760113e-03	1.785414e-04	-1.785414e-04	2.769555e-03	4.801797e-03
379           	7.315446e-03	2.714324e-20	7.623544e-03	-1.905886e-04	-7.990561e-04	1.828862e-04	3.467135e-03	3.848312e-03	1.828862e-04	-1.828862e-04	3.012716e-03	4.610828e-03
380           	7.346608e-03	2.836762e-20	7.831806e-03	-1.957952e-04	-1.134508e-03	1.836652e-04	3.477509e-03	3.869099e-03	1.836652e-04	-1.836652e-04	2.781395e-03	5.050411e-03
381           	7.259304e-03	2.979220e-20	8.171548e-03	-2.042887e-04	-1.937637e-03	1.814826e-04	3.425363e-03	3.833941e-03	1.814826e-04	-1.814826e-04	2.148137e-03	6.023411e-03
382           	7.124571e-03	3.317049e-20	8.613029e-03	-2.153257e-04	-3.030498e-03	1.781143e-04	3.346960e-03	3.777611e-03	1.781143e-04	-1.781143e-04	1.276017e-03	7.337012e-03
383           	7.024133e-03	3.753100e-20	9.085686e-03	-2.271422e-04	-4.133926e-03	1.756033e-04	3.284924e-03	3.739209e-03	1.756033e-04	-1.756033e-04	4.089170e-04	8.676769e-03
384           	6.995102e-03	3.994855e-20	9.431375e-03	-2.357844e-04	-4.867585e-03	1.748775e-04	3.261766e-03	3.733335e-03	1.748775e-04	-1.748775e-04	-1.518978e-04	9.583273e-03
385           	6.999790e-03	4.080763e-20	9.492268e-03	-2.373067e-04	-4.985805e-03	1.749948e-04	3.262588e-03	3.737202e-03	1.749948e-04	-1.749948e-04	-2.396707e-04	9.731939e-03
386           	7.061101e-03	3.983641e-20	9.227908e-03	-2.306977e-04	-4.380889e-03	1.765275e-04	3.299853e-03	3.761248e-03	1.765275e-04	-1.765275e-04	2.330650e-04	8.994843e-03
387           	7.091794e-03	3.755787e-20	8.691551e-03	-2.172888e-04	-3.313894e-03	1.772949e-04	3.328608e-03	3.763186e-03	1.772949e-04	-1.772949e-04	1.031882e-03	7.659670e-03
388           	7.067311e-03	3.365265e-20	8.073535e-03	-2.018384e-04	-2.174448e-03	1.766828e-04	3.331817e-03	3.735494e-03	1.766828e-04	-1.766828e-04	1.862320e-03	6.211216e-03
389           	7.036585e-03	2.912598e-20	7.645727e-03	-1.911432e-04	-1.368259e-03	1.759146e-04	3.327150e-03	3.709436e-03	1.759146e-04	-1.759146e-04	2.454604e-03	5.191123e-03
390           	7.198851e-03	2.642306e-20	7.523209e-03	-1.880802e-04	-8.143753e-04	1.799713e-04	3.411345e-03	3.787506e-03	1.799713e-04	-1.799713e-04	2.947229e-03	4.575980e-03
391           	7.345794e-03	2.707747e-20	7.644469e-03	-1.911117e-04	-7.810515e-04	1.836449e-04	3.481786e-03	3.864009e-03	1.836449e-04	-1.836449e-04	3.041183e-03	4.603286e-03
392           	7.351469e-03	2.852363e-20	7.931831e-03	-1.982958e-04	-1.315970e-03	1.837867e-04	3.477439e-03	3.874030e-03	1.837867e-04	-1.837867e-04	2.649946e-03	5.281886e-03
393           	7.252859e-03	3.113057e-20	8.344171e-03	-2.086043e-04	-2.284458e-03	1.813215e-04	3.417825e-03	3.835034e-03	1.813215e-04	-1.813215e-04	1.887627e-03	6.456544e-03
394           	7.115659e-03	3.472154e-20	8.797141e-03	-2.199285e-04	-3.410028e-03	1.778915e-04	3.337901e-03	3.777758e-03	1.778915e-04	-1.778915e-04	9.885422e-04	7.808599e-03
395           	7.021243e-03	3.888859e-20	9.206889e-03	-2.301722e-04	-4.381518e-03	1.755311e-04	3.280449e-03	3.740794e-03	1.755311e-04	-1.755311e-04	2.219266e-04	8.984963e-03
