# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.146127e-03	5.382292e-21	4.208345e-03	-1.052086e-04	9.697860e-03	2.036532e-04	3.967855e-03	4.178272e-03	2.036532e-04	-2.036532e-04	1.180203e-02	-7.593688e-03
131           	8.075106e-03	4.952417e-21	5.041155e-03	-1.260289e-04	8.088246e-03	2.018776e-04	3.911524e-03	4.163582e-03	2.018776e-04	-2.018776e-04	1.060882e-02	-5.567668e-03
132           	7.938621e-03	4.544855e-21	5.914434e-03	-1.478608e-04	6.263304e-03	1.984655e-04	3.821449e-03	4.117171e-03	1.984655e-04	-1.984655e-04	9.220521e-03	-3.306087e-03
133           	7.782125e-03	4.229298e-21	6.529380e-03	-1.632345e-04	4.840248e-03	1.945531e-04	3.727828e-03	4.054297e-03	1.945531e-04	-1.945531e-04	8.104937e-03	-1.575558e-03
134           	7.748115e-03	3.851706e-21	6.800841e-03	-1.700210e-04	4.265921e-03	1.937029e-04	3.704036e-03	4.044078e-03	1.937029e-04	-1.937029e-04	7.666341e-03	-8.654999e-04
135           	7.795989e-03	4.089933e-21	6.738575e-03	-1.684644e-04	4.451587e-03	1.948997e-04	3.729530e-03	4.066459e-03	1.948997e-04	-1.948997e-04	7.820874e-03	-1.082300e-03
136           	7.869993e-03	4.582943e-21	6.359637e-03	-1.589909e-04	5.254754e-03	1.967498e-04	3.776005e-03	4.093987e-03	1.967498e-04	-1.967498e-04	8.434573e-03	-2.074936e-03
137           	7.923353e-03	5.102667e-21	5.722570e-03	-1.430643e-04	6.479263e-03	1.980838e-04	3.818612e-03	4.104741e-03	1.980838e-04	-1.980838e-04	9.340549e-03	-3.617978e-03
138           	7.954737e-03	5.726126e-21	4.956903e-03	-1.239226e-04	7.895891e-03	1.988684e-04	3.853446e-03	4.101291e-03	1.988684e-04	-1.988684e-04	1.037434e-02	-5.417439e-03
139           	7.961833e-03	6.351235e-21	4.219699e-03	-1.054925e-04	9.222215e-03	1.990458e-04	3.875424e-03	4.086409e-03	1.990458e-04	-1.990458e-04	1.133207e-02	-7.112366e-03
140           	7.980646e-03	6.427975e-21	3.651044e-03	-9.127611e-05	1.028387e-02	1.995162e-04	3.899047e-03	4.081599e-03	1.995162e-04	-1.995162e-04	1.210940e-02	-8.458352e-03
141           	8.036335e-03	6.172074e-21	3.390305e-03	-8.475762e-05	1.087926e-02	2.009084e-04	3.933410e-03	4.102925e-03	2.009084e-04	-2.009084e-04	1.257441e-02	-9.184104e-03
142           	8.108456e-03	5.886840e-21	3.486207e-03	-8.715517e-05	1.087600e-02	2.027114e-04	3.967073e-03	4.141383e-03	2.027114e-04	-2.027114e-04	1.261910e-02	-9.132897e-03
143           	8.134675e-03	5.486234e-21	3.952908e-03	-9.882270e-05	1.012103e-02	2.033669e-04	3.968515e-03	4.166160e-03	2.033669e-04	-2.033669e-04	1.209749e-02	-8.144578e-03
144           	8.119193e-03	5.112173e-21	4.732550e-03	-1.183137e-04	8.722247e-03	2.029798e-04	3.941283e-03	4.177910e-03	2.029798e-04	-2.029798e-04	1.108852e-02	-6.355972e-03
145           	7.998920e-03	4.666972e-21	5.637217e-03	-1.409304e-04	6.879330e-03	1.999730e-04	3.858530e-03	4.140390e-03	1.999730e-04	-1.999730e-04	9.697939e-03	-4.060722e-03
146           	7.832283e-03	4.257646e-21	6.389526e-03	-1.597381e-04	5.197614e-03	1.958071e-04	3.756403e-03	4.075879e-03	1.958071e-04	-1.958071e-04	8.392377e-03	-2.002851e-03
147           	7.747985e-03	3.951587e-21	6.776411e-03	-1.694103e-04	4.316657e-03	1.936996e-04	3.704582e-03	4.043403e-03	1.936996e-04	-1.936996e-04	7.704863e-03	-9.284519e-04
148           	7.773033e-03	3.941982e-21	6.816343e-03	-1.704086e-04	4.272853e-03	1.943258e-04	3.716108e-03	4.056925e-03	1.943258e-04	-1.943258e-04	7.681025e-03	-8.646821e-04
149           	7.850467e-03	4.426113e-21	6.525678e-03	-1.631420e-04	4.924512e-03	1.962617e-04	3.762092e-03	4.088376e-03	1.962617e-04	-1.962617e-04	8.187351e-03	-1.661673e-03
150           	7.914388e-03	4.953153e-21	5.974545e-03	-1.493636e-04	6.015926e-03	1.978597e-04	3.807830e-03	4.106557e-03	1.978597e-04	-1.978597e-04	9.003199e-03	-3.028653e-03
151           	7.948018e-03	5.496978e-21	5.217161e-03	-1.304290e-04	7.420109e-03	1.987004e-04	3.843580e-03	4.104438e-03	1.987004e-04	-1.987004e-04	1.002869e-02	-4.811529e-03
152           	7.970126e-03	6.146305e-21	4.451116e-03	-1.112779e-04	8.824724e-03	1.992531e-04	3.873785e-03	4.096341e-03	1.992531e-04	-1.992531e-04	1.105028e-02	-6.599166e-03
153           	7.983743e-03	6.515316e-21	3.806587e-03	-9.516469e-05	1.000773e-02	1.995936e-04	3.896707e-03	4.087036e-03	1.995936e-04	-1.995936e-04	1.191103e-02	-8.104440e-03
154           	8.018885e-03	6.255906e-21	3.425377e-03	-8.563443e-05	1.077611e-02	2.004721e-04	3.923808e-03	4.095077e-03	2.004721e-04	-2.004721e-04	1.248880e-02	-9.063419e-03
155           	8.094638e-03	5.997188e-21	3.411375e-03	-8.528439e-05	1.097417e-02	2.023659e-04	3.962034e-03	4.132603e-03	2.023659e-04	-2.023659e-04	1.267986e-02	-9.268482e-03
156           	8.143910e-03	5.640602e-21	3.768941e-03	-9.422352e-05	1.046044e-02	2.035977e-04	3.977731e-03	4.166178e-03	2.035977e-04	-2.035977e-04	1.234491e-02	-8.575968e-03
157           	8.134952e-03	5.231546e-21	4.466381e-03	-1.116595e-04	9.222289e-03	2.033738e-04	3.955816e-03	4.179135e-03	2.033738e-04	-2.033738e-04	1.145548e-02	-6.989098e-03
158           	8.037068e-03	4.825536e-21	5.354902e-03	-1.338726e-04	7.456811e-03	2.009267e-04	3.884661e-03	4.152407e-03	2.009267e-04	-2.009267e-04	1.013426e-02	-4.779360e-03
159           	7.882866e-03	4.387332e-21	6.183080e-03	-1.545770e-04	5.670266e-03	1.970717e-04	3.786856e-03	4.096010e-03	1.970717e-04	-1.970717e-04	8.761806e-03	-2.578726e-03
160           	7.761606e-03	4.174802e-21	6.681703e-03	-1.670426e-04	4.519732e-03	1.940401e-04	3.713760e-03	4.047845e-03	1.940401e-04	-1.940401e-04	7.860584e-03	-1.178881e-03
161           	7.762571e-03	3.860672e-21	6.830667e-03	-1.707667e-04	4.233766e-03	1.940643e-04	3.710519e-03	4.052052e-03	1.940643e-04	-1.940643e-04	7.649100e-03	-8.184330e-04
162           	7.828235e-03	4.262226e-21	6.639805e-03	-1.659951e-04	4.683815e-03	1.957059e-04	3.748123e-03	4.080113e-03	1.957059e-04	-1.957059e-04	8.003717e-03	-1.363912e-03
163           	7.899072e-03	4.782392e-21	6.171279e-03	-1.542820e-04	5.641128e-03	1.974768e-04	3.795254e-03	4.103818e-03	1.974768e-04	-1.974768e-04	8.726768e-03	-2.555489e-03
164           	7.937621e-03	5.294624e-21	5.454765e-03	-1.363691e-04	6.979927e-03	1.984405e-04	3.832441e-03	4.105180e-03	1.984405e-04	-1.984405e-04	9.707310e-03	-4.252545e-03
165           	7.962544e-03	5.965541e-21	4.670666e-03	-1.167667e-04	8.419613e-03	1.990636e-04	3.864505e-03	4.098039e-03	1.990636e-04	-1.990636e-04	1.075495e-02	-6.084279e-03
166           	7.972265e-03	6.498685e-21	3.980179e-03	-9.950449e-05	9.672351e-03	1.993066e-04	3.886628e-03	4.085637e-03	1.993066e-04	-1.993066e-04	1.166244e-02	-7.682261e-03
167           	7.995302e-03	6.339404e-21	3.508628e-03	-8.771569e-05	1.057412e-02	1.998826e-04	3.909935e-03	4.085367e-03	1.998826e-04	-1.998826e-04	1.232843e-02	-8.819802e-03
168           	8.063557e-03	6.102463e-21	3.381892e-03	-8.454731e-05	1.095718e-02	2.015889e-04	3.947231e-03	4.116326e-03	2.015889e-04	-2.015889e-04	1.264812e-02	-9.266231e-03
169           	8.126235e-03	5.785081e-21	3.624460e-03	-9.061149e-05	1.067514e-02	2.031559e-04	3.972506e-03	4.153729e-03	2.031559e-04	-2.031559e-04	1.248737e-02	-8.862914e-03
170           	8.144393e-03	5.373128e-21	4.225139e-03	-1.056285e-04	9.664878e-03	2.036098e-04	3.966568e-03	4.177825e-03	2.036098e-04	-2.036098e-04	1.177745e-02	-7.552309e-03
171           	8.071391e-03	4.943398e-21	5.060440e-03	-1.265110e-04	8.046641e-03	2.017848e-04	3.909185e-03	4.162207e-03	2.017848e-04	-2.017848e-04	1.057686e-02	-5.516421e-03
172           	7.933960e-03	4.535795e-21	5.930546e-03	-1.482636e-04	6.225087e-03	1.983490e-04	3.818717e-03	4.115244e-03	1.983490e-04	-1.983490e-04	9.190360e-03	-3.259814e-03
173           	7.779345e-03	4.231888e-21	6.538170e-03	-1.634543e-04	4.818484e-03	1.944836e-04	3.726218e-03	4.053127e-03	1.944836e-04	-1.944836e-04	8.087569e-03	-1.549399e-03
174           	7.747874e-03	3.848937e-21	6.802297e-03	-1.700574e-04	4.262362e-03	1.936969e-04	3.703880e-03	4.043995e-03	1.936969e-04	-1.936969e-04	7.663511e-03	-8.612138e-04
175           	7.796805e-03	4.097152e-21	6.732990e-03	-1.683248e-04	4.462695e-03	1.949201e-04	3.730078e-03	4.066727e-03	1.949201e-04	-1.949201e-04	7.829190e-03	-1.096199e-03
176           	7.870724e-03	4.593388e-21	6.347883e-03	-1.586971e-04	5.276718e-03	1.967681e-04	3.776665e-03	4.094059e-03	1.967681e-04	-1.967681e-04	8.450659e-03	-2.102776e-03
177           	7.923559e-03	5.114110e-21	5.705648e-03	-1.426412e-04	6.509488e-03	1.980890e-04	3.819139e-03	4.104421e-03	1.980890e-04	-1.980890e-04	9.362312e-03	-3.656664e-03
178           	7.954525e-03	5.738806e-21	4.937713e-03	-1.234428e-04	7.929508e-03	1.988631e-04	3.853820e-03	4.100706e-03	1.988631e-04	-1.988631e-04	1.039836e-02	-5.460651e-03
179           	7.962735e-03	6.367078e-21	4.202693e-03	-1.050673e-04	9.254417e-03	1.990684e-04	3.876300e-03	4.086435e-03	1.990684e-04	-1.990684e-04	1.135576e-02	-7.153071e-03
180           	7.981805e-03	6.420037e-21	3.640341e-03	-9.100852e-05	1.030570e-02	1.995451e-04	3.899894e-03	4.081911e-03	1.995451e-04	-1.995451e-04	1.212587e-02	-8.485532e-03
181           	8.038403e-03	6.164850e-21	3.388642e-03	-8.471604e-05	1.088697e-02	2.009601e-04	3.934486e-03	4.103918e-03	2.009601e-04	-2.009601e-04	1.258129e-02	-9.192649e-03
182           	8.108588e-03	5.877858e-21	3.494646e-03	-8.736615e-05	1.086210e-02	2.027147e-04	3.966928e-03	4.141660e-03	2.027147e-04	-2.027147e-04	1.260942e-02	-9.114772e-03
183           	8.128936e-03	5.476750e-21	3.960041e-03	-9.900103e-05	1.009772e-02	2.032234e-04	3.965467e-03	4.163469e-03	2.032234e-04	-2.032234e-04	1.207774e-02	-8.117704e-03
184           	8.111877e-03	5.105786e-21	4.739485e-03	-1.184871e-04	8.695546e-03	2.027969e-04	3.937451e-03	4.174426e-03	2.027969e-04	-2.027969e-04	1.106529e-02	-6.325804e-03
185           	7.998229e-03	4.678173e-21	5.646709e-03	-1.411677e-04	6.861249e-03	1.999557e-04	3.857947e-03	4.140282e-03	1.999557e-04	-1.999557e-04	9.684604e-03	-4.037895e-03
186           	7.827901e-03	4.250963e-21	6.396035e-03	-1.599009e-04	5.177024e-03	1.956975e-04	3.754050e-03	4.073852e-03	1.956975e-04	-1.956975e-04	8.375042e-03	-1.979007e-03
187           	7.746710e-03	3.951512e-21	6.778463e-03	-1.694616e-04	4.309952e-03	1.936678e-04	3.703894e-03	4.042817e-03	1.936678e-04	-1.936678e-04	7.699184e-03	-9.207210e-04
188           	7.774285e-03	3.956224e-21	6.814194e-03	-1.703549e-04	4.278744e-03	1.943571e-04	3.716788e-03	4.057497e-03	1.943571e-04	-1.943571e-04	7.685841e-03	-8.716464e-04
189           	7.852859e-03	4.441582e-21	6.519618e-03	-1.629905e-04	4.939748e-03	1.963215e-04	3.763439e-03	4.089420e-03	1.963215e-04	-1.963215e-04	8.199558e-03	-1.679939e-03
190           	7.916995e-03	4.967237e-21	5.964515e-03	-1.491129e-04	6.038753e-03	1.979249e-04	3.809385e-03	4.107610e-03	1.979249e-04	-1.979249e-04	9.021010e-03	-3.056495e-03
191           	7.950682e-03	5.510178e-21	5.204697e-03	-1.301174e-04	7.447520e-03	1.987671e-04	3.845224e-03	4.105458e-03	1.987671e-04	-1.987671e-04	1.004987e-02	-4.845172e-03
192           	7.972538e-03	6.157631e-21	4.438429e-03	-1.109607e-04	8.852204e-03	1.993134e-04	3.875308e-03	4.097230e-03	1.993134e-04	-1.993134e-04	1.107142e-02	-6.632989e-03
193           	7.985647e-03	6.510448e-21	3.796418e-03	-9.491045e-05	1.002990e-02	1.996412e-04	3.897913e-03	4.087734e-03	1.996412e-04	-1.996412e-04	1.192811e-02	-8.131693e-03
194           	8.021541e-03	6.252056e-21	3.420166e-03	-8.550414e-05	1.079105e-02	2.005385e-04	3.925266e-03	4.096275e-03	2.005385e-04	-2.005385e-04	1.250113e-02	-9.080968e-03
195           	8.097440e-03	5.991006e-21	3.411912e-03	-8.529779e-05	1.097922e-02	2.024360e-04	3.963422e-03	4.134018e-03	2.024360e-04	-2.024360e-04	1.268518e-02	-9.273268e-03
196           	8.145881e-03	5.632693e-21	3.775459e-03	-9.438647e-05	1.045319e-02	2.036470e-04	3.978554e-03	4.167327e-03	2.036470e-04	-2.036470e-04	1.234092e-02	-8.565456e-03
197           	8.135746e-03	5.224366e-21	4.477813e-03	-1.119453e-04	9.203864e-03	2.033937e-04	3.955928e-03	4.179818e-03	2.033937e-04	-2.033937e-04	1.144277e-02	-6.964957e-03
198           	8.036027e-03	4.817585e-21	5.367697e-03	-1.341924e-04	7.432083e-03	2.009007e-04	3.883821e-03	4.152206e-03	2.009007e-04	-2.009007e-04	1.011593e-02	-4.748235e-03
199           	7.881452e-03	4.379453e-21	6.193165e-03	-1.548291e-04	5.649355e-03	1.970363e-04	3.785897e-03	4.095555e-03	1.970363e-04	-1.970363e-04	8.745937e-03	-2.552772e-03
200           	7.761680e-03	4.164614e-21	6.687039e-03	-1.671760e-04	4.510084e-03	1.940420e-04	3.713664e-03	4.048016e-03	1.940420e-04	-1.940420e-04	7.853603e-03	-1.166564e-03
201           	7.763721e-03	3.861952e-21	6.831125e-03	-1.707781e-04	4.234945e-03	1.940930e-04	3.711082e-03	4.052638e-03	1.940930e-04	-1.940930e-04	7.650508e-03	-8.193826e-04
202           	7.829855e-03	4.269038e-21	6.635338e-03	-1.658835e-04	4.694718e-03	1.957464e-04	3.749044e-03	4.080811e-03	1.957464e-04	-1.957464e-04	8.012387e-03	-1.377049e-03
203           	7.900287e-03	4.790242e-21	6.162827e-03	-1.540707e-04	5.658347e-03	1.975072e-04	3.796073e-03	4.104214e-03	1.975072e-04	-1.975072e-04	8.739760e-03	-2.576933e-03
204           	7.938408e-03	5.304253e-21	5.443502e-03	-1.360875e-04	7.001369e-03	1.984602e-04	3.833116e-03	4.105291e-03	1.984602e-04	-1.984602e-04	9.723120e-03	-4.279618e-03
205           	7.966744e-03	5.968243e-21	4.664376e-03	-1.166094e-04	8.439207e-03	1.991686e-04	3.866763e-03	4.099981e-03	1.991686e-04	-1.991686e-04	1.077139e-02	-6.107019e-03
206           	7.983559e-03	6.493394e-21	3.975636e-03	-9.939089e-05	9.703498e-03	1.995890e-04	3.892389e-03	4.091170e-03	1.995890e-04	-1.995890e-04	1.169132e-02	-7.715681e-03
207           	8.004527e-03	6.320583e-21	3.504032e-03	-8.760079e-05	1.060173e-02	2.001132e-04	3.914663e-03	4.089864e-03	2.001132e-04	-2.001132e-04	1.235375e-02	-8.849714e-03
208           	8.072420e-03	6.085504e-21	3.380376e-03	-8.450941e-05	1.097838e-02	2.018105e-04	3.951700e-03	4.120719e-03	2.018105e-04	-2.018105e-04	1.266857e-02	-9.288193e-03
209           	8.130763e-03	5.769076e-21	3.626068e-03	-9.065171e-05	1.068205e-02	2.032691e-04	3.974730e-03	4.156033e-03	2.032691e-04	-2.032691e-04	1.249508e-02	-8.869015e-03
210           	8.146617e-03	5.360845e-21	4.230207e-03	-1.057552e-04	9.660826e-03	2.036654e-04	3.967553e-03	4.179064e-03	2.036654e-04	-2.036654e-04	1.177593e-02	-7.545722e-03
211           	8.071559e-03	4.936062e-21	5.069081e-03	-1.267270e-04	8.031878e-03	2.017890e-04	3.909052e-03	4.162506e-03	2.017890e-04	-2.017890e-04	1.056642e-02	-5.497337e-03
212           	7.933897e-03	4.534338e-21	5.939742e-03	-1.484935e-04	6.208677e-03	1.983474e-04	3.818455e-03	4.115442e-03	1.983474e-04	-1.983474e-04	9.178548e-03	-3.238806e-03
213           	7.780358e-03	4.235838e-21	6.546096e-03	-1.636524e-04	4.806323e-03	1.945089e-04	3.726526e-03	4.053831e-03	1.945089e-04	-1.945089e-04	8.079371e-03	-1.533275e-03
214           	7.750416e-03	3.852328e-21	6.808460e-03	-1.702115e-04	4.256414e-03	1.937604e-04	3.704997e-03	4.045419e-03	1.937604e-04	-1.937604e-04	7.660644e-03	-8.521845e-04
215           	7.800350e-03	4.105843e-21	6.736738e-03	-1.684185e-04	4.463087e-03	1.950087e-04	3.731756e-03	4.068593e-03	1.950087e-04	-1.950087e-04	7.831456e-03	-1.094718e-03
216           	7.874532e-03	4.603432e-21	6.348561e-03	-1.587140e-04	5.283113e-03	1.968633e-04	3.778552e-03	4.095980e-03	1.968633e-04	-1.968633e-04	8.457393e-03	-2.108832e-03
217           	7.927402e-03	5.124050e-21	5.703618e-03	-1.425904e-04	6.520790e-03	1.981851e-04	3.821111e-03	4.106292e-03	1.981851e-04	-1.981851e-04	9.372599e-03	-3.668981e-03
218           	7.957903e-03	5.747640e-21	4.933739e-03	-1.233435e-04	7.943393e-03	1.989476e-04	3.855608e-03	4.102295e-03	1.989476e-04	-1.989476e-04	1.041026e-02	-5.476523e-03
219           	7.965068e-03	6.369700e-21	4.197937e-03	-1.049484e-04	9.267626e-03	1.991267e-04	3.877586e-03	4.087483e-03	1.991267e-04	-1.991267e-04	1.136659e-02	-7.168658e-03
220           	7.984059e-03	6.420074e-21	3.635828e-03	-9.089571e-05	1.031836e-02	1.996015e-04	3.901134e-03	4.082925e-03	1.996015e-04	-1.996015e-04	1.213627e-02	-8.500442e-03
221           	8.040816e-03	6.163982e-21	3.385620e-03	-8.464049e-05	1.089732e-02	2.010204e-04	3.935768e-03	4.105049e-03	2.010204e-04	-2.010204e-04	1.259013e-02	-9.204514e-03
222           	8.110853e-03	5.874975e-21	3.493874e-03	-8.734686e-05	1.086819e-02	2.027713e-04	3.968079e-03	4.142773e-03	2.027713e-04	-2.027713e-04	1.261512e-02	-9.121249e-03
223           	8.130827e-03	5.472465e-21	3.961842e-03	-9.904606e-05	1.009850e-02	2.032707e-04	3.966367e-03	4.164459e-03	2.032707e-04	-2.032707e-04	1.207942e-02	-8.117578e-03
224           	8.113235e-03	5.101491e-21	4.743465e-03	-1.185866e-04	8.691350e-03	2.028309e-04	3.938031e-03	4.175204e-03	2.028309e-04	-2.028309e-04	1.106308e-02	-6.319617e-03
225           	7.998611e-03	4.672892e-21	5.651416e-03	-1.412854e-04	6.853725e-03	1.999653e-04	3.858020e-03	4.140591e-03	1.999653e-04	-1.999653e-04	9.679432e-03	-4.028017e-03
226           	7.828231e-03	4.247093e-21	6.400164e-03	-1.600041e-04	5.170310e-03	1.957058e-04	3.754111e-03	4.074120e-03	1.957058e-04	-1.957058e-04	8.370392e-03	-1.970228e-03
227           	7.747524e-03	3.945526e-21	6.781091e-03	-1.695273e-04	4.306829e-03	1.936881e-04	3.704234e-03	4.043289e-03	1.936881e-04	-1.936881e-04	7.697375e-03	-9.162838e-04
228           	7.775394e-03	3.955656e-21	6.814870e-03	-1.703717e-04	4.279690e-03	1.943849e-04	3.717325e-03	4.058069e-03	1.943849e-04	-1.943849e-04	7.687125e-03	-8.722548e-04
229           	7.853992e-03	4.443521e-21	6.518347e-03	-1.629587e-04	4.944204e-03	1.963498e-04	3.764037e-03	4.089955e-03	1.963498e-04	-1.963498e-04	8.203377e-03	-1.685030e-03
230           	7.917813e-03	4.969844e-21	5.961614e-03	-1.490404e-04	6.045477e-03	1.979453e-04	3.809866e-03	4.107947e-03	1.979453e-04	-1.979453e-04	9.026284e-03	-3.064670e-03
231           	7.951314e-03	5.513963e-21	5.200718e-03	-1.300180e-04	7.455817e-03	1.987828e-04	3.845639e-03	4.105675e-03	1.987828e-04	-1.987828e-04	1.005618e-02	-4.855458e-03
232           	7.968307e-03	6.168921e-21	4.429751e-03	-1.107438e-04	8.859145e-03	1.992077e-04	3.873410e-03	4.094897e-03	1.992077e-04	-1.992077e-04	1.107402e-02	-6.644270e-03
233           	7.975342e-03	6.511630e-21	3.791917e-03	-9.479793e-05	1.001662e-02	1.993835e-04	3.892873e-03	4.082469e-03	1.993835e-04	-1.993835e-04	1.191258e-02	-8.120662e-03
234           	8.015647e-03	6.264446e-21	3.418297e-03	-8.545743e-05	1.078219e-02	2.003912e-04	3.922366e-03	4.093281e-03	2.003912e-04	-2.003912e-04	1.249134e-02	-9.073043e-03
235           	8.093894e-03	5.996657e-21	3.414821e-03	-8.537051e-05	1.096681e-02	2.023474e-04	3.961577e-03	4.132318e-03	2.023474e-04	-2.023474e-04	1.267422e-02	-9.259402e-03
236           	8.143986e-03	5.628540e-21	3.781184e-03	-9.452959e-05	1.043914e-02	2.035997e-04	3.977464e-03	4.166523e-03	2.035997e-04	-2.035997e-04	1.232973e-02	-8.548545e-03
237           	8.133624e-03	5.216658e-21	4.485395e-03	-1.121349e-04	9.186108e-03	2.033406e-04	3.954677e-03	4.178947e-03	2.033406e-04	-2.033406e-04	1.142881e-02	-6.943410e-03
238           	8.031668e-03	4.805205e-21	5.374369e-03	-1.343592e-04	7.411305e-03	2.007917e-04	3.881475e-03	4.150193e-03	2.007917e-04	-2.007917e-04	1.009849e-02	-4.724120e-03
239           	7.875621e-03	4.366900e-21	6.196149e-03	-1.549037e-04	5.631951e-03	1.968905e-04	3.782907e-03	4.092714e-03	1.968905e-04	-1.968905e-04	8.730025e-03	-2.533877e-03
240           	7.756864e-03	4.151983e-21	6.686095e-03	-1.671524e-04	4.501523e-03	1.939216e-04	3.711279e-03	4.045584e-03	1.939216e-04	-1.939216e-04	7.844571e-03	-1.158475e-03
241           	7.760031e-03	3.859766e-21	6.826758e-03	-1.706690e-04	4.234776e-03	1.940008e-04	3.709347e-03	4.050685e-03	1.940008e-04	-1.940008e-04	7.648155e-03	-8.213971e-04
242           	7.826693e-03	4.270495e-21	6.628492e-03	-1.657123e-04	4.700074e-03	1.956673e-04	3.747634e-03	4.079059e-03	1.956673e-04	-1.956673e-04	8.014319e-03	-1.385828e-03
243           	7.896982e-03	4.792752e-21	6.154176e-03	-1.538544e-04	5.666710e-03	1.974246e-04	3.794637e-03	4.102345e-03	1.974246e-04	-1.974246e-04	8.743799e-03	-2.589622e-03
244           	7.934938e-03	5.309316e-21	5.434415e-03	-1.358604e-04	7.010284e-03	1.983735e-04	3.831609e-03	4.103330e-03	1.983735e-04	-1.983735e-04	9.727491e-03	-4.293076e-03
245           	7.963202e-03	5.974855e-21	4.656356e-03	-1.164089e-04	8.446247e-03	1.990800e-04	3.865192e-03	4.098010e-03	1.990800e-04	-1.990800e-04	1.077442e-02	-6.118069e-03
246           	7.980162e-03	6.497989e-21	3.970352e-03	-9.925880e-05	9.706123e-03	1.995040e-04	3.890822e-03	4.089340e-03	1.995040e-04	-1.995040e-04	1.169130e-02	-7.720947e-03
247           	8.002051e-03	6.320092e-21	3.502940e-03	-8.757351e-05	1.059887e-02	2.000513e-04	3.913452e-03	4.088599e-03	2.000513e-04	-2.000513e-04	1.235034e-02	-8.847403e-03
248           	8.070765e-03	6.085052e-21	3.383915e-03	-8.459789e-05	1.096899e-02	2.017691e-04	3.950785e-03	4.119981e-03	2.017691e-04	-2.017691e-04	1.266095e-02	-9.277034e-03
249           	8.130007e-03	5.766531e-21	3.633892e-03	-9.084730e-05	1.066680e-02	2.032502e-04	3.974156e-03	4.155851e-03	2.032502e-04	-2.032502e-04	1.248375e-02	-8.849856e-03
250           	8.144775e-03	5.357195e-21	4.241404e-03	-1.060351e-04	9.637374e-03	2.036194e-04	3.966353e-03	4.178423e-03	2.036194e-04	-2.036194e-04	1.175808e-02	-7.516672e-03
251           	8.068725e-03	4.932322e-21	5.081054e-03	-1.270263e-04	8.004938e-03	2.017181e-04	3.907336e-03	4.161389e-03	2.017181e-04	-2.017181e-04	1.054547e-02	-5.464411e-03
252           	7.930831e-03	4.529773e-21	5.949279e-03	-1.487320e-04	6.185405e-03	1.982708e-04	3.816684e-03	4.114148e-03	1.982708e-04	-1.982708e-04	9.160045e-03	-3.210766e-03
253           	7.778781e-03	4.238969e-21	6.550762e-03	-1.637691e-04	4.794518e-03	1.944695e-04	3.725621e-03	4.053160e-03	1.944695e-04	-1.944695e-04	8.069899e-03	-1.519136e-03
254           	7.750301e-03	3.851894e-21	6.808500e-03	-1.702125e-04	4.255826e-03	1.937575e-04	3.704938e-03	4.045363e-03	1.937575e-04	-1.937575e-04	7.660076e-03	-8.515766e-04
255           	7.800643e-03	4.109982e-21	6.732424e-03	-1.683106e-04	4.471070e-03	1.950161e-04	3.732011e-03	4.068632e-03	1.950161e-04	-1.950161e-04	7.837283e-03	-1.104858e-03
256           	7.876966e-03	4.626669e-21	6.328887e-03	-1.582222e-04	5.322853e-03	1.969241e-04	3.780261e-03	4.096705e-03	1.969241e-04	-1.969241e-04	8.487296e-03	-2.158409e-03
257           	7.925114e-03	5.157778e-21	5.681612e-03	-1.420403e-04	6.554553e-03	1.981279e-04	3.820517e-03	4.104597e-03	1.981279e-04	-1.981279e-04	9.395359e-03	-3.713747e-03
258           	7.956973e-03	5.778987e-21	4.913224e-03	-1.228306e-04	7.977759e-03	1.989243e-04	3.855656e-03	4.101317e-03	1.989243e-04	-1.989243e-04	1.043437e-02	-5.521147e-03
259           	7.974813e-03	6.384746e-21	4.206935e-03	-1.051734e-04	9.271532e-03	1.993703e-04	3.882233e-03	4.092580e-03	1.993703e-04	-1.993703e-04	1.137500e-02	-7.168065e-03
260           	7.987327e-03	6.399939e-21	3.653984e-03	-9.134961e-05	1.029316e-02	1.996832e-04	3.902314e-03	4.085013e-03	1.996832e-04	-1.996832e-04	1.212015e-02	-8.466168e-03
261           	8.045886e-03	6.159677e-21	3.399370e-03	-8.498426e-05	1.088324e-02	2.011471e-04	3.937959e-03	4.107927e-03	2.011471e-04	-2.011471e-04	1.258293e-02	-9.183557e-03
262           	8.115583e-03	5.876441e-21	3.498600e-03	-8.746501e-05	1.086939e-02	2.028896e-04	3.970326e-03	4.145256e-03	2.028896e-04	-2.028896e-04	1.261869e-02	-9.120086e-03
