# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.517692e-03	2.145424e-21	3.756798e-03	-9.391996e-05	9.831207e-03	1.879423e-04	3.664926e-03	3.852766e-03	1.879423e-04	-1.879423e-04	1.170961e-02	-7.952807e-03
131           	7.513879e-03	3.870293e-21	4.412806e-03	-1.103201e-04	8.551813e-03	1.878470e-04	3.646619e-03	3.867260e-03	1.878470e-04	-1.878470e-04	1.075822e-02	-6.345410e-03
132           	7.488955e-03	4.201654e-21	5.093580e-03	-1.273395e-04	7.168490e-03	1.872239e-04	3.617138e-03	3.871817e-03	1.872239e-04	-1.872239e-04	9.715279e-03	-4.621700e-03
133           	7.448703e-03	3.602414e-21	5.530461e-03	-1.382615e-04	6.209434e-03	1.862176e-04	3.586090e-03	3.862613e-03	1.862176e-04	-1.862176e-04	8.974665e-03	-3.444204e-03
134           	7.543523e-03	3.056282e-21	5.761185e-03	-1.440296e-04	5.935404e-03	1.885881e-04	3.627732e-03	3.915791e-03	1.885881e-04	-1.885881e-04	8.815997e-03	-3.054812e-03
135           	7.651015e-03	2.182542e-21	5.686680e-03	-1.421670e-04	6.295909e-03	1.912754e-04	3.683341e-03	3.967675e-03	1.912754e-04	-1.912754e-04	9.139249e-03	-3.452569e-03
136           	7.721457e-03	6.743136e-22	5.310519e-03	-1.327630e-04	7.174903e-03	1.930364e-04	3.727965e-03	3.993491e-03	1.930364e-04	-1.930364e-04	9.830162e-03	-4.519644e-03
137           	7.698342e-03	-6.497634e-22	4.728113e-03	-1.182028e-04	8.265120e-03	1.924586e-04	3.730968e-03	3.967374e-03	1.924586e-04	-1.924586e-04	1.062918e-02	-5.901064e-03
138           	7.599501e-03	-4.753386e-22	4.117038e-03	-1.029260e-04	9.248273e-03	1.899875e-04	3.696825e-03	3.902676e-03	1.899875e-04	-1.899875e-04	1.130679e-02	-7.189754e-03
139           	7.501324e-03	-6.982274e-22	3.620786e-03	-9.051965e-05	1.001515e-02	1.875331e-04	3.660142e-03	3.841182e-03	1.875331e-04	-1.875331e-04	1.182554e-02	-8.204759e-03
140           	7.508270e-03	2.483556e-23	3.384445e-03	-8.461113e-05	1.050430e-02	1.877067e-04	3.669524e-03	3.838746e-03	1.877067e-04	-1.877067e-04	1.219653e-02	-8.812080e-03
141           	7.521844e-03	1.223518e-21	3.494088e-03	-8.735219e-05	1.033940e-02	1.880461e-04	3.673570e-03	3.848274e-03	1.880461e-04	-1.880461e-04	1.208644e-02	-8.592354e-03
142           	7.510154e-03	2.655285e-21	3.951422e-03	-9.878555e-05	9.438732e-03	1.877539e-04	3.656292e-03	3.853863e-03	1.877539e-04	-1.877539e-04	1.141444e-02	-7.463021e-03
143           	7.509512e-03	4.236908e-21	4.654306e-03	-1.163577e-04	8.071360e-03	1.877378e-04	3.638398e-03	3.871114e-03	1.877378e-04	-1.877378e-04	1.039851e-02	-5.744207e-03
144           	7.460669e-03	3.951133e-21	5.263963e-03	-1.315991e-04	6.772327e-03	1.865167e-04	3.598736e-03	3.861934e-03	1.865167e-04	-1.865167e-04	9.404308e-03	-4.140345e-03
145           	7.478239e-03	3.444831e-21	5.644779e-03	-1.411195e-04	6.038298e-03	1.869560e-04	3.598000e-03	3.880239e-03	1.869560e-04	-1.869560e-04	8.860687e-03	-3.215908e-03
146           	7.588555e-03	2.808355e-21	5.775471e-03	-1.443868e-04	5.997540e-03	1.897139e-04	3.649891e-03	3.938664e-03	1.897139e-04	-1.897139e-04	8.885275e-03	-3.109804e-03
147           	7.682431e-03	1.782747e-21	5.609667e-03	-1.402417e-04	6.510299e-03	1.920608e-04	3.700974e-03	3.981457e-03	1.920608e-04	-1.920608e-04	9.315133e-03	-3.705466e-03
148           	7.727048e-03	1.279711e-22	5.140218e-03	-1.285055e-04	7.518379e-03	1.931762e-04	3.735018e-03	3.992029e-03	1.931762e-04	-1.931762e-04	1.008849e-02	-4.948270e-03
149           	7.675630e-03	-7.853408e-22	4.521006e-03	-1.130251e-04	8.620852e-03	1.918908e-04	3.724790e-03	3.950840e-03	1.918908e-04	-1.918908e-04	1.088135e-02	-6.360349e-03
150           	7.561131e-03	-2.850613e-22	3.935301e-03	-9.838251e-05	9.521079e-03	1.890283e-04	3.682183e-03	3.878948e-03	1.890283e-04	-1.890283e-04	1.148873e-02	-7.553429e-03
151           	7.505566e-03	-6.629125e-22	3.506659e-03	-8.766647e-05	1.024947e-02	1.876391e-04	3.665116e-03	3.840449e-03	1.876391e-04	-1.876391e-04	1.200280e-02	-8.496142e-03
152           	7.528298e-03	3.275026e-22	3.374868e-03	-8.437171e-05	1.057151e-02	1.882074e-04	3.679777e-03	3.848520e-03	1.882074e-04	-1.882074e-04	1.225894e-02	-8.884076e-03
153           	7.529037e-03	1.680088e-21	3.603893e-03	-9.009733e-05	1.014718e-02	1.882259e-04	3.674421e-03	3.854616e-03	1.882259e-04	-1.882259e-04	1.194912e-02	-8.345231e-03
154           	7.514389e-03	3.194965e-21	4.167323e-03	-1.041831e-04	9.028962e-03	1.878597e-04	3.653012e-03	3.861378e-03	1.878597e-04	-1.878597e-04	1.111262e-02	-6.945301e-03
155           	7.502267e-03	4.234153e-21	4.881272e-03	-1.220318e-04	7.611824e-03	1.875567e-04	3.629102e-03	3.873165e-03	1.875567e-04	-1.875567e-04	1.005246e-02	-5.171189e-03
156           	7.443562e-03	3.922507e-21	5.398652e-03	-1.349663e-04	6.467458e-03	1.860890e-04	3.586815e-03	3.856747e-03	1.860890e-04	-1.860890e-04	9.166784e-03	-3.768132e-03
157           	7.509368e-03	3.309277e-21	5.723816e-03	-1.430954e-04	5.943546e-03	1.877342e-04	3.611589e-03	3.897780e-03	1.877342e-04	-1.877342e-04	8.805454e-03	-3.081638e-03
158           	7.628472e-03	2.538140e-21	5.750960e-03	-1.437740e-04	6.127795e-03	1.907118e-04	3.670462e-03	3.958010e-03	1.907118e-04	-1.907118e-04	9.003276e-03	-3.252315e-03
159           	7.723902e-03	1.179620e-21	5.475401e-03	-1.368850e-04	6.861519e-03	1.930975e-04	3.725066e-03	3.998836e-03	1.930975e-04	-1.930975e-04	9.599220e-03	-4.123819e-03
160           	7.725937e-03	-4.833229e-22	4.943645e-03	-1.235911e-04	7.902808e-03	1.931484e-04	3.739377e-03	3.986559e-03	1.931484e-04	-1.931484e-04	1.037463e-02	-5.430986e-03
161           	7.629610e-03	-9.255017e-22	4.304083e-03	-1.076021e-04	8.946419e-03	1.907402e-04	3.707203e-03	3.922407e-03	1.907402e-04	-1.907402e-04	1.109846e-02	-6.794378e-03
162           	7.515288e-03	-5.551512e-22	3.754008e-03	-9.385020e-05	9.781474e-03	1.878822e-04	3.663794e-03	3.851494e-03	1.878822e-04	-1.878822e-04	1.165848e-02	-7.904470e-03
163           	7.489024e-03	-3.580982e-22	3.412014e-03	-8.530035e-05	1.040278e-02	1.872256e-04	3.659212e-03	3.829812e-03	1.872256e-04	-1.872256e-04	1.210879e-02	-8.696771e-03
164           	7.507129e-03	7.078640e-22	3.392611e-03	-8.481528e-05	1.049801e-02	1.876782e-04	3.668749e-03	3.838380e-03	1.876782e-04	-1.876782e-04	1.219432e-02	-8.801707e-03
165           	7.509676e-03	2.167288e-21	3.751305e-03	-9.378262e-05	9.823416e-03	1.877419e-04	3.661055e-03	3.848621e-03	1.877419e-04	-1.877419e-04	1.169907e-02	-7.947764e-03
166           	7.508111e-03	3.888019e-21	4.416207e-03	-1.104052e-04	8.531597e-03	1.877028e-04	3.643650e-03	3.864461e-03	1.877028e-04	-1.877028e-04	1.073970e-02	-6.323493e-03
167           	7.481044e-03	4.223837e-21	5.096073e-03	-1.274018e-04	7.145548e-03	1.870261e-04	3.613120e-03	3.867924e-03	1.870261e-04	-1.870261e-04	9.693584e-03	-4.597511e-03
168           	7.442101e-03	3.604492e-21	5.530781e-03	-1.382695e-04	6.193156e-03	1.860525e-04	3.582781e-03	3.859320e-03	1.860525e-04	-1.860525e-04	8.958546e-03	-3.427766e-03
169           	7.536409e-03	3.052405e-21	5.756729e-03	-1.439182e-04	5.927555e-03	1.884102e-04	3.624286e-03	3.912123e-03	1.884102e-04	-1.884102e-04	8.805920e-03	-3.049191e-03
170           	7.644956e-03	2.158703e-21	5.676843e-03	-1.419211e-04	6.301138e-03	1.911239e-04	3.680557e-03	3.964399e-03	1.911239e-04	-1.911239e-04	9.139559e-03	-3.462716e-03
171           	7.714642e-03	6.266961e-22	5.294031e-03	-1.323508e-04	7.191696e-03	1.928660e-04	3.724970e-03	3.989672e-03	1.928660e-04	-1.928660e-04	9.838712e-03	-4.544681e-03
172           	7.690569e-03	-6.716894e-22	4.709464e-03	-1.177366e-04	8.284309e-03	1.922642e-04	3.727548e-03	3.963021e-03	1.922642e-04	-1.922642e-04	1.063904e-02	-5.929576e-03
173           	7.592182e-03	-4.635344e-22	4.102256e-03	-1.025564e-04	9.260963e-03	1.898046e-04	3.693535e-03	3.898648e-03	1.898046e-04	-1.898046e-04	1.131209e-02	-7.209835e-03
174           	7.497063e-03	-6.868166e-22	3.612357e-03	-9.030891e-05	1.002237e-02	1.874266e-04	3.658223e-03	3.838840e-03	1.874266e-04	-1.874266e-04	1.182854e-02	-8.216187e-03
175           	7.507615e-03	6.903456e-23	3.387132e-03	-8.467831e-05	1.049785e-02	1.876904e-04	3.669129e-03	3.838486e-03	1.876904e-04	-1.876904e-04	1.219141e-02	-8.804280e-03
176           	7.519402e-03	1.273346e-21	3.507482e-03	-8.768705e-05	1.030807e-02	1.879850e-04	3.672014e-03	3.847388e-03	1.879850e-04	-1.879850e-04	1.206181e-02	-8.554326e-03
177           	7.506261e-03	2.696992e-21	3.970681e-03	-9.926703e-05	9.392536e-03	1.876565e-04	3.653863e-03	3.852398e-03	1.876565e-04	-1.876565e-04	1.137788e-02	-7.407196e-03
178           	7.506360e-03	4.249854e-21	4.673787e-03	-1.168447e-04	8.026150e-03	1.876590e-04	3.636335e-03	3.870025e-03	1.876590e-04	-1.876590e-04	1.036304e-02	-5.689256e-03
179           	7.456668e-03	3.932911e-21	5.275414e-03	-1.318853e-04	6.740734e-03	1.864167e-04	3.596448e-03	3.860219e-03	1.864167e-04	-1.864167e-04	9.378441e-03	-4.103027e-03
180           	7.479387e-03	3.427705e-21	5.651099e-03	-1.412775e-04	6.027368e-03	1.869847e-04	3.598416e-03	3.880971e-03	1.869847e-04	-1.869847e-04	8.852918e-03	-3.201819e-03
181           	7.591680e-03	2.783441e-21	5.773398e-03	-1.443349e-04	6.007685e-03	1.897920e-04	3.651505e-03	3.940175e-03	1.897920e-04	-1.897920e-04	8.894384e-03	-3.120987e-03
182           	7.682781e-03	1.751521e-21	5.598793e-03	-1.399698e-04	6.531944e-03	1.920695e-04	3.701421e-03	3.981360e-03	1.920695e-04	-1.920695e-04	9.331341e-03	-3.732548e-03
183           	7.724093e-03	7.713267e-23	5.121407e-03	-1.280352e-04	7.548612e-03	1.931023e-04	3.734011e-03	3.990082e-03	1.931023e-04	-1.931023e-04	1.010932e-02	-4.987909e-03
184           	7.669825e-03	-7.876123e-22	4.500035e-03	-1.125009e-04	8.649081e-03	1.917456e-04	3.722411e-03	3.947413e-03	1.917456e-04	-1.917456e-04	1.089910e-02	-6.399064e-03
185           	7.554164e-03	-2.769250e-22	3.917480e-03	-9.793700e-05	9.540992e-03	1.888541e-04	3.679145e-03	3.875019e-03	1.888541e-04	-1.888541e-04	1.149973e-02	-7.582252e-03
186           	7.501479e-03	-6.367087e-22	3.496633e-03	-8.741583e-05	1.026027e-02	1.875370e-04	3.663324e-03	3.838155e-03	1.875370e-04	-1.875370e-04	1.200858e-02	-8.511950e-03
187           	7.525417e-03	3.581184e-22	3.374824e-03	-8.437060e-05	1.056566e-02	1.881354e-04	3.678338e-03	3.847079e-03	1.881354e-04	-1.881354e-04	1.225307e-02	-8.878246e-03
188           	7.525730e-03	1.714152e-21	3.613681e-03	-9.034202e-05	1.012109e-02	1.881433e-04	3.672523e-03	3.853207e-03	1.881433e-04	-1.881433e-04	1.192793e-02	-8.314246e-03
189           	7.502083e-03	3.194919e-21	4.169578e-03	-1.042395e-04	8.997963e-03	1.875521e-04	3.646802e-03	3.855281e-03	1.875521e-04	-1.875521e-04	1.108275e-02	-6.913174e-03
190           	7.492970e-03	4.177861e-21	4.870407e-03	-1.217602e-04	7.613111e-03	1.873243e-04	3.624725e-03	3.868245e-03	1.873243e-04	-1.873243e-04	1.004831e-02	-5.177907e-03
191           	7.439228e-03	3.847841e-21	5.386334e-03	-1.346583e-04	6.482566e-03	1.859807e-04	3.584956e-03	3.854273e-03	1.859807e-04	-1.859807e-04	9.175733e-03	-3.789399e-03
192           	7.502215e-03	3.271141e-21	5.712256e-03	-1.428064e-04	5.951048e-03	1.875554e-04	3.608301e-03	3.893914e-03	1.875554e-04	-1.875554e-04	8.807176e-03	-3.094920e-03
193           	7.620459e-03	2.535551e-21	5.744995e-03	-1.436249e-04	6.122117e-03	1.905115e-04	3.666605e-03	3.953854e-03	1.905115e-04	-1.905115e-04	8.994615e-03	-3.249620e-03
194           	7.714256e-03	1.215626e-21	5.473941e-03	-1.368485e-04	6.843024e-03	1.928564e-04	3.720280e-03	3.993977e-03	1.928564e-04	-1.928564e-04	9.579995e-03	-4.106053e-03
195           	7.729239e-03	-4.321852e-22	4.951131e-03	-1.237783e-04	7.895162e-03	1.932310e-04	3.740841e-03	3.988398e-03	1.932310e-04	-1.932310e-04	1.037073e-02	-5.419596e-03
196           	7.631760e-03	-8.664994e-22	4.313146e-03	-1.078287e-04	8.933696e-03	1.907940e-04	3.708051e-03	3.923709e-03	1.907940e-04	-1.907940e-04	1.109027e-02	-6.777122e-03
197           	7.518096e-03	-4.996673e-22	3.763923e-03	-9.409807e-05	9.768796e-03	1.879524e-04	3.664950e-03	3.853146e-03	1.879524e-04	-1.879524e-04	1.165076e-02	-7.886835e-03
198           	7.491605e-03	-3.398491e-22	3.422981e-03	-8.557452e-05	1.038750e-02	1.872901e-04	3.660228e-03	3.831377e-03	1.872901e-04	-1.872901e-04	1.209899e-02	-8.676009e-03
199           	7.510445e-03	7.226746e-22	3.404394e-03	-8.510986e-05	1.048254e-02	1.877611e-04	3.670113e-03	3.840332e-03	1.877611e-04	-1.877611e-04	1.218473e-02	-8.780340e-03
200           	7.511624e-03	2.173529e-21	3.760373e-03	-9.400932e-05	9.810149e-03	1.877906e-04	3.661802e-03	3.849821e-03	1.877906e-04	-1.877906e-04	1.169034e-02	-7.929963e-03
201           	7.507860e-03	3.888736e-21	4.419990e-03	-1.104997e-04	8.523781e-03	1.876965e-04	3.643430e-03	3.864430e-03	1.876965e-04	-1.876965e-04	1.073378e-02	-6.313786e-03
202           	7.479951e-03	4.197778e-21	5.096526e-03	-1.274132e-04	7.142213e-03	1.869988e-04	3.612562e-03	3.867388e-03	1.869988e-04	-1.869988e-04	9.690476e-03	-4.593950e-03
203           	7.441602e-03	3.584025e-21	5.529454e-03	-1.382363e-04	6.194435e-03	1.860401e-04	3.582565e-03	3.859038e-03	1.860401e-04	-1.860401e-04	8.959162e-03	-3.429708e-03
204           	7.536460e-03	3.040152e-21	5.754808e-03	-1.438702e-04	5.931270e-03	1.884115e-04	3.624360e-03	3.912100e-03	1.884115e-04	-1.884115e-04	8.808674e-03	-3.053866e-03
205           	7.644801e-03	2.158285e-21	5.675595e-03	-1.418899e-04	6.303188e-03	1.911200e-04	3.680511e-03	3.964291e-03	1.911200e-04	-1.911200e-04	9.140985e-03	-3.465390e-03
206           	7.714595e-03	6.317768e-22	5.293883e-03	-1.323471e-04	7.191904e-03	1.928649e-04	3.724950e-03	3.989645e-03	1.928649e-04	-1.928649e-04	9.838846e-03	-4.544962e-03
207           	7.690461e-03	-6.657653e-22	4.711390e-03	-1.177847e-04	8.280401e-03	1.922615e-04	3.727446e-03	3.963015e-03	1.922615e-04	-1.922615e-04	1.063610e-02	-5.924706e-03
208           	7.591830e-03	-4.546054e-22	4.105311e-03	-1.026328e-04	9.254379e-03	1.897958e-04	3.693282e-03	3.898548e-03	1.897958e-04	-1.897958e-04	1.130703e-02	-7.201724e-03
209           	7.496200e-03	-6.809564e-22	3.615461e-03	-9.038653e-05	1.001464e-02	1.874050e-04	3.657713e-03	3.838486e-03	1.874050e-04	-1.874050e-04	1.182237e-02	-8.206906e-03
210           	7.506230e-03	7.281047e-23	3.389634e-03	-8.474085e-05	1.049023e-02	1.876558e-04	3.668374e-03	3.837856e-03	1.876558e-04	-1.876558e-04	1.218504e-02	-8.795410e-03
211           	7.518552e-03	1.276478e-21	3.509225e-03	-8.773062e-05	1.030310e-02	1.879638e-04	3.671545e-03	3.847007e-03	1.879638e-04	-1.879638e-04	1.205771e-02	-8.548486e-03
212           	7.506343e-03	2.705396e-21	3.972430e-03	-9.931075e-05	9.389529e-03	1.876586e-04	3.653861e-03	3.852482e-03	1.876586e-04	-1.876586e-04	1.137574e-02	-7.403314e-03
213           	7.504027e-03	4.216591e-21	4.664165e-03	-1.166041e-04	8.040347e-03	1.876007e-04	3.635409e-03	3.868618e-03	1.876007e-04	-1.876007e-04	1.037243e-02	-5.708264e-03
214           	7.456487e-03	3.870801e-21	5.265452e-03	-1.316363e-04	6.760239e-03	1.864122e-04	3.596607e-03	3.859880e-03	1.864122e-04	-1.864122e-04	9.392965e-03	-4.127513e-03
215           	7.477492e-03	3.401805e-21	5.640243e-03	-1.410061e-04	6.045268e-03	1.869373e-04	3.597740e-03	3.879752e-03	1.869373e-04	-1.869373e-04	8.865389e-03	-3.225146e-03
216           	7.589682e-03	2.781348e-21	5.766369e-03	-1.441592e-04	6.017772e-03	1.897421e-04	3.650682e-03	3.939000e-03	1.897421e-04	-1.897421e-04	8.900957e-03	-3.134588e-03
217           	7.682543e-03	1.764461e-21	5.597334e-03	-1.399333e-04	6.535010e-03	1.920636e-04	3.701338e-03	3.981205e-03	1.920636e-04	-1.920636e-04	9.333676e-03	-3.736343e-03
218           	7.726115e-03	1.020751e-22	5.125865e-03	-1.281466e-04	7.545120e-03	1.931529e-04	3.734911e-03	3.991204e-03	1.931529e-04	-1.931529e-04	1.010805e-02	-4.982187e-03
219           	7.673721e-03	-7.918178e-22	4.506428e-03	-1.126607e-04	8.645996e-03	1.918430e-04	3.724200e-03	3.949521e-03	1.918430e-04	-1.918430e-04	1.089921e-02	-6.392782e-03
220           	7.558461e-03	-2.694676e-22	3.923122e-03	-9.807806e-05	9.540164e-03	1.889615e-04	3.681153e-03	3.877309e-03	1.889615e-04	-1.889615e-04	1.150173e-02	-7.578603e-03
221           	7.505380e-03	-6.373019e-22	3.499956e-03	-8.749890e-05	1.026306e-02	1.876345e-04	3.665191e-03	3.840189e-03	1.876345e-04	-1.876345e-04	1.201304e-02	-8.513082e-03
222           	7.529061e-03	3.535913e-22	3.375175e-03	-8.437938e-05	1.057345e-02	1.882265e-04	3.680151e-03	3.848910e-03	1.882265e-04	-1.882265e-04	1.226104e-02	-8.885866e-03
223           	7.528948e-03	1.704017e-21	3.610192e-03	-9.025481e-05	1.013538e-02	1.882237e-04	3.674219e-03	3.854729e-03	1.882237e-04	-1.882237e-04	1.194047e-02	-8.330280e-03
224           	7.506310e-03	3.195513e-21	4.166336e-03	-1.041584e-04	9.014042e-03	1.876578e-04	3.648997e-03	3.857314e-03	1.876578e-04	-1.876578e-04	1.109721e-02	-6.930874e-03
225           	7.499167e-03	4.219710e-21	4.881298e-03	-1.220324e-04	7.605315e-03	1.874792e-04	3.627551e-03	3.871616e-03	1.874792e-04	-1.874792e-04	1.004596e-02	-5.164666e-03
226           	7.443033e-03	3.913456e-21	5.401458e-03	-1.350364e-04	6.461030e-03	1.860758e-04	3.586480e-03	3.856553e-03	1.860758e-04	-1.860758e-04	9.161759e-03	-3.760302e-03
227           	7.509277e-03	3.305654e-21	5.728870e-03	-1.432217e-04	5.933430e-03	1.877319e-04	3.611417e-03	3.897860e-03	1.877319e-04	-1.877319e-04	8.797865e-03	-3.068996e-03
228           	7.626651e-03	2.547202e-21	5.756797e-03	-1.439199e-04	6.112215e-03	1.906663e-04	3.669406e-03	3.957245e-03	1.906663e-04	-1.906663e-04	8.990614e-03	-3.233816e-03
229           	7.715101e-03	1.206199e-21	5.479775e-03	-1.369944e-04	6.832923e-03	1.928775e-04	3.720556e-03	3.994545e-03	1.928775e-04	-1.928775e-04	9.572810e-03	-4.093035e-03
230           	7.726952e-03	-4.216987e-22	4.950540e-03	-1.237635e-04	7.890518e-03	1.931738e-04	3.739712e-03	3.987239e-03	1.931738e-04	-1.931738e-04	1.036579e-02	-5.415248e-03
231           	7.629267e-03	-8.516436e-22	4.307866e-03	-1.076967e-04	8.937774e-03	1.907317e-04	3.706937e-03	3.922330e-03	1.907317e-04	-1.907317e-04	1.109171e-02	-6.783841e-03
232           	7.514392e-03	-5.224209e-22	3.756347e-03	-9.390868e-05	9.774531e-03	1.878598e-04	3.663287e-03	3.851104e-03	1.878598e-04	-1.878598e-04	1.165270e-02	-7.896357e-03
233           	7.486856e-03	-3.587210e-22	3.413042e-03	-8.532604e-05	1.039564e-02	1.871714e-04	3.658102e-03	3.828754e-03	1.871714e-04	-1.871714e-04	1.210216e-02	-8.689123e-03
234           	7.506687e-03	7.053254e-22	3.393655e-03	-8.484137e-05	1.049437e-02	1.876672e-04	3.668502e-03	3.838185e-03	1.876672e-04	-1.876672e-04	1.219120e-02	-8.797546e-03
235           	7.509100e-03	2.157770e-21	3.750802e-03	-9.377004e-05	9.822452e-03	1.877275e-04	3.660780e-03	3.848320e-03	1.877275e-04	-1.877275e-04	1.169785e-02	-7.947051e-03
236           	7.505828e-03	3.861692e-21	4.412430e-03	-1.103107e-04	8.533327e-03	1.876457e-04	3.642603e-03	3.863225e-03	1.876457e-04	-1.876457e-04	1.073954e-02	-6.327112e-03
237           	7.477360e-03	4.221767e-21	5.090072e-03	-1.272518e-04	7.148552e-03	1.869340e-04	3.611428e-03	3.865932e-03	1.869340e-04	-1.869340e-04	9.693588e-03	-4.603516e-03
238           	7.438875e-03	3.596211e-21	5.523717e-03	-1.380929e-04	6.199169e-03	1.859719e-04	3.581345e-03	3.857531e-03	1.859719e-04	-1.859719e-04	8.961027e-03	-3.437310e-03
239           	7.532984e-03	3.048031e-21	5.748408e-03	-1.437102e-04	5.935838e-03	1.883246e-04	3.622782e-03	3.910202e-03	1.883246e-04	-1.883246e-04	8.810042e-03	-3.061634e-03
240           	7.641271e-03	2.155790e-21	5.667877e-03	-1.416969e-04	6.310416e-03	1.910318e-04	3.678939e-03	3.962333e-03	1.910318e-04	-1.910318e-04	9.144355e-03	-3.476478e-03
241           	7.710491e-03	6.211411e-22	5.285335e-03	-1.321334e-04	7.199690e-03	1.927623e-04	3.723112e-03	3.987379e-03	1.927623e-04	-1.927623e-04	9.842357e-03	-4.557022e-03
242           	7.685791e-03	-6.718920e-22	4.703314e-03	-1.175828e-04	8.286121e-03	1.921448e-04	3.725313e-03	3.960479e-03	1.921448e-04	-1.921448e-04	1.063778e-02	-5.934464e-03
243           	7.587584e-03	-4.509188e-22	4.099541e-03	-1.024885e-04	9.256485e-03	1.896896e-04	3.691303e-03	3.896280e-03	1.896896e-04	-1.896896e-04	1.130626e-02	-7.206714e-03
244           	7.493858e-03	-6.716783e-22	3.612480e-03	-9.031200e-05	1.001552e-02	1.873464e-04	3.656617e-03	3.837241e-03	1.873464e-04	-1.873464e-04	1.182176e-02	-8.209279e-03
245           	7.505311e-03	8.828016e-23	3.390523e-03	-8.476308e-05	1.048668e-02	1.876328e-04	3.667893e-03	3.837419e-03	1.876328e-04	-1.876328e-04	1.218194e-02	-8.791422e-03
246           	7.524421e-03	1.305865e-21	3.517223e-03	-8.793058e-05	1.030127e-02	1.881105e-04	3.674280e-03	3.850141e-03	1.881105e-04	-1.881105e-04	1.205988e-02	-8.542659e-03
247           	7.515575e-03	2.779498e-21	3.995372e-03	-9.988430e-05	9.364842e-03	1.878894e-04	3.657903e-03	3.857672e-03	1.878894e-04	-1.878894e-04	1.136253e-02	-7.367157e-03
248           	7.507951e-03	4.211517e-21	4.683840e-03	-1.170960e-04	8.010205e-03	1.876988e-04	3.636879e-03	3.871071e-03	1.876988e-04	-1.876988e-04	1.035213e-02	-5.668285e-03
249           	7.454521e-03	3.878248e-21	5.275326e-03	-1.318831e-04	6.736216e-03	1.863630e-04	3.595377e-03	3.859144e-03	1.863630e-04	-1.863630e-04	9.373878e-03	-4.098553e-03
250           	7.477641e-03	3.389200e-21	5.644228e-03	-1.411057e-04	6.036642e-03	1.869410e-04	3.597715e-03	3.879926e-03	1.869410e-04	-1.869410e-04	8.858756e-03	-3.214528e-03
251           	7.590310e-03	2.765708e-21	5.763732e-03	-1.440933e-04	6.023382e-03	1.897578e-04	3.651062e-03	3.939248e-03	1.897578e-04	-1.897578e-04	8.905248e-03	-3.141516e-03
252           	7.680715e-03	1.742741e-21	5.588774e-03	-1.397194e-04	6.546994e-03	1.920179e-04	3.700638e-03	3.980077e-03	1.920179e-04	-1.920179e-04	9.341381e-03	-3.752607e-03
253           	7.723154e-03	7.854827e-23	5.113058e-03	-1.278265e-04	7.563177e-03	1.930789e-04	3.733751e-03	3.989404e-03	1.930789e-04	-1.930789e-04	1.011971e-02	-5.006648e-03
254           	7.670466e-03	-7.847308e-22	4.492994e-03	-1.123249e-04	8.664791e-03	1.917616e-04	3.722908e-03	3.947558e-03	1.917616e-04	-1.917616e-04	1.091129e-02	-6.418294e-03
255           	7.555835e-03	-2.643821e-22	3.912806e-03	-9.782015e-05	9.554575e-03	1.888959e-04	3.680098e-03	3.875738e-03	1.888959e-04	-1.888959e-04	1.151098e-02	-7.598172e-03
256           	7.505235e-03	-6.184632e-22	3.495996e-03	-8.739989e-05	1.027067e-02	1.876309e-04	3.665218e-03	3.840018e-03	1.876309e-04	-1.876309e-04	1.201867e-02	-8.522672e-03
257           	7.530009e-03	3.884183e-22	3.379885e-03	-8.449714e-05	1.056697e-02	1.882502e-04	3.680508e-03	3.849502e-03	1.882502e-04	-1.882502e-04	1.225691e-02	-8.877026e-03
258           	7.529577e-03	1.745013e-21	3.623667e-03	-9.059167e-05	1.011116e-02	1.882394e-04	3.674197e-03	3.855380e-03	1.882394e-04	-1.882394e-04	1.192299e-02	-8.299326e-03
259           	7.504007e-03	3.227703e-21	4.179850e-03	-1.044963e-04	8.983034e-03	1.876002e-04	3.647507e-03	3.856500e-03	1.876002e-04	-1.876002e-04	1.107296e-02	-6.893109e-03
260           	7.494650e-03	4.159628e-21	4.879108e-03	-1.219777e-04	7.600400e-03	1.873663e-04	3.625347e-03	3.869303e-03	1.873663e-04	-1.873663e-04	1.003995e-02	-5.160846e-03
261           	7.440819e-03	3.827690e-21	5.391859e-03	-1.347965e-04	6.475525e-03	1.860205e-04	3.585613e-03	3.855206e-03	1.860205e-04	-1.860205e-04	9.171455e-03	-3.779596e-03
262           	7.505309e-03	3.258140e-21	5.716627e-03	-1.429157e-04	5.949383e-03	1.876327e-04	3.609739e-03	3.895570e-03	1.876327e-04	-1.876327e-04	8.807697e-03	-3.091070e-03
