# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.559647e-03	7.167563e-20	8.789943e-03	-2.197486e-04	-1.044150e-03	1.639912e-04	3.060075e-03	3.499572e-03	1.639912e-04	-1.639912e-04	3.350821e-03	5.439121e-03
266           	6.646465e-03	7.207817e-20	8.729448e-03	-2.182362e-04	-7.817413e-04	1.661616e-04	3.104996e-03	3.541468e-03	1.661616e-04	-1.661616e-04	3.582983e-03	5.146465e-03
267           	6.691560e-03	7.234116e-20	8.499263e-03	-2.124816e-04	-2.930900e-04	1.672890e-04	3.133298e-03	3.558261e-03	1.672890e-04	-1.672890e-04	3.956542e-03	4.542721e-03
268           	6.681069e-03	7.227029e-20	8.182546e-03	-2.045637e-04	2.519792e-04	1.670267e-04	3.135971e-03	3.545098e-03	1.670267e-04	-1.670267e-04	4.343252e-03	3.839294e-03
269           	6.622559e-03	7.218255e-20	7.876300e-03	-1.969075e-04	7.027618e-04	1.655640e-04	3.114372e-03	3.508187e-03	1.655640e-04	-1.655640e-04	4.640912e-03	3.235388e-03
270           	6.551343e-03	7.206517e-20	7.664465e-03	-1.916116e-04	9.597689e-04	1.637836e-04	3.084060e-03	3.467283e-03	1.637836e-04	-1.637836e-04	4.792001e-03	2.872463e-03
271           	6.467221e-03	7.193987e-20	7.569057e-03	-1.892264e-04	9.802464e-04	1.616805e-04	3.044384e-03	3.422837e-03	1.616805e-04	-1.616805e-04	4.764775e-03	2.804282e-03
272           	6.393195e-03	7.174395e-20	7.605111e-03	-1.901278e-04	7.793350e-04	1.598299e-04	3.006470e-03	3.386725e-03	1.598299e-04	-1.598299e-04	4.581891e-03	3.023221e-03
273           	6.337090e-03	7.143375e-20	7.749016e-03	-1.937254e-04	4.169518e-04	1.584273e-04	2.974820e-03	3.362270e-03	1.584273e-04	-1.584273e-04	4.291460e-03	3.457556e-03
274           	6.311822e-03	7.145852e-20	7.992707e-03	-1.998177e-04	-6.343955e-05	1.577956e-04	2.956093e-03	3.355729e-03	1.577956e-04	-1.577956e-04	3.932914e-03	4.059793e-03
275           	6.353725e-03	7.149718e-20	8.307107e-03	-2.076777e-04	-5.469991e-04	1.588431e-04	2.969185e-03	3.384540e-03	1.588431e-04	-1.588431e-04	3.606554e-03	4.700553e-03
276           	6.430892e-03	7.145733e-20	8.593546e-03	-2.148386e-04	-9.191661e-04	1.607723e-04	3.000607e-03	3.430285e-03	1.607723e-04	-1.607723e-04	3.377607e-03	5.215939e-03
277           	6.521012e-03	7.153668e-20	8.770272e-03	-2.192568e-04	-1.075236e-03	1.630253e-04	3.041249e-03	3.479763e-03	1.630253e-04	-1.630253e-04	3.309900e-03	5.460371e-03
278           	6.609693e-03	7.193045e-20	8.789624e-03	-2.197406e-04	-9.538775e-04	1.652423e-04	3.085106e-03	3.524587e-03	1.652423e-04	-1.652423e-04	3.440934e-03	5.348689e-03
279           	6.674731e-03	7.230179e-20	8.632574e-03	-2.158143e-04	-5.601611e-04	1.668683e-04	3.121551e-03	3.553180e-03	1.668683e-04	-1.668683e-04	3.756126e-03	4.876448e-03
280           	6.689710e-03	7.240909e-20	8.335775e-03	-2.083944e-04	-7.679036e-06	1.672427e-04	3.136460e-03	3.553249e-03	1.672427e-04	-1.672427e-04	4.160209e-03	4.175567e-03
281           	6.649022e-03	7.228433e-20	8.010342e-03	-2.002586e-04	5.030386e-04	1.662255e-04	3.124252e-03	3.524770e-03	1.662255e-04	-1.662255e-04	4.508210e-03	3.502133e-03
282           	6.587568e-03	7.216950e-20	7.746616e-03	-1.936654e-04	8.735938e-04	1.646892e-04	3.100119e-03	3.487449e-03	1.646892e-04	-1.646892e-04	4.746902e-03	2.999714e-03
283           	6.507165e-03	7.200209e-20	7.587189e-03	-1.896797e-04	1.018427e-03	1.626791e-04	3.063903e-03	3.443262e-03	1.626791e-04	-1.626791e-04	4.812021e-03	2.775168e-03
284           	6.425900e-03	7.184939e-20	7.555619e-03	-1.888905e-04	9.266713e-04	1.606475e-04	3.024060e-03	3.401841e-03	1.606475e-04	-1.606475e-04	4.704481e-03	2.851138e-03
285           	6.356980e-03	7.157273e-20	7.643166e-03	-1.910791e-04	6.422596e-04	1.589245e-04	2.987411e-03	3.369569e-03	1.589245e-04	-1.589245e-04	4.463842e-03	3.179323e-03
286           	6.314121e-03	7.130261e-20	7.828378e-03	-1.957094e-04	2.310448e-04	1.578530e-04	2.961351e-03	3.352770e-03	1.578530e-04	-1.578530e-04	4.145234e-03	3.683144e-03
287           	6.310924e-03	7.143051e-20	8.109355e-03	-2.027339e-04	-2.748239e-04	1.577731e-04	2.952728e-03	3.358196e-03	1.577731e-04	-1.577731e-04	3.779854e-03	4.329501e-03
288           	6.378348e-03	7.136556e-20	8.426911e-03	-2.106728e-04	-7.180291e-04	1.594587e-04	2.978501e-03	3.399847e-03	1.594587e-04	-1.594587e-04	3.495426e-03	4.931485e-03
289           	6.464767e-03	7.140060e-20	8.675441e-03	-2.168860e-04	-1.007605e-03	1.616192e-04	3.015497e-03	3.449269e-03	1.616192e-04	-1.616192e-04	3.330116e-03	5.345325e-03
290           	6.557643e-03	7.165222e-20	8.786802e-03	-2.196700e-04	-1.042701e-03	1.639411e-04	3.059151e-03	3.498492e-03	1.639411e-04	-1.639411e-04	3.350699e-03	5.436102e-03
291           	6.644410e-03	7.206139e-20	8.726410e-03	-2.181602e-04	-7.805778e-04	1.661103e-04	3.104045e-03	3.540365e-03	1.661103e-04	-1.661103e-04	3.582627e-03	5.143783e-03
292           	6.689610e-03	7.233465e-20	8.496555e-03	-2.124139e-04	-2.923026e-04	1.672402e-04	3.132391e-03	3.557219e-03	1.672402e-04	-1.672402e-04	3.955975e-03	4.540580e-03
293           	6.679369e-03	7.227167e-20	8.180322e-03	-2.045080e-04	2.524152e-04	1.669842e-04	3.135176e-03	3.544192e-03	1.669842e-04	-1.669842e-04	4.342576e-03	3.837746e-03
294           	6.621179e-03	7.218922e-20	7.874574e-03	-1.968644e-04	7.029469e-04	1.655295e-04	3.113725e-03	3.507454e-03	1.655295e-04	-1.655295e-04	4.640234e-03	3.234340e-03
295           	6.550258e-03	7.207530e-20	7.663201e-03	-1.915800e-04	9.597427e-04	1.637564e-04	3.083549e-03	3.466709e-03	1.637564e-04	-1.637564e-04	4.791343e-03	2.871858e-03
296           	6.466464e-03	7.195221e-20	7.568280e-03	-1.892070e-04	9.800243e-04	1.616616e-04	3.044025e-03	3.422439e-03	1.616616e-04	-1.616616e-04	4.764164e-03	2.804116e-03
297           	6.392728e-03	7.175722e-20	7.604754e-03	-1.901188e-04	7.789648e-04	1.598182e-04	3.006245e-03	3.386483e-03	1.598182e-04	-1.598182e-04	4.581342e-03	3.023412e-03
298           	6.336878e-03	7.144725e-20	7.748981e-03	-1.937245e-04	4.165225e-04	1.584220e-04	2.974715e-03	3.362164e-03	1.584220e-04	-1.584220e-04	4.291013e-03	3.457968e-03
299           	6.311818e-03	7.147072e-20	7.992857e-03	-1.998214e-04	-6.378447e-05	1.577955e-04	2.956088e-03	3.355730e-03	1.577955e-04	-1.577955e-04	3.932644e-03	4.060213e-03
300           	6.353862e-03	7.150654e-20	8.307273e-03	-2.076818e-04	-5.470970e-04	1.588466e-04	2.969249e-03	3.384613e-03	1.588466e-04	-1.588466e-04	3.606540e-03	4.700734e-03
301           	6.431040e-03	7.146358e-20	8.593530e-03	-2.148382e-04	-9.189188e-04	1.607760e-04	3.000682e-03	3.430358e-03	1.607760e-04	-1.607760e-04	3.377846e-03	5.215684e-03
302           	6.520913e-03	7.152948e-20	8.769841e-03	-2.192460e-04	-1.074752e-03	1.630228e-04	3.041211e-03	3.479703e-03	1.630228e-04	-1.630228e-04	3.310168e-03	5.459673e-03
303           	6.609603e-03	7.193040e-20	8.788969e-03	-2.197242e-04	-9.529784e-04	1.652401e-04	3.085077e-03	3.524526e-03	1.652401e-04	-1.652401e-04	3.441506e-03	5.347463e-03
304           	6.674559e-03	7.230119e-20	8.631592e-03	-2.157898e-04	-5.588123e-04	1.668640e-04	3.121490e-03	3.553069e-03	1.668640e-04	-1.668640e-04	3.756984e-03	4.874608e-03
305           	6.689370e-03	7.240724e-20	8.334642e-03	-2.083660e-04	-6.342341e-06	1.672343e-04	3.136319e-03	3.553051e-03	1.672343e-04	-1.672343e-04	4.160978e-03	4.173663e-03
306           	6.648563e-03	7.228190e-20	8.009343e-03	-2.002336e-04	5.039453e-04	1.662141e-04	3.124048e-03	3.524515e-03	1.662141e-04	-1.662141e-04	4.508617e-03	3.500726e-03
307           	6.587063e-03	7.216640e-20	7.745858e-03	-1.936465e-04	8.739632e-04	1.646766e-04	3.099885e-03	3.487178e-03	1.646766e-04	-1.646766e-04	4.746892e-03	2.998966e-03
308           	6.506614e-03	7.199843e-20	7.586633e-03	-1.896658e-04	1.018327e-03	1.626653e-04	3.063641e-03	3.442973e-03	1.626653e-04	-1.626653e-04	4.811643e-03	2.774990e-03
309           	6.425380e-03	7.184576e-20	7.555278e-03	-1.888820e-04	9.262310e-04	1.606345e-04	3.023808e-03	3.401572e-03	1.606345e-04	-1.606345e-04	4.703870e-03	2.851408e-03
310           	6.356550e-03	7.156935e-20	7.643000e-03	-1.910750e-04	6.416686e-04	1.589138e-04	2.987200e-03	3.369350e-03	1.589138e-04	-1.589138e-04	4.463169e-03	3.179831e-03
311           	6.313709e-03	7.130030e-20	7.828234e-03	-1.957058e-04	2.304429e-04	1.578427e-04	2.961149e-03	3.352561e-03	1.578427e-04	-1.578427e-04	4.144560e-03	3.683674e-03
312           	6.310625e-03	7.142973e-20	8.109231e-03	-2.027308e-04	-2.752506e-04	1.577656e-04	2.952582e-03	3.358043e-03	1.577656e-04	-1.577656e-04	3.779365e-03	4.329866e-03
313           	6.378180e-03	7.136519e-20	8.426762e-03	-2.106691e-04	-7.181574e-04	1.594545e-04	2.978421e-03	3.399759e-03	1.594545e-04	-1.594545e-04	3.495224e-03	4.931538e-03
314           	6.464684e-03	7.140099e-20	8.675184e-03	-2.168796e-04	-1.007383e-03	1.616171e-04	3.015462e-03	3.449221e-03	1.616171e-04	-1.616171e-04	3.330209e-03	5.344975e-03
315           	6.557594e-03	7.165307e-20	8.786301e-03	-2.196575e-04	-1.041964e-03	1.639398e-04	3.059139e-03	3.498454e-03	1.639398e-04	-1.639398e-04	3.351187e-03	5.435114e-03
316           	6.644316e-03	7.206197e-20	8.725625e-03	-2.181406e-04	-7.794048e-04	1.661079e-04	3.104017e-03	3.540298e-03	1.661079e-04	-1.661079e-04	3.583408e-03	5.142217e-03
317           	6.689387e-03	7.233439e-20	8.495567e-03	-2.123892e-04	-2.909944e-04	1.672347e-04	3.132304e-03	3.557083e-03	1.672347e-04	-1.672347e-04	3.956789e-03	4.538778e-03
318           	6.679019e-03	7.227091e-20	8.179381e-03	-2.044845e-04	2.534261e-04	1.669755e-04	3.135025e-03	3.543994e-03	1.669755e-04	-1.669755e-04	4.343117e-03	3.836264e-03
319           	6.620818e-03	7.218868e-20	7.873835e-03	-1.968459e-04	7.035948e-04	1.655204e-04	3.113563e-03	3.507255e-03	1.655204e-04	-1.655204e-04	4.640512e-03	3.233323e-03
320           	6.549877e-03	7.207463e-20	7.662734e-03	-1.915684e-04	9.598528e-04	1.637469e-04	3.083370e-03	3.466507e-03	1.637469e-04	-1.637469e-04	4.791220e-03	2.871514e-03
321           	6.466093e-03	7.195159e-20	7.568122e-03	-1.892031e-04	9.795943e-04	1.616523e-04	3.043843e-03	3.422249e-03	1.616523e-04	-1.616523e-04	4.763655e-03	2.804467e-03
322           	6.392441e-03	7.175662e-20	7.604923e-03	-1.901231e-04	7.781036e-04	1.598110e-04	3.006097e-03	3.386344e-03	1.598110e-04	-1.598110e-04	4.580565e-03	3.024358e-03
323           	6.336686e-03	7.144676e-20	7.749380e-03	-1.937345e-04	4.154251e-04	1.584172e-04	2.974609e-03	3.362078e-03	1.584172e-04	-1.584172e-04	4.290115e-03	3.459265e-03
324           	6.311728e-03	7.147103e-20	7.993430e-03	-1.998357e-04	-6.499990e-05	1.577932e-04	2.956028e-03	3.355700e-03	1.577932e-04	-1.577932e-04	3.931715e-03	4.061715e-03
325           	6.353939e-03	7.150656e-20	8.307893e-03	-2.076973e-04	-5.480890e-04	1.588485e-04	2.969272e-03	3.384667e-03	1.588485e-04	-1.588485e-04	3.605857e-03	4.702036e-03
326           	6.431167e-03	7.146355e-20	8.593946e-03	-2.148486e-04	-9.194622e-04	1.607792e-04	3.000735e-03	3.430432e-03	1.607792e-04	-1.607792e-04	3.377511e-03	5.216435e-03
327           	6.521053e-03	7.153008e-20	8.769925e-03	-2.192481e-04	-1.074687e-03	1.630263e-04	3.041278e-03	3.479775e-03	1.630263e-04	-1.630263e-04	3.310275e-03	5.459650e-03
328           	6.609723e-03	7.193121e-20	8.788626e-03	-2.197156e-04	-9.521803e-04	1.652431e-04	3.085146e-03	3.524577e-03	1.652431e-04	-1.652431e-04	3.442133e-03	5.346493e-03
329           	6.674566e-03	7.230171e-20	8.630833e-03	-2.157708e-04	-5.574781e-04	1.668642e-04	3.121512e-03	3.553054e-03	1.668642e-04	-1.668642e-04	3.757938e-03	4.872894e-03
330           	6.689215e-03	7.240731e-20	8.333647e-03	-2.083412e-04	-4.877755e-06	1.672304e-04	3.136266e-03	3.552948e-03	1.672304e-04	-1.672304e-04	4.161946e-03	4.171701e-03
331           	6.648296e-03	7.228190e-20	8.008413e-03	-2.002103e-04	5.051174e-04	1.662074e-04	3.123938e-03	3.524358e-03	1.662074e-04	-1.662074e-04	4.509324e-03	3.499089e-03
332           	6.586770e-03	7.216633e-20	7.745198e-03	-1.936300e-04	8.746041e-04	1.646692e-04	3.099755e-03	3.487015e-03	1.646692e-04	-1.646692e-04	4.747203e-03	2.997995e-03
333           	6.506289e-03	7.199826e-20	7.586287e-03	-1.896572e-04	1.018338e-03	1.626572e-04	3.063487e-03	3.442802e-03	1.626572e-04	-1.626572e-04	4.811482e-03	2.774805e-03
334           	6.425102e-03	7.184547e-20	7.555292e-03	-1.888823e-04	9.256790e-04	1.606276e-04	3.023669e-03	3.401433e-03	1.606276e-04	-1.606276e-04	4.703325e-03	2.851967e-03
335           	6.356373e-03	7.156897e-20	7.643328e-03	-1.910832e-04	6.407382e-04	1.589093e-04	2.987103e-03	3.369270e-03	1.589093e-04	-1.589093e-04	4.462402e-03	3.180926e-03
336           	6.313563e-03	7.130018e-20	7.828700e-03	-1.957175e-04	2.293145e-04	1.578391e-04	2.961064e-03	3.352499e-03	1.578391e-04	-1.578391e-04	4.143665e-03	3.685036e-03
337           	6.310596e-03	7.143026e-20	8.109809e-03	-2.027452e-04	-2.763574e-04	1.577649e-04	2.952553e-03	3.358043e-03	1.577649e-04	-1.577649e-04	3.778547e-03	4.331262e-03
338           	6.378295e-03	7.136518e-20	8.427333e-03	-2.106833e-04	-7.189854e-04	1.594574e-04	2.978464e-03	3.399831e-03	1.594574e-04	-1.594574e-04	3.494681e-03	4.932652e-03
339           	6.464882e-03	7.140140e-20	8.675584e-03	-2.168896e-04	-1.007767e-03	1.616220e-04	3.015551e-03	3.449331e-03	1.616220e-04	-1.616220e-04	3.330025e-03	5.345559e-03
340           	6.557829e-03	7.165403e-20	8.786313e-03	-2.196578e-04	-1.041576e-03	1.639457e-04	3.059257e-03	3.498573e-03	1.639457e-04	-1.639457e-04	3.351580e-03	5.434732e-03
341           	6.644494e-03	7.206261e-20	8.725152e-03	-2.181288e-04	-7.782526e-04	1.661123e-04	3.104118e-03	3.540376e-03	1.661123e-04	-1.661123e-04	3.584323e-03	5.140828e-03
342           	6.689386e-03	7.233412e-20	8.494687e-03	-2.123672e-04	-2.894437e-04	1.672347e-04	3.132326e-03	3.557060e-03	1.672347e-04	-1.672347e-04	3.957900e-03	4.536787e-03
343           	6.678823e-03	7.227014e-20	8.178430e-03	-2.044608e-04	2.547639e-04	1.669706e-04	3.134951e-03	3.543872e-03	1.669706e-04	-1.669706e-04	4.343979e-03	3.834451e-03
344           	6.620565e-03	7.218834e-20	7.873039e-03	-1.968260e-04	7.045743e-04	1.655141e-04	3.113456e-03	3.507108e-03	1.655141e-04	-1.655141e-04	4.641094e-03	3.231945e-03
345           	6.549561e-03	7.207421e-20	7.662217e-03	-1.915554e-04	9.601967e-04	1.637390e-04	3.083225e-03	3.466336e-03	1.637390e-04	-1.637390e-04	4.791305e-03	2.870912e-03
346           	6.465752e-03	7.195122e-20	7.567950e-03	-1.891987e-04	9.792633e-04	1.616438e-04	3.043677e-03	3.422075e-03	1.616438e-04	-1.616438e-04	4.763238e-03	2.804712e-03
347           	6.392173e-03	7.175624e-20	7.605135e-03	-1.901284e-04	7.772137e-04	1.598043e-04	3.005958e-03	3.386215e-03	1.598043e-04	-1.598043e-04	4.579781e-03	3.025354e-03
348           	6.336506e-03	7.144650e-20	7.749861e-03	-1.937465e-04	4.142120e-04	1.584127e-04	2.974507e-03	3.362000e-03	1.584127e-04	-1.584127e-04	4.289142e-03	3.460718e-03
349           	6.311650e-03	7.147180e-20	7.994131e-03	-1.998533e-04	-6.641313e-05	1.577912e-04	2.955972e-03	3.355678e-03	1.577912e-04	-1.577912e-04	3.930652e-03	4.063478e-03
350           	6.354058e-03	7.150694e-20	8.308681e-03	-2.077170e-04	-5.492937e-04	1.588514e-04	2.969312e-03	3.384746e-03	1.588514e-04	-1.588514e-04	3.605047e-03	4.703634e-03
351           	6.431346e-03	7.146376e-20	8.594516e-03	-2.148629e-04	-9.201802e-04	1.607836e-04	3.000810e-03	3.430536e-03	1.607836e-04	-1.607836e-04	3.377078e-03	5.217438e-03
352           	6.521248e-03	7.153094e-20	8.770119e-03	-2.192530e-04	-1.074714e-03	1.630312e-04	3.041371e-03	3.479877e-03	1.630312e-04	-1.630312e-04	3.310346e-03	5.459773e-03
353           	6.609897e-03	7.193231e-20	8.788326e-03	-2.197081e-04	-9.513565e-04	1.652474e-04	3.085240e-03	3.524656e-03	1.652474e-04	-1.652474e-04	3.442806e-03	5.345520e-03
354           	6.674617e-03	7.230241e-20	8.630051e-03	-2.157513e-04	-5.560220e-04	1.668654e-04	3.121557e-03	3.553060e-03	1.668654e-04	-1.668654e-04	3.759004e-03	4.871047e-03
355           	6.689083e-03	7.240741e-20	8.332584e-03	-2.083146e-04	-3.243686e-06	1.672271e-04	3.136227e-03	3.552856e-03	1.672271e-04	-1.672271e-04	4.163048e-03	4.169536e-03
356           	6.648036e-03	7.228178e-20	8.007409e-03	-2.001852e-04	5.064433e-04	1.662009e-04	3.123833e-03	3.524203e-03	1.662009e-04	-1.662009e-04	4.510148e-03	3.497261e-03
357           	6.586480e-03	7.216601e-20	7.744492e-03	-1.936123e-04	8.753409e-04	1.646620e-04	3.099628e-03	3.486852e-03	1.646620e-04	-1.646620e-04	4.747587e-03	2.996905e-03
358           	6.505959e-03	7.199775e-20	7.585931e-03	-1.896483e-04	1.018363e-03	1.626490e-04	3.063331e-03	3.442628e-03	1.626490e-04	-1.626490e-04	4.811329e-03	2.774602e-03
359           	6.424820e-03	7.184476e-20	7.555341e-03	-1.888835e-04	9.250602e-04	1.606205e-04	3.023526e-03	3.401293e-03	1.606205e-04	-1.606205e-04	4.702731e-03	2.852610e-03
360           	6.352208e-03	7.156637e-20	7.641381e-03	-1.910345e-04	6.360271e-04	1.588052e-04	2.985069e-03	3.367138e-03	1.588052e-04	-1.588052e-04	4.456718e-03	3.184663e-03
361           	6.309649e-03	7.129606e-20	7.825110e-03	-1.956278e-04	2.282905e-04	1.577412e-04	2.959197e-03	3.350452e-03	1.577412e-04	-1.577412e-04	4.140845e-03	3.684265e-03
362           	6.307079e-03	7.145838e-20	8.102980e-03	-2.025745e-04	-2.711604e-04	1.576770e-04	2.950965e-03	3.356114e-03	1.576770e-04	-1.576770e-04	3.780330e-03	4.322651e-03
363           	6.371031e-03	7.143072e-20	8.418934e-03	-2.104734e-04	-7.189099e-04	1.592758e-04	2.975042e-03	3.395989e-03	1.592758e-04	-1.592758e-04	3.490557e-03	4.928377e-03
364           	6.458443e-03	7.138227e-20	8.665036e-03	-2.166259e-04	-1.001413e-03	1.614611e-04	3.012596e-03	3.445848e-03	1.614611e-04	-1.614611e-04	3.331105e-03	5.333931e-03
365           	6.546280e-03	7.163342e-20	8.776549e-03	-2.194137e-04	-1.046848e-03	1.636570e-04	3.053726e-03	3.492554e-03	1.636570e-04	-1.636570e-04	3.341427e-03	5.435122e-03
366           	6.631109e-03	7.205213e-20	8.721743e-03	-2.180436e-04	-7.987841e-04	1.657777e-04	3.097511e-03	3.533598e-03	1.657777e-04	-1.657777e-04	3.562087e-03	5.159656e-03
367           	6.680137e-03	7.233596e-20	8.498949e-03	-2.124737e-04	-3.161331e-04	1.670034e-04	3.127595e-03	3.552542e-03	1.670034e-04	-1.670034e-04	3.933341e-03	4.565608e-03
368           	6.675060e-03	7.227161e-20	8.184188e-03	-2.046047e-04	2.355163e-04	1.668765e-04	3.132926e-03	3.542135e-03	1.668765e-04	-1.668765e-04	4.327610e-03	3.856578e-03
369           	6.619729e-03	7.215551e-20	7.877344e-03	-1.969336e-04	6.933182e-04	1.654932e-04	3.112931e-03	3.506798e-03	1.654932e-04	-1.654932e-04	4.631990e-03	3.245354e-03
370           	6.550900e-03	7.202429e-20	7.664187e-03	-1.916047e-04	9.581793e-04	1.637725e-04	3.083845e-03	3.467055e-03	1.637725e-04	-1.637725e-04	4.790273e-03	2.873914e-03
371           	6.468960e-03	7.189097e-20	7.568580e-03	-1.892145e-04	9.838237e-04	1.617240e-04	3.045265e-03	3.423694e-03	1.617240e-04	-1.617240e-04	4.768114e-03	2.800466e-03
372           	6.395762e-03	7.168772e-20	7.603876e-03	-1.900969e-04	7.863186e-04	1.598941e-04	3.007784e-03	3.387978e-03	1.598941e-04	-1.598941e-04	4.588257e-03	3.015619e-03
373           	6.339853e-03	7.137435e-20	7.747357e-03	-1.936839e-04	4.252743e-04	1.584963e-04	2.976242e-03	3.363610e-03	1.584963e-04	-1.584963e-04	4.298953e-03	3.448404e-03
374           	6.313609e-03	7.139085e-20	7.989421e-03	-1.997355e-04	-5.427545e-05	1.578402e-04	2.957069e-03	3.356540e-03	1.578402e-04	-1.578402e-04	3.940435e-03	4.048986e-03
375           	6.353897e-03	7.143453e-20	8.302170e-03	-2.075542e-04	-5.380728e-04	1.588474e-04	2.969394e-03	3.384503e-03	1.588474e-04	-1.588474e-04	3.613012e-03	4.689158e-03
376           	6.430491e-03	7.140572e-20	8.588836e-03	-2.147209e-04	-9.117435e-04	1.607623e-04	3.000525e-03	3.429966e-03	1.607623e-04	-1.607623e-04	3.382674e-03	5.206161e-03
377           	6.520696e-03	7.148940e-20	8.766758e-03	-2.191689e-04	-1.069737e-03	1.630174e-04	3.041179e-03	3.479517e-03	1.630174e-04	-1.630174e-04	3.313641e-03	5.453116e-03
378           	6.609627e-03	7.188714e-20	8.787572e-03	-2.196893e-04	-9.504244e-04	1.652407e-04	3.085124e-03	3.524503e-03	1.652407e-04	-1.652407e-04	3.443362e-03	5.344211e-03
379           	6.674778e-03	7.226511e-20	8.631637e-03	-2.157909e-04	-5.583805e-04	1.668694e-04	3.121598e-03	3.553180e-03	1.668694e-04	-1.668694e-04	3.757438e-03	4.874199e-03
380           	6.689834e-03	7.237949e-20	8.335843e-03	-2.083961e-04	-7.461526e-06	1.672459e-04	3.136521e-03	3.553313e-03	1.672459e-04	-1.672459e-04	4.160460e-03	4.175383e-03
381           	6.649299e-03	7.226628e-20	8.011172e-03	-2.002793e-04	5.022231e-04	1.662325e-04	3.124370e-03	3.524929e-03	1.662325e-04	-1.662325e-04	4.507809e-03	3.503363e-03
382           	6.587898e-03	7.216490e-20	7.747886e-03	-1.936971e-04	8.720594e-04	1.646975e-04	3.100252e-03	3.487646e-03	1.646975e-04	-1.646975e-04	4.746002e-03	3.001883e-03
383           	6.507547e-03	7.200828e-20	7.588610e-03	-1.897153e-04	1.016699e-03	1.626887e-04	3.064058e-03	3.443489e-03	1.626887e-04	-1.626887e-04	4.811004e-03	2.777606e-03
384           	6.426291e-03	7.186547e-20	7.557049e-03	-1.889262e-04	9.249193e-04	1.606573e-04	3.024219e-03	3.402072e-03	1.606573e-04	-1.606573e-04	4.703444e-03	2.853605e-03
385           	6.357239e-03	7.159746e-20	7.644641e-03	-1.911160e-04	6.402198e-04	1.589310e-04	2.987504e-03	3.369736e-03	1.589310e-04	-1.589310e-04	4.462540e-03	3.182101e-03
386           	6.315003e-03	7.133417e-20	7.830450e-03	-1.957612e-04	2.291557e-04	1.578751e-04	2.961740e-03	3.353263e-03	1.578751e-04	-1.578751e-04	4.144381e-03	3.686069e-03
387           	6.312234e-03	7.146396e-20	8.111790e-03	-2.027947e-04	-2.764821e-04	1.578059e-04	2.953322e-03	3.358912e-03	1.578059e-04	-1.578059e-04	3.779413e-03	4.332377e-03
388           	6.379978e-03	7.139811e-20	8.429684e-03	-2.107421e-04	-7.195986e-04	1.594995e-04	2.979247e-03	3.400731e-03	1.594995e-04	-1.594995e-04	3.495243e-03	4.934440e-03
389           	6.466625e-03	7.142752e-20	8.678438e-03	-2.169609e-04	-1.009086e-03	1.616656e-04	3.016351e-03	3.450273e-03	1.616656e-04	-1.616656e-04	3.330133e-03	5.348305e-03
390           	6.559661e-03	7.167559e-20	8.789938e-03	-2.197485e-04	-1.044116e-03	1.639915e-04	3.060082e-03	3.499579e-03	1.639915e-04	-1.639915e-04	3.350853e-03	5.439085e-03
391           	6.646475e-03	7.207806e-20	8.729425e-03	-2.182356e-04	-7.816796e-04	1.661619e-04	3.105002e-03	3.541473e-03	1.661619e-04	-1.661619e-04	3.583033e-03	5.146392e-03
392           	6.691560e-03	7.234095e-20	8.499222e-03	-2.124806e-04	-2.930165e-04	1.672890e-04	3.133299e-03	3.558261e-03	1.672890e-04	-1.672890e-04	3.956595e-03	4.542628e-03
393           	6.681057e-03	7.227005e-20	8.182502e-03	-2.045626e-04	2.520376e-04	1.670264e-04	3.135966e-03	3.545091e-03	1.670264e-04	-1.670264e-04	4.343289e-03	3.839214e-03
394           	6.622543e-03	7.218236e-20	7.876263e-03	-1.969066e-04	7.028008e-04	1.655636e-04	3.114365e-03	3.508178e-03	1.655636e-04	-1.655636e-04	4.640932e-03	3.235331e-03
395           	6.551323e-03	7.206500e-20	7.664438e-03	-1.916109e-04	9.597785e-04	1.637831e-04	3.084050e-03	3.467272e-03	1.637831e-04	-1.637831e-04	4.791997e-03	2.872440e-03
396           	6.467199e-03	7.193974e-20	7.569043e-03	-1.892261e-04	9.802284e-04	1.616800e-04	3.044373e-03	3.422826e-03	1.616800e-04	-1.616800e-04	4.764750e-03	2.804293e-03
397           	6.393176e-03	7.174386e-20	7.605111e-03	-1.901278e-04	7.792966e-04	1.598294e-04	3.006460e-03	3.386716e-03	1.598294e-04	-1.598294e-04	4.581852e-03	3.023259e-03
398           	6.337074e-03	7.143369e-20	7.749023e-03	-1.937256e-04	4.169048e-04	1.584268e-04	2.974811e-03	3.362263e-03	1.584268e-04	-1.584268e-04	4.291416e-03	3.457607e-03
