# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.520951e-03	-2.043637e-19	1.463829e-02	-3.659572e-04	-7.162326e-03	2.380238e-04	4.394519e-03	5.126433e-03	2.380238e-04	-2.380238e-04	1.568187e-04	1.448147e-02
262           	9.524575e-03	-2.019727e-19	1.475739e-02	-3.689347e-04	-7.393165e-03	2.381144e-04	4.393353e-03	5.131222e-03	2.381144e-04	-2.381144e-04	-1.447081e-05	1.477186e-02
263           	9.533397e-03	-2.004638e-19	1.458230e-02	-3.645575e-04	-7.014397e-03	2.383349e-04	4.402141e-03	5.131256e-03	2.383349e-04	-2.383349e-04	2.767526e-04	1.430555e-02
264           	9.525819e-03	-1.988631e-19	1.420186e-02	-3.550464e-04	-6.252403e-03	2.381455e-04	4.407863e-03	5.117956e-03	2.381455e-04	-2.381455e-04	8.485247e-04	1.335333e-02
265           	9.467080e-03	-1.950524e-19	1.363408e-02	-3.408520e-04	-5.219654e-03	2.366770e-04	4.392688e-03	5.074392e-03	2.366770e-04	-2.366770e-04	1.597386e-03	1.203669e-02
266           	9.404392e-03	-1.915435e-19	1.296417e-02	-3.241042e-04	-3.989514e-03	2.351098e-04	4.378092e-03	5.026300e-03	2.351098e-04	-2.351098e-04	2.492570e-03	1.047160e-02
267           	9.381400e-03	-1.889246e-19	1.236529e-02	-3.091323e-04	-2.817024e-03	2.345350e-04	4.381568e-03	4.999832e-03	2.345350e-04	-2.345350e-04	3.365622e-03	8.999669e-03
268           	9.396474e-03	-1.873865e-19	1.198134e-02	-2.995336e-04	-2.010092e-03	2.349119e-04	4.398703e-03	4.997771e-03	2.349119e-04	-2.349119e-04	3.980580e-03	8.000763e-03
269           	9.443411e-03	-1.893835e-19	1.186675e-02	-2.966688e-04	-1.688619e-03	2.360853e-04	4.425036e-03	5.018374e-03	2.360853e-04	-2.360853e-04	4.244758e-03	7.621996e-03
270           	9.519243e-03	-1.945651e-19	1.206868e-02	-3.017170e-04	-1.951161e-03	2.379811e-04	4.457905e-03	5.061339e-03	2.379811e-04	-2.379811e-04	4.083179e-03	7.985500e-03
271           	9.556286e-03	-1.994547e-19	1.249620e-02	-3.124050e-04	-2.746552e-03	2.389071e-04	4.465738e-03	5.090548e-03	2.389071e-04	-2.389071e-04	3.501547e-03	8.994651e-03
272           	9.531018e-03	-2.023431e-19	1.304535e-02	-3.261336e-04	-3.913667e-03	2.382755e-04	4.439375e-03	5.091643e-03	2.382755e-04	-2.382755e-04	2.609005e-03	1.043634e-02
273           	9.531330e-03	-2.043015e-19	1.367803e-02	-3.419506e-04	-5.193072e-03	2.382833e-04	4.423714e-03	5.107616e-03	2.382833e-04	-2.382833e-04	1.645941e-03	1.203209e-02
274           	9.517729e-03	-2.055923e-19	1.425105e-02	-3.562764e-04	-6.384452e-03	2.379432e-04	4.402588e-03	5.115141e-03	2.379432e-04	-2.379432e-04	7.410750e-04	1.350998e-02
275           	9.525578e-03	-2.041685e-19	1.465700e-02	-3.664249e-04	-7.190094e-03	2.381395e-04	4.396364e-03	5.129214e-03	2.381395e-04	-2.381395e-04	1.384043e-04	1.451859e-02
276           	9.524780e-03	-2.014731e-19	1.475697e-02	-3.689243e-04	-7.391259e-03	2.381195e-04	4.393466e-03	5.131314e-03	2.381195e-04	-2.381195e-04	-1.277346e-05	1.476975e-02
277           	9.529544e-03	-1.998958e-19	1.456545e-02	-3.641363e-04	-6.987894e-03	2.382386e-04	4.400635e-03	5.128908e-03	2.382386e-04	-2.382386e-04	2.948331e-04	1.427062e-02
278           	9.519175e-03	-1.983213e-19	1.417310e-02	-3.543275e-04	-6.207805e-03	2.379794e-04	4.405260e-03	5.113915e-03	2.379794e-04	-2.379794e-04	8.787462e-04	1.329436e-02
279           	9.474104e-03	-1.958839e-19	1.361398e-02	-3.403495e-04	-5.163947e-03	2.368526e-04	4.396703e-03	5.077402e-03	2.368526e-04	-2.368526e-04	1.643043e-03	1.197094e-02
280           	9.414041e-03	-1.925730e-19	1.293614e-02	-3.234036e-04	-3.910437e-03	2.353510e-04	4.383617e-03	5.030424e-03	2.353510e-04	-2.353510e-04	2.557635e-03	1.037851e-02
281           	9.390301e-03	-1.896287e-19	1.234726e-02	-3.086816e-04	-2.760248e-03	2.347575e-04	4.386469e-03	5.003832e-03	2.347575e-04	-2.347575e-04	3.413384e-03	8.933881e-03
282           	9.408081e-03	-1.879154e-19	1.198252e-02	-2.995630e-04	-1.986974e-03	2.352020e-04	4.404477e-03	5.003603e-03	2.352020e-04	-2.352020e-04	4.004286e-03	7.978234e-03
283           	9.449627e-03	-1.889958e-19	1.188402e-02	-2.971006e-04	-1.709620e-03	2.362407e-04	4.427713e-03	5.021914e-03	2.362407e-04	-2.362407e-04	4.232392e-03	7.651631e-03
284           	9.518110e-03	-1.927136e-19	1.208519e-02	-3.021297e-04	-1.985624e-03	2.379528e-04	4.456925e-03	5.061185e-03	2.379528e-04	-2.379528e-04	4.056970e-03	8.028218e-03
285           	9.557352e-03	-1.979063e-19	1.253093e-02	-3.132732e-04	-2.814492e-03	2.389338e-04	4.465403e-03	5.091949e-03	2.389338e-04	-2.389338e-04	3.450973e-03	9.079956e-03
286           	9.527916e-03	-2.012036e-19	1.308274e-02	-3.270686e-04	-3.995216e-03	2.381979e-04	4.436890e-03	5.091027e-03	2.381979e-04	-2.381979e-04	2.546156e-03	1.053659e-02
287           	9.521890e-03	-2.033144e-19	1.370936e-02	-3.427340e-04	-5.276374e-03	2.380473e-04	4.418211e-03	5.103679e-03	2.380473e-04	-2.380473e-04	1.578306e-03	1.213105e-02
288           	9.507877e-03	-2.048345e-19	1.427228e-02	-3.568071e-04	-6.448384e-03	2.376969e-04	4.397132e-03	5.110746e-03	2.376969e-04	-2.376969e-04	6.877575e-04	1.358453e-02
289           	9.520371e-03	-2.043337e-19	1.466120e-02	-3.665299e-04	-7.210087e-03	2.380093e-04	4.393655e-03	5.126715e-03	2.380093e-04	-2.380093e-04	1.205112e-04	1.454069e-02
290           	9.528327e-03	-2.022310e-19	1.475271e-02	-3.688178e-04	-7.375557e-03	2.382082e-04	4.395346e-03	5.132981e-03	2.382082e-04	-2.382082e-04	7.985104e-07	1.475191e-02
291           	9.531003e-03	-1.998902e-19	1.454320e-02	-3.635800e-04	-6.939653e-03	2.382751e-04	4.401922e-03	5.129082e-03	2.382751e-04	-2.382751e-04	3.319477e-04	1.421125e-02
292           	9.516507e-03	-1.980318e-19	1.414304e-02	-3.535760e-04	-6.153147e-03	2.379127e-04	4.404678e-03	5.111830e-03	2.379127e-04	-2.379127e-04	9.183731e-04	1.322467e-02
293           	9.472963e-03	-1.956763e-19	1.357833e-02	-3.394583e-04	-5.094503e-03	2.368241e-04	4.397023e-03	5.075940e-03	2.368241e-04	-2.368241e-04	1.694663e-03	1.188367e-02
294           	9.416622e-03	-1.925079e-19	1.290212e-02	-3.225529e-04	-3.836210e-03	2.354156e-04	4.385758e-03	5.030864e-03	2.354156e-04	-2.354156e-04	2.614848e-03	1.028727e-02
295           	9.395524e-03	-1.896889e-19	1.231992e-02	-3.079980e-04	-2.693874e-03	2.348881e-04	4.389764e-03	5.005760e-03	2.348881e-04	-2.348881e-04	3.466086e-03	8.853833e-03
296           	9.415090e-03	-1.880355e-19	1.196907e-02	-2.992267e-04	-1.945628e-03	2.353772e-04	4.408318e-03	5.006772e-03	2.353772e-04	-2.353772e-04	4.038907e-03	7.930162e-03
297           	9.456538e-03	-1.891007e-19	1.188633e-02	-2.971582e-04	-1.700577e-03	2.364134e-04	4.431111e-03	5.025427e-03	2.364134e-04	-2.364134e-04	4.242587e-03	7.643740e-03
298           	9.526216e-03	-1.932512e-19	1.210886e-02	-3.027215e-04	-2.017514e-03	2.381554e-04	4.460386e-03	5.065829e-03	2.381554e-04	-2.381554e-04	4.036916e-03	8.071944e-03
299           	9.561708e-03	-1.984518e-19	1.256579e-02	-3.141447e-04	-2.875904e-03	2.390427e-04	4.466709e-03	5.094999e-03	2.390427e-04	-2.390427e-04	3.406990e-03	9.158799e-03
300           	9.529010e-03	-2.016508e-19	1.312183e-02	-3.280457e-04	-4.071793e-03	2.382252e-04	4.436459e-03	5.092551e-03	2.382252e-04	-2.382252e-04	2.489121e-03	1.063271e-02
301           	9.523801e-03	-2.036974e-19	1.374881e-02	-3.437201e-04	-5.351927e-03	2.380950e-04	4.418181e-03	5.105621e-03	2.380950e-04	-2.380950e-04	1.522476e-03	1.222633e-02
302           	9.511782e-03	-2.051212e-19	1.430623e-02	-3.576557e-04	-6.508528e-03	2.377946e-04	4.398235e-03	5.113547e-03	2.377946e-04	-2.377946e-04	6.445854e-04	1.366164e-02
303           	9.524462e-03	-2.043272e-19	1.468395e-02	-3.670988e-04	-7.247017e-03	2.381116e-04	4.395132e-03	5.129330e-03	2.381116e-04	-2.381116e-04	9.495961e-05	1.458899e-02
304           	9.530391e-03	-2.020127e-19	1.475576e-02	-3.688941e-04	-7.376610e-03	2.382598e-04	4.396301e-03	5.134089e-03	2.382598e-04	-2.382598e-04	1.270945e-06	1.475449e-02
305           	9.536350e-03	-2.004360e-19	1.453606e-02	-3.634014e-04	-6.913388e-03	2.384087e-04	4.404773e-03	5.131576e-03	2.384087e-04	-2.384087e-04	3.546413e-04	1.418142e-02
306           	9.523374e-03	-1.986973e-19	1.411814e-02	-3.529536e-04	-6.086978e-03	2.380843e-04	4.408733e-03	5.114641e-03	2.380843e-04	-2.380843e-04	9.720941e-04	1.314605e-02
307           	9.460541e-03	-1.945992e-19	1.352436e-02	-3.381089e-04	-5.009875e-03	2.365135e-04	4.392162e-03	5.068380e-03	2.365135e-04	-2.365135e-04	1.752303e-03	1.177205e-02
308           	9.401223e-03	-1.910098e-19	1.286038e-02	-3.215094e-04	-3.784066e-03	2.350306e-04	4.379102e-03	5.022121e-03	2.350306e-04	-2.350306e-04	2.646123e-03	1.021425e-02
309           	9.382752e-03	-1.885322e-19	1.228821e-02	-3.072054e-04	-2.657062e-03	2.345688e-04	4.384171e-03	4.998581e-03	2.345688e-04	-2.345688e-04	3.487046e-03	8.801169e-03
310           	9.398641e-03	-1.872277e-19	1.194066e-02	-2.985166e-04	-1.923753e-03	2.349660e-04	4.400804e-03	4.997837e-03	2.349660e-04	-2.349660e-04	4.046579e-03	7.894085e-03
311           	9.445270e-03	-1.898925e-19	1.187119e-02	-2.967798e-04	-1.695347e-03	2.361317e-04	4.425855e-03	5.019415e-03	2.361317e-04	-2.361317e-04	4.240248e-03	7.630943e-03
312           	9.522953e-03	-1.951548e-19	1.211879e-02	-3.029697e-04	-2.046292e-03	2.380738e-04	4.458507e-03	5.064446e-03	2.380738e-04	-2.380738e-04	4.013102e-03	8.105686e-03
313           	9.545233e-03	-1.986896e-19	1.256773e-02	-3.141931e-04	-2.914955e-03	2.386308e-04	4.458423e-03	5.086810e-03	2.386308e-04	-2.386308e-04	3.368908e-03	9.198818e-03
314           	9.517681e-03	-2.013652e-19	1.314118e-02	-3.285295e-04	-4.136505e-03	2.379420e-04	4.430311e-03	5.087370e-03	2.379420e-04	-2.379420e-04	2.434085e-03	1.070710e-02
315           	9.519898e-03	-2.036125e-19	1.377295e-02	-3.443238e-04	-5.410656e-03	2.379975e-04	4.415625e-03	5.104273e-03	2.379975e-04	-2.379975e-04	1.475821e-03	1.229713e-02
316           	9.511102e-03	-2.051068e-19	1.432258e-02	-3.580646e-04	-6.544620e-03	2.377775e-04	4.397486e-03	5.113615e-03	2.377775e-04	-2.377775e-04	6.166712e-04	1.370591e-02
317           	9.527414e-03	-2.045083e-19	1.468859e-02	-3.672147e-04	-7.251286e-03	2.381853e-04	4.396492e-03	5.130922e-03	2.381853e-04	-2.381853e-04	9.300824e-05	1.459558e-02
318           	9.535360e-03	-2.022837e-19	1.474675e-02	-3.686688e-04	-7.348684e-03	2.383840e-04	4.399011e-03	5.136349e-03	2.383840e-04	-2.383840e-04	2.469201e-05	1.472206e-02
319           	9.540452e-03	-2.006833e-19	1.451474e-02	-3.628686e-04	-6.862105e-03	2.385113e-04	4.407357e-03	5.133094e-03	2.385113e-04	-2.385113e-04	3.952672e-04	1.411948e-02
320           	9.525553e-03	-1.988630e-19	1.408694e-02	-3.521735e-04	-6.019567e-03	2.381388e-04	4.410603e-03	5.114950e-03	2.381388e-04	-2.381388e-04	1.023902e-03	1.306304e-02
321           	9.459289e-03	-1.944522e-19	1.348499e-02	-3.371247e-04	-4.932745e-03	2.364822e-04	4.392520e-03	5.066769e-03	2.364822e-04	-2.364822e-04	1.809750e-03	1.167524e-02
322           	9.400218e-03	-1.907514e-19	1.282570e-02	-3.206424e-04	-3.715802e-03	2.350055e-04	4.379467e-03	5.020752e-03	2.350055e-04	-2.350055e-04	2.697046e-03	1.012865e-02
323           	9.383034e-03	-1.883127e-19	1.226335e-02	-3.065837e-04	-2.606170e-03	2.345759e-04	4.384933e-03	4.998101e-03	2.345759e-04	-2.345759e-04	3.525505e-03	8.737844e-03
324           	9.402147e-03	-1.877376e-19	1.192976e-02	-2.982440e-04	-1.892949e-03	2.350537e-04	4.402830e-03	4.999318e-03	2.350537e-04	-2.350537e-04	4.071931e-03	7.857829e-03
325           	9.453398e-03	-1.901950e-19	1.187723e-02	-2.969309e-04	-1.690992e-03	2.363350e-04	4.429768e-03	5.023630e-03	2.363350e-04	-2.363350e-04	4.247626e-03	7.629609e-03
326           	9.525531e-03	-1.951348e-19	1.213285e-02	-3.033213e-04	-2.071033e-03	2.381383e-04	4.459444e-03	5.066087e-03	2.381383e-04	-2.381383e-04	3.995393e-03	8.137458e-03
327           	9.545381e-03	-1.986667e-19	1.259780e-02	-3.149450e-04	-2.975979e-03	2.386345e-04	4.457746e-03	5.087636e-03	2.386345e-04	-2.386345e-04	3.322921e-03	9.274880e-03
328           	9.514508e-03	-2.013627e-19	1.317806e-02	-3.294516e-04	-4.217651e-03	2.378627e-04	4.427803e-03	5.086706e-03	2.378627e-04	-2.378627e-04	2.371380e-03	1.080668e-02
329           	9.517051e-03	-2.036255e-19	1.381011e-02	-3.452527e-04	-5.491644e-03	2.379263e-04	4.413273e-03	5.103778e-03	2.379263e-04	-2.379263e-04	1.413409e-03	1.239670e-02
330           	9.509048e-03	-2.051237e-19	1.435036e-02	-3.587591e-04	-6.604847e-03	2.377262e-04	4.395765e-03	5.113283e-03	2.377262e-04	-2.377262e-04	5.703343e-04	1.378003e-02
331           	9.524914e-03	-2.045432e-19	1.470097e-02	-3.675242e-04	-7.281285e-03	2.381229e-04	4.394933e-03	5.129981e-03	2.381229e-04	-2.381229e-04	6.919851e-05	1.463177e-02
332           	9.533353e-03	-2.023350e-19	1.474125e-02	-3.685311e-04	-7.341236e-03	2.383338e-04	4.398145e-03	5.135208e-03	2.383338e-04	-2.383338e-04	2.938675e-05	1.471186e-02
333           	9.537160e-03	-2.007119e-19	1.449452e-02	-3.623629e-04	-6.827612e-03	2.384290e-04	4.406217e-03	5.130943e-03	2.384290e-04	-2.384290e-04	4.196451e-04	1.407487e-02
334           	9.508800e-03	-1.975252e-19	1.404190e-02	-3.510476e-04	-5.963228e-03	2.377200e-04	4.403353e-03	5.105448e-03	2.377200e-04	-2.377200e-04	1.057725e-03	1.298418e-02
335           	9.456746e-03	-1.944924e-19	1.346208e-02	-3.365520e-04	-4.892603e-03	2.364186e-04	4.391821e-03	5.064925e-03	2.364186e-04	-2.364186e-04	1.838436e-03	1.162364e-02
336           	9.404788e-03	-1.914452e-19	1.279724e-02	-3.199311e-04	-3.647787e-03	2.351197e-04	4.382463e-03	5.022325e-03	2.351197e-04	-2.351197e-04	2.750835e-03	1.004641e-02
337           	9.387094e-03	-1.888807e-19	1.224148e-02	-3.060371e-04	-2.553090e-03	2.346773e-04	4.387510e-03	4.999584e-03	2.346773e-04	-2.346773e-04	3.567652e-03	8.673831e-03
338           	9.406471e-03	-1.876331e-19	1.192579e-02	-2.981448e-04	-1.875560e-03	2.351618e-04	4.405091e-03	5.001380e-03	2.351618e-04	-2.351618e-04	4.087336e-03	7.838455e-03
339           	9.456765e-03	-1.901634e-19	1.188800e-02	-2.971999e-04	-1.705814e-03	2.364191e-04	4.431183e-03	5.025582e-03	2.364191e-04	-2.364191e-04	4.238184e-03	7.649811e-03
340           	9.525843e-03	-1.953825e-19	1.215774e-02	-3.039435e-04	-2.120818e-03	2.381461e-04	4.458978e-03	5.066865e-03	2.381461e-04	-2.381461e-04	3.958052e-03	8.199689e-03
341           	9.540707e-03	-1.989349e-19	1.262712e-02	-3.156780e-04	-3.045166e-03	2.385177e-04	4.454676e-03	5.086032e-03	2.385177e-04	-2.385177e-04	3.268395e-03	9.358726e-03
342           	9.506335e-03	-2.015725e-19	1.320483e-02	-3.301208e-04	-4.289254e-03	2.376584e-04	4.423046e-03	5.083288e-03	2.376584e-04	-2.376584e-04	2.313161e-03	1.089167e-02
343           	9.511331e-03	-2.037893e-19	1.383397e-02	-3.458494e-04	-5.552188e-03	2.377833e-04	4.409816e-03	5.101515e-03	2.377833e-04	-2.377833e-04	1.364800e-03	1.246917e-02
344           	9.507959e-03	-2.052449e-19	1.436906e-02	-3.592266e-04	-6.645022e-03	2.376990e-04	4.394753e-03	5.113206e-03	2.376990e-04	-2.376990e-04	5.395110e-04	1.382955e-02
345           	9.526596e-03	-2.045379e-19	1.471051e-02	-3.677627e-04	-7.297045e-03	2.381649e-04	4.395535e-03	5.131061e-03	2.381649e-04	-2.381649e-04	5.820907e-05	1.465230e-02
346           	9.534985e-03	-2.022320e-19	1.473576e-02	-3.683939e-04	-7.326374e-03	2.383746e-04	4.399099e-03	5.135887e-03	2.383746e-04	-2.383746e-04	4.150449e-05	1.469425e-02
347           	9.536109e-03	-2.005626e-19	1.447576e-02	-3.618939e-04	-6.791586e-03	2.384027e-04	4.406161e-03	5.129948e-03	2.384027e-04	-2.384027e-04	4.462914e-04	1.402946e-02
348           	9.505541e-03	-1.973741e-19	1.401224e-02	-3.503060e-04	-5.909850e-03	2.376385e-04	4.402465e-03	5.103076e-03	2.376385e-04	-2.376385e-04	1.096269e-03	1.291597e-02
349           	9.452632e-03	-1.943109e-19	1.342590e-02	-3.356475e-04	-4.827691e-03	2.363158e-04	4.390669e-03	5.061963e-03	2.363158e-04	-2.363158e-04	1.885259e-03	1.154064e-02
350           	9.401827e-03	-1.912703e-19	1.276458e-02	-3.191146e-04	-3.587589e-03	2.350457e-04	4.381799e-03	5.020028e-03	2.350457e-04	-2.350457e-04	2.794703e-03	9.969880e-03
351           	9.385271e-03	-1.887691e-19	1.221912e-02	-3.054781e-04	-2.511678e-03	2.346318e-04	4.387157e-03	4.998114e-03	2.346318e-04	-2.346318e-04	3.597883e-03	8.621239e-03
352           	9.404669e-03	-1.876145e-19	1.191628e-02	-2.979071e-04	-1.860711e-03	2.351167e-04	4.404427e-03	5.000242e-03	2.351167e-04	-2.351167e-04	4.097431e-03	7.818853e-03
353           	9.455799e-03	-1.903655e-19	1.189364e-02	-2.973409e-04	-1.720042e-03	2.363950e-04	4.430558e-03	5.025240e-03	2.363950e-04	-2.363950e-04	4.226777e-03	7.666861e-03
354           	9.526800e-03	-1.958479e-19	1.217931e-02	-3.044828e-04	-2.163251e-03	2.381700e-04	4.458917e-03	5.067883e-03	2.381700e-04	-2.381700e-04	3.926405e-03	8.252906e-03
355           	9.540829e-03	-1.994551e-19	1.265553e-02	-3.163882e-04	-3.102649e-03	2.385207e-04	4.454026e-03	5.086803e-03	2.385207e-04	-2.385207e-04	3.225114e-03	9.430413e-03
356           	9.511401e-03	-2.020043e-19	1.324529e-02	-3.311323e-04	-4.359878e-03	2.377850e-04	4.424568e-03	5.086833e-03	2.377850e-04	-2.377850e-04	2.262768e-03	1.098252e-02
357           	9.518725e-03	-2.040778e-19	1.387841e-02	-3.469603e-04	-5.626476e-03	2.379681e-04	4.412402e-03	5.106323e-03	2.379681e-04	-2.379681e-04	1.312730e-03	1.256568e-02
358           	9.515919e-03	-2.053398e-19	1.440453e-02	-3.601131e-04	-6.699875e-03	2.378980e-04	4.397847e-03	5.118073e-03	2.378980e-04	-2.378980e-04	5.023878e-04	1.390214e-02
359           	9.530123e-03	-2.041001e-19	1.472301e-02	-3.680753e-04	-7.314366e-03	2.382531e-04	4.396986e-03	5.133137e-03	2.382531e-04	-2.382531e-04	4.713993e-05	1.467587e-02
360           	9.533471e-03	-2.016449e-19	1.472478e-02	-3.681195e-04	-7.306455e-03	2.383368e-04	4.398616e-03	5.134855e-03	2.383368e-04	-2.383368e-04	5.593459e-05	1.466884e-02
361           	9.528061e-03	-2.000177e-19	1.445074e-02	-3.612684e-04	-6.757266e-03	2.382015e-04	4.402762e-03	5.125299e-03	2.382015e-04	-2.382015e-04	4.681024e-04	1.398263e-02
362           	9.507634e-03	-1.982213e-19	1.399266e-02	-3.498165e-04	-5.865760e-03	2.376908e-04	4.404000e-03	5.103633e-03	2.376908e-04	-2.376908e-04	1.130570e-03	1.286209e-02
363           	9.445207e-03	-1.940230e-19	1.337722e-02	-3.344306e-04	-4.743427e-03	2.361302e-04	4.388173e-03	5.057034e-03	2.361302e-04	-2.361302e-04	1.945184e-03	1.143204e-02
364           	9.394511e-03	-1.905162e-19	1.273778e-02	-3.184444e-04	-3.546388e-03	2.348628e-04	4.378811e-03	5.015700e-03	2.348628e-04	-2.348628e-04	2.822500e-03	9.915276e-03
365           	9.381922e-03	-1.882931e-19	1.221465e-02	-3.053662e-04	-2.510564e-03	2.345481e-04	4.385595e-03	4.996327e-03	2.345481e-04	-2.345481e-04	3.596760e-03	8.617888e-03
366           	9.402823e-03	-1.883488e-19	1.191972e-02	-2.979929e-04	-1.873723e-03	2.350706e-04	4.403419e-03	4.999404e-03	2.350706e-04	-2.350706e-04	4.086135e-03	7.833581e-03
367           	9.459062e-03	-1.914322e-19	1.191209e-02	-2.978022e-04	-1.751941e-03	2.364766e-04	4.431729e-03	5.027333e-03	2.364766e-04	-2.364766e-04	4.204103e-03	7.707986e-03
368           	9.526426e-03	-1.964015e-19	1.220125e-02	-3.050312e-04	-2.209170e-03	2.381606e-04	4.458182e-03	5.068244e-03	2.381606e-04	-2.381606e-04	3.891453e-03	8.309793e-03
369           	9.539371e-03	-1.997829e-19	1.268118e-02	-3.170294e-04	-3.158296e-03	2.384843e-04	4.452656e-03	5.086715e-03	2.384843e-04	-2.384843e-04	3.182292e-03	9.498883e-03
370           	9.508675e-03	-2.022497e-19	1.326935e-02	-3.317338e-04	-4.414751e-03	2.377169e-04	4.422604e-03	5.086071e-03	2.377169e-04	-2.377169e-04	2.219924e-03	1.104943e-02
371           	9.517113e-03	-2.042357e-19	1.389930e-02	-3.474826e-04	-5.672519e-03	2.379278e-04	4.411074e-03	5.106039e-03	2.379278e-04	-2.379278e-04	1.277133e-03	1.262217e-02
372           	9.516191e-03	-2.054154e-19	1.441882e-02	-3.604705e-04	-6.728368e-03	2.379048e-04	4.397625e-03	5.118566e-03	2.379048e-04	-2.379048e-04	4.810426e-04	1.393778e-02
373           	9.529607e-03	-2.039702e-19	1.472522e-02	-3.681306e-04	-7.319990e-03	2.382402e-04	4.396673e-03	5.132934e-03	2.382402e-04	-2.382402e-04	4.262238e-05	1.468260e-02
374           	9.531681e-03	-2.014256e-19	1.471243e-02	-3.678107e-04	-7.285068e-03	2.382920e-04	4.398030e-03	5.133651e-03	2.382920e-04	-2.382920e-04	7.114573e-05	1.464128e-02
375           	9.529662e-03	-1.985042e-19	1.440785e-02	-3.601964e-04	-6.667488e-03	2.382415e-04	4.404634e-03	5.125027e-03	2.382415e-04	-2.382415e-04	5.364388e-04	1.387142e-02
376           	9.501549e-03	-1.963194e-19	1.394051e-02	-3.485129e-04	-5.773462e-03	2.375387e-04	4.402262e-03	5.099288e-03	2.375387e-04	-2.375387e-04	1.196795e-03	1.274372e-02
377           	9.448977e-03	-1.937898e-19	1.334456e-02	-3.336140e-04	-4.669667e-03	2.362244e-04	4.390874e-03	5.058102e-03	2.362244e-04	-2.362244e-04	2.002614e-03	1.134195e-02
378           	9.402854e-03	-1.908894e-19	1.271073e-02	-3.177682e-04	-3.473459e-03	2.350713e-04	4.383659e-03	5.019195e-03	2.350713e-04	-2.350713e-04	2.881905e-03	9.828824e-03
379           	9.392232e-03	-1.886414e-19	1.220074e-02	-3.050184e-04	-2.460456e-03	2.348058e-04	4.391097e-03	5.001134e-03	2.348058e-04	-2.348058e-04	3.639913e-03	8.560824e-03
380           	9.414103e-03	-1.885686e-19	1.192361e-02	-2.980902e-04	-1.857956e-03	2.353526e-04	4.408962e-03	5.005142e-03	2.353526e-04	-2.353526e-04	4.103847e-03	7.819759e-03
381           	9.468113e-03	-1.914778e-19	1.193276e-02	-2.983191e-04	-1.774916e-03	2.367028e-04	4.435737e-03	5.032376e-03	2.367028e-04	-2.367028e-04	4.191467e-03	7.741298e-03
382           	9.530312e-03	-1.964001e-19	1.223281e-02	-3.058203e-04	-2.265094e-03	2.382578e-04	4.459336e-03	5.070976e-03	2.382578e-04	-2.382578e-04	3.851311e-03	8.381499e-03
383           	9.539133e-03	-1.997925e-19	1.272159e-02	-3.180398e-04	-3.240457e-03	2.384783e-04	4.451527e-03	5.087607e-03	2.384783e-04	-2.384783e-04	3.120339e-03	9.601253e-03
384           	9.506449e-03	-2.022765e-19	1.331308e-02	-3.328271e-04	-4.507666e-03	2.376612e-04	4.420397e-03	5.086051e-03	2.376612e-04	-2.376612e-04	2.148875e-03	1.116421e-02
385           	9.515563e-03	-2.042718e-19	1.394057e-02	-3.485143e-04	-5.759235e-03	2.378891e-04	4.409267e-03	5.106296e-03	2.378891e-04	-2.378891e-04	1.211052e-03	1.272952e-02
386           	9.517107e-03	-2.054450e-19	1.445035e-02	-3.612587e-04	-6.790004e-03	2.379277e-04	4.397295e-03	5.119812e-03	2.379277e-04	-2.379277e-04	4.351693e-04	1.401518e-02
387           	9.531194e-03	-2.039834e-19	1.473865e-02	-3.684662e-04	-7.343397e-03	2.382798e-04	4.397131e-03	5.134063e-03	2.382798e-04	-2.382798e-04	2.592821e-05	1.471272e-02
388           	9.533760e-03	-2.014380e-19	1.470702e-02	-3.676755e-04	-7.269018e-03	2.383440e-04	4.399205e-03	5.134556e-03	2.383440e-04	-2.383440e-04	8.449273e-05	1.462253e-02
389           	9.531960e-03	-1.995805e-19	1.439898e-02	-3.599744e-04	-6.643786e-03	2.382990e-04	4.406006e-03	5.125954e-03	2.382990e-04	-2.382990e-04	5.557023e-04	1.384327e-02
390           	9.507421e-03	-1.975272e-19	1.391559e-02	-3.478897e-04	-5.709174e-03	2.376855e-04	4.405821e-03	5.101600e-03	2.376855e-04	-2.376855e-04	1.248620e-03	1.266697e-02
391           	9.441569e-03	-1.932870e-19	1.329580e-02	-3.323951e-04	-4.584808e-03	2.360392e-04	4.388390e-03	5.053180e-03	2.360392e-04	-2.360392e-04	2.063093e-03	1.123271e-02
392           	9.394628e-03	-1.898666e-19	1.267362e-02	-3.168405e-04	-3.415444e-03	2.348657e-04	4.380474e-03	5.014154e-03	2.348657e-04	-2.348657e-04	2.921366e-03	9.752254e-03
