# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.551097e-03	2.967752e-20	5.264713e-03	-1.316178e-04	-4.238664e-03	8.877742e-05	1.643930e-03	1.907166e-03	8.877742e-05	-8.877742e-05	-1.606307e-03	6.871020e-03
130           	3.537600e-03	2.946784e-20	5.267519e-03	-1.316880e-04	-4.270906e-03	8.844001e-05	1.637112e-03	1.900488e-03	8.844001e-05	-8.844001e-05	-1.637147e-03	6.904666e-03
131           	3.527679e-03	2.922109e-20	5.215455e-03	-1.303864e-04	-4.172209e-03	8.819197e-05	1.633453e-03	1.894226e-03	8.819197e-05	-8.819197e-05	-1.564482e-03	6.779937e-03
132           	3.521031e-03	2.905043e-20	5.124465e-03	-1.281116e-04	-3.979039e-03	8.802579e-05	1.632404e-03	1.888627e-03	8.802579e-05	-8.802579e-05	-1.416806e-03	6.541271e-03
133           	3.519044e-03	2.905950e-20	5.029454e-03	-1.257364e-04	-3.767595e-03	8.797611e-05	1.633786e-03	1.885259e-03	8.797611e-05	-8.797611e-05	-1.252867e-03	6.282322e-03
134           	3.523512e-03	2.919859e-20	4.961018e-03	-1.240255e-04	-3.604057e-03	8.808781e-05	1.637731e-03	1.885782e-03	8.808781e-05	-8.808781e-05	-1.123548e-03	6.084566e-03
135           	3.534522e-03	2.938193e-20	4.936145e-03	-1.234036e-04	-3.526947e-03	8.836306e-05	1.643858e-03	1.890665e-03	8.836306e-05	-8.836306e-05	-1.058875e-03	5.995020e-03
136           	3.548189e-03	2.955205e-20	4.960704e-03	-1.240176e-04	-3.556744e-03	8.870472e-05	1.650077e-03	1.898112e-03	8.870472e-05	-8.870472e-05	-1.076392e-03	6.037096e-03
137           	3.559649e-03	2.973568e-20	5.029973e-03	-1.257493e-04	-3.691697e-03	8.899122e-05	1.654075e-03	1.905574e-03	8.899122e-05	-8.899122e-05	-1.176710e-03	6.206684e-03
138           	3.564563e-03	2.982887e-20	5.124161e-03	-1.281040e-04	-3.895272e-03	8.911406e-05	1.654177e-03	1.910385e-03	8.911406e-05	-8.911406e-05	-1.333191e-03	6.457352e-03
139           	3.560157e-03	2.980033e-20	5.212629e-03	-1.303157e-04	-4.103708e-03	8.900393e-05	1.649763e-03	1.910394e-03	8.900393e-05	-8.900393e-05	-1.497393e-03	6.710022e-03
140           	3.549034e-03	2.964647e-20	5.264314e-03	-1.316079e-04	-4.241914e-03	8.872585e-05	1.642909e-03	1.906125e-03	8.872585e-05	-8.872585e-05	-1.609757e-03	6.874071e-03
141           	3.535722e-03	2.943893e-20	5.262657e-03	-1.315664e-04	-4.263698e-03	8.839306e-05	1.636295e-03	1.899428e-03	8.839306e-05	-8.839306e-05	-1.632370e-03	6.895027e-03
142           	3.526223e-03	2.919992e-20	5.207020e-03	-1.301755e-04	-4.156093e-03	8.815557e-05	1.632936e-03	1.893287e-03	8.815557e-05	-8.815557e-05	-1.552583e-03	6.759603e-03
143           	3.520072e-03	2.904249e-20	5.114657e-03	-1.278664e-04	-3.958853e-03	8.800181e-05	1.632170e-03	1.887903e-03	8.800181e-05	-8.800181e-05	-1.401524e-03	6.516181e-03
144           	3.518629e-03	2.906596e-20	5.021077e-03	-1.255269e-04	-3.749576e-03	8.796574e-05	1.633788e-03	1.884842e-03	8.796574e-05	-8.796574e-05	-1.239037e-03	6.260115e-03
145           	3.523856e-03	2.921433e-20	4.956204e-03	-1.239051e-04	-3.592660e-03	8.809640e-05	1.638023e-03	1.885833e-03	8.809640e-05	-8.809640e-05	-1.114558e-03	6.070762e-03
146           	3.535382e-03	2.940171e-20	4.935949e-03	-1.233987e-04	-3.525034e-03	8.838456e-05	1.644292e-03	1.891090e-03	8.838456e-05	-8.838456e-05	-1.057060e-03	5.993009e-03
147           	3.549012e-03	2.957186e-20	4.964801e-03	-1.241200e-04	-3.564592e-03	8.872530e-05	1.650386e-03	1.898626e-03	8.872530e-05	-8.872530e-05	-1.082191e-03	6.046993e-03
148           	3.560343e-03	2.975768e-20	5.037616e-03	-1.259404e-04	-3.707759e-03	8.900856e-05	1.654231e-03	1.906112e-03	8.900856e-05	-8.900856e-05	-1.188951e-03	6.226567e-03
149           	3.564498e-03	2.983357e-20	5.132380e-03	-1.283095e-04	-3.914052e-03	8.911245e-05	1.653940e-03	1.910559e-03	8.911245e-05	-8.911245e-05	-1.347862e-03	6.480242e-03
150           	3.559490e-03	2.979041e-20	5.218503e-03	-1.304626e-04	-4.118337e-03	8.898725e-05	1.649282e-03	1.910208e-03	8.898725e-05	-8.898725e-05	-1.509085e-03	6.727588e-03
151           	3.548192e-03	2.963107e-20	5.266038e-03	-1.316510e-04	-4.247482e-03	8.870480e-05	1.642445e-03	1.905747e-03	8.870480e-05	-8.870480e-05	-1.614462e-03	6.880501e-03
152           	3.534868e-03	2.942177e-20	5.259572e-03	-1.314893e-04	-4.258400e-03	8.837171e-05	1.635945e-03	1.898923e-03	8.837171e-05	-8.837171e-05	-1.628614e-03	6.888186e-03
153           	3.525639e-03	2.918399e-20	5.199925e-03	-1.299981e-04	-4.141187e-03	8.814096e-05	1.632821e-03	1.892817e-03	8.814096e-05	-8.814096e-05	-1.541225e-03	6.741150e-03
154           	3.520080e-03	2.904716e-20	5.107190e-03	-1.276798e-04	-3.941813e-03	8.800200e-05	1.632360e-03	1.887720e-03	8.800200e-05	-8.800200e-05	-1.388218e-03	6.495409e-03
155           	3.518902e-03	2.907993e-20	5.015900e-03	-1.253975e-04	-3.737250e-03	8.797256e-05	1.634054e-03	1.884849e-03	8.797256e-05	-8.797256e-05	-1.229300e-03	6.245200e-03
156           	3.524757e-03	2.922834e-20	4.954153e-03	-1.238538e-04	-3.586270e-03	8.811892e-05	1.638525e-03	1.886232e-03	8.811892e-05	-8.811892e-05	-1.109194e-03	6.063347e-03
157           	3.536743e-03	2.941756e-20	4.937721e-03	-1.234430e-04	-3.526453e-03	8.841858e-05	1.644929e-03	1.891815e-03	8.841858e-05	-8.841858e-05	-1.057593e-03	5.995314e-03
158           	3.550263e-03	2.958669e-20	4.970148e-03	-1.242537e-04	-3.574287e-03	8.875658e-05	1.650878e-03	1.899385e-03	8.875658e-05	-8.875658e-05	-1.089213e-03	6.059360e-03
159           	3.562339e-03	2.976968e-20	5.046763e-03	-1.261691e-04	-3.724560e-03	8.905846e-05	1.655000e-03	1.907338e-03	8.905846e-05	-8.905846e-05	-1.201179e-03	6.247942e-03
160           	3.564995e-03	2.983178e-20	5.142070e-03	-1.285517e-04	-3.934958e-03	8.912487e-05	1.653946e-03	1.911049e-03	8.912487e-05	-8.912487e-05	-1.363923e-03	6.505993e-03
161           	3.558605e-03	2.977866e-20	5.225358e-03	-1.306339e-04	-4.135480e-03	8.896512e-05	1.648669e-03	1.909936e-03	8.896512e-05	-8.896512e-05	-1.522801e-03	6.748159e-03
162           	3.546829e-03	2.961167e-20	5.268058e-03	-1.317015e-04	-4.254608e-03	8.867073e-05	1.641713e-03	1.905116e-03	8.867073e-05	-8.867073e-05	-1.620579e-03	6.888637e-03
163           	3.533583e-03	2.940068e-20	5.256434e-03	-1.314108e-04	-4.253711e-03	8.833956e-05	1.635380e-03	1.898202e-03	8.833956e-05	-8.833956e-05	-1.625494e-03	6.881927e-03
164           	3.524650e-03	2.916486e-20	5.192733e-03	-1.298183e-04	-4.126764e-03	8.811626e-05	1.632507e-03	1.892143e-03	8.811626e-05	-8.811626e-05	-1.530398e-03	6.723130e-03
165           	3.519521e-03	2.904078e-20	5.098825e-03	-1.274706e-04	-3.923921e-03	8.798804e-05	1.632290e-03	1.887231e-03	8.798804e-05	-8.798804e-05	-1.374508e-03	6.473333e-03
166           	3.518602e-03	2.908761e-20	5.009297e-03	-1.252324e-04	-3.722841e-03	8.796504e-05	1.634068e-03	1.884533e-03	8.796504e-05	-8.796504e-05	-1.218193e-03	6.227490e-03
167           	3.525060e-03	2.924330e-20	4.951260e-03	-1.237815e-04	-3.579148e-03	8.812651e-05	1.638749e-03	1.886312e-03	8.812651e-05	-8.812651e-05	-1.103518e-03	6.054778e-03
168           	3.537435e-03	2.943778e-20	4.939118e-03	-1.234780e-04	-3.528358e-03	8.843587e-05	1.645239e-03	1.892195e-03	8.843587e-05	-8.843587e-05	-1.058799e-03	5.997917e-03
169           	3.550750e-03	2.960385e-20	4.975308e-03	-1.243827e-04	-3.585100e-03	8.876874e-05	1.650992e-03	1.899758e-03	8.876874e-05	-8.876874e-05	-1.097446e-03	6.072754e-03
170           	3.561814e-03	2.978159e-20	5.053973e-03	-1.263493e-04	-3.741924e-03	8.904534e-05	1.654557e-03	1.907256e-03	8.904534e-05	-8.904534e-05	-1.214937e-03	6.268910e-03
171           	3.564234e-03	2.982884e-20	5.148976e-03	-1.287244e-04	-3.952071e-03	8.910585e-05	1.653393e-03	1.910841e-03	8.910585e-05	-8.910585e-05	-1.377583e-03	6.526559e-03
172           	3.557874e-03	2.976451e-20	5.229752e-03	-1.307438e-04	-4.146860e-03	8.894686e-05	1.648193e-03	1.909681e-03	8.894686e-05	-8.894686e-05	-1.531984e-03	6.761736e-03
173           	3.546064e-03	2.959239e-20	5.268600e-03	-1.317150e-04	-4.257343e-03	8.865159e-05	1.641317e-03	1.904747e-03	8.865159e-05	-8.865159e-05	-1.623043e-03	6.891643e-03
174           	3.532797e-03	2.938171e-20	5.252338e-03	-1.313084e-04	-4.245965e-03	8.831993e-05	1.635090e-03	1.897707e-03	8.831993e-05	-8.831993e-05	-1.619796e-03	6.872134e-03
175           	3.524062e-03	2.915073e-20	5.184967e-03	-1.296242e-04	-4.110358e-03	8.810154e-05	1.632407e-03	1.891655e-03	8.810154e-05	-8.810154e-05	-1.517875e-03	6.702842e-03
176           	3.519318e-03	2.903871e-20	5.090156e-03	-1.272539e-04	-3.904716e-03	8.798295e-05	1.632405e-03	1.886913e-03	8.798295e-05	-8.798295e-05	-1.359637e-03	6.449794e-03
177           	3.519119e-03	2.909707e-20	5.002462e-03	-1.250616e-04	-3.706404e-03	8.797797e-05	1.634498e-03	1.884621e-03	8.797797e-05	-8.797797e-05	-1.205173e-03	6.207635e-03
178           	3.526306e-03	2.925615e-20	4.948155e-03	-1.237039e-04	-3.569785e-03	8.815766e-05	1.639449e-03	1.886857e-03	8.815766e-05	-8.815766e-05	-1.095707e-03	6.043863e-03
179           	3.539269e-03	2.944451e-20	4.939935e-03	-1.234984e-04	-3.526711e-03	8.848172e-05	1.646136e-03	1.893133e-03	8.848172e-05	-8.848172e-05	-1.056743e-03	5.996678e-03
180           	3.552241e-03	2.961219e-20	4.980171e-03	-1.245043e-04	-3.593223e-03	8.880601e-05	1.651616e-03	1.900625e-03	8.880601e-05	-8.880601e-05	-1.103138e-03	6.083309e-03
181           	3.562630e-03	2.977827e-20	5.061793e-03	-1.265448e-04	-3.758005e-03	8.906575e-05	1.654770e-03	1.907860e-03	8.906575e-05	-8.906575e-05	-1.227108e-03	6.288901e-03
182           	3.564159e-03	2.981876e-20	5.157084e-03	-1.289271e-04	-3.970527e-03	8.910397e-05	1.653152e-03	1.911007e-03	8.910397e-05	-8.910397e-05	-1.391985e-03	6.549069e-03
183           	3.557044e-03	2.974434e-20	5.235069e-03	-1.308767e-04	-4.160453e-03	8.892610e-05	1.647645e-03	1.909399e-03	8.892610e-05	-8.892610e-05	-1.542919e-03	6.777987e-03
184           	3.544895e-03	2.956759e-20	5.269364e-03	-1.317341e-04	-4.261289e-03	8.862238e-05	1.640713e-03	1.904182e-03	8.862238e-05	-8.862238e-05	-1.626607e-03	6.895971e-03
185           	3.531709e-03	2.935891e-20	5.248380e-03	-1.312095e-04	-4.239044e-03	8.829272e-05	1.634645e-03	1.897064e-03	8.829272e-05	-8.829272e-05	-1.614853e-03	6.863234e-03
186           	3.523116e-03	2.913250e-20	5.177239e-03	-1.294310e-04	-4.094680e-03	8.807790e-05	1.632127e-03	1.890989e-03	8.807790e-05	-8.807790e-05	-1.506061e-03	6.683300e-03
187           	3.518919e-03	2.904104e-20	5.081718e-03	-1.270429e-04	-3.886373e-03	8.797297e-05	1.632416e-03	1.886502e-03	8.797297e-05	-8.797297e-05	-1.345514e-03	6.427231e-03
188           	3.519320e-03	2.910912e-20	4.995962e-03	-1.248991e-04	-3.691309e-03	8.798299e-05	1.634761e-03	1.884559e-03	8.798299e-05	-8.798299e-05	-1.193328e-03	6.189290e-03
189           	3.527061e-03	2.927303e-20	4.945578e-03	-1.236394e-04	-3.562553e-03	8.817653e-05	1.639891e-03	1.887170e-03	8.817653e-05	-8.817653e-05	-1.089764e-03	6.035342e-03
190           	3.540099e-03	2.945611e-20	4.940957e-03	-1.235239e-04	-3.527481e-03	8.850248e-05	1.646526e-03	1.893574e-03	8.850248e-05	-8.850248e-05	-1.057003e-03	5.997960e-03
191           	3.552661e-03	2.962271e-20	4.984228e-03	-1.246057e-04	-3.601635e-03	8.881651e-05	1.651725e-03	1.900936e-03	8.881651e-05	-8.881651e-05	-1.109521e-03	6.093749e-03
192           	3.562643e-03	2.978465e-20	5.067792e-03	-1.266948e-04	-3.771579e-03	8.906608e-05	1.654627e-03	1.908016e-03	8.906608e-05	-8.906608e-05	-1.237683e-03	6.305475e-03
193           	3.563570e-03	2.981855e-20	5.162824e-03	-1.290706e-04	-3.984674e-03	8.908925e-05	1.652714e-03	1.910856e-03	8.908925e-05	-8.908925e-05	-1.403262e-03	6.566086e-03
194           	3.555876e-03	2.973683e-20	5.238197e-03	-1.309549e-04	-4.169805e-03	8.889691e-05	1.646983e-03	1.908893e-03	8.889691e-05	-8.889691e-05	-1.550706e-03	6.788903e-03
195           	3.543468e-03	2.955660e-20	5.268570e-03	-1.317143e-04	-4.262270e-03	8.858671e-05	1.640020e-03	1.903448e-03	8.858671e-05	-8.858671e-05	-1.627985e-03	6.896555e-03
196           	3.530377e-03	2.934879e-20	5.243686e-03	-1.310921e-04	-4.231029e-03	8.825942e-05	1.634096e-03	1.896281e-03	8.825942e-05	-8.825942e-05	-1.609186e-03	6.852872e-03
197           	3.522139e-03	2.912535e-20	5.169949e-03	-1.292487e-04	-4.080097e-03	8.805347e-05	1.631821e-03	1.890318e-03	8.805347e-05	-8.805347e-05	-1.495123e-03	6.665071e-03
198           	3.518435e-03	2.904167e-20	5.074255e-03	-1.268564e-04	-3.870451e-03	8.796088e-05	1.632361e-03	1.886074e-03	8.796088e-05	-8.796088e-05	-1.333323e-03	6.407578e-03
199           	3.519550e-03	2.911743e-20	4.990609e-03	-1.247652e-04	-3.678797e-03	8.798874e-05	1.635010e-03	1.884540e-03	8.798874e-05	-8.798874e-05	-1.183492e-03	6.174101e-03
200           	3.527894e-03	2.927873e-20	4.942390e-03	-1.235598e-04	-3.553793e-03	8.819735e-05	1.640387e-03	1.887507e-03	8.819735e-05	-8.819735e-05	-1.082598e-03	6.024988e-03
201           	3.541582e-03	2.947105e-20	4.943139e-03	-1.235785e-04	-3.529633e-03	8.853956e-05	1.647213e-03	1.894370e-03	8.853956e-05	-8.853956e-05	-1.058063e-03	6.001203e-03
202           	3.554528e-03	2.964038e-20	4.991945e-03	-1.247986e-04	-3.615538e-03	8.886320e-05	1.652465e-03	1.902063e-03	8.886320e-05	-8.886320e-05	-1.119566e-03	6.111511e-03
203           	3.563899e-03	2.979947e-20	5.078872e-03	-1.269718e-04	-3.794224e-03	8.909748e-05	1.654978e-03	1.908921e-03	8.909748e-05	-8.909748e-05	-1.254787e-03	6.333660e-03
204           	3.563554e-03	2.981072e-20	5.173164e-03	-1.293291e-04	-4.008054e-03	8.908884e-05	1.652448e-03	1.911106e-03	8.908884e-05	-8.908884e-05	-1.421472e-03	6.594636e-03
205           	3.554969e-03	2.971655e-20	5.244670e-03	-1.311168e-04	-4.186153e-03	8.887423e-05	1.646368e-03	1.908601e-03	8.887423e-05	-8.887423e-05	-1.563818e-03	6.808488e-03
206           	3.542132e-03	2.953026e-20	5.269305e-03	-1.317326e-04	-4.266464e-03	8.855330e-05	1.639333e-03	1.902799e-03	8.855330e-05	-8.855330e-05	-1.631812e-03	6.901117e-03
207           	3.529024e-03	2.932568e-20	5.238378e-03	-1.309594e-04	-4.221588e-03	8.822560e-05	1.633552e-03	1.895471e-03	8.822560e-05	-8.822560e-05	-1.602400e-03	6.840777e-03
208           	3.521154e-03	2.911130e-20	5.160397e-03	-1.290099e-04	-4.060358e-03	8.802884e-05	1.631567e-03	1.889587e-03	8.802884e-05	-8.802884e-05	-1.480160e-03	6.640557e-03
209           	3.518154e-03	2.904435e-20	5.064109e-03	-1.266027e-04	-3.848021e-03	8.795384e-05	1.632474e-03	1.885680e-03	8.795384e-05	-8.795384e-05	-1.315967e-03	6.380076e-03
210           	3.520280e-03	2.913416e-20	4.983112e-03	-1.245778e-04	-3.660441e-03	8.800700e-05	1.635562e-03	1.884718e-03	8.800700e-05	-8.800700e-05	-1.168884e-03	6.151997e-03
211           	3.529494e-03	2.930092e-20	4.939703e-03	-1.234926e-04	-3.544688e-03	8.823736e-05	1.641255e-03	1.888240e-03	8.823736e-05	-8.823736e-05	-1.074836e-03	6.014539e-03
212           	3.543543e-03	2.949364e-20	4.946194e-03	-1.236549e-04	-3.532822e-03	8.858857e-05	1.648117e-03	1.895426e-03	8.858857e-05	-8.858857e-05	-1.059725e-03	6.005919e-03
213           	3.556233e-03	2.966284e-20	5.000013e-03	-1.250003e-04	-3.630532e-03	8.890582e-05	1.653116e-03	1.903117e-03	8.890582e-05	-8.890582e-05	-1.130526e-03	6.130538e-03
214           	3.564776e-03	2.981078e-20	5.089341e-03	-1.272335e-04	-3.816200e-03	8.911940e-05	1.655154e-03	1.909621e-03	8.911940e-05	-8.911940e-05	-1.271530e-03	6.360871e-03
215           	3.563579e-03	2.980873e-20	5.182759e-03	-1.295690e-04	-4.029673e-03	8.908947e-05	1.652220e-03	1.911358e-03	8.908947e-05	-8.908947e-05	-1.438293e-03	6.621052e-03
216           	3.554383e-03	2.970446e-20	5.250517e-03	-1.312629e-04	-4.200463e-03	8.885959e-05	1.645929e-03	1.908455e-03	8.885959e-05	-8.885959e-05	-1.575205e-03	6.825722e-03
217           	3.541254e-03	2.951292e-20	5.269745e-03	-1.317436e-04	-4.269107e-03	8.853135e-05	1.638883e-03	1.902371e-03	8.853135e-05	-8.853135e-05	-1.634235e-03	6.903980e-03
218           	3.528275e-03	2.930999e-20	5.233371e-03	-1.308343e-04	-4.211649e-03	8.820689e-05	1.633303e-03	1.894972e-03	8.820689e-05	-8.820689e-05	-1.594964e-03	6.828335e-03
219           	3.520834e-03	2.910053e-20	5.151636e-03	-1.287909e-04	-4.041106e-03	8.802085e-05	1.631626e-03	1.889208e-03	8.802085e-05	-8.802085e-05	-1.465288e-03	6.616923e-03
220           	3.518489e-03	2.904716e-20	5.054934e-03	-1.263734e-04	-3.826568e-03	8.796223e-05	1.632871e-03	1.885618e-03	8.796223e-05	-8.796223e-05	-1.299101e-03	6.354035e-03
221           	3.521568e-03	2.914870e-20	4.976626e-03	-1.244156e-04	-3.643249e-03	8.803920e-05	1.636368e-03	1.885200e-03	8.803920e-05	-8.803920e-05	-1.154937e-03	6.131562e-03
222           	3.531578e-03	2.931981e-20	4.937973e-03	-1.234493e-04	-3.536765e-03	8.828945e-05	1.642340e-03	1.889238e-03	8.828945e-05	-8.828945e-05	-1.067778e-03	6.005751e-03
223           	3.545901e-03	2.951276e-20	4.950005e-03	-1.237501e-04	-3.536891e-03	8.864753e-05	1.649200e-03	1.896701e-03	8.864753e-05	-8.864753e-05	-1.061889e-03	6.011894e-03
224           	3.558276e-03	2.968034e-20	5.008757e-03	-1.252189e-04	-3.646335e-03	8.895691e-05	1.653919e-03	1.904357e-03	8.895691e-05	-8.895691e-05	-1.141957e-03	6.150713e-03
225           	3.565784e-03	2.981076e-20	5.100259e-03	-1.275065e-04	-3.838881e-03	8.914461e-05	1.655386e-03	1.910399e-03	8.914461e-05	-8.914461e-05	-1.288752e-03	6.389011e-03
226           	3.563785e-03	2.980015e-20	5.192749e-03	-1.298187e-04	-4.051792e-03	8.909462e-05	1.652074e-03	1.911711e-03	8.909462e-05	-8.909462e-05	-1.455418e-03	6.648167e-03
227           	3.554022e-03	2.968599e-20	5.256607e-03	-1.314152e-04	-4.214854e-03	8.885055e-05	1.645596e-03	1.908426e-03	8.885055e-05	-8.885055e-05	-1.586550e-03	6.843158e-03
228           	3.540618e-03	2.948995e-20	5.270236e-03	-1.317559e-04	-4.271356e-03	8.851546e-05	1.638553e-03	1.902065e-03	8.851546e-05	-8.851546e-05	-1.636238e-03	6.906474e-03
229           	3.527798e-03	2.928848e-20	5.228326e-03	-1.307081e-04	-4.201062e-03	8.819495e-05	1.633191e-03	1.894607e-03	8.819495e-05	-8.819495e-05	-1.586900e-03	6.815225e-03
230           	3.520775e-03	2.908571e-20	5.142872e-03	-1.285718e-04	-4.021308e-03	8.801937e-05	1.631816e-03	1.888959e-03	8.801937e-05	-8.801937e-05	-1.449872e-03	6.592744e-03
231           	3.519061e-03	2.904785e-20	5.045922e-03	-1.261481e-04	-3.804987e-03	8.797653e-05	1.633383e-03	1.885679e-03	8.797653e-05	-8.797653e-05	-1.282026e-03	6.327949e-03
232           	3.523094e-03	2.916194e-20	4.970471e-03	-1.242618e-04	-3.626320e-03	8.807736e-05	1.637285e-03	1.885809e-03	8.807736e-05	-8.807736e-05	-1.141084e-03	6.111555e-03
233           	3.533838e-03	2.933734e-20	4.936686e-03	-1.234172e-04	-3.529479e-03	8.834595e-05	1.643502e-03	1.890336e-03	8.834595e-05	-8.834595e-05	-1.061136e-03	5.997822e-03
234           	3.548391e-03	2.953191e-20	4.954345e-03	-1.238586e-04	-3.541880e-03	8.870977e-05	1.650337e-03	1.898054e-03	8.870977e-05	-8.870977e-05	-1.064708e-03	6.019053e-03
235           	3.560431e-03	2.969868e-20	5.018077e-03	-1.254519e-04	-3.663204e-03	8.901078e-05	1.654764e-03	1.905668e-03	8.901078e-05	-8.901078e-05	-1.154166e-03	6.172243e-03
236           	3.567022e-03	2.981622e-20	5.111750e-03	-1.277937e-04	-3.862395e-03	8.917555e-05	1.655717e-03	1.911305e-03	8.917555e-05	-8.917555e-05	-1.306520e-03	6.418270e-03
237           	3.564172e-03	2.979111e-20	5.202959e-03	-1.300740e-04	-4.074034e-03	8.910431e-05	1.652012e-03	1.912160e-03	8.910431e-05	-8.910431e-05	-1.472555e-03	6.675513e-03
238           	3.553801e-03	2.966628e-20	5.262616e-03	-1.315654e-04	-4.228764e-03	8.884503e-05	1.645335e-03	1.908466e-03	8.884503e-05	-8.884503e-05	-1.597456e-03	6.860072e-03
239           	3.540094e-03	2.946629e-20	5.270414e-03	-1.317604e-04	-4.272659e-03	8.850235e-05	1.638287e-03	1.901807e-03	8.850235e-05	-8.850235e-05	-1.637452e-03	6.907866e-03
240           	3.529657e-03	2.922596e-20	5.222487e-03	-1.305622e-04	-4.184299e-03	8.824142e-05	1.634266e-03	1.895391e-03	8.824142e-05	-8.824142e-05	-1.573055e-03	6.795543e-03
241           	3.522563e-03	2.905323e-20	5.133309e-03	-1.283327e-04	-3.996066e-03	8.806406e-05	1.632949e-03	1.889614e-03	8.806406e-05	-8.806406e-05	-1.429412e-03	6.562720e-03
242           	3.520060e-03	2.905425e-20	5.037120e-03	-1.259280e-04	-3.782938e-03	8.800150e-05	1.634102e-03	1.885958e-03	8.800150e-05	-8.800150e-05	-1.264378e-03	6.301498e-03
243           	3.523953e-03	2.919077e-20	4.965607e-03	-1.241402e-04	-3.613497e-03	8.809883e-05	1.637837e-03	1.886117e-03	8.809883e-05	-8.809883e-05	-1.130694e-03	6.096301e-03
244           	3.534724e-03	2.937577e-20	4.937115e-03	-1.234279e-04	-3.528612e-03	8.836811e-05	1.643934e-03	1.890790e-03	8.836811e-05	-8.836811e-05	-1.060055e-03	5.997170e-03
245           	3.549030e-03	2.956111e-20	4.959496e-03	-1.239874e-04	-3.552210e-03	8.872576e-05	1.650528e-03	1.898503e-03	8.872576e-05	-8.872576e-05	-1.072462e-03	6.031958e-03
246           	3.561155e-03	2.974551e-20	5.027607e-03	-1.256902e-04	-3.683289e-03	8.902887e-05	1.654887e-03	1.906268e-03	8.902887e-05	-8.902887e-05	-1.169485e-03	6.197092e-03
247           	3.566525e-03	2.984679e-20	5.122192e-03	-1.280548e-04	-3.886885e-03	8.916313e-05	1.655208e-03	1.911317e-03	8.916313e-05	-8.916313e-05	-1.325789e-03	6.447981e-03
248           	3.562140e-03	2.982249e-20	5.212296e-03	-1.303074e-04	-4.098971e-03	8.905349e-05	1.650762e-03	1.911377e-03	8.905349e-05	-8.905349e-05	-1.492823e-03	6.705119e-03
249           	3.550848e-03	2.966909e-20	5.266258e-03	-1.316564e-04	-4.242648e-03	8.877119e-05	1.643767e-03	1.907080e-03	8.877119e-05	-8.877119e-05	-1.609519e-03	6.875777e-03
250           	3.537358e-03	2.945858e-20	5.266922e-03	-1.316731e-04	-4.270030e-03	8.843394e-05	1.637006e-03	1.900352e-03	8.843394e-05	-8.843394e-05	-1.636569e-03	6.903491e-03
251           	3.527575e-03	2.921285e-20	5.212943e-03	-1.303236e-04	-4.166726e-03	8.818937e-05	1.633464e-03	1.894111e-03	8.818937e-05	-8.818937e-05	-1.560255e-03	6.773197e-03
252           	3.521088e-03	2.904629e-20	5.120910e-03	-1.280227e-04	-3.970886e-03	8.802721e-05	1.632521e-03	1.888567e-03	8.802721e-05	-8.802721e-05	-1.410432e-03	6.531341e-03
253           	3.519337e-03	2.906136e-20	5.026184e-03	-1.256546e-04	-3.759625e-03	8.798343e-05	1.634014e-03	1.885323e-03	8.798343e-05	-8.798343e-05	-1.246533e-03	6.272717e-03
254           	3.524144e-03	2.920446e-20	4.959144e-03	-1.239786e-04	-3.598607e-03	8.810359e-05	1.638093e-03	1.886050e-03	8.810359e-05	-8.810359e-05	-1.119035e-03	6.078179e-03
255           	3.535385e-03	2.938945e-20	4.936300e-03	-1.234075e-04	-3.525661e-03	8.838462e-05	1.644285e-03	1.891100e-03	8.838462e-05	-8.838462e-05	-1.057511e-03	5.993811e-03
256           	3.549038e-03	2.955942e-20	4.962871e-03	-1.240718e-04	-3.560029e-03	8.872596e-05	1.650447e-03	1.898591e-03	8.872596e-05	-8.872596e-05	-1.078593e-03	6.041465e-03
257           	3.560459e-03	2.974559e-20	5.033908e-03	-1.258477e-04	-3.699032e-03	8.901148e-05	1.654382e-03	1.906077e-03	8.901148e-05	-8.901148e-05	-1.182078e-03	6.215986e-03
258           	3.565000e-03	2.982962e-20	5.128529e-03	-1.282132e-04	-3.904284e-03	8.912500e-05	1.654287e-03	1.910713e-03	8.912500e-05	-8.912500e-05	-1.340020e-03	6.468549e-03
259           	3.560237e-03	2.979369e-20	5.216132e-03	-1.304033e-04	-4.111451e-03	8.900593e-05	1.649715e-03	1.910522e-03	8.900593e-05	-8.900593e-05	-1.503385e-03	6.719517e-03
260           	3.548961e-03	2.963732e-20	5.266048e-03	-1.316512e-04	-4.245950e-03	8.872403e-05	1.642829e-03	1.906132e-03	8.872403e-05	-8.872403e-05	-1.612926e-03	6.878974e-03
