# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.573717e-02	-1.139666e-21	6.042483e-03	-1.510621e-04	2.182300e-02	3.934293e-04	7.717523e-03	8.019647e-03	3.934293e-04	-3.934293e-04	2.484425e-02	-1.880176e-02
131           	1.567354e-02	-6.388705e-22	7.244352e-03	-1.811088e-04	1.963493e-02	3.918386e-04	7.655663e-03	8.017881e-03	3.918386e-04	-3.918386e-04	2.325711e-02	-1.601276e-02
132           	1.538019e-02	-4.505576e-23	8.381096e-03	-2.095274e-04	1.705323e-02	3.845047e-04	7.480566e-03	7.899621e-03	3.845047e-04	-3.845047e-04	2.124378e-02	-1.286268e-02
133           	1.505217e-02	1.174524e-21	8.944625e-03	-2.236156e-04	1.533613e-02	3.763042e-04	7.302469e-03	7.749700e-03	3.763042e-04	-3.763042e-04	1.980845e-02	-1.086382e-02
134           	1.548657e-02	8.820042e-23	9.298659e-03	-2.324665e-04	1.557916e-02	3.871641e-04	7.510816e-03	7.975749e-03	3.871641e-04	-3.871641e-04	2.022849e-02	-1.092983e-02
135           	1.593287e-02	4.594121e-22	9.321490e-03	-2.330372e-04	1.640914e-02	3.983216e-04	7.733395e-03	8.199470e-03	3.983216e-04	-3.983216e-04	2.106988e-02	-1.174839e-02
136           	1.630226e-02	1.359677e-21	8.930192e-03	-2.232548e-04	1.778396e-02	4.075565e-04	7.927874e-03	8.374384e-03	4.075565e-04	-4.075565e-04	2.224905e-02	-1.331886e-02
137           	1.655421e-02	1.548046e-21	8.180385e-03	-2.045096e-04	1.954126e-02	4.138553e-04	8.072597e-03	8.481617e-03	4.138553e-04	-4.138553e-04	2.363145e-02	-1.545106e-02
138           	1.666289e-02	1.825760e-21	7.199740e-03	-1.799935e-04	2.143430e-02	4.165722e-04	8.151450e-03	8.511437e-03	4.165722e-04	-4.165722e-04	2.503417e-02	-1.783443e-02
139           	1.659403e-02	1.126367e-21	6.128762e-03	-1.532190e-04	2.317355e-02	4.148508e-04	8.143797e-03	8.450235e-03	4.148508e-04	-4.148508e-04	2.623793e-02	-2.010916e-02
140           	1.639643e-02	6.024948e-22	5.211627e-03	-1.302907e-04	2.439174e-02	4.099108e-04	8.067924e-03	8.328506e-03	4.099108e-04	-4.099108e-04	2.699756e-02	-2.178593e-02
141           	1.628376e-02	3.357706e-22	4.605422e-03	-1.151355e-04	2.525456e-02	4.070941e-04	8.026747e-03	8.257018e-03	4.070941e-04	-4.070941e-04	2.755727e-02	-2.295185e-02
142           	1.611653e-02	-3.737867e-23	4.346103e-03	-1.086526e-04	2.540806e-02	4.029133e-04	7.949614e-03	8.166919e-03	4.029133e-04	-4.029133e-04	2.758111e-02	-2.323501e-02
143           	1.593134e-02	-5.920949e-22	4.535392e-03	-1.133848e-04	2.474860e-02	3.982834e-04	7.852284e-03	8.079054e-03	3.982834e-04	-3.982834e-04	2.701630e-02	-2.248091e-02
144           	1.578262e-02	-1.234495e-21	5.207030e-03	-1.301757e-04	2.333119e-02	3.945656e-04	7.761135e-03	8.021487e-03	3.945656e-04	-3.945656e-04	2.593471e-02	-2.072768e-02
145           	1.572854e-02	-1.042558e-21	6.276095e-03	-1.569024e-04	2.140586e-02	3.932135e-04	7.707368e-03	8.021173e-03	3.932135e-04	-3.932135e-04	2.454390e-02	-1.826781e-02
146           	1.565712e-02	-5.105484e-22	7.504699e-03	-1.876175e-04	1.915258e-02	3.914281e-04	7.640945e-03	8.016180e-03	3.914281e-04	-3.914281e-04	2.290493e-02	-1.540023e-02
147           	1.534506e-02	1.285130e-22	8.595319e-03	-2.148830e-04	1.659733e-02	3.836265e-04	7.457647e-03	7.887413e-03	3.836265e-04	-3.836265e-04	2.089499e-02	-1.229967e-02
148           	1.510533e-02	2.126943e-21	9.071232e-03	-2.267808e-04	1.521481e-02	3.776332e-04	7.325883e-03	7.779444e-03	3.776332e-04	-3.776332e-04	1.975043e-02	-1.067920e-02
149           	1.560587e-02	2.803554e-23	9.336535e-03	-2.334134e-04	1.574599e-02	3.901469e-04	7.569524e-03	8.036350e-03	3.901469e-04	-3.901469e-04	2.041426e-02	-1.107773e-02
150           	1.611007e-02	6.387576e-22	9.298485e-03	-2.324621e-04	1.679666e-02	4.027518e-04	7.822574e-03	8.287498e-03	4.027518e-04	-4.027518e-04	2.144590e-02	-1.214742e-02
151           	1.641906e-02	1.649577e-21	8.814544e-03	-2.203636e-04	1.820413e-02	4.104764e-04	7.989165e-03	8.429892e-03	4.104764e-04	-4.104764e-04	2.261140e-02	-1.379685e-02
152           	1.661938e-02	1.549232e-21	7.993313e-03	-1.998328e-04	1.998298e-02	4.154846e-04	8.109859e-03	8.509525e-03	4.154846e-04	-4.154846e-04	2.397964e-02	-1.598633e-02
153           	1.667311e-02	1.841705e-21	6.976103e-03	-1.744026e-04	2.183950e-02	4.168278e-04	8.162153e-03	8.510958e-03	4.168278e-04	-4.168278e-04	2.532755e-02	-1.835145e-02
154           	1.656278e-02	1.020326e-21	5.921148e-03	-1.480287e-04	2.347660e-02	4.140695e-04	8.133361e-03	8.429418e-03	4.140695e-04	-4.140695e-04	2.643717e-02	-2.051603e-02
155           	1.639001e-02	5.392493e-22	5.054828e-03	-1.263707e-04	2.466361e-02	4.097502e-04	8.068634e-03	8.321376e-03	4.097502e-04	-4.097502e-04	2.719102e-02	-2.213619e-02
156           	1.626501e-02	2.155823e-22	4.505266e-03	-1.126316e-04	2.540148e-02	4.066252e-04	8.019872e-03	8.245135e-03	4.066252e-04	-4.066252e-04	2.765412e-02	-2.314885e-02
157           	1.612858e-02	-1.438983e-22	4.384723e-03	-1.096181e-04	2.538137e-02	4.032145e-04	7.954672e-03	8.173908e-03	4.032145e-04	-4.032145e-04	2.757374e-02	-2.318901e-02
158           	1.597080e-02	-8.507797e-22	4.737004e-03	-1.184251e-04	2.449457e-02	3.992701e-04	7.866976e-03	8.103826e-03	3.992701e-04	-3.992701e-04	2.686307e-02	-2.212607e-02
159           	1.583001e-02	-1.214085e-21	5.479177e-03	-1.369794e-04	2.296771e-02	3.957502e-04	7.778025e-03	8.051984e-03	3.957502e-04	-3.957502e-04	2.570730e-02	-2.022812e-02
160           	1.571111e-02	-9.156414e-22	6.554989e-03	-1.638747e-04	2.089532e-02	3.927777e-04	7.691680e-03	8.019429e-03	3.927777e-04	-3.927777e-04	2.417282e-02	-1.761783e-02
161           	1.554894e-02	-2.910219e-22	7.766428e-03	-1.941607e-04	1.848474e-02	3.887236e-04	7.580311e-03	7.968633e-03	3.887236e-04	-3.887236e-04	2.236795e-02	-1.460153e-02
162           	1.521205e-02	3.459599e-22	8.763170e-03	-2.190793e-04	1.602693e-02	3.803012e-04	7.386945e-03	7.825104e-03	3.803012e-04	-3.803012e-04	2.040852e-02	-1.164535e-02
163           	1.514823e-02	1.321837e-21	9.205107e-03	-2.301277e-04	1.506770e-02	3.787058e-04	7.343988e-03	7.804243e-03	3.787058e-04	-3.787058e-04	1.967025e-02	-1.046515e-02
164           	1.567429e-02	1.488608e-22	9.383868e-03	-2.345967e-04	1.579875e-02	3.918572e-04	7.602548e-03	8.071741e-03	3.918572e-04	-3.918572e-04	2.049069e-02	-1.110682e-02
165           	1.622120e-02	8.673969e-22	9.216660e-03	-2.304165e-04	1.715427e-02	4.055299e-04	7.880182e-03	8.341015e-03	4.055299e-04	-4.055299e-04	2.176260e-02	-1.254594e-02
166           	1.654368e-02	1.800964e-21	8.633259e-03	-2.158315e-04	1.876083e-02	4.135920e-04	8.056009e-03	8.487672e-03	4.135920e-04	-4.135920e-04	2.307746e-02	-1.444420e-02
167           	1.669867e-02	1.636403e-21	7.736615e-03	-1.934154e-04	2.058398e-02	4.174667e-04	8.155918e-03	8.542749e-03	4.174667e-04	-4.174667e-04	2.445229e-02	-1.671567e-02
168           	1.670644e-02	1.652646e-21	6.686209e-03	-1.671552e-04	2.241895e-02	4.176611e-04	8.186066e-03	8.520377e-03	4.176611e-04	-4.176611e-04	2.576205e-02	-1.907584e-02
169           	1.653626e-02	8.259628e-22	5.668363e-03	-1.417091e-04	2.387012e-02	4.134065e-04	8.126421e-03	8.409840e-03	4.134065e-04	-4.134065e-04	2.670430e-02	-2.103594e-02
170           	1.638955e-02	4.677982e-22	4.893250e-03	-1.223313e-04	2.496000e-02	4.097388e-04	8.072445e-03	8.317108e-03	4.097388e-04	-4.097388e-04	2.740662e-02	-2.251337e-02
171           	1.628033e-02	1.243380e-22	4.434632e-03	-1.108658e-04	2.556810e-02	4.070083e-04	8.029300e-03	8.251031e-03	4.070083e-04	-4.070083e-04	2.778542e-02	-2.335079e-02
172           	1.608680e-02	-2.770738e-22	4.367478e-03	-1.091870e-04	2.533486e-02	4.021700e-04	7.934213e-03	8.152587e-03	4.021700e-04	-4.021700e-04	2.751860e-02	-2.315112e-02
173           	1.589220e-02	-9.547271e-22	4.806856e-03	-1.201714e-04	2.422982e-02	3.973051e-04	7.825931e-03	8.066274e-03	3.973051e-04	-3.973051e-04	2.663324e-02	-2.182639e-02
174           	1.583792e-02	-1.203258e-21	5.712910e-03	-1.428228e-04	2.259282e-02	3.959479e-04	7.776135e-03	8.061781e-03	3.959479e-04	-3.959479e-04	2.544928e-02	-1.973637e-02
175           	1.577927e-02	-7.851932e-22	6.892250e-03	-1.723062e-04	2.045804e-02	3.944817e-04	7.717328e-03	8.061941e-03	3.944817e-04	-3.944817e-04	2.390416e-02	-1.701191e-02
176           	1.552251e-02	-2.918186e-22	8.064464e-03	-2.016116e-04	1.790762e-02	3.880628e-04	7.559643e-03	7.962867e-03	3.880628e-04	-3.880628e-04	2.193986e-02	-1.387539e-02
177           	1.512875e-02	5.809823e-22	8.883769e-03	-2.220942e-04	1.562856e-02	3.782188e-04	7.342282e-03	7.786471e-03	3.782188e-04	-3.782188e-04	2.007044e-02	-1.118667e-02
178           	1.525192e-02	5.507895e-22	9.275675e-03	-2.318919e-04	1.514577e-02	3.812980e-04	7.394068e-03	7.857852e-03	3.812980e-04	-3.812980e-04	1.978361e-02	-1.050793e-02
179           	1.582356e-02	3.331200e-22	9.396840e-03	-2.349210e-04	1.606977e-02	3.955889e-04	7.676857e-03	8.146699e-03	3.955889e-04	-3.955889e-04	2.076819e-02	-1.137135e-02
180           	1.627142e-02	1.233738e-21	9.122394e-03	-2.280598e-04	1.740639e-02	4.067855e-04	7.907650e-03	8.363770e-03	4.067855e-04	-4.067855e-04	2.196759e-02	-1.284520e-02
181           	1.656389e-02	1.548147e-21	8.456338e-03	-2.114084e-04	1.909648e-02	4.140972e-04	8.070537e-03	8.493353e-03	4.140972e-04	-4.140972e-04	2.332464e-02	-1.486831e-02
182           	1.670523e-02	1.769763e-21	7.498157e-03	-1.874539e-04	2.100560e-02	4.176307e-04	8.165160e-03	8.540068e-03	4.176307e-04	-4.176307e-04	2.475467e-02	-1.725652e-02
183           	1.670615e-02	1.345170e-21	6.441291e-03	-1.610323e-04	2.285145e-02	4.176537e-04	8.192041e-03	8.514105e-03	4.176537e-04	-4.176537e-04	2.607210e-02	-1.963081e-02
184           	1.649905e-02	7.095752e-22	5.460551e-03	-1.365138e-04	2.415862e-02	4.124763e-04	8.113011e-03	8.386039e-03	4.124763e-04	-4.124763e-04	2.688890e-02	-2.142835e-02
185           	1.635700e-02	4.165589e-22	4.756079e-03	-1.189020e-04	2.513568e-02	4.089250e-04	8.059599e-03	8.297403e-03	4.089250e-04	-4.089250e-04	2.751372e-02	-2.275765e-02
186           	1.621150e-02	6.205108e-23	4.375959e-03	-1.093990e-04	2.553975e-02	4.052876e-04	7.996352e-03	8.215150e-03	4.052876e-04	-4.052876e-04	2.772773e-02	-2.335177e-02
187           	1.601325e-02	-4.090130e-22	4.427060e-03	-1.106765e-04	2.509331e-02	4.003313e-04	7.895950e-03	8.117303e-03	4.003313e-04	-4.003313e-04	2.730684e-02	-2.287978e-02
188           	1.584906e-02	-1.141718e-21	4.991650e-03	-1.247912e-04	2.383134e-02	3.962265e-04	7.799739e-03	8.049321e-03	3.962265e-04	-3.962265e-04	2.632717e-02	-2.133552e-02
189           	1.577436e-02	-1.164379e-21	5.972851e-03	-1.493213e-04	2.201815e-02	3.943591e-04	7.737860e-03	8.036502e-03	3.943591e-04	-3.943591e-04	2.500458e-02	-1.903173e-02
190           	1.569535e-02	-6.692774e-22	7.168556e-03	-1.792139e-04	1.981108e-02	3.923838e-04	7.668461e-03	8.026889e-03	3.923838e-04	-3.923838e-04	2.339536e-02	-1.622680e-02
191           	1.541292e-02	-8.424665e-23	8.321647e-03	-2.080412e-04	1.722851e-02	3.853231e-04	7.498420e-03	7.914503e-03	3.853231e-04	-3.853231e-04	2.138933e-02	-1.306768e-02
192           	1.508611e-02	9.816676e-22	8.931150e-03	-2.232787e-04	1.543674e-02	3.771528e-04	7.319778e-03	7.766335e-03	3.771528e-04	-3.771528e-04	1.990231e-02	-1.097116e-02
193           	1.550116e-02	1.517875e-22	9.307917e-03	-2.326979e-04	1.559455e-02	3.875289e-04	7.517881e-03	7.983277e-03	3.875289e-04	-3.875289e-04	2.024851e-02	-1.094059e-02
194           	1.597595e-02	3.997361e-22	9.362067e-03	-2.340517e-04	1.642933e-02	3.993987e-04	7.753923e-03	8.222027e-03	3.993987e-04	-3.993987e-04	2.111036e-02	-1.174829e-02
195           	1.636133e-02	1.198988e-21	8.995892e-03	-2.248973e-04	1.779172e-02	4.090333e-04	7.955768e-03	8.405563e-03	4.090333e-04	-4.090333e-04	2.228967e-02	-1.329377e-02
196           	1.660521e-02	1.504922e-21	8.259929e-03	-2.064982e-04	1.950746e-02	4.151302e-04	8.096106e-03	8.509103e-03	4.151302e-04	-4.151302e-04	2.363742e-02	-1.537749e-02
197           	1.669767e-02	1.827871e-21	7.266406e-03	-1.816601e-04	2.138651e-02	4.174417e-04	8.167174e-03	8.530495e-03	4.174417e-04	-4.174417e-04	2.501971e-02	-1.775330e-02
198           	1.665336e-02	1.207538e-21	6.195698e-03	-1.548924e-04	2.317382e-02	4.163339e-04	8.171785e-03	8.481570e-03	4.163339e-04	-4.163339e-04	2.627167e-02	-2.007597e-02
199           	1.644775e-02	6.317585e-22	5.263232e-03	-1.315808e-04	2.440081e-02	4.111937e-04	8.092293e-03	8.355455e-03	4.111937e-04	-4.111937e-04	2.703242e-02	-2.176919e-02
200           	1.630974e-02	3.542408e-22	4.623064e-03	-1.155766e-04	2.527333e-02	4.077435e-04	8.039294e-03	8.270447e-03	4.077435e-04	-4.077435e-04	2.758486e-02	-2.296179e-02
201           	1.614575e-02	-2.133990e-23	4.341501e-03	-1.085375e-04	2.547149e-02	4.036437e-04	7.964336e-03	8.181411e-03	4.036437e-04	-4.036437e-04	2.764224e-02	-2.330074e-02
202           	1.599074e-02	-5.631264e-22	4.519136e-03	-1.129784e-04	2.489357e-02	3.997685e-04	7.882392e-03	8.108349e-03	3.997685e-04	-3.997685e-04	2.715313e-02	-2.263400e-02
203           	1.586522e-02	-1.258568e-21	5.188869e-03	-1.297217e-04	2.352740e-02	3.966306e-04	7.802891e-03	8.062334e-03	3.966306e-04	-3.966306e-04	2.612183e-02	-2.093297e-02
204           	1.580920e-02	-1.074990e-21	6.229242e-03	-1.557310e-04	2.164868e-02	3.952301e-04	7.748870e-03	8.060333e-03	3.952301e-04	-3.952301e-04	2.476331e-02	-1.853406e-02
205           	1.570505e-02	-5.515224e-22	7.439802e-03	-1.859950e-04	1.936255e-02	3.926263e-04	7.666530e-03	8.038520e-03	3.926263e-04	-3.926263e-04	2.308245e-02	-1.564265e-02
206           	1.538077e-02	9.768075e-23	8.553564e-03	-2.138391e-04	1.675077e-02	3.845191e-04	7.476543e-03	7.904222e-03	3.845191e-04	-3.845191e-04	2.102755e-02	-1.247399e-02
207           	1.509018e-02	1.723329e-21	9.062509e-03	-2.265627e-04	1.520350e-02	3.772545e-04	7.318528e-03	7.771654e-03	3.772545e-04	-3.772545e-04	1.973475e-02	-1.067224e-02
208           	1.558010e-02	6.278750e-24	9.380516e-03	-2.345129e-04	1.562310e-02	3.895025e-04	7.555537e-03	8.024563e-03	3.895025e-04	-3.895025e-04	2.031335e-02	-1.093284e-02
209           	1.604633e-02	5.179039e-22	9.348583e-03	-2.337146e-04	1.658456e-02	4.011582e-04	7.789450e-03	8.256879e-03	4.011582e-04	-4.011582e-04	2.125886e-02	-1.191027e-02
210           	1.639588e-02	1.489237e-21	8.895792e-03	-2.223948e-04	1.802318e-02	4.098969e-04	7.975544e-03	8.420333e-03	4.098969e-04	-4.098969e-04	2.247108e-02	-1.357528e-02
211           	1.662619e-02	1.643258e-21	8.091360e-03	-2.022840e-04	1.983228e-02	4.156548e-04	8.110813e-03	8.515381e-03	4.156548e-04	-4.156548e-04	2.387796e-02	-1.578660e-02
212           	1.670867e-02	1.845891e-21	7.075582e-03	-1.768896e-04	2.174004e-02	4.177167e-04	8.177444e-03	8.531223e-03	4.177167e-04	-4.177167e-04	2.527783e-02	-1.820225e-02
213           	1.661172e-02	1.054025e-21	6.007479e-03	-1.501870e-04	2.342501e-02	4.152930e-04	8.155673e-03	8.456047e-03	4.152930e-04	-4.152930e-04	2.642875e-02	-2.042127e-02
214           	1.642205e-02	5.544614e-22	5.112584e-03	-1.278146e-04	2.462424e-02	4.105512e-04	8.083209e-03	8.338838e-03	4.105512e-04	-4.105512e-04	2.718053e-02	-2.206795e-02
215           	1.627798e-02	2.521670e-22	4.524112e-03	-1.131028e-04	2.539289e-02	4.069495e-04	8.025888e-03	8.252093e-03	4.069495e-04	-4.069495e-04	2.765495e-02	-2.313083e-02
216           	1.614463e-02	-9.556820e-23	4.351681e-03	-1.087920e-04	2.546767e-02	4.036158e-04	7.963524e-03	8.181108e-03	4.036158e-04	-4.036158e-04	2.764351e-02	-2.329183e-02
217           	1.596636e-02	-7.473319e-22	4.651284e-03	-1.162821e-04	2.463092e-02	3.991590e-04	7.866899e-03	8.099463e-03	3.991590e-04	-3.991590e-04	2.695656e-02	-2.230528e-02
218           	1.585386e-02	-1.234185e-21	5.414550e-03	-1.353638e-04	2.312664e-02	3.963464e-04	7.791564e-03	8.062292e-03	3.963464e-04	-3.963464e-04	2.583392e-02	-2.041937e-02
219           	1.578999e-02	-9.554460e-22	6.512321e-03	-1.628080e-04	2.112710e-02	3.947498e-04	7.732188e-03	8.057804e-03	3.947498e-04	-3.947498e-04	2.438326e-02	-1.787094e-02
220           	1.561702e-02	-4.164574e-22	7.717991e-03	-1.929498e-04	1.870414e-02	3.904255e-04	7.615559e-03	8.001459e-03	3.904255e-04	-3.904255e-04	2.256314e-02	-1.484515e-02
221           	1.524585e-02	2.843619e-22	8.725226e-03	-2.181306e-04	1.616191e-02	3.811462e-04	7.404793e-03	7.841054e-03	3.811462e-04	-3.811462e-04	2.052453e-02	-1.179930e-02
222           	1.511666e-02	1.567602e-21	9.160813e-03	-2.290203e-04	1.508045e-02	3.779165e-04	7.329309e-03	7.787350e-03	3.779165e-04	-3.779165e-04	1.966086e-02	-1.050005e-02
223           	1.562705e-02	9.147407e-23	9.361392e-03	-2.340348e-04	1.574217e-02	3.906764e-04	7.579492e-03	8.047562e-03	3.906764e-04	-3.906764e-04	2.042286e-02	-1.106147e-02
224           	1.617690e-02	8.026738e-22	9.248081e-03	-2.312020e-04	1.701491e-02	4.044226e-04	7.857250e-03	8.319654e-03	4.044226e-04	-4.044226e-04	2.163895e-02	-1.239087e-02
225           	1.648166e-02	1.833272e-21	8.692666e-03	-2.173167e-04	1.853679e-02	4.120414e-04	8.023511e-03	8.458144e-03	4.120414e-04	-4.120414e-04	2.288312e-02	-1.419045e-02
226           	1.666145e-02	1.619736e-21	7.821149e-03	-1.955287e-04	2.036445e-02	4.165361e-04	8.135194e-03	8.526251e-03	4.165361e-04	-4.165361e-04	2.427503e-02	-1.645388e-02
227           	1.668517e-02	1.703191e-21	6.785691e-03	-1.696423e-04	2.220055e-02	4.171292e-04	8.172943e-03	8.512227e-03	4.171292e-04	-4.171292e-04	2.559340e-02	-1.880771e-02
228           	1.652661e-02	8.824177e-22	5.747459e-03	-1.436865e-04	2.371139e-02	4.131654e-04	8.119621e-03	8.406994e-03	4.131654e-04	-4.131654e-04	2.658512e-02	-2.083766e-02
229           	1.635450e-02	4.780136e-22	4.925210e-03	-1.231302e-04	2.482945e-02	4.088625e-04	8.054119e-03	8.300380e-03	4.088625e-04	-4.088625e-04	2.729206e-02	-2.236685e-02
230           	1.624794e-02	1.547035e-22	4.444674e-03	-1.111169e-04	2.548146e-02	4.061985e-04	8.012854e-03	8.235087e-03	4.061985e-04	-4.061985e-04	2.770379e-02	-2.325912e-02
231           	1.606407e-02	-2.455660e-22	4.343587e-03	-1.085897e-04	2.532433e-02	4.016017e-04	7.923444e-03	8.140624e-03	4.016017e-04	-4.016017e-04	2.749612e-02	-2.315253e-02
232           	1.586974e-02	-8.998348e-22	4.743264e-03	-1.185816e-04	2.428860e-02	3.967434e-04	7.816286e-03	8.053450e-03	3.967434e-04	-3.967434e-04	2.666023e-02	-2.191697e-02
233           	1.581641e-02	-1.208750e-21	5.622140e-03	-1.405535e-04	2.270167e-02	3.954102e-04	7.767651e-03	8.048758e-03	3.954102e-04	-3.954102e-04	2.551274e-02	-1.989060e-02
234           	1.577071e-02	-8.164483e-22	6.787717e-03	-1.696929e-04	2.061851e-02	3.942676e-04	7.715660e-03	8.055045e-03	3.942676e-04	-3.942676e-04	2.401237e-02	-1.722465e-02
235           	1.553875e-02	-3.278260e-22	7.960351e-03	-1.990088e-04	1.812197e-02	3.884686e-04	7.570364e-03	7.968381e-03	3.884686e-04	-3.884686e-04	2.210215e-02	-1.414180e-02
236           	1.514293e-02	5.046448e-22	8.835135e-03	-2.208784e-04	1.574791e-02	3.785734e-04	7.350589e-03	7.792346e-03	3.785734e-04	-3.785734e-04	2.016548e-02	-1.133034e-02
237           	1.517719e-02	7.304253e-22	9.242998e-03	-2.310749e-04	1.505243e-02	3.794296e-04	7.357518e-03	7.819668e-03	3.794296e-04	-3.794296e-04	1.967393e-02	-1.043093e-02
238           	1.574827e-02	2.563611e-22	9.397959e-03	-2.349490e-04	1.591847e-02	3.937068e-04	7.639187e-03	8.109085e-03	3.937068e-04	-3.937068e-04	2.061745e-02	-1.121949e-02
239           	1.621930e-02	1.088989e-21	9.157934e-03	-2.289483e-04	1.724372e-02	4.054826e-04	7.880703e-03	8.338600e-03	4.054826e-04	-4.054826e-04	2.182269e-02	-1.266475e-02
240           	1.652547e-02	1.640941e-21	8.520437e-03	-2.130109e-04	1.891224e-02	4.131368e-04	8.049726e-03	8.475748e-03	4.131368e-04	-4.131368e-04	2.317246e-02	-1.465202e-02
241           	1.667727e-02	1.741568e-21	7.579943e-03	-1.894986e-04	2.080946e-02	4.169319e-04	8.149139e-03	8.528136e-03	4.169319e-04	-4.169319e-04	2.459943e-02	-1.701948e-02
242           	1.669785e-02	1.435806e-21	6.530970e-03	-1.632743e-04	2.267675e-02	4.174463e-04	8.185652e-03	8.512200e-03	4.174463e-04	-4.174463e-04	2.594223e-02	-1.941126e-02
243           	1.649218e-02	7.387085e-22	5.532023e-03	-1.383006e-04	2.402005e-02	4.123046e-04	8.107792e-03	8.384393e-03	4.123046e-04	-4.123046e-04	2.678606e-02	-2.125404e-02
244           	1.633158e-02	4.304638e-22	4.792452e-03	-1.198113e-04	2.502309e-02	4.082895e-04	8.045978e-03	8.285601e-03	4.082895e-04	-4.082895e-04	2.741932e-02	-2.262687e-02
245           	1.620852e-02	8.182086e-23	4.393954e-03	-1.098488e-04	2.550099e-02	4.052130e-04	7.994412e-03	8.214110e-03	4.052130e-04	-4.052130e-04	2.769797e-02	-2.330401e-02
246           	1.600751e-02	-3.714773e-22	4.408077e-03	-1.102019e-04	2.511196e-02	4.001877e-04	7.893552e-03	8.113956e-03	4.001877e-04	-4.001877e-04	2.731600e-02	-2.290792e-02
247           	1.582873e-02	-1.084485e-21	4.938944e-03	-1.234736e-04	2.387931e-02	3.957182e-04	7.790890e-03	8.037837e-03	3.957182e-04	-3.957182e-04	2.634878e-02	-2.140984e-02
248           	1.579586e-02	-1.167195e-21	5.903508e-03	-1.475877e-04	2.218163e-02	3.948966e-04	7.750344e-03	8.045519e-03	3.948966e-04	-3.948966e-04	2.513338e-02	-1.922988e-02
249           	1.572390e-02	-7.023271e-22	7.099605e-03	-1.774901e-04	1.998777e-02	3.930974e-04	7.684458e-03	8.039439e-03	3.930974e-04	-3.930974e-04	2.353758e-02	-1.643797e-02
250           	1.543095e-02	-1.706373e-22	8.254495e-03	-2.063624e-04	1.738418e-02	3.857738e-04	7.509114e-03	7.921838e-03	3.857738e-04	-3.857738e-04	2.151143e-02	-1.325693e-02
251           	1.506481e-02	8.479043e-22	8.908704e-03	-2.227176e-04	1.543620e-02	3.766202e-04	7.309686e-03	7.755121e-03	3.766202e-04	-3.766202e-04	1.989055e-02	-1.098185e-02
252           	1.542858e-02	2.098132e-22	9.283364e-03	-2.320841e-04	1.548818e-02	3.857144e-04	7.482204e-03	7.946372e-03	3.857144e-04	-3.857144e-04	2.012986e-02	-1.084650e-02
253           	1.593484e-02	4.286114e-22	9.337773e-03	-2.334443e-04	1.638819e-02	3.983711e-04	7.733977e-03	8.200866e-03	3.983711e-04	-3.983711e-04	2.105707e-02	-1.171930e-02
254           	1.632465e-02	1.289489e-21	8.980003e-03	-2.245001e-04	1.774605e-02	4.081162e-04	7.937824e-03	8.386824e-03	4.081162e-04	-4.081162e-04	2.223605e-02	-1.325605e-02
255           	1.657969e-02	1.507146e-21	8.255525e-03	-2.063881e-04	1.946483e-02	4.144923e-04	8.083457e-03	8.496234e-03	4.144923e-04	-4.144923e-04	2.359259e-02	-1.533707e-02
256           	1.668041e-02	1.821393e-21	7.272134e-03	-1.818033e-04	2.134308e-02	4.170102e-04	8.158401e-03	8.522008e-03	4.170102e-04	-4.170102e-04	2.497914e-02	-1.770701e-02
257           	1.662279e-02	1.181903e-21	6.201816e-03	-1.550454e-04	2.310162e-02	4.155697e-04	8.156348e-03	8.466439e-03	4.155697e-04	-4.155697e-04	2.620253e-02	-2.000071e-02
258           	1.643504e-02	6.439137e-22	5.278326e-03	-1.319582e-04	2.434884e-02	4.108759e-04	8.085560e-03	8.349476e-03	4.108759e-04	-4.108759e-04	2.698800e-02	-2.170967e-02
259           	1.631725e-02	3.647919e-22	4.644722e-03	-1.161181e-04	2.525072e-02	4.079312e-04	8.042506e-03	8.274742e-03	4.079312e-04	-4.079312e-04	2.757308e-02	-2.292836e-02
260           	1.613783e-02	-2.472631e-23	4.359058e-03	-1.089764e-04	2.542577e-02	4.034457e-04	7.959937e-03	8.177889e-03	4.034457e-04	-4.034457e-04	2.760530e-02	-2.324624e-02
261           	1.598810e-02	-5.771008e-22	4.539726e-03	-1.134932e-04	2.485197e-02	3.997026e-04	7.880559e-03	8.107545e-03	3.997026e-04	-3.997026e-04	2.712183e-02	-2.258211e-02
262           	1.584131e-02	-1.277100e-21	5.189104e-03	-1.297276e-04	2.347713e-02	3.960329e-04	7.790930e-03	8.050385e-03	3.960329e-04	-3.960329e-04	2.607168e-02	-2.088258e-02
