# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.573984e-03	-1.141569e-19	-5.583557e-03	1.395889e-04	2.315121e-02	1.893496e-04	3.926581e-03	3.647403e-03	1.893496e-04	-1.893496e-04	2.035943e-02	-2.594299e-02
130           	7.895927e-03	-1.165820e-19	-6.232682e-03	1.558170e-04	2.499997e-02	1.973982e-04	4.103780e-03	3.792146e-03	1.973982e-04	-1.973982e-04	2.188363e-02	-2.811631e-02
131           	8.391975e-03	-1.245684e-19	-6.994977e-03	1.748744e-04	2.750280e-02	2.097994e-04	4.370862e-03	4.021113e-03	2.097994e-04	-2.097994e-04	2.400532e-02	-3.100029e-02
132           	8.851194e-03	-1.370310e-19	-7.584181e-03	1.896045e-04	2.969228e-02	2.212798e-04	4.615201e-03	4.235992e-03	2.212798e-04	-2.212798e-04	2.590019e-02	-3.348437e-02
133           	9.181325e-03	-1.402646e-19	-7.873813e-03	1.968453e-04	3.108189e-02	2.295331e-04	4.787508e-03	4.393817e-03	2.295331e-04	-2.295331e-04	2.714498e-02	-3.501879e-02
134           	9.391929e-03	-1.417687e-19	-7.819975e-03	1.954994e-04	3.155702e-02	2.347982e-04	4.891464e-03	4.500465e-03	2.347982e-04	-2.347982e-04	2.764703e-02	-3.546701e-02
135           	9.324480e-03	-1.383561e-19	-7.407204e-03	1.851801e-04	3.070658e-02	2.331120e-04	4.847420e-03	4.477060e-03	2.331120e-04	-2.331120e-04	2.700297e-02	-3.441018e-02
136           	8.915513e-03	-1.381623e-19	-6.746432e-03	1.686608e-04	2.859804e-02	2.228878e-04	4.626417e-03	4.289096e-03	2.228878e-04	-2.228878e-04	2.522482e-02	-3.197125e-02
137           	8.454806e-03	-1.431250e-19	-6.097730e-03	1.524432e-04	2.641660e-02	2.113702e-04	4.379846e-03	4.074960e-03	2.113702e-04	-2.113702e-04	2.336774e-02	-2.946547e-02
138           	8.055410e-03	-1.278547e-19	-5.553357e-03	1.388339e-04	2.451074e-02	2.013852e-04	4.166539e-03	3.888871e-03	2.013852e-04	-2.013852e-04	2.173406e-02	-2.728742e-02
139           	7.734010e-03	-1.136094e-19	-5.165912e-03	1.291478e-04	2.303675e-02	1.933503e-04	3.996153e-03	3.737857e-03	1.933503e-04	-1.933503e-04	2.045379e-02	-2.561971e-02
140           	7.451218e-03	-1.089675e-19	-4.959059e-03	1.239765e-04	2.193521e-02	1.862804e-04	3.849585e-03	3.601632e-03	1.862804e-04	-1.862804e-04	1.945569e-02	-2.441474e-02
141           	7.397863e-03	-1.100501e-19	-5.132270e-03	1.283067e-04	2.202833e-02	1.849466e-04	3.827238e-03	3.570625e-03	1.849466e-04	-1.849466e-04	1.946220e-02	-2.459447e-02
142           	7.575464e-03	-1.112440e-19	-5.614172e-03	1.403543e-04	2.320608e-02	1.893866e-04	3.928086e-03	3.647378e-03	1.893866e-04	-1.893866e-04	2.039900e-02	-2.601317e-02
143           	7.914019e-03	-1.151118e-19	-6.277602e-03	1.569401e-04	2.512231e-02	1.978505e-04	4.113950e-03	3.800069e-03	1.978505e-04	-1.978505e-04	2.198351e-02	-2.826111e-02
144           	8.423396e-03	-1.244479e-19	-7.040438e-03	1.760110e-04	2.766182e-02	2.105849e-04	4.387709e-03	4.035687e-03	2.105849e-04	-2.105849e-04	2.414160e-02	-3.118204e-02
145           	8.884908e-03	-1.371730e-19	-7.618229e-03	1.904557e-04	2.983988e-02	2.221227e-04	4.632910e-03	4.251998e-03	2.221227e-04	-2.221227e-04	2.603076e-02	-3.364899e-02
146           	9.224696e-03	-1.399332e-19	-7.892984e-03	1.973246e-04	3.122530e-02	2.306174e-04	4.809673e-03	4.415024e-03	2.306174e-04	-2.306174e-04	2.727881e-02	-3.517180e-02
147           	9.411256e-03	-1.427468e-19	-7.787999e-03	1.947000e-04	3.154916e-02	2.352814e-04	4.900328e-03	4.510928e-03	2.352814e-04	-2.352814e-04	2.765516e-02	-3.544316e-02
148           	9.279406e-03	-1.379848e-19	-7.315761e-03	1.828940e-04	3.044275e-02	2.319852e-04	4.822597e-03	4.456809e-03	2.319852e-04	-2.319852e-04	2.678486e-02	-3.410063e-02
149           	8.843452e-03	-1.418788e-19	-6.642096e-03	1.660524e-04	2.825382e-02	2.210863e-04	4.587779e-03	4.255674e-03	2.210863e-04	-2.210863e-04	2.493277e-02	-3.157487e-02
150           	8.393332e-03	-1.423461e-19	-6.011940e-03	1.502985e-04	2.612565e-02	2.098333e-04	4.346964e-03	4.046367e-03	2.098333e-04	-2.098333e-04	2.311968e-02	-2.913162e-02
151           	8.004630e-03	-1.257186e-19	-5.490098e-03	1.372524e-04	2.427702e-02	2.001158e-04	4.139567e-03	3.865063e-03	2.001158e-04	-2.001158e-04	2.153197e-02	-2.702207e-02
152           	7.701849e-03	-1.119768e-19	-5.141550e-03	1.285387e-04	2.290693e-02	1.925462e-04	3.979463e-03	3.722386e-03	1.925462e-04	-1.925462e-04	2.033616e-02	-2.547771e-02
153           	7.446587e-03	-1.087304e-19	-4.982147e-03	1.245537e-04	2.194780e-02	1.861647e-04	3.847847e-03	3.598740e-03	1.861647e-04	-1.861647e-04	1.945672e-02	-2.443887e-02
154           	7.420620e-03	-1.110812e-19	-5.202921e-03	1.300730e-04	2.218343e-02	1.855155e-04	3.840383e-03	3.580237e-03	1.855155e-04	-1.855155e-04	1.958197e-02	-2.478490e-02
155           	7.641037e-03	-1.129018e-19	-5.742509e-03	1.435627e-04	2.356253e-02	1.910259e-04	3.964081e-03	3.676956e-03	1.910259e-04	-1.910259e-04	2.069127e-02	-2.643378e-02
156           	8.037131e-03	-1.179870e-19	-6.468502e-03	1.617125e-04	2.572628e-02	2.009283e-04	4.180278e-03	3.856853e-03	2.009283e-04	-2.009283e-04	2.249203e-02	-2.896053e-02
157           	8.559968e-03	-1.281456e-19	-7.224987e-03	1.806247e-04	2.830499e-02	2.139992e-04	4.460609e-03	4.099359e-03	2.139992e-04	-2.139992e-04	2.469249e-02	-3.191748e-02
158           	9.000726e-03	-1.401453e-19	-7.745244e-03	1.936311e-04	3.034606e-02	2.250181e-04	4.693994e-03	4.306732e-03	2.250181e-04	-2.250181e-04	2.647344e-02	-3.421868e-02
159           	9.301695e-03	-1.412813e-19	-7.932535e-03	1.983134e-04	3.149036e-02	2.325424e-04	4.849161e-03	4.452534e-03	2.325424e-04	-2.325424e-04	2.752409e-02	-3.545663e-02
160           	9.425703e-03	-1.428851e-19	-7.739304e-03	1.934826e-04	3.150487e-02	2.356426e-04	4.906334e-03	4.519369e-03	2.356426e-04	-2.356426e-04	2.763522e-02	-3.537452e-02
161           	9.218349e-03	-1.341260e-19	-7.217237e-03	1.804309e-04	3.012383e-02	2.304587e-04	4.789605e-03	4.428744e-03	2.304587e-04	-2.304587e-04	2.651521e-02	-3.373245e-02
162           	8.777914e-03	-1.424729e-19	-6.550415e-03	1.637604e-04	2.795141e-02	2.194479e-04	4.552717e-03	4.225197e-03	2.194479e-04	-2.194479e-04	2.467620e-02	-3.122661e-02
163           	8.320678e-03	-1.374756e-19	-5.916992e-03	1.479248e-04	2.578960e-02	2.080169e-04	4.308264e-03	4.012414e-03	2.080169e-04	-2.080169e-04	2.283110e-02	-2.874810e-02
164           	7.936055e-03	-1.216822e-19	-5.407876e-03	1.351969e-04	2.396669e-02	1.984014e-04	4.103224e-03	3.832830e-03	1.984014e-04	-1.984014e-04	2.126276e-02	-2.667063e-02
165           	7.656025e-03	-1.098601e-19	-5.102854e-03	1.275714e-04	2.271977e-02	1.914006e-04	3.955584e-03	3.700441e-03	1.914006e-04	-1.914006e-04	2.016834e-02	-2.527120e-02
166           	7.424604e-03	-1.083543e-19	-4.982916e-03	1.245729e-04	2.188937e-02	1.856151e-04	3.836875e-03	3.587729e-03	1.856151e-04	-1.856151e-04	1.939791e-02	-2.438083e-02
167           	7.425300e-03	-1.117255e-19	-5.241406e-03	1.310351e-04	2.225255e-02	1.856325e-04	3.843685e-03	3.581615e-03	1.856325e-04	-1.856325e-04	1.963184e-02	-2.487325e-02
168           	7.674724e-03	-1.137491e-19	-5.814300e-03	1.453575e-04	2.376391e-02	1.918681e-04	3.982719e-03	3.692004e-03	1.918681e-04	-1.918681e-04	2.085676e-02	-2.667106e-02
169           	8.095640e-03	-1.195156e-19	-6.559228e-03	1.639807e-04	2.602653e-02	2.023910e-04	4.211801e-03	3.883839e-03	2.023910e-04	-2.023910e-04	2.274692e-02	-2.930615e-02
170           	8.621550e-03	-1.299559e-19	-7.301989e-03	1.825497e-04	2.859999e-02	2.155387e-04	4.493325e-03	4.128225e-03	2.155387e-04	-2.155387e-04	2.494899e-02	-3.225098e-02
171           	9.048266e-03	-1.411210e-19	-7.785480e-03	1.946370e-04	3.054883e-02	2.262066e-04	4.718770e-03	4.329496e-03	2.262066e-04	-2.262066e-04	2.665609e-02	-3.444157e-02
172           	9.323884e-03	-1.414983e-19	-7.916012e-03	1.979003e-04	3.153094e-02	2.330971e-04	4.859842e-03	4.464042e-03	2.330971e-04	-2.330971e-04	2.757293e-02	-3.548895e-02
173           	9.416702e-03	-1.415953e-19	-7.677464e-03	1.919366e-04	3.138314e-02	2.354175e-04	4.900287e-03	4.516414e-03	2.354175e-04	-2.354175e-04	2.754441e-02	-3.522187e-02
174           	9.164136e-03	-1.328482e-19	-7.112336e-03	1.778084e-04	2.981059e-02	2.291034e-04	4.759876e-03	4.404260e-03	2.291034e-04	-2.291034e-04	2.625443e-02	-3.336676e-02
175           	8.688389e-03	-1.449503e-19	-6.424734e-03	1.606183e-04	2.752268e-02	2.172097e-04	4.504813e-03	4.183576e-03	2.172097e-04	-2.172097e-04	2.431031e-02	-3.073505e-02
176           	8.264616e-03	-1.359862e-19	-5.837428e-03	1.459357e-04	2.551118e-02	2.066154e-04	4.278244e-03	3.986372e-03	2.066154e-04	-2.066154e-04	2.259246e-02	-2.842989e-02
177           	7.882983e-03	-1.198391e-19	-5.343621e-03	1.335905e-04	2.371560e-02	1.970746e-04	4.075082e-03	3.807901e-03	1.970746e-04	-1.970746e-04	2.104379e-02	-2.638741e-02
178           	7.586933e-03	-1.103085e-19	-5.059618e-03	1.264904e-04	2.245964e-02	1.896733e-04	3.919957e-03	3.666976e-03	1.896733e-04	-1.896733e-04	1.992983e-02	-2.498945e-02
179           	7.437334e-03	-1.096524e-19	-5.055657e-03	1.263914e-04	2.201636e-02	1.859334e-04	3.845059e-03	3.592276e-03	1.859334e-04	-1.859334e-04	1.948853e-02	-2.454419e-02
180           	7.473761e-03	-1.128104e-19	-5.368832e-03	1.342208e-04	2.255531e-02	1.868440e-04	3.871101e-03	3.602660e-03	1.868440e-04	-1.868440e-04	1.987090e-02	-2.523973e-02
181           	7.774042e-03	-1.158656e-19	-6.007195e-03	1.501799e-04	2.430400e-02	1.943510e-04	4.037201e-03	3.736841e-03	1.943510e-04	-1.943510e-04	2.130041e-02	-2.730760e-02
182           	8.232390e-03	-1.227029e-19	-6.780972e-03	1.695243e-04	2.671897e-02	2.058097e-04	4.285719e-03	3.946671e-03	2.058097e-04	-2.058097e-04	2.332849e-02	-3.010946e-02
183           	8.741605e-03	-1.343398e-19	-7.477421e-03	1.869355e-04	2.918792e-02	2.185401e-04	4.557738e-03	4.183867e-03	2.185401e-04	-2.185401e-04	2.544921e-02	-3.292663e-02
184           	9.157924e-03	-1.434186e-19	-7.910278e-03	1.977569e-04	3.103524e-02	2.289481e-04	4.776719e-03	4.381205e-03	2.289481e-04	-2.289481e-04	2.708010e-02	-3.499038e-02
185           	9.385751e-03	-1.427506e-19	-7.940265e-03	1.985066e-04	3.172717e-02	2.346438e-04	4.891382e-03	4.494369e-03	2.346438e-04	-2.346438e-04	2.775704e-02	-3.569730e-02
186           	9.432993e-03	-1.399497e-19	-7.638994e-03	1.909749e-04	3.135289e-02	2.358248e-04	4.907471e-03	4.525522e-03	2.358248e-04	-2.358248e-04	2.753340e-02	-3.517239e-02
187           	9.097471e-03	-1.300772e-19	-7.011014e-03	1.752754e-04	2.947779e-02	2.274368e-04	4.724011e-03	4.373460e-03	2.274368e-04	-2.274368e-04	2.597228e-02	-3.298330e-02
188           	8.638745e-03	-1.440494e-19	-6.348788e-03	1.587197e-04	2.727355e-02	2.159686e-04	4.478092e-03	4.160653e-03	2.159686e-04	-2.159686e-04	2.409916e-02	-3.044795e-02
189           	8.203611e-03	-1.322026e-19	-5.754718e-03	1.438679e-04	2.522094e-02	2.050903e-04	4.245673e-03	3.957937e-03	2.050903e-04	-2.050903e-04	2.234358e-02	-2.809830e-02
190           	7.825981e-03	-1.185623e-19	-5.286292e-03	1.321573e-04	2.346902e-02	1.956495e-04	4.045148e-03	3.780833e-03	1.956495e-04	-1.956495e-04	2.082588e-02	-2.611217e-02
191           	7.574502e-03	-1.110851e-19	-5.074866e-03	1.268716e-04	2.243444e-02	1.893625e-04	3.914123e-03	3.660379e-03	1.893625e-04	-1.893625e-04	1.989701e-02	-2.497188e-02
192           	7.452560e-03	-1.112414e-19	-5.124103e-03	1.281026e-04	2.214517e-02	1.863140e-04	3.854383e-03	3.598178e-03	1.863140e-04	-1.863140e-04	1.958312e-02	-2.470722e-02
193           	7.532347e-03	-1.140775e-19	-5.499779e-03	1.374945e-04	2.289820e-02	1.883087e-04	3.903668e-03	3.628679e-03	1.883087e-04	-1.883087e-04	2.014831e-02	-2.564809e-02
194           	7.871711e-03	-1.172527e-19	-6.181896e-03	1.545474e-04	2.482594e-02	1.967928e-04	4.090403e-03	3.781308e-03	1.967928e-04	-1.967928e-04	2.173499e-02	-2.791689e-02
195           	8.341712e-03	-1.248007e-19	-6.945284e-03	1.736321e-04	2.726680e-02	2.085428e-04	4.344488e-03	3.997224e-03	2.085428e-04	-2.085428e-04	2.379416e-02	-3.073944e-02
196           	8.837184e-03	-1.366947e-19	-7.596292e-03	1.899073e-04	2.964067e-02	2.209296e-04	4.608499e-03	4.228685e-03	2.209296e-04	-2.209296e-04	2.584253e-02	-3.343882e-02
197           	9.186440e-03	-1.421760e-19	-7.930767e-03	1.982692e-04	3.116327e-02	2.296610e-04	4.791489e-03	4.394951e-03	2.296610e-04	-2.296610e-04	2.719789e-02	-3.512865e-02
198           	9.438916e-03	-1.428425e-19	-7.948213e-03	1.987053e-04	3.187371e-02	2.359729e-04	4.918164e-03	4.520753e-03	2.359729e-04	-2.359729e-04	2.789960e-02	-3.584782e-02
199           	9.412384e-03	-1.401065e-19	-7.564306e-03	1.891076e-04	3.118270e-02	2.353096e-04	4.895300e-03	4.517084e-03	2.353096e-04	-2.353096e-04	2.740055e-02	-3.496485e-02
200           	9.046881e-03	-1.327640e-19	-6.920830e-03	1.730207e-04	2.920517e-02	2.261720e-04	4.696461e-03	4.350420e-03	2.261720e-04	-2.261720e-04	2.574476e-02	-3.266559e-02
201           	8.567831e-03	-1.436654e-19	-6.239487e-03	1.559872e-04	2.692408e-02	2.141958e-04	4.439903e-03	4.127929e-03	2.141958e-04	-2.141958e-04	2.380434e-02	-3.004382e-02
202           	8.147254e-03	-1.310001e-19	-5.663434e-03	1.415858e-04	2.492259e-02	2.036814e-04	4.215213e-03	3.932041e-03	2.036814e-04	-2.036814e-04	2.209087e-02	-2.775431e-02
203           	7.805054e-03	-1.169573e-19	-5.233309e-03	1.308327e-04	2.332558e-02	1.951263e-04	4.033360e-03	3.771694e-03	1.951263e-04	-1.951263e-04	2.070892e-02	-2.594223e-02
204           	7.534776e-03	-1.111633e-19	-5.003713e-03	1.250928e-04	2.221477e-02	1.883694e-04	3.892481e-03	3.642295e-03	1.883694e-04	-1.883694e-04	1.971291e-02	-2.471663e-02
205           	7.390762e-03	-1.124213e-19	-5.056743e-03	1.264186e-04	2.188610e-02	1.847690e-04	3.821800e-03	3.568962e-03	1.847690e-04	-1.847690e-04	1.935773e-02	-2.441448e-02
206           	7.529383e-03	-1.142519e-19	-5.496994e-03	1.374248e-04	2.289662e-02	1.882346e-04	3.902117e-03	3.627267e-03	1.882346e-04	-1.882346e-04	2.014813e-02	-2.564512e-02
207           	7.832691e-03	-1.158075e-19	-6.129336e-03	1.532334e-04	2.466816e-02	1.958173e-04	4.069579e-03	3.763112e-03	1.958173e-04	-1.958173e-04	2.160349e-02	-2.773283e-02
208           	8.335611e-03	-1.232376e-19	-6.915910e-03	1.728977e-04	2.721973e-02	2.083903e-04	4.340703e-03	3.994908e-03	2.083903e-04	-2.083903e-04	2.376177e-02	-3.067768e-02
209           	8.819674e-03	-1.356694e-19	-7.548959e-03	1.887240e-04	2.953859e-02	2.204919e-04	4.598561e-03	4.221113e-03	2.204919e-04	-2.204919e-04	2.576411e-02	-3.331307e-02
210           	9.172193e-03	-1.409011e-19	-7.880601e-03	1.970150e-04	3.105588e-02	2.293048e-04	4.783111e-03	4.389081e-03	2.293048e-04	-2.293048e-04	2.711558e-02	-3.499618e-02
211           	9.408566e-03	-1.424306e-19	-7.864425e-03	1.966106e-04	3.166296e-02	2.352142e-04	4.900894e-03	4.507672e-03	2.352142e-04	-2.352142e-04	2.773075e-02	-3.559518e-02
212           	9.350060e-03	-1.396892e-19	-7.456542e-03	1.864135e-04	3.084892e-02	2.337515e-04	4.861444e-03	4.488617e-03	2.337515e-04	-2.337515e-04	2.712065e-02	-3.457719e-02
213           	8.960992e-03	-1.363047e-19	-6.812464e-03	1.703116e-04	2.881551e-02	2.240248e-04	4.650808e-03	4.310184e-03	2.240248e-04	-2.240248e-04	2.540928e-02	-3.222175e-02
214           	8.491801e-03	-1.437387e-19	-6.154372e-03	1.538593e-04	2.660068e-02	2.122950e-04	4.399760e-03	4.092041e-03	2.122950e-04	-2.122950e-04	2.352349e-02	-2.967787e-02
215           	8.095143e-03	-1.288214e-19	-5.611007e-03	1.402752e-04	2.470722e-02	2.023786e-04	4.187847e-03	3.907296e-03	2.023786e-04	-2.023786e-04	2.190171e-02	-2.751272e-02
216           	7.770108e-03	-1.145553e-19	-5.210117e-03	1.302529e-04	2.320297e-02	1.942527e-04	4.015307e-03	3.754801e-03	1.942527e-04	-1.942527e-04	2.059791e-02	-2.580803e-02
217           	7.493030e-03	-1.097686e-19	-4.999860e-03	1.249965e-04	2.211083e-02	1.873258e-04	3.871512e-03	3.621519e-03	1.873258e-04	-1.873258e-04	1.961090e-02	-2.461076e-02
218           	7.428249e-03	-1.111733e-19	-5.143618e-03	1.285904e-04	2.212544e-02	1.857062e-04	3.842715e-03	3.585534e-03	1.857062e-04	-1.857062e-04	1.955363e-02	-2.469725e-02
219           	7.579313e-03	-1.129683e-19	-5.588315e-03	1.397079e-04	2.317604e-02	1.894828e-04	3.929364e-03	3.649949e-03	1.894828e-04	-1.894828e-04	2.038189e-02	-2.597020e-02
220           	7.896384e-03	-1.162260e-19	-6.229074e-03	1.557268e-04	2.500031e-02	1.974096e-04	4.103919e-03	3.792465e-03	1.974096e-04	-1.974096e-04	2.188577e-02	-2.811484e-02
221           	8.390146e-03	-1.246179e-19	-6.986708e-03	1.746677e-04	2.749053e-02	2.097536e-04	4.369741e-03	4.020405e-03	2.097536e-04	-2.097536e-04	2.399717e-02	-3.098388e-02
222           	8.845824e-03	-1.370072e-19	-7.570479e-03	1.892620e-04	2.966245e-02	2.211456e-04	4.612174e-03	4.233650e-03	2.211456e-04	-2.211456e-04	2.587721e-02	-3.344769e-02
223           	9.173349e-03	-1.400880e-19	-7.854630e-03	1.963658e-04	3.103523e-02	2.293337e-04	4.783040e-03	4.390309e-03	2.293337e-04	-2.293337e-04	2.710791e-02	-3.496254e-02
224           	9.381267e-03	-1.416054e-19	-7.796471e-03	1.949118e-04	3.149474e-02	2.345317e-04	4.885545e-03	4.495722e-03	2.345317e-04	-2.345317e-04	2.759650e-02	-3.539297e-02
225           	9.312596e-03	-1.379217e-19	-7.384848e-03	1.846212e-04	3.064163e-02	2.328149e-04	4.840919e-03	4.471677e-03	2.328149e-04	-2.328149e-04	2.694920e-02	-3.433405e-02
226           	8.903065e-03	-1.385743e-19	-6.726619e-03	1.681655e-04	2.853576e-02	2.225766e-04	4.619698e-03	4.283367e-03	2.225766e-04	-2.225766e-04	2.517245e-02	-3.189907e-02
227           	8.446442e-03	-1.430313e-19	-6.083907e-03	1.520977e-04	2.637302e-02	2.111611e-04	4.375319e-03	4.071123e-03	2.111611e-04	-2.111611e-04	2.333107e-02	-2.941498e-02
228           	8.054229e-03	-1.271677e-19	-5.550476e-03	1.387619e-04	2.450114e-02	2.013557e-04	4.165876e-03	3.888352e-03	2.013557e-04	-2.013557e-04	2.172591e-02	-2.727638e-02
229           	7.733422e-03	-1.128219e-19	-5.165512e-03	1.291378e-04	2.303220e-02	1.933356e-04	3.995849e-03	3.737573e-03	1.933356e-04	-1.933356e-04	2.044945e-02	-2.561496e-02
230           	7.448848e-03	-1.088121e-19	-4.959249e-03	1.239812e-04	2.192803e-02	1.862212e-04	3.848405e-03	3.600443e-03	1.862212e-04	-1.862212e-04	1.944841e-02	-2.440766e-02
231           	7.397120e-03	-1.103684e-19	-5.135776e-03	1.283944e-04	2.203073e-02	1.849280e-04	3.826954e-03	3.570166e-03	1.849280e-04	-1.849280e-04	1.946284e-02	-2.459862e-02
232           	7.578338e-03	-1.116267e-19	-5.623945e-03	1.405986e-04	2.322842e-02	1.894584e-04	3.929768e-03	3.648570e-03	1.894584e-04	-1.894584e-04	2.041645e-02	-2.604039e-02
233           	7.922570e-03	-1.153924e-19	-6.293531e-03	1.573383e-04	2.516978e-02	1.980643e-04	4.118623e-03	3.803947e-03	1.980643e-04	-1.980643e-04	2.202301e-02	-2.831654e-02
234           	8.436352e-03	-1.249185e-19	-7.058868e-03	1.764717e-04	2.772451e-02	2.109088e-04	4.394648e-03	4.041704e-03	2.109088e-04	-2.109088e-04	2.419507e-02	-3.125394e-02
235           	8.899064e-03	-1.375794e-19	-7.634829e-03	1.908707e-04	2.990301e-02	2.224766e-04	4.640403e-03	4.258661e-03	2.224766e-04	-2.224766e-04	2.608560e-02	-3.372043e-02
236           	9.237817e-03	-1.402140e-19	-7.903617e-03	1.975904e-04	3.127569e-02	2.309454e-04	4.816499e-03	4.421318e-03	2.309454e-04	-2.309454e-04	2.732388e-02	-3.522750e-02
237           	9.420331e-03	-1.430121e-19	-7.790374e-03	1.947593e-04	3.157457e-02	2.355083e-04	4.904925e-03	4.515406e-03	2.355083e-04	-2.355083e-04	2.767938e-02	-3.546975e-02
238           	9.281520e-03	-1.379614e-19	-7.312645e-03	1.828161e-04	3.044111e-02	2.320380e-04	4.823576e-03	4.457944e-03	2.320380e-04	-2.320380e-04	2.678479e-02	-3.409743e-02
239           	8.840082e-03	-1.427049e-19	-6.634962e-03	1.658740e-04	2.823346e-02	2.210021e-04	4.585915e-03	4.254167e-03	2.210021e-04	-2.210021e-04	2.491598e-02	-3.155094e-02
240           	8.389654e-03	-1.424420e-19	-6.005407e-03	1.501352e-04	2.610492e-02	2.097413e-04	4.344962e-03	4.044692e-03	2.097413e-04	-2.097413e-04	2.310222e-02	-2.910762e-02
241           	8.000116e-03	-1.256825e-19	-5.484254e-03	1.371064e-04	2.425478e-02	2.000029e-04	4.137164e-03	3.862951e-03	2.000029e-04	-2.000029e-04	2.151266e-02	-2.699691e-02
242           	7.699519e-03	-1.119984e-19	-5.140930e-03	1.285232e-04	2.289810e-02	1.924880e-04	3.978283e-03	3.721236e-03	1.924880e-04	-1.924880e-04	2.032764e-02	-2.546857e-02
243           	7.447636e-03	-1.088624e-19	-4.987360e-03	1.246840e-04	2.195659e-02	1.861909e-04	3.848502e-03	3.599134e-03	1.861909e-04	-1.861909e-04	1.946291e-02	-2.445027e-02
244           	7.424841e-03	-1.112979e-19	-5.213744e-03	1.303436e-04	2.220870e-02	1.856210e-04	3.842764e-03	3.582077e-03	1.856210e-04	-1.856210e-04	1.960183e-02	-2.481557e-02
245           	7.650743e-03	-1.132158e-19	-5.760705e-03	1.440176e-04	2.361353e-02	1.912686e-04	3.969389e-03	3.681354e-03	1.912686e-04	-1.912686e-04	2.073318e-02	-2.649389e-02
246           	8.051197e-03	-1.184494e-19	-6.490850e-03	1.622713e-04	2.579570e-02	2.012799e-04	4.187870e-03	3.863327e-03	2.012799e-04	-2.012799e-04	2.255028e-02	-2.904113e-02
247           	8.574573e-03	-1.286441e-19	-7.245517e-03	1.811379e-04	2.837445e-02	2.143643e-04	4.468424e-03	4.106149e-03	2.143643e-04	-2.143643e-04	2.475169e-02	-3.199721e-02
248           	9.012786e-03	-1.405420e-19	-7.759421e-03	1.939855e-04	3.039979e-02	2.253196e-04	4.700378e-03	4.312407e-03	2.253196e-04	-2.253196e-04	2.652008e-02	-3.427950e-02
249           	9.310840e-03	-1.415370e-19	-7.939629e-03	1.984907e-04	3.152524e-02	2.327710e-04	4.853911e-03	4.456929e-03	2.327710e-04	-2.327710e-04	2.755543e-02	-3.549506e-02
250           	9.431232e-03	-1.429084e-19	-7.740345e-03	1.935086e-04	3.151976e-02	2.357808e-04	4.909125e-03	4.522107e-03	2.357808e-04	-2.357808e-04	2.764958e-02	-3.538993e-02
251           	9.217365e-03	-1.338711e-19	-7.212690e-03	1.803172e-04	3.011310e-02	2.304341e-04	4.789000e-03	4.428365e-03	2.304341e-04	-2.304341e-04	2.650675e-02	-3.371944e-02
252           	8.777878e-03	-1.431514e-19	-6.548388e-03	1.637097e-04	2.794281e-02	2.194470e-04	4.552649e-03	4.225229e-03	2.194470e-04	-2.194470e-04	2.466861e-02	-3.121700e-02
253           	8.326805e-03	-1.379002e-19	-5.925105e-03	1.481276e-04	2.581504e-02	2.081701e-04	4.311530e-03	4.015275e-03	2.081701e-04	-2.081701e-04	2.285248e-02	-2.877759e-02
254           	7.941116e-03	-1.215963e-19	-5.416615e-03	1.354154e-04	2.399162e-02	1.985279e-04	4.105973e-03	3.835143e-03	1.985279e-04	-1.985279e-04	2.128331e-02	-2.669992e-02
255           	7.663406e-03	-1.097832e-19	-5.115049e-03	1.278762e-04	2.275621e-02	1.915851e-04	3.959579e-03	3.703827e-03	1.915851e-04	-1.915851e-04	2.019868e-02	-2.531373e-02
256           	7.433941e-03	-1.085578e-19	-4.996724e-03	1.249181e-04	2.193248e-02	1.858485e-04	3.841889e-03	3.592053e-03	1.858485e-04	-1.858485e-04	1.943412e-02	-2.443084e-02
257           	7.434245e-03	-1.122865e-19	-5.255477e-03	1.313869e-04	2.229482e-02	1.858561e-04	3.848510e-03	3.585736e-03	1.858561e-04	-1.858561e-04	1.966708e-02	-2.492256e-02
258           	7.681392e-03	-1.142667e-19	-5.826906e-03	1.456727e-04	2.380014e-02	1.920348e-04	3.986368e-03	3.695023e-03	1.920348e-04	-1.920348e-04	2.088668e-02	-2.671359e-02
259           	8.103592e-03	-1.198519e-19	-6.573006e-03	1.643252e-04	2.606919e-02	2.025898e-04	4.216121e-03	3.887471e-03	2.025898e-04	-2.025898e-04	2.278268e-02	-2.935569e-02
260           	8.631416e-03	-1.302446e-19	-7.316403e-03	1.829101e-04	2.864911e-02	2.157854e-04	4.498618e-03	4.132798e-03	2.157854e-04	-2.157854e-04	2.499091e-02	-3.230731e-02
