# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.731939e-02	3.734525e-20	-1.092847e-02	2.732117e-04	7.175853e-02	6.829849e-04	1.393291e-02	1.338649e-02	6.829849e-04	-6.829849e-04	6.629429e-02	-7.722276e-02
264           	2.748686e-02	3.784092e-20	-1.021597e-02	2.553992e-04	7.130779e-02	6.871715e-04	1.399883e-02	1.348803e-02	6.871715e-04	-6.871715e-04	6.619981e-02	-7.641577e-02
265           	2.721757e-02	3.676368e-20	-8.953542e-03	2.238385e-04	6.904938e-02	6.804391e-04	1.383262e-02	1.338494e-02	6.804391e-04	-6.804391e-04	6.457261e-02	-7.352615e-02
266           	2.659347e-02	3.662809e-20	-7.169235e-03	1.792309e-04	6.514181e-02	6.648367e-04	1.347597e-02	1.311750e-02	6.648367e-04	-6.648367e-04	6.155719e-02	-6.872643e-02
267           	2.557879e-02	3.575041e-20	-4.980153e-03	1.245038e-04	5.962697e-02	6.394698e-04	1.291390e-02	1.266489e-02	6.394698e-04	-6.394698e-04	5.713690e-02	-6.211705e-02
268           	2.433052e-02	3.441915e-20	-2.826931e-03	7.067327e-05	5.345372e-02	6.082630e-04	1.223593e-02	1.209459e-02	6.082630e-04	-6.082630e-04	5.204025e-02	-5.486718e-02
269           	2.320602e-02	3.275426e-20	-1.176635e-03	2.941586e-05	4.823545e-02	5.801506e-04	1.163243e-02	1.157360e-02	5.801506e-04	-5.801506e-04	4.764713e-02	-4.882377e-02
270           	2.200674e-02	3.208218e-20	-1.323950e-04	3.309876e-06	4.397819e-02	5.501684e-04	1.100668e-02	1.100006e-02	5.501684e-04	-5.501684e-04	4.391199e-02	-4.404439e-02
271           	2.090060e-02	3.015562e-20	2.904408e-04	-7.261020e-06	4.092316e-02	5.225150e-04	1.044304e-02	1.045756e-02	5.225150e-04	-5.225150e-04	4.106838e-02	-4.077794e-02
272           	2.021540e-02	2.793360e-20	1.438904e-04	-3.597260e-06	3.967436e-02	5.053850e-04	1.010410e-02	1.011130e-02	5.053850e-04	-5.053850e-04	3.974630e-02	-3.960241e-02
273           	1.962526e-02	2.537780e-20	-2.908523e-04	7.271306e-06	3.897326e-02	4.906314e-04	9.819900e-03	9.805357e-03	4.906314e-04	-4.906314e-04	3.882784e-02	-3.911869e-02
274           	1.951744e-02	2.305983e-20	-1.118721e-03	2.796803e-05	3.980064e-02	4.879359e-04	9.786687e-03	9.730751e-03	4.879359e-04	-4.879359e-04	3.924128e-02	-4.036000e-02
275           	1.998522e-02	2.205914e-20	-2.429187e-03	6.072967e-05	4.257598e-02	4.996305e-04	1.005334e-02	9.931879e-03	4.996305e-04	-4.996305e-04	4.136139e-02	-4.379057e-02
276           	2.092942e-02	2.312601e-20	-4.109605e-03	1.027401e-04	4.697776e-02	5.232355e-04	1.056745e-02	1.036197e-02	5.232355e-04	-5.232355e-04	4.492296e-02	-4.903256e-02
277           	2.231463e-02	2.527868e-20	-6.026639e-03	1.506660e-04	5.276548e-02	5.578657e-04	1.130798e-02	1.100665e-02	5.578657e-04	-5.578657e-04	4.975216e-02	-5.577880e-02
278           	2.382096e-02	2.812278e-20	-7.941331e-03	1.985333e-04	5.893340e-02	5.955241e-04	1.210902e-02	1.171195e-02	5.955241e-04	-5.955241e-04	5.496274e-02	-6.290407e-02
279           	2.529163e-02	3.138751e-20	-9.607207e-03	2.401802e-04	6.476657e-02	6.322908e-04	1.288600e-02	1.240564e-02	6.322908e-04	-6.322908e-04	5.996296e-02	-6.957017e-02
280           	2.631711e-02	3.447942e-20	-1.060847e-02	2.652118e-04	6.875830e-02	6.579278e-04	1.342377e-02	1.289334e-02	6.579278e-04	-6.579278e-04	6.345406e-02	-7.406253e-02
281           	2.723807e-02	3.727600e-20	-1.096085e-02	2.740212e-04	7.159350e-02	6.809517e-04	1.389305e-02	1.334501e-02	6.809517e-04	-6.809517e-04	6.611308e-02	-7.707392e-02
282           	2.749941e-02	3.803325e-20	-1.037331e-02	2.593327e-04	7.153768e-02	6.874851e-04	1.400904e-02	1.349037e-02	6.874851e-04	-6.874851e-04	6.635102e-02	-7.672433e-02
283           	2.729290e-02	3.696945e-20	-9.193949e-03	2.298487e-04	6.955176e-02	6.823225e-04	1.387630e-02	1.341660e-02	6.823225e-04	-6.823225e-04	6.495478e-02	-7.414873e-02
284           	2.671512e-02	3.679298e-20	-7.476503e-03	1.869126e-04	6.586181e-02	6.678780e-04	1.354447e-02	1.317065e-02	6.678780e-04	-6.678780e-04	6.212355e-02	-6.960006e-02
285           	2.576049e-02	3.594782e-20	-5.336339e-03	1.334085e-04	6.057681e-02	6.440123e-04	1.301365e-02	1.274684e-02	6.440123e-04	-6.440123e-04	5.790864e-02	-6.324498e-02
286           	2.456811e-02	3.462676e-20	-3.146532e-03	7.866330e-05	5.449688e-02	6.142028e-04	1.236272e-02	1.220539e-02	6.142028e-04	-6.142028e-04	5.292362e-02	-5.607015e-02
287           	2.339118e-02	3.279864e-20	-1.356851e-03	3.392128e-05	4.894111e-02	5.847794e-04	1.172951e-02	1.166167e-02	5.847794e-04	-5.847794e-04	4.826268e-02	-4.961953e-02
288           	2.210058e-02	3.219509e-20	-1.680434e-04	4.201084e-06	4.422294e-02	5.525146e-04	1.105449e-02	1.104609e-02	5.525146e-04	-5.525146e-04	4.413891e-02	-4.430696e-02
289           	2.098831e-02	3.042413e-20	3.045873e-04	-7.614683e-06	4.108334e-02	5.247077e-04	1.048654e-02	1.050177e-02	5.247077e-04	-5.247077e-04	4.123564e-02	-4.093105e-02
290           	2.034093e-02	2.822566e-20	1.856161e-04	-4.640401e-06	3.988229e-02	5.085233e-04	1.016583e-02	1.017511e-02	5.085233e-04	-5.085233e-04	3.997509e-02	-3.978948e-02
291           	1.975299e-02	2.574743e-20	-2.208451e-04	5.521127e-06	3.916247e-02	4.938249e-04	9.882019e-03	9.870976e-03	4.938249e-04	-4.938249e-04	3.905205e-02	-3.927289e-02
292           	1.956284e-02	2.339745e-20	-9.822933e-04	2.455733e-05	3.971821e-02	4.890710e-04	9.805977e-03	9.756862e-03	4.890710e-04	-4.890710e-04	3.922706e-02	-4.020936e-02
293           	1.988913e-02	2.197079e-20	-2.193988e-03	5.484969e-05	4.203694e-02	4.972281e-04	9.999412e-03	9.889713e-03	4.972281e-04	-4.972281e-04	4.093995e-02	-4.313394e-02
294           	2.076608e-02	2.282663e-20	-3.831793e-03	9.579482e-05	4.622420e-02	5.191519e-04	1.047883e-02	1.028724e-02	5.191519e-04	-5.191519e-04	4.430831e-02	-4.814010e-02
295           	2.207290e-02	2.479874e-20	-5.725435e-03	1.431359e-04	5.179421e-02	5.518226e-04	1.117959e-02	1.089332e-02	5.518226e-04	-5.518226e-04	4.893150e-02	-5.465693e-02
296           	2.359365e-02	2.746873e-20	-7.671056e-03	1.917764e-04	5.802003e-02	5.898411e-04	1.198860e-02	1.160505e-02	5.898411e-04	-5.898411e-04	5.418450e-02	-6.185556e-02
297           	2.508601e-02	3.071646e-20	-9.383327e-03	2.345832e-04	6.395325e-02	6.271502e-04	1.277759e-02	1.230842e-02	6.271502e-04	-6.271502e-04	5.926159e-02	-6.864491e-02
298           	2.613602e-02	3.386558e-20	-1.046691e-02	2.616729e-04	6.810553e-02	6.534005e-04	1.332968e-02	1.280634e-02	6.534005e-04	-6.534005e-04	6.287207e-02	-7.333898e-02
299           	2.713415e-02	3.686275e-20	-1.094955e-02	2.737388e-04	7.129965e-02	6.783536e-04	1.384081e-02	1.329333e-02	6.783536e-04	-6.783536e-04	6.582488e-02	-7.677443e-02
300           	2.746585e-02	3.788246e-20	-1.048060e-02	2.620151e-04	7.158080e-02	6.866464e-04	1.399494e-02	1.347091e-02	6.866464e-04	-6.866464e-04	6.634050e-02	-7.682111e-02
301           	2.734691e-02	3.717770e-20	-9.395153e-03	2.348788e-04	6.993715e-02	6.836729e-04	1.390834e-02	1.343858e-02	6.836729e-04	-6.836729e-04	6.523957e-02	-7.463473e-02
302           	2.683722e-02	3.685553e-20	-7.748295e-03	1.937074e-04	6.651693e-02	6.709305e-04	1.361232e-02	1.322490e-02	6.709305e-04	-6.709305e-04	6.264278e-02	-7.039108e-02
303           	2.598901e-02	3.592747e-20	-5.682557e-03	1.420639e-04	6.159970e-02	6.497252e-04	1.313657e-02	1.285244e-02	6.497252e-04	-6.497252e-04	5.875842e-02	-6.444098e-02
304           	2.476416e-02	3.467182e-20	-3.409430e-03	8.523575e-05	5.534913e-02	6.191041e-04	1.246732e-02	1.229685e-02	6.191041e-04	-6.191041e-04	5.364442e-02	-5.705385e-02
305           	2.343694e-02	3.323671e-20	-1.464602e-03	3.661505e-05	4.923094e-02	5.859235e-04	1.175509e-02	1.168186e-02	5.859235e-04	-5.859235e-04	4.849864e-02	-4.996324e-02
306           	2.212253e-02	3.244361e-20	-1.781735e-04	4.454337e-06	4.428349e-02	5.530632e-04	1.106572e-02	1.105681e-02	5.530632e-04	-5.530632e-04	4.419440e-02	-4.437257e-02
307           	2.105092e-02	3.068975e-20	3.001921e-04	-7.504802e-06	4.120753e-02	5.262729e-04	1.051795e-02	1.053296e-02	5.262729e-04	-5.262729e-04	4.135763e-02	-4.105744e-02
308           	2.039879e-02	2.840423e-20	2.080150e-04	-5.200376e-06	3.995155e-02	5.099699e-04	1.019420e-02	1.020460e-02	5.099699e-04	-5.099699e-04	4.005556e-02	-3.984755e-02
309           	1.981103e-02	2.583558e-20	-2.035316e-04	5.088291e-06	3.924526e-02	4.952758e-04	9.910604e-03	9.900427e-03	4.952758e-04	-4.952758e-04	3.914350e-02	-3.934703e-02
310           	1.959273e-02	2.351478e-20	-9.475449e-04	2.368862e-05	3.973496e-02	4.898183e-04	9.820054e-03	9.772677e-03	4.898183e-04	-4.898183e-04	3.926119e-02	-4.020873e-02
311           	1.987355e-02	2.195670e-20	-2.123634e-03	5.309086e-05	4.190641e-02	4.968388e-04	9.989867e-03	9.883686e-03	4.968388e-04	-4.968388e-04	4.084459e-02	-4.296823e-02
312           	2.070480e-02	2.268656e-20	-3.727209e-03	9.318022e-05	4.593970e-02	5.176201e-04	1.044558e-02	1.025922e-02	5.176201e-04	-5.176201e-04	4.407610e-02	-4.780331e-02
313           	2.197755e-02	2.462301e-20	-5.591102e-03	1.397776e-04	5.138410e-02	5.494387e-04	1.112855e-02	1.084900e-02	5.494387e-04	-5.494387e-04	4.858855e-02	-5.417965e-02
314           	2.348248e-02	2.723902e-20	-7.527669e-03	1.881917e-04	5.755343e-02	5.870621e-04	1.192943e-02	1.155305e-02	5.870621e-04	-5.870621e-04	5.378960e-02	-6.131727e-02
315           	2.497033e-02	3.045819e-20	-9.254779e-03	2.313695e-04	6.348978e-02	6.242583e-04	1.271653e-02	1.225380e-02	6.242583e-04	-6.242583e-04	5.886239e-02	-6.811717e-02
316           	2.603570e-02	3.363970e-20	-1.038011e-02	2.595027e-04	6.773009e-02	6.508925e-04	1.327735e-02	1.275835e-02	6.508925e-04	-6.508925e-04	6.254004e-02	-7.292015e-02
317           	2.707091e-02	3.672748e-20	-1.093279e-02	2.733198e-04	7.111069e-02	6.767728e-04	1.380877e-02	1.326214e-02	6.767728e-04	-6.767728e-04	6.564430e-02	-7.657709e-02
318           	2.744081e-02	3.785860e-20	-1.053320e-02	2.633300e-04	7.158310e-02	6.860203e-04	1.398374e-02	1.345708e-02	6.860203e-04	-6.860203e-04	6.631650e-02	-7.684970e-02
319           	2.735208e-02	3.730646e-20	-9.499913e-03	2.374978e-04	7.009047e-02	6.838021e-04	1.391354e-02	1.343854e-02	6.838021e-04	-6.838021e-04	6.534052e-02	-7.484043e-02
320           	2.686802e-02	3.681858e-20	-7.896294e-03	1.974073e-04	6.679992e-02	6.717004e-04	1.363142e-02	1.323660e-02	6.717004e-04	-6.717004e-04	6.285178e-02	-7.074807e-02
321           	2.601724e-02	3.584626e-20	-5.854135e-03	1.463534e-04	6.191718e-02	6.504310e-04	1.315497e-02	1.286227e-02	6.504310e-04	-6.504310e-04	5.899012e-02	-6.484425e-02
322           	2.479317e-02	3.445428e-20	-3.569037e-03	8.922591e-05	5.568130e-02	6.198293e-04	1.248581e-02	1.230736e-02	6.198293e-04	-6.198293e-04	5.389678e-02	-5.746582e-02
323           	2.345984e-02	3.297414e-20	-1.566117e-03	3.915292e-05	4.947132e-02	5.864961e-04	1.176908e-02	1.169077e-02	5.864961e-04	-5.864961e-04	4.868826e-02	-5.025437e-02
324           	2.208921e-02	3.226453e-20	-1.851244e-04	4.628109e-06	4.423187e-02	5.522303e-04	1.104923e-02	1.103998e-02	5.522303e-04	-5.522303e-04	4.413931e-02	-4.432444e-02
325           	2.106150e-02	3.077181e-20	3.133187e-04	-7.832968e-06	4.121564e-02	5.265376e-04	1.052292e-02	1.053858e-02	5.265376e-04	-5.265376e-04	4.137230e-02	-4.105898e-02
326           	2.041629e-02	2.858158e-20	2.591107e-04	-6.477768e-06	3.991963e-02	5.104073e-04	1.020167e-02	1.021462e-02	5.104073e-04	-5.104073e-04	4.004918e-02	-3.979007e-02
327           	1.981906e-02	2.588648e-20	-1.222856e-04	3.057139e-06	3.915478e-02	4.954764e-04	9.912585e-03	9.906471e-03	4.954764e-04	-4.954764e-04	3.909363e-02	-3.921592e-02
328           	1.955289e-02	2.350723e-20	-8.216764e-04	2.054191e-05	3.948313e-02	4.888223e-04	9.796987e-03	9.755903e-03	4.888223e-04	-4.888223e-04	3.907229e-02	-3.989397e-02
329           	1.979296e-02	2.190176e-20	-1.951132e-03	4.877829e-05	4.149711e-02	4.948239e-04	9.945256e-03	9.847700e-03	4.948239e-04	-4.948239e-04	4.052155e-02	-4.247268e-02
330           	2.056045e-02	2.241665e-20	-3.513997e-03	8.784992e-05	4.532508e-02	5.140113e-04	1.036808e-02	1.019238e-02	5.140113e-04	-5.140113e-04	4.356808e-02	-4.708208e-02
331           	2.180521e-02	2.452188e-20	-5.359872e-03	1.339968e-04	5.067289e-02	5.451302e-04	1.103660e-02	1.076861e-02	5.451302e-04	-5.451302e-04	4.799295e-02	-5.335282e-02
332           	2.331780e-02	2.709437e-20	-7.313871e-03	1.828468e-04	5.686970e-02	5.829450e-04	1.184175e-02	1.147605e-02	5.829450e-04	-5.829450e-04	5.321276e-02	-6.052664e-02
333           	2.480584e-02	3.014004e-20	-9.068044e-03	2.267011e-04	6.283548e-02	6.201460e-04	1.262962e-02	1.217622e-02	6.201460e-04	-6.201460e-04	5.830146e-02	-6.736950e-02
334           	2.586055e-02	3.325289e-20	-1.024179e-02	2.560447e-04	6.710983e-02	6.465137e-04	1.318632e-02	1.267423e-02	6.465137e-04	-6.465137e-04	6.198894e-02	-7.223073e-02
335           	2.688932e-02	3.627936e-20	-1.088958e-02	2.722396e-04	7.060096e-02	6.722330e-04	1.371690e-02	1.317242e-02	6.722330e-04	-6.722330e-04	6.515616e-02	-7.604575e-02
336           	2.735504e-02	3.771260e-20	-1.064327e-02	2.660818e-04	7.152650e-02	6.838760e-04	1.394360e-02	1.341144e-02	6.838760e-04	-6.838760e-04	6.620486e-02	-7.684814e-02
337           	2.732703e-02	3.752562e-20	-9.643163e-03	2.410791e-04	7.021351e-02	6.831757e-04	1.390459e-02	1.342243e-02	6.831757e-04	-6.831757e-04	6.539193e-02	-7.503509e-02
338           	2.685543e-02	3.650412e-20	-8.145957e-03	2.036489e-04	6.712550e-02	6.713857e-04	1.363136e-02	1.322406e-02	6.713857e-04	-6.713857e-04	6.305253e-02	-7.119848e-02
339           	2.606373e-02	3.581614e-20	-6.192599e-03	1.548150e-04	6.253910e-02	6.515933e-04	1.318668e-02	1.287705e-02	6.515933e-04	-6.515933e-04	5.944280e-02	-6.563540e-02
340           	2.492460e-02	3.456975e-20	-3.944281e-03	9.860703e-05	5.658571e-02	6.231149e-04	1.256091e-02	1.236369e-02	6.231149e-04	-6.231149e-04	5.461357e-02	-5.855785e-02
341           	2.360624e-02	3.306271e-20	-1.860566e-03	4.651414e-05	5.030232e-02	5.901560e-04	1.184963e-02	1.175661e-02	5.901560e-04	-5.901560e-04	4.937204e-02	-5.123260e-02
342           	2.223575e-02	3.246772e-20	-3.215084e-04	8.037709e-06	4.478716e-02	5.558937e-04	1.112591e-02	1.110984e-02	5.558937e-04	-5.558937e-04	4.462641e-02	-4.494791e-02
343           	2.114296e-02	3.100571e-20	2.854006e-04	-7.135015e-06	4.145309e-02	5.285739e-04	1.056434e-02	1.057861e-02	5.285739e-04	-5.285739e-04	4.159579e-02	-4.131039e-02
344           	2.053017e-02	2.896959e-20	3.074572e-04	-7.686431e-06	4.011486e-02	5.132542e-04	1.025740e-02	1.027277e-02	5.132542e-04	-5.132542e-04	4.026859e-02	-3.996113e-02
345           	1.986658e-02	2.622438e-20	2.206634e-06	-5.516586e-08	3.910254e-02	4.966645e-04	9.933235e-03	9.933346e-03	4.966645e-04	-4.966645e-04	3.910365e-02	-3.910144e-02
346           	1.950811e-02	2.379301e-20	-6.004443e-04	1.501111e-05	3.910265e-02	4.877028e-04	9.769067e-03	9.739045e-03	4.877028e-04	-4.877028e-04	3.880243e-02	-3.940287e-02
347           	1.965211e-02	2.196707e-20	-1.636504e-03	4.091260e-05	4.076973e-02	4.913027e-04	9.866966e-03	9.785141e-03	4.913027e-04	-4.913027e-04	3.995148e-02	-4.158798e-02
348           	2.035297e-02	2.227780e-20	-3.123868e-03	7.809670e-05	4.433471e-02	5.088242e-04	1.025458e-02	1.009839e-02	5.088242e-04	-5.088242e-04	4.277277e-02	-4.589664e-02
349           	2.145771e-02	2.402416e-20	-4.897156e-03	1.224289e-04	4.925198e-02	5.364427e-04	1.085128e-02	1.060643e-02	5.364427e-04	-5.364427e-04	4.680340e-02	-5.170055e-02
350           	2.289883e-02	2.624203e-20	-6.843423e-03	1.710856e-04	5.525644e-02	5.724707e-04	1.162050e-02	1.127833e-02	5.724707e-04	-5.724707e-04	5.183473e-02	-5.867816e-02
351           	2.445454e-02	2.939301e-20	-8.699028e-03	2.174757e-04	6.149104e-02	6.113634e-04	1.244474e-02	1.200979e-02	6.113634e-04	-6.113634e-04	5.714153e-02	-6.584056e-02
352           	2.559213e-02	3.266083e-20	-1.000810e-02	2.502024e-04	6.613186e-02	6.398032e-04	1.304627e-02	1.254586e-02	6.398032e-04	-6.398032e-04	6.112782e-02	-7.113591e-02
353           	2.679969e-02	3.588531e-20	-1.085351e-02	2.713377e-04	7.031715e-02	6.699922e-04	1.367118e-02	1.312851e-02	6.699922e-04	-6.699922e-04	6.489040e-02	-7.574390e-02
354           	2.733907e-02	3.741453e-20	-1.071947e-02	2.679866e-04	7.156463e-02	6.834768e-04	1.393752e-02	1.340155e-02	6.834768e-04	-6.834768e-04	6.620490e-02	-7.692436e-02
355           	2.744648e-02	3.762592e-20	-9.885668e-03	2.471417e-04	7.081596e-02	6.861620e-04	1.397038e-02	1.347610e-02	6.861620e-04	-6.861620e-04	6.587313e-02	-7.575879e-02
356           	2.693053e-02	3.671653e-20	-8.251395e-03	2.062849e-04	6.742614e-02	6.732632e-04	1.367155e-02	1.325898e-02	6.732632e-04	-6.732632e-04	6.330044e-02	-7.155184e-02
357           	2.607977e-02	3.602250e-20	-6.351799e-03	1.587950e-04	6.280127e-02	6.519944e-04	1.319868e-02	1.288109e-02	6.519944e-04	-6.519944e-04	5.962537e-02	-6.597717e-02
358           	2.504074e-02	3.480635e-20	-4.164747e-03	1.041187e-04	5.717033e-02	6.260186e-04	1.262449e-02	1.241625e-02	6.260186e-04	-6.260186e-04	5.508795e-02	-5.925270e-02
359           	2.375336e-02	3.323950e-20	-2.066362e-03	5.165905e-05	5.094363e-02	5.938340e-04	1.192834e-02	1.182502e-02	5.938340e-04	-5.938340e-04	4.991044e-02	-5.197681e-02
360           	2.266002e-02	3.169687e-20	-6.412755e-04	1.603189e-05	4.618457e-02	5.665004e-04	1.134604e-02	1.131398e-02	5.665004e-04	-5.665004e-04	4.586393e-02	-4.650521e-02
361           	2.152258e-02	3.090075e-20	1.519384e-04	-3.798459e-06	4.244194e-02	5.380645e-04	1.075749e-02	1.076509e-02	5.380645e-04	-5.380645e-04	4.251791e-02	-4.236597e-02
362           	2.061575e-02	2.926291e-20	3.226313e-04	-8.065783e-06	4.021586e-02	5.153937e-04	1.029981e-02	1.031594e-02	5.153937e-04	-5.153937e-04	4.037718e-02	-4.005455e-02
363           	1.995803e-02	2.703517e-20	2.516956e-05	-6.292391e-07	3.923139e-02	4.989508e-04	9.978386e-03	9.979645e-03	4.989508e-04	-4.989508e-04	3.924397e-02	-3.921880e-02
364           	1.949992e-02	2.461892e-20	-5.553025e-04	1.388256e-05	3.901194e-02	4.874981e-04	9.763844e-03	9.736079e-03	4.874981e-04	-4.874981e-04	3.873429e-02	-3.928959e-02
365           	1.953410e-02	2.244518e-20	-1.547609e-03	3.869022e-05	4.038870e-02	4.883525e-04	9.805741e-03	9.728360e-03	4.883525e-04	-4.883525e-04	3.961490e-02	-4.116251e-02
366           	2.024835e-02	2.240691e-20	-3.032888e-03	7.582220e-05	4.398210e-02	5.062087e-04	1.020000e-02	1.004835e-02	5.062087e-04	-5.062087e-04	4.246565e-02	-4.549854e-02
367           	2.133678e-02	2.374675e-20	-4.791699e-03	1.197925e-04	4.883842e-02	5.334195e-04	1.078818e-02	1.054860e-02	5.334195e-04	-5.334195e-04	4.644257e-02	-5.123427e-02
368           	2.277622e-02	2.588210e-20	-6.717535e-03	1.679384e-04	5.479789e-02	5.694054e-04	1.155605e-02	1.122017e-02	5.694054e-04	-5.694054e-04	5.143912e-02	-5.815666e-02
369           	2.433609e-02	2.907524e-20	-8.574275e-03	2.143569e-04	6.103558e-02	6.084023e-04	1.238240e-02	1.195369e-02	6.084023e-04	-6.084023e-04	5.674844e-02	-6.532272e-02
370           	2.550334e-02	3.243802e-20	-9.910562e-03	2.477640e-04	6.578020e-02	6.375835e-04	1.299943e-02	1.250391e-02	6.375835e-04	-6.375835e-04	6.082492e-02	-7.073548e-02
371           	2.672706e-02	3.569155e-20	-1.079797e-02	2.699492e-04	7.006254e-02	6.681764e-04	1.363348e-02	1.309358e-02	6.681764e-04	-6.681764e-04	6.466356e-02	-7.546152e-02
372           	2.734648e-02	3.744883e-20	-1.073730e-02	2.684325e-04	7.160528e-02	6.836620e-04	1.394167e-02	1.340481e-02	6.836620e-04	-6.836620e-04	6.623663e-02	-7.697393e-02
373           	2.740893e-02	3.759688e-20	-9.850381e-03	2.462595e-04	7.067130e-02	6.852233e-04	1.395073e-02	1.345821e-02	6.852233e-04	-6.852233e-04	6.574610e-02	-7.559649e-02
374           	2.694526e-02	3.638145e-20	-8.402254e-03	2.100563e-04	6.768737e-02	6.736314e-04	1.368268e-02	1.326257e-02	6.736314e-04	-6.736314e-04	6.348624e-02	-7.188850e-02
375           	2.617723e-02	3.583431e-20	-6.498620e-03	1.624655e-04	6.324406e-02	6.544309e-04	1.325108e-02	1.292615e-02	6.544309e-04	-6.544309e-04	5.999475e-02	-6.649337e-02
376           	2.504947e-02	3.476142e-20	-4.250405e-03	1.062601e-04	5.734161e-02	6.262368e-04	1.263100e-02	1.241848e-02	6.262368e-04	-6.262368e-04	5.521641e-02	-5.946682e-02
377           	2.372672e-02	3.340086e-20	-2.133726e-03	5.334316e-05	5.101630e-02	5.931679e-04	1.191670e-02	1.181002e-02	5.931679e-04	-5.931679e-04	4.994944e-02	-5.208316e-02
378           	2.265260e-02	3.196904e-20	-6.884952e-04	1.721238e-05	4.627205e-02	5.663150e-04	1.134351e-02	1.130909e-02	5.663150e-04	-5.663150e-04	4.592780e-02	-4.661630e-02
379           	2.152209e-02	3.117972e-20	1.533279e-04	-3.833197e-06	4.246104e-02	5.380524e-04	1.075721e-02	1.076488e-02	5.380524e-04	-5.380524e-04	4.253770e-02	-4.238437e-02
380           	2.059309e-02	2.954640e-20	3.635710e-04	-9.089274e-06	4.013289e-02	5.148273e-04	1.028746e-02	1.030564e-02	5.148273e-04	-5.148273e-04	4.031468e-02	-3.995111e-02
381           	1.992821e-02	2.728492e-20	1.016909e-04	-2.542273e-06	3.908619e-02	4.982052e-04	9.961562e-03	9.966647e-03	4.982052e-04	-4.982052e-04	3.913704e-02	-3.903535e-02
382           	1.944313e-02	2.476268e-20	-4.419841e-04	1.104960e-05	3.875612e-02	4.860783e-04	9.732616e-03	9.710517e-03	4.860783e-04	-4.860783e-04	3.853513e-02	-3.897711e-02
383           	1.946424e-02	2.232289e-20	-1.398955e-03	3.497387e-05	4.005061e-02	4.866060e-04	9.767093e-03	9.697146e-03	4.866060e-04	-4.866060e-04	3.935114e-02	-4.075009e-02
384           	2.011827e-02	2.198316e-20	-2.843766e-03	7.109416e-05	4.344647e-02	5.029569e-04	1.013023e-02	9.988043e-03	5.029569e-04	-5.029569e-04	4.202459e-02	-4.486835e-02
385           	2.117772e-02	2.339219e-20	-4.583968e-03	1.145992e-04	4.820518e-02	5.294429e-04	1.070346e-02	1.047426e-02	5.294429e-04	-5.294429e-04	4.591320e-02	-5.049717e-02
386           	2.260783e-02	2.555273e-20	-6.516694e-03	1.629174e-04	5.414349e-02	5.651957e-04	1.146683e-02	1.114100e-02	5.651957e-04	-5.651957e-04	5.088514e-02	-5.740184e-02
387           	2.416485e-02	2.871011e-20	-8.396313e-03	2.099078e-04	6.039894e-02	6.041212e-04	1.229233e-02	1.187252e-02	6.041212e-04	-6.041212e-04	5.620078e-02	-6.459710e-02
388           	2.535609e-02	3.209002e-20	-9.782463e-03	2.445616e-04	6.525556e-02	6.339021e-04	1.292260e-02	1.243348e-02	6.339021e-04	-6.339021e-04	6.036433e-02	-7.014679e-02
389           	2.663338e-02	3.542061e-20	-1.075568e-02	2.688920e-04	6.977638e-02	6.658345e-04	1.358558e-02	1.304780e-02	6.658345e-04	-6.658345e-04	6.439854e-02	-7.515422e-02
390           	2.730246e-02	3.730782e-20	-1.077908e-02	2.694771e-04	7.155300e-02	6.825615e-04	1.392071e-02	1.338175e-02	6.825615e-04	-6.825615e-04	6.616346e-02	-7.694254e-02
391           	2.741599e-02	3.764188e-20	-9.960672e-03	2.490168e-04	7.083602e-02	6.853996e-04	1.395701e-02	1.345898e-02	6.853996e-04	-6.853996e-04	6.585569e-02	-7.581636e-02
392           	2.699178e-02	3.631530e-20	-8.557177e-03	2.139294e-04	6.801177e-02	6.747945e-04	1.370982e-02	1.328196e-02	6.747945e-04	-6.747945e-04	6.373318e-02	-7.229036e-02
393           	2.626475e-02	3.596325e-20	-6.692379e-03	1.673095e-04	6.372631e-02	6.566186e-04	1.329968e-02	1.296506e-02	6.566186e-04	-6.566186e-04	6.038012e-02	-6.707250e-02
394           	2.518692e-02	3.496685e-20	-4.468306e-03	1.117076e-04	5.798374e-02	6.296731e-04	1.270517e-02	1.248175e-02	6.296731e-04	-6.296731e-04	5.574959e-02	-6.021789e-02
395           	2.389401e-02	3.366189e-20	-2.343934e-03	5.859834e-05	5.172460e-02	5.973502e-04	1.200560e-02	1.188841e-02	5.973502e-04	-5.973502e-04	5.055263e-02	-5.289657e-02
