# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.055381e-03	5.995096e-21	-4.595362e-03	1.148840e-04	2.292179e-02	1.513845e-04	3.142574e-03	2.912806e-03	1.513845e-04	-1.513845e-04	2.062411e-02	-2.521947e-02
131           	5.923279e-03	5.624205e-21	-4.510537e-03	1.127634e-04	2.238710e-02	1.480820e-04	3.074403e-03	2.848876e-03	1.480820e-04	-1.480820e-04	2.013183e-02	-2.464237e-02
132           	5.907744e-03	5.870194e-21	-4.594761e-03	1.148690e-04	2.246382e-02	1.476936e-04	3.068741e-03	2.839003e-03	1.476936e-04	-1.476936e-04	2.016643e-02	-2.476120e-02
133           	6.032590e-03	6.516604e-21	-4.848848e-03	1.212212e-04	2.322353e-02	1.508148e-04	3.137516e-03	2.895074e-03	1.508148e-04	-1.508148e-04	2.079911e-02	-2.564795e-02
134           	6.251054e-03	7.289907e-21	-5.203445e-03	1.300861e-04	2.443336e-02	1.562763e-04	3.255613e-03	2.995441e-03	1.562763e-04	-1.562763e-04	2.183164e-02	-2.703509e-02
135           	6.521722e-03	7.476844e-21	-5.567683e-03	1.391921e-04	2.582331e-02	1.630431e-04	3.400053e-03	3.121669e-03	1.630431e-04	-1.630431e-04	2.303947e-02	-2.860715e-02
136           	6.754975e-03	7.708600e-21	-5.808372e-03	1.452093e-04	2.690925e-02	1.688744e-04	3.522697e-03	3.232278e-03	1.688744e-04	-1.688744e-04	2.400506e-02	-2.981343e-02
137           	6.907812e-03	8.370406e-21	-5.869800e-03	1.467450e-04	2.746223e-02	1.726953e-04	3.600651e-03	3.307161e-03	1.726953e-04	-1.726953e-04	2.452733e-02	-3.039713e-02
138           	6.922342e-03	7.781126e-21	-5.715164e-03	1.428791e-04	2.724403e-02	1.730586e-04	3.604050e-03	3.318292e-03	1.730586e-04	-1.730586e-04	2.438645e-02	-3.010161e-02
139           	6.759323e-03	7.537035e-21	-5.407074e-03	1.351769e-04	2.626640e-02	1.689831e-04	3.514838e-03	3.244484e-03	1.689831e-04	-1.689831e-04	2.356286e-02	-2.896994e-02
140           	6.513808e-03	7.196809e-21	-5.090013e-03	1.272503e-04	2.504892e-02	1.628452e-04	3.384154e-03	3.129654e-03	1.628452e-04	-1.628452e-04	2.250392e-02	-2.759393e-02
141           	6.282261e-03	6.473860e-21	-4.822021e-03	1.205505e-04	2.395415e-02	1.570565e-04	3.261681e-03	3.020580e-03	1.570565e-04	-1.570565e-04	2.154314e-02	-2.636516e-02
142           	6.077162e-03	6.118799e-21	-4.613518e-03	1.153380e-04	2.301652e-02	1.519290e-04	3.153919e-03	2.923243e-03	1.519290e-04	-1.519290e-04	2.070977e-02	-2.532328e-02
143           	5.933350e-03	5.624487e-21	-4.509284e-03	1.127321e-04	2.241727e-02	1.483337e-04	3.079407e-03	2.853943e-03	1.483337e-04	-1.483337e-04	2.016263e-02	-2.467192e-02
144           	5.902315e-03	5.831648e-21	-4.570980e-03	1.142745e-04	2.241186e-02	1.475579e-04	3.065432e-03	2.836883e-03	1.475579e-04	-1.475579e-04	2.012637e-02	-2.469736e-02
145           	6.018649e-03	6.457415e-21	-4.815564e-03	1.203891e-04	2.313201e-02	1.504662e-04	3.129714e-03	2.888936e-03	1.504662e-04	-1.504662e-04	2.072423e-02	-2.553979e-02
146           	6.241709e-03	7.318996e-21	-5.167373e-03	1.291843e-04	2.434308e-02	1.560427e-04	3.250039e-03	2.991670e-03	1.560427e-04	-1.560427e-04	2.175939e-02	-2.692677e-02
147           	6.492386e-03	7.443114e-21	-5.520402e-03	1.380101e-04	2.565854e-02	1.623097e-04	3.384203e-03	3.108183e-03	1.623097e-04	-1.623097e-04	2.289834e-02	-2.841874e-02
148           	6.725429e-03	7.695345e-21	-5.779448e-03	1.444862e-04	2.677591e-02	1.681357e-04	3.507201e-03	3.218228e-03	1.681357e-04	-1.681357e-04	2.388619e-02	-2.966564e-02
149           	6.885801e-03	8.243547e-21	-5.863767e-03	1.465942e-04	2.739106e-02	1.721450e-04	3.589495e-03	3.296306e-03	1.721450e-04	-1.721450e-04	2.445917e-02	-3.032294e-02
150           	6.918409e-03	7.938263e-21	-5.735839e-03	1.433960e-04	2.727049e-02	1.729602e-04	3.602601e-03	3.315809e-03	1.729602e-04	-1.729602e-04	2.440257e-02	-3.013841e-02
151           	6.777234e-03	7.499210e-21	-5.440574e-03	1.360143e-04	2.637547e-02	1.694309e-04	3.524631e-03	3.252603e-03	1.694309e-04	-1.694309e-04	2.365518e-02	-2.909575e-02
152           	6.532895e-03	7.526017e-21	-5.117886e-03	1.279472e-04	2.514809e-02	1.633224e-04	3.394395e-03	3.138500e-03	1.633224e-04	-1.633224e-04	2.258915e-02	-2.770704e-02
153           	6.317689e-03	6.559370e-21	-4.864857e-03	1.216214e-04	2.412761e-02	1.579422e-04	3.280466e-03	3.037223e-03	1.579422e-04	-1.579422e-04	2.169518e-02	-2.656004e-02
154           	6.103236e-03	6.209183e-21	-4.641206e-03	1.160302e-04	2.313959e-02	1.525809e-04	3.167648e-03	2.935588e-03	1.525809e-04	-1.525809e-04	2.081899e-02	-2.546019e-02
155           	5.963525e-03	5.727375e-21	-4.535301e-03	1.133825e-04	2.254938e-02	1.490881e-04	3.095145e-03	2.868380e-03	1.490881e-04	-1.490881e-04	2.028173e-02	-2.481703e-02
156           	5.920382e-03	5.867122e-21	-4.574684e-03	1.143671e-04	2.247056e-02	1.480095e-04	3.074558e-03	2.845824e-03	1.480095e-04	-1.480095e-04	2.018322e-02	-2.475790e-02
157           	6.017780e-03	6.439601e-21	-4.796478e-03	1.199120e-04	2.309822e-02	1.504445e-04	3.128802e-03	2.888978e-03	1.504445e-04	-1.504445e-04	2.069998e-02	-2.549646e-02
158           	6.224830e-03	7.317315e-21	-5.136704e-03	1.284176e-04	2.424484e-02	1.556208e-04	3.240833e-03	2.983998e-03	1.556208e-04	-1.556208e-04	2.167649e-02	-2.681319e-02
159           	6.473417e-03	7.464445e-21	-5.495160e-03	1.373790e-04	2.556185e-02	1.618354e-04	3.374088e-03	3.099330e-03	1.618354e-04	-1.618354e-04	2.281427e-02	-2.830943e-02
160           	6.708854e-03	7.686351e-21	-5.769854e-03	1.442463e-04	2.671264e-02	1.677214e-04	3.498673e-03	3.210181e-03	1.677214e-04	-1.677214e-04	2.382771e-02	-2.959756e-02
161           	6.883713e-03	8.192815e-21	-5.881621e-03	1.470405e-04	2.741558e-02	1.720928e-04	3.588897e-03	3.294816e-03	1.720928e-04	-1.720928e-04	2.447477e-02	-3.035639e-02
162           	6.933627e-03	8.099592e-21	-5.775959e-03	1.443990e-04	2.738403e-02	1.733407e-04	3.611213e-03	3.322415e-03	1.733407e-04	-1.733407e-04	2.449605e-02	-3.027201e-02
163           	6.817999e-03	7.511231e-21	-5.493264e-03	1.373316e-04	2.657762e-02	1.704500e-04	3.546331e-03	3.271668e-03	1.704500e-04	-1.704500e-04	2.383099e-02	-2.932425e-02
164           	6.575819e-03	7.797237e-21	-5.167348e-03	1.291837e-04	2.534960e-02	1.643955e-04	3.417093e-03	3.158726e-03	1.643955e-04	-1.643955e-04	2.276593e-02	-2.793327e-02
165           	6.355344e-03	6.594559e-21	-4.905094e-03	1.226274e-04	2.429962e-02	1.588836e-04	3.300299e-03	3.055045e-03	1.588836e-04	-1.588836e-04	2.184707e-02	-2.675216e-02
166           	6.136504e-03	6.272924e-21	-4.673949e-03	1.168487e-04	2.328886e-02	1.534126e-04	3.185101e-03	2.951403e-03	1.534126e-04	-1.534126e-04	2.095188e-02	-2.562583e-02
167           	5.981601e-03	5.746241e-21	-4.545956e-03	1.136489e-04	2.261888e-02	1.495400e-04	3.104449e-03	2.877151e-03	1.495400e-04	-1.495400e-04	2.034591e-02	-2.489186e-02
168           	5.921650e-03	5.819680e-21	-4.563913e-03	1.140978e-04	2.245721e-02	1.480412e-04	3.074923e-03	2.846727e-03	1.480412e-04	-1.480412e-04	2.017526e-02	-2.473917e-02
169           	5.986327e-03	6.286008e-21	-4.749921e-03	1.187480e-04	2.293259e-02	1.496582e-04	3.111911e-03	2.874415e-03	1.496582e-04	-1.496582e-04	2.055763e-02	-2.530755e-02
170           	6.171512e-03	7.147770e-21	-5.075532e-03	1.268883e-04	2.399442e-02	1.542878e-04	3.212644e-03	2.958868e-03	1.542878e-04	-1.542878e-04	2.145665e-02	-2.653219e-02
171           	6.425278e-03	7.428660e-21	-5.444626e-03	1.361157e-04	2.533911e-02	1.606320e-04	3.348755e-03	3.076523e-03	1.606320e-04	-1.606320e-04	2.261680e-02	-2.806143e-02
172           	6.677416e-03	7.597900e-21	-5.745538e-03	1.436385e-04	2.657929e-02	1.669354e-04	3.482347e-03	3.195070e-03	1.669354e-04	-1.669354e-04	2.370652e-02	-2.945206e-02
173           	6.878324e-03	8.094180e-21	-5.893974e-03	1.473493e-04	2.741628e-02	1.719581e-04	3.586511e-03	3.291813e-03	1.719581e-04	-1.719581e-04	2.446929e-02	-3.036327e-02
174           	6.960970e-03	8.243675e-21	-5.826989e-03	1.456747e-04	2.754323e-02	1.740243e-04	3.626160e-03	3.334810e-03	1.740243e-04	-1.740243e-04	2.462974e-02	-3.045673e-02
175           	6.870875e-03	7.496963e-21	-5.556803e-03	1.389201e-04	2.682900e-02	1.717719e-04	3.574358e-03	3.296518e-03	1.717719e-04	-1.717719e-04	2.405060e-02	-2.960740e-02
176           	6.623559e-03	7.842521e-21	-5.216165e-03	1.304041e-04	2.556248e-02	1.655890e-04	3.442184e-03	3.181375e-03	1.655890e-04	-1.655890e-04	2.295439e-02	-2.817056e-02
177           	6.384680e-03	6.467174e-21	-4.932447e-03	1.233112e-04	2.442697e-02	1.596170e-04	3.315651e-03	3.069029e-03	1.596170e-04	-1.596170e-04	2.196075e-02	-2.689320e-02
178           	6.161087e-03	6.242160e-21	-4.693642e-03	1.173411e-04	2.339222e-02	1.540272e-04	3.197885e-03	2.963202e-03	1.540272e-04	-1.540272e-04	2.104540e-02	-2.573904e-02
179           	5.989890e-03	5.706389e-21	-4.542538e-03	1.135634e-04	2.263799e-02	1.497473e-04	3.108509e-03	2.881382e-03	1.497473e-04	-1.497473e-04	2.036672e-02	-2.490926e-02
180           	5.914733e-03	5.720282e-21	-4.539989e-03	1.134997e-04	2.239971e-02	1.478683e-04	3.070866e-03	2.843867e-03	1.478683e-04	-1.478683e-04	2.012971e-02	-2.466970e-02
181           	5.974585e-03	6.190767e-21	-4.719378e-03	1.179844e-04	2.284884e-02	1.493646e-04	3.105277e-03	2.869308e-03	1.493646e-04	-1.493646e-04	2.048915e-02	-2.520852e-02
182           	6.162549e-03	7.070611e-21	-5.043687e-03	1.260922e-04	2.391100e-02	1.540637e-04	3.207367e-03	2.955182e-03	1.540637e-04	-1.540637e-04	2.138916e-02	-2.643284e-02
183           	6.412625e-03	7.478636e-21	-5.413827e-03	1.353457e-04	2.524424e-02	1.603156e-04	3.341658e-03	3.070967e-03	1.603156e-04	-1.603156e-04	2.253733e-02	-2.795115e-02
184           	6.661574e-03	7.597079e-21	-5.724571e-03	1.431143e-04	2.649210e-02	1.665394e-04	3.473901e-03	3.187673e-03	1.665394e-04	-1.665394e-04	2.362981e-02	-2.935438e-02
185           	6.861176e-03	7.992755e-21	-5.887869e-03	1.471967e-04	2.735263e-02	1.715294e-04	3.577785e-03	3.283391e-03	1.715294e-04	-1.715294e-04	2.440869e-02	-3.029656e-02
186           	6.953262e-03	8.479636e-21	-5.846654e-03	1.461664e-04	2.755342e-02	1.738315e-04	3.622797e-03	3.330464e-03	1.738315e-04	-1.738315e-04	2.463009e-02	-3.047675e-02
187           	6.884055e-03	7.556699e-21	-5.596072e-03	1.399018e-04	2.693296e-02	1.721014e-04	3.581929e-03	3.302126e-03	1.721014e-04	-1.721014e-04	2.413493e-02	-2.973100e-02
188           	6.644733e-03	7.739105e-21	-5.253456e-03	1.313364e-04	2.568477e-02	1.661183e-04	3.453703e-03	3.191030e-03	1.661183e-04	-1.661183e-04	2.305804e-02	-2.831150e-02
189           	6.407597e-03	6.570649e-21	-4.965833e-03	1.241458e-04	2.454567e-02	1.601899e-04	3.327944e-03	3.079653e-03	1.601899e-04	-1.601899e-04	2.206275e-02	-2.702858e-02
190           	6.195492e-03	6.367255e-21	-4.733761e-03	1.183440e-04	2.355560e-02	1.548873e-04	3.216090e-03	2.979402e-03	1.548873e-04	-1.548873e-04	2.118872e-02	-2.592248e-02
191           	6.009900e-03	5.780044e-21	-4.564203e-03	1.141051e-04	2.273287e-02	1.502475e-04	3.119055e-03	2.890845e-03	1.502475e-04	-1.502475e-04	2.045076e-02	-2.501497e-02
192           	5.924676e-03	5.719947e-21	-4.547807e-03	1.136952e-04	2.244422e-02	1.481169e-04	3.076033e-03	2.848643e-03	1.481169e-04	-1.481169e-04	2.017032e-02	-2.471812e-02
193           	5.970561e-03	6.147166e-21	-4.707312e-03	1.176828e-04	2.281897e-02	1.492640e-04	3.102963e-03	2.867597e-03	1.492640e-04	-1.492640e-04	2.046531e-02	-2.517263e-02
194           	6.144705e-03	6.980651e-21	-5.014176e-03	1.253544e-04	2.381078e-02	1.536176e-04	3.197707e-03	2.946998e-03	1.536176e-04	-1.536176e-04	2.130370e-02	-2.631787e-02
195           	6.381250e-03	7.449052e-21	-5.373497e-03	1.343374e-04	2.508662e-02	1.595312e-04	3.324962e-03	3.056287e-03	1.595312e-04	-1.595312e-04	2.239987e-02	-2.777336e-02
196           	6.627169e-03	7.542340e-21	-5.690729e-03	1.422682e-04	2.633638e-02	1.656792e-04	3.455853e-03	3.171316e-03	1.656792e-04	-1.656792e-04	2.349102e-02	-2.918175e-02
197           	6.829120e-03	7.906032e-21	-5.870713e-03	1.467678e-04	2.723332e-02	1.707280e-04	3.561328e-03	3.267792e-03	1.707280e-04	-1.707280e-04	2.429796e-02	-3.016867e-02
198           	6.940921e-03	8.467043e-21	-5.857459e-03	1.464365e-04	2.753969e-02	1.735230e-04	3.616897e-03	3.324024e-03	1.735230e-04	-1.735230e-04	2.461096e-02	-3.046842e-02
199           	6.894359e-03	7.572090e-21	-5.625753e-03	1.406438e-04	2.701399e-02	1.723590e-04	3.587824e-03	3.306536e-03	1.723590e-04	-1.723590e-04	2.420112e-02	-2.982687e-02
200           	6.668865e-03	7.683812e-21	-5.282224e-03	1.320556e-04	2.580072e-02	1.667216e-04	3.466488e-03	3.202377e-03	1.667216e-04	-1.667216e-04	2.315961e-02	-2.844184e-02
201           	6.421518e-03	6.570284e-21	-4.980666e-03	1.245167e-04	2.460819e-02	1.605380e-04	3.335276e-03	3.086242e-03	1.605380e-04	-1.605380e-04	2.211786e-02	-2.709853e-02
202           	6.213683e-03	6.414774e-21	-4.750289e-03	1.187572e-04	2.363659e-02	1.553421e-04	3.225599e-03	2.988084e-03	1.553421e-04	-1.553421e-04	2.126145e-02	-2.601174e-02
203           	6.013780e-03	5.797478e-21	-4.560523e-03	1.140131e-04	2.273971e-02	1.503445e-04	3.120903e-03	2.892877e-03	1.503445e-04	-1.503445e-04	2.045945e-02	-2.501997e-02
204           	5.909921e-03	5.662228e-21	-4.522985e-03	1.130746e-04	2.236467e-02	1.477480e-04	3.068035e-03	2.841886e-03	1.477480e-04	-1.477480e-04	2.010318e-02	-2.462616e-02
205           	5.939341e-03	6.042077e-21	-4.664881e-03	1.166220e-04	2.266395e-02	1.484835e-04	3.086293e-03	2.853049e-03	1.484835e-04	-1.484835e-04	2.033151e-02	-2.499639e-02
206           	6.109112e-03	6.858226e-21	-4.966974e-03	1.241743e-04	2.363262e-02	1.527278e-04	3.178731e-03	2.930382e-03	1.527278e-04	-1.527278e-04	2.114913e-02	-2.611611e-02
207           	6.344585e-03	7.418688e-21	-5.327674e-03	1.331918e-04	2.490452e-02	1.586146e-04	3.305484e-03	3.039101e-03	1.586146e-04	-1.586146e-04	2.224069e-02	-2.756836e-02
208           	6.596453e-03	7.491210e-21	-5.658338e-03	1.414584e-04	2.619174e-02	1.649113e-04	3.439685e-03	3.156768e-03	1.649113e-04	-1.649113e-04	2.336257e-02	-2.902091e-02
209           	6.808665e-03	7.831601e-21	-5.858127e-03	1.464532e-04	2.715135e-02	1.702166e-04	3.550786e-03	3.257879e-03	1.702166e-04	-1.702166e-04	2.422229e-02	-3.008042e-02
210           	6.936632e-03	8.421904e-21	-5.869326e-03	1.467331e-04	2.754662e-02	1.734158e-04	3.615049e-03	3.321583e-03	1.734158e-04	-1.734158e-04	2.461196e-02	-3.048129e-02
211           	6.906615e-03	7.585053e-21	-5.652514e-03	1.413128e-04	2.709397e-02	1.726654e-04	3.594620e-03	3.311995e-03	1.726654e-04	-1.726654e-04	2.426771e-02	-2.992023e-02
212           	6.692594e-03	7.587521e-21	-5.311932e-03	1.327983e-04	2.591759e-02	1.673148e-04	3.479095e-03	3.213498e-03	1.673148e-04	-1.673148e-04	2.326162e-02	-2.857355e-02
213           	6.441416e-03	6.655515e-21	-5.000738e-03	1.250185e-04	2.469649e-02	1.610354e-04	3.345726e-03	3.095689e-03	1.610354e-04	-1.610354e-04	2.219612e-02	-2.719686e-02
214           	6.227322e-03	6.433252e-21	-4.762792e-03	1.190698e-04	2.369797e-02	1.556831e-04	3.232731e-03	2.994591e-03	1.556831e-04	-1.556831e-04	2.131657e-02	-2.607936e-02
215           	6.029068e-03	5.866438e-21	-4.571320e-03	1.142830e-04	2.280419e-02	1.507267e-04	3.128817e-03	2.900251e-03	1.507267e-04	-1.507267e-04	2.051853e-02	-2.508985e-02
216           	5.910011e-03	5.625014e-21	-4.510299e-03	1.127575e-04	2.234559e-02	1.477503e-04	3.067763e-03	2.842248e-03	1.477503e-04	-1.477503e-04	2.009044e-02	-2.460074e-02
217           	5.921293e-03	5.963321e-21	-4.631492e-03	1.157873e-04	2.256012e-02	1.480323e-04	3.076434e-03	2.844859e-03	1.480323e-04	-1.480323e-04	2.024437e-02	-2.487586e-02
218           	6.082170e-03	6.745047e-21	-4.923976e-03	1.230994e-04	2.348596e-02	1.520542e-04	3.164184e-03	2.917986e-03	1.520542e-04	-1.520542e-04	2.102397e-02	-2.594795e-02
219           	6.315057e-03	7.379933e-21	-5.283382e-03	1.320846e-04	2.474601e-02	1.578764e-04	3.289613e-03	3.025444e-03	1.578764e-04	-1.578764e-04	2.210432e-02	-2.738770e-02
220           	6.567270e-03	7.468807e-21	-5.620728e-03	1.405182e-04	2.604299e-02	1.641817e-04	3.424153e-03	3.143117e-03	1.641817e-04	-1.641817e-04	2.323262e-02	-2.885335e-02
221           	6.786148e-03	7.782578e-21	-5.838049e-03	1.459512e-04	2.705108e-02	1.696537e-04	3.539025e-03	3.247123e-03	1.696537e-04	-1.696537e-04	2.413205e-02	-2.997010e-02
222           	6.922093e-03	8.384884e-21	-5.868011e-03	1.467003e-04	2.750277e-02	1.730523e-04	3.607747e-03	3.314346e-03	1.730523e-04	-1.730523e-04	2.456877e-02	-3.043678e-02
223           	6.908723e-03	7.703312e-21	-5.675280e-03	1.418820e-04	2.713867e-02	1.727181e-04	3.596243e-03	3.312479e-03	1.727181e-04	-1.727181e-04	2.430103e-02	-2.997631e-02
224           	6.716701e-03	7.609267e-21	-5.351105e-03	1.337776e-04	2.605298e-02	1.679175e-04	3.492128e-03	3.224573e-03	1.679175e-04	-1.679175e-04	2.337743e-02	-2.872853e-02
225           	6.464079e-03	6.871059e-21	-5.030883e-03	1.257721e-04	2.480993e-02	1.616020e-04	3.357811e-03	3.106267e-03	1.616020e-04	-1.616020e-04	2.229449e-02	-2.732537e-02
226           	6.248445e-03	6.442768e-21	-4.787751e-03	1.196938e-04	2.380036e-02	1.562111e-04	3.243916e-03	3.004529e-03	1.562111e-04	-1.562111e-04	2.140648e-02	-2.619423e-02
227           	6.049207e-03	5.982362e-21	-4.590398e-03	1.147599e-04	2.289510e-02	1.512302e-04	3.139363e-03	2.909843e-03	1.512302e-04	-1.512302e-04	2.059990e-02	-2.519030e-02
228           	5.919452e-03	5.633239e-21	-4.511269e-03	1.127817e-04	2.237694e-02	1.479863e-04	3.072508e-03	2.846944e-03	1.479863e-04	-1.479863e-04	2.012130e-02	-2.463257e-02
229           	5.912728e-03	5.914256e-21	-4.608406e-03	1.152102e-04	2.250062e-02	1.478182e-04	3.071574e-03	2.841154e-03	1.478182e-04	-1.478182e-04	2.019641e-02	-2.480482e-02
230           	6.055750e-03	6.631540e-21	-4.883077e-03	1.220769e-04	2.334630e-02	1.513938e-04	3.149952e-03	2.905798e-03	1.513938e-04	-1.513938e-04	2.090476e-02	-2.578784e-02
231           	6.290179e-03	7.381617e-21	-5.248043e-03	1.312011e-04	2.461763e-02	1.572545e-04	3.276291e-03	3.013889e-03	1.572545e-04	-1.572545e-04	2.199361e-02	-2.724165e-02
232           	6.547690e-03	7.468568e-21	-5.594920e-03	1.398730e-04	2.594399e-02	1.636923e-04	3.413718e-03	3.133972e-03	1.636923e-04	-1.636923e-04	2.314653e-02	-2.874145e-02
233           	6.768548e-03	7.740950e-21	-5.819844e-03	1.454961e-04	2.696976e-02	1.692137e-04	3.529770e-03	3.238778e-03	1.692137e-04	-1.692137e-04	2.405984e-02	-2.987968e-02
234           	6.910600e-03	8.375983e-21	-5.864808e-03	1.466202e-04	2.746489e-02	1.727650e-04	3.601920e-03	3.308680e-03	1.727650e-04	-1.727650e-04	2.453249e-02	-3.039730e-02
235           	6.909632e-03	7.764911e-21	-5.690507e-03	1.422627e-04	2.716818e-02	1.727408e-04	3.597079e-03	3.312553e-03	1.727408e-04	-1.727408e-04	2.432292e-02	-3.001343e-02
236           	6.732972e-03	7.591452e-21	-5.376672e-03	1.344168e-04	2.614334e-02	1.683243e-04	3.500903e-03	3.232069e-03	1.683243e-04	-1.683243e-04	2.345500e-02	-2.883168e-02
237           	6.479286e-03	7.023561e-21	-5.050212e-03	1.262553e-04	2.488535e-02	1.619821e-04	3.365898e-03	3.113388e-03	1.619821e-04	-1.619821e-04	2.236024e-02	-2.741045e-02
238           	6.256859e-03	6.428157e-21	-4.798268e-03	1.199567e-04	2.384225e-02	1.564215e-04	3.248386e-03	3.008473e-03	1.564215e-04	-1.564215e-04	2.144312e-02	-2.624139e-02
239           	6.055764e-03	6.011112e-21	-4.596049e-03	1.149012e-04	2.292449e-02	1.513941e-04	3.142783e-03	2.912981e-03	1.513941e-04	-1.513941e-04	2.062646e-02	-2.522251e-02
240           	5.922480e-03	5.628647e-21	-4.509343e-03	1.127336e-04	2.238357e-02	1.480620e-04	3.073974e-03	2.848507e-03	1.480620e-04	-1.480620e-04	2.012890e-02	-2.463824e-02
241           	5.906895e-03	5.874768e-21	-4.592921e-03	1.148230e-04	2.245910e-02	1.476724e-04	3.068270e-03	2.838624e-03	1.476724e-04	-1.476724e-04	2.016264e-02	-2.475556e-02
242           	6.030328e-03	6.513215e-21	-4.844747e-03	1.211187e-04	2.321101e-02	1.507582e-04	3.136283e-03	2.894045e-03	1.507582e-04	-1.507582e-04	2.078864e-02	-2.563338e-02
243           	6.246427e-03	7.283893e-21	-5.196740e-03	1.299185e-04	2.440988e-02	1.561607e-04	3.253132e-03	2.993295e-03	1.561607e-04	-1.561607e-04	2.181151e-02	-2.700825e-02
244           	6.515387e-03	7.470076e-21	-5.559503e-03	1.389876e-04	2.579247e-02	1.628847e-04	3.396681e-03	3.118706e-03	1.628847e-04	-1.628847e-04	2.301272e-02	-2.857222e-02
245           	6.747241e-03	7.695839e-21	-5.799759e-03	1.449940e-04	2.687376e-02	1.686810e-04	3.518614e-03	3.228626e-03	1.686810e-04	-1.686810e-04	2.397388e-02	-2.977363e-02
246           	6.899789e-03	8.362390e-21	-5.862462e-03	1.465615e-04	2.742812e-02	1.724947e-04	3.596456e-03	3.303333e-03	1.724947e-04	-1.724947e-04	2.449689e-02	-3.035935e-02
247           	6.915895e-03	7.787149e-21	-5.710707e-03	1.427677e-04	2.721941e-02	1.728974e-04	3.600715e-03	3.315180e-03	1.728974e-04	-1.728974e-04	2.436405e-02	-3.007476e-02
248           	6.755661e-03	7.527695e-21	-5.404458e-03	1.351115e-04	2.625244e-02	1.688915e-04	3.512942e-03	3.242719e-03	1.688915e-04	-1.688915e-04	2.355021e-02	-2.895467e-02
249           	6.511316e-03	7.225865e-21	-5.087752e-03	1.271938e-04	2.503831e-02	1.627829e-04	3.382852e-03	3.128464e-03	1.627829e-04	-1.627829e-04	2.249443e-02	-2.758219e-02
250           	6.280317e-03	6.477933e-21	-4.820001e-03	1.205000e-04	2.394547e-02	1.570079e-04	3.260658e-03	3.019658e-03	1.570079e-04	-1.570079e-04	2.153547e-02	-2.635547e-02
251           	6.076601e-03	6.128133e-21	-4.612715e-03	1.153179e-04	2.301394e-02	1.519150e-04	3.153618e-03	2.922983e-03	1.519150e-04	-1.519150e-04	2.070758e-02	-2.532030e-02
252           	5.932386e-03	5.629088e-21	-4.507613e-03	1.126903e-04	2.241223e-02	1.483097e-04	3.078883e-03	2.853503e-03	1.483097e-04	-1.483097e-04	2.015843e-02	-2.466604e-02
253           	5.901037e-03	5.834020e-21	-4.568604e-03	1.142151e-04	2.240483e-02	1.475259e-04	3.064734e-03	2.836304e-03	1.475259e-04	-1.475259e-04	2.012053e-02	-2.468913e-02
254           	6.016543e-03	6.455455e-21	-4.812026e-03	1.203006e-04	2.312070e-02	1.504136e-04	3.128572e-03	2.887971e-03	1.504136e-04	-1.504136e-04	2.071469e-02	-2.552671e-02
255           	6.238995e-03	7.318797e-21	-5.163467e-03	1.290867e-04	2.432944e-02	1.559749e-04	3.248584e-03	2.990411e-03	1.559749e-04	-1.559749e-04	2.174771e-02	-2.691117e-02
256           	6.490285e-03	7.446088e-21	-5.517495e-03	1.379374e-04	2.564807e-02	1.622571e-04	3.383080e-03	3.107205e-03	1.622571e-04	-1.622571e-04	2.288932e-02	-2.840682e-02
257           	6.724400e-03	7.697956e-21	-5.778031e-03	1.444508e-04	2.677082e-02	1.681100e-04	3.506651e-03	3.217749e-03	1.681100e-04	-1.681100e-04	2.388181e-02	-2.965984e-02
258           	6.885636e-03	8.242301e-21	-5.863267e-03	1.465817e-04	2.738983e-02	1.721409e-04	3.589400e-03	3.296236e-03	1.721409e-04	-1.721409e-04	2.445820e-02	-3.032146e-02
259           	6.918674e-03	7.942290e-21	-5.735730e-03	1.433932e-04	2.727099e-02	1.729669e-04	3.602730e-03	3.315944e-03	1.729669e-04	-1.729669e-04	2.440313e-02	-3.013886e-02
260           	6.777883e-03	7.502932e-21	-5.441033e-03	1.360258e-04	2.637795e-02	1.694471e-04	3.524967e-03	3.252915e-03	1.694471e-04	-1.694471e-04	2.365744e-02	-2.909847e-02
261           	6.533719e-03	7.528883e-21	-5.118720e-03	1.279680e-04	2.515166e-02	1.633430e-04	3.394828e-03	3.138892e-03	1.633430e-04	-1.633430e-04	2.259230e-02	-2.771102e-02
262           	6.318651e-03	6.562919e-21	-4.865978e-03	1.216494e-04	2.413208e-02	1.579663e-04	3.280975e-03	3.037676e-03	1.579663e-04	-1.579663e-04	2.169909e-02	-2.656507e-02
