# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	5.890799e-03	-7.071862e-20	8.898666e-03	-2.224666e-04	-5.275533e-03	1.472700e-04	2.722933e-03	3.167866e-03	1.472700e-04	-1.472700e-04	-8.261996e-04	9.724866e-03
129           	5.929634e-03	-7.055546e-20	8.383852e-03	-2.095963e-04	-4.161251e-03	1.482409e-04	2.755221e-03	3.174413e-03	1.482409e-04	-1.482409e-04	3.067457e-05	8.353177e-03
130           	6.030321e-03	-7.144204e-20	8.052071e-03	-2.013018e-04	-3.307638e-03	1.507580e-04	2.813859e-03	3.216462e-03	1.507580e-04	-1.507580e-04	7.183977e-04	7.333673e-03
131           	6.150528e-03	-7.297279e-20	7.973454e-03	-1.993364e-04	-2.934046e-03	1.537632e-04	2.875928e-03	3.274600e-03	1.537632e-04	-1.537632e-04	1.052681e-03	6.920773e-03
132           	6.245348e-03	-7.489572e-20	8.178633e-03	-2.044658e-04	-3.180715e-03	1.561337e-04	2.918208e-03	3.327140e-03	1.561337e-04	-1.561337e-04	9.086021e-04	7.270031e-03
133           	6.294260e-03	-7.799691e-20	8.682376e-03	-2.170594e-04	-4.113586e-03	1.573565e-04	2.930071e-03	3.364189e-03	1.573565e-04	-1.573565e-04	2.276017e-04	8.454774e-03
134           	6.242277e-03	-7.858928e-20	9.315681e-03	-2.328920e-04	-5.494322e-03	1.560569e-04	2.888246e-03	3.354030e-03	1.560569e-04	-1.560569e-04	-8.364812e-04	1.015216e-02
135           	6.077896e-03	-7.810628e-20	9.829772e-03	-2.457443e-04	-6.852209e-03	1.519474e-04	2.793204e-03	3.284692e-03	1.519474e-04	-1.519474e-04	-1.937323e-03	1.176710e-02
136           	5.931567e-03	-7.745057e-20	9.991624e-03	-2.497906e-04	-7.454557e-03	1.482892e-04	2.715993e-03	3.215574e-03	1.482892e-04	-1.482892e-04	-2.458745e-03	1.245037e-02
137           	5.896221e-03	-7.582504e-20	9.848086e-03	-2.462021e-04	-7.211937e-03	1.474055e-04	2.701908e-03	3.194312e-03	1.474055e-04	-1.474055e-04	-2.287894e-03	1.213598e-02
138           	5.892153e-03	-7.374127e-20	9.495775e-03	-2.373944e-04	-6.491208e-03	1.473038e-04	2.708682e-03	3.183471e-03	1.473038e-04	-1.473038e-04	-1.743320e-03	1.123910e-02
139           	5.881023e-03	-7.123267e-20	8.986295e-03	-2.246574e-04	-5.473742e-03	1.470256e-04	2.715854e-03	3.165169e-03	1.470256e-04	-1.470256e-04	-9.805946e-04	9.966890e-03
140           	5.908215e-03	-7.163020e-20	8.460582e-03	-2.115146e-04	-4.357379e-03	1.477054e-04	2.742593e-03	3.165622e-03	1.477054e-04	-1.477054e-04	-1.270881e-04	8.587670e-03
141           	5.999862e-03	-7.012977e-20	8.078127e-03	-2.019532e-04	-3.418034e-03	1.499965e-04	2.797978e-03	3.201884e-03	1.499965e-04	-1.499965e-04	6.210293e-04	7.457098e-03
142           	6.128685e-03	-7.183618e-20	7.953747e-03	-1.988437e-04	-2.934303e-03	1.532171e-04	2.865499e-03	3.263186e-03	1.532171e-04	-1.532171e-04	1.042570e-03	6.911177e-03
143           	6.235185e-03	-7.359843e-20	8.119721e-03	-2.029930e-04	-3.079728e-03	1.558796e-04	2.914599e-03	3.320586e-03	1.558796e-04	-1.558796e-04	9.801326e-04	7.139589e-03
144           	6.287901e-03	-7.672470e-20	8.576957e-03	-2.144239e-04	-3.911957e-03	1.571975e-04	2.929527e-03	3.358375e-03	1.571975e-04	-1.571975e-04	3.765210e-04	8.200436e-03
145           	6.254750e-03	-7.944547e-20	9.195231e-03	-2.298808e-04	-5.226979e-03	1.563687e-04	2.897494e-03	3.357256e-03	1.563687e-04	-1.563687e-04	-6.293628e-04	9.824594e-03
146           	6.111481e-03	-7.857306e-20	9.739873e-03	-2.434968e-04	-6.604835e-03	1.527870e-04	2.812244e-03	3.299237e-03	1.527870e-04	-1.527870e-04	-1.734898e-03	1.147477e-02
147           	5.957333e-03	-7.816829e-20	9.967809e-03	-2.491952e-04	-7.359967e-03	1.489333e-04	2.729472e-03	3.227862e-03	1.489333e-04	-1.489333e-04	-2.376063e-03	1.234387e-02
148           	5.903590e-03	-7.663389e-20	9.874733e-03	-2.468683e-04	-7.254756e-03	1.475897e-04	2.704927e-03	3.198663e-03	1.475897e-04	-1.475897e-04	-2.317390e-03	1.219212e-02
149           	5.898531e-03	-7.454506e-20	9.561836e-03	-2.390459e-04	-6.615039e-03	1.474633e-04	2.710220e-03	3.188311e-03	1.474633e-04	-1.474633e-04	-1.834121e-03	1.139596e-02
150           	5.889273e-03	-7.201355e-20	9.081352e-03	-2.270338e-04	-5.650772e-03	1.472318e-04	2.717603e-03	3.171670e-03	1.472318e-04	-1.472318e-04	-1.110096e-03	1.019145e-02
151           	5.896992e-03	-6.981560e-20	8.538080e-03	-2.134520e-04	-4.534326e-03	1.474248e-04	2.735044e-03	3.161948e-03	1.474248e-04	-1.474248e-04	-2.652857e-04	8.803365e-03
152           	5.980875e-03	-7.021242e-20	8.119137e-03	-2.029784e-04	-3.534286e-03	1.495219e-04	2.787459e-03	3.193416e-03	1.495219e-04	-1.495219e-04	5.252827e-04	7.593855e-03
153           	6.105226e-03	-7.158069e-20	7.954726e-03	-1.988682e-04	-2.977680e-03	1.526306e-04	2.853745e-03	3.251481e-03	1.526306e-04	-1.526306e-04	9.996828e-04	6.955044e-03
154           	6.215903e-03	-7.314140e-20	8.074966e-03	-2.018742e-04	-3.022706e-03	1.553976e-04	2.906078e-03	3.309826e-03	1.553976e-04	-1.553976e-04	1.014777e-03	7.060189e-03
155           	6.271112e-03	-7.602904e-20	8.469736e-03	-2.117434e-04	-3.724321e-03	1.567778e-04	2.923812e-03	3.347299e-03	1.567778e-04	-1.567778e-04	5.105472e-04	7.959189e-03
156           	6.278977e-03	-7.918451e-20	9.114888e-03	-2.278722e-04	-5.017533e-03	1.569744e-04	2.911616e-03	3.367361e-03	1.569744e-04	-1.569744e-04	-4.600891e-04	9.574977e-03
157           	6.153385e-03	-7.903868e-20	9.700200e-03	-2.425050e-04	-6.442658e-03	1.538346e-04	2.834188e-03	3.319198e-03	1.538346e-04	-1.538346e-04	-1.592558e-03	1.129276e-02
158           	5.983540e-03	-7.866788e-20	9.986297e-03	-2.496574e-04	-7.348655e-03	1.495885e-04	2.742112e-03	3.241427e-03	1.495885e-04	-1.495885e-04	-2.355506e-03	1.234180e-02
159           	5.916792e-03	-7.715281e-20	9.915582e-03	-2.478895e-04	-7.313880e-03	1.479198e-04	2.710507e-03	3.206286e-03	1.479198e-04	-1.479198e-04	-2.356089e-03	1.227167e-02
160           	5.916832e-03	-7.497804e-20	9.619253e-03	-2.404813e-04	-6.697254e-03	1.479208e-04	2.717935e-03	3.198897e-03	1.479208e-04	-1.479208e-04	-1.887627e-03	1.150688e-02
161           	5.894223e-03	-7.228619e-20	9.131111e-03	-2.282778e-04	-5.741134e-03	1.473556e-04	2.718833e-03	3.175389e-03	1.473556e-04	-1.473556e-04	-1.175578e-03	1.030669e-02
162           	5.901874e-03	-6.988433e-20	8.589471e-03	-2.147368e-04	-4.628392e-03	1.475468e-04	2.736200e-03	3.165674e-03	1.475468e-04	-1.475468e-04	-3.336567e-04	8.923128e-03
163           	5.977778e-03	-7.039629e-20	8.153819e-03	-2.038455e-04	-3.608190e-03	1.494445e-04	2.785044e-03	3.192735e-03	1.494445e-04	-1.494445e-04	4.687194e-04	7.685099e-03
164           	6.091302e-03	-7.159460e-20	7.953754e-03	-1.988438e-04	-3.000392e-03	1.522825e-04	2.846807e-03	3.244495e-03	1.522825e-04	-1.522825e-04	9.764854e-04	6.977268e-03
165           	6.205451e-03	-7.295341e-20	8.031202e-03	-2.007801e-04	-2.952917e-03	1.551363e-04	2.901946e-03	3.303506e-03	1.551363e-04	-1.551363e-04	1.062684e-03	6.968518e-03
166           	6.289186e-03	-7.597522e-20	8.420103e-03	-2.105026e-04	-3.589468e-03	1.572297e-04	2.934091e-03	3.355096e-03	1.572297e-04	-1.572297e-04	6.205833e-04	7.799520e-03
167           	6.305671e-03	-7.930049e-20	9.066164e-03	-2.266541e-04	-4.868133e-03	1.576418e-04	2.926181e-03	3.379490e-03	1.576418e-04	-1.576418e-04	-3.350515e-04	9.401215e-03
168           	6.181149e-03	-7.932361e-20	9.673118e-03	-2.418280e-04	-6.334583e-03	1.545287e-04	2.848746e-03	3.332402e-03	1.545287e-04	-1.545287e-04	-1.498023e-03	1.117114e-02
169           	5.999714e-03	-7.889757e-20	9.998183e-03	-2.499546e-04	-7.343337e-03	1.499929e-04	2.749902e-03	3.249812e-03	1.499929e-04	-1.499929e-04	-2.344245e-03	1.234243e-02
170           	5.922421e-03	-7.740511e-20	9.949339e-03	-2.487335e-04	-7.373477e-03	1.480605e-04	2.712477e-03	3.209944e-03	1.480605e-04	-1.480605e-04	-2.398807e-03	1.234815e-02
171           	5.920096e-03	-7.525295e-20	9.666675e-03	-2.416669e-04	-6.788290e-03	1.480024e-04	2.718381e-03	3.201715e-03	1.480024e-04	-1.480024e-04	-1.954952e-03	1.162163e-02
172           	5.901135e-03	-7.265119e-20	9.192562e-03	-2.298141e-04	-5.853038e-03	1.475284e-04	2.720754e-03	3.180382e-03	1.475284e-04	-1.475284e-04	-1.256757e-03	1.044932e-02
173           	5.902996e-03	-7.009620e-20	8.646170e-03	-2.161542e-04	-4.740745e-03	1.475749e-04	2.735344e-03	3.167652e-03	1.475749e-04	-1.475749e-04	-4.176596e-04	9.063830e-03
174           	5.969655e-03	-7.038005e-20	8.191718e-03	-2.047929e-04	-3.699577e-03	1.492414e-04	2.780035e-03	3.189621e-03	1.492414e-04	-1.492414e-04	3.962816e-04	7.795436e-03
175           	6.079968e-03	-7.134275e-20	7.957453e-03	-1.989363e-04	-3.028665e-03	1.519992e-04	2.841048e-03	3.238921e-03	1.519992e-04	-1.519992e-04	9.500618e-04	7.007392e-03
176           	6.200035e-03	-7.258052e-20	8.000946e-03	-2.000237e-04	-2.901863e-03	1.550009e-04	2.899994e-03	3.300041e-03	1.550009e-04	-1.550009e-04	1.098610e-03	6.902336e-03
177           	6.287358e-03	-7.547246e-20	8.352688e-03	-2.088172e-04	-3.457235e-03	1.571839e-04	2.934862e-03	3.352496e-03	1.571839e-04	-1.571839e-04	7.191085e-04	7.633579e-03
178           	6.311297e-03	-7.891792e-20	8.977352e-03	-2.244338e-04	-4.678946e-03	1.577824e-04	2.931215e-03	3.380083e-03	1.577824e-04	-1.577824e-04	-1.902697e-04	9.167621e-03
179           	6.200837e-03	-7.954403e-20	9.601257e-03	-2.400314e-04	-6.152104e-03	1.550209e-04	2.860387e-03	3.340450e-03	1.550209e-04	-1.550209e-04	-1.351476e-03	1.095273e-02
180           	6.017037e-03	-7.921986e-20	9.977491e-03	-2.494373e-04	-7.270291e-03	1.504259e-04	2.759081e-03	3.257956e-03	1.504259e-04	-1.504259e-04	-2.281545e-03	1.225904e-02
181           	5.924497e-03	-7.776015e-20	9.967154e-03	-2.491789e-04	-7.409075e-03	1.481124e-04	2.713069e-03	3.211427e-03	1.481124e-04	-1.481124e-04	-2.425498e-03	1.239265e-02
182           	5.919387e-03	-7.567872e-20	9.711444e-03	-2.427861e-04	-6.882906e-03	1.479847e-04	2.716908e-03	3.202480e-03	1.479847e-04	-1.479847e-04	-2.027184e-03	1.173863e-02
183           	5.905669e-03	-7.311034e-20	9.261705e-03	-2.315426e-04	-5.985813e-03	1.476417e-04	2.721292e-03	3.184377e-03	1.476417e-04	-1.476417e-04	-1.354961e-03	1.061667e-02
184           	5.901386e-03	-7.037113e-20	8.720370e-03	-2.180093e-04	-4.893960e-03	1.475347e-04	2.732684e-03	3.168702e-03	1.475347e-04	-1.475347e-04	-5.337748e-04	9.254145e-03
185           	5.956841e-03	-7.035534e-20	8.251120e-03	-2.062780e-04	-3.843039e-03	1.489210e-04	2.772142e-03	3.184698e-03	1.489210e-04	-1.489210e-04	2.825215e-04	7.968599e-03
186           	6.062426e-03	-7.087144e-20	7.980608e-03	-1.995152e-04	-3.107026e-03	1.515606e-04	2.831698e-03	3.230728e-03	1.515606e-04	-1.515606e-04	8.832783e-04	7.097330e-03
187           	6.186968e-03	-7.201280e-20	7.987800e-03	-1.996950e-04	-2.898551e-03	1.546742e-04	2.893789e-03	3.293179e-03	1.546742e-04	-1.546742e-04	1.095349e-03	6.892452e-03
188           	6.275346e-03	-7.474882e-20	8.295448e-03	-2.073862e-04	-3.363647e-03	1.568836e-04	2.930287e-03	3.345059e-03	1.568836e-04	-1.568836e-04	7.840769e-04	7.511371e-03
189           	6.305444e-03	-7.823157e-20	8.886362e-03	-2.221590e-04	-4.505962e-03	1.576361e-04	2.930563e-03	3.374881e-03	1.576361e-04	-1.576361e-04	-6.278161e-05	8.949143e-03
190           	6.217157e-03	-8.028508e-20	9.520113e-03	-2.380028e-04	-5.956275e-03	1.554289e-04	2.870576e-03	3.346581e-03	1.554289e-04	-1.554289e-04	-1.196219e-03	1.071633e-02
191           	6.035403e-03	-7.880267e-20	9.948797e-03	-2.487199e-04	-7.176893e-03	1.508851e-04	2.768982e-03	3.266422e-03	1.508851e-04	-1.508851e-04	-2.202494e-03	1.215129e-02
192           	5.925747e-03	-7.783717e-20	9.990465e-03	-2.497616e-04	-7.456525e-03	1.481437e-04	2.713112e-03	3.212635e-03	1.481437e-04	-1.481437e-04	-2.461293e-03	1.245176e-02
193           	5.913963e-03	-7.585812e-20	9.769022e-03	-2.442255e-04	-7.011770e-03	1.478491e-04	2.712756e-03	3.201207e-03	1.478491e-04	-1.478491e-04	-2.127259e-03	1.189628e-02
194           	5.906028e-03	-7.343609e-20	9.349787e-03	-2.337447e-04	-6.164231e-03	1.476507e-04	2.719269e-03	3.186759e-03	1.476507e-04	-1.476507e-04	-1.489338e-03	1.083912e-02
195           	5.895479e-03	-7.069511e-20	8.813312e-03	-2.203328e-04	-5.092861e-03	1.473870e-04	2.727407e-03	3.168072e-03	1.473870e-04	-1.473870e-04	-6.862049e-04	9.499517e-03
196           	5.946319e-03	-7.023413e-20	8.321956e-03	-2.080489e-04	-4.004050e-03	1.486580e-04	2.765111e-03	3.181208e-03	1.486580e-04	-1.486580e-04	1.569283e-04	8.165028e-03
197           	6.047607e-03	-7.066673e-20	8.021775e-03	-2.005444e-04	-3.215151e-03	1.511902e-04	2.823259e-03	3.224348e-03	1.511902e-04	-1.511902e-04	7.957362e-04	7.226039e-03
198           	6.172574e-03	-7.238991e-20	7.992765e-03	-1.998191e-04	-2.933108e-03	1.543144e-04	2.886468e-03	3.286106e-03	1.543144e-04	-1.543144e-04	1.063274e-03	6.929491e-03
199           	6.265807e-03	-7.468291e-20	8.259743e-03	-2.064936e-04	-3.306968e-03	1.566452e-04	2.926410e-03	3.339397e-03	1.566452e-04	-1.566452e-04	8.229038e-04	7.436839e-03
200           	6.305736e-03	-7.811374e-20	8.820958e-03	-2.205240e-04	-4.371547e-03	1.576434e-04	2.932344e-03	3.373392e-03	1.576434e-04	-1.576434e-04	3.893190e-05	8.782026e-03
201           	6.230961e-03	-8.029955e-20	9.456562e-03	-2.364141e-04	-5.800043e-03	1.557740e-04	2.879067e-03	3.351895e-03	1.557740e-04	-1.557740e-04	-1.071761e-03	1.052832e-02
202           	6.051175e-03	-7.850278e-20	9.925700e-03	-2.481425e-04	-7.098227e-03	1.512794e-04	2.777445e-03	3.273730e-03	1.512794e-04	-1.512794e-04	-2.135378e-03	1.206108e-02
203           	5.923313e-03	-7.778227e-20	1.001264e-02	-2.503159e-04	-7.507936e-03	1.480828e-04	2.711340e-03	3.211972e-03	1.480828e-04	-1.480828e-04	-2.501617e-03	1.251425e-02
204           	5.902944e-03	-7.589607e-20	9.817769e-03	-2.454442e-04	-7.133071e-03	1.475736e-04	2.706028e-03	3.196916e-03	1.475736e-04	-1.475736e-04	-2.224187e-03	1.204196e-02
205           	5.898498e-03	-7.360220e-20	9.423611e-03	-2.355903e-04	-6.329034e-03	1.474625e-04	2.713659e-03	3.184839e-03	1.474625e-04	-1.474625e-04	-1.617228e-03	1.104084e-02
206           	5.891303e-03	-7.065717e-20	8.885002e-03	-2.221250e-04	-5.246632e-03	1.472826e-04	2.723527e-03	3.167777e-03	1.472826e-04	-1.472826e-04	-8.041310e-04	9.689133e-03
207           	5.932369e-03	-7.094351e-20	8.382563e-03	-2.095641e-04	-4.152494e-03	1.483092e-04	2.756620e-03	3.175748e-03	1.483092e-04	-1.483092e-04	3.878732e-05	8.343775e-03
208           	6.027051e-03	-7.145458e-20	8.049451e-03	-2.012363e-04	-3.309635e-03	1.506763e-04	2.812289e-03	3.214762e-03	1.506763e-04	-1.506763e-04	7.150902e-04	7.334361e-03
209           	6.150242e-03	-7.281158e-20	7.967293e-03	-1.991823e-04	-2.923241e-03	1.537561e-04	2.875939e-03	3.274303e-03	1.537561e-04	-1.537561e-04	1.060405e-03	6.906887e-03
210           	6.248582e-03	-7.475450e-20	8.174015e-03	-2.043504e-04	-3.166176e-03	1.562146e-04	2.919941e-03	3.328642e-03	1.562146e-04	-1.562146e-04	9.208315e-04	7.253184e-03
211           	6.297131e-03	-7.785986e-20	8.681282e-03	-2.170320e-04	-4.106516e-03	1.574283e-04	2.931533e-03	3.365597e-03	1.574283e-04	-1.574283e-04	2.341253e-04	8.447156e-03
212           	6.242813e-03	-7.855891e-20	9.315456e-03	-2.328864e-04	-5.493297e-03	1.560703e-04	2.888520e-03	3.354293e-03	1.560703e-04	-1.560703e-04	-8.355696e-04	1.015103e-02
213           	6.077155e-03	-7.811534e-20	9.828882e-03	-2.457221e-04	-6.852334e-03	1.519289e-04	2.792856e-03	3.284300e-03	1.519289e-04	-1.519289e-04	-1.937893e-03	1.176678e-02
214           	5.930953e-03	-7.743798e-20	9.987712e-03	-2.496928e-04	-7.447989e-03	1.482738e-04	2.715784e-03	3.215169e-03	1.482738e-04	-1.482738e-04	-2.454132e-03	1.244184e-02
215           	5.895957e-03	-7.580549e-20	9.841265e-03	-2.460316e-04	-7.198694e-03	1.473989e-04	2.701947e-03	3.194010e-03	1.473989e-04	-1.473989e-04	-2.278061e-03	1.211933e-02
216           	5.892277e-03	-7.371478e-20	9.486808e-03	-2.371702e-04	-6.472789e-03	1.473069e-04	2.708968e-03	3.183309e-03	1.473069e-04	-1.473069e-04	-1.729385e-03	1.121619e-02
217           	5.881533e-03	-7.120581e-20	8.976118e-03	-2.244030e-04	-5.452154e-03	1.470383e-04	2.716364e-03	3.165170e-03	1.470383e-04	-1.470383e-04	-9.640954e-04	9.940213e-03
218           	5.909444e-03	-7.162855e-20	8.452269e-03	-2.113067e-04	-4.338209e-03	1.477361e-04	2.743415e-03	3.166029e-03	1.477361e-04	-1.477361e-04	-1.120742e-04	8.564343e-03
219           	6.001926e-03	-7.014224e-20	8.072719e-03	-2.018180e-04	-3.403225e-03	1.500482e-04	2.799145e-03	3.202781e-03	1.500482e-04	-1.500482e-04	6.331347e-04	7.439584e-03
220           	6.131563e-03	-7.181384e-20	7.952357e-03	-1.988089e-04	-2.926036e-03	1.532891e-04	2.866972e-03	3.264590e-03	1.532891e-04	-1.532891e-04	1.050142e-03	6.902214e-03
221           	6.237940e-03	-7.360601e-20	8.123025e-03	-2.030756e-04	-3.081090e-03	1.559485e-04	2.915894e-03	3.322046e-03	1.559485e-04	-1.559485e-04	9.804224e-04	7.142603e-03
222           	6.290462e-03	-7.674772e-20	8.585678e-03	-2.146419e-04	-3.924473e-03	1.572616e-04	2.930589e-03	3.359873e-03	1.572616e-04	-1.572616e-04	3.683660e-04	8.217312e-03
223           	6.255830e-03	-7.945525e-20	9.206664e-03	-2.301666e-04	-5.247716e-03	1.563957e-04	2.897748e-03	3.358081e-03	1.563957e-04	-1.563957e-04	-6.443846e-04	9.851048e-03
224           	6.109953e-03	-7.855565e-20	9.750574e-03	-2.437643e-04	-6.629216e-03	1.527488e-04	2.811212e-03	3.298741e-03	1.527488e-04	-1.527488e-04	-1.753929e-03	1.150450e-02
225           	5.955782e-03	-7.812889e-20	9.972571e-03	-2.493143e-04	-7.371948e-03	1.488945e-04	2.728577e-03	3.227205e-03	1.488945e-04	-1.488945e-04	-2.385662e-03	1.235823e-02
226           	5.903843e-03	-7.658115e-20	9.874374e-03	-2.468593e-04	-7.252842e-03	1.475961e-04	2.705062e-03	3.198781e-03	1.475961e-04	-1.475961e-04	-2.315655e-03	1.219003e-02
227           	5.899147e-03	-7.448403e-20	9.557280e-03	-2.389320e-04	-6.603945e-03	1.474787e-04	2.710642e-03	3.188506e-03	1.474787e-04	-1.474787e-04	-1.825305e-03	1.138259e-02
228           	5.889555e-03	-7.195486e-20	9.073949e-03	-2.268487e-04	-5.634725e-03	1.472389e-04	2.717929e-03	3.171626e-03	1.472389e-04	-1.472389e-04	-1.097750e-03	1.017170e-02
229           	5.897632e-03	-6.980429e-20	8.533218e-03	-2.133305e-04	-4.522597e-03	1.474408e-04	2.735485e-03	3.162146e-03	1.474408e-04	-1.474408e-04	-2.559880e-04	8.789206e-03
230           	5.981337e-03	-7.028748e-20	8.117432e-03	-2.029358e-04	-3.529623e-03	1.495334e-04	2.787733e-03	3.193604e-03	1.495334e-04	-1.495334e-04	5.290925e-04	7.588339e-03
231           	6.106494e-03	-7.166033e-20	7.957315e-03	-1.989329e-04	-2.980388e-03	1.526624e-04	2.854314e-03	3.252180e-03	1.526624e-04	-1.526624e-04	9.982696e-04	6.959046e-03
232           	6.216401e-03	-7.324200e-20	8.082205e-03	-2.020551e-04	-3.036349e-03	1.554100e-04	2.906145e-03	3.310255e-03	1.554100e-04	-1.554100e-04	1.004753e-03	7.077452e-03
233           	6.272978e-03	-7.617317e-20	8.486084e-03	-2.121521e-04	-3.753707e-03	1.568244e-04	2.924337e-03	3.348641e-03	1.568244e-04	-1.568244e-04	4.893353e-04	7.996749e-03
234           	6.255162e-03	-7.900432e-20	9.075956e-03	-2.268989e-04	-4.983554e-03	1.563791e-04	2.900682e-03	3.354480e-03	1.563791e-04	-1.563791e-04	-4.455761e-04	9.521532e-03
235           	6.136279e-03	-7.857169e-20	9.651261e-03	-2.412815e-04	-6.376251e-03	1.534070e-04	2.826858e-03	3.309421e-03	1.534070e-04	-1.534070e-04	-1.550620e-03	1.120188e-02
236           	5.976030e-03	-7.840327e-20	9.951536e-03	-2.487884e-04	-7.293200e-03	1.494008e-04	2.739227e-03	3.236804e-03	1.494008e-04	-1.494008e-04	-2.317432e-03	1.226897e-02
237           	5.904581e-03	-7.703152e-20	9.902333e-03	-2.475583e-04	-7.312491e-03	1.476145e-04	2.704732e-03	3.199849e-03	1.476145e-04	-1.476145e-04	-2.361324e-03	1.226366e-02
238           	5.904597e-03	-7.497698e-20	9.627484e-03	-2.406871e-04	-6.739353e-03	1.476149e-04	2.711611e-03	3.192985e-03	1.476149e-04	-1.476149e-04	-1.925611e-03	1.155309e-02
239           	5.888280e-03	-7.248296e-20	9.159575e-03	-2.289894e-04	-5.811745e-03	1.472070e-04	2.715151e-03	3.173129e-03	1.472070e-04	-1.472070e-04	-1.231957e-03	1.039153e-02
240           	5.894864e-03	-7.000228e-20	8.622489e-03	-2.155622e-04	-4.709276e-03	1.473716e-04	2.731870e-03	3.162994e-03	1.473716e-04	-1.473716e-04	-3.980317e-04	9.020521e-03
241           	5.966872e-03	-7.042838e-20	8.183956e-03	-2.045989e-04	-3.689737e-03	1.491718e-04	2.778837e-03	3.188035e-03	1.491718e-04	-1.491718e-04	4.022415e-04	7.781715e-03
242           	6.079039e-03	-7.147115e-20	7.972589e-03	-1.993147e-04	-3.060967e-03	1.519760e-04	2.840205e-03	3.238834e-03	1.519760e-04	-1.519760e-04	9.253271e-04	7.047262e-03
243           	6.194993e-03	-7.277883e-20	8.035906e-03	-2.008976e-04	-2.981279e-03	1.548748e-04	2.896599e-03	3.298394e-03	1.548748e-04	-1.548748e-04	1.036674e-03	6.999232e-03
244           	6.279071e-03	-7.570632e-20	8.406233e-03	-2.101558e-04	-3.579647e-03	1.569768e-04	2.929380e-03	3.349691e-03	1.569768e-04	-1.569768e-04	6.234697e-04	7.782763e-03
245           	6.298995e-03	-7.905283e-20	9.040179e-03	-2.260045e-04	-4.827510e-03	1.574749e-04	2.923493e-03	3.375502e-03	1.574749e-04	-1.574749e-04	-3.074206e-04	9.347600e-03
246           	6.181187e-03	-7.930446e-20	9.648655e-03	-2.412164e-04	-6.284101e-03	1.545297e-04	2.849377e-03	3.331810e-03	1.545297e-04	-1.545297e-04	-1.459774e-03	1.110843e-02
247           	6.001102e-03	-7.892822e-20	9.987858e-03	-2.496965e-04	-7.319496e-03	1.500275e-04	2.750854e-03	3.250247e-03	1.500275e-04	-1.500275e-04	-2.325567e-03	1.231343e-02
248           	5.919932e-03	-7.748951e-20	9.952512e-03	-2.488128e-04	-7.384978e-03	1.479983e-04	2.711153e-03	3.208779e-03	1.479983e-04	-1.479983e-04	-2.408722e-03	1.236123e-02
249           	5.914999e-03	-7.538303e-20	9.681579e-03	-2.420395e-04	-6.828390e-03	1.478750e-04	2.715460e-03	3.199539e-03	1.478750e-04	-1.478750e-04	-1.987600e-03	1.166918e-02
250           	5.897273e-03	-7.281948e-20	9.218715e-03	-2.304679e-04	-5.913322e-03	1.474318e-04	2.718169e-03	3.179104e-03	1.474318e-04	-1.474318e-04	-1.303964e-03	1.052268e-02
251           	5.898320e-03	-7.025670e-20	8.676569e-03	-2.169142e-04	-4.810808e-03	1.474580e-04	2.732246e-03	3.166074e-03	1.474580e-04	-1.474580e-04	-4.725238e-04	9.149093e-03
252           	5.962155e-03	-7.044422e-20	8.218147e-03	-2.054537e-04	-3.766749e-03	1.490539e-04	2.775624e-03	3.186531e-03	1.490539e-04	-1.490539e-04	3.423249e-04	7.875823e-03
253           	6.070897e-03	-7.125190e-20	7.971730e-03	-1.992933e-04	-3.074009e-03	1.517724e-04	2.836155e-03	3.234742e-03	1.517724e-04	-1.517724e-04	9.118565e-04	7.059874e-03
254           	6.192483e-03	-7.243752e-20	8.001188e-03	-2.000297e-04	-2.915947e-03	1.548121e-04	2.896212e-03	3.296271e-03	1.548121e-04	-1.548121e-04	1.084647e-03	6.916541e-03
255           	6.280588e-03	-7.525068e-20	8.336457e-03	-2.084114e-04	-3.436668e-03	1.570147e-04	2.931883e-03	3.348706e-03	1.570147e-04	-1.570147e-04	7.315611e-04	7.604896e-03
256           	6.307600e-03	-7.870515e-20	8.949373e-03	-2.237343e-04	-4.629082e-03	1.576900e-04	2.930066e-03	3.377534e-03	1.576900e-04	-1.576900e-04	-1.543949e-04	9.103768e-03
257           	6.207436e-03	-8.045348e-20	9.578424e-03	-2.394606e-04	-6.092991e-03	1.551859e-04	2.864257e-03	3.343179e-03	1.551859e-04	-1.551859e-04	-1.303779e-03	1.088220e-02
258           	6.020279e-03	-7.849003e-20	9.970147e-03	-2.492537e-04	-7.248935e-03	1.505070e-04	2.760886e-03	3.259393e-03	1.505070e-04	-1.505070e-04	-2.263861e-03	1.223401e-02
