# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.357331e-03	2.869200e-20	8.769081e-03	-2.192270e-04	-4.805714e-03	1.589333e-04	2.959439e-03	3.397893e-03	1.589333e-04	-1.589333e-04	-4.211742e-04	9.190255e-03
130           	6.196360e-03	2.975999e-20	9.253279e-03	-2.313320e-04	-6.139679e-03	1.549090e-04	2.866848e-03	3.329512e-03	1.549090e-04	-1.549090e-04	-1.513039e-03	1.076632e-02
131           	6.042161e-03	3.061749e-20	9.578371e-03	-2.394593e-04	-7.134155e-03	1.510540e-04	2.781621e-03	3.260540e-03	1.510540e-04	-1.510540e-04	-2.344969e-03	1.192334e-02
132           	5.965911e-03	3.097559e-20	9.712890e-03	-2.428223e-04	-7.569834e-03	1.491478e-04	2.740133e-03	3.225778e-03	1.491478e-04	-1.491478e-04	-2.713389e-03	1.242628e-02
133           	6.021303e-03	3.087687e-20	9.582303e-03	-2.395576e-04	-7.181100e-03	1.505326e-04	2.771094e-03	3.250209e-03	1.505326e-04	-1.505326e-04	-2.389948e-03	1.197225e-02
134           	6.157030e-03	3.039331e-20	9.181170e-03	-2.295293e-04	-6.064864e-03	1.539258e-04	2.848986e-03	3.308044e-03	1.539258e-04	-1.539258e-04	-1.474279e-03	1.065545e-02
135           	6.275208e-03	2.951208e-20	8.656128e-03	-2.164032e-04	-4.723284e-03	1.568802e-04	2.921201e-03	3.354007e-03	1.568802e-04	-1.568802e-04	-3.952198e-04	9.051348e-03
136           	6.329966e-03	2.848928e-20	8.174859e-03	-2.043715e-04	-3.589104e-03	1.582491e-04	2.960611e-03	3.369354e-03	1.582491e-04	-1.582491e-04	4.983250e-04	7.676534e-03
137           	6.415334e-03	2.769509e-20	7.955934e-03	-1.988984e-04	-2.956510e-03	1.603834e-04	3.008769e-03	3.406565e-03	1.603834e-04	-1.603834e-04	1.021457e-03	6.934477e-03
138           	6.472334e-03	2.754228e-20	7.983219e-03	-1.995805e-04	-2.909371e-03	1.618084e-04	3.036587e-03	3.435748e-03	1.618084e-04	-1.618084e-04	1.082239e-03	6.900980e-03
139           	6.450870e-03	2.789020e-20	8.238007e-03	-2.059502e-04	-3.495649e-03	1.612718e-04	3.019485e-03	3.431385e-03	1.612718e-04	-1.612718e-04	6.233539e-04	7.614653e-03
140           	6.374764e-03	2.861690e-20	8.759579e-03	-2.189895e-04	-4.749544e-03	1.593691e-04	2.968393e-03	3.406372e-03	1.593691e-04	-1.593691e-04	-3.697544e-04	9.129334e-03
141           	6.214104e-03	2.966570e-20	9.250214e-03	-2.312554e-04	-6.096314e-03	1.553526e-04	2.875797e-03	3.338307e-03	1.553526e-04	-1.553526e-04	-1.471207e-03	1.072142e-02
142           	6.059390e-03	3.053316e-20	9.583124e-03	-2.395781e-04	-7.107773e-03	1.514847e-04	2.790117e-03	3.269273e-03	1.514847e-04	-1.514847e-04	-2.316211e-03	1.189933e-02
143           	5.978314e-03	3.090995e-20	9.732785e-03	-2.433196e-04	-7.585337e-03	1.494579e-04	2.745837e-03	3.232477e-03	1.494579e-04	-1.494579e-04	-2.718944e-03	1.245173e-02
144           	6.029899e-03	3.082928e-20	9.611463e-03	-2.402866e-04	-7.223831e-03	1.507475e-04	2.774663e-03	3.255236e-03	1.507475e-04	-1.507475e-04	-2.418100e-03	1.202956e-02
145           	6.165842e-03	3.034845e-20	9.217017e-03	-2.304254e-04	-6.121460e-03	1.541460e-04	2.852495e-03	3.313346e-03	1.541460e-04	-1.541460e-04	-1.512952e-03	1.072997e-02
146           	6.283592e-03	2.946854e-20	8.691953e-03	-2.172988e-04	-4.781061e-03	1.570898e-04	2.924497e-03	3.359095e-03	1.570898e-04	-1.570898e-04	-4.350846e-04	9.127037e-03
147           	6.334778e-03	2.846449e-20	8.202382e-03	-2.050596e-04	-3.637177e-03	1.583694e-04	2.962329e-03	3.372448e-03	1.583694e-04	-1.583694e-04	4.640138e-04	7.738368e-03
148           	6.415427e-03	2.768698e-20	7.969440e-03	-1.992360e-04	-2.984103e-03	1.603857e-04	3.008478e-03	3.406950e-03	1.603857e-04	-1.603857e-04	1.000617e-03	6.968823e-03
149           	6.471795e-03	2.754419e-20	7.981250e-03	-1.995312e-04	-2.905906e-03	1.617949e-04	3.036366e-03	3.435429e-03	1.617949e-04	-1.617949e-04	1.084719e-03	6.896531e-03
150           	6.450277e-03	2.790095e-20	8.218045e-03	-2.054511e-04	-3.454816e-03	1.612569e-04	3.019687e-03	3.430590e-03	1.612569e-04	-1.612569e-04	6.542068e-04	7.563838e-03
151           	6.375104e-03	2.865004e-20	8.727697e-03	-2.181924e-04	-4.682287e-03	1.593776e-04	2.969359e-03	3.405744e-03	1.593776e-04	-1.593776e-04	-3.184385e-04	9.046136e-03
152           	6.217802e-03	2.973758e-20	9.217313e-03	-2.304328e-04	-6.020290e-03	1.554451e-04	2.878468e-03	3.339334e-03	1.554451e-04	-1.554451e-04	-1.411634e-03	1.062895e-02
153           	6.066168e-03	3.063401e-20	9.558891e-03	-2.389723e-04	-7.042574e-03	1.516542e-04	2.794112e-03	3.272056e-03	1.516542e-04	-1.516542e-04	-2.263129e-03	1.182202e-02
154           	5.980262e-03	3.104583e-20	9.735490e-03	-2.433873e-04	-7.587292e-03	1.495065e-04	2.746744e-03	3.233518e-03	1.495065e-04	-1.495065e-04	-2.719546e-03	1.245504e-02
155           	6.023925e-03	3.100153e-20	9.635709e-03	-2.408927e-04	-7.287192e-03	1.505981e-04	2.771070e-03	3.252855e-03	1.505981e-04	-1.505981e-04	-2.469338e-03	1.210505e-02
156           	6.160199e-03	3.053077e-20	9.259897e-03	-2.314974e-04	-6.223202e-03	1.540050e-04	2.848602e-03	3.311597e-03	1.540050e-04	-1.540050e-04	-1.593254e-03	1.085315e-02
157           	6.282951e-03	2.965533e-20	8.756258e-03	-2.189064e-04	-4.918864e-03	1.570738e-04	2.922569e-03	3.360382e-03	1.570738e-04	-1.570738e-04	-5.407349e-04	9.296993e-03
158           	6.339646e-03	2.863774e-20	8.256039e-03	-2.064010e-04	-3.743416e-03	1.584911e-04	2.963422e-03	3.376224e-03	1.584911e-04	-1.584911e-04	3.846034e-04	7.871435e-03
159           	6.417829e-03	2.777475e-20	7.986220e-03	-1.996555e-04	-3.015422e-03	1.604457e-04	3.009259e-03	3.408570e-03	1.604457e-04	-1.604457e-04	9.776878e-04	7.008532e-03
160           	6.481341e-03	2.752949e-20	7.965871e-03	-1.991468e-04	-2.854431e-03	1.620335e-04	3.041524e-03	3.439817e-03	1.620335e-04	-1.620335e-04	1.128505e-03	6.837366e-03
161           	6.467913e-03	2.780087e-20	8.175190e-03	-2.043797e-04	-3.328407e-03	1.616978e-04	3.029577e-03	3.438336e-03	1.616978e-04	-1.616978e-04	7.591878e-04	7.416002e-03
162           	6.397201e-03	2.847682e-20	8.655879e-03	-2.163970e-04	-4.486678e-03	1.599300e-04	2.982203e-03	3.414997e-03	1.599300e-04	-1.599300e-04	-1.587383e-04	8.814618e-03
163           	6.237310e-03	2.949599e-20	9.139240e-03	-2.284810e-04	-5.817415e-03	1.559328e-04	2.890174e-03	3.347136e-03	1.559328e-04	-1.559328e-04	-1.247795e-03	1.038703e-02
164           	6.053390e-03	3.040602e-20	9.566552e-03	-2.391638e-04	-7.084700e-03	1.513348e-04	2.787531e-03	3.265859e-03	1.513348e-04	-1.513348e-04	-2.301424e-03	1.186798e-02
165           	5.947986e-03	3.101251e-20	9.749577e-03	-2.437394e-04	-7.682446e-03	1.486997e-04	2.730254e-03	3.217733e-03	1.486997e-04	-1.486997e-04	-2.807657e-03	1.255723e-02
166           	5.994798e-03	3.107182e-20	9.654056e-03	-2.413514e-04	-7.384429e-03	1.498699e-04	2.756048e-03	3.238750e-03	1.498699e-04	-1.498699e-04	-2.557401e-03	1.221146e-02
167           	6.141324e-03	3.064910e-20	9.298723e-03	-2.324681e-04	-6.342512e-03	1.535331e-04	2.838194e-03	3.303130e-03	1.535331e-04	-1.535331e-04	-1.693151e-03	1.099187e-02
168           	6.271538e-03	2.981598e-20	8.793982e-03	-2.198496e-04	-5.021264e-03	1.567884e-04	2.915919e-03	3.355619e-03	1.567884e-04	-1.567884e-04	-6.242724e-04	9.418255e-03
169           	6.341672e-03	2.878783e-20	8.293371e-03	-2.073343e-04	-3.819245e-03	1.585418e-04	2.963502e-03	3.378170e-03	1.585418e-04	-1.585418e-04	3.274408e-04	7.965930e-03
170           	6.415514e-03	2.789341e-20	8.013227e-03	-2.003307e-04	-3.076001e-03	1.603879e-04	3.007427e-03	3.408088e-03	1.603879e-04	-1.603879e-04	9.306125e-04	7.082615e-03
171           	6.482438e-03	2.759626e-20	7.987045e-03	-1.996761e-04	-2.895441e-03	1.620610e-04	3.041543e-03	3.440895e-03	1.620610e-04	-1.620610e-04	1.098081e-03	6.888964e-03
172           	6.473157e-03	2.781736e-20	8.186663e-03	-2.046666e-04	-3.341158e-03	1.618289e-04	3.031912e-03	3.441245e-03	1.618289e-04	-1.618289e-04	7.521728e-04	7.434490e-03
173           	6.397521e-03	2.844020e-20	8.551756e-03	-2.137939e-04	-4.263465e-03	1.599380e-04	2.984967e-03	3.412555e-03	1.599380e-04	-1.599380e-04	1.241350e-05	8.539343e-03
174           	6.273309e-03	2.928302e-20	9.108758e-03	-2.277190e-04	-5.683414e-03	1.568327e-04	2.908936e-03	3.364373e-03	1.568327e-04	-1.568327e-04	-1.129035e-03	1.023779e-02
175           	6.102990e-03	3.027039e-20	9.553067e-03	-2.388267e-04	-6.956449e-03	1.525748e-04	2.812669e-03	3.290322e-03	1.525748e-04	-1.525748e-04	-2.179916e-03	1.173298e-02
176           	5.975803e-03	3.093538e-20	9.748658e-03	-2.437164e-04	-7.624480e-03	1.493951e-04	2.744185e-03	3.231618e-03	1.493951e-04	-1.493951e-04	-2.750151e-03	1.249881e-02
177           	5.999580e-03	3.102804e-20	9.667475e-03	-2.416869e-04	-7.402319e-03	1.499895e-04	2.758103e-03	3.241477e-03	1.499895e-04	-1.499895e-04	-2.568581e-03	1.223606e-02
178           	6.128075e-03	3.064801e-20	9.322898e-03	-2.330724e-04	-6.419477e-03	1.532019e-04	2.830965e-03	3.297110e-03	1.532019e-04	-1.532019e-04	-1.758028e-03	1.108093e-02
179           	6.253522e-03	2.989863e-20	8.841831e-03	-2.210458e-04	-5.158852e-03	1.563380e-04	2.905715e-03	3.347807e-03	1.563380e-04	-1.563380e-04	-7.379366e-04	9.579767e-03
180           	6.326221e-03	2.895882e-20	8.328927e-03	-2.082232e-04	-3.928301e-03	1.581555e-04	2.954887e-03	3.371334e-03	1.581555e-04	-1.581555e-04	2.361628e-04	8.092764e-03
181           	6.394922e-03	2.804620e-20	8.011437e-03	-2.002859e-04	-3.115238e-03	1.598730e-04	2.997175e-03	3.397747e-03	1.598730e-04	-1.598730e-04	8.904803e-04	7.120956e-03
182           	6.479142e-03	2.764718e-20	7.943237e-03	-1.985809e-04	-2.809978e-03	1.619785e-04	3.040990e-03	3.438152e-03	1.619785e-04	-1.619785e-04	1.161640e-03	6.781597e-03
183           	6.487089e-03	2.776279e-20	8.105277e-03	-2.026319e-04	-3.141927e-03	1.621772e-04	3.040913e-03	3.446177e-03	1.621772e-04	-1.621772e-04	9.107120e-04	7.194565e-03
184           	6.418160e-03	2.831749e-20	8.448271e-03	-2.112068e-04	-4.005267e-03	1.604540e-04	2.997873e-03	3.420287e-03	1.604540e-04	-1.604540e-04	2.188691e-04	8.229402e-03
185           	6.298327e-03	2.912443e-20	9.008375e-03	-2.252094e-04	-5.423256e-03	1.574582e-04	2.923954e-03	3.374373e-03	1.574582e-04	-1.574582e-04	-9.190683e-04	9.927443e-03
186           	6.132434e-03	3.013631e-20	9.479490e-03	-2.369873e-04	-6.741796e-03	1.533108e-04	2.829230e-03	3.303204e-03	1.533108e-04	-1.533108e-04	-2.002051e-03	1.148154e-02
187           	5.990724e-03	3.087183e-20	9.723642e-03	-2.430910e-04	-7.542779e-03	1.497681e-04	2.752271e-03	3.238453e-03	1.497681e-04	-1.497681e-04	-2.680958e-03	1.240460e-02
188           	5.991050e-03	3.102642e-20	9.682851e-03	-2.420713e-04	-7.452820e-03	1.497763e-04	2.753454e-03	3.237596e-03	1.497763e-04	-1.497763e-04	-2.611394e-03	1.229425e-02
189           	6.108731e-03	3.066308e-20	9.375910e-03	-2.343978e-04	-6.569892e-03	1.527183e-04	2.819968e-03	3.288763e-03	1.527183e-04	-1.527183e-04	-1.881937e-03	1.125785e-02
190           	6.238923e-03	2.990690e-20	8.891861e-03	-2.222965e-04	-5.293305e-03	1.559731e-04	2.897165e-03	3.341758e-03	1.559731e-04	-1.559731e-04	-8.473752e-04	9.739236e-03
191           	6.321299e-03	2.891730e-20	8.374899e-03	-2.093725e-04	-4.035267e-03	1.580325e-04	2.951277e-03	3.370022e-03	1.580325e-04	-1.580325e-04	1.521823e-04	8.222717e-03
192           	6.381197e-03	2.797992e-20	8.042599e-03	-2.010650e-04	-3.207654e-03	1.595299e-04	2.989534e-03	3.391664e-03	1.595299e-04	-1.595299e-04	8.136454e-04	7.228953e-03
193           	6.470347e-03	2.752384e-20	7.945705e-03	-1.986426e-04	-2.831234e-03	1.617587e-04	3.036531e-03	3.433816e-03	1.617587e-04	-1.617587e-04	1.141619e-03	6.804087e-03
194           	6.481748e-03	2.758823e-20	8.077485e-03	-2.019371e-04	-3.092686e-03	1.620437e-04	3.038937e-03	3.442811e-03	1.620437e-04	-1.620437e-04	9.460565e-04	7.131428e-03
195           	6.414944e-03	2.811356e-20	8.392102e-03	-2.098025e-04	-3.893216e-03	1.603736e-04	2.997669e-03	3.417275e-03	1.603736e-04	-1.603736e-04	3.028349e-04	8.089267e-03
196           	6.294340e-03	2.890152e-20	8.934778e-03	-2.233695e-04	-5.276786e-03	1.573585e-04	2.923801e-03	3.370539e-03	1.573585e-04	-1.573585e-04	-8.093970e-04	9.744175e-03
197           	6.133443e-03	2.994012e-20	9.416175e-03	-2.354044e-04	-6.606338e-03	1.533361e-04	2.831317e-03	3.302126e-03	1.533361e-04	-1.533361e-04	-1.898250e-03	1.131442e-02
198           	5.992251e-03	3.075455e-20	9.690495e-03	-2.422624e-04	-7.470518e-03	1.498063e-04	2.753863e-03	3.238388e-03	1.498063e-04	-1.498063e-04	-2.625271e-03	1.231577e-02
199           	5.976611e-03	3.097524e-20	9.691322e-03	-2.422831e-04	-7.500974e-03	1.494153e-04	2.746023e-03	3.230589e-03	1.494153e-04	-1.494153e-04	-2.655313e-03	1.234663e-02
200           	6.082181e-03	3.066387e-20	9.419518e-03	-2.354879e-04	-6.715391e-03	1.520545e-04	2.805602e-03	3.276578e-03	1.520545e-04	-1.520545e-04	-2.005632e-03	1.142515e-02
201           	6.212393e-03	2.997128e-20	8.955065e-03	-2.238766e-04	-5.479626e-03	1.553098e-04	2.882320e-03	3.330073e-03	1.553098e-04	-1.553098e-04	-1.002093e-03	9.957158e-03
202           	6.302831e-03	2.904074e-20	8.451078e-03	-2.112769e-04	-4.234652e-03	1.575708e-04	2.940139e-03	3.362693e-03	1.575708e-04	-1.575708e-04	-9.112974e-06	8.460191e-03
203           	6.362489e-03	2.814300e-20	8.051994e-03	-2.012999e-04	-3.264927e-03	1.590622e-04	2.979944e-03	3.382544e-03	1.590622e-04	-1.590622e-04	7.610700e-04	7.290925e-03
204           	6.437957e-03	2.761299e-20	7.938464e-03	-1.984616e-04	-2.879095e-03	1.609489e-04	3.020517e-03	3.417440e-03	1.609489e-04	-1.609489e-04	1.090136e-03	6.848327e-03
205           	6.464677e-03	2.766047e-20	8.039351e-03	-2.009838e-04	-3.046658e-03	1.616169e-04	3.031355e-03	3.433322e-03	1.616169e-04	-1.616169e-04	9.730179e-04	7.066333e-03
206           	6.421671e-03	2.816459e-20	8.355651e-03	-2.088913e-04	-3.803419e-03	1.605418e-04	3.001944e-03	3.419727e-03	1.605418e-04	-1.605418e-04	3.744068e-04	7.981244e-03
207           	6.331925e-03	2.898063e-20	8.917750e-03	-2.229437e-04	-5.168095e-03	1.582981e-04	2.943019e-03	3.388906e-03	1.582981e-04	-1.582981e-04	-7.092197e-04	9.626969e-03
208           	6.165994e-03	3.005732e-20	9.398093e-03	-2.349523e-04	-6.504281e-03	1.541499e-04	2.848045e-03	3.317949e-03	1.541499e-04	-1.541499e-04	-1.805235e-03	1.120333e-02
209           	6.013432e-03	3.086334e-20	9.679760e-03	-2.419940e-04	-7.406425e-03	1.503358e-04	2.764722e-03	3.248710e-03	1.503358e-04	-1.503358e-04	-2.566545e-03	1.224631e-02
210           	5.984286e-03	3.110261e-20	9.703137e-03	-2.425784e-04	-7.510969e-03	1.496072e-04	2.749565e-03	3.234722e-03	1.496072e-04	-1.496072e-04	-2.659401e-03	1.236254e-02
211           	6.070984e-03	3.084528e-20	9.495860e-03	-2.373965e-04	-6.899655e-03	1.517746e-04	2.798096e-03	3.272889e-03	1.517746e-04	-1.517746e-04	-2.151725e-03	1.164759e-02
212           	6.208990e-03	3.023940e-20	9.024484e-03	-2.256121e-04	-5.631413e-03	1.552248e-04	2.878883e-03	3.330107e-03	1.552248e-04	-1.552248e-04	-1.119172e-03	1.014366e-02
213           	6.293328e-03	2.924078e-20	8.509118e-03	-2.127280e-04	-4.375699e-03	1.573332e-04	2.933936e-03	3.359392e-03	1.573332e-04	-1.573332e-04	-1.211395e-04	8.630258e-03
214           	6.340372e-03	2.827809e-20	8.084559e-03	-2.021140e-04	-3.376893e-03	1.585093e-04	2.968072e-03	3.372300e-03	1.585093e-04	-1.585093e-04	6.653861e-04	7.419173e-03
215           	6.420488e-03	2.763670e-20	7.938571e-03	-1.984643e-04	-2.913639e-03	1.605122e-04	3.011780e-03	3.408708e-03	1.605122e-04	-1.605122e-04	1.055647e-03	6.882924e-03
216           	6.458748e-03	2.761540e-20	8.005458e-03	-2.001365e-04	-2.987334e-03	1.614687e-04	3.029238e-03	3.429511e-03	1.614687e-04	-1.614687e-04	1.015395e-03	6.990063e-03
217           	6.422183e-03	2.805279e-20	8.299716e-03	-2.074929e-04	-3.685293e-03	1.605546e-04	3.003599e-03	3.418584e-03	1.605546e-04	-1.605546e-04	4.645649e-04	7.835151e-03
218           	6.341838e-03	2.884006e-20	8.857694e-03	-2.214423e-04	-5.023535e-03	1.585459e-04	2.949476e-03	3.392361e-03	1.585459e-04	-1.585459e-04	-5.946885e-04	9.452382e-03
219           	6.202822e-03	2.991473e-20	9.268116e-03	-2.317029e-04	-6.156801e-03	1.550706e-04	2.869708e-03	3.333114e-03	1.550706e-04	-1.550706e-04	-1.522743e-03	1.079086e-02
220           	6.054002e-03	3.061268e-20	9.595868e-03	-2.398967e-04	-7.147912e-03	1.513501e-04	2.787104e-03	3.266898e-03	1.513501e-04	-1.513501e-04	-2.349979e-03	1.194585e-02
221           	5.985507e-03	3.085503e-20	9.679683e-03	-2.419921e-04	-7.459155e-03	1.496377e-04	2.750762e-03	3.234746e-03	1.496377e-04	-1.496377e-04	-2.619313e-03	1.229900e-02
222           	6.044818e-03	3.064543e-20	9.506445e-03	-2.376611e-04	-6.972935e-03	1.511204e-04	2.784748e-03	3.260070e-03	1.511204e-04	-1.511204e-04	-2.219713e-03	1.172616e-02
223           	6.165164e-03	3.010296e-20	9.065570e-03	-2.266392e-04	-5.804076e-03	1.541291e-04	2.855943e-03	3.309221e-03	1.541291e-04	-1.541291e-04	-1.271291e-03	1.033686e-02
224           	6.268164e-03	2.917136e-20	8.526509e-03	-2.131627e-04	-4.462229e-03	1.567041e-04	2.920919e-03	3.347245e-03	1.567041e-04	-1.567041e-04	-1.989745e-04	8.725484e-03
225           	6.324827e-03	2.813080e-20	8.072021e-03	-2.018005e-04	-3.379805e-03	1.581207e-04	2.960613e-03	3.364214e-03	1.581207e-04	-1.581207e-04	6.562054e-04	7.415816e-03
226           	6.409607e-03	2.739737e-20	7.902363e-03	-1.975591e-04	-2.855386e-03	1.602402e-04	3.007244e-03	3.402362e-03	1.602402e-04	-1.602402e-04	1.095796e-03	6.806567e-03
227           	6.453400e-03	2.734055e-20	7.964741e-03	-1.991185e-04	-2.908901e-03	1.613350e-04	3.027582e-03	3.425819e-03	1.613350e-04	-1.613350e-04	1.073470e-03	6.891271e-03
228           	6.424628e-03	2.778553e-20	8.254892e-03	-2.063723e-04	-3.583572e-03	1.606157e-04	3.005942e-03	3.418686e-03	1.606157e-04	-1.606157e-04	5.438744e-04	7.711018e-03
229           	6.345177e-03	2.861149e-20	8.807560e-03	-2.201890e-04	-4.909393e-03	1.586294e-04	2.952400e-03	3.392778e-03	1.586294e-04	-1.586294e-04	-5.056131e-04	9.313173e-03
230           	6.184124e-03	2.973767e-20	9.296669e-03	-2.324167e-04	-6.253835e-03	1.546031e-04	2.859645e-03	3.324479e-03	1.546031e-04	-1.546031e-04	-1.605500e-03	1.090217e-02
231           	6.026944e-03	3.057268e-20	9.613741e-03	-2.403435e-04	-7.238941e-03	1.506736e-04	2.773129e-03	3.253816e-03	1.506736e-04	-1.506736e-04	-2.432071e-03	1.204581e-02
232           	5.967020e-03	3.089912e-20	9.709415e-03	-2.427354e-04	-7.559100e-03	1.491755e-04	2.740774e-03	3.226245e-03	1.491755e-04	-1.491755e-04	-2.704393e-03	1.241381e-02
233           	6.035993e-03	3.075252e-20	9.550138e-03	-2.387535e-04	-7.083072e-03	1.508998e-04	2.779243e-03	3.256750e-03	1.508998e-04	-1.508998e-04	-2.308003e-03	1.185814e-02
234           	6.169785e-03	3.025165e-20	9.120249e-03	-2.280062e-04	-5.910703e-03	1.542446e-04	2.856886e-03	3.312899e-03	1.542446e-04	-1.542446e-04	-1.350578e-03	1.047083e-02
235           	6.285623e-03	2.934430e-20	8.585935e-03	-2.146484e-04	-4.553613e-03	1.571406e-04	2.928163e-03	3.357460e-03	1.571406e-04	-1.571406e-04	-2.606459e-04	8.846581e-03
236           	6.343371e-03	2.830352e-20	8.129484e-03	-2.032371e-04	-3.464376e-03	1.585843e-04	2.968448e-03	3.374923e-03	1.585843e-04	-1.585843e-04	6.003665e-04	7.529118e-03
237           	6.426699e-03	2.756220e-20	7.952397e-03	-1.988099e-04	-2.926357e-03	1.606675e-04	3.014540e-03	3.412160e-03	1.606675e-04	-1.606675e-04	1.049842e-03	6.902555e-03
238           	6.467854e-03	2.750322e-20	8.004113e-03	-2.001028e-04	-2.962770e-03	1.616963e-04	3.033824e-03	3.434030e-03	1.616963e-04	-1.616963e-04	1.039286e-03	6.964827e-03
239           	6.435476e-03	2.794579e-20	8.281039e-03	-2.070260e-04	-3.617157e-03	1.608869e-04	3.010712e-03	3.424764e-03	1.608869e-04	-1.608869e-04	5.233630e-04	7.757676e-03
240           	6.353982e-03	2.875705e-20	8.820356e-03	-2.205089e-04	-4.919245e-03	1.588496e-04	2.956482e-03	3.397500e-03	1.588496e-04	-1.588496e-04	-5.090672e-04	9.329423e-03
241           	6.192204e-03	2.986959e-20	9.309572e-03	-2.327393e-04	-6.265585e-03	1.548051e-04	2.863363e-03	3.328841e-03	1.548051e-04	-1.548051e-04	-1.610800e-03	1.092037e-02
242           	6.037710e-03	3.073426e-20	9.630631e-03	-2.407658e-04	-7.253271e-03	1.509428e-04	2.778089e-03	3.259621e-03	1.509428e-04	-1.509428e-04	-2.437956e-03	1.206859e-02
243           	5.975442e-03	3.107341e-20	9.743598e-03	-2.435900e-04	-7.615217e-03	1.493861e-04	2.744131e-03	3.231311e-03	1.493861e-04	-1.493861e-04	-2.743418e-03	1.248702e-02
244           	6.039164e-03	3.094645e-20	9.594518e-03	-2.398630e-04	-7.170771e-03	1.509791e-04	2.779719e-03	3.259445e-03	1.509791e-04	-1.509791e-04	-2.373512e-03	1.196803e-02
245           	6.174571e-03	3.044841e-20	9.167271e-03	-2.291818e-04	-6.000359e-03	1.543643e-04	2.858104e-03	3.316467e-03	1.543643e-04	-1.543643e-04	-1.416723e-03	1.058399e-02
246           	6.296230e-03	2.952164e-20	8.659683e-03	-2.164921e-04	-4.689369e-03	1.574058e-04	2.931623e-03	3.364607e-03	1.574058e-04	-1.574058e-04	-3.595271e-04	9.019210e-03
247           	6.355781e-03	2.846797e-20	8.193525e-03	-2.048381e-04	-3.577007e-03	1.588945e-04	2.973052e-03	3.382728e-03	1.588945e-04	-1.588945e-04	5.197559e-04	7.673769e-03
248           	6.433205e-03	2.765325e-20	7.978174e-03	-1.994544e-04	-2.968513e-03	1.608301e-04	3.017148e-03	3.416057e-03	1.608301e-04	-1.608301e-04	1.020574e-03	6.957600e-03
249           	6.482190e-03	2.750823e-20	7.993070e-03	-1.998267e-04	-2.911294e-03	1.620547e-04	3.041268e-03	3.440922e-03	1.620547e-04	-1.620547e-04	1.085240e-03	6.907829e-03
250           	6.455176e-03	2.786514e-20	8.232585e-03	-2.058146e-04	-3.476422e-03	1.613794e-04	3.021773e-03	3.433402e-03	1.613794e-04	-1.613794e-04	6.398704e-04	7.592715e-03
251           	6.372814e-03	2.859318e-20	8.744005e-03	-2.186001e-04	-4.721698e-03	1.593204e-04	2.967807e-03	3.405007e-03	1.593204e-04	-1.593204e-04	-3.496957e-04	9.093701e-03
252           	6.211771e-03	2.964271e-20	9.231835e-03	-2.307959e-04	-6.063482e-03	1.552943e-04	2.875090e-03	3.336682e-03	1.552943e-04	-1.552943e-04	-1.447565e-03	1.067940e-02
253           	6.057828e-03	3.051340e-20	9.567826e-03	-2.391956e-04	-7.079240e-03	1.514457e-04	2.789719e-03	3.268110e-03	1.514457e-04	-1.514457e-04	-2.295327e-03	1.186315e-02
254           	5.973274e-03	3.089860e-20	9.727597e-03	-2.431899e-04	-7.585459e-03	1.493319e-04	2.743447e-03	3.229827e-03	1.493319e-04	-1.493319e-04	-2.721660e-03	1.244926e-02
255           	6.021484e-03	3.082884e-20	9.614238e-03	-2.403560e-04	-7.247378e-03	1.505371e-04	2.770386e-03	3.251098e-03	1.505371e-04	-1.505371e-04	-2.440259e-03	1.205450e-02
256           	6.156661e-03	3.035744e-20	9.227148e-03	-2.306787e-04	-6.161795e-03	1.539165e-04	2.847652e-03	3.309009e-03	1.539165e-04	-1.539165e-04	-1.548221e-03	1.077537e-02
257           	6.277116e-03	2.948971e-20	8.703093e-03	-2.175773e-04	-4.818303e-03	1.569279e-04	2.920980e-03	3.356135e-03	1.569279e-04	-1.569279e-04	-4.667566e-04	9.169850e-03
258           	6.334391e-03	2.846899e-20	8.209162e-03	-2.052290e-04	-3.653458e-03	1.583598e-04	2.961967e-03	3.372425e-03	1.583598e-04	-1.583598e-04	4.511230e-04	7.758039e-03
259           	6.416498e-03	2.764983e-20	7.967360e-03	-1.991840e-04	-2.977584e-03	1.604124e-04	3.009065e-03	3.407433e-03	1.604124e-04	-1.604124e-04	1.006096e-03	6.961264e-03
260           	6.477483e-03	2.746513e-20	7.975997e-03	-1.993999e-04	-2.883035e-03	1.619371e-04	3.039342e-03	3.438142e-03	1.619371e-04	-1.619371e-04	1.104964e-03	6.871033e-03
