# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.856534e-03	6.388405e-21	-9.541630e-04	2.385408e-05	2.007456e-02	2.214133e-04	4.452121e-03	4.404413e-03	2.214133e-04	-2.214133e-04	1.959748e-02	-2.055165e-02
264           	8.419268e-03	6.198776e-21	-4.235688e-04	1.058922e-05	1.815346e-02	2.104817e-04	4.220223e-03	4.199045e-03	2.104817e-04	-2.104817e-04	1.794168e-02	-1.836525e-02
265           	7.976033e-03	5.636313e-21	-2.919435e-05	7.298587e-07	1.639888e-02	1.994008e-04	3.988746e-03	3.987287e-03	1.994008e-04	-1.994008e-04	1.638428e-02	-1.641347e-02
266           	7.701434e-03	5.830268e-21	1.947142e-05	-4.867854e-07	1.559747e-02	1.925359e-04	3.850230e-03	3.851204e-03	1.925359e-04	-1.925359e-04	1.560720e-02	-1.558773e-02
267           	7.709226e-03	6.614658e-21	-2.795110e-04	6.987775e-06	1.603130e-02	1.927307e-04	3.861601e-03	3.847625e-03	1.927307e-04	-1.927307e-04	1.589154e-02	-1.617105e-02
268           	7.808450e-03	5.652064e-21	-7.731825e-04	1.932956e-05	1.700281e-02	1.952112e-04	3.923554e-03	3.884895e-03	1.952112e-04	-1.952112e-04	1.661622e-02	-1.738940e-02
269           	8.175004e-03	7.333673e-21	-1.454987e-03	3.637468e-05	1.893886e-02	2.043751e-04	4.123876e-03	4.051127e-03	2.043751e-04	-2.043751e-04	1.821137e-02	-1.966636e-02
270           	8.694687e-03	6.219085e-21	-2.235932e-03	5.589831e-05	2.147489e-02	2.173672e-04	4.403242e-03	4.291445e-03	2.173672e-04	-2.173672e-04	2.035692e-02	-2.259286e-02
271           	9.136650e-03	7.126391e-21	-2.742417e-03	6.856042e-05	2.345105e-02	2.284162e-04	4.636885e-03	4.499764e-03	2.284162e-04	-2.284162e-04	2.207984e-02	-2.482226e-02
272           	9.475268e-03	7.124957e-21	-2.949264e-03	7.373159e-05	2.472946e-02	2.368817e-04	4.811366e-03	4.663903e-03	2.368817e-04	-2.368817e-04	2.325483e-02	-2.620409e-02
273           	9.707340e-03	8.088263e-21	-2.827932e-03	7.069830e-05	2.518633e-02	2.426835e-04	4.924368e-03	4.782972e-03	2.426835e-04	-2.426835e-04	2.377236e-02	-2.660029e-02
274           	9.747412e-03	7.933590e-21	-2.382864e-03	5.957161e-05	2.459770e-02	2.436853e-04	4.933278e-03	4.814134e-03	2.436853e-04	-2.436853e-04	2.340627e-02	-2.578914e-02
275           	9.367568e-03	1.104054e-20	-1.556681e-03	3.891702e-05	2.229338e-02	2.341892e-04	4.722701e-03	4.644867e-03	2.341892e-04	-2.341892e-04	2.151504e-02	-2.307172e-02
276           	8.758480e-03	5.980969e-21	-8.185646e-04	2.046412e-05	1.961446e-02	2.189620e-04	4.399704e-03	4.358776e-03	2.189620e-04	-2.189620e-04	1.920517e-02	-2.002374e-02
277           	8.339415e-03	5.988603e-21	-3.219629e-04	8.049074e-06	1.778923e-02	2.084854e-04	4.177757e-03	4.161659e-03	2.084854e-04	-2.084854e-04	1.762825e-02	-1.795021e-02
278           	7.917438e-03	5.715630e-21	2.110746e-05	-5.276864e-07	1.616619e-02	1.979359e-04	3.958191e-03	3.959246e-03	1.979359e-04	-1.979359e-04	1.617674e-02	-1.615563e-02
279           	7.659029e-03	6.048127e-21	2.271741e-05	-5.679353e-07	1.547707e-02	1.914757e-04	3.828946e-03	3.830082e-03	1.914757e-04	-1.914757e-04	1.548843e-02	-1.546571e-02
280           	7.713177e-03	6.573419e-21	-3.492755e-04	8.731886e-06	1.614214e-02	1.928294e-04	3.865320e-03	3.847857e-03	1.928294e-04	-1.928294e-04	1.596750e-02	-1.631678e-02
281           	7.848304e-03	5.610642e-21	-8.898805e-04	2.224701e-05	1.727801e-02	1.962076e-04	3.946399e-03	3.901905e-03	1.962076e-04	-1.962076e-04	1.683307e-02	-1.772295e-02
282           	8.254620e-03	7.390373e-21	-1.607176e-03	4.017941e-05	1.937212e-02	2.063655e-04	4.167489e-03	4.087131e-03	2.063655e-04	-2.063655e-04	1.856853e-02	-2.017571e-02
283           	8.801621e-03	6.421165e-21	-2.384650e-03	5.961626e-05	2.198261e-02	2.200405e-04	4.460427e-03	4.341194e-03	2.200405e-04	-2.200405e-04	2.079029e-02	-2.317494e-02
284           	9.243685e-03	7.185172e-21	-2.858493e-03	7.146233e-05	2.391806e-02	2.310921e-04	4.693305e-03	4.550380e-03	2.310921e-04	-2.310921e-04	2.248881e-02	-2.534730e-02
285           	9.561518e-03	7.255281e-21	-3.009596e-03	7.523989e-05	2.506033e-02	2.390379e-04	4.855999e-03	4.705519e-03	2.390379e-04	-2.390379e-04	2.355553e-02	-2.656513e-02
286           	9.770504e-03	8.057428e-21	-2.824984e-03	7.062460e-05	2.535236e-02	2.442626e-04	4.955877e-03	4.814627e-03	2.442626e-04	-2.442626e-04	2.393986e-02	-2.676485e-02
287           	9.757623e-03	8.477155e-21	-2.308952e-03	5.772379e-05	2.450019e-02	2.439406e-04	4.936535e-03	4.821088e-03	2.439406e-04	-2.439406e-04	2.334571e-02	-2.565467e-02
288           	9.286134e-03	1.023067e-20	-1.445804e-03	3.614509e-05	2.191580e-02	2.321534e-04	4.679212e-03	4.606922e-03	2.321534e-04	-2.321534e-04	2.119290e-02	-2.263870e-02
289           	8.682571e-03	5.913654e-21	-7.272373e-04	1.818093e-05	1.928307e-02	2.170643e-04	4.359466e-03	4.323104e-03	2.170643e-04	-2.170643e-04	1.891945e-02	-1.964669e-02
290           	8.257324e-03	5.794235e-21	-2.633705e-04	6.584263e-06	1.748118e-02	2.064331e-04	4.135246e-03	4.122078e-03	2.064331e-04	-2.064331e-04	1.734949e-02	-1.761286e-02
291           	7.884331e-03	6.054112e-21	3.687009e-05	-9.217523e-07	1.605857e-02	1.971083e-04	3.941244e-03	3.943087e-03	1.971083e-04	-1.971083e-04	1.607700e-02	-1.604013e-02
292           	7.624196e-03	6.106616e-21	9.496911e-06	-2.374228e-07	1.539427e-02	1.906049e-04	3.811860e-03	3.812335e-03	1.906049e-04	-1.906049e-04	1.539901e-02	-1.538952e-02
293           	7.701058e-03	6.403144e-21	-4.273504e-04	1.068376e-05	1.621963e-02	1.925265e-04	3.861213e-03	3.839845e-03	1.925265e-04	-1.925265e-04	1.600595e-02	-1.643330e-02
294           	7.925281e-03	5.702339e-21	-1.064962e-03	2.662406e-05	1.773076e-02	1.981320e-04	3.989265e-03	3.936017e-03	1.981320e-04	-1.981320e-04	1.719828e-02	-1.826324e-02
295           	8.383724e-03	7.607395e-21	-1.812712e-03	4.531780e-05	2.000863e-02	2.095931e-04	4.237180e-03	4.146544e-03	2.095931e-04	-2.095931e-04	1.910227e-02	-2.091499e-02
296           	8.850153e-03	7.378296e-21	-2.447687e-03	6.119216e-05	2.221757e-02	2.212538e-04	4.486269e-03	4.363885e-03	2.212538e-04	-2.212538e-04	2.099373e-02	-2.344141e-02
297           	9.288343e-03	7.377342e-21	-2.880847e-03	7.202119e-05	2.408862e-02	2.322086e-04	4.716193e-03	4.572150e-03	2.322086e-04	-2.322086e-04	2.264819e-02	-2.552904e-02
298           	9.630498e-03	7.789257e-21	-3.011617e-03	7.529043e-05	2.524378e-02	2.407624e-04	4.890539e-03	4.739958e-03	2.407624e-04	-2.407624e-04	2.373797e-02	-2.674958e-02
299           	9.825412e-03	8.343826e-21	-2.710630e-03	6.776574e-05	2.529417e-02	2.456353e-04	4.980472e-03	4.844940e-03	2.456353e-04	-2.456353e-04	2.393886e-02	-2.664949e-02
300           	9.641115e-03	7.828771e-21	-2.124477e-03	5.311193e-05	2.391316e-02	2.410279e-04	4.873669e-03	4.767446e-03	2.410279e-04	-2.410279e-04	2.285092e-02	-2.497540e-02
301           	9.223264e-03	8.322653e-21	-1.363769e-03	3.409422e-05	2.163443e-02	2.305816e-04	4.645726e-03	4.577538e-03	2.305816e-04	-2.305816e-04	2.095254e-02	-2.231631e-02
302           	8.609360e-03	5.849839e-21	-6.489828e-04	1.622457e-05	1.897961e-02	2.152340e-04	4.320904e-03	4.288455e-03	2.152340e-04	-2.152340e-04	1.865512e-02	-1.930410e-02
303           	8.189549e-03	5.478353e-21	-2.157806e-04	5.394515e-06	1.723463e-02	2.047387e-04	4.100169e-03	4.089380e-03	2.047387e-04	-2.047387e-04	1.712674e-02	-1.734252e-02
304           	7.835299e-03	5.853114e-21	9.724574e-06	-2.431143e-07	1.596088e-02	1.958825e-04	3.917406e-03	3.917893e-03	1.958825e-04	-1.958825e-04	1.596574e-02	-1.595602e-02
305           	7.669301e-03	6.471325e-21	-1.226212e-04	3.065531e-06	1.569549e-02	1.917325e-04	3.837716e-03	3.831585e-03	1.917325e-04	-1.917325e-04	1.563418e-02	-1.575680e-02
306           	7.761957e-03	6.895707e-21	-6.098592e-04	1.524648e-05	1.663517e-02	1.940489e-04	3.896225e-03	3.865732e-03	1.940489e-04	-1.940489e-04	1.633025e-02	-1.694010e-02
307           	8.093804e-03	6.564239e-21	-1.338192e-03	3.345481e-05	1.855696e-02	2.023451e-04	4.080357e-03	4.013447e-03	2.023451e-04	-2.023451e-04	1.788787e-02	-1.922606e-02
308           	8.553268e-03	7.817345e-21	-2.059892e-03	5.149731e-05	2.081597e-02	2.138317e-04	4.328131e-03	4.225137e-03	2.138317e-04	-2.138317e-04	1.978603e-02	-2.184592e-02
309           	9.003584e-03	7.400544e-21	-2.637672e-03	6.594179e-05	2.291570e-02	2.250896e-04	4.567734e-03	4.435850e-03	2.250896e-04	-2.250896e-04	2.159687e-02	-2.423454e-02
310           	9.403692e-03	7.374914e-21	-2.982398e-03	7.455995e-05	2.456100e-02	2.350923e-04	4.776406e-03	4.627286e-03	2.350923e-04	-2.350923e-04	2.306980e-02	-2.605220e-02
311           	9.705845e-03	7.514734e-21	-3.015837e-03	7.539591e-05	2.545605e-02	2.426461e-04	4.928319e-03	4.777527e-03	2.426461e-04	-2.426461e-04	2.394813e-02	-2.696397e-02
312           	9.786394e-03	7.732848e-21	-2.663271e-03	6.658178e-05	2.515173e-02	2.446598e-04	4.959779e-03	4.826615e-03	2.446598e-04	-2.446598e-04	2.382009e-02	-2.648336e-02
313           	9.586895e-03	7.972826e-21	-2.042342e-03	5.105856e-05	2.365377e-02	2.396724e-04	4.844506e-03	4.742389e-03	2.396724e-04	-2.396724e-04	2.263260e-02	-2.467495e-02
314           	9.142652e-03	7.694047e-21	-1.272068e-03	3.180170e-05	2.130277e-02	2.285663e-04	4.603128e-03	4.539524e-03	2.285663e-04	-2.285663e-04	2.066674e-02	-2.193881e-02
315           	8.537092e-03	5.642422e-21	-5.692713e-04	1.423178e-05	1.867645e-02	2.134273e-04	4.282778e-03	4.254314e-03	2.134273e-04	-2.134273e-04	1.839181e-02	-1.896108e-02
316           	8.129157e-03	5.675730e-21	-1.695661e-04	4.239153e-06	1.700706e-02	2.032289e-04	4.068817e-03	4.060339e-03	2.032289e-04	-2.032289e-04	1.692228e-02	-1.709185e-02
317           	7.819107e-03	6.038506e-21	-2.168274e-05	5.420685e-07	1.595618e-02	1.954777e-04	3.910096e-03	3.909011e-03	1.954777e-04	-1.954777e-04	1.594534e-02	-1.596702e-02
318           	7.738946e-03	7.026659e-21	-2.104784e-04	5.261960e-06	1.599657e-02	1.934736e-04	3.874735e-03	3.864211e-03	1.934736e-04	-1.934736e-04	1.589133e-02	-1.610181e-02
319           	7.816132e-03	6.827384e-21	-6.418859e-04	1.604715e-05	1.681107e-02	1.954033e-04	3.924113e-03	3.892019e-03	1.954033e-04	-1.954033e-04	1.649013e-02	-1.713202e-02
320           	8.082073e-03	7.070827e-21	-1.257637e-03	3.144094e-05	1.838787e-02	2.020518e-04	4.072477e-03	4.009596e-03	2.020518e-04	-2.020518e-04	1.775905e-02	-1.901669e-02
321           	8.550441e-03	5.922469e-21	-2.069010e-03	5.172525e-05	2.082973e-02	2.137610e-04	4.326946e-03	4.223495e-03	2.137610e-04	-2.137610e-04	1.979522e-02	-2.186423e-02
322           	9.047316e-03	7.295739e-21	-2.683740e-03	6.709350e-05	2.309624e-02	2.261829e-04	4.590752e-03	4.456565e-03	2.261829e-04	-2.261829e-04	2.175437e-02	-2.443811e-02
323           	9.445481e-03	7.272085e-21	-2.993904e-03	7.484759e-05	2.468909e-02	2.361370e-04	4.797588e-03	4.647893e-03	2.361370e-04	-2.361370e-04	2.319214e-02	-2.618604e-02
324           	9.737765e-03	7.999894e-21	-2.976375e-03	7.440938e-05	2.547216e-02	2.434441e-04	4.943292e-03	4.794473e-03	2.434441e-04	-2.434441e-04	2.398398e-02	-2.696035e-02
325           	9.808438e-03	7.898998e-21	-2.584844e-03	6.462111e-05	2.506783e-02	2.452109e-04	4.968840e-03	4.839598e-03	2.452109e-04	-2.452109e-04	2.377541e-02	-2.636025e-02
326           	9.537495e-03	1.017585e-20	-1.836540e-03	4.591351e-05	2.316598e-02	2.384374e-04	4.814661e-03	4.722834e-03	2.384374e-04	-2.384374e-04	2.224771e-02	-2.408425e-02
327           	8.973874e-03	6.646894e-21	-1.090033e-03	2.725084e-05	2.058758e-02	2.243469e-04	4.514188e-03	4.459686e-03	2.243469e-04	-2.243469e-04	2.004256e-02	-2.113259e-02
328           	8.516581e-03	6.128528e-21	-5.206694e-04	1.301673e-05	1.855358e-02	2.129145e-04	4.271307e-03	4.245274e-03	2.129145e-04	-2.129145e-04	1.829325e-02	-1.881392e-02
329           	8.066041e-03	5.591326e-21	-9.219869e-05	2.304967e-06	1.672491e-02	2.016510e-04	4.035326e-03	4.030716e-03	2.016510e-04	-2.016510e-04	1.667881e-02	-1.677101e-02
330           	7.756671e-03	5.994710e-21	1.824926e-05	-4.562315e-07	1.573954e-02	1.939168e-04	3.877879e-03	3.878792e-03	1.939168e-04	-1.939168e-04	1.574867e-02	-1.573042e-02
331           	7.717319e-03	6.769207e-21	-2.223550e-04	5.558875e-06	1.596695e-02	1.929330e-04	3.864218e-03	3.853100e-03	1.929330e-04	-1.929330e-04	1.585577e-02	-1.607813e-02
332           	7.812482e-03	6.365836e-21	-6.741477e-04	1.685369e-05	1.685686e-02	1.953121e-04	3.923095e-03	3.889387e-03	1.953121e-04	-1.953121e-04	1.651979e-02	-1.719394e-02
333           	8.096076e-03	6.789561e-21	-1.299368e-03	3.248420e-05	1.849669e-02	2.024019e-04	4.080522e-03	4.015554e-03	2.024019e-04	-2.024019e-04	1.784701e-02	-1.914637e-02
334           	8.566608e-03	6.012296e-21	-2.089617e-03	5.224043e-05	2.091329e-02	2.141652e-04	4.335544e-03	4.231064e-03	2.141652e-04	-2.141652e-04	1.986848e-02	-2.195810e-02
335           	9.065092e-03	7.266250e-21	-2.683167e-03	6.707918e-05	2.315230e-02	2.266273e-04	4.599625e-03	4.465467e-03	2.266273e-04	-2.266273e-04	2.181072e-02	-2.449389e-02
336           	9.455208e-03	7.250550e-21	-2.959959e-03	7.399899e-05	2.467066e-02	2.363802e-04	4.801603e-03	4.653605e-03	2.363802e-04	-2.363802e-04	2.319068e-02	-2.615064e-02
337           	9.730800e-03	8.142542e-21	-2.899973e-03	7.249933e-05	2.533879e-02	2.432700e-04	4.937900e-03	4.792901e-03	2.432700e-04	-2.432700e-04	2.388880e-02	-2.678877e-02
338           	9.788208e-03	8.265444e-21	-2.481183e-03	6.202958e-05	2.484463e-02	2.447052e-04	4.956134e-03	4.832074e-03	2.447052e-04	-2.447052e-04	2.360404e-02	-2.608523e-02
339           	9.442721e-03	1.064391e-20	-1.692923e-03	4.232307e-05	2.269563e-02	2.360680e-04	4.763683e-03	4.679037e-03	2.360680e-04	-2.360680e-04	2.184917e-02	-2.354209e-02
340           	8.879377e-03	6.407573e-21	-9.785228e-04	2.446307e-05	2.017191e-02	2.219844e-04	4.464152e-03	4.415225e-03	2.219844e-04	-2.219844e-04	1.968265e-02	-2.066117e-02
341           	8.440543e-03	6.201068e-21	-4.429692e-04	1.107423e-05	1.823811e-02	2.110136e-04	4.231346e-03	4.209197e-03	2.110136e-04	-2.110136e-04	1.801663e-02	-1.845960e-02
342           	7.991962e-03	5.619931e-21	-4.084921e-05	1.021230e-06	1.645661e-02	1.997990e-04	3.997002e-03	3.994960e-03	1.997990e-04	-1.997990e-04	1.643619e-02	-1.647704e-02
343           	7.708725e-03	5.826899e-21	1.805876e-05	-4.514689e-07	1.561730e-02	1.927181e-04	3.853911e-03	3.854814e-03	1.927181e-04	-1.927181e-04	1.562633e-02	-1.560827e-02
344           	7.712165e-03	6.641104e-21	-2.752153e-04	6.880382e-06	1.603126e-02	1.928041e-04	3.862963e-03	3.849202e-03	1.928041e-04	-1.928041e-04	1.589365e-02	-1.616887e-02
345           	7.803779e-03	5.662704e-21	-7.617155e-04	1.904289e-05	1.697232e-02	1.950945e-04	3.920932e-03	3.882846e-03	1.950945e-04	-1.950945e-04	1.659146e-02	-1.735318e-02
346           	8.163586e-03	7.319173e-21	-1.440469e-03	3.601172e-05	1.888666e-02	2.040897e-04	4.117805e-03	4.045781e-03	2.040897e-04	-2.040897e-04	1.816643e-02	-1.960690e-02
347           	8.682607e-03	6.152900e-21	-2.227006e-03	5.567516e-05	2.142841e-02	2.170652e-04	4.396979e-03	4.285628e-03	2.170652e-04	-2.170652e-04	2.031491e-02	-2.254191e-02
348           	9.128323e-03	7.116806e-21	-2.741583e-03	6.853957e-05	2.342518e-02	2.282081e-04	4.632701e-03	4.495622e-03	2.282081e-04	-2.282081e-04	2.205439e-02	-2.479597e-02
349           	9.471212e-03	7.098805e-21	-2.958352e-03	7.395881e-05	2.473048e-02	2.367803e-04	4.809565e-03	4.661647e-03	2.367803e-04	-2.367803e-04	2.325131e-02	-2.620966e-02
350           	9.710356e-03	8.097009e-21	-2.849109e-03	7.122773e-05	2.522605e-02	2.427589e-04	4.926406e-03	4.783951e-03	2.427589e-04	-2.427589e-04	2.380149e-02	-2.665060e-02
351           	9.759331e-03	7.906591e-21	-2.410939e-03	6.027348e-05	2.467295e-02	2.439833e-04	4.939939e-03	4.819392e-03	2.439833e-04	-2.439833e-04	2.346748e-02	-2.587841e-02
352           	9.390176e-03	1.100109e-20	-1.586506e-03	3.966265e-05	2.239765e-02	2.347544e-04	4.734751e-03	4.655425e-03	2.347544e-04	-2.347544e-04	2.160439e-02	-2.319090e-02
353           	8.778185e-03	6.015331e-21	-8.415301e-04	2.103825e-05	1.970055e-02	2.194546e-04	4.410131e-03	4.368054e-03	2.194546e-04	-2.194546e-04	1.927979e-02	-2.012132e-02
354           	8.358492e-03	6.013040e-21	-3.402766e-04	8.506915e-06	1.786656e-02	2.089623e-04	4.187753e-03	4.170739e-03	2.089623e-04	-2.089623e-04	1.769642e-02	-1.803670e-02
355           	7.921238e-03	5.655976e-21	2.318511e-05	-5.796279e-07	1.617187e-02	1.980310e-04	3.960040e-03	3.961199e-03	1.980310e-04	-1.980310e-04	1.618346e-02	-1.616028e-02
356           	7.660126e-03	5.991122e-21	2.962932e-05	-7.407331e-07	1.547040e-02	1.915031e-04	3.829322e-03	3.830804e-03	1.915031e-04	-1.915031e-04	1.548521e-02	-1.545558e-02
357           	7.704258e-03	6.535126e-21	-3.314983e-04	8.287457e-06	1.609369e-02	1.926065e-04	3.860416e-03	3.843842e-03	1.926065e-04	-1.926065e-04	1.592794e-02	-1.625944e-02
358           	7.834669e-03	5.589267e-21	-8.699644e-04	2.174911e-05	1.721371e-02	1.958667e-04	3.939083e-03	3.895585e-03	1.958667e-04	-1.958667e-04	1.677873e-02	-1.764869e-02
359           	8.237288e-03	7.363838e-21	-1.586325e-03	3.965813e-05	1.929662e-02	2.059322e-04	4.158302e-03	4.078986e-03	2.059322e-04	-2.059322e-04	1.850346e-02	-2.008978e-02
360           	8.784004e-03	6.370567e-21	-2.369198e-03	5.922995e-05	2.191229e-02	2.196001e-04	4.451232e-03	4.332772e-03	2.196001e-04	-2.196001e-04	2.072769e-02	-2.309689e-02
361           	9.231014e-03	7.180498e-21	-2.852981e-03	7.132451e-05	2.387401e-02	2.307754e-04	4.686832e-03	4.544183e-03	2.307754e-04	-2.307754e-04	2.244752e-02	-2.530050e-02
362           	9.555184e-03	7.224344e-21	-3.015368e-03	7.538419e-05	2.505023e-02	2.388796e-04	4.852976e-03	4.702208e-03	2.388796e-04	-2.388796e-04	2.354254e-02	-2.655791e-02
363           	9.770804e-03	8.053826e-21	-2.842754e-03	7.106884e-05	2.537989e-02	2.442701e-04	4.956471e-03	4.814333e-03	2.442701e-04	-2.442701e-04	2.395851e-02	-2.680126e-02
364           	9.768286e-03	8.452375e-21	-2.336501e-03	5.841253e-05	2.457166e-02	2.442071e-04	4.942555e-03	4.825730e-03	2.442071e-04	-2.442071e-04	2.340341e-02	-2.573991e-02
365           	9.306132e-03	1.043805e-20	-1.472958e-03	3.682394e-05	2.200833e-02	2.326533e-04	4.689890e-03	4.616242e-03	2.326533e-04	-2.326533e-04	2.127185e-02	-2.274481e-02
366           	8.698188e-03	5.904648e-21	-7.485674e-04	1.871419e-05	1.935401e-02	2.174547e-04	4.367808e-03	4.330380e-03	2.174547e-04	-2.174547e-04	1.897973e-02	-1.972829e-02
367           	8.271523e-03	5.813678e-21	-2.781520e-04	6.953800e-06	1.754040e-02	2.067881e-04	4.142715e-03	4.128808e-03	2.067881e-04	-2.067881e-04	1.740133e-02	-1.767948e-02
368           	7.873417e-03	5.881700e-21	2.674342e-05	-6.685855e-07	1.604466e-02	1.968354e-04	3.936040e-03	3.937377e-03	1.968354e-04	-1.968354e-04	1.605803e-02	-1.603128e-02
369           	7.642276e-03	6.210436e-21	-2.484432e-05	6.211080e-07	1.549935e-02	1.910569e-04	3.821759e-03	3.820517e-03	1.910569e-04	-1.910569e-04	1.548693e-02	-1.551178e-02
370           	7.733581e-03	6.545636e-21	-4.553821e-04	1.138455e-05	1.634622e-02	1.933395e-04	3.878175e-03	3.855406e-03	1.933395e-04	-1.933395e-04	1.611853e-02	-1.657391e-02
371           	7.932011e-03	5.657678e-21	-1.059177e-03	2.647942e-05	1.774048e-02	1.983003e-04	3.992485e-03	3.939526e-03	1.983003e-04	-1.983003e-04	1.721089e-02	-1.827007e-02
372           	8.378095e-03	7.568216e-21	-1.800948e-03	4.502371e-05	1.997643e-02	2.094524e-04	4.234071e-03	4.144024e-03	2.094524e-04	-2.094524e-04	1.907595e-02	-2.087690e-02
373           	8.892066e-03	6.498907e-21	-2.517840e-03	6.294601e-05	2.242940e-02	2.223016e-04	4.508979e-03	4.383087e-03	2.223016e-04	-2.223016e-04	2.117048e-02	-2.368833e-02
374           	9.388621e-03	7.467185e-21	-2.981859e-03	7.454646e-05	2.448630e-02	2.347155e-04	4.768857e-03	4.619764e-03	2.347155e-04	-2.347155e-04	2.299537e-02	-2.597723e-02
375           	9.675174e-03	7.560205e-21	-3.019810e-03	7.549526e-05	2.537322e-02	2.418794e-04	4.913082e-03	4.762092e-03	2.418794e-04	-2.418794e-04	2.386332e-02	-2.688313e-02
376           	9.790262e-03	7.750988e-21	-2.698625e-03	6.746563e-05	2.520814e-02	2.447566e-04	4.962597e-03	4.827665e-03	2.447566e-04	-2.447566e-04	2.385882e-02	-2.655745e-02
377           	9.641248e-03	8.260342e-21	-2.108976e-03	5.272440e-05	2.388948e-02	2.410312e-04	4.873348e-03	4.767900e-03	2.410312e-04	-2.410312e-04	2.283500e-02	-2.494397e-02
378           	9.159950e-03	9.061260e-21	-1.296618e-03	3.241545e-05	2.137553e-02	2.289988e-04	4.612391e-03	4.547560e-03	2.289988e-04	-2.289988e-04	2.072723e-02	-2.202384e-02
379           	8.549671e-03	5.814755e-21	-5.983997e-04	1.495999e-05	1.875702e-02	2.137418e-04	4.289796e-03	4.259876e-03	2.137418e-04	-2.137418e-04	1.845782e-02	-1.905622e-02
380           	8.154503e-03	5.702461e-21	-1.958525e-04	4.896313e-06	1.712000e-02	2.038626e-04	4.082148e-03	4.072355e-03	2.038626e-04	-2.038626e-04	1.702207e-02	-1.721792e-02
381           	7.806961e-03	5.991515e-21	1.197323e-05	-2.993308e-07	1.588671e-02	1.951740e-04	3.903181e-03	3.903780e-03	1.951740e-04	-1.951740e-04	1.589270e-02	-1.588073e-02
382           	7.648719e-03	6.312103e-21	-1.437506e-04	3.593764e-06	1.567915e-02	1.912180e-04	3.827953e-03	3.820766e-03	1.912180e-04	-1.912180e-04	1.560728e-02	-1.575103e-02
383           	7.761969e-03	6.198374e-21	-6.614633e-04	1.653658e-05	1.671954e-02	1.940492e-04	3.897521e-03	3.864448e-03	1.940492e-04	-1.940492e-04	1.638881e-02	-1.705027e-02
384           	8.117795e-03	6.324105e-21	-1.394726e-03	3.486815e-05	1.870609e-02	2.029449e-04	4.093765e-03	4.024029e-03	2.029449e-04	-2.029449e-04	1.800873e-02	-1.940345e-02
385           	8.581296e-03	7.591935e-21	-2.101038e-03	5.252595e-05	2.095376e-02	2.145324e-04	4.343174e-03	4.238122e-03	2.145324e-04	-2.145324e-04	1.990324e-02	-2.200428e-02
386           	9.025140e-03	7.270522e-21	-2.653219e-03	6.633047e-05	2.299862e-02	2.256285e-04	4.578900e-03	4.446239e-03	2.256285e-04	-2.256285e-04	2.167201e-02	-2.432523e-02
387           	9.415789e-03	7.318090e-21	-2.966743e-03	7.416858e-05	2.456866e-02	2.353947e-04	4.782063e-03	4.633726e-03	2.353947e-04	-2.353947e-04	2.308529e-02	-2.605204e-02
388           	9.687066e-03	8.041539e-21	-2.960045e-03	7.400113e-05	2.532323e-02	2.421767e-04	4.917534e-03	4.769532e-03	2.421767e-04	-2.421767e-04	2.384321e-02	-2.680326e-02
389           	9.758496e-03	7.804701e-21	-2.591580e-03	6.478950e-05	2.496467e-02	2.439624e-04	4.944038e-03	4.814459e-03	2.439624e-04	-2.439624e-04	2.366888e-02	-2.626046e-02
390           	9.528726e-03	8.072147e-21	-1.950539e-03	4.876348e-05	2.335776e-02	2.382182e-04	4.813127e-03	4.715600e-03	2.382182e-04	-2.382182e-04	2.238249e-02	-2.433303e-02
391           	9.063735e-03	7.623100e-21	-1.182976e-03	2.957440e-05	2.095841e-02	2.265934e-04	4.561442e-03	4.502293e-03	2.265934e-04	-2.265934e-04	2.036692e-02	-2.154989e-02
392           	8.480972e-03	5.572737e-21	-5.208800e-04	1.302200e-05	1.845622e-02	2.120243e-04	4.253508e-03	4.227464e-03	2.120243e-04	-2.120243e-04	1.819578e-02	-1.871666e-02
393           	8.076518e-03	5.522402e-21	-1.383278e-04	3.458195e-06	1.681929e-02	2.019130e-04	4.041717e-03	4.034801e-03	2.019130e-04	-2.019130e-04	1.675012e-02	-1.688845e-02
394           	7.783158e-03	6.078596e-21	-2.619078e-05	6.547695e-07	1.586635e-02	1.945790e-04	3.892234e-03	3.890924e-03	1.945790e-04	-1.945790e-04	1.585326e-02	-1.587945e-02
395           	7.734498e-03	7.072836e-21	-2.577600e-04	6.443999e-06	1.605034e-02	1.933624e-04	3.873693e-03	3.860805e-03	1.933624e-04	-1.933624e-04	1.592146e-02	-1.617922e-02
