# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.578276e-02	-1.690686e-20	-1.692892e-03	4.232230e-05	3.454586e-02	3.945690e-04	7.933703e-03	7.849059e-03	3.945690e-04	-3.945690e-04	3.369941e-02	-3.539231e-02
130           	1.620519e-02	-1.649970e-20	-2.212947e-03	5.532368e-05	3.639324e-02	4.051297e-04	8.157918e-03	8.047271e-03	4.051297e-04	-4.051297e-04	3.528677e-02	-3.749972e-02
131           	1.676641e-02	-1.597565e-20	-2.514075e-03	6.285187e-05	3.819266e-02	4.191602e-04	8.446056e-03	8.320352e-03	4.191602e-04	-4.191602e-04	3.693563e-02	-3.944970e-02
132           	1.730036e-02	-1.626682e-20	-2.481330e-03	6.203324e-05	3.936288e-02	4.325089e-04	8.712211e-03	8.588145e-03	4.325089e-04	-4.325089e-04	3.812222e-02	-4.060355e-02
133           	1.754845e-02	-1.703701e-20	-2.105512e-03	5.263780e-05	3.933067e-02	4.387112e-04	8.826862e-03	8.721586e-03	4.387112e-04	-4.387112e-04	3.827792e-02	-4.038343e-02
134           	1.746884e-02	-1.817265e-20	-1.428136e-03	3.570339e-05	3.808519e-02	4.367209e-04	8.770122e-03	8.698716e-03	4.367209e-04	-4.367209e-04	3.737112e-02	-3.879926e-02
135           	1.722722e-02	-1.871160e-20	-5.216953e-04	1.304238e-05	3.603113e-02	4.306805e-04	8.626652e-03	8.600567e-03	4.306805e-04	-4.306805e-04	3.577028e-02	-3.629198e-02
136           	1.686597e-02	-1.944066e-20	4.798759e-04	-1.199690e-05	3.345816e-02	4.216492e-04	8.420987e-03	8.444981e-03	4.216492e-04	-4.216492e-04	3.369810e-02	-3.321822e-02
137           	1.641910e-02	-1.968601e-20	1.385136e-03	-3.462840e-05	3.080192e-02	4.104775e-04	8.174923e-03	8.244179e-03	4.104775e-04	-4.104775e-04	3.149449e-02	-3.010936e-02
138           	1.618804e-02	-1.945980e-20	1.919018e-03	-4.797545e-05	2.927461e-02	4.047011e-04	8.046046e-03	8.141997e-03	4.047011e-04	-4.047011e-04	3.023412e-02	-2.831510e-02
139           	1.619441e-02	-1.919463e-20	2.049611e-03	-5.124027e-05	2.899856e-02	4.048603e-04	8.045966e-03	8.148446e-03	4.048603e-04	-4.048603e-04	3.002336e-02	-2.797375e-02
140           	1.621211e-02	-1.930338e-20	1.918497e-03	-4.796243e-05	2.920223e-02	4.053027e-04	8.058091e-03	8.154016e-03	4.053027e-04	-4.053027e-04	3.016148e-02	-2.824298e-02
141           	1.618560e-02	-1.919534e-20	1.583206e-03	-3.958015e-05	2.966011e-02	4.046400e-04	8.053220e-03	8.132380e-03	4.046400e-04	-4.046400e-04	3.045172e-02	-2.886851e-02
142           	1.603230e-02	-1.912728e-20	1.066098e-03	-2.665244e-05	3.017817e-02	4.008075e-04	7.989497e-03	8.042802e-03	4.008075e-04	-4.008075e-04	3.071122e-02	-2.964512e-02
143           	1.582719e-02	-1.900241e-20	3.716975e-04	-9.292437e-06	3.091298e-02	3.956798e-04	7.904303e-03	7.922888e-03	3.956798e-04	-3.956798e-04	3.109883e-02	-3.072714e-02
144           	1.581177e-02	-1.832597e-20	-4.696268e-04	1.174067e-05	3.235324e-02	3.952943e-04	7.917627e-03	7.894146e-03	3.952943e-04	-3.952943e-04	3.211842e-02	-3.258805e-02
145           	1.597757e-02	-1.757473e-20	-1.294762e-03	3.236904e-05	3.418064e-02	3.994391e-04	8.021152e-03	7.956414e-03	3.994391e-04	-3.994391e-04	3.353325e-02	-3.482802e-02
146           	1.624935e-02	-1.689320e-20	-2.001494e-03	5.003735e-05	3.603431e-02	4.062338e-04	8.174712e-03	8.074638e-03	4.062338e-04	-4.062338e-04	3.503356e-02	-3.703506e-02
147           	1.669477e-02	-1.646084e-20	-2.516001e-03	6.290003e-05	3.793152e-02	4.173693e-04	8.410286e-03	8.284486e-03	4.173693e-04	-4.173693e-04	3.667352e-02	-3.918952e-02
148           	1.730999e-02	-1.595284e-20	-2.776851e-03	6.942128e-05	3.978608e-02	4.327497e-04	8.724415e-03	8.585573e-03	4.327497e-04	-4.327497e-04	3.839765e-02	-4.117450e-02
149           	1.784190e-02	-1.643955e-20	-2.677363e-03	6.693407e-05	4.084526e-02	4.460474e-04	8.987882e-03	8.854014e-03	4.460474e-04	-4.460474e-04	3.950658e-02	-4.218394e-02
150           	1.802812e-02	-1.724586e-20	-2.240976e-03	5.602441e-05	4.059687e-02	4.507031e-04	9.070087e-03	8.958038e-03	4.507031e-04	-4.507031e-04	3.947638e-02	-4.171736e-02
151           	1.791235e-02	-1.823554e-20	-1.498108e-03	3.745270e-05	3.916494e-02	4.478088e-04	8.993630e-03	8.918724e-03	4.478088e-04	-4.478088e-04	3.841589e-02	-3.991400e-02
152           	1.764505e-02	-1.896228e-20	-5.129560e-04	1.282390e-05	3.692479e-02	4.411262e-04	8.835349e-03	8.809701e-03	4.411262e-04	-4.411262e-04	3.666832e-02	-3.718127e-02
153           	1.724135e-02	-1.929367e-20	5.286170e-04	-1.321543e-05	3.417659e-02	4.310338e-04	8.607461e-03	8.633892e-03	4.310338e-04	-4.310338e-04	3.444089e-02	-3.391228e-02
154           	1.675241e-02	-1.949017e-20	1.457233e-03	-3.643083e-05	3.138161e-02	4.188103e-04	8.339775e-03	8.412636e-03	4.188103e-04	-4.188103e-04	3.211023e-02	-3.065299e-02
155           	1.650824e-02	-1.937880e-20	1.983572e-03	-4.958931e-05	2.983334e-02	4.127060e-04	8.204531e-03	8.303710e-03	4.127060e-04	-4.127060e-04	3.082512e-02	-2.884155e-02
156           	1.650961e-02	-1.928302e-20	2.096516e-03	-5.241290e-05	2.957376e-02	4.127403e-04	8.202392e-03	8.307218e-03	4.127403e-04	-4.127403e-04	3.062201e-02	-2.852550e-02
157           	1.655238e-02	-1.931516e-20	1.938403e-03	-4.846008e-05	2.987151e-02	4.138094e-04	8.227728e-03	8.324648e-03	4.138094e-04	-4.138094e-04	3.084071e-02	-2.890231e-02
158           	1.648299e-02	-1.942917e-20	1.584063e-03	-3.960156e-05	3.027454e-02	4.120748e-04	8.201894e-03	8.281097e-03	4.120748e-04	-4.120748e-04	3.106657e-02	-2.948250e-02
159           	1.627038e-02	-1.957391e-20	1.063029e-03	-2.657572e-05	3.066208e-02	4.067596e-04	8.108616e-03	8.161767e-03	4.067596e-04	-4.067596e-04	3.119360e-02	-3.013057e-02
160           	1.603689e-02	-1.909732e-20	3.474394e-04	-8.685985e-06	3.136516e-02	4.009222e-04	8.009757e-03	8.027129e-03	4.009222e-04	-4.009222e-04	3.153888e-02	-3.119144e-02
161           	1.600772e-02	-1.840290e-20	-5.159121e-04	1.289780e-05	3.281241e-02	4.001929e-04	8.016757e-03	7.990961e-03	4.001929e-04	-4.001929e-04	3.255446e-02	-3.307037e-02
162           	1.618216e-02	-1.762568e-20	-1.366551e-03	3.416378e-05	3.470442e-02	4.045540e-04	8.125245e-03	8.056917e-03	4.045540e-04	-4.045540e-04	3.402114e-02	-3.538769e-02
163           	1.645465e-02	-1.692804e-20	-2.092386e-03	5.230966e-05	3.659596e-02	4.113664e-04	8.279637e-03	8.175018e-03	4.113664e-04	-4.113664e-04	3.554977e-02	-3.764215e-02
164           	1.690032e-02	-1.647272e-20	-2.618141e-03	6.545352e-05	3.851832e-02	4.225080e-04	8.515613e-03	8.384706e-03	4.225080e-04	-4.225080e-04	3.720925e-02	-3.982739e-02
165           	1.752053e-02	-1.594525e-20	-2.882259e-03	7.205648e-05	4.039510e-02	4.380132e-04	8.832320e-03	8.688207e-03	4.380132e-04	-4.380132e-04	3.895397e-02	-4.183623e-02
166           	1.806046e-02	-1.642040e-20	-2.779737e-03	6.949343e-05	4.147142e-02	4.515115e-04	9.099723e-03	8.960736e-03	4.515115e-04	-4.515115e-04	4.008155e-02	-4.286129e-02
167           	1.824318e-02	-1.723783e-20	-2.334491e-03	5.836228e-05	4.120696e-02	4.560795e-04	9.179953e-03	9.063228e-03	4.560795e-04	-4.560795e-04	4.003971e-02	-4.237420e-02
168           	1.810897e-02	-1.824808e-20	-1.576731e-03	3.941827e-05	3.971624e-02	4.527243e-04	9.093904e-03	9.015067e-03	4.527243e-04	-4.527243e-04	3.892787e-02	-4.050461e-02
169           	1.783919e-02	-1.887264e-20	-5.776806e-04	1.444202e-05	3.744911e-02	4.459797e-04	8.934036e-03	8.905152e-03	4.459797e-04	-4.459797e-04	3.716027e-02	-3.773795e-02
170           	1.739694e-02	-1.973651e-20	5.130146e-04	-1.282537e-05	3.454423e-02	4.349234e-04	8.685643e-03	8.711294e-03	4.349234e-04	-4.349234e-04	3.480074e-02	-3.428773e-02
171           	1.691212e-02	-1.948404e-20	1.461722e-03	-3.654306e-05	3.171520e-02	4.228030e-04	8.419517e-03	8.492603e-03	4.228030e-04	-4.228030e-04	3.244606e-02	-3.098434e-02
172           	1.666043e-02	-1.923104e-20	2.001616e-03	-5.004040e-05	3.012101e-02	4.165107e-04	8.280174e-03	8.380255e-03	4.165107e-04	-4.165107e-04	3.112182e-02	-2.912021e-02
173           	1.664894e-02	-1.933024e-20	2.125583e-03	-5.313959e-05	2.981274e-02	4.162234e-04	8.271329e-03	8.377609e-03	4.162234e-04	-4.162234e-04	3.087553e-02	-2.874995e-02
174           	1.667927e-02	-1.935125e-20	1.976531e-03	-4.941327e-05	3.006745e-02	4.169818e-04	8.290222e-03	8.389049e-03	4.169818e-04	-4.169818e-04	3.105571e-02	-2.907918e-02
175           	1.660099e-02	-1.948899e-20	1.628492e-03	-4.071231e-05	3.043945e-02	4.150247e-04	8.259781e-03	8.341206e-03	4.150247e-04	-4.150247e-04	3.125370e-02	-2.962521e-02
176           	1.637528e-02	-1.962272e-20	1.112776e-03	-2.781941e-05	3.078890e-02	4.093820e-04	8.159820e-03	8.215459e-03	4.093820e-04	-4.093820e-04	3.134528e-02	-3.023251e-02
177           	1.613609e-02	-1.930244e-20	3.989552e-04	-9.973881e-06	3.146997e-02	4.034022e-04	8.058070e-03	8.078017e-03	4.034022e-04	-4.034022e-04	3.166945e-02	-3.127049e-02
178           	1.610041e-02	-1.860623e-20	-4.724044e-04	1.181011e-05	3.291407e-02	4.025103e-04	8.062016e-03	8.038396e-03	4.025103e-04	-4.025103e-04	3.267787e-02	-3.315028e-02
179           	1.625971e-02	-1.783086e-20	-1.333257e-03	3.333141e-05	3.479141e-02	4.064926e-04	8.163184e-03	8.096521e-03	4.064926e-04	-4.064926e-04	3.412478e-02	-3.545804e-02
180           	1.651297e-02	-1.705182e-20	-2.071560e-03	5.178901e-05	3.666311e-02	4.128242e-04	8.308273e-03	8.204695e-03	4.128242e-04	-4.128242e-04	3.562733e-02	-3.769889e-02
181           	1.695551e-02	-1.657087e-20	-2.617304e-03	6.543260e-05	3.861172e-02	4.238878e-04	8.543188e-03	8.412323e-03	4.238878e-04	-4.238878e-04	3.730307e-02	-3.992037e-02
182           	1.755708e-02	-1.600486e-20	-2.909750e-03	7.274374e-05	4.050173e-02	4.389270e-04	8.851283e-03	8.705796e-03	4.389270e-04	-4.389270e-04	3.904685e-02	-4.195660e-02
183           	1.811630e-02	-1.628897e-20	-2.841490e-03	7.103725e-05	4.168336e-02	4.529074e-04	9.129186e-03	8.987111e-03	4.529074e-04	-4.529074e-04	4.026261e-02	-4.310410e-02
184           	1.832988e-02	-1.704307e-20	-2.415644e-03	6.039110e-05	4.151880e-02	4.582469e-04	9.225329e-03	9.104547e-03	4.582469e-04	-4.582469e-04	4.031098e-02	-4.272663e-02
185           	1.814787e-02	-1.812079e-20	-1.690856e-03	4.227140e-05	3.999255e-02	4.536967e-04	9.116205e-03	9.031662e-03	4.536967e-04	-4.536967e-04	3.914713e-02	-4.083798e-02
186           	1.787286e-02	-1.867882e-20	-7.265951e-04	1.816488e-05	3.778655e-02	4.468216e-04	8.954597e-03	8.918267e-03	4.468216e-04	-4.468216e-04	3.742326e-02	-3.814985e-02
187           	1.746217e-02	-1.953711e-20	3.562491e-04	-8.906227e-06	3.498011e-02	4.365542e-04	8.722177e-03	8.739989e-03	4.365542e-04	-4.365542e-04	3.515823e-02	-3.480198e-02
188           	1.697453e-02	-1.958864e-20	1.357706e-03	-3.394265e-05	3.205018e-02	4.243631e-04	8.453320e-03	8.521205e-03	4.243631e-04	-4.243631e-04	3.272903e-02	-3.137133e-02
189           	1.670003e-02	-1.944020e-20	1.977252e-03	-4.943130e-05	3.025413e-02	4.175007e-04	8.300584e-03	8.399446e-03	4.175007e-04	-4.175007e-04	3.124275e-02	-2.926550e-02
190           	1.668740e-02	-1.933686e-20	2.149563e-03	-5.373907e-05	2.985304e-02	4.171850e-04	8.289961e-03	8.397440e-03	4.171850e-04	-4.171850e-04	3.092782e-02	-2.877825e-02
191           	1.672915e-02	-1.936101e-20	2.022109e-03	-5.055272e-05	3.009108e-02	4.182287e-04	8.314022e-03	8.415127e-03	4.182287e-04	-4.182287e-04	3.110214e-02	-2.908003e-02
192           	1.666484e-02	-1.957022e-20	1.677750e-03	-4.194376e-05	3.048297e-02	4.166209e-04	8.290474e-03	8.374362e-03	4.166209e-04	-4.166209e-04	3.132185e-02	-2.964410e-02
193           	1.645353e-02	-1.971919e-20	1.157791e-03	-2.894478e-05	3.087032e-02	4.113383e-04	8.197821e-03	8.255711e-03	4.113383e-04	-4.113383e-04	3.144921e-02	-3.029142e-02
194           	1.620734e-02	-1.939577e-20	4.441290e-04	-1.110322e-05	3.153587e-02	4.051835e-04	8.092567e-03	8.114774e-03	4.051835e-04	-4.051835e-04	3.175793e-02	-3.131380e-02
195           	1.614368e-02	-1.870774e-20	-4.218897e-04	1.054724e-05	3.291016e-02	4.035919e-04	8.082386e-03	8.061292e-03	4.035919e-04	-4.035919e-04	3.269922e-02	-3.312111e-02
196           	1.628250e-02	-1.786834e-20	-1.315952e-03	3.289881e-05	3.480173e-02	4.070624e-04	8.174147e-03	8.108349e-03	4.070624e-04	-4.070624e-04	3.414375e-02	-3.545970e-02
197           	1.656332e-02	-1.709626e-20	-2.087678e-03	5.219195e-05	3.679600e-02	4.140831e-04	8.333853e-03	8.229470e-03	4.140831e-04	-4.140831e-04	3.575216e-02	-3.783984e-02
198           	1.700307e-02	-1.661937e-20	-2.636342e-03	6.590855e-05	3.874505e-02	4.250767e-04	8.567442e-03	8.435625e-03	4.250767e-04	-4.250767e-04	3.742688e-02	-4.006322e-02
199           	1.757126e-02	-1.608280e-20	-2.921258e-03	7.303145e-05	4.055088e-02	4.392815e-04	8.858661e-03	8.712598e-03	4.392815e-04	-4.392815e-04	3.909025e-02	-4.201151e-02
200           	1.812341e-02	-1.623378e-20	-2.854728e-03	7.136819e-05	4.171754e-02	4.530853e-04	9.133074e-03	8.990337e-03	4.530853e-04	-4.530853e-04	4.029017e-02	-4.314490e-02
201           	1.834788e-02	-1.696853e-20	-2.437536e-03	6.093839e-05	4.158821e-02	4.586971e-04	9.234881e-03	9.113004e-03	4.586971e-04	-4.586971e-04	4.036944e-02	-4.280698e-02
202           	1.816783e-02	-1.809759e-20	-1.721319e-03	4.303299e-05	4.008214e-02	4.541957e-04	9.126947e-03	9.040881e-03	4.541957e-04	-4.541957e-04	3.922148e-02	-4.094280e-02
203           	1.789395e-02	-1.865211e-20	-7.647285e-04	1.911821e-05	3.789631e-02	4.473487e-04	8.966093e-03	8.927857e-03	4.473487e-04	-4.473487e-04	3.751395e-02	-3.827867e-02
204           	1.748551e-02	-1.951083e-20	3.152915e-04	-7.882287e-06	3.510657e-02	4.371377e-04	8.734872e-03	8.750637e-03	4.371377e-04	-4.371377e-04	3.526422e-02	-3.494893e-02
205           	1.700260e-02	-1.957386e-20	1.326410e-03	-3.316025e-05	3.217056e-02	4.250651e-04	8.468141e-03	8.534462e-03	4.250651e-04	-4.250651e-04	3.283377e-02	-3.150736e-02
206           	1.671086e-02	-1.945416e-20	1.966869e-03	-4.917173e-05	3.030155e-02	4.177714e-04	8.306256e-03	8.404600e-03	4.177714e-04	-4.177714e-04	3.128498e-02	-2.931812e-02
207           	1.669991e-02	-1.936642e-20	2.157377e-03	-5.393444e-05	2.987051e-02	4.174978e-04	8.296023e-03	8.403891e-03	4.174978e-04	-4.174978e-04	3.094920e-02	-2.879182e-02
208           	1.673722e-02	-1.940653e-20	2.048658e-03	-5.121645e-05	3.006146e-02	4.184305e-04	8.317393e-03	8.419826e-03	4.184305e-04	-4.184305e-04	3.108579e-02	-2.903713e-02
209           	1.669457e-02	-1.979375e-20	1.714116e-03	-4.285291e-05	3.046365e-02	4.173641e-04	8.304430e-03	8.390136e-03	4.173641e-04	-4.173641e-04	3.132071e-02	-2.960659e-02
210           	1.651259e-02	-1.945736e-20	1.186435e-03	-2.966088e-05	3.093315e-02	4.128148e-04	8.226636e-03	8.285957e-03	4.128148e-04	-4.128148e-04	3.152637e-02	-3.033993e-02
211           	1.625968e-02	-1.932557e-20	4.692114e-04	-1.173028e-05	3.160281e-02	4.064921e-04	8.118111e-03	8.141572e-03	4.064921e-04	-4.064921e-04	3.183741e-02	-3.136820e-02
212           	1.615381e-02	-1.864927e-20	-3.950840e-04	9.877100e-06	3.288565e-02	4.038453e-04	8.086783e-03	8.067029e-03	4.038453e-04	-4.038453e-04	3.268811e-02	-3.308319e-02
213           	1.625436e-02	-1.789420e-20	-1.248679e-03	3.121698e-05	3.462354e-02	4.063591e-04	8.158399e-03	8.095965e-03	4.063591e-04	-4.063591e-04	3.399920e-02	-3.524788e-02
214           	1.646773e-02	-1.709292e-20	-1.990922e-03	4.977305e-05	3.641417e-02	4.116933e-04	8.283639e-03	8.184093e-03	4.116933e-04	-4.116933e-04	3.541870e-02	-3.740963e-02
215           	1.688859e-02	-1.660663e-20	-2.565186e-03	6.412966e-05	3.836406e-02	4.222146e-04	8.508422e-03	8.380163e-03	4.222146e-04	-4.222146e-04	3.708146e-02	-3.964665e-02
216           	1.748743e-02	-1.602649e-20	-2.903478e-03	7.258696e-05	4.032565e-02	4.371857e-04	8.816302e-03	8.671128e-03	4.371857e-04	-4.371857e-04	3.887391e-02	-4.177739e-02
217           	1.808427e-02	-1.625974e-20	-2.885158e-03	7.212895e-05	4.167226e-02	4.521068e-04	9.114264e-03	8.970006e-03	4.521068e-04	-4.521068e-04	4.022968e-02	-4.311484e-02
218           	1.835140e-02	-1.703113e-20	-2.500115e-03	6.250287e-05	4.169247e-02	4.587850e-04	9.238202e-03	9.113196e-03	4.587850e-04	-4.587850e-04	4.044242e-02	-4.294253e-02
219           	1.820693e-02	-1.810163e-20	-1.806293e-03	4.515732e-05	4.030519e-02	4.551734e-04	9.148625e-03	9.058310e-03	4.551734e-04	-4.551734e-04	3.940204e-02	-4.120834e-02
220           	1.794965e-02	-1.866563e-20	-8.584259e-04	2.146065e-05	3.817483e-02	4.487411e-04	8.996283e-03	8.953362e-03	4.487411e-04	-4.487411e-04	3.774562e-02	-3.860404e-02
221           	1.754248e-02	-1.954608e-20	2.253931e-04	-5.634828e-06	3.539087e-02	4.385620e-04	8.765604e-03	8.776874e-03	4.385620e-04	-4.385620e-04	3.550356e-02	-3.527817e-02
222           	1.703883e-02	-1.954995e-20	1.253289e-03	-3.133223e-05	3.238421e-02	4.259707e-04	8.488081e-03	8.550746e-03	4.259707e-04	-4.259707e-04	3.301085e-02	-3.175756e-02
223           	1.672428e-02	-1.942062e-20	1.927544e-03	-4.818860e-05	3.040410e-02	4.181070e-04	8.313952e-03	8.410329e-03	4.181070e-04	-4.181070e-04	3.136788e-02	-2.944033e-02
224           	1.669067e-02	-1.932078e-20	2.151263e-03	-5.378157e-05	2.985882e-02	4.172666e-04	8.291551e-03	8.399114e-03	4.172666e-04	-4.172666e-04	3.093445e-02	-2.878318e-02
225           	1.674318e-02	-1.937049e-20	2.055622e-03	-5.139055e-05	3.006208e-02	4.185795e-04	8.320200e-03	8.422981e-03	4.185795e-04	-4.185795e-04	3.108989e-02	-2.903427e-02
226           	1.672486e-02	-1.965836e-20	1.730599e-03	-4.326496e-05	3.050233e-02	4.181216e-04	8.319167e-03	8.405697e-03	4.181216e-04	-4.181216e-04	3.136763e-02	-2.963703e-02
227           	1.654068e-02	-1.963050e-20	1.213323e-03	-3.033307e-05	3.094870e-02	4.135171e-04	8.240008e-03	8.300674e-03	4.135171e-04	-4.135171e-04	3.155536e-02	-3.034203e-02
228           	1.628449e-02	-1.943967e-20	5.101742e-04	-1.275436e-05	3.158398e-02	4.071123e-04	8.129491e-03	8.155000e-03	4.071123e-04	-4.071123e-04	3.183906e-02	-3.132889e-02
229           	1.618834e-02	-1.875637e-20	-3.523143e-04	8.807857e-06	3.287636e-02	4.047085e-04	8.102978e-03	8.085362e-03	4.047085e-04	-4.047085e-04	3.270020e-02	-3.305252e-02
230           	1.627091e-02	-1.799411e-20	-1.206802e-03	3.017006e-05	3.457549e-02	4.067727e-04	8.165625e-03	8.105284e-03	4.067727e-04	-4.067727e-04	3.397209e-02	-3.517889e-02
231           	1.647451e-02	-1.712685e-20	-1.960112e-03	4.900279e-05	3.636580e-02	4.118626e-04	8.286255e-03	8.188250e-03	4.118626e-04	-4.118626e-04	3.538574e-02	-3.734586e-02
232           	1.688300e-02	-1.663610e-20	-2.543059e-03	6.357647e-05	3.830355e-02	4.220749e-04	8.505075e-03	8.377922e-03	4.220749e-04	-4.220749e-04	3.703202e-02	-3.957508e-02
233           	1.746184e-02	-1.603603e-20	-2.901482e-03	7.253704e-05	4.025967e-02	4.365461e-04	8.803459e-03	8.658385e-03	4.365461e-04	-4.365461e-04	3.880893e-02	-4.171041e-02
234           	1.806265e-02	-1.619041e-20	-2.905204e-03	7.263010e-05	4.165280e-02	4.515662e-04	9.103954e-03	8.958693e-03	4.515662e-04	-4.515662e-04	4.020020e-02	-4.310540e-02
235           	1.835276e-02	-1.695484e-20	-2.540460e-03	6.351149e-05	4.175704e-02	4.588189e-04	9.239890e-03	9.112867e-03	4.588189e-04	-4.588189e-04	4.048681e-02	-4.302727e-02
236           	1.822813e-02	-1.804230e-20	-1.863493e-03	4.658732e-05	4.044359e-02	4.557032e-04	9.160651e-03	9.067477e-03	4.557032e-04	-4.557032e-04	3.951185e-02	-4.137534e-02
237           	1.797520e-02	-1.863055e-20	-9.263530e-04	2.315883e-05	3.834668e-02	4.493800e-04	9.010759e-03	8.964441e-03	4.493800e-04	-4.493800e-04	3.788350e-02	-3.880985e-02
238           	1.757595e-02	-1.950222e-20	1.580202e-04	-3.950505e-06	3.558513e-02	4.393988e-04	8.784026e-03	8.791927e-03	4.393988e-04	-4.393988e-04	3.566414e-02	-3.550612e-02
239           	1.706696e-02	-1.956039e-20	1.197632e-03	-2.994081e-05	3.255031e-02	4.266741e-04	8.503541e-03	8.563423e-03	4.266741e-04	-4.266741e-04	3.314912e-02	-3.195149e-02
240           	1.673813e-02	-1.944384e-20	1.903518e-03	-4.758795e-05	3.048106e-02	4.184533e-04	8.321477e-03	8.416653e-03	4.184533e-04	-4.184533e-04	3.143282e-02	-2.952930e-02
241           	1.668752e-02	-1.933069e-20	2.152699e-03	-5.381749e-05	2.985332e-02	4.171880e-04	8.289942e-03	8.397577e-03	4.171880e-04	-4.171880e-04	3.092967e-02	-2.877697e-02
242           	1.674528e-02	-1.940666e-20	2.074545e-03	-5.186362e-05	3.003516e-02	4.186321e-04	8.320778e-03	8.424505e-03	4.186321e-04	-4.186321e-04	3.107243e-02	-2.899789e-02
243           	1.673392e-02	-1.965685e-20	1.760204e-03	-4.400509e-05	3.047352e-02	4.183480e-04	8.322955e-03	8.410965e-03	4.183480e-04	-4.183480e-04	3.135362e-02	-2.959342e-02
244           	1.655469e-02	-1.962226e-20	1.251301e-03	-3.128254e-05	3.091622e-02	4.138674e-04	8.246065e-03	8.308630e-03	4.138674e-04	-4.138674e-04	3.154187e-02	-3.029056e-02
245           	1.626198e-02	-1.945803e-20	5.360185e-04	-1.340046e-05	3.148842e-02	4.065496e-04	8.117591e-03	8.144392e-03	4.065496e-04	-4.065496e-04	3.175643e-02	-3.122042e-02
246           	1.622178e-02	-1.877747e-20	-3.434507e-04	8.586267e-06	3.293408e-02	4.055445e-04	8.119475e-03	8.102303e-03	4.055445e-04	-4.055445e-04	3.276236e-02	-3.310581e-02
247           	1.628537e-02	-1.805488e-20	-1.177541e-03	2.943854e-05	3.455430e-02	4.071342e-04	8.172122e-03	8.113245e-03	4.071342e-04	-4.071342e-04	3.396553e-02	-3.514307e-02
248           	1.646955e-02	-1.720352e-20	-1.928257e-03	4.820642e-05	3.629627e-02	4.117387e-04	8.282981e-03	8.186568e-03	4.117387e-04	-4.117387e-04	3.533214e-02	-3.726040e-02
249           	1.686571e-02	-1.669354e-20	-2.520548e-03	6.301369e-05	3.822254e-02	4.216428e-04	8.495870e-03	8.369843e-03	4.216428e-04	-4.216428e-04	3.696226e-02	-3.948281e-02
250           	1.743710e-02	-1.609249e-20	-2.893853e-03	7.234631e-05	4.018728e-02	4.359274e-04	8.790894e-03	8.646201e-03	4.359274e-04	-4.359274e-04	3.874035e-02	-4.163421e-02
251           	1.804239e-02	-1.619200e-20	-2.913994e-03	7.284984e-05	4.161746e-02	4.510597e-04	9.094043e-03	8.948344e-03	4.510597e-04	-4.510597e-04	4.016046e-02	-4.307445e-02
252           	1.835104e-02	-1.694097e-20	-2.564280e-03	6.410700e-05	4.178688e-02	4.587759e-04	9.239626e-03	9.111412e-03	4.587759e-04	-4.587759e-04	4.050474e-02	-4.306902e-02
253           	1.825698e-02	-1.797705e-20	-1.900435e-03	4.751088e-05	4.056110e-02	4.564244e-04	9.175999e-03	9.080977e-03	4.564244e-04	-4.564244e-04	3.961088e-02	-4.151132e-02
254           	1.800891e-02	-1.868479e-20	-9.717559e-04	2.429390e-05	3.849320e-02	4.502227e-04	9.028748e-03	8.980160e-03	4.502227e-04	-4.502227e-04	3.800732e-02	-3.897908e-02
255           	1.760315e-02	-1.956915e-20	1.145405e-04	-2.863513e-06	3.571978e-02	4.400789e-04	8.798714e-03	8.804441e-03	4.400789e-04	-4.400789e-04	3.577705e-02	-3.566251e-02
256           	1.708318e-02	-1.956449e-20	1.159985e-03	-2.899964e-05	3.265564e-02	4.270795e-04	8.512591e-03	8.570590e-03	4.270795e-04	-4.270795e-04	3.323564e-02	-3.207565e-02
257           	1.674203e-02	-1.942313e-20	1.886850e-03	-4.717125e-05	3.052273e-02	4.185506e-04	8.323842e-03	8.418184e-03	4.185506e-04	-4.185506e-04	3.146615e-02	-2.957930e-02
258           	1.667814e-02	-1.931713e-20	2.157827e-03	-5.394567e-05	2.982769e-02	4.169535e-04	8.285124e-03	8.393015e-03	4.169535e-04	-4.169535e-04	3.090660e-02	-2.874878e-02
259           	1.673562e-02	-1.940073e-20	2.094438e-03	-5.236094e-05	2.998267e-02	4.183905e-04	8.315448e-03	8.420170e-03	4.183905e-04	-4.183905e-04	3.102988e-02	-2.893545e-02
260           	1.673706e-02	-1.964718e-20	1.786080e-03	-4.465201e-05	3.043894e-02	4.184264e-04	8.323877e-03	8.413181e-03	4.184264e-04	-4.184264e-04	3.133198e-02	-2.954590e-02
