# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.153408e-03	-1.746557e-20	-1.318809e-03	3.297022e-05	1.680654e-02	2.038352e-04	4.109674e-03	4.043734e-03	2.038352e-04	-2.038352e-04	1.614713e-02	-1.746594e-02
130           	7.852918e-03	-1.750846e-20	-1.028385e-03	2.570962e-05	1.570254e-02	1.963229e-04	3.952169e-03	3.900749e-03	1.963229e-04	-1.963229e-04	1.518834e-02	-1.621673e-02
131           	7.600658e-03	-1.646213e-20	-9.386707e-04	2.346677e-05	1.504845e-02	1.900165e-04	3.823796e-03	3.776862e-03	1.900165e-04	-1.900165e-04	1.457911e-02	-1.551778e-02
132           	7.394134e-03	-1.503852e-20	-1.000601e-03	2.501502e-05	1.474470e-02	1.848534e-04	3.722082e-03	3.672052e-03	1.848534e-04	-1.848534e-04	1.424440e-02	-1.524500e-02
133           	7.293271e-03	-1.356417e-20	-1.219366e-03	3.048416e-05	1.491476e-02	1.823318e-04	3.677119e-03	3.616151e-03	1.823318e-04	-1.823318e-04	1.430508e-02	-1.552445e-02
134           	7.386388e-03	-1.264768e-20	-1.591654e-03	3.979136e-05	1.572607e-02	1.846597e-04	3.732985e-03	3.653402e-03	1.846597e-04	-1.846597e-04	1.493025e-02	-1.652190e-02
135           	7.598280e-03	-1.282777e-20	-2.030932e-03	5.077331e-05	1.688997e-02	1.899570e-04	3.849914e-03	3.748367e-03	1.899570e-04	-1.899570e-04	1.587450e-02	-1.790543e-02
136           	7.910817e-03	-1.342844e-20	-2.465393e-03	6.163482e-05	1.825543e-02	1.977704e-04	4.017043e-03	3.893774e-03	1.977704e-04	-1.977704e-04	1.702273e-02	-1.948812e-02
137           	8.210576e-03	-1.456762e-20	-2.796641e-03	6.991602e-05	1.943474e-02	2.052644e-04	4.175204e-03	4.035372e-03	2.052644e-04	-2.052644e-04	1.803642e-02	-2.083307e-02
138           	8.476501e-03	-1.609656e-20	-2.956138e-03	7.390345e-05	2.025970e-02	2.119125e-04	4.312154e-03	4.164347e-03	2.119125e-04	-2.119125e-04	1.878163e-02	-2.173777e-02
139           	8.661297e-03	-1.737349e-20	-2.899745e-03	7.249363e-05	2.055502e-02	2.165324e-04	4.403142e-03	4.258155e-03	2.165324e-04	-2.165324e-04	1.910515e-02	-2.200490e-02
140           	8.718353e-03	-1.807680e-20	-2.623299e-03	6.558248e-05	2.021062e-02	2.179588e-04	4.424759e-03	4.293594e-03	2.179588e-04	-2.179588e-04	1.889897e-02	-2.152227e-02
141           	8.634132e-03	-1.794377e-20	-2.171356e-03	5.428389e-05	1.926583e-02	2.158533e-04	4.371350e-03	4.262782e-03	2.158533e-04	-2.158533e-04	1.818015e-02	-2.035150e-02
142           	8.369579e-03	-1.786982e-20	-1.627256e-03	4.068141e-05	1.778291e-02	2.092395e-04	4.225471e-03	4.144108e-03	2.092395e-04	-2.092395e-04	1.696928e-02	-1.859654e-02
143           	8.046803e-03	-1.766077e-20	-1.195084e-03	2.987710e-05	1.637881e-02	2.011701e-04	4.053279e-03	3.993524e-03	2.011701e-04	-2.011701e-04	1.578127e-02	-1.697635e-02
144           	7.770653e-03	-1.726114e-20	-9.803172e-04	2.450793e-05	1.545877e-02	1.942663e-04	3.909835e-03	3.860819e-03	1.942663e-04	-1.942663e-04	1.496861e-02	-1.594892e-02
145           	7.527728e-03	-1.599207e-20	-9.335466e-04	2.333867e-05	1.489603e-02	1.881932e-04	3.787203e-03	3.740525e-03	1.881932e-04	-1.881932e-04	1.442926e-02	-1.536281e-02
146           	7.362415e-03	-1.460606e-20	-1.047033e-03	2.617582e-05	1.476151e-02	1.840604e-04	3.707383e-03	3.655032e-03	1.840604e-04	-1.840604e-04	1.423800e-02	-1.528503e-02
147           	7.309149e-03	-1.325244e-20	-1.300514e-03	3.251285e-05	1.508435e-02	1.827287e-04	3.687087e-03	3.622062e-03	1.827287e-04	-1.827287e-04	1.443409e-02	-1.573460e-02
148           	7.416262e-03	-1.268265e-20	-1.690942e-03	4.227355e-05	1.595145e-02	1.854065e-04	3.750404e-03	3.665857e-03	1.854065e-04	-1.854065e-04	1.510598e-02	-1.679692e-02
149           	7.685254e-03	-1.294178e-20	-2.152720e-03	5.381801e-05	1.726956e-02	1.921313e-04	3.896445e-03	3.788809e-03	1.921313e-04	-1.921313e-04	1.619320e-02	-1.834592e-02
150           	8.004791e-03	-1.371025e-20	-2.577301e-03	6.443254e-05	1.863636e-02	2.001198e-04	4.066828e-03	3.937963e-03	2.001198e-04	-2.001198e-04	1.734771e-02	-1.992501e-02
151           	8.308218e-03	-1.496712e-20	-2.871036e-03	7.177589e-05	1.976185e-02	2.077055e-04	4.225885e-03	4.082333e-03	2.077055e-04	-2.077055e-04	1.832633e-02	-2.119737e-02
152           	8.547394e-03	-1.653254e-20	-2.961601e-03	7.404004e-05	2.041835e-02	2.136848e-04	4.347737e-03	4.199657e-03	2.136848e-04	-2.136848e-04	1.893755e-02	-2.189915e-02
153           	8.693248e-03	-1.768743e-20	-2.833098e-03	7.082745e-05	2.051153e-02	2.173312e-04	4.417452e-03	4.275797e-03	2.173312e-04	-2.173312e-04	1.909498e-02	-2.192808e-02
154           	8.703095e-03	-1.814645e-20	-2.493500e-03	6.233750e-05	1.995883e-02	2.175774e-04	4.413885e-03	4.289210e-03	2.175774e-04	-2.175774e-04	1.871208e-02	-2.120558e-02
155           	8.559670e-03	-1.776584e-20	-2.005960e-03	5.014901e-05	1.882738e-02	2.139917e-04	4.329984e-03	4.229686e-03	2.139917e-04	-2.139917e-04	1.782440e-02	-1.983036e-02
156           	8.265772e-03	-1.761853e-20	-1.479386e-03	3.698464e-05	1.731410e-02	2.066443e-04	4.169871e-03	4.095901e-03	2.066443e-04	-2.066443e-04	1.657441e-02	-1.805380e-02
157           	7.956941e-03	-1.766458e-20	-1.112973e-03	2.782432e-05	1.605719e-02	1.989235e-04	4.006295e-03	3.950646e-03	1.989235e-04	-1.989235e-04	1.550070e-02	-1.661367e-02
158           	7.691576e-03	-1.692296e-20	-9.522465e-04	2.380616e-05	1.525327e-02	1.922894e-04	3.869594e-03	3.821982e-03	1.922894e-04	-1.922894e-04	1.477715e-02	-1.572940e-02
159           	7.463816e-03	-1.559441e-20	-9.527014e-04	2.381753e-05	1.480179e-02	1.865954e-04	3.755725e-03	3.708090e-03	1.865954e-04	-1.865954e-04	1.432544e-02	-1.527814e-02
160           	7.330798e-03	-1.417418e-20	-1.114307e-03	2.785766e-05	1.481200e-02	1.832700e-04	3.693257e-03	3.637542e-03	1.832700e-04	-1.832700e-04	1.425485e-02	-1.536916e-02
161           	7.324899e-03	-1.293520e-20	-1.411274e-03	3.528186e-05	1.530221e-02	1.831225e-04	3.697731e-03	3.627167e-03	1.831225e-04	-1.831225e-04	1.459657e-02	-1.600785e-02
162           	7.482770e-03	-1.270338e-20	-1.827867e-03	4.569668e-05	1.631593e-02	1.870693e-04	3.787082e-03	3.695688e-03	1.870693e-04	-1.870693e-04	1.540200e-02	-1.722987e-02
163           	7.775290e-03	-1.313830e-20	-2.282074e-03	5.705186e-05	1.767036e-02	1.943822e-04	3.944697e-03	3.830593e-03	1.943822e-04	-1.943822e-04	1.652933e-02	-1.881140e-02
164           	8.091899e-03	-1.401952e-20	-2.673943e-03	6.684858e-05	1.897992e-02	2.022975e-04	4.112798e-03	3.979101e-03	2.022975e-04	-2.022975e-04	1.764295e-02	-2.031689e-02
165           	8.383419e-03	-1.547628e-20	-2.913758e-03	7.284394e-05	1.999186e-02	2.095855e-04	4.264553e-03	4.118866e-03	2.095855e-04	-2.095855e-04	1.853498e-02	-2.144874e-02
166           	8.608314e-03	-1.693561e-20	-2.940812e-03	7.352030e-05	2.051145e-02	2.152078e-04	4.377677e-03	4.230637e-03	2.152078e-04	-2.152078e-04	1.904105e-02	-2.198186e-02
167           	8.707900e-03	-1.789850e-20	-2.740617e-03	6.851543e-05	2.038861e-02	2.176975e-04	4.422465e-03	4.285434e-03	2.176975e-04	-2.176975e-04	1.901830e-02	-2.175892e-02
168           	8.674413e-03	-1.807340e-20	-2.343875e-03	5.859687e-05	1.964484e-02	2.168603e-04	4.395804e-03	4.278610e-03	2.168603e-04	-2.168603e-04	1.847291e-02	-2.081678e-02
169           	8.472334e-03	-1.777027e-20	-1.824879e-03	4.562197e-05	1.833683e-02	2.118084e-04	4.281789e-03	4.190545e-03	2.118084e-04	-2.118084e-04	1.742439e-02	-1.924927e-02
170           	8.153792e-03	-1.738579e-20	-1.330786e-03	3.326964e-05	1.683005e-02	2.038448e-04	4.110165e-03	4.043626e-03	2.038448e-04	-2.038448e-04	1.616465e-02	-1.749544e-02
171           	7.852700e-03	-1.747277e-20	-1.033606e-03	2.584014e-05	1.571292e-02	1.963175e-04	3.952190e-03	3.900510e-03	1.963175e-04	-1.963175e-04	1.519612e-02	-1.622972e-02
172           	7.600100e-03	-1.645523e-20	-9.378776e-04	2.344694e-05	1.504759e-02	1.900025e-04	3.823497e-03	3.776603e-03	1.900025e-04	-1.900025e-04	1.457865e-02	-1.551653e-02
173           	7.394021e-03	-1.504850e-20	-9.951834e-04	2.487959e-05	1.473681e-02	1.848505e-04	3.721890e-03	3.672131e-03	1.848505e-04	-1.848505e-04	1.423922e-02	-1.523440e-02
174           	7.290284e-03	-1.358877e-20	-1.208030e-03	3.020076e-05	1.489118e-02	1.822571e-04	3.675343e-03	3.614941e-03	1.822571e-04	-1.822571e-04	1.428716e-02	-1.549519e-02
175           	7.377260e-03	-1.264429e-20	-1.574314e-03	3.935784e-05	1.568007e-02	1.844315e-04	3.727988e-03	3.649272e-03	1.844315e-04	-1.844315e-04	1.489291e-02	-1.646723e-02
176           	7.584063e-03	-1.280484e-20	-2.010432e-03	5.026081e-05	1.682819e-02	1.896016e-04	3.842292e-03	3.741771e-03	1.896016e-04	-1.896016e-04	1.582297e-02	-1.783340e-02
177           	7.893682e-03	-1.338511e-20	-2.445273e-03	6.113184e-05	1.818804e-02	1.973421e-04	4.007973e-03	3.885709e-03	1.973421e-04	-1.973421e-04	1.696540e-02	-1.941068e-02
178           	8.193461e-03	-1.448719e-20	-2.780906e-03	6.952265e-05	1.937412e-02	2.048365e-04	4.166253e-03	4.027208e-03	2.048365e-04	-2.048365e-04	1.798367e-02	-2.076457e-02
179           	8.460930e-03	-1.600961e-20	-2.947353e-03	7.368382e-05	2.021371e-02	2.115233e-04	4.304149e-03	4.156781e-03	2.115233e-04	-2.115233e-04	1.874003e-02	-2.168739e-02
180           	8.649131e-03	-1.729917e-20	-2.899195e-03	7.247987e-05	2.052985e-02	2.162283e-04	4.397045e-03	4.252086e-03	2.162283e-04	-2.162283e-04	1.908026e-02	-2.197945e-02
181           	8.710850e-03	-1.802830e-20	-2.630767e-03	6.576918e-05	2.020882e-02	2.177713e-04	4.421194e-03	4.289656e-03	2.177713e-04	-2.177713e-04	1.889343e-02	-2.152420e-02
182           	8.632213e-03	-1.793295e-20	-2.184465e-03	5.461163e-05	1.928535e-02	2.158053e-04	4.370718e-03	4.261495e-03	2.158053e-04	-2.158053e-04	1.819312e-02	-2.037758e-02
183           	8.373841e-03	-1.784039e-20	-1.642916e-03	4.107290e-05	1.781971e-02	2.093460e-04	4.227993e-03	4.145848e-03	2.093460e-04	-2.093460e-04	1.699826e-02	-1.864117e-02
184           	8.051763e-03	-1.762115e-20	-1.205510e-03	3.013776e-05	1.640743e-02	2.012941e-04	4.056019e-03	3.995744e-03	2.012941e-04	-2.012941e-04	1.580467e-02	-1.701018e-02
185           	7.775225e-03	-1.726655e-20	-9.853141e-04	2.463285e-05	1.547689e-02	1.943806e-04	3.912245e-03	3.862980e-03	1.943806e-04	-1.943806e-04	1.498423e-02	-1.596954e-02
186           	7.532031e-03	-1.601327e-20	-9.341062e-04	2.335266e-05	1.490610e-02	1.883008e-04	3.789368e-03	3.742663e-03	1.883008e-04	-1.883008e-04	1.443905e-02	-1.537316e-02
187           	7.364178e-03	-1.463300e-20	-1.042784e-03	2.606961e-05	1.475842e-02	1.841044e-04	3.708159e-03	3.656019e-03	1.841044e-04	-1.841044e-04	1.423702e-02	-1.527981e-02
188           	7.307194e-03	-1.327114e-20	-1.291506e-03	3.228764e-05	1.506593e-02	1.826799e-04	3.685885e-03	3.621309e-03	1.826799e-04	-1.826799e-04	1.442018e-02	-1.571168e-02
189           	7.412861e-03	-1.268145e-20	-1.681178e-03	4.202946e-05	1.592885e-02	1.853215e-04	3.748460e-03	3.664401e-03	1.853215e-04	-1.853215e-04	1.508826e-02	-1.676944e-02
190           	7.678059e-03	-1.293452e-20	-2.141439e-03	5.353598e-05	1.723698e-02	1.919515e-04	3.892565e-03	3.785493e-03	1.919515e-04	-1.919515e-04	1.616626e-02	-1.830770e-02
191           	7.992155e-03	-1.368309e-20	-2.564399e-03	6.410997e-05	1.859018e-02	1.998039e-04	4.060188e-03	3.931968e-03	1.998039e-04	-1.998039e-04	1.730798e-02	-1.987238e-02
192           	8.295528e-03	-1.496252e-20	-2.860644e-03	7.151609e-05	1.971989e-02	2.073882e-04	4.219280e-03	4.076248e-03	2.073882e-04	-2.073882e-04	1.828957e-02	-2.115021e-02
193           	8.533447e-03	-1.650742e-20	-2.953157e-03	7.382893e-05	2.037645e-02	2.133362e-04	4.340552e-03	4.192894e-03	2.133362e-04	-2.133362e-04	1.889987e-02	-2.185303e-02
194           	8.680423e-03	-1.765632e-20	-2.830721e-03	7.076802e-05	2.048196e-02	2.170106e-04	4.410979e-03	4.269443e-03	2.170106e-04	-2.170106e-04	1.906660e-02	-2.189732e-02
195           	8.695065e-03	-1.812592e-20	-2.497878e-03	6.244696e-05	1.995116e-02	2.173766e-04	4.409979e-03	4.285085e-03	2.173766e-04	-2.173766e-04	1.870222e-02	-2.120010e-02
196           	8.561778e-03	-1.775062e-20	-2.017094e-03	5.042736e-05	1.885114e-02	2.140444e-04	4.331316e-03	4.230462e-03	2.140444e-04	-2.140444e-04	1.784259e-02	-1.985968e-02
197           	8.269523e-03	-1.755994e-20	-1.488222e-03	3.720554e-05	1.733706e-02	2.067381e-04	4.171967e-03	4.097556e-03	2.067381e-04	-2.067381e-04	1.659295e-02	-1.808117e-02
198           	7.960735e-03	-1.760295e-20	-1.118798e-03	2.796996e-05	1.607429e-02	1.990184e-04	4.008338e-03	3.952398e-03	1.990184e-04	-1.990184e-04	1.551489e-02	-1.663369e-02
199           	7.696887e-03	-1.690704e-20	-9.572152e-04	2.393038e-05	1.527177e-02	1.924222e-04	3.872374e-03	3.824513e-03	1.924222e-04	-1.924222e-04	1.479316e-02	-1.575038e-02
200           	7.470318e-03	-1.559317e-20	-9.566671e-04	2.391668e-05	1.482093e-02	1.867579e-04	3.759076e-03	3.711242e-03	1.867579e-04	-1.867579e-04	1.434260e-02	-1.529926e-02
201           	7.328981e-03	-1.417704e-20	-1.108367e-03	2.770918e-05	1.479781e-02	1.832245e-04	3.692200e-03	3.636781e-03	1.832245e-04	-1.832245e-04	1.424363e-02	-1.535200e-02
202           	7.320017e-03	-1.293872e-20	-1.402355e-03	3.505887e-05	1.527632e-02	1.830004e-04	3.695067e-03	3.624949e-03	1.830004e-04	-1.830004e-04	1.457514e-02	-1.597750e-02
203           	7.478464e-03	-1.272141e-20	-1.819284e-03	4.548211e-05	1.629189e-02	1.869616e-04	3.784714e-03	3.693750e-03	1.869616e-04	-1.869616e-04	1.538225e-02	-1.720153e-02
204           	7.771331e-03	-1.314900e-20	-2.275801e-03	5.689502e-05	1.765106e-02	1.942833e-04	3.942561e-03	3.828771e-03	1.942833e-04	-1.942833e-04	1.651316e-02	-1.878896e-02
205           	8.089819e-03	-1.401143e-20	-2.670982e-03	6.677455e-05	1.896978e-02	2.022455e-04	4.111684e-03	3.978135e-03	2.022455e-04	-2.022455e-04	1.763428e-02	-2.030527e-02
206           	8.382809e-03	-1.545943e-20	-2.914761e-03	7.286903e-05	1.999154e-02	2.095702e-04	4.264274e-03	4.118536e-03	2.095702e-04	-2.095702e-04	1.853416e-02	-2.144892e-02
207           	8.613469e-03	-1.693954e-20	-2.948549e-03	7.371374e-05	2.053502e-02	2.153367e-04	4.380448e-03	4.233021e-03	2.153367e-04	-2.153367e-04	1.906074e-02	-2.200929e-02
208           	8.713938e-03	-1.793919e-20	-2.745789e-03	6.864472e-05	2.040909e-02	2.178484e-04	4.425613e-03	4.288324e-03	2.178484e-04	-2.178484e-04	1.903619e-02	-2.178198e-02
209           	8.680989e-03	-1.809836e-20	-2.349532e-03	5.873830e-05	1.966727e-02	2.170247e-04	4.399233e-03	4.281756e-03	2.170247e-04	-2.170247e-04	1.849250e-02	-2.084203e-02
210           	8.479709e-03	-1.779956e-20	-1.830769e-03	4.576922e-05	1.836146e-02	2.119927e-04	4.285624e-03	4.194085e-03	2.119927e-04	-2.119927e-04	1.744607e-02	-1.927684e-02
211           	8.160667e-03	-1.741209e-20	-1.334739e-03	3.336846e-05	1.685033e-02	2.040167e-04	4.113702e-03	4.046965e-03	2.040167e-04	-2.040167e-04	1.618296e-02	-1.751770e-02
212           	7.858645e-03	-1.750323e-20	-1.035273e-03	2.588183e-05	1.572735e-02	1.964661e-04	3.955204e-03	3.903441e-03	1.964661e-04	-1.964661e-04	1.520972e-02	-1.624499e-02
213           	7.604512e-03	-1.648461e-20	-9.371875e-04	2.342969e-05	1.505489e-02	1.901128e-04	3.825686e-03	3.778826e-03	1.901128e-04	-1.901128e-04	1.458629e-02	-1.552348e-02
214           	7.397622e-03	-1.507542e-20	-9.931426e-04	2.482857e-05	1.474018e-02	1.849405e-04	3.723640e-03	3.673982e-03	1.849405e-04	-1.849405e-04	1.424360e-02	-1.523675e-02
215           	7.291487e-03	-1.361207e-20	-1.203748e-03	3.009369e-05	1.488603e-02	1.822872e-04	3.675837e-03	3.615650e-03	1.822872e-04	-1.822872e-04	1.428416e-02	-1.548791e-02
216           	7.375447e-03	-1.265015e-20	-1.568353e-03	3.920883e-05	1.566606e-02	1.843862e-04	3.726932e-03	3.648515e-03	1.843862e-04	-1.843862e-04	1.488188e-02	-1.645023e-02
217           	7.580826e-03	-1.280396e-20	-2.004617e-03	5.011544e-05	1.681147e-02	1.895207e-04	3.840529e-03	3.740298e-03	1.895207e-04	-1.895207e-04	1.580917e-02	-1.781378e-02
218           	7.890660e-03	-1.338184e-20	-2.441299e-03	6.103247e-05	1.817477e-02	1.972665e-04	4.006363e-03	3.884298e-03	1.972665e-04	-1.972665e-04	1.695412e-02	-1.939542e-02
219           	8.191867e-03	-1.447623e-20	-2.779928e-03	6.949820e-05	1.936864e-02	2.047967e-04	4.165432e-03	4.026435e-03	2.047967e-04	-2.047967e-04	1.797868e-02	-2.075860e-02
220           	8.460754e-03	-1.600295e-20	-2.949377e-03	7.373443e-05	2.021628e-02	2.115189e-04	4.304111e-03	4.156643e-03	2.115189e-04	-2.115189e-04	1.874159e-02	-2.169097e-02
221           	8.650432e-03	-1.729964e-20	-2.903798e-03	7.259496e-05	2.053990e-02	2.162608e-04	4.397811e-03	4.252621e-03	2.162608e-04	-2.162608e-04	1.908800e-02	-2.199180e-02
222           	8.717868e-03	-1.804180e-20	-2.638217e-03	6.595541e-05	2.023618e-02	2.179467e-04	4.424890e-03	4.292979e-03	2.179467e-04	-2.179467e-04	1.891707e-02	-2.155529e-02
223           	8.634825e-03	-1.794847e-20	-2.188971e-03	5.472428e-05	1.929732e-02	2.158706e-04	4.372137e-03	4.262688e-03	2.158706e-04	-2.158706e-04	1.820284e-02	-2.039181e-02
224           	8.377721e-03	-1.781270e-20	-1.650336e-03	4.125840e-05	1.783981e-02	2.094430e-04	4.230119e-03	4.147602e-03	2.094430e-04	-2.094430e-04	1.701464e-02	-1.866498e-02
225           	8.054124e-03	-1.758857e-20	-1.209821e-03	3.024553e-05	1.641937e-02	2.013531e-04	4.057308e-03	3.996817e-03	2.013531e-04	-2.013531e-04	1.581446e-02	-1.702428e-02
226           	7.776935e-03	-1.725620e-20	-9.878215e-04	2.469554e-05	1.548433e-02	1.944234e-04	3.913163e-03	3.863772e-03	1.944234e-04	-1.944234e-04	1.499042e-02	-1.597824e-02
227           	7.534356e-03	-1.601020e-20	-9.360796e-04	2.340199e-05	1.491373e-02	1.883589e-04	3.790580e-03	3.743776e-03	1.883589e-04	-1.883589e-04	1.444569e-02	-1.538177e-02
228           	7.367604e-03	-1.463630e-20	-1.044771e-03	2.611928e-05	1.476810e-02	1.841901e-04	3.709921e-03	3.657683e-03	1.841901e-04	-1.841901e-04	1.424571e-02	-1.529048e-02
229           	7.310414e-03	-1.328133e-20	-1.292797e-03	3.231992e-05	1.507395e-02	1.827603e-04	3.687527e-03	3.622887e-03	1.827603e-04	-1.827603e-04	1.442755e-02	-1.572035e-02
230           	7.428024e-03	-1.273734e-20	-1.677369e-03	4.193423e-05	1.595295e-02	1.857006e-04	3.755946e-03	3.672078e-03	1.857006e-04	-1.857006e-04	1.511427e-02	-1.679164e-02
231           	7.666549e-03	-1.299600e-20	-2.124395e-03	5.310988e-05	1.718472e-02	1.916637e-04	3.886385e-03	3.780165e-03	1.916637e-04	-1.916637e-04	1.612252e-02	-1.824692e-02
232           	7.984885e-03	-1.364357e-20	-2.553799e-03	6.384498e-05	1.855720e-02	1.996221e-04	4.056288e-03	3.928598e-03	1.996221e-04	-1.996221e-04	1.728030e-02	-1.983410e-02
233           	8.294842e-03	-1.494574e-20	-2.855291e-03	7.138227e-05	1.970815e-02	2.073711e-04	4.218803e-03	4.076039e-03	2.073711e-04	-2.073711e-04	1.828050e-02	-2.113579e-02
234           	8.533422e-03	-1.651532e-20	-2.948493e-03	7.371233e-05	2.036667e-02	2.133355e-04	4.340423e-03	4.192998e-03	2.133355e-04	-2.133355e-04	1.889242e-02	-2.184091e-02
235           	8.683641e-03	-1.767942e-20	-2.829523e-03	7.073806e-05	2.048515e-02	2.170910e-04	4.412559e-03	4.271083e-03	2.170910e-04	-2.170910e-04	1.907039e-02	-2.189991e-02
236           	8.697536e-03	-1.815611e-20	-2.498810e-03	6.247024e-05	1.995603e-02	2.174384e-04	4.411238e-03	4.286298e-03	2.174384e-04	-2.174384e-04	1.870663e-02	-2.120544e-02
237           	8.564431e-03	-1.776332e-20	-2.022843e-03	5.057109e-05	1.886564e-02	2.141108e-04	4.332786e-03	4.231644e-03	2.141108e-04	-2.141108e-04	1.785422e-02	-1.987706e-02
238           	8.273763e-03	-1.754133e-20	-1.495454e-03	3.738634e-05	1.735766e-02	2.068441e-04	4.174268e-03	4.099495e-03	2.068441e-04	-2.068441e-04	1.660993e-02	-1.810538e-02
239           	7.962083e-03	-1.759231e-20	-1.122846e-03	2.807114e-05	1.608440e-02	1.990521e-04	4.009112e-03	3.952970e-03	1.990521e-04	-1.990521e-04	1.552298e-02	-1.664582e-02
240           	7.695684e-03	-1.689874e-20	-9.572333e-04	2.393083e-05	1.527020e-02	1.923921e-04	3.871773e-03	3.823911e-03	1.923921e-04	-1.923921e-04	1.479158e-02	-1.574882e-02
241           	7.468341e-03	-1.558597e-20	-9.536146e-04	2.384036e-05	1.481279e-02	1.867085e-04	3.758011e-03	3.710330e-03	1.867085e-04	-1.867085e-04	1.433598e-02	-1.528960e-02
242           	7.323763e-03	-1.417600e-20	-1.100979e-03	2.752448e-05	1.477608e-02	1.830941e-04	3.689406e-03	3.634357e-03	1.830941e-04	-1.830941e-04	1.422559e-02	-1.532657e-02
243           	7.313517e-03	-1.298535e-20	-1.392702e-03	3.481756e-05	1.524846e-02	1.828379e-04	3.691576e-03	3.621941e-03	1.828379e-04	-1.828379e-04	1.455211e-02	-1.594481e-02
244           	7.469032e-03	-1.271515e-20	-1.806685e-03	4.516714e-05	1.625325e-02	1.867258e-04	3.779683e-03	3.689349e-03	1.867258e-04	-1.867258e-04	1.534991e-02	-1.715659e-02
245           	7.758417e-03	-1.310804e-20	-2.260882e-03	5.652205e-05	1.760131e-02	1.939604e-04	3.935731e-03	3.822686e-03	1.939604e-04	-1.939604e-04	1.647087e-02	-1.873175e-02
246           	8.075193e-03	-1.395185e-20	-2.656482e-03	6.641205e-05	1.891690e-02	2.018798e-04	4.104008e-03	3.971184e-03	2.018798e-04	-2.018798e-04	1.758866e-02	-2.024515e-02
247           	8.374851e-03	-1.539976e-20	-2.906335e-03	7.265837e-05	1.996209e-02	2.093713e-04	4.260084e-03	4.114767e-03	2.093713e-04	-2.093713e-04	1.850892e-02	-2.141525e-02
248           	8.603760e-03	-1.689840e-20	-2.941139e-03	7.352847e-05	2.050357e-02	2.150940e-04	4.375409e-03	4.228352e-03	2.150940e-04	-2.150940e-04	1.903300e-02	-2.197414e-02
249           	8.706376e-03	-1.789774e-20	-2.742952e-03	6.857381e-05	2.038983e-02	2.176594e-04	4.421762e-03	4.284614e-03	2.176594e-04	-2.176594e-04	1.901836e-02	-2.176131e-02
250           	8.673736e-03	-1.807318e-20	-2.347766e-03	5.869415e-05	1.965069e-02	2.168434e-04	4.395562e-03	4.278174e-03	2.168434e-04	-2.168434e-04	1.847681e-02	-2.082457e-02
251           	8.472021e-03	-1.778160e-20	-1.829686e-03	4.574214e-05	1.834529e-02	2.118005e-04	4.281753e-03	4.190268e-03	2.118005e-04	-2.118005e-04	1.743045e-02	-1.926014e-02
252           	8.153796e-03	-1.739810e-20	-1.335035e-03	3.337586e-05	1.683831e-02	2.038449e-04	4.110274e-03	4.043522e-03	2.038449e-04	-2.038449e-04	1.617079e-02	-1.750582e-02
253           	7.852667e-03	-1.748441e-20	-1.036226e-03	2.590566e-05	1.571834e-02	1.963167e-04	3.952239e-03	3.900428e-03	1.963167e-04	-1.963167e-04	1.520023e-02	-1.623645e-02
254           	7.599524e-03	-1.646676e-20	-9.385386e-04	2.346346e-05	1.504842e-02	1.899881e-04	3.823225e-03	3.776299e-03	1.899881e-04	-1.899881e-04	1.457916e-02	-1.551769e-02
255           	7.393298e-03	-1.506126e-20	-9.940665e-04	2.485166e-05	1.473421e-02	1.848325e-04	3.721501e-03	3.671797e-03	1.848325e-04	-1.848325e-04	1.423718e-02	-1.523124e-02
256           	7.288603e-03	-1.360132e-20	-1.204544e-03	3.011359e-05	1.488253e-02	1.822151e-04	3.674415e-03	3.614188e-03	1.822151e-04	-1.822151e-04	1.428026e-02	-1.548481e-02
257           	7.372913e-03	-1.264320e-20	-1.568406e-03	3.921016e-05	1.566179e-02	1.843228e-04	3.725667e-03	3.647246e-03	1.843228e-04	-1.843228e-04	1.487759e-02	-1.644599e-02
258           	7.579354e-03	-1.279420e-20	-2.004557e-03	5.011393e-05	1.680894e-02	1.894839e-04	3.839791e-03	3.739563e-03	1.894839e-04	-1.894839e-04	1.580666e-02	-1.781121e-02
259           	7.889783e-03	-1.337378e-20	-2.440833e-03	6.102082e-05	1.817264e-02	1.972446e-04	4.005912e-03	3.883871e-03	1.972446e-04	-1.972446e-04	1.695222e-02	-1.939306e-02
260           	8.191006e-03	-1.447046e-20	-2.778759e-03	6.946897e-05	1.936532e-02	2.047752e-04	4.164972e-03	4.026034e-03	2.047752e-04	-2.047752e-04	1.797594e-02	-2.075470e-02
