# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.511032e-03	6.058611e-22	4.501355e-03	-1.125339e-04	1.041168e-02	2.127758e-04	4.142982e-03	4.368050e-03	2.127758e-04	-2.127758e-04	1.266236e-02	-8.161004e-03
131           	8.447757e-03	1.615641e-22	4.195563e-03	-1.048891e-04	1.085008e-02	2.111939e-04	4.118990e-03	4.328768e-03	2.111939e-04	-2.111939e-04	1.294786e-02	-8.752298e-03
132           	8.379195e-03	-1.123443e-22	4.189500e-03	-1.047375e-04	1.073217e-02	2.094799e-04	4.084860e-03	4.294335e-03	2.094799e-04	-2.094799e-04	1.282692e-02	-8.637418e-03
133           	8.367449e-03	-3.908674e-22	4.497471e-03	-1.124368e-04	1.015911e-02	2.091862e-04	4.071287e-03	4.296161e-03	2.091862e-04	-2.091862e-04	1.240785e-02	-7.910376e-03
134           	8.318705e-03	-4.213611e-22	4.987130e-03	-1.246782e-04	9.175464e-03	2.079676e-04	4.034674e-03	4.284031e-03	2.079676e-04	-2.079676e-04	1.166903e-02	-6.681899e-03
135           	8.260198e-03	7.054900e-23	5.540833e-03	-1.385208e-04	8.047414e-03	2.065050e-04	3.991578e-03	4.268620e-03	2.065050e-04	-2.065050e-04	1.081783e-02	-5.276997e-03
136           	8.160369e-03	3.860118e-22	6.014672e-03	-1.503668e-04	6.961669e-03	2.040092e-04	3.929818e-03	4.230551e-03	2.040092e-04	-2.040092e-04	9.969005e-03	-3.954333e-03
137           	8.115547e-03	1.971021e-24	6.323644e-03	-1.580911e-04	6.276981e-03	2.028887e-04	3.899682e-03	4.215865e-03	2.028887e-04	-2.028887e-04	9.438803e-03	-3.115159e-03
138           	8.245756e-03	2.660813e-23	6.393583e-03	-1.598396e-04	6.410794e-03	2.061439e-04	3.963038e-03	4.282718e-03	2.061439e-04	-2.061439e-04	9.607586e-03	-3.214002e-03
139           	8.441812e-03	2.809182e-22	6.223017e-03	-1.555754e-04	7.126775e-03	2.110453e-04	4.065330e-03	4.376481e-03	2.110453e-04	-2.110453e-04	1.023828e-02	-4.015267e-03
140           	8.559978e-03	5.183716e-22	5.830426e-03	-1.457606e-04	8.080533e-03	2.139994e-04	4.134228e-03	4.425749e-03	2.139994e-04	-2.139994e-04	1.099575e-02	-5.165320e-03
141           	8.605970e-03	5.959557e-22	5.289330e-03	-1.322332e-04	9.160044e-03	2.151492e-04	4.170752e-03	4.435218e-03	2.151492e-04	-2.151492e-04	1.180471e-02	-6.515379e-03
142           	8.542996e-03	7.182569e-22	4.729669e-03	-1.182417e-04	1.005632e-02	2.135749e-04	4.153256e-03	4.389739e-03	2.135749e-04	-2.135749e-04	1.242116e-02	-7.691490e-03
143           	8.475081e-03	3.685686e-22	4.305633e-03	-1.076408e-04	1.070188e-02	2.118770e-04	4.129900e-03	4.345181e-03	2.118770e-04	-2.118770e-04	1.285470e-02	-8.549064e-03
144           	8.391235e-03	1.816164e-23	4.163820e-03	-1.040955e-04	1.079705e-02	2.097809e-04	4.091522e-03	4.299713e-03	2.097809e-04	-2.097809e-04	1.287896e-02	-8.715141e-03
145           	8.378915e-03	-2.682950e-22	4.345380e-03	-1.086345e-04	1.045497e-02	2.094729e-04	4.080823e-03	4.298092e-03	2.094729e-04	-2.094729e-04	1.262766e-02	-8.282278e-03
146           	8.338065e-03	-5.155485e-22	4.775393e-03	-1.193848e-04	9.597537e-03	2.084516e-04	4.049647e-03	4.288417e-03	2.084516e-04	-2.084516e-04	1.198523e-02	-7.209840e-03
147           	8.285901e-03	-2.067132e-22	5.314447e-03	-1.328612e-04	8.512690e-03	2.071475e-04	4.010089e-03	4.275812e-03	2.071475e-04	-2.071475e-04	1.116991e-02	-5.855467e-03
148           	8.198841e-03	5.304686e-22	5.838600e-03	-1.459650e-04	7.370651e-03	2.049710e-04	3.953455e-03	4.245386e-03	2.049710e-04	-2.049710e-04	1.028995e-02	-4.451351e-03
149           	8.088917e-03	1.050509e-22	6.210669e-03	-1.552667e-04	6.432713e-03	2.022229e-04	3.889192e-03	4.199725e-03	2.022229e-04	-2.022229e-04	9.538048e-03	-3.327379e-03
150           	8.189150e-03	-4.066685e-23	6.377098e-03	-1.594274e-04	6.325445e-03	2.047287e-04	3.935147e-03	4.254002e-03	2.047287e-04	-2.047287e-04	9.513994e-03	-3.136896e-03
151           	8.369176e-03	1.593124e-22	6.309622e-03	-1.577406e-04	6.819037e-03	2.092294e-04	4.026848e-03	4.342329e-03	2.092294e-04	-2.092294e-04	9.973848e-03	-3.664226e-03
152           	8.505301e-03	4.610089e-22	6.003736e-03	-1.500934e-04	7.652864e-03	2.126325e-04	4.102557e-03	4.402744e-03	2.126325e-04	-2.126325e-04	1.065473e-02	-4.650996e-03
153           	8.578655e-03	5.415809e-22	5.516655e-03	-1.379164e-04	8.687911e-03	2.144664e-04	4.151411e-03	4.427244e-03	2.144664e-04	-2.144664e-04	1.144624e-02	-5.929584e-03
154           	8.564576e-03	6.593034e-22	4.952547e-03	-1.238137e-04	9.690464e-03	2.141144e-04	4.158474e-03	4.406102e-03	2.141144e-04	-2.141144e-04	1.216674e-02	-7.214190e-03
155           	8.496700e-03	5.742072e-22	4.452706e-03	-1.113177e-04	1.047281e-02	2.124175e-04	4.137032e-03	4.359668e-03	2.124175e-04	-2.124175e-04	1.269916e-02	-8.246455e-03
156           	8.432585e-03	1.344157e-22	4.185082e-03	-1.046271e-04	1.083897e-02	2.108146e-04	4.111665e-03	4.320919e-03	2.108146e-04	-2.108146e-04	1.293151e-02	-8.746428e-03
157           	8.361940e-03	-1.492075e-22	4.217694e-03	-1.054424e-04	1.064594e-02	2.090485e-04	4.075528e-03	4.286413e-03	2.090485e-04	-2.090485e-04	1.275479e-02	-8.537096e-03
158           	8.348837e-03	-4.164564e-22	4.560029e-03	-1.140007e-04	1.000697e-02	2.087209e-04	4.060418e-03	4.288419e-03	2.087209e-04	-2.087209e-04	1.228698e-02	-7.726951e-03
159           	8.297628e-03	-3.802849e-22	5.058338e-03	-1.264585e-04	9.001103e-03	2.074407e-04	4.022355e-03	4.275272e-03	2.074407e-04	-2.074407e-04	1.153027e-02	-6.471934e-03
160           	8.233261e-03	1.879071e-22	5.604315e-03	-1.401079e-04	7.873568e-03	2.058315e-04	3.976523e-03	4.256738e-03	2.058315e-04	-2.058315e-04	1.067573e-02	-5.071410e-03
161           	8.129640e-03	2.826330e-22	6.041175e-03	-1.510294e-04	6.843410e-03	2.032410e-04	3.913790e-03	4.215849e-03	2.032410e-04	-2.032410e-04	9.863997e-03	-3.822822e-03
162           	8.118987e-03	-2.500099e-23	6.325197e-03	-1.581299e-04	6.278158e-03	2.029747e-04	3.901364e-03	4.217623e-03	2.029747e-04	-2.029747e-04	9.440756e-03	-3.115559e-03
163           	8.257175e-03	5.479739e-23	6.368564e-03	-1.592141e-04	6.478722e-03	2.064294e-04	3.969373e-03	4.287802e-03	2.064294e-04	-2.064294e-04	9.663004e-03	-3.294440e-03
164           	8.442080e-03	3.313523e-22	6.173845e-03	-1.543461e-04	7.214936e-03	2.110520e-04	4.066694e-03	4.375386e-03	2.110520e-04	-2.110520e-04	1.030186e-02	-4.128013e-03
165           	8.555145e-03	5.104098e-22	5.762631e-03	-1.440658e-04	8.193104e-03	2.138786e-04	4.133507e-03	4.421638e-03	2.138786e-04	-2.138786e-04	1.107442e-02	-5.311788e-03
166           	8.595408e-03	5.937708e-22	5.216285e-03	-1.304071e-04	9.271479e-03	2.148852e-04	4.167297e-03	4.428111e-03	2.148852e-04	-2.148852e-04	1.187962e-02	-6.663337e-03
167           	8.531013e-03	6.902216e-22	4.670278e-03	-1.167569e-04	1.014137e-02	2.132753e-04	4.148750e-03	4.382264e-03	2.132753e-04	-2.132753e-04	1.247651e-02	-7.806233e-03
168           	8.463917e-03	3.035202e-22	4.282230e-03	-1.070557e-04	1.072256e-02	2.115979e-04	4.124903e-03	4.339014e-03	2.115979e-04	-2.115979e-04	1.286368e-02	-8.581446e-03
169           	8.384640e-03	1.152721e-24	4.183583e-03	-1.045896e-04	1.074940e-02	2.096160e-04	4.087731e-03	4.296910e-03	2.096160e-04	-2.096160e-04	1.284119e-02	-8.657604e-03
170           	8.370855e-03	-2.943115e-22	4.405681e-03	-1.101420e-04	1.033014e-02	2.092714e-04	4.075286e-03	4.295570e-03	2.092714e-04	-2.092714e-04	1.253298e-02	-8.127301e-03
171           	8.330408e-03	-4.924650e-22	4.857557e-03	-1.214389e-04	9.432920e-03	2.082602e-04	4.043765e-03	4.286643e-03	2.082602e-04	-2.082602e-04	1.186170e-02	-7.004141e-03
172           	8.276697e-03	-1.082149e-22	5.400568e-03	-1.350142e-04	8.336498e-03	2.069174e-04	4.003334e-03	4.273363e-03	2.069174e-04	-2.069174e-04	1.103678e-02	-5.636214e-03
173           	8.186522e-03	5.042618e-22	5.907990e-03	-1.476997e-04	7.215888e-03	2.046630e-04	3.945561e-03	4.240961e-03	2.046630e-04	-2.046630e-04	1.016988e-02	-4.261893e-03
174           	8.093975e-03	5.356387e-23	6.264133e-03	-1.566033e-04	6.342996e-03	2.023494e-04	3.890384e-03	4.203591e-03	2.023494e-04	-2.023494e-04	9.475063e-03	-3.210930e-03
175           	8.204418e-03	-2.272799e-23	6.393904e-03	-1.598476e-04	6.325111e-03	2.051104e-04	3.942361e-03	4.262056e-03	2.051104e-04	-2.051104e-04	9.522063e-03	-3.128159e-03
176           	8.396533e-03	1.875543e-22	6.287207e-03	-1.571802e-04	6.916444e-03	2.099133e-04	4.041086e-03	4.355447e-03	2.099133e-04	-2.099133e-04	1.006005e-02	-3.772840e-03
177           	8.527598e-03	4.908880e-22	5.948325e-03	-1.487081e-04	7.799388e-03	2.131899e-04	4.115091e-03	4.412507e-03	2.131899e-04	-2.131899e-04	1.077355e-02	-4.825225e-03
178           	8.593943e-03	5.629036e-22	5.439837e-03	-1.359959e-04	8.860240e-03	2.148486e-04	4.160975e-03	4.432967e-03	2.148486e-04	-2.148486e-04	1.158016e-02	-6.140321e-03
179           	8.558173e-03	6.869557e-22	4.875779e-03	-1.218945e-04	9.818756e-03	2.139543e-04	4.157192e-03	4.400981e-03	2.139543e-04	-2.139543e-04	1.225665e-02	-7.380866e-03
180           	8.491637e-03	4.991793e-22	4.399640e-03	-1.099910e-04	1.056211e-02	2.122909e-04	4.135827e-03	4.355809e-03	2.122909e-04	-2.122909e-04	1.276193e-02	-8.362288e-03
181           	8.401118e-03	8.544052e-23	4.185109e-03	-1.046277e-04	1.077493e-02	2.100280e-04	4.095931e-03	4.305187e-03	2.100280e-04	-2.100280e-04	1.286749e-02	-8.682380e-03
182           	8.378684e-03	-1.855444e-22	4.286184e-03	-1.071546e-04	1.055868e-02	2.094671e-04	4.082187e-03	4.296497e-03	2.094671e-04	-2.094671e-04	1.270177e-02	-8.415583e-03
183           	8.342090e-03	-4.582593e-22	4.666699e-03	-1.166675e-04	9.801802e-03	2.085522e-04	4.054377e-03	4.287712e-03	2.085522e-04	-2.085522e-04	1.213515e-02	-7.468452e-03
184           	8.293619e-03	-3.084941e-22	5.188848e-03	-1.297212e-04	8.756175e-03	2.073405e-04	4.017088e-03	4.276531e-03	2.073405e-04	-2.073405e-04	1.135060e-02	-6.161751e-03
185           	8.220612e-03	3.501303e-22	5.723524e-03	-1.430881e-04	7.628425e-03	2.055153e-04	3.967218e-03	4.253394e-03	2.055153e-04	-2.055153e-04	1.049019e-02	-4.766663e-03
186           	8.109861e-03	1.855341e-22	6.125449e-03	-1.531362e-04	6.640065e-03	2.027465e-04	3.901794e-03	4.208067e-03	2.027465e-04	-2.027465e-04	9.702789e-03	-3.577340e-03
187           	8.171217e-03	-4.529073e-23	6.350367e-03	-1.587592e-04	6.339584e-03	2.042804e-04	3.926849e-03	4.244367e-03	2.042804e-04	-2.042804e-04	9.514767e-03	-3.164400e-03
188           	8.334126e-03	1.186449e-22	6.347232e-03	-1.586808e-04	6.679432e-03	2.083532e-04	4.008382e-03	4.325744e-03	2.083532e-04	-2.083532e-04	9.853048e-03	-3.505816e-03
189           	8.486256e-03	3.929160e-22	6.104109e-03	-1.526027e-04	7.433422e-03	2.121564e-04	4.090525e-03	4.395731e-03	2.121564e-04	-2.121564e-04	1.048548e-02	-4.381368e-03
190           	8.567744e-03	5.111811e-22	5.655515e-03	-1.413879e-04	8.414034e-03	2.141936e-04	4.142484e-03	4.425260e-03	2.141936e-04	-2.141936e-04	1.124179e-02	-5.586276e-03
191           	8.579430e-03	6.152590e-22	5.098221e-03	-1.274555e-04	9.454590e-03	2.144858e-04	4.162260e-03	4.417171e-03	2.144858e-04	-2.144858e-04	1.200370e-02	-6.905479e-03
192           	8.510884e-03	6.402372e-22	4.570164e-03	-1.142541e-04	1.028427e-02	2.127721e-04	4.141188e-03	4.369696e-03	2.127721e-04	-2.127721e-04	1.256935e-02	-7.999184e-03
193           	8.450108e-03	2.149036e-22	4.232108e-03	-1.058027e-04	1.078688e-02	2.112527e-04	4.119251e-03	4.330857e-03	2.112527e-04	-2.112527e-04	1.290293e-02	-8.670822e-03
194           	8.376095e-03	-6.168869e-23	4.189279e-03	-1.047320e-04	1.072452e-02	2.094024e-04	4.083316e-03	4.292780e-03	2.094024e-04	-2.094024e-04	1.281916e-02	-8.629885e-03
195           	8.366095e-03	-3.475319e-22	4.474215e-03	-1.118554e-04	1.019867e-02	2.091524e-04	4.071192e-03	4.294903e-03	2.091524e-04	-2.091524e-04	1.243578e-02	-7.961567e-03
196           	8.324466e-03	-4.548444e-22	4.958269e-03	-1.239567e-04	9.239720e-03	2.081117e-04	4.038276e-03	4.286190e-03	2.081117e-04	-2.081117e-04	1.171885e-02	-6.760585e-03
197           	8.264276e-03	-9.008494e-25	5.504377e-03	-1.376094e-04	8.122290e-03	2.066069e-04	3.994529e-03	4.269748e-03	2.066069e-04	-2.066069e-04	1.087448e-02	-5.370101e-03
198           	8.165315e-03	4.215999e-22	5.986269e-03	-1.496567e-04	7.025408e-03	2.041329e-04	3.933001e-03	4.232314e-03	2.041329e-04	-2.041329e-04	1.001854e-02	-4.032274e-03
199           	8.103169e-03	1.622740e-23	6.307417e-03	-1.576854e-04	6.281987e-03	2.025792e-04	3.893899e-03	4.209270e-03	2.025792e-04	-2.025792e-04	9.435696e-03	-3.128279e-03
200           	8.221842e-03	1.190671e-23	6.396402e-03	-1.599101e-04	6.355874e-03	2.055461e-04	3.951011e-03	4.270831e-03	2.055461e-04	-2.055461e-04	9.554075e-03	-3.157673e-03
201           	8.418715e-03	2.469974e-22	6.248466e-03	-1.562116e-04	7.032596e-03	2.104679e-04	4.053146e-03	4.365569e-03	2.104679e-04	-2.104679e-04	1.015683e-02	-3.908363e-03
202           	8.543838e-03	5.092047e-22	5.875221e-03	-1.468805e-04	7.965376e-03	2.135960e-04	4.125038e-03	4.418800e-03	2.135960e-04	-2.135960e-04	1.090299e-02	-5.027765e-03
203           	8.601024e-03	5.858334e-22	5.345285e-03	-1.336321e-04	9.047660e-03	2.150256e-04	4.166880e-03	4.434144e-03	2.150256e-04	-2.150256e-04	1.172030e-02	-6.375018e-03
204           	8.546110e-03	7.177226e-22	4.783481e-03	-1.195870e-04	9.963588e-03	2.136527e-04	4.153468e-03	4.392642e-03	2.136527e-04	-2.136527e-04	1.235533e-02	-7.571848e-03
205           	8.479276e-03	4.076365e-22	4.336298e-03	-1.084075e-04	1.065389e-02	2.119819e-04	4.131231e-03	4.348046e-03	2.119819e-04	-2.119819e-04	1.282204e-02	-8.485742e-03
206           	8.393613e-03	3.817295e-23	4.166256e-03	-1.041564e-04	1.079639e-02	2.098403e-04	4.092650e-03	4.300963e-03	2.098403e-04	-2.098403e-04	1.287952e-02	-8.713264e-03
207           	8.386046e-03	-2.410168e-22	4.321026e-03	-1.080256e-04	1.051341e-02	2.096511e-04	4.084997e-03	4.301049e-03	2.096511e-04	-2.096511e-04	1.267392e-02	-8.352897e-03
208           	8.347926e-03	-4.951771e-22	4.736120e-03	-1.184030e-04	9.689522e-03	2.086981e-04	4.055560e-03	4.292366e-03	2.086981e-04	-2.086981e-04	1.205758e-02	-7.321462e-03
209           	8.297503e-03	-2.447088e-22	5.271495e-03	-1.317874e-04	8.615524e-03	2.074376e-04	4.016964e-03	4.280539e-03	2.074376e-04	-2.074376e-04	1.125127e-02	-5.979777e-03
210           	8.218009e-03	4.547543e-22	5.799021e-03	-1.449755e-04	7.485181e-03	2.054502e-04	3.964029e-03	4.253980e-03	2.054502e-04	-2.054502e-04	1.038469e-02	-4.585670e-03
211           	8.101041e-03	1.449484e-22	6.181688e-03	-1.545422e-04	6.514528e-03	2.025260e-04	3.895978e-03	4.205063e-03	2.025260e-04	-2.025260e-04	9.605372e-03	-3.423684e-03
212           	8.187782e-03	-4.667312e-23	6.371775e-03	-1.592944e-04	6.333760e-03	2.046946e-04	3.934597e-03	4.253185e-03	2.046946e-04	-2.046946e-04	9.519647e-03	-3.147872e-03
213           	8.360702e-03	1.409334e-22	6.327499e-03	-1.581875e-04	6.769895e-03	2.090176e-04	4.022164e-03	4.338539e-03	2.090176e-04	-2.090176e-04	9.933644e-03	-3.606146e-03
214           	8.496345e-03	4.396689e-22	6.042406e-03	-1.510602e-04	7.564206e-03	2.124086e-04	4.097112e-03	4.399233e-03	2.124086e-04	-2.124086e-04	1.058541e-02	-4.543003e-03
215           	8.574062e-03	5.245202e-22	5.565502e-03	-1.391376e-04	8.589113e-03	2.143516e-04	4.147894e-03	4.426169e-03	2.143516e-04	-2.143516e-04	1.137186e-02	-5.806362e-03
216           	8.576197e-03	6.437290e-22	5.002643e-03	-1.250661e-04	9.622636e-03	2.144049e-04	4.163032e-03	4.413165e-03	2.144049e-04	-2.144049e-04	1.212396e-02	-7.121314e-03
217           	8.508258e-03	5.970663e-22	4.490768e-03	-1.122692e-04	1.042576e-02	2.127064e-04	4.141860e-03	4.366398e-03	2.127064e-04	-2.127064e-04	1.267114e-02	-8.180377e-03
218           	8.442948e-03	1.612609e-22	4.195129e-03	-1.048782e-04	1.084116e-02	2.110737e-04	4.116596e-03	4.326352e-03	2.110737e-04	-2.110737e-04	1.293872e-02	-8.743591e-03
219           	8.373762e-03	-1.169577e-22	4.200834e-03	-1.050209e-04	1.070048e-02	2.093441e-04	4.081860e-03	4.291902e-03	2.093441e-04	-2.093441e-04	1.280090e-02	-8.600061e-03
220           	8.360886e-03	-3.958980e-22	4.517913e-03	-1.129478e-04	1.010819e-02	2.090222e-04	4.067495e-03	4.293391e-03	2.090222e-04	-2.090222e-04	1.236715e-02	-7.849237e-03
221           	8.309630e-03	-4.040440e-22	5.010363e-03	-1.252591e-04	9.113886e-03	2.077408e-04	4.029556e-03	4.280074e-03	2.077408e-04	-2.077408e-04	1.161907e-02	-6.608704e-03
222           	8.249862e-03	1.126710e-22	5.562067e-03	-1.390517e-04	7.986459e-03	2.062465e-04	3.985879e-03	4.263983e-03	2.062465e-04	-2.062465e-04	1.076749e-02	-5.205426e-03
223           	8.149724e-03	3.453034e-22	6.027821e-03	-1.506955e-04	6.913599e-03	2.037431e-04	3.924166e-03	4.225557e-03	2.037431e-04	-2.037431e-04	9.927509e-03	-3.899689e-03
224           	8.117403e-03	-7.448461e-24	6.329648e-03	-1.582412e-04	6.268799e-03	2.029351e-04	3.900460e-03	4.216943e-03	2.029351e-04	-2.029351e-04	9.433623e-03	-3.103975e-03
225           	8.251927e-03	3.801709e-23	6.388895e-03	-1.597224e-04	6.431708e-03	2.062982e-04	3.966241e-03	4.285686e-03	2.062982e-04	-2.062982e-04	9.626155e-03	-3.237260e-03
226           	8.445677e-03	3.022344e-22	6.207203e-03	-1.551801e-04	7.162949e-03	2.111419e-04	4.067658e-03	4.378019e-03	2.111419e-04	-2.111419e-04	1.026655e-02	-4.059347e-03
227           	8.560680e-03	5.159616e-22	5.804753e-03	-1.451188e-04	8.127907e-03	2.140170e-04	4.135221e-03	4.425459e-03	2.140170e-04	-2.140170e-04	1.103028e-02	-5.225530e-03
228           	8.604829e-03	5.919345e-22	5.257834e-03	-1.314459e-04	9.214600e-03	2.151207e-04	4.170968e-03	4.433860e-03	2.151207e-04	-2.151207e-04	1.184352e-02	-6.585683e-03
229           	8.541706e-03	7.118974e-22	4.701568e-03	-1.175392e-04	1.010523e-02	2.135427e-04	4.153314e-03	4.388392e-03	2.135427e-04	-2.135427e-04	1.245601e-02	-7.754441e-03
230           	8.471325e-03	3.453149e-22	4.292147e-03	-1.073037e-04	1.071879e-02	2.117831e-04	4.128359e-03	4.342966e-03	2.117831e-04	-2.117831e-04	1.286486e-02	-8.572712e-03
231           	8.389653e-03	1.537019e-23	4.170029e-03	-1.042507e-04	1.078325e-02	2.097413e-04	4.090576e-03	4.299077e-03	2.097413e-04	-2.097413e-04	1.286827e-02	-8.698237e-03
232           	8.378610e-03	-2.806908e-22	4.372101e-03	-1.093025e-04	1.040642e-02	2.094653e-04	4.080003e-03	4.298608e-03	2.094653e-04	-2.094653e-04	1.259247e-02	-8.220367e-03
233           	8.338223e-03	-5.192263e-22	4.812961e-03	-1.203240e-04	9.529726e-03	2.084556e-04	4.048787e-03	4.289435e-03	2.084556e-04	-2.084556e-04	1.193621e-02	-7.123246e-03
234           	8.285198e-03	-1.630845e-22	5.353827e-03	-1.338457e-04	8.439399e-03	2.071299e-04	4.008753e-03	4.276445e-03	2.071299e-04	-2.071299e-04	1.111631e-02	-5.762486e-03
235           	8.197473e-03	5.586915e-22	5.870527e-03	-1.467632e-04	7.308391e-03	2.049368e-04	3.951973e-03	4.245500e-03	2.049368e-04	-2.049368e-04	1.024365e-02	-4.373128e-03
236           	8.093830e-03	7.956823e-23	6.235313e-03	-1.558828e-04	6.396607e-03	2.023458e-04	3.891032e-03	4.202798e-03	2.023458e-04	-2.023458e-04	9.514263e-03	-3.278950e-03
237           	8.198685e-03	-3.324954e-23	6.385005e-03	-1.596251e-04	6.330292e-03	2.049671e-04	3.939717e-03	4.258967e-03	2.049671e-04	-2.049671e-04	9.522794e-03	-3.137790e-03
238           	8.382508e-03	1.741654e-22	6.299884e-03	-1.574971e-04	6.864402e-03	2.095627e-04	4.033757e-03	4.348751e-03	2.095627e-04	-2.095627e-04	1.001434e-02	-3.714460e-03
239           	8.514270e-03	4.764549e-22	5.978467e-03	-1.494617e-04	7.717523e-03	2.128568e-04	4.107674e-03	4.406597e-03	2.128568e-04	-2.128568e-04	1.070676e-02	-4.728289e-03
240           	8.583607e-03	5.524097e-22	5.483049e-03	-1.370762e-04	8.759731e-03	2.145902e-04	4.154727e-03	4.428880e-03	2.145902e-04	-2.145902e-04	1.150126e-02	-6.018207e-03
241           	8.560930e-03	6.732909e-22	4.919917e-03	-1.229979e-04	9.743183e-03	2.140232e-04	4.157467e-03	4.403463e-03	2.140232e-04	-2.140232e-04	1.220314e-02	-7.283225e-03
242           	8.497419e-03	5.438115e-22	4.431944e-03	-1.107986e-04	1.051382e-02	2.124355e-04	4.137911e-03	4.359508e-03	2.124355e-04	-2.124355e-04	1.272979e-02	-8.297850e-03
243           	8.433407e-03	1.128295e-22	4.185402e-03	-1.046350e-04	1.084173e-02	2.108352e-04	4.112069e-03	4.321339e-03	2.108352e-04	-2.108352e-04	1.293443e-02	-8.749032e-03
244           	8.359998e-03	-1.725115e-22	4.237472e-03	-1.059368e-04	1.060696e-02	2.089999e-04	4.074062e-03	4.285936e-03	2.089999e-04	-2.089999e-04	1.272570e-02	-8.488224e-03
245           	8.346099e-03	-4.294784e-22	4.595649e-03	-1.148912e-04	9.937201e-03	2.086525e-04	4.058158e-03	4.287941e-03	2.086525e-04	-2.086525e-04	1.223503e-02	-7.639376e-03
246           	8.294310e-03	-3.551597e-22	5.101291e-03	-1.275323e-04	8.916568e-03	2.073577e-04	4.019623e-03	4.274687e-03	2.073577e-04	-2.073577e-04	1.146721e-02	-6.365922e-03
247           	8.229580e-03	2.446430e-22	5.645949e-03	-1.411487e-04	7.789842e-03	2.057395e-04	3.973641e-03	4.255938e-03	2.057395e-04	-2.057395e-04	1.061282e-02	-4.966868e-03
248           	8.124203e-03	2.487987e-22	6.070524e-03	-1.517631e-04	6.775906e-03	2.031051e-04	3.910338e-03	4.213865e-03	2.031051e-04	-2.031051e-04	9.811168e-03	-3.740644e-03
249           	8.134107e-03	-3.577892e-23	6.338534e-03	-1.584634e-04	6.284502e-03	2.033527e-04	3.908590e-03	4.225517e-03	2.033527e-04	-2.033527e-04	9.453769e-03	-3.115235e-03
250           	8.275803e-03	7.584971e-23	6.361894e-03	-1.590473e-04	6.529303e-03	2.068951e-04	3.978854e-03	4.296949e-03	2.068951e-04	-2.068951e-04	9.710250e-03	-3.348356e-03
251           	8.453746e-03	3.677941e-22	6.148623e-03	-1.537156e-04	7.284276e-03	2.113436e-04	4.073157e-03	4.380589e-03	2.113436e-04	-2.113436e-04	1.035859e-02	-4.209964e-03
252           	8.557895e-03	5.157929e-22	5.724518e-03	-1.431130e-04	8.267807e-03	2.139474e-04	4.135834e-03	4.422060e-03	2.139474e-04	-2.139474e-04	1.113007e-02	-5.405548e-03
253           	8.590669e-03	6.021801e-22	5.175017e-03	-1.293754e-04	9.337092e-03	2.147667e-04	4.165959e-03	4.424710e-03	2.147667e-04	-2.147667e-04	1.192460e-02	-6.749583e-03
254           	8.523635e-03	6.748364e-22	4.634725e-03	-1.158681e-04	1.019151e-02	2.130909e-04	4.145949e-03	4.377686e-03	2.130909e-04	-2.130909e-04	1.250888e-02	-7.874151e-03
255           	8.460045e-03	2.681095e-22	4.264260e-03	-1.066065e-04	1.074770e-02	2.115011e-04	4.123416e-03	4.336629e-03	2.115011e-04	-2.115011e-04	1.287983e-02	-8.615572e-03
256           	8.382920e-03	-1.878861e-23	4.183307e-03	-1.045827e-04	1.074701e-02	2.095730e-04	4.086877e-03	4.296043e-03	2.095730e-04	-2.095730e-04	1.283866e-02	-8.655355e-03
257           	8.360701e-03	-3.196214e-22	4.410006e-03	-1.102501e-04	1.029994e-02	2.090175e-04	4.070100e-03	4.290601e-03	2.090175e-04	-2.090175e-04	1.250495e-02	-8.094942e-03
258           	8.311949e-03	-4.712365e-22	4.858693e-03	-1.214673e-04	9.391932e-03	2.077987e-04	4.034507e-03	4.277442e-03	2.077987e-04	-2.077987e-04	1.182128e-02	-6.962586e-03
259           	8.266088e-03	-6.669178e-23	5.410267e-03	-1.352567e-04	8.296600e-03	2.066522e-04	3.997787e-03	4.268301e-03	2.066522e-04	-2.066522e-04	1.100173e-02	-5.591466e-03
260           	8.182620e-03	4.871185e-22	5.918780e-03	-1.479695e-04	7.187630e-03	2.045655e-04	3.943340e-03	4.239279e-03	2.045655e-04	-2.045655e-04	1.014702e-02	-4.228240e-03
261           	8.098179e-03	4.992118e-23	6.270827e-03	-1.567707e-04	6.339511e-03	2.024545e-04	3.892319e-03	4.205860e-03	2.024545e-04	-2.024545e-04	9.474924e-03	-3.204098e-03
262           	8.212945e-03	-1.334092e-23	6.390642e-03	-1.597660e-04	6.348837e-03	2.053236e-04	3.946706e-03	4.266238e-03	2.053236e-04	-2.053236e-04	9.544158e-03	-3.153517e-03
