# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.971526e-03	2.857962e-20	7.941673e-03	-1.985418e-04	-3.830754e-03	1.492881e-04	2.787221e-03	3.184305e-03	1.492881e-04	-1.492881e-04	1.400825e-04	7.801590e-03
131           	5.856911e-03	2.868698e-20	7.966447e-03	-1.991612e-04	-4.059754e-03	1.464228e-04	2.729294e-03	3.127617e-03	1.464228e-04	-1.464228e-04	-7.653083e-05	8.042978e-03
132           	5.754029e-03	2.885657e-20	8.029803e-03	-2.007451e-04	-4.340515e-03	1.438507e-04	2.676269e-03	3.077760e-03	1.438507e-04	-1.438507e-04	-3.256135e-04	8.355417e-03
133           	5.740666e-03	2.922261e-20	8.172279e-03	-2.043070e-04	-4.622609e-03	1.435167e-04	2.666026e-03	3.074640e-03	1.435167e-04	-1.435167e-04	-5.364693e-04	8.708748e-03
134           	5.804579e-03	2.977147e-20	8.338320e-03	-2.084580e-04	-4.829631e-03	1.451145e-04	2.693832e-03	3.110748e-03	1.451145e-04	-1.451145e-04	-6.604704e-04	8.998791e-03
135           	5.914655e-03	3.054047e-20	8.455307e-03	-2.113827e-04	-4.880659e-03	1.478664e-04	2.745945e-03	3.168710e-03	1.478664e-04	-1.478664e-04	-6.530052e-04	9.108313e-03
136           	6.052351e-03	3.140319e-20	8.464179e-03	-2.116045e-04	-4.688915e-03	1.513088e-04	2.814571e-03	3.237780e-03	1.513088e-04	-1.513088e-04	-4.568256e-04	8.921004e-03
137           	6.156489e-03	3.149014e-20	8.345149e-03	-2.086287e-04	-4.306314e-03	1.539122e-04	2.869616e-03	3.286873e-03	1.539122e-04	-1.539122e-04	-1.337400e-04	8.478889e-03
138           	6.200367e-03	3.074853e-20	8.181467e-03	-2.045367e-04	-3.925817e-03	1.550092e-04	2.895647e-03	3.304720e-03	1.550092e-04	-1.550092e-04	1.649168e-04	8.016550e-03
139           	6.198729e-03	2.958110e-20	8.051707e-03	-2.012927e-04	-3.665363e-03	1.549682e-04	2.898072e-03	3.300657e-03	1.549682e-04	-1.549682e-04	3.604910e-04	7.691216e-03
140           	6.104258e-03	2.877099e-20	7.987385e-03	-1.996846e-04	-3.699688e-03	1.526064e-04	2.852444e-03	3.251814e-03	1.526064e-04	-1.526064e-04	2.940042e-04	7.693381e-03
141           	5.978455e-03	2.874296e-20	7.974545e-03	-1.993636e-04	-3.881344e-03	1.494614e-04	2.789864e-03	3.188591e-03	1.494614e-04	-1.494614e-04	1.059282e-04	7.868617e-03
142           	5.870837e-03	2.885944e-20	8.013543e-03	-2.003386e-04	-4.124808e-03	1.467709e-04	2.735080e-03	3.135757e-03	1.467709e-04	-1.467709e-04	-1.180364e-04	8.131579e-03
143           	5.781401e-03	2.901655e-20	8.096983e-03	-2.024246e-04	-4.418373e-03	1.445350e-04	2.688276e-03	3.093125e-03	1.445350e-04	-1.445350e-04	-3.698822e-04	8.466865e-03
144           	5.770610e-03	2.935779e-20	8.250119e-03	-2.062530e-04	-4.716062e-03	1.442652e-04	2.679052e-03	3.091558e-03	1.442652e-04	-1.442652e-04	-5.910029e-04	8.841121e-03
145           	5.837035e-03	2.988420e-20	8.424717e-03	-2.106179e-04	-4.935791e-03	1.459259e-04	2.707900e-03	3.129136e-03	1.459259e-04	-1.459259e-04	-7.234326e-04	9.148150e-03
146           	5.952034e-03	3.064170e-20	8.545136e-03	-2.136284e-04	-4.986584e-03	1.488009e-04	2.762389e-03	3.189646e-03	1.488009e-04	-1.488009e-04	-7.140163e-04	9.259152e-03
147           	6.097322e-03	3.154337e-20	8.549821e-03	-2.137455e-04	-4.775118e-03	1.524330e-04	2.834915e-03	3.262406e-03	1.524330e-04	-1.524330e-04	-5.002075e-04	9.050029e-03
148           	6.208542e-03	3.162348e-20	8.422679e-03	-2.105670e-04	-4.365510e-03	1.552136e-04	2.893704e-03	3.314838e-03	1.552136e-04	-1.552136e-04	-1.541704e-04	8.576850e-03
149           	6.250786e-03	3.082922e-20	8.250968e-03	-2.062742e-04	-3.972246e-03	1.562696e-04	2.919119e-03	3.331667e-03	1.562696e-04	-1.562696e-04	1.532382e-04	8.097730e-03
150           	6.238544e-03	2.966922e-20	8.112967e-03	-2.028242e-04	-3.713741e-03	1.559636e-04	2.916448e-03	3.322096e-03	1.559636e-04	-1.559636e-04	3.427421e-04	7.770225e-03
151           	6.135883e-03	2.894097e-20	8.041147e-03	-2.010287e-04	-3.748315e-03	1.533971e-04	2.866913e-03	3.268970e-03	1.533971e-04	-1.533971e-04	2.722583e-04	7.768889e-03
152           	5.999331e-03	2.891408e-20	8.017052e-03	-2.004263e-04	-3.926913e-03	1.499833e-04	2.799239e-03	3.200092e-03	1.499833e-04	-1.499833e-04	8.161302e-05	7.935439e-03
153           	5.883761e-03	2.903034e-20	8.046626e-03	-2.011656e-04	-4.165377e-03	1.470940e-04	2.740715e-03	3.143046e-03	1.470940e-04	-1.470940e-04	-1.420636e-04	8.188689e-03
154           	5.787693e-03	2.919119e-20	8.122500e-03	-2.030625e-04	-4.455116e-03	1.446923e-04	2.690784e-03	3.096909e-03	1.446923e-04	-1.446923e-04	-3.938655e-04	8.516366e-03
155           	5.778028e-03	2.951447e-20	8.263434e-03	-2.065858e-04	-4.728991e-03	1.444507e-04	2.682428e-03	3.095600e-03	1.444507e-04	-1.444507e-04	-5.972737e-04	8.860708e-03
156           	5.821518e-03	3.000932e-20	8.415050e-03	-2.103763e-04	-4.942590e-03	1.455379e-04	2.700383e-03	3.121135e-03	1.455379e-04	-1.455379e-04	-7.350652e-04	9.150116e-03
157           	5.933370e-03	3.069971e-20	8.537077e-03	-2.134269e-04	-4.999841e-03	1.483343e-04	2.753258e-03	3.180112e-03	1.483343e-04	-1.483343e-04	-7.313023e-04	9.268379e-03
158           	6.079983e-03	3.143108e-20	8.550824e-03	-2.137706e-04	-4.803402e-03	1.519996e-04	2.826221e-03	3.253762e-03	1.519996e-04	-1.519996e-04	-5.279903e-04	9.078815e-03
159           	6.190570e-03	3.152576e-20	8.425967e-03	-2.106492e-04	-4.400260e-03	1.547642e-04	2.884636e-03	3.305934e-03	1.547642e-04	-1.547642e-04	-1.872764e-04	8.613244e-03
160           	6.236256e-03	3.083849e-20	8.249299e-03	-2.062325e-04	-3.993207e-03	1.559064e-04	2.911895e-03	3.324360e-03	1.559064e-04	-1.559064e-04	1.314422e-04	8.117856e-03
161           	6.229441e-03	2.971025e-20	8.103230e-03	-2.025807e-04	-3.710932e-03	1.557360e-04	2.912140e-03	3.317301e-03	1.557360e-04	-1.557360e-04	3.406833e-04	7.762547e-03
162           	6.131764e-03	2.881979e-20	8.028436e-03	-2.007109e-04	-3.730519e-03	1.532941e-04	2.865171e-03	3.266593e-03	1.532941e-04	-1.532941e-04	2.836987e-04	7.744737e-03
163           	6.003391e-03	2.876744e-20	8.008918e-03	-2.002230e-04	-3.904293e-03	1.500848e-04	2.801473e-03	3.201919e-03	1.500848e-04	-1.500848e-04	1.001659e-04	7.908753e-03
164           	5.890125e-03	2.886102e-20	8.038934e-03	-2.009734e-04	-4.140314e-03	1.472531e-04	2.744089e-03	3.146036e-03	1.472531e-04	-1.472531e-04	-1.208471e-04	8.159782e-03
165           	5.791220e-03	2.899863e-20	8.113091e-03	-2.028273e-04	-4.431950e-03	1.447805e-04	2.692783e-03	3.098437e-03	1.447805e-04	-1.447805e-04	-3.754041e-04	8.488495e-03
166           	5.776192e-03	2.929266e-20	8.250627e-03	-2.062657e-04	-4.708405e-03	1.444048e-04	2.681830e-03	3.094361e-03	1.444048e-04	-1.444048e-04	-5.830913e-04	8.833718e-03
167           	5.817365e-03	2.976804e-20	8.404567e-03	-2.101142e-04	-4.929589e-03	1.454341e-04	2.698568e-03	3.118797e-03	1.454341e-04	-1.454341e-04	-7.273055e-04	9.131872e-03
168           	5.928698e-03	3.053254e-20	8.533438e-03	-2.133359e-04	-4.999861e-03	1.482175e-04	2.751013e-03	3.177685e-03	1.482175e-04	-1.482175e-04	-7.331424e-04	9.266580e-03
169           	6.074783e-03	3.141133e-20	8.554903e-03	-2.138726e-04	-4.818710e-03	1.518696e-04	2.823519e-03	3.251264e-03	1.518696e-04	-1.518696e-04	-5.412589e-04	9.096162e-03
170           	6.187335e-03	3.157771e-20	8.436805e-03	-2.109201e-04	-4.425446e-03	1.546834e-04	2.882748e-03	3.304588e-03	1.546834e-04	-1.546834e-04	-2.070436e-04	8.643849e-03
171           	6.236796e-03	3.090181e-20	8.261677e-03	-2.065419e-04	-4.015512e-03	1.559199e-04	2.911856e-03	3.324940e-03	1.559199e-04	-1.559199e-04	1.153263e-04	8.146350e-03
172           	6.231291e-03	2.977505e-20	8.113698e-03	-2.028424e-04	-3.728147e-03	1.557823e-04	2.912803e-03	3.318488e-03	1.557823e-04	-1.557823e-04	3.287018e-04	7.784996e-03
173           	6.134950e-03	2.888237e-20	8.035617e-03	-2.008904e-04	-3.739074e-03	1.533738e-04	2.866585e-03	3.268366e-03	1.533738e-04	-1.533738e-04	2.787346e-04	7.756882e-03
174           	6.003717e-03	2.884006e-20	8.013135e-03	-2.003284e-04	-3.911838e-03	1.500929e-04	2.801530e-03	3.202187e-03	1.500929e-04	-1.500929e-04	9.472954e-05	7.918405e-03
175           	5.893941e-03	2.895914e-20	8.044894e-03	-2.011223e-04	-4.145962e-03	1.473485e-04	2.745848e-03	3.148093e-03	1.473485e-04	-1.473485e-04	-1.235155e-04	8.168409e-03
176           	5.791273e-03	2.911519e-20	8.113773e-03	-2.028443e-04	-4.434201e-03	1.447818e-04	2.692792e-03	3.098481e-03	1.447818e-04	-1.447818e-04	-3.773147e-04	8.491087e-03
177           	5.774802e-03	2.942923e-20	8.247782e-03	-2.061946e-04	-4.706069e-03	1.443701e-04	2.681207e-03	3.093596e-03	1.443701e-04	-1.443701e-04	-5.821778e-04	8.829960e-03
178           	5.809548e-03	2.990766e-20	8.394496e-03	-2.098624e-04	-4.924182e-03	1.452387e-04	2.694912e-03	3.114636e-03	1.452387e-04	-1.452387e-04	-7.269340e-04	9.121430e-03
179           	5.917383e-03	3.059749e-20	8.521018e-03	-2.130254e-04	-4.995273e-03	1.479346e-04	2.745666e-03	3.171717e-03	1.479346e-04	-1.479346e-04	-7.347639e-04	9.255782e-03
180           	6.060945e-03	3.138756e-20	8.544721e-03	-2.136180e-04	-4.822143e-03	1.515236e-04	2.816855e-03	3.244091e-03	1.515236e-04	-1.515236e-04	-5.497820e-04	9.094503e-03
181           	6.173192e-03	3.157197e-20	8.431070e-03	-2.107768e-04	-4.438035e-03	1.543298e-04	2.875819e-03	3.297373e-03	1.543298e-04	-1.543298e-04	-2.224998e-04	8.653570e-03
182           	6.228154e-03	3.094474e-20	8.258195e-03	-2.064549e-04	-4.023794e-03	1.557039e-04	2.907622e-03	3.320532e-03	1.557039e-04	-1.557039e-04	1.053038e-04	8.152892e-03
183           	6.227663e-03	2.982544e-20	8.105699e-03	-2.026425e-04	-3.719999e-03	1.556916e-04	2.911189e-03	3.316474e-03	1.556916e-04	-1.556916e-04	3.328509e-04	7.772848e-03
184           	6.130227e-03	2.878506e-20	8.018496e-03	-2.004624e-04	-3.714829e-03	1.532557e-04	2.864651e-03	3.265576e-03	1.532557e-04	-1.532557e-04	2.944187e-04	7.724077e-03
185           	6.002976e-03	2.860806e-20	7.993830e-03	-1.998457e-04	-3.877391e-03	1.500744e-04	2.801642e-03	3.201334e-03	1.500744e-04	-1.500744e-04	1.195242e-04	7.874306e-03
186           	5.889051e-03	2.874762e-20	8.019897e-03	-2.004974e-04	-4.107552e-03	1.472263e-04	2.744028e-03	3.145023e-03	1.472263e-04	-1.472263e-04	-9.760322e-05	8.117500e-03
187           	5.788245e-03	2.894269e-20	8.088091e-03	-2.022023e-04	-4.391689e-03	1.447061e-04	2.691920e-03	3.096325e-03	1.447061e-04	-1.447061e-04	-3.476437e-04	8.435735e-03
188           	5.769349e-03	2.924053e-20	8.220054e-03	-2.055014e-04	-4.663521e-03	1.442337e-04	2.679173e-03	3.090176e-03	1.442337e-04	-1.442337e-04	-5.534936e-04	8.773548e-03
189           	5.805155e-03	2.971669e-20	8.373301e-03	-2.093325e-04	-4.891105e-03	1.451289e-04	2.693245e-03	3.111910e-03	1.451289e-04	-1.451289e-04	-7.044543e-04	9.077756e-03
190           	5.907548e-03	3.049811e-20	8.509852e-03	-2.127463e-04	-4.989247e-03	1.476887e-04	2.741028e-03	3.166520e-03	1.476887e-04	-1.476887e-04	-7.343210e-04	9.244173e-03
191           	6.050742e-03	3.142038e-20	8.546266e-03	-2.136566e-04	-4.841554e-03	1.512686e-04	2.811714e-03	3.239028e-03	1.512686e-04	-1.512686e-04	-5.684207e-04	9.114687e-03
192           	6.165595e-03	3.167071e-20	8.442149e-03	-2.110537e-04	-4.470941e-03	1.541399e-04	2.871744e-03	3.293851e-03	1.541399e-04	-1.541399e-04	-2.498666e-04	8.692016e-03
193           	6.225034e-03	3.103933e-20	8.272263e-03	-2.068066e-04	-4.055863e-03	1.556258e-04	2.905710e-03	3.319323e-03	1.556258e-04	-1.556258e-04	8.026859e-05	8.191995e-03
194           	6.229321e-03	2.982982e-20	8.117928e-03	-2.029482e-04	-3.741411e-03	1.557330e-04	2.911712e-03	3.317609e-03	1.557330e-04	-1.557330e-04	3.175530e-04	7.800375e-03
195           	6.137103e-03	2.878214e-20	8.026630e-03	-2.006657e-04	-3.718913e-03	1.534276e-04	2.867886e-03	3.269217e-03	1.534276e-04	-1.534276e-04	2.944023e-04	7.732228e-03
196           	6.014744e-03	2.871848e-20	7.998299e-03	-1.999575e-04	-3.867112e-03	1.503686e-04	2.807414e-03	3.207329e-03	1.503686e-04	-1.503686e-04	1.320375e-04	7.866262e-03
197           	5.900695e-03	2.882062e-20	8.015550e-03	-2.003887e-04	-4.081402e-03	1.475174e-04	2.749959e-03	3.150736e-03	1.475174e-04	-1.475174e-04	-7.362686e-05	8.089176e-03
198           	5.792337e-03	2.897572e-20	8.074729e-03	-2.018682e-04	-4.361368e-03	1.448084e-04	2.694300e-03	3.098037e-03	1.448084e-04	-1.448084e-04	-3.240034e-04	8.398732e-03
199           	5.766695e-03	2.925505e-20	8.199455e-03	-2.049864e-04	-4.630901e-03	1.441674e-04	2.678361e-03	3.088334e-03	1.441674e-04	-1.441674e-04	-5.311740e-04	8.730629e-03
200           	5.795743e-03	2.972193e-20	8.347820e-03	-2.086955e-04	-4.859337e-03	1.448936e-04	2.689176e-03	3.106567e-03	1.448936e-04	-1.448936e-04	-6.854268e-04	9.033246e-03
201           	5.892619e-03	3.044972e-20	8.484289e-03	-2.121072e-04	-4.964955e-03	1.473155e-04	2.734202e-03	3.158417e-03	1.473155e-04	-1.473155e-04	-7.228107e-04	9.207100e-03
202           	6.032839e-03	3.129224e-20	8.527839e-03	-2.131960e-04	-4.835126e-03	1.508210e-04	2.803224e-03	3.229616e-03	1.508210e-04	-1.508210e-04	-5.712064e-04	9.099045e-03
203           	6.147877e-03	3.160849e-20	8.431655e-03	-2.107914e-04	-4.479561e-03	1.536969e-04	2.863147e-03	3.284730e-03	1.536969e-04	-1.536969e-04	-2.637341e-04	8.695389e-03
204           	6.214970e-03	3.105924e-20	8.266189e-03	-2.066547e-04	-4.061095e-03	1.553743e-04	2.900830e-03	3.314140e-03	1.553743e-04	-1.553743e-04	7.199982e-05	8.194189e-03
205           	6.225399e-03	2.994720e-20	8.117292e-03	-2.029323e-04	-3.749274e-03	1.556350e-04	2.909767e-03	3.315632e-03	1.556350e-04	-1.556350e-04	3.093724e-04	7.807920e-03
206           	6.147425e-03	2.882672e-20	8.022912e-03	-2.005728e-04	-3.694883e-03	1.536856e-04	2.873140e-03	3.274285e-03	1.536856e-04	-1.536856e-04	3.165730e-04	7.706339e-03
207           	6.030449e-03	2.855983e-20	7.993974e-03	-1.998493e-04	-3.832801e-03	1.507612e-04	2.815375e-03	3.215074e-03	1.507612e-04	-1.507612e-04	1.641860e-04	7.829788e-03
208           	5.920199e-03	2.862842e-20	8.006415e-03	-2.001604e-04	-4.032929e-03	1.480050e-04	2.759939e-03	3.160260e-03	1.480050e-04	-1.480050e-04	-2.972174e-05	8.036137e-03
209           	5.801450e-03	2.876872e-20	8.055994e-03	-2.013999e-04	-4.312176e-03	1.450362e-04	2.699325e-03	3.102125e-03	1.450362e-04	-1.450362e-04	-2.841793e-04	8.340174e-03
210           	5.768069e-03	2.907174e-20	8.175920e-03	-2.043980e-04	-4.586056e-03	1.442017e-04	2.679637e-03	3.088433e-03	1.442017e-04	-1.442017e-04	-4.980963e-04	8.674016e-03
211           	5.791847e-03	2.955233e-20	8.325738e-03	-2.081435e-04	-4.824899e-03	1.447962e-04	2.687780e-03	3.104067e-03	1.447962e-04	-1.447962e-04	-6.620294e-04	8.987768e-03
212           	5.896776e-03	3.033765e-20	8.475632e-03	-2.118908e-04	-4.940553e-03	1.474194e-04	2.736497e-03	3.160279e-03	1.474194e-04	-1.474194e-04	-7.027371e-04	9.178369e-03
213           	6.034612e-03	3.126422e-20	8.531256e-03	-2.132814e-04	-4.836502e-03	1.508653e-04	2.804025e-03	3.230587e-03	1.508653e-04	-1.508653e-04	-5.708742e-04	9.102130e-03
214           	6.147540e-03	3.167881e-20	8.447552e-03	-2.111888e-04	-4.510018e-03	1.536885e-04	2.862581e-03	3.284959e-03	1.536885e-04	-1.536885e-04	-2.862422e-04	8.733794e-03
215           	6.215503e-03	3.113679e-20	8.286012e-03	-2.071503e-04	-4.098489e-03	1.553876e-04	2.900601e-03	3.314902e-03	1.553876e-04	-1.553876e-04	4.451753e-05	8.241495e-03
216           	6.226610e-03	3.004333e-20	8.140291e-03	-2.035073e-04	-3.792508e-03	1.556653e-04	2.909798e-03	3.316812e-03	1.556653e-04	-1.556653e-04	2.776372e-04	7.862654e-03
217           	6.153853e-03	2.894644e-20	8.046877e-03	-2.011719e-04	-3.730863e-03	1.538463e-04	2.875754e-03	3.278098e-03	1.538463e-04	-1.538463e-04	2.925754e-04	7.754302e-03
218           	6.035918e-03	2.867594e-20	8.015292e-03	-2.003823e-04	-3.865127e-03	1.508979e-04	2.817577e-03	3.218341e-03	1.508979e-04	-1.508979e-04	1.425188e-04	7.872773e-03
219           	5.921951e-03	2.875869e-20	8.024163e-03	-2.006041e-04	-4.065363e-03	1.480488e-04	2.760371e-03	3.161579e-03	1.480488e-04	-1.480488e-04	-5.328166e-05	8.077445e-03
220           	5.810398e-03	2.890213e-20	8.073643e-03	-2.018411e-04	-4.331614e-03	1.452600e-04	2.703358e-03	3.107040e-03	1.452600e-04	-1.452600e-04	-2.947921e-04	8.368435e-03
221           	5.774484e-03	2.919027e-20	8.190579e-03	-2.047645e-04	-4.602809e-03	1.443621e-04	2.682478e-03	3.092007e-03	1.443621e-04	-1.443621e-04	-5.075199e-04	8.698099e-03
222           	5.801432e-03	2.965645e-20	8.343852e-03	-2.085963e-04	-4.841187e-03	1.450358e-04	2.692120e-03	3.109312e-03	1.450358e-04	-1.450358e-04	-6.692614e-04	9.013113e-03
223           	5.902848e-03	3.038802e-20	8.494673e-03	-2.123668e-04	-4.964260e-03	1.475712e-04	2.739057e-03	3.163791e-03	1.475712e-04	-1.475712e-04	-7.169232e-04	9.211596e-03
224           	6.032583e-03	3.123911e-20	8.548798e-03	-2.137200e-04	-4.871608e-03	1.508146e-04	2.802571e-03	3.230011e-03	1.508146e-04	-1.508146e-04	-5.972090e-04	9.146007e-03
225           	6.145110e-03	3.162127e-20	8.468025e-03	-2.117006e-04	-4.551574e-03	1.536277e-04	2.860854e-03	3.284255e-03	1.536277e-04	-1.536277e-04	-3.175610e-04	8.785586e-03
226           	6.215677e-03	3.110799e-20	8.305884e-03	-2.076471e-04	-4.135694e-03	1.553919e-04	2.900192e-03	3.315486e-03	1.553919e-04	-1.553919e-04	1.724829e-05	8.288636e-03
227           	6.231335e-03	3.007124e-20	8.155174e-03	-2.038793e-04	-3.814113e-03	1.557834e-04	2.911788e-03	3.319547e-03	1.557834e-04	-1.557834e-04	2.634740e-04	7.891700e-03
228           	6.166298e-03	2.899908e-20	8.050896e-03	-2.012724e-04	-3.717932e-03	1.541574e-04	2.881877e-03	3.284421e-03	1.541574e-04	-1.541574e-04	3.075164e-04	7.743380e-03
229           	6.048001e-03	2.868675e-20	8.006947e-03	-2.001737e-04	-3.829610e-03	1.512000e-04	2.823827e-03	3.224174e-03	1.512000e-04	-1.512000e-04	1.738638e-04	7.833083e-03
230           	5.929111e-03	2.875705e-20	8.011239e-03	-2.002810e-04	-4.029383e-03	1.482278e-04	2.764274e-03	3.164836e-03	1.482278e-04	-1.482278e-04	-2.376409e-05	8.035003e-03
231           	5.818316e-03	2.891225e-20	8.059458e-03	-2.014865e-04	-4.291917e-03	1.454579e-04	2.707671e-03	3.110644e-03	1.454579e-04	-1.454579e-04	-2.621880e-04	8.321646e-03
232           	5.766535e-03	2.917218e-20	8.167002e-03	-2.041750e-04	-4.570478e-03	1.441634e-04	2.679092e-03	3.087442e-03	1.441634e-04	-1.441634e-04	-4.869765e-04	8.653978e-03
233           	5.789069e-03	2.961765e-20	8.321250e-03	-2.080312e-04	-4.818038e-03	1.447267e-04	2.686503e-03	3.102566e-03	1.447267e-04	-1.447267e-04	-6.574129e-04	8.978663e-03
234           	5.879649e-03	3.032633e-20	8.469883e-03	-2.117471e-04	-4.954857e-03	1.469912e-04	2.728077e-03	3.151571e-03	1.469912e-04	-1.469912e-04	-7.199153e-04	9.189799e-03
235           	6.002270e-03	3.122353e-20	8.532115e-03	-2.133029e-04	-4.888615e-03	1.500568e-04	2.787832e-03	3.214438e-03	1.500568e-04	-1.500568e-04	-6.225581e-04	9.154673e-03
236           	6.110817e-03	3.165647e-20	8.465235e-03	-2.116309e-04	-4.602338e-03	1.527704e-04	2.843777e-03	3.267039e-03	1.527704e-04	-1.527704e-04	-3.697205e-04	8.834956e-03
237           	6.192014e-03	3.123165e-20	8.312972e-03	-2.078243e-04	-4.189424e-03	1.548003e-04	2.888183e-03	3.303831e-03	1.548003e-04	-1.548003e-04	-3.293826e-05	8.345910e-03
238           	6.218773e-03	3.025144e-20	8.155604e-03	-2.038901e-04	-3.840271e-03	1.554693e-04	2.905496e-03	3.313276e-03	1.554693e-04	-1.554693e-04	2.375308e-04	7.918073e-03
239           	6.173768e-03	2.913449e-20	8.036471e-03	-2.009118e-04	-3.678955e-03	1.543442e-04	2.885972e-03	3.287796e-03	1.543442e-04	-1.543442e-04	3.392807e-04	7.697190e-03
240           	6.065434e-03	2.869967e-20	7.984788e-03	-1.996197e-04	-3.758713e-03	1.516359e-04	2.833097e-03	3.232337e-03	1.516359e-04	-1.516359e-04	2.336813e-04	7.751107e-03
241           	5.952728e-03	2.868256e-20	7.976611e-03	-1.994153e-04	-3.927759e-03	1.488182e-04	2.776949e-03	3.175779e-03	1.488182e-04	-1.488182e-04	6.054675e-05	7.916064e-03
242           	5.821959e-03	2.873244e-20	8.001386e-03	-2.000347e-04	-4.178612e-03	1.455490e-04	2.710945e-03	3.111014e-03	1.455490e-04	-1.455490e-04	-1.779190e-04	8.179305e-03
243           	5.761781e-03	2.896903e-20	8.098846e-03	-2.024712e-04	-4.453610e-03	1.440445e-04	2.678419e-03	3.083362e-03	1.440445e-04	-1.440445e-04	-4.041867e-04	8.503033e-03
244           	5.764930e-03	2.935731e-20	8.243054e-03	-2.060764e-04	-4.712967e-03	1.441233e-04	2.676389e-03	3.088541e-03	1.441233e-04	-1.441233e-04	-5.914403e-04	8.834495e-03
245           	5.848442e-03	3.002876e-20	8.406631e-03	-2.101658e-04	-4.885816e-03	1.462111e-04	2.714055e-03	3.134387e-03	1.462111e-04	-1.462111e-04	-6.825006e-04	9.089132e-03
246           	5.969191e-03	3.089613e-20	8.499125e-03	-2.124781e-04	-4.877297e-03	1.492298e-04	2.772117e-03	3.197074e-03	1.492298e-04	-1.492298e-04	-6.277347e-04	9.126860e-03
247           	6.084557e-03	3.148038e-20	8.466273e-03	-2.116568e-04	-4.644460e-03	1.521139e-04	2.830622e-03	3.253936e-03	1.521139e-04	-1.521139e-04	-4.113241e-04	8.877597e-03
248           	6.175275e-03	3.125529e-20	8.332518e-03	-2.083130e-04	-4.252782e-03	1.543819e-04	2.879324e-03	3.295950e-03	1.543819e-04	-1.543819e-04	-8.652304e-05	8.419041e-03
249           	6.207924e-03	3.028296e-20	8.170408e-03	-2.042602e-04	-3.889612e-03	1.551981e-04	2.899702e-03	3.308222e-03	1.551981e-04	-1.551981e-04	1.955916e-04	7.974816e-03
250           	6.178942e-03	2.911427e-20	8.042147e-03	-2.010537e-04	-3.681838e-03	1.544736e-04	2.888417e-03	3.290525e-03	1.544736e-04	-1.544736e-04	3.392352e-04	7.702912e-03
251           	6.077051e-03	2.864367e-20	7.977579e-03	-1.994395e-04	-3.727612e-03	1.519263e-04	2.839086e-03	3.237965e-03	1.519263e-04	-1.519263e-04	2.611777e-04	7.716401e-03
252           	5.964099e-03	2.862684e-20	7.958607e-03	-1.989652e-04	-3.878256e-03	1.491025e-04	2.783084e-03	3.181015e-03	1.491025e-04	-1.491025e-04	1.010480e-04	7.857559e-03
253           	5.838090e-03	2.868764e-20	7.975889e-03	-1.993972e-04	-4.108170e-03	1.459523e-04	2.719648e-03	3.118442e-03	1.459523e-04	-1.459523e-04	-1.202253e-04	8.096114e-03
254           	5.757477e-03	2.890443e-20	8.052875e-03	-2.013219e-04	-4.378008e-03	1.439369e-04	2.677416e-03	3.080060e-03	1.439369e-04	-1.439369e-04	-3.515706e-04	8.404445e-03
255           	5.747220e-03	2.928690e-20	8.190482e-03	-2.047620e-04	-4.645648e-03	1.436805e-04	2.668848e-03	3.078372e-03	1.436805e-04	-1.436805e-04	-5.504068e-04	8.740888e-03
256           	5.813512e-03	2.985574e-20	8.349387e-03	-2.087347e-04	-4.836873e-03	1.453378e-04	2.698021e-03	3.115491e-03	1.453378e-04	-1.453378e-04	-6.621790e-04	9.011566e-03
257           	5.924648e-03	3.059177e-20	8.453669e-03	-2.113417e-04	-4.864076e-03	1.481162e-04	2.750982e-03	3.173666e-03	1.481162e-04	-1.481162e-04	-6.372419e-04	9.090911e-03
258           	6.038067e-03	3.140957e-20	8.444633e-03	-2.111158e-04	-4.678348e-03	1.509517e-04	2.807918e-03	3.230149e-03	1.509517e-04	-1.509517e-04	-4.560315e-04	8.900664e-03
259           	6.138498e-03	3.142738e-20	8.331565e-03	-2.082891e-04	-4.311712e-03	1.534624e-04	2.860960e-03	3.277538e-03	1.534624e-04	-1.534624e-04	-1.459293e-04	8.477494e-03
260           	6.194072e-03	3.060322e-20	8.173404e-03	-2.043351e-04	-3.920981e-03	1.548518e-04	2.892701e-03	3.301371e-03	1.548518e-04	-1.548518e-04	1.657205e-04	8.007683e-03
261           	6.193422e-03	2.934560e-20	8.038978e-03	-2.009744e-04	-3.650895e-03	1.548355e-04	2.895736e-03	3.297685e-03	1.548355e-04	-1.548355e-04	3.685937e-04	7.670384e-03
