# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.293449e-03	3.450929e-20	4.517703e-03	-1.129426e-04	-2.581469e-03	8.233624e-05	1.533782e-03	1.759667e-03	8.233624e-05	-8.233624e-05	-3.226178e-04	4.840320e-03
262           	3.294118e-03	3.430568e-20	4.599198e-03	-1.149799e-04	-2.737811e-03	8.235296e-05	1.532079e-03	1.762039e-03	8.235296e-05	-8.235296e-05	-4.382126e-04	5.037410e-03
263           	3.295221e-03	3.444736e-20	4.682157e-03	-1.170539e-04	-2.910063e-03	8.238051e-05	1.530556e-03	1.764664e-03	8.238051e-05	-8.238051e-05	-5.689851e-04	5.251142e-03
264           	3.299079e-03	3.441394e-20	4.720574e-03	-1.180143e-04	-2.992267e-03	8.247697e-05	1.531525e-03	1.767554e-03	8.247697e-05	-8.247697e-05	-6.319803e-04	5.352554e-03
265           	3.317783e-03	3.510249e-20	4.708964e-03	-1.177241e-04	-2.946268e-03	8.294457e-05	1.541167e-03	1.776616e-03	8.294457e-05	-8.294457e-05	-5.917860e-04	5.300750e-03
266           	3.334614e-03	3.617982e-20	4.652449e-03	-1.163112e-04	-2.811574e-03	8.336536e-05	1.550996e-03	1.783618e-03	8.336536e-05	-8.336536e-05	-4.853493e-04	5.137798e-03
267           	3.326479e-03	3.728473e-20	4.569065e-03	-1.142266e-04	-2.664070e-03	8.316198e-05	1.549013e-03	1.777466e-03	8.316198e-05	-8.316198e-05	-3.795376e-04	4.948602e-03
268           	3.304606e-03	3.742997e-20	4.477378e-03	-1.119344e-04	-2.514525e-03	8.261514e-05	1.540368e-03	1.764237e-03	8.261514e-05	-8.261514e-05	-2.758361e-04	4.753214e-03
269           	3.296022e-03	3.584777e-20	4.441548e-03	-1.110387e-04	-2.444626e-03	8.240056e-05	1.536972e-03	1.759050e-03	8.240056e-05	-8.240056e-05	-2.238519e-04	4.665400e-03
270           	3.289309e-03	3.482512e-20	4.462567e-03	-1.115642e-04	-2.484444e-03	8.223272e-05	1.533090e-03	1.756219e-03	8.223272e-05	-8.223272e-05	-2.531604e-04	4.715727e-03
271           	3.288602e-03	3.425300e-20	4.533121e-03	-1.133280e-04	-2.617198e-03	8.221504e-05	1.530973e-03	1.757629e-03	8.221504e-05	-8.221504e-05	-3.506371e-04	4.883758e-03
272           	3.294207e-03	3.425682e-20	4.627125e-03	-1.156781e-04	-2.794708e-03	8.235516e-05	1.531425e-03	1.762781e-03	8.235516e-05	-8.235516e-05	-4.811460e-04	5.108271e-03
273           	3.300170e-03	3.429516e-20	4.703183e-03	-1.175796e-04	-2.946359e-03	8.250426e-05	1.532506e-03	1.767665e-03	8.250426e-05	-8.250426e-05	-5.947676e-04	5.297950e-03
274           	3.311162e-03	3.449328e-20	4.727214e-03	-1.181804e-04	-2.987684e-03	8.277905e-05	1.537401e-03	1.773761e-03	8.277905e-05	-8.277905e-05	-6.240770e-04	5.351291e-03
275           	3.332513e-03	3.539248e-20	4.697438e-03	-1.174359e-04	-2.900249e-03	8.331283e-05	1.548821e-03	1.783693e-03	8.331283e-05	-8.331283e-05	-5.515298e-04	5.248967e-03
276           	3.337853e-03	3.644777e-20	4.626224e-03	-1.156556e-04	-2.754632e-03	8.344633e-05	1.553271e-03	1.784582e-03	8.344633e-05	-8.344633e-05	-4.415196e-04	5.067744e-03
277           	3.312875e-03	3.760874e-20	4.529303e-03	-1.132326e-04	-2.609273e-03	8.282189e-05	1.543205e-03	1.769670e-03	8.282189e-05	-8.282189e-05	-3.446220e-04	4.873925e-03
278           	3.299487e-03	3.667519e-20	4.455745e-03	-1.113936e-04	-2.475981e-03	8.248718e-05	1.538350e-03	1.761137e-03	8.248718e-05	-8.248718e-05	-2.481087e-04	4.703854e-03
279           	3.293840e-03	3.530089e-20	4.446681e-03	-1.111670e-04	-2.452483e-03	8.234600e-05	1.535753e-03	1.758087e-03	8.234600e-05	-8.234600e-05	-2.291426e-04	4.675823e-03
280           	3.290525e-03	3.458320e-20	4.493794e-03	-1.123448e-04	-2.540748e-03	8.226312e-05	1.532917e-03	1.757607e-03	8.226312e-05	-8.226312e-05	-2.938509e-04	4.787644e-03
281           	3.292292e-03	3.428250e-20	4.576147e-03	-1.144037e-04	-2.695175e-03	8.230731e-05	1.531742e-03	1.760550e-03	8.230731e-05	-8.230731e-05	-4.071018e-04	4.983249e-03
282           	3.292202e-03	3.431908e-20	4.663482e-03	-1.165871e-04	-2.874997e-03	8.230504e-05	1.529514e-03	1.762688e-03	8.230504e-05	-8.230504e-05	-5.432563e-04	5.206739e-03
283           	3.296822e-03	3.424768e-20	4.716425e-03	-1.179106e-04	-2.984821e-03	8.242055e-05	1.530500e-03	1.766322e-03	8.242055e-05	-8.242055e-05	-6.266090e-04	5.343034e-03
284           	3.314161e-03	3.487730e-20	4.716754e-03	-1.179189e-04	-2.966868e-03	8.285402e-05	1.539161e-03	1.774999e-03	8.285402e-05	-8.285402e-05	-6.084913e-04	5.325246e-03
285           	3.332238e-03	3.590214e-20	4.662694e-03	-1.165673e-04	-2.834060e-03	8.330595e-05	1.549552e-03	1.782686e-03	8.330595e-05	-8.330595e-05	-5.027130e-04	5.165407e-03
286           	3.329310e-03	3.705315e-20	4.588567e-03	-1.147142e-04	-2.697694e-03	8.323274e-05	1.549941e-03	1.779369e-03	8.323274e-05	-8.323274e-05	-4.034103e-04	4.991977e-03
287           	3.306520e-03	3.776501e-20	4.492302e-03	-1.123075e-04	-2.543244e-03	8.266300e-05	1.540952e-03	1.765567e-03	8.266300e-05	-8.266300e-05	-2.970928e-04	4.789394e-03
288           	3.296119e-03	3.603631e-20	4.442657e-03	-1.110664e-04	-2.449142e-03	8.240297e-05	1.536993e-03	1.759126e-03	8.240297e-05	-8.240297e-05	-2.278132e-04	4.670470e-03
289           	3.290562e-03	3.496918e-20	4.456059e-03	-1.114015e-04	-2.471141e-03	8.226405e-05	1.533879e-03	1.756682e-03	8.226405e-05	-8.226405e-05	-2.431116e-04	4.699170e-03
290           	3.288539e-03	3.431183e-20	4.520283e-03	-1.130071e-04	-2.593062e-03	8.221349e-05	1.531263e-03	1.757277e-03	8.221349e-05	-8.221349e-05	-3.329205e-04	4.853204e-03
291           	3.292104e-03	3.425288e-20	4.610604e-03	-1.152651e-04	-2.764590e-03	8.230260e-05	1.530787e-03	1.761317e-03	8.230260e-05	-8.230260e-05	-4.592877e-04	5.069892e-03
292           	3.297151e-03	3.436907e-20	4.692613e-03	-1.173153e-04	-2.929154e-03	8.242877e-05	1.531260e-03	1.765891e-03	8.242877e-05	-8.242877e-05	-5.828472e-04	5.275460e-03
293           	3.304747e-03	3.442117e-20	4.723177e-03	-1.180794e-04	-2.989384e-03	8.261866e-05	1.534294e-03	1.770453e-03	8.261866e-05	-8.261866e-05	-6.277953e-04	5.350973e-03
294           	3.325050e-03	3.518168e-20	4.701806e-03	-1.175452e-04	-2.920706e-03	8.312625e-05	1.544980e-03	1.780070e-03	8.312625e-05	-8.312625e-05	-5.698025e-04	5.271609e-03
295           	3.338563e-03	3.632420e-20	4.638216e-03	-1.159554e-04	-2.776551e-03	8.346408e-05	1.553326e-03	1.785237e-03	8.346408e-05	-8.346408e-05	-4.574432e-04	5.095659e-03
296           	3.320302e-03	3.744748e-20	4.548358e-03	-1.137089e-04	-2.633107e-03	8.300754e-05	1.546442e-03	1.773860e-03	8.300754e-05	-8.300754e-05	-3.589281e-04	4.907286e-03
297           	3.302790e-03	3.694788e-20	4.469494e-03	-1.117374e-04	-2.499416e-03	8.256975e-05	1.539658e-03	1.763132e-03	8.256975e-05	-8.256975e-05	-2.646688e-04	4.734163e-03
298           	3.295244e-03	3.556480e-20	4.446533e-03	-1.111633e-04	-2.452850e-03	8.238111e-05	1.536459e-03	1.758786e-03	8.238111e-05	-8.238111e-05	-2.295839e-04	4.676117e-03
299           	3.288762e-03	3.471841e-20	4.477879e-03	-1.119470e-04	-2.514157e-03	8.221905e-05	1.532434e-03	1.756328e-03	8.221905e-05	-8.221905e-05	-2.752182e-04	4.753097e-03
300           	3.289528e-03	3.428103e-20	4.554191e-03	-1.138548e-04	-2.657007e-03	8.223819e-05	1.530909e-03	1.758619e-03	8.223819e-05	-8.223819e-05	-3.799118e-04	4.934102e-03
301           	3.290766e-03	3.429717e-20	4.643267e-03	-1.160817e-04	-2.835257e-03	8.226916e-05	1.529301e-03	1.761465e-03	8.226916e-05	-8.226916e-05	-5.136232e-04	5.156890e-03
302           	3.295043e-03	3.425495e-20	4.706651e-03	-1.176663e-04	-2.965685e-03	8.237607e-05	1.529855e-03	1.765188e-03	8.237607e-05	-8.237607e-05	-6.123598e-04	5.319011e-03
303           	3.309938e-03	3.471788e-20	4.719734e-03	-1.179933e-04	-2.977873e-03	8.274846e-05	1.536976e-03	1.772963e-03	8.274846e-05	-8.274846e-05	-6.180060e-04	5.337740e-03
304           	3.327738e-03	3.560062e-20	4.676045e-03	-1.169011e-04	-2.866593e-03	8.319344e-05	1.546968e-03	1.780770e-03	8.319344e-05	-8.319344e-05	-5.285703e-04	5.204615e-03
305           	3.334182e-03	3.675684e-20	4.613546e-03	-1.153386e-04	-2.737628e-03	8.335454e-05	1.551752e-03	1.782430e-03	8.335454e-05	-8.335454e-05	-4.308551e-04	5.044401e-03
306           	3.305157e-03	3.763620e-20	4.510839e-03	-1.127710e-04	-2.584938e-03	8.262893e-05	1.539808e-03	1.765350e-03	8.262893e-05	-8.262893e-05	-3.295189e-04	4.840358e-03
307           	3.294900e-03	3.647003e-20	4.448313e-03	-1.112078e-04	-2.468426e-03	8.237249e-05	1.536242e-03	1.758658e-03	8.237249e-05	-8.237249e-05	-2.442696e-04	4.692582e-03
308           	3.290722e-03	3.528372e-20	4.445453e-03	-1.111363e-04	-2.454380e-03	8.226805e-05	1.534225e-03	1.756497e-03	8.226805e-05	-8.226805e-05	-2.316530e-04	4.677106e-03
309           	3.288319e-03	3.452148e-20	4.497384e-03	-1.124346e-04	-2.551117e-03	8.220797e-05	1.531725e-03	1.756594e-03	8.220797e-05	-8.220797e-05	-3.024250e-04	4.799809e-03
310           	3.292693e-03	3.430979e-20	4.583477e-03	-1.145869e-04	-2.709422e-03	8.231733e-05	1.531760e-03	1.760933e-03	8.231733e-05	-8.231733e-05	-4.176834e-04	5.001161e-03
311           	3.295113e-03	3.443867e-20	4.669953e-03	-1.167488e-04	-2.885350e-03	8.237784e-05	1.530808e-03	1.764306e-03	8.237784e-05	-8.237784e-05	-5.503733e-04	5.220326e-03
312           	3.296733e-03	3.428376e-20	4.710844e-03	-1.177711e-04	-2.976066e-03	8.241833e-05	1.530596e-03	1.766138e-03	8.241833e-05	-8.241833e-05	-6.206441e-04	5.331488e-03
313           	3.312053e-03	3.491351e-20	4.700561e-03	-1.175140e-04	-2.938681e-03	8.280134e-05	1.538513e-03	1.773541e-03	8.280134e-05	-8.280134e-05	-5.884008e-04	5.288962e-03
314           	3.325987e-03	3.583160e-20	4.651193e-03	-1.162798e-04	-2.823153e-03	8.314967e-05	1.546714e-03	1.779273e-03	8.314967e-05	-8.314967e-05	-4.975571e-04	5.148750e-03
315           	3.322721e-03	3.706307e-20	4.576136e-03	-1.144034e-04	-2.686361e-03	8.306802e-05	1.546957e-03	1.775764e-03	8.306802e-05	-8.306802e-05	-3.982936e-04	4.974429e-03
316           	3.298755e-03	3.770185e-20	4.476145e-03	-1.119036e-04	-2.524171e-03	8.246888e-05	1.537474e-03	1.761281e-03	8.246888e-05	-8.246888e-05	-2.860990e-04	4.762244e-03
317           	3.291554e-03	3.588889e-20	4.436994e-03	-1.109248e-04	-2.445540e-03	8.228885e-05	1.534852e-03	1.756702e-03	8.228885e-05	-8.228885e-05	-2.270429e-04	4.664037e-03
318           	3.285465e-03	3.490304e-20	4.453907e-03	-1.113477e-04	-2.475858e-03	8.213662e-05	1.531385e-03	1.754080e-03	8.213662e-05	-8.213662e-05	-2.489044e-04	4.702811e-03
319           	3.284281e-03	3.433385e-20	4.521133e-03	-1.130283e-04	-2.602399e-03	8.210704e-05	1.529112e-03	1.755169e-03	8.210704e-05	-8.210704e-05	-3.418322e-04	4.862965e-03
320           	3.286668e-03	3.429404e-20	4.609699e-03	-1.152425e-04	-2.773877e-03	8.216671e-05	1.528092e-03	1.758577e-03	8.216671e-05	-8.216671e-05	-4.690279e-04	5.078727e-03
321           	3.290114e-03	3.433173e-20	4.683985e-03	-1.170996e-04	-2.926000e-03	8.225285e-05	1.527957e-03	1.762157e-03	8.225285e-05	-8.225285e-05	-5.840074e-04	5.267993e-03
322           	3.298706e-03	3.451896e-20	4.709191e-03	-1.177298e-04	-2.973647e-03	8.246766e-05	1.531623e-03	1.767083e-03	8.246766e-05	-8.246766e-05	-6.190521e-04	5.328243e-03
323           	3.317702e-03	3.530758e-20	4.682442e-03	-1.170611e-04	-2.895998e-03	8.294255e-05	1.541790e-03	1.775912e-03	8.294255e-05	-8.294255e-05	-5.547773e-04	5.237219e-03
324           	3.327440e-03	3.634745e-20	4.620216e-03	-1.155054e-04	-2.761066e-03	8.318599e-05	1.548214e-03	1.779225e-03	8.318599e-05	-8.318599e-05	-4.509581e-04	5.071174e-03
325           	3.308212e-03	3.750521e-20	4.529443e-03	-1.132361e-04	-2.618658e-03	8.270530e-05	1.540870e-03	1.767342e-03	8.270530e-05	-8.270530e-05	-3.539359e-04	4.883379e-03
326           	3.294307e-03	3.696270e-20	4.452772e-03	-1.113193e-04	-2.481367e-03	8.235767e-05	1.535834e-03	1.758473e-03	8.235767e-05	-8.235767e-05	-2.549810e-04	4.707753e-03
327           	3.290227e-03	3.553197e-20	4.437813e-03	-1.109453e-04	-2.443552e-03	8.225569e-05	1.534168e-03	1.756059e-03	8.225569e-05	-8.225569e-05	-2.246460e-04	4.662459e-03
328           	3.288055e-03	3.469924e-20	4.479905e-03	-1.119976e-04	-2.518932e-03	8.220137e-05	1.532030e-03	1.756025e-03	8.220137e-05	-8.220137e-05	-2.789797e-04	4.758885e-03
329           	3.292022e-03	3.431036e-20	4.562272e-03	-1.140568e-04	-2.668678e-03	8.230055e-05	1.531954e-03	1.760068e-03	8.230055e-05	-8.230055e-05	-3.875424e-04	4.949814e-03
330           	3.294637e-03	3.434299e-20	4.652884e-03	-1.163221e-04	-2.848550e-03	8.236591e-05	1.530996e-03	1.763640e-03	8.236591e-05	-8.236591e-05	-5.221085e-04	5.174992e-03
331           	3.300104e-03	3.423577e-20	4.712884e-03	-1.178221e-04	-2.970310e-03	8.250261e-05	1.532230e-03	1.767874e-03	8.250261e-05	-8.250261e-05	-6.138676e-04	5.326752e-03
332           	3.316066e-03	3.474882e-20	4.720850e-03	-1.180212e-04	-2.970104e-03	8.290165e-05	1.540012e-03	1.776054e-03	8.290165e-05	-8.290165e-05	-6.096797e-04	5.330529e-03
333           	3.333069e-03	3.570955e-20	4.671650e-03	-1.167912e-04	-2.849362e-03	8.332673e-05	1.549743e-03	1.783326e-03	8.332673e-05	-8.332673e-05	-5.135375e-04	5.185187e-03
334           	3.332867e-03	3.686013e-20	4.601313e-03	-1.150328e-04	-2.716081e-03	8.332168e-05	1.551401e-03	1.781466e-03	8.332168e-05	-8.332168e-05	-4.154246e-04	5.016738e-03
335           	3.312044e-03	3.777939e-20	4.508452e-03	-1.127113e-04	-2.566457e-03	8.280110e-05	1.543311e-03	1.768733e-03	8.280110e-05	-8.280110e-05	-3.122314e-04	4.820683e-03
336           	3.301747e-03	3.615052e-20	4.455183e-03	-1.113796e-04	-2.465443e-03	8.254367e-05	1.539494e-03	1.762253e-03	8.254367e-05	-8.254367e-05	-2.378512e-04	4.693034e-03
337           	3.292438e-03	3.505504e-20	4.458466e-03	-1.114616e-04	-2.474286e-03	8.231095e-05	1.534757e-03	1.757681e-03	8.231095e-05	-8.231095e-05	-2.450534e-04	4.703519e-03
338           	3.289428e-03	3.444041e-20	4.516135e-03	-1.129034e-04	-2.584760e-03	8.223570e-05	1.531811e-03	1.757617e-03	8.223570e-05	-8.223570e-05	-3.266927e-04	4.842828e-03
339           	3.291747e-03	3.430335e-20	4.601766e-03	-1.150442e-04	-2.747632e-03	8.229367e-05	1.530829e-03	1.760918e-03	8.229367e-05	-8.229367e-05	-4.467489e-04	5.048515e-03
340           	3.295256e-03	3.447116e-20	4.684191e-03	-1.171048e-04	-2.915125e-03	8.238140e-05	1.530523e-03	1.764733e-03	8.238140e-05	-8.238140e-05	-5.730292e-04	5.257220e-03
341           	3.300555e-03	3.441658e-20	4.717441e-03	-1.179360e-04	-2.984454e-03	8.251389e-05	1.532342e-03	1.768214e-03	8.251389e-05	-8.251389e-05	-6.257340e-04	5.343175e-03
342           	3.319081e-03	3.512762e-20	4.700553e-03	-1.175138e-04	-2.928383e-03	8.297701e-05	1.542026e-03	1.777054e-03	8.297701e-05	-8.297701e-05	-5.781069e-04	5.278659e-03
343           	3.332306e-03	3.621611e-20	4.637445e-03	-1.159361e-04	-2.785753e-03	8.330766e-05	1.550217e-03	1.782089e-03	8.330766e-05	-8.330766e-05	-4.670311e-04	5.104476e-03
344           	3.318411e-03	3.735453e-20	4.551464e-03	-1.137866e-04	-2.643104e-03	8.296028e-05	1.545419e-03	1.772992e-03	8.296028e-05	-8.296028e-05	-3.673721e-04	4.918836e-03
345           	3.298960e-03	3.720598e-20	4.466532e-03	-1.116633e-04	-2.501569e-03	8.247400e-05	1.537817e-03	1.761143e-03	8.247400e-05	-8.247400e-05	-2.683028e-04	4.734835e-03
346           	3.292361e-03	3.571693e-20	4.439461e-03	-1.109865e-04	-2.445425e-03	8.230903e-05	1.535194e-03	1.757167e-03	8.230903e-05	-8.230903e-05	-2.256947e-04	4.665156e-03
347           	3.287540e-03	3.480644e-20	4.468333e-03	-1.117083e-04	-2.498296e-03	8.218851e-05	1.532062e-03	1.755478e-03	8.218851e-05	-8.218851e-05	-2.641291e-04	4.732462e-03
348           	3.289960e-03	3.431193e-20	4.544644e-03	-1.136161e-04	-2.637390e-03	8.224901e-05	1.531364e-03	1.758596e-03	8.224901e-05	-8.224901e-05	-3.650682e-04	4.909712e-03
349           	3.293465e-03	3.431378e-20	4.636553e-03	-1.159138e-04	-2.815920e-03	8.233663e-05	1.530819e-03	1.762647e-03	8.233663e-05	-8.233663e-05	-4.976438e-04	5.134197e-03
350           	3.299306e-03	3.427836e-20	4.706901e-03	-1.176725e-04	-2.956954e-03	8.248264e-05	1.531980e-03	1.767325e-03	8.248264e-05	-8.248264e-05	-6.035029e-04	5.310404e-03
351           	3.312955e-03	3.459445e-20	4.726161e-03	-1.181540e-04	-2.983903e-03	8.282388e-05	1.538324e-03	1.774632e-03	8.282388e-05	-8.282388e-05	-6.208221e-04	5.346984e-03
352           	3.334099e-03	3.552654e-20	4.689696e-03	-1.172424e-04	-2.882828e-03	8.335247e-05	1.549807e-03	1.784292e-03	8.335247e-05	-8.335247e-05	-5.379799e-04	5.227676e-03
353           	3.336369e-03	3.661780e-20	4.616121e-03	-1.154030e-04	-2.737906e-03	8.340922e-05	1.552781e-03	1.783587e-03	8.340922e-05	-8.340922e-05	-4.298455e-04	5.045966e-03
354           	3.308767e-03	3.764725e-20	4.515910e-03	-1.128977e-04	-2.588796e-03	8.271917e-05	1.541486e-03	1.767281e-03	8.271917e-05	-8.271917e-05	-3.308406e-04	4.846750e-03
355           	3.297715e-03	3.648086e-20	4.451684e-03	-1.112921e-04	-2.470035e-03	8.244287e-05	1.537565e-03	1.760149e-03	8.244287e-05	-8.244287e-05	-2.441930e-04	4.695877e-03
356           	3.291895e-03	3.526573e-20	4.446473e-03	-1.111618e-04	-2.454367e-03	8.229736e-05	1.534785e-03	1.757109e-03	8.229736e-05	-8.229736e-05	-2.311306e-04	4.677603e-03
357           	3.289575e-03	3.455483e-20	4.497745e-03	-1.124436e-04	-2.549595e-03	8.223937e-05	1.532344e-03	1.757231e-03	8.223937e-05	-8.223937e-05	-3.007220e-04	4.798467e-03
358           	3.292459e-03	3.430152e-20	4.581852e-03	-1.145463e-04	-2.706143e-03	8.231149e-05	1.531683e-03	1.760776e-03	8.231149e-05	-8.231149e-05	-4.152165e-04	4.997069e-03
359           	3.292260e-03	3.435819e-20	4.667710e-03	-1.166928e-04	-2.884122e-03	8.230649e-05	1.529437e-03	1.762823e-03	8.230649e-05	-8.230649e-05	-5.502666e-04	5.217977e-03
360           	3.296322e-03	3.424947e-20	4.715679e-03	-1.178920e-04	-2.985089e-03	8.240805e-05	1.530269e-03	1.766053e-03	8.240805e-05	-8.240805e-05	-6.272493e-04	5.342928e-03
361           	3.313367e-03	3.490261e-20	4.711566e-03	-1.177892e-04	-2.958613e-03	8.283418e-05	1.538894e-03	1.774473e-03	8.283418e-05	-8.283418e-05	-6.028300e-04	5.314396e-03
362           	3.330835e-03	3.597172e-20	4.654739e-03	-1.163685e-04	-2.821432e-03	8.327087e-05	1.549049e-03	1.781786e-03	8.327087e-05	-8.327087e-05	-4.940621e-04	5.148801e-03
363           	3.324887e-03	3.711743e-20	4.576337e-03	-1.144084e-04	-2.681428e-03	8.312217e-05	1.548035e-03	1.776852e-03	8.312217e-05	-8.312217e-05	-3.932594e-04	4.969597e-03
364           	3.306073e-03	3.766423e-20	4.487491e-03	-1.121873e-04	-2.533754e-03	8.265182e-05	1.540849e-03	1.765224e-03	8.265182e-05	-8.265182e-05	-2.900089e-04	4.777500e-03
365           	3.299280e-03	3.594043e-20	4.447787e-03	-1.111947e-04	-2.451812e-03	8.248201e-05	1.538446e-03	1.760835e-03	8.248201e-05	-8.248201e-05	-2.279182e-04	4.675705e-03
366           	3.294930e-03	3.489770e-20	4.470374e-03	-1.117593e-04	-2.490724e-03	8.237325e-05	1.535706e-03	1.759224e-03	8.237325e-05	-8.237325e-05	-2.555368e-04	4.725911e-03
367           	3.293396e-03	3.431253e-20	4.538928e-03	-1.134732e-04	-2.620973e-03	8.233489e-05	1.533225e-03	1.760171e-03	8.233489e-05	-8.233489e-05	-3.515090e-04	4.890437e-03
368           	3.297781e-03	3.428611e-20	4.630893e-03	-1.157723e-04	-2.795978e-03	8.244452e-05	1.533118e-03	1.764663e-03	8.244452e-05	-8.244452e-05	-4.805311e-04	5.111424e-03
369           	3.304169e-03	3.435254e-20	4.708645e-03	-1.177161e-04	-2.950314e-03	8.260423e-05	1.534368e-03	1.769801e-03	8.260423e-05	-8.260423e-05	-5.959910e-04	5.304636e-03
370           	3.315859e-03	3.451790e-20	4.734083e-03	-1.183521e-04	-2.992937e-03	8.289647e-05	1.539577e-03	1.776281e-03	8.289647e-05	-8.289647e-05	-6.258954e-04	5.359979e-03
371           	3.336112e-03	3.534036e-20	4.704799e-03	-1.176200e-04	-2.907712e-03	8.340280e-05	1.550436e-03	1.785676e-03	8.340280e-05	-8.340280e-05	-5.553127e-04	5.260111e-03
372           	3.343565e-03	3.642077e-20	4.639494e-03	-1.159874e-04	-2.770606e-03	8.358912e-05	1.555795e-03	1.787770e-03	8.358912e-05	-8.358912e-05	-4.508588e-04	5.090353e-03
373           	3.326077e-03	3.769846e-20	4.548880e-03	-1.137220e-04	-2.625125e-03	8.315192e-05	1.549316e-03	1.776760e-03	8.315192e-05	-8.315192e-05	-3.506853e-04	4.899565e-03
374           	3.309004e-03	3.673139e-20	4.471106e-03	-1.117776e-04	-2.489171e-03	8.272510e-05	1.542724e-03	1.766280e-03	8.272510e-05	-8.272510e-05	-2.536181e-04	4.724724e-03
375           	3.297878e-03	3.536644e-20	4.452244e-03	-1.113061e-04	-2.457031e-03	8.244694e-05	1.537633e-03	1.760245e-03	8.244694e-05	-8.244694e-05	-2.309090e-04	4.683153e-03
376           	3.290883e-03	3.462248e-20	4.489654e-03	-1.122414e-04	-2.532323e-03	8.227207e-05	1.533200e-03	1.757683e-03	8.227207e-05	-8.227207e-05	-2.874957e-04	4.777150e-03
377           	3.289875e-03	3.426574e-20	4.566037e-03	-1.141509e-04	-2.679176e-03	8.224689e-05	1.530787e-03	1.759089e-03	8.224689e-05	-8.224689e-05	-3.961570e-04	4.962194e-03
378           	3.288670e-03	3.428914e-20	4.651858e-03	-1.162965e-04	-2.856835e-03	8.221676e-05	1.528039e-03	1.760632e-03	8.221676e-05	-8.221676e-05	-5.309057e-04	5.182764e-03
379           	3.292197e-03	3.422832e-20	4.708332e-03	-1.177083e-04	-2.975378e-03	8.230492e-05	1.528390e-03	1.763807e-03	8.230492e-05	-8.230492e-05	-6.212115e-04	5.329544e-03
380           	3.308150e-03	3.479819e-20	4.714259e-03	-1.178565e-04	-2.971277e-03	8.270375e-05	1.536219e-03	1.771931e-03	8.270375e-05	-8.270375e-05	-6.141479e-04	5.328407e-03
381           	3.326573e-03	3.575314e-20	4.665518e-03	-1.166380e-04	-2.848793e-03	8.316433e-05	1.546649e-03	1.779924e-03	8.316433e-05	-8.316433e-05	-5.160334e-04	5.181552e-03
382           	3.329854e-03	3.689307e-20	4.597950e-03	-1.149487e-04	-2.714769e-03	8.324635e-05	1.549978e-03	1.779876e-03	8.324635e-05	-8.324635e-05	-4.157941e-04	5.013744e-03
383           	3.300420e-03	3.763570e-20	4.494473e-03	-1.123618e-04	-2.559230e-03	8.251050e-05	1.537848e-03	1.762572e-03	8.251050e-05	-8.251050e-05	-3.119931e-04	4.806466e-03
384           	3.292703e-03	3.625721e-20	4.441910e-03	-1.110478e-04	-2.456983e-03	8.231758e-05	1.535304e-03	1.757399e-03	8.231758e-05	-8.231758e-05	-2.360283e-04	4.677938e-03
385           	3.290424e-03	3.515088e-20	4.450566e-03	-1.112642e-04	-2.462732e-03	8.226059e-05	1.533948e-03	1.756476e-03	8.226059e-05	-8.226059e-05	-2.374491e-04	4.688015e-03
386           	3.290240e-03	3.444001e-20	4.511759e-03	-1.127940e-04	-2.574739e-03	8.225601e-05	1.532326e-03	1.757914e-03	8.225601e-05	-8.225601e-05	-3.188591e-04	4.830618e-03
387           	3.296022e-03	3.431184e-20	4.602845e-03	-1.150711e-04	-2.741892e-03	8.240054e-05	1.532940e-03	1.763082e-03	8.240054e-05	-8.240054e-05	-4.404700e-04	5.043315e-03
388           	3.302744e-03	3.449748e-20	4.691714e-03	-1.172929e-04	-2.916417e-03	8.256859e-05	1.534079e-03	1.768665e-03	8.256859e-05	-8.256859e-05	-5.705604e-04	5.262274e-03
389           	3.309535e-03	3.436829e-20	4.729098e-03	-1.182274e-04	-2.991289e-03	8.273838e-05	1.536540e-03	1.772995e-03	8.273838e-05	-8.273838e-05	-6.267400e-04	5.355838e-03
390           	3.326917e-03	3.503150e-20	4.711965e-03	-1.177991e-04	-2.935765e-03	8.317292e-05	1.545659e-03	1.781258e-03	8.317292e-05	-8.317292e-05	-5.797822e-04	5.291747e-03
391           	3.341216e-03	3.614728e-20	4.655943e-03	-1.163986e-04	-2.806288e-03	8.353041e-05	1.554210e-03	1.787007e-03	8.353041e-05	-8.353041e-05	-4.783168e-04	5.134260e-03
392           	3.328159e-03	3.727985e-20	4.572320e-03	-1.143080e-04	-2.667573e-03	8.320397e-05	1.549771e-03	1.778387e-03	8.320397e-05	-8.320397e-05	-3.814134e-04	4.953733e-03
