# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.350370e-03	7.723259e-21	5.927433e-03	-1.481858e-04	7.774970e-03	2.337593e-04	4.526999e-03	4.823371e-03	2.337593e-04	-2.337593e-04	1.073869e-02	-4.811254e-03
131           	9.178061e-03	7.042405e-21	5.172974e-03	-1.293243e-04	8.839158e-03	2.294515e-04	4.459706e-03	4.718355e-03	2.294515e-04	-2.294515e-04	1.142564e-02	-6.252671e-03
132           	9.044711e-03	6.189582e-21	4.454729e-03	-1.113682e-04	9.979440e-03	2.261178e-04	4.410987e-03	4.633724e-03	2.261178e-04	-2.261178e-04	1.220680e-02	-7.752075e-03
133           	9.095282e-03	5.435798e-21	4.018622e-03	-1.004656e-04	1.097626e-02	2.273821e-04	4.447176e-03	4.648107e-03	2.273821e-04	-2.273821e-04	1.298557e-02	-8.966949e-03
134           	9.484849e-03	4.678142e-21	3.976219e-03	-9.940547e-05	1.190893e-02	2.371212e-04	4.643019e-03	4.841830e-03	2.371212e-04	-2.371212e-04	1.389704e-02	-9.920817e-03
135           	9.901716e-03	4.077583e-21	4.209836e-03	-1.052459e-04	1.237595e-02	2.475429e-04	4.845612e-03	5.056104e-03	2.475429e-04	-2.475429e-04	1.448087e-02	-1.027103e-02
136           	1.012076e-02	4.065990e-21	4.664004e-03	-1.166001e-04	1.202140e-02	2.530191e-04	4.943782e-03	5.176982e-03	2.530191e-04	-2.530191e-04	1.435341e-02	-9.689403e-03
137           	1.019371e-02	4.484455e-21	5.266489e-03	-1.316622e-04	1.105483e-02	2.548427e-04	4.965192e-03	5.228516e-03	2.548427e-04	-2.548427e-04	1.368807e-02	-8.421583e-03
138           	1.003622e-02	5.284954e-21	5.967276e-03	-1.491819e-04	9.355589e-03	2.509056e-04	4.868929e-03	5.167293e-03	2.509056e-04	-2.509056e-04	1.233923e-02	-6.371951e-03
139           	9.699530e-03	6.393886e-21	6.589077e-03	-1.647269e-04	7.379926e-03	2.424883e-04	4.685038e-03	5.014492e-03	2.424883e-04	-2.424883e-04	1.067446e-02	-4.085388e-03
140           	9.542797e-03	7.407359e-21	6.815616e-03	-1.703904e-04	6.567766e-03	2.385699e-04	4.601008e-03	4.941789e-03	2.385699e-04	-2.385699e-04	9.975574e-03	-3.159958e-03
141           	9.541531e-03	7.880289e-21	6.679265e-03	-1.669816e-04	6.802879e-03	2.385383e-04	4.603784e-03	4.937747e-03	2.385383e-04	-2.385383e-04	1.014251e-02	-3.463246e-03
142           	9.496431e-03	7.895342e-21	6.233915e-03	-1.558479e-04	7.526730e-03	2.374108e-04	4.592368e-03	4.904064e-03	2.374108e-04	-2.374108e-04	1.064369e-02	-4.409773e-03
143           	9.300920e-03	7.479989e-21	5.559366e-03	-1.389841e-04	8.367608e-03	2.325230e-04	4.511476e-03	4.789444e-03	2.325230e-04	-2.325230e-04	1.114729e-02	-5.587926e-03
144           	9.174796e-03	6.683995e-21	4.807627e-03	-1.201907e-04	9.546804e-03	2.293699e-04	4.467207e-03	4.707589e-03	2.293699e-04	-2.293699e-04	1.195062e-02	-7.142990e-03
145           	8.998358e-03	5.884028e-21	4.226120e-03	-1.056530e-04	1.035811e-02	2.249590e-04	4.393526e-03	4.604832e-03	2.249590e-04	-2.249590e-04	1.247117e-02	-8.245046e-03
146           	9.210552e-03	5.136872e-21	3.979771e-03	-9.949427e-05	1.131052e-02	2.302638e-04	4.505782e-03	4.704770e-03	2.302638e-04	-2.302638e-04	1.330041e-02	-9.320635e-03
147           	9.606210e-03	4.438736e-21	4.028533e-03	-1.007133e-04	1.207087e-02	2.401553e-04	4.702392e-03	4.903818e-03	2.401553e-04	-2.401553e-04	1.408514e-02	-1.005661e-02
148           	9.899590e-03	4.126735e-21	4.318292e-03	-1.079573e-04	1.217707e-02	2.474897e-04	4.841838e-03	5.057752e-03	2.474897e-04	-2.474897e-04	1.433621e-02	-1.001792e-02
149           	1.007633e-02	4.297649e-21	4.846425e-03	-1.211606e-04	1.159151e-02	2.519081e-04	4.917002e-03	5.159324e-03	2.519081e-04	-2.519081e-04	1.401472e-02	-9.168299e-03
150           	1.017370e-02	4.933351e-21	5.559670e-03	-1.389918e-04	1.044134e-02	2.543426e-04	4.947860e-03	5.225844e-03	2.543426e-04	-2.543426e-04	1.322118e-02	-7.661506e-03
151           	9.991216e-03	5.860695e-21	6.292873e-03	-1.573218e-04	8.592151e-03	2.497804e-04	4.838286e-03	5.152930e-03	2.497804e-04	-2.497804e-04	1.173859e-02	-5.445714e-03
152           	9.696647e-03	6.939220e-21	6.769641e-03	-1.692410e-04	6.995177e-03	2.424162e-04	4.679082e-03	5.017565e-03	2.424162e-04	-2.424162e-04	1.038000e-02	-3.610356e-03
153           	9.554420e-03	7.694486e-21	6.796623e-03	-1.699156e-04	6.602428e-03	2.388605e-04	4.607294e-03	4.947126e-03	2.388605e-04	-2.388605e-04	1.000074e-02	-3.204117e-03
154           	9.542772e-03	7.922825e-21	6.490556e-03	-1.622639e-04	7.139514e-03	2.385693e-04	4.609122e-03	4.933650e-03	2.385693e-04	-2.385693e-04	1.038479e-02	-3.894236e-03
155           	9.362292e-03	7.707131e-21	5.952143e-03	-1.488036e-04	7.754213e-03	2.340573e-04	4.532342e-03	4.829949e-03	2.340573e-04	-2.340573e-04	1.073028e-02	-4.778141e-03
156           	9.192032e-03	7.044037e-21	5.206136e-03	-1.301534e-04	8.804671e-03	2.298008e-04	4.465863e-03	4.726169e-03	2.298008e-04	-2.298008e-04	1.140774e-02	-6.201603e-03
157           	9.060439e-03	6.199909e-21	4.484503e-03	-1.121126e-04	9.951072e-03	2.265110e-04	4.418107e-03	4.642332e-03	2.265110e-04	-2.265110e-04	1.219332e-02	-7.708820e-03
158           	9.068307e-03	5.443098e-21	4.028333e-03	-1.007083e-04	1.090020e-02	2.267077e-04	4.433445e-03	4.634862e-03	2.267077e-04	-2.267077e-04	1.291436e-02	-8.886029e-03
159           	9.453187e-03	4.684456e-21	3.966987e-03	-9.917467e-05	1.186047e-02	2.363297e-04	4.627419e-03	4.825768e-03	2.363297e-04	-2.363297e-04	1.384396e-02	-9.876977e-03
160           	9.877444e-03	4.081960e-21	4.184843e-03	-1.046211e-04	1.237204e-02	2.469361e-04	4.834101e-03	5.043343e-03	2.469361e-04	-2.469361e-04	1.446447e-02	-1.027962e-02
161           	1.010628e-02	4.059767e-21	4.628765e-03	-1.157191e-04	1.205665e-02	2.526570e-04	4.937421e-03	5.168859e-03	2.526570e-04	-2.526570e-04	1.437103e-02	-9.742263e-03
162           	1.018650e-02	4.465033e-21	5.224194e-03	-1.306049e-04	1.112036e-02	2.546625e-04	4.962644e-03	5.223854e-03	2.546625e-04	-2.546625e-04	1.373246e-02	-8.508267e-03
163           	1.006307e-02	5.263128e-21	5.950910e-03	-1.487727e-04	9.446704e-03	2.515766e-04	4.882760e-03	5.180305e-03	2.515766e-04	-2.515766e-04	1.242216e-02	-6.471249e-03
164           	9.741909e-03	6.379713e-21	6.604545e-03	-1.651136e-04	7.436793e-03	2.435477e-04	4.705841e-03	5.036068e-03	2.435477e-04	-2.435477e-04	1.073907e-02	-4.134521e-03
165           	9.570814e-03	7.411565e-21	6.836008e-03	-1.709002e-04	6.581683e-03	2.392704e-04	4.614507e-03	4.956307e-03	2.392704e-04	-2.392704e-04	9.999687e-03	-3.163679e-03
166           	9.565516e-03	7.899063e-21	6.692231e-03	-1.673058e-04	6.822452e-03	2.391379e-04	4.615452e-03	4.950064e-03	2.391379e-04	-2.391379e-04	1.016857e-02	-3.476337e-03
167           	9.516550e-03	7.899064e-21	6.242474e-03	-1.560618e-04	7.547133e-03	2.379137e-04	4.602213e-03	4.914337e-03	2.379137e-04	-2.379137e-04	1.066837e-02	-4.425897e-03
168           	9.313683e-03	7.470545e-21	5.567786e-03	-1.391947e-04	8.374223e-03	2.328421e-04	4.517647e-03	4.796036e-03	2.328421e-04	-2.328421e-04	1.115812e-02	-5.590330e-03
169           	9.183539e-03	6.674326e-21	4.812526e-03	-1.203132e-04	9.552728e-03	2.295885e-04	4.471456e-03	4.712083e-03	2.295885e-04	-2.295885e-04	1.195899e-02	-7.146465e-03
170           	9.008759e-03	5.872756e-21	4.225788e-03	-1.056447e-04	1.037767e-02	2.252190e-04	4.398735e-03	4.610024e-03	2.252190e-04	-2.252190e-04	1.249056e-02	-8.264774e-03
171           	9.221941e-03	5.129718e-21	3.974392e-03	-9.935979e-05	1.134191e-02	2.305485e-04	4.511611e-03	4.710331e-03	2.305485e-04	-2.305485e-04	1.332910e-02	-9.354712e-03
172           	9.618821e-03	4.434499e-21	4.018525e-03	-1.004631e-04	1.211429e-02	2.404705e-04	4.708947e-03	4.909874e-03	2.404705e-04	-2.404705e-04	1.412355e-02	-1.010503e-02
173           	9.924161e-03	4.111948e-21	4.314801e-03	-1.078700e-04	1.223302e-02	2.481040e-04	4.854211e-03	5.069951e-03	2.481040e-04	-2.481040e-04	1.439042e-02	-1.007562e-02
174           	1.011005e-02	4.277088e-21	4.846370e-03	-1.211593e-04	1.166022e-02	2.527512e-04	4.933865e-03	5.176183e-03	2.527512e-04	-2.527512e-04	1.408341e-02	-9.237039e-03
175           	1.019699e-02	4.910349e-21	5.560006e-03	-1.390002e-04	1.048859e-02	2.549247e-04	4.959493e-03	5.237494e-03	2.549247e-04	-2.549247e-04	1.326859e-02	-7.708588e-03
176           	1.000369e-02	5.838014e-21	6.296737e-03	-1.574184e-04	8.611232e-03	2.500923e-04	4.844427e-03	5.159264e-03	2.500923e-04	-2.500923e-04	1.175960e-02	-5.462864e-03
177           	9.697240e-03	6.915487e-21	6.782879e-03	-1.695720e-04	6.969800e-03	2.424310e-04	4.679048e-03	5.018192e-03	2.424310e-04	-2.424310e-04	1.036124e-02	-3.578360e-03
178           	9.555795e-03	7.676102e-21	6.814873e-03	-1.703718e-04	6.568746e-03	2.388949e-04	4.607526e-03	4.948269e-03	2.388949e-04	-2.388949e-04	9.976182e-03	-3.161309e-03
179           	9.546856e-03	7.921479e-21	6.509763e-03	-1.627441e-04	7.109758e-03	2.386714e-04	4.610684e-03	4.936172e-03	2.386714e-04	-2.386714e-04	1.036464e-02	-3.854877e-03
180           	9.374184e-03	7.718110e-21	5.970347e-03	-1.492587e-04	7.742300e-03	2.343546e-04	4.537833e-03	4.836351e-03	2.343546e-04	-2.343546e-04	1.072747e-02	-4.757126e-03
181           	9.204352e-03	7.059504e-21	5.222985e-03	-1.305746e-04	8.795546e-03	2.301088e-04	4.471601e-03	4.732751e-03	2.301088e-04	-2.301088e-04	1.140704e-02	-6.184053e-03
182           	9.069542e-03	6.215707e-21	4.496485e-03	-1.124121e-04	9.943943e-03	2.267385e-04	4.422359e-03	4.647183e-03	2.267385e-04	-2.267385e-04	1.219219e-02	-7.695700e-03
183           	9.065470e-03	5.458473e-21	4.033601e-03	-1.008400e-04	1.088237e-02	2.266368e-04	4.431895e-03	4.633575e-03	2.266368e-04	-2.266368e-04	1.289917e-02	-8.865568e-03
184           	9.452719e-03	4.708227e-21	3.967987e-03	-9.919968e-05	1.185654e-02	2.363180e-04	4.627160e-03	4.825559e-03	2.363180e-04	-2.363180e-04	1.384054e-02	-9.872551e-03
185           	9.882290e-03	4.109096e-21	4.181735e-03	-1.045434e-04	1.238702e-02	2.470573e-04	4.836602e-03	5.045688e-03	2.470573e-04	-2.470573e-04	1.447789e-02	-1.029615e-02
186           	1.011318e-02	4.074856e-21	4.623855e-03	-1.155964e-04	1.207951e-02	2.528295e-04	4.940993e-03	5.172186e-03	2.528295e-04	-2.528295e-04	1.439144e-02	-9.767587e-03
187           	1.019452e-02	4.472034e-21	5.219304e-03	-1.304826e-04	1.114624e-02	2.548631e-04	4.966779e-03	5.227744e-03	2.548631e-04	-2.548631e-04	1.375589e-02	-8.536587e-03
188           	1.007697e-02	5.284056e-21	5.979034e-03	-1.494758e-04	9.420924e-03	2.519243e-04	4.889011e-03	5.187963e-03	2.519243e-04	-2.519243e-04	1.241044e-02	-6.431407e-03
189           	9.767199e-03	6.430895e-21	6.640432e-03	-1.660108e-04	7.417462e-03	2.441800e-04	4.717589e-03	5.049610e-03	2.441800e-04	-2.441800e-04	1.073768e-02	-4.097246e-03
190           	9.597852e-03	7.471905e-21	6.854396e-03	-1.713599e-04	6.597761e-03	2.399463e-04	4.627566e-03	4.970286e-03	2.399463e-04	-2.399463e-04	1.002496e-02	-3.170563e-03
191           	9.599396e-03	7.943515e-21	6.692587e-03	-1.673147e-04	6.887693e-03	2.399849e-04	4.632383e-03	4.967013e-03	2.399849e-04	-2.399849e-04	1.023399e-02	-3.541399e-03
192           	9.546843e-03	7.915840e-21	6.228988e-03	-1.557247e-04	7.631400e-03	2.386711e-04	4.617697e-03	4.929146e-03	2.386711e-04	-2.386711e-04	1.074589e-02	-4.516906e-03
193           	9.329176e-03	7.463683e-21	5.546059e-03	-1.386515e-04	8.443195e-03	2.332294e-04	4.525937e-03	4.803240e-03	2.332294e-04	-2.332294e-04	1.121622e-02	-5.670166e-03
194           	9.195090e-03	6.654316e-21	4.785292e-03	-1.196323e-04	9.626743e-03	2.298773e-04	4.477913e-03	4.717178e-03	2.298773e-04	-2.298773e-04	1.201939e-02	-7.234097e-03
195           	9.031581e-03	5.845600e-21	4.204663e-03	-1.051166e-04	1.046499e-02	2.257895e-04	4.410674e-03	4.620907e-03	2.257895e-04	-2.257895e-04	1.256732e-02	-8.362661e-03
196           	9.260598e-03	5.082767e-21	3.963873e-03	-9.909683e-05	1.144363e-02	2.315149e-04	4.531202e-03	4.729396e-03	2.315149e-04	-2.315149e-04	1.342557e-02	-9.461697e-03
197           	9.681792e-03	4.370138e-21	4.029879e-03	-1.007470e-04	1.222818e-02	2.420448e-04	4.740149e-03	4.941643e-03	2.420448e-04	-2.420448e-04	1.424312e-02	-1.021324e-02
198           	9.994054e-03	4.070351e-21	4.339037e-03	-1.084759e-04	1.233710e-02	2.498514e-04	4.888551e-03	5.105503e-03	2.498514e-04	-2.498514e-04	1.450662e-02	-1.016759e-02
199           	1.016606e-02	4.260322e-21	4.881415e-03	-1.220354e-04	1.171496e-02	2.541514e-04	4.960992e-03	5.205063e-03	2.541514e-04	-2.541514e-04	1.415567e-02	-9.274253e-03
200           	1.023019e-02	4.905489e-21	5.588807e-03	-1.397202e-04	1.050331e-02	2.557547e-04	4.975374e-03	5.254814e-03	2.557547e-04	-2.557547e-04	1.329771e-02	-7.708905e-03
201           	1.000065e-02	5.837843e-21	6.318566e-03	-1.579641e-04	8.561776e-03	2.500163e-04	4.842361e-03	5.158289e-03	2.500163e-04	-2.500163e-04	1.172106e-02	-5.402493e-03
202           	9.705556e-03	6.946587e-21	6.796204e-03	-1.699051e-04	6.960983e-03	2.426389e-04	4.682873e-03	5.022683e-03	2.426389e-04	-2.426389e-04	1.035908e-02	-3.562880e-03
203           	9.579893e-03	7.714675e-21	6.818571e-03	-1.704643e-04	6.615672e-03	2.394973e-04	4.619482e-03	4.960411e-03	2.394973e-04	-2.394973e-04	1.002496e-02	-3.206386e-03
204           	9.576488e-03	7.946233e-21	6.512118e-03	-1.628030e-04	7.170225e-03	2.394122e-04	4.625441e-03	4.951047e-03	2.394122e-04	-2.394122e-04	1.042628e-02	-3.914166e-03
205           	9.398056e-03	7.744282e-21	5.966683e-03	-1.491671e-04	7.799240e-03	2.349514e-04	4.549861e-03	4.848195e-03	2.349514e-04	-2.349514e-04	1.078258e-02	-4.815899e-03
206           	9.229971e-03	7.077599e-21	5.212292e-03	-1.303073e-04	8.868008e-03	2.307493e-04	4.484678e-03	4.745293e-03	2.307493e-04	-2.307493e-04	1.147415e-02	-6.261862e-03
207           	9.097050e-03	6.223980e-21	4.481172e-03	-1.120293e-04	1.003062e-02	2.274262e-04	4.436496e-03	4.660554e-03	2.274262e-04	-2.274262e-04	1.227120e-02	-7.790030e-03
208           	9.117642e-03	5.464062e-21	4.025343e-03	-1.006336e-04	1.100701e-02	2.279410e-04	4.458187e-03	4.659454e-03	2.279410e-04	-2.279410e-04	1.301968e-02	-8.994335e-03
209           	9.508157e-03	4.709759e-21	3.973365e-03	-9.933412e-05	1.196171e-02	2.377039e-04	4.654744e-03	4.853413e-03	2.377039e-04	-2.377039e-04	1.394839e-02	-9.975026e-03
210           	9.933680e-03	4.106931e-21	4.200231e-03	-1.050058e-04	1.245961e-02	2.483420e-04	4.861834e-03	5.071846e-03	2.483420e-04	-2.483420e-04	1.455973e-02	-1.035950e-02
211           	1.016014e-02	4.082111e-21	4.651226e-03	-1.162806e-04	1.212668e-02	2.540035e-04	4.963789e-03	5.196350e-03	2.540035e-04	-2.540035e-04	1.445230e-02	-9.801071e-03
212           	1.023374e-02	4.488313e-21	5.252588e-03	-1.313147e-04	1.116530e-02	2.558435e-04	4.985555e-03	5.248184e-03	2.558435e-04	-2.558435e-04	1.379160e-02	-8.539008e-03
213           	1.010207e-02	5.309508e-21	6.015180e-03	-1.503795e-04	9.402399e-03	2.525518e-04	4.900657e-03	5.201416e-03	2.525518e-04	-2.525518e-04	1.240999e-02	-6.394808e-03
214           	9.784853e-03	6.460274e-21	6.669548e-03	-1.667387e-04	7.396528e-03	2.446213e-04	4.725688e-03	5.059165e-03	2.446213e-04	-2.446213e-04	1.073130e-02	-4.061753e-03
215           	9.620779e-03	7.491304e-21	6.870667e-03	-1.717667e-04	6.613392e-03	2.405195e-04	4.638623e-03	4.982156e-03	2.405195e-04	-2.405195e-04	1.004873e-02	-3.178058e-03
216           	9.620866e-03	7.945703e-21	6.700067e-03	-1.675017e-04	6.916760e-03	2.405217e-04	4.642932e-03	4.977935e-03	2.405217e-04	-2.405217e-04	1.026679e-02	-3.566727e-03
217           	9.567255e-03	7.910771e-21	6.228810e-03	-1.557203e-04	7.673326e-03	2.391814e-04	4.627907e-03	4.939348e-03	2.391814e-04	-2.391814e-04	1.078773e-02	-4.558921e-03
218           	9.352343e-03	7.476244e-21	5.570466e-03	-1.392617e-04	8.441343e-03	2.338086e-04	4.536910e-03	4.815433e-03	2.338086e-04	-2.338086e-04	1.122658e-02	-5.656110e-03
219           	9.196792e-03	6.678124e-21	4.800224e-03	-1.200056e-04	9.597835e-03	2.299198e-04	4.478391e-03	4.718402e-03	2.299198e-04	-2.299198e-04	1.199795e-02	-7.197723e-03
220           	9.031066e-03	5.853687e-21	4.201330e-03	-1.050333e-04	1.046834e-02	2.257766e-04	4.410500e-03	4.620566e-03	2.257766e-04	-2.257766e-04	1.256900e-02	-8.367672e-03
221           	9.266692e-03	5.068966e-21	3.950887e-03	-9.877217e-05	1.147967e-02	2.316673e-04	4.534574e-03	4.732118e-03	2.316673e-04	-2.316673e-04	1.345512e-02	-9.504229e-03
222           	9.688118e-03	4.340938e-21	4.007789e-03	-1.001947e-04	1.228066e-02	2.422030e-04	4.743864e-03	4.944254e-03	2.422030e-04	-2.422030e-04	1.428455e-02	-1.027676e-02
223           	9.998082e-03	4.037722e-21	4.315473e-03	-1.078868e-04	1.238949e-02	2.499520e-04	4.891154e-03	5.106928e-03	2.499520e-04	-2.499520e-04	1.454723e-02	-1.023176e-02
224           	1.017681e-02	4.224192e-21	4.858711e-03	-1.214678e-04	1.178049e-02	2.544202e-04	4.966936e-03	5.209872e-03	2.544202e-04	-2.544202e-04	1.420985e-02	-9.351134e-03
225           	1.024669e-02	4.879091e-21	5.585661e-03	-1.396415e-04	1.054388e-02	2.561673e-04	4.983705e-03	5.262988e-03	2.561673e-04	-2.561673e-04	1.333672e-02	-7.751054e-03
226           	1.002818e-02	5.831858e-21	6.327155e-03	-1.581789e-04	8.602810e-03	2.507045e-04	4.855912e-03	5.172270e-03	2.507045e-04	-2.507045e-04	1.176639e-02	-5.439232e-03
227           	9.717590e-03	6.984392e-21	6.808940e-03	-1.702235e-04	6.960052e-03	2.429398e-04	4.688572e-03	5.029019e-03	2.429398e-04	-2.429398e-04	1.036452e-02	-3.555582e-03
228           	9.582494e-03	7.776311e-21	6.828015e-03	-1.707004e-04	6.601146e-03	2.395623e-04	4.620547e-03	4.961947e-03	2.395623e-04	-2.395623e-04	1.001515e-02	-3.187139e-03
229           	9.575631e-03	7.994077e-21	6.516811e-03	-1.629203e-04	7.158339e-03	2.393908e-04	4.624895e-03	4.950736e-03	2.393908e-04	-2.393908e-04	1.041674e-02	-3.899934e-03
230           	9.397218e-03	7.782280e-21	5.966518e-03	-1.491629e-04	7.796957e-03	2.349305e-04	4.549446e-03	4.847772e-03	2.349305e-04	-2.349305e-04	1.078022e-02	-4.813698e-03
231           	9.228943e-03	7.107057e-21	5.208778e-03	-1.302194e-04	8.871756e-03	2.307236e-04	4.484252e-03	4.744691e-03	2.307236e-04	-2.307236e-04	1.147615e-02	-6.267368e-03
232           	9.095849e-03	6.243376e-21	4.475447e-03	-1.118862e-04	1.003896e-02	2.273962e-04	4.436038e-03	4.659811e-03	2.273962e-04	-2.273962e-04	1.227668e-02	-7.801235e-03
233           	9.125621e-03	5.423397e-21	4.019568e-03	-1.004892e-04	1.103494e-02	2.281405e-04	4.462321e-03	4.663300e-03	2.281405e-04	-2.281405e-04	1.304473e-02	-9.025157e-03
234           	9.513609e-03	4.652027e-21	3.969223e-03	-9.923057e-05	1.198213e-02	2.378402e-04	4.657574e-03	4.856035e-03	2.378402e-04	-2.378402e-04	1.396675e-02	-9.997523e-03
235           	9.939932e-03	4.122372e-21	4.198484e-03	-1.049621e-04	1.247677e-02	2.484983e-04	4.865004e-03	5.074928e-03	2.484983e-04	-2.484983e-04	1.457601e-02	-1.037752e-02
236           	1.016353e-02	4.094262e-21	4.652677e-03	-1.163169e-04	1.213161e-02	2.540882e-04	4.965446e-03	5.198080e-03	2.540882e-04	-2.540882e-04	1.445795e-02	-9.805273e-03
237           	1.023516e-02	4.499246e-21	5.257289e-03	-1.314322e-04	1.115966e-02	2.558791e-04	4.986150e-03	5.249015e-03	2.558791e-04	-2.558791e-04	1.378830e-02	-8.531016e-03
238           	1.010230e-02	5.323641e-21	6.022134e-03	-1.505533e-04	9.389110e-03	2.525575e-04	4.900596e-03	5.201702e-03	2.525575e-04	-2.525575e-04	1.240018e-02	-6.378043e-03
239           	9.785723e-03	6.469423e-21	6.675308e-03	-1.668827e-04	7.386845e-03	2.446431e-04	4.725979e-03	5.059744e-03	2.446431e-04	-2.446431e-04	1.072450e-02	-4.049191e-03
240           	9.622166e-03	7.493004e-21	6.873266e-03	-1.718317e-04	6.610765e-03	2.405541e-04	4.639251e-03	4.982915e-03	2.405541e-04	-2.405541e-04	1.004740e-02	-3.174132e-03
241           	9.621643e-03	7.943041e-21	6.699094e-03	-1.674773e-04	6.919422e-03	2.405411e-04	4.643344e-03	4.978299e-03	2.405411e-04	-2.405411e-04	1.026897e-02	-3.569875e-03
242           	9.569543e-03	7.906363e-21	6.224322e-03	-1.556080e-04	7.686259e-03	2.392386e-04	4.629163e-03	4.940379e-03	2.392386e-04	-2.392386e-04	1.079842e-02	-4.574098e-03
243           	9.352394e-03	7.472588e-21	5.565466e-03	-1.391366e-04	8.450401e-03	2.338098e-04	4.537060e-03	4.815334e-03	2.338098e-04	-2.338098e-04	1.123313e-02	-5.667668e-03
244           	9.195545e-03	6.673531e-21	4.794866e-03	-1.198717e-04	9.605226e-03	2.298886e-04	4.477901e-03	4.717644e-03	2.298886e-04	-2.298886e-04	1.200266e-02	-7.207793e-03
245           	9.031723e-03	5.847948e-21	4.196866e-03	-1.049217e-04	1.047826e-02	2.257931e-04	4.410940e-03	4.620783e-03	2.257931e-04	-2.257931e-04	1.257669e-02	-8.379826e-03
246           	9.271068e-03	5.059513e-21	3.949435e-03	-9.873588e-05	1.149165e-02	2.317767e-04	4.536798e-03	4.734270e-03	2.317767e-04	-2.317767e-04	1.346637e-02	-9.516930e-03
247           	9.694315e-03	4.329904e-21	4.009300e-03	-1.002325e-04	1.229089e-02	2.423579e-04	4.746925e-03	4.947390e-03	2.423579e-04	-2.423579e-04	1.429554e-02	-1.028624e-02
248           	1.000300e-02	4.033383e-21	4.319417e-03	-1.079854e-04	1.239247e-02	2.500750e-04	4.893515e-03	5.109485e-03	2.500750e-04	-2.500750e-04	1.455217e-02	-1.023276e-02
249           	1.018047e-02	4.225826e-21	4.865296e-03	-1.216324e-04	1.177573e-02	2.545118e-04	4.968603e-03	5.211868e-03	2.545118e-04	-2.545118e-04	1.420838e-02	-9.343083e-03
250           	1.024899e-02	4.885782e-21	5.594316e-03	-1.398579e-04	1.053180e-02	2.562247e-04	4.984636e-03	5.264352e-03	2.562247e-04	-2.562247e-04	1.332896e-02	-7.734642e-03
251           	1.002831e-02	5.842211e-21	6.335592e-03	-1.583898e-04	8.585537e-03	2.507078e-04	4.855766e-03	5.172546e-03	2.507078e-04	-2.507078e-04	1.175333e-02	-5.417741e-03
252           	9.720071e-03	6.996780e-21	6.811840e-03	-1.702960e-04	6.959133e-03	2.430018e-04	4.689740e-03	5.030332e-03	2.430018e-04	-2.430018e-04	1.036505e-02	-3.553213e-03
253           	9.583126e-03	7.786802e-21	6.828075e-03	-1.707019e-04	6.602002e-03	2.395781e-04	4.620861e-03	4.962265e-03	2.395781e-04	-2.395781e-04	1.001604e-02	-3.187965e-03
254           	9.574576e-03	7.999023e-21	6.514119e-03	-1.628530e-04	7.160909e-03	2.393644e-04	4.624435e-03	4.950141e-03	2.393644e-04	-2.393644e-04	1.041797e-02	-3.903849e-03
255           	9.395377e-03	7.782490e-21	5.961457e-03	-1.490364e-04	7.802436e-03	2.348844e-04	4.548652e-03	4.846725e-03	2.348844e-04	-2.348844e-04	1.078317e-02	-4.821708e-03
256           	9.226849e-03	7.103948e-21	5.202534e-03	-1.300634e-04	8.879225e-03	2.306712e-04	4.483361e-03	4.743488e-03	2.306712e-04	-2.306712e-04	1.148049e-02	-6.277958e-03
257           	9.093380e-03	6.239195e-21	4.470129e-03	-1.117532e-04	1.004458e-02	2.273345e-04	4.434937e-03	4.658443e-03	2.273345e-04	-2.273345e-04	1.227964e-02	-7.809511e-03
258           	9.127718e-03	5.417510e-21	4.017165e-03	-1.004291e-04	1.104427e-02	2.281930e-04	4.463430e-03	4.664288e-03	2.281930e-04	-2.281930e-04	1.305286e-02	-9.035691e-03
259           	9.516592e-03	4.643116e-21	3.969270e-03	-9.923176e-05	1.198845e-02	2.379148e-04	4.659064e-03	4.857528e-03	2.379148e-04	-2.379148e-04	1.397309e-02	-1.000382e-02
260           	9.942127e-03	4.115515e-21	4.201072e-03	-1.050268e-04	1.247681e-02	2.485532e-04	4.866037e-03	5.076090e-03	2.485532e-04	-2.485532e-04	1.457735e-02	-1.037628e-02
261           	1.016521e-02	4.092475e-21	4.657252e-03	-1.164313e-04	1.212690e-02	2.541302e-04	4.966173e-03	5.199036e-03	2.541302e-04	-2.541302e-04	1.445553e-02	-9.798276e-03
262           	1.023589e-02	4.502013e-21	5.263280e-03	-1.315820e-04	1.114997e-02	2.558973e-04	4.986364e-03	5.249528e-03	2.558973e-04	-2.558973e-04	1.378161e-02	-8.518326e-03
