# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.193206e-02	-1.779199e-20	-7.953772e-03	1.988443e-04	5.755086e-02	5.483016e-04	1.116488e-02	1.076719e-02	5.483016e-04	-5.483016e-04	5.357398e-02	-6.152775e-02
262           	2.050842e-02	-1.577771e-20	-5.534222e-03	1.383555e-04	4.999547e-02	5.127106e-04	1.039257e-02	1.011586e-02	5.127106e-04	-5.127106e-04	4.722836e-02	-5.276258e-02
263           	1.895843e-02	-1.599741e-20	-3.454276e-03	8.635690e-05	4.290640e-02	4.739607e-04	9.565570e-03	9.392857e-03	4.739607e-04	-4.739607e-04	4.117926e-02	-4.463354e-02
264           	1.761287e-02	-1.566144e-20	-2.016946e-03	5.042366e-05	3.748464e-02	4.403218e-04	8.856861e-03	8.756013e-03	4.403218e-04	-4.403218e-04	3.647617e-02	-3.849311e-02
265           	1.651754e-02	-1.470523e-20	-1.226002e-03	3.065005e-05	3.367156e-02	4.129385e-04	8.289419e-03	8.228119e-03	4.129385e-04	-4.129385e-04	3.305856e-02	-3.428456e-02
266           	1.579828e-02	-1.380704e-20	-1.031491e-03	2.578726e-05	3.162738e-02	3.949571e-04	7.924929e-03	7.873354e-03	3.949571e-04	-3.949571e-04	3.111164e-02	-3.214313e-02
267           	1.561430e-02	-1.371932e-20	-1.439396e-03	3.598490e-05	3.168598e-02	3.903575e-04	7.843135e-03	7.771165e-03	3.903575e-04	-3.903575e-04	3.096628e-02	-3.240567e-02
268           	1.567898e-02	-1.438028e-20	-2.521155e-03	6.302888e-05	3.337926e-02	3.919744e-04	7.902517e-03	7.776459e-03	3.919744e-04	-3.919744e-04	3.211868e-02	-3.463984e-02
269           	1.637750e-02	-1.663384e-20	-4.321437e-03	1.080359e-04	3.770562e-02	4.094376e-04	8.296787e-03	8.080715e-03	4.094376e-04	-4.094376e-04	3.554490e-02	-3.986634e-02
270           	1.777219e-02	-1.946039e-20	-6.758003e-03	1.689501e-04	4.476441e-02	4.443048e-04	9.055046e-03	8.717146e-03	4.443048e-04	-4.443048e-04	4.138541e-02	-4.814341e-02
271           	1.939619e-02	-1.959043e-20	-9.505820e-03	2.376455e-04	5.308658e-02	4.849047e-04	9.935740e-03	9.460449e-03	4.849047e-04	-4.849047e-04	4.833367e-02	-5.783949e-02
272           	2.114586e-02	-1.973012e-20	-1.225124e-02	3.062810e-04	6.198796e-02	5.286465e-04	1.087921e-02	1.026665e-02	5.286465e-04	-5.286465e-04	5.586234e-02	-6.811358e-02
273           	2.270661e-02	-2.002246e-20	-1.457649e-02	3.644123e-04	6.993264e-02	5.676652e-04	1.171772e-02	1.098889e-02	5.676652e-04	-5.676652e-04	6.264439e-02	-7.722089e-02
274           	2.385494e-02	-1.974160e-20	-1.616621e-02	4.041552e-04	7.575136e-02	5.963734e-04	1.233162e-02	1.152331e-02	5.963734e-04	-5.963734e-04	6.766826e-02	-8.383447e-02
275           	2.457078e-02	-1.949828e-20	-1.665884e-02	4.164711e-04	7.863191e-02	6.142694e-04	1.270186e-02	1.186892e-02	6.142694e-04	-6.142694e-04	7.030249e-02	-8.696134e-02
276           	2.473332e-02	-1.956537e-20	-1.588754e-02	3.971885e-04	7.790739e-02	6.183330e-04	1.276385e-02	1.196947e-02	6.183330e-04	-6.183330e-04	6.996362e-02	-8.585116e-02
277           	2.432943e-02	-2.012116e-20	-1.403343e-02	3.508358e-04	7.383827e-02	6.082357e-04	1.251555e-02	1.181388e-02	6.082357e-04	-6.082357e-04	6.682155e-02	-8.085499e-02
278           	2.355760e-02	-2.157844e-20	-1.165564e-02	2.913909e-04	6.789584e-02	5.889400e-04	1.207019e-02	1.148741e-02	5.889400e-04	-5.889400e-04	6.206802e-02	-7.372366e-02
279           	2.250658e-02	-1.919813e-20	-9.130197e-03	2.282549e-04	6.098250e-02	5.626645e-04	1.148155e-02	1.102504e-02	5.626645e-04	-5.626645e-04	5.641740e-02	-6.554760e-02
280           	2.119775e-02	-1.550978e-20	-6.632277e-03	1.658069e-04	5.350519e-02	5.299437e-04	1.076468e-02	1.043307e-02	5.299437e-04	-5.299437e-04	5.018905e-02	-5.682133e-02
281           	1.967742e-02	-1.621055e-20	-4.349358e-03	1.087340e-04	4.605416e-02	4.919356e-04	9.947446e-03	9.729978e-03	4.919356e-04	-4.919356e-04	4.387948e-02	-4.822884e-02
282           	1.823706e-02	-1.594459e-20	-2.631219e-03	6.578047e-05	3.991230e-02	4.559265e-04	9.184310e-03	9.052749e-03	4.559265e-04	-4.559265e-04	3.859669e-02	-4.122791e-02
283           	1.700415e-02	-1.531338e-20	-1.549000e-03	3.872500e-05	3.532852e-02	4.251037e-04	8.540800e-03	8.463350e-03	4.251037e-04	-4.251037e-04	3.455402e-02	-3.610302e-02
284           	1.615150e-02	-1.420480e-20	-1.165831e-03	2.914577e-05	3.272397e-02	4.037875e-04	8.104895e-03	8.046603e-03	4.037875e-04	-4.037875e-04	3.214106e-02	-3.330689e-02
285           	1.576053e-02	-1.354948e-20	-1.272850e-03	3.182126e-05	3.186382e-02	3.940132e-04	7.912086e-03	7.848443e-03	3.940132e-04	-3.940132e-04	3.122740e-02	-3.250025e-02
286           	1.564294e-02	-1.402698e-20	-2.009764e-03	5.024411e-05	3.256317e-02	3.910735e-04	7.871714e-03	7.771226e-03	3.910735e-04	-3.910735e-04	3.155828e-02	-3.356805e-02
287           	1.601990e-02	-1.532471e-20	-3.483702e-03	8.709256e-05	3.561330e-02	4.004975e-04	8.097043e-03	7.922858e-03	4.004975e-04	-4.004975e-04	3.387145e-02	-3.735515e-02
288           	1.717313e-02	-1.830373e-20	-5.700081e-03	1.425020e-04	4.169588e-02	4.293283e-04	8.729068e-03	8.444064e-03	4.293283e-04	-4.293283e-04	3.884584e-02	-4.454592e-02
289           	1.869587e-02	-1.973977e-20	-8.351765e-03	2.087941e-04	4.951536e-02	4.673966e-04	9.556727e-03	9.139138e-03	4.673966e-04	-4.673966e-04	4.533948e-02	-5.369124e-02
290           	2.039244e-02	-1.989442e-20	-1.111895e-02	2.779738e-04	5.819738e-02	5.098109e-04	1.047419e-02	9.918244e-03	5.098109e-04	-5.098109e-04	5.263790e-02	-6.375685e-02
291           	2.205386e-02	-1.983845e-20	-1.362871e-02	3.407178e-04	6.661940e-02	5.513465e-04	1.136765e-02	1.068621e-02	5.513465e-04	-5.513465e-04	5.980504e-02	-7.343375e-02
292           	2.341261e-02	-2.007580e-20	-1.556656e-02	3.891640e-04	7.348494e-02	5.853153e-04	1.209547e-02	1.131714e-02	5.853153e-04	-5.853153e-04	6.570166e-02	-8.126822e-02
293           	2.428082e-02	-1.970093e-20	-1.656166e-02	4.140416e-04	7.761199e-02	6.070204e-04	1.255445e-02	1.172637e-02	6.070204e-04	-6.070204e-04	6.933116e-02	-8.589282e-02
294           	2.472242e-02	-1.958757e-20	-1.638904e-02	4.097260e-04	7.863577e-02	6.180605e-04	1.277094e-02	1.195148e-02	6.180605e-04	-6.180605e-04	7.044126e-02	-8.683029e-02
295           	2.459879e-02	-1.968737e-20	-1.502518e-02	3.756296e-04	7.612201e-02	6.149696e-04	1.267502e-02	1.192376e-02	6.149696e-04	-6.149696e-04	6.860941e-02	-8.363460e-02
296           	2.402666e-02	-2.121885e-20	-1.285560e-02	3.213901e-04	7.105599e-02	6.006666e-04	1.233472e-02	1.169194e-02	6.006666e-04	-6.006666e-04	6.462819e-02	-7.748380e-02
297           	2.307481e-02	-2.001275e-20	-1.036529e-02	2.591322e-04	6.447013e-02	5.768703e-04	1.179654e-02	1.127827e-02	5.768703e-04	-5.768703e-04	5.928749e-02	-6.965278e-02
298           	2.189885e-02	-1.773664e-20	-7.847220e-03	1.961805e-04	5.728038e-02	5.474712e-04	1.114560e-02	1.075324e-02	5.474712e-04	-5.474712e-04	5.335677e-02	-6.120399e-02
299           	2.047389e-02	-1.618420e-20	-5.445546e-03	1.361386e-04	4.976433e-02	5.118472e-04	1.037308e-02	1.010081e-02	5.118472e-04	-5.118472e-04	4.704156e-02	-5.248710e-02
300           	1.893009e-02	-1.603433e-20	-3.389647e-03	8.474117e-05	4.273779e-02	4.732522e-04	9.549786e-03	9.380303e-03	4.732522e-04	-4.732522e-04	4.104297e-02	-4.443261e-02
301           	1.759696e-02	-1.565472e-20	-1.981427e-03	4.953567e-05	3.739730e-02	4.399241e-04	8.848017e-03	8.748946e-03	4.399241e-04	-4.399241e-04	3.640658e-02	-3.838801e-02
302           	1.650600e-02	-1.462187e-20	-1.215518e-03	3.038796e-05	3.363479e-02	4.126500e-04	8.283388e-03	8.222612e-03	4.126500e-04	-4.126500e-04	3.302703e-02	-3.424255e-02
303           	1.580820e-02	-1.373483e-20	-1.047678e-03	2.619195e-05	3.167655e-02	3.952051e-04	7.930293e-03	7.877909e-03	3.952051e-04	-3.952051e-04	3.115271e-02	-3.220039e-02
304           	1.565220e-02	-1.368925e-20	-1.493337e-03	3.733342e-05	3.185405e-02	3.913051e-04	7.863435e-03	7.788768e-03	3.913051e-04	-3.913051e-04	3.110738e-02	-3.260072e-02
305           	1.574686e-02	-1.438566e-20	-2.616109e-03	6.540272e-05	3.367973e-02	3.936714e-04	7.938832e-03	7.808026e-03	3.936714e-04	-3.936714e-04	3.237168e-02	-3.498779e-02
306           	1.646905e-02	-1.673668e-20	-4.443283e-03	1.110821e-04	3.810087e-02	4.117262e-04	8.345607e-03	8.123443e-03	4.117262e-04	-4.117262e-04	3.587923e-02	-4.032251e-02
307           	1.788248e-02	-1.956002e-20	-6.899605e-03	1.724901e-04	4.523809e-02	4.470619e-04	9.113728e-03	8.768748e-03	4.470619e-04	-4.470619e-04	4.178829e-02	-4.868789e-02
308           	1.951219e-02	-1.962922e-20	-9.658534e-03	2.414633e-04	5.360168e-02	4.878048e-04	9.997560e-03	9.514633e-03	4.878048e-04	-4.878048e-04	4.877241e-02	-5.843094e-02
309           	2.125894e-02	-1.976201e-20	-1.239895e-02	3.099737e-04	6.249596e-02	5.314736e-04	1.093945e-02	1.031950e-02	5.314736e-04	-5.314736e-04	5.629649e-02	-6.869544e-02
310           	2.280940e-02	-2.006765e-20	-1.470738e-02	3.676845e-04	7.039041e-02	5.702351e-04	1.177239e-02	1.103702e-02	5.702351e-04	-5.702351e-04	6.303672e-02	-7.774410e-02
311           	2.394344e-02	-1.978311e-20	-1.627715e-02	4.069288e-04	7.614129e-02	5.985861e-04	1.237865e-02	1.156479e-02	5.985861e-04	-5.985861e-04	6.800272e-02	-8.427987e-02
312           	2.464871e-02	-1.953020e-20	-1.674877e-02	4.187193e-04	7.895934e-02	6.162177e-04	1.274307e-02	1.190564e-02	6.162177e-04	-6.162177e-04	7.058495e-02	-8.733373e-02
313           	2.480116e-02	-1.958980e-20	-1.596137e-02	3.990343e-04	7.818255e-02	6.200291e-04	1.279962e-02	1.200155e-02	6.200291e-04	-6.200291e-04	7.020186e-02	-8.616324e-02
314           	2.438502e-02	-2.012518e-20	-1.409484e-02	3.523710e-04	7.406626e-02	6.096256e-04	1.254488e-02	1.184014e-02	6.096256e-04	-6.096256e-04	6.701883e-02	-8.111368e-02
315           	2.360363e-02	-2.161858e-20	-1.170972e-02	2.927430e-04	6.809227e-02	5.900906e-04	1.209456e-02	1.150907e-02	5.900906e-04	-5.900906e-04	6.223741e-02	-7.394713e-02
316           	2.254560e-02	-1.922320e-20	-9.174286e-03	2.293572e-04	6.114794e-02	5.636399e-04	1.150216e-02	1.104344e-02	5.636399e-04	-5.636399e-04	5.656080e-02	-6.573509e-02
317           	2.123099e-02	-1.562326e-20	-6.667667e-03	1.666917e-04	5.364386e-02	5.307748e-04	1.078219e-02	1.044880e-02	5.307748e-04	-5.307748e-04	5.031002e-02	-5.697769e-02
318           	1.971243e-02	-1.620345e-20	-4.381649e-03	1.095412e-04	4.619351e-02	4.928108e-04	9.965758e-03	9.746675e-03	4.928108e-04	-4.928108e-04	4.400269e-02	-4.838433e-02
319           	1.826903e-02	-1.595809e-20	-2.657178e-03	6.642944e-05	4.003439e-02	4.567257e-04	9.200943e-03	9.068085e-03	4.567257e-04	-4.567257e-04	3.870580e-02	-4.136298e-02
320           	1.703410e-02	-1.531742e-20	-1.570706e-03	3.926765e-05	3.543816e-02	4.258524e-04	8.556317e-03	8.477781e-03	4.258524e-04	-4.258524e-04	3.465281e-02	-3.622351e-02
321           	1.617666e-02	-1.418706e-20	-1.183634e-03	2.959085e-05	3.281664e-02	4.044166e-04	8.117923e-03	8.058741e-03	4.044166e-04	-4.044166e-04	3.222483e-02	-3.340846e-02
322           	1.579187e-02	-1.354197e-20	-1.295428e-03	3.238570e-05	3.197503e-02	3.947968e-04	7.928322e-03	7.863551e-03	3.947968e-04	-3.947968e-04	3.132731e-02	-3.262274e-02
323           	1.568513e-02	-1.401996e-20	-2.036508e-03	5.091271e-05	3.270266e-02	3.921283e-04	7.893478e-03	7.791652e-03	3.921283e-04	-3.921283e-04	3.168441e-02	-3.372092e-02
324           	1.606199e-02	-1.531559e-20	-3.510717e-03	8.776791e-05	3.575020e-02	4.015498e-04	8.118764e-03	7.943228e-03	4.015498e-04	-4.015498e-04	3.399484e-02	-3.750556e-02
325           	1.721023e-02	-1.828715e-20	-5.724109e-03	1.431027e-04	4.181348e-02	4.302558e-04	8.748218e-03	8.462013e-03	4.302558e-04	-4.302558e-04	3.895142e-02	-4.467553e-02
326           	1.872243e-02	-1.974521e-20	-8.364582e-03	2.091146e-04	4.958768e-02	4.680607e-04	9.570328e-03	9.152099e-03	4.680607e-04	-4.680607e-04	4.540539e-02	-5.376998e-02
327           	2.041683e-02	-1.994031e-20	-1.113100e-02	2.782749e-04	5.825878e-02	5.104207e-04	1.048669e-02	9.930139e-03	5.104207e-04	-5.104207e-04	5.269328e-02	-6.382428e-02
328           	2.207412e-02	-1.986985e-20	-1.364382e-02	3.410954e-04	6.667213e-02	5.518529e-04	1.137815e-02	1.069596e-02	5.518529e-04	-5.518529e-04	5.985022e-02	-7.349403e-02
329           	2.343801e-02	-2.010851e-20	-1.559319e-02	3.898297e-04	7.356628e-02	5.859502e-04	1.210883e-02	1.132917e-02	5.859502e-04	-5.859502e-04	6.576969e-02	-8.136288e-02
330           	2.431527e-02	-1.975871e-20	-1.661975e-02	4.154937e-04	7.777219e-02	6.078818e-04	1.257313e-02	1.174214e-02	6.078818e-04	-6.078818e-04	6.946232e-02	-8.608207e-02
331           	2.475972e-02	-1.957442e-20	-1.647281e-02	4.118203e-04	7.885044e-02	6.189930e-04	1.279168e-02	1.196804e-02	6.189930e-04	-6.189930e-04	7.061403e-02	-8.708685e-02
332           	2.465002e-02	-1.966285e-20	-1.514109e-02	3.785272e-04	7.643013e-02	6.162505e-04	1.270354e-02	1.194648e-02	6.162505e-04	-6.162505e-04	6.885958e-02	-8.400067e-02
333           	2.408776e-02	-2.105108e-20	-1.298915e-02	3.247287e-04	7.142382e-02	6.021941e-04	1.236861e-02	1.171915e-02	6.021941e-04	-6.021941e-04	6.492925e-02	-7.791840e-02
334           	2.313969e-02	-2.013266e-20	-1.050088e-02	2.625220e-04	6.485577e-02	5.784922e-04	1.183237e-02	1.130732e-02	5.784922e-04	-5.784922e-04	5.960533e-02	-7.010620e-02
335           	2.197025e-02	-1.795251e-20	-7.980608e-03	1.995152e-04	5.768151e-02	5.492562e-04	1.118464e-02	1.078561e-02	5.492562e-04	-5.492562e-04	5.369121e-02	-6.167181e-02
336           	2.055585e-02	-1.594772e-20	-5.568921e-03	1.392230e-04	5.016721e-02	5.138963e-04	1.041715e-02	1.013870e-02	5.138963e-04	-5.138963e-04	4.738275e-02	-5.295167e-02
337           	1.901215e-02	-1.605278e-20	-3.489151e-03	8.722877e-05	4.309608e-02	4.753038e-04	9.593306e-03	9.418848e-03	4.753038e-04	-4.753038e-04	4.135151e-02	-4.484066e-02
338           	1.767378e-02	-1.571957e-20	-2.057709e-03	5.144273e-05	3.770263e-02	4.418446e-04	8.888334e-03	8.785449e-03	4.418446e-04	-4.418446e-04	3.667377e-02	-3.873148e-02
339           	1.656542e-02	-1.465237e-20	-1.258099e-03	3.145247e-05	3.384473e-02	4.141355e-04	8.314162e-03	8.251257e-03	4.141355e-04	-4.141355e-04	3.321568e-02	-3.447378e-02
340           	1.585431e-02	-1.372786e-20	-1.070510e-03	2.676276e-05	3.182889e-02	3.963576e-04	7.953916e-03	7.900390e-03	3.963576e-04	-3.963576e-04	3.129364e-02	-3.236415e-02
341           	1.569186e-02	-1.367003e-20	-1.492800e-03	3.732000e-05	3.195382e-02	3.922966e-04	7.883252e-03	7.808612e-03	3.922966e-04	-3.922966e-04	3.120742e-02	-3.270022e-02
342           	1.576713e-02	-1.432970e-20	-2.581078e-03	6.452696e-05	3.367437e-02	3.941782e-04	7.948091e-03	7.819037e-03	3.941782e-04	-3.941782e-04	3.238383e-02	-3.496491e-02
343           	1.646591e-02	-1.659099e-20	-4.383762e-03	1.095941e-04	3.800063e-02	4.116478e-04	8.342549e-03	8.123361e-03	4.116478e-04	-4.116478e-04	3.580875e-02	-4.019251e-02
344           	1.785203e-02	-1.947461e-20	-6.814822e-03	1.703705e-04	4.502574e-02	4.463008e-04	9.096387e-03	8.755646e-03	4.463008e-04	-4.463008e-04	4.161833e-02	-4.843315e-02
345           	1.945696e-02	-1.963482e-20	-9.547948e-03	2.386987e-04	5.327458e-02	4.864240e-04	9.967179e-03	9.489782e-03	4.864240e-04	-4.864240e-04	4.850060e-02	-5.804855e-02
346           	2.120485e-02	-1.981193e-20	-1.229334e-02	3.073335e-04	6.216415e-02	5.301213e-04	1.090976e-02	1.029509e-02	5.301213e-04	-5.301213e-04	5.601748e-02	-6.831082e-02
347           	2.273941e-02	-1.941350e-20	-1.462117e-02	3.655292e-04	7.006443e-02	5.684853e-04	1.173523e-02	1.100418e-02	5.684853e-04	-5.684853e-04	6.275385e-02	-7.737502e-02
348           	2.397380e-02	-1.948309e-20	-1.626245e-02	4.065612e-04	7.617429e-02	5.993449e-04	1.239346e-02	1.158034e-02	5.993449e-04	-5.993449e-04	6.804307e-02	-8.430552e-02
349           	2.459994e-02	-1.929718e-20	-1.666298e-02	4.165745e-04	7.867521e-02	6.149986e-04	1.271655e-02	1.188340e-02	6.149986e-04	-6.149986e-04	7.034372e-02	-8.700670e-02
350           	2.474532e-02	-1.950632e-20	-1.589865e-02	3.974662e-04	7.791585e-02	6.186330e-04	1.277013e-02	1.197519e-02	6.186330e-04	-6.186330e-04	6.996652e-02	-8.586517e-02
351           	2.438811e-02	-2.037675e-20	-1.412700e-02	3.531749e-04	7.410338e-02	6.097026e-04	1.254723e-02	1.184088e-02	6.097026e-04	-6.097026e-04	6.703988e-02	-8.116688e-02
352           	2.369420e-02	-2.194274e-20	-1.180936e-02	2.952341e-04	6.845069e-02	5.923551e-04	1.214234e-02	1.155187e-02	5.923551e-04	-5.923551e-04	6.254601e-02	-7.435537e-02
353           	2.260306e-02	-1.939174e-20	-9.227316e-03	2.306829e-04	6.136176e-02	5.650764e-04	1.153221e-02	1.107085e-02	5.650764e-04	-5.650764e-04	5.674810e-02	-6.597541e-02
354           	2.127077e-02	-1.582307e-20	-6.706897e-03	1.676724e-04	5.380277e-02	5.317691e-04	1.080306e-02	1.046771e-02	5.317691e-04	-5.317691e-04	5.044932e-02	-5.715622e-02
355           	1.975940e-02	-1.630949e-20	-4.430927e-03	1.107732e-04	4.639342e-02	4.939850e-04	9.990473e-03	9.768926e-03	4.939850e-04	-4.939850e-04	4.417795e-02	-4.860888e-02
356           	1.832347e-02	-1.603479e-20	-2.701376e-03	6.753440e-05	4.023986e-02	4.580867e-04	9.229269e-03	9.094201e-03	4.580867e-04	-4.580867e-04	3.888918e-02	-4.159055e-02
357           	1.708260e-02	-1.533612e-20	-1.603972e-03	4.009930e-05	3.561069e-02	4.270651e-04	8.581401e-03	8.501203e-03	4.270651e-04	-4.270651e-04	3.480870e-02	-3.641267e-02
358           	1.623063e-02	-1.421097e-20	-1.212197e-03	3.030493e-05	3.299558e-02	4.057657e-04	8.145619e-03	8.085009e-03	4.057657e-04	-4.057657e-04	3.238948e-02	-3.360168e-02
359           	1.582808e-02	-1.355012e-20	-1.315079e-03	3.287697e-05	3.209347e-02	3.957020e-04	7.946917e-03	7.881163e-03	3.957020e-04	-3.957020e-04	3.143593e-02	-3.275101e-02
360           	1.574486e-02	-1.402762e-20	-2.059426e-03	5.148566e-05	3.287477e-02	3.936216e-04	7.923917e-03	7.820946e-03	3.936216e-04	-3.936216e-04	3.184506e-02	-3.390448e-02
361           	1.608491e-02	-1.509156e-20	-3.502448e-03	8.756121e-05	3.578363e-02	4.021227e-04	8.130014e-03	7.954892e-03	4.021227e-04	-4.021227e-04	3.403241e-02	-3.753486e-02
362           	1.722633e-02	-1.823449e-20	-5.718110e-03	1.429527e-04	4.182954e-02	4.306582e-04	8.756118e-03	8.470212e-03	4.306582e-04	-4.306582e-04	3.897049e-02	-4.468860e-02
363           	1.873068e-02	-1.979040e-20	-8.345888e-03	2.086472e-04	4.955581e-02	4.682671e-04	9.573989e-03	9.156694e-03	4.682671e-04	-4.682671e-04	4.538287e-02	-5.372876e-02
364           	2.042052e-02	-2.002458e-20	-1.111271e-02	2.778178e-04	5.820562e-02	5.105129e-04	1.048808e-02	9.932440e-03	5.105129e-04	-5.105129e-04	5.264926e-02	-6.376198e-02
365           	2.208071e-02	-1.991138e-20	-1.364006e-02	3.410015e-04	6.664404e-02	5.520178e-04	1.138136e-02	1.069935e-02	5.520178e-04	-5.520178e-04	5.982401e-02	-7.346407e-02
366           	2.346021e-02	-2.015446e-20	-1.562083e-02	3.905209e-04	7.362593e-02	5.865051e-04	1.212062e-02	1.133958e-02	5.865051e-04	-5.865051e-04	6.581552e-02	-8.143635e-02
367           	2.435253e-02	-1.978770e-20	-1.669630e-02	4.174075e-04	7.795165e-02	6.088132e-04	1.259367e-02	1.175886e-02	6.088132e-04	-6.088132e-04	6.960350e-02	-8.629980e-02
368           	2.486057e-02	-1.961921e-20	-1.666536e-02	4.166341e-04	7.938571e-02	6.215143e-04	1.284692e-02	1.201365e-02	6.215143e-04	-6.215143e-04	7.105302e-02	-8.771839e-02
369           	2.474356e-02	-1.964886e-20	-1.538080e-02	3.845201e-04	7.705421e-02	6.185889e-04	1.275630e-02	1.198726e-02	6.185889e-04	-6.185889e-04	6.936381e-02	-8.474461e-02
370           	2.419147e-02	-2.082583e-20	-1.326495e-02	3.316237e-04	7.214696e-02	6.047867e-04	1.242736e-02	1.176411e-02	6.047867e-04	-6.047867e-04	6.551448e-02	-7.877943e-02
371           	2.326598e-02	-2.047754e-20	-1.079049e-02	2.697622e-04	6.566295e-02	5.816495e-04	1.190275e-02	1.136323e-02	5.816495e-04	-5.816495e-04	6.026771e-02	-7.105820e-02
372           	2.211894e-02	-1.824432e-20	-8.255391e-03	2.063848e-04	5.851776e-02	5.529735e-04	1.126585e-02	1.085308e-02	5.529735e-04	-5.529735e-04	5.439006e-02	-6.264545e-02
373           	2.071400e-02	-1.541134e-20	-5.806191e-03	1.451548e-04	5.094584e-02	5.178499e-04	1.050215e-02	1.021184e-02	5.178499e-04	-5.178499e-04	4.804274e-02	-5.384893e-02
374           	1.916923e-02	-1.603175e-20	-3.678111e-03	9.195279e-05	4.377897e-02	4.792307e-04	9.676566e-03	9.492661e-03	4.792307e-04	-4.792307e-04	4.193992e-02	-4.561803e-02
375           	1.780237e-02	-1.579813e-20	-2.173918e-03	5.434796e-05	3.819140e-02	4.450593e-04	8.955533e-03	8.846837e-03	4.450593e-04	-4.450593e-04	3.710444e-02	-3.927836e-02
376           	1.666112e-02	-1.475657e-20	-1.300378e-03	3.250946e-05	3.413743e-02	4.165281e-04	8.363072e-03	8.298053e-03	4.165281e-04	-4.165281e-04	3.348724e-02	-3.478762e-02
377           	1.591517e-02	-1.376556e-20	-1.068389e-03	2.670973e-05	3.198240e-02	3.978794e-04	7.984297e-03	7.930877e-03	3.978794e-04	-3.978794e-04	3.144820e-02	-3.251659e-02
378           	1.572167e-02	-1.364123e-20	-1.431592e-03	3.578979e-05	3.194753e-02	3.930418e-04	7.896625e-03	7.825046e-03	3.930418e-04	-3.930418e-04	3.123174e-02	-3.266333e-02
379           	1.575234e-02	-1.423637e-20	-2.448806e-03	6.122016e-05	3.344524e-02	3.938086e-04	7.937392e-03	7.814951e-03	3.938086e-04	-3.938086e-04	3.222084e-02	-3.466964e-02
380           	1.636797e-02	-1.616861e-20	-4.176140e-03	1.044035e-04	3.745740e-02	4.091993e-04	8.288390e-03	8.079583e-03	4.091993e-04	-4.091993e-04	3.536933e-02	-3.954547e-02
381           	1.772251e-02	-1.935910e-20	-6.580343e-03	1.645086e-04	4.434988e-02	4.430629e-04	9.025766e-03	8.696748e-03	4.430629e-04	-4.430629e-04	4.105971e-02	-4.764005e-02
382           	1.932314e-02	-1.975953e-20	-9.308898e-03	2.327224e-04	5.255523e-02	4.830784e-04	9.894290e-03	9.428845e-03	4.830784e-04	-4.830784e-04	4.790079e-02	-5.720968e-02
383           	2.103501e-02	-1.975860e-20	-1.202988e-02	3.007471e-04	6.129486e-02	5.258752e-04	1.081825e-02	1.021676e-02	5.258752e-04	-5.258752e-04	5.527992e-02	-6.730980e-02
384           	2.262334e-02	-1.967825e-20	-1.442976e-02	3.607440e-04	6.940788e-02	5.655835e-04	1.167241e-02	1.095093e-02	5.655835e-04	-5.655835e-04	6.219300e-02	-7.662276e-02
385           	2.388352e-02	-1.960404e-20	-1.616281e-02	4.040702e-04	7.573201e-02	5.970879e-04	1.234583e-02	1.153769e-02	5.970879e-04	-5.970879e-04	6.765060e-02	-8.381341e-02
386           	2.455914e-02	-1.936432e-20	-1.674353e-02	4.185882e-04	7.866450e-02	6.139786e-04	1.269816e-02	1.186098e-02	6.139786e-04	-6.139786e-04	7.029273e-02	-8.703626e-02
387           	2.481843e-02	-1.953380e-20	-1.618675e-02	4.046686e-04	7.854880e-02	6.204608e-04	1.281389e-02	1.200455e-02	6.204608e-04	-6.204608e-04	7.045543e-02	-8.664217e-02
388           	2.453599e-02	-2.018799e-20	-1.454126e-02	3.635314e-04	7.514999e-02	6.133997e-04	1.263152e-02	1.190446e-02	6.133997e-04	-6.133997e-04	6.787936e-02	-8.242061e-02
389           	2.389094e-02	-2.196619e-20	-1.228075e-02	3.070187e-04	6.972130e-02	5.972736e-04	1.225249e-02	1.163845e-02	5.972736e-04	-5.972736e-04	6.358092e-02	-7.586167e-02
390           	2.282845e-02	-1.971183e-20	-9.713323e-03	2.428331e-04	6.273602e-02	5.707114e-04	1.165706e-02	1.117139e-02	5.707114e-04	-5.707114e-04	5.787936e-02	-6.759268e-02
391           	2.155613e-02	-1.675455e-20	-7.190007e-03	1.797502e-04	5.531270e-02	5.389032e-04	1.095781e-02	1.059831e-02	5.389032e-04	-5.389032e-04	5.171769e-02	-5.890770e-02
392           	2.005761e-02	-1.631135e-20	-4.818362e-03	1.204590e-04	4.773708e-02	5.014402e-04	1.014926e-02	9.908345e-03	5.014402e-04	-5.014402e-04	4.532790e-02	-5.014626e-02
