# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.011355e-03	1.554963e-20	-8.888173e-04	2.222043e-05	1.889389e-02	2.002839e-04	4.027898e-03	3.983457e-03	2.002839e-04	-2.002839e-04	1.844948e-02	-1.933830e-02
264           	7.920890e-03	1.508150e-20	-9.627491e-04	2.406873e-05	1.880339e-02	1.980223e-04	3.984514e-03	3.936376e-03	1.980223e-04	-1.980223e-04	1.832201e-02	-1.928476e-02
265           	7.846720e-03	1.474150e-20	-1.327991e-03	3.319976e-05	1.931702e-02	1.961680e-04	3.956560e-03	3.890160e-03	1.961680e-04	-1.961680e-04	1.865303e-02	-1.998102e-02
266           	7.784180e-03	1.453907e-20	-1.860909e-03	4.652274e-05	2.019216e-02	1.946045e-04	3.938613e-03	3.845567e-03	1.946045e-04	-1.946045e-04	1.926171e-02	-2.112262e-02
267           	7.705468e-03	1.432100e-20	-2.503569e-03	6.258922e-05	2.125733e-02	1.926367e-04	3.915323e-03	3.790145e-03	1.926367e-04	-1.926367e-04	2.000554e-02	-2.250911e-02
268           	7.652491e-03	1.417932e-20	-3.191423e-03	7.978557e-05	2.248240e-02	1.913123e-04	3.906031e-03	3.746460e-03	1.913123e-04	-1.913123e-04	2.088669e-02	-2.407811e-02
269           	7.630704e-03	1.418007e-20	-3.801438e-03	9.503595e-05	2.363877e-02	1.907676e-04	3.910388e-03	3.720316e-03	1.907676e-04	-1.907676e-04	2.173805e-02	-2.553949e-02
270           	7.663116e-03	1.437663e-20	-4.264051e-03	1.066013e-04	2.464945e-02	1.915779e-04	3.938159e-03	3.724957e-03	1.915779e-04	-1.915779e-04	2.251742e-02	-2.678148e-02
271           	7.772708e-03	1.482916e-20	-4.443716e-03	1.110929e-04	2.529097e-02	1.943177e-04	3.997447e-03	3.775261e-03	1.943177e-04	-1.943177e-04	2.306911e-02	-2.751282e-02
272           	7.885671e-03	1.532994e-20	-4.256599e-03	1.064150e-04	2.522063e-02	1.971418e-04	4.049250e-03	3.836420e-03	1.971418e-04	-1.971418e-04	2.309233e-02	-2.734893e-02
273           	7.989556e-03	1.583189e-20	-3.748415e-03	9.371037e-05	2.449134e-02	1.997389e-04	4.088488e-03	3.901068e-03	1.997389e-04	-1.997389e-04	2.261713e-02	-2.636555e-02
274           	8.057727e-03	1.619440e-20	-3.009789e-03	7.524471e-05	2.321714e-02	2.014432e-04	4.104108e-03	3.953619e-03	2.014432e-04	-2.014432e-04	2.171225e-02	-2.472203e-02
275           	8.087176e-03	1.635647e-20	-2.202896e-03	5.507239e-05	2.170376e-02	2.021794e-04	4.098661e-03	3.988516e-03	2.021794e-04	-2.021794e-04	2.060231e-02	-2.280520e-02
276           	8.088023e-03	1.624687e-20	-1.522724e-03	3.806810e-05	2.035569e-02	2.022006e-04	4.082080e-03	4.005943e-03	2.022006e-04	-2.022006e-04	1.959433e-02	-2.111705e-02
277           	8.057214e-03	1.591264e-20	-1.090542e-03	2.726356e-05	1.941501e-02	2.014304e-04	4.055871e-03	4.001344e-03	2.014304e-04	-2.014304e-04	1.886974e-02	-1.996028e-02
278           	7.991931e-03	1.548150e-20	-9.127805e-04	2.281951e-05	1.889386e-02	1.997983e-04	4.018785e-03	3.973146e-03	1.997983e-04	-1.997983e-04	1.843747e-02	-1.935025e-02
279           	7.903926e-03	1.503759e-20	-1.022545e-03	2.556364e-05	1.887899e-02	1.975982e-04	3.977527e-03	3.926400e-03	1.975982e-04	-1.975982e-04	1.836772e-02	-1.939027e-02
280           	7.830118e-03	1.471113e-20	-1.411374e-03	3.528434e-05	1.944033e-02	1.957530e-04	3.950343e-03	3.879775e-03	1.957530e-04	-1.957530e-04	1.873464e-02	-2.014601e-02
281           	7.768833e-03	1.448601e-20	-1.962126e-03	4.905315e-05	2.035481e-02	1.942208e-04	3.933470e-03	3.835364e-03	1.942208e-04	-1.942208e-04	1.937375e-02	-2.133587e-02
282           	7.692317e-03	1.429104e-20	-2.606291e-03	6.515726e-05	2.143120e-02	1.923079e-04	3.911316e-03	3.781001e-03	1.923079e-04	-1.923079e-04	2.012805e-02	-2.273434e-02
283           	7.641088e-03	1.416514e-20	-3.285359e-03	8.213398e-05	2.264379e-02	1.910272e-04	3.902678e-03	3.738410e-03	1.910272e-04	-1.910272e-04	2.100111e-02	-2.428647e-02
284           	7.625684e-03	1.419067e-20	-3.878039e-03	9.695097e-05	2.378349e-02	1.906421e-04	3.909793e-03	3.715891e-03	1.906421e-04	-1.906421e-04	2.184447e-02	-2.572251e-02
285           	7.671378e-03	1.443263e-20	-4.306041e-03	1.076510e-04	2.475863e-02	1.917845e-04	3.943340e-03	3.728038e-03	1.917845e-04	-1.917845e-04	2.260561e-02	-2.691165e-02
286           	7.787759e-03	1.490648e-20	-4.433279e-03	1.108320e-04	2.531277e-02	1.946940e-04	4.004711e-03	3.783047e-03	1.946940e-04	-1.946940e-04	2.309613e-02	-2.752941e-02
287           	7.899993e-03	1.542008e-20	-4.190605e-03	1.047651e-04	2.513066e-02	1.974998e-04	4.054762e-03	3.845231e-03	1.974998e-04	-1.974998e-04	2.303535e-02	-2.722596e-02
288           	8.003526e-03	1.590116e-20	-3.636929e-03	9.092322e-05	2.430949e-02	2.000882e-04	4.092686e-03	3.910840e-03	2.000882e-04	-2.000882e-04	2.249103e-02	-2.612796e-02
289           	8.065270e-03	1.623170e-20	-2.873986e-03	7.184965e-05	2.297023e-02	2.016318e-04	4.104485e-03	3.960785e-03	2.016318e-04	-2.016318e-04	2.153323e-02	-2.440722e-02
290           	8.087095e-03	1.634203e-20	-2.082020e-03	5.205049e-05	2.146546e-02	2.021774e-04	4.095598e-03	3.991497e-03	2.021774e-04	-2.021774e-04	2.042445e-02	-2.250647e-02
291           	8.081108e-03	1.619296e-20	-1.437464e-03	3.593661e-05	2.017033e-02	2.020277e-04	4.076491e-03	4.004617e-03	2.020277e-04	-2.020277e-04	1.945159e-02	-2.088906e-02
292           	8.054392e-03	1.585911e-20	-1.054560e-03	2.636400e-05	1.933505e-02	2.013598e-04	4.053560e-03	4.000832e-03	2.013598e-04	-2.013598e-04	1.880777e-02	-1.986233e-02
293           	7.978167e-03	1.540564e-20	-9.001614e-04	2.250404e-05	1.883473e-02	1.994542e-04	4.011587e-03	3.966579e-03	1.994542e-04	-1.994542e-04	1.838465e-02	-1.928481e-02
294           	7.893815e-03	1.498314e-20	-1.054405e-03	2.636013e-05	1.891464e-02	1.973454e-04	3.973268e-03	3.920547e-03	1.973454e-04	-1.973454e-04	1.838744e-02	-1.944184e-02
295           	7.819441e-03	1.467318e-20	-1.465994e-03	3.664984e-05	1.951947e-02	1.954860e-04	3.946370e-03	3.873071e-03	1.954860e-04	-1.954860e-04	1.878647e-02	-2.025246e-02
296           	7.758294e-03	1.446076e-20	-2.038515e-03	5.096287e-05	2.047832e-02	1.939573e-04	3.930110e-03	3.828184e-03	1.939573e-04	-1.939573e-04	1.945906e-02	-2.149757e-02
297           	7.685286e-03	1.428362e-20	-2.691352e-03	6.728379e-05	2.158108e-02	1.921321e-04	3.909927e-03	3.775359e-03	1.921321e-04	-1.921321e-04	2.023540e-02	-2.292676e-02
298           	7.637738e-03	1.417182e-20	-3.365022e-03	8.412554e-05	2.279297e-02	1.909435e-04	3.902995e-03	3.734744e-03	1.909435e-04	-1.909435e-04	2.111046e-02	-2.447548e-02
299           	7.631465e-03	1.422493e-20	-3.942000e-03	9.854999e-05	2.392470e-02	1.907866e-04	3.914283e-03	3.717183e-03	1.907866e-04	-1.907866e-04	2.195370e-02	-2.589570e-02
300           	7.686771e-03	1.449244e-20	-4.337481e-03	1.084370e-04	2.485997e-02	1.921693e-04	3.951823e-03	3.734949e-03	1.921693e-04	-1.921693e-04	2.269123e-02	-2.702871e-02
301           	7.805801e-03	1.497869e-20	-4.417408e-03	1.104352e-04	2.532761e-02	1.951450e-04	4.013336e-03	3.792465e-03	1.951450e-04	-1.951450e-04	2.311890e-02	-2.753631e-02
302           	7.915190e-03	1.547445e-20	-4.135699e-03	1.033925e-04	2.506179e-02	1.978797e-04	4.060987e-03	3.854202e-03	1.978797e-04	-1.978797e-04	2.299394e-02	-2.712964e-02
303           	8.003550e-03	1.591304e-20	-3.569609e-03	8.924022e-05	2.418112e-02	2.000887e-04	4.091015e-03	3.912535e-03	2.000887e-04	-2.000887e-04	2.239631e-02	-2.596592e-02
304           	8.067371e-03	1.626243e-20	-2.801111e-03	7.002776e-05	2.283317e-02	2.016843e-04	4.103713e-03	3.963658e-03	2.016843e-04	-2.016843e-04	2.143262e-02	-2.423373e-02
305           	8.088246e-03	1.635440e-20	-2.007746e-03	5.019366e-05	2.132129e-02	2.022062e-04	4.094317e-03	3.993929e-03	2.022062e-04	-2.022062e-04	2.031741e-02	-2.232516e-02
306           	8.080136e-03	1.617496e-20	-1.382376e-03	3.455940e-05	2.005756e-02	2.020034e-04	4.074628e-03	4.005509e-03	2.020034e-04	-2.020034e-04	1.936637e-02	-2.074875e-02
307           	8.060781e-03	1.583763e-20	-1.036007e-03	2.590018e-05	1.930985e-02	2.015195e-04	4.056290e-03	4.004490e-03	2.015195e-04	-2.015195e-04	1.879185e-02	-1.982786e-02
308           	7.961208e-03	1.534455e-20	-8.781888e-04	2.195472e-05	1.874985e-02	1.990302e-04	4.002559e-03	3.958649e-03	1.990302e-04	-1.990302e-04	1.831075e-02	-1.918894e-02
309           	7.883455e-03	1.489581e-20	-1.105092e-03	2.762731e-05	1.898556e-02	1.970864e-04	3.969355e-03	3.914100e-03	1.970864e-04	-1.970864e-04	1.843302e-02	-1.953811e-02
310           	7.816418e-03	1.461057e-20	-1.545496e-03	3.863740e-05	1.966278e-02	1.954104e-04	3.946846e-03	3.869572e-03	1.954104e-04	-1.954104e-04	1.889003e-02	-2.043553e-02
311           	7.754261e-03	1.444117e-20	-2.134494e-03	5.336235e-05	2.065358e-02	1.938565e-04	3.930493e-03	3.823768e-03	1.938565e-04	-1.938565e-04	1.958633e-02	-2.172082e-02
312           	7.683515e-03	1.427069e-20	-2.796714e-03	6.991785e-05	2.178124e-02	1.920879e-04	3.911676e-03	3.771840e-03	1.920879e-04	-1.920879e-04	2.038288e-02	-2.317959e-02
313           	7.638987e-03	1.417505e-20	-3.462179e-03	8.655447e-05	2.298607e-02	1.909747e-04	3.906048e-03	3.732939e-03	1.909747e-04	-1.909747e-04	2.125498e-02	-2.471716e-02
314           	7.638021e-03	1.425029e-20	-4.019710e-03	1.004927e-04	2.409510e-02	1.909505e-04	3.919503e-03	3.718518e-03	1.909505e-04	-1.909505e-04	2.208524e-02	-2.610495e-02
315           	7.707568e-03	1.456725e-20	-4.375116e-03	1.093779e-04	2.498622e-02	1.926892e-04	3.963162e-03	3.744406e-03	1.926892e-04	-1.926892e-04	2.279866e-02	-2.717378e-02
316           	7.826588e-03	1.505664e-20	-4.395166e-03	1.098792e-04	2.533676e-02	1.956647e-04	4.023173e-03	3.803415e-03	1.956647e-04	-1.956647e-04	2.313918e-02	-2.753435e-02
317           	7.933138e-03	1.554980e-20	-4.061641e-03	1.015410e-04	2.496164e-02	1.983285e-04	4.068110e-03	3.865028e-03	1.983285e-04	-1.983285e-04	2.293082e-02	-2.699246e-02
318           	8.016322e-03	1.596884e-20	-3.456838e-03	8.642095e-05	2.399181e-02	2.004080e-04	4.094582e-03	3.921740e-03	2.004080e-04	-2.004080e-04	2.226340e-02	-2.572023e-02
319           	8.072247e-03	1.628615e-20	-2.668682e-03	6.671705e-05	2.258570e-02	2.018062e-04	4.102841e-03	3.969407e-03	2.018062e-04	-2.018062e-04	2.125135e-02	-2.392004e-02
320           	8.088158e-03	1.632043e-20	-1.903499e-03	4.758746e-05	2.111326e-02	2.022040e-04	4.091667e-03	3.996492e-03	2.022040e-04	-2.022040e-04	2.016151e-02	-2.206501e-02
321           	8.075691e-03	1.614791e-20	-1.314170e-03	3.285424e-05	1.990960e-02	2.018923e-04	4.070700e-03	4.004991e-03	2.018923e-04	-2.018923e-04	1.925252e-02	-2.056669e-02
322           	8.041911e-03	1.578079e-20	-9.921876e-04	2.480469e-05	1.917696e-02	2.010478e-04	4.045760e-03	3.996151e-03	2.010478e-04	-2.010478e-04	1.868087e-02	-1.967305e-02
323           	7.944765e-03	1.526303e-20	-9.036549e-04	2.259137e-05	1.875659e-02	1.986191e-04	3.994974e-03	3.949791e-03	1.986191e-04	-1.986191e-04	1.830476e-02	-1.920842e-02
324           	7.871487e-03	1.484129e-20	-1.176547e-03	2.941368e-05	1.909205e-02	1.967872e-04	3.965157e-03	3.906330e-03	1.967872e-04	-1.967872e-04	1.850377e-02	-1.968032e-02
325           	7.804069e-03	1.458299e-20	-1.643138e-03	4.107846e-05	1.982141e-02	1.951017e-04	3.943113e-03	3.860956e-03	1.951017e-04	-1.951017e-04	1.899984e-02	-2.064298e-02
326           	7.742371e-03	1.440331e-20	-2.249130e-03	5.622826e-05	2.084896e-02	1.935593e-04	3.927414e-03	3.814957e-03	1.935593e-04	-1.935593e-04	1.972439e-02	-2.197352e-02
327           	7.675676e-03	1.424892e-20	-2.915616e-03	7.289039e-05	2.199603e-02	1.918919e-04	3.910728e-03	3.764947e-03	1.918919e-04	-1.918919e-04	2.053822e-02	-2.345384e-02
328           	7.635406e-03	1.417167e-20	-3.566881e-03	8.917202e-05	2.318509e-02	1.908851e-04	3.906875e-03	3.728531e-03	1.908851e-04	-1.908851e-04	2.140165e-02	-2.496853e-02
329           	7.641818e-03	1.427397e-20	-4.100108e-03	1.025027e-04	2.426677e-02	1.910454e-04	3.923412e-03	3.718406e-03	1.910454e-04	-1.910454e-04	2.221672e-02	-2.631683e-02
330           	7.722908e-03	1.462895e-20	-4.410119e-03	1.102530e-04	2.509654e-02	1.930727e-04	3.971707e-03	3.751201e-03	1.930727e-04	-1.930727e-04	2.289148e-02	-2.730160e-02
331           	7.844157e-03	1.513203e-20	-4.370473e-03	1.092618e-04	2.533539e-02	1.961039e-04	4.031340e-03	3.812817e-03	1.961039e-04	-1.961039e-04	2.315016e-02	-2.752063e-02
332           	7.952346e-03	1.563490e-20	-3.979086e-03	9.947715e-05	2.484873e-02	1.988086e-04	4.075650e-03	3.876696e-03	1.988086e-04	-1.988086e-04	2.285919e-02	-2.683828e-02
333           	8.033103e-03	1.604668e-20	-3.328878e-03	8.322194e-05	2.378228e-02	2.008276e-04	4.099774e-03	3.933330e-03	2.008276e-04	-2.008276e-04	2.211784e-02	-2.544672e-02
334           	8.081332e-03	1.632108e-20	-2.524660e-03	6.311651e-05	2.232383e-02	2.020333e-04	4.103782e-03	3.977549e-03	2.020333e-04	-2.020333e-04	2.106150e-02	-2.358616e-02
335           	8.090419e-03	1.629698e-20	-1.788908e-03	4.472270e-05	2.089077e-02	2.022605e-04	4.089932e-03	4.000487e-03	2.022605e-04	-2.022605e-04	1.999632e-02	-2.178523e-02
336           	8.072250e-03	1.608287e-20	-1.241169e-03	3.102922e-05	1.975485e-02	2.018063e-04	4.067154e-03	4.005096e-03	2.018063e-04	-2.018063e-04	1.913426e-02	-2.037543e-02
337           	8.021620e-03	1.569178e-20	-9.471422e-04	2.367856e-05	1.903988e-02	2.005405e-04	4.034489e-03	3.987132e-03	2.005405e-04	-2.005405e-04	1.856631e-02	-1.951345e-02
338           	7.931107e-03	1.517587e-20	-9.354525e-04	2.338631e-05	1.878239e-02	1.982777e-04	3.988940e-03	3.942167e-03	1.982777e-04	-1.982777e-04	1.831466e-02	-1.925011e-02
339           	7.863695e-03	1.478521e-20	-1.254716e-03	3.136790e-05	1.922078e-02	1.965924e-04	3.963215e-03	3.900480e-03	1.965924e-04	-1.965924e-04	1.859342e-02	-1.984814e-02
340           	7.802892e-03	1.457759e-20	-1.740878e-03	4.352194e-05	2.000608e-02	1.950723e-04	3.944968e-03	3.857924e-03	1.950723e-04	-1.950723e-04	1.913564e-02	-2.087652e-02
341           	7.730147e-03	1.436623e-20	-2.360849e-03	5.902122e-05	2.103718e-02	1.932537e-04	3.924095e-03	3.806052e-03	1.932537e-04	-1.932537e-04	1.985675e-02	-2.221760e-02
342           	7.668979e-03	1.424596e-20	-3.038976e-03	7.597439e-05	2.222247e-02	1.917245e-04	3.910464e-03	3.758515e-03	1.917245e-04	-1.917245e-04	2.070298e-02	-2.374196e-02
343           	7.634454e-03	1.419629e-20	-3.668660e-03	9.171649e-05	2.338483e-02	1.908614e-04	3.908944e-03	3.725511e-03	1.908614e-04	-1.908614e-04	2.155050e-02	-2.521916e-02
344           	7.651328e-03	1.433225e-20	-4.172778e-03	1.043194e-04	2.443685e-02	1.912832e-04	3.929983e-03	3.721345e-03	1.912832e-04	-1.912832e-04	2.235046e-02	-2.652324e-02
345           	7.745732e-03	1.472703e-20	-4.426608e-03	1.106652e-04	2.518787e-02	1.936433e-04	3.983531e-03	3.762201e-03	1.936433e-04	-1.936433e-04	2.297457e-02	-2.740117e-02
346           	7.864341e-03	1.522741e-20	-4.319871e-03	1.079968e-04	2.528924e-02	1.966085e-04	4.040167e-03	3.824174e-03	1.966085e-04	-1.966085e-04	2.312931e-02	-2.744918e-02
347           	7.970273e-03	1.572533e-20	-3.871798e-03	9.679495e-05	2.468433e-02	1.992568e-04	4.081931e-03	3.888342e-03	1.992568e-04	-1.992568e-04	2.274843e-02	-2.662023e-02
348           	8.046340e-03	1.610857e-20	-3.183889e-03	7.959722e-05	2.353029e-02	2.011585e-04	4.102767e-03	3.943573e-03	2.011585e-04	-2.011585e-04	2.193834e-02	-2.512223e-02
349           	8.086265e-03	1.632693e-20	-2.381982e-03	5.954954e-05	2.205388e-02	2.021566e-04	4.102682e-03	3.983583e-03	2.021566e-04	-2.021566e-04	2.086288e-02	-2.324487e-02
350           	8.115108e-03	1.636891e-20	-1.631559e-03	4.078898e-05	2.063483e-02	2.028777e-04	4.098343e-03	4.016765e-03	2.028777e-04	-2.028777e-04	1.981905e-02	-2.145061e-02
351           	8.077842e-03	1.600827e-20	-1.116260e-03	2.790651e-05	1.951579e-02	2.019460e-04	4.066827e-03	4.011014e-03	2.019460e-04	-2.019460e-04	1.895766e-02	-2.007392e-02
352           	8.012406e-03	1.556435e-20	-8.912253e-04	2.228063e-05	1.890206e-02	2.003102e-04	4.028484e-03	3.983922e-03	2.003102e-04	-2.003102e-04	1.845645e-02	-1.934767e-02
353           	7.921818e-03	1.509123e-20	-9.568240e-04	2.392060e-05	1.879508e-02	1.980454e-04	3.984830e-03	3.936988e-03	1.980454e-04	-1.980454e-04	1.831667e-02	-1.927349e-02
354           	7.848036e-03	1.474859e-20	-1.316172e-03	3.290429e-05	1.929801e-02	1.962009e-04	3.956923e-03	3.891114e-03	1.962009e-04	-1.962009e-04	1.863992e-02	-1.995609e-02
355           	7.785568e-03	1.454550e-20	-1.843578e-03	4.608944e-05	2.016223e-02	1.946392e-04	3.938873e-03	3.846694e-03	1.946392e-04	-1.946392e-04	1.924044e-02	-2.108402e-02
356           	7.707021e-03	1.432721e-20	-2.482875e-03	6.207187e-05	2.122091e-02	1.926755e-04	3.915583e-03	3.791439e-03	1.926755e-04	-1.926755e-04	1.997947e-02	-2.246235e-02
357           	7.653060e-03	1.418206e-20	-3.169756e-03	7.924389e-05	2.244145e-02	1.913265e-04	3.905774e-03	3.747286e-03	1.913265e-04	-1.913265e-04	2.085658e-02	-2.402633e-02
358           	7.630066e-03	1.417842e-20	-3.782379e-03	9.455947e-05	2.359964e-02	1.907516e-04	3.909592e-03	3.720473e-03	1.907516e-04	-1.907516e-04	2.170845e-02	-2.549083e-02
359           	7.660632e-03	1.436935e-20	-4.250080e-03	1.062520e-04	2.461558e-02	1.915158e-04	3.936568e-03	3.724064e-03	1.915158e-04	-1.915158e-04	2.249054e-02	-2.674062e-02
360           	7.768238e-03	1.481562e-20	-4.438898e-03	1.109725e-04	2.527036e-02	1.942059e-04	3.995091e-03	3.773146e-03	1.942059e-04	-1.942059e-04	2.305091e-02	-2.748981e-02
361           	7.881013e-03	1.531383e-20	-4.263627e-03	1.065907e-04	2.522290e-02	1.970253e-04	4.047097e-03	3.833916e-03	1.970253e-04	-1.970253e-04	2.309108e-02	-2.735471e-02
362           	7.985197e-03	1.581574e-20	-3.765938e-03	9.414844e-05	2.451510e-02	1.996299e-04	4.086747e-03	3.898450e-03	1.996299e-04	-1.996299e-04	2.263214e-02	-2.639807e-02
363           	8.055158e-03	1.618673e-20	-3.033962e-03	7.584905e-05	2.325842e-02	2.013790e-04	4.103428e-03	3.951730e-03	2.013790e-04	-2.013790e-04	2.174144e-02	-2.477540e-02
364           	8.085715e-03	1.635502e-20	-2.225935e-03	5.564838e-05	2.174600e-02	2.021429e-04	4.098506e-03	3.987209e-03	2.021429e-04	-2.021429e-04	2.063303e-02	-2.285896e-02
365           	8.088354e-03	1.625602e-20	-1.539906e-03	3.849764e-05	2.039085e-02	2.022089e-04	4.082675e-03	4.005680e-03	2.022089e-04	-2.022089e-04	1.962090e-02	-2.116080e-02
366           	8.058555e-03	1.592739e-20	-1.097543e-03	2.743858e-05	1.943246e-02	2.014639e-04	4.056716e-03	4.001839e-03	2.014639e-04	-2.014639e-04	1.888369e-02	-1.998123e-02
367           	7.993397e-03	1.549456e-20	-9.116421e-04	2.279105e-05	1.889571e-02	1.998349e-04	4.019489e-03	3.973907e-03	1.998349e-04	-1.998349e-04	1.843989e-02	-1.935153e-02
368           	7.905368e-03	1.504600e-20	-1.014989e-03	2.537472e-05	1.886832e-02	1.976342e-04	3.978059e-03	3.927310e-03	1.976342e-04	-1.976342e-04	1.836083e-02	-1.937581e-02
369           	7.831574e-03	1.471615e-20	-1.399103e-03	3.497757e-05	1.942039e-02	1.957894e-04	3.950765e-03	3.880810e-03	1.957894e-04	-1.957894e-04	1.872084e-02	-2.011994e-02
370           	7.770303e-03	1.449020e-20	-1.946264e-03	4.865661e-05	2.032762e-02	1.942576e-04	3.933808e-03	3.836495e-03	1.942576e-04	-1.942576e-04	1.935448e-02	-2.130075e-02
371           	7.693184e-03	1.429340e-20	-2.589102e-03	6.472755e-05	2.139971e-02	1.923296e-04	3.911320e-03	3.781865e-03	1.923296e-04	-1.923296e-04	2.010516e-02	-2.269426e-02
372           	7.641390e-03	1.416596e-20	-3.268874e-03	8.172184e-05	2.261216e-02	1.910348e-04	3.902417e-03	3.738973e-03	1.910348e-04	-1.910348e-04	2.097773e-02	-2.424660e-02
373           	7.624790e-03	1.418838e-20	-3.865073e-03	9.662682e-05	2.375563e-02	1.906198e-04	3.909022e-03	3.715768e-03	1.906198e-04	-1.906198e-04	2.182309e-02	-2.568816e-02
374           	7.670972e-03	1.443011e-20	-4.298606e-03	1.074651e-04	2.474238e-02	1.917743e-04	3.942951e-03	3.728021e-03	1.917743e-04	-1.917743e-04	2.259308e-02	-2.689169e-02
375           	7.786127e-03	1.489984e-20	-4.429593e-03	1.107398e-04	2.530101e-02	1.946532e-04	4.003803e-03	3.782324e-03	1.946532e-04	-1.946532e-04	2.308621e-02	-2.751580e-02
376           	7.898333e-03	1.541168e-20	-4.194019e-03	1.048505e-04	2.513270e-02	1.974583e-04	4.054017e-03	3.844316e-03	1.974583e-04	-1.974583e-04	2.303569e-02	-2.722971e-02
377           	8.001138e-03	1.588826e-20	-3.647990e-03	9.119976e-05	2.432516e-02	2.000284e-04	4.091769e-03	3.909369e-03	2.000284e-04	-2.000284e-04	2.250116e-02	-2.614916e-02
378           	8.063773e-03	1.622570e-20	-2.890316e-03	7.225790e-05	2.299860e-02	2.015943e-04	4.104144e-03	3.959629e-03	2.015943e-04	-2.015943e-04	2.155344e-02	-2.444376e-02
379           	8.086555e-03	1.634533e-20	-2.097014e-03	5.242536e-05	2.149388e-02	2.021639e-04	4.095703e-03	3.990852e-03	2.021639e-04	-2.021639e-04	2.044537e-02	-2.254239e-02
380           	8.081636e-03	1.620258e-20	-1.447830e-03	3.619574e-05	2.019225e-02	2.020409e-04	4.077014e-03	4.004622e-03	2.020409e-04	-2.020409e-04	1.946833e-02	-2.091616e-02
381           	8.063153e-03	1.588691e-20	-1.058566e-03	2.646414e-05	1.936248e-02	2.015788e-04	4.058040e-03	4.005112e-03	2.015788e-04	-2.015788e-04	1.883319e-02	-1.989176e-02
382           	7.978940e-03	1.541148e-20	-8.892424e-04	2.223106e-05	1.881521e-02	1.994735e-04	4.011701e-03	3.967239e-03	1.994735e-04	-1.994735e-04	1.837059e-02	-1.925983e-02
383           	7.894837e-03	1.497198e-20	-1.050734e-03	2.626834e-05	1.890984e-02	1.973709e-04	3.973687e-03	3.921150e-03	1.973709e-04	-1.973709e-04	1.838447e-02	-1.943520e-02
384           	7.821740e-03	1.466037e-20	-1.462099e-03	3.655247e-05	1.951670e-02	1.955435e-04	3.947422e-03	3.874317e-03	1.955435e-04	-1.955435e-04	1.878565e-02	-2.024775e-02
385           	7.761113e-03	1.445174e-20	-2.033990e-03	5.084976e-05	2.047538e-02	1.940278e-04	3.931406e-03	3.829707e-03	1.940278e-04	-1.940278e-04	1.945839e-02	-2.149238e-02
386           	7.688325e-03	1.428006e-20	-2.685248e-03	6.713119e-05	2.157560e-02	1.922081e-04	3.911294e-03	3.777031e-03	1.922081e-04	-1.922081e-04	2.023297e-02	-2.291822e-02
387           	7.639669e-03	1.416778e-20	-3.357640e-03	8.394100e-05	2.278245e-02	1.909917e-04	3.903775e-03	3.735893e-03	1.909917e-04	-1.909917e-04	2.110363e-02	-2.446127e-02
388           	7.632160e-03	1.422235e-20	-3.934719e-03	9.836796e-05	2.391166e-02	1.908040e-04	3.914448e-03	3.717712e-03	1.908040e-04	-1.908040e-04	2.194430e-02	-2.587902e-02
389           	7.689091e-03	1.450324e-20	-4.329243e-03	1.082311e-04	2.484917e-02	1.922273e-04	3.952777e-03	3.736315e-03	1.922273e-04	-1.922273e-04	2.268455e-02	-2.701379e-02
390           	7.805148e-03	1.498441e-20	-4.406203e-03	1.101551e-04	2.530403e-02	1.951287e-04	4.012729e-03	3.792419e-03	1.951287e-04	-1.951287e-04	2.310092e-02	-2.750713e-02
391           	7.912343e-03	1.547155e-20	-4.129517e-03	1.032379e-04	2.504288e-02	1.978086e-04	4.059409e-03	3.852934e-03	1.978086e-04	-1.978086e-04	2.297812e-02	-2.710764e-02
392           	8.012994e-03	1.596926e-20	-3.548692e-03	8.871730e-05	2.416018e-02	2.003248e-04	4.095214e-03	3.917780e-03	2.003248e-04	-2.003248e-04	2.238583e-02	-2.593452e-02
393           	8.067233e-03	1.625997e-20	-2.771121e-03	6.927801e-05	2.277337e-02	2.016808e-04	4.102895e-03	3.964339e-03	2.016808e-04	-2.016808e-04	2.138781e-02	-2.415893e-02
394           	8.083258e-03	1.632538e-20	-1.994939e-03	4.987349e-05	2.128413e-02	2.020814e-04	4.091502e-03	3.991755e-03	2.020814e-04	-2.020814e-04	2.028666e-02	-2.228160e-02
395           	8.073118e-03	1.614607e-20	-1.382884e-03	3.457210e-05	2.004232e-02	2.018280e-04	4.071131e-03	4.001987e-03	2.018280e-04	-2.018280e-04	1.935088e-02	-2.073377e-02
