# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.394427e-02	6.952359e-22	9.702185e-03	-2.425546e-04	8.378807e-03	3.486066e-04	6.729578e-03	7.214687e-03	3.486066e-04	-3.486066e-04	1.322990e-02	-3.527714e-03
264           	1.426254e-02	7.285582e-22	9.085026e-03	-2.271256e-04	1.004909e-02	3.565635e-04	6.904144e-03	7.358396e-03	3.565635e-04	-3.565635e-04	1.459161e-02	-5.506580e-03
265           	1.460480e-02	9.437433e-22	8.077615e-03	-2.019404e-04	1.253746e-02	3.651199e-04	7.100458e-03	7.504339e-03	3.651199e-04	-3.651199e-04	1.657627e-02	-8.498652e-03
266           	1.482195e-02	1.626849e-21	6.947457e-03	-1.736864e-04	1.505256e-02	3.705487e-04	7.237287e-03	7.584660e-03	3.705487e-04	-3.705487e-04	1.852629e-02	-1.157883e-02
267           	1.510926e-02	2.152518e-21	5.720613e-03	-1.430153e-04	1.797700e-02	3.777316e-04	7.411616e-03	7.697647e-03	3.777316e-04	-3.777316e-04	2.083731e-02	-1.511670e-02
268           	1.564903e-02	1.106970e-21	4.785607e-03	-1.196402e-04	2.082275e-02	3.912256e-04	7.704873e-03	7.944153e-03	3.912256e-04	-3.912256e-04	2.321555e-02	-1.842995e-02
269           	1.608757e-02	9.898669e-22	4.066690e-03	-1.016673e-04	2.311779e-02	4.021891e-04	7.942115e-03	8.145450e-03	4.021891e-04	-4.021891e-04	2.515113e-02	-2.108444e-02
270           	1.623240e-02	7.717736e-22	3.779625e-03	-9.449063e-05	2.405145e-02	4.058099e-04	8.021707e-03	8.210689e-03	4.058099e-04	-4.058099e-04	2.594127e-02	-2.216164e-02
271           	1.605056e-02	5.154084e-22	3.964609e-03	-9.911523e-05	2.345821e-02	4.012640e-04	7.926165e-03	8.124395e-03	4.012640e-04	-4.012640e-04	2.544051e-02	-2.147590e-02
272           	1.567949e-02	3.399221e-22	4.732361e-03	-1.183090e-04	2.136664e-02	3.919873e-04	7.721438e-03	7.958056e-03	3.919873e-04	-3.919873e-04	2.373282e-02	-1.900046e-02
273           	1.500702e-02	1.975113e-22	5.916309e-03	-1.479077e-04	1.788198e-02	3.751755e-04	7.355602e-03	7.651418e-03	3.751755e-04	-3.751755e-04	2.084014e-02	-1.492383e-02
274           	1.450754e-02	4.561070e-22	7.712852e-03	-1.928213e-04	1.353226e-02	3.626886e-04	7.060951e-03	7.446593e-03	3.626886e-04	-3.626886e-04	1.738869e-02	-9.675834e-03
275           	1.368085e-02	7.442804e-22	9.281606e-03	-2.320402e-04	8.894997e-03	3.420212e-04	6.608384e-03	7.072465e-03	3.420212e-04	-3.420212e-04	1.353580e-02	-4.254194e-03
276           	1.327261e-02	5.460840e-22	9.995518e-03	-2.498880e-04	6.625267e-03	3.318154e-04	6.386419e-03	6.886195e-03	3.318154e-04	-3.318154e-04	1.162303e-02	-1.627508e-03
277           	1.371452e-02	6.502394e-22	9.894714e-03	-2.473678e-04	7.613500e-03	3.428629e-04	6.609891e-03	7.104626e-03	3.428629e-04	-3.428629e-04	1.256086e-02	-2.666143e-03
278           	1.407555e-02	7.281509e-22	9.461681e-03	-2.365420e-04	9.038493e-03	3.518888e-04	6.801234e-03	7.274318e-03	3.518888e-04	-3.518888e-04	1.376933e-02	-4.307653e-03
279           	1.438782e-02	7.991298e-22	8.638137e-03	-2.159534e-04	1.109475e-02	3.596955e-04	6.977956e-03	7.409863e-03	3.596955e-04	-3.596955e-04	1.541382e-02	-6.775684e-03
280           	1.471963e-02	1.205165e-21	7.581280e-03	-1.895320e-04	1.366579e-02	3.679909e-04	7.170285e-03	7.549349e-03	3.679909e-04	-3.679909e-04	1.745643e-02	-9.875151e-03
281           	1.496455e-02	2.147178e-21	6.427780e-03	-1.606945e-04	1.632798e-02	3.741137e-04	7.321579e-03	7.642968e-03	3.741137e-04	-3.741137e-04	1.954187e-02	-1.311409e-02
282           	1.537295e-02	1.378728e-21	5.432766e-03	-1.358191e-04	1.902814e-02	3.843238e-04	7.550657e-03	7.822295e-03	3.843238e-04	-3.843238e-04	2.174452e-02	-1.631176e-02
283           	1.586221e-02	1.078790e-21	4.550099e-03	-1.137525e-04	2.171221e-02	3.965552e-04	7.817352e-03	8.044856e-03	3.965552e-04	-3.965552e-04	2.398726e-02	-1.943716e-02
284           	1.616184e-02	8.795223e-22	3.988540e-03	-9.971349e-05	2.345099e-02	4.040461e-04	7.981208e-03	8.180635e-03	4.040461e-04	-4.040461e-04	2.544526e-02	-2.145672e-02
285           	1.619670e-02	6.207222e-22	3.867802e-03	-9.669504e-05	2.385853e-02	4.049176e-04	8.001657e-03	8.195047e-03	4.049176e-04	-4.049176e-04	2.579244e-02	-2.192463e-02
286           	1.582132e-02	4.581458e-22	4.225636e-03	-1.056409e-04	2.255391e-02	3.955330e-04	7.805018e-03	8.016300e-03	3.955330e-04	-3.955330e-04	2.466673e-02	-2.044109e-02
287           	1.535896e-02	2.933699e-22	5.200842e-03	-1.300210e-04	1.988248e-02	3.839741e-04	7.549461e-03	7.809503e-03	3.839741e-04	-3.839741e-04	2.248290e-02	-1.728206e-02
288           	1.469109e-02	1.783503e-22	6.517045e-03	-1.629261e-04	1.614303e-02	3.672774e-04	7.182621e-03	7.508473e-03	3.672774e-04	-3.672774e-04	1.940155e-02	-1.288451e-02
289           	1.420617e-02	5.952360e-22	8.326446e-03	-2.081611e-04	1.178222e-02	3.551543e-04	6.894925e-03	7.311247e-03	3.551543e-04	-3.551543e-04	1.594544e-02	-7.618993e-03
290           	1.342116e-02	1.461818e-21	9.674221e-03	-2.418555e-04	7.595299e-03	3.355290e-04	6.468724e-03	6.952435e-03	3.355290e-04	-3.355290e-04	1.243241e-02	-2.758188e-03
291           	1.330774e-02	4.791369e-22	9.996786e-03	-2.499197e-04	6.681854e-03	3.326936e-04	6.403952e-03	6.903791e-03	3.326936e-04	-3.326936e-04	1.168025e-02	-1.683461e-03
292           	1.380242e-02	6.883998e-22	9.753914e-03	-2.438478e-04	8.041069e-03	3.450604e-04	6.657361e-03	7.145056e-03	3.450604e-04	-3.450604e-04	1.291803e-02	-3.164113e-03
293           	1.418465e-02	7.079421e-22	9.181809e-03	-2.295452e-04	9.760012e-03	3.546161e-04	6.862777e-03	7.321868e-03	3.546161e-04	-3.546161e-04	1.435092e-02	-5.169108e-03
294           	1.456231e-02	8.800212e-22	8.236530e-03	-2.059132e-04	1.219253e-02	3.640578e-04	7.075244e-03	7.487070e-03	3.640578e-04	-3.640578e-04	1.631080e-02	-8.074265e-03
295           	1.477839e-02	1.359081e-21	7.158089e-03	-1.789522e-04	1.458627e-02	3.694598e-04	7.210243e-03	7.568147e-03	3.694598e-04	-3.694598e-04	1.816532e-02	-1.100723e-02
296           	1.505637e-02	2.135475e-21	6.018611e-03	-1.504653e-04	1.731023e-02	3.764092e-04	7.377718e-03	7.678649e-03	3.764092e-04	-3.764092e-04	2.031954e-02	-1.430092e-02
297           	1.556159e-02	1.241328e-21	5.083923e-03	-1.270981e-04	2.007644e-02	3.890398e-04	7.653699e-03	7.907895e-03	3.890398e-04	-3.890398e-04	2.261840e-02	-1.753448e-02
298           	1.604268e-02	1.069532e-21	4.255240e-03	-1.063810e-04	2.264865e-02	4.010670e-04	7.914959e-03	8.127721e-03	4.010670e-04	-4.010670e-04	2.477627e-02	-2.052103e-02
299           	1.626138e-02	8.446164e-22	3.779861e-03	-9.449652e-05	2.407719e-02	4.065346e-04	8.036196e-03	8.225189e-03	4.065346e-04	-4.065346e-04	2.596712e-02	-2.218726e-02
300           	1.617843e-02	5.753216e-22	3.752270e-03	-9.380676e-05	2.408441e-02	4.044607e-04	7.995407e-03	8.183021e-03	4.044607e-04	-4.044607e-04	2.596055e-02	-2.220828e-02
301           	1.585516e-02	3.813140e-22	4.277763e-03	-1.069441e-04	2.256077e-02	3.963789e-04	7.820634e-03	8.034522e-03	3.963789e-04	-3.963789e-04	2.469965e-02	-2.042189e-02
302           	1.523442e-02	2.393948e-22	5.300910e-03	-1.325227e-04	1.949528e-02	3.808605e-04	7.484688e-03	7.749734e-03	3.808605e-04	-3.808605e-04	2.214574e-02	-1.684483e-02
303           	1.464390e-02	2.780273e-22	6.800168e-03	-1.700042e-04	1.554815e-02	3.660974e-04	7.151945e-03	7.491953e-03	3.660974e-04	-3.660974e-04	1.894824e-02	-1.214807e-02
304           	1.411915e-02	8.392711e-22	8.654558e-03	-2.163640e-04	1.099836e-02	3.529788e-04	6.843212e-03	7.275940e-03	3.529788e-04	-3.529788e-04	1.532563e-02	-6.671077e-03
305           	1.346814e-02	8.036559e-22	9.780684e-03	-2.445171e-04	7.453319e-03	3.367035e-04	6.489553e-03	6.978587e-03	3.367035e-04	-3.367035e-04	1.234366e-02	-2.562977e-03
306           	1.359770e-02	5.441313e-22	9.946892e-03	-2.486723e-04	7.314190e-03	3.399426e-04	6.550179e-03	7.047524e-03	3.399426e-04	-3.399426e-04	1.228764e-02	-2.340744e-03
307           	1.395470e-02	6.981092e-22	9.656565e-03	-2.414141e-04	8.477179e-03	3.488675e-04	6.735936e-03	7.218764e-03	3.488675e-04	-3.488675e-04	1.330546e-02	-3.648897e-03
308           	1.426893e-02	7.326722e-22	9.001757e-03	-2.250439e-04	1.021224e-02	3.567232e-04	6.909420e-03	7.359508e-03	3.567232e-04	-3.567232e-04	1.471312e-02	-5.711360e-03
309           	1.461203e-02	9.779895e-22	7.979895e-03	-1.994974e-04	1.273149e-02	3.653008e-04	7.106518e-03	7.505513e-03	3.653008e-04	-3.653008e-04	1.672143e-02	-8.741539e-03
310           	1.483474e-02	1.776534e-21	6.854817e-03	-1.713704e-04	1.525419e-02	3.708686e-04	7.246001e-03	7.588742e-03	3.708686e-04	-3.708686e-04	1.868160e-02	-1.182678e-02
311           	1.514936e-02	1.996873e-21	5.642582e-03	-1.410646e-04	1.820439e-02	3.787339e-04	7.433614e-03	7.715743e-03	3.787339e-04	-3.787339e-04	2.102568e-02	-1.538310e-02
312           	1.565154e-02	1.064964e-21	4.719606e-03	-1.179902e-04	2.095719e-02	3.912885e-04	7.707779e-03	7.943760e-03	3.912885e-04	-3.912885e-04	2.331699e-02	-1.859739e-02
313           	1.608468e-02	9.687820e-22	4.023508e-03	-1.005877e-04	2.319963e-02	4.021169e-04	7.941751e-03	8.142926e-03	4.021169e-04	-4.021169e-04	2.521139e-02	-2.118788e-02
314           	1.621924e-02	7.595242e-22	3.762407e-03	-9.406017e-05	2.406664e-02	4.054810e-04	8.015561e-03	8.203681e-03	4.054810e-04	-4.054810e-04	2.594784e-02	-2.218543e-02
315           	1.602446e-02	5.065688e-22	3.977908e-03	-9.944770e-05	2.339107e-02	4.006115e-04	7.912783e-03	8.111678e-03	4.006115e-04	-4.006115e-04	2.538003e-02	-2.140212e-02
316           	1.564569e-02	3.318772e-22	4.792271e-03	-1.198068e-04	2.119582e-02	3.911421e-04	7.703036e-03	7.942649e-03	3.911421e-04	-3.911421e-04	2.359196e-02	-1.879969e-02
317           	1.497783e-02	1.954906e-22	6.009728e-03	-1.502432e-04	1.765472e-02	3.744457e-04	7.338672e-03	7.639158e-03	3.744457e-04	-3.744457e-04	2.065958e-02	-1.464985e-02
318           	1.447700e-02	4.778477e-22	7.819137e-03	-1.954784e-04	1.327601e-02	3.619251e-04	7.043024e-03	7.433980e-03	3.619251e-04	-3.619251e-04	1.718558e-02	-9.366442e-03
319           	1.364785e-02	8.103440e-22	9.373838e-03	-2.343459e-04	8.648827e-03	3.411964e-04	6.589581e-03	7.058273e-03	3.411964e-04	-3.411964e-04	1.333575e-02	-3.961908e-03
320           	1.328468e-02	5.156738e-22	1.000946e-02	-2.502365e-04	6.619174e-03	3.321170e-04	6.392104e-03	6.892577e-03	3.321170e-04	-3.321170e-04	1.162390e-02	-1.614444e-03
321           	1.376034e-02	6.710643e-22	9.858858e-03	-2.464714e-04	7.768397e-03	3.440085e-04	6.633699e-03	7.126642e-03	3.440085e-04	-3.440085e-04	1.269783e-02	-2.838968e-03
322           	1.411835e-02	7.141049e-22	9.391633e-03	-2.347908e-04	9.248832e-03	3.529586e-04	6.824382e-03	7.293964e-03	3.529586e-04	-3.529586e-04	1.394465e-02	-4.553016e-03
323           	1.442829e-02	8.059864e-22	8.567467e-03	-2.141867e-04	1.130811e-02	3.607074e-04	6.999961e-03	7.428334e-03	3.607074e-04	-3.607074e-04	1.559185e-02	-7.024381e-03
324           	1.473144e-02	1.260361e-21	7.493116e-03	-1.873279e-04	1.385582e-02	3.682860e-04	7.178393e-03	7.553049e-03	3.682860e-04	-3.682860e-04	1.760238e-02	-1.010927e-02
325           	1.497667e-02	2.128131e-21	6.328534e-03	-1.582134e-04	1.654355e-02	3.744167e-04	7.330121e-03	7.646547e-03	3.744167e-04	-3.744167e-04	1.970782e-02	-1.337928e-02
326           	1.539579e-02	1.342096e-21	5.332228e-03	-1.333057e-04	1.926464e-02	3.848947e-04	7.564589e-03	7.831200e-03	3.848947e-04	-3.848947e-04	2.193076e-02	-1.659853e-02
327           	1.595622e-02	1.041647e-21	4.465538e-03	-1.116385e-04	2.205975e-02	3.989054e-04	7.866470e-03	8.089747e-03	3.989054e-04	-3.989054e-04	2.429252e-02	-1.982698e-02
328           	1.622786e-02	8.664927e-22	3.940611e-03	-9.851527e-05	2.368229e-02	4.056966e-04	8.015417e-03	8.212447e-03	4.056966e-04	-4.056966e-04	2.565259e-02	-2.171198e-02
329           	1.621464e-02	6.030266e-22	3.865524e-03	-9.663809e-05	2.391230e-02	4.053661e-04	8.010684e-03	8.203960e-03	4.053661e-04	-4.053661e-04	2.584506e-02	-2.197954e-02
330           	1.580182e-02	4.343810e-22	4.270167e-03	-1.067542e-04	2.244444e-02	3.950455e-04	7.794155e-03	8.007664e-03	3.950455e-04	-3.950455e-04	2.457952e-02	-2.030936e-02
331           	1.523088e-02	2.651096e-22	5.196386e-03	-1.299096e-04	1.965964e-02	3.807721e-04	7.485532e-03	7.745351e-03	3.807721e-04	-3.807721e-04	2.225784e-02	-1.706145e-02
332           	1.467372e-02	2.049409e-22	6.614443e-03	-1.653611e-04	1.593686e-02	3.668429e-04	7.171498e-03	7.502220e-03	3.668429e-04	-3.668429e-04	1.924408e-02	-1.262963e-02
333           	1.419241e-02	7.489504e-22	8.482496e-03	-2.120624e-04	1.146111e-02	3.548103e-04	6.884143e-03	7.308268e-03	3.548103e-04	-3.548103e-04	1.570235e-02	-7.219857e-03
334           	1.351233e-02	1.130187e-21	9.659586e-03	-2.414896e-04	7.784859e-03	3.378082e-04	6.514674e-03	6.997653e-03	3.378082e-04	-3.378082e-04	1.261465e-02	-2.955066e-03
335           	1.350168e-02	5.354160e-22	9.973797e-03	-2.493449e-04	7.088360e-03	3.375421e-04	6.501497e-03	7.000186e-03	3.375421e-04	-3.375421e-04	1.207526e-02	-2.101461e-03
336           	1.384663e-02	6.824117e-22	9.755668e-03	-2.438917e-04	8.097236e-03	3.461658e-04	6.679423e-03	7.167207e-03	3.461658e-04	-3.461658e-04	1.297507e-02	-3.219402e-03
337           	1.417390e-02	7.188220e-22	9.159384e-03	-2.289846e-04	9.748831e-03	3.543475e-04	6.857965e-03	7.315934e-03	3.543475e-04	-3.543475e-04	1.432852e-02	-5.169140e-03
338           	1.453774e-02	9.173944e-22	8.167731e-03	-2.041933e-04	1.225035e-02	3.634435e-04	7.064677e-03	7.473063e-03	3.634435e-04	-3.634435e-04	1.633422e-02	-8.166486e-03
339           	1.476688e-02	1.501065e-21	7.045466e-03	-1.761367e-04	1.476932e-02	3.691720e-04	7.207304e-03	7.559578e-03	3.691720e-04	-3.691720e-04	1.829205e-02	-1.124659e-02
340           	1.508870e-02	2.070951e-21	5.877659e-03	-1.469415e-04	1.764251e-02	3.772175e-04	7.397409e-03	7.691291e-03	3.772175e-04	-3.772175e-04	2.058134e-02	-1.470368e-02
341           	1.560608e-02	1.168341e-21	4.919347e-03	-1.229837e-04	2.048575e-02	3.901519e-04	7.680054e-03	7.926022e-03	3.901519e-04	-3.901519e-04	2.294543e-02	-1.802608e-02
342           	1.613585e-02	9.693192e-22	4.020289e-03	-1.005072e-04	2.329446e-02	4.033961e-04	7.967415e-03	8.168430e-03	4.033961e-04	-4.033961e-04	2.530460e-02	-2.128431e-02
343           	1.628070e-02	7.808355e-22	3.665364e-03	-9.163410e-05	2.435108e-02	4.070174e-04	8.048715e-03	8.231983e-03	4.070174e-04	-4.070174e-04	2.618376e-02	-2.251840e-02
344           	1.608773e-02	5.745122e-22	3.735134e-03	-9.337836e-05	2.395676e-02	4.021933e-04	7.950487e-03	8.137243e-03	4.021933e-04	-4.021933e-04	2.582432e-02	-2.208919e-02
345           	1.576730e-02	4.179275e-22	4.373047e-03	-1.093262e-04	2.221693e-02	3.941825e-04	7.774325e-03	7.992977e-03	3.941825e-04	-3.941825e-04	2.440345e-02	-2.003040e-02
346           	1.515003e-02	2.317036e-22	5.499038e-03	-1.374759e-04	1.895783e-02	3.787507e-04	7.437539e-03	7.712491e-03	3.787507e-04	-3.787507e-04	2.170734e-02	-1.620831e-02
347           	1.466923e-02	4.184106e-22	7.315204e-03	-1.828801e-04	1.461100e-02	3.667307e-04	7.151733e-03	7.517494e-03	3.667307e-04	-3.667307e-04	1.826860e-02	-1.095340e-02
348           	1.386014e-02	7.076626e-22	8.960671e-03	-2.240168e-04	9.886560e-03	3.465034e-04	6.706052e-03	7.154085e-03	3.465034e-04	-3.465034e-04	1.436690e-02	-5.406224e-03
349           	1.332395e-02	6.583631e-22	9.912816e-03	-2.478204e-04	6.899576e-03	3.330987e-04	6.414154e-03	6.909795e-03	3.330987e-04	-3.330987e-04	1.185598e-02	-1.943169e-03
350           	1.361716e-02	5.910821e-22	9.953077e-03	-2.488269e-04	7.324268e-03	3.404290e-04	6.559754e-03	7.057408e-03	3.404290e-04	-3.404290e-04	1.230081e-02	-2.347729e-03
351           	1.401843e-02	7.317421e-22	9.595572e-03	-2.398893e-04	8.694247e-03	3.504607e-04	6.769324e-03	7.249103e-03	3.504607e-04	-3.504607e-04	1.349203e-02	-3.896462e-03
352           	1.434228e-02	7.872081e-22	8.859170e-03	-2.214793e-04	1.060269e-02	3.585569e-04	6.949659e-03	7.392618e-03	3.585569e-04	-3.585569e-04	1.503227e-02	-6.173102e-03
353           	1.467218e-02	1.094322e-21	7.811210e-03	-1.952803e-04	1.314843e-02	3.668045e-04	7.140810e-03	7.531371e-03	3.668045e-04	-3.668045e-04	1.705404e-02	-9.242825e-03
354           	1.489781e-02	2.129998e-21	6.668205e-03	-1.667051e-04	1.572999e-02	3.724451e-04	7.282198e-03	7.615608e-03	3.724451e-04	-3.724451e-04	1.906409e-02	-1.239589e-02
355           	1.523503e-02	1.589240e-21	5.614878e-03	-1.403720e-04	1.841343e-02	3.808757e-04	7.477142e-03	7.757886e-03	3.808757e-04	-3.808757e-04	2.122087e-02	-1.560599e-02
356           	1.581335e-02	1.061940e-21	4.678342e-03	-1.169585e-04	2.136177e-02	3.953339e-04	7.789719e-03	8.023636e-03	3.953339e-04	-3.953339e-04	2.370094e-02	-1.902260e-02
357           	1.616777e-02	9.276929e-22	4.050634e-03	-1.012658e-04	2.332833e-02	4.041942e-04	7.982618e-03	8.185149e-03	4.041942e-04	-4.041942e-04	2.535364e-02	-2.130301e-02
358           	1.622634e-02	6.609691e-22	3.881399e-03	-9.703499e-05	2.387300e-02	4.056585e-04	8.016134e-03	8.210204e-03	4.056585e-04	-4.056585e-04	2.581370e-02	-2.193230e-02
359           	1.588224e-02	4.829949e-22	4.192347e-03	-1.048087e-04	2.271932e-02	3.970560e-04	7.836312e-03	8.045929e-03	3.970560e-04	-3.970560e-04	2.481549e-02	-2.062315e-02
360           	1.543840e-02	3.143046e-22	5.105994e-03	-1.276498e-04	2.020266e-02	3.859600e-04	7.591549e-03	7.846849e-03	3.859600e-04	-3.859600e-04	2.275565e-02	-1.764966e-02
361           	1.476766e-02	1.837501e-22	6.372734e-03	-1.593183e-04	1.655532e-02	3.691915e-04	7.224511e-03	7.543148e-03	3.691915e-04	-3.691915e-04	1.974168e-02	-1.336895e-02
362           	1.427698e-02	5.297229e-22	8.168648e-03	-2.042162e-04	1.221406e-02	3.569245e-04	6.934274e-03	7.342706e-03	3.569245e-04	-3.569245e-04	1.629838e-02	-8.129733e-03
363           	1.348099e-02	1.118933e-21	9.604887e-03	-2.401222e-04	7.852604e-03	3.370247e-04	6.500372e-03	6.980617e-03	3.370247e-04	-3.370247e-04	1.265505e-02	-3.050161e-03
364           	1.330045e-02	4.827520e-22	1.001552e-02	-2.503881e-04	6.629946e-03	3.325112e-04	6.399835e-03	6.900611e-03	3.325112e-04	-3.325112e-04	1.163771e-02	-1.622184e-03
365           	1.383235e-02	6.996787e-22	9.777819e-03	-2.444455e-04	8.054138e-03	3.458088e-04	6.671730e-03	7.160621e-03	3.458088e-04	-3.458088e-04	1.294305e-02	-3.165228e-03
366           	1.421936e-02	7.184794e-22	9.234986e-03	-2.308746e-04	9.729552e-03	3.554841e-04	6.878806e-03	7.340556e-03	3.554841e-04	-3.554841e-04	1.434704e-02	-5.112059e-03
367           	1.459911e-02	8.694652e-22	8.304477e-03	-2.076119e-04	1.214065e-02	3.649776e-04	7.091941e-03	7.507165e-03	3.649776e-04	-3.649776e-04	1.629289e-02	-7.988414e-03
368           	1.478822e-02	1.314398e-21	7.227278e-03	-1.806820e-04	1.447476e-02	3.697055e-04	7.213429e-03	7.574792e-03	3.697055e-04	-3.697055e-04	1.808840e-02	-1.086112e-02
369           	1.507507e-02	2.092297e-21	6.107983e-03	-1.526996e-04	1.717270e-02	3.768767e-04	7.384835e-03	7.690234e-03	3.768767e-04	-3.768767e-04	2.022670e-02	-1.411871e-02
370           	1.552339e-02	1.252936e-21	5.164311e-03	-1.291078e-04	1.984528e-02	3.880846e-04	7.632585e-03	7.890800e-03	3.880846e-04	-3.880846e-04	2.242743e-02	-1.726312e-02
371           	1.604391e-02	1.092758e-21	4.307102e-03	-1.076776e-04	2.254469e-02	4.010978e-04	7.914278e-03	8.129633e-03	4.010978e-04	-4.010978e-04	2.469824e-02	-2.039114e-02
372           	1.638487e-02	7.774605e-22	3.705797e-03	-9.264492e-05	2.444816e-02	4.096217e-04	8.099789e-03	8.285079e-03	4.096217e-04	-4.096217e-04	2.630105e-02	-2.259526e-02
373           	1.623632e-02	6.136314e-22	3.667881e-03	-9.169704e-05	2.434846e-02	4.059079e-04	8.026462e-03	8.209856e-03	4.059079e-04	-4.059079e-04	2.618240e-02	-2.251452e-02
374           	1.579919e-02	4.056762e-22	4.106496e-03	-1.026624e-04	2.277191e-02	3.949798e-04	7.796934e-03	8.002259e-03	3.949798e-04	-3.949798e-04	2.482515e-02	-2.071866e-02
375           	1.527720e-02	2.730208e-22	5.111668e-03	-1.277917e-04	1.993320e-02	3.819300e-04	7.510809e-03	7.766392e-03	3.819300e-04	-3.819300e-04	2.248903e-02	-1.737736e-02
376           	1.475465e-02	3.201810e-22	6.613150e-03	-1.653287e-04	1.611627e-02	3.688662e-04	7.211994e-03	7.542652e-03	3.688662e-04	-3.688662e-04	1.942284e-02	-1.280969e-02
377           	1.425269e-02	7.572386e-22	8.475085e-03	-2.118771e-04	1.160637e-02	3.563172e-04	6.914466e-03	7.338220e-03	3.563172e-04	-3.563172e-04	1.584391e-02	-7.368825e-03
378           	1.355683e-02	1.038450e-21	9.664915e-03	-2.416229e-04	7.860230e-03	3.389206e-04	6.536790e-03	7.020036e-03	3.389206e-04	-3.389206e-04	1.269269e-02	-3.027773e-03
379           	1.358086e-02	5.369782e-22	9.936717e-03	-2.484179e-04	7.307023e-03	3.395216e-04	6.542014e-03	7.038849e-03	3.395216e-04	-3.395216e-04	1.227538e-02	-2.338664e-03
380           	1.390446e-02	6.766943e-22	9.699415e-03	-2.424854e-04	8.306277e-03	3.476114e-04	6.709743e-03	7.194714e-03	3.476114e-04	-3.476114e-04	1.315598e-02	-3.456569e-03
381           	1.421801e-02	6.651800e-22	9.094376e-03	-2.273594e-04	9.945683e-03	3.554501e-04	6.881643e-03	7.336362e-03	3.554501e-04	-3.554501e-04	1.449287e-02	-5.398495e-03
382           	1.457990e-02	9.015481e-22	8.095513e-03	-2.023878e-04	1.245706e-02	3.644975e-04	7.087562e-03	7.492337e-03	3.644975e-04	-3.644975e-04	1.650482e-02	-8.409308e-03
383           	1.479379e-02	1.626974e-21	6.979656e-03	-1.744914e-04	1.493614e-02	3.698447e-04	7.222402e-03	7.571385e-03	3.698447e-04	-3.698447e-04	1.842597e-02	-1.144631e-02
384           	1.509329e-02	2.114425e-21	5.744879e-03	-1.436220e-04	1.789887e-02	3.773322e-04	7.403021e-03	7.690265e-03	3.773322e-04	-3.773322e-04	2.077131e-02	-1.502643e-02
385           	1.563576e-02	1.118787e-21	4.804228e-03	-1.201057e-04	2.076031e-02	3.908940e-04	7.697774e-03	7.937986e-03	3.908940e-04	-3.908940e-04	2.316242e-02	-1.835819e-02
386           	1.608336e-02	1.000030e-21	4.076905e-03	-1.019226e-04	2.308841e-02	4.020839e-04	7.939755e-03	8.143600e-03	4.020839e-04	-4.020839e-04	2.512686e-02	-2.104996e-02
387           	1.623445e-02	7.775892e-22	3.783074e-03	-9.457686e-05	2.404689e-02	4.058613e-04	8.022650e-03	8.211803e-03	4.058613e-04	-4.058613e-04	2.593842e-02	-2.215535e-02
388           	1.605549e-02	5.201382e-22	3.962230e-03	-9.905575e-05	2.347035e-02	4.013873e-04	7.928689e-03	8.126801e-03	4.013873e-04	-4.013873e-04	2.545147e-02	-2.148924e-02
389           	1.568381e-02	3.440915e-22	4.722394e-03	-1.180599e-04	2.139196e-02	3.920952e-04	7.723844e-03	7.959964e-03	3.920952e-04	-3.920952e-04	2.375315e-02	-1.903076e-02
390           	1.501124e-02	1.990638e-22	5.900219e-03	-1.475055e-04	1.791897e-02	3.752810e-04	7.358115e-03	7.653126e-03	3.752810e-04	-3.752810e-04	2.086908e-02	-1.496886e-02
391           	1.451317e-02	4.550902e-22	7.692895e-03	-1.923224e-04	1.357962e-02	3.628293e-04	7.064264e-03	7.448909e-03	3.628293e-04	-3.628293e-04	1.742606e-02	-9.733169e-03
392           	1.368719e-02	7.376570e-22	9.262741e-03	-2.315685e-04	8.943452e-03	3.421798e-04	6.612028e-03	7.075165e-03	3.421798e-04	-3.421798e-04	1.357482e-02	-4.312081e-03
393           	1.326968e-02	5.514446e-22	9.988931e-03	-2.497233e-04	6.631892e-03	3.317419e-04	6.385115e-03	6.884562e-03	3.317419e-04	-3.317419e-04	1.162636e-02	-1.637427e-03
394           	1.370282e-02	6.460233e-22	9.895539e-03	-2.473885e-04	7.588986e-03	3.425705e-04	6.604021e-03	7.098798e-03	3.425705e-04	-3.425705e-04	1.253676e-02	-2.641216e-03
395           	1.406430e-02	7.281303e-22	9.448211e-03	-2.362053e-04	9.043906e-03	3.516074e-04	6.795943e-03	7.268354e-03	3.516074e-04	-3.516074e-04	1.376801e-02	-4.319800e-03
