# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.471506e-02	-6.245382e-20	-6.885295e-04	1.721324e-05	3.224173e-02	3.678765e-04	7.374743e-03	7.340317e-03	3.678765e-04	-3.678765e-04	3.189747e-02	-3.258600e-02
262           	1.450526e-02	-6.106915e-20	-5.150976e-04	1.287744e-05	3.145242e-02	3.626316e-04	7.265509e-03	7.239754e-03	3.626316e-04	-3.626316e-04	3.119487e-02	-3.170997e-02
263           	1.431962e-02	-5.734276e-20	-6.895031e-04	1.723758e-05	3.131813e-02	3.579904e-04	7.177046e-03	7.142571e-03	3.579904e-04	-3.579904e-04	3.097338e-02	-3.166288e-02
264           	1.418294e-02	-5.101224e-20	-1.202288e-03	3.005719e-05	3.187168e-02	3.545735e-04	7.121527e-03	7.061413e-03	3.545735e-04	-3.545735e-04	3.127053e-02	-3.247282e-02
265           	1.413681e-02	-4.317839e-20	-1.984653e-03	4.961632e-05	3.309607e-02	3.534203e-04	7.118022e-03	7.018789e-03	3.534203e-04	-3.534203e-04	3.210375e-02	-3.408840e-02
266           	1.413281e-02	-3.497073e-20	-2.912110e-03	7.280276e-05	3.467958e-02	3.533202e-04	7.139206e-03	6.993600e-03	3.533202e-04	-3.533202e-04	3.322353e-02	-3.613564e-02
267           	1.416622e-02	-2.747472e-20	-3.865753e-03	9.664383e-05	3.640756e-02	3.541555e-04	7.179755e-03	6.986467e-03	3.541555e-04	-3.541555e-04	3.447469e-02	-3.834044e-02
268           	1.423857e-02	-2.226540e-20	-4.722535e-03	1.180634e-04	3.807820e-02	3.559643e-04	7.237349e-03	7.001222e-03	3.559643e-04	-3.559643e-04	3.571694e-02	-4.043947e-02
269           	1.440979e-02	-1.995633e-20	-5.377858e-03	1.344465e-04	3.963412e-02	3.602447e-04	7.339340e-03	7.070447e-03	3.602447e-04	-3.602447e-04	3.694519e-02	-4.232305e-02
270           	1.471440e-02	-2.127700e-20	-5.691060e-03	1.422765e-04	4.089592e-02	3.678601e-04	7.499479e-03	7.214926e-03	3.678601e-04	-3.678601e-04	3.805039e-02	-4.374145e-02
271           	1.513637e-02	-2.684952e-20	-5.544358e-03	1.386089e-04	4.161062e-02	3.784093e-04	7.706795e-03	7.429577e-03	3.784093e-04	-3.784093e-04	3.883844e-02	-4.438280e-02
272           	1.536074e-02	-3.552208e-20	-4.824094e-03	1.206024e-04	4.089206e-02	3.840186e-04	7.800974e-03	7.559769e-03	3.840186e-04	-3.840186e-04	3.848001e-02	-4.330411e-02
273           	1.540924e-02	-4.563865e-20	-3.815206e-03	9.538015e-05	3.927274e-02	3.852310e-04	7.799999e-03	7.609239e-03	3.852310e-04	-3.852310e-04	3.736514e-02	-4.118034e-02
274           	1.530540e-02	-5.462559e-20	-2.700918e-03	6.752295e-05	3.711819e-02	3.826351e-04	7.720224e-03	7.585178e-03	3.826351e-04	-3.826351e-04	3.576773e-02	-3.846865e-02
275           	1.506252e-02	-5.986034e-20	-1.721880e-03	4.304701e-05	3.486683e-02	3.765631e-04	7.574309e-03	7.488215e-03	3.765631e-04	-3.765631e-04	3.400589e-02	-3.572777e-02
276           	1.484606e-02	-6.215178e-20	-9.901900e-04	2.475475e-05	3.307369e-02	3.711514e-04	7.447783e-03	7.398274e-03	3.711514e-04	-3.711514e-04	3.257860e-02	-3.356879e-02
277           	1.464063e-02	-6.229908e-20	-5.872754e-04	1.468189e-05	3.189074e-02	3.660156e-04	7.334994e-03	7.305631e-03	3.660156e-04	-3.660156e-04	3.159711e-02	-3.218438e-02
278           	1.443453e-02	-6.018620e-20	-5.318755e-04	1.329689e-05	3.131522e-02	3.608633e-04	7.230562e-03	7.203968e-03	3.608633e-04	-3.608633e-04	3.104928e-02	-3.158116e-02
279           	1.426551e-02	-5.552159e-20	-8.270688e-04	2.067672e-05	3.142419e-02	3.566378e-04	7.153432e-03	7.112078e-03	3.566378e-04	-3.566378e-04	3.101065e-02	-3.183772e-02
280           	1.415828e-02	-4.851094e-20	-1.443295e-03	3.608238e-05	3.222204e-02	3.539570e-04	7.115222e-03	7.043057e-03	3.539570e-04	-3.539570e-04	3.150040e-02	-3.294369e-02
281           	1.413511e-02	-4.030208e-20	-2.301730e-03	5.754325e-05	3.363278e-02	3.533777e-04	7.125096e-03	7.010010e-03	3.533777e-04	-3.533777e-04	3.248192e-02	-3.478365e-02
282           	1.414407e-02	-3.217259e-20	-3.249211e-03	8.123029e-05	3.528620e-02	3.536017e-04	7.153265e-03	6.990804e-03	3.536017e-04	-3.536017e-04	3.366160e-02	-3.691081e-02
283           	1.419814e-02	-2.521122e-20	-4.184564e-03	1.046141e-04	3.703462e-02	3.549536e-04	7.203685e-03	6.994457e-03	3.549536e-04	-3.549536e-04	3.494234e-02	-3.912690e-02
284           	1.429990e-02	-2.099089e-20	-4.990181e-03	1.247545e-04	3.868878e-02	3.574974e-04	7.274703e-03	7.025194e-03	3.574974e-04	-3.574974e-04	3.619369e-02	-4.118387e-02
285           	1.451962e-02	-1.987898e-20	-5.545160e-03	1.386290e-04	4.018237e-02	3.629905e-04	7.398440e-03	7.121182e-03	3.629905e-04	-3.629905e-04	3.740979e-02	-4.295495e-02
286           	1.492342e-02	-2.304348e-20	-5.717283e-03	1.429321e-04	4.141404e-02	3.730856e-04	7.604645e-03	7.318780e-03	3.730856e-04	-3.730856e-04	3.855540e-02	-4.427268e-02
287           	1.521703e-02	-2.973584e-20	-5.313522e-03	1.328381e-04	4.140475e-02	3.804258e-04	7.741355e-03	7.475679e-03	3.804258e-04	-3.804258e-04	3.874799e-02	-4.406151e-02
288           	1.537997e-02	-3.905120e-20	-4.509410e-03	1.127352e-04	4.039979e-02	3.844992e-04	7.802718e-03	7.577248e-03	3.844992e-04	-3.844992e-04	3.814508e-02	-4.265449e-02
289           	1.539553e-02	-4.918464e-20	-3.428824e-03	8.572060e-05	3.857575e-02	3.848882e-04	7.783485e-03	7.612043e-03	3.848882e-04	-3.848882e-04	3.686134e-02	-4.029016e-02
290           	1.523227e-02	-5.689577e-20	-2.344569e-03	5.861422e-05	3.633650e-02	3.808068e-04	7.674750e-03	7.557522e-03	3.808068e-04	-3.808068e-04	3.516422e-02	-3.750879e-02
291           	1.498263e-02	-6.065663e-20	-1.462295e-03	3.655736e-05	3.422545e-02	3.745658e-04	7.527874e-03	7.454759e-03	3.745658e-04	-3.745658e-04	3.349431e-02	-3.495660e-02
292           	1.478351e-02	-6.241132e-20	-8.272539e-04	2.068135e-05	3.264159e-02	3.695877e-04	7.412436e-03	7.371073e-03	3.695877e-04	-3.695877e-04	3.222796e-02	-3.305521e-02
293           	1.456374e-02	-6.192483e-20	-5.293368e-04	1.323342e-05	3.161472e-02	3.640935e-04	7.295103e-03	7.268637e-03	3.640935e-04	-3.640935e-04	3.135005e-02	-3.187939e-02
294           	1.437179e-02	-5.901250e-20	-5.848187e-04	1.462047e-05	3.126109e-02	3.592947e-04	7.200514e-03	7.171273e-03	3.592947e-04	-3.592947e-04	3.096868e-02	-3.155350e-02
295           	1.422558e-02	-5.368160e-20	-9.729496e-04	2.432374e-05	3.158111e-02	3.556396e-04	7.137115e-03	7.088468e-03	3.556396e-04	-3.556396e-04	3.109464e-02	-3.206759e-02
296           	1.412950e-02	-4.613425e-20	-1.655908e-03	4.139771e-05	3.252111e-02	3.532375e-04	7.106148e-03	7.023353e-03	3.532375e-04	-3.532375e-04	3.169315e-02	-3.334906e-02
297           	1.411668e-02	-3.783248e-20	-2.562834e-03	6.407085e-05	3.404287e-02	3.529169e-04	7.122408e-03	6.994267e-03	3.529169e-04	-3.529169e-04	3.276145e-02	-3.532429e-02
298           	1.413957e-02	-2.994037e-20	-3.514590e-03	8.786475e-05	3.573954e-02	3.534892e-04	7.157648e-03	6.981919e-03	3.534892e-04	-3.534892e-04	3.398224e-02	-3.749683e-02
299           	1.420418e-02	-2.376976e-20	-4.414013e-03	1.103503e-04	3.745589e-02	3.551045e-04	7.212440e-03	6.991739e-03	3.551045e-04	-3.551045e-04	3.524888e-02	-3.966290e-02
300           	1.433444e-02	-2.044439e-20	-5.163333e-03	1.290833e-04	3.907925e-02	3.583610e-04	7.296302e-03	7.038136e-03	3.583610e-04	-3.583610e-04	3.649758e-02	-4.166092e-02
301           	1.458954e-02	-2.037975e-20	-5.617930e-03	1.404483e-04	4.047806e-02	3.647385e-04	7.435219e-03	7.154322e-03	3.647385e-04	-3.647385e-04	3.766910e-02	-4.328703e-02
302           	1.501630e-02	-2.470373e-20	-5.654224e-03	1.413556e-04	4.152258e-02	3.754075e-04	7.649506e-03	7.366795e-03	3.754075e-04	-3.754075e-04	3.869546e-02	-4.434969e-02
303           	1.528349e-02	-3.233383e-20	-5.102432e-03	1.275608e-04	4.119499e-02	3.820872e-04	7.769305e-03	7.514184e-03	3.820872e-04	-3.820872e-04	3.864377e-02	-4.374620e-02
304           	1.540076e-02	-4.219793e-20	-4.192548e-03	1.048137e-04	3.990229e-02	3.850189e-04	7.805192e-03	7.595565e-03	3.850189e-04	-3.850189e-04	3.780601e-02	-4.199856e-02
305           	1.536181e-02	-5.200300e-20	-3.081156e-03	7.702889e-05	3.790191e-02	3.840452e-04	7.757933e-03	7.603875e-03	3.840452e-04	-3.840452e-04	3.636133e-02	-3.944249e-02
306           	1.515157e-02	-5.871886e-20	-2.034090e-03	5.085224e-05	3.561604e-02	3.787892e-04	7.626637e-03	7.524932e-03	3.787892e-04	-3.787892e-04	3.459900e-02	-3.663309e-02
307           	1.491353e-02	-6.156862e-20	-1.217943e-03	3.044857e-05	3.363361e-02	3.728383e-04	7.487214e-03	7.426317e-03	3.728383e-04	-3.728383e-04	3.302463e-02	-3.424258e-02
308           	1.471961e-02	-6.237034e-20	-6.971504e-04	1.742876e-05	3.226554e-02	3.679902e-04	7.377233e-03	7.342375e-03	3.679902e-04	-3.679902e-04	3.191697e-02	-3.261412e-02
309           	1.451171e-02	-6.099639e-20	-5.203181e-04	1.300795e-05	3.147424e-02	3.627929e-04	7.268865e-03	7.242849e-03	3.627929e-04	-3.627929e-04	3.121408e-02	-3.173440e-02
310           	1.433978e-02	-5.737432e-20	-6.961459e-04	1.740365e-05	3.137264e-02	3.584946e-04	7.187295e-03	7.152488e-03	3.584946e-04	-3.584946e-04	3.102456e-02	-3.172071e-02
311           	1.418834e-02	-5.108505e-20	-1.202696e-03	3.006741e-05	3.188377e-02	3.547084e-04	7.124235e-03	7.064100e-03	3.547084e-04	-3.547084e-04	3.128242e-02	-3.248512e-02
312           	1.414226e-02	-4.330826e-20	-1.987927e-03	4.969817e-05	3.311323e-02	3.535565e-04	7.120828e-03	7.021432e-03	3.535565e-04	-3.535565e-04	3.211926e-02	-3.410719e-02
313           	1.414061e-02	-3.503453e-20	-2.918756e-03	7.296889e-05	3.470770e-02	3.535152e-04	7.143272e-03	6.997335e-03	3.535152e-04	-3.535152e-04	3.324832e-02	-3.616707e-02
314           	1.418323e-02	-2.742193e-20	-3.877804e-03	9.694510e-05	3.646471e-02	3.545808e-04	7.188561e-03	6.994671e-03	3.545808e-04	-3.545808e-04	3.452581e-02	-3.840361e-02
315           	1.425643e-02	-2.214639e-20	-4.734574e-03	1.183643e-04	3.813755e-02	3.564109e-04	7.246581e-03	7.009853e-03	3.564109e-04	-3.564109e-04	3.577026e-02	-4.050483e-02
316           	1.442772e-02	-1.990493e-20	-5.389769e-03	1.347442e-04	3.969373e-02	3.606929e-04	7.348603e-03	7.079114e-03	3.606929e-04	-3.606929e-04	3.699884e-02	-4.238861e-02
317           	1.473572e-02	-2.134140e-20	-5.699859e-03	1.424965e-04	4.095738e-02	3.683931e-04	7.510358e-03	7.225365e-03	3.683931e-04	-3.683931e-04	3.810745e-02	-4.380731e-02
318           	1.515650e-02	-2.699695e-20	-5.547694e-03	1.386924e-04	4.165987e-02	3.789125e-04	7.716942e-03	7.439557e-03	3.789125e-04	-3.789125e-04	3.888602e-02	-4.443372e-02
319           	1.537849e-02	-3.571351e-20	-4.823289e-03	1.205822e-04	4.092880e-02	3.844623e-04	7.809829e-03	7.568664e-03	3.844623e-04	-3.844623e-04	3.851716e-02	-4.334045e-02
320           	1.542463e-02	-4.584431e-20	-3.811552e-03	9.528879e-05	3.929940e-02	3.856157e-04	7.807603e-03	7.617025e-03	3.856157e-04	-3.856157e-04	3.739362e-02	-4.120517e-02
321           	1.531757e-02	-5.480130e-20	-2.695813e-03	6.739533e-05	3.713523e-02	3.829392e-04	7.726180e-03	7.591390e-03	3.829392e-04	-3.829392e-04	3.578732e-02	-3.848314e-02
322           	1.507326e-02	-5.997154e-20	-1.717825e-03	4.294563e-05	3.488235e-02	3.768316e-04	7.579577e-03	7.493686e-03	3.768316e-04	-3.768316e-04	3.402344e-02	-3.574126e-02
323           	1.485701e-02	-6.224512e-20	-9.862912e-04	2.465728e-05	3.308997e-02	3.714251e-04	7.453160e-03	7.403846e-03	3.714251e-04	-3.714251e-04	3.259682e-02	-3.358311e-02
324           	1.465042e-02	-6.237602e-20	-5.833957e-04	1.458489e-05	3.190474e-02	3.662605e-04	7.339795e-03	7.310625e-03	3.662605e-04	-3.662605e-04	3.161304e-02	-3.219644e-02
325           	1.444338e-02	-6.025177e-20	-5.278553e-04	1.319638e-05	3.132702e-02	3.610845e-04	7.234887e-03	7.208494e-03	3.610845e-04	-3.610845e-04	3.106309e-02	-3.159095e-02
326           	1.427385e-02	-5.558189e-20	-8.229984e-04	2.057496e-05	3.143485e-02	3.568463e-04	7.157502e-03	7.116352e-03	3.568463e-04	-3.568463e-04	3.102335e-02	-3.184635e-02
327           	1.416663e-02	-4.856643e-20	-1.439460e-03	3.598649e-05	3.223310e-02	3.541658e-04	7.119303e-03	7.047331e-03	3.541658e-04	-3.541658e-04	3.151337e-02	-3.295283e-02
328           	1.414307e-02	-4.035222e-20	-2.298125e-03	5.745313e-05	3.364335e-02	3.535767e-04	7.128986e-03	7.014080e-03	3.535767e-04	-3.535767e-04	3.249429e-02	-3.479241e-02
329           	1.415134e-02	-3.221092e-20	-3.246624e-03	8.116559e-05	3.529693e-02	3.537834e-04	7.156833e-03	6.994502e-03	3.537834e-04	-3.537834e-04	3.367362e-02	-3.692024e-02
330           	1.420380e-02	-2.523982e-20	-4.183202e-03	1.045801e-04	3.704390e-02	3.550949e-04	7.206478e-03	6.997318e-03	3.550949e-04	-3.550949e-04	3.495230e-02	-3.913551e-02
331           	1.430358e-02	-2.100529e-20	-4.990286e-03	1.247572e-04	3.869624e-02	3.575894e-04	7.276545e-03	7.027031e-03	3.575894e-04	-3.575894e-04	3.620109e-02	-4.119138e-02
332           	1.452123e-02	-1.986630e-20	-5.548190e-03	1.387047e-04	4.019037e-02	3.630307e-04	7.399320e-03	7.121910e-03	3.630307e-04	-3.630307e-04	3.741627e-02	-4.296446e-02
333           	1.492366e-02	-2.298862e-20	-5.725062e-03	1.431265e-04	4.142739e-02	3.730916e-04	7.604959e-03	7.318706e-03	3.730916e-04	-3.730916e-04	3.856486e-02	-4.428992e-02
334           	1.521798e-02	-2.965578e-20	-5.325771e-03	1.331443e-04	4.142755e-02	3.804495e-04	7.742135e-03	7.475846e-03	3.804495e-04	-3.804495e-04	3.876467e-02	-4.409044e-02
335           	1.538188e-02	-3.895166e-20	-4.524386e-03	1.131096e-04	4.042964e-02	3.845470e-04	7.804050e-03	7.577831e-03	3.845470e-04	-3.845470e-04	3.816744e-02	-4.269183e-02
336           	1.539916e-02	-4.909681e-20	-3.443995e-03	8.609988e-05	3.860989e-02	3.849791e-04	7.785682e-03	7.613482e-03	3.849791e-04	-3.849791e-04	3.688789e-02	-4.033189e-02
337           	1.523736e-02	-5.684609e-20	-2.357209e-03	5.893022e-05	3.636973e-02	3.809339e-04	7.677608e-03	7.559748e-03	3.809339e-04	-3.809339e-04	3.519113e-02	-3.754834e-02
338           	1.498790e-02	-6.063812e-20	-1.472013e-03	3.680032e-05	3.425445e-02	3.746974e-04	7.530748e-03	7.457147e-03	3.746974e-04	-3.746974e-04	3.351844e-02	-3.499045e-02
339           	1.478855e-02	-6.241067e-20	-8.323325e-04	2.080831e-05	3.266178e-02	3.697138e-04	7.415085e-03	7.373468e-03	3.697138e-04	-3.697138e-04	3.224561e-02	-3.307795e-02
340           	1.456895e-02	-6.194990e-20	-5.299115e-04	1.324779e-05	3.162730e-02	3.642238e-04	7.297723e-03	7.271228e-03	3.642238e-04	-3.642238e-04	3.136235e-02	-3.189226e-02
341           	1.437632e-02	-5.906911e-20	-5.809672e-04	1.452418e-05	3.126455e-02	3.594081e-04	7.202687e-03	7.173638e-03	3.594081e-04	-3.594081e-04	3.097407e-02	-3.155503e-02
342           	1.423010e-02	-5.376745e-20	-9.657399e-04	2.414350e-05	3.157863e-02	3.557524e-04	7.139192e-03	7.090905e-03	3.557524e-04	-3.557524e-04	3.109576e-02	-3.206150e-02
343           	1.413316e-02	-4.623525e-20	-1.646427e-03	4.116069e-05	3.251267e-02	3.533291e-04	7.107743e-03	7.025421e-03	3.533291e-04	-3.533291e-04	3.168946e-02	-3.333589e-02
344           	1.412003e-02	-3.793634e-20	-2.552388e-03	6.380971e-05	3.403191e-02	3.530008e-04	7.123826e-03	6.996206e-03	3.530008e-04	-3.530008e-04	3.275571e-02	-3.530810e-02
345           	1.414209e-02	-3.003179e-20	-3.504737e-03	8.761842e-05	3.572757e-02	3.535521e-04	7.158661e-03	6.983425e-03	3.535521e-04	-3.535521e-04	3.397520e-02	-3.747993e-02
346           	1.420599e-02	-2.382482e-20	-4.406141e-03	1.101535e-04	3.744558e-02	3.551497e-04	7.213148e-03	6.992841e-03	3.551497e-04	-3.551497e-04	3.524251e-02	-3.964865e-02
347           	1.433484e-02	-2.047254e-20	-5.158103e-03	1.289526e-04	3.907027e-02	3.583711e-04	7.296375e-03	7.038470e-03	3.583711e-04	-3.583711e-04	3.649122e-02	-4.164932e-02
348           	1.458767e-02	-2.035983e-20	-5.617028e-03	1.404257e-04	4.047159e-02	3.646917e-04	7.434259e-03	7.153408e-03	3.646917e-04	-3.646917e-04	3.766307e-02	-4.328010e-02
349           	1.501427e-02	-2.464086e-20	-5.659343e-03	1.414836e-04	4.152626e-02	3.753567e-04	7.648617e-03	7.365650e-03	3.753567e-04	-3.753567e-04	3.869659e-02	-4.435593e-02
350           	1.528257e-02	-3.223501e-20	-5.113057e-03	1.278264e-04	4.121087e-02	3.820643e-04	7.769112e-03	7.513460e-03	3.820643e-04	-3.820643e-04	3.865434e-02	-4.376740e-02
351           	1.540192e-02	-4.208536e-20	-4.206509e-03	1.051627e-04	3.992869e-02	3.850479e-04	7.806120e-03	7.595795e-03	3.850479e-04	-3.850479e-04	3.782544e-02	-4.203195e-02
352           	1.536505e-02	-5.191024e-20	-3.095305e-03	7.738262e-05	3.793337e-02	3.841262e-04	7.759906e-03	7.605141e-03	3.841262e-04	-3.841262e-04	3.638572e-02	-3.948103e-02
353           	1.515611e-02	-5.866917e-20	-2.046041e-03	5.115103e-05	3.564695e-02	3.789028e-04	7.629207e-03	7.526905e-03	3.789028e-04	-3.789028e-04	3.462393e-02	-3.666997e-02
354           	1.491982e-02	-6.160925e-20	-1.228898e-03	3.072244e-05	3.366778e-02	3.729955e-04	7.490633e-03	7.429188e-03	3.729955e-04	-3.729955e-04	3.305333e-02	-3.428222e-02
355           	1.472683e-02	-6.247700e-20	-7.007480e-04	1.751870e-05	3.228793e-02	3.681708e-04	7.380935e-03	7.345897e-03	3.681708e-04	-3.681708e-04	3.193755e-02	-3.263830e-02
356           	1.451360e-02	-6.110773e-20	-5.184114e-04	1.296028e-05	3.147582e-02	3.628401e-04	7.269762e-03	7.243841e-03	3.628401e-04	-3.628401e-04	3.121662e-02	-3.173503e-02
357           	1.432698e-02	-5.743310e-20	-6.857866e-04	1.714466e-05	3.132757e-02	3.581745e-04	7.180635e-03	7.146346e-03	3.581745e-04	-3.581745e-04	3.098467e-02	-3.167046e-02
358           	1.418933e-02	-5.115648e-20	-1.192392e-03	2.980981e-05	3.186859e-02	3.547331e-04	7.124473e-03	7.064853e-03	3.547331e-04	-3.547331e-04	3.127240e-02	-3.246479e-02
359           	1.414217e-02	-4.336044e-20	-1.969158e-03	4.922895e-05	3.308112e-02	3.535541e-04	7.120312e-03	7.021854e-03	3.535541e-04	-3.535541e-04	3.209654e-02	-3.406570e-02
360           	1.413660e-02	-3.514609e-20	-2.893551e-03	7.233877e-05	3.465585e-02	3.534151e-04	7.140640e-03	6.995963e-03	3.534151e-04	-3.534151e-04	3.320907e-02	-3.610262e-02
361           	1.416879e-02	-2.762755e-20	-3.847227e-03	9.618068e-05	3.638097e-02	3.542198e-04	7.180577e-03	6.988216e-03	3.542198e-04	-3.542198e-04	3.445736e-02	-3.830459e-02
362           	1.423832e-02	-2.235336e-20	-4.706163e-03	1.176541e-04	3.804881e-02	3.559581e-04	7.236815e-03	7.001507e-03	3.559581e-04	-3.559581e-04	3.569573e-02	-4.040189e-02
363           	1.440565e-02	-1.998349e-20	-5.366628e-03	1.341657e-04	3.960476e-02	3.601411e-04	7.336988e-03	7.068657e-03	3.601411e-04	-3.601411e-04	3.692144e-02	-4.228807e-02
364           	1.470722e-02	-2.121964e-20	-5.689079e-03	1.422270e-04	4.087580e-02	3.676805e-04	7.495836e-03	7.211382e-03	3.676805e-04	-3.676805e-04	3.803126e-02	-4.372034e-02
365           	1.512900e-02	-2.670160e-20	-5.553736e-03	1.388434e-04	4.160988e-02	3.782250e-04	7.703343e-03	7.425656e-03	3.782250e-04	-3.782250e-04	3.883301e-02	-4.438675e-02
366           	1.535642e-02	-3.529575e-20	-4.844592e-03	1.211148e-04	4.091755e-02	3.839105e-04	7.799324e-03	7.557094e-03	3.839105e-04	-3.839105e-04	3.849525e-02	-4.333985e-02
367           	1.541019e-02	-4.540345e-20	-3.842348e-03	9.605870e-05	3.932142e-02	3.852547e-04	7.801153e-03	7.609035e-03	3.852547e-04	-3.852547e-04	3.740025e-02	-4.124260e-02
368           	1.530361e-02	-5.438863e-20	-2.730099e-03	6.825248e-05	3.716648e-02	3.825903e-04	7.720059e-03	7.583554e-03	3.825903e-04	-3.825903e-04	3.580143e-02	-3.853153e-02
369           	1.506581e-02	-5.973193e-20	-1.748385e-03	4.370961e-05	3.492165e-02	3.766452e-04	7.576614e-03	7.489194e-03	3.766452e-04	-3.766452e-04	3.404745e-02	-3.579584e-02
370           	1.485045e-02	-6.210183e-20	-1.010429e-03	2.526073e-05	3.312006e-02	3.712614e-04	7.450488e-03	7.399967e-03	3.712614e-04	-3.712614e-04	3.261484e-02	-3.362527e-02
371           	1.464669e-02	-6.232585e-20	-5.954093e-04	1.488523e-05	3.191917e-02	3.661673e-04	7.338232e-03	7.308462e-03	3.661673e-04	-3.661673e-04	3.162147e-02	-3.221688e-02
372           	1.443986e-02	-6.030501e-20	-5.270158e-04	1.317540e-05	3.131955e-02	3.609966e-04	7.233107e-03	7.206756e-03	3.609966e-04	-3.609966e-04	3.105604e-02	-3.158306e-02
373           	1.426900e-02	-5.573361e-20	-8.090022e-04	2.022505e-05	3.140186e-02	3.567250e-04	7.154726e-03	7.114276e-03	3.567250e-04	-3.567250e-04	3.099736e-02	-3.180636e-02
374           	1.415762e-02	-4.878054e-20	-1.414075e-03	3.535188e-05	3.217137e-02	3.539405e-04	7.114161e-03	7.043457e-03	3.539405e-04	-3.539405e-04	3.146433e-02	-3.287841e-02
375           	1.413242e-02	-4.059792e-20	-2.264977e-03	5.662441e-05	3.356421e-02	3.533104e-04	7.122832e-03	7.009583e-03	3.533104e-04	-3.533104e-04	3.243173e-02	-3.469670e-02
376           	1.414016e-02	-3.245458e-20	-3.211193e-03	8.027981e-05	3.521204e-02	3.535041e-04	7.150362e-03	6.989803e-03	3.535041e-04	-3.535041e-04	3.360644e-02	-3.681764e-02
377           	1.419299e-02	-2.542303e-20	-4.149475e-03	1.037369e-04	3.696185e-02	3.548247e-04	7.200231e-03	6.992757e-03	3.548247e-04	-3.548247e-04	3.488711e-02	-3.903659e-02
378           	1.429169e-02	-2.109354e-20	-4.961142e-03	1.240286e-04	3.861886e-02	3.572923e-04	7.269875e-03	7.021818e-03	3.572923e-04	-3.572923e-04	3.613829e-02	-4.109943e-02
379           	1.450546e-02	-1.985222e-20	-5.528383e-03	1.382096e-04	4.012025e-02	3.626364e-04	7.390938e-03	7.114519e-03	3.626364e-04	-3.626364e-04	3.735606e-02	-4.288445e-02
380           	1.490638e-02	-2.285552e-20	-5.719744e-03	1.429936e-04	4.137917e-02	3.726594e-04	7.596183e-03	7.310195e-03	3.726594e-04	-3.726594e-04	3.851930e-02	-4.423905e-02
381           	1.520379e-02	-2.943456e-20	-5.335564e-03	1.333891e-04	4.141259e-02	3.800947e-04	7.735283e-03	7.468505e-03	3.800947e-04	-3.800947e-04	3.874481e-02	-4.408037e-02
382           	1.537233e-02	-3.867226e-20	-4.545144e-03	1.136286e-04	4.044418e-02	3.843083e-04	7.799795e-03	7.572538e-03	3.843083e-04	-3.843083e-04	3.817161e-02	-4.271676e-02
383           	1.539469e-02	-4.883091e-20	-3.469849e-03	8.674622e-05	3.864479e-02	3.848672e-04	7.784090e-03	7.610598e-03	3.848672e-04	-3.848672e-04	3.690986e-02	-4.037971e-02
384           	1.523641e-02	-5.665183e-20	-2.381711e-03	5.954279e-05	3.641071e-02	3.809103e-04	7.677750e-03	7.558664e-03	3.809103e-04	-3.809103e-04	3.521986e-02	-3.760157e-02
385           	1.498802e-02	-6.052872e-20	-1.492602e-03	3.731506e-05	3.429196e-02	3.747004e-04	7.531323e-03	7.456693e-03	3.747004e-04	-3.747004e-04	3.354566e-02	-3.503826e-02
386           	1.478907e-02	-6.234947e-20	-8.460568e-04	2.115142e-05	3.268796e-02	3.697269e-04	7.415689e-03	7.373386e-03	3.697269e-04	-3.697269e-04	3.226493e-02	-3.311099e-02
387           	1.457067e-02	-6.195067e-20	-5.354536e-04	1.338634e-05	3.164171e-02	3.642667e-04	7.298720e-03	7.271947e-03	3.642667e-04	-3.642667e-04	3.137398e-02	-3.190944e-02
388           	1.437718e-02	-5.913335e-20	-5.773634e-04	1.443409e-05	3.126138e-02	3.594295e-04	7.203024e-03	7.174156e-03	3.594295e-04	-3.594295e-04	3.097270e-02	-3.155006e-02
389           	1.422930e-02	-5.389040e-20	-9.534214e-04	2.383554e-05	3.155681e-02	3.557325e-04	7.138485e-03	7.090814e-03	3.557325e-04	-3.557325e-04	3.108010e-02	-3.203352e-02
390           	1.413122e-02	-4.640665e-20	-1.627520e-03	4.068801e-05	3.247680e-02	3.532804e-04	7.106297e-03	7.024921e-03	3.532804e-04	-3.532804e-04	3.166304e-02	-3.329056e-02
391           	1.411680e-02	-3.812787e-20	-2.528299e-03	6.320748e-05	3.398400e-02	3.529201e-04	7.121609e-03	6.995194e-03	3.529201e-04	-3.529201e-04	3.271985e-02	-3.524815e-02
392           	1.413750e-02	-3.021293e-20	-3.479356e-03	8.698389e-05	3.567400e-02	3.534376e-04	7.155736e-03	6.981768e-03	3.534376e-04	-3.534376e-04	3.393432e-02	-3.741367e-02
