# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.402793e-03	-8.729746e-22	3.968702e-03	-9.921755e-05	-9.401035e-04	8.506982e-05	1.602179e-03	1.800614e-03	8.506982e-05	-8.506982e-05	1.044247e-03	2.924454e-03
262           	3.432230e-03	-7.985420e-22	3.805552e-03	-9.513880e-05	-5.177509e-04	8.580574e-05	1.620976e-03	1.811254e-03	8.580574e-05	-8.580574e-05	1.385025e-03	2.420527e-03
263           	3.488632e-03	-7.415408e-22	3.703751e-03	-9.259377e-05	-1.726454e-04	8.721580e-05	1.651722e-03	1.836910e-03	8.721580e-05	-8.721580e-05	1.679230e-03	2.024521e-03
264           	3.569310e-03	-6.863096e-22	3.707745e-03	-9.269363e-05	-7.081498e-06	8.923276e-05	1.691962e-03	1.877349e-03	8.923276e-05	-8.923276e-05	1.846791e-03	1.860954e-03
265           	3.643890e-03	-5.885708e-22	3.848755e-03	-9.621887e-05	-1.546699e-04	9.109726e-05	1.725726e-03	1.918164e-03	9.109726e-05	-9.109726e-05	1.769708e-03	2.079047e-03
266           	3.652656e-03	-6.502376e-22	4.058059e-03	-1.014515e-04	-5.948867e-04	9.131640e-05	1.724876e-03	1.927779e-03	9.131640e-05	-9.131640e-05	1.434143e-03	2.623916e-03
267           	3.602371e-03	-7.744610e-22	4.256440e-03	-1.064110e-04	-1.142201e-03	9.005928e-05	1.694775e-03	1.907597e-03	9.005928e-05	-9.005928e-05	9.860187e-04	3.270422e-03
268           	3.525327e-03	-8.103869e-22	4.364817e-03	-1.091204e-04	-1.550032e-03	8.813317e-05	1.653543e-03	1.871784e-03	8.813317e-05	-8.813317e-05	6.323769e-04	3.732440e-03
269           	3.438203e-03	-8.388216e-22	4.306415e-03	-1.076604e-04	-1.609267e-03	8.595508e-05	1.611441e-03	1.826762e-03	8.595508e-05	-8.595508e-05	5.439407e-04	3.762474e-03
270           	3.411379e-03	-9.328601e-22	4.140014e-03	-1.035003e-04	-1.299543e-03	8.528448e-05	1.602189e-03	1.809190e-03	8.528448e-05	-8.528448e-05	7.704635e-04	3.369550e-03
271           	3.410535e-03	-8.539995e-22	3.933001e-03	-9.832502e-05	-8.450763e-04	8.526338e-05	1.606943e-03	1.803593e-03	8.526338e-05	-8.526338e-05	1.121424e-03	2.811577e-03
272           	3.443612e-03	-7.855901e-22	3.780655e-03	-9.451637e-05	-4.387803e-04	8.609029e-05	1.627289e-03	1.816322e-03	8.609029e-05	-8.609029e-05	1.451547e-03	2.329108e-03
273           	3.525532e-03	-6.723226e-22	3.697062e-03	-9.242655e-05	-7.815691e-05	8.813829e-05	1.670339e-03	1.855192e-03	8.813829e-05	-8.813829e-05	1.770374e-03	1.926688e-03
274           	3.596421e-03	-6.968280e-22	3.724083e-03	-9.310207e-05	1.655361e-05	8.991053e-05	1.705109e-03	1.891313e-03	8.991053e-05	-8.991053e-05	1.878595e-03	1.845488e-03
275           	3.650859e-03	-6.623247e-22	3.880824e-03	-9.702059e-05	-2.095252e-04	9.127147e-05	1.728409e-03	1.922450e-03	9.127147e-05	-9.127147e-05	1.730887e-03	2.149937e-03
276           	3.647756e-03	-7.036627e-22	4.102674e-03	-1.025668e-04	-7.036756e-04	9.119391e-05	1.721311e-03	1.926445e-03	9.119391e-05	-9.119391e-05	1.347661e-03	2.755013e-03
277           	3.584453e-03	-8.257415e-22	4.285180e-03	-1.071295e-04	-1.245130e-03	8.961133e-05	1.685097e-03	1.899356e-03	8.961133e-05	-8.961133e-05	8.974596e-04	3.387720e-03
278           	3.516237e-03	-7.697116e-22	4.362603e-03	-1.090651e-04	-1.564440e-03	8.790591e-05	1.649053e-03	1.867183e-03	8.790591e-05	-8.790591e-05	6.168617e-04	3.745741e-03
279           	3.438491e-03	-8.190246e-22	4.282190e-03	-1.070547e-04	-1.554356e-03	8.596228e-05	1.612191e-03	1.826300e-03	8.596228e-05	-8.596228e-05	5.867391e-04	3.695451e-03
280           	3.415158e-03	-9.277187e-22	4.111186e-03	-1.027797e-04	-1.227145e-03	8.537895e-05	1.604799e-03	1.810359e-03	8.537895e-05	-8.537895e-05	8.284484e-04	3.282738e-03
281           	3.419239e-03	-8.379945e-22	3.911688e-03	-9.779220e-05	-7.789146e-04	8.548098e-05	1.611827e-03	1.807412e-03	8.548098e-05	-8.548098e-05	1.176929e-03	2.734759e-03
282           	3.457032e-03	-7.762623e-22	3.769444e-03	-9.423610e-05	-3.844403e-04	8.642579e-05	1.634280e-03	1.822752e-03	8.642579e-05	-8.642579e-05	1.500282e-03	2.269162e-03
283           	3.517584e-03	-7.383720e-22	3.701488e-03	-9.253721e-05	-1.046451e-04	8.793960e-05	1.666255e-03	1.851329e-03	8.793960e-05	-8.793960e-05	1.746099e-03	1.955389e-03
284           	3.614569e-03	-6.258748e-22	3.763029e-03	-9.407574e-05	-2.939919e-05	9.036423e-05	1.713209e-03	1.901360e-03	9.036423e-05	-9.036423e-05	1.852116e-03	1.910914e-03
285           	3.645087e-03	-6.374688e-22	3.918815e-03	-9.797038e-05	-3.048383e-04	9.112716e-05	1.724573e-03	1.920514e-03	9.112716e-05	-9.112716e-05	1.654569e-03	2.264246e-03
286           	3.636117e-03	-6.998574e-22	4.111638e-03	-1.027909e-04	-7.482434e-04	9.090292e-05	1.715267e-03	1.920849e-03	9.090292e-05	-9.090292e-05	1.307575e-03	2.804062e-03
287           	3.578042e-03	-8.236921e-22	4.296571e-03	-1.074143e-04	-1.284320e-03	8.945106e-05	1.681607e-03	1.896435e-03	8.945106e-05	-8.945106e-05	8.639650e-04	3.432606e-03
288           	3.503088e-03	-7.756140e-22	4.362832e-03	-1.090708e-04	-1.593474e-03	8.757720e-05	1.642473e-03	1.860615e-03	8.757720e-05	-8.757720e-05	5.879416e-04	3.774890e-03
289           	3.428806e-03	-8.661774e-22	4.267974e-03	-1.066993e-04	-1.543872e-03	8.572015e-05	1.607704e-03	1.821102e-03	8.572015e-05	-8.572015e-05	5.901149e-04	3.677859e-03
290           	3.412694e-03	-9.452067e-22	4.095935e-03	-1.023984e-04	-1.198874e-03	8.531735e-05	1.603949e-03	1.808745e-03	8.531735e-05	-8.531735e-05	8.490932e-04	3.246841e-03
291           	3.418628e-03	-8.284140e-22	3.898110e-03	-9.745276e-05	-7.504367e-04	8.546570e-05	1.611861e-03	1.806767e-03	8.546570e-05	-8.546570e-05	1.198618e-03	2.699492e-03
292           	3.458577e-03	-7.786486e-22	3.763519e-03	-9.408798e-05	-3.682115e-04	8.646442e-05	1.635200e-03	1.823376e-03	8.646442e-05	-8.646442e-05	1.513548e-03	2.249971e-03
293           	3.523168e-03	-7.224206e-22	3.706252e-03	-9.265629e-05	-1.029699e-04	8.807919e-05	1.668928e-03	1.854240e-03	8.807919e-05	-8.807919e-05	1.750156e-03	1.956096e-03
294           	3.616325e-03	-6.086703e-22	3.780758e-03	-9.451895e-05	-6.447949e-05	9.040813e-05	1.713644e-03	1.902682e-03	9.040813e-05	-9.040813e-05	1.825899e-03	1.954858e-03
295           	3.649704e-03	-6.381385e-22	3.950914e-03	-9.877286e-05	-3.651794e-04	9.124261e-05	1.726079e-03	1.923625e-03	9.124261e-05	-9.124261e-05	1.610278e-03	2.340637e-03
296           	3.631709e-03	-7.053090e-22	4.147491e-03	-1.036873e-04	-8.367515e-04	9.079272e-05	1.712167e-03	1.919542e-03	9.079272e-05	-9.079272e-05	1.236994e-03	2.910497e-03
297           	3.560668e-03	-8.768665e-22	4.321702e-03	-1.080426e-04	-1.377809e-03	8.901671e-05	1.672292e-03	1.888377e-03	8.901671e-05	-8.901671e-05	7.830418e-04	3.538661e-03
298           	3.488030e-03	-7.542209e-22	4.361487e-03	-1.090372e-04	-1.622884e-03	8.720076e-05	1.634978e-03	1.853052e-03	8.720076e-05	-8.720076e-05	5.578590e-04	3.803628e-03
299           	3.422827e-03	-8.830402e-22	4.242830e-03	-1.060707e-04	-1.501037e-03	8.557067e-05	1.605343e-03	1.817484e-03	8.557067e-05	-8.557067e-05	6.203777e-04	3.622452e-03
300           	3.413240e-03	-9.223650e-22	4.072901e-03	-1.018225e-04	-1.146632e-03	8.533100e-05	1.604798e-03	1.808443e-03	8.533100e-05	-8.533100e-05	8.898190e-04	3.183082e-03
301           	3.421357e-03	-8.106951e-22	3.883284e-03	-9.708210e-05	-7.119847e-04	8.553392e-05	1.613596e-03	1.807760e-03	8.553392e-05	-8.553392e-05	1.229657e-03	2.653627e-03
302           	3.464155e-03	-7.715560e-22	3.756820e-03	-9.392050e-05	-3.416989e-04	8.660388e-05	1.638157e-03	1.825998e-03	8.660388e-05	-8.660388e-05	1.536711e-03	2.220109e-03
303           	3.532934e-03	-7.207675e-22	3.712538e-03	-9.281345e-05	-9.596646e-05	8.832334e-05	1.673653e-03	1.859280e-03	8.832334e-05	-8.832334e-05	1.760302e-03	1.952235e-03
304           	3.621374e-03	-6.155391e-22	3.801623e-03	-9.504058e-05	-9.960301e-05	9.053434e-05	1.715646e-03	1.905727e-03	9.053434e-05	-9.053434e-05	1.801209e-03	2.000415e-03
305           	3.649041e-03	-6.433825e-22	3.980520e-03	-9.951300e-05	-4.318895e-04	9.122603e-05	1.725008e-03	1.924034e-03	9.122603e-05	-9.122603e-05	1.558370e-03	2.422149e-03
306           	3.622698e-03	-7.245855e-22	4.175989e-03	-1.043997e-04	-9.193404e-04	9.056746e-05	1.706950e-03	1.915749e-03	9.056746e-05	-9.056746e-05	1.168654e-03	3.007335e-03
307           	3.555190e-03	-8.972245e-22	4.330854e-03	-1.082714e-04	-1.409955e-03	8.887974e-05	1.669323e-03	1.885866e-03	8.887974e-05	-8.887974e-05	7.554725e-04	3.575382e-03
308           	3.484577e-03	-7.567310e-22	4.355091e-03	-1.088773e-04	-1.615934e-03	8.711443e-05	1.633411e-03	1.851166e-03	8.711443e-05	-8.711443e-05	5.616117e-04	3.793480e-03
309           	3.417150e-03	-9.387867e-22	4.221946e-03	-1.055487e-04	-1.467142e-03	8.542875e-05	1.603026e-03	1.814124e-03	8.542875e-05	-8.542875e-05	6.438307e-04	3.578115e-03
310           	3.397334e-03	-8.974124e-22	4.041125e-03	-1.010281e-04	-1.111351e-03	8.493336e-05	1.597639e-03	1.799695e-03	8.493336e-05	-8.493336e-05	9.092109e-04	3.131914e-03
311           	3.424124e-03	-7.987337e-22	3.847415e-03	-9.618538e-05	-6.273010e-04	8.560311e-05	1.615877e-03	1.808248e-03	8.560311e-05	-8.560311e-05	1.296407e-03	2.551008e-03
312           	3.480834e-03	-7.752360e-22	3.732602e-03	-9.331505e-05	-2.524932e-04	8.702086e-05	1.647102e-03	1.833732e-03	8.702086e-05	-8.702086e-05	1.613808e-03	2.118794e-03
313           	3.558523e-03	-7.218135e-22	3.712325e-03	-9.280812e-05	-3.998406e-05	8.896307e-05	1.686453e-03	1.872069e-03	8.896307e-05	-8.896307e-05	1.816178e-03	1.896146e-03
314           	3.636661e-03	-6.108110e-22	3.826530e-03	-9.566325e-05	-1.210734e-04	9.091653e-05	1.722667e-03	1.913994e-03	9.091653e-05	-9.091653e-05	1.792192e-03	2.034338e-03
315           	3.650615e-03	-6.493853e-22	4.017576e-03	-1.004394e-04	-5.098247e-04	9.126538e-05	1.724868e-03	1.925747e-03	9.126538e-05	-9.126538e-05	1.498963e-03	2.518613e-03
316           	3.610102e-03	-7.462889e-22	4.214177e-03	-1.053544e-04	-1.031051e-03	9.025256e-05	1.699697e-03	1.910406e-03	9.025256e-05	-9.025256e-05	1.076038e-03	3.138139e-03
317           	3.541539e-03	-8.591404e-22	4.347717e-03	-1.086929e-04	-1.476151e-03	8.853849e-05	1.662077e-03	1.879463e-03	8.853849e-05	-8.853849e-05	6.977071e-04	3.650010e-03
318           	3.473357e-03	-7.510336e-22	4.352059e-03	-1.088015e-04	-1.632920e-03	8.683392e-05	1.627877e-03	1.845480e-03	8.683392e-05	-8.683392e-05	5.431096e-04	3.808949e-03
319           	3.410151e-03	-9.604065e-22	4.201597e-03	-1.050399e-04	-1.437096e-03	8.525376e-05	1.600035e-03	1.810115e-03	8.525376e-05	-8.525376e-05	6.637023e-04	3.537895e-03
320           	3.399283e-03	-8.797704e-22	4.013619e-03	-1.003405e-04	-1.046511e-03	8.498208e-05	1.599301e-03	1.799982e-03	8.498208e-05	-8.498208e-05	9.602987e-04	3.053321e-03
321           	3.433763e-03	-8.004701e-22	3.823261e-03	-9.558152e-05	-5.531858e-04	8.584409e-05	1.621300e-03	1.812463e-03	8.584409e-05	-8.584409e-05	1.358445e-03	2.464816e-03
322           	3.494875e-03	-7.717838e-22	3.719299e-03	-9.298249e-05	-1.926370e-04	8.737188e-05	1.654455e-03	1.840420e-03	8.737188e-05	-8.737188e-05	1.667013e-03	2.052287e-03
323           	3.570394e-03	-7.153698e-22	3.715370e-03	-9.288424e-05	-2.080788e-05	8.925984e-05	1.692313e-03	1.878081e-03	8.925984e-05	-8.925984e-05	1.836877e-03	1.878493e-03
324           	3.640689e-03	-6.133151e-22	3.844560e-03	-9.611399e-05	-1.518504e-04	9.101723e-05	1.724231e-03	1.916459e-03	9.101723e-05	-9.101723e-05	1.770429e-03	2.074130e-03
325           	3.648474e-03	-6.568863e-22	4.044480e-03	-1.011120e-04	-5.736351e-04	9.121185e-05	1.723125e-03	1.925349e-03	9.121185e-05	-9.121185e-05	1.448605e-03	2.595875e-03
326           	3.600193e-03	-7.664971e-22	4.240066e-03	-1.060017e-04	-1.110092e-03	9.000483e-05	1.694095e-03	1.906098e-03	9.000483e-05	-9.000483e-05	1.009941e-03	3.230125e-03
327           	3.532134e-03	-8.116412e-22	4.357835e-03	-1.089459e-04	-1.518672e-03	8.830336e-05	1.657121e-03	1.875013e-03	8.830336e-05	-8.830336e-05	6.602450e-04	3.697590e-03
328           	3.466559e-03	-7.555047e-22	4.345706e-03	-1.086427e-04	-1.633540e-03	8.666397e-05	1.624637e-03	1.841922e-03	8.666397e-05	-8.666397e-05	5.393134e-04	3.806393e-03
329           	3.409773e-03	-9.655387e-22	4.179460e-03	-1.044865e-04	-1.388858e-03	8.524433e-05	1.600400e-03	1.809373e-03	8.524433e-05	-8.524433e-05	7.008727e-04	3.478588e-03
330           	3.403418e-03	-8.653096e-22	3.987680e-03	-9.969199e-05	-9.802660e-04	8.508545e-05	1.602017e-03	1.801401e-03	8.508545e-05	-8.508545e-05	1.013574e-03	2.974106e-03
331           	3.437555e-03	-7.700750e-22	3.809289e-03	-9.523223e-05	-5.141650e-04	8.593887e-05	1.623545e-03	1.814010e-03	8.593887e-05	-8.593887e-05	1.390480e-03	2.418810e-03
332           	3.490942e-03	-7.509738e-22	3.715958e-03	-9.289895e-05	-1.941522e-04	8.727355e-05	1.652572e-03	1.838370e-03	8.727355e-05	-8.727355e-05	1.663827e-03	2.052131e-03
333           	3.584936e-03	-6.759542e-22	3.730428e-03	-9.326069e-05	-2.259048e-05	8.962340e-05	1.699207e-03	1.885729e-03	8.962340e-05	-8.962340e-05	1.842623e-03	1.887804e-03
334           	3.640154e-03	-6.589910e-22	3.858919e-03	-9.647298e-05	-1.841974e-04	9.100385e-05	1.723604e-03	1.916550e-03	9.100385e-05	-9.100385e-05	1.745262e-03	2.113657e-03
335           	3.645269e-03	-6.698688e-22	4.068344e-03	-1.017086e-04	-6.330432e-04	9.113174e-05	1.720926e-03	1.924343e-03	9.113174e-05	-9.113174e-05	1.401129e-03	2.667215e-03
336           	3.593094e-03	-7.906429e-22	4.259383e-03	-1.064846e-04	-1.168368e-03	8.982735e-05	1.690062e-03	1.903032e-03	8.982735e-05	-8.982735e-05	9.613233e-04	3.298060e-03
337           	3.524171e-03	-8.049351e-22	4.362515e-03	-1.090629e-04	-1.547113e-03	8.810427e-05	1.653023e-03	1.871148e-03	8.810427e-05	-8.810427e-05	6.341444e-04	3.728371e-03
338           	3.444224e-03	-8.078626e-22	4.308830e-03	-1.077208e-04	-1.600956e-03	8.610561e-05	1.614391e-03	1.829833e-03	8.610561e-05	-8.610561e-05	5.534592e-04	3.755371e-03
339           	3.413429e-03	-9.193291e-22	4.147651e-03	-1.036913e-04	-1.311569e-03	8.533573e-05	1.603023e-03	1.810406e-03	8.533573e-05	-8.533573e-05	7.622565e-04	3.385394e-03
340           	3.412979e-03	-8.630155e-22	3.943577e-03	-9.858943e-05	-8.627618e-04	8.532448e-05	1.607900e-03	1.805079e-03	8.532448e-05	-8.532448e-05	1.109027e-03	2.834550e-03
341           	3.446493e-03	-7.876777e-22	3.789935e-03	-9.474839e-05	-4.525834e-04	8.616231e-05	1.628498e-03	1.817995e-03	8.616231e-05	-8.616231e-05	1.442384e-03	2.347551e-03
342           	3.523578e-03	-6.995676e-22	3.702482e-03	-9.256204e-05	-9.396159e-05	8.808945e-05	1.669227e-03	1.854351e-03	8.808945e-05	-8.808945e-05	1.757279e-03	1.945202e-03
343           	3.594014e-03	-7.045950e-22	3.726481e-03	-9.316202e-05	6.261785e-06	8.985036e-05	1.703845e-03	1.890169e-03	8.985036e-05	-8.985036e-05	1.869502e-03	1.856979e-03
344           	3.648536e-03	-6.674521e-22	3.880147e-03	-9.700368e-05	-2.129817e-04	9.121340e-05	1.727264e-03	1.921272e-03	9.121340e-05	-9.121340e-05	1.727092e-03	2.153055e-03
345           	3.647293e-03	-6.937658e-22	4.097896e-03	-1.024474e-04	-6.941646e-04	9.118234e-05	1.721199e-03	1.926094e-03	9.118234e-05	-9.118234e-05	1.354784e-03	2.743113e-03
346           	3.585417e-03	-8.255461e-22	4.282035e-03	-1.070509e-04	-1.236167e-03	8.963544e-05	1.685658e-03	1.899760e-03	8.963544e-05	-8.963544e-05	9.048508e-04	3.377184e-03
347           	3.516069e-03	-7.711413e-22	4.361134e-03	-1.090284e-04	-1.561998e-03	8.790172e-05	1.649006e-03	1.867063e-03	8.790172e-05	-8.790172e-05	6.185690e-04	3.742565e-03
348           	3.445072e-03	-8.085765e-22	4.282320e-03	-1.070580e-04	-1.540470e-03	8.612679e-05	1.615478e-03	1.829594e-03	8.612679e-05	-8.612679e-05	6.006904e-04	3.681630e-03
349           	3.418328e-03	-9.285568e-22	4.112274e-03	-1.028069e-04	-1.222731e-03	8.545820e-05	1.606357e-03	1.811971e-03	8.545820e-05	-8.545820e-05	8.334066e-04	3.278868e-03
350           	3.421105e-03	-8.399235e-22	3.912813e-03	-9.782032e-05	-7.773360e-04	8.552762e-05	1.612732e-03	1.808373e-03	8.552762e-05	-8.552762e-05	1.179070e-03	2.733742e-03
351           	3.460488e-03	-7.800478e-22	3.769285e-03	-9.423212e-05	-3.764278e-04	8.651220e-05	1.636012e-03	1.824476e-03	8.651220e-05	-8.651220e-05	1.508215e-03	2.261070e-03
352           	3.522153e-03	-7.421364e-22	3.701134e-03	-9.252834e-05	-9.376513e-05	8.805383e-05	1.668548e-03	1.853605e-03	8.805383e-05	-8.805383e-05	1.756802e-03	1.944332e-03
353           	3.617019e-03	-6.417753e-22	3.761670e-03	-9.404174e-05	-2.088481e-05	9.042547e-05	1.714468e-03	1.902551e-03	9.042547e-05	-9.042547e-05	1.859950e-03	1.901720e-03
354           	3.653137e-03	-6.464525e-22	3.923260e-03	-9.808149e-05	-2.968296e-04	9.132842e-05	1.728487e-03	1.924650e-03	9.132842e-05	-9.132842e-05	1.664800e-03	2.258459e-03
355           	3.640821e-03	-7.040699e-22	4.120190e-03	-1.030047e-04	-7.566589e-04	9.102053e-05	1.717406e-03	1.923415e-03	9.102053e-05	-9.102053e-05	1.303436e-03	2.816754e-03
356           	3.578549e-03	-8.409209e-22	4.304694e-03	-1.076174e-04	-1.301274e-03	8.946371e-05	1.681657e-03	1.896892e-03	8.946371e-05	-8.946371e-05	8.510727e-04	3.453622e-03
357           	3.508841e-03	-7.448154e-22	4.367090e-03	-1.091773e-04	-1.590363e-03	8.772102e-05	1.645243e-03	1.863598e-03	8.772102e-05	-8.772102e-05	5.931826e-04	3.773908e-03
358           	3.433047e-03	-8.730708e-22	4.267504e-03	-1.066876e-04	-1.533417e-03	8.582616e-05	1.609836e-03	1.823211e-03	8.582616e-05	-8.582616e-05	6.003351e-04	3.667168e-03
359           	3.415743e-03	-9.385906e-22	4.091525e-03	-1.022881e-04	-1.182348e-03	8.539357e-05	1.605583e-03	1.810160e-03	8.539357e-05	-8.539357e-05	8.634147e-04	3.228111e-03
360           	3.422622e-03	-8.382830e-22	3.890819e-03	-9.727048e-05	-7.255281e-04	8.556555e-05	1.614041e-03	1.808582e-03	8.556555e-05	-8.556555e-05	1.219882e-03	2.670938e-03
361           	3.464318e-03	-7.810953e-22	3.755168e-03	-9.387921e-05	-3.372044e-04	8.660794e-05	1.638280e-03	1.826038e-03	8.660794e-05	-8.660794e-05	1.540380e-03	2.214788e-03
362           	3.531121e-03	-7.210870e-22	3.700025e-03	-9.250062e-05	-7.181536e-05	8.827803e-05	1.673060e-03	1.858061e-03	8.827803e-05	-8.827803e-05	1.778197e-03	1.921828e-03
363           	3.625921e-03	-6.037283e-22	3.780576e-03	-9.451439e-05	-4.301716e-05	9.064803e-05	1.718446e-03	1.907475e-03	9.064803e-05	-9.064803e-05	1.847271e-03	1.933305e-03
364           	3.658442e-03	-6.368849e-22	3.956438e-03	-9.891095e-05	-3.580700e-04	9.146104e-05	1.730310e-03	1.928132e-03	9.146104e-05	-9.146104e-05	1.620149e-03	2.336289e-03
365           	3.637419e-03	-7.093095e-22	4.156907e-03	-1.039227e-04	-8.448324e-04	9.093547e-05	1.714787e-03	1.922632e-03	9.093547e-05	-9.093547e-05	1.233621e-03	2.923286e-03
366           	3.562949e-03	-8.931552e-22	4.331132e-03	-1.082783e-04	-1.393511e-03	8.907373e-05	1.673196e-03	1.889753e-03	8.907373e-05	-8.907373e-05	7.720553e-04	3.559076e-03
367           	3.489361e-03	-7.471247e-22	4.367124e-03	-1.091781e-04	-1.632172e-03	8.723403e-05	1.635503e-03	1.853859e-03	8.723403e-05	-8.723403e-05	5.513901e-04	3.815734e-03
368           	3.421912e-03	-8.886062e-22	4.241012e-03	-1.060253e-04	-1.498859e-03	8.554780e-05	1.604931e-03	1.816981e-03	8.554780e-05	-8.554780e-05	6.216468e-04	3.619366e-03
369           	3.415649e-03	-9.264358e-22	4.068416e-03	-1.017104e-04	-1.131338e-03	8.539123e-05	1.606114e-03	1.809535e-03	8.539123e-05	-8.539123e-05	9.028706e-04	3.165546e-03
370           	3.422837e-03	-8.002615e-22	3.878479e-03	-9.696198e-05	-6.981688e-04	8.557092e-05	1.614456e-03	1.808380e-03	8.557092e-05	-8.557092e-05	1.241071e-03	2.637408e-03
371           	3.465733e-03	-7.680849e-22	3.753146e-03	-9.382866e-05	-3.302248e-04	8.664333e-05	1.639038e-03	1.826695e-03	8.664333e-05	-8.664333e-05	1.546348e-03	2.206798e-03
372           	3.534992e-03	-7.186880e-22	3.710787e-03	-9.276968e-05	-8.770471e-05	8.837481e-05	1.674727e-03	1.860266e-03	8.837481e-05	-8.837481e-05	1.767689e-03	1.943098e-03
373           	3.623498e-03	-6.158144e-22	3.803384e-03	-9.508461e-05	-9.888139e-05	9.058744e-05	1.716664e-03	1.906833e-03	9.058744e-05	-9.058744e-05	1.802811e-03	2.000574e-03
374           	3.650140e-03	-6.422704e-22	3.985104e-03	-9.962761e-05	-4.395870e-04	9.125350e-05	1.725442e-03	1.924698e-03	9.125350e-05	-9.125350e-05	1.552965e-03	2.432139e-03
375           	3.621734e-03	-7.254913e-22	4.181214e-03	-1.045303e-04	-9.329535e-04	9.054335e-05	1.706337e-03	1.915397e-03	9.054335e-05	-9.054335e-05	1.157654e-03	3.023560e-03
376           	3.553574e-03	-9.036356e-22	4.333351e-03	-1.083338e-04	-1.418914e-03	8.883935e-05	1.668453e-03	1.885121e-03	8.883935e-05	-8.883935e-05	7.477617e-04	3.585589e-03
377           	3.483402e-03	-7.562036e-22	4.354514e-03	-1.088629e-04	-1.617122e-03	8.708504e-05	1.632838e-03	1.850564e-03	8.708504e-05	-8.708504e-05	5.601348e-04	3.794380e-03
378           	3.416882e-03	-9.429946e-22	4.218926e-03	-1.054732e-04	-1.460954e-03	8.542205e-05	1.602968e-03	1.813914e-03	8.542205e-05	-8.542205e-05	6.485091e-04	3.570417e-03
379           	3.397389e-03	-8.951978e-22	4.036582e-03	-1.009145e-04	-1.101193e-03	8.493473e-05	1.597780e-03	1.799609e-03	8.493473e-05	-8.493473e-05	9.170977e-04	3.119484e-03
380           	3.425806e-03	-8.020322e-22	3.843234e-03	-9.608085e-05	-6.143678e-04	8.564514e-05	1.616822e-03	1.808984e-03	8.564514e-05	-8.564514e-05	1.307249e-03	2.535985e-03
381           	3.483552e-03	-7.756269e-22	3.730362e-03	-9.325904e-05	-2.415718e-04	8.708881e-05	1.648517e-03	1.835035e-03	8.708881e-05	-8.708881e-05	1.623609e-03	2.106753e-03
382           	3.561110e-03	-7.213014e-22	3.713170e-03	-9.282925e-05	-3.615339e-05	8.902775e-05	1.687726e-03	1.873384e-03	8.902775e-05	-8.902775e-05	1.820432e-03	1.892738e-03
383           	3.638031e-03	-6.111258e-22	3.830445e-03	-9.576113e-05	-1.266422e-04	9.095076e-05	1.723254e-03	1.914776e-03	9.095076e-05	-9.095076e-05	1.788580e-03	2.041865e-03
384           	3.650820e-03	-6.513662e-22	4.023319e-03	-1.005830e-04	-5.219706e-04	9.127050e-05	1.724827e-03	1.925993e-03	9.127050e-05	-9.127050e-05	1.489689e-03	2.533630e-03
385           	3.608717e-03	-7.509963e-22	4.220034e-03	-1.055009e-04	-1.047027e-03	9.021791e-05	1.698857e-03	1.909859e-03	9.021791e-05	-9.021791e-05	1.062990e-03	3.157044e-03
386           	3.538857e-03	-8.486200e-22	4.352114e-03	-1.088029e-04	-1.491881e-03	8.847143e-05	1.660626e-03	1.878231e-03	8.847143e-05	-8.847143e-05	6.841758e-04	3.667938e-03
387           	3.472544e-03	-7.468264e-22	4.349816e-03	-1.087454e-04	-1.629835e-03	8.681360e-05	1.627527e-03	1.845017e-03	8.681360e-05	-8.681360e-05	5.450736e-04	3.804743e-03
388           	3.410264e-03	-9.624687e-22	4.194616e-03	-1.048654e-04	-1.421446e-03	8.525661e-05	1.600267e-03	1.809998e-03	8.525661e-05	-8.525661e-05	6.758616e-04	3.518754e-03
389           	3.399669e-03	-8.755934e-22	4.004077e-03	-1.001019e-04	-1.024693e-03	8.499172e-05	1.599733e-03	1.799936e-03	8.499172e-05	-8.499172e-05	9.773457e-04	3.026731e-03
390           	3.436138e-03	-8.014312e-22	3.814030e-03	-9.535075e-05	-5.277559e-04	8.590344e-05	1.622718e-03	1.813420e-03	8.590344e-05	-8.590344e-05	1.379259e-03	2.434771e-03
391           	3.498835e-03	-7.699205e-22	3.713350e-03	-9.283375e-05	-1.709815e-04	8.747086e-05	1.656584e-03	1.842251e-03	8.747086e-05	-8.747086e-05	1.685693e-03	2.027656e-03
392           	3.574142e-03	-7.120226e-22	3.714589e-03	-9.286473e-05	-1.099118e-05	8.935356e-05	1.694206e-03	1.879936e-03	8.935356e-05	-8.935356e-05	1.846303e-03	1.868286e-03
