# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.460900e-02	-5.320292e-20	5.948627e-03	-1.487157e-04	1.591157e-02	3.652251e-04	7.155786e-03	7.453218e-03	3.652251e-04	-3.652251e-04	1.888588e-02	-1.293725e-02
262           	1.477428e-02	-5.335391e-20	5.790915e-03	-1.447729e-04	1.647114e-02	3.693570e-04	7.242367e-03	7.531913e-03	3.693570e-04	-3.693570e-04	1.936659e-02	-1.357568e-02
263           	1.505039e-02	-5.367366e-20	5.051144e-03	-1.262786e-04	1.846456e-02	3.762598e-04	7.398918e-03	7.651475e-03	3.762598e-04	-3.762598e-04	2.099013e-02	-1.593899e-02
264           	1.512243e-02	-5.163774e-20	3.945242e-03	-9.863104e-05	2.082745e-02	3.780608e-04	7.462586e-03	7.659848e-03	3.780608e-04	-3.780608e-04	2.280007e-02	-1.885483e-02
265           	1.526107e-02	-4.740352e-20	2.534568e-03	-6.336421e-05	2.397322e-02	3.815268e-04	7.567172e-03	7.693900e-03	3.815268e-04	-3.815268e-04	2.524050e-02	-2.270594e-02
266           	1.562292e-02	-4.568946e-20	1.010059e-03	-2.525146e-05	2.781526e-02	3.905729e-04	7.786207e-03	7.836709e-03	3.905729e-04	-3.905729e-04	2.832029e-02	-2.731023e-02
267           	1.598876e-02	-4.437815e-20	-4.711728e-04	1.177932e-05	3.160573e-02	3.997191e-04	8.006161e-03	7.982602e-03	3.997191e-04	-3.997191e-04	3.137014e-02	-3.184131e-02
268           	1.632018e-02	-4.596254e-20	-1.673754e-03	4.184384e-05	3.479164e-02	4.080045e-04	8.201933e-03	8.118245e-03	4.080045e-04	-4.080045e-04	3.395476e-02	-3.562851e-02
269           	1.660891e-02	-4.731278e-20	-2.486203e-03	6.215508e-05	3.713421e-02	4.152227e-04	8.366610e-03	8.242300e-03	4.152227e-04	-4.152227e-04	3.589111e-02	-3.837731e-02
270           	1.671347e-02	-4.838847e-20	-2.659106e-03	6.647764e-05	3.782336e-02	4.178368e-04	8.423213e-03	8.290258e-03	4.178368e-04	-4.178368e-04	3.649381e-02	-3.915292e-02
271           	1.661303e-02	-4.902531e-20	-2.009148e-03	5.022870e-05	3.642051e-02	4.153257e-04	8.356742e-03	8.256284e-03	4.153257e-04	-4.153257e-04	3.541593e-02	-3.742508e-02
272           	1.624357e-02	-4.952619e-20	-3.388719e-04	8.471797e-06	3.234392e-02	4.060892e-04	8.130255e-03	8.113311e-03	4.060892e-04	-4.060892e-04	3.217448e-02	-3.251335e-02
273           	1.568638e-02	-5.088058e-20	1.951743e-03	-4.879359e-05	2.652428e-02	3.921594e-04	7.794395e-03	7.891982e-03	3.921594e-04	-3.921594e-04	2.750015e-02	-2.554841e-02
274           	1.508524e-02	-5.222602e-20	4.072734e-03	-1.018183e-04	2.088267e-02	3.771310e-04	7.440802e-03	7.644439e-03	3.771310e-04	-3.771310e-04	2.291904e-02	-1.884630e-02
275           	1.460105e-02	-5.042074e-20	5.332730e-03	-1.333182e-04	1.724379e-02	3.650262e-04	7.167206e-03	7.433842e-03	3.650262e-04	-3.650262e-04	1.991016e-02	-1.457743e-02
276           	1.457261e-02	-5.263026e-20	5.870535e-03	-1.467634e-04	1.601592e-02	3.643151e-04	7.139539e-03	7.433066e-03	3.643151e-04	-3.643151e-04	1.895119e-02	-1.308066e-02
277           	1.473295e-02	-5.346494e-20	5.862112e-03	-1.465528e-04	1.626002e-02	3.683238e-04	7.219924e-03	7.513029e-03	3.683238e-04	-3.683238e-04	1.919108e-02	-1.332897e-02
278           	1.492722e-02	-5.323103e-20	5.265389e-03	-1.316347e-04	1.778977e-02	3.731804e-04	7.331973e-03	7.595243e-03	3.731804e-04	-3.731804e-04	2.042246e-02	-1.515707e-02
279           	1.508492e-02	-5.158762e-20	4.238215e-03	-1.059554e-04	2.015157e-02	3.771229e-04	7.436503e-03	7.648414e-03	3.771229e-04	-3.771229e-04	2.227068e-02	-1.803246e-02
280           	1.518935e-02	-4.763108e-20	2.879904e-03	-7.199759e-05	2.312186e-02	3.797338e-04	7.522679e-03	7.666674e-03	3.797338e-04	-3.797338e-04	2.456182e-02	-2.168191e-02
281           	1.553357e-02	-4.633117e-20	1.353303e-03	-3.383258e-05	2.693005e-02	3.883393e-04	7.732953e-03	7.800618e-03	3.883393e-04	-3.883393e-04	2.760671e-02	-2.625340e-02
282           	1.593293e-02	-4.422991e-20	-1.603827e-04	4.009568e-06	3.085064e-02	3.983232e-04	7.970473e-03	7.962454e-03	3.983232e-04	-3.983232e-04	3.077045e-02	-3.093083e-02
283           	1.625576e-02	-4.544002e-20	-1.422679e-03	3.556698e-05	3.413278e-02	4.063939e-04	8.163445e-03	8.092311e-03	4.063939e-04	-4.063939e-04	3.342144e-02	-3.484412e-02
284           	1.652943e-02	-4.708183e-20	-2.334209e-03	5.835522e-05	3.664561e-02	4.132358e-04	8.323071e-03	8.206361e-03	4.132358e-04	-4.132358e-04	3.547850e-02	-3.781271e-02
285           	1.669001e-02	-4.862404e-20	-2.648648e-03	6.621619e-05	3.773010e-02	4.172503e-04	8.411222e-03	8.278790e-03	4.172503e-04	-4.172503e-04	3.640577e-02	-3.905442e-02
286           	1.662781e-02	-4.931083e-20	-2.175562e-03	5.438906e-05	3.677049e-02	4.156952e-04	8.368293e-03	8.259515e-03	4.156952e-04	-4.156952e-04	3.568271e-02	-3.785827e-02
287           	1.630959e-02	-4.956433e-20	-7.234652e-04	1.808663e-05	3.325548e-02	4.077396e-04	8.172879e-03	8.136706e-03	4.077396e-04	-4.077396e-04	3.289375e-02	-3.361722e-02
288           	1.577298e-02	-4.985927e-20	1.547768e-03	-3.869419e-05	2.753733e-02	3.943245e-04	7.847796e-03	7.925185e-03	3.943245e-04	-3.943245e-04	2.831121e-02	-2.676344e-02
289           	1.517831e-02	-5.250526e-20	3.760456e-03	-9.401140e-05	2.173090e-02	3.794577e-04	7.495142e-03	7.683165e-03	3.794577e-04	-3.794577e-04	2.361113e-02	-1.985067e-02
290           	1.466538e-02	-5.033999e-20	5.195968e-03	-1.298992e-04	1.766583e-02	3.666344e-04	7.202789e-03	7.462587e-03	3.666344e-04	-3.666344e-04	2.026381e-02	-1.506784e-02
291           	1.456735e-02	-5.173254e-20	5.792243e-03	-1.448061e-04	1.618067e-02	3.641838e-04	7.138871e-03	7.428483e-03	3.641838e-04	-3.641838e-04	1.907680e-02	-1.328455e-02
292           	1.474054e-02	-5.396384e-20	5.914316e-03	-1.478579e-04	1.617563e-02	3.685135e-04	7.222412e-03	7.518127e-03	3.685135e-04	-3.685135e-04	1.913279e-02	-1.321848e-02
293           	1.492111e-02	-5.363215e-20	5.401797e-03	-1.350449e-04	1.750426e-02	3.730278e-04	7.325510e-03	7.595600e-03	3.730278e-04	-3.730278e-04	2.020516e-02	-1.480336e-02
294           	1.509208e-02	-5.246720e-20	4.446182e-03	-1.111546e-04	1.974176e-02	3.773020e-04	7.434886e-03	7.657195e-03	3.773020e-04	-3.773020e-04	2.196485e-02	-1.751867e-02
295           	1.516706e-02	-4.852851e-20	3.122171e-03	-7.805428e-05	2.258139e-02	3.791765e-04	7.505475e-03	7.661584e-03	3.791765e-04	-3.791765e-04	2.414247e-02	-2.102030e-02
296           	1.548666e-02	-4.651486e-20	1.601303e-03	-4.003256e-05	2.632427e-02	3.871665e-04	7.703297e-03	7.783362e-03	3.871665e-04	-3.871665e-04	2.712492e-02	-2.552362e-02
297           	1.590316e-02	-4.435767e-20	8.250532e-05	-2.062633e-06	3.028374e-02	3.975790e-04	7.949518e-03	7.953644e-03	3.975790e-04	-3.975790e-04	3.032499e-02	-3.024248e-02
298           	1.620929e-02	-4.529011e-20	-1.216246e-03	3.040615e-05	3.360028e-02	4.052321e-04	8.135049e-03	8.074236e-03	4.052321e-04	-4.052321e-04	3.299215e-02	-3.420840e-02
299           	1.652780e-02	-4.707292e-20	-2.210635e-03	5.526588e-05	3.636521e-02	4.131950e-04	8.319166e-03	8.208634e-03	4.131950e-04	-4.131950e-04	3.525989e-02	-3.747053e-02
300           	1.678342e-02	-4.870512e-20	-2.664810e-03	6.662024e-05	3.792410e-02	4.195856e-04	8.458331e-03	8.325091e-03	4.195856e-04	-4.195856e-04	3.659169e-02	-3.925650e-02
301           	1.670998e-02	-4.942904e-20	-2.361944e-03	5.904861e-05	3.729282e-02	4.177495e-04	8.414039e-03	8.295942e-03	4.177495e-04	-4.177495e-04	3.611184e-02	-3.847379e-02
302           	1.638241e-02	-4.928116e-20	-1.122079e-03	2.805196e-05	3.420708e-02	4.095602e-04	8.219255e-03	8.163152e-03	4.095602e-04	-4.095602e-04	3.364604e-02	-3.476812e-02
303           	1.587933e-02	-4.895189e-20	1.010375e-03	-2.525937e-05	2.885729e-02	3.969831e-04	7.914403e-03	7.964922e-03	3.969831e-04	-3.969831e-04	2.936247e-02	-2.835210e-02
304           	1.528369e-02	-5.166807e-20	3.292588e-03	-8.231470e-05	2.292115e-02	3.820923e-04	7.559531e-03	7.724160e-03	3.820923e-04	-3.820923e-04	2.456744e-02	-2.127485e-02
305           	1.474872e-02	-4.967803e-20	4.945139e-03	-1.236285e-04	1.836369e-02	3.687181e-04	7.250733e-03	7.497990e-03	3.687181e-04	-3.687181e-04	2.083626e-02	-1.589112e-02
306           	1.449705e-02	-4.908938e-20	5.721812e-03	-1.430453e-04	1.619803e-02	3.624262e-04	7.105479e-03	7.391570e-03	3.624262e-04	-3.624262e-04	1.905893e-02	-1.333712e-02
307           	1.461159e-02	-5.330501e-20	6.006016e-03	-1.501504e-04	1.575797e-02	3.652898e-04	7.155646e-03	7.455947e-03	3.652898e-04	-3.652898e-04	1.876098e-02	-1.275496e-02
308           	1.480174e-02	-5.274866e-20	5.627537e-03	-1.406884e-04	1.682324e-02	3.700435e-04	7.260182e-03	7.541559e-03	3.700435e-04	-3.700435e-04	1.963701e-02	-1.400947e-02
309           	1.506592e-02	-5.249940e-20	4.729349e-03	-1.182337e-04	1.911950e-02	3.766479e-04	7.414724e-03	7.651192e-03	3.766479e-04	-3.766479e-04	2.148418e-02	-1.675483e-02
310           	1.512710e-02	-4.916332e-20	3.430395e-03	-8.575989e-05	2.187517e-02	3.781775e-04	7.477790e-03	7.649310e-03	3.781775e-04	-3.781775e-04	2.359037e-02	-2.015997e-02
311           	1.541287e-02	-4.693127e-20	1.906081e-03	-4.765203e-05	2.555248e-02	3.853216e-04	7.658781e-03	7.754085e-03	3.853216e-04	-3.853216e-04	2.650552e-02	-2.459944e-02
312           	1.583778e-02	-4.493844e-20	3.951879e-04	-9.879697e-06	2.950815e-02	3.959445e-04	7.909010e-03	7.928769e-03	3.959445e-04	-3.959445e-04	2.970575e-02	-2.931056e-02
313           	1.617756e-02	-4.495204e-20	-9.764069e-04	2.441017e-05	3.303273e-02	4.044389e-04	8.113188e-03	8.064367e-03	4.044389e-04	-4.044389e-04	3.254452e-02	-3.352093e-02
314           	1.648464e-02	-4.645109e-20	-2.043793e-03	5.109482e-05	3.591654e-02	4.121160e-04	8.293415e-03	8.191226e-03	4.121160e-04	-4.121160e-04	3.489464e-02	-3.693843e-02
315           	1.676788e-02	-4.826707e-20	-2.623093e-03	6.557731e-05	3.778056e-02	4.191969e-04	8.449516e-03	8.318361e-03	4.191969e-04	-4.191969e-04	3.646902e-02	-3.909211e-02
316           	1.675536e-02	-4.924689e-20	-2.510609e-03	6.276522e-05	3.765828e-02	4.188839e-04	8.440443e-03	8.314913e-03	4.188839e-04	-4.188839e-04	3.640297e-02	-3.891358e-02
317           	1.649002e-02	-4.929415e-20	-1.496846e-03	3.742115e-05	3.517104e-02	4.122506e-04	8.282432e-03	8.207590e-03	4.122506e-04	-4.122506e-04	3.442262e-02	-3.591947e-02
318           	1.604538e-02	-4.906834e-20	5.006896e-04	-1.251724e-05	3.023702e-02	4.011346e-04	8.010175e-03	8.035209e-03	4.011346e-04	-4.011346e-04	3.048736e-02	-2.998667e-02
319           	1.545043e-02	-5.193530e-20	2.841400e-03	-7.103500e-05	2.420308e-02	3.862608e-04	7.654182e-03	7.796252e-03	3.862608e-04	-3.862608e-04	2.562378e-02	-2.278238e-02
320           	1.487231e-02	-5.105703e-20	4.703826e-03	-1.175956e-04	1.912748e-02	3.718078e-04	7.318560e-03	7.553751e-03	3.718078e-04	-3.718078e-04	2.147940e-02	-1.677557e-02
321           	1.457720e-02	-4.952235e-20	5.613902e-03	-1.403475e-04	1.658977e-02	3.644301e-04	7.148254e-03	7.428949e-03	3.644301e-04	-3.644301e-04	1.939672e-02	-1.378282e-02
322           	1.461987e-02	-5.342707e-20	5.992313e-03	-1.498078e-04	1.582091e-02	3.654967e-04	7.160126e-03	7.459742e-03	3.654967e-04	-3.654967e-04	1.881706e-02	-1.282475e-02
323           	1.480302e-02	-5.300746e-20	5.733085e-03	-1.433271e-04	1.662650e-02	3.700756e-04	7.258184e-03	7.544839e-03	3.700756e-04	-3.700756e-04	1.949305e-02	-1.375996e-02
324           	1.504787e-02	-5.304448e-20	4.926935e-03	-1.231734e-04	1.869756e-02	3.761967e-04	7.400761e-03	7.647107e-03	3.761967e-04	-3.761967e-04	2.116102e-02	-1.623409e-02
325           	1.514993e-02	-5.042604e-20	3.768515e-03	-9.421287e-05	2.123276e-02	3.787483e-04	7.480754e-03	7.669180e-03	3.787483e-04	-3.787483e-04	2.311702e-02	-1.934851e-02
326           	1.533327e-02	-4.727197e-20	2.305791e-03	-5.764477e-05	2.457796e-02	3.833317e-04	7.608989e-03	7.724279e-03	3.833317e-04	-3.833317e-04	2.573086e-02	-2.342507e-02
327           	1.571798e-02	-4.538234e-20	7.609811e-04	-1.902453e-05	2.851117e-02	3.929495e-04	7.839966e-03	7.878015e-03	3.929495e-04	-3.929495e-04	2.889166e-02	-2.813068e-02
328           	1.607502e-02	-4.462167e-20	-6.915049e-04	1.728762e-05	3.223103e-02	4.018755e-04	8.054798e-03	8.020223e-03	4.018755e-04	-4.018755e-04	3.188528e-02	-3.257678e-02
329           	1.640312e-02	-4.643156e-20	-1.857693e-03	4.644232e-05	3.534502e-02	4.100779e-04	8.248001e-03	8.155116e-03	4.100779e-04	-4.100779e-04	3.441617e-02	-3.627387e-02
330           	1.667525e-02	-4.773591e-20	-2.572347e-03	6.430867e-05	3.745871e-02	4.168811e-04	8.401931e-03	8.273314e-03	4.168811e-04	-4.168811e-04	3.617253e-02	-3.874488e-02
331           	1.673806e-02	-4.868401e-20	-2.610652e-03	6.526630e-05	3.779120e-02	4.184514e-04	8.434295e-03	8.303763e-03	4.184514e-04	-4.184514e-04	3.648588e-02	-3.909653e-02
332           	1.658944e-02	-4.927389e-20	-1.767762e-03	4.419404e-05	3.589337e-02	4.147359e-04	8.338912e-03	8.250524e-03	4.147359e-04	-4.147359e-04	3.500949e-02	-3.677725e-02
333           	1.621704e-02	-4.985412e-20	7.131575e-05	-1.782894e-06	3.144826e-02	4.054260e-04	8.106738e-03	8.110304e-03	4.054260e-04	-4.054260e-04	3.148392e-02	-3.141260e-02
334           	1.560664e-02	-5.182745e-20	2.417072e-03	-6.042680e-05	2.539534e-02	3.901660e-04	7.742894e-03	7.863748e-03	3.901660e-04	-3.901660e-04	2.660387e-02	-2.418680e-02
335           	1.500164e-02	-5.190186e-20	4.425652e-03	-1.106413e-04	1.996964e-02	3.750410e-04	7.390179e-03	7.611461e-03	3.750410e-04	-3.750410e-04	2.218246e-02	-1.775681e-02
336           	1.458542e-02	-5.016143e-20	5.501553e-03	-1.375388e-04	1.685181e-02	3.646355e-04	7.155171e-03	7.430249e-03	3.646355e-04	-3.646355e-04	1.960258e-02	-1.410103e-02
337           	1.460100e-02	-5.315587e-20	5.950122e-03	-1.487530e-04	1.589345e-02	3.650251e-04	7.151749e-03	7.449255e-03	3.650251e-04	-3.650251e-04	1.886851e-02	-1.291838e-02
338           	1.476647e-02	-5.333649e-20	5.795502e-03	-1.448876e-04	1.644708e-02	3.691619e-04	7.238350e-03	7.528125e-03	3.691619e-04	-3.691619e-04	1.934483e-02	-1.354933e-02
339           	1.504348e-02	-5.366265e-20	5.057479e-03	-1.264370e-04	1.843867e-02	3.760870e-04	7.395303e-03	7.648177e-03	3.760870e-04	-3.760870e-04	2.096741e-02	-1.590993e-02
340           	1.511660e-02	-5.164248e-20	3.952465e-03	-9.881162e-05	2.080181e-02	3.779149e-04	7.459487e-03	7.657110e-03	3.779149e-04	-3.779149e-04	2.277804e-02	-1.882558e-02
341           	1.525556e-02	-4.740612e-20	2.542728e-03	-6.356820e-05	2.394623e-02	3.813891e-04	7.564214e-03	7.691350e-03	3.813891e-04	-3.813891e-04	2.521760e-02	-2.267487e-02
342           	1.561743e-02	-4.570066e-20	1.018143e-03	-2.545358e-05	2.778838e-02	3.904357e-04	7.783260e-03	7.834167e-03	3.904357e-04	-3.904357e-04	2.829745e-02	-2.727931e-02
343           	1.598404e-02	-4.435947e-20	-4.633074e-04	1.158269e-05	3.158069e-02	3.996009e-04	8.003601e-03	7.980436e-03	3.996009e-04	-3.996009e-04	3.134903e-02	-3.181234e-02
344           	1.631618e-02	-4.594874e-20	-1.666990e-03	4.167475e-05	3.477007e-02	4.079045e-04	8.199765e-03	8.116415e-03	4.079045e-04	-4.079045e-04	3.393658e-02	-3.560357e-02
345           	1.660525e-02	-4.729786e-20	-2.481058e-03	6.202644e-05	3.711647e-02	4.151313e-04	8.364653e-03	8.240600e-03	4.151313e-04	-4.151313e-04	3.587594e-02	-3.835699e-02
346           	1.671090e-02	-4.837545e-20	-2.656301e-03	6.640753e-05	3.781245e-02	4.177725e-04	8.421857e-03	8.289042e-03	4.177725e-04	-4.177725e-04	3.648430e-02	-3.914061e-02
347           	1.661130e-02	-4.901510e-20	-2.009169e-03	5.022923e-05	3.641708e-02	4.152824e-04	8.355877e-03	8.255418e-03	4.152824e-04	-4.152824e-04	3.541249e-02	-3.742166e-02
348           	1.624250e-02	-4.951696e-20	-3.425528e-04	8.563820e-06	3.234941e-02	4.060624e-04	8.129811e-03	8.112684e-03	4.060624e-04	-4.060624e-04	3.217813e-02	-3.252069e-02
349           	1.568505e-02	-5.085815e-20	1.946428e-03	-4.866071e-05	2.653297e-02	3.921264e-04	7.793867e-03	7.891188e-03	3.921264e-04	-3.921264e-04	2.750619e-02	-2.555976e-02
350           	1.508435e-02	-5.221627e-20	4.068471e-03	-1.017118e-04	2.089021e-02	3.771087e-04	7.440462e-03	7.643885e-03	3.771087e-04	-3.771087e-04	2.292444e-02	-1.885597e-02
351           	1.459923e-02	-5.040286e-20	5.332298e-03	-1.333074e-04	1.724148e-02	3.649808e-04	7.166308e-03	7.432922e-03	3.649808e-04	-3.649808e-04	1.990762e-02	-1.457533e-02
352           	1.456904e-02	-5.259923e-20	5.871434e-03	-1.467859e-04	1.600750e-02	3.642261e-04	7.137737e-03	7.431308e-03	3.642261e-04	-3.642261e-04	1.894322e-02	-1.307178e-02
353           	1.472923e-02	-5.345197e-20	5.865487e-03	-1.466372e-04	1.624632e-02	3.682306e-04	7.217976e-03	7.511250e-03	3.682306e-04	-3.682306e-04	1.917907e-02	-1.331358e-02
354           	1.492397e-02	-5.321462e-20	5.269927e-03	-1.317482e-04	1.777460e-02	3.730991e-04	7.330235e-03	7.593731e-03	3.730991e-04	-3.730991e-04	2.040956e-02	-1.513963e-02
355           	1.508224e-02	-5.158479e-20	4.244091e-03	-1.061023e-04	2.013467e-02	3.770560e-04	7.435018e-03	7.647223e-03	3.770560e-04	-3.770560e-04	2.225672e-02	-1.801263e-02
356           	1.518639e-02	-4.763657e-20	2.886325e-03	-7.215813e-05	2.310319e-02	3.796598e-04	7.521038e-03	7.665355e-03	3.796598e-04	-3.796598e-04	2.454635e-02	-2.166002e-02
357           	1.553014e-02	-4.632470e-20	1.359666e-03	-3.399166e-05	2.691041e-02	3.882535e-04	7.731079e-03	7.799062e-03	3.882535e-04	-3.882535e-04	2.759024e-02	-2.623057e-02
358           	1.593007e-02	-4.423031e-20	-1.543654e-04	3.859134e-06	3.083271e-02	3.982518e-04	7.968895e-03	7.961177e-03	3.982518e-04	-3.982518e-04	3.075553e-02	-3.090990e-02
359           	1.625313e-02	-4.542937e-20	-1.417731e-03	3.544328e-05	3.411729e-02	4.063281e-04	8.162006e-03	8.091119e-03	4.063281e-04	-4.063281e-04	3.340843e-02	-3.482616e-02
360           	1.652710e-02	-4.707188e-20	-2.330720e-03	5.826801e-05	3.663364e-02	4.131776e-04	8.321820e-03	8.205284e-03	4.131776e-04	-4.131776e-04	3.546828e-02	-3.779900e-02
361           	1.668865e-02	-4.861951e-20	-2.647160e-03	6.617901e-05	3.772408e-02	4.172163e-04	8.410506e-03	8.278148e-03	4.172163e-04	-4.172163e-04	3.640050e-02	-3.904766e-02
362           	1.662728e-02	-4.930961e-20	-2.176465e-03	5.441162e-05	3.677108e-02	4.156820e-04	8.368051e-03	8.259228e-03	4.156820e-04	-4.156820e-04	3.568284e-02	-3.785931e-02
363           	1.630981e-02	-4.956551e-20	-7.273064e-04	1.818266e-05	3.326372e-02	4.077452e-04	8.173086e-03	8.136721e-03	4.077452e-04	-4.077452e-04	3.290007e-02	-3.362737e-02
364           	1.577346e-02	-4.985493e-20	1.542323e-03	-3.855807e-05	2.754967e-02	3.943366e-04	7.848174e-03	7.925290e-03	3.943366e-04	-3.943366e-04	2.832083e-02	-2.677851e-02
365           	1.517858e-02	-5.250401e-20	3.755596e-03	-9.388991e-05	2.174181e-02	3.794645e-04	7.495399e-03	7.683179e-03	3.794645e-04	-3.794645e-04	2.361961e-02	-1.986401e-02
366           	1.466513e-02	-5.034108e-20	5.193912e-03	-1.298478e-04	1.766990e-02	3.666283e-04	7.202718e-03	7.462413e-03	3.666283e-04	-3.666283e-04	2.026685e-02	-1.507294e-02
367           	1.456568e-02	-5.170403e-20	5.791094e-03	-1.447773e-04	1.618015e-02	3.641419e-04	7.138061e-03	7.427616e-03	3.641419e-04	-3.641419e-04	1.907570e-02	-1.328460e-02
368           	1.473885e-02	-5.396050e-20	5.915093e-03	-1.478773e-04	1.617112e-02	3.684713e-04	7.221548e-03	7.517302e-03	3.684713e-04	-3.684713e-04	1.912867e-02	-1.321357e-02
369           	1.491919e-02	-5.362463e-20	5.403587e-03	-1.350897e-04	1.749721e-02	3.729798e-04	7.324506e-03	7.594686e-03	3.729798e-04	-3.729798e-04	2.019900e-02	-1.479541e-02
370           	1.509026e-02	-5.246753e-20	4.448783e-03	-1.112196e-04	1.973319e-02	3.772565e-04	7.433911e-03	7.656350e-03	3.772565e-04	-3.772565e-04	2.195758e-02	-1.750880e-02
371           	1.516490e-02	-4.852986e-20	3.125205e-03	-7.813013e-05	2.257117e-02	3.791224e-04	7.504319e-03	7.660579e-03	3.791224e-04	-3.791224e-04	2.413378e-02	-2.100857e-02
372           	1.548441e-02	-4.650924e-20	1.604423e-03	-4.011057e-05	2.631364e-02	3.871103e-04	7.702096e-03	7.782317e-03	3.871103e-04	-3.871103e-04	2.711585e-02	-2.551143e-02
373           	1.590119e-02	-4.435659e-20	8.564366e-05	-2.141091e-06	3.027354e-02	3.975298e-04	7.948456e-03	7.952738e-03	3.975298e-04	-3.975298e-04	3.031636e-02	-3.023072e-02
374           	1.620747e-02	-4.528000e-20	-1.213538e-03	3.033845e-05	3.359117e-02	4.051867e-04	8.134073e-03	8.073396e-03	4.051867e-04	-4.051867e-04	3.298440e-02	-3.419793e-02
375           	1.652633e-02	-4.706360e-20	-2.208787e-03	5.521966e-05	3.635849e-02	4.131583e-04	8.318387e-03	8.207947e-03	4.131583e-04	-4.131583e-04	3.525410e-02	-3.746289e-02
376           	1.678216e-02	-4.869722e-20	-2.664034e-03	6.660084e-05	3.791992e-02	4.195540e-04	8.457680e-03	8.324478e-03	4.195540e-04	-4.195540e-04	3.658790e-02	-3.925193e-02
377           	1.670937e-02	-4.942263e-20	-2.362925e-03	5.907312e-05	3.729352e-02	4.177342e-04	8.413758e-03	8.295612e-03	4.177342e-04	-4.177342e-04	3.611205e-02	-3.847498e-02
378           	1.638244e-02	-4.927631e-20	-1.124984e-03	2.812459e-05	3.421308e-02	4.095611e-04	8.219346e-03	8.163097e-03	4.095611e-04	-4.095611e-04	3.365058e-02	-3.477557e-02
379           	1.587993e-02	-4.894683e-20	1.006851e-03	-2.517127e-05	2.886582e-02	3.969984e-04	7.914796e-03	7.965138e-03	3.969984e-04	-3.969984e-04	2.936925e-02	-2.836240e-02
380           	1.528428e-02	-5.166820e-20	3.289649e-03	-8.224122e-05	2.292859e-02	3.821070e-04	7.559898e-03	7.724381e-03	3.821070e-04	-3.821070e-04	2.457341e-02	-2.128376e-02
381           	1.474901e-02	-4.968085e-20	4.943907e-03	-1.235977e-04	1.836700e-02	3.687252e-04	7.250905e-03	7.498101e-03	3.687252e-04	-3.687252e-04	2.083896e-02	-1.589505e-02
382           	1.449602e-02	-4.906420e-20	5.721554e-03	-1.430388e-04	1.619684e-02	3.624005e-04	7.104972e-03	7.391049e-03	3.624005e-04	-3.624005e-04	1.905761e-02	-1.333606e-02
383           	1.461045e-02	-5.330195e-20	6.006568e-03	-1.501642e-04	1.575489e-02	3.652613e-04	7.155062e-03	7.455391e-03	3.652613e-04	-3.652613e-04	1.875817e-02	-1.275161e-02
384           	1.480049e-02	-5.274652e-20	5.628971e-03	-1.407243e-04	1.681813e-02	3.700123e-04	7.259522e-03	7.540970e-03	3.700123e-04	-3.700123e-04	1.963262e-02	-1.400365e-02
385           	1.506466e-02	-5.249938e-20	4.731384e-03	-1.182846e-04	1.911311e-02	3.766165e-04	7.414045e-03	7.650615e-03	3.766165e-04	-3.766165e-04	2.147881e-02	-1.674742e-02
386           	1.512568e-02	-4.916431e-20	3.432960e-03	-8.582400e-05	2.186731e-02	3.781420e-04	7.477017e-03	7.648665e-03	3.781420e-04	-3.781420e-04	2.358379e-02	-2.015083e-02
387           	1.541120e-02	-4.692991e-20	1.908835e-03	-4.772086e-05	2.554368e-02	3.852800e-04	7.657879e-03	7.753321e-03	3.852800e-04	-3.852800e-04	2.649809e-02	-2.458926e-02
388           	1.583631e-02	-4.493714e-20	3.979360e-04	-9.948399e-06	2.949969e-02	3.959078e-04	7.908208e-03	7.928105e-03	3.959078e-04	-3.959078e-04	2.969866e-02	-2.930072e-02
389           	1.617642e-02	-4.494263e-20	-9.743469e-04	2.435867e-05	3.302628e-02	4.044104e-04	8.112567e-03	8.063849e-03	4.044104e-04	-4.044104e-04	3.253911e-02	-3.351346e-02
390           	1.648357e-02	-4.644342e-20	-2.042339e-03	5.105846e-05	3.591138e-02	4.120893e-04	8.292844e-03	8.190727e-03	4.120893e-04	-4.120893e-04	3.489021e-02	-3.693255e-02
391           	1.676698e-02	-4.825982e-20	-2.622494e-03	6.556234e-05	3.777746e-02	4.191744e-04	8.449050e-03	8.317925e-03	4.191744e-04	-4.191744e-04	3.646622e-02	-3.908871e-02
392           	1.675505e-02	-4.924216e-20	-2.511208e-03	6.278020e-05	3.765880e-02	4.188763e-04	8.440307e-03	8.314747e-03	4.188763e-04	-4.188763e-04	3.640320e-02	-3.891441e-02
