# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.566225e-03	3.159301e-21	6.249084e-03	-1.562271e-04	6.457096e-03	2.391556e-04	4.626885e-03	4.939339e-03	2.391556e-04	-2.391556e-04	9.581638e-03	-3.332554e-03
264           	9.527941e-03	3.216185e-21	6.721931e-03	-1.680483e-04	5.404627e-03	2.381985e-04	4.595922e-03	4.932019e-03	2.381985e-04	-2.381985e-04	8.765593e-03	-2.043661e-03
265           	9.582245e-03	3.526971e-21	7.050078e-03	-1.762520e-04	4.826906e-03	2.395561e-04	4.614870e-03	4.967374e-03	2.395561e-04	-2.395561e-04	8.351945e-03	-1.301867e-03
266           	9.794022e-03	4.019572e-21	7.166521e-03	-1.791630e-04	4.973697e-03	2.448505e-04	4.717848e-03	5.076174e-03	2.448505e-04	-2.448505e-04	8.556957e-03	-1.390436e-03
267           	1.013384e-02	4.596556e-21	7.060658e-03	-1.765164e-04	5.796567e-03	2.533460e-04	4.890403e-03	5.243436e-03	2.533460e-04	-2.533460e-04	9.326896e-03	-2.266239e-03
268           	1.038725e-02	5.158409e-21	6.747653e-03	-1.686913e-04	6.838913e-03	2.596811e-04	5.024931e-03	5.362314e-03	2.596811e-04	-2.596811e-04	1.021274e-02	-3.465086e-03
269           	1.033863e-02	5.709531e-21	6.279230e-03	-1.569808e-04	7.594752e-03	2.584656e-04	5.012332e-03	5.326293e-03	2.584656e-04	-2.584656e-04	1.073437e-02	-4.455137e-03
270           	1.008617e-02	5.994751e-21	5.736356e-03	-1.434089e-04	8.163227e-03	2.521542e-04	4.899675e-03	5.186492e-03	2.521542e-04	-2.521542e-04	1.103140e-02	-5.295049e-03
271           	9.889014e-03	6.296716e-21	5.310540e-03	-1.327635e-04	8.716012e-03	2.472254e-04	4.811744e-03	5.077271e-03	2.472254e-04	-2.472254e-04	1.137128e-02	-6.060742e-03
272           	9.994433e-03	5.827857e-21	5.220266e-03	-1.305066e-04	9.166096e-03	2.498608e-04	4.866710e-03	5.127723e-03	2.498608e-04	-2.498608e-04	1.177623e-02	-6.555963e-03
273           	1.002098e-02	5.426317e-21	5.261260e-03	-1.315315e-04	9.187708e-03	2.505245e-04	4.878958e-03	5.142021e-03	2.505245e-04	-2.505245e-04	1.181834e-02	-6.557078e-03
274           	9.880985e-03	4.947971e-21	5.397180e-03	-1.349295e-04	8.702610e-03	2.470246e-04	4.805563e-03	5.075422e-03	2.470246e-04	-2.470246e-04	1.140120e-02	-6.004020e-03
275           	9.676047e-03	4.198340e-21	5.671671e-03	-1.417918e-04	7.807259e-03	2.419012e-04	4.696232e-03	4.979815e-03	2.419012e-04	-2.419012e-04	1.064309e-02	-4.971423e-03
276           	9.549780e-03	3.291131e-21	6.085923e-03	-1.521481e-04	6.754917e-03	2.387445e-04	4.622742e-03	4.927038e-03	2.387445e-04	-2.387445e-04	9.797878e-03	-3.711955e-03
277           	9.523151e-03	3.189331e-21	6.574738e-03	-1.643685e-04	5.701009e-03	2.380788e-04	4.597207e-03	4.925944e-03	2.380788e-04	-2.380788e-04	8.988378e-03	-2.413640e-03
278           	9.562349e-03	3.423915e-21	6.960995e-03	-1.740249e-04	4.972526e-03	2.390587e-04	4.607149e-03	4.955199e-03	2.390587e-04	-2.390587e-04	8.453024e-03	-1.492028e-03
279           	9.749026e-03	3.932341e-21	7.131696e-03	-1.782924e-04	4.968408e-03	2.437257e-04	4.696221e-03	5.052805e-03	2.437257e-04	-2.437257e-04	8.534256e-03	-1.402560e-03
280           	1.006070e-02	4.474439e-21	7.087281e-03	-1.771820e-04	5.618077e-03	2.515176e-04	4.853170e-03	5.207534e-03	2.515176e-04	-2.515176e-04	9.161718e-03	-2.074437e-03
281           	1.032270e-02	5.032253e-21	6.813729e-03	-1.703432e-04	6.597271e-03	2.580675e-04	4.991006e-03	5.331692e-03	2.580675e-04	-2.580675e-04	1.000414e-02	-3.190407e-03
282           	1.036564e-02	5.661744e-21	6.347569e-03	-1.586892e-04	7.528561e-03	2.591409e-04	5.024129e-03	5.341507e-03	2.591409e-04	-2.591409e-04	1.070235e-02	-4.354776e-03
283           	1.017400e-02	5.938592e-21	5.789317e-03	-1.447329e-04	8.234735e-03	2.543500e-04	4.942266e-03	5.231732e-03	2.543500e-04	-2.543500e-04	1.112939e-02	-5.340077e-03
284           	9.948390e-03	6.313232e-21	5.343681e-03	-1.335920e-04	8.767436e-03	2.487098e-04	4.840603e-03	5.107787e-03	2.487098e-04	-2.487098e-04	1.143928e-02	-6.095595e-03
285           	1.003588e-02	5.901972e-21	5.237466e-03	-1.309367e-04	9.212970e-03	2.508970e-04	4.887004e-03	5.148877e-03	2.508970e-04	-2.508970e-04	1.183170e-02	-6.594237e-03
286           	1.006855e-02	5.464412e-21	5.274083e-03	-1.318521e-04	9.253011e-03	2.517138e-04	4.902424e-03	5.166128e-03	2.517138e-04	-2.517138e-04	1.189005e-02	-6.615970e-03
287           	9.937521e-03	4.948287e-21	5.424667e-03	-1.356167e-04	8.755349e-03	2.484380e-04	4.833144e-03	5.104377e-03	2.484380e-04	-2.484380e-04	1.146768e-02	-6.043016e-03
288           	9.754888e-03	4.310662e-21	5.694205e-03	-1.423551e-04	7.910897e-03	2.438722e-04	4.735089e-03	5.019799e-03	2.438722e-04	-2.438722e-04	1.075800e-02	-5.063795e-03
289           	9.582085e-03	3.352053e-21	6.078856e-03	-1.519714e-04	6.827036e-03	2.395521e-04	4.639071e-03	4.943014e-03	2.395521e-04	-2.395521e-04	9.866464e-03	-3.787608e-03
290           	9.512032e-03	3.201086e-21	6.545848e-03	-1.636462e-04	5.734579e-03	2.378008e-04	4.592370e-03	4.919662e-03	2.378008e-04	-2.378008e-04	9.007503e-03	-2.461655e-03
291           	9.545051e-03	3.326900e-21	6.947327e-03	-1.736832e-04	4.965169e-03	2.386263e-04	4.598842e-03	4.946209e-03	2.386263e-04	-2.386263e-04	8.438832e-03	-1.491505e-03
292           	9.713158e-03	3.833016e-21	7.143966e-03	-1.785992e-04	4.873417e-03	2.428290e-04	4.677980e-03	5.035178e-03	2.428290e-04	-2.428290e-04	8.445401e-03	-1.301434e-03
293           	1.001927e-02	4.382028e-21	7.119220e-03	-1.779805e-04	5.477107e-03	2.504818e-04	4.831656e-03	5.187617e-03	2.504818e-04	-2.504818e-04	9.036717e-03	-1.917497e-03
294           	1.032331e-02	4.879980e-21	6.871819e-03	-1.717955e-04	6.490144e-03	2.580828e-04	4.989861e-03	5.333452e-03	2.580828e-04	-2.580828e-04	9.926054e-03	-3.054235e-03
295           	1.037418e-02	5.604712e-21	6.412186e-03	-1.603046e-04	7.420981e-03	2.593545e-04	5.026786e-03	5.347395e-03	2.593545e-04	-2.593545e-04	1.062707e-02	-4.214888e-03
296           	1.019190e-02	5.931806e-21	5.844429e-03	-1.461107e-04	8.155449e-03	2.547976e-04	4.949841e-03	5.242062e-03	2.547976e-04	-2.547976e-04	1.107766e-02	-5.233234e-03
297           	9.923929e-03	6.441003e-21	5.352892e-03	-1.338223e-04	8.695314e-03	2.480982e-04	4.828142e-03	5.095787e-03	2.480982e-04	-2.480982e-04	1.137176e-02	-6.018868e-03
298           	1.000040e-02	5.921760e-21	5.228112e-03	-1.307028e-04	9.161765e-03	2.500101e-04	4.869499e-03	5.130905e-03	2.500101e-04	-2.500101e-04	1.177582e-02	-6.547709e-03
299           	1.006127e-02	5.465999e-21	5.267306e-03	-1.316826e-04	9.251108e-03	2.515316e-04	4.898950e-03	5.162315e-03	2.515316e-04	-2.515316e-04	1.188476e-02	-6.617455e-03
300           	9.956318e-03	4.932032e-21	5.422999e-03	-1.355750e-04	8.795570e-03	2.489080e-04	4.842584e-03	5.113734e-03	2.489080e-04	-2.489080e-04	1.150707e-02	-6.084070e-03
301           	9.784181e-03	4.227704e-21	5.694513e-03	-1.423628e-04	7.968338e-03	2.446045e-04	4.749728e-03	5.034453e-03	2.446045e-04	-2.446045e-04	1.081559e-02	-5.121081e-03
302           	9.609489e-03	3.355710e-21	6.080429e-03	-1.520107e-04	6.879055e-03	2.402372e-04	4.652734e-03	4.956755e-03	2.402372e-04	-2.402372e-04	9.919270e-03	-3.838841e-03
303           	9.541522e-03	3.191781e-21	6.551326e-03	-1.637832e-04	5.783277e-03	2.385381e-04	4.606978e-03	4.934544e-03	2.385381e-04	-2.385381e-04	9.058940e-03	-2.507614e-03
304           	9.576368e-03	3.327633e-21	6.956682e-03	-1.739170e-04	5.009845e-03	2.394092e-04	4.614267e-03	4.962101e-03	2.394092e-04	-2.394092e-04	8.488186e-03	-1.531504e-03
305           	9.744875e-03	3.836480e-21	7.157603e-03	-1.789401e-04	4.909956e-03	2.436219e-04	4.693497e-03	5.051377e-03	2.436219e-04	-2.436219e-04	8.488758e-03	-1.331155e-03
306           	1.004875e-02	4.395107e-21	7.136028e-03	-1.784007e-04	5.502856e-03	2.512188e-04	4.845975e-03	5.202776e-03	2.512188e-04	-2.512188e-04	9.070870e-03	-1.934842e-03
307           	1.033673e-02	4.937204e-21	6.884840e-03	-1.721210e-04	6.492401e-03	2.584182e-04	4.996243e-03	5.340485e-03	2.584182e-04	-2.584182e-04	9.934821e-03	-3.049981e-03
308           	1.038278e-02	5.585625e-21	6.426263e-03	-1.606566e-04	7.412426e-03	2.595696e-04	5.030735e-03	5.352048e-03	2.595696e-04	-2.595696e-04	1.062556e-02	-4.199295e-03
309           	1.019987e-02	5.919551e-21	5.855554e-03	-1.463889e-04	8.150118e-03	2.549968e-04	4.953547e-03	5.246325e-03	2.549968e-04	-2.549968e-04	1.107790e-02	-5.222341e-03
310           	9.921299e-03	6.439761e-21	5.357596e-03	-1.339399e-04	8.679978e-03	2.480325e-04	4.826709e-03	5.094589e-03	2.480325e-04	-2.480325e-04	1.135878e-02	-6.001180e-03
311           	9.998645e-03	5.915703e-21	5.231806e-03	-1.307952e-04	9.151501e-03	2.499661e-04	4.868527e-03	5.130118e-03	2.499661e-04	-2.499661e-04	1.176740e-02	-6.535598e-03
312           	1.007867e-02	5.473860e-21	5.265710e-03	-1.316427e-04	9.289467e-03	2.519667e-04	4.907691e-03	5.170977e-03	2.519667e-04	-2.519667e-04	1.192232e-02	-6.656612e-03
313           	9.968902e-03	4.888675e-21	5.411394e-03	-1.352848e-04	8.843994e-03	2.492226e-04	4.849166e-03	5.119736e-03	2.492226e-04	-2.492226e-04	1.154969e-02	-6.138297e-03
314           	9.788151e-03	4.359210e-21	5.671875e-03	-1.417969e-04	8.023516e-03	2.447038e-04	4.752279e-03	5.035872e-03	2.447038e-04	-2.447038e-04	1.085945e-02	-5.187579e-03
315           	9.609832e-03	3.395495e-21	6.054818e-03	-1.513704e-04	6.934265e-03	2.402458e-04	4.653546e-03	4.956287e-03	2.402458e-04	-2.402458e-04	9.961674e-03	-3.906857e-03
316           	9.538989e-03	3.191223e-21	6.527111e-03	-1.631778e-04	5.831571e-03	2.384747e-04	4.606317e-03	4.932672e-03	2.384747e-04	-2.384747e-04	9.095127e-03	-2.568016e-03
317           	9.570131e-03	3.301941e-21	6.942308e-03	-1.735577e-04	5.030295e-03	2.392533e-04	4.611508e-03	4.958623e-03	2.392533e-04	-2.392533e-04	8.501449e-03	-1.559141e-03
318           	9.732531e-03	3.812052e-21	7.153686e-03	-1.788422e-04	4.897621e-03	2.433133e-04	4.687423e-03	5.045108e-03	2.433133e-04	-2.433133e-04	8.474464e-03	-1.320778e-03
319           	1.003190e-02	4.364987e-21	7.143702e-03	-1.785926e-04	5.458359e-03	2.507974e-04	4.837355e-03	5.194541e-03	2.507974e-04	-2.507974e-04	9.030210e-03	-1.886508e-03
320           	1.032568e-02	4.904671e-21	6.901023e-03	-1.725256e-04	6.442791e-03	2.581420e-04	4.990314e-03	5.335365e-03	2.581420e-04	-2.581420e-04	9.893303e-03	-2.992280e-03
321           	1.038450e-02	5.552294e-21	6.448706e-03	-1.612177e-04	7.374817e-03	2.596124e-04	5.031031e-03	5.353466e-03	2.596124e-04	-2.596124e-04	1.059917e-02	-4.150464e-03
322           	1.020913e-02	5.935429e-21	5.873303e-03	-1.468326e-04	8.132284e-03	2.552282e-04	4.957732e-03	5.251398e-03	2.552282e-04	-2.552282e-04	1.106894e-02	-5.195632e-03
323           	9.923715e-03	6.446523e-21	5.367318e-03	-1.341829e-04	8.662791e-03	2.480929e-04	4.827674e-03	5.096040e-03	2.480929e-04	-2.480929e-04	1.134645e-02	-5.979132e-03
324           	9.996818e-03	5.935841e-21	5.230446e-03	-1.307612e-04	9.150493e-03	2.499205e-04	4.867648e-03	5.129170e-03	2.499205e-04	-2.499205e-04	1.176572e-02	-6.535270e-03
325           	1.008181e-02	5.490489e-21	5.259037e-03	-1.314759e-04	9.307504e-03	2.520452e-04	4.909427e-03	5.172379e-03	2.520452e-04	-2.520452e-04	1.193702e-02	-6.677985e-03
326           	9.976199e-03	4.900020e-21	5.402153e-03	-1.350538e-04	8.875147e-03	2.494050e-04	4.853046e-03	5.123153e-03	2.494050e-04	-2.494050e-04	1.157622e-02	-6.174071e-03
327           	9.798264e-03	4.380114e-21	5.660138e-03	-1.415035e-04	8.065623e-03	2.449566e-04	4.757629e-03	5.040636e-03	2.449566e-04	-2.449566e-04	1.089569e-02	-5.235554e-03
328           	9.617349e-03	3.415480e-21	6.040947e-03	-1.510237e-04	6.976462e-03	2.404337e-04	4.657651e-03	4.959698e-03	2.404337e-04	-2.404337e-04	9.996935e-03	-3.955988e-03
329           	9.538925e-03	3.179234e-21	6.514695e-03	-1.628674e-04	5.857610e-03	2.384731e-04	4.606595e-03	4.932330e-03	2.384731e-04	-2.384731e-04	9.114958e-03	-2.600263e-03
330           	9.567940e-03	3.294304e-21	6.935254e-03	-1.733813e-04	5.040500e-03	2.391985e-04	4.610589e-03	4.957351e-03	2.391985e-04	-2.391985e-04	8.508127e-03	-1.572874e-03
331           	9.729406e-03	3.808036e-21	7.149906e-03	-1.787477e-04	4.899754e-03	2.432351e-04	4.685955e-03	5.043450e-03	2.432351e-04	-2.432351e-04	8.474707e-03	-1.324801e-03
332           	1.002310e-02	4.359779e-21	7.143983e-03	-1.785996e-04	5.441736e-03	2.505776e-04	4.832952e-03	5.190151e-03	2.505776e-04	-2.505776e-04	9.013728e-03	-1.869745e-03
333           	1.031622e-02	4.892632e-21	6.904912e-03	-1.726228e-04	6.418966e-03	2.579056e-04	4.985489e-03	5.330735e-03	2.579056e-04	-2.579056e-04	9.871422e-03	-2.966510e-03
334           	1.037643e-02	5.533842e-21	6.456881e-03	-1.614220e-04	7.345525e-03	2.594107e-04	5.026793e-03	5.349637e-03	2.594107e-04	-2.594107e-04	1.057397e-02	-4.117085e-03
335           	1.020043e-02	5.850541e-21	5.918741e-03	-1.479685e-04	8.026662e-03	2.550108e-04	4.952248e-03	5.248185e-03	2.550108e-04	-2.550108e-04	1.098603e-02	-5.067291e-03
336           	9.896503e-03	6.402201e-21	5.425884e-03	-1.356471e-04	8.482005e-03	2.474126e-04	4.812604e-03	5.083899e-03	2.474126e-04	-2.474126e-04	1.119495e-02	-5.769063e-03
337           	9.960817e-03	5.956004e-21	5.262497e-03	-1.315624e-04	9.006684e-03	2.490204e-04	4.848846e-03	5.111971e-03	2.490204e-04	-2.490204e-04	1.163793e-02	-6.375435e-03
338           	1.005243e-02	5.541023e-21	5.263025e-03	-1.315756e-04	9.230571e-03	2.513108e-04	4.894640e-03	5.157791e-03	2.513108e-04	-2.513108e-04	1.186208e-02	-6.599058e-03
339           	9.953507e-03	4.990885e-21	5.381329e-03	-1.345332e-04	8.859755e-03	2.488377e-04	4.842220e-03	5.111287e-03	2.488377e-04	-2.488377e-04	1.155042e-02	-6.169091e-03
340           	9.783319e-03	4.503844e-21	5.614630e-03	-1.403658e-04	8.115779e-03	2.445830e-04	4.751294e-03	5.032025e-03	2.445830e-04	-2.445830e-04	1.092309e-02	-5.308464e-03
341           	9.597403e-03	3.607768e-21	5.975016e-03	-1.493754e-04	7.062964e-03	2.399351e-04	4.649326e-03	4.948077e-03	2.399351e-04	-2.399351e-04	1.005047e-02	-4.075456e-03
342           	9.521231e-03	3.197970e-21	6.443080e-03	-1.610770e-04	5.967041e-03	2.380308e-04	4.599539e-03	4.921693e-03	2.380308e-04	-2.380308e-04	9.188581e-03	-2.745501e-03
343           	9.543423e-03	3.271974e-21	6.882964e-03	-1.720741e-04	5.096846e-03	2.385856e-04	4.599638e-03	4.943786e-03	2.385856e-04	-2.385856e-04	8.538328e-03	-1.655365e-03
344           	9.699080e-03	3.800278e-21	7.118792e-03	-1.779698e-04	4.905432e-03	2.424770e-04	4.671570e-03	5.027510e-03	2.424770e-04	-2.424770e-04	8.464828e-03	-1.346036e-03
345           	9.983922e-03	4.313171e-21	7.143078e-03	-1.785769e-04	5.372150e-03	2.495981e-04	4.813384e-03	5.170538e-03	2.495981e-04	-2.495981e-04	8.943689e-03	-1.800611e-03
346           	1.028263e-02	4.839799e-21	6.927056e-03	-1.731764e-04	6.317784e-03	2.570658e-04	4.968140e-03	5.314493e-03	2.570658e-04	-2.570658e-04	9.781313e-03	-2.854256e-03
347           	1.038245e-02	5.463477e-21	6.499213e-03	-1.624803e-04	7.283386e-03	2.595611e-04	5.028743e-03	5.353703e-03	2.595611e-04	-2.595611e-04	1.053299e-02	-4.033779e-03
348           	1.023868e-02	5.866147e-21	5.965092e-03	-1.491273e-04	8.011960e-03	2.559669e-04	4.970211e-03	5.268466e-03	2.559669e-04	-2.559669e-04	1.099451e-02	-5.029414e-03
349           	9.957296e-03	6.300433e-21	5.482653e-03	-1.370663e-04	8.475949e-03	2.489324e-04	4.841581e-03	5.115714e-03	2.489324e-04	-2.489324e-04	1.121728e-02	-5.734623e-03
350           	9.992397e-03	6.101681e-21	5.282261e-03	-1.320565e-04	9.023883e-03	2.498099e-04	4.864142e-03	5.128255e-03	2.498099e-04	-2.498099e-04	1.166501e-02	-6.382753e-03
351           	1.008187e-02	5.562137e-21	5.272100e-03	-1.318025e-04	9.265735e-03	2.520467e-04	4.909132e-03	5.172737e-03	2.520467e-04	-2.520467e-04	1.190179e-02	-6.629685e-03
352           	9.975175e-03	5.148673e-21	5.353569e-03	-1.338392e-04	8.948615e-03	2.493794e-04	4.853748e-03	5.121427e-03	2.493794e-04	-2.493794e-04	1.162540e-02	-6.271831e-03
353           	9.779280e-03	4.523315e-21	5.552479e-03	-1.388120e-04	8.222862e-03	2.444820e-04	4.750828e-03	5.028452e-03	2.444820e-04	-2.444820e-04	1.099910e-02	-5.446623e-03
354           	9.581939e-03	3.763297e-21	5.899477e-03	-1.474869e-04	7.182492e-03	2.395485e-04	4.643483e-03	4.938457e-03	2.395485e-04	-2.395485e-04	1.013223e-02	-4.232754e-03
355           	9.526572e-03	3.200582e-21	6.373294e-03	-1.593323e-04	6.123939e-03	2.381643e-04	4.603954e-03	4.922619e-03	2.381643e-04	-2.381643e-04	9.310586e-03	-2.937292e-03
356           	9.558466e-03	3.246060e-21	6.839682e-03	-1.709921e-04	5.219360e-03	2.389616e-04	4.608241e-03	4.950225e-03	2.389616e-04	-2.389616e-04	8.639201e-03	-1.799518e-03
357           	9.705544e-03	3.776311e-21	7.100225e-03	-1.775056e-04	4.961974e-03	2.426386e-04	4.675266e-03	5.030278e-03	2.426386e-04	-2.426386e-04	8.512086e-03	-1.411861e-03
358           	9.976800e-03	4.285541e-21	7.157083e-03	-1.789271e-04	5.336055e-03	2.494200e-04	4.809473e-03	5.167327e-03	2.494200e-04	-2.494200e-04	8.914597e-03	-1.757514e-03
359           	1.032397e-02	4.823072e-21	6.978030e-03	-1.744507e-04	6.312689e-03	2.580993e-04	4.987536e-03	5.336437e-03	2.580993e-04	-2.580993e-04	9.801704e-03	-2.823674e-03
360           	1.044396e-02	5.378984e-21	6.586492e-03	-1.646623e-04	7.243998e-03	2.610989e-04	5.057316e-03	5.386641e-03	2.610989e-04	-2.610989e-04	1.053724e-02	-3.950753e-03
361           	1.029353e-02	5.839510e-21	6.076607e-03	-1.519152e-04	7.899763e-03	2.573383e-04	4.994852e-03	5.298682e-03	2.573383e-04	-2.573383e-04	1.093807e-02	-4.861459e-03
362           	9.988457e-03	6.243203e-21	5.572514e-03	-1.393128e-04	8.335480e-03	2.497114e-04	4.854916e-03	5.133541e-03	2.497114e-04	-2.497114e-04	1.112174e-02	-5.549223e-03
363           	9.976591e-03	6.047212e-21	5.304753e-03	-1.326188e-04	8.933786e-03	2.494148e-04	4.855677e-03	5.120914e-03	2.494148e-04	-2.494148e-04	1.158616e-02	-6.281409e-03
364           	1.012134e-02	5.616874e-21	5.280593e-03	-1.320148e-04	9.311657e-03	2.530335e-04	4.928655e-03	5.192685e-03	2.530335e-04	-2.530335e-04	1.195195e-02	-6.671360e-03
365           	1.002797e-02	5.265628e-21	5.331973e-03	-1.332993e-04	9.080136e-03	2.506992e-04	4.880684e-03	5.147283e-03	2.506992e-04	-2.506992e-04	1.174612e-02	-6.414149e-03
366           	9.817403e-03	4.668879e-21	5.524706e-03	-1.381177e-04	8.346918e-03	2.454351e-04	4.770584e-03	5.046819e-03	2.454351e-04	-2.454351e-04	1.110927e-02	-5.584565e-03
367           	9.654050e-03	3.868510e-21	5.874545e-03	-1.468636e-04	7.371245e-03	2.413513e-04	4.680162e-03	4.973889e-03	2.413513e-04	-2.413513e-04	1.030852e-02	-4.433973e-03
368           	9.570298e-03	3.176409e-21	6.327974e-03	-1.581993e-04	6.304722e-03	2.392574e-04	4.626950e-03	4.943348e-03	2.392574e-04	-2.392574e-04	9.468709e-03	-3.140735e-03
369           	9.556060e-03	3.242127e-21	6.794139e-03	-1.698535e-04	5.311411e-03	2.389015e-04	4.608176e-03	4.947883e-03	2.389015e-04	-2.389015e-04	8.708481e-03	-1.914342e-03
370           	9.681393e-03	3.738244e-21	7.074416e-03	-1.768604e-04	4.973335e-03	2.420348e-04	4.663836e-03	5.017557e-03	2.420348e-04	-2.420348e-04	8.510543e-03	-1.436127e-03
371           	9.931823e-03	4.187510e-21	7.167705e-03	-1.791926e-04	5.235625e-03	2.482956e-04	4.786719e-03	5.145104e-03	2.482956e-04	-2.482956e-04	8.819477e-03	-1.651773e-03
372           	1.027523e-02	4.690677e-21	7.036781e-03	-1.759195e-04	6.111145e-03	2.568807e-04	4.961695e-03	5.313534e-03	2.568807e-04	-2.568807e-04	9.629536e-03	-2.592755e-03
373           	1.043849e-02	5.229057e-21	6.687706e-03	-1.671927e-04	7.044129e-03	2.609621e-04	5.052050e-03	5.386435e-03	2.609621e-04	-2.609621e-04	1.038798e-02	-3.700275e-03
374           	1.033276e-02	5.762895e-21	6.197484e-03	-1.549371e-04	7.737805e-03	2.583190e-04	5.011443e-03	5.321317e-03	2.583190e-04	-2.583190e-04	1.083655e-02	-4.639063e-03
375           	1.006356e-02	6.093165e-21	5.680730e-03	-1.420183e-04	8.241484e-03	2.515890e-04	4.889762e-03	5.173799e-03	2.515890e-04	-2.515890e-04	1.108185e-02	-5.401118e-03
376           	9.945746e-03	6.190319e-21	5.307769e-03	-1.326942e-04	8.839538e-03	2.486437e-04	4.840179e-03	5.105567e-03	2.486437e-04	-2.486437e-04	1.149342e-02	-6.185654e-03
377           	1.003350e-02	5.793812e-21	5.223969e-03	-1.305992e-04	9.231912e-03	2.508375e-04	4.886151e-03	5.147350e-03	2.508375e-04	-2.508375e-04	1.184390e-02	-6.619927e-03
378           	9.996603e-03	5.389470e-21	5.259731e-03	-1.314933e-04	9.140903e-03	2.499151e-04	4.866808e-03	5.129795e-03	2.499151e-04	-2.499151e-04	1.177077e-02	-6.511038e-03
379           	9.845982e-03	4.901269e-21	5.408723e-03	-1.352181e-04	8.608520e-03	2.461495e-04	4.787773e-03	5.058209e-03	2.461495e-04	-2.461495e-04	1.131288e-02	-5.904158e-03
380           	9.647413e-03	4.195822e-21	5.693830e-03	-1.423458e-04	7.704099e-03	2.411853e-04	4.681361e-03	4.966052e-03	2.411853e-04	-2.411853e-04	1.055101e-02	-4.857184e-03
381           	9.529565e-03	3.224259e-21	6.113043e-03	-1.528261e-04	6.656793e-03	2.382391e-04	4.611956e-03	4.917609e-03	2.382391e-04	-2.382391e-04	9.713314e-03	-3.600271e-03
382           	9.506136e-03	3.184091e-21	6.600006e-03	-1.650001e-04	5.612398e-03	2.376534e-04	4.588068e-03	4.918068e-03	2.376534e-04	-2.376534e-04	8.912401e-03	-2.312395e-03
383           	9.561617e-03	3.411140e-21	6.985256e-03	-1.746314e-04	4.918110e-03	2.390404e-04	4.606177e-03	4.955440e-03	2.390404e-04	-2.390404e-04	8.410738e-03	-1.425482e-03
384           	9.767083e-03	3.928912e-21	7.150579e-03	-1.787645e-04	4.958439e-03	2.441771e-04	4.704777e-03	5.062306e-03	2.441771e-04	-2.441771e-04	8.533729e-03	-1.383150e-03
385           	1.009737e-02	4.483276e-21	7.095591e-03	-1.773898e-04	5.664791e-03	2.524342e-04	4.871294e-03	5.226073e-03	2.524342e-04	-2.524342e-04	9.212586e-03	-2.116995e-03
386           	1.034745e-02	5.059408e-21	6.808955e-03	-1.702239e-04	6.644503e-03	2.586864e-04	5.003503e-03	5.343951e-03	2.586864e-04	-2.586864e-04	1.004898e-02	-3.240026e-03
387           	1.037422e-02	5.687625e-21	6.328922e-03	-1.582231e-04	7.572272e-03	2.593555e-04	5.028888e-03	5.345334e-03	2.593555e-04	-2.593555e-04	1.073673e-02	-4.407811e-03
388           	1.016467e-02	5.944198e-21	5.766307e-03	-1.441577e-04	8.258510e-03	2.541168e-04	4.938178e-03	5.226493e-03	2.541168e-04	-2.541168e-04	1.114166e-02	-5.375356e-03
389           	9.960506e-03	6.289001e-21	5.332381e-03	-1.333095e-04	8.813343e-03	2.490127e-04	4.846944e-03	5.113563e-03	2.490127e-04	-2.490127e-04	1.147953e-02	-6.147153e-03
390           	1.006130e-02	5.851841e-21	5.238607e-03	-1.309652e-04	9.262401e-03	2.515325e-04	4.899685e-03	5.161616e-03	2.515325e-04	-2.515325e-04	1.188170e-02	-6.643097e-03
391           	1.008945e-02	5.436488e-21	5.285162e-03	-1.321291e-04	9.274857e-03	2.522361e-04	4.912594e-03	5.176852e-03	2.522361e-04	-2.522361e-04	1.191744e-02	-6.632276e-03
392           	9.964404e-03	4.960308e-21	5.429137e-03	-1.357284e-04	8.802047e-03	2.491101e-04	4.846474e-03	5.117930e-03	2.491101e-04	-2.491101e-04	1.151661e-02	-6.087478e-03
393           	9.761867e-03	4.299850e-21	5.696094e-03	-1.424024e-04	7.925369e-03	2.440467e-04	4.738531e-03	5.023336e-03	2.440467e-04	-2.440467e-04	1.077342e-02	-5.077322e-03
394           	9.605316e-03	3.309227e-21	6.097736e-03	-1.524434e-04	6.839680e-03	2.401329e-04	4.650215e-03	4.955102e-03	2.401329e-04	-2.401329e-04	9.888548e-03	-3.790812e-03
395           	9.557268e-03	3.175115e-21	6.579991e-03	-1.644998e-04	5.758458e-03	2.389317e-04	4.614134e-03	4.943134e-03	2.389317e-04	-2.389317e-04	9.048454e-03	-2.468462e-03
