# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.048198e-02	1.755910e-20	9.365241e-04	-2.341310e-05	2.011831e-02	2.620496e-04	5.217578e-03	5.264404e-03	2.620496e-04	-2.620496e-04	2.058657e-02	-1.965005e-02
264           	1.064324e-02	1.822031e-20	4.379972e-04	-1.094993e-05	2.133704e-02	2.660811e-04	5.310672e-03	5.332572e-03	2.660811e-04	-2.660811e-04	2.155604e-02	-2.111804e-02
265           	1.067655e-02	1.876954e-20	-1.648600e-04	4.121500e-06	2.249860e-02	2.669137e-04	5.342395e-03	5.334152e-03	2.669137e-04	-2.669137e-04	2.241617e-02	-2.258103e-02
266           	1.055604e-02	1.968631e-20	-7.191583e-04	1.797896e-05	2.332552e-02	2.639009e-04	5.295997e-03	5.260039e-03	2.639009e-04	-2.639009e-04	2.296594e-02	-2.368510e-02
267           	1.047402e-02	2.137489e-20	-1.075125e-03	2.687811e-05	2.389141e-02	2.618506e-04	5.263890e-03	5.210134e-03	2.618506e-04	-2.618506e-04	2.335385e-02	-2.442897e-02
268           	1.067135e-02	2.230470e-20	-1.062918e-03	2.657295e-05	2.431250e-02	2.667836e-04	5.362246e-03	5.309100e-03	2.667836e-04	-2.667836e-04	2.378104e-02	-2.484395e-02
269           	1.086057e-02	2.204052e-20	-8.407124e-04	2.101781e-05	2.433155e-02	2.715142e-04	5.451301e-03	5.409266e-03	2.715142e-04	-2.715142e-04	2.391119e-02	-2.475191e-02
270           	1.085787e-02	2.118122e-20	-4.203662e-04	1.050916e-05	2.359250e-02	2.714467e-04	5.439443e-03	5.418425e-03	2.714467e-04	-2.714467e-04	2.338231e-02	-2.380268e-02
271           	1.069260e-02	2.039446e-20	1.173785e-04	-2.934463e-06	2.227494e-02	2.673151e-04	5.343367e-03	5.349236e-03	2.673151e-04	-2.673151e-04	2.233363e-02	-2.221625e-02
272           	1.040149e-02	1.939957e-20	7.674653e-04	-1.918663e-05	2.042786e-02	2.600372e-04	5.181557e-03	5.219930e-03	2.600372e-04	-2.600372e-04	2.081159e-02	-2.004413e-02
273           	1.002965e-02	1.691134e-20	1.337646e-03	-3.344114e-05	1.848990e-02	2.507414e-04	4.981386e-03	5.048268e-03	2.507414e-04	-2.507414e-04	1.915872e-02	-1.782108e-02
274           	9.926493e-03	1.694725e-20	1.480423e-03	-3.701059e-05	1.796635e-02	2.481623e-04	4.926236e-03	5.000257e-03	2.481623e-04	-2.481623e-04	1.870656e-02	-1.722614e-02
275           	1.019591e-02	1.725092e-20	1.259483e-03	-3.148706e-05	1.894502e-02	2.548979e-04	5.066470e-03	5.129444e-03	2.548979e-04	-2.548979e-04	1.957476e-02	-1.831528e-02
276           	1.043654e-02	1.777376e-20	8.489742e-04	-2.122435e-05	2.017947e-02	2.609136e-04	5.197047e-03	5.239496e-03	2.609136e-04	-2.609136e-04	2.060396e-02	-1.975499e-02
277           	1.057632e-02	1.927756e-20	3.017230e-04	-7.543074e-06	2.144430e-02	2.644079e-04	5.280615e-03	5.295701e-03	2.644079e-04	-2.644079e-04	2.159516e-02	-2.129344e-02
278           	1.065643e-02	1.910617e-20	-2.865759e-04	7.164398e-06	2.269162e-02	2.664109e-04	5.335382e-03	5.321053e-03	2.664109e-04	-2.664109e-04	2.254833e-02	-2.283491e-02
279           	1.055369e-02	1.996372e-20	-8.000128e-04	2.000032e-05	2.349532e-02	2.638422e-04	5.296845e-03	5.256844e-03	2.638422e-04	-2.638422e-04	2.309531e-02	-2.389532e-02
280           	1.053836e-02	2.092635e-20	-1.083309e-03	2.708272e-05	2.405027e-02	2.634590e-04	5.296263e-03	5.242098e-03	2.634590e-04	-2.634590e-04	2.350861e-02	-2.459192e-02
281           	1.070198e-02	2.214726e-20	-1.064087e-03	2.660219e-05	2.438542e-02	2.675494e-04	5.377590e-03	5.324386e-03	2.675494e-04	-2.675494e-04	2.385338e-02	-2.491746e-02
282           	1.080210e-02	2.152847e-20	-8.164848e-04	2.041212e-05	2.417601e-02	2.700524e-04	5.421460e-03	5.380636e-03	2.700524e-04	-2.700524e-04	2.376777e-02	-2.458425e-02
283           	1.076734e-02	2.101826e-20	-3.629169e-04	9.072922e-06	2.330604e-02	2.691834e-04	5.392741e-03	5.374595e-03	2.691834e-04	-2.691834e-04	2.312458e-02	-2.348749e-02
284           	1.060027e-02	2.017514e-20	1.917394e-04	-4.793484e-06	2.194702e-02	2.650066e-04	5.295339e-03	5.304926e-03	2.650066e-04	-2.650066e-04	2.204289e-02	-2.185115e-02
285           	1.031579e-02	1.928502e-20	8.476358e-04	-2.119089e-05	2.009131e-02	2.578948e-04	5.136705e-03	5.179087e-03	2.578948e-04	-2.578948e-04	2.051513e-02	-1.966749e-02
286           	9.960083e-03	1.781579e-20	1.388585e-03	-3.471462e-05	1.824397e-02	2.490021e-04	4.945327e-03	5.014756e-03	2.490021e-04	-2.490021e-04	1.893826e-02	-1.754967e-02
287           	9.921589e-03	1.617311e-20	1.460512e-03	-3.651281e-05	1.799362e-02	2.480397e-04	4.924282e-03	4.997307e-03	2.480397e-04	-2.480397e-04	1.872388e-02	-1.726337e-02
288           	1.024137e-02	1.727951e-20	1.203506e-03	-3.008765e-05	1.913561e-02	2.560342e-04	5.090596e-03	5.150771e-03	2.560342e-04	-2.560342e-04	1.973736e-02	-1.853386e-02
289           	1.049569e-02	1.827900e-20	7.716078e-04	-1.929020e-05	2.043510e-02	2.623922e-04	5.228554e-03	5.267135e-03	2.623922e-04	-2.623922e-04	2.082090e-02	-2.004930e-02
290           	1.070860e-02	1.843312e-20	2.137872e-04	-5.344681e-06	2.187960e-02	2.677150e-04	5.348955e-03	5.359645e-03	2.677150e-04	-2.677150e-04	2.198649e-02	-2.177270e-02
291           	1.067246e-02	1.908947e-20	-3.739340e-04	9.348351e-06	2.288401e-02	2.668115e-04	5.345579e-03	5.326882e-03	2.668115e-04	-2.668115e-04	2.269704e-02	-2.307098e-02
292           	1.052103e-02	2.001950e-20	-8.761644e-04	2.190411e-05	2.357709e-02	2.630258e-04	5.282420e-03	5.238612e-03	2.630258e-04	-2.630258e-04	2.313901e-02	-2.401518e-02
293           	1.055828e-02	2.191873e-20	-1.093914e-03	2.734786e-05	2.411505e-02	2.639571e-04	5.306490e-03	5.251794e-03	2.639571e-04	-2.639571e-04	2.356809e-02	-2.466200e-02
294           	1.076531e-02	2.222018e-20	-1.019509e-03	2.548773e-05	2.443575e-02	2.691327e-04	5.408142e-03	5.357167e-03	2.691327e-04	-2.691327e-04	2.392600e-02	-2.494551e-02
295           	1.088724e-02	2.142492e-20	-7.066756e-04	1.766689e-05	2.414931e-02	2.721810e-04	5.461288e-03	5.425954e-03	2.721810e-04	-2.721810e-04	2.379597e-02	-2.450265e-02
296           	1.083777e-02	2.082636e-20	-1.957285e-04	4.893213e-06	2.314240e-02	2.709443e-04	5.423779e-03	5.413993e-03	2.709443e-04	-2.709443e-04	2.304454e-02	-2.324027e-02
297           	1.065555e-02	1.994101e-20	3.980231e-04	-9.950578e-06	2.167023e-02	2.663888e-04	5.317826e-03	5.337727e-03	2.663888e-04	-2.663888e-04	2.186924e-02	-2.147122e-02
298           	1.032642e-02	1.876732e-20	1.034279e-03	-2.585698e-05	1.973275e-02	2.581605e-04	5.137353e-03	5.189067e-03	2.581605e-04	-2.581605e-04	2.024989e-02	-1.921561e-02
299           	9.942494e-03	1.627474e-20	1.451845e-03	-3.629614e-05	1.807201e-02	2.485624e-04	4.934951e-03	5.007543e-03	2.485624e-04	-2.485624e-04	1.879793e-02	-1.734609e-02
300           	9.976760e-03	1.683483e-20	1.411461e-03	-3.528653e-05	1.820263e-02	2.494190e-04	4.953094e-03	5.023667e-03	2.494190e-04	-2.494190e-04	1.890836e-02	-1.749690e-02
301           	1.031589e-02	1.727583e-20	1.114479e-03	-2.786197e-05	1.945877e-02	2.578974e-04	5.130085e-03	5.185809e-03	2.578974e-04	-2.578974e-04	2.001601e-02	-1.890153e-02
302           	1.050839e-02	1.859825e-20	6.631522e-04	-1.657881e-05	2.065810e-02	2.627098e-04	5.237616e-03	5.270774e-03	2.627098e-04	-2.627098e-04	2.098967e-02	-2.032652e-02
303           	1.066219e-02	1.858315e-20	1.014242e-04	-2.535604e-06	2.198598e-02	2.665548e-04	5.328561e-03	5.333632e-03	2.665548e-04	-2.665548e-04	2.203669e-02	-2.193527e-02
304           	1.059304e-02	1.929135e-20	-4.698698e-04	1.174675e-05	2.290488e-02	2.648260e-04	5.308267e-03	5.284774e-03	2.648260e-04	-2.648260e-04	2.266994e-02	-2.313981e-02
305           	1.041830e-02	2.016370e-20	-9.323443e-04	2.330861e-05	2.347891e-02	2.604574e-04	5.232457e-03	5.185839e-03	2.604574e-04	-2.604574e-04	2.301274e-02	-2.394508e-02
306           	1.053039e-02	2.193091e-20	-1.070480e-03	2.676200e-05	2.401846e-02	2.632598e-04	5.291959e-03	5.238435e-03	2.632598e-04	-2.632598e-04	2.348322e-02	-2.455370e-02
307           	1.076374e-02	2.212910e-20	-9.620071e-04	2.405018e-05	2.433023e-02	2.690935e-04	5.405919e-03	5.357819e-03	2.690935e-04	-2.690935e-04	2.384923e-02	-2.481123e-02
308           	1.079267e-02	2.119045e-20	-6.849764e-04	1.712441e-05	2.391738e-02	2.698168e-04	5.413460e-03	5.379212e-03	2.698168e-04	-2.698168e-04	2.357489e-02	-2.425987e-02
309           	1.065623e-02	2.071050e-20	-1.585558e-04	3.963895e-06	2.270150e-02	2.664059e-04	5.332081e-03	5.324153e-03	2.664059e-04	-2.664059e-04	2.262222e-02	-2.278077e-02
310           	1.054628e-02	1.998725e-20	5.207606e-04	-1.301901e-05	2.120264e-02	2.636570e-04	5.260122e-03	5.286160e-03	2.636570e-04	-2.636570e-04	2.146302e-02	-2.094226e-02
311           	1.026987e-02	1.848793e-20	1.130093e-03	-2.825232e-05	1.941098e-02	2.567467e-04	5.106681e-03	5.163186e-03	2.567467e-04	-2.567467e-04	1.997602e-02	-1.884593e-02
312           	9.943491e-03	1.643433e-20	1.458685e-03	-3.646713e-05	1.804938e-02	2.485873e-04	4.935278e-03	5.008213e-03	2.485873e-04	-2.485873e-04	1.877872e-02	-1.732003e-02
313           	1.003546e-02	1.707796e-20	1.370204e-03	-3.425509e-05	1.839439e-02	2.508866e-04	4.983477e-03	5.051987e-03	2.508866e-04	-2.508866e-04	1.907949e-02	-1.770928e-02
314           	1.036986e-02	1.743885e-20	1.033250e-03	-2.583125e-05	1.971237e-02	2.592465e-04	5.159098e-03	5.210760e-03	2.592465e-04	-2.592465e-04	2.022899e-02	-1.919574e-02
315           	1.053368e-02	1.860151e-20	5.421495e-04	-1.355374e-05	2.092329e-02	2.633420e-04	5.253285e-03	5.280393e-03	2.633420e-04	-2.633420e-04	2.119436e-02	-2.065221e-02
316           	1.067026e-02	1.868810e-20	-4.131140e-05	1.032785e-06	2.226219e-02	2.667564e-04	5.336161e-03	5.334096e-03	2.667564e-04	-2.667564e-04	2.224153e-02	-2.228284e-02
317           	1.058217e-02	1.949541e-20	-6.050566e-04	1.512641e-05	2.314990e-02	2.645542e-04	5.306211e-03	5.275959e-03	2.645542e-04	-2.645542e-04	2.284737e-02	-2.345243e-02
318           	1.042948e-02	2.039876e-20	-1.023095e-03	2.557737e-05	2.368873e-02	2.607371e-04	5.240319e-03	5.189164e-03	2.607371e-04	-2.607371e-04	2.317718e-02	-2.420028e-02
319           	1.058967e-02	2.215211e-20	-1.074992e-03	2.687479e-05	2.416148e-02	2.647417e-04	5.321709e-03	5.267959e-03	2.647417e-04	-2.647417e-04	2.362399e-02	-2.469898e-02
320           	1.080585e-02	2.215892e-20	-9.023682e-04	2.255920e-05	2.432101e-02	2.701461e-04	5.425482e-03	5.380364e-03	2.701461e-04	-2.701461e-04	2.386983e-02	-2.477220e-02
321           	1.082802e-02	2.120358e-20	-5.207671e-04	1.301918e-05	2.370309e-02	2.707005e-04	5.427028e-03	5.400990e-03	2.707005e-04	-2.707005e-04	2.344270e-02	-2.396347e-02
322           	1.069929e-02	2.047150e-20	-1.518658e-06	3.796645e-08	2.250283e-02	2.674823e-04	5.349684e-03	5.349608e-03	2.674823e-04	-2.674823e-04	2.250207e-02	-2.250359e-02
323           	1.044421e-02	1.969418e-20	6.676929e-04	-1.669232e-05	2.070877e-02	2.611052e-04	5.205413e-03	5.238797e-03	2.611052e-04	-2.611052e-04	2.104262e-02	-2.037493e-02
324           	1.010626e-02	1.737872e-20	1.284230e-03	-3.210575e-05	1.875848e-02	2.526564e-04	5.021022e-03	5.085234e-03	2.526564e-04	-2.526564e-04	1.940059e-02	-1.811636e-02
325           	9.936392e-03	1.704485e-20	1.509706e-03	-3.774264e-05	1.793034e-02	2.484098e-04	4.930453e-03	5.005939e-03	2.484098e-04	-2.484098e-04	1.868519e-02	-1.717548e-02
326           	1.015242e-02	1.714873e-20	1.324838e-03	-3.312094e-05	1.873059e-02	2.538105e-04	5.043089e-03	5.109331e-03	2.538105e-04	-2.538105e-04	1.939301e-02	-1.806817e-02
327           	1.048567e-02	1.752942e-20	9.445950e-04	-2.361488e-05	2.011271e-02	2.621416e-04	5.219218e-03	5.266448e-03	2.621416e-04	-2.621416e-04	2.058500e-02	-1.964041e-02
328           	1.060834e-02	1.875292e-20	4.336158e-04	-1.084040e-05	2.126848e-02	2.652085e-04	5.293330e-03	5.315011e-03	2.652085e-04	-2.652085e-04	2.148529e-02	-2.105167e-02
329           	1.068207e-02	1.886610e-20	-1.673492e-04	4.183730e-06	2.251395e-02	2.670516e-04	5.345217e-03	5.336849e-03	2.670516e-04	-2.670516e-04	2.243028e-02	-2.259762e-02
330           	1.058323e-02	1.976260e-20	-7.227976e-04	1.806994e-05	2.339170e-02	2.645807e-04	5.309684e-03	5.273544e-03	2.645807e-04	-2.645807e-04	2.303030e-02	-2.375309e-02
331           	1.051197e-02	2.123308e-20	-1.077836e-03	2.694591e-05	2.397566e-02	2.627993e-04	5.282933e-03	5.229041e-03	2.627993e-04	-2.627993e-04	2.343674e-02	-2.451458e-02
332           	1.070086e-02	2.216054e-20	-1.070850e-03	2.677125e-05	2.439042e-02	2.675215e-04	5.377200e-03	5.323658e-03	2.675215e-04	-2.675215e-04	2.385499e-02	-2.492584e-02
333           	1.087777e-02	2.163819e-20	-8.510483e-04	2.127621e-05	2.439019e-02	2.719442e-04	5.460159e-03	5.417607e-03	2.719442e-04	-2.719442e-04	2.396466e-02	-2.481571e-02
334           	1.086795e-02	2.110203e-20	-4.317975e-04	1.079494e-05	2.363888e-02	2.716988e-04	5.444771e-03	5.423181e-03	2.716988e-04	-2.716988e-04	2.342298e-02	-2.385477e-02
335           	1.069771e-02	2.035125e-20	1.096630e-04	-2.741575e-06	2.230440e-02	2.674428e-04	5.346115e-03	5.351598e-03	2.674428e-04	-2.674428e-04	2.235923e-02	-2.224956e-02
336           	1.040729e-02	1.940920e-20	7.661406e-04	-1.915351e-05	2.044624e-02	2.601823e-04	5.184493e-03	5.222800e-03	2.601823e-04	-2.601823e-04	2.082931e-02	-2.006317e-02
337           	1.006381e-02	1.794825e-20	1.340073e-03	-3.350182e-05	1.856003e-02	2.515952e-04	4.998403e-03	5.065407e-03	2.515952e-04	-2.515952e-04	1.923006e-02	-1.788999e-02
338           	9.962750e-03	1.693606e-20	1.484135e-03	-3.710337e-05	1.803609e-02	2.490688e-04	4.944272e-03	5.018479e-03	2.490688e-04	-2.490688e-04	1.877816e-02	-1.729402e-02
339           	1.024207e-02	1.737202e-20	1.261385e-03	-3.153463e-05	1.903731e-02	2.560519e-04	5.089502e-03	5.152572e-03	2.560519e-04	-2.560519e-04	1.966800e-02	-1.840662e-02
340           	1.048764e-02	1.785231e-20	8.481834e-04	-2.120458e-05	2.028587e-02	2.621909e-04	5.222614e-03	5.265023e-03	2.621909e-04	-2.621909e-04	2.070996e-02	-1.986178e-02
341           	1.073073e-02	1.832941e-20	3.018026e-04	-7.545065e-06	2.177227e-02	2.682683e-04	5.357821e-03	5.372911e-03	2.682683e-04	-2.682683e-04	2.192317e-02	-2.162137e-02
342           	1.073252e-02	1.889758e-20	-2.912602e-04	7.281506e-06	2.285728e-02	2.683129e-04	5.373539e-03	5.358976e-03	2.683129e-04	-2.683129e-04	2.271165e-02	-2.300291e-02
343           	1.056172e-02	1.980367e-20	-8.098677e-04	2.024669e-05	2.352928e-02	2.640430e-04	5.301107e-03	5.260614e-03	2.640430e-04	-2.640430e-04	2.312435e-02	-2.393422e-02
344           	1.053367e-02	2.131123e-20	-1.086874e-03	2.717185e-05	2.404702e-02	2.633418e-04	5.294008e-03	5.239664e-03	2.633418e-04	-2.633418e-04	2.350359e-02	-2.459046e-02
345           	1.070643e-02	2.213373e-20	-1.051676e-03	2.629189e-05	2.436951e-02	2.676606e-04	5.379505e-03	5.326921e-03	2.676606e-04	-2.676606e-04	2.384367e-02	-2.489535e-02
346           	1.081917e-02	2.202448e-20	-7.941396e-04	1.985349e-05	2.416646e-02	2.704793e-04	5.429439e-03	5.389733e-03	2.704793e-04	-2.704793e-04	2.376939e-02	-2.456353e-02
347           	1.078399e-02	2.108469e-20	-3.359041e-04	8.397603e-06	2.328712e-02	2.695998e-04	5.400393e-03	5.383598e-03	2.695998e-04	-2.695998e-04	2.311917e-02	-2.345507e-02
348           	1.062020e-02	2.019386e-20	2.359399e-04	-5.898498e-06	2.190224e-02	2.655049e-04	5.304200e-03	5.315997e-03	2.655049e-04	-2.655049e-04	2.202021e-02	-2.178427e-02
349           	1.034982e-02	1.921122e-20	8.932200e-04	-2.233050e-05	2.006781e-02	2.587456e-04	5.152581e-03	5.197242e-03	2.587456e-04	-2.587456e-04	2.051442e-02	-1.962120e-02
350           	9.966828e-03	1.660017e-20	1.388336e-03	-3.470839e-05	1.825623e-02	2.491707e-04	4.948706e-03	5.018122e-03	2.491707e-04	-2.491707e-04	1.895040e-02	-1.756207e-02
351           	9.926817e-03	1.682902e-20	1.440570e-03	-3.601426e-05	1.804242e-02	2.481704e-04	4.927394e-03	4.999423e-03	2.481704e-04	-2.481704e-04	1.876270e-02	-1.732213e-02
352           	1.024058e-02	1.730274e-20	1.185703e-03	-2.964257e-05	1.916919e-02	2.560145e-04	5.090647e-03	5.149932e-03	2.560145e-04	-2.560145e-04	1.976204e-02	-1.857634e-02
353           	1.047689e-02	1.838977e-20	7.656804e-04	-1.914201e-05	2.040829e-02	2.619223e-04	5.219304e-03	5.257588e-03	2.619223e-04	-2.619223e-04	2.079113e-02	-2.002545e-02
354           	1.068656e-02	1.846587e-20	2.173235e-04	-5.433088e-06	2.182822e-02	2.671641e-04	5.337849e-03	5.348715e-03	2.671641e-04	-2.671641e-04	2.193688e-02	-2.171955e-02
355           	1.065782e-02	1.910898e-20	-3.644261e-04	9.110652e-06	2.283508e-02	2.664455e-04	5.338021e-03	5.319800e-03	2.664455e-04	-2.664455e-04	2.265287e-02	-2.301729e-02
356           	1.051761e-02	2.003508e-20	-8.661032e-04	2.165258e-05	2.354923e-02	2.629403e-04	5.280459e-03	5.237154e-03	2.629403e-04	-2.629403e-04	2.311618e-02	-2.398228e-02
357           	1.055392e-02	2.183658e-20	-1.087881e-03	2.719701e-05	2.409293e-02	2.638481e-04	5.304159e-03	5.249765e-03	2.638481e-04	-2.638481e-04	2.354899e-02	-2.463687e-02
358           	1.076571e-02	2.215856e-20	-1.016730e-03	2.541824e-05	2.443010e-02	2.691427e-04	5.408272e-03	5.357435e-03	2.691427e-04	-2.691427e-04	2.392174e-02	-2.493847e-02
359           	1.088900e-02	2.138819e-20	-7.109850e-04	1.777462e-05	2.416087e-02	2.722250e-04	5.462274e-03	5.426725e-03	2.722250e-04	-2.722250e-04	2.380538e-02	-2.451636e-02
360           	1.083984e-02	2.080439e-20	-2.040855e-04	5.102137e-06	2.316200e-02	2.709960e-04	5.425022e-03	5.414818e-03	2.709960e-04	-2.709960e-04	2.305996e-02	-2.326404e-02
361           	1.064835e-02	1.993725e-20	3.887933e-04	-9.719832e-06	2.167252e-02	2.662088e-04	5.314457e-03	5.333896e-03	2.662088e-04	-2.662088e-04	2.186692e-02	-2.147813e-02
362           	1.032002e-02	1.878899e-20	1.027377e-03	-2.568442e-05	1.973343e-02	2.580006e-04	5.134327e-03	5.185696e-03	2.580006e-04	-2.580006e-04	2.024712e-02	-1.921974e-02
363           	9.935908e-03	1.638027e-20	1.451208e-03	-3.628020e-05	1.806064e-02	2.483977e-04	4.931674e-03	5.004234e-03	2.483977e-04	-2.483977e-04	1.878625e-02	-1.733504e-02
364           	9.962600e-03	1.683908e-20	1.417778e-03	-3.544445e-05	1.816130e-02	2.490650e-04	4.945856e-03	5.016744e-03	2.490650e-04	-2.490650e-04	1.887019e-02	-1.745241e-02
365           	1.030600e-02	1.727769e-20	1.123229e-03	-2.808073e-05	1.942222e-02	2.576501e-04	5.124921e-03	5.181083e-03	2.576501e-04	-2.576501e-04	1.998384e-02	-1.886061e-02
366           	1.050837e-02	1.855683e-20	6.723896e-04	-1.680974e-05	2.064183e-02	2.627093e-04	5.237375e-03	5.270995e-03	2.627093e-04	-2.627093e-04	2.097802e-02	-2.030563e-02
367           	1.066659e-02	1.857846e-20	1.119915e-04	-2.799789e-06	2.197607e-02	2.666647e-04	5.330494e-03	5.336094e-03	2.666647e-04	-2.666647e-04	2.203207e-02	-2.192008e-02
368           	1.059708e-02	1.927307e-20	-4.595682e-04	1.148920e-05	2.289337e-02	2.649270e-04	5.310030e-03	5.287052e-03	2.649270e-04	-2.649270e-04	2.266358e-02	-2.312315e-02
369           	1.042203e-02	2.014611e-20	-9.228369e-04	2.307092e-05	2.346789e-02	2.605507e-04	5.234086e-03	5.187944e-03	2.605507e-04	-2.605507e-04	2.300648e-02	-2.392931e-02
370           	1.052638e-02	2.193064e-20	-1.067633e-03	2.669082e-05	2.400450e-02	2.631596e-04	5.289883e-03	5.236501e-03	2.631596e-04	-2.631596e-04	2.347069e-02	-2.453832e-02
371           	1.075832e-02	2.213878e-20	-9.621809e-04	2.405452e-05	2.431798e-02	2.689581e-04	5.403216e-03	5.355107e-03	2.689581e-04	-2.689581e-04	2.383689e-02	-2.479907e-02
372           	1.078813e-02	2.119409e-20	-6.907014e-04	1.726754e-05	2.391654e-02	2.697033e-04	5.411333e-03	5.376798e-03	2.697033e-04	-2.697033e-04	2.357119e-02	-2.426189e-02
373           	1.064611e-02	2.070659e-20	-1.731810e-04	4.329524e-06	2.270565e-02	2.661527e-04	5.327383e-03	5.318724e-03	2.661527e-04	-2.661527e-04	2.261906e-02	-2.279224e-02
374           	1.053466e-02	1.999496e-20	5.026442e-04	-1.256611e-05	2.121187e-02	2.633665e-04	5.254765e-03	5.279897e-03	2.633665e-04	-2.633665e-04	2.146320e-02	-2.096055e-02
375           	1.026562e-02	1.852434e-20	1.114447e-03	-2.786117e-05	1.943385e-02	2.566405e-04	5.104948e-03	5.160670e-03	2.566405e-04	-2.566405e-04	1.999107e-02	-1.887662e-02
376           	9.927137e-03	1.639709e-20	1.459023e-03	-3.647557e-05	1.801511e-02	2.481784e-04	4.927093e-03	5.000044e-03	2.481784e-04	-2.481784e-04	1.874462e-02	-1.728560e-02
377           	1.001040e-02	1.703539e-20	1.378109e-03	-3.445272e-05	1.832676e-02	2.502601e-04	4.970748e-03	5.039654e-03	2.502601e-04	-2.502601e-04	1.901582e-02	-1.763771e-02
378           	1.035175e-02	1.740610e-20	1.044575e-03	-2.611438e-05	1.965429e-02	2.587937e-04	5.149759e-03	5.201988e-03	2.587937e-04	-2.587937e-04	2.017657e-02	-1.913200e-02
379           	1.052212e-02	1.858574e-20	5.543123e-04	-1.385781e-05	2.087832e-02	2.630529e-04	5.247201e-03	5.274917e-03	2.630529e-04	-2.630529e-04	2.115548e-02	-2.060117e-02
380           	1.066396e-02	1.866645e-20	-2.957506e-05	7.393764e-07	2.222844e-02	2.665990e-04	5.332720e-03	5.331241e-03	2.665990e-04	-2.665990e-04	2.221365e-02	-2.224323e-02
381           	1.057749e-02	1.946911e-20	-5.958775e-04	1.489694e-05	2.312204e-02	2.644372e-04	5.303640e-03	5.273846e-03	2.644372e-04	-2.644372e-04	2.282410e-02	-2.341998e-02
382           	1.042022e-02	2.036400e-20	-1.017373e-03	2.543432e-05	2.365831e-02	2.605055e-04	5.235545e-03	5.184677e-03	2.605055e-04	-2.605055e-04	2.314963e-02	-2.416700e-02
383           	1.057646e-02	2.214852e-20	-1.075992e-03	2.689979e-05	2.413571e-02	2.644115e-04	5.315129e-03	5.261329e-03	2.644115e-04	-2.644115e-04	2.359771e-02	-2.467370e-02
384           	1.079147e-02	2.215871e-20	-9.094285e-04	2.273571e-05	2.430355e-02	2.697869e-04	5.418473e-03	5.373001e-03	2.697869e-04	-2.697869e-04	2.384883e-02	-2.475826e-02
385           	1.079404e-02	2.108084e-20	-5.777644e-04	1.444411e-05	2.373743e-02	2.698510e-04	5.411465e-03	5.382576e-03	2.698510e-04	-2.698510e-04	2.344855e-02	-2.402632e-02
386           	1.064606e-02	2.054970e-20	-3.149197e-05	7.872991e-07	2.245021e-02	2.661516e-04	5.323820e-03	5.322245e-03	2.661516e-04	-2.661516e-04	2.243446e-02	-2.246596e-02
387           	1.045592e-02	1.978186e-20	6.492455e-04	-1.623114e-05	2.076809e-02	2.613980e-04	5.211729e-03	5.244191e-03	2.613980e-04	-2.613980e-04	2.109271e-02	-2.044347e-02
388           	1.012573e-02	1.737896e-20	1.269661e-03	-3.174151e-05	1.882567e-02	2.531431e-04	5.031121e-03	5.094604e-03	2.531431e-04	-2.531431e-04	1.946050e-02	-1.819084e-02
389           	9.937650e-03	1.702490e-20	1.502375e-03	-3.755938e-05	1.794351e-02	2.484413e-04	4.931266e-03	5.006385e-03	2.484413e-04	-2.484413e-04	1.869470e-02	-1.719232e-02
390           	1.014824e-02	1.714794e-20	1.319599e-03	-3.298997e-05	1.872965e-02	2.537060e-04	5.041129e-03	5.107109e-03	2.537060e-04	-2.537060e-04	1.938945e-02	-1.806985e-02
391           	1.046940e-02	1.751789e-20	9.417040e-04	-2.354260e-05	2.008360e-02	2.617351e-04	5.211159e-03	5.258244e-03	2.617351e-04	-2.617351e-04	2.055445e-02	-1.961274e-02
392           	1.058767e-02	1.874188e-20	4.309421e-04	-1.077355e-05	2.123059e-02	2.646917e-04	5.283060e-03	5.304607e-03	2.646917e-04	-2.646917e-04	2.144606e-02	-2.101512e-02
393           	1.066407e-02	1.885069e-20	-1.696630e-04	4.241575e-06	2.248159e-02	2.666017e-04	5.336275e-03	5.327792e-03	2.666017e-04	-2.666017e-04	2.239676e-02	-2.256642e-02
394           	1.056781e-02	1.976370e-20	-7.254540e-04	1.813635e-05	2.336495e-02	2.641953e-04	5.302043e-03	5.265770e-03	2.641953e-04	-2.641953e-04	2.300222e-02	-2.372767e-02
395           	1.049660e-02	2.125236e-20	-1.082063e-03	2.705156e-05	2.395182e-02	2.624150e-04	5.275352e-03	5.221249e-03	2.624150e-04	-2.624150e-04	2.341079e-02	-2.449285e-02
