# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.125498e-03	5.773350e-38	-2.451152e-03	6.127881e-05	1.310374e-02	1.031374e-04	2.124028e-03	2.001470e-03	1.031374e-04	-1.031374e-04	1.187816e-02	-1.432931e-02
131           	4.178898e-03	-3.811532e-38	-2.070546e-03	5.176365e-05	1.246652e-02	1.044724e-04	2.141213e-03	2.037685e-03	1.044724e-04	-1.044724e-04	1.143125e-02	-1.350179e-02
132           	4.128185e-03	-1.154670e-37	-1.599157e-03	3.997892e-05	1.142448e-02	1.032046e-04	2.104071e-03	2.024113e-03	1.032046e-04	-1.032046e-04	1.062490e-02	-1.222406e-02
133           	4.047822e-03	-1.933792e-38	-1.313892e-03	3.284729e-05	1.068126e-02	1.011956e-04	2.056758e-03	1.991064e-03	1.011956e-04	-1.011956e-04	1.002431e-02	-1.133821e-02
134           	3.983397e-03	4.904545e-39	-1.238794e-03	3.096986e-05	1.038880e-02	9.958493e-05	2.022668e-03	1.960729e-03	9.958493e-05	-9.958493e-05	9.769398e-03	-1.100819e-02
135           	3.912850e-03	-6.130681e-40	-1.325121e-03	3.312802e-05	1.040081e-02	9.782126e-05	1.989553e-03	1.923297e-03	9.782126e-05	-9.782126e-05	9.738251e-03	-1.106337e-02
136           	3.880703e-03	7.286752e-39	-1.589247e-03	3.973119e-05	1.084135e-02	9.701757e-05	1.980082e-03	1.900620e-03	9.701757e-05	-9.701757e-05	1.004673e-02	-1.163598e-02
137           	3.885760e-03	-4.764415e-39	-1.920207e-03	4.800518e-05	1.149667e-02	9.714399e-05	1.990885e-03	1.894875e-03	9.714399e-05	-9.714399e-05	1.053657e-02	-1.245678e-02
138           	3.890959e-03	-1.208620e-39	-2.200120e-03	5.500301e-05	1.206152e-02	9.727398e-05	2.000483e-03	1.890477e-03	9.727398e-05	-9.727398e-05	1.096146e-02	-1.316158e-02
139           	3.909719e-03	-2.382207e-39	-2.455220e-03	6.138051e-05	1.261228e-02	9.774298e-05	2.016240e-03	1.893479e-03	9.774298e-05	-9.774298e-05	1.138467e-02	-1.383989e-02
140           	3.970279e-03	-3.377129e-38	-2.651095e-03	6.627737e-05	1.314448e-02	9.925699e-05	2.051417e-03	1.918862e-03	9.925699e-05	-9.925699e-05	1.181893e-02	-1.447003e-02
141           	4.062941e-03	-7.707142e-38	-2.617962e-03	6.544904e-05	1.329166e-02	1.015735e-04	2.096919e-03	1.966021e-03	1.015735e-04	-1.015735e-04	1.198268e-02	-1.460064e-02
142           	4.135771e-03	1.933792e-38	-2.381089e-03	5.952722e-05	1.298872e-02	1.033943e-04	2.127413e-03	2.008358e-03	1.033943e-04	-1.033943e-04	1.179818e-02	-1.417927e-02
143           	4.156893e-03	3.811532e-38	-1.928105e-03	4.820262e-05	1.214092e-02	1.039223e-04	2.126649e-03	2.030244e-03	1.039223e-04	-1.039223e-04	1.117686e-02	-1.310497e-02
144           	4.087066e-03	5.801376e-38	-1.505612e-03	3.764030e-05	1.115287e-02	1.021766e-04	2.081173e-03	2.005892e-03	1.021766e-04	-1.021766e-04	1.040007e-02	-1.190568e-02
145           	4.031048e-03	-9.528830e-39	-1.281863e-03	3.204657e-05	1.058213e-02	1.007762e-04	2.047571e-03	1.983478e-03	1.007762e-04	-1.007762e-04	9.941195e-03	-1.122306e-02
146           	3.961489e-03	4.764415e-39	-1.216443e-03	3.041109e-05	1.029798e-02	9.903723e-05	2.011156e-03	1.950334e-03	9.903723e-05	-9.903723e-05	9.689754e-03	-1.090620e-02
147           	3.900150e-03	0.000000e+00	-1.338405e-03	3.346012e-05	1.039901e-02	9.750374e-05	1.983535e-03	1.916615e-03	9.750374e-05	-9.750374e-05	9.729806e-03	-1.106821e-02
148           	3.877198e-03	2.382207e-39	-1.621497e-03	4.053742e-05	1.089614e-02	9.692995e-05	1.979136e-03	1.898062e-03	9.692995e-05	-9.692995e-05	1.008539e-02	-1.170689e-02
149           	3.885006e-03	7.216687e-39	-1.953555e-03	4.883888e-05	1.156054e-02	9.712514e-05	1.991342e-03	1.893664e-03	9.712514e-05	-9.712514e-05	1.058376e-02	-1.253731e-02
150           	3.894129e-03	-1.156071e-39	-2.232839e-03	5.582098e-05	1.213332e-02	9.735323e-05	2.002886e-03	1.891244e-03	9.735323e-05	-9.735323e-05	1.101690e-02	-1.324974e-02
151           	3.912108e-03	-2.382207e-39	-2.478619e-03	6.196548e-05	1.266547e-02	9.780271e-05	2.018020e-03	1.894089e-03	9.780271e-05	-9.780271e-05	1.142616e-02	-1.390478e-02
152           	3.970941e-03	1.933792e-38	-2.645938e-03	6.614845e-05	1.313767e-02	9.927353e-05	2.051619e-03	1.919322e-03	9.927353e-05	-9.927353e-05	1.181470e-02	-1.446064e-02
153           	4.061872e-03	-1.933792e-38	-2.593841e-03	6.484603e-05	1.324347e-02	1.015468e-04	2.095782e-03	1.966090e-03	1.015468e-04	-1.015468e-04	1.194655e-02	-1.454039e-02
154           	4.135663e-03	-9.640933e-38	-2.336099e-03	5.840246e-05	1.290058e-02	1.033916e-04	2.126234e-03	2.009429e-03	1.033916e-04	-1.033916e-04	1.173253e-02	-1.406863e-02
155           	4.150294e-03	-1.905766e-38	-1.872165e-03	4.680413e-05	1.201654e-02	1.037574e-04	2.121951e-03	2.028343e-03	1.037574e-04	-1.037574e-04	1.108046e-02	-1.295262e-02
156           	4.078944e-03	-5.801376e-38	-1.461184e-03	3.652960e-05	1.104689e-02	1.019736e-04	2.076001e-03	2.002942e-03	1.019736e-04	-1.019736e-04	1.031629e-02	-1.177748e-02
157           	4.022863e-03	-9.668959e-39	-1.257952e-03	3.144880e-05	1.051666e-02	1.005716e-04	2.042880e-03	1.979982e-03	1.005716e-04	-1.005716e-04	9.887683e-03	-1.114564e-02
158           	3.954285e-03	-1.926785e-38	-1.217452e-03	3.043630e-05	1.028367e-02	9.885712e-05	2.007579e-03	1.946706e-03	9.885712e-05	-9.885712e-05	9.674943e-03	-1.089240e-02
159           	3.895269e-03	1.208620e-39	-1.364014e-03	3.410035e-05	1.043722e-02	9.738172e-05	1.981735e-03	1.913534e-03	9.738172e-05	-9.738172e-05	9.755216e-03	-1.111923e-02
160           	3.879100e-03	2.165006e-38	-1.666702e-03	4.166756e-05	1.098717e-02	9.697749e-05	1.981217e-03	1.897882e-03	9.697749e-05	-9.697749e-05	1.015382e-02	-1.182053e-02
161           	3.877548e-03	0.000000e+00	-1.961810e-03	4.904525e-05	1.156172e-02	9.693871e-05	1.987819e-03	1.889729e-03	9.693871e-05	-9.693871e-05	1.058082e-02	-1.254263e-02
162           	3.892080e-03	0.000000e+00	-2.289930e-03	5.724826e-05	1.223993e-02	9.730200e-05	2.003288e-03	1.888792e-03	9.730200e-05	-9.730200e-05	1.109497e-02	-1.338490e-02
163           	3.936135e-03	-4.694350e-39	-2.544602e-03	6.361506e-05	1.284786e-02	9.840337e-05	2.031682e-03	1.904452e-03	9.840337e-05	-9.840337e-05	1.157556e-02	-1.412016e-02
164           	3.997012e-03	-1.933792e-38	-2.651326e-03	6.628316e-05	1.320558e-02	9.992531e-05	2.064789e-03	1.932223e-03	9.992531e-05	-9.992531e-05	1.187992e-02	-1.453124e-02
165           	4.086573e-03	-9.640933e-38	-2.546213e-03	6.365534e-05	1.320231e-02	1.021643e-04	2.106942e-03	1.979631e-03	1.021643e-04	-1.021643e-04	1.192921e-02	-1.447542e-02
166           	4.139008e-03	1.933792e-38	-2.259156e-03	5.647891e-05	1.275483e-02	1.034752e-04	2.125983e-03	2.013025e-03	1.034752e-04	-1.034752e-04	1.162525e-02	-1.388441e-02
167           	4.139496e-03	1.905766e-38	-1.808420e-03	4.521050e-05	1.186602e-02	1.034874e-04	2.114958e-03	2.024537e-03	1.034874e-04	-1.034874e-04	1.096181e-02	-1.277023e-02
168           	4.067166e-03	-5.773350e-38	-1.427539e-03	3.568847e-05	1.095288e-02	1.016792e-04	2.069272e-03	1.997895e-03	1.016792e-04	-1.016792e-04	1.023911e-02	-1.166664e-02
169           	4.011337e-03	-1.933792e-38	-1.255778e-03	3.139446e-05	1.048607e-02	1.002834e-04	2.037063e-03	1.974274e-03	1.002834e-04	-1.002834e-04	9.858180e-03	-1.111396e-02
170           	3.943622e-03	-2.452272e-39	-1.246194e-03	3.115485e-05	1.031607e-02	9.859055e-05	2.002966e-03	1.940656e-03	9.859055e-05	-9.859055e-05	9.692971e-03	-1.093916e-02
171           	3.891941e-03	4.799447e-39	-1.422532e-03	3.556330e-05	1.054360e-02	9.729853e-05	1.981534e-03	1.910407e-03	9.729853e-05	-9.729853e-05	9.832338e-03	-1.125487e-02
172           	3.884526e-03	0.000000e+00	-1.727247e-03	4.318118e-05	1.111656e-02	9.711314e-05	1.985444e-03	1.899082e-03	9.711314e-05	-9.711314e-05	1.025294e-02	-1.198019e-02
173           	3.893710e-03	2.417240e-39	-2.049445e-03	5.123612e-05	1.176682e-02	9.734275e-05	1.998091e-03	1.895619e-03	9.734275e-05	-9.734275e-05	1.074209e-02	-1.279154e-02
174           	3.910806e-03	0.000000e+00	-2.321583e-03	5.803959e-05	1.234429e-02	9.777014e-05	2.013442e-03	1.897363e-03	9.777014e-05	-9.777014e-05	1.118350e-02	-1.350508e-02
175           	3.936971e-03	-9.668959e-39	-2.545401e-03	6.363502e-05	1.285372e-02	9.842429e-05	2.032121e-03	1.904851e-03	9.842429e-05	-9.842429e-05	1.158102e-02	-1.412642e-02
176           	4.004197e-03	0.000000e+00	-2.655979e-03	6.639947e-05	1.323231e-02	1.001049e-04	2.068498e-03	1.935699e-03	1.001049e-04	-1.001049e-04	1.190432e-02	-1.456030e-02
177           	4.094571e-03	-1.961818e-38	-2.519050e-03	6.297625e-05	1.316775e-02	1.023643e-04	2.110262e-03	1.984309e-03	1.023643e-04	-1.023643e-04	1.190822e-02	-1.442727e-02
178           	4.142618e-03	-3.839558e-38	-2.209493e-03	5.523733e-05	1.266483e-02	1.035654e-04	2.126546e-03	2.016072e-03	1.035654e-04	-1.035654e-04	1.156008e-02	-1.376958e-02
179           	4.137318e-03	-1.160275e-37	-1.758204e-03	4.395510e-05	1.176130e-02	1.034329e-04	2.112614e-03	2.024704e-03	1.034329e-04	-1.034329e-04	1.088220e-02	-1.264041e-02
180           	4.062256e-03	-2.858649e-38	-1.393840e-03	3.484600e-05	1.087404e-02	1.015564e-04	2.065974e-03	1.996282e-03	1.015564e-04	-1.015564e-04	1.017712e-02	-1.157096e-02
181           	4.004803e-03	-4.904545e-39	-1.248063e-03	3.120158e-05	1.045580e-02	1.001201e-04	2.033603e-03	1.971200e-03	1.001201e-04	-1.001201e-04	9.831771e-03	-1.107983e-02
182           	3.935608e-03	-1.205117e-38	-1.262856e-03	3.157140e-05	1.033077e-02	9.839020e-05	1.999375e-03	1.936233e-03	9.839020e-05	-9.839020e-05	9.699341e-03	-1.096220e-02
183           	3.885667e-03	-2.417240e-39	-1.463695e-03	3.659238e-05	1.060921e-02	9.714168e-05	1.979426e-03	1.906241e-03	9.714168e-05	-9.714168e-05	9.877364e-03	-1.134106e-02
184           	3.884698e-03	1.443337e-38	-1.783784e-03	4.459461e-05	1.122779e-02	9.711745e-05	1.986944e-03	1.897754e-03	9.711745e-05	-9.711745e-05	1.033590e-02	-1.211969e-02
185           	3.894965e-03	0.000000e+00	-2.100779e-03	5.251947e-05	1.187128e-02	9.737412e-05	2.000002e-03	1.894963e-03	9.737412e-05	-9.737412e-05	1.082089e-02	-1.292167e-02
186           	3.915420e-03	7.216687e-39	-2.368655e-03	5.921637e-05	1.244851e-02	9.788551e-05	2.016927e-03	1.898494e-03	9.788551e-05	-9.788551e-05	1.126418e-02	-1.363284e-02
187           	3.948204e-03	-4.904545e-39	-2.580666e-03	6.451666e-05	1.295059e-02	9.870510e-05	2.038619e-03	1.909585e-03	9.870510e-05	-9.870510e-05	1.166026e-02	-1.424093e-02
188           	4.022031e-03	0.000000e+00	-2.642513e-03	6.606282e-05	1.324599e-02	1.005508e-04	2.077078e-03	1.944952e-03	1.005508e-04	-1.005508e-04	1.192473e-02	-1.456725e-02
189           	4.099337e-03	-1.877740e-38	-2.509859e-03	6.274646e-05	1.316189e-02	1.024834e-04	2.112415e-03	1.986922e-03	1.024834e-04	-1.024834e-04	1.190696e-02	-1.441682e-02
190           	4.165524e-03	0.000000e+00	-2.164932e-03	5.412330e-05	1.262488e-02	1.041381e-04	2.136885e-03	2.028638e-03	1.041381e-04	-1.041381e-04	1.154242e-02	-1.370735e-02
191           	4.134351e-03	0.000000e+00	-1.687464e-03	4.218660e-05	1.161395e-02	1.033588e-04	2.109362e-03	2.024989e-03	1.033588e-04	-1.033588e-04	1.077022e-02	-1.245768e-02
192           	4.058233e-03	-3.811532e-38	-1.363014e-03	3.407535e-05	1.080260e-02	1.014558e-04	2.063192e-03	1.995041e-03	1.014558e-04	-1.014558e-04	1.012109e-02	-1.148410e-02
193           	3.997348e-03	-9.528830e-39	-1.246283e-03	3.115708e-05	1.043487e-02	9.993371e-05	2.029831e-03	1.967517e-03	9.993371e-05	-9.993371e-05	9.811730e-03	-1.105801e-02
194           	3.928971e-03	-3.608344e-39	-1.292487e-03	3.231218e-05	1.037346e-02	9.822428e-05	1.996798e-03	1.932173e-03	9.822428e-05	-9.822428e-05	9.727215e-03	-1.101970e-02
195           	3.883700e-03	0.000000e+00	-1.515295e-03	3.788237e-05	1.070479e-02	9.709249e-05	1.979732e-03	1.903967e-03	9.709249e-05	-9.709249e-05	9.947143e-03	-1.146244e-02
196           	3.884823e-03	1.205117e-38	-1.843988e-03	4.609970e-05	1.134562e-02	9.712058e-05	1.988511e-03	1.896312e-03	9.712058e-05	-9.712058e-05	1.042362e-02	-1.226761e-02
197           	3.887197e-03	-3.065340e-40	-2.127437e-03	5.318592e-05	1.190967e-02	9.717993e-05	1.996784e-03	1.890413e-03	9.717993e-05	-9.717993e-05	1.084595e-02	-1.297339e-02
198           	3.900279e-03	-6.025583e-39	-2.402548e-03	6.006370e-05	1.248565e-02	9.750699e-05	2.010203e-03	1.890076e-03	9.750699e-05	-9.750699e-05	1.128438e-02	-1.368693e-02
199           	3.952436e-03	-1.933792e-38	-2.624086e-03	6.560215e-05	1.304939e-02	9.881090e-05	2.041820e-03	1.910616e-03	9.881090e-05	-9.881090e-05	1.173734e-02	-1.436143e-02
200           	4.040561e-03	-9.809089e-39	-2.644368e-03	6.610920e-05	1.329288e-02	1.010140e-04	2.086390e-03	1.954171e-03	1.010140e-04	-1.010140e-04	1.197070e-02	-1.461507e-02
201           	4.118686e-03	3.867584e-38	-2.460298e-03	6.150745e-05	1.310679e-02	1.029672e-04	2.120850e-03	1.997836e-03	1.029672e-04	-1.029672e-04	1.187664e-02	-1.433694e-02
202           	4.176824e-03	-3.867584e-38	-2.092657e-03	5.231644e-05	1.250541e-02	1.044206e-04	2.140728e-03	2.036096e-03	1.044206e-04	-1.044206e-04	1.145909e-02	-1.355174e-02
203           	4.130814e-03	-1.961818e-38	-1.620730e-03	4.051824e-05	1.147285e-02	1.032704e-04	2.105925e-03	2.024889e-03	1.032704e-04	-1.032704e-04	1.066249e-02	-1.228322e-02
204           	4.051237e-03	9.528830e-39	-1.326412e-03	3.316030e-05	1.071344e-02	1.012809e-04	2.058779e-03	1.992458e-03	1.012809e-04	-1.012809e-04	1.005023e-02	-1.137664e-02
205           	3.987923e-03	9.668959e-39	-1.243322e-03	3.108305e-05	1.040749e-02	9.969807e-05	2.025044e-03	1.962878e-03	9.969807e-05	-9.969807e-05	9.785826e-03	-1.102915e-02
206           	3.916759e-03	-1.208620e-39	-1.319761e-03	3.299403e-05	1.039889e-02	9.791898e-05	1.991374e-03	1.925386e-03	9.791898e-05	-9.791898e-05	9.739007e-03	-1.105877e-02
207           	3.881317e-03	4.834480e-39	-1.576317e-03	3.940792e-05	1.081760e-02	9.703292e-05	1.980066e-03	1.901250e-03	9.703292e-05	-9.703292e-05	1.002944e-02	-1.160576e-02
208           	3.886090e-03	2.382207e-39	-1.909496e-03	4.773739e-05	1.147612e-02	9.715226e-05	1.990783e-03	1.895308e-03	9.715226e-05	-9.715226e-05	1.052137e-02	-1.243087e-02
209           	3.891714e-03	1.804172e-39	-2.191347e-03	5.478368e-05	1.204546e-02	9.729284e-05	2.000641e-03	1.891073e-03	9.729284e-05	-9.729284e-05	1.094978e-02	-1.314113e-02
210           	3.909296e-03	-1.198110e-38	-2.448372e-03	6.120930e-05	1.259715e-02	9.773241e-05	2.015857e-03	1.893439e-03	9.773241e-05	-9.773241e-05	1.137296e-02	-1.382133e-02
211           	3.968376e-03	-1.933792e-38	-2.649965e-03	6.624913e-05	1.313723e-02	9.920941e-05	2.050437e-03	1.917939e-03	9.920941e-05	-9.920941e-05	1.181224e-02	-1.446221e-02
212           	4.060153e-03	3.839558e-38	-2.627342e-03	6.568354e-05	1.330347e-02	1.015038e-04	2.095760e-03	1.964393e-03	1.015038e-04	-1.015038e-04	1.198979e-02	-1.461714e-02
213           	4.133772e-03	0.000000e+00	-2.400696e-03	6.001740e-05	1.302253e-02	1.033443e-04	2.126904e-03	2.006869e-03	1.033443e-04	-1.033443e-04	1.182218e-02	-1.422288e-02
214           	4.160307e-03	-1.961818e-38	-1.954814e-03	4.887035e-05	1.220047e-02	1.040077e-04	2.129024e-03	2.031283e-03	1.040077e-04	-1.040077e-04	1.122306e-02	-1.317788e-02
215           	4.091782e-03	-7.707142e-38	-1.526105e-03	3.815263e-05	1.120346e-02	1.022946e-04	2.084044e-03	2.007738e-03	1.022946e-04	-1.022946e-04	1.044040e-02	-1.196651e-02
216           	4.036052e-03	-1.933792e-38	-1.294419e-03	3.236047e-05	1.061757e-02	1.009013e-04	2.050387e-03	1.985666e-03	1.009013e-04	-1.009013e-04	9.970361e-03	-1.126478e-02
217           	3.967414e-03	-9.668959e-39	-1.221200e-03	3.053000e-05	1.031981e-02	9.918534e-05	2.014237e-03	1.953177e-03	9.918534e-05	-9.918534e-05	9.709213e-03	-1.093041e-02
218           	3.904348e-03	-3.831675e-41	-1.333437e-03	3.333592e-05	1.039823e-02	9.760870e-05	1.985510e-03	1.918838e-03	9.760870e-05	-9.760870e-05	9.731512e-03	-1.106495e-02
219           	3.878716e-03	9.598894e-39	-1.610918e-03	4.027294e-05	1.087862e-02	9.696789e-05	1.979631e-03	1.899085e-03	9.696789e-05	-9.696789e-05	1.007316e-02	-1.168408e-02
220           	3.885636e-03	2.382207e-39	-1.944163e-03	4.860408e-05	1.154310e-02	9.714091e-05	1.991422e-03	1.894214e-03	9.714091e-05	-9.714091e-05	1.057102e-02	-1.251518e-02
221           	3.894028e-03	0.000000e+00	-2.225491e-03	5.563728e-05	1.211808e-02	9.735070e-05	2.002651e-03	1.891377e-03	9.735070e-05	-9.735070e-05	1.100533e-02	-1.323082e-02
222           	3.910719e-03	4.764415e-39	-2.474377e-03	6.185942e-05	1.265323e-02	9.776796e-05	2.017219e-03	1.893500e-03	9.776796e-05	-9.776796e-05	1.141604e-02	-1.389041e-02
223           	3.967697e-03	-9.668959e-39	-2.649995e-03	6.624987e-05	1.313779e-02	9.919243e-05	2.050099e-03	1.917599e-03	9.919243e-05	-9.919243e-05	1.181280e-02	-1.446279e-02
224           	4.058980e-03	0.000000e+00	-2.612355e-03	6.530889e-05	1.327320e-02	1.014745e-04	2.094799e-03	1.964181e-03	1.014745e-04	-1.014745e-04	1.196702e-02	-1.457937e-02
225           	4.134324e-03	1.933792e-38	-2.364711e-03	5.911777e-05	1.295385e-02	1.033581e-04	2.126280e-03	2.008044e-03	1.033581e-04	-1.033581e-04	1.177150e-02	-1.413621e-02
226           	4.154029e-03	-1.905766e-38	-1.904088e-03	4.760221e-05	1.208749e-02	1.038507e-04	2.124617e-03	2.029412e-03	1.038507e-04	-1.038507e-04	1.113544e-02	-1.303953e-02
227           	4.084192e-03	-3.867584e-38	-1.484256e-03	3.710639e-05	1.110413e-02	1.021048e-04	2.079202e-03	2.004990e-03	1.021048e-04	-1.021048e-04	1.036200e-02	-1.184626e-02
228           	4.028512e-03	-9.528830e-39	-1.268991e-03	3.172478e-05	1.055079e-02	1.007128e-04	2.045981e-03	1.982531e-03	1.007128e-04	-1.007128e-04	9.916289e-03	-1.118528e-02
229           	3.959807e-03	0.000000e+00	-1.215889e-03	3.039722e-05	1.029268e-02	9.899519e-05	2.010301e-03	1.949507e-03	9.899519e-05	-9.899519e-05	9.684737e-03	-1.090063e-02
230           	3.899742e-03	0.000000e+00	-1.350226e-03	3.375566e-05	1.042032e-02	9.749356e-05	1.983627e-03	1.916116e-03	9.749356e-05	-9.749356e-05	9.745210e-03	-1.109544e-02
231           	3.879683e-03	0.000000e+00	-1.641617e-03	4.104042e-05	1.093977e-02	9.699209e-05	1.980882e-03	1.898801e-03	9.699209e-05	-9.699209e-05	1.011896e-02	-1.176058e-02
232           	3.888744e-03	4.834480e-39	-1.974973e-03	4.937433e-05	1.160977e-02	9.721859e-05	1.993746e-03	1.894998e-03	9.721859e-05	-9.721859e-05	1.062229e-02	-1.259726e-02
233           	3.899306e-03	-4.799447e-39	-2.254133e-03	5.635332e-05	1.218576e-02	9.748265e-05	2.006006e-03	1.893300e-03	9.748265e-05	-9.748265e-05	1.105869e-02	-1.331282e-02
234           	3.919423e-03	-7.146622e-39	-2.497688e-03	6.244219e-05	1.271877e-02	9.798557e-05	2.022154e-03	1.897269e-03	9.798557e-05	-9.798557e-05	1.146992e-02	-1.396761e-02
235           	3.981220e-03	9.528830e-39	-2.653950e-03	6.634876e-05	1.317570e-02	9.953050e-05	2.056959e-03	1.924261e-03	9.953050e-05	-9.953050e-05	1.184873e-02	-1.450268e-02
236           	4.073728e-03	-1.877740e-38	-2.579728e-03	6.449321e-05	1.324070e-02	1.018432e-04	2.101357e-03	1.972371e-03	1.018432e-04	-1.018432e-04	1.195084e-02	-1.453057e-02
237           	4.142312e-03	-7.707142e-38	-2.304011e-03	5.760027e-05	1.285050e-02	1.035578e-04	2.128757e-03	2.013556e-03	1.035578e-04	-1.035578e-04	1.169849e-02	-1.400250e-02
238           	4.150294e-03	-9.640933e-38	-1.840084e-03	4.600211e-05	1.195182e-02	1.037573e-04	2.121149e-03	2.029145e-03	1.037573e-04	-1.037573e-04	1.103178e-02	-1.287186e-02
239           	4.076482e-03	-9.809089e-39	-1.441533e-03	3.603832e-05	1.100106e-02	1.019121e-04	2.074279e-03	2.002203e-03	1.019121e-04	-1.019121e-04	1.028029e-02	-1.172182e-02
240           	4.019591e-03	0.000000e+00	-1.254556e-03	3.136389e-05	1.050167e-02	1.004898e-04	2.041160e-03	1.978432e-03	1.004898e-04	-1.004898e-04	9.874395e-03	-1.112895e-02
241           	3.950791e-03	-7.216687e-39	-1.230130e-03	3.075324e-05	1.030003e-02	9.876977e-05	2.006149e-03	1.944642e-03	9.876977e-05	-9.876977e-05	9.684962e-03	-1.091509e-02
242           	3.894440e-03	1.191104e-39	-1.392536e-03	3.481341e-05	1.049042e-02	9.736101e-05	1.982034e-03	1.912407e-03	9.736101e-05	-9.736101e-05	9.794147e-03	-1.118668e-02
243           	3.879679e-03	1.443337e-38	-1.702530e-03	4.256325e-05	1.105803e-02	9.699197e-05	1.982403e-03	1.897276e-03	9.699197e-05	-9.699197e-05	1.020677e-02	-1.190930e-02
244           	3.880552e-03	6.043100e-40	-1.999788e-03	4.999469e-05	1.164281e-02	9.701379e-05	1.990271e-03	1.890281e-03	9.701379e-05	-9.701379e-05	1.064292e-02	-1.264271e-02
245           	3.883729e-03	2.977759e-40	-2.292418e-03	5.731046e-05	1.222969e-02	9.709322e-05	1.999175e-03	1.884554e-03	9.709322e-05	-9.709322e-05	1.108348e-02	-1.337590e-02
246           	3.917672e-03	-1.443337e-38	-2.552541e-03	6.381353e-05	1.282701e-02	9.794181e-05	2.022650e-03	1.895023e-03	9.794181e-05	-9.794181e-05	1.155073e-02	-1.410328e-02
247           	3.991284e-03	-4.820467e-38	-2.670153e-03	6.675382e-05	1.323261e-02	9.978211e-05	2.062396e-03	1.928888e-03	9.978211e-05	-9.978211e-05	1.189753e-02	-1.456768e-02
248           	4.078598e-03	-2.914701e-38	-2.593281e-03	6.483203e-05	1.328124e-02	1.019649e-04	2.104131e-03	1.974467e-03	1.019649e-04	-1.019649e-04	1.198460e-02	-1.457788e-02
249           	4.163220e-03	-1.547034e-37	-2.279847e-03	5.699618e-05	1.284776e-02	1.040805e-04	2.138606e-03	2.024614e-03	1.040805e-04	-1.040805e-04	1.170784e-02	-1.398768e-02
250           	4.149295e-03	-7.735168e-38	-1.788125e-03	4.470312e-05	1.184681e-02	1.037324e-04	2.119351e-03	2.029945e-03	1.037324e-04	-1.037324e-04	1.095274e-02	-1.274087e-02
251           	4.067839e-03	-6.726233e-38	-1.416872e-03	3.542181e-05	1.093295e-02	1.016960e-04	2.069341e-03	1.998498e-03	1.016960e-04	-1.016960e-04	1.022451e-02	-1.164138e-02
252           	4.009199e-03	-2.900688e-38	-1.258907e-03	3.147268e-05	1.048805e-02	1.002300e-04	2.036072e-03	1.973127e-03	1.002300e-04	-1.002300e-04	9.858600e-03	-1.111751e-02
253           	3.938709e-03	-9.598894e-39	-1.259631e-03	3.149077e-05	1.033265e-02	9.846772e-05	2.000845e-03	1.937864e-03	9.846772e-05	-9.846772e-05	9.702837e-03	-1.096247e-02
254           	3.888388e-03	-2.417240e-39	-1.446564e-03	3.616410e-05	1.058355e-02	9.720970e-05	1.980358e-03	1.908030e-03	9.720970e-05	-9.720970e-05	9.860271e-03	-1.130684e-02
255           	3.883563e-03	1.436331e-38	-1.756842e-03	4.392106e-05	1.117330e-02	9.708908e-05	1.985703e-03	1.897861e-03	9.708908e-05	-9.708908e-05	1.029488e-02	-1.205172e-02
256           	3.885164e-03	7.444398e-41	-2.045319e-03	5.113297e-05	1.174320e-02	9.712910e-05	1.993715e-03	1.891449e-03	9.712910e-05	-9.712910e-05	1.072054e-02	-1.276586e-02
257           	3.893187e-03	3.012792e-39	-2.328548e-03	5.821369e-05	1.232264e-02	9.732968e-05	2.004807e-03	1.888380e-03	9.732968e-05	-9.732968e-05	1.115836e-02	-1.348691e-02
258           	3.929637e-03	-9.598894e-39	-2.572356e-03	6.430890e-05	1.289429e-02	9.824093e-05	2.029128e-03	1.900510e-03	9.824093e-05	-9.824093e-05	1.160812e-02	-1.418047e-02
259           	4.004450e-03	0.000000e+00	-2.657832e-03	6.644579e-05	1.323898e-02	1.001112e-04	2.068671e-03	1.935779e-03	1.001112e-04	-1.001112e-04	1.191007e-02	-1.456790e-02
260           	4.088736e-03	2.914701e-38	-2.548895e-03	6.372237e-05	1.321681e-02	1.022184e-04	2.108090e-03	1.980646e-03	1.022184e-04	-1.022184e-04	1.194236e-02	-1.449126e-02
261           	4.165829e-03	1.961818e-38	-2.216465e-03	5.541163e-05	1.272816e-02	1.041457e-04	2.138326e-03	2.027503e-03	1.041457e-04	-1.041457e-04	1.161993e-02	-1.383639e-02
