# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.722861e-03	6.974678e-21	-5.709988e-03	1.427497e-04	2.676080e-02	1.680715e-04	3.504180e-03	3.218681e-03	1.680715e-04	-1.680715e-04	2.390580e-02	-2.961579e-02
264           	6.635567e-03	5.900813e-21	-5.474342e-03	1.368585e-04	2.612906e-02	1.658892e-04	3.454642e-03	3.180925e-03	1.658892e-04	-1.658892e-04	2.339189e-02	-2.886623e-02
265           	6.388296e-03	6.496865e-21	-5.165712e-03	1.291428e-04	2.493448e-02	1.597074e-04	3.323291e-03	3.065005e-03	1.597074e-04	-1.597074e-04	2.235162e-02	-2.751733e-02
266           	6.157879e-03	4.822479e-21	-4.908489e-03	1.227122e-04	2.387776e-02	1.539470e-04	3.201652e-03	2.956227e-03	1.539470e-04	-1.539470e-04	2.142352e-02	-2.633201e-02
267           	5.949423e-03	5.094623e-21	-4.698322e-03	1.174581e-04	2.294081e-02	1.487356e-04	3.092170e-03	2.857253e-03	1.487356e-04	-1.487356e-04	2.059165e-02	-2.528997e-02
268           	5.784822e-03	4.310746e-21	-4.550870e-03	1.137717e-04	2.221010e-02	1.446205e-04	3.006183e-03	2.778639e-03	1.446205e-04	-1.446205e-04	1.993467e-02	-2.448554e-02
269           	5.733180e-03	4.450168e-21	-4.566411e-03	1.141603e-04	2.206509e-02	1.433295e-04	2.980750e-03	2.752430e-03	1.433295e-04	-1.433295e-04	1.978188e-02	-2.434830e-02
270           	5.814069e-03	4.943426e-21	-4.750868e-03	1.187717e-04	2.257452e-02	1.453517e-04	3.025806e-03	2.788263e-03	1.453517e-04	-1.453517e-04	2.019908e-02	-2.494995e-02
271           	6.018640e-03	5.823636e-21	-5.068110e-03	1.267027e-04	2.366217e-02	1.504660e-04	3.136023e-03	2.882617e-03	1.504660e-04	-1.504660e-04	2.112811e-02	-2.619622e-02
272           	6.283006e-03	5.756728e-21	-5.414753e-03	1.353688e-04	2.498546e-02	1.570751e-04	3.276872e-03	3.006134e-03	1.570751e-04	-1.570751e-04	2.227808e-02	-2.769283e-02
273           	6.526876e-03	5.812434e-21	-5.671804e-03	1.417951e-04	2.611601e-02	1.631719e-04	3.405233e-03	3.121643e-03	1.631719e-04	-1.631719e-04	2.328011e-02	-2.895192e-02
274           	6.687158e-03	6.405465e-21	-5.759784e-03	1.439946e-04	2.673643e-02	1.671789e-04	3.487573e-03	3.199584e-03	1.671789e-04	-1.671789e-04	2.385653e-02	-2.961632e-02
275           	6.699598e-03	6.416387e-21	-5.626244e-03	1.406561e-04	2.655975e-02	1.674900e-04	3.490455e-03	3.209143e-03	1.674900e-04	-1.674900e-04	2.374663e-02	-2.937288e-02
276           	6.546587e-03	6.024956e-21	-5.360101e-03	1.340025e-04	2.569783e-02	1.636647e-04	3.407296e-03	3.139291e-03	1.636647e-04	-1.636647e-04	2.301778e-02	-2.837789e-02
277           	6.301714e-03	5.803648e-21	-5.071993e-03	1.267998e-04	2.454719e-02	1.575429e-04	3.277657e-03	3.024057e-03	1.575429e-04	-1.575429e-04	2.201119e-02	-2.708318e-02
278           	6.078148e-03	5.034699e-21	-4.827905e-03	1.206976e-04	2.352550e-02	1.519537e-04	3.159772e-03	2.918376e-03	1.519537e-04	-1.519537e-04	2.111154e-02	-2.593945e-02
279           	5.887636e-03	4.944025e-21	-4.636945e-03	1.159236e-04	2.265913e-02	1.471909e-04	3.059742e-03	2.827895e-03	1.471909e-04	-1.471909e-04	2.034066e-02	-2.497760e-02
280           	5.750110e-03	4.278591e-21	-4.531170e-03	1.132793e-04	2.207189e-02	1.437527e-04	2.988334e-03	2.761776e-03	1.437527e-04	-1.437527e-04	1.980631e-02	-2.433748e-02
281           	5.739741e-03	4.587556e-21	-4.605667e-03	1.151417e-04	2.214126e-02	1.434935e-04	2.985012e-03	2.754729e-03	1.434935e-04	-1.434935e-04	1.983843e-02	-2.444409e-02
282           	5.878636e-03	5.255619e-21	-4.854115e-03	1.213529e-04	2.292092e-02	1.469659e-04	3.060671e-03	2.817965e-03	1.469659e-04	-1.469659e-04	2.049386e-02	-2.534797e-02
283           	6.117828e-03	5.941690e-21	-5.198106e-03	1.299526e-04	2.415506e-02	1.529457e-04	3.188867e-03	2.928962e-03	1.529457e-04	-1.529457e-04	2.155601e-02	-2.675411e-02
284           	6.378659e-03	5.725268e-21	-5.521943e-03	1.380486e-04	2.543820e-02	1.594665e-04	3.327378e-03	3.051281e-03	1.594665e-04	-1.594665e-04	2.267723e-02	-2.819917e-02
285           	6.591128e-03	5.935278e-21	-5.716906e-03	1.429226e-04	2.638060e-02	1.647782e-04	3.438487e-03	3.152641e-03	1.647782e-04	-1.647782e-04	2.352215e-02	-2.923905e-02
286           	6.704026e-03	6.803732e-21	-5.729931e-03	1.432483e-04	2.674054e-02	1.676006e-04	3.495261e-03	3.208765e-03	1.676006e-04	-1.676006e-04	2.387557e-02	-2.960550e-02
287           	6.667091e-03	6.014641e-21	-5.538155e-03	1.384539e-04	2.632470e-02	1.666773e-04	3.471999e-03	3.195092e-03	1.666773e-04	-1.666773e-04	2.355563e-02	-2.909378e-02
288           	6.447601e-03	6.289277e-21	-5.232671e-03	1.308168e-04	2.520949e-02	1.611900e-04	3.354617e-03	3.092984e-03	1.611900e-04	-1.611900e-04	2.259315e-02	-2.782582e-02
289           	6.207709e-03	4.842115e-21	-4.965219e-03	1.241305e-04	2.411148e-02	1.551927e-04	3.227985e-03	2.979724e-03	1.551927e-04	-1.551927e-04	2.162887e-02	-2.659409e-02
290           	6.003332e-03	5.150791e-21	-4.751091e-03	1.187773e-04	2.318598e-02	1.500833e-04	3.120443e-03	2.882889e-03	1.500833e-04	-1.500833e-04	2.081043e-02	-2.556153e-02
291           	5.825093e-03	4.465004e-21	-4.579454e-03	1.144863e-04	2.237583e-02	1.456273e-04	3.027033e-03	2.798060e-03	1.456273e-04	-1.456273e-04	2.008610e-02	-2.466556e-02
292           	5.744911e-03	4.394135e-21	-4.551157e-03	1.137789e-04	2.207666e-02	1.436228e-04	2.986235e-03	2.758677e-03	1.436228e-04	-1.436228e-04	1.980109e-02	-2.435224e-02
293           	5.782865e-03	4.773168e-21	-4.689487e-03	1.172372e-04	2.238990e-02	1.445716e-04	3.008670e-03	2.774195e-03	1.445716e-04	-1.445716e-04	2.004516e-02	-2.473464e-02
294           	5.958553e-03	5.645833e-21	-4.980209e-03	1.245052e-04	2.334981e-02	1.489638e-04	3.103782e-03	2.854771e-03	1.489638e-04	-1.489638e-04	2.085970e-02	-2.583991e-02
295           	6.207862e-03	5.795044e-21	-5.324529e-03	1.331132e-04	2.462188e-02	1.551965e-04	3.237044e-03	2.970818e-03	1.551965e-04	-1.551965e-04	2.195962e-02	-2.728415e-02
296           	6.462770e-03	5.765605e-21	-5.615466e-03	1.403866e-04	2.583727e-02	1.615693e-04	3.371772e-03	3.090999e-03	1.615693e-04	-1.615693e-04	2.302954e-02	-2.864501e-02
297           	6.656392e-03	6.176482e-21	-5.759772e-03	1.439943e-04	2.664341e-02	1.664098e-04	3.472190e-03	3.184202e-03	1.664098e-04	-1.664098e-04	2.376353e-02	-2.952330e-02
298           	6.721894e-03	6.835925e-21	-5.697462e-03	1.424365e-04	2.673851e-02	1.680473e-04	3.503383e-03	3.218510e-03	1.680473e-04	-1.680473e-04	2.388978e-02	-2.958724e-02
299           	6.623917e-03	5.891363e-21	-5.453884e-03	1.363471e-04	2.606305e-02	1.655979e-04	3.448306e-03	3.175611e-03	1.655979e-04	-1.655979e-04	2.333611e-02	-2.878999e-02
300           	6.379911e-03	6.594527e-21	-5.151912e-03	1.287978e-04	2.488830e-02	1.594978e-04	3.318753e-03	3.061158e-03	1.594978e-04	-1.594978e-04	2.231234e-02	-2.746425e-02
301           	6.140075e-03	4.821132e-21	-4.891038e-03	1.222759e-04	2.380134e-02	1.535019e-04	3.192313e-03	2.947761e-03	1.535019e-04	-1.535019e-04	2.135582e-02	-2.624685e-02
302           	5.932234e-03	5.026621e-21	-4.680635e-03	1.170159e-04	2.286164e-02	1.483059e-04	3.083133e-03	2.849101e-03	1.483059e-04	-1.483059e-04	2.052132e-02	-2.520196e-02
303           	5.771281e-03	4.255407e-21	-4.538681e-03	1.134670e-04	2.215017e-02	1.442820e-04	2.999107e-03	2.772173e-03	1.442820e-04	-1.442820e-04	1.988083e-02	-2.441951e-02
304           	5.722454e-03	4.429376e-21	-4.560437e-03	1.140109e-04	2.202395e-02	1.430613e-04	2.975238e-03	2.747216e-03	1.430613e-04	-1.430613e-04	1.974373e-02	-2.430416e-02
305           	5.812082e-03	4.945493e-21	-4.753878e-03	1.188469e-04	2.257273e-02	1.453020e-04	3.024888e-03	2.787194e-03	1.453020e-04	-1.453020e-04	2.019579e-02	-2.494967e-02
306           	6.020869e-03	5.806289e-21	-5.073358e-03	1.268340e-04	2.367635e-02	1.505217e-04	3.137268e-03	2.883600e-03	1.505217e-04	-1.505217e-04	2.113967e-02	-2.621303e-02
307           	6.282204e-03	5.722333e-21	-5.414932e-03	1.353733e-04	2.498447e-02	1.570551e-04	3.276475e-03	3.005729e-03	1.570551e-04	-1.570551e-04	2.227701e-02	-2.769194e-02
308           	6.523447e-03	5.806356e-21	-5.665847e-03	1.416462e-04	2.609779e-02	1.630862e-04	3.403370e-03	3.120077e-03	1.630862e-04	-1.630862e-04	2.326487e-02	-2.893071e-02
309           	6.682090e-03	6.457848e-21	-5.749023e-03	1.437256e-04	2.670571e-02	1.670522e-04	3.484771e-03	3.197319e-03	1.670522e-04	-1.670522e-04	2.383119e-02	-2.958022e-02
310           	6.690781e-03	6.293044e-21	-5.604885e-03	1.401221e-04	2.649906e-02	1.672695e-04	3.485512e-03	3.205268e-03	1.672695e-04	-1.672695e-04	2.369662e-02	-2.930150e-02
311           	6.524510e-03	5.994052e-21	-5.328823e-03	1.332206e-04	2.558375e-02	1.631128e-04	3.395476e-03	3.129035e-03	1.631128e-04	-1.631128e-04	2.291934e-02	-2.824816e-02
312           	6.266244e-03	5.486882e-21	-5.028887e-03	1.257222e-04	2.437500e-02	1.566561e-04	3.258844e-03	3.007400e-03	1.566561e-04	-1.566561e-04	2.186055e-02	-2.688944e-02
313           	6.046613e-03	4.912667e-21	-4.796489e-03	1.199122e-04	2.338422e-02	1.511653e-04	3.143219e-03	2.903394e-03	1.511653e-04	-1.511653e-04	2.098598e-02	-2.578246e-02
314           	5.852267e-03	4.719784e-21	-4.605004e-03	1.151251e-04	2.250356e-02	1.463067e-04	3.041258e-03	2.811008e-03	1.463067e-04	-1.463067e-04	2.020106e-02	-2.480606e-02
315           	5.733603e-03	4.256912e-21	-4.525504e-03	1.131376e-04	2.201238e-02	1.433401e-04	2.979939e-03	2.753664e-03	1.433401e-04	-1.433401e-04	1.974963e-02	-2.427514e-02
316           	5.754034e-03	4.626378e-21	-4.634709e-03	1.158677e-04	2.222434e-02	1.438508e-04	2.992885e-03	2.761149e-03	1.438508e-04	-1.438508e-04	1.990699e-02	-2.454170e-02
317           	5.914546e-03	5.405958e-21	-4.900414e-03	1.225103e-04	2.309225e-02	1.478637e-04	3.079783e-03	2.834763e-03	1.478637e-04	-1.478637e-04	2.064204e-02	-2.554246e-02
318           	6.145882e-03	5.882689e-21	-5.233316e-03	1.308329e-04	2.428993e-02	1.536470e-04	3.203774e-03	2.942108e-03	1.536470e-04	-1.536470e-04	2.167327e-02	-2.690659e-02
319           	6.400065e-03	5.733169e-21	-5.546759e-03	1.386690e-04	2.553892e-02	1.600016e-04	3.338701e-03	3.061363e-03	1.600016e-04	-1.600016e-04	2.276554e-02	-2.831230e-02
320           	6.608784e-03	5.990300e-21	-5.731568e-03	1.432892e-04	2.645504e-02	1.652196e-04	3.447681e-03	3.161103e-03	1.652196e-04	-1.652196e-04	2.358926e-02	-2.932083e-02
321           	6.711949e-03	6.860436e-21	-5.725529e-03	1.431382e-04	2.675398e-02	1.677987e-04	3.499113e-03	3.212836e-03	1.677987e-04	-1.677987e-04	2.389122e-02	-2.961675e-02
322           	6.658279e-03	5.981027e-21	-5.515695e-03	1.378924e-04	2.626014e-02	1.664570e-04	3.467032e-03	3.191247e-03	1.664570e-04	-1.664570e-04	2.350230e-02	-2.901799e-02
323           	6.426779e-03	6.354979e-21	-5.210378e-03	1.302594e-04	2.511547e-02	1.606695e-04	3.343649e-03	3.083130e-03	1.606695e-04	-1.606695e-04	2.251028e-02	-2.772066e-02
324           	6.185024e-03	4.848396e-21	-4.939224e-03	1.234806e-04	2.400474e-02	1.546256e-04	3.215992e-03	2.969031e-03	1.546256e-04	-1.546256e-04	2.153512e-02	-2.647435e-02
325           	5.978353e-03	5.149180e-21	-4.726366e-03	1.181591e-04	2.307181e-02	1.494588e-04	3.107335e-03	2.871017e-03	1.494588e-04	-1.494588e-04	2.070863e-02	-2.543499e-02
326           	5.807970e-03	4.396763e-21	-4.565964e-03	1.141491e-04	2.230353e-02	1.451993e-04	3.018134e-03	2.789836e-03	1.451993e-04	-1.451993e-04	2.002055e-02	-2.458652e-02
327           	5.734247e-03	4.384263e-21	-4.548606e-03	1.137152e-04	2.204163e-02	1.433562e-04	2.980839e-03	2.753408e-03	1.433562e-04	-1.433562e-04	1.976732e-02	-2.431593e-02
328           	5.783026e-03	4.780570e-21	-4.697942e-03	1.174485e-04	2.240342e-02	1.445757e-04	3.008962e-03	2.774065e-03	1.445757e-04	-1.445757e-04	2.005445e-02	-2.475239e-02
329           	5.962462e-03	5.678792e-21	-4.991676e-03	1.247919e-04	2.338016e-02	1.490615e-04	3.106023e-03	2.856439e-03	1.490615e-04	-1.490615e-04	2.088432e-02	-2.587600e-02
330           	6.217198e-03	5.777778e-21	-5.336081e-03	1.334020e-04	2.466911e-02	1.554300e-04	3.242001e-03	2.975197e-03	1.554300e-04	-1.554300e-04	2.200107e-02	-2.733715e-02
331           	6.464372e-03	5.750074e-21	-5.610137e-03	1.402534e-04	2.583495e-02	1.616093e-04	3.372440e-03	3.091933e-03	1.616093e-04	-1.616093e-04	2.302988e-02	-2.864002e-02
332           	6.644500e-03	6.204836e-21	-5.735823e-03	1.433956e-04	2.657299e-02	1.661125e-04	3.465646e-03	3.178855e-03	1.661125e-04	-1.661125e-04	2.370508e-02	-2.944091e-02
333           	6.692540e-03	6.741563e-21	-5.654181e-03	1.413545e-04	2.658685e-02	1.673135e-04	3.487625e-03	3.204916e-03	1.673135e-04	-1.673135e-04	2.375976e-02	-2.941394e-02
334           	6.582400e-03	5.889192e-21	-5.407650e-03	1.351912e-04	2.587376e-02	1.645600e-04	3.426391e-03	3.156009e-03	1.645600e-04	-1.645600e-04	2.316993e-02	-2.857758e-02
335           	6.342826e-03	6.524590e-21	-5.114162e-03	1.278541e-04	2.472628e-02	1.585706e-04	3.299267e-03	3.043559e-03	1.585706e-04	-1.585706e-04	2.216920e-02	-2.728336e-02
336           	6.114295e-03	4.890142e-21	-4.863350e-03	1.215838e-04	2.368496e-02	1.528574e-04	3.178731e-03	2.935564e-03	1.528574e-04	-1.528574e-04	2.125328e-02	-2.611663e-02
337           	5.912760e-03	5.063448e-21	-4.660639e-03	1.165160e-04	2.277410e-02	1.478190e-04	3.072896e-03	2.839864e-03	1.478190e-04	-1.478190e-04	2.044378e-02	-2.510442e-02
338           	5.763148e-03	4.305125e-21	-4.533740e-03	1.133435e-04	2.211942e-02	1.440787e-04	2.994917e-03	2.768230e-03	1.440787e-04	-1.440787e-04	1.985255e-02	-2.438629e-02
339           	5.727449e-03	4.498832e-21	-4.572807e-03	1.143202e-04	2.205881e-02	1.431862e-04	2.978045e-03	2.749404e-03	1.431862e-04	-1.431862e-04	1.977241e-02	-2.434521e-02
340           	5.833949e-03	5.056276e-21	-4.784262e-03	1.196065e-04	2.268509e-02	1.458487e-04	3.036581e-03	2.797368e-03	1.458487e-04	-1.458487e-04	2.029296e-02	-2.507722e-02
341           	6.052538e-03	5.868575e-21	-5.111346e-03	1.277836e-04	2.383015e-02	1.513135e-04	3.154053e-03	2.898485e-03	1.513135e-04	-1.513135e-04	2.127447e-02	-2.638582e-02
342           	6.310067e-03	5.721864e-21	-5.444925e-03	1.361231e-04	2.511649e-02	1.577517e-04	3.291157e-03	3.018911e-03	1.577517e-04	-1.577517e-04	2.239402e-02	-2.783895e-02
343           	6.536205e-03	5.848282e-21	-5.675238e-03	1.418809e-04	2.615473e-02	1.634051e-04	3.409983e-03	3.126222e-03	1.634051e-04	-1.634051e-04	2.331711e-02	-2.899235e-02
344           	6.682611e-03	6.574150e-21	-5.738236e-03	1.434559e-04	2.669347e-02	1.670653e-04	3.484761e-03	3.197850e-03	1.670653e-04	-1.670653e-04	2.382435e-02	-2.956258e-02
345           	6.679192e-03	6.240270e-21	-5.580809e-03	1.395202e-04	2.642843e-02	1.669798e-04	3.479116e-03	3.200076e-03	1.669798e-04	-1.669798e-04	2.363802e-02	-2.921883e-02
346           	6.499981e-03	6.137665e-21	-5.302362e-03	1.325591e-04	2.547279e-02	1.624995e-04	3.382550e-03	3.117432e-03	1.624995e-04	-1.624995e-04	2.282161e-02	-2.812397e-02
347           	6.244931e-03	5.302412e-21	-5.010091e-03	1.252523e-04	2.428810e-02	1.561233e-04	3.247718e-03	2.997213e-03	1.561233e-04	-1.561233e-04	2.178305e-02	-2.679314e-02
348           	6.034597e-03	5.026079e-21	-4.783683e-03	1.195921e-04	2.332854e-02	1.508649e-04	3.136891e-03	2.897706e-03	1.508649e-04	-1.508649e-04	2.093670e-02	-2.572038e-02
349           	5.838868e-03	4.627359e-21	-4.591906e-03	1.147976e-04	2.244162e-02	1.459717e-04	3.034232e-03	2.804636e-03	1.459717e-04	-1.459717e-04	2.014566e-02	-2.473757e-02
350           	5.723270e-03	4.269447e-21	-4.522108e-03	1.130527e-04	2.197629e-02	1.430818e-04	2.974688e-03	2.748582e-03	1.430818e-04	-1.430818e-04	1.971524e-02	-2.423735e-02
351           	5.745132e-03	4.616064e-21	-4.637407e-03	1.159352e-04	2.220421e-02	1.436283e-04	2.988501e-03	2.756631e-03	1.436283e-04	-1.436283e-04	1.988550e-02	-2.452291e-02
352           	5.912048e-03	5.422624e-21	-4.909766e-03	1.227441e-04	2.310189e-02	1.478012e-04	3.078768e-03	2.833280e-03	1.478012e-04	-1.478012e-04	2.064701e-02	-2.555678e-02
353           	6.146900e-03	5.814818e-21	-5.241976e-03	1.310494e-04	2.430840e-02	1.536725e-04	3.204499e-03	2.942400e-03	1.536725e-04	-1.536725e-04	2.168741e-02	-2.692938e-02
354           	6.403653e-03	5.712615e-21	-5.551446e-03	1.387861e-04	2.555831e-02	1.600913e-04	3.340613e-03	3.063040e-03	1.600913e-04	-1.600913e-04	2.278259e-02	-2.833403e-02
355           	6.610147e-03	6.012080e-21	-5.728215e-03	1.432054e-04	2.645459e-02	1.652537e-04	3.448279e-03	3.161868e-03	1.652537e-04	-1.652537e-04	2.359048e-02	-2.931869e-02
356           	6.706792e-03	6.821123e-21	-5.711363e-03	1.427841e-04	2.671647e-02	1.676698e-04	3.496180e-03	3.210612e-03	1.676698e-04	-1.676698e-04	2.386078e-02	-2.957215e-02
357           	6.646637e-03	5.886578e-21	-5.494647e-03	1.373662e-04	2.619218e-02	1.661659e-04	3.460685e-03	3.185952e-03	1.661659e-04	-1.661659e-04	2.344486e-02	-2.893951e-02
358           	6.409672e-03	6.319609e-21	-5.185704e-03	1.296426e-04	2.502612e-02	1.602418e-04	3.334479e-03	3.075194e-03	1.602418e-04	-1.602418e-04	2.243327e-02	-2.761897e-02
359           	6.168415e-03	4.760915e-21	-4.916759e-03	1.229190e-04	2.392166e-02	1.542104e-04	3.207127e-03	2.961289e-03	1.542104e-04	-1.542104e-04	2.146328e-02	-2.638003e-02
360           	5.961409e-03	5.074342e-21	-4.707028e-03	1.176757e-04	2.299371e-02	1.490352e-04	3.098380e-03	2.863029e-03	1.490352e-04	-1.490352e-04	2.064019e-02	-2.534722e-02
361           	5.795416e-03	4.360698e-21	-4.552597e-03	1.138149e-04	2.224671e-02	1.448854e-04	3.011523e-03	2.783893e-03	1.448854e-04	-1.448854e-04	1.997042e-02	-2.452301e-02
362           	5.731894e-03	4.411096e-21	-4.548184e-03	1.137046e-04	2.203417e-02	1.432974e-04	2.979652e-03	2.752243e-03	1.432974e-04	-1.432974e-04	1.976008e-02	-2.430826e-02
363           	5.790554e-03	4.833819e-21	-4.709460e-03	1.177365e-04	2.244323e-02	1.447639e-04	3.013014e-03	2.777541e-03	1.447639e-04	-1.447639e-04	2.008850e-02	-2.479796e-02
364           	5.977827e-03	5.742934e-21	-5.013088e-03	1.253272e-04	2.345889e-02	1.494457e-04	3.114241e-03	2.863586e-03	1.494457e-04	-1.494457e-04	2.095235e-02	-2.596544e-02
365           	6.240060e-03	5.796866e-21	-5.364194e-03	1.341048e-04	2.478101e-02	1.560015e-04	3.254135e-03	2.985925e-03	1.560015e-04	-1.560015e-04	2.209891e-02	-2.746311e-02
366           	6.488372e-03	5.782539e-21	-5.634187e-03	1.408547e-04	2.594324e-02	1.622093e-04	3.385041e-03	3.103331e-03	1.622093e-04	-1.622093e-04	2.312615e-02	-2.876033e-02
367           	6.663567e-03	6.269196e-21	-5.748033e-03	1.437008e-04	2.664764e-02	1.665892e-04	3.475485e-03	3.188083e-03	1.665892e-04	-1.665892e-04	2.377362e-02	-2.952165e-02
368           	6.699755e-03	6.663490e-21	-5.650150e-03	1.412537e-04	2.659920e-02	1.674939e-04	3.491131e-03	3.208624e-03	1.674939e-04	-1.674939e-04	2.377412e-02	-2.942427e-02
369           	6.580410e-03	5.964100e-21	-5.402977e-03	1.350744e-04	2.586094e-02	1.645102e-04	3.425279e-03	3.155131e-03	1.645102e-04	-1.645102e-04	2.315946e-02	-2.856243e-02
370           	6.336056e-03	6.349998e-21	-5.107376e-03	1.276844e-04	2.469678e-02	1.584014e-04	3.295713e-03	3.040344e-03	1.584014e-04	-1.584014e-04	2.214309e-02	-2.725047e-02
371           	6.109586e-03	4.968320e-21	-4.859277e-03	1.214819e-04	2.366452e-02	1.527396e-04	3.176275e-03	2.933311e-03	1.527396e-04	-1.527396e-04	2.123488e-02	-2.609416e-02
372           	5.907101e-03	5.031572e-21	-4.654984e-03	1.163746e-04	2.274578e-02	1.476775e-04	3.069925e-03	2.837176e-03	1.476775e-04	-1.476775e-04	2.041829e-02	-2.507328e-02
373           	5.759503e-03	4.277034e-21	-4.532752e-03	1.133188e-04	2.210488e-02	1.439876e-04	2.993070e-03	2.766433e-03	1.439876e-04	-1.439876e-04	1.983850e-02	-2.437126e-02
374           	5.728407e-03	4.523647e-21	-4.579129e-03	1.144782e-04	2.206941e-02	1.432102e-04	2.978682e-03	2.749725e-03	1.432102e-04	-1.432102e-04	1.977984e-02	-2.435897e-02
375           	5.843144e-03	5.105500e-21	-4.799815e-03	1.199954e-04	2.273437e-02	1.460786e-04	3.041568e-03	2.801577e-03	1.460786e-04	-1.460786e-04	2.033446e-02	-2.513427e-02
376           	6.067400e-03	5.887028e-21	-5.131553e-03	1.282888e-04	2.390385e-02	1.516850e-04	3.161989e-03	2.905411e-03	1.516850e-04	-1.516850e-04	2.133808e-02	-2.646963e-02
377           	6.325377e-03	5.709297e-21	-5.462414e-03	1.365604e-04	2.518794e-02	1.581344e-04	3.299249e-03	3.026128e-03	1.581344e-04	-1.581344e-04	2.245673e-02	-2.791915e-02
378           	6.547753e-03	5.851755e-21	-5.682841e-03	1.420710e-04	2.619957e-02	1.636938e-04	3.415947e-03	3.131805e-03	1.636938e-04	-1.636938e-04	2.335815e-02	-2.904099e-02
379           	6.682501e-03	6.644532e-21	-5.732285e-03	1.433071e-04	2.668369e-02	1.670625e-04	3.484557e-03	3.197943e-03	1.670625e-04	-1.670625e-04	2.381754e-02	-2.954983e-02
380           	6.669992e-03	6.144633e-21	-5.567561e-03	1.391890e-04	2.638136e-02	1.667498e-04	3.474185e-03	3.195807e-03	1.667498e-04	-1.667498e-04	2.359757e-02	-2.916514e-02
381           	6.486164e-03	6.154125e-21	-5.286390e-03	1.321597e-04	2.540788e-02	1.621541e-04	3.375242e-03	3.110922e-03	1.621541e-04	-1.621541e-04	2.276468e-02	-2.805107e-02
382           	6.229421e-03	5.197068e-21	-4.993231e-03	1.248308e-04	2.421725e-02	1.557355e-04	3.239541e-03	2.989880e-03	1.557355e-04	-1.557355e-04	2.172063e-02	-2.671386e-02
383           	6.023230e-03	5.018520e-21	-4.771332e-03	1.192833e-04	2.327541e-02	1.505807e-04	3.130898e-03	2.892332e-03	1.505807e-04	-1.505807e-04	2.088974e-02	-2.566108e-02
384           	5.829064e-03	4.581194e-21	-4.582845e-03	1.145711e-04	2.239803e-02	1.457266e-04	3.029103e-03	2.799961e-03	1.457266e-04	-1.457266e-04	2.010661e-02	-2.468946e-02
385           	5.719983e-03	4.271276e-21	-4.523113e-03	1.130778e-04	2.196838e-02	1.429996e-04	2.973069e-03	2.746914e-03	1.429996e-04	-1.429996e-04	1.970682e-02	-2.422993e-02
386           	5.753120e-03	4.653603e-21	-4.651432e-03	1.162858e-04	2.224888e-02	1.438280e-04	2.992846e-03	2.760274e-03	1.438280e-04	-1.438280e-04	1.992317e-02	-2.457460e-02
387           	5.933424e-03	5.503357e-21	-4.936270e-03	1.234068e-04	2.320413e-02	1.483356e-04	3.090119e-03	2.843305e-03	1.483356e-04	-1.483356e-04	2.073600e-02	-2.567227e-02
388           	6.171866e-03	5.806752e-21	-5.271061e-03	1.317765e-04	2.442578e-02	1.542966e-04	3.217709e-03	2.954156e-03	1.542966e-04	-1.542966e-04	2.179025e-02	-2.706131e-02
389           	6.428937e-03	5.743258e-21	-5.577629e-03	1.394407e-04	2.567306e-02	1.607234e-04	3.353909e-03	3.075028e-03	1.607234e-04	-1.607234e-04	2.288425e-02	-2.846188e-02
390           	6.629614e-03	6.057849e-21	-5.743470e-03	1.435867e-04	2.653542e-02	1.657403e-04	3.458394e-03	3.171220e-03	1.657403e-04	-1.657403e-04	2.366369e-02	-2.940716e-02
391           	6.715433e-03	6.886922e-21	-5.710821e-03	1.427705e-04	2.673953e-02	1.678858e-04	3.500487e-03	3.214946e-03	1.678858e-04	-1.678858e-04	2.388412e-02	-2.959494e-02
392           	6.642220e-03	5.903841e-21	-5.484472e-03	1.371118e-04	2.616280e-02	1.660555e-04	3.458222e-03	3.183998e-03	1.660555e-04	-1.660555e-04	2.342056e-02	-2.890503e-02
393           	6.400036e-03	6.406249e-21	-5.175276e-03	1.293819e-04	2.498215e-02	1.600009e-04	3.329400e-03	3.070636e-03	1.600009e-04	-1.600009e-04	2.239451e-02	-2.756979e-02
394           	6.157531e-03	4.754028e-21	-4.907530e-03	1.226883e-04	2.387695e-02	1.539383e-04	3.201454e-03	2.956077e-03	1.539383e-04	-1.539383e-04	2.142319e-02	-2.633072e-02
395           	5.954534e-03	5.126252e-21	-4.699556e-03	1.174889e-04	2.295965e-02	1.488634e-04	3.094756e-03	2.859778e-03	1.488634e-04	-1.488634e-04	2.060987e-02	-2.530942e-02
