# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.398268e-02	-3.828490e-20	2.385009e-03	-5.962523e-05	2.653840e-02	3.495670e-04	6.931715e-03	7.050966e-03	3.495670e-04	-3.495670e-04	2.773091e-02	-2.534590e-02
130           	1.403864e-02	-3.877556e-20	2.663936e-03	-6.659840e-05	2.627591e-02	3.509659e-04	6.952719e-03	7.085916e-03	3.509659e-04	-3.509659e-04	2.760788e-02	-2.494394e-02
131           	1.375091e-02	-3.796118e-20	3.787172e-03	-9.467930e-05	2.359078e-02	3.437729e-04	6.780778e-03	6.970136e-03	3.437729e-04	-3.437729e-04	2.548437e-02	-2.169720e-02
132           	1.325247e-02	-3.425360e-20	5.558739e-03	-1.389685e-04	1.916294e-02	3.313117e-04	6.487265e-03	6.765202e-03	3.313117e-04	-3.313117e-04	2.194231e-02	-1.638357e-02
133           	1.279060e-02	-3.082446e-20	7.105985e-03	-1.776496e-04	1.523005e-02	3.197649e-04	6.217648e-03	6.572947e-03	3.197649e-04	-3.197649e-04	1.878304e-02	-1.167706e-02
134           	1.237516e-02	-2.616056e-20	8.448065e-03	-2.112016e-04	1.177239e-02	3.093790e-04	5.976378e-03	6.398781e-03	3.093790e-04	-3.093790e-04	1.599642e-02	-7.548358e-03
135           	1.183433e-02	-2.502690e-20	9.408515e-03	-2.352129e-04	8.758181e-03	2.958584e-04	5.681954e-03	6.152380e-03	2.958584e-04	-2.958584e-04	1.346244e-02	-4.053924e-03
136           	1.143921e-02	-2.350394e-20	9.644285e-03	-2.411071e-04	7.411881e-03	2.859803e-04	5.478500e-03	5.960714e-03	2.859803e-04	-2.859803e-04	1.223402e-02	-2.589738e-03
137           	1.138602e-02	-2.281421e-20	9.447854e-03	-2.361963e-04	7.602417e-03	2.846506e-04	5.456816e-03	5.929208e-03	2.846506e-04	-2.846506e-04	1.232634e-02	-2.878490e-03
138           	1.129547e-02	-2.333838e-20	8.938372e-03	-2.234593e-04	8.252579e-03	2.823867e-04	5.424275e-03	5.871193e-03	2.823867e-04	-2.823867e-04	1.272176e-02	-3.783393e-03
139           	1.137926e-02	-2.301351e-20	8.067802e-03	-2.016950e-04	9.958903e-03	2.844815e-04	5.487934e-03	5.891324e-03	2.844815e-04	-2.844815e-04	1.399280e-02	-5.925002e-03
140           	1.164106e-02	-2.411567e-20	6.936904e-03	-1.734226e-04	1.255779e-02	2.910264e-04	5.647106e-03	5.993951e-03	2.910264e-04	-2.910264e-04	1.602624e-02	-9.089334e-03
141           	1.219642e-02	-2.603565e-20	5.567161e-03	-1.391790e-04	1.631014e-02	3.049106e-04	5.959032e-03	6.237390e-03	3.049106e-04	-3.049106e-04	1.909372e-02	-1.352656e-02
142           	1.291537e-02	-3.106326e-20	4.139428e-03	-1.034857e-04	2.061368e-02	3.228843e-04	6.354201e-03	6.561173e-03	3.228843e-04	-3.228843e-04	2.268339e-02	-1.854396e-02
143           	1.360547e-02	-3.535723e-20	2.979747e-03	-7.449368e-05	2.443796e-02	3.401366e-04	6.728239e-03	6.877226e-03	3.401366e-04	-3.401366e-04	2.592784e-02	-2.294809e-02
144           	1.398349e-02	-3.821367e-20	2.377100e-03	-5.942751e-05	2.655923e-02	3.495872e-04	6.932316e-03	7.051171e-03	3.495872e-04	-3.495872e-04	2.774778e-02	-2.537068e-02
145           	1.404522e-02	-3.874489e-20	2.622139e-03	-6.555348e-05	2.637297e-02	3.511305e-04	6.957057e-03	7.088164e-03	3.511305e-04	-3.511305e-04	2.768403e-02	-2.506190e-02
146           	1.376279e-02	-3.806572e-20	3.723880e-03	-9.309701e-05	2.374004e-02	3.440698e-04	6.788298e-03	6.974492e-03	3.440698e-04	-3.440698e-04	2.560198e-02	-2.187810e-02
147           	1.327756e-02	-3.433503e-20	5.492616e-03	-1.373154e-04	1.934684e-02	3.319389e-04	6.501464e-03	6.776094e-03	3.319389e-04	-3.319389e-04	2.209315e-02	-1.660053e-02
148           	1.281658e-02	-3.088705e-20	7.048320e-03	-1.762080e-04	1.540072e-02	3.204144e-04	6.232081e-03	6.584497e-03	3.204144e-04	-3.204144e-04	1.892488e-02	-1.187656e-02
149           	1.240928e-02	-2.634279e-20	8.414490e-03	-2.103623e-04	1.191610e-02	3.102320e-04	5.994279e-03	6.415003e-03	3.102320e-04	-3.102320e-04	1.612334e-02	-7.708853e-03
150           	1.186148e-02	-2.503843e-20	9.419447e-03	-2.354862e-04	8.800954e-03	2.965370e-04	5.695254e-03	6.166226e-03	2.965370e-04	-2.965370e-04	1.351068e-02	-4.091230e-03
151           	1.145297e-02	-2.354593e-20	9.678826e-03	-2.419707e-04	7.381020e-03	2.863242e-04	5.484513e-03	5.968455e-03	2.863242e-04	-2.863242e-04	1.222043e-02	-2.541607e-03
152           	1.139227e-02	-2.277152e-20	9.499190e-03	-2.374797e-04	7.524734e-03	2.848068e-04	5.458657e-03	5.933616e-03	2.848068e-04	-2.848068e-04	1.227433e-02	-2.775139e-03
153           	1.130315e-02	-2.324967e-20	9.001383e-03	-2.250346e-04	8.156808e-03	2.825788e-04	5.426541e-03	5.876610e-03	2.825788e-04	-2.825788e-04	1.265750e-02	-3.656117e-03
154           	1.137758e-02	-2.297467e-20	8.147271e-03	-2.036818e-04	9.809711e-03	2.844396e-04	5.485111e-03	5.892474e-03	2.844396e-04	-2.844396e-04	1.388335e-02	-5.736076e-03
155           	1.163051e-02	-2.389640e-20	7.024606e-03	-1.756152e-04	1.237075e-02	2.907628e-04	5.639642e-03	5.990872e-03	2.907628e-04	-2.907628e-04	1.588305e-02	-8.858448e-03
156           	1.217341e-02	-2.580114e-20	5.659100e-03	-1.414775e-04	1.608376e-02	3.043354e-04	5.945230e-03	6.228185e-03	3.043354e-04	-3.043354e-04	1.891331e-02	-1.325421e-02
157           	1.288799e-02	-3.079771e-20	4.218724e-03	-1.054681e-04	2.039447e-02	3.221999e-04	6.338529e-03	6.549465e-03	3.221999e-04	-3.221999e-04	2.250383e-02	-1.828510e-02
158           	1.358871e-02	-3.516762e-20	3.025136e-03	-7.562839e-05	2.430196e-02	3.397176e-04	6.718724e-03	6.869981e-03	3.397176e-04	-3.397176e-04	2.581453e-02	-2.278939e-02
159           	1.398617e-02	-3.817962e-20	2.367591e-03	-5.918978e-05	2.656842e-02	3.496542e-04	6.933894e-03	7.052274e-03	3.496542e-04	-3.496542e-04	2.775222e-02	-2.538463e-02
160           	1.406730e-02	-3.879665e-20	2.532276e-03	-6.330691e-05	2.658280e-02	3.516825e-04	6.970343e-03	7.096957e-03	3.516825e-04	-3.516825e-04	2.784894e-02	-2.531666e-02
161           	1.381470e-02	-3.808529e-20	3.562965e-03	-8.907412e-05	2.415572e-02	3.453676e-04	6.818277e-03	6.996425e-03	3.453676e-04	-3.453676e-04	2.593720e-02	-2.237424e-02
162           	1.332019e-02	-3.473871e-20	5.310683e-03	-1.327671e-04	1.978630e-02	3.330047e-04	6.527326e-03	6.792861e-03	3.330047e-04	-3.330047e-04	2.244164e-02	-1.713096e-02
163           	1.285846e-02	-3.117196e-20	6.887201e-03	-1.721800e-04	1.580057e-02	3.214616e-04	6.257051e-03	6.601411e-03	3.214616e-04	-3.214616e-04	1.924417e-02	-1.235697e-02
164           	1.246258e-02	-2.673700e-20	8.303087e-03	-2.075772e-04	1.224886e-02	3.115645e-04	6.023713e-03	6.438868e-03	3.115645e-04	-3.115645e-04	1.640040e-02	-8.097313e-03
165           	1.189406e-02	-2.507576e-20	9.383862e-03	-2.345966e-04	8.943332e-03	2.973515e-04	5.712434e-03	6.181627e-03	2.973515e-04	-2.973515e-04	1.363526e-02	-4.251401e-03
166           	1.147954e-02	-2.368577e-20	9.678708e-03	-2.419677e-04	7.445644e-03	2.869884e-04	5.497800e-03	5.981736e-03	2.869884e-04	-2.869884e-04	1.228500e-02	-2.606289e-03
167           	1.140520e-02	-2.279960e-20	9.537726e-03	-2.384432e-04	7.489800e-03	2.851300e-04	5.464157e-03	5.941043e-03	2.851300e-04	-2.851300e-04	1.225866e-02	-2.720937e-03
168           	1.130470e-02	-2.322075e-20	9.065037e-03	-2.266259e-04	8.051399e-03	2.826174e-04	5.425723e-03	5.878975e-03	2.826174e-04	-2.826174e-04	1.258392e-02	-3.518881e-03
169           	1.139099e-02	-2.310510e-20	8.276688e-03	-2.069172e-04	9.606608e-03	2.847748e-04	5.488578e-03	5.902412e-03	2.847748e-04	-2.847748e-04	1.374495e-02	-5.468263e-03
170           	1.160588e-02	-2.365449e-20	7.213279e-03	-1.803320e-04	1.197647e-02	2.901471e-04	5.622609e-03	5.983273e-03	2.901471e-04	-2.901471e-04	1.558311e-02	-8.369832e-03
171           	1.207057e-02	-2.549833e-20	5.885912e-03	-1.471478e-04	1.542797e-02	3.017643e-04	5.888137e-03	6.182433e-03	3.017643e-04	-3.017643e-04	1.837093e-02	-1.248502e-02
172           	1.277607e-02	-3.007099e-20	4.458326e-03	-1.114581e-04	1.967853e-02	3.194018e-04	6.276577e-03	6.499493e-03	3.194018e-04	-3.194018e-04	2.190770e-02	-1.744937e-02
173           	1.346323e-02	-3.464152e-20	3.235063e-03	-8.087658e-05	2.359508e-02	3.365807e-04	6.650737e-03	6.812491e-03	3.365807e-04	-3.365807e-04	2.521261e-02	-2.197754e-02
174           	1.394088e-02	-3.761152e-20	2.481761e-03	-6.204402e-05	2.621665e-02	3.485219e-04	6.908394e-03	7.032482e-03	3.485219e-04	-3.485219e-04	2.745753e-02	-2.497577e-02
175           	1.410260e-02	-3.861105e-20	2.556487e-03	-6.391217e-05	2.658560e-02	3.525650e-04	6.987387e-03	7.115212e-03	3.525650e-04	-3.525650e-04	2.786384e-02	-2.530735e-02
176           	1.386094e-02	-3.869273e-20	3.507808e-03	-8.769521e-05	2.433924e-02	3.465234e-04	6.842773e-03	7.018163e-03	3.465234e-04	-3.465234e-04	2.609315e-02	-2.258534e-02
177           	1.338025e-02	-3.566262e-20	5.169855e-03	-1.292464e-04	2.016984e-02	3.345063e-04	6.560879e-03	6.819372e-03	3.345063e-04	-3.345063e-04	2.275477e-02	-1.758492e-02
178           	1.290738e-02	-3.166893e-20	6.705044e-03	-1.676261e-04	1.623905e-02	3.226845e-04	6.286064e-03	6.621316e-03	3.226845e-04	-3.226845e-04	1.959157e-02	-1.288653e-02
179           	1.251592e-02	-2.744554e-20	8.127509e-03	-2.031877e-04	1.269007e-02	3.128979e-04	6.054771e-03	6.461146e-03	3.128979e-04	-3.128979e-04	1.675382e-02	-8.626312e-03
180           	1.196283e-02	-2.508785e-20	9.265530e-03	-2.316382e-04	9.309381e-03	2.990707e-04	5.749776e-03	6.213052e-03	2.990707e-04	-2.990707e-04	1.394215e-02	-4.676616e-03
181           	1.155038e-02	-2.386972e-20	9.599731e-03	-2.399933e-04	7.752044e-03	2.887594e-04	5.535195e-03	6.015181e-03	2.887594e-04	-2.887594e-04	1.255191e-02	-2.952179e-03
182           	1.142815e-02	-2.292879e-20	9.512351e-03	-2.378088e-04	7.598737e-03	2.857036e-04	5.476264e-03	5.951881e-03	2.857036e-04	-2.857036e-04	1.235491e-02	-2.842562e-03
183           	1.132900e-02	-2.329790e-20	9.069971e-03	-2.267493e-04	8.104171e-03	2.832250e-04	5.437752e-03	5.891250e-03	2.832250e-04	-2.832250e-04	1.263916e-02	-3.569185e-03
184           	1.134834e-02	-2.357562e-20	8.305192e-03	-2.076298e-04	9.458241e-03	2.837084e-04	5.466538e-03	5.881797e-03	2.837084e-04	-2.837084e-04	1.361084e-02	-5.305646e-03
185           	1.158123e-02	-2.391949e-20	7.267740e-03	-1.816935e-04	1.181655e-02	2.895307e-04	5.608921e-03	5.972308e-03	2.895307e-04	-2.895307e-04	1.545042e-02	-8.182684e-03
186           	1.203050e-02	-2.565850e-20	5.963859e-03	-1.490965e-04	1.518718e-02	3.007626e-04	5.866156e-03	6.164349e-03	3.007626e-04	-3.007626e-04	1.816911e-02	-1.220525e-02
187           	1.272426e-02	-2.973040e-20	4.556419e-03	-1.139105e-04	1.936773e-02	3.181066e-04	6.248222e-03	6.476042e-03	3.181066e-04	-3.181066e-04	2.164594e-02	-1.708952e-02
188           	1.341881e-02	-3.422083e-20	3.302299e-03	-8.255747e-05	2.335265e-02	3.354702e-04	6.626847e-03	6.791961e-03	3.354702e-04	-3.354702e-04	2.500380e-02	-2.170150e-02
189           	1.392616e-02	-3.726764e-20	2.464773e-03	-6.161933e-05	2.619896e-02	3.481539e-04	6.901459e-03	7.024698e-03	3.481539e-04	-3.481539e-04	2.743135e-02	-2.496657e-02
190           	1.412863e-02	-3.855678e-20	2.414948e-03	-6.037369e-05	2.690085e-02	3.532159e-04	7.003943e-03	7.124691e-03	3.532159e-04	-3.532159e-04	2.810833e-02	-2.569338e-02
191           	1.392851e-02	-3.891880e-20	3.266220e-03	-8.165550e-05	2.495150e-02	3.482129e-04	6.882602e-03	7.045913e-03	3.482129e-04	-3.482129e-04	2.658461e-02	-2.331839e-02
192           	1.345616e-02	-3.608682e-20	4.831007e-03	-1.207752e-04	2.098362e-02	3.364040e-04	6.607304e-03	6.848855e-03	3.364040e-04	-3.364040e-04	2.339912e-02	-1.856812e-02
193           	1.300694e-02	-3.184031e-20	6.412518e-03	-1.603130e-04	1.702603e-02	3.251735e-04	6.343157e-03	6.663782e-03	3.251735e-04	-3.251735e-04	2.023229e-02	-1.381977e-02
194           	1.260777e-02	-2.799767e-20	7.951270e-03	-1.987817e-04	1.323976e-02	3.151943e-04	6.105105e-03	6.502669e-03	3.151943e-04	-3.151943e-04	1.721539e-02	-9.264121e-03
195           	1.200498e-02	-2.501421e-20	9.225733e-03	-2.306433e-04	9.483591e-03	3.001246e-04	5.771848e-03	6.233134e-03	3.001246e-04	-3.001246e-04	1.409646e-02	-4.870724e-03
196           	1.152568e-02	-2.392745e-20	9.643046e-03	-2.410761e-04	7.623591e-03	2.881420e-04	5.521764e-03	6.003916e-03	2.881420e-04	-2.881420e-04	1.244511e-02	-2.802068e-03
197           	1.139255e-02	-2.280388e-20	9.611064e-03	-2.402766e-04	7.349430e-03	2.848138e-04	5.456000e-03	5.936553e-03	2.848138e-04	-2.848138e-04	1.215496e-02	-2.543899e-03
198           	1.127988e-02	-2.301795e-20	9.215087e-03	-2.303772e-04	7.738966e-03	2.819969e-04	5.409561e-03	5.870316e-03	2.819969e-04	-2.819969e-04	1.234651e-02	-3.131422e-03
199           	1.127850e-02	-2.339710e-20	8.510439e-03	-2.127610e-04	8.929459e-03	2.819624e-04	5.426487e-03	5.852009e-03	2.819624e-04	-2.819624e-04	1.318468e-02	-4.674239e-03
200           	1.148871e-02	-2.331267e-20	7.497847e-03	-1.874462e-04	1.118298e-02	2.872177e-04	5.556908e-03	5.931801e-03	2.872177e-04	-2.872177e-04	1.493190e-02	-7.434058e-03
201           	1.190873e-02	-2.519724e-20	6.216129e-03	-1.554032e-04	1.443857e-02	2.977183e-04	5.798964e-03	6.109770e-03	2.977183e-04	-2.977183e-04	1.754663e-02	-1.133050e-02
202           	1.259050e-02	-2.887439e-20	4.799644e-03	-1.199911e-04	1.859156e-02	3.147624e-04	6.175257e-03	6.415239e-03	3.147624e-04	-3.147624e-04	2.099138e-02	-1.619174e-02
203           	1.331408e-02	-3.345273e-20	3.485548e-03	-8.713871e-05	2.274378e-02	3.328521e-04	6.569903e-03	6.744180e-03	3.328521e-04	-3.328521e-04	2.448655e-02	-2.100101e-02
204           	1.387188e-02	-3.674406e-20	2.526951e-03	-6.317377e-05	2.592239e-02	3.467971e-04	6.872769e-03	6.999116e-03	3.467971e-04	-3.467971e-04	2.718586e-02	-2.465891e-02
205           	1.412869e-02	-3.836347e-20	2.323184e-03	-5.807960e-05	2.704217e-02	3.532173e-04	7.006266e-03	7.122425e-03	3.532173e-04	-3.532173e-04	2.820376e-02	-2.588058e-02
206           	1.402779e-02	-3.977742e-20	3.058597e-03	-7.646493e-05	2.554939e-02	3.506948e-04	6.937431e-03	7.090361e-03	3.506948e-04	-3.506948e-04	2.707869e-02	-2.402009e-02
207           	1.357741e-02	-3.730442e-20	4.534006e-03	-1.133502e-04	2.181132e-02	3.394352e-04	6.675355e-03	6.902055e-03	3.394352e-04	-3.394352e-04	2.407833e-02	-1.954432e-02
208           	1.311608e-02	-3.251196e-20	6.132358e-03	-1.533089e-04	1.779923e-02	3.279021e-04	6.404733e-03	6.711351e-03	3.279021e-04	-3.279021e-04	2.086540e-02	-1.473305e-02
209           	1.270297e-02	-2.882851e-20	7.744128e-03	-1.936032e-04	1.384390e-02	3.175742e-04	6.157881e-03	6.545087e-03	3.175742e-04	-3.175742e-04	1.771596e-02	-9.971835e-03
210           	1.205910e-02	-2.520105e-20	9.124897e-03	-2.281224e-04	9.791423e-03	3.014775e-04	5.801429e-03	6.257673e-03	3.014775e-04	-3.014775e-04	1.435387e-02	-5.228974e-03
211           	1.159116e-02	-2.433774e-20	9.602904e-03	-2.400726e-04	7.858700e-03	2.897791e-04	5.555509e-03	6.035654e-03	2.897791e-04	-2.897791e-04	1.266015e-02	-3.057248e-03
212           	1.132396e-02	-2.279988e-20	9.662825e-03	-2.415706e-04	7.109116e-03	2.830989e-04	5.420408e-03	5.903549e-03	2.830989e-04	-2.830989e-04	1.194053e-02	-2.277704e-03
213           	1.126719e-02	-2.277938e-20	9.321290e-03	-2.330323e-04	7.530235e-03	2.816797e-04	5.400561e-03	5.866626e-03	2.816797e-04	-2.816797e-04	1.219088e-02	-2.869590e-03
214           	1.125621e-02	-2.306560e-20	8.699349e-03	-2.174837e-04	8.547394e-03	2.814052e-04	5.410621e-03	5.845588e-03	2.814052e-04	-2.814052e-04	1.289707e-02	-4.197719e-03
215           	1.144130e-02	-2.265155e-20	7.709725e-03	-1.927431e-04	1.070244e-02	2.860324e-04	5.527905e-03	5.913391e-03	2.860324e-04	-2.860324e-04	1.455731e-02	-6.847581e-03
216           	1.183082e-02	-2.495467e-20	6.459000e-03	-1.614750e-04	1.382317e-02	2.957705e-04	5.753935e-03	6.076885e-03	2.957705e-04	-2.957705e-04	1.705267e-02	-1.059367e-02
217           	1.249012e-02	-2.818652e-20	5.047511e-03	-1.261878e-04	1.790833e-02	3.122529e-04	6.118871e-03	6.371246e-03	3.122529e-04	-3.122529e-04	2.043209e-02	-1.538458e-02
218           	1.322113e-02	-3.337427e-20	3.674874e-03	-9.187185e-05	2.217694e-02	3.305282e-04	6.518693e-03	6.702436e-03	3.305282e-04	-3.305282e-04	2.401438e-02	-2.033950e-02
219           	1.383619e-02	-3.707279e-20	2.683043e-03	-6.707609e-05	2.554237e-02	3.459047e-04	6.851019e-03	6.985171e-03	3.459047e-04	-3.459047e-04	2.688390e-02	-2.420085e-02
220           	1.409561e-02	-3.895370e-20	2.425877e-03	-6.064692e-05	2.676011e-02	3.523902e-04	6.987157e-03	7.108451e-03	3.523902e-04	-3.523902e-04	2.797305e-02	-2.554717e-02
221           	1.400440e-02	-3.952349e-20	3.096445e-03	-7.741113e-05	2.540994e-02	3.501100e-04	6.924789e-03	7.079611e-03	3.501100e-04	-3.501100e-04	2.695816e-02	-2.386172e-02
222           	1.358602e-02	-3.712371e-20	4.505409e-03	-1.126352e-04	2.186997e-02	3.396505e-04	6.680375e-03	6.905646e-03	3.396505e-04	-3.396505e-04	2.412268e-02	-1.961727e-02
223           	1.313879e-02	-3.213563e-20	6.071411e-03	-1.517853e-04	1.795280e-02	3.284699e-04	6.417612e-03	6.721183e-03	3.284699e-04	-3.284699e-04	2.098851e-02	-1.491710e-02
224           	1.273906e-02	-2.873032e-20	7.696312e-03	-1.924078e-04	1.400272e-02	3.184766e-04	6.177124e-03	6.561940e-03	3.184766e-04	-3.184766e-04	1.785088e-02	-1.015457e-02
225           	1.207893e-02	-2.519231e-20	9.117479e-03	-2.279370e-04	9.837033e-03	3.019732e-04	5.811528e-03	6.267402e-03	3.019732e-04	-3.019732e-04	1.439577e-02	-5.278293e-03
226           	1.158131e-02	-2.472076e-20	9.606510e-03	-2.401628e-04	7.814432e-03	2.895328e-04	5.550494e-03	6.030819e-03	2.895328e-04	-2.895328e-04	1.261769e-02	-3.011177e-03
227           	1.135964e-02	-2.310569e-20	9.653558e-03	-2.413389e-04	7.203619e-03	2.839911e-04	5.438483e-03	5.921161e-03	2.839911e-04	-2.839911e-04	1.203040e-02	-2.376840e-03
228           	1.129265e-02	-2.305951e-20	9.317133e-03	-2.329283e-04	7.598613e-03	2.823164e-04	5.413399e-03	5.879256e-03	2.823164e-04	-2.823164e-04	1.225718e-02	-2.940047e-03
229           	1.128310e-02	-2.321056e-20	8.704494e-03	-2.176124e-04	8.606145e-03	2.820776e-04	5.423940e-03	5.859164e-03	2.820776e-04	-2.820776e-04	1.295839e-02	-4.253897e-03
230           	1.145261e-02	-2.258167e-20	7.741690e-03	-1.935422e-04	1.067777e-02	2.863152e-04	5.532762e-03	5.919847e-03	2.863152e-04	-2.863152e-04	1.454861e-02	-6.806922e-03
231           	1.181738e-02	-2.482501e-20	6.508553e-03	-1.627138e-04	1.370652e-02	2.954346e-04	5.745977e-03	6.071405e-03	2.954346e-04	-2.954346e-04	1.696079e-02	-1.045224e-02
232           	1.246777e-02	-2.785721e-20	5.109583e-03	-1.277396e-04	1.774379e-02	3.116944e-04	6.106148e-03	6.361627e-03	3.116944e-04	-3.116944e-04	2.029858e-02	-1.518900e-02
233           	1.318949e-02	-3.312025e-20	3.725453e-03	-9.313634e-05	2.200614e-02	3.297373e-04	6.501609e-03	6.687882e-03	3.297373e-04	-3.297373e-04	2.386887e-02	-2.014342e-02
234           	1.382041e-02	-3.690842e-20	2.698065e-03	-6.745163e-05	2.547111e-02	3.455102e-04	6.842753e-03	6.977657e-03	3.455102e-04	-3.455102e-04	2.682014e-02	-2.412207e-02
235           	1.408991e-02	-3.893142e-20	2.384128e-03	-5.960319e-05	2.681835e-02	3.522477e-04	6.985351e-03	7.104557e-03	3.522477e-04	-3.522477e-04	2.801041e-02	-2.562628e-02
236           	1.402120e-02	-3.933140e-20	2.967916e-03	-7.419791e-05	2.568656e-02	3.505299e-04	6.936401e-03	7.084796e-03	3.505299e-04	-3.505299e-04	2.717052e-02	-2.420260e-02
237           	1.362062e-02	-3.723574e-20	4.313502e-03	-1.078376e-04	2.231181e-02	3.405154e-04	6.702470e-03	6.918146e-03	3.405154e-04	-3.405154e-04	2.446856e-02	-2.015506e-02
238           	1.309047e-02	-3.295757e-20	6.133909e-03	-1.533477e-04	1.771103e-02	3.272619e-04	6.391890e-03	6.698585e-03	3.272619e-04	-3.272619e-04	2.077798e-02	-1.464407e-02
239           	1.263779e-02	-2.943370e-20	7.596879e-03	-1.899220e-04	1.395618e-02	3.159448e-04	6.128974e-03	6.508818e-03	3.159448e-04	-3.159448e-04	1.775462e-02	-1.015775e-02
240           	1.220989e-02	-2.449941e-20	8.760501e-03	-2.190125e-04	1.081035e-02	3.052472e-04	5.885932e-03	6.323957e-03	3.052472e-04	-3.052472e-04	1.519060e-02	-6.430101e-03
241           	1.172262e-02	-2.433613e-20	9.521404e-03	-2.380351e-04	8.282373e-03	2.930655e-04	5.623274e-03	6.099344e-03	2.930655e-04	-2.930655e-04	1.304307e-02	-3.521671e-03
242           	1.136323e-02	-2.293458e-20	9.643074e-03	-2.410768e-04	7.216615e-03	2.840809e-04	5.440540e-03	5.922694e-03	2.840809e-04	-2.840809e-04	1.203815e-02	-2.395078e-03
243           	1.136434e-02	-2.279503e-20	9.294488e-03	-2.323622e-04	7.798043e-03	2.841086e-04	5.449810e-03	5.914534e-03	2.841086e-04	-2.841086e-04	1.244529e-02	-3.150799e-03
244           	1.135476e-02	-2.356634e-20	8.713277e-03	-2.178319e-04	8.758194e-03	2.838689e-04	5.459546e-03	5.895210e-03	2.838689e-04	-2.838689e-04	1.311483e-02	-4.401555e-03
245           	1.145590e-02	-2.311213e-20	7.765916e-03	-1.941479e-04	1.064976e-02	2.863974e-04	5.533800e-03	5.922096e-03	2.863974e-04	-2.863974e-04	1.453271e-02	-6.766798e-03
246           	1.178853e-02	-2.492885e-20	6.539937e-03	-1.634984e-04	1.359204e-02	2.947132e-04	5.730766e-03	6.057763e-03	2.947132e-04	-2.947132e-04	1.686201e-02	-1.032208e-02
247           	1.242355e-02	-2.749072e-20	5.134122e-03	-1.283531e-04	1.760218e-02	3.105887e-04	6.083420e-03	6.340126e-03	3.105887e-04	-3.105887e-04	2.016924e-02	-1.503512e-02
248           	1.314647e-02	-3.268946e-20	3.719704e-03	-9.299259e-05	2.191903e-02	3.286618e-04	6.480242e-03	6.666228e-03	3.286618e-04	-3.286618e-04	2.377888e-02	-2.005918e-02
249           	1.380732e-02	-3.667779e-20	2.635799e-03	-6.589497e-05	2.555537e-02	3.451830e-04	6.837765e-03	6.969555e-03	3.451830e-04	-3.451830e-04	2.687327e-02	-2.423747e-02
250           	1.412339e-02	-3.900426e-20	2.220024e-03	-5.550061e-05	2.720128e-02	3.530848e-04	7.006195e-03	7.117197e-03	3.530848e-04	-3.530848e-04	2.831129e-02	-2.609127e-02
251           	1.408052e-02	-3.952982e-20	2.713787e-03	-6.784468e-05	2.630639e-02	3.520131e-04	6.972417e-03	7.108107e-03	3.520131e-04	-3.520131e-04	2.766328e-02	-2.494950e-02
252           	1.371072e-02	-3.781129e-20	4.008563e-03	-1.002141e-04	2.310439e-02	3.427680e-04	6.755146e-03	6.955574e-03	3.427680e-04	-3.427680e-04	2.510867e-02	-2.110011e-02
253           	1.317766e-02	-3.374029e-20	5.881138e-03	-1.470284e-04	1.840065e-02	3.294415e-04	6.441802e-03	6.735859e-03	3.294415e-04	-3.294415e-04	2.134122e-02	-1.546008e-02
254           	1.272263e-02	-3.021452e-20	7.411069e-03	-1.852767e-04	1.451290e-02	3.180658e-04	6.176038e-03	6.546592e-03	3.180658e-04	-3.180658e-04	1.821844e-02	-1.080737e-02
255           	1.227600e-02	-2.522839e-20	8.679402e-03	-2.169850e-04	1.112201e-02	3.069000e-04	5.921014e-03	6.354985e-03	3.069000e-04	-3.069000e-04	1.546171e-02	-6.782311e-03
256           	1.176502e-02	-2.475982e-20	9.525465e-03	-2.381366e-04	8.381406e-03	2.941254e-04	5.644372e-03	6.120645e-03	2.941254e-04	-2.941254e-04	1.314414e-02	-3.618674e-03
257           	1.142900e-02	-2.322115e-20	9.693002e-03	-2.423251e-04	7.284851e-03	2.857251e-04	5.472177e-03	5.956827e-03	2.857251e-04	-2.857251e-04	1.213135e-02	-2.438350e-03
258           	1.134961e-02	-2.280695e-20	9.407811e-03	-2.351953e-04	7.563339e-03	2.837402e-04	5.439609e-03	5.910000e-03	2.837402e-04	-2.837402e-04	1.226724e-02	-2.859433e-03
259           	1.136303e-02	-2.347003e-20	8.860161e-03	-2.215040e-04	8.514547e-03	2.840758e-04	5.460011e-03	5.903019e-03	2.840758e-04	-2.840758e-04	1.294463e-02	-4.084466e-03
260           	1.144096e-02	-2.296106e-20	7.923500e-03	-1.980875e-04	1.033325e-02	2.860241e-04	5.522395e-03	5.918570e-03	2.860241e-04	-2.860241e-04	1.429500e-02	-6.371504e-03
