# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.483197e-03	3.419143e-21	3.470349e-03	-8.675872e-05	1.199762e-02	2.120799e-04	4.154840e-03	4.328357e-03	2.120799e-04	-2.120799e-04	1.373279e-02	-1.026245e-02
131           	8.308982e-03	2.295144e-21	3.047255e-03	-7.618137e-05	1.233175e-02	2.077246e-04	4.078310e-03	4.230673e-03	2.077246e-04	-2.077246e-04	1.385538e-02	-1.080812e-02
132           	8.361355e-03	1.632001e-21	2.442081e-03	-6.105202e-05	1.351359e-02	2.090339e-04	4.119625e-03	4.241729e-03	2.090339e-04	-2.090339e-04	1.473463e-02	-1.229255e-02
133           	8.610271e-03	2.392858e-21	1.830840e-03	-4.577099e-05	1.515864e-02	2.152568e-04	4.259364e-03	4.350906e-03	2.152568e-04	-2.152568e-04	1.607406e-02	-1.424322e-02
134           	9.001327e-03	2.581975e-21	1.358849e-03	-3.397122e-05	1.689422e-02	2.250332e-04	4.466692e-03	4.534635e-03	2.250332e-04	-2.250332e-04	1.757365e-02	-1.621480e-02
135           	9.442809e-03	3.447906e-21	1.139615e-03	-2.849038e-05	1.832846e-02	2.360702e-04	4.692914e-03	4.749895e-03	2.360702e-04	-2.360702e-04	1.889826e-02	-1.775865e-02
136           	9.811184e-03	4.666229e-21	1.262285e-03	-3.155713e-05	1.901034e-02	2.452796e-04	4.874035e-03	4.937149e-03	2.452796e-04	-2.452796e-04	1.964148e-02	-1.837920e-02
137           	9.971150e-03	5.877366e-21	1.734595e-03	-4.336487e-05	1.860327e-02	2.492787e-04	4.942210e-03	5.028940e-03	2.492787e-04	-2.492787e-04	1.947056e-02	-1.773597e-02
138           	9.886334e-03	6.358438e-21	2.441103e-03	-6.102757e-05	1.716890e-02	2.471583e-04	4.882139e-03	5.004194e-03	2.471583e-04	-2.471583e-04	1.838945e-02	-1.594835e-02
139           	9.576593e-03	6.351609e-21	3.133352e-03	-7.833381e-05	1.517115e-02	2.394148e-04	4.709963e-03	4.866630e-03	2.394148e-04	-2.394148e-04	1.673783e-02	-1.360447e-02
140           	9.271980e-03	5.911731e-21	3.547562e-03	-8.868904e-05	1.369597e-02	2.317995e-04	4.547301e-03	4.724679e-03	2.317995e-04	-2.317995e-04	1.546975e-02	-1.192219e-02
141           	8.980569e-03	5.053443e-21	3.715382e-03	-9.288454e-05	1.272507e-02	2.245142e-04	4.397400e-03	4.583169e-03	2.245142e-04	-2.245142e-04	1.458276e-02	-1.086737e-02
142           	8.695507e-03	4.265944e-21	3.692125e-03	-9.230313e-05	1.211298e-02	2.173877e-04	4.255450e-03	4.440057e-03	2.173877e-04	-2.173877e-04	1.395904e-02	-1.026692e-02
143           	8.426579e-03	3.192967e-21	3.432861e-03	-8.582152e-05	1.193221e-02	2.106645e-04	4.127468e-03	4.299111e-03	2.106645e-04	-2.106645e-04	1.364864e-02	-1.021578e-02
144           	8.327787e-03	2.142320e-21	2.959288e-03	-7.398219e-05	1.253192e-02	2.081947e-04	4.089912e-03	4.237876e-03	2.081947e-04	-2.081947e-04	1.401157e-02	-1.105228e-02
145           	8.398721e-03	1.739077e-21	2.365519e-03	-5.913798e-05	1.373567e-02	2.099680e-04	4.140222e-03	4.258498e-03	2.099680e-04	-2.099680e-04	1.491842e-02	-1.255291e-02
146           	8.635245e-03	2.425614e-21	1.781018e-03	-4.452546e-05	1.530409e-02	2.158811e-04	4.273097e-03	4.362148e-03	2.158811e-04	-2.158811e-04	1.619459e-02	-1.441358e-02
147           	9.015761e-03	2.613415e-21	1.329928e-03	-3.324821e-05	1.698056e-02	2.253940e-04	4.474632e-03	4.541129e-03	2.253940e-04	-2.253940e-04	1.764552e-02	-1.631559e-02
148           	9.449491e-03	3.510538e-21	1.132600e-03	-2.831501e-05	1.836065e-02	2.362373e-04	4.696430e-03	4.753060e-03	2.362373e-04	-2.362373e-04	1.892695e-02	-1.779435e-02
149           	9.809901e-03	4.734229e-21	1.276786e-03	-3.191964e-05	1.898616e-02	2.452475e-04	4.873031e-03	4.936870e-03	2.452475e-04	-2.452475e-04	1.962456e-02	-1.834777e-02
150           	9.946625e-03	5.882101e-21	1.767660e-03	-4.419149e-05	1.848823e-02	2.486656e-04	4.929121e-03	5.017504e-03	2.486656e-04	-2.486656e-04	1.937206e-02	-1.760440e-02
151           	9.846460e-03	6.369003e-21	2.474687e-03	-6.186718e-05	1.701857e-02	2.461615e-04	4.861363e-03	4.985097e-03	2.461615e-04	-2.461615e-04	1.825591e-02	-1.578122e-02
152           	9.542875e-03	6.368853e-21	3.161919e-03	-7.904798e-05	1.504332e-02	2.385719e-04	4.692390e-03	4.850486e-03	2.385719e-04	-2.385719e-04	1.662428e-02	-1.346236e-02
153           	9.247600e-03	5.873540e-21	3.564395e-03	-8.910986e-05	1.360945e-02	2.311900e-04	4.534690e-03	4.712910e-03	2.311900e-04	-2.311900e-04	1.539165e-02	-1.182725e-02
154           	8.963844e-03	5.010225e-21	3.721300e-03	-9.303249e-05	1.267537e-02	2.240961e-04	4.388890e-03	4.574955e-03	2.240961e-04	-2.240961e-04	1.453602e-02	-1.081472e-02
155           	8.681171e-03	4.221112e-21	3.687434e-03	-9.218586e-05	1.208505e-02	2.170293e-04	4.248400e-03	4.432771e-03	2.170293e-04	-2.170293e-04	1.392877e-02	-1.024134e-02
156           	8.461721e-03	3.368334e-21	3.458087e-03	-8.645218e-05	1.196891e-02	2.115430e-04	4.144409e-03	4.317313e-03	2.115430e-04	-2.115430e-04	1.369795e-02	-1.023987e-02
157           	8.262618e-03	2.198616e-21	3.024546e-03	-7.561364e-05	1.226676e-02	2.065654e-04	4.055695e-03	4.206923e-03	2.065654e-04	-2.065654e-04	1.377904e-02	-1.075449e-02
158           	8.362431e-03	1.729007e-21	2.399205e-03	-5.998012e-05	1.359192e-02	2.090608e-04	4.121235e-03	4.241196e-03	2.090608e-04	-2.090608e-04	1.479152e-02	-1.239232e-02
159           	8.629283e-03	2.401921e-21	1.796138e-03	-4.490346e-05	1.526386e-02	2.157321e-04	4.269738e-03	4.359545e-03	2.157321e-04	-2.157321e-04	1.616193e-02	-1.436579e-02
160           	9.021955e-03	2.657487e-21	1.344982e-03	-3.362454e-05	1.696911e-02	2.255489e-04	4.477353e-03	4.544602e-03	2.255489e-04	-2.255489e-04	1.764160e-02	-1.629662e-02
161           	9.457193e-03	3.547033e-21	1.148753e-03	-2.871882e-05	1.835086e-02	2.364298e-04	4.699878e-03	4.757315e-03	2.364298e-04	-2.364298e-04	1.892523e-02	-1.777648e-02
162           	9.807980e-03	4.756031e-21	1.296588e-03	-3.241470e-05	1.894772e-02	2.451995e-04	4.871575e-03	4.936405e-03	2.451995e-04	-2.451995e-04	1.959601e-02	-1.829943e-02
163           	9.947297e-03	5.935749e-21	1.787331e-03	-4.468328e-05	1.845948e-02	2.486824e-04	4.928965e-03	5.018332e-03	2.486824e-04	-2.486824e-04	1.935314e-02	-1.756581e-02
164           	9.852370e-03	6.322707e-21	2.496584e-03	-6.241459e-05	1.699198e-02	2.463092e-04	4.863770e-03	4.988599e-03	2.463092e-04	-2.463092e-04	1.824028e-02	-1.574369e-02
165           	9.537454e-03	6.439156e-21	3.181588e-03	-7.953969e-05	1.499307e-02	2.384364e-04	4.689188e-03	4.848267e-03	2.384364e-04	-2.384364e-04	1.658387e-02	-1.340228e-02
166           	9.241095e-03	5.803876e-21	3.572091e-03	-8.930228e-05	1.358077e-02	2.310274e-04	4.531245e-03	4.709850e-03	2.310274e-04	-2.310274e-04	1.536681e-02	-1.179472e-02
167           	8.952693e-03	4.986626e-21	3.723266e-03	-9.308166e-05	1.264851e-02	2.238173e-04	4.383265e-03	4.569428e-03	2.238173e-04	-2.238173e-04	1.451015e-02	-1.078688e-02
168           	8.668703e-03	4.214063e-21	3.686370e-03	-9.215926e-05	1.206089e-02	2.167176e-04	4.242192e-03	4.426511e-03	2.167176e-04	-2.167176e-04	1.390408e-02	-1.021771e-02
169           	8.399260e-03	3.130474e-21	3.417912e-03	-8.544780e-05	1.189733e-02	2.099815e-04	4.114182e-03	4.285078e-03	2.099815e-04	-2.099815e-04	1.360629e-02	-1.018838e-02
170           	8.287251e-03	2.062941e-21	2.935190e-03	-7.337975e-05	1.248476e-02	2.071813e-04	4.070246e-03	4.217005e-03	2.071813e-04	-2.071813e-04	1.395236e-02	-1.101717e-02
171           	8.414826e-03	1.933441e-21	2.344206e-03	-5.860514e-05	1.381254e-02	2.103706e-04	4.148808e-03	4.266018e-03	2.103706e-04	-2.103706e-04	1.498464e-02	-1.264043e-02
172           	8.650776e-03	2.459762e-21	1.784648e-03	-4.461621e-05	1.533377e-02	2.162694e-04	4.280772e-03	4.370004e-03	2.162694e-04	-2.162694e-04	1.622609e-02	-1.444144e-02
173           	9.028755e-03	2.658234e-21	1.345051e-03	-3.362627e-05	1.698407e-02	2.257189e-04	4.480751e-03	4.548004e-03	2.257189e-04	-2.257189e-04	1.765659e-02	-1.631154e-02
174           	9.461262e-03	3.553286e-21	1.156749e-03	-2.891873e-05	1.834647e-02	2.365315e-04	4.701712e-03	4.759549e-03	2.365315e-04	-2.365315e-04	1.892484e-02	-1.776809e-02
175           	9.814457e-03	4.786978e-21	1.313675e-03	-3.284188e-05	1.893318e-02	2.453614e-04	4.874386e-03	4.940070e-03	2.453614e-04	-2.453614e-04	1.959002e-02	-1.827634e-02
176           	9.938871e-03	5.927634e-21	1.817050e-03	-4.542626e-05	1.838402e-02	2.484718e-04	4.924009e-03	5.014862e-03	2.484718e-04	-2.484718e-04	1.929254e-02	-1.747549e-02
177           	9.827826e-03	6.338133e-21	2.524637e-03	-6.311594e-05	1.688468e-02	2.456956e-04	4.850797e-03	4.977029e-03	2.456956e-04	-2.456956e-04	1.814700e-02	-1.562236e-02
178           	9.521493e-03	6.428069e-21	3.199531e-03	-7.998827e-05	1.492267e-02	2.380373e-04	4.680758e-03	4.840735e-03	2.380373e-04	-2.380373e-04	1.652244e-02	-1.332291e-02
179           	9.223589e-03	5.783216e-21	3.583546e-03	-8.958866e-05	1.351980e-02	2.305897e-04	4.522206e-03	4.701383e-03	2.305897e-04	-2.305897e-04	1.531158e-02	-1.172803e-02
180           	8.936246e-03	4.933348e-21	3.725331e-03	-9.313328e-05	1.260673e-02	2.234061e-04	4.374990e-03	4.561256e-03	2.234061e-04	-2.234061e-04	1.446939e-02	-1.074406e-02
181           	8.656172e-03	4.183050e-21	3.680302e-03	-9.200755e-05	1.204235e-02	2.164043e-04	4.236078e-03	4.420094e-03	2.164043e-04	-2.164043e-04	1.388251e-02	-1.020220e-02
182           	8.392127e-03	3.106264e-21	3.405884e-03	-8.514709e-05	1.190220e-02	2.098032e-04	4.110916e-03	4.281211e-03	2.098032e-04	-2.098032e-04	1.360514e-02	-1.019926e-02
183           	8.311704e-03	2.061412e-21	2.918877e-03	-7.297192e-05	1.256950e-02	2.077926e-04	4.082880e-03	4.228824e-03	2.077926e-04	-2.077926e-04	1.402894e-02	-1.111006e-02
184           	8.433816e-03	1.898517e-21	2.327972e-03	-5.819930e-05	1.388221e-02	2.108454e-04	4.158709e-03	4.275107e-03	2.108454e-04	-2.108454e-04	1.504619e-02	-1.271822e-02
185           	8.666181e-03	2.476055e-21	1.770915e-03	-4.427288e-05	1.539254e-02	2.166545e-04	4.288818e-03	4.377363e-03	2.166545e-04	-2.166545e-04	1.627800e-02	-1.450709e-02
186           	9.040657e-03	2.668192e-21	1.337160e-03	-3.342900e-05	1.702533e-02	2.260164e-04	4.486899e-03	4.553757e-03	2.260164e-04	-2.260164e-04	1.769391e-02	-1.635675e-02
187           	9.471544e-03	3.581472e-21	1.155927e-03	-2.889817e-05	1.837279e-02	2.367886e-04	4.706874e-03	4.764670e-03	2.367886e-04	-2.367886e-04	1.895075e-02	-1.779482e-02
188           	9.764091e-03	4.672813e-21	1.310746e-03	-3.276865e-05	1.882513e-02	2.441023e-04	4.849277e-03	4.914814e-03	2.441023e-04	-2.441023e-04	1.948050e-02	-1.816976e-02
189           	9.902896e-03	5.821643e-21	1.784267e-03	-4.460668e-05	1.836027e-02	2.475724e-04	4.906841e-03	4.996054e-03	2.475724e-04	-2.475724e-04	1.925241e-02	-1.746814e-02
190           	9.819411e-03	6.362358e-21	2.485672e-03	-6.214180e-05	1.693751e-02	2.454853e-04	4.847564e-03	4.971847e-03	2.454853e-04	-2.454853e-04	1.818035e-02	-1.569468e-02
191           	9.530379e-03	6.365306e-21	3.173466e-03	-7.933665e-05	1.499395e-02	2.382595e-04	4.685853e-03	4.844526e-03	2.382595e-04	-2.382595e-04	1.658068e-02	-1.340721e-02
192           	9.234813e-03	5.907939e-21	3.580900e-03	-8.952250e-05	1.355146e-02	2.308703e-04	4.527884e-03	4.706929e-03	2.308703e-04	-2.308703e-04	1.534191e-02	-1.176101e-02
193           	8.957341e-03	5.047608e-21	3.738336e-03	-9.345841e-05	1.263135e-02	2.239335e-04	4.385212e-03	4.572129e-03	2.239335e-04	-2.239335e-04	1.450051e-02	-1.076218e-02
194           	8.678328e-03	4.244629e-21	3.706166e-03	-9.265416e-05	1.204633e-02	2.169582e-04	4.246510e-03	4.431818e-03	2.169582e-04	-2.169582e-04	1.389941e-02	-1.019324e-02
195           	8.459161e-03	3.380337e-21	3.477353e-03	-8.693382e-05	1.192992e-02	2.114790e-04	4.142647e-03	4.316515e-03	2.114790e-04	-2.114790e-04	1.366860e-02	-1.019125e-02
196           	8.295397e-03	2.253582e-21	3.044990e-03	-7.612475e-05	1.230614e-02	2.073849e-04	4.071574e-03	4.223823e-03	2.073849e-04	-2.073849e-04	1.382864e-02	-1.078365e-02
197           	8.361089e-03	1.682543e-21	2.437416e-03	-6.093541e-05	1.352349e-02	2.090272e-04	4.119609e-03	4.241480e-03	2.090272e-04	-2.090272e-04	1.474219e-02	-1.230478e-02
198           	8.616332e-03	2.455910e-21	1.834145e-03	-4.585362e-05	1.516901e-02	2.154083e-04	4.262312e-03	4.354019e-03	2.154083e-04	-2.154083e-04	1.608609e-02	-1.425194e-02
199           	9.011929e-03	2.636111e-21	1.372943e-03	-3.432358e-05	1.689694e-02	2.252982e-04	4.471641e-03	4.540288e-03	2.252982e-04	-2.252982e-04	1.758341e-02	-1.621046e-02
200           	9.452610e-03	3.519817e-21	1.168386e-03	-2.920964e-05	1.830507e-02	2.363152e-04	4.697095e-03	4.755515e-03	2.363152e-04	-2.363152e-04	1.888926e-02	-1.772087e-02
201           	9.807380e-03	4.744533e-21	1.310495e-03	-3.276238e-05	1.892143e-02	2.451845e-04	4.870928e-03	4.936452e-03	2.451845e-04	-2.451845e-04	1.957668e-02	-1.826618e-02
202           	9.937134e-03	5.897527e-21	1.800658e-03	-4.501645e-05	1.840810e-02	2.484284e-04	4.923551e-03	5.013584e-03	2.484284e-04	-2.484284e-04	1.930843e-02	-1.750777e-02
203           	9.832851e-03	6.353764e-21	2.501929e-03	-6.254822e-05	1.693766e-02	2.458213e-04	4.853877e-03	4.978974e-03	2.458213e-04	-2.458213e-04	1.818863e-02	-1.568670e-02
204           	9.530032e-03	6.404194e-21	3.179308e-03	-7.948270e-05	1.498137e-02	2.382508e-04	4.685534e-03	4.844499e-03	2.382508e-04	-2.382508e-04	1.657103e-02	-1.339172e-02
205           	9.233687e-03	5.834383e-21	3.571934e-03	-8.929836e-05	1.356514e-02	2.308422e-04	4.527545e-03	4.706142e-03	2.308422e-04	-2.308422e-04	1.535111e-02	-1.177917e-02
206           	8.941772e-03	4.968530e-21	3.722955e-03	-9.307387e-05	1.262577e-02	2.235443e-04	4.377812e-03	4.563960e-03	2.235443e-04	-2.235443e-04	1.448725e-02	-1.076429e-02
207           	8.660978e-03	4.226433e-21	3.687239e-03	-9.218098e-05	1.204329e-02	2.165244e-04	4.238308e-03	4.422670e-03	2.165244e-04	-2.165244e-04	1.388691e-02	-1.019967e-02
208           	8.397710e-03	3.155823e-21	3.422325e-03	-8.555812e-05	1.188758e-02	2.099428e-04	4.113297e-03	4.284413e-03	2.099428e-04	-2.099428e-04	1.359875e-02	-1.017642e-02
209           	8.290737e-03	2.095871e-21	2.945930e-03	-7.364826e-05	1.247463e-02	2.072684e-04	4.071720e-03	4.219017e-03	2.072684e-04	-2.072684e-04	1.394759e-02	-1.100166e-02
210           	8.410998e-03	1.943240e-21	2.361551e-03	-5.903878e-05	1.377362e-02	2.102750e-04	4.146460e-03	4.264538e-03	2.102750e-04	-2.102750e-04	1.495440e-02	-1.259285e-02
211           	8.637180e-03	2.471380e-21	1.803849e-03	-4.509622e-05	1.526917e-02	2.159295e-04	4.273494e-03	4.363686e-03	2.159295e-04	-2.159295e-04	1.617109e-02	-1.436724e-02
212           	9.009514e-03	2.639411e-21	1.358584e-03	-3.396460e-05	1.691616e-02	2.252378e-04	4.470792e-03	4.538722e-03	2.252378e-04	-2.252378e-04	1.759545e-02	-1.623687e-02
213           	9.440710e-03	3.517610e-21	1.160754e-03	-2.901884e-05	1.829202e-02	2.360177e-04	4.691336e-03	4.749374e-03	2.360177e-04	-2.360177e-04	1.887240e-02	-1.771165e-02
214           	9.799909e-03	4.749968e-21	1.306606e-03	-3.266514e-05	1.891222e-02	2.449977e-04	4.867289e-03	4.932620e-03	2.449977e-04	-2.449977e-04	1.956552e-02	-1.825891e-02
215           	9.935585e-03	5.900567e-21	1.800412e-03	-4.501029e-05	1.840609e-02	2.483896e-04	4.922782e-03	5.012803e-03	2.483896e-04	-2.483896e-04	1.930630e-02	-1.750589e-02
216           	9.833407e-03	6.342657e-21	2.505214e-03	-6.263035e-05	1.693359e-02	2.458352e-04	4.854073e-03	4.979334e-03	2.458352e-04	-2.458352e-04	1.818619e-02	-1.568098e-02
217           	9.528886e-03	6.393193e-21	3.183134e-03	-7.957834e-05	1.497154e-02	2.382222e-04	4.684865e-03	4.844021e-03	2.382222e-04	-2.382222e-04	1.656310e-02	-1.337997e-02
218           	9.231018e-03	5.809741e-21	3.574512e-03	-8.936281e-05	1.355370e-02	2.307755e-04	4.526146e-03	4.704872e-03	2.307755e-04	-2.307755e-04	1.534096e-02	-1.176644e-02
219           	8.942507e-03	4.959648e-21	3.722695e-03	-9.306737e-05	1.262618e-02	2.235627e-04	4.378186e-03	4.564321e-03	2.235627e-04	-2.235627e-04	1.448752e-02	-1.076483e-02
220           	8.660905e-03	4.196093e-21	3.681557e-03	-9.203893e-05	1.205135e-02	2.165226e-04	4.238413e-03	4.422491e-03	2.165226e-04	-2.165226e-04	1.389213e-02	-1.021058e-02
221           	8.395678e-03	3.118668e-21	3.410465e-03	-8.526164e-05	1.190256e-02	2.098919e-04	4.112577e-03	4.283101e-03	2.098919e-04	-2.098919e-04	1.360779e-02	-1.019733e-02
222           	8.312013e-03	2.073488e-21	2.926131e-03	-7.315326e-05	1.255763e-02	2.078003e-04	4.082853e-03	4.229160e-03	2.078003e-04	-2.078003e-04	1.402069e-02	-1.109456e-02
223           	8.431811e-03	1.888282e-21	2.337018e-03	-5.842544e-05	1.386167e-02	2.107953e-04	4.157480e-03	4.274331e-03	2.107953e-04	-2.107953e-04	1.503018e-02	-1.269316e-02
224           	8.660234e-03	2.476707e-21	1.778592e-03	-4.446480e-05	1.536548e-02	2.165058e-04	4.285652e-03	4.374582e-03	2.165058e-04	-2.165058e-04	1.625478e-02	-1.447619e-02
225           	9.033976e-03	2.655986e-21	1.340596e-03	-3.351491e-05	1.700376e-02	2.258494e-04	4.483473e-03	4.550503e-03	2.258494e-04	-2.258494e-04	1.767406e-02	-1.633346e-02
226           	9.466484e-03	3.562071e-21	1.154023e-03	-2.885059e-05	1.836397e-02	2.366621e-04	4.704391e-03	4.762092e-03	2.366621e-04	-2.366621e-04	1.894098e-02	-1.778695e-02
227           	9.763553e-03	4.654568e-21	1.303227e-03	-3.258068e-05	1.883662e-02	2.440888e-04	4.849196e-03	4.914357e-03	2.440888e-04	-2.440888e-04	1.948823e-02	-1.818501e-02
228           	9.908019e-03	5.811212e-21	1.772861e-03	-4.432153e-05	1.839180e-02	2.477005e-04	4.909688e-03	4.998331e-03	2.477005e-04	-2.477005e-04	1.927823e-02	-1.750537e-02
229           	9.827996e-03	6.366420e-21	2.473803e-03	-6.184507e-05	1.697860e-02	2.456999e-04	4.852153e-03	4.975843e-03	2.456999e-04	-2.456999e-04	1.821550e-02	-1.574170e-02
230           	9.539108e-03	6.351083e-21	3.163539e-03	-7.908849e-05	1.503243e-02	2.384777e-04	4.690466e-03	4.848643e-03	2.384777e-04	-2.384777e-04	1.661420e-02	-1.345066e-02
231           	9.242288e-03	5.926436e-21	3.575297e-03	-8.938243e-05	1.357864e-02	2.310572e-04	4.531762e-03	4.710526e-03	2.310572e-04	-2.310572e-04	1.536628e-02	-1.179099e-02
232           	8.963580e-03	5.060123e-21	3.735979e-03	-9.339948e-05	1.264976e-02	2.240895e-04	4.388390e-03	4.575189e-03	2.240895e-04	-2.240895e-04	1.451775e-02	-1.078177e-02
233           	8.683671e-03	4.250160e-21	3.705543e-03	-9.263857e-05	1.205965e-02	2.170918e-04	4.249197e-03	4.434474e-03	2.170918e-04	-2.170918e-04	1.391243e-02	-1.020688e-02
234           	8.463604e-03	3.388120e-21	3.478590e-03	-8.696474e-05	1.193799e-02	2.115901e-04	4.144837e-03	4.318767e-03	2.115901e-04	-2.115901e-04	1.367729e-02	-1.019870e-02
235           	8.279473e-03	2.241925e-21	3.048492e-03	-7.621230e-05	1.226329e-02	2.069868e-04	4.063524e-03	4.215949e-03	2.069868e-04	-2.069868e-04	1.378754e-02	-1.073905e-02
236           	8.352770e-03	1.719330e-21	2.442417e-03	-6.106043e-05	1.349687e-02	2.088192e-04	4.115324e-03	4.237445e-03	2.088192e-04	-2.088192e-04	1.471808e-02	-1.227566e-02
237           	8.610623e-03	2.471099e-21	1.841699e-03	-4.604248e-05	1.514333e-02	2.152656e-04	4.259269e-03	4.351354e-03	2.152656e-04	-2.152656e-04	1.606418e-02	-1.422248e-02
238           	9.006036e-03	2.636859e-21	1.380375e-03	-3.450938e-05	1.687076e-02	2.251509e-04	4.468508e-03	4.537527e-03	2.251509e-04	-2.251509e-04	1.756095e-02	-1.618057e-02
239           	9.444216e-03	3.501431e-21	1.172738e-03	-2.931845e-05	1.827808e-02	2.361054e-04	4.692790e-03	4.751427e-03	2.361054e-04	-2.361054e-04	1.886444e-02	-1.769171e-02
240           	9.800301e-03	4.719617e-21	1.308080e-03	-3.270200e-05	1.890923e-02	2.450075e-04	4.867448e-03	4.932852e-03	2.450075e-04	-2.450075e-04	1.956327e-02	-1.825519e-02
241           	9.935151e-03	5.875213e-21	1.791695e-03	-4.479238e-05	1.841909e-02	2.483788e-04	4.922783e-03	5.012368e-03	2.483788e-04	-2.483788e-04	1.931494e-02	-1.752324e-02
242           	9.836067e-03	6.345821e-21	2.491311e-03	-6.228278e-05	1.696400e-02	2.459017e-04	4.855751e-03	4.980316e-03	2.459017e-04	-2.459017e-04	1.820965e-02	-1.571834e-02
243           	9.531752e-03	6.373453e-21	3.171335e-03	-7.928337e-05	1.500103e-02	2.382938e-04	4.686593e-03	4.845159e-03	2.382938e-04	-2.382938e-04	1.658670e-02	-1.341537e-02
244           	9.233404e-03	5.847457e-21	3.569118e-03	-8.922794e-05	1.357040e-02	2.308351e-04	4.527474e-03	4.705930e-03	2.308351e-04	-2.308351e-04	1.535496e-02	-1.178584e-02
245           	8.945279e-03	5.010779e-21	3.725890e-03	-9.314726e-05	1.262826e-02	2.236320e-04	4.379492e-03	4.565787e-03	2.236320e-04	-2.236320e-04	1.449120e-02	-1.076531e-02
246           	8.663242e-03	4.232574e-21	3.691743e-03	-9.229358e-05	1.204027e-02	2.165811e-04	4.239327e-03	4.423915e-03	2.165811e-04	-2.165811e-04	1.388614e-02	-1.019440e-02
247           	8.398830e-03	3.168732e-21	3.428607e-03	-8.571517e-05	1.187939e-02	2.099707e-04	4.113700e-03	4.285130e-03	2.099707e-04	-2.099707e-04	1.359369e-02	-1.016508e-02
248           	8.290077e-03	2.108648e-21	2.954053e-03	-7.385132e-05	1.245921e-02	2.072519e-04	4.071187e-03	4.218890e-03	2.072519e-04	-2.072519e-04	1.393623e-02	-1.098218e-02
249           	8.407421e-03	1.934424e-21	2.372024e-03	-5.930061e-05	1.374726e-02	2.101855e-04	4.144410e-03	4.263011e-03	2.101855e-04	-2.101855e-04	1.493327e-02	-1.256125e-02
250           	8.630378e-03	2.472004e-21	1.813181e-03	-4.532954e-05	1.523766e-02	2.157595e-04	4.269859e-03	4.360519e-03	2.157595e-04	-2.157595e-04	1.614425e-02	-1.433107e-02
251           	9.001047e-03	2.632628e-21	1.364760e-03	-3.411900e-05	1.688631e-02	2.250262e-04	4.466404e-03	4.534642e-03	2.250262e-04	-2.250262e-04	1.756869e-02	-1.620393e-02
252           	9.431911e-03	3.501405e-21	1.162318e-03	-2.905795e-05	1.826930e-02	2.357978e-04	4.686897e-03	4.745013e-03	2.357978e-04	-2.357978e-04	1.885046e-02	-1.768814e-02
253           	9.792929e-03	4.729067e-21	1.302237e-03	-3.255593e-05	1.890423e-02	2.448232e-04	4.863909e-03	4.929020e-03	2.448232e-04	-2.448232e-04	1.955535e-02	-1.825311e-02
254           	9.933064e-03	5.884856e-21	1.791088e-03	-4.477720e-05	1.841720e-02	2.483266e-04	4.921755e-03	5.011309e-03	2.483266e-04	-2.483266e-04	1.931274e-02	-1.752165e-02
255           	9.835385e-03	6.345824e-21	2.494586e-03	-6.236466e-05	1.695797e-02	2.458846e-04	4.855328e-03	4.980057e-03	2.458846e-04	-2.458846e-04	1.820526e-02	-1.571068e-02
256           	9.532914e-03	6.382195e-21	3.175860e-03	-7.939650e-05	1.499494e-02	2.383228e-04	4.687060e-03	4.845853e-03	2.383228e-04	-2.383228e-04	1.658287e-02	-1.340701e-02
257           	9.234959e-03	5.827493e-21	3.571736e-03	-8.929339e-05	1.356794e-02	2.308740e-04	4.528186e-03	4.706773e-03	2.308740e-04	-2.308740e-04	1.535381e-02	-1.178208e-02
258           	8.939981e-03	4.953123e-21	3.722628e-03	-9.306571e-05	1.262154e-02	2.234995e-04	4.376925e-03	4.563056e-03	2.234995e-04	-2.234995e-04	1.448285e-02	-1.076022e-02
259           	8.659056e-03	4.206851e-21	3.683658e-03	-9.209145e-05	1.204464e-02	2.164764e-04	4.237437e-03	4.421620e-03	2.164764e-04	-2.164764e-04	1.388647e-02	-1.020281e-02
260           	8.395094e-03	3.126075e-21	3.414248e-03	-8.535619e-05	1.189545e-02	2.098773e-04	4.112191e-03	4.282903e-03	2.098773e-04	-2.098773e-04	1.360257e-02	-1.018832e-02
261           	8.310028e-03	2.082704e-21	2.931485e-03	-7.328713e-05	1.254433e-02	2.077507e-04	4.081727e-03	4.228301e-03	2.077507e-04	-2.077507e-04	1.401007e-02	-1.107859e-02
262           	8.429294e-03	1.885916e-21	2.342050e-03	-5.855125e-05	1.384764e-02	2.107324e-04	4.156096e-03	4.273198e-03	2.107324e-04	-2.107324e-04	1.501867e-02	-1.267662e-02
