# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.937626e-03	-3.066501e-20	1.485483e-03	-3.713706e-05	1.623143e-02	2.234407e-04	4.431676e-03	4.505950e-03	2.234407e-04	-2.234407e-04	1.697417e-02	-1.548869e-02
262           	8.593847e-03	-2.926579e-20	1.743670e-03	-4.359175e-05	1.492476e-02	2.148462e-04	4.253332e-03	4.340515e-03	2.148462e-04	-2.148462e-04	1.579660e-02	-1.405293e-02
263           	8.255063e-03	-2.809493e-20	1.865043e-03	-4.662608e-05	1.386972e-02	2.063766e-04	4.080905e-03	4.174157e-03	2.063766e-04	-2.063766e-04	1.480225e-02	-1.293720e-02
264           	7.993399e-03	-2.697444e-20	1.779150e-03	-4.447876e-05	1.337675e-02	1.998350e-04	3.952221e-03	4.041178e-03	1.998350e-04	-1.998350e-04	1.426632e-02	-1.248717e-02
265           	7.913744e-03	-2.614613e-20	1.435906e-03	-3.589766e-05	1.379340e-02	1.978436e-04	3.920974e-03	3.992770e-03	1.978436e-04	-1.978436e-04	1.451135e-02	-1.307545e-02
266           	8.045985e-03	-2.656528e-20	8.776246e-04	-2.194061e-05	1.511810e-02	2.011496e-04	4.001052e-03	4.044933e-03	2.011496e-04	-2.011496e-04	1.555691e-02	-1.467928e-02
267           	8.386456e-03	-2.732375e-20	1.895556e-04	-4.738890e-06	1.720352e-02	2.096614e-04	4.188489e-03	4.197967e-03	2.096614e-04	-2.096614e-04	1.729830e-02	-1.710874e-02
268           	8.846456e-03	-2.924083e-20	-4.288996e-04	1.072249e-05	1.947854e-02	2.211614e-04	4.433951e-03	4.412506e-03	2.211614e-04	-2.211614e-04	1.926409e-02	-1.969299e-02
269           	9.342007e-03	-3.165783e-20	-8.326001e-04	2.081500e-05	2.147727e-02	2.335502e-04	4.691819e-03	4.650189e-03	2.335502e-04	-2.335502e-04	2.106097e-02	-2.189357e-02
270           	9.751206e-03	-3.319743e-20	-8.977695e-04	2.244424e-05	2.265393e-02	2.437801e-04	4.898047e-03	4.853159e-03	2.437801e-04	-2.437801e-04	2.220504e-02	-2.310281e-02
271           	9.974978e-03	-3.324619e-20	-5.407607e-04	1.351902e-05	2.257120e-02	2.493744e-04	5.001008e-03	4.973970e-03	2.493744e-04	-2.493744e-04	2.230082e-02	-2.284158e-02
272           	9.896560e-03	-3.197775e-20	6.477431e-05	-1.619358e-06	2.125366e-02	2.474140e-04	4.946661e-03	4.949899e-03	2.474140e-04	-2.474140e-04	2.128605e-02	-2.122128e-02
273           	9.538876e-03	-3.022846e-20	8.433931e-04	-2.108483e-05	1.887636e-02	2.384719e-04	4.748353e-03	4.790523e-03	2.384719e-04	-2.384719e-04	1.929806e-02	-1.845466e-02
274           	9.030954e-03	-3.102805e-20	1.391681e-03	-3.479203e-05	1.662827e-02	2.257739e-04	4.480685e-03	4.550269e-03	2.257739e-04	-2.257739e-04	1.732411e-02	-1.593243e-02
275           	8.667628e-03	-2.957672e-20	1.698104e-03	-4.245259e-05	1.518867e-02	2.166907e-04	4.291361e-03	4.376267e-03	2.166907e-04	-2.166907e-04	1.603772e-02	-1.433962e-02
276           	8.330391e-03	-2.835085e-20	1.858421e-03	-4.646054e-05	1.406949e-02	2.082598e-04	4.118735e-03	4.211656e-03	2.082598e-04	-2.082598e-04	1.499870e-02	-1.314028e-02
277           	8.043691e-03	-2.717685e-20	1.826282e-03	-4.565706e-05	1.341612e-02	2.010923e-04	3.976189e-03	4.067503e-03	2.010923e-04	-2.010923e-04	1.432926e-02	-1.250297e-02
278           	7.865180e-03	-2.624631e-20	1.516398e-03	-3.790996e-05	1.353787e-02	1.966295e-04	3.894680e-03	3.970500e-03	1.966295e-04	-1.966295e-04	1.429607e-02	-1.277967e-02
279           	8.002941e-03	-2.629391e-20	9.535189e-04	-2.383797e-05	1.488488e-02	2.000735e-04	3.977632e-03	4.025308e-03	2.000735e-04	-2.000735e-04	1.536164e-02	-1.440812e-02
280           	8.353311e-03	-2.705006e-20	2.948551e-04	-7.371377e-06	1.692691e-02	2.088328e-04	4.169284e-03	4.184027e-03	2.088328e-04	-2.088328e-04	1.707433e-02	-1.677948e-02
281           	8.756345e-03	-2.891479e-20	-3.172986e-04	7.932465e-06	1.904715e-02	2.189086e-04	4.386105e-03	4.370240e-03	2.189086e-04	-2.189086e-04	1.888850e-02	-1.920580e-02
282           	9.233615e-03	-3.117847e-20	-7.617433e-04	1.904358e-05	2.106810e-02	2.308404e-04	4.635851e-03	4.597764e-03	2.308404e-04	-2.308404e-04	2.068723e-02	-2.144897e-02
283           	9.665339e-03	-3.288383e-20	-9.073655e-04	2.268414e-05	2.245061e-02	2.416335e-04	4.855354e-03	4.809986e-03	2.416335e-04	-2.416335e-04	2.199693e-02	-2.290430e-02
284           	9.931436e-03	-3.331101e-20	-6.487554e-04	1.621888e-05	2.266478e-02	2.482859e-04	4.981937e-03	4.949499e-03	2.482859e-04	-2.482859e-04	2.234040e-02	-2.298915e-02
285           	9.934287e-03	-3.190065e-20	-9.384027e-05	2.346007e-06	2.165052e-02	2.483572e-04	4.969490e-03	4.964798e-03	2.483572e-04	-2.483572e-04	2.160360e-02	-2.169744e-02
286           	9.621531e-03	-3.057786e-20	7.127248e-04	-1.781812e-05	1.932871e-02	2.405383e-04	4.792947e-03	4.828584e-03	2.405383e-04	-2.405383e-04	1.968507e-02	-1.897234e-02
287           	9.108025e-03	-3.135586e-20	1.309760e-03	-3.274399e-05	1.696615e-02	2.277006e-04	4.521268e-03	4.586756e-03	2.277006e-04	-2.277006e-04	1.762103e-02	-1.631127e-02
288           	8.723631e-03	-2.993745e-20	1.659661e-03	-4.149152e-05	1.539748e-02	2.180908e-04	4.320324e-03	4.403307e-03	2.180908e-04	-2.180908e-04	1.622731e-02	-1.456765e-02
289           	8.382550e-03	-2.867463e-20	1.846530e-03	-4.616325e-05	1.422275e-02	2.095637e-04	4.145112e-03	4.237438e-03	2.095637e-04	-2.095637e-04	1.514602e-02	-1.329949e-02
290           	8.082058e-03	-2.736483e-20	1.855935e-03	-4.639838e-05	1.346197e-02	2.020515e-04	3.994631e-03	4.087427e-03	2.020515e-04	-2.020515e-04	1.438993e-02	-1.253400e-02
291           	7.876565e-03	-2.625388e-20	1.601731e-03	-4.004329e-05	1.341351e-02	1.969141e-04	3.898239e-03	3.978326e-03	1.969141e-04	-1.969141e-04	1.421437e-02	-1.261264e-02
292           	7.960994e-03	-2.604541e-20	1.080537e-03	-2.701342e-05	1.455610e-02	1.990249e-04	3.953484e-03	4.007511e-03	1.990249e-04	-1.990249e-04	1.509637e-02	-1.401584e-02
293           	8.272366e-03	-2.675051e-20	4.313159e-04	-1.078290e-05	1.648420e-02	2.068091e-04	4.125400e-03	4.146966e-03	2.068091e-04	-2.068091e-04	1.669986e-02	-1.626854e-02
294           	8.666949e-03	-2.835826e-20	-2.186605e-04	5.466511e-06	1.864705e-02	2.166737e-04	4.338941e-03	4.328008e-03	2.166737e-04	-2.166737e-04	1.853772e-02	-1.875638e-02
295           	9.164348e-03	-3.077206e-20	-7.201956e-04	1.800489e-05	2.081451e-02	2.291087e-04	4.600179e-03	4.564169e-03	2.291087e-04	-2.291087e-04	2.045441e-02	-2.117460e-02
296           	9.618161e-03	-3.277880e-20	-9.241305e-04	2.310326e-05	2.235811e-02	2.404540e-04	4.832184e-03	4.785977e-03	2.404540e-04	-2.404540e-04	2.189605e-02	-2.282018e-02
297           	9.909266e-03	-3.346767e-20	-7.294895e-04	1.823724e-05	2.275713e-02	2.477316e-04	4.972870e-03	4.936396e-03	2.477316e-04	-2.477316e-04	2.239239e-02	-2.312188e-02
298           	9.968204e-03	-3.193626e-20	-1.274006e-04	3.185014e-06	2.178038e-02	2.492051e-04	4.987287e-03	4.980917e-03	2.492051e-04	-2.492051e-04	2.171668e-02	-2.184408e-02
299           	9.653151e-03	-3.178265e-20	6.404290e-04	-1.601072e-05	1.954358e-02	2.413288e-04	4.810565e-03	4.842586e-03	2.413288e-04	-2.413288e-04	1.986379e-02	-1.922336e-02
300           	9.215646e-03	-3.094405e-20	1.230122e-03	-3.075306e-05	1.736746e-02	2.303911e-04	4.577070e-03	4.638576e-03	2.303911e-04	-2.303911e-04	1.798252e-02	-1.675240e-02
301           	8.804198e-03	-2.975680e-20	1.619151e-03	-4.047877e-05	1.566042e-02	2.201050e-04	4.361620e-03	4.442578e-03	2.201050e-04	-2.201050e-04	1.647000e-02	-1.485085e-02
302           	8.456296e-03	-2.855829e-20	1.832054e-03	-4.580136e-05	1.442046e-02	2.114074e-04	4.182347e-03	4.273949e-03	2.114074e-04	-2.114074e-04	1.533649e-02	-1.350443e-02
303           	8.144470e-03	-2.745726e-20	1.866343e-03	-4.665857e-05	1.358683e-02	2.036117e-04	4.025576e-03	4.118893e-03	2.036117e-04	-2.036117e-04	1.452000e-02	-1.265366e-02
304           	7.899341e-03	-2.642668e-20	1.651338e-03	-4.128345e-05	1.337119e-02	1.974835e-04	3.908387e-03	3.990954e-03	1.974835e-04	-1.974835e-04	1.419686e-02	-1.254552e-02
305           	7.951639e-03	-2.629749e-20	1.145900e-03	-2.864749e-05	1.441098e-02	1.987910e-04	3.947172e-03	4.004467e-03	1.987910e-04	-1.987910e-04	1.498393e-02	-1.383803e-02
306           	8.232068e-03	-2.698337e-20	4.985804e-04	-1.246451e-05	1.626181e-02	2.058017e-04	4.103570e-03	4.128499e-03	2.058017e-04	-2.058017e-04	1.651110e-02	-1.601252e-02
307           	8.615537e-03	-2.825188e-20	-1.588837e-04	3.972092e-06	1.840645e-02	2.153884e-04	4.311741e-03	4.303796e-03	2.153884e-04	-2.153884e-04	1.832701e-02	-1.848589e-02
308           	9.107618e-03	-3.061450e-20	-6.939984e-04	1.734996e-05	2.061984e-02	2.276904e-04	4.571159e-03	4.536459e-03	2.276904e-04	-2.276904e-04	2.027284e-02	-2.096684e-02
309           	9.574599e-03	-3.263443e-20	-9.476717e-04	2.369179e-05	2.228560e-02	2.393650e-04	4.810991e-03	4.763608e-03	2.393650e-04	-2.393650e-04	2.181177e-02	-2.275944e-02
310           	9.898352e-03	-3.351627e-20	-8.171429e-04	2.042857e-05	2.288656e-02	2.474588e-04	4.969604e-03	4.928747e-03	2.474588e-04	-2.474588e-04	2.247799e-02	-2.329514e-02
311           	1.001252e-02	-3.245025e-20	-2.723683e-04	6.809208e-06	2.216069e-02	2.503131e-04	5.013070e-03	4.999452e-03	2.503131e-04	-2.503131e-04	2.202451e-02	-2.229688e-02
312           	9.790239e-03	-3.227127e-20	3.911371e-04	-9.778427e-06	2.036165e-02	2.447560e-04	4.885341e-03	4.904898e-03	2.447560e-04	-2.447560e-04	2.055722e-02	-2.016608e-02
313           	9.372407e-03	-3.038257e-20	1.098023e-03	-2.745057e-05	1.798675e-02	2.343102e-04	4.658753e-03	4.713654e-03	2.343102e-04	-2.343102e-04	1.853576e-02	-1.743774e-02
314           	8.872787e-03	-3.044951e-20	1.561591e-03	-3.903978e-05	1.593057e-02	2.218197e-04	4.397354e-03	4.475433e-03	2.218197e-04	-2.218197e-04	1.671137e-02	-1.514978e-02
315           	8.526826e-03	-2.905668e-20	1.793937e-03	-4.484841e-05	1.466515e-02	2.131707e-04	4.218565e-03	4.308262e-03	2.131707e-04	-2.131707e-04	1.556212e-02	-1.376818e-02
316           	8.192009e-03	-2.786310e-20	1.877919e-03	-4.694797e-05	1.368694e-02	2.048002e-04	4.049057e-03	4.142953e-03	2.048002e-04	-2.048002e-04	1.462590e-02	-1.274798e-02
317           	7.962627e-03	-2.675758e-20	1.731778e-03	-4.329445e-05	1.337974e-02	1.990657e-04	3.938019e-03	4.024608e-03	1.990657e-04	-1.990657e-04	1.424563e-02	-1.251385e-02
318           	7.917578e-03	-2.616735e-20	1.333827e-03	-3.334566e-05	1.398276e-02	1.979394e-04	3.925443e-03	3.992135e-03	1.979394e-04	-1.979394e-04	1.464968e-02	-1.331585e-02
319           	8.107204e-03	-2.666306e-20	7.303240e-04	-1.825810e-05	1.553117e-02	2.026801e-04	4.035344e-03	4.071860e-03	2.026801e-04	-2.026801e-04	1.589633e-02	-1.516601e-02
320           	8.469942e-03	-2.762881e-20	4.617143e-05	-1.154286e-06	1.767026e-02	2.117485e-04	4.233817e-03	4.236125e-03	2.117485e-04	-2.117485e-04	1.769335e-02	-1.764718e-02
321           	8.960511e-03	-2.981902e-20	-5.546514e-04	1.386629e-05	1.999191e-02	2.240128e-04	4.494122e-03	4.466389e-03	2.240128e-04	-2.240128e-04	1.971458e-02	-2.026924e-02
322           	9.457254e-03	-3.212609e-20	-9.013404e-04	2.253351e-05	2.189563e-02	2.364313e-04	4.751160e-03	4.706093e-03	2.364313e-04	-2.364313e-04	2.144496e-02	-2.234630e-02
323           	9.833122e-03	-3.342534e-20	-8.786341e-04	2.196585e-05	2.282705e-02	2.458281e-04	4.938527e-03	4.894595e-03	2.458281e-04	-2.458281e-04	2.238773e-02	-2.326637e-02
324           	1.000552e-02	-3.301942e-20	-4.286751e-04	1.071688e-05	2.243703e-02	2.501380e-04	5.013476e-03	4.992042e-03	2.501380e-04	-2.501380e-04	2.222269e-02	-2.265136e-02
325           	9.855970e-03	-3.227537e-20	2.111014e-04	-5.277535e-06	2.087169e-02	2.463993e-04	4.922708e-03	4.933263e-03	2.463993e-04	-2.463993e-04	2.097724e-02	-2.076614e-02
326           	9.467226e-03	-2.983581e-20	9.602484e-04	-2.400621e-05	1.847949e-02	2.366807e-04	4.709607e-03	4.757619e-03	2.366807e-04	-2.366807e-04	1.895962e-02	-1.799937e-02
327           	8.959362e-03	-3.072018e-20	1.471795e-03	-3.679487e-05	1.630853e-02	2.239840e-04	4.442886e-03	4.516476e-03	2.239840e-04	-2.239840e-04	1.704443e-02	-1.557264e-02
328           	8.611372e-03	-2.928792e-20	1.739486e-03	-4.348715e-05	1.497373e-02	2.152843e-04	4.262199e-03	4.349173e-03	2.152843e-04	-2.152843e-04	1.584348e-02	-1.410399e-02
329           	8.273073e-03	-2.810889e-20	1.866559e-03	-4.666397e-05	1.390950e-02	2.068268e-04	4.089873e-03	4.183201e-03	2.068268e-04	-2.068268e-04	1.484278e-02	-1.297622e-02
330           	8.003187e-03	-2.698711e-20	1.792613e-03	-4.481533e-05	1.337524e-02	2.000797e-04	3.956778e-03	4.046409e-03	2.000797e-04	-2.000797e-04	1.427154e-02	-1.247893e-02
331           	7.912848e-03	-2.613551e-20	1.461558e-03	-3.653894e-05	1.374404e-02	1.978212e-04	3.919885e-03	3.992963e-03	1.978212e-04	-1.978212e-04	1.447482e-02	-1.301327e-02
332           	8.035670e-03	-2.656832e-20	9.110181e-04	-2.277545e-05	1.503156e-02	2.008917e-04	3.995059e-03	4.040610e-03	2.008917e-04	-2.008917e-04	1.548707e-02	-1.457605e-02
333           	8.362621e-03	-2.729452e-20	2.263475e-04	-5.658688e-06	1.707808e-02	2.090655e-04	4.175652e-03	4.186969e-03	2.090655e-04	-2.090655e-04	1.719126e-02	-1.696491e-02
334           	8.822643e-03	-2.909432e-20	-4.041765e-04	1.010441e-05	1.937310e-02	2.205661e-04	4.421426e-03	4.401217e-03	2.205661e-04	-2.205661e-04	1.917101e-02	-1.957519e-02
335           	9.318367e-03	-3.153467e-20	-8.197360e-04	2.049340e-05	2.139273e-02	2.329592e-04	4.679677e-03	4.638690e-03	2.329592e-04	-2.329592e-04	2.098287e-02	-2.180260e-02
336           	9.738131e-03	-3.313958e-20	-9.046397e-04	2.261599e-05	2.263165e-02	2.434533e-04	4.891682e-03	4.846450e-03	2.434533e-04	-2.434533e-04	2.217933e-02	-2.308397e-02
337           	9.968900e-03	-3.328388e-20	-5.675598e-04	1.418899e-05	2.260604e-02	2.492225e-04	4.998639e-03	4.970261e-03	2.492225e-04	-2.492225e-04	2.232226e-02	-2.288982e-02
338           	9.905127e-03	-3.200817e-20	2.827414e-05	-7.068535e-07	2.134508e-02	2.476282e-04	4.951857e-03	4.953270e-03	2.476282e-04	-2.476282e-04	2.135922e-02	-2.133094e-02
339           	9.559488e-03	-3.035503e-20	8.111727e-04	-2.027932e-05	1.898773e-02	2.389872e-04	4.759464e-03	4.800023e-03	2.389872e-04	-2.389872e-04	1.939331e-02	-1.858214e-02
340           	9.051248e-03	-3.108698e-20	1.369835e-03	-3.424587e-05	1.671693e-02	2.262812e-04	4.491378e-03	4.559870e-03	2.262812e-04	-2.262812e-04	1.740184e-02	-1.603201e-02
341           	8.684688e-03	-2.964427e-20	1.683973e-03	-4.209933e-05	1.525552e-02	2.171172e-04	4.300245e-03	4.384443e-03	2.171172e-04	-2.171172e-04	1.609751e-02	-1.441354e-02
342           	8.346113e-03	-2.841532e-20	1.850439e-03	-4.626098e-05	1.412239e-02	2.086528e-04	4.126796e-03	4.219318e-03	2.086528e-04	-2.086528e-04	1.504761e-02	-1.319717e-02
343           	8.055658e-03	-2.724309e-20	1.827462e-03	-4.568656e-05	1.344340e-02	2.013915e-04	3.982143e-03	4.073516e-03	2.013915e-04	-2.013915e-04	1.435714e-02	-1.252967e-02
344           	7.871091e-03	-2.630188e-20	1.528888e-03	-3.822219e-05	1.352952e-02	1.967773e-04	3.897323e-03	3.973768e-03	1.967773e-04	-1.967773e-04	1.429397e-02	-1.276508e-02
345           	7.997940e-03	-2.630490e-20	9.750155e-04	-2.437539e-05	1.483386e-02	1.999485e-04	3.974595e-03	4.023346e-03	1.999485e-04	-1.999485e-04	1.532137e-02	-1.434635e-02
346           	8.340818e-03	-2.704819e-20	3.194330e-04	-7.985826e-06	1.685122e-02	2.085205e-04	4.162423e-03	4.178395e-03	2.085205e-04	-2.085205e-04	1.701094e-02	-1.669151e-02
347           	8.742917e-03	-2.884572e-20	-3.057730e-04	7.644324e-06	1.899314e-02	2.185729e-04	4.379103e-03	4.363814e-03	2.185729e-04	-2.185729e-04	1.884026e-02	-1.914603e-02
348           	9.226106e-03	-3.110474e-20	-7.608555e-04	1.902139e-05	2.104560e-02	2.306527e-04	4.632075e-03	4.594032e-03	2.306527e-04	-2.306527e-04	2.066517e-02	-2.142603e-02
349           	9.663814e-03	-3.285640e-20	-9.157732e-04	2.289433e-05	2.246011e-02	2.415954e-04	4.854801e-03	4.809013e-03	2.415954e-04	-2.415954e-04	2.200223e-02	-2.291800e-02
350           	9.933907e-03	-3.334721e-20	-6.650444e-04	1.662611e-05	2.269927e-02	2.483477e-04	4.983580e-03	4.950327e-03	2.483477e-04	-2.483477e-04	2.236675e-02	-2.303179e-02
351           	9.943998e-03	-3.194172e-20	-1.175046e-04	2.937616e-06	2.171744e-02	2.485999e-04	4.974937e-03	4.969061e-03	2.485999e-04	-2.485999e-04	2.165868e-02	-2.177619e-02
352           	9.641548e-03	-3.065220e-20	7.100050e-04	-1.775012e-05	1.937466e-02	2.410387e-04	4.803024e-03	4.838524e-03	2.410387e-04	-2.410387e-04	1.972967e-02	-1.901966e-02
353           	9.109591e-03	-3.149564e-20	1.312972e-03	-3.282430e-05	1.695788e-02	2.277398e-04	4.521971e-03	4.587620e-03	2.277398e-04	-2.277398e-04	1.761436e-02	-1.630139e-02
354           	8.723457e-03	-2.997597e-20	1.658669e-03	-4.146673e-05	1.539485e-02	2.180864e-04	4.320262e-03	4.403195e-03	2.180864e-04	-2.180864e-04	1.622419e-02	-1.456552e-02
355           	8.379899e-03	-2.857971e-20	1.840938e-03	-4.602346e-05	1.422136e-02	2.094975e-04	4.143926e-03	4.235973e-03	2.094975e-04	-2.094975e-04	1.514183e-02	-1.330089e-02
356           	8.086852e-03	-2.731916e-20	1.837611e-03	-4.594028e-05	1.350090e-02	2.021713e-04	3.997486e-03	4.089367e-03	2.021713e-04	-2.021713e-04	1.441971e-02	-1.258210e-02
357           	7.890875e-03	-2.625967e-20	1.566886e-03	-3.917214e-05	1.350664e-02	1.972719e-04	3.906265e-03	3.984610e-03	1.972719e-04	-1.972719e-04	1.429009e-02	-1.272320e-02
358           	7.982365e-03	-2.622548e-20	1.031727e-03	-2.579317e-05	1.469231e-02	1.995591e-04	3.965389e-03	4.016975e-03	1.995591e-04	-1.995591e-04	1.520818e-02	-1.417645e-02
359           	8.309299e-03	-2.693822e-20	3.711024e-04	-9.277561e-06	1.668005e-02	2.077325e-04	4.145372e-03	4.163927e-03	2.077325e-04	-2.077325e-04	1.686560e-02	-1.649449e-02
360           	8.715558e-03	-2.862865e-20	-2.815151e-04	7.037876e-06	1.887780e-02	2.178890e-04	4.364817e-03	4.350741e-03	2.178890e-04	-2.178890e-04	1.873705e-02	-1.901856e-02
361           	9.215330e-03	-3.105290e-20	-7.737552e-04	1.934388e-05	2.103647e-02	2.303833e-04	4.627009e-03	4.588321e-03	2.303833e-04	-2.303833e-04	2.064959e-02	-2.142335e-02
362           	9.664667e-03	-3.300773e-20	-9.620834e-04	2.405208e-05	2.254177e-02	2.416167e-04	4.856386e-03	4.808282e-03	2.416167e-04	-2.416167e-04	2.206072e-02	-2.302281e-02
363           	9.947076e-03	-3.362226e-20	-7.484136e-04	1.871034e-05	2.288412e-02	2.486769e-04	4.992249e-03	4.954828e-03	2.486769e-04	-2.486769e-04	2.250991e-02	-2.325833e-02
364           	9.992773e-03	-3.203099e-20	-1.292723e-04	3.231808e-06	2.184103e-02	2.498193e-04	4.999618e-03	4.993155e-03	2.498193e-04	-2.498193e-04	2.177639e-02	-2.190566e-02
365           	9.664086e-03	-3.187073e-20	6.439757e-04	-1.609939e-05	1.956008e-02	2.416021e-04	4.815943e-03	4.848142e-03	2.416021e-04	-2.416021e-04	1.988207e-02	-1.923809e-02
366           	9.223477e-03	-3.106767e-20	1.232984e-03	-3.082460e-05	1.738002e-02	2.305869e-04	4.580914e-03	4.642563e-03	2.305869e-04	-2.305869e-04	1.799651e-02	-1.676352e-02
367           	8.811722e-03	-2.981071e-20	1.621483e-03	-4.053708e-05	1.567362e-02	2.202931e-04	4.365324e-03	4.446398e-03	2.202931e-04	-2.202931e-04	1.648436e-02	-1.486288e-02
368           	8.462912e-03	-2.859824e-20	1.835180e-03	-4.587949e-05	1.443000e-02	2.115728e-04	4.185576e-03	4.277335e-03	2.115728e-04	-2.115728e-04	1.534759e-02	-1.351241e-02
369           	8.149098e-03	-2.749240e-20	1.868855e-03	-4.672139e-05	1.359195e-02	2.037275e-04	4.027828e-03	4.121270e-03	2.037275e-04	-2.037275e-04	1.452638e-02	-1.265752e-02
370           	7.957466e-03	-2.648248e-20	1.668619e-03	-4.171549e-05	1.347381e-02	1.989367e-04	3.937018e-03	4.020449e-03	1.989367e-04	-1.989367e-04	1.430812e-02	-1.263950e-02
371           	7.955678e-03	-2.638559e-20	1.228489e-03	-3.071222e-05	1.425789e-02	1.988920e-04	3.947127e-03	4.008551e-03	1.988920e-04	-1.988920e-04	1.487213e-02	-1.364364e-02
372           	8.169235e-03	-2.701621e-20	6.012594e-04	-1.503149e-05	1.591375e-02	2.042309e-04	4.069586e-03	4.099649e-03	2.042309e-04	-2.042309e-04	1.621438e-02	-1.561312e-02
373           	8.555301e-03	-2.804624e-20	-8.223752e-05	2.055938e-06	1.811403e-02	2.138825e-04	4.279707e-03	4.275595e-03	2.138825e-04	-2.138825e-04	1.807291e-02	-1.815515e-02
374           	9.058869e-03	-3.038171e-20	-6.471794e-04	1.617948e-05	2.040738e-02	2.264717e-04	4.545614e-03	4.513255e-03	2.264717e-04	-2.264717e-04	2.008379e-02	-2.073097e-02
375           	9.546111e-03	-3.253702e-20	-9.351528e-04	2.337882e-05	2.218388e-02	2.386528e-04	4.796434e-03	4.749677e-03	2.386528e-04	-2.386528e-04	2.171630e-02	-2.265146e-02
376           	9.890780e-03	-3.358693e-20	-8.407089e-04	2.101772e-05	2.290554e-02	2.472695e-04	4.966408e-03	4.924372e-03	2.472695e-04	-2.472695e-04	2.248519e-02	-2.332590e-02
377           	1.001252e-02	-3.274127e-20	-3.180851e-04	7.952128e-06	2.224707e-02	2.503130e-04	5.014213e-03	4.998308e-03	2.503130e-04	-2.503130e-04	2.208803e-02	-2.240612e-02
378           	9.808069e-03	-3.234487e-20	3.395964e-04	-8.489911e-06	2.050426e-02	2.452017e-04	4.895544e-03	4.912524e-03	2.452017e-04	-2.452017e-04	2.067405e-02	-2.033446e-02
379           	9.395683e-03	-3.031105e-20	1.058161e-03	-2.645403e-05	1.811767e-02	2.348921e-04	4.671387e-03	4.724296e-03	2.348921e-04	-2.348921e-04	1.864675e-02	-1.758859e-02
380           	8.894665e-03	-3.055281e-20	1.531594e-03	-3.828986e-05	1.603919e-02	2.223666e-04	4.409042e-03	4.485622e-03	2.223666e-04	-2.223666e-04	1.680499e-02	-1.527340e-02
381           	8.547100e-03	-2.914703e-20	1.773025e-03	-4.432563e-05	1.475340e-02	2.136775e-04	4.229224e-03	4.317876e-03	2.136775e-04	-2.136775e-04	1.563992e-02	-1.386689e-02
382           	8.209749e-03	-2.795615e-20	1.868328e-03	-4.670820e-05	1.374890e-02	2.052437e-04	4.058166e-03	4.151583e-03	2.052437e-04	-2.052437e-04	1.468307e-02	-1.281474e-02
383           	7.984393e-03	-2.685832e-20	1.736114e-03	-4.340285e-05	1.342702e-02	1.996098e-04	3.948794e-03	4.035600e-03	1.996098e-04	-1.996098e-04	1.429508e-02	-1.255897e-02
384           	7.929700e-03	-2.624263e-20	1.361586e-03	-3.403964e-05	1.396259e-02	1.982425e-04	3.930810e-03	3.998890e-03	1.982425e-04	-1.982425e-04	1.464338e-02	-1.328180e-02
385           	8.089067e-03	-2.675077e-20	7.797173e-04	-1.949293e-05	1.539801e-02	2.022267e-04	4.025041e-03	4.064027e-03	2.022267e-04	-2.022267e-04	1.578787e-02	-1.500815e-02
386           	8.445103e-03	-2.758209e-20	9.645005e-05	-2.411251e-06	1.751543e-02	2.111276e-04	4.220140e-03	4.224963e-03	2.111276e-04	-2.111276e-04	1.756365e-02	-1.746720e-02
387           	8.923126e-03	-2.967802e-20	-5.077901e-04	1.269475e-05	1.981148e-02	2.230781e-04	4.474258e-03	4.448868e-03	2.230781e-04	-2.230781e-04	1.955759e-02	-2.006538e-02
388           	9.411813e-03	-3.200313e-20	-8.696311e-04	2.174078e-05	2.172160e-02	2.352953e-04	4.727647e-03	4.684166e-03	2.352953e-04	-2.352953e-04	2.128678e-02	-2.215641e-02
389           	9.797697e-03	-3.336132e-20	-8.784143e-04	2.196036e-05	2.273773e-02	2.449424e-04	4.920809e-03	4.876888e-03	2.449424e-04	-2.449424e-04	2.229852e-02	-2.317694e-02
390           	9.982443e-03	-3.311180e-20	-4.579273e-04	1.144818e-05	2.243783e-02	2.495611e-04	5.002670e-03	4.979773e-03	2.495611e-04	-2.495611e-04	2.220887e-02	-2.266679e-02
391           	9.862447e-03	-3.211123e-20	1.630257e-04	-4.075642e-06	2.098425e-02	2.465612e-04	4.927148e-03	4.935299e-03	2.465612e-04	-2.465612e-04	2.106577e-02	-2.090274e-02
392           	9.482346e-03	-2.984780e-20	9.244721e-04	-2.311180e-05	1.858508e-02	2.370587e-04	4.718061e-03	4.764285e-03	2.370587e-04	-2.370587e-04	1.904731e-02	-1.812284e-02
