# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.003924e-02	1.430747e-20	-5.226196e-03	1.306549e-04	3.086923e-02	2.509810e-04	5.150275e-03	4.888965e-03	2.509810e-04	-2.509810e-04	2.825613e-02	-3.348232e-02
264           	9.654017e-03	1.722984e-20	-4.593471e-03	1.148368e-04	2.876769e-02	2.413504e-04	4.941845e-03	4.712172e-03	2.413504e-04	-2.413504e-04	2.647095e-02	-3.106442e-02
265           	9.123567e-03	1.571057e-20	-3.956517e-03	9.891293e-05	2.633294e-02	2.280892e-04	4.660696e-03	4.462871e-03	2.280892e-04	-2.280892e-04	2.435469e-02	-2.831120e-02
266           	8.643545e-03	1.582621e-20	-3.425649e-03	8.564123e-05	2.419267e-02	2.160886e-04	4.407414e-03	4.236131e-03	2.160886e-04	-2.160886e-04	2.247984e-02	-2.590549e-02
267           	8.227648e-03	1.527142e-20	-3.041101e-03	7.602753e-05	2.244593e-02	2.056912e-04	4.189852e-03	4.037797e-03	2.056912e-04	-2.056912e-04	2.092538e-02	-2.396648e-02
268           	7.921031e-03	1.410043e-20	-2.893498e-03	7.233745e-05	2.136386e-02	1.980258e-04	4.032853e-03	3.888178e-03	1.980258e-04	-1.980258e-04	1.991711e-02	-2.281061e-02
269           	7.858119e-03	1.270237e-20	-3.084943e-03	7.712357e-05	2.146933e-02	1.964530e-04	4.006183e-03	3.851936e-03	1.964530e-04	-1.964530e-04	1.992686e-02	-2.301180e-02
270           	8.012864e-03	1.206235e-20	-3.528945e-03	8.822363e-05	2.256828e-02	2.003216e-04	4.094656e-03	3.918208e-03	2.003216e-04	-2.003216e-04	2.080380e-02	-2.433275e-02
271           	8.320153e-03	1.111554e-20	-4.129090e-03	1.032272e-04	2.435369e-02	2.080038e-04	4.263304e-03	4.056849e-03	2.080038e-04	-2.080038e-04	2.228914e-02	-2.641823e-02
272           	8.834586e-03	1.050754e-20	-4.846251e-03	1.211563e-04	2.690650e-02	2.208646e-04	4.538449e-03	4.296137e-03	2.208646e-04	-2.208646e-04	2.448337e-02	-2.932962e-02
273           	9.385706e-03	1.013075e-20	-5.446028e-03	1.361507e-04	2.941893e-02	2.346426e-04	4.829004e-03	4.556702e-03	2.346426e-04	-2.346426e-04	2.669592e-02	-3.214195e-02
274           	9.789392e-03	1.067832e-20	-5.715202e-03	1.428801e-04	3.101970e-02	2.447348e-04	5.037576e-03	4.751816e-03	2.447348e-04	-2.447348e-04	2.816209e-02	-3.387730e-02
275           	1.002502e-02	1.134485e-20	-5.621174e-03	1.405294e-04	3.151925e-02	2.506255e-04	5.153039e-03	4.871980e-03	2.506255e-04	-2.506255e-04	2.870866e-02	-3.432984e-02
276           	1.003924e-02	1.430768e-20	-5.226173e-03	1.306543e-04	3.086919e-02	2.509811e-04	5.150276e-03	4.888967e-03	2.509811e-04	-2.509811e-04	2.825611e-02	-3.348228e-02
277           	9.653994e-03	1.723011e-20	-4.593440e-03	1.148360e-04	2.876758e-02	2.413499e-04	4.941833e-03	4.712161e-03	2.413499e-04	-2.413499e-04	2.647086e-02	-3.106430e-02
278           	9.123541e-03	1.571065e-20	-3.956487e-03	9.891217e-05	2.633283e-02	2.280885e-04	4.660683e-03	4.462859e-03	2.280885e-04	-2.280885e-04	2.435459e-02	-2.831107e-02
279           	8.643521e-03	1.582619e-20	-3.425624e-03	8.564060e-05	2.419256e-02	2.160880e-04	4.407401e-03	4.236120e-03	2.160880e-04	-2.160880e-04	2.247975e-02	-2.590538e-02
280           	8.227626e-03	1.527137e-20	-3.041086e-03	7.602714e-05	2.244585e-02	2.056907e-04	4.189840e-03	4.037786e-03	2.056907e-04	-2.056907e-04	2.092530e-02	-2.396639e-02
281           	7.921011e-03	1.410031e-20	-2.893495e-03	7.233737e-05	2.136380e-02	1.980253e-04	4.032843e-03	3.888168e-03	1.980253e-04	-1.980253e-04	1.991705e-02	-2.281054e-02
282           	7.858119e-03	1.270226e-20	-3.084967e-03	7.712417e-05	2.146936e-02	1.964530e-04	4.006184e-03	3.851935e-03	1.964530e-04	-1.964530e-04	1.992688e-02	-2.301185e-02
283           	8.012882e-03	1.206227e-20	-3.528990e-03	8.822474e-05	2.256839e-02	2.003220e-04	4.094666e-03	3.918216e-03	2.003220e-04	-2.003220e-04	2.080390e-02	-2.433289e-02
284           	8.320190e-03	1.111546e-20	-4.129150e-03	1.032288e-04	2.435388e-02	2.080048e-04	4.263324e-03	4.056866e-03	2.080048e-04	-2.080048e-04	2.228931e-02	-2.641846e-02
285           	8.834634e-03	1.050741e-20	-4.846315e-03	1.211579e-04	2.690673e-02	2.208658e-04	4.538475e-03	4.296159e-03	2.208658e-04	-2.208658e-04	2.448357e-02	-2.932989e-02
286           	9.385762e-03	1.013073e-20	-5.446085e-03	1.361521e-04	2.941918e-02	2.346440e-04	4.829033e-03	4.556729e-03	2.346440e-04	-2.346440e-04	2.669614e-02	-3.214223e-02
287           	9.789431e-03	1.067835e-20	-5.715228e-03	1.428807e-04	3.101985e-02	2.447358e-04	5.037596e-03	4.751835e-03	2.447358e-04	-2.447358e-04	2.816223e-02	-3.387746e-02
288           	1.002505e-02	1.134505e-20	-5.621173e-03	1.405293e-04	3.151932e-02	2.506262e-04	5.153053e-03	4.871994e-03	2.506262e-04	-2.506262e-04	2.870874e-02	-3.432991e-02
289           	1.003925e-02	1.430786e-20	-5.226152e-03	1.306538e-04	3.086916e-02	2.509811e-04	5.150276e-03	4.888969e-03	2.509811e-04	-2.509811e-04	2.825609e-02	-3.348224e-02
290           	9.653974e-03	1.723035e-20	-4.593412e-03	1.148353e-04	2.876748e-02	2.413493e-04	4.941822e-03	4.712152e-03	2.413493e-04	-2.413493e-04	2.647077e-02	-3.106418e-02
291           	9.123518e-03	1.571073e-20	-3.956459e-03	9.891148e-05	2.633272e-02	2.280880e-04	4.660671e-03	4.462848e-03	2.280880e-04	-2.280880e-04	2.435449e-02	-2.831095e-02
292           	8.643499e-03	1.582617e-20	-3.425601e-03	8.564002e-05	2.419247e-02	2.160875e-04	4.407389e-03	4.236109e-03	2.160875e-04	-2.160875e-04	2.247967e-02	-2.590527e-02
293           	8.227607e-03	1.527132e-20	-3.041071e-03	7.602678e-05	2.244577e-02	2.056902e-04	4.189830e-03	4.037776e-03	2.056902e-04	-2.056902e-04	2.092523e-02	-2.396630e-02
294           	7.920992e-03	1.410020e-20	-2.893491e-03	7.233728e-05	2.136374e-02	1.980248e-04	4.032833e-03	3.888159e-03	1.980248e-04	-1.980248e-04	1.991700e-02	-2.281049e-02
295           	7.858119e-03	1.270216e-20	-3.084989e-03	7.712472e-05	2.146940e-02	1.964530e-04	4.006184e-03	3.851935e-03	1.964530e-04	-1.964530e-04	1.992690e-02	-2.301189e-02
296           	8.012898e-03	1.206219e-20	-3.529030e-03	8.822574e-05	2.256850e-02	2.003225e-04	4.094675e-03	3.918223e-03	2.003225e-04	-2.003225e-04	2.080398e-02	-2.433301e-02
297           	8.320224e-03	1.111539e-20	-4.129205e-03	1.032301e-04	2.435406e-02	2.080056e-04	4.263342e-03	4.056882e-03	2.080056e-04	-2.080056e-04	2.228946e-02	-2.641867e-02
298           	8.834677e-03	1.050730e-20	-4.846373e-03	1.211593e-04	2.690694e-02	2.208669e-04	4.538498e-03	4.296179e-03	2.208669e-04	-2.208669e-04	2.448376e-02	-2.933013e-02
299           	9.385812e-03	1.013071e-20	-5.446138e-03	1.361534e-04	2.941941e-02	2.346453e-04	4.829060e-03	4.556753e-03	2.346453e-04	-2.346453e-04	2.669634e-02	-3.214248e-02
300           	9.789465e-03	1.067839e-20	-5.715251e-03	1.428813e-04	3.101998e-02	2.447366e-04	5.037614e-03	4.751851e-03	2.447366e-04	-2.447366e-04	2.816236e-02	-3.387761e-02
301           	1.002507e-02	1.134522e-20	-5.621172e-03	1.405293e-04	3.151939e-02	2.506268e-04	5.153066e-03	4.872007e-03	2.506268e-04	-2.506268e-04	2.870880e-02	-3.432997e-02
302           	1.003925e-02	1.430803e-20	-5.226133e-03	1.306533e-04	3.086913e-02	2.509812e-04	5.150277e-03	4.888971e-03	2.509812e-04	-2.509812e-04	2.825607e-02	-3.348220e-02
303           	9.653955e-03	1.723057e-20	-4.593386e-03	1.148347e-04	2.876738e-02	2.413489e-04	4.941812e-03	4.712143e-03	2.413489e-04	-2.413489e-04	2.647069e-02	-3.106408e-02
304           	9.123497e-03	1.571080e-20	-3.956434e-03	9.891085e-05	2.633263e-02	2.280874e-04	4.660659e-03	4.462838e-03	2.280874e-04	-2.280874e-04	2.435441e-02	-2.831085e-02
305           	8.643479e-03	1.582615e-20	-3.425580e-03	8.563950e-05	2.419238e-02	2.160870e-04	4.407379e-03	4.236100e-03	2.160870e-04	-2.160870e-04	2.247959e-02	-2.590517e-02
306           	8.227588e-03	1.527127e-20	-3.041058e-03	7.602645e-05	2.244570e-02	2.056897e-04	4.189821e-03	4.037768e-03	2.056897e-04	-2.056897e-04	2.092517e-02	-2.396623e-02
307           	7.920976e-03	1.410010e-20	-2.893488e-03	7.233721e-05	2.136369e-02	1.980244e-04	4.032825e-03	3.888151e-03	1.980244e-04	-1.980244e-04	1.991695e-02	-2.281044e-02
308           	7.858119e-03	1.270207e-20	-3.085009e-03	7.712522e-05	2.146943e-02	1.964530e-04	4.006185e-03	3.851934e-03	1.964530e-04	-1.964530e-04	1.992692e-02	-2.301193e-02
309           	8.012913e-03	1.206212e-20	-3.529066e-03	8.822666e-05	2.256860e-02	2.003228e-04	4.094683e-03	3.918230e-03	2.003228e-04	-2.003228e-04	2.080406e-02	-2.433313e-02
310           	8.320255e-03	1.111533e-20	-4.129255e-03	1.032314e-04	2.435423e-02	2.080064e-04	4.263359e-03	4.056896e-03	2.080064e-04	-2.080064e-04	2.228960e-02	-2.641885e-02
311           	8.834717e-03	1.050719e-20	-4.846425e-03	1.211606e-04	2.690714e-02	2.208679e-04	4.538519e-03	4.296198e-03	2.208679e-04	-2.208679e-04	2.448393e-02	-2.933035e-02
312           	9.385859e-03	1.013070e-20	-5.446185e-03	1.361546e-04	2.941962e-02	2.346465e-04	4.829084e-03	4.556775e-03	2.346465e-04	-2.346465e-04	2.669652e-02	-3.214271e-02
313           	9.789497e-03	1.067842e-20	-5.715272e-03	1.428818e-04	3.102011e-02	2.447374e-04	5.037630e-03	4.751867e-03	2.447374e-04	-2.447374e-04	2.816247e-02	-3.387774e-02
314           	1.002510e-02	1.134539e-20	-5.621171e-03	1.405293e-04	3.151945e-02	2.506274e-04	5.153077e-03	4.872019e-03	2.506274e-04	-2.506274e-04	2.870886e-02	-3.433003e-02
315           	1.003925e-02	1.430819e-20	-5.226115e-03	1.306529e-04	3.086911e-02	2.509812e-04	5.150278e-03	4.888972e-03	2.509812e-04	-2.509812e-04	2.825605e-02	-3.348217e-02
316           	9.653938e-03	1.723077e-20	-4.593363e-03	1.148341e-04	2.876730e-02	2.413484e-04	4.941803e-03	4.712135e-03	2.413484e-04	-2.413484e-04	2.647062e-02	-3.106398e-02
317           	9.123477e-03	1.571086e-20	-3.956411e-03	9.891028e-05	2.633254e-02	2.280869e-04	4.660649e-03	4.462828e-03	2.280869e-04	-2.280869e-04	2.435434e-02	-2.831075e-02
318           	8.643460e-03	1.582614e-20	-3.425561e-03	8.563901e-05	2.419230e-02	2.160865e-04	4.407369e-03	4.236091e-03	2.160865e-04	-2.160865e-04	2.247952e-02	-2.590508e-02
319           	8.227572e-03	1.527123e-20	-3.041046e-03	7.602615e-05	2.244563e-02	2.056893e-04	4.189812e-03	4.037760e-03	2.056893e-04	-2.056893e-04	2.092511e-02	-2.396616e-02
320           	7.920960e-03	1.410001e-20	-2.893486e-03	7.233714e-05	2.136365e-02	1.980240e-04	4.032817e-03	3.888143e-03	1.980240e-04	-1.980240e-04	1.991690e-02	-2.281039e-02
321           	7.858119e-03	1.270199e-20	-3.085027e-03	7.712567e-05	2.146945e-02	1.964530e-04	4.006185e-03	3.851934e-03	1.964530e-04	-1.964530e-04	1.992694e-02	-2.301197e-02
322           	8.012926e-03	1.206206e-20	-3.529100e-03	8.822750e-05	2.256869e-02	2.003232e-04	4.094691e-03	3.918236e-03	2.003232e-04	-2.003232e-04	2.080414e-02	-2.433324e-02
323           	8.320283e-03	1.111528e-20	-4.129301e-03	1.032325e-04	2.435437e-02	2.080071e-04	4.263374e-03	4.056909e-03	2.080071e-04	-2.080071e-04	2.228972e-02	-2.641903e-02
324           	8.834753e-03	1.050710e-20	-4.846473e-03	1.211618e-04	2.690732e-02	2.208688e-04	4.538538e-03	4.296215e-03	2.208688e-04	-2.208688e-04	2.448408e-02	-2.933055e-02
325           	9.385901e-03	1.013069e-20	-5.446229e-03	1.361557e-04	2.941981e-02	2.346475e-04	4.829106e-03	4.556795e-03	2.346475e-04	-2.346475e-04	2.669669e-02	-3.214292e-02
326           	9.789526e-03	1.067845e-20	-5.715291e-03	1.428823e-04	3.102022e-02	2.447381e-04	5.037645e-03	4.751881e-03	2.447381e-04	-2.447381e-04	2.816258e-02	-3.387787e-02
327           	1.002512e-02	1.134554e-20	-5.621170e-03	1.405292e-04	3.151950e-02	2.506279e-04	5.153088e-03	4.872029e-03	2.506279e-04	-2.506279e-04	2.870892e-02	-3.433009e-02
328           	1.003925e-02	1.430833e-20	-5.226099e-03	1.306525e-04	3.086908e-02	2.509813e-04	5.150278e-03	4.888973e-03	2.509813e-04	-2.509813e-04	2.825603e-02	-3.348213e-02
329           	9.653922e-03	1.723095e-20	-4.593341e-03	1.148335e-04	2.876722e-02	2.413480e-04	4.941794e-03	4.712127e-03	2.413480e-04	-2.413480e-04	2.647055e-02	-3.106389e-02
330           	9.123460e-03	1.571092e-20	-3.956390e-03	9.890975e-05	2.633246e-02	2.280865e-04	4.660640e-03	4.462820e-03	2.280865e-04	-2.280865e-04	2.435427e-02	-2.831066e-02
331           	8.643444e-03	1.582612e-20	-3.425543e-03	8.563857e-05	2.419223e-02	2.160861e-04	4.407360e-03	4.236083e-03	2.160861e-04	-2.160861e-04	2.247945e-02	-2.590500e-02
332           	8.227556e-03	1.527120e-20	-3.041035e-03	7.602588e-05	2.244557e-02	2.056889e-04	4.189804e-03	4.037752e-03	2.056889e-04	-2.056889e-04	2.092506e-02	-2.396609e-02
333           	7.920947e-03	1.409993e-20	-2.893483e-03	7.233708e-05	2.136360e-02	1.980237e-04	4.032810e-03	3.888136e-03	1.980237e-04	-1.980237e-04	1.991686e-02	-2.281035e-02
334           	7.858119e-03	1.270191e-20	-3.085044e-03	7.712609e-05	2.146948e-02	1.964530e-04	4.006185e-03	3.851933e-03	1.964530e-04	-1.964530e-04	1.992696e-02	-2.301200e-02
335           	8.012939e-03	1.206200e-20	-3.529131e-03	8.822826e-05	2.256877e-02	2.003235e-04	4.094698e-03	3.918241e-03	2.003235e-04	-2.003235e-04	2.080420e-02	-2.433333e-02
336           	8.320308e-03	1.111523e-20	-4.129343e-03	1.032336e-04	2.435451e-02	2.080077e-04	4.263388e-03	4.056921e-03	2.080077e-04	-2.080077e-04	2.228984e-02	-2.641918e-02
337           	8.834786e-03	1.050701e-20	-4.846517e-03	1.211629e-04	2.690748e-02	2.208697e-04	4.538556e-03	4.296230e-03	2.208697e-04	-2.208697e-04	2.448422e-02	-2.933074e-02
338           	9.385939e-03	1.013067e-20	-5.446269e-03	1.361567e-04	2.941998e-02	2.346485e-04	4.829126e-03	4.556813e-03	2.346485e-04	-2.346485e-04	2.669684e-02	-3.214311e-02
339           	9.789552e-03	1.067847e-20	-5.715308e-03	1.428827e-04	3.102033e-02	2.447388e-04	5.037659e-03	4.751893e-03	2.447388e-04	-2.447388e-04	2.816267e-02	-3.387798e-02
340           	1.002514e-02	1.134567e-20	-5.621169e-03	1.405292e-04	3.151955e-02	2.506284e-04	5.153097e-03	4.872039e-03	2.506284e-04	-2.506284e-04	2.870897e-02	-3.433013e-02
341           	1.003925e-02	1.430846e-20	-5.226084e-03	1.306521e-04	3.086906e-02	2.509813e-04	5.150279e-03	4.888975e-03	2.509813e-04	-2.509813e-04	2.825602e-02	-3.348210e-02
342           	9.653907e-03	1.723112e-20	-4.593321e-03	1.148330e-04	2.876715e-02	2.413477e-04	4.941787e-03	4.712121e-03	2.413477e-04	-2.413477e-04	2.647049e-02	-3.106381e-02
343           	9.123443e-03	1.571098e-20	-3.956371e-03	9.890926e-05	2.633239e-02	2.280861e-04	4.660631e-03	4.462812e-03	2.280861e-04	-2.280861e-04	2.435420e-02	-2.831057e-02
344           	8.643428e-03	1.582611e-20	-3.425527e-03	8.563817e-05	2.419216e-02	2.160857e-04	4.407352e-03	4.236076e-03	2.160857e-04	-2.160857e-04	2.247940e-02	-2.590492e-02
345           	8.227543e-03	1.527116e-20	-3.041025e-03	7.602563e-05	2.244552e-02	2.056886e-04	4.189797e-03	4.037746e-03	2.056886e-04	-2.056886e-04	2.092501e-02	-2.396603e-02
346           	7.920934e-03	1.409985e-20	-2.893481e-03	7.233702e-05	2.136357e-02	1.980233e-04	4.032804e-03	3.888130e-03	1.980233e-04	-1.980233e-04	1.991683e-02	-2.281031e-02
347           	7.858119e-03	1.270184e-20	-3.085059e-03	7.712647e-05	2.146950e-02	1.964530e-04	4.006186e-03	3.851933e-03	1.964530e-04	-1.964530e-04	1.992697e-02	-2.301203e-02
348           	8.012950e-03	1.206194e-20	-3.529159e-03	8.822896e-05	2.256884e-02	2.003237e-04	4.094704e-03	3.918246e-03	2.003237e-04	-2.003237e-04	2.080426e-02	-2.433342e-02
349           	8.320332e-03	1.111518e-20	-4.129381e-03	1.032345e-04	2.435464e-02	2.080083e-04	4.263400e-03	4.056931e-03	2.080083e-04	-2.080083e-04	2.228994e-02	-2.641933e-02
350           	8.834816e-03	1.050693e-20	-4.846557e-03	1.211639e-04	2.690763e-02	2.208704e-04	4.538572e-03	4.296244e-03	2.208704e-04	-2.208704e-04	2.448435e-02	-2.933090e-02
351           	9.385975e-03	1.013066e-20	-5.446305e-03	1.361576e-04	2.942014e-02	2.346494e-04	4.829145e-03	4.556830e-03	2.346494e-04	-2.346494e-04	2.669698e-02	-3.214329e-02
352           	9.789576e-03	1.067849e-20	-5.715324e-03	1.428831e-04	3.102042e-02	2.447394e-04	5.037671e-03	4.751905e-03	2.447394e-04	-2.447394e-04	2.816276e-02	-3.387808e-02
353           	1.002515e-02	1.134580e-20	-5.621168e-03	1.405292e-04	3.151960e-02	2.506288e-04	5.153106e-03	4.872048e-03	2.506288e-04	-2.506288e-04	2.870901e-02	-3.433018e-02
354           	1.003925e-02	1.430858e-20	-5.226070e-03	1.306517e-04	3.086904e-02	2.509814e-04	5.150279e-03	4.888976e-03	2.509814e-04	-2.509814e-04	2.825601e-02	-3.348208e-02
355           	9.653894e-03	1.723127e-20	-4.593303e-03	1.148326e-04	2.876708e-02	2.413473e-04	4.941779e-03	4.712114e-03	2.413473e-04	-2.413473e-04	2.647043e-02	-3.106373e-02
356           	9.123428e-03	1.571103e-20	-3.956353e-03	9.890882e-05	2.633232e-02	2.280857e-04	4.660623e-03	4.462805e-03	2.280857e-04	-2.280857e-04	2.435414e-02	-2.831050e-02
357           	8.643414e-03	1.582610e-20	-3.425512e-03	8.563780e-05	2.419210e-02	2.160854e-04	4.407345e-03	4.236069e-03	2.160854e-04	-2.160854e-04	2.247934e-02	-2.590485e-02
358           	8.227530e-03	1.527113e-20	-3.041016e-03	7.602539e-05	2.244547e-02	2.056882e-04	4.189790e-03	4.037739e-03	2.056882e-04	-2.056882e-04	2.092496e-02	-2.396598e-02
359           	7.920922e-03	1.409978e-20	-2.893479e-03	7.233697e-05	2.136353e-02	1.980231e-04	4.032798e-03	3.888124e-03	1.980231e-04	-1.980231e-04	1.991679e-02	-2.281027e-02
360           	7.858118e-03	1.270178e-20	-3.085073e-03	7.712682e-05	2.146952e-02	1.964530e-04	4.006186e-03	3.851932e-03	1.964530e-04	-1.964530e-04	1.992699e-02	-2.301206e-02
361           	8.012960e-03	1.206189e-20	-3.529184e-03	8.822961e-05	2.256891e-02	2.003240e-04	4.094710e-03	3.918250e-03	2.003240e-04	-2.003240e-04	2.080432e-02	-2.433350e-02
362           	8.320353e-03	1.111514e-20	-4.129416e-03	1.032354e-04	2.435475e-02	2.080088e-04	4.263412e-03	4.056941e-03	2.080088e-04	-2.080088e-04	2.229004e-02	-2.641946e-02
363           	8.834844e-03	1.050685e-20	-4.846594e-03	1.211648e-04	2.690776e-02	2.208711e-04	4.538587e-03	4.296257e-03	2.208711e-04	-2.208711e-04	2.448447e-02	-2.933106e-02
364           	9.386007e-03	1.013065e-20	-5.446338e-03	1.361585e-04	2.942028e-02	2.346502e-04	4.829162e-03	4.556845e-03	2.346502e-04	-2.346502e-04	2.669711e-02	-3.214345e-02
365           	9.789598e-03	1.067852e-20	-5.715338e-03	1.428835e-04	3.102051e-02	2.447399e-04	5.037682e-03	4.751916e-03	2.447399e-04	-2.447399e-04	2.816284e-02	-3.387818e-02
366           	1.002517e-02	1.134591e-20	-5.621167e-03	1.405292e-04	3.151964e-02	2.506292e-04	5.153114e-03	4.872056e-03	2.506292e-04	-2.506292e-04	2.870905e-02	-3.433022e-02
367           	1.003926e-02	1.430869e-20	-5.226057e-03	1.306514e-04	3.086902e-02	2.509814e-04	5.150280e-03	4.888977e-03	2.509814e-04	-2.509814e-04	2.825599e-02	-3.348205e-02
368           	9.653881e-03	1.723141e-20	-4.593286e-03	1.148322e-04	2.876702e-02	2.413470e-04	4.941773e-03	4.712109e-03	2.413470e-04	-2.413470e-04	2.647038e-02	-3.106367e-02
369           	9.123414e-03	1.571107e-20	-3.956336e-03	9.890841e-05	2.633226e-02	2.280854e-04	4.660615e-03	4.462799e-03	2.280854e-04	-2.280854e-04	2.435409e-02	-2.831043e-02
370           	8.643401e-03	1.582609e-20	-3.425498e-03	8.563745e-05	2.419204e-02	2.160850e-04	4.407338e-03	4.236063e-03	2.160850e-04	-2.160850e-04	2.247929e-02	-2.590479e-02
371           	8.227518e-03	1.527110e-20	-3.041007e-03	7.602518e-05	2.244542e-02	2.056879e-04	4.189784e-03	4.037734e-03	2.056879e-04	-2.056879e-04	2.092492e-02	-2.396593e-02
372           	7.920911e-03	1.409972e-20	-2.893477e-03	7.233692e-05	2.136350e-02	1.980228e-04	4.032793e-03	3.888119e-03	1.980228e-04	-1.980228e-04	1.991676e-02	-2.281024e-02
373           	7.858118e-03	1.270172e-20	-3.085086e-03	7.712714e-05	2.146954e-02	1.964530e-04	4.006186e-03	3.851932e-03	1.964530e-04	-1.964530e-04	1.992700e-02	-2.301209e-02
374           	8.012970e-03	1.206185e-20	-3.529208e-03	8.823019e-05	2.256897e-02	2.003242e-04	4.094715e-03	3.918255e-03	2.003242e-04	-2.003242e-04	2.080437e-02	-2.433358e-02
375           	8.320373e-03	1.111510e-20	-4.129448e-03	1.032362e-04	2.435485e-02	2.080093e-04	4.263423e-03	4.056950e-03	2.080093e-04	-2.080093e-04	2.229013e-02	-2.641958e-02
376           	8.834869e-03	1.050679e-20	-4.846628e-03	1.211657e-04	2.690789e-02	2.208717e-04	4.538600e-03	4.296269e-03	2.208717e-04	-2.208717e-04	2.448457e-02	-2.933120e-02
377           	9.386037e-03	1.013064e-20	-5.446369e-03	1.361592e-04	2.942041e-02	2.346509e-04	4.829177e-03	4.556859e-03	2.346509e-04	-2.346509e-04	2.669723e-02	-3.214360e-02
378           	9.789618e-03	1.067854e-20	-5.715352e-03	1.428838e-04	3.102059e-02	2.447405e-04	5.037693e-03	4.751925e-03	2.447405e-04	-2.447405e-04	2.816291e-02	-3.387826e-02
379           	1.002518e-02	1.134602e-20	-5.621166e-03	1.405291e-04	3.151967e-02	2.506296e-04	5.153121e-03	4.872063e-03	2.506296e-04	-2.506296e-04	2.870909e-02	-3.433026e-02
380           	1.003926e-02	1.430879e-20	-5.226045e-03	1.306511e-04	3.086900e-02	2.509814e-04	5.150280e-03	4.888978e-03	2.509814e-04	-2.509814e-04	2.825598e-02	-3.348203e-02
381           	9.653870e-03	1.723154e-20	-4.593271e-03	1.148318e-04	2.876697e-02	2.413467e-04	4.941767e-03	4.712103e-03	2.413467e-04	-2.413467e-04	2.647033e-02	-3.106360e-02
382           	9.123401e-03	1.571111e-20	-3.956321e-03	9.890803e-05	2.633220e-02	2.280850e-04	4.660609e-03	4.462793e-03	2.280850e-04	-2.280850e-04	2.435404e-02	-2.831036e-02
383           	8.643389e-03	1.582608e-20	-3.425486e-03	8.563714e-05	2.419199e-02	2.160847e-04	4.407332e-03	4.236057e-03	2.160847e-04	-2.160847e-04	2.247924e-02	-2.590473e-02
384           	8.227507e-03	1.527107e-20	-3.041000e-03	7.602499e-05	2.244538e-02	2.056877e-04	4.189779e-03	4.037729e-03	2.056877e-04	-2.056877e-04	2.092488e-02	-2.396588e-02
385           	7.920901e-03	1.409966e-20	-2.893475e-03	7.233688e-05	2.136347e-02	1.980225e-04	4.032788e-03	3.888114e-03	1.980225e-04	-1.980225e-04	1.991673e-02	-2.281021e-02
386           	7.858118e-03	1.270167e-20	-3.085097e-03	7.712743e-05	2.146956e-02	1.964530e-04	4.006187e-03	3.851932e-03	1.964530e-04	-1.964530e-04	1.992701e-02	-2.301211e-02
387           	8.012978e-03	1.206181e-20	-3.529229e-03	8.823073e-05	2.256903e-02	2.003245e-04	4.094720e-03	3.918258e-03	2.003245e-04	-2.003245e-04	2.080441e-02	-2.433364e-02
388           	8.320391e-03	1.111506e-20	-4.129478e-03	1.032369e-04	2.435495e-02	2.080098e-04	4.263432e-03	4.056958e-03	2.080098e-04	-2.080098e-04	2.229021e-02	-2.641969e-02
389           	8.834893e-03	1.050673e-20	-4.846659e-03	1.211665e-04	2.690800e-02	2.208723e-04	4.538613e-03	4.296280e-03	2.208723e-04	-2.208723e-04	2.448467e-02	-2.933133e-02
390           	9.386064e-03	1.013063e-20	-5.446397e-03	1.361599e-04	2.942053e-02	2.346516e-04	4.829192e-03	4.556872e-03	2.346516e-04	-2.346516e-04	2.669734e-02	-3.214373e-02
391           	9.789637e-03	1.067855e-20	-5.715364e-03	1.428841e-04	3.102066e-02	2.447409e-04	5.037702e-03	4.751934e-03	2.447409e-04	-2.447409e-04	2.816298e-02	-3.387834e-02
392           	1.002520e-02	1.134611e-20	-5.621165e-03	1.405291e-04	3.151971e-02	2.506300e-04	5.153128e-03	4.872070e-03	2.506300e-04	-2.506300e-04	2.870912e-02	-3.433029e-02
393           	1.003926e-02	1.430888e-20	-5.226035e-03	1.306509e-04	3.086899e-02	2.509815e-04	5.150280e-03	4.888978e-03	2.509815e-04	-2.509815e-04	2.825597e-02	-3.348200e-02
394           	9.653860e-03	1.723166e-20	-4.593257e-03	1.148314e-04	2.876692e-02	2.413465e-04	4.941761e-03	4.712098e-03	2.413465e-04	-2.413465e-04	2.647029e-02	-3.106354e-02
395           	9.123390e-03	1.571115e-20	-3.956307e-03	9.890769e-05	2.633215e-02	2.280847e-04	4.660603e-03	4.462787e-03	2.280847e-04	-2.280847e-04	2.435399e-02	-2.831030e-02
