# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.249856e-02	-1.956915e-20	7.568806e-03	-1.892201e-04	1.179994e-02	3.124639e-04	6.060058e-03	6.438498e-03	3.124639e-04	-3.124639e-04	1.558435e-02	-8.015542e-03
131           	1.287158e-02	-1.962451e-20	6.983336e-03	-1.745834e-04	1.382979e-02	3.217894e-04	6.261204e-03	6.610371e-03	3.217894e-04	-3.217894e-04	1.732145e-02	-1.033812e-02
132           	1.312870e-02	-2.037307e-20	6.930501e-03	-1.732625e-04	1.454803e-02	3.282175e-04	6.391087e-03	6.737612e-03	3.282175e-04	-3.282175e-04	1.801328e-02	-1.108278e-02
133           	1.308318e-02	-2.129451e-20	7.456362e-03	-1.864091e-04	1.343540e-02	3.270795e-04	6.355180e-03	6.727998e-03	3.270795e-04	-3.270795e-04	1.716358e-02	-9.707218e-03
134           	1.273272e-02	-2.177074e-20	8.499671e-03	-2.124918e-04	1.059873e-02	3.183181e-04	6.153870e-03	6.578854e-03	3.183181e-04	-3.183181e-04	1.484856e-02	-6.348894e-03
135           	1.228201e-02	-2.193877e-20	9.804247e-03	-2.451062e-04	6.996357e-03	3.070503e-04	5.895901e-03	6.386113e-03	3.070503e-04	-3.070503e-04	1.189848e-02	-2.094233e-03
136           	1.184953e-02	-2.254131e-20	1.109343e-02	-2.773358e-04	3.437506e-03	2.962383e-04	5.647430e-03	6.202102e-03	2.962383e-04	-2.962383e-04	8.984222e-03	2.109210e-03
137           	1.143560e-02	-2.290189e-20	1.204956e-02	-3.012389e-04	5.428473e-04	2.858900e-04	5.416561e-03	6.019039e-03	2.858900e-04	-2.858900e-04	6.567626e-03	5.481932e-03
138           	1.140423e-02	-2.267300e-20	1.224622e-02	-3.061555e-04	4.484406e-05	2.851057e-04	5.395958e-03	6.008269e-03	2.851057e-04	-2.851057e-04	6.167953e-03	6.078265e-03
139           	1.159109e-02	-2.205158e-20	1.194236e-02	-2.985589e-04	1.040109e-03	2.897772e-04	5.496985e-03	6.094103e-03	2.897772e-04	-2.897772e-04	7.011287e-03	4.931069e-03
140           	1.176277e-02	-2.099531e-20	1.128012e-02	-2.820031e-04	2.723348e-03	2.940692e-04	5.599382e-03	6.163388e-03	2.940692e-04	-2.940692e-04	8.363409e-03	2.916713e-03
141           	1.189010e-02	-2.048074e-20	1.033784e-02	-2.584459e-04	4.880424e-03	2.972524e-04	5.686603e-03	6.203495e-03	2.972524e-04	-2.972524e-04	1.004934e-02	2.884950e-04
142           	1.199092e-02	-2.002591e-20	9.379189e-03	-2.344797e-04	7.031745e-03	2.997730e-04	5.760980e-03	6.229939e-03	2.997730e-04	-2.997730e-04	1.172134e-02	-2.342151e-03
143           	1.214887e-02	-1.953037e-20	8.395568e-03	-2.098892e-04	9.369353e-03	3.037217e-04	5.864546e-03	6.284324e-03	3.037217e-04	-3.037217e-04	1.356714e-02	-5.171569e-03
144           	1.247575e-02	-1.960507e-20	7.546598e-03	-1.886649e-04	1.180283e-02	3.118939e-04	6.049212e-03	6.426542e-03	3.118939e-04	-3.118939e-04	1.557612e-02	-8.029527e-03
145           	1.284320e-02	-1.981413e-20	7.002000e-03	-1.750500e-04	1.373356e-02	3.210800e-04	6.246549e-03	6.596649e-03	3.210800e-04	-3.210800e-04	1.723456e-02	-1.023256e-02
146           	1.309370e-02	-2.047616e-20	6.963235e-03	-1.740809e-04	1.440612e-02	3.273425e-04	6.372769e-03	6.720931e-03	3.273425e-04	-3.273425e-04	1.788774e-02	-1.092450e-02
147           	1.304882e-02	-2.138434e-20	7.492180e-03	-1.873045e-04	1.328723e-02	3.262205e-04	6.337105e-03	6.711714e-03	3.262205e-04	-3.262205e-04	1.703332e-02	-9.541144e-03
148           	1.271572e-02	-2.183631e-20	8.534694e-03	-2.133674e-04	1.048925e-02	3.178930e-04	6.144492e-03	6.571227e-03	3.178930e-04	-3.178930e-04	1.475660e-02	-6.221906e-03
149           	1.226835e-02	-2.197540e-20	9.835061e-03	-2.458765e-04	6.903209e-03	3.067087e-04	5.888298e-03	6.380051e-03	3.067087e-04	-3.067087e-04	1.182074e-02	-1.985679e-03
150           	1.184122e-02	-2.254495e-20	1.111849e-02	-2.779624e-04	3.367468e-03	2.960306e-04	5.642649e-03	6.198574e-03	2.960306e-04	-2.960306e-04	8.926715e-03	2.191780e-03
151           	1.143444e-02	-2.289733e-20	1.206890e-02	-3.017225e-04	5.001578e-04	2.858610e-04	5.415497e-03	6.018942e-03	2.858610e-04	-2.858610e-04	6.534607e-03	5.534291e-03
152           	1.140448e-02	-2.266493e-20	1.226227e-02	-3.065566e-04	1.143122e-05	2.851121e-04	5.395685e-03	6.008799e-03	2.851121e-04	-2.851121e-04	6.142564e-03	6.119702e-03
153           	1.159168e-02	-2.204204e-20	1.195393e-02	-2.988483e-04	1.016421e-03	2.897921e-04	5.496994e-03	6.094691e-03	2.897921e-04	-2.897921e-04	6.993386e-03	4.960545e-03
154           	1.176100e-02	-2.098490e-20	1.128637e-02	-2.821593e-04	2.705713e-03	2.940250e-04	5.598341e-03	6.162660e-03	2.940250e-04	-2.940250e-04	8.348899e-03	2.937474e-03
155           	1.188871e-02	-2.048513e-20	1.033864e-02	-2.584660e-04	4.875003e-03	2.972178e-04	5.685891e-03	6.202823e-03	2.972178e-04	-2.972178e-04	1.004432e-02	2.943178e-04
156           	1.198960e-02	-2.004231e-20	9.375585e-03	-2.343896e-04	7.035729e-03	2.997401e-04	5.760412e-03	6.229191e-03	2.997401e-04	-2.997401e-04	1.172352e-02	-2.347936e-03
157           	1.215182e-02	-1.954494e-20	8.389643e-03	-2.097411e-04	9.387519e-03	3.037955e-04	5.866169e-03	6.285651e-03	3.037955e-04	-3.037955e-04	1.358234e-02	-5.192697e-03
158           	1.248113e-02	-1.961395e-20	7.538555e-03	-1.884639e-04	1.183076e-02	3.120283e-04	6.052103e-03	6.429031e-03	3.120283e-04	-3.120283e-04	1.560004e-02	-8.061482e-03
159           	1.284829e-02	-1.982498e-20	6.993827e-03	-1.748457e-04	1.376141e-02	3.212073e-04	6.249300e-03	6.598991e-03	3.212073e-04	-3.212073e-04	1.725833e-02	-1.026450e-02
160           	1.309712e-02	-2.048689e-20	6.956016e-03	-1.739004e-04	1.442872e-02	3.274279e-04	6.374657e-03	6.722458e-03	3.274279e-04	-3.274279e-04	1.790673e-02	-1.095072e-02
161           	1.304979e-02	-2.139219e-20	7.484802e-03	-1.871201e-04	1.330502e-02	3.262447e-04	6.337774e-03	6.712014e-03	3.262447e-04	-3.262447e-04	1.704742e-02	-9.562615e-03
162           	1.270725e-02	-2.181249e-20	8.524872e-03	-2.131218e-04	1.049153e-02	3.176813e-04	6.140504e-03	6.566747e-03	3.176813e-04	-3.176813e-04	1.475396e-02	-6.229092e-03
163           	1.226264e-02	-2.193028e-20	9.823625e-03	-2.455906e-04	6.914525e-03	3.065660e-04	5.885729e-03	6.376910e-03	3.065660e-04	-3.065660e-04	1.182634e-02	-2.002713e-03
164           	1.183749e-02	-2.252791e-20	1.110910e-02	-2.777276e-04	3.378969e-03	2.959373e-04	5.641019e-03	6.196474e-03	2.959373e-04	-2.959373e-04	8.933521e-03	2.175584e-03
165           	1.143561e-02	-2.289978e-20	1.206220e-02	-3.015549e-04	5.168828e-04	2.858903e-04	5.416252e-03	6.019361e-03	2.858903e-04	-2.858903e-04	6.547982e-03	5.514216e-03
166           	1.140525e-02	-2.268602e-20	1.225883e-02	-3.064707e-04	2.041853e-05	2.851313e-04	5.396155e-03	6.009096e-03	2.851313e-04	-2.851313e-04	6.149832e-03	6.108995e-03
167           	1.159128e-02	-2.205734e-20	1.195253e-02	-2.988133e-04	1.018657e-03	2.897819e-04	5.496824e-03	6.094451e-03	2.897819e-04	-2.897819e-04	6.994924e-03	4.957610e-03
168           	1.176035e-02	-2.099537e-20	1.128637e-02	-2.821593e-04	2.704515e-03	2.940087e-04	5.598015e-03	6.162334e-03	2.940087e-04	-2.940087e-04	8.347701e-03	2.938672e-03
169           	1.188573e-02	-2.047418e-20	1.033960e-02	-2.584899e-04	4.866824e-03	2.971434e-04	5.684377e-03	6.201357e-03	2.971434e-04	-2.971434e-04	1.003662e-02	3.029739e-04
170           	1.198533e-02	-2.001284e-20	9.376060e-03	-2.344015e-04	7.025755e-03	2.996333e-04	5.758265e-03	6.227068e-03	2.996333e-04	-2.996333e-04	1.171378e-02	-2.337725e-03
171           	1.214717e-02	-1.952344e-20	8.389992e-03	-2.097498e-04	9.376938e-03	3.036793e-04	5.863837e-03	6.283336e-03	3.036793e-04	-3.036793e-04	1.357193e-02	-5.181942e-03
172           	1.247720e-02	-1.960625e-20	7.539313e-03	-1.884828e-04	1.182080e-02	3.119300e-04	6.050116e-03	6.427082e-03	3.119300e-04	-3.119300e-04	1.559046e-02	-8.051147e-03
173           	1.284514e-02	-1.982430e-20	6.995325e-03	-1.748831e-04	1.375156e-02	3.211284e-04	6.247684e-03	6.597451e-03	3.211284e-04	-3.211284e-04	1.724923e-02	-1.025390e-02
174           	1.309470e-02	-2.048777e-20	6.958323e-03	-1.739581e-04	1.441876e-02	3.273674e-04	6.373390e-03	6.721306e-03	3.273674e-04	-3.273674e-04	1.789792e-02	-1.093960e-02
175           	1.304773e-02	-2.139465e-20	7.487641e-03	-1.871910e-04	1.329472e-02	3.261932e-04	6.336672e-03	6.711054e-03	3.261932e-04	-3.261932e-04	1.703854e-02	-9.550899e-03
176           	1.270584e-02	-2.182162e-20	8.527436e-03	-2.131859e-04	1.048321e-02	3.176461e-04	6.139736e-03	6.566108e-03	3.176461e-04	-3.176461e-04	1.474693e-02	-6.219491e-03
177           	1.226189e-02	-2.194386e-20	9.826312e-03	-2.456578e-04	6.907336e-03	3.065472e-04	5.885287e-03	6.376603e-03	3.065472e-04	-3.065472e-04	1.182049e-02	-1.994180e-03
178           	1.183682e-02	-2.253719e-20	1.111098e-02	-2.777745e-04	3.373535e-03	2.959206e-04	5.640638e-03	6.196187e-03	2.959206e-04	-2.959206e-04	8.929026e-03	2.181955e-03
179           	1.143483e-02	-2.290635e-20	1.206307e-02	-3.015766e-04	5.131562e-04	2.858708e-04	5.415840e-03	6.018994e-03	2.858708e-04	-2.858708e-04	6.544689e-03	5.518377e-03
180           	1.140509e-02	-2.268987e-20	1.225781e-02	-3.064452e-04	2.201565e-05	2.851272e-04	5.396098e-03	6.008989e-03	2.851272e-04	-2.851272e-04	6.150919e-03	6.106888e-03
181           	1.159135e-02	-2.205901e-20	1.195070e-02	-2.987675e-04	1.022457e-03	2.897837e-04	5.496906e-03	6.094441e-03	2.897837e-04	-2.897837e-04	6.997807e-03	4.952894e-03
182           	1.175991e-02	-2.099438e-20	1.128410e-02	-2.821024e-04	2.708172e-03	2.939978e-04	5.597853e-03	6.162058e-03	2.939978e-04	-2.939978e-04	8.350220e-03	2.933875e-03
183           	1.188511e-02	-2.046716e-20	1.033706e-02	-2.584266e-04	4.870629e-03	2.971276e-04	5.684126e-03	6.200979e-03	2.971276e-04	-2.971276e-04	1.003916e-02	2.979025e-04
184           	1.198460e-02	-2.000060e-20	9.373461e-03	-2.343365e-04	7.029558e-03	2.996151e-04	5.757965e-03	6.226638e-03	2.996151e-04	-2.996151e-04	1.171629e-02	-2.342828e-03
185           	1.214647e-02	-1.951504e-20	8.387514e-03	-2.096879e-04	9.380563e-03	3.036618e-04	5.863548e-03	6.282924e-03	3.036618e-04	-3.036618e-04	1.357432e-02	-5.186806e-03
186           	1.247683e-02	-1.960243e-20	7.536971e-03	-1.884243e-04	1.182490e-02	3.119208e-04	6.049991e-03	6.426840e-03	3.119208e-04	-3.119208e-04	1.559338e-02	-8.056410e-03
187           	1.284483e-02	-1.982337e-20	6.993462e-03	-1.748366e-04	1.375488e-02	3.211208e-04	6.247579e-03	6.597252e-03	3.211208e-04	-3.211208e-04	1.725161e-02	-1.025815e-02
188           	1.309417e-02	-2.048743e-20	6.957063e-03	-1.739266e-04	1.442042e-02	3.273542e-04	6.373156e-03	6.721010e-03	3.273542e-04	-3.273542e-04	1.789895e-02	-1.094189e-02
189           	1.304697e-02	-2.139445e-20	7.486905e-03	-1.871726e-04	1.329485e-02	3.261744e-04	6.336315e-03	6.710660e-03	3.261744e-04	-3.261744e-04	1.703830e-02	-9.551396e-03
190           	1.270493e-02	-2.182177e-20	8.527092e-03	-2.131773e-04	1.048218e-02	3.176233e-04	6.139288e-03	6.565642e-03	3.176233e-04	-3.176233e-04	1.474572e-02	-6.218630e-03
191           	1.226102e-02	-2.194361e-20	9.826333e-03	-2.456583e-04	6.905637e-03	3.065256e-04	5.884853e-03	6.376169e-03	3.065256e-04	-3.065256e-04	1.181880e-02	-1.992471e-03
192           	1.183595e-02	-2.253578e-20	1.111089e-02	-2.777722e-04	3.371977e-03	2.958988e-04	5.640204e-03	6.195748e-03	2.958988e-04	-2.958988e-04	8.927421e-03	2.183468e-03
193           	1.143352e-02	-2.290389e-20	1.206273e-02	-3.015682e-04	5.109599e-04	2.858379e-04	5.415190e-03	6.018326e-03	2.858379e-04	-2.858379e-04	6.542324e-03	5.520404e-03
194           	1.140428e-02	-2.268644e-20	1.225602e-02	-3.064005e-04	2.400016e-05	2.851069e-04	5.395738e-03	6.008539e-03	2.851069e-04	-2.851069e-04	6.152010e-03	6.104010e-03
195           	1.159075e-02	-2.205501e-20	1.194832e-02	-2.987080e-04	1.026117e-03	2.897687e-04	5.496667e-03	6.094083e-03	2.897687e-04	-2.897687e-04	7.000277e-03	4.948042e-03
196           	1.175892e-02	-2.098972e-20	1.128153e-02	-2.820384e-04	2.711327e-03	2.939730e-04	5.597422e-03	6.161499e-03	2.939730e-04	-2.939730e-04	8.352095e-03	2.929440e-03
197           	1.188425e-02	-2.046391e-20	1.033442e-02	-2.583604e-04	4.874237e-03	2.971063e-04	5.683766e-03	6.200487e-03	2.971063e-04	-2.971063e-04	1.004144e-02	2.929708e-04
198           	1.198406e-02	-1.999878e-20	9.371483e-03	-2.342871e-04	7.032534e-03	2.996016e-04	5.757745e-03	6.226319e-03	2.996016e-04	-2.996016e-04	1.171828e-02	-2.346792e-03
199           	1.214586e-02	-1.951498e-20	8.386209e-03	-2.096552e-04	9.381969e-03	3.036466e-04	5.863276e-03	6.282586e-03	3.036466e-04	-3.036466e-04	1.357507e-02	-5.188864e-03
200           	1.247641e-02	-1.960321e-20	7.536042e-03	-1.884010e-04	1.182593e-02	3.119101e-04	6.049802e-03	6.426604e-03	3.119101e-04	-3.119101e-04	1.559395e-02	-8.057906e-03
201           	1.284450e-02	-1.982481e-20	6.993172e-03	-1.748293e-04	1.375485e-02	3.211125e-04	6.247420e-03	6.597079e-03	3.211125e-04	-3.211125e-04	1.725143e-02	-1.025826e-02
202           	1.309360e-02	-2.048907e-20	6.957637e-03	-1.739409e-04	1.441817e-02	3.273400e-04	6.372858e-03	6.720740e-03	3.273400e-04	-3.273400e-04	1.789698e-02	-1.093935e-02
203           	1.304611e-02	-2.139604e-20	7.488356e-03	-1.872089e-04	1.329016e-02	3.261527e-04	6.335846e-03	6.710264e-03	3.261527e-04	-3.261527e-04	1.703434e-02	-9.545985e-03
204           	1.270390e-02	-2.182273e-20	8.529180e-03	-2.132295e-04	1.047581e-02	3.175974e-04	6.138719e-03	6.565178e-03	3.175974e-04	-3.175974e-04	1.474040e-02	-6.211217e-03
205           	1.225999e-02	-2.194394e-20	9.828618e-03	-2.457155e-04	6.898834e-03	3.064998e-04	5.884280e-03	6.375710e-03	3.064998e-04	-3.064998e-04	1.181314e-02	-1.984525e-03
206           	1.183490e-02	-2.253512e-20	1.111266e-02	-2.778166e-04	3.366065e-03	2.958724e-04	5.639632e-03	6.195265e-03	2.958724e-04	-2.958724e-04	8.922396e-03	2.190266e-03
207           	1.143217e-02	-2.290194e-20	1.206365e-02	-3.015913e-04	5.059859e-04	2.858041e-04	5.414492e-03	6.017674e-03	2.858041e-04	-2.858041e-04	6.537811e-03	5.525839e-03
208           	1.140375e-02	-2.268344e-20	1.225481e-02	-3.063703e-04	2.532489e-05	2.850938e-04	5.395505e-03	6.008245e-03	2.850938e-04	-2.850938e-04	6.152732e-03	6.102082e-03
209           	1.159059e-02	-2.205141e-20	1.194618e-02	-2.986544e-04	1.030143e-03	2.897647e-04	5.496641e-03	6.093949e-03	2.897647e-04	-2.897647e-04	7.003231e-03	4.942946e-03
210           	1.175833e-02	-2.098540e-20	1.127888e-02	-2.819720e-04	2.715456e-03	2.939582e-04	5.597192e-03	6.161136e-03	2.939582e-04	-2.939582e-04	8.354895e-03	2.923984e-03
211           	1.188395e-02	-2.046108e-20	1.033141e-02	-2.582853e-04	4.879703e-03	2.970989e-04	5.683692e-03	6.200262e-03	2.970989e-04	-2.970989e-04	1.004541e-02	2.860026e-04
212           	1.198416e-02	-1.999730e-20	9.369035e-03	-2.342259e-04	7.037787e-03	2.996040e-04	5.757854e-03	6.226306e-03	2.996040e-04	-2.996040e-04	1.172230e-02	-2.353269e-03
213           	1.214592e-02	-1.951492e-20	8.384314e-03	-2.096079e-04	9.385977e-03	3.036479e-04	5.863351e-03	6.282566e-03	3.036479e-04	-3.036479e-04	1.357813e-02	-5.193820e-03
214           	1.247665e-02	-1.960348e-20	7.534387e-03	-1.883597e-04	1.182987e-02	3.119162e-04	6.049963e-03	6.426683e-03	3.119162e-04	-3.119162e-04	1.559706e-02	-8.062672e-03
215           	1.284480e-02	-1.982572e-20	6.992128e-03	-1.748032e-04	1.375774e-02	3.211201e-04	6.247599e-03	6.597206e-03	3.211201e-04	-3.211201e-04	1.725380e-02	-1.026168e-02
216           	1.309356e-02	-2.049018e-20	6.957510e-03	-1.739378e-04	1.441852e-02	3.273391e-04	6.372845e-03	6.720720e-03	3.273391e-04	-3.273391e-04	1.789728e-02	-1.093977e-02
217           	1.304563e-02	-2.139709e-20	7.489178e-03	-1.872295e-04	1.328764e-02	3.261409e-04	6.335588e-03	6.710047e-03	3.261409e-04	-3.261409e-04	1.703223e-02	-9.543049e-03
218           	1.270313e-02	-2.182313e-20	8.530816e-03	-2.132704e-04	1.047096e-02	3.175781e-04	6.138292e-03	6.564833e-03	3.175781e-04	-3.175781e-04	1.473637e-02	-6.205557e-03
219           	1.225916e-02	-2.194374e-20	9.830620e-03	-2.457655e-04	6.893089e-03	3.064789e-04	5.883813e-03	6.375344e-03	3.064789e-04	-3.064789e-04	1.180840e-02	-1.977779e-03
220           	1.183401e-02	-2.253423e-20	1.111431e-02	-2.778577e-04	3.360813e-03	2.958502e-04	5.639146e-03	6.194861e-03	2.958502e-04	-2.958502e-04	8.917966e-03	2.196341e-03
221           	1.143081e-02	-2.289984e-20	1.206461e-02	-3.016153e-04	5.009318e-04	2.857703e-04	5.413791e-03	6.017022e-03	2.857703e-04	-2.857703e-04	6.533238e-03	5.531375e-03
222           	1.140323e-02	-2.268029e-20	1.225353e-02	-3.063383e-04	2.682491e-05	2.850807e-04	5.395275e-03	6.007952e-03	2.850807e-04	-2.850807e-04	6.153591e-03	6.099942e-03
223           	1.159046e-02	-2.204768e-20	1.194390e-02	-2.985974e-04	1.034541e-03	2.897616e-04	5.496634e-03	6.093829e-03	2.897616e-04	-2.897616e-04	7.006489e-03	4.937407e-03
224           	1.175776e-02	-2.098102e-20	1.127608e-02	-2.819021e-04	2.719926e-03	2.939439e-04	5.596977e-03	6.160781e-03	2.939439e-04	-2.939439e-04	8.357968e-03	2.918115e-03
225           	1.188370e-02	-2.045868e-20	1.032827e-02	-2.582068e-04	4.885549e-03	2.970926e-04	5.683645e-03	6.200059e-03	2.970926e-04	-2.970926e-04	1.004968e-02	2.785862e-04
226           	1.198436e-02	-1.999669e-20	9.366572e-03	-2.341643e-04	7.043295e-03	2.996090e-04	5.758015e-03	6.226344e-03	2.996090e-04	-2.996090e-04	1.172658e-02	-2.360009e-03
227           	1.214603e-02	-1.951573e-20	8.382526e-03	-2.095631e-04	9.389878e-03	3.036507e-04	5.863450e-03	6.282576e-03	3.036507e-04	-3.036507e-04	1.358114e-02	-5.198615e-03
228           	1.247688e-02	-1.960441e-20	7.532899e-03	-1.883225e-04	1.183344e-02	3.119221e-04	6.050120e-03	6.426764e-03	3.119221e-04	-3.119221e-04	1.559989e-02	-8.066994e-03
229           	1.284512e-02	-1.982711e-20	6.991327e-03	-1.747832e-04	1.376015e-02	3.211281e-04	6.247779e-03	6.597346e-03	3.211281e-04	-3.211281e-04	1.725582e-02	-1.026449e-02
230           	1.309353e-02	-2.049173e-20	6.957724e-03	-1.739431e-04	1.441817e-02	3.273383e-04	6.372822e-03	6.720709e-03	3.273383e-04	-3.273383e-04	1.789703e-02	-1.093931e-02
231           	1.304512e-02	-2.139856e-20	7.490443e-03	-1.872611e-04	1.328412e-02	3.261281e-04	6.335301e-03	6.709823e-03	3.261281e-04	-3.261281e-04	1.702934e-02	-9.538897e-03
232           	1.270230e-02	-2.182372e-20	8.532977e-03	-2.133244e-04	1.046491e-02	3.175574e-04	6.137824e-03	6.564472e-03	3.175574e-04	-3.175574e-04	1.473140e-02	-6.198419e-03
233           	1.225825e-02	-2.194361e-20	9.833134e-03	-2.458283e-04	6.886115e-03	3.064563e-04	5.883297e-03	6.374954e-03	3.064563e-04	-3.064563e-04	1.180268e-02	-1.969549e-03
234           	1.183303e-02	-2.253340e-20	1.111637e-02	-2.779093e-04	3.354492e-03	2.958258e-04	5.638606e-03	6.194424e-03	2.958258e-04	-2.958258e-04	8.912677e-03	2.203694e-03
235           	1.144880e-02	-2.289275e-20	1.204658e-02	-3.011645e-04	5.822196e-04	2.862201e-04	5.423238e-03	6.025567e-03	2.862201e-04	-2.862201e-04	6.605510e-03	5.441071e-03
236           	1.141257e-02	-2.265788e-20	1.226270e-02	-3.065674e-04	2.859701e-05	2.853143e-04	5.399719e-03	6.012854e-03	2.853143e-04	-2.853143e-04	6.159945e-03	6.102751e-03
237           	1.159520e-02	-2.201543e-20	1.195917e-02	-2.989792e-04	1.012289e-03	2.898801e-04	5.498623e-03	6.096581e-03	2.898801e-04	-2.898801e-04	6.991873e-03	4.967294e-03
238           	1.177451e-02	-2.094932e-20	1.129332e-02	-2.823329e-04	2.719278e-03	2.943627e-04	5.604922e-03	6.169588e-03	2.943627e-04	-2.943627e-04	8.365936e-03	2.927380e-03
239           	1.189479e-02	-2.040598e-20	1.035111e-02	-2.587778e-04	4.862156e-03	2.973697e-04	5.688616e-03	6.206172e-03	2.973697e-04	-2.973697e-04	1.003771e-02	3.134006e-04
240           	1.198664e-02	-1.993185e-20	9.385729e-03	-2.346432e-04	7.008080e-03	2.996659e-04	5.758675e-03	6.227961e-03	2.996659e-04	-2.996659e-04	1.170094e-02	-2.315216e-03
241           	1.215541e-02	-1.945681e-20	8.399241e-03	-2.099810e-04	9.375342e-03	3.038852e-04	5.867723e-03	6.287685e-03	3.038852e-04	-3.038852e-04	1.357496e-02	-5.175721e-03
242           	1.249067e-02	-1.957989e-20	7.553474e-03	-1.888369e-04	1.182094e-02	3.122668e-04	6.056499e-03	6.434173e-03	3.122668e-04	-3.122668e-04	1.559767e-02	-8.044199e-03
243           	1.285342e-02	-1.990767e-20	7.015052e-03	-1.753763e-04	1.372908e-02	3.213356e-04	6.251336e-03	6.602088e-03	3.213356e-04	-3.213356e-04	1.723661e-02	-1.022155e-02
244           	1.310706e-02	-2.065436e-20	6.988206e-03	-1.747051e-04	1.438357e-02	3.276764e-04	6.378823e-03	6.728233e-03	3.276764e-04	-3.276764e-04	1.787767e-02	-1.088946e-02
245           	1.306476e-02	-2.153701e-20	7.529128e-03	-1.882282e-04	1.324550e-02	3.266190e-04	6.344153e-03	6.720609e-03	3.266190e-04	-3.266190e-04	1.701007e-02	-9.480938e-03
246           	1.272255e-02	-2.183836e-20	8.578490e-03	-2.144622e-04	1.041378e-02	3.180636e-04	6.146811e-03	6.575735e-03	3.180636e-04	-3.180636e-04	1.470303e-02	-6.124535e-03
247           	1.226309e-02	-2.184513e-20	9.866695e-03	-2.466674e-04	6.826438e-03	3.065774e-04	5.884880e-03	6.378214e-03	3.065774e-04	-3.065774e-04	1.175979e-02	-1.893091e-03
248           	1.183229e-02	-2.242795e-20	1.114061e-02	-2.785153e-04	3.301343e-03	2.958073e-04	5.637630e-03	6.194661e-03	2.958073e-04	-2.958073e-04	8.871648e-03	2.268963e-03
249           	1.143315e-02	-2.280352e-20	1.208144e-02	-3.020360e-04	4.706176e-04	2.858287e-04	5.414538e-03	6.018610e-03	2.858287e-04	-2.858287e-04	6.511337e-03	5.570102e-03
250           	1.140435e-02	-2.260907e-20	1.227198e-02	-3.067996e-04	-9.681582e-06	2.851088e-04	5.395377e-03	6.008976e-03	2.851088e-04	-2.851088e-04	6.126311e-03	6.145674e-03
251           	1.158885e-02	-2.200787e-20	1.196196e-02	-2.990490e-04	9.929513e-04	2.897213e-04	5.495377e-03	6.093475e-03	2.897213e-04	-2.897213e-04	6.973932e-03	4.988029e-03
252           	1.178068e-02	-2.118509e-20	1.128905e-02	-2.822263e-04	2.742599e-03	2.945170e-04	5.608113e-03	6.172566e-03	2.945170e-04	-2.945170e-04	8.387126e-03	2.901927e-03
253           	1.191040e-02	-2.073587e-20	1.035647e-02	-2.589118e-04	4.884302e-03	2.977600e-04	5.696289e-03	6.214112e-03	2.977600e-04	-2.977600e-04	1.006254e-02	2.939330e-04
254           	1.200679e-02	-2.007933e-20	9.384466e-03	-2.346117e-04	7.053434e-03	3.001697e-04	5.768783e-03	6.238006e-03	3.001697e-04	-3.001697e-04	1.174567e-02	-2.361201e-03
255           	1.216447e-02	-1.951900e-20	8.391673e-03	-2.097918e-04	9.409912e-03	3.041116e-04	5.872441e-03	6.292025e-03	3.041116e-04	-3.041116e-04	1.360575e-02	-5.214076e-03
256           	1.249140e-02	-1.954623e-20	7.534547e-03	-1.883637e-04	1.186071e-02	3.122849e-04	6.057334e-03	6.434062e-03	3.122849e-04	-3.122849e-04	1.562798e-02	-8.093433e-03
257           	1.285584e-02	-1.975253e-20	6.985628e-03	-1.746407e-04	1.379423e-02	3.213959e-04	6.253278e-03	6.602559e-03	3.213959e-04	-3.213959e-04	1.728705e-02	-1.030142e-02
258           	1.310258e-02	-2.042294e-20	6.944957e-03	-1.736239e-04	1.446300e-02	3.275644e-04	6.377665e-03	6.724912e-03	3.275644e-04	-3.275644e-04	1.793548e-02	-1.099052e-02
259           	1.305358e-02	-2.134004e-20	7.471082e-03	-1.867770e-04	1.334119e-02	3.263394e-04	6.340012e-03	6.713566e-03	3.263394e-04	-3.263394e-04	1.707673e-02	-9.605648e-03
260           	1.271842e-02	-2.183461e-20	8.510968e-03	-2.127742e-04	1.054421e-02	3.179605e-04	6.146436e-03	6.571984e-03	3.179605e-04	-3.179605e-04	1.479970e-02	-6.288727e-03
261           	1.227216e-02	-2.200360e-20	9.815835e-03	-2.453959e-04	6.951424e-03	3.068041e-04	5.890685e-03	6.381477e-03	3.068041e-04	-3.068041e-04	1.185934e-02	-2.043506e-03
