# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.376942e-02	1.787630e-19	-2.652022e-03	6.630055e-05	3.165566e-02	3.442355e-04	6.951010e-03	6.818409e-03	3.442355e-04	-3.442355e-04	3.032965e-02	-3.298167e-02
131           	1.336421e-02	1.610412e-19	-2.681987e-04	6.704969e-06	2.641534e-02	3.341053e-04	6.688810e-03	6.675400e-03	3.341053e-04	-3.341053e-04	2.628124e-02	-2.654943e-02
132           	1.291110e-02	1.394410e-19	2.005668e-03	-5.014169e-05	2.125557e-02	3.227776e-04	6.405411e-03	6.505694e-03	3.227776e-04	-3.227776e-04	2.225840e-02	-2.025273e-02
133           	1.247571e-02	1.215585e-19	3.645274e-03	-9.113185e-05	1.728792e-02	3.118927e-04	6.146721e-03	6.328985e-03	3.118927e-04	-3.118927e-04	1.911056e-02	-1.546528e-02
134           	1.210236e-02	1.092183e-19	4.664229e-03	-1.166057e-04	1.455671e-02	3.025590e-04	5.934573e-03	6.167785e-03	3.025590e-04	-3.025590e-04	1.688882e-02	-1.222459e-02
135           	1.185672e-02	9.749007e-20	5.192924e-03	-1.298231e-04	1.294182e-02	2.964181e-04	5.798538e-03	6.058185e-03	2.964181e-04	-2.964181e-04	1.553828e-02	-1.034536e-02
136           	1.176175e-02	8.947466e-20	5.218596e-03	-1.304649e-04	1.252265e-02	2.940437e-04	5.750408e-03	6.011338e-03	2.940437e-04	-2.940437e-04	1.513195e-02	-9.913353e-03
137           	1.180701e-02	8.594254e-20	4.658485e-03	-1.164621e-04	1.346470e-02	2.951751e-04	5.787041e-03	6.019965e-03	2.951751e-04	-2.951751e-04	1.579394e-02	-1.113546e-02
138           	1.200492e-02	8.791216e-20	3.475608e-03	-8.689020e-05	1.589588e-02	3.001229e-04	5.915567e-03	6.089348e-03	3.001229e-04	-3.001229e-04	1.763369e-02	-1.415808e-02
139           	1.231307e-02	9.597119e-20	1.729953e-03	-4.324883e-05	1.965082e-02	3.078266e-04	6.113284e-03	6.199781e-03	3.078266e-04	-3.078266e-04	2.051579e-02	-1.878584e-02
140           	1.270962e-02	1.096826e-19	-3.826209e-04	9.565523e-06	2.434712e-02	3.177406e-04	6.364377e-03	6.345246e-03	3.177406e-04	-3.177406e-04	2.415581e-02	-2.453844e-02
141           	1.312685e-02	1.273101e-19	-2.505214e-03	6.263035e-05	2.919265e-02	3.281713e-04	6.626057e-03	6.500796e-03	3.281713e-04	-3.281713e-04	2.794004e-02	-3.044526e-02
142           	1.349427e-02	1.478095e-19	-4.258933e-03	1.064733e-04	3.333893e-02	3.373568e-04	6.853610e-03	6.640664e-03	3.373568e-04	-3.373568e-04	3.120946e-02	-3.546839e-02
143           	1.386009e-02	1.683188e-19	-5.292582e-03	1.323145e-04	3.623664e-02	3.465023e-04	7.062361e-03	6.797732e-03	3.465023e-04	-3.465023e-04	3.359035e-02	-3.888293e-02
144           	1.412410e-02	1.832797e-19	-5.444276e-03	1.361069e-04	3.729862e-02	3.531025e-04	7.198157e-03	6.925944e-03	3.531025e-04	-3.531025e-04	3.457648e-02	-4.002076e-02
145           	1.405574e-02	1.860916e-19	-4.409486e-03	1.102371e-04	3.541903e-02	3.513935e-04	7.138108e-03	6.917634e-03	3.513935e-04	-3.513935e-04	3.321428e-02	-3.762377e-02
146           	1.372069e-02	1.759346e-19	-2.410497e-03	6.026243e-05	3.110523e-02	3.430173e-04	6.920608e-03	6.800083e-03	3.430173e-04	-3.430173e-04	2.989998e-02	-3.231048e-02
147           	1.330707e-02	1.587267e-19	-2.626723e-05	6.566806e-07	2.584370e-02	3.326768e-04	6.654192e-03	6.652879e-03	3.326768e-04	-3.326768e-04	2.583057e-02	-2.585684e-02
148           	1.285332e-02	1.372020e-19	2.187612e-03	-5.469029e-05	2.079232e-02	3.213330e-04	6.371970e-03	6.481351e-03	3.213330e-04	-3.213330e-04	2.188613e-02	-1.969851e-02
149           	1.242601e-02	1.198113e-19	3.754143e-03	-9.385356e-05	1.697269e-02	3.106503e-04	6.119153e-03	6.306860e-03	3.106503e-04	-3.106503e-04	1.884976e-02	-1.509562e-02
150           	1.206967e-02	1.076526e-19	4.698443e-03	-1.174611e-04	1.440917e-02	3.017418e-04	5.917374e-03	6.152297e-03	3.017418e-04	-3.017418e-04	1.675839e-02	-1.205995e-02
151           	1.184821e-02	9.621168e-20	5.168416e-03	-1.292104e-04	1.295046e-02	2.962053e-04	5.794895e-03	6.053316e-03	2.962053e-04	-2.962053e-04	1.553467e-02	-1.036625e-02
152           	1.176167e-02	8.869819e-20	5.149362e-03	-1.287340e-04	1.263210e-02	2.940417e-04	5.752100e-03	6.009568e-03	2.940417e-04	-2.940417e-04	1.520678e-02	-1.005742e-02
153           	1.182306e-02	8.578176e-20	4.527613e-03	-1.131903e-04	1.372501e-02	2.955765e-04	5.798340e-03	6.024721e-03	2.955765e-04	-2.955765e-04	1.598881e-02	-1.146120e-02
154           	1.202842e-02	8.831608e-20	3.302879e-03	-8.257197e-05	1.625691e-02	3.007104e-04	5.931637e-03	6.096781e-03	3.007104e-04	-3.007104e-04	1.790835e-02	-1.460547e-02
155           	1.234310e-02	9.677250e-20	1.532950e-03	-3.832375e-05	2.007863e-02	3.085774e-04	6.133225e-03	6.209872e-03	3.085774e-04	-3.085774e-04	2.084510e-02	-1.931215e-02
156           	1.273604e-02	1.107307e-19	-6.002392e-04	1.500598e-05	2.481649e-02	3.184010e-04	6.383026e-03	6.353014e-03	3.184010e-04	-3.184010e-04	2.451637e-02	-2.511661e-02
157           	1.314355e-02	1.283288e-19	-2.668391e-03	6.670977e-05	2.955084e-02	3.285889e-04	6.638487e-03	6.505067e-03	3.285889e-04	-3.285889e-04	2.821665e-02	-3.088504e-02
158           	1.349666e-02	1.489550e-19	-4.294116e-03	1.073529e-04	3.343446e-02	3.374166e-04	6.855685e-03	6.640979e-03	3.374166e-04	-3.374166e-04	3.128740e-02	-3.558152e-02
159           	1.384474e-02	1.684275e-19	-5.245143e-03	1.311286e-04	3.614463e-02	3.461186e-04	7.053501e-03	6.791243e-03	3.461186e-04	-3.461186e-04	3.352206e-02	-3.876720e-02
160           	1.409209e-02	1.818833e-19	-5.310413e-03	1.327603e-04	3.700440e-02	3.523022e-04	7.178804e-03	6.913283e-03	3.523022e-04	-3.523022e-04	3.434919e-02	-3.965960e-02
161           	1.399761e-02	1.834799e-19	-4.174634e-03	1.043658e-04	3.487356e-02	3.499403e-04	7.103172e-03	6.894440e-03	3.499403e-04	-3.499403e-04	3.278624e-02	-3.696088e-02
162           	1.364837e-02	1.727556e-19	-2.092094e-03	5.230236e-05	3.036254e-02	3.412093e-04	6.876489e-03	6.771884e-03	3.412093e-04	-3.412093e-04	2.931650e-02	-3.140859e-02
163           	1.323176e-02	1.557660e-19	2.986079e-04	-7.465198e-06	2.507703e-02	3.307940e-04	6.608414e-03	6.623345e-03	3.307940e-04	-3.307940e-04	2.522633e-02	-2.492772e-02
164           	1.277937e-02	1.345197e-19	2.428909e-03	-6.072272e-05	2.018207e-02	3.194842e-04	6.328961e-03	6.450407e-03	3.194842e-04	-3.194842e-04	2.139652e-02	-1.896761e-02
165           	1.236644e-02	1.178813e-19	3.893550e-03	-9.733875e-05	1.657630e-02	3.091610e-04	6.085882e-03	6.280559e-03	3.091610e-04	-3.091610e-04	1.852308e-02	-1.462953e-02
166           	1.203016e-02	1.060940e-19	4.738908e-03	-1.184727e-04	1.423248e-02	3.007539e-04	5.896606e-03	6.133551e-03	3.007539e-04	-3.007539e-04	1.660194e-02	-1.186303e-02
167           	1.183934e-02	9.494328e-20	5.132204e-03	-1.283051e-04	1.297581e-02	2.959835e-04	5.791365e-03	6.047975e-03	2.959835e-04	-2.959835e-04	1.554191e-02	-1.040971e-02
168           	1.176878e-02	8.754154e-20	5.043489e-03	-1.260872e-04	1.281954e-02	2.942195e-04	5.758302e-03	6.010476e-03	2.942195e-04	-2.942195e-04	1.534128e-02	-1.029779e-02
169           	1.184214e-02	8.553374e-20	4.346153e-03	-1.086538e-04	1.408376e-02	2.960535e-04	5.812415e-03	6.029723e-03	2.960535e-04	-2.960535e-04	1.625683e-02	-1.191068e-02
170           	1.206508e-02	8.962109e-20	3.046736e-03	-7.616840e-05	1.679855e-02	3.016271e-04	5.956373e-03	6.108710e-03	3.016271e-04	-3.016271e-04	1.832192e-02	-1.527519e-02
171           	1.239462e-02	9.919848e-20	1.223285e-03	-3.058212e-05	2.076330e-02	3.098655e-04	6.166728e-03	6.227893e-03	3.098655e-04	-3.098655e-04	2.137494e-02	-2.015165e-02
172           	1.278403e-02	1.135023e-19	-9.041645e-04	2.260411e-05	2.549623e-02	3.196008e-04	6.414620e-03	6.369411e-03	3.196008e-04	-3.196008e-04	2.504415e-02	-2.594832e-02
173           	1.317996e-02	1.310213e-19	-2.904263e-03	7.260658e-05	3.009179e-02	3.294989e-04	6.662585e-03	6.517372e-03	3.294989e-04	-3.294989e-04	2.863966e-02	-3.154392e-02
174           	1.351400e-02	1.512913e-19	-4.397839e-03	1.099460e-04	3.369895e-02	3.378499e-04	6.866944e-03	6.647052e-03	3.378499e-04	-3.378499e-04	3.150003e-02	-3.589787e-02
175           	1.386144e-02	1.695516e-19	-5.226035e-03	1.306509e-04	3.618399e-02	3.465360e-04	7.061372e-03	6.800070e-03	3.465360e-04	-3.465360e-04	3.357097e-02	-3.879701e-02
176           	1.405927e-02	1.807754e-19	-5.120770e-03	1.280193e-04	3.661378e-02	3.514818e-04	7.157656e-03	6.901617e-03	3.514818e-04	-3.514818e-04	3.405339e-02	-3.917416e-02
177           	1.392464e-02	1.803792e-19	-3.815932e-03	9.539831e-05	3.406818e-02	3.481161e-04	7.057720e-03	6.866924e-03	3.481161e-04	-3.481161e-04	3.216021e-02	-3.597615e-02
178           	1.355536e-02	1.692562e-19	-1.639798e-03	4.099494e-05	2.932678e-02	3.388841e-04	6.818676e-03	6.736686e-03	3.388841e-04	-3.388841e-04	2.850689e-02	-3.014668e-02
179           	1.313331e-02	1.516965e-19	7.323712e-04	-1.830928e-05	2.406008e-02	3.283327e-04	6.548345e-03	6.584963e-03	3.283327e-04	-3.283327e-04	2.442626e-02	-2.369389e-02
180           	1.268240e-02	1.306022e-19	2.745074e-03	-6.862684e-05	1.938403e-02	3.170601e-04	6.272575e-03	6.409829e-03	3.170601e-04	-3.170601e-04	2.075657e-02	-1.801150e-02
181           	1.228396e-02	1.153195e-19	4.088945e-03	-1.022236e-04	1.602612e-02	3.070989e-04	6.039754e-03	6.244201e-03	3.070989e-04	-3.070989e-04	1.807059e-02	-1.398164e-02
182           	1.196470e-02	1.028582e-19	4.843775e-03	-1.210944e-04	1.387679e-02	2.991174e-04	5.861253e-03	6.103442e-03	2.991174e-04	-2.991174e-04	1.629867e-02	-1.145490e-02
183           	1.180931e-02	9.185870e-20	5.141001e-03	-1.285250e-04	1.286649e-02	2.952328e-04	5.776132e-03	6.033182e-03	2.952328e-04	-2.952328e-04	1.543699e-02	-1.029599e-02
184           	1.176480e-02	8.525187e-20	4.962834e-03	-1.240709e-04	1.292801e-02	2.941200e-04	5.758329e-03	6.006470e-03	2.941200e-04	-2.941200e-04	1.540943e-02	-1.044660e-02
185           	1.186951e-02	8.421257e-20	4.168826e-03	-1.042206e-04	1.444016e-02	2.967378e-04	5.830536e-03	6.038977e-03	2.967378e-04	-2.967378e-04	1.652457e-02	-1.235575e-02
186           	1.210369e-02	8.903889e-20	2.795443e-03	-6.988608e-05	1.732720e-02	3.025923e-04	5.981960e-03	6.121732e-03	3.025923e-04	-3.025923e-04	1.872492e-02	-1.592948e-02
187           	1.243031e-02	9.969060e-20	9.352846e-04	-2.338212e-05	2.136769e-02	3.107578e-04	6.191775e-03	6.238539e-03	3.107578e-04	-3.107578e-04	2.183534e-02	-2.090005e-02
188           	1.283021e-02	1.151775e-19	-1.203168e-03	3.007919e-05	2.615559e-02	3.207553e-04	6.445185e-03	6.385027e-03	3.207553e-04	-3.207553e-04	2.555401e-02	-2.675718e-02
189           	1.322664e-02	1.334659e-19	-3.171472e-03	7.928679e-05	3.070828e-02	3.306660e-04	6.692607e-03	6.534034e-03	3.306660e-04	-3.306660e-04	2.912254e-02	-3.229402e-02
190           	1.355863e-02	1.542914e-19	-4.535698e-03	1.133925e-04	3.408149e-02	3.389658e-04	6.892708e-03	6.665923e-03	3.389658e-04	-3.389658e-04	3.181364e-02	-3.634934e-02
191           	1.390640e-02	1.717891e-19	-5.241036e-03	1.310259e-04	3.633990e-02	3.476600e-04	7.084226e-03	6.822174e-03	3.476600e-04	-3.476600e-04	3.371938e-02	-3.896041e-02
192           	1.404375e-02	1.819425e-19	-4.955023e-03	1.238756e-04	3.630258e-02	3.510937e-04	7.145750e-03	6.897999e-03	3.510937e-04	-3.510937e-04	3.382507e-02	-3.878009e-02
193           	1.387191e-02	1.794605e-19	-3.519312e-03	8.798279e-05	3.342215e-02	3.467978e-04	7.023940e-03	6.847974e-03	3.467978e-04	-3.467978e-04	3.166249e-02	-3.518181e-02
194           	1.348799e-02	1.673634e-19	-1.275770e-03	3.189425e-05	2.851470e-02	3.371998e-04	6.775889e-03	6.712101e-03	3.371998e-04	-3.371998e-04	2.787682e-02	-2.915259e-02
195           	1.306128e-02	1.490558e-19	1.073237e-03	-2.683093e-05	2.327603e-02	3.265321e-04	6.503811e-03	6.557473e-03	3.265321e-04	-3.265321e-04	2.381265e-02	-2.273941e-02
196           	1.259954e-02	1.281815e-19	2.996769e-03	-7.491923e-05	1.873898e-02	3.149884e-04	6.224849e-03	6.374687e-03	3.149884e-04	-3.149884e-04	2.023736e-02	-1.724059e-02
197           	1.222233e-02	1.135800e-19	4.255034e-03	-1.063759e-04	1.558004e-02	3.055583e-04	6.004789e-03	6.217541e-03	3.055583e-04	-3.055583e-04	1.770756e-02	-1.345252e-02
198           	1.191676e-02	1.003335e-19	4.929451e-03	-1.232363e-04	1.359863e-02	2.979190e-04	5.835143e-03	6.081616e-03	2.979190e-04	-2.979190e-04	1.606336e-02	-1.113391e-02
199           	1.179109e-02	9.018463e-20	5.125578e-03	-1.281395e-04	1.282936e-02	2.947772e-04	5.767405e-03	6.023684e-03	2.947772e-04	-2.947772e-04	1.539215e-02	-1.026657e-02
200           	1.177110e-02	8.449003e-20	4.847704e-03	-1.211926e-04	1.312448e-02	2.942776e-04	5.764360e-03	6.006745e-03	2.942776e-04	-2.942776e-04	1.554834e-02	-1.070063e-02
201           	1.190775e-02	8.445153e-20	3.938062e-03	-9.845155e-05	1.491847e-02	2.976939e-04	5.855426e-03	6.052329e-03	2.976939e-04	-2.976939e-04	1.688751e-02	-1.294944e-02
202           	1.216322e-02	9.047050e-20	2.466473e-03	-6.166183e-05	1.804214e-02	3.040806e-04	6.019949e-03	6.143273e-03	3.040806e-04	-3.040806e-04	1.927538e-02	-1.680891e-02
203           	1.250510e-02	1.021131e-19	5.475729e-04	-1.368932e-05	2.223670e-02	3.126275e-04	6.238861e-03	6.266240e-03	3.126275e-04	-3.126275e-04	2.251048e-02	-2.196291e-02
204           	1.290817e-02	1.182363e-19	-1.587747e-03	3.969368e-05	2.704094e-02	3.227043e-04	6.493780e-03	6.414392e-03	3.227043e-04	-3.227043e-04	2.624707e-02	-2.783482e-02
205           	1.329012e-02	1.367646e-19	-3.468698e-03	8.671746e-05	3.141810e-02	3.322529e-04	6.731775e-03	6.558340e-03	3.322529e-04	-3.322529e-04	2.968375e-02	-3.315245e-02
206           	1.360610e-02	1.574327e-19	-4.684993e-03	1.171248e-04	3.449892e-02	3.401525e-04	6.920176e-03	6.685926e-03	3.401525e-04	-3.401525e-04	3.215643e-02	-3.684142e-02
207           	1.395863e-02	1.738425e-19	-5.232479e-03	1.308120e-04	3.647517e-02	3.489658e-04	7.110129e-03	6.848505e-03	3.489658e-04	-3.489658e-04	3.385893e-02	-3.909141e-02
208           	1.402685e-02	1.821514e-19	-4.707252e-03	1.176813e-04	3.584887e-02	3.506712e-04	7.131106e-03	6.895743e-03	3.506712e-04	-3.506712e-04	3.349524e-02	-3.820250e-02
209           	1.379181e-02	1.777169e-19	-3.102670e-03	7.756675e-05	3.250259e-02	3.447952e-04	6.973471e-03	6.818337e-03	3.447952e-04	-3.447952e-04	3.095126e-02	-3.405393e-02
210           	1.340061e-02	1.634085e-19	-8.286861e-04	2.071715e-05	2.751116e-02	3.350152e-04	6.721021e-03	6.679586e-03	3.350152e-04	-3.350152e-04	2.709682e-02	-2.792550e-02
211           	1.296915e-02	1.448381e-19	1.485539e-03	-3.713849e-05	2.232081e-02	3.242288e-04	6.447437e-03	6.521714e-03	3.242288e-04	-3.242288e-04	2.306358e-02	-2.157804e-02
212           	1.254277e-02	1.259365e-19	3.271150e-03	-8.177876e-05	1.810306e-02	3.135692e-04	6.189605e-03	6.353163e-03	3.135692e-04	-3.135692e-04	1.973864e-02	-1.646749e-02
213           	1.214642e-02	1.125570e-19	4.408270e-03	-1.102068e-04	1.512016e-02	3.036606e-04	5.963005e-03	6.183419e-03	3.036606e-04	-3.036606e-04	1.732430e-02	-1.291603e-02
214           	1.189471e-02	9.927116e-20	4.968823e-03	-1.242206e-04	1.345017e-02	2.973677e-04	5.823134e-03	6.071575e-03	2.973677e-04	-2.973677e-04	1.593458e-02	-1.096575e-02
215           	1.177882e-02	8.985919e-20	5.077266e-03	-1.269317e-04	1.285646e-02	2.944706e-04	5.762480e-03	6.016343e-03	2.944706e-04	-2.944706e-04	1.539509e-02	-1.031782e-02
216           	1.179323e-02	8.529263e-20	4.659340e-03	-1.164835e-04	1.348244e-02	2.948308e-04	5.780133e-03	6.013100e-03	2.948308e-04	-2.948308e-04	1.581211e-02	-1.115277e-02
217           	1.195671e-02	8.622180e-20	3.638529e-03	-9.096321e-05	1.554657e-02	2.989178e-04	5.887392e-03	6.069319e-03	2.989178e-04	-2.989178e-04	1.736584e-02	-1.372731e-02
218           	1.222507e-02	9.303891e-20	2.053818e-03	-5.134545e-05	1.891767e-02	3.056268e-04	6.061191e-03	6.163882e-03	3.056268e-04	-3.056268e-04	1.994458e-02	-1.789076e-02
219           	1.259277e-02	1.054930e-19	7.723818e-05	-1.930955e-06	2.328858e-02	3.148192e-04	6.294453e-03	6.298315e-03	3.148192e-04	-3.148192e-04	2.332720e-02	-2.324996e-02
220           	1.299528e-02	1.222190e-19	-2.023446e-03	5.058615e-05	2.804472e-02	3.248819e-04	6.548224e-03	6.447052e-03	3.248819e-04	-3.248819e-04	2.703300e-02	-2.905644e-02
221           	1.336530e-02	1.411909e-19	-3.785909e-03	9.464771e-05	3.219647e-02	3.341324e-04	6.777296e-03	6.588000e-03	3.341324e-04	-3.341324e-04	3.030352e-02	-3.408943e-02
222           	1.371007e-02	1.617534e-19	-4.874112e-03	1.218528e-04	3.513388e-02	3.427519e-04	6.976890e-03	6.733185e-03	3.427519e-04	-3.427519e-04	3.269682e-02	-3.757093e-02
223           	1.399033e-02	1.772428e-19	-5.144969e-03	1.286242e-04	3.644469e-02	3.497581e-04	7.123787e-03	6.866539e-03	3.497581e-04	-3.497581e-04	3.387220e-02	-3.901717e-02
224           	1.396416e-02	1.812750e-19	-4.288521e-03	1.072130e-04	3.498404e-02	3.491041e-04	7.089295e-03	6.874869e-03	3.491041e-04	-3.491041e-04	3.283978e-02	-3.712830e-02
225           	1.366248e-02	1.734450e-19	-2.427846e-03	6.069616e-05	3.099856e-02	3.415619e-04	6.891934e-03	6.770542e-03	3.415619e-04	-3.415619e-04	2.978464e-02	-3.221249e-02
226           	1.325260e-02	1.572629e-19	-1.084293e-04	2.710732e-06	2.586678e-02	3.313150e-04	6.629011e-03	6.623590e-03	3.313150e-04	-3.313150e-04	2.581257e-02	-2.592100e-02
227           	1.281583e-02	1.373619e-19	2.073831e-03	-5.184577e-05	2.090650e-02	3.203958e-04	6.356070e-03	6.459762e-03	3.203958e-04	-3.203958e-04	2.194341e-02	-1.986958e-02
228           	1.240488e-02	1.201706e-19	3.647236e-03	-9.118089e-05	1.710537e-02	3.101221e-04	6.111260e-03	6.293622e-03	3.101221e-04	-3.101221e-04	1.892899e-02	-1.528175e-02
229           	1.205462e-02	1.077884e-19	4.585640e-03	-1.146410e-04	1.456994e-02	3.013656e-04	5.912671e-03	6.141953e-03	3.013656e-04	-3.013656e-04	1.686276e-02	-1.227712e-02
230           	1.184486e-02	9.544020e-20	5.033164e-03	-1.258291e-04	1.318766e-02	2.961216e-04	5.796602e-03	6.048260e-03	2.961216e-04	-2.961216e-04	1.570424e-02	-1.067108e-02
231           	1.175854e-02	8.671774e-20	5.015657e-03	-1.253914e-04	1.287939e-02	2.939635e-04	5.753878e-03	6.004661e-03	2.939635e-04	-2.939635e-04	1.538722e-02	-1.037156e-02
232           	1.181164e-02	8.386373e-20	4.428252e-03	-1.107063e-04	1.390395e-02	2.952909e-04	5.795111e-03	6.016524e-03	2.952909e-04	-2.952909e-04	1.611808e-02	-1.168983e-02
233           	1.201246e-02	8.737301e-20	3.257179e-03	-8.142948e-05	1.633516e-02	3.003114e-04	5.924798e-03	6.087657e-03	3.003114e-04	-3.003114e-04	1.796374e-02	-1.470657e-02
234           	1.230600e-02	9.668180e-20	1.557455e-03	-3.893638e-05	1.999210e-02	3.076501e-04	6.114066e-03	6.191939e-03	3.076501e-04	-3.076501e-04	2.077083e-02	-1.921338e-02
235           	1.268315e-02	1.106543e-19	-5.091303e-04	1.272826e-05	2.457506e-02	3.170787e-04	6.354302e-03	6.328845e-03	3.170787e-04	-3.170787e-04	2.432049e-02	-2.482962e-02
236           	1.310091e-02	1.267607e-19	-2.523870e-03	6.309675e-05	2.922581e-02	3.275228e-04	6.613553e-03	6.487359e-03	3.275228e-04	-3.275228e-04	2.796387e-02	-3.048774e-02
237           	1.343339e-02	1.453922e-19	-4.057263e-03	1.014316e-04	3.289212e-02	3.358348e-04	6.818127e-03	6.615263e-03	3.358348e-04	-3.358348e-04	3.086348e-02	-3.492075e-02
238           	1.376670e-02	1.639496e-19	-4.948778e-03	1.237194e-04	3.545283e-02	3.441675e-04	7.007069e-03	6.759630e-03	3.441675e-04	-3.441675e-04	3.297844e-02	-3.792722e-02
239           	1.398500e-02	1.769740e-19	-4.962477e-03	1.240619e-04	3.614470e-02	3.496251e-04	7.116564e-03	6.868440e-03	3.496251e-04	-3.496251e-04	3.366346e-02	-3.862594e-02
240           	1.387757e-02	1.783892e-19	-3.818865e-03	9.547163e-05	3.396574e-02	3.469393e-04	7.034257e-03	6.843314e-03	3.469393e-04	-3.469393e-04	3.205631e-02	-3.587517e-02
241           	1.353998e-02	1.684047e-19	-1.778343e-03	4.445858e-05	2.954346e-02	3.384995e-04	6.814449e-03	6.725532e-03	3.384995e-04	-3.384995e-04	2.865429e-02	-3.043263e-02
242           	1.312974e-02	1.513854e-19	5.462837e-04	-1.365709e-05	2.439015e-02	3.282434e-04	6.551211e-03	6.578525e-03	3.282434e-04	-3.282434e-04	2.466330e-02	-2.411701e-02
243           	1.268367e-02	1.309879e-19	2.570352e-03	-6.425880e-05	1.970186e-02	3.170917e-04	6.277576e-03	6.406094e-03	3.170917e-04	-3.170917e-04	2.098704e-02	-1.841668e-02
244           	1.229344e-02	1.154055e-19	3.948649e-03	-9.871622e-05	1.629834e-02	3.073360e-04	6.048004e-03	6.245437e-03	3.073360e-04	-3.073360e-04	1.827267e-02	-1.432402e-02
245           	1.197573e-02	1.030941e-19	4.711536e-03	-1.177884e-04	1.414243e-02	2.993932e-04	5.870076e-03	6.105652e-03	2.993932e-04	-2.993932e-04	1.649820e-02	-1.178666e-02
246           	1.182428e-02	9.179069e-20	5.026413e-03	-1.256603e-04	1.311679e-02	2.956069e-04	5.786478e-03	6.037798e-03	2.956069e-04	-2.956069e-04	1.562999e-02	-1.060358e-02
247           	1.176136e-02	8.474670e-20	4.893726e-03	-1.223432e-04	1.306554e-02	2.940340e-04	5.758336e-03	6.003022e-03	2.940340e-04	-2.940340e-04	1.551241e-02	-1.061868e-02
248           	1.185504e-02	8.347149e-20	4.154818e-03	-1.038705e-04	1.445790e-02	2.963759e-04	5.823648e-03	6.031389e-03	2.963759e-04	-2.963759e-04	1.653530e-02	-1.238049e-02
249           	1.207031e-02	8.880035e-20	2.848896e-03	-7.122240e-05	1.718376e-02	3.017577e-04	5.963931e-03	6.106376e-03	3.017577e-04	-3.017577e-04	1.860820e-02	-1.575931e-02
250           	1.239074e-02	9.966409e-20	1.046245e-03	-2.615612e-05	2.110430e-02	3.097685e-04	6.169214e-03	6.221526e-03	3.097685e-04	-3.097685e-04	2.162742e-02	-2.058118e-02
251           	1.277785e-02	1.144313e-19	-1.036176e-03	2.590440e-05	2.575854e-02	3.194463e-04	6.414830e-03	6.363021e-03	3.194463e-04	-3.194463e-04	2.524045e-02	-2.627662e-02
252           	1.318569e-02	1.306492e-19	-2.965602e-03	7.414004e-05	3.025023e-02	3.296422e-04	6.666984e-03	6.518704e-03	3.296422e-04	-3.296422e-04	2.876743e-02	-3.173303e-02
253           	1.348920e-02	1.490698e-19	-4.305310e-03	1.076328e-04	3.351332e-02	3.372300e-04	6.852233e-03	6.636968e-03	3.372300e-04	-3.372300e-04	3.136067e-02	-3.566598e-02
254           	1.383279e-02	1.661054e-19	-5.034815e-03	1.258704e-04	3.580192e-02	3.458197e-04	7.042264e-03	6.790523e-03	3.458197e-04	-3.458197e-04	3.328451e-02	-3.831933e-02
255           	1.397694e-02	1.772152e-19	-4.782504e-03	1.195626e-04	3.583778e-02	3.494236e-04	7.108034e-03	6.868909e-03	3.494236e-04	-3.494236e-04	3.344652e-02	-3.822903e-02
256           	1.381128e-02	1.764044e-19	-3.387774e-03	8.469434e-05	3.305118e-02	3.452820e-04	6.990334e-03	6.820946e-03	3.452820e-04	-3.452820e-04	3.135729e-02	-3.474507e-02
257           	1.344409e-02	1.655698e-19	-1.202635e-03	3.006587e-05	2.828078e-02	3.361023e-04	6.752111e-03	6.691980e-03	3.361023e-04	-3.361023e-04	2.767946e-02	-2.888209e-02
258           	1.302332e-02	1.474683e-19	1.107155e-03	-2.767888e-05	2.312607e-02	3.255831e-04	6.483983e-03	6.539341e-03	3.255831e-04	-3.255831e-04	2.367964e-02	-2.257249e-02
259           	1.256903e-02	1.274482e-19	2.997215e-03	-7.493036e-05	1.866371e-02	3.142258e-04	6.209585e-03	6.359446e-03	3.142258e-04	-3.142258e-04	2.016232e-02	-1.716511e-02
260           	1.220149e-02	1.130270e-19	4.238234e-03	-1.059559e-04	1.555568e-02	3.050373e-04	5.994791e-03	6.206702e-03	3.050373e-04	-3.050373e-04	1.767479e-02	-1.343656e-02
261           	1.190847e-02	9.979005e-20	4.882862e-03	-1.220715e-04	1.365570e-02	2.977116e-04	5.832161e-03	6.076304e-03	2.977116e-04	-2.977116e-04	1.609713e-02	-1.121427e-02
262           	1.179282e-02	8.972307e-20	5.058131e-03	-1.264533e-04	1.295009e-02	2.948205e-04	5.769956e-03	6.022862e-03	2.948205e-04	-2.948205e-04	1.547916e-02	-1.042103e-02
