# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.311389e-02	-3.507397e-20	3.733879e-03	-9.334697e-05	1.868009e-02	3.278473e-04	6.463599e-03	6.650293e-03	3.278473e-04	-3.278473e-04	2.054703e-02	-1.681315e-02
262           	1.269620e-02	-3.259234e-20	4.999517e-03	-1.249879e-04	1.557101e-02	3.174051e-04	6.223114e-03	6.473089e-03	3.174051e-04	-3.174051e-04	1.807077e-02	-1.307125e-02
263           	1.234074e-02	-2.996478e-20	5.695262e-03	-1.423816e-04	1.355661e-02	3.085184e-04	6.027986e-03	6.312749e-03	3.085184e-04	-3.085184e-04	1.640424e-02	-1.070898e-02
264           	1.208434e-02	-2.805879e-20	5.868223e-03	-1.467056e-04	1.262502e-02	3.021085e-04	5.895464e-03	6.188875e-03	3.021085e-04	-3.021085e-04	1.555914e-02	-9.690912e-03
265           	1.194431e-02	-2.746148e-20	5.506455e-03	-1.376614e-04	1.284603e-02	2.986078e-04	5.834495e-03	6.109818e-03	2.986078e-04	-2.986078e-04	1.559925e-02	-1.009280e-02
266           	1.193923e-02	-2.725511e-20	4.608217e-03	-1.152054e-04	1.427575e-02	2.984807e-04	5.854408e-03	6.084819e-03	2.984807e-04	-2.984807e-04	1.657986e-02	-1.197164e-02
267           	1.212143e-02	-2.750109e-20	3.239704e-03	-8.099261e-05	1.692927e-02	3.030357e-04	5.979721e-03	6.141706e-03	3.030357e-04	-3.030357e-04	1.854913e-02	-1.530942e-02
268           	1.243337e-02	-2.754829e-20	1.546049e-03	-3.865122e-05	2.045025e-02	3.108343e-04	6.178035e-03	6.255337e-03	3.108343e-04	-3.108343e-04	2.122327e-02	-1.967723e-02
269           	1.281800e-02	-2.695082e-20	-3.639698e-04	9.099246e-06	2.455147e-02	3.204501e-04	6.418101e-03	6.399902e-03	3.204501e-04	-3.204501e-04	2.436949e-02	-2.473346e-02
270           	1.324420e-02	-2.608511e-20	-2.310800e-03	5.777001e-05	2.886293e-02	3.311049e-04	6.679869e-03	6.564329e-03	3.311049e-04	-3.311049e-04	2.770753e-02	-3.001833e-02
271           	1.366629e-02	-2.565216e-20	-4.029543e-03	1.007386e-04	3.283073e-02	3.416572e-04	6.933882e-03	6.732405e-03	3.416572e-04	-3.416572e-04	3.081596e-02	-3.484550e-02
272           	1.403034e-02	-2.720826e-20	-5.175557e-03	1.293889e-04	3.574263e-02	3.507584e-04	7.144557e-03	6.885779e-03	3.507584e-04	-3.507584e-04	3.315485e-02	-3.833041e-02
273           	1.435150e-02	-3.207016e-20	-5.537680e-03	1.384420e-04	3.722932e-02	3.587875e-04	7.314191e-03	7.037307e-03	3.587875e-04	-3.587875e-04	3.446048e-02	-3.999816e-02
274           	1.453871e-02	-3.879484e-20	-4.846391e-03	1.211598e-04	3.656601e-02	3.634677e-04	7.390514e-03	7.148195e-03	3.634677e-04	-3.634677e-04	3.414282e-02	-3.898921e-02
275           	1.441656e-02	-4.487296e-20	-3.105212e-03	7.763031e-05	3.335997e-02	3.604140e-04	7.285911e-03	7.130650e-03	3.604140e-04	-3.604140e-04	3.180737e-02	-3.491258e-02
276           	1.407135e-02	-4.531648e-20	-8.161506e-04	2.040377e-05	2.866676e-02	3.517837e-04	7.056078e-03	7.015271e-03	3.517837e-04	-3.517837e-04	2.825869e-02	-2.907484e-02
277           	1.363028e-02	-4.258538e-20	1.474326e-03	-3.685815e-05	2.373436e-02	3.407569e-04	6.778281e-03	6.851997e-03	3.407569e-04	-3.407569e-04	2.447152e-02	-2.299719e-02
278           	1.321787e-02	-3.631339e-20	3.387180e-03	-8.467950e-05	1.950670e-02	3.304468e-04	6.524256e-03	6.693615e-03	3.304468e-04	-3.304468e-04	2.120029e-02	-1.781311e-02
279           	1.279554e-02	-3.276683e-20	4.772241e-03	-1.193060e-04	1.617971e-02	3.198885e-04	6.278463e-03	6.517075e-03	3.198885e-04	-3.198885e-04	1.856583e-02	-1.379359e-02
280           	1.240578e-02	-3.058155e-20	5.594307e-03	-1.398577e-04	1.388488e-02	3.101444e-04	6.063030e-03	6.342745e-03	3.101444e-04	-3.101444e-04	1.668203e-02	-1.108773e-02
281           	1.210974e-02	-2.844226e-20	5.871627e-03	-1.467907e-04	1.268810e-02	3.027434e-04	5.908078e-03	6.201659e-03	3.027434e-04	-3.027434e-04	1.562391e-02	-9.752286e-03
282           	1.196364e-02	-2.764713e-20	5.614509e-03	-1.403627e-04	1.271519e-02	2.990909e-04	5.841455e-03	6.122180e-03	2.990909e-04	-2.990909e-04	1.552245e-02	-9.907939e-03
283           	1.191110e-02	-2.764361e-20	4.812906e-03	-1.203227e-04	1.387687e-02	2.977776e-04	5.835229e-03	6.075874e-03	2.977776e-04	-2.977776e-04	1.628333e-02	-1.147042e-02
284           	1.207919e-02	-2.742703e-20	3.509049e-03	-8.772622e-05	1.638289e-02	3.019798e-04	5.951871e-03	6.127323e-03	3.019798e-04	-3.019798e-04	1.813741e-02	-1.462836e-02
285           	1.234639e-02	-2.752446e-20	1.818183e-03	-4.545458e-05	1.980188e-02	3.086598e-04	6.127741e-03	6.218650e-03	3.086598e-04	-3.086598e-04	2.071097e-02	-1.889279e-02
286           	1.275450e-02	-2.689231e-20	-8.536487e-05	2.134122e-06	2.393258e-02	3.188624e-04	6.379382e-03	6.375114e-03	3.188624e-04	-3.188624e-04	2.388989e-02	-2.397526e-02
287           	1.318543e-02	-2.607896e-20	-2.032664e-03	5.081661e-05	2.824442e-02	3.296358e-04	6.643532e-03	6.541899e-03	3.296358e-04	-3.296358e-04	2.722808e-02	-2.926075e-02
288           	1.361628e-02	-2.563796e-20	-3.805920e-03	9.514801e-05	3.231716e-02	3.404070e-04	6.903289e-03	6.712993e-03	3.404070e-04	-3.404070e-04	3.041420e-02	-3.422012e-02
289           	1.398273e-02	-2.682672e-20	-5.047574e-03	1.261893e-04	3.539386e-02	3.495683e-04	7.117556e-03	6.865177e-03	3.495683e-04	-3.495683e-04	3.287007e-02	-3.791764e-02
290           	1.430298e-02	-3.134563e-20	-5.544896e-03	1.386224e-04	3.711563e-02	3.575744e-04	7.290111e-03	7.012866e-03	3.575744e-04	-3.575744e-04	3.434318e-02	-3.988808e-02
291           	1.452385e-02	-3.783903e-20	-5.027946e-03	1.256987e-04	3.683441e-02	3.630962e-04	7.387622e-03	7.136225e-03	3.630962e-04	-3.630962e-04	3.432044e-02	-3.934839e-02
292           	1.444410e-02	-4.433280e-20	-3.419299e-03	8.548248e-05	3.396108e-02	3.611026e-04	7.307534e-03	7.136569e-03	3.611026e-04	-3.611026e-04	3.225143e-02	-3.567073e-02
293           	1.412745e-02	-4.584473e-20	-1.173741e-03	2.934354e-05	2.940889e-02	3.531862e-04	7.093068e-03	7.034381e-03	3.531862e-04	-3.531862e-04	2.882202e-02	-2.999576e-02
294           	1.370431e-02	-4.345341e-20	1.163207e-03	-2.908018e-05	2.443543e-02	3.426077e-04	6.823073e-03	6.881234e-03	3.426077e-04	-3.426077e-04	2.501704e-02	-2.385383e-02
295           	1.326723e-02	-3.778474e-20	3.172302e-03	-7.930756e-05	1.999054e-02	3.316807e-04	6.554306e-03	6.712921e-03	3.316807e-04	-3.316807e-04	2.157669e-02	-1.840439e-02
296           	1.284540e-02	-3.293747e-20	4.636380e-03	-1.159095e-04	1.652717e-02	3.211350e-04	6.306791e-03	6.538610e-03	3.211350e-04	-3.211350e-04	1.884536e-02	-1.420898e-02
297           	1.245134e-02	-3.089450e-20	5.534289e-03	-1.383572e-04	1.409332e-02	3.112836e-04	6.087315e-03	6.364029e-03	3.112836e-04	-3.112836e-04	1.686046e-02	-1.132617e-02
298           	1.213950e-02	-2.864864e-20	5.887575e-03	-1.471894e-04	1.273698e-02	3.034876e-04	5.922562e-03	6.216941e-03	3.034876e-04	-3.034876e-04	1.568077e-02	-9.793191e-03
299           	1.197631e-02	-2.764227e-20	5.706333e-03	-1.426583e-04	1.259890e-02	2.994078e-04	5.845498e-03	6.130814e-03	2.994078e-04	-2.994078e-04	1.545207e-02	-9.745733e-03
300           	1.190501e-02	-2.752064e-20	4.975634e-03	-1.243909e-04	1.359797e-02	2.976251e-04	5.828112e-03	6.076894e-03	2.976251e-04	-2.976251e-04	1.608579e-02	-1.111016e-02
301           	1.204561e-02	-2.737507e-20	3.725750e-03	-9.314375e-05	1.595148e-02	3.011403e-04	5.929662e-03	6.115950e-03	3.011403e-04	-3.011403e-04	1.781436e-02	-1.408861e-02
302           	1.229599e-02	-2.748877e-20	2.074826e-03	-5.187064e-05	1.925980e-02	3.073998e-04	6.096126e-03	6.199867e-03	3.073998e-04	-3.073998e-04	2.029721e-02	-1.822238e-02
303           	1.269498e-02	-2.691408e-20	1.929825e-04	-4.824562e-06	2.332621e-02	3.173746e-04	6.342667e-03	6.352316e-03	3.173746e-04	-3.173746e-04	2.342270e-02	-2.322972e-02
304           	1.312048e-02	-2.612740e-20	-1.758626e-03	4.396566e-05	2.762567e-02	3.280120e-04	6.604206e-03	6.516274e-03	3.280120e-04	-3.280120e-04	2.674635e-02	-2.850498e-02
305           	1.355138e-02	-2.564172e-20	-3.575652e-03	8.939130e-05	3.176560e-02	3.387844e-04	6.865079e-03	6.686297e-03	3.387844e-04	-3.387844e-04	2.997778e-02	-3.355343e-02
306           	1.393101e-02	-2.636289e-20	-4.911879e-03	1.227970e-04	3.502250e-02	3.482752e-04	7.088302e-03	6.842708e-03	3.482752e-04	-3.482752e-04	3.256656e-02	-3.747844e-02
307           	1.423201e-02	-3.038812e-20	-5.512199e-03	1.378050e-04	3.687997e-02	3.558001e-04	7.253807e-03	6.978198e-03	3.558001e-04	-3.558001e-04	3.412387e-02	-3.963607e-02
308           	1.449971e-02	-3.630823e-20	-5.238836e-03	1.309709e-04	3.712697e-02	3.624927e-04	7.380824e-03	7.118882e-03	3.624927e-04	-3.624927e-04	3.450755e-02	-3.974639e-02
309           	1.448341e-02	-4.300857e-20	-3.825677e-03	9.564193e-05	3.474076e-02	3.620851e-04	7.337345e-03	7.146061e-03	3.620851e-04	-3.620851e-04	3.282792e-02	-3.665359e-02
310           	1.420570e-02	-4.579580e-20	-1.641639e-03	4.104098e-05	3.038834e-02	3.551425e-04	7.143890e-03	7.061808e-03	3.551425e-04	-3.551425e-04	2.956752e-02	-3.120916e-02
311           	1.379524e-02	-4.389674e-20	7.164098e-04	-1.791025e-05	2.541034e-02	3.448811e-04	6.879711e-03	6.915531e-03	3.448811e-04	-3.448811e-04	2.576855e-02	-2.505214e-02
312           	1.334856e-02	-3.915108e-20	2.818993e-03	-7.047483e-05	2.078215e-02	3.337139e-04	6.603803e-03	6.744753e-03	3.337139e-04	-3.337139e-04	2.219165e-02	-1.937266e-02
313           	1.295455e-02	-3.278608e-20	4.385413e-03	-1.096353e-04	1.719622e-02	3.238638e-04	6.367641e-03	6.586912e-03	3.238638e-04	-3.238638e-04	1.938892e-02	-1.500351e-02
314           	1.253910e-02	-3.143154e-20	5.406142e-03	-1.351536e-04	1.450773e-02	3.134775e-04	6.134397e-03	6.404704e-03	3.134775e-04	-3.134775e-04	1.721080e-02	-1.180466e-02
315           	1.222808e-02	-2.909920e-20	5.847357e-03	-1.461839e-04	1.301399e-02	3.057021e-04	5.967858e-03	6.260226e-03	3.057021e-04	-3.057021e-04	1.593767e-02	-1.009031e-02
316           	1.200003e-02	-2.787329e-20	5.795927e-03	-1.448982e-04	1.252509e-02	3.000008e-04	5.855118e-03	6.144915e-03	3.000008e-04	-3.000008e-04	1.542305e-02	-9.627124e-03
317           	1.189482e-02	-2.764210e-20	5.182470e-03	-1.295618e-04	1.325128e-02	2.973706e-04	5.817851e-03	6.076974e-03	2.973706e-04	-2.973706e-04	1.584251e-02	-1.066004e-02
318           	1.200069e-02	-2.748403e-20	4.038411e-03	-1.009603e-04	1.534262e-02	3.000172e-04	5.899385e-03	6.101305e-03	3.000172e-04	-3.000172e-04	1.736182e-02	-1.332341e-02
319           	1.222609e-02	-2.763062e-20	2.468976e-03	-6.172439e-05	1.844985e-02	3.056522e-04	6.051320e-03	6.174769e-03	3.056522e-04	-3.056522e-04	1.968434e-02	-1.721537e-02
320           	1.259467e-02	-2.717179e-20	6.417483e-04	-1.604371e-05	2.234743e-02	3.148668e-04	6.281293e-03	6.313381e-03	3.148668e-04	-3.148668e-04	2.266830e-02	-2.202655e-02
321           	1.299985e-02	-2.634450e-20	-1.299794e-03	3.249486e-05	2.657147e-02	3.249963e-04	6.532420e-03	6.467431e-03	3.249963e-04	-3.249963e-04	2.592157e-02	-2.722136e-02
322           	1.344427e-02	-2.556888e-20	-3.183929e-03	7.959822e-05	3.083900e-02	3.361068e-04	6.801734e-03	6.642537e-03	3.361068e-04	-3.361068e-04	2.924704e-02	-3.243096e-02
323           	1.384202e-02	-2.580517e-20	-4.634228e-03	1.158557e-04	3.431787e-02	3.460505e-04	7.036865e-03	6.805153e-03	3.460505e-04	-3.460505e-04	3.200075e-02	-3.663498e-02
324           	1.415462e-02	-2.904155e-20	-5.451128e-03	1.362782e-04	3.657225e-02	3.538655e-04	7.213589e-03	6.941033e-03	3.538655e-04	-3.538655e-04	3.384668e-02	-3.929781e-02
325           	1.445563e-02	-3.445204e-20	-5.443211e-03	1.360803e-04	3.736038e-02	3.613907e-04	7.363895e-03	7.091735e-03	3.613907e-04	-3.613907e-04	3.463877e-02	-4.008198e-02
326           	1.451385e-02	-4.128703e-20	-4.307265e-03	1.076816e-04	3.562967e-02	3.628464e-04	7.364609e-03	7.149246e-03	3.628464e-04	-3.628464e-04	3.347604e-02	-3.778330e-02
327           	1.430925e-02	-4.543602e-20	-2.252793e-03	5.631984e-05	3.167020e-02	3.577312e-04	7.210944e-03	7.098304e-03	3.577312e-04	-3.577312e-04	3.054380e-02	-3.279660e-02
328           	1.390734e-02	-4.431365e-20	1.461220e-04	-3.653049e-06	2.664602e-02	3.476835e-04	6.950017e-03	6.957323e-03	3.476835e-04	-3.476835e-04	2.671908e-02	-2.657295e-02
329           	1.345209e-02	-4.058911e-20	2.353342e-03	-5.883356e-05	2.182117e-02	3.363023e-04	6.667213e-03	6.784880e-03	3.363023e-04	-3.363023e-04	2.299784e-02	-2.064450e-02
330           	1.304767e-02	-3.358668e-20	4.048806e-03	-1.012202e-04	1.798754e-02	3.261918e-04	6.422616e-03	6.625056e-03	3.261918e-04	-3.261918e-04	2.001194e-02	-1.596314e-02
331           	1.262635e-02	-3.203672e-20	5.203043e-03	-1.300761e-04	1.506235e-02	3.156588e-04	6.183101e-03	6.443253e-03	3.156588e-04	-3.156588e-04	1.766387e-02	-1.246083e-02
332           	1.227917e-02	-2.962852e-20	5.786834e-03	-1.446708e-04	1.324884e-02	3.069793e-04	5.994916e-03	6.284257e-03	3.069793e-04	-3.069793e-04	1.614225e-02	-1.035542e-02
333           	1.204406e-02	-2.802019e-20	5.854760e-03	-1.463690e-04	1.254047e-02	3.011014e-04	5.875659e-03	6.168397e-03	3.011014e-04	-3.011014e-04	1.546784e-02	-9.613085e-03
334           	1.193371e-02	-2.763383e-20	5.373750e-03	-1.343437e-04	1.302739e-02	2.983428e-04	5.832512e-03	6.101200e-03	2.983428e-04	-2.983428e-04	1.571427e-02	-1.034052e-02
335           	1.195615e-02	-2.753343e-20	4.378363e-03	-1.094591e-04	1.468627e-02	2.989037e-04	5.868614e-03	6.087532e-03	2.989037e-04	-2.989037e-04	1.687545e-02	-1.249709e-02
336           	1.217537e-02	-2.772019e-20	2.915120e-03	-7.287800e-05	1.758395e-02	3.043843e-04	6.014809e-03	6.160565e-03	3.043843e-04	-3.043843e-04	1.904151e-02	-1.612639e-02
337           	1.250376e-02	-2.755645e-20	1.151733e-03	-2.879333e-05	2.127230e-02	3.125939e-04	6.223085e-03	6.280671e-03	3.125939e-04	-3.125939e-04	2.184817e-02	-2.069643e-02
338           	1.291450e-02	-2.681241e-20	-7.979835e-04	1.994959e-05	2.550842e-02	3.228626e-04	6.477202e-03	6.437303e-03	3.228626e-04	-3.228626e-04	2.510943e-02	-2.590741e-02
339           	1.334930e-02	-2.584882e-20	-2.727120e-03	6.817800e-05	2.982027e-02	3.337324e-04	6.742826e-03	6.606470e-03	3.337324e-04	-3.337324e-04	2.845671e-02	-3.118383e-02
340           	1.377479e-02	-2.571305e-20	-4.319440e-03	1.079860e-04	3.358904e-02	3.443697e-04	6.995380e-03	6.779408e-03	3.443697e-04	-3.443697e-04	3.142932e-02	-3.574877e-02
341           	1.409782e-02	-2.817314e-20	-5.302458e-03	1.325614e-04	3.614429e-02	3.524456e-04	7.181473e-03	6.916350e-03	3.524456e-04	-3.524456e-04	3.349306e-02	-3.879552e-02
342           	1.441170e-02	-3.350242e-20	-5.476375e-03	1.369094e-04	3.728207e-02	3.602926e-04	7.342762e-03	7.068943e-03	3.602926e-04	-3.602926e-04	3.454388e-02	-4.002026e-02
343           	1.453360e-02	-4.032643e-20	-4.554330e-03	1.138582e-04	3.606789e-02	3.633399e-04	7.380657e-03	7.152940e-03	3.633399e-04	-3.633399e-04	3.379073e-02	-3.834506e-02
344           	1.435828e-02	-4.558278e-20	-2.658899e-03	6.647249e-05	3.246662e-02	3.589570e-04	7.245613e-03	7.112668e-03	3.589570e-04	-3.589570e-04	3.113717e-02	-3.379607e-02
345           	1.398052e-02	-4.481266e-20	-3.204731e-04	8.011827e-06	2.760922e-02	3.495129e-04	6.998270e-03	6.982247e-03	3.495129e-04	-3.495129e-04	2.744898e-02	-2.776946e-02
346           	1.354547e-02	-4.181032e-20	1.954346e-03	-4.885864e-05	2.271173e-02	3.386367e-04	6.723876e-03	6.821593e-03	3.386367e-04	-3.386367e-04	2.368891e-02	-2.173456e-02
347           	1.310986e-02	-3.492453e-20	3.769373e-03	-9.423434e-05	1.860908e-02	3.277465e-04	6.460696e-03	6.649164e-03	3.277465e-04	-3.277465e-04	2.049377e-02	-1.672439e-02
348           	1.269390e-02	-3.257522e-20	5.023108e-03	-1.255777e-04	1.552359e-02	3.173476e-04	6.221375e-03	6.472530e-03	3.173476e-04	-3.173476e-04	1.803515e-02	-1.301204e-02
349           	1.234021e-02	-2.996076e-20	5.707657e-03	-1.426914e-04	1.353189e-02	3.085053e-04	6.027414e-03	6.312797e-03	3.085053e-04	-3.085053e-04	1.638572e-02	-1.067806e-02
350           	1.208182e-02	-2.810368e-20	5.872534e-03	-1.468133e-04	1.260995e-02	3.020455e-04	5.894096e-03	6.187723e-03	3.020455e-04	-3.020455e-04	1.554621e-02	-9.673679e-03
351           	1.194459e-02	-2.753032e-20	5.495552e-03	-1.373888e-04	1.286240e-02	2.986147e-04	5.834905e-03	6.109682e-03	2.986147e-04	-2.986147e-04	1.561018e-02	-1.011463e-02
352           	1.194325e-02	-2.731678e-20	4.584773e-03	-1.146193e-04	1.432145e-02	2.985813e-04	5.857006e-03	6.086244e-03	2.985813e-04	-2.985813e-04	1.661384e-02	-1.202907e-02
353           	1.212481e-02	-2.759458e-20	3.207186e-03	-8.017964e-05	1.699058e-02	3.031202e-04	5.982223e-03	6.142583e-03	3.031202e-04	-3.031202e-04	1.859417e-02	-1.538699e-02
354           	1.243727e-02	-2.757829e-20	1.505732e-03	-3.764331e-05	2.052858e-02	3.109317e-04	6.180991e-03	6.256278e-03	3.109317e-04	-3.109317e-04	2.128145e-02	-1.977572e-02
355           	1.282492e-02	-2.689188e-20	-4.062153e-04	1.015538e-05	2.463925e-02	3.206229e-04	6.422614e-03	6.402303e-03	3.206229e-04	-3.206229e-04	2.443614e-02	-2.484236e-02
356           	1.325765e-02	-2.592592e-20	-2.354292e-03	5.885730e-05	2.896678e-02	3.314413e-04	6.687684e-03	6.569969e-03	3.314413e-04	-3.314413e-04	2.778963e-02	-3.014392e-02
357           	1.368281e-02	-2.554211e-20	-4.065634e-03	1.016409e-04	3.292913e-02	3.420703e-04	6.943047e-03	6.739765e-03	3.420703e-04	-3.420703e-04	3.089631e-02	-3.496195e-02
358           	1.404444e-02	-2.720803e-20	-5.188204e-03	1.297051e-04	3.579615e-02	3.511110e-04	7.151925e-03	6.892515e-03	3.511110e-04	-3.511110e-04	3.320205e-02	-3.839025e-02
359           	1.433893e-02	-3.226747e-20	-5.498200e-03	1.374550e-04	3.713077e-02	3.584732e-04	7.306919e-03	7.032009e-03	3.584732e-04	-3.584732e-04	3.438167e-02	-3.987987e-02
360           	1.454288e-02	-3.859653e-20	-4.832486e-03	1.208122e-04	3.654450e-02	3.635719e-04	7.392250e-03	7.150626e-03	3.635719e-04	-3.635719e-04	3.412825e-02	-3.896074e-02
361           	1.440505e-02	-4.502655e-20	-3.090371e-03	7.725929e-05	3.330841e-02	3.601263e-04	7.279786e-03	7.125268e-03	3.601263e-04	-3.601263e-04	3.176322e-02	-3.485359e-02
362           	1.406016e-02	-4.550899e-20	-8.099944e-04	2.024986e-05	2.862970e-02	3.515040e-04	7.050330e-03	7.009831e-03	3.515040e-04	-3.515040e-04	2.822470e-02	-2.903470e-02
363           	1.362259e-02	-4.262625e-20	1.474284e-03	-3.685710e-05	2.371616e-02	3.405647e-04	6.774437e-03	6.848152e-03	3.405647e-04	-3.405647e-04	2.445331e-02	-2.297902e-02
364           	1.321398e-02	-3.622172e-20	3.384015e-03	-8.460037e-05	1.950258e-02	3.303496e-04	6.522392e-03	6.691593e-03	3.303496e-04	-3.303496e-04	2.119459e-02	-1.781057e-02
365           	1.279262e-02	-3.273589e-20	4.767633e-03	-1.191908e-04	1.618107e-02	3.198154e-04	6.277117e-03	6.515499e-03	3.198154e-04	-3.198154e-04	1.856488e-02	-1.379725e-02
366           	1.241424e-02	-3.053767e-20	5.581589e-03	-1.395397e-04	1.392277e-02	3.103561e-04	6.067582e-03	6.346661e-03	3.103561e-04	-3.103561e-04	1.671357e-02	-1.113198e-02
367           	1.210816e-02	-2.846209e-20	5.871708e-03	-1.467927e-04	1.268532e-02	3.027040e-04	5.907287e-03	6.200872e-03	3.027040e-04	-3.027040e-04	1.562118e-02	-9.749468e-03
368           	1.195695e-02	-2.764122e-20	5.627447e-03	-1.406862e-04	1.267926e-02	2.989238e-04	5.837791e-03	6.119163e-03	2.989238e-04	-2.989238e-04	1.549298e-02	-9.865534e-03
369           	1.191119e-02	-2.745749e-20	4.824314e-03	-1.206079e-04	1.385720e-02	2.977796e-04	5.834985e-03	6.076201e-03	2.977796e-04	-2.977796e-04	1.626936e-02	-1.144505e-02
370           	1.206543e-02	-2.770463e-20	3.524438e-03	-8.811096e-05	1.633053e-02	3.016357e-04	5.944603e-03	6.120825e-03	3.016357e-04	-3.016357e-04	1.809275e-02	-1.456831e-02
371           	1.233358e-02	-2.762345e-20	1.834985e-03	-4.587463e-05	1.974837e-02	3.083395e-04	6.120915e-03	6.212664e-03	3.083395e-04	-3.083395e-04	2.066586e-02	-1.883087e-02
372           	1.274394e-02	-2.678844e-20	-5.946236e-05	1.486559e-06	2.386695e-02	3.185985e-04	6.373456e-03	6.370483e-03	3.185985e-04	-3.185985e-04	2.383722e-02	-2.389668e-02
373           	1.317622e-02	-2.593081e-20	-2.000013e-03	5.000032e-05	2.816918e-02	3.294056e-04	6.638113e-03	6.538112e-03	3.294056e-04	-3.294056e-04	2.716918e-02	-2.916919e-02
374           	1.360852e-02	-2.550201e-20	-3.774794e-03	9.436986e-05	3.224599e-02	3.402130e-04	6.898630e-03	6.709891e-03	3.402130e-04	-3.402130e-04	3.035859e-02	-3.413339e-02
375           	1.397686e-02	-2.665354e-20	-5.025650e-03	1.256412e-04	3.534116e-02	3.494214e-04	7.114069e-03	6.862787e-03	3.494214e-04	-3.494214e-04	3.282834e-02	-3.785399e-02
376           	1.429783e-02	-3.116590e-20	-5.536624e-03	1.384156e-04	3.708782e-02	3.574457e-04	7.287330e-03	7.010499e-03	3.574457e-04	-3.574457e-04	3.431951e-02	-3.985613e-02
377           	1.452200e-02	-3.767780e-20	-5.031263e-03	1.257816e-04	3.683387e-02	3.630501e-04	7.386783e-03	7.135220e-03	3.630501e-04	-3.630501e-04	3.431824e-02	-3.934950e-02
378           	1.444416e-02	-4.422718e-20	-3.431537e-03	8.578842e-05	3.398063e-02	3.611039e-04	7.307866e-03	7.136290e-03	3.611039e-04	-3.611039e-04	3.226487e-02	-3.569640e-02
379           	1.412829e-02	-4.585553e-20	-1.192220e-03	2.980549e-05	2.944180e-02	3.532072e-04	7.093949e-03	7.034338e-03	3.532072e-04	-3.532072e-04	2.884569e-02	-3.003791e-02
380           	1.369562e-02	-4.348456e-20	1.128454e-03	-2.821136e-05	2.447805e-02	3.423906e-04	6.819601e-03	6.876024e-03	3.423906e-04	-3.423906e-04	2.504228e-02	-2.391382e-02
381           	1.328174e-02	-3.772670e-20	3.125350e-03	-7.813375e-05	2.010095e-02	3.320435e-04	6.562736e-03	6.719003e-03	3.320435e-04	-3.320435e-04	2.166362e-02	-1.853827e-02
382           	1.285639e-02	-3.286971e-20	4.601327e-03	-1.150332e-04	1.661003e-02	3.214097e-04	6.313160e-03	6.543227e-03	3.214097e-04	-3.214097e-04	1.891069e-02	-1.430937e-02
383           	1.246281e-02	-3.095986e-20	5.504969e-03	-1.376242e-04	1.416896e-02	3.115703e-04	6.093782e-03	6.369030e-03	3.115703e-04	-3.115703e-04	1.692144e-02	-1.141647e-02
384           	1.214495e-02	-2.872228e-20	5.872032e-03	-1.468008e-04	1.277807e-02	3.036237e-04	5.925673e-03	6.219275e-03	3.036237e-04	-3.036237e-04	1.571409e-02	-9.842055e-03
385           	1.197760e-02	-2.767130e-20	5.704161e-03	-1.426040e-04	1.260900e-02	2.994400e-04	5.846195e-03	6.131403e-03	2.994400e-04	-2.994400e-04	1.546108e-02	-9.756915e-03
386           	1.190195e-02	-2.751435e-20	4.989710e-03	-1.247427e-04	1.357105e-02	2.975487e-04	5.826232e-03	6.075717e-03	2.975487e-04	-2.975487e-04	1.606591e-02	-1.107620e-02
387           	1.204007e-02	-2.733521e-20	3.754332e-03	-9.385830e-05	1.589370e-02	3.010018e-04	5.926177e-03	6.113894e-03	3.010018e-04	-3.010018e-04	1.777086e-02	-1.401653e-02
388           	1.228665e-02	-2.745012e-20	2.116159e-03	-5.290396e-05	1.917115e-02	3.071662e-04	6.090419e-03	6.196227e-03	3.071662e-04	-3.071662e-04	2.022923e-02	-1.811307e-02
389           	1.268256e-02	-2.689974e-20	2.430255e-04	-6.075638e-06	2.321498e-02	3.170640e-04	6.335204e-03	6.347355e-03	3.170640e-04	-3.170640e-04	2.333650e-02	-2.309347e-02
390           	1.310580e-02	-2.613766e-20	-1.705276e-03	4.263190e-05	2.750259e-02	3.276449e-04	6.595530e-03	6.510266e-03	3.276449e-04	-3.276449e-04	2.664995e-02	-2.835523e-02
391           	1.353518e-02	-2.565698e-20	-3.522973e-03	8.807432e-05	3.163910e-02	3.383796e-04	6.855666e-03	6.679517e-03	3.383796e-04	-3.383796e-04	2.987762e-02	-3.340059e-02
392           	1.391458e-02	-2.629030e-20	-4.872672e-03	1.218168e-04	3.491713e-02	3.478645e-04	7.079107e-03	6.835473e-03	3.478645e-04	-3.478645e-04	3.248080e-02	-3.735347e-02
