# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.451921e-02	-5.540299e-20	-1.056164e-02	2.640409e-04	4.939219e-02	3.629803e-04	7.523647e-03	6.995565e-03	3.629803e-04	-3.629803e-04	4.411137e-02	-5.467301e-02
130           	1.372472e-02	-5.126216e-20	-9.901772e-03	2.475443e-04	4.660579e-02	3.431179e-04	7.109902e-03	6.614814e-03	3.431179e-04	-3.431179e-04	4.165490e-02	-5.155668e-02
131           	1.311072e-02	-4.770180e-20	-9.376853e-03	2.344213e-04	4.434628e-02	3.277679e-04	6.789779e-03	6.320937e-03	3.277679e-04	-3.277679e-04	3.965785e-02	-4.903471e-02
132           	1.271339e-02	-4.568333e-20	-9.042677e-03	2.260669e-04	4.278046e-02	3.178348e-04	6.582764e-03	6.130630e-03	3.178348e-04	-3.178348e-04	3.825912e-02	-4.730180e-02
133           	1.261334e-02	-4.535524e-20	-8.977833e-03	2.244458e-04	4.223157e-02	3.153334e-04	6.531114e-03	6.082222e-03	3.153334e-04	-3.153334e-04	3.774265e-02	-4.672049e-02
134           	1.287020e-02	-4.630517e-20	-9.255527e-03	2.313882e-04	4.297640e-02	3.217549e-04	6.666487e-03	6.203710e-03	3.217549e-04	-3.217549e-04	3.834864e-02	-4.760416e-02
135           	1.351465e-02	-4.911511e-20	-9.868501e-03	2.467125e-04	4.511939e-02	3.378662e-04	7.004036e-03	6.510611e-03	3.378662e-04	-3.378662e-04	4.018514e-02	-5.005364e-02
136           	1.446071e-02	-5.436854e-20	-1.074757e-02	2.686893e-04	4.842060e-02	3.615177e-04	7.499043e-03	6.961664e-03	3.615177e-04	-3.615177e-04	4.304681e-02	-5.379439e-02
137           	1.547076e-02	-6.008368e-20	-1.169425e-02	2.923563e-04	5.207810e-02	3.867689e-04	8.027735e-03	7.443023e-03	3.867689e-04	-3.867689e-04	4.623097e-02	-5.792522e-02
138           	1.631965e-02	-6.789245e-20	-1.249099e-02	3.122749e-04	5.526008e-02	4.079914e-04	8.472102e-03	7.847552e-03	4.079914e-04	-4.079914e-04	4.901458e-02	-6.150557e-02
139           	1.687322e-02	-7.252349e-20	-1.301545e-02	3.253861e-04	5.747564e-02	4.218306e-04	8.761999e-03	8.111226e-03	4.218306e-04	-4.218306e-04	5.096791e-02	-6.398336e-02
140           	1.726352e-02	-7.445066e-20	-1.328011e-02	3.320028e-04	5.900337e-02	4.315880e-04	8.963762e-03	8.299757e-03	4.315880e-04	-4.315880e-04	5.236331e-02	-6.564343e-02
141           	1.730821e-02	-7.349958e-20	-1.319820e-02	3.299550e-04	5.923585e-02	4.327053e-04	8.984061e-03	8.324151e-03	4.327053e-04	-4.327053e-04	5.263674e-02	-6.583495e-02
142           	1.704771e-02	-6.832531e-20	-1.288946e-02	3.222364e-04	5.837608e-02	4.261929e-04	8.846093e-03	8.201621e-03	4.261929e-04	-4.261929e-04	5.193135e-02	-6.482080e-02
143           	1.654606e-02	-6.502108e-20	-1.247065e-02	3.117663e-04	5.670719e-02	4.136514e-04	8.584795e-03	7.961262e-03	4.136514e-04	-4.136514e-04	5.047186e-02	-6.294252e-02
144           	1.597077e-02	-6.114656e-20	-1.189612e-02	2.974029e-04	5.458332e-02	3.992693e-04	8.282789e-03	7.687984e-03	3.992693e-04	-3.992693e-04	4.863527e-02	-6.053138e-02
145           	1.537836e-02	-5.814843e-20	-1.131661e-02	2.829153e-04	5.244083e-02	3.844589e-04	7.972093e-03	7.406263e-03	3.844589e-04	-3.844589e-04	4.678252e-02	-5.809913e-02
146           	1.463084e-02	-5.578017e-20	-1.064622e-02	2.661556e-04	4.977299e-02	3.657710e-04	7.581575e-03	7.049263e-03	3.657710e-04	-3.657710e-04	4.444988e-02	-5.509610e-02
147           	1.384956e-02	-5.179335e-20	-9.992536e-03	2.498134e-04	4.703185e-02	3.462390e-04	7.174593e-03	6.674966e-03	3.462390e-04	-3.462390e-04	4.203558e-02	-5.202812e-02
148           	1.318264e-02	-4.807846e-20	-9.421843e-03	2.355461e-04	4.458853e-02	3.295660e-04	6.826865e-03	6.355773e-03	3.295660e-04	-3.295660e-04	3.987760e-02	-4.929945e-02
149           	1.276136e-02	-4.580122e-20	-9.071737e-03	2.267934e-04	4.294961e-02	3.190339e-04	6.607471e-03	6.153884e-03	3.190339e-04	-3.190339e-04	3.841374e-02	-4.748547e-02
150           	1.264513e-02	-4.538771e-20	-8.990455e-03	2.247614e-04	4.234253e-02	3.161283e-04	6.547328e-03	6.097805e-03	3.161283e-04	-3.161283e-04	3.784730e-02	-4.683775e-02
151           	1.288045e-02	-4.633114e-20	-9.246552e-03	2.311638e-04	4.300666e-02	3.220113e-04	6.671391e-03	6.209063e-03	3.220113e-04	-3.220113e-04	3.838338e-02	-4.762993e-02
152           	1.350348e-02	-4.887637e-20	-9.843075e-03	2.460769e-04	4.507430e-02	3.375870e-04	6.997817e-03	6.505664e-03	3.375870e-04	-3.375870e-04	4.015277e-02	-4.999584e-02
153           	1.442740e-02	-5.429034e-20	-1.070999e-02	2.677498e-04	4.829936e-02	3.606849e-04	7.481448e-03	6.945948e-03	3.606849e-04	-3.606849e-04	4.294437e-02	-5.365436e-02
154           	1.547444e-02	-5.993010e-20	-1.167933e-02	2.919831e-04	5.206287e-02	3.868611e-04	8.029205e-03	7.445239e-03	3.868611e-04	-3.868611e-04	4.622320e-02	-5.790253e-02
155           	1.633182e-02	-6.772962e-20	-1.249103e-02	3.122757e-04	5.528558e-02	4.082956e-04	8.478187e-03	7.853635e-03	4.082956e-04	-4.082956e-04	4.904006e-02	-6.153109e-02
156           	1.688928e-02	-7.257381e-20	-1.302455e-02	3.256137e-04	5.751348e-02	4.222321e-04	8.770256e-03	8.119028e-03	4.222321e-04	-4.222321e-04	5.100121e-02	-6.402576e-02
157           	1.728555e-02	-7.454889e-20	-1.330707e-02	3.326767e-04	5.907625e-02	4.321388e-04	8.975453e-03	8.310100e-03	4.321388e-04	-4.321388e-04	5.242272e-02	-6.572978e-02
158           	1.735437e-02	-7.386687e-20	-1.324847e-02	3.312118e-04	5.939690e-02	4.338593e-04	9.008398e-03	8.345974e-03	4.338593e-04	-4.338593e-04	5.277266e-02	-6.602113e-02
159           	1.712311e-02	-6.923383e-20	-1.295779e-02	3.239448e-04	5.863824e-02	4.280777e-04	8.885499e-03	8.237610e-03	4.280777e-04	-4.280777e-04	5.215934e-02	-6.511713e-02
160           	1.665578e-02	-6.559008e-20	-1.256555e-02	3.141389e-04	5.709793e-02	4.163946e-04	8.642031e-03	8.013754e-03	4.163946e-04	-4.163946e-04	5.081515e-02	-6.338070e-02
161           	1.609202e-02	-6.239325e-20	-1.199538e-02	2.998846e-04	5.500266e-02	4.023005e-04	8.345895e-03	7.746126e-03	4.023005e-04	-4.023005e-04	4.900497e-02	-6.100035e-02
162           	1.549749e-02	-5.837662e-20	-1.141380e-02	2.853451e-04	5.285274e-02	3.874372e-04	8.034090e-03	7.463400e-03	3.874372e-04	-3.874372e-04	4.714584e-02	-5.855964e-02
163           	1.475280e-02	-5.625665e-20	-1.074209e-02	2.685522e-04	5.019205e-02	3.688200e-04	7.644952e-03	7.107848e-03	3.688200e-04	-3.688200e-04	4.482100e-02	-5.556309e-02
164           	1.397903e-02	-5.224450e-20	-1.009301e-02	2.523253e-04	4.748291e-02	3.494757e-04	7.241839e-03	6.737189e-03	3.494757e-04	-3.494757e-04	4.243640e-02	-5.252941e-02
165           	1.330293e-02	-4.846379e-20	-9.518531e-03	2.379633e-04	4.501928e-02	3.325733e-04	6.889428e-03	6.413502e-03	3.325733e-04	-3.325733e-04	4.026001e-02	-4.977854e-02
166           	1.286085e-02	-4.608330e-20	-9.149683e-03	2.287421e-04	4.331144e-02	3.215212e-04	6.659166e-03	6.201682e-03	3.215212e-04	-3.215212e-04	3.873660e-02	-4.788628e-02
167           	1.270505e-02	-4.553400e-20	-9.032259e-03	2.258065e-04	4.256505e-02	3.176263e-04	6.578333e-03	6.126720e-03	3.176263e-04	-3.176263e-04	3.804892e-02	-4.708118e-02
168           	1.288762e-02	-4.641186e-20	-9.241655e-03	2.310414e-04	4.303884e-02	3.221905e-04	6.674852e-03	6.212769e-03	3.221905e-04	-3.221905e-04	3.841801e-02	-4.765967e-02
169           	1.346871e-02	-4.856581e-20	-9.800738e-03	2.450184e-04	4.494892e-02	3.367178e-04	6.979374e-03	6.489337e-03	3.367178e-04	-3.367178e-04	4.004855e-02	-4.984929e-02
170           	1.434496e-02	-5.393830e-20	-1.062956e-02	2.657391e-04	4.799401e-02	3.586239e-04	7.438217e-03	6.906739e-03	3.586239e-04	-3.586239e-04	4.267923e-02	-5.330879e-02
171           	1.538499e-02	-5.925475e-20	-1.159462e-02	2.898656e-04	5.171975e-02	3.846247e-04	7.982360e-03	7.402629e-03	3.846247e-04	-3.846247e-04	4.592244e-02	-5.751706e-02
172           	1.628847e-02	-6.719346e-20	-1.244103e-02	3.110257e-04	5.508157e-02	4.072117e-04	8.455260e-03	7.833208e-03	4.072117e-04	-4.072117e-04	4.886106e-02	-6.130208e-02
173           	1.688133e-02	-7.241191e-20	-1.301323e-02	3.253308e-04	5.743570e-02	4.220332e-04	8.765994e-03	8.115333e-03	4.220332e-04	-4.220332e-04	5.092909e-02	-6.394232e-02
174           	1.729383e-02	-7.475494e-20	-1.332781e-02	3.331953e-04	5.908084e-02	4.323457e-04	8.980109e-03	8.313718e-03	4.323457e-04	-4.323457e-04	5.241693e-02	-6.574475e-02
175           	1.740895e-02	-7.454422e-20	-1.331144e-02	3.327861e-04	5.957303e-02	4.352237e-04	9.037260e-03	8.371688e-03	4.352237e-04	-4.352237e-04	5.291731e-02	-6.622875e-02
176           	1.719462e-02	-7.047573e-20	-1.302756e-02	3.256891e-04	5.887855e-02	4.298655e-04	8.922999e-03	8.271621e-03	4.298655e-04	-4.298655e-04	5.236477e-02	-6.539233e-02
177           	1.677923e-02	-6.612264e-20	-1.265188e-02	3.162969e-04	5.749396e-02	4.194809e-04	8.705914e-03	8.073321e-03	4.194809e-04	-4.194809e-04	5.116802e-02	-6.381990e-02
178           	1.625449e-02	-6.284373e-20	-1.212076e-02	3.030191e-04	5.554681e-02	4.063623e-04	8.430265e-03	7.824227e-03	4.063623e-04	-4.063623e-04	4.948642e-02	-6.160719e-02
179           	1.567385e-02	-5.920309e-20	-1.155632e-02	2.889081e-04	5.346048e-02	3.918463e-04	8.125833e-03	7.548017e-03	3.918463e-04	-3.918463e-04	4.768231e-02	-5.923864e-02
180           	1.491875e-02	-5.693764e-20	-1.088233e-02	2.720581e-04	5.078844e-02	3.729689e-04	7.731435e-03	7.187319e-03	3.729689e-04	-3.729689e-04	4.534728e-02	-5.622961e-02
181           	1.408697e-02	-5.310273e-20	-1.017651e-02	2.544128e-04	4.784275e-02	3.521743e-04	7.297898e-03	6.789073e-03	3.521743e-04	-3.521743e-04	4.275450e-02	-5.293101e-02
182           	1.344497e-02	-4.930470e-20	-9.631111e-03	2.407778e-04	4.552616e-02	3.361243e-04	6.963264e-03	6.481708e-03	3.361243e-04	-3.361243e-04	4.071061e-02	-5.034172e-02
183           	1.289989e-02	-4.665849e-20	-9.180422e-03	2.295105e-04	4.346706e-02	3.224972e-04	6.679455e-03	6.220434e-03	3.224972e-04	-3.224972e-04	3.887685e-02	-4.805727e-02
184           	1.267830e-02	-4.557340e-20	-9.004228e-03	2.251057e-04	4.248599e-02	3.169574e-04	6.564254e-03	6.114043e-03	3.169574e-04	-3.169574e-04	3.798387e-02	-4.698810e-02
185           	1.280773e-02	-4.618995e-20	-9.165736e-03	2.291434e-04	4.276829e-02	3.201933e-04	6.633010e-03	6.174724e-03	3.201933e-04	-3.201933e-04	3.818543e-02	-4.735116e-02
186           	1.335060e-02	-4.809525e-20	-9.690138e-03	2.422534e-04	4.453621e-02	3.337650e-04	6.917554e-03	6.433047e-03	3.337650e-04	-3.337650e-04	3.969115e-02	-4.938128e-02
187           	1.419600e-02	-5.319745e-20	-1.049090e-02	2.622725e-04	4.745914e-02	3.548999e-04	7.360270e-03	6.835725e-03	3.548999e-04	-3.548999e-04	4.221369e-02	-5.270459e-02
188           	1.524030e-02	-5.836318e-20	-1.145936e-02	2.864840e-04	5.118362e-02	3.810074e-04	7.906632e-03	7.333664e-03	3.810074e-04	-3.810074e-04	4.545394e-02	-5.691330e-02
189           	1.619866e-02	-6.631606e-20	-1.235016e-02	3.087540e-04	5.471940e-02	4.049666e-04	8.408086e-03	7.790578e-03	4.049666e-04	-4.049666e-04	4.854432e-02	-6.089448e-02
190           	1.683585e-02	-7.204518e-20	-1.296842e-02	3.242104e-04	5.722761e-02	4.208962e-04	8.742135e-03	8.093714e-03	4.208962e-04	-4.208962e-04	5.074340e-02	-6.371182e-02
191           	1.727394e-02	-7.483348e-20	-1.332660e-02	3.331651e-04	5.898768e-02	4.318486e-04	8.970137e-03	8.303806e-03	4.318486e-04	-4.318486e-04	5.232438e-02	-6.565098e-02
192           	1.745068e-02	-7.511907e-20	-1.336693e-02	3.341732e-04	5.970744e-02	4.362670e-04	9.059514e-03	8.391168e-03	4.362670e-04	-4.362670e-04	5.302397e-02	-6.639090e-02
193           	1.729224e-02	-7.171320e-20	-1.312107e-02	3.280269e-04	5.920840e-02	4.323060e-04	8.974148e-03	8.318094e-03	4.323060e-04	-4.323060e-04	5.264786e-02	-6.576893e-02
194           	1.690410e-02	-6.663137e-20	-1.274989e-02	3.187472e-04	5.791056e-02	4.226025e-04	8.770797e-03	8.133302e-03	4.226025e-04	-4.226025e-04	5.153561e-02	-6.428550e-02
195           	1.638629e-02	-6.317808e-20	-1.224588e-02	3.061469e-04	5.602799e-02	4.096572e-04	8.499291e-03	7.886997e-03	4.096572e-04	-4.096572e-04	4.990506e-02	-6.215093e-02
196           	1.580160e-02	-5.933643e-20	-1.167467e-02	2.918667e-04	5.391057e-02	3.950400e-04	8.192667e-03	7.608934e-03	3.950400e-04	-3.950400e-04	4.807324e-02	-5.974791e-02
197           	1.508724e-02	-5.775973e-20	-1.102453e-02	2.756132e-04	5.137823e-02	3.771811e-04	7.819235e-03	7.268009e-03	3.771811e-04	-3.771811e-04	4.586597e-02	-5.689050e-02
198           	1.424992e-02	-5.392134e-20	-1.031199e-02	2.577997e-04	4.843195e-02	3.562481e-04	7.382762e-03	6.867163e-03	3.562481e-04	-3.562481e-04	4.327596e-02	-5.358794e-02
199           	1.357896e-02	-4.995723e-20	-9.741538e-03	2.435385e-04	4.602465e-02	3.394740e-04	7.033019e-03	6.545942e-03	3.394740e-04	-3.394740e-04	4.115388e-02	-5.089542e-02
200           	1.299692e-02	-4.704414e-20	-9.255582e-03	2.313895e-04	4.384790e-02	3.249230e-04	6.729849e-03	6.267070e-03	3.249230e-04	-3.249230e-04	3.922011e-02	-4.847569e-02
201           	1.272971e-02	-4.560129e-20	-9.034639e-03	2.258660e-04	4.271204e-02	3.182426e-04	6.590719e-03	6.138987e-03	3.182426e-04	-3.182426e-04	3.819472e-02	-4.722936e-02
202           	1.278301e-02	-4.604789e-20	-9.116510e-03	2.279127e-04	4.270922e-02	3.195752e-04	6.619416e-03	6.163591e-03	3.195752e-04	-3.195752e-04	3.815097e-02	-4.726748e-02
203           	1.319543e-02	-4.748059e-20	-9.536404e-03	2.384101e-04	4.401431e-02	3.298857e-04	6.836125e-03	6.359304e-03	3.298857e-04	-3.298857e-04	3.924611e-02	-4.878252e-02
204           	1.398322e-02	-5.205851e-20	-1.027470e-02	2.568675e-04	4.668905e-02	3.495806e-04	7.248480e-03	6.734745e-03	3.495806e-04	-3.495806e-04	4.155170e-02	-5.182640e-02
205           	1.499479e-02	-5.713904e-20	-1.123060e-02	2.807649e-04	5.029764e-02	3.748698e-04	7.778161e-03	7.216632e-03	3.748698e-04	-3.748698e-04	4.468234e-02	-5.591293e-02
206           	1.600075e-02	-6.472088e-20	-1.215837e-02	3.039593e-04	5.395610e-02	4.000187e-04	8.304332e-03	7.696414e-03	4.000187e-04	-4.000187e-04	4.787691e-02	-6.003528e-02
207           	1.674315e-02	-7.103112e-20	-1.287042e-02	3.217605e-04	5.682326e-02	4.185788e-04	8.693336e-03	8.049815e-03	4.185788e-04	-4.185788e-04	5.038805e-02	-6.325847e-02
208           	1.722826e-02	-7.464561e-20	-1.329415e-02	3.323538e-04	5.877081e-02	4.307066e-04	8.946486e-03	8.281778e-03	4.307066e-04	-4.307066e-04	5.212373e-02	-6.541788e-02
209           	1.749260e-02	-7.561653e-20	-1.342573e-02	3.356433e-04	5.982732e-02	4.373151e-04	9.081945e-03	8.410658e-03	4.373151e-04	-4.373151e-04	5.311446e-02	-6.654019e-02
210           	1.741789e-02	-7.316667e-20	-1.324442e-02	3.311106e-04	5.962963e-02	4.354472e-04	9.040054e-03	8.377833e-03	4.354472e-04	-4.354472e-04	5.300741e-02	-6.625184e-02
211           	1.707114e-02	-6.751227e-20	-1.288807e-02	3.222018e-04	5.847277e-02	4.267786e-04	8.857773e-03	8.213369e-03	4.267786e-04	-4.267786e-04	5.202873e-02	-6.491680e-02
212           	1.653274e-02	-6.417339e-20	-1.239555e-02	3.098889e-04	5.657439e-02	4.133184e-04	8.576257e-03	7.956479e-03	4.133184e-04	-4.133184e-04	5.037662e-02	-6.277217e-02
213           	1.595193e-02	-5.892976e-20	-1.181922e-02	2.954805e-04	5.444342e-02	3.987983e-04	8.271446e-03	7.680485e-03	3.987983e-04	-3.987983e-04	4.853381e-02	-6.035303e-02
214           	1.527569e-02	-5.862491e-20	-1.119008e-02	2.797521e-04	5.203336e-02	3.818923e-04	7.917598e-03	7.358094e-03	3.818923e-04	-3.818923e-04	4.643832e-02	-5.762840e-02
215           	1.442165e-02	-5.495698e-20	-1.044958e-02	2.612396e-04	4.900112e-02	3.605413e-04	7.472066e-03	6.949587e-03	3.605413e-04	-3.605413e-04	4.377632e-02	-5.422591e-02
216           	1.373946e-02	-5.089751e-20	-9.870188e-03	2.467547e-04	4.658131e-02	3.434865e-04	7.116484e-03	6.622975e-03	3.434865e-04	-3.434865e-04	4.164621e-02	-5.151640e-02
217           	1.307870e-02	-4.758528e-20	-9.321563e-03	2.330391e-04	4.414980e-02	3.269674e-04	6.772387e-03	6.306309e-03	3.269674e-04	-3.269674e-04	3.948902e-02	-4.881058e-02
218           	1.275513e-02	-4.580070e-20	-9.053608e-03	2.263402e-04	4.283000e-02	3.188783e-04	6.603905e-03	6.151225e-03	3.188783e-04	-3.188783e-04	3.830319e-02	-4.735680e-02
219           	1.276283e-02	-4.601564e-20	-9.087848e-03	2.271962e-04	4.266082e-02	3.190707e-04	6.608611e-03	6.154218e-03	3.190707e-04	-3.190707e-04	3.811690e-02	-4.720475e-02
220           	1.313587e-02	-4.735613e-20	-9.471163e-03	2.367791e-04	4.382365e-02	3.283966e-04	6.804712e-03	6.331154e-03	3.283966e-04	-3.283966e-04	3.908807e-02	-4.855923e-02
221           	1.387923e-02	-5.144206e-20	-1.016717e-02	2.541793e-04	4.632541e-02	3.469807e-04	7.193792e-03	6.685434e-03	3.469807e-04	-3.469807e-04	4.124182e-02	-5.140899e-02
222           	1.485940e-02	-5.659908e-20	-1.109592e-02	2.773979e-04	4.980325e-02	3.714851e-04	7.707100e-03	7.152304e-03	3.714851e-04	-3.714851e-04	4.425529e-02	-5.535121e-02
223           	1.590574e-02	-6.361535e-20	-1.205682e-02	3.014205e-04	5.358142e-02	3.976435e-04	8.254291e-03	7.651450e-03	3.976435e-04	-3.976435e-04	4.755301e-02	-5.960983e-02
224           	1.669497e-02	-7.045766e-20	-1.281177e-02	3.202941e-04	5.660157e-02	4.173744e-04	8.667781e-03	8.027193e-03	4.173744e-04	-4.173744e-04	5.019569e-02	-6.300745e-02
225           	1.719208e-02	-7.456192e-20	-1.326966e-02	3.317415e-04	5.860906e-02	4.298019e-04	8.927780e-03	8.264297e-03	4.298019e-04	-4.298019e-04	5.197423e-02	-6.524389e-02
226           	1.750919e-02	-7.576086e-20	-1.346183e-02	3.365458e-04	5.986619e-02	4.377298e-04	9.091143e-03	8.418051e-03	4.377298e-04	-4.377298e-04	5.313528e-02	-6.659711e-02
227           	1.747779e-02	-7.404367e-20	-1.331825e-02	3.329562e-04	5.982906e-02	4.369447e-04	9.071850e-03	8.405937e-03	4.369447e-04	-4.369447e-04	5.316994e-02	-6.648819e-02
228           	1.716989e-02	-6.848721e-20	-1.297772e-02	3.244431e-04	5.880570e-02	4.292472e-04	8.909387e-03	8.260500e-03	4.292472e-04	-4.292472e-04	5.231684e-02	-6.529456e-02
229           	1.662699e-02	-6.520556e-20	-1.251071e-02	3.127677e-04	5.695773e-02	4.156748e-04	8.626264e-03	8.000728e-03	4.156748e-04	-4.156748e-04	5.070238e-02	-6.321309e-02
230           	1.603206e-02	-6.067295e-20	-1.192398e-02	2.980994e-04	5.477676e-02	4.008015e-04	8.314129e-03	7.717930e-03	4.008015e-04	-4.008015e-04	4.881477e-02	-6.073875e-02
231           	1.541868e-02	-5.858362e-20	-1.133231e-02	2.833077e-04	5.257259e-02	3.854670e-04	7.992649e-03	7.426033e-03	3.854670e-04	-3.854670e-04	4.690643e-02	-5.823874e-02
232           	1.467376e-02	-5.589401e-20	-1.066307e-02	2.665768e-04	4.991126e-02	3.668440e-04	7.603457e-03	7.070303e-03	3.668440e-04	-3.668440e-04	4.457973e-02	-5.524280e-02
233           	1.389813e-02	-5.194405e-20	-1.001220e-02	2.503050e-04	4.718150e-02	3.474532e-04	7.199370e-03	6.698760e-03	3.474532e-04	-3.474532e-04	4.217540e-02	-5.218760e-02
234           	1.322021e-02	-4.827857e-20	-9.434440e-03	2.358610e-04	4.469568e-02	3.305051e-04	6.845964e-03	6.374242e-03	3.305051e-04	-3.305051e-04	3.997846e-02	-4.941290e-02
235           	1.281540e-02	-4.606700e-20	-9.099172e-03	2.274793e-04	4.310754e-02	3.203850e-04	6.635179e-03	6.180220e-03	3.203850e-04	-3.203850e-04	3.855796e-02	-4.765713e-02
236           	1.272455e-02	-4.581375e-20	-9.038898e-03	2.259725e-04	4.258109e-02	3.181137e-04	6.588247e-03	6.136302e-03	3.181137e-04	-3.181137e-04	3.806164e-02	-4.710054e-02
237           	1.298509e-02	-4.688792e-20	-9.318333e-03	2.329583e-04	4.333326e-02	3.246273e-04	6.725504e-03	6.259587e-03	3.246273e-04	-3.246273e-04	3.867410e-02	-4.799243e-02
238           	1.362707e-02	-4.956894e-20	-9.935276e-03	2.483819e-04	4.547413e-02	3.406769e-04	7.061919e-03	6.565156e-03	3.406769e-04	-3.406769e-04	4.050649e-02	-5.044177e-02
239           	1.454668e-02	-5.502566e-20	-1.080488e-02	2.701220e-04	4.869388e-02	3.636671e-04	7.543464e-03	7.003220e-03	3.636671e-04	-3.636671e-04	4.329143e-02	-5.409632e-02
240           	1.559646e-02	-6.072499e-20	-1.177760e-02	2.944399e-04	5.246920e-02	3.899116e-04	8.092671e-03	7.503791e-03	3.899116e-04	-3.899116e-04	4.658040e-02	-5.835800e-02
241           	1.646345e-02	-6.845141e-20	-1.259704e-02	3.149259e-04	5.572461e-02	4.115863e-04	8.546652e-03	7.916801e-03	4.115863e-04	-4.115863e-04	4.942609e-02	-6.202313e-02
242           	1.701957e-02	-7.328554e-20	-1.313095e-02	3.282737e-04	5.794972e-02	4.254893e-04	8.838060e-03	8.181513e-03	4.254893e-04	-4.254893e-04	5.138425e-02	-6.451520e-02
243           	1.740253e-02	-7.527437e-20	-1.340591e-02	3.351477e-04	5.947238e-02	4.350632e-04	9.036411e-03	8.366115e-03	4.350632e-04	-4.350632e-04	5.276943e-02	-6.617534e-02
244           	1.746874e-02	-7.462153e-20	-1.334605e-02	3.336513e-04	5.978663e-02	4.367186e-04	9.068024e-03	8.400721e-03	4.367186e-04	-4.367186e-04	5.311360e-02	-6.645965e-02
245           	1.723445e-02	-7.021356e-20	-1.305171e-02	3.262927e-04	5.901891e-02	4.308612e-04	8.943516e-03	8.290931e-03	4.308612e-04	-4.308612e-04	5.249305e-02	-6.554476e-02
246           	1.677607e-02	-6.622904e-20	-1.266624e-02	3.166561e-04	5.751742e-02	4.194018e-04	8.704692e-03	8.071380e-03	4.194018e-04	-4.194018e-04	5.118430e-02	-6.385054e-02
247           	1.620790e-02	-6.337911e-20	-1.208714e-02	3.021785e-04	5.539648e-02	4.051975e-04	8.406128e-03	7.801771e-03	4.051975e-04	-4.051975e-04	4.935291e-02	-6.144005e-02
248           	1.560608e-02	-5.865480e-20	-1.149983e-02	2.874957e-04	5.323031e-02	3.901520e-04	8.090535e-03	7.515544e-03	3.901520e-04	-3.901520e-04	4.748039e-02	-5.898022e-02
249           	1.483633e-02	-5.643254e-20	-1.081158e-02	2.702895e-04	5.049818e-02	3.709082e-04	7.688454e-03	7.147875e-03	3.709082e-04	-3.709082e-04	4.509239e-02	-5.590397e-02
250           	1.403642e-02	-5.258064e-20	-1.012997e-02	2.532492e-04	4.766299e-02	3.509104e-04	7.271457e-03	6.764959e-03	3.509104e-04	-3.509104e-04	4.259801e-02	-5.272797e-02
251           	1.342775e-02	-4.881584e-20	-9.610575e-03	2.402644e-04	4.545710e-02	3.356938e-04	6.954140e-03	6.473612e-03	3.356938e-04	-3.356938e-04	4.065181e-02	-5.026239e-02
252           	1.291525e-02	-4.631522e-20	-9.186954e-03	2.296738e-04	4.350512e-02	3.228812e-04	6.687298e-03	6.227951e-03	3.228812e-04	-3.228812e-04	3.891164e-02	-4.809859e-02
253           	1.272816e-02	-4.550562e-20	-9.037193e-03	2.259298e-04	4.263711e-02	3.182039e-04	6.590007e-03	6.138148e-03	3.182039e-04	-3.182039e-04	3.811851e-02	-4.715571e-02
254           	1.288349e-02	-4.635732e-20	-9.222070e-03	2.305517e-04	4.301173e-02	3.220872e-04	6.672297e-03	6.211193e-03	3.220872e-04	-3.220872e-04	3.840069e-02	-4.762276e-02
255           	1.345067e-02	-4.845269e-20	-9.769066e-03	2.442267e-04	4.487085e-02	3.362668e-04	6.969563e-03	6.481109e-03	3.362668e-04	-3.362668e-04	3.998631e-02	-4.975538e-02
256           	1.430494e-02	-5.372014e-20	-1.057997e-02	2.644992e-04	4.783397e-02	3.576235e-04	7.416970e-03	6.887972e-03	3.576235e-04	-3.576235e-04	4.254399e-02	-5.312396e-02
257           	1.534439e-02	-5.889470e-20	-1.154716e-02	2.886790e-04	5.155027e-02	3.836098e-04	7.960875e-03	7.383517e-03	3.836098e-04	-3.836098e-04	4.577669e-02	-5.732385e-02
258           	1.628931e-02	-6.694963e-20	-1.242828e-02	3.107070e-04	5.504507e-02	4.072329e-04	8.455364e-03	7.833950e-03	4.072329e-04	-4.072329e-04	4.883093e-02	-6.125921e-02
259           	1.691062e-02	-7.255879e-20	-1.303220e-02	3.258051e-04	5.749725e-02	4.227655e-04	8.781114e-03	8.129504e-03	4.227655e-04	-4.227655e-04	5.098115e-02	-6.401335e-02
260           	1.733544e-02	-7.520080e-20	-1.337645e-02	3.344113e-04	5.920671e-02	4.333859e-04	9.002130e-03	8.333307e-03	4.333859e-04	-4.333859e-04	5.251849e-02	-6.589494e-02
