# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.369870e-02	5.350355e-21	-1.621684e-04	4.054210e-06	2.966257e-02	3.424675e-04	6.853404e-03	6.845295e-03	3.424675e-04	-3.424675e-04	2.958149e-02	-2.974366e-02
264           	1.349347e-02	8.689186e-21	1.459799e-03	-3.649497e-05	2.589221e-02	3.373368e-04	6.710241e-03	6.783231e-03	3.373368e-04	-3.373368e-04	2.662211e-02	-2.516231e-02
265           	1.333293e-02	1.109226e-20	3.220398e-03	-8.050994e-05	2.189214e-02	3.333233e-04	6.585957e-03	6.746977e-03	3.333233e-04	-3.333233e-04	2.350234e-02	-2.028194e-02
266           	1.318953e-02	1.226985e-20	4.548449e-03	-1.137112e-04	1.881559e-02	3.297383e-04	6.481056e-03	6.708478e-03	3.297383e-04	-3.297383e-04	2.108981e-02	-1.654136e-02
267           	1.321656e-02	8.558711e-21	5.450523e-03	-1.362631e-04	1.695458e-02	3.304139e-04	6.472015e-03	6.744541e-03	3.304139e-04	-3.304139e-04	1.967984e-02	-1.422932e-02
268           	1.325084e-02	6.935032e-21	5.802295e-03	-1.450574e-04	1.624883e-02	3.312711e-04	6.480365e-03	6.770480e-03	3.312711e-04	-3.312711e-04	1.914998e-02	-1.334768e-02
269           	1.338808e-02	5.153680e-21	5.556408e-03	-1.389102e-04	1.699012e-02	3.347020e-04	6.555129e-03	6.832950e-03	3.347020e-04	-3.347020e-04	1.976832e-02	-1.421191e-02
270           	1.349569e-02	3.452820e-21	4.796320e-03	-1.199080e-04	1.874112e-02	3.373923e-04	6.627938e-03	6.867754e-03	3.373923e-04	-3.373923e-04	2.113928e-02	-1.634296e-02
271           	1.355683e-02	2.284835e-21	3.609234e-03	-9.023086e-05	2.131096e-02	3.389207e-04	6.688183e-03	6.868644e-03	3.389207e-04	-3.389207e-04	2.311558e-02	-1.950634e-02
272           	1.355685e-02	3.084030e-22	2.209405e-03	-5.523513e-05	2.421052e-02	3.389212e-04	6.723189e-03	6.833659e-03	3.389212e-04	-3.389212e-04	2.531522e-02	-2.310582e-02
273           	1.352424e-02	-1.610232e-21	8.017410e-04	-2.004353e-05	2.706366e-02	3.381060e-04	6.742077e-03	6.782164e-03	3.381060e-04	-3.381060e-04	2.746453e-02	-2.666279e-02
274           	1.355799e-02	-1.100057e-21	-3.159971e-04	7.899928e-06	2.948030e-02	3.389498e-04	6.786897e-03	6.771097e-03	3.389498e-04	-3.389498e-04	2.932230e-02	-2.963830e-02
275           	1.373184e-02	6.485549e-22	-1.022896e-03	2.557240e-05	3.136521e-02	3.432960e-04	6.891493e-03	6.840348e-03	3.432960e-04	-3.432960e-04	3.085377e-02	-3.187666e-02
276           	1.385528e-02	2.525904e-21	-1.088623e-03	2.721558e-05	3.183631e-02	3.463820e-04	6.954855e-03	6.900423e-03	3.463820e-04	-3.463820e-04	3.129200e-02	-3.238062e-02
277           	1.372959e-02	5.123367e-21	-2.619289e-04	6.548223e-06	2.992909e-02	3.432398e-04	6.871345e-03	6.858248e-03	3.432398e-04	-3.432398e-04	2.979813e-02	-3.006006e-02
278           	1.351108e-02	8.535618e-21	1.336183e-03	-3.340458e-05	2.618385e-02	3.377771e-04	6.722138e-03	6.788947e-03	3.377771e-04	-3.377771e-04	2.685195e-02	-2.551576e-02
279           	1.334012e-02	1.093750e-20	3.104195e-03	-7.760487e-05	2.214923e-02	3.335031e-04	6.592457e-03	6.747666e-03	3.335031e-04	-3.335031e-04	2.370133e-02	-2.059713e-02
280           	1.319407e-02	1.279607e-20	4.469664e-03	-1.117416e-04	1.899023e-02	3.298517e-04	6.485293e-03	6.708776e-03	3.298517e-04	-3.298517e-04	2.122506e-02	-1.675540e-02
281           	1.321364e-02	8.706516e-21	5.399745e-03	-1.349936e-04	1.705624e-02	3.303411e-04	6.471828e-03	6.741815e-03	3.303411e-04	-3.303411e-04	1.975611e-02	-1.435637e-02
282           	1.324922e-02	7.001433e-21	5.786785e-03	-1.446696e-04	1.628062e-02	3.312306e-04	6.479942e-03	6.769282e-03	3.312306e-04	-3.312306e-04	1.917401e-02	-1.338723e-02
283           	1.338308e-02	5.266583e-21	5.574537e-03	-1.393634e-04	1.694608e-02	3.345770e-04	6.552176e-03	6.830903e-03	3.345770e-04	-3.345770e-04	1.973335e-02	-1.415881e-02
284           	1.349528e-02	3.541937e-21	4.843625e-03	-1.210906e-04	1.864477e-02	3.373819e-04	6.626548e-03	6.868730e-03	3.373819e-04	-3.373819e-04	2.106658e-02	-1.622296e-02
285           	1.355990e-02	2.354655e-21	3.687745e-03	-9.219362e-05	2.115616e-02	3.389975e-04	6.687756e-03	6.872143e-03	3.389975e-04	-3.389975e-04	2.300003e-02	-1.931228e-02
286           	1.356460e-02	5.421823e-22	2.301129e-03	-5.752823e-05	2.403796e-02	3.391151e-04	6.724774e-03	6.839830e-03	3.391151e-04	-3.391151e-04	2.518852e-02	-2.288739e-02
287           	1.353193e-02	-1.527071e-21	8.899678e-04	-2.224920e-05	2.689770e-02	3.382983e-04	6.743717e-03	6.788215e-03	3.382983e-04	-3.382983e-04	2.734269e-02	-2.645272e-02
288           	1.355004e-02	-1.186281e-21	-2.418956e-04	6.047390e-06	2.930833e-02	3.387510e-04	6.781067e-03	6.768972e-03	3.387510e-04	-3.387510e-04	2.918739e-02	-2.942928e-02
289           	1.371625e-02	5.136915e-22	-9.833716e-04	2.458429e-05	3.124755e-02	3.429062e-04	6.882709e-03	6.833540e-03	3.429062e-04	-3.429062e-04	3.075587e-02	-3.173924e-02
290           	1.385074e-02	2.410266e-21	-1.099307e-03	2.748269e-05	3.184503e-02	3.462686e-04	6.952854e-03	6.897889e-03	3.462686e-04	-3.462686e-04	3.129538e-02	-3.239468e-02
291           	1.374860e-02	4.921983e-21	-3.274959e-04	8.187397e-06	3.010333e-02	3.437149e-04	6.882486e-03	6.866111e-03	3.437149e-04	-3.437149e-04	2.993958e-02	-3.026707e-02
292           	1.351645e-02	8.234287e-21	1.214173e-03	-3.035431e-05	2.644835e-02	3.379111e-04	6.727869e-03	6.788577e-03	3.379111e-04	-3.379111e-04	2.705543e-02	-2.584126e-02
293           	1.335394e-02	1.072962e-20	2.962159e-03	-7.405396e-05	2.247522e-02	3.338485e-04	6.602916e-03	6.751024e-03	3.338485e-04	-3.338485e-04	2.395630e-02	-2.099414e-02
294           	1.321689e-02	1.294237e-20	4.378971e-03	-1.094743e-04	1.922917e-02	3.304223e-04	6.498973e-03	6.717921e-03	3.304223e-04	-3.304223e-04	2.141865e-02	-1.703968e-02
295           	1.322200e-02	8.951469e-21	5.347722e-03	-1.336930e-04	1.718463e-02	3.305500e-04	6.477307e-03	6.744693e-03	3.305500e-04	-3.305500e-04	1.985849e-02	-1.451077e-02
296           	1.326163e-02	7.125744e-21	5.784467e-03	-1.446117e-04	1.631479e-02	3.315406e-04	6.486201e-03	6.775425e-03	3.315406e-04	-3.315406e-04	1.920702e-02	-1.342255e-02
297           	1.338461e-02	5.443115e-21	5.620639e-03	-1.405160e-04	1.685802e-02	3.346152e-04	6.551788e-03	6.832820e-03	3.346152e-04	-3.346152e-04	1.966834e-02	-1.404770e-02
298           	1.349709e-02	3.652435e-21	4.927679e-03	-1.231920e-04	1.847611e-02	3.374272e-04	6.625352e-03	6.871736e-03	3.374272e-04	-3.374272e-04	2.093995e-02	-1.601227e-02
299           	1.357470e-02	2.479205e-21	3.810164e-03	-9.525409e-05	2.093310e-02	3.393675e-04	6.692096e-03	6.882605e-03	3.393675e-04	-3.393675e-04	2.283818e-02	-1.902802e-02
300           	1.358130e-02	8.576739e-22	2.432192e-03	-6.080481e-05	2.380080e-02	3.395324e-04	6.729844e-03	6.851454e-03	3.395324e-04	-3.395324e-04	2.501690e-02	-2.258470e-02
301           	1.354916e-02	-1.446495e-21	1.010406e-03	-2.526015e-05	2.668280e-02	3.387289e-04	6.749318e-03	6.799839e-03	3.387289e-04	-3.387289e-04	2.718800e-02	-2.617760e-02
302           	1.354790e-02	-1.316362e-21	-1.487496e-04	3.718740e-06	2.910546e-02	3.386975e-04	6.777668e-03	6.770231e-03	3.386975e-04	-3.386975e-04	2.903108e-02	-2.917983e-02
303           	1.370592e-02	3.655794e-22	-9.325055e-04	2.331264e-05	3.111419e-02	3.426481e-04	6.876274e-03	6.829648e-03	3.426481e-04	-3.426481e-04	3.064794e-02	-3.158044e-02
304           	1.385630e-02	2.257116e-21	-1.115249e-03	2.788123e-05	3.188224e-02	3.464074e-04	6.956029e-03	6.900266e-03	3.464074e-04	-3.464074e-04	3.132461e-02	-3.243986e-02
305           	1.378828e-02	4.613127e-21	-4.330952e-04	1.082738e-05	3.040136e-02	3.447070e-04	6.904968e-03	6.883313e-03	3.447070e-04	-3.447070e-04	3.018481e-02	-3.061791e-02
306           	1.355208e-02	8.005440e-21	1.070072e-03	-2.675180e-05	2.682141e-02	3.388020e-04	6.749288e-03	6.802791e-03	3.388020e-04	-3.388020e-04	2.735644e-02	-2.628637e-02
307           	1.337887e-02	1.055094e-20	2.818403e-03	-7.046008e-05	2.282679e-02	3.344717e-04	6.618974e-03	6.759894e-03	3.344717e-04	-3.344717e-04	2.423599e-02	-2.141759e-02
308           	1.324303e-02	1.302973e-20	4.280982e-03	-1.070245e-04	1.948921e-02	3.310759e-04	6.514493e-03	6.728542e-03	3.310759e-04	-3.310759e-04	2.162971e-02	-1.734872e-02
309           	1.322815e-02	9.216565e-21	5.290262e-03	-1.322566e-04	1.731919e-02	3.307037e-04	6.481818e-03	6.746331e-03	3.307037e-04	-3.307037e-04	1.996432e-02	-1.467406e-02
310           	1.326660e-02	7.250242e-21	5.781933e-03	-1.445483e-04	1.633276e-02	3.316651e-04	6.488753e-03	6.777850e-03	3.316651e-04	-3.316651e-04	1.922373e-02	-1.344180e-02
311           	1.338352e-02	5.659359e-21	5.675242e-03	-1.418811e-04	1.674667e-02	3.345881e-04	6.549881e-03	6.833643e-03	3.345881e-04	-3.345881e-04	1.958429e-02	-1.390905e-02
312           	1.349841e-02	3.801901e-21	5.030867e-03	-1.257717e-04	1.826746e-02	3.374603e-04	6.623435e-03	6.874978e-03	3.374603e-04	-3.374603e-04	2.078290e-02	-1.575203e-02
313           	1.358208e-02	2.640711e-21	3.962964e-03	-9.907411e-05	2.063160e-02	3.395519e-04	6.691964e-03	6.890112e-03	3.395519e-04	-3.395519e-04	2.261308e-02	-1.865012e-02
314           	1.360842e-02	1.280123e-21	2.598804e-03	-6.497010e-05	2.351104e-02	3.402106e-04	6.739242e-03	6.869182e-03	3.402106e-04	-3.402106e-04	2.481044e-02	-2.221163e-02
315           	1.357142e-02	-1.353556e-21	1.169638e-03	-2.924096e-05	2.639872e-02	3.392856e-04	6.756471e-03	6.814953e-03	3.392856e-04	-3.392856e-04	2.698354e-02	-2.581390e-02
316           	1.355026e-02	-1.450194e-21	-3.346617e-05	8.366542e-07	2.886691e-02	3.387566e-04	6.775968e-03	6.774295e-03	3.387566e-04	-3.387566e-04	2.885018e-02	-2.888364e-02
317           	1.368696e-02	1.122477e-22	-8.757186e-04	2.189297e-05	3.095009e-02	3.421740e-04	6.865373e-03	6.821587e-03	3.421740e-04	-3.421740e-04	3.051223e-02	-3.138795e-02
318           	1.385560e-02	2.009551e-21	-1.141291e-03	2.853228e-05	3.192579e-02	3.463900e-04	6.956333e-03	6.899268e-03	3.463900e-04	-3.463900e-04	3.135514e-02	-3.249643e-02
319           	1.381294e-02	4.219773e-21	-5.722219e-04	1.430555e-05	3.073551e-02	3.453236e-04	6.920778e-03	6.892167e-03	3.453236e-04	-3.453236e-04	3.044940e-02	-3.102162e-02
320           	1.357609e-02	7.569858e-21	8.480588e-04	-2.120147e-05	2.733057e-02	3.394023e-04	6.766845e-03	6.809247e-03	3.394023e-04	-3.394023e-04	2.775459e-02	-2.690654e-02
321           	1.339928e-02	1.024765e-20	2.590947e-03	-6.477366e-05	2.334416e-02	3.349820e-04	6.634866e-03	6.764413e-03	3.349820e-04	-3.349820e-04	2.463963e-02	-2.204868e-02
322           	1.327221e-02	1.270095e-20	4.122250e-03	-1.030563e-04	1.988228e-02	3.318053e-04	6.533050e-03	6.739162e-03	3.318053e-04	-3.318053e-04	2.194340e-02	-1.782115e-02
323           	1.323192e-02	9.650374e-21	5.192420e-03	-1.298105e-04	1.753476e-02	3.307980e-04	6.486150e-03	6.745771e-03	3.307980e-04	-3.307980e-04	2.013097e-02	-1.493855e-02
324           	1.326736e-02	7.464791e-21	5.761506e-03	-1.440376e-04	1.638087e-02	3.316840e-04	6.489642e-03	6.777717e-03	3.316840e-04	-3.316840e-04	1.926163e-02	-1.350012e-02
325           	1.337350e-02	5.912854e-21	5.739256e-03	-1.434814e-04	1.659901e-02	3.343374e-04	6.543267e-03	6.830230e-03	3.343374e-04	-3.343374e-04	1.946863e-02	-1.372938e-02
326           	1.349670e-02	4.047694e-21	5.173577e-03	-1.293394e-04	1.797277e-02	3.374175e-04	6.619012e-03	6.877690e-03	3.374175e-04	-3.374175e-04	2.055956e-02	-1.538598e-02
327           	1.358687e-02	2.863187e-21	4.161218e-03	-1.040304e-04	2.023037e-02	3.396718e-04	6.689406e-03	6.897467e-03	3.396718e-04	-3.396718e-04	2.231098e-02	-1.814977e-02
328           	1.363481e-02	1.883891e-21	2.810884e-03	-7.027210e-05	2.312517e-02	3.408702e-04	6.747132e-03	6.887677e-03	3.408702e-04	-3.408702e-04	2.453061e-02	-2.171973e-02
329           	1.359067e-02	-1.283693e-21	1.367761e-03	-3.419402e-05	2.602646e-02	3.397668e-04	6.761142e-03	6.829530e-03	3.397668e-04	-3.397668e-04	2.671034e-02	-2.534258e-02
330           	1.355474e-02	-1.600593e-21	1.186341e-04	-2.965853e-06	2.855501e-02	3.388686e-04	6.774406e-03	6.780337e-03	3.388686e-04	-3.388686e-04	2.861432e-02	-2.849569e-02
331           	1.366781e-02	-1.158769e-22	-7.868688e-04	1.967172e-05	3.071717e-02	3.416951e-04	6.853574e-03	6.814231e-03	3.416951e-04	-3.416951e-04	3.032374e-02	-3.111061e-02
332           	1.384148e-02	1.749676e-21	-1.146386e-03	2.865965e-05	3.189601e-02	3.460370e-04	6.949401e-03	6.892081e-03	3.460370e-04	-3.460370e-04	3.132282e-02	-3.246921e-02
333           	1.381571e-02	3.819268e-21	-7.177018e-04	1.794254e-05	3.103139e-02	3.453928e-04	6.925799e-03	6.889914e-03	3.453928e-04	-3.453928e-04	3.067254e-02	-3.139024e-02
334           	1.354571e-02	6.754965e-21	5.236140e-04	-1.309035e-05	2.793539e-02	3.386428e-04	6.759766e-03	6.785946e-03	3.386428e-04	-3.386428e-04	2.819720e-02	-2.767358e-02
335           	1.337579e-02	9.573778e-21	2.182877e-03	-5.457193e-05	2.414572e-02	3.343947e-04	6.633323e-03	6.742467e-03	3.343947e-04	-3.343947e-04	2.523716e-02	-2.305428e-02
336           	1.326703e-02	1.214309e-20	3.799211e-03	-9.498028e-05	2.054529e-02	3.316758e-04	6.538535e-03	6.728495e-03	3.316758e-04	-3.316758e-04	2.244489e-02	-1.864568e-02
337           	1.319808e-02	1.026915e-20	4.990998e-03	-1.247749e-04	1.788832e-02	3.299521e-04	6.474268e-03	6.723817e-03	3.299521e-04	-3.299521e-04	2.038382e-02	-1.539282e-02
338           	1.324711e-02	7.794134e-21	5.685109e-03	-1.421277e-04	1.650523e-02	3.311778e-04	6.481429e-03	6.765684e-03	3.311778e-04	-3.311778e-04	1.934778e-02	-1.366267e-02
339           	1.331248e-02	6.233199e-21	5.777578e-03	-1.444395e-04	1.640085e-02	3.328119e-04	6.511799e-03	6.800678e-03	3.328119e-04	-3.328119e-04	1.928964e-02	-1.351206e-02
340           	1.347679e-02	4.363794e-21	5.320838e-03	-1.330209e-04	1.763364e-02	3.369196e-04	6.605372e-03	6.871414e-03	3.369196e-04	-3.369196e-04	2.029406e-02	-1.497322e-02
341           	1.356031e-02	3.084858e-21	4.381470e-03	-1.095367e-04	1.972088e-02	3.390077e-04	6.670618e-03	6.889692e-03	3.390077e-04	-3.390077e-04	2.191161e-02	-1.753014e-02
342           	1.359948e-02	2.426833e-21	3.090811e-03	-7.727027e-05	2.247038e-02	3.399870e-04	6.722470e-03	6.877010e-03	3.399870e-04	-3.399870e-04	2.401579e-02	-2.092498e-02
343           	1.355861e-02	-9.123868e-22	1.659498e-03	-4.148745e-05	2.535287e-02	3.389653e-04	6.737819e-03	6.820794e-03	3.389653e-04	-3.389653e-04	2.618262e-02	-2.452313e-02
344           	1.351311e-02	-1.740290e-21	3.498465e-04	-8.746163e-06	2.798195e-02	3.378279e-04	6.747811e-03	6.765303e-03	3.378279e-04	-3.378279e-04	2.815688e-02	-2.780703e-02
345           	1.360021e-02	-4.135025e-22	-6.265205e-04	1.566301e-05	3.023085e-02	3.400053e-04	6.815768e-03	6.784442e-03	3.400053e-04	-3.400053e-04	2.991759e-02	-3.054411e-02
346           	1.379101e-02	1.419282e-21	-1.104756e-03	2.761890e-05	3.168521e-02	3.447752e-04	6.923124e-03	6.867886e-03	3.447752e-04	-3.447752e-04	3.113283e-02	-3.223759e-02
347           	1.382099e-02	3.302467e-21	-8.727752e-04	2.181938e-05	3.134954e-02	3.455246e-04	6.932312e-03	6.888674e-03	3.455246e-04	-3.455246e-04	3.091315e-02	-3.178592e-02
348           	1.357082e-02	6.086985e-21	2.069255e-04	-5.173138e-06	2.864067e-02	3.392704e-04	6.780235e-03	6.790582e-03	3.392704e-04	-3.392704e-04	2.874413e-02	-2.853720e-02
349           	1.342155e-02	9.264733e-21	1.885141e-03	-4.712852e-05	2.486062e-02	3.355388e-04	6.663646e-03	6.757904e-03	3.355388e-04	-3.355388e-04	2.580319e-02	-2.391805e-02
350           	1.328166e-02	1.162252e-20	3.594646e-03	-8.986615e-05	2.100309e-02	3.320414e-04	6.550962e-03	6.730694e-03	3.320414e-04	-3.320414e-04	2.280041e-02	-1.920577e-02
351           	1.318763e-02	1.093272e-20	4.840635e-03	-1.210159e-04	1.818879e-02	3.296907e-04	6.472797e-03	6.714829e-03	3.296907e-04	-3.296907e-04	2.060911e-02	-1.576848e-02
352           	1.322445e-02	8.033018e-21	5.609998e-03	-1.402499e-04	1.662438e-02	3.306113e-04	6.471976e-03	6.752476e-03	3.306113e-04	-3.306113e-04	1.942938e-02	-1.381938e-02
353           	1.327064e-02	6.543415e-21	5.800161e-03	-1.450040e-04	1.627803e-02	3.317660e-04	6.490315e-03	6.780323e-03	3.317660e-04	-3.317660e-04	1.917812e-02	-1.337795e-02
354           	1.342879e-02	4.599482e-21	5.430840e-03	-1.357710e-04	1.731580e-02	3.357197e-04	6.578623e-03	6.850165e-03	3.357197e-04	-3.357197e-04	2.003122e-02	-1.460038e-02
355           	1.352169e-02	3.197390e-21	4.557587e-03	-1.139397e-04	1.927972e-02	3.380422e-04	6.646904e-03	6.874783e-03	3.380422e-04	-3.380422e-04	2.155852e-02	-1.700093e-02
356           	1.355885e-02	2.208051e-21	3.300776e-03	-8.251940e-05	2.195181e-02	3.389712e-04	6.696904e-03	6.861943e-03	3.389712e-04	-3.389712e-04	2.360220e-02	-2.030142e-02
357           	1.353661e-02	-3.992893e-22	1.887486e-03	-4.718714e-05	2.483536e-02	3.384152e-04	6.721118e-03	6.815492e-03	3.384152e-04	-3.384152e-04	2.577910e-02	-2.389162e-02
358           	1.349581e-02	-1.686902e-21	5.408831e-04	-1.352208e-05	2.754854e-02	3.373951e-04	6.734381e-03	6.761425e-03	3.373951e-04	-3.373951e-04	2.781898e-02	-2.727809e-02
359           	1.356196e-02	-6.546260e-22	-4.849764e-04	1.212441e-05	2.985079e-02	3.390489e-04	6.793103e-03	6.768854e-03	3.390489e-04	-3.390489e-04	2.960830e-02	-3.009328e-02
360           	1.375268e-02	1.143755e-21	-1.050476e-03	2.626190e-05	3.148190e-02	3.438169e-04	6.902600e-03	6.850076e-03	3.438169e-04	-3.438169e-04	3.095666e-02	-3.200714e-02
361           	1.381138e-02	2.953304e-21	-9.391052e-04	2.347763e-05	3.145266e-02	3.452845e-04	6.929168e-03	6.882212e-03	3.452845e-04	-3.452845e-04	3.098311e-02	-3.192221e-02
362           	1.363013e-02	5.832003e-21	7.181286e-05	-1.795322e-06	2.903616e-02	3.407532e-04	6.813269e-03	6.816859e-03	3.407532e-04	-3.407532e-04	2.907206e-02	-2.900025e-02
363           	1.343710e-02	9.034872e-21	1.741393e-03	-4.353483e-05	2.518696e-02	3.359274e-04	6.675014e-03	6.762084e-03	3.359274e-04	-3.359274e-04	2.605766e-02	-2.431627e-02
364           	1.329297e-02	1.138387e-20	3.461391e-03	-8.653478e-05	2.130251e-02	3.323242e-04	6.559949e-03	6.733018e-03	3.323242e-04	-3.323242e-04	2.303321e-02	-1.957182e-02
365           	1.317469e-02	1.140210e-20	4.726933e-03	-1.181733e-04	1.840220e-02	3.293671e-04	6.469170e-03	6.705516e-03	3.293671e-04	-3.293671e-04	2.076567e-02	-1.603873e-02
366           	1.321352e-02	8.222835e-21	5.549019e-03	-1.387255e-04	1.673283e-02	3.303381e-04	6.468036e-03	6.745487e-03	3.303381e-04	-3.303381e-04	1.950734e-02	-1.395832e-02
367           	1.324252e-02	6.716831e-21	5.794121e-03	-1.448530e-04	1.623730e-02	3.310629e-04	6.476405e-03	6.766111e-03	3.310629e-04	-3.310629e-04	1.913436e-02	-1.334024e-02
368           	1.337876e-02	4.777311e-21	5.473578e-03	-1.368395e-04	1.712903e-02	3.344691e-04	6.552542e-03	6.826221e-03	3.344691e-04	-3.344691e-04	1.986582e-02	-1.439224e-02
369           	1.349087e-02	3.253601e-21	4.646880e-03	-1.161720e-04	1.903345e-02	3.372717e-04	6.629263e-03	6.861607e-03	3.372717e-04	-3.372717e-04	2.135689e-02	-1.671001e-02
370           	1.355397e-02	2.327551e-21	3.421534e-03	-8.553835e-05	2.169342e-02	3.388492e-04	6.691446e-03	6.862522e-03	3.388492e-04	-3.388492e-04	2.340418e-02	-1.998265e-02
371           	1.354250e-02	-1.254250e-22	2.014865e-03	-5.037164e-05	2.458513e-02	3.385624e-04	6.720877e-03	6.821620e-03	3.385624e-04	-3.385624e-04	2.559256e-02	-2.357769e-02
372           	1.350695e-02	-1.678480e-21	6.426281e-04	-1.606570e-05	2.736139e-02	3.376737e-04	6.737407e-03	6.769539e-03	3.376737e-04	-3.376737e-04	2.768270e-02	-2.704007e-02
373           	1.355519e-02	-8.321009e-22	-4.219038e-04	1.054760e-05	2.970451e-02	3.388797e-04	6.788141e-03	6.767046e-03	3.388797e-04	-3.388797e-04	2.949356e-02	-2.991546e-02
374           	1.374036e-02	9.722457e-22	-1.040956e-03	2.602390e-05	3.143382e-02	3.435089e-04	6.896201e-03	6.844154e-03	3.435089e-04	-3.435089e-04	3.091334e-02	-3.195429e-02
375           	1.381915e-02	2.779710e-21	-9.997328e-04	2.499332e-05	3.159110e-02	3.454789e-04	6.934571e-03	6.884584e-03	3.454789e-04	-3.454789e-04	3.109123e-02	-3.209096e-02
376           	1.366241e-02	5.546778e-21	-6.144061e-05	1.536015e-06	2.938053e-02	3.415603e-04	6.832743e-03	6.829671e-03	3.415603e-04	-3.415603e-04	2.934981e-02	-2.941125e-02
377           	1.346481e-02	8.799021e-21	1.574970e-03	-3.937426e-05	2.559371e-02	3.366203e-04	6.693032e-03	6.771780e-03	3.366203e-04	-3.366203e-04	2.638120e-02	-2.480623e-02
378           	1.332656e-02	1.122630e-20	3.318509e-03	-8.296272e-05	2.167445e-02	3.331641e-04	6.580320e-03	6.746245e-03	3.331641e-04	-3.331641e-04	2.333371e-02	-2.001520e-02
379           	1.319314e-02	1.182712e-20	4.618076e-03	-1.154519e-04	1.867651e-02	3.298285e-04	6.481118e-03	6.712022e-03	3.298285e-04	-3.298285e-04	2.098555e-02	-1.636748e-02
380           	1.322807e-02	8.397576e-21	5.489239e-03	-1.372310e-04	1.689591e-02	3.307018e-04	6.476804e-03	6.751266e-03	3.307018e-04	-3.307018e-04	1.964053e-02	-1.415130e-02
381           	1.327180e-02	6.825706e-21	5.802796e-03	-1.450699e-04	1.628905e-02	3.317951e-04	6.490832e-03	6.780972e-03	3.317951e-04	-3.317951e-04	1.919045e-02	-1.338765e-02
382           	1.341242e-02	4.996502e-21	5.525592e-03	-1.381398e-04	1.710045e-02	3.353105e-04	6.568070e-03	6.844349e-03	3.353105e-04	-3.353105e-04	1.986324e-02	-1.433765e-02
383           	1.350468e-02	3.278538e-21	4.716904e-03	-1.179226e-04	1.892198e-02	3.376170e-04	6.634418e-03	6.870264e-03	3.376170e-04	-3.376170e-04	2.128043e-02	-1.656353e-02
384           	1.355505e-02	2.104178e-21	3.503193e-03	-8.757982e-05	2.152662e-02	3.388763e-04	6.689946e-03	6.865106e-03	3.388763e-04	-3.388763e-04	2.327822e-02	-1.977502e-02
385           	1.354535e-02	9.784882e-23	2.097374e-03	-5.243435e-05	2.441865e-02	3.386337e-04	6.720239e-03	6.825107e-03	3.386337e-04	-3.386337e-04	2.546733e-02	-2.336996e-02
386           	1.351111e-02	-1.651098e-21	7.085208e-04	-1.771302e-05	2.723029e-02	3.377778e-04	6.737843e-03	6.773269e-03	3.377778e-04	-3.377778e-04	2.758455e-02	-2.687603e-02
387           	1.355527e-02	-9.703189e-22	-3.854995e-04	9.637487e-06	2.962182e-02	3.388817e-04	6.787271e-03	6.767996e-03	3.388817e-04	-3.388817e-04	2.942907e-02	-2.981457e-02
388           	1.373716e-02	7.803538e-22	-1.052909e-03	2.632273e-05	3.144208e-02	3.434290e-04	6.894903e-03	6.842257e-03	3.434290e-04	-3.434290e-04	3.091563e-02	-3.196854e-02
389           	1.384498e-02	2.601678e-21	-1.077589e-03	2.693972e-05	3.179598e-02	3.461244e-04	6.949428e-03	6.895549e-03	3.461244e-04	-3.461244e-04	3.125718e-02	-3.233477e-02
390           	1.370672e-02	5.264786e-21	-2.080771e-04	5.201929e-06	2.977111e-02	3.426680e-04	6.858561e-03	6.848158e-03	3.426680e-04	-3.426680e-04	2.966707e-02	-2.987515e-02
391           	1.349854e-02	8.611659e-21	1.407900e-03	-3.519750e-05	2.600802e-02	3.374634e-04	6.714070e-03	6.784465e-03	3.374634e-04	-3.374634e-04	2.671197e-02	-2.530407e-02
392           	1.333127e-02	1.098902e-20	3.169225e-03	-7.923064e-05	2.199335e-02	3.332818e-04	6.586405e-03	6.744866e-03	3.332818e-04	-3.332818e-04	2.357796e-02	-2.040874e-02
393           	1.318521e-02	1.250521e-20	4.506709e-03	-1.126677e-04	1.889218e-02	3.296302e-04	6.479936e-03	6.705272e-03	3.296302e-04	-3.296302e-04	2.114553e-02	-1.663882e-02
394           	1.321250e-02	8.605602e-21	5.419962e-03	-1.354991e-04	1.700912e-02	3.303124e-04	6.470750e-03	6.741748e-03	3.303124e-04	-3.303124e-04	1.971910e-02	-1.429914e-02
395           	1.324790e-02	6.963529e-21	5.785232e-03	-1.446308e-04	1.627817e-02	3.311976e-04	6.479320e-03	6.768582e-03	3.311976e-04	-3.311976e-04	1.917078e-02	-1.338555e-02
