# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.425385e-03	-1.633287e-21	-1.903773e-03	4.759432e-05	1.561759e-02	1.356346e-04	2.760287e-03	2.665098e-03	1.356346e-04	-1.356346e-04	1.466570e-02	-1.656948e-02
262           	5.627231e-03	-1.680970e-21	-2.225775e-03	5.564438e-05	1.676446e-02	1.406808e-04	2.869260e-03	2.757971e-03	1.406808e-04	-1.406808e-04	1.565157e-02	-1.787734e-02
263           	5.837748e-03	-2.074325e-21	-2.471545e-03	6.178862e-05	1.779687e-02	1.459437e-04	2.980663e-03	2.857086e-03	1.459437e-04	-1.459437e-04	1.656109e-02	-1.903264e-02
264           	6.081279e-03	-2.609592e-21	-2.632560e-03	6.581399e-05	1.874691e-02	1.520320e-04	3.106453e-03	2.974825e-03	1.520320e-04	-1.520320e-04	1.743063e-02	-2.006319e-02
265           	6.254645e-03	-2.113228e-21	-2.584860e-03	6.462150e-05	1.910328e-02	1.563661e-04	3.191944e-03	3.062701e-03	1.563661e-04	-1.563661e-04	1.781085e-02	-2.039571e-02
266           	6.225258e-03	-8.861678e-22	-2.293537e-03	5.733842e-05	1.844745e-02	1.556314e-04	3.169967e-03	3.055290e-03	1.556314e-04	-1.556314e-04	1.730068e-02	-1.959422e-02
267           	5.987852e-03	-2.838701e-22	-1.927574e-03	4.818934e-05	1.712575e-02	1.496963e-04	3.042115e-03	2.945737e-03	1.496963e-04	-1.496963e-04	1.616196e-02	-1.808953e-02
268           	5.703416e-03	2.319092e-22	-1.615534e-03	4.038835e-05	1.580965e-02	1.425854e-04	2.892096e-03	2.811320e-03	1.425854e-04	-1.425854e-04	1.500188e-02	-1.661742e-02
269           	5.486575e-03	5.050508e-22	-1.419097e-03	3.547742e-05	1.487974e-02	1.371644e-04	2.778765e-03	2.707810e-03	1.371644e-04	-1.371644e-04	1.417019e-02	-1.558929e-02
270           	5.304952e-03	7.006446e-22	-1.315960e-03	3.289901e-05	1.421313e-02	1.326238e-04	2.685375e-03	2.619577e-03	1.326238e-04	-1.326238e-04	1.355515e-02	-1.487111e-02
271           	5.220184e-03	1.449824e-22	-1.353545e-03	3.383862e-05	1.405451e-02	1.305046e-04	2.643931e-03	2.576253e-03	1.305046e-04	-1.305046e-04	1.337774e-02	-1.473129e-02
272           	5.268134e-03	-7.568391e-22	-1.570650e-03	3.926624e-05	1.457905e-02	1.317033e-04	2.673333e-03	2.594801e-03	1.317033e-04	-1.317033e-04	1.379372e-02	-1.536437e-02
273           	5.433706e-03	-1.609504e-21	-1.905156e-03	4.762890e-05	1.564182e-02	1.358427e-04	2.764482e-03	2.669224e-03	1.358427e-04	-1.358427e-04	1.468924e-02	-1.659440e-02
274           	5.646235e-03	-1.675433e-21	-2.236057e-03	5.590142e-05	1.683144e-02	1.411559e-04	2.879019e-03	2.767216e-03	1.411559e-04	-1.411559e-04	1.571342e-02	-1.794947e-02
275           	5.905647e-03	-2.076007e-21	-2.512972e-03	6.282429e-05	1.804360e-02	1.476412e-04	3.015648e-03	2.889999e-03	1.476412e-04	-1.476412e-04	1.678711e-02	-1.930009e-02
276           	6.126385e-03	-2.443374e-21	-2.628440e-03	6.571100e-05	1.884961e-02	1.531596e-04	3.128903e-03	2.997481e-03	1.531596e-04	-1.531596e-04	1.753539e-02	-2.016383e-02
277           	6.259126e-03	-1.885507e-21	-2.550485e-03	6.376213e-05	1.904368e-02	1.564782e-04	3.193325e-03	3.065801e-03	1.564782e-04	-1.564782e-04	1.776843e-02	-2.031892e-02
278           	6.195245e-03	-8.365462e-22	-2.253213e-03	5.633033e-05	1.829068e-02	1.548811e-04	3.153953e-03	3.041292e-03	1.548811e-04	-1.548811e-04	1.716407e-02	-1.941729e-02
279           	5.947260e-03	-2.222418e-22	-1.895476e-03	4.738690e-05	1.696221e-02	1.486815e-04	3.021017e-03	2.926243e-03	1.486815e-04	-1.486815e-04	1.601447e-02	-1.790995e-02
280           	5.667952e-03	1.324126e-22	-1.595590e-03	3.988974e-05	1.568272e-02	1.416988e-04	2.873866e-03	2.794086e-03	1.416988e-04	-1.416988e-04	1.488492e-02	-1.648051e-02
281           	5.457812e-03	5.820555e-22	-1.407581e-03	3.518953e-05	1.478501e-02	1.364453e-04	2.764096e-03	2.693717e-03	1.364453e-04	-1.364453e-04	1.408122e-02	-1.548880e-02
282           	5.290718e-03	6.142429e-22	-1.321279e-03	3.303198e-05	1.418610e-02	1.322680e-04	2.678391e-03	2.612327e-03	1.322680e-04	-1.322680e-04	1.352546e-02	-1.484674e-02
283           	5.218780e-03	3.192560e-23	-1.371607e-03	3.429018e-05	1.408352e-02	1.304695e-04	2.643680e-03	2.575100e-03	1.304695e-04	-1.304695e-04	1.339771e-02	-1.476932e-02
284           	5.277996e-03	-8.647099e-22	-1.597548e-03	3.993871e-05	1.465464e-02	1.319499e-04	2.678937e-03	2.599059e-03	1.319499e-04	-1.319499e-04	1.385587e-02	-1.545342e-02
285           	5.448540e-03	-1.650176e-21	-1.932087e-03	4.830219e-05	1.573217e-02	1.362135e-04	2.772572e-03	2.675968e-03	1.362135e-04	-1.362135e-04	1.476612e-02	-1.669821e-02
286           	5.669277e-03	-1.701193e-21	-2.260403e-03	5.651008e-05	1.693896e-02	1.417319e-04	2.891149e-03	2.778128e-03	1.417319e-04	-1.417319e-04	1.580875e-02	-1.806916e-02
287           	5.923004e-03	-2.105622e-21	-2.519258e-03	6.298146e-05	1.810267e-02	1.480751e-04	3.024484e-03	2.898521e-03	1.480751e-04	-1.480751e-04	1.684304e-02	-1.936230e-02
288           	6.133688e-03	-2.518036e-21	-2.615627e-03	6.539067e-05	1.884604e-02	1.533422e-04	3.132235e-03	3.001453e-03	1.533422e-04	-1.533422e-04	1.753822e-02	-2.015385e-02
289           	6.252323e-03	-1.717709e-21	-2.522016e-03	6.305040e-05	1.897243e-02	1.563081e-04	3.189212e-03	3.063111e-03	1.563081e-04	-1.563081e-04	1.771142e-02	-2.023343e-02
290           	6.176080e-03	-7.671813e-22	-2.221549e-03	5.553873e-05	1.818096e-02	1.544020e-04	3.143579e-03	3.032501e-03	1.544020e-04	-1.544020e-04	1.707018e-02	-1.929173e-02
291           	5.918676e-03	-9.683577e-23	-1.861398e-03	4.653495e-05	1.682507e-02	1.479669e-04	3.005873e-03	2.912803e-03	1.479669e-04	-1.479669e-04	1.589437e-02	-1.775577e-02
292           	5.641128e-03	1.643809e-22	-1.568973e-03	3.922432e-05	1.556409e-02	1.410282e-04	2.859788e-03	2.781340e-03	1.410282e-04	-1.410282e-04	1.477960e-02	-1.634857e-02
293           	5.433252e-03	6.604983e-22	-1.389070e-03	3.472676e-05	1.468722e-02	1.358313e-04	2.751353e-03	2.681899e-03	1.358313e-04	-1.358313e-04	1.399269e-02	-1.538176e-02
294           	5.275379e-03	5.897605e-22	-1.318698e-03	3.296745e-05	1.414171e-02	1.318845e-04	2.670657e-03	2.604722e-03	1.318845e-04	-1.318845e-04	1.348236e-02	-1.480106e-02
295           	5.214000e-03	-2.473126e-23	-1.383489e-03	3.458723e-05	1.409333e-02	1.303500e-04	2.641587e-03	2.572413e-03	1.303500e-04	-1.303500e-04	1.340158e-02	-1.478507e-02
296           	5.284856e-03	-9.515730e-22	-1.624826e-03	4.062066e-05	1.472388e-02	1.321214e-04	2.683048e-03	2.601807e-03	1.321214e-04	-1.321214e-04	1.391147e-02	-1.553630e-02
297           	5.468695e-03	-1.700295e-21	-1.972221e-03	4.930553e-05	1.586080e-02	1.367174e-04	2.783653e-03	2.685042e-03	1.367174e-04	-1.367174e-04	1.487468e-02	-1.684691e-02
298           	5.701425e-03	-1.746958e-21	-2.303698e-03	5.759245e-05	1.710512e-02	1.425356e-04	2.908305e-03	2.793120e-03	1.425356e-04	-1.425356e-04	1.595327e-02	-1.825697e-02
299           	5.961155e-03	-2.181680e-21	-2.554380e-03	6.385951e-05	1.826861e-02	1.490289e-04	3.044437e-03	2.916718e-03	1.490289e-04	-1.490289e-04	1.699142e-02	-1.954580e-02
300           	6.164260e-03	-2.543165e-21	-2.628330e-03	6.570825e-05	1.894857e-02	1.541065e-04	3.147838e-03	3.016422e-03	1.541065e-04	-1.541065e-04	1.763440e-02	-2.026273e-02
301           	6.270023e-03	-1.641977e-21	-2.515891e-03	6.289726e-05	1.900309e-02	1.567506e-04	3.197909e-03	3.072114e-03	1.567506e-04	-1.567506e-04	1.774515e-02	-2.026104e-02
302           	6.165672e-03	-6.928009e-22	-2.181418e-03	5.453544e-05	1.807063e-02	1.541418e-04	3.137372e-03	3.028301e-03	1.541418e-04	-1.541418e-04	1.697992e-02	-1.916134e-02
303           	5.880520e-03	1.563303e-22	-1.814193e-03	4.535483e-05	1.663479e-02	1.470130e-04	2.985615e-03	2.894905e-03	1.470130e-04	-1.470130e-04	1.572769e-02	-1.754188e-02
304           	5.607324e-03	2.285556e-22	-1.538935e-03	3.847337e-05	1.541936e-02	1.401831e-04	2.842135e-03	2.765188e-03	1.401831e-04	-1.401831e-04	1.464989e-02	-1.618883e-02
305           	5.396155e-03	7.356646e-22	-1.366062e-03	3.415156e-05	1.454631e-02	1.349039e-04	2.732229e-03	2.663926e-03	1.349039e-04	-1.349039e-04	1.386328e-02	-1.522934e-02
306           	5.270735e-03	4.546891e-22	-1.336444e-03	3.341110e-05	1.415832e-02	1.317684e-04	2.668779e-03	2.601957e-03	1.317684e-04	-1.317684e-04	1.349009e-02	-1.482654e-02
307           	5.233664e-03	-2.391091e-22	-1.436552e-03	3.591379e-05	1.424015e-02	1.308416e-04	2.652746e-03	2.580918e-03	1.308416e-04	-1.308416e-04	1.352187e-02	-1.495842e-02
308           	5.328261e-03	-1.150871e-21	-1.697372e-03	4.243431e-05	1.497002e-02	1.332065e-04	2.706565e-03	2.621696e-03	1.332065e-04	-1.332065e-04	1.412134e-02	-1.581871e-02
309           	5.512454e-03	-1.754693e-21	-2.036061e-03	5.090152e-05	1.609386e-02	1.378113e-04	2.807128e-03	2.705325e-03	1.378113e-04	-1.378113e-04	1.507583e-02	-1.711189e-02
310           	5.742457e-03	-1.778581e-21	-2.351641e-03	5.879102e-05	1.730294e-02	1.435614e-04	2.930019e-03	2.812437e-03	1.435614e-04	-1.435614e-04	1.612712e-02	-1.847876e-02
311           	5.989900e-03	-2.215211e-21	-2.576040e-03	6.440100e-05	1.838492e-02	1.497475e-04	3.059351e-03	2.930549e-03	1.497475e-04	-1.497475e-04	1.709690e-02	-1.967294e-02
312           	6.191841e-03	-2.541939e-21	-2.634018e-03	6.585044e-05	1.902898e-02	1.547960e-04	3.161771e-03	3.030070e-03	1.547960e-04	-1.547960e-04	1.771197e-02	-2.034599e-02
313           	6.279159e-03	-1.473158e-21	-2.493416e-03	6.233540e-05	1.897974e-02	1.569790e-04	3.201915e-03	3.077244e-03	1.569790e-04	-1.569790e-04	1.773304e-02	-2.022645e-02
314           	6.136740e-03	-5.774725e-22	-2.128493e-03	5.321232e-05	1.789045e-02	1.534185e-04	3.121582e-03	3.015158e-03	1.534185e-04	-1.534185e-04	1.682620e-02	-1.895469e-02
315           	5.835273e-03	2.986601e-22	-1.762172e-03	4.405430e-05	1.641949e-02	1.458818e-04	2.961691e-03	2.873582e-03	1.458818e-04	-1.458818e-04	1.553841e-02	-1.730058e-02
316           	5.579554e-03	3.301576e-22	-1.508831e-03	3.772076e-05	1.528849e-02	1.394888e-04	2.827498e-03	2.752056e-03	1.394888e-04	-1.394888e-04	1.453407e-02	-1.604290e-02
317           	5.383376e-03	7.183205e-22	-1.359146e-03	3.397866e-05	1.449620e-02	1.345844e-04	2.725666e-03	2.657709e-03	1.345844e-04	-1.345844e-04	1.381663e-02	-1.517578e-02
318           	5.258873e-03	3.588432e-22	-1.346741e-03	3.366853e-05	1.414451e-02	1.314718e-04	2.663105e-03	2.595768e-03	1.314718e-04	-1.314718e-04	1.347114e-02	-1.481788e-02
319           	5.245382e-03	-3.860539e-22	-1.479183e-03	3.697958e-05	1.434928e-02	1.311345e-04	2.659670e-03	2.585711e-03	1.311345e-04	-1.311345e-04	1.360969e-02	-1.508887e-02
320           	5.343787e-03	-1.280980e-21	-1.745372e-03	4.363429e-05	1.510391e-02	1.335947e-04	2.715528e-03	2.628259e-03	1.335947e-04	-1.335947e-04	1.423122e-02	-1.597659e-02
321           	5.508753e-03	-1.743639e-21	-2.059190e-03	5.147975e-05	1.613596e-02	1.377188e-04	2.805856e-03	2.702897e-03	1.377188e-04	-1.377188e-04	1.510636e-02	-1.716555e-02
322           	5.720349e-03	-1.793650e-21	-2.353153e-03	5.882884e-05	1.725951e-02	1.430087e-04	2.919003e-03	2.801346e-03	1.430087e-04	-1.430087e-04	1.608293e-02	-1.843608e-02
323           	5.970866e-03	-2.274013e-21	-2.568601e-03	6.421503e-05	1.833202e-02	1.492716e-04	3.049648e-03	2.921218e-03	1.492716e-04	-1.492716e-04	1.704772e-02	-1.961632e-02
324           	6.191728e-03	-2.502611e-21	-2.617737e-03	6.544343e-05	1.900225e-02	1.547932e-04	3.161308e-03	3.030421e-03	1.547932e-04	-1.547932e-04	1.769338e-02	-2.031112e-02
325           	6.275988e-03	-1.297708e-21	-2.455420e-03	6.138551e-05	1.889830e-02	1.568997e-04	3.199379e-03	3.076608e-03	1.568997e-04	-1.568997e-04	1.767059e-02	-2.012601e-02
326           	6.108349e-03	-4.565285e-22	-2.068778e-03	5.171944e-05	1.770007e-02	1.527087e-04	3.105894e-03	3.002455e-03	1.527087e-04	-1.527087e-04	1.666569e-02	-1.873446e-02
327           	5.797533e-03	4.362187e-22	-1.709553e-03	4.273882e-05	1.622145e-02	1.449383e-04	2.941505e-03	2.856028e-03	1.449383e-04	-1.449383e-04	1.536667e-02	-1.707622e-02
328           	5.548462e-03	4.234939e-22	-1.478553e-03	3.696381e-05	1.514984e-02	1.387115e-04	2.811195e-03	2.737267e-03	1.387115e-04	-1.387115e-04	1.441057e-02	-1.588912e-02
329           	5.348625e-03	7.686160e-22	-1.347249e-03	3.368123e-05	1.438538e-02	1.337156e-04	2.707994e-03	2.640631e-03	1.337156e-04	-1.337156e-04	1.371175e-02	-1.505900e-02
330           	5.260682e-03	2.907465e-22	-1.366064e-03	3.415161e-05	1.417995e-02	1.315171e-04	2.664493e-03	2.596189e-03	1.315171e-04	-1.315171e-04	1.349692e-02	-1.486298e-02
331           	5.260493e-03	-5.213334e-22	-1.531764e-03	3.829410e-05	1.448104e-02	1.315123e-04	2.668540e-03	2.591952e-03	1.315123e-04	-1.315123e-04	1.371516e-02	-1.524692e-02
332           	5.397692e-03	-1.473830e-21	-1.848148e-03	4.620371e-05	1.543422e-02	1.349423e-04	2.745050e-03	2.652642e-03	1.349423e-04	-1.349423e-04	1.451015e-02	-1.635830e-02
333           	5.580649e-03	-1.717304e-21	-2.171831e-03	5.429578e-05	1.653417e-02	1.395162e-04	2.844620e-03	2.736029e-03	1.395162e-04	-1.395162e-04	1.544826e-02	-1.762009e-02
334           	5.800915e-03	-1.995751e-21	-2.452600e-03	6.131500e-05	1.765657e-02	1.450229e-04	2.961772e-03	2.839142e-03	1.450229e-04	-1.450229e-04	1.643027e-02	-1.888287e-02
335           	6.061285e-03	-2.482194e-21	-2.650166e-03	6.625414e-05	1.872025e-02	1.515321e-04	3.096897e-03	2.964388e-03	1.515321e-04	-1.515321e-04	1.739516e-02	-2.004533e-02
336           	6.259254e-03	-2.497750e-21	-2.643467e-03	6.608666e-05	1.922255e-02	1.564813e-04	3.195713e-03	3.063540e-03	1.564813e-04	-1.564813e-04	1.790082e-02	-2.054429e-02
337           	6.273392e-03	-1.060411e-21	-2.391774e-03	5.979435e-05	1.875967e-02	1.568348e-04	3.196490e-03	3.076902e-03	1.568348e-04	-1.568348e-04	1.756379e-02	-1.995556e-02
338           	6.065481e-03	-5.397058e-22	-2.029889e-03	5.074724e-05	1.751804e-02	1.516370e-04	3.083488e-03	2.981993e-03	1.516370e-04	-1.516370e-04	1.650310e-02	-1.853299e-02
339           	5.777647e-03	2.101133e-22	-1.695389e-03	4.238471e-05	1.614874e-02	1.444412e-04	2.931208e-03	2.846439e-03	1.444412e-04	-1.444412e-04	1.530104e-02	-1.699643e-02
340           	5.553099e-03	4.354003e-22	-1.479696e-03	3.699240e-05	1.516370e-02	1.388275e-04	2.813542e-03	2.739557e-03	1.388275e-04	-1.388275e-04	1.442385e-02	-1.590354e-02
341           	5.350189e-03	7.151418e-22	-1.342329e-03	3.355822e-05	1.437923e-02	1.337547e-04	2.708652e-03	2.641536e-03	1.337547e-04	-1.337547e-04	1.370806e-02	-1.505039e-02
342           	5.265918e-03	2.203504e-22	-1.368094e-03	3.420236e-05	1.419671e-02	1.316479e-04	2.667161e-03	2.598757e-03	1.316479e-04	-1.316479e-04	1.351267e-02	-1.488076e-02
343           	5.299475e-03	-6.164161e-22	-1.558666e-03	3.896666e-05	1.463019e-02	1.324869e-04	2.688704e-03	2.610771e-03	1.324869e-04	-1.324869e-04	1.385086e-02	-1.540953e-02
344           	5.445876e-03	-1.534427e-21	-1.908045e-03	4.770111e-05	1.567801e-02	1.361469e-04	2.770639e-03	2.675237e-03	1.361469e-04	-1.361469e-04	1.472399e-02	-1.663203e-02
345           	5.632143e-03	-1.925338e-21	-2.209030e-03	5.522575e-05	1.673948e-02	1.408036e-04	2.871297e-03	2.760846e-03	1.408036e-04	-1.408036e-04	1.563496e-02	-1.784399e-02
346           	5.816247e-03	-2.055847e-21	-2.438304e-03	6.095761e-05	1.767126e-02	1.454062e-04	2.969081e-03	2.847166e-03	1.454062e-04	-1.454062e-04	1.645210e-02	-1.889041e-02
347           	6.040492e-03	-2.447386e-21	-2.599540e-03	6.498849e-05	1.857223e-02	1.510123e-04	3.085234e-03	2.955257e-03	1.510123e-04	-1.510123e-04	1.727246e-02	-1.987200e-02
348           	6.220266e-03	-2.316044e-21	-2.576488e-03	6.441219e-05	1.899479e-02	1.555066e-04	3.174545e-03	3.045721e-03	1.555066e-04	-1.555066e-04	1.770655e-02	-2.028303e-02
349           	6.212769e-03	-9.124137e-22	-2.312231e-03	5.780579e-05	1.845256e-02	1.553192e-04	3.164190e-03	3.048579e-03	1.553192e-04	-1.553192e-04	1.729644e-02	-1.960867e-02
350           	6.000976e-03	-4.490230e-22	-1.961517e-03	4.903792e-05	1.722493e-02	1.500244e-04	3.049526e-03	2.951450e-03	1.500244e-04	-1.500244e-04	1.624417e-02	-1.820569e-02
351           	5.732829e-03	1.973130e-22	-1.653272e-03	4.133181e-05	1.595586e-02	1.433207e-04	2.907746e-03	2.825083e-03	1.433207e-04	-1.433207e-04	1.512922e-02	-1.678249e-02
352           	5.503308e-03	4.392358e-22	-1.437827e-03	3.594568e-05	1.495679e-02	1.375827e-04	2.787600e-03	2.715708e-03	1.375827e-04	-1.375827e-04	1.423788e-02	-1.567570e-02
353           	5.328528e-03	6.848431e-22	-1.335034e-03	3.337585e-05	1.430861e-02	1.332132e-04	2.697640e-03	2.630888e-03	1.332132e-04	-1.332132e-04	1.364110e-02	-1.497613e-02
354           	5.251898e-03	1.337480e-22	-1.372966e-03	3.432414e-05	1.416994e-02	1.312974e-04	2.660273e-03	2.591625e-03	1.312974e-04	-1.312974e-04	1.348346e-02	-1.485642e-02
355           	5.292457e-03	-7.085854e-22	-1.575391e-03	3.938477e-05	1.464752e-02	1.323114e-04	2.685613e-03	2.606844e-03	1.323114e-04	-1.323114e-04	1.385982e-02	-1.543521e-02
356           	5.436508e-03	-1.558838e-21	-1.887792e-03	4.719479e-05	1.561433e-02	1.359127e-04	2.765449e-03	2.671059e-03	1.359127e-04	-1.359127e-04	1.467044e-02	-1.655823e-02
357           	5.619284e-03	-1.637011e-21	-2.198720e-03	5.496800e-05	1.669234e-02	1.404821e-04	2.864610e-03	2.754674e-03	1.404821e-04	-1.404821e-04	1.559298e-02	-1.779170e-02
358           	5.841431e-03	-2.054857e-21	-2.461946e-03	6.154865e-05	1.778527e-02	1.460358e-04	2.982264e-03	2.859167e-03	1.460358e-04	-1.460358e-04	1.655430e-02	-1.901624e-02
359           	6.067495e-03	-2.442150e-21	-2.605782e-03	6.514455e-05	1.865994e-02	1.516874e-04	3.098892e-03	2.968603e-03	1.516874e-04	-1.516874e-04	1.735705e-02	-1.996283e-02
360           	6.230172e-03	-2.081708e-21	-2.555207e-03	6.388018e-05	1.898409e-02	1.557543e-04	3.178966e-03	3.051206e-03	1.557543e-04	-1.557543e-04	1.770648e-02	-2.026169e-02
361           	6.204284e-03	-8.897356e-22	-2.275923e-03	5.689808e-05	1.836178e-02	1.551071e-04	3.159040e-03	3.045244e-03	1.551071e-04	-1.551071e-04	1.722382e-02	-1.949974e-02
362           	5.973766e-03	-3.477155e-22	-1.918413e-03	4.796033e-05	1.707304e-02	1.493442e-04	3.034843e-03	2.938923e-03	1.493442e-04	-1.493442e-04	1.611383e-02	-1.803225e-02
363           	5.683820e-03	1.428905e-22	-1.603839e-03	4.009597e-05	1.573620e-02	1.420955e-04	2.882006e-03	2.801814e-03	1.420955e-04	-1.420955e-04	1.493428e-02	-1.653812e-02
364           	5.485113e-03	4.297894e-22	-1.429416e-03	3.573540e-05	1.489484e-02	1.371278e-04	2.778292e-03	2.706821e-03	1.371278e-04	-1.371278e-04	1.418014e-02	-1.560955e-02
365           	5.303800e-03	6.604227e-22	-1.326306e-03	3.315766e-05	1.422869e-02	1.325950e-04	2.685058e-03	2.618742e-03	1.325950e-04	-1.325950e-04	1.356554e-02	-1.489185e-02
366           	5.216356e-03	8.423949e-23	-1.363811e-03	3.409527e-05	1.406310e-02	1.304089e-04	2.642273e-03	2.574083e-03	1.304089e-04	-1.304089e-04	1.338119e-02	-1.474500e-02
367           	5.266342e-03	-8.193052e-22	-1.584712e-03	3.961781e-05	1.460107e-02	1.316585e-04	2.672789e-03	2.593553e-03	1.316585e-04	-1.316585e-04	1.380871e-02	-1.539342e-02
368           	5.433279e-03	-1.647544e-21	-1.921115e-03	4.802786e-05	1.567208e-02	1.358320e-04	2.764668e-03	2.668612e-03	1.358320e-04	-1.358320e-04	1.471152e-02	-1.663264e-02
369           	5.655833e-03	-1.734288e-21	-2.257930e-03	5.644825e-05	1.689866e-02	1.413958e-04	2.884365e-03	2.771468e-03	1.413958e-04	-1.413958e-04	1.576969e-02	-1.802763e-02
370           	5.916217e-03	-2.128700e-21	-2.527889e-03	6.319723e-05	1.810016e-02	1.479054e-04	3.021305e-03	2.894911e-03	1.479054e-04	-1.479054e-04	1.683621e-02	-1.936410e-02
371           	6.136567e-03	-2.534873e-21	-2.636537e-03	6.591343e-05	1.889161e-02	1.534142e-04	3.134197e-03	3.002370e-03	1.534142e-04	-1.534142e-04	1.757335e-02	-2.020988e-02
372           	6.265350e-03	-1.818764e-21	-2.551742e-03	6.379355e-05	1.906180e-02	1.566338e-04	3.196469e-03	3.068882e-03	1.566338e-04	-1.566338e-04	1.778593e-02	-2.033767e-02
373           	6.195752e-03	-8.115522e-22	-2.249450e-03	5.623625e-05	1.828360e-02	1.548938e-04	3.154112e-03	3.041640e-03	1.548938e-04	-1.548938e-04	1.715888e-02	-1.940833e-02
374           	5.945125e-03	-1.732300e-22	-1.891644e-03	4.729109e-05	1.694914e-02	1.486281e-04	3.019854e-03	2.925271e-03	1.486281e-04	-1.486281e-04	1.600332e-02	-1.789497e-02
375           	5.661163e-03	1.686365e-22	-1.589337e-03	3.973343e-05	1.565335e-02	1.415291e-04	2.870315e-03	2.790848e-03	1.415291e-04	-1.415291e-04	1.485868e-02	-1.644802e-02
376           	5.451584e-03	6.186467e-22	-1.404583e-03	3.511457e-05	1.476314e-02	1.362896e-04	2.760906e-03	2.690677e-03	1.362896e-04	-1.362896e-04	1.406085e-02	-1.546543e-02
377           	5.287317e-03	6.131297e-22	-1.323667e-03	3.309167e-05	1.418134e-02	1.321829e-04	2.676750e-03	2.610567e-03	1.321829e-04	-1.321829e-04	1.351950e-02	-1.484317e-02
378           	5.219119e-03	1.343740e-23	-1.379672e-03	3.449181e-05	1.409854e-02	1.304780e-04	2.644052e-03	2.575068e-03	1.304780e-04	-1.304780e-04	1.340871e-02	-1.478838e-02
379           	5.284354e-03	-9.008182e-22	-1.613594e-03	4.033985e-05	1.469986e-02	1.321089e-04	2.682517e-03	2.601837e-03	1.321089e-04	-1.321089e-04	1.389306e-02	-1.550665e-02
380           	5.462241e-03	-1.683878e-21	-1.956051e-03	4.890127e-05	1.581120e-02	1.365560e-04	2.780022e-03	2.682219e-03	1.365560e-04	-1.365560e-04	1.483317e-02	-1.678922e-02
381           	5.688749e-03	-1.730441e-21	-2.287558e-03	5.718896e-05	1.703927e-02	1.422187e-04	2.901563e-03	2.787185e-03	1.422187e-04	-1.422187e-04	1.589549e-02	-1.818305e-02
382           	5.945645e-03	-2.141753e-21	-2.543793e-03	6.359481e-05	1.820647e-02	1.486411e-04	3.036417e-03	2.909228e-03	1.486411e-04	-1.486411e-04	1.693457e-02	-1.947836e-02
383           	6.151565e-03	-2.551141e-21	-2.628905e-03	6.572262e-05	1.891606e-02	1.537891e-04	3.141505e-03	3.010060e-03	1.537891e-04	-1.537891e-04	1.760161e-02	-2.023051e-02
384           	6.264934e-03	-1.708868e-21	-2.527513e-03	6.318783e-05	1.901322e-02	1.566234e-04	3.195655e-03	3.069279e-03	1.566234e-04	-1.566234e-04	1.774946e-02	-2.027697e-02
385           	6.176439e-03	-7.338347e-22	-2.204713e-03	5.511782e-05	1.814491e-02	1.544110e-04	3.143338e-03	3.033102e-03	1.544110e-04	-1.544110e-04	1.704255e-02	-1.924726e-02
386           	5.897642e-03	8.565452e-23	-1.835497e-03	4.588742e-05	1.671952e-02	1.474411e-04	2.994709e-03	2.902934e-03	1.474411e-04	-1.474411e-04	1.580177e-02	-1.763727e-02
387           	5.625202e-03	1.598841e-22	-1.555384e-03	3.888460e-05	1.549656e-02	1.406300e-04	2.851486e-03	2.773716e-03	1.406300e-04	-1.406300e-04	1.471887e-02	-1.627425e-02
388           	5.412884e-03	6.912860e-22	-1.377151e-03	3.442877e-05	1.461085e-02	1.353221e-04	2.740871e-03	2.672013e-03	1.353221e-04	-1.353221e-04	1.392227e-02	-1.529942e-02
389           	5.274564e-03	4.771370e-22	-1.331843e-03	3.329607e-05	1.415958e-02	1.318641e-04	2.670578e-03	2.603986e-03	1.318641e-04	-1.318641e-04	1.349366e-02	-1.482550e-02
390           	5.233336e-03	-1.895005e-22	-1.425884e-03	3.564710e-05	1.421938e-02	1.308334e-04	2.652315e-03	2.581021e-03	1.308334e-04	-1.308334e-04	1.350644e-02	-1.493232e-02
391           	5.323028e-03	-1.098999e-21	-1.680898e-03	4.202245e-05	1.492520e-02	1.330757e-04	2.703537e-03	2.619492e-03	1.330757e-04	-1.330757e-04	1.408476e-02	-1.576565e-02
392           	5.515660e-03	-1.774612e-21	-2.031310e-03	5.078276e-05	1.609087e-02	1.378915e-04	2.808613e-03	2.707047e-03	1.378915e-04	-1.378915e-04	1.507522e-02	-1.710653e-02
