# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.234077e-02	-1.008199e-20	9.465327e-03	-2.366332e-04	8.085044e-03	3.085193e-04	5.933752e-03	6.407018e-03	3.085193e-04	-3.085193e-04	1.281771e-02	-3.352380e-03
262           	1.243409e-02	-1.067098e-20	1.031069e-02	-2.577671e-04	6.658805e-03	3.108523e-04	5.959279e-03	6.474813e-03	3.108523e-04	-3.108523e-04	1.181415e-02	-1.503462e-03
263           	1.266745e-02	-1.114970e-20	1.091080e-02	-2.727699e-04	5.942600e-03	3.166861e-04	6.060953e-03	6.606493e-03	3.166861e-04	-3.166861e-04	1.139800e-02	-4.872013e-04
264           	1.302130e-02	-1.171281e-20	1.112602e-02	-2.781506e-04	6.195283e-03	3.255325e-04	6.232500e-03	6.788801e-03	3.255325e-04	-3.255325e-04	1.175829e-02	-6.322707e-04
265           	1.335919e-02	-1.227695e-20	1.096215e-02	-2.740539e-04	7.137338e-03	3.339796e-04	6.405539e-03	6.953646e-03	3.339796e-04	-3.339796e-04	1.261842e-02	-1.656261e-03
266           	1.354063e-02	-1.264415e-20	1.042057e-02	-2.605142e-04	8.490335e-03	3.385158e-04	6.509801e-03	7.030830e-03	3.385158e-04	-3.385158e-04	1.370062e-02	-3.280051e-03
267           	1.351342e-02	-1.258067e-20	9.602149e-03	-2.400537e-04	9.967815e-03	3.378354e-04	6.516654e-03	6.996762e-03	3.378354e-04	-3.378354e-04	1.476889e-02	-5.166740e-03
268           	1.335229e-02	-1.203187e-20	8.663699e-03	-2.165925e-04	1.142889e-02	3.338072e-04	6.459552e-03	6.892737e-03	3.338072e-04	-3.338072e-04	1.576074e-02	-7.097037e-03
269           	1.314540e-02	-1.132723e-20	7.778051e-03	-1.944513e-04	1.271089e-02	3.286350e-04	6.378249e-03	6.767151e-03	3.286350e-04	-3.286350e-04	1.659991e-02	-8.821860e-03
270           	1.297279e-02	-1.089694e-20	7.097259e-03	-1.774315e-04	1.366602e-02	3.243198e-04	6.308965e-03	6.663828e-03	3.243198e-04	-3.243198e-04	1.721465e-02	-1.011739e-02
271           	1.282482e-02	-1.063356e-20	6.656440e-03	-1.664110e-04	1.420910e-02	3.206205e-04	6.245999e-03	6.578821e-03	3.206205e-04	-3.206205e-04	1.753732e-02	-1.088088e-02
272           	1.272123e-02	-1.058765e-20	6.527320e-03	-1.631830e-04	1.425128e-02	3.180308e-04	6.197434e-03	6.523800e-03	3.180308e-04	-3.180308e-04	1.751494e-02	-1.098762e-02
273           	1.258694e-02	-1.062978e-20	6.668167e-03	-1.667042e-04	1.373592e-02	3.146734e-04	6.126764e-03	6.460172e-03	3.146734e-04	-3.146734e-04	1.707001e-02	-1.040184e-02
274           	1.242659e-02	-1.029918e-20	7.088723e-03	-1.772181e-04	1.265760e-02	3.106648e-04	6.036079e-03	6.390515e-03	3.106648e-04	-3.106648e-04	1.620196e-02	-9.113235e-03
275           	1.231640e-02	-9.825183e-21	7.801173e-03	-1.950293e-04	1.113245e-02	3.079100e-04	5.963170e-03	6.353228e-03	3.079100e-04	-3.079100e-04	1.503304e-02	-7.231867e-03
276           	1.229147e-02	-9.710579e-21	8.704153e-03	-2.176038e-04	9.410892e-03	3.072868e-04	5.928132e-03	6.363340e-03	3.072868e-04	-3.072868e-04	1.376297e-02	-5.058816e-03
277           	1.234276e-02	-9.973091e-21	9.663361e-03	-2.415840e-04	7.715714e-03	3.085691e-04	5.929798e-03	6.412966e-03	3.085691e-04	-3.085691e-04	1.254739e-02	-2.884034e-03
278           	1.246918e-02	-1.068075e-20	1.046072e-02	-2.615180e-04	6.433655e-03	3.117296e-04	5.973074e-03	6.496110e-03	3.117296e-04	-3.117296e-04	1.166402e-02	-1.203294e-03
279           	1.275413e-02	-1.131477e-20	1.098311e-02	-2.745777e-04	5.967326e-03	3.188532e-04	6.102486e-03	6.651642e-03	3.188532e-04	-3.188532e-04	1.145888e-02	-4.757716e-04
280           	1.311541e-02	-1.172656e-20	1.110578e-02	-2.776444e-04	6.410600e-03	3.278854e-04	6.280063e-03	6.835352e-03	3.278854e-04	-3.278854e-04	1.196349e-02	-8.577121e-04
281           	1.342401e-02	-1.224543e-20	1.084229e-02	-2.710573e-04	7.483869e-03	3.356002e-04	6.440947e-03	6.983061e-03	3.356002e-04	-3.356002e-04	1.290502e-02	-2.062723e-03
282           	1.355030e-02	-1.258752e-20	1.021018e-02	-2.552545e-04	8.901814e-03	3.387575e-04	6.519896e-03	7.030405e-03	3.387575e-04	-3.387575e-04	1.400690e-02	-3.796724e-03
283           	1.347841e-02	-1.241096e-20	9.346015e-03	-2.336504e-04	1.038319e-02	3.369603e-04	6.505556e-03	6.972857e-03	3.369603e-04	-3.369603e-04	1.505620e-02	-5.710181e-03
284           	1.329729e-02	-1.181525e-20	8.411250e-03	-2.102813e-04	1.180208e-02	3.324324e-04	6.438366e-03	6.858928e-03	3.324324e-04	-3.324324e-04	1.600770e-02	-7.596455e-03
285           	1.309484e-02	-1.120196e-20	7.580267e-03	-1.895067e-04	1.298898e-02	3.273709e-04	6.357911e-03	6.736924e-03	3.273709e-04	-3.273709e-04	1.677912e-02	-9.198851e-03
286           	1.294652e-02	-1.085687e-20	6.974640e-03	-1.743660e-04	1.384611e-02	3.236631e-04	6.298896e-03	6.647628e-03	3.236631e-04	-3.236631e-04	1.733343e-02	-1.035879e-02
287           	1.280920e-02	-1.063505e-20	6.612162e-03	-1.653041e-04	1.425903e-02	3.202300e-04	6.239295e-03	6.569904e-03	3.202300e-04	-3.202300e-04	1.756511e-02	-1.095295e-02
288           	1.269314e-02	-1.062088e-20	6.552353e-03	-1.638088e-04	1.415009e-02	3.173285e-04	6.182761e-03	6.510379e-03	3.173285e-04	-3.173285e-04	1.742626e-02	-1.087391e-02
289           	1.254175e-02	-1.055861e-20	6.767883e-03	-1.691971e-04	1.346620e-02	3.135438e-04	6.101679e-03	6.440073e-03	3.135438e-04	-3.135438e-04	1.685014e-02	-1.008226e-02
290           	1.240292e-02	-1.013601e-20	7.281524e-03	-1.820381e-04	1.225706e-02	3.100730e-04	6.019422e-03	6.383499e-03	3.100730e-04	-3.100730e-04	1.589782e-02	-8.616298e-03
291           	1.231974e-02	-9.673689e-21	8.060521e-03	-2.015130e-04	1.065917e-02	3.079936e-04	5.958359e-03	6.361385e-03	3.079936e-04	-3.079936e-04	1.468943e-02	-6.628905e-03
292           	1.230816e-02	-9.696666e-21	8.974665e-03	-2.243666e-04	8.940085e-03	3.077041e-04	5.929715e-03	6.378448e-03	3.077041e-04	-3.077041e-04	1.342742e-02	-4.452752e-03
293           	1.237198e-02	-1.003866e-20	9.894977e-03	-2.473744e-04	7.334077e-03	3.092994e-04	5.938614e-03	6.433363e-03	3.092994e-04	-3.092994e-04	1.228157e-02	-2.386589e-03
294           	1.253229e-02	-1.079478e-20	1.063104e-02	-2.657759e-04	6.226601e-03	3.133072e-04	6.000369e-03	6.531921e-03	3.133072e-04	-3.133072e-04	1.154212e-02	-9.110825e-04
295           	1.284288e-02	-1.141984e-20	1.104721e-02	-2.761803e-04	6.012022e-03	3.210720e-04	6.145259e-03	6.697620e-03	3.210720e-04	-3.210720e-04	1.153563e-02	-4.884156e-04
296           	1.321672e-02	-1.201708e-20	1.107364e-02	-2.768411e-04	6.663871e-03	3.304180e-04	6.331519e-03	6.885201e-03	3.304180e-04	-3.304180e-04	1.220069e-02	-1.127050e-03
297           	1.347862e-02	-1.249521e-20	1.071286e-02	-2.678215e-04	7.831047e-03	3.369655e-04	6.471489e-03	7.007132e-03	3.369655e-04	-3.369655e-04	1.318748e-02	-2.474617e-03
298           	1.355342e-02	-1.264801e-20	1.000962e-02	-2.502404e-04	9.285038e-03	3.388356e-04	6.526471e-03	7.026952e-03	3.388356e-04	-3.388356e-04	1.428985e-02	-4.280230e-03
299           	1.345205e-02	-1.227335e-20	9.110384e-03	-2.277596e-04	1.078034e-02	3.363012e-04	6.498265e-03	6.953784e-03	3.363012e-04	-3.363012e-04	1.533553e-02	-6.225148e-03
300           	1.326158e-02	-1.153978e-20	8.185499e-03	-2.046375e-04	1.216464e-02	3.315396e-04	6.426155e-03	6.835430e-03	3.315396e-04	-3.315396e-04	1.625739e-02	-8.071888e-03
301           	1.307247e-02	-1.101952e-20	7.406075e-03	-1.851519e-04	1.327795e-02	3.268117e-04	6.351082e-03	6.721386e-03	3.268117e-04	-3.268117e-04	1.698098e-02	-9.574908e-03
302           	1.291991e-02	-1.070020e-20	6.856138e-03	-1.714035e-04	1.401851e-02	3.229977e-04	6.288551e-03	6.631358e-03	3.229977e-04	-3.229977e-04	1.744658e-02	-1.059044e-02
303           	1.278216e-02	-1.047157e-20	6.559649e-03	-1.639912e-04	1.430743e-02	3.195541e-04	6.227090e-03	6.555072e-03	3.195541e-04	-3.195541e-04	1.758725e-02	-1.102760e-02
304           	1.267806e-02	-1.041110e-20	6.581206e-03	-1.645302e-04	1.407017e-02	3.169514e-04	6.174498e-03	6.503558e-03	3.169514e-04	-3.169514e-04	1.736077e-02	-1.077956e-02
305           	1.253692e-02	-1.041812e-20	6.883384e-03	-1.720846e-04	1.324615e-02	3.134230e-04	6.096375e-03	6.440545e-03	3.134230e-04	-3.134230e-04	1.668784e-02	-9.804459e-03
306           	1.238326e-02	-1.008268e-20	7.455101e-03	-1.863775e-04	1.190036e-02	3.095814e-04	6.005251e-03	6.378006e-03	3.095814e-04	-3.095814e-04	1.562791e-02	-8.172813e-03
307           	1.230961e-02	-9.727861e-21	8.274973e-03	-2.068743e-04	1.024220e-02	3.077404e-04	5.947933e-03	6.361682e-03	3.077404e-04	-3.077404e-04	1.437968e-02	-6.104711e-03
308           	1.229774e-02	-9.892647e-21	9.184463e-03	-2.296116e-04	8.528179e-03	3.074434e-04	5.919257e-03	6.378481e-03	3.074434e-04	-3.074434e-04	1.312041e-02	-3.935947e-03
309           	1.237083e-02	-1.028095e-20	1.006414e-02	-2.516034e-04	7.009065e-03	3.092708e-04	5.933813e-03	6.437020e-03	3.092708e-04	-3.092708e-04	1.204113e-02	-1.976996e-03
310           	1.256560e-02	-1.097397e-20	1.075351e-02	-2.688377e-04	6.052794e-03	3.141400e-04	6.013963e-03	6.551639e-03	3.141400e-04	-3.141400e-04	1.142955e-02	-6.760393e-04
311           	1.289522e-02	-1.143266e-20	1.109231e-02	-2.773077e-04	6.022240e-03	3.223805e-04	6.170303e-03	6.724919e-03	3.223805e-04	-3.223805e-04	1.156839e-02	-4.760869e-04
312           	1.326258e-02	-1.201287e-20	1.105207e-02	-2.763018e-04	6.787400e-03	3.315646e-04	6.354990e-03	6.907594e-03	3.315646e-04	-3.315646e-04	1.231344e-02	-1.261364e-03
313           	1.350573e-02	-1.247882e-20	1.063041e-02	-2.657602e-04	8.032731e-03	3.376432e-04	6.487103e-03	7.018624e-03	3.376432e-04	-3.376432e-04	1.334793e-02	-2.717528e-03
314           	1.353934e-02	-1.263577e-20	9.871175e-03	-2.467794e-04	9.513141e-03	3.384835e-04	6.522890e-03	7.016449e-03	3.384835e-04	-3.384835e-04	1.444873e-02	-4.577553e-03
315           	1.340657e-02	-1.224328e-20	8.945371e-03	-2.236343e-04	1.100009e-02	3.351644e-04	6.479653e-03	6.926922e-03	3.351644e-04	-3.351644e-04	1.547278e-02	-6.527407e-03
316           	1.320644e-02	-1.150133e-20	8.023581e-03	-2.005895e-04	1.236238e-02	3.301609e-04	6.402629e-03	6.803808e-03	3.301609e-04	-3.301609e-04	1.637417e-02	-8.350591e-03
317           	1.302192e-02	-1.101900e-20	7.275177e-03	-1.818794e-04	1.342609e-02	3.255479e-04	6.329079e-03	6.692838e-03	3.255479e-04	-3.255479e-04	1.706368e-02	-9.788502e-03
318           	1.286395e-02	-1.072102e-20	6.755825e-03	-1.688956e-04	1.409949e-02	3.215987e-04	6.263078e-03	6.600869e-03	3.215987e-04	-3.215987e-04	1.747741e-02	-1.072158e-02
319           	1.274795e-02	-1.046947e-20	6.534735e-03	-1.633684e-04	1.428892e-02	3.186986e-04	6.210604e-03	6.537341e-03	3.186986e-04	-3.186986e-04	1.755629e-02	-1.102155e-02
320           	1.264492e-02	-1.046719e-20	6.633383e-03	-1.658346e-04	1.391224e-02	3.161231e-04	6.156627e-03	6.488296e-03	3.161231e-04	-3.161231e-04	1.722893e-02	-1.059555e-02
321           	1.250529e-02	-1.049279e-20	7.012895e-03	-1.753224e-04	1.294754e-02	3.126324e-04	6.077325e-03	6.427969e-03	3.126324e-04	-3.126324e-04	1.645399e-02	-9.441098e-03
322           	1.236213e-02	-1.022195e-20	7.637926e-03	-1.909482e-04	1.151960e-02	3.090533e-04	5.990118e-03	6.372014e-03	3.090533e-04	-3.090533e-04	1.533856e-02	-7.700635e-03
323           	1.229981e-02	-9.994897e-21	8.485637e-03	-2.121409e-04	9.830933e-03	3.074951e-04	5.937762e-03	6.362044e-03	3.074951e-04	-3.074951e-04	1.407375e-02	-5.588115e-03
324           	1.232888e-02	-1.011746e-20	9.448991e-03	-2.362248e-04	8.091372e-03	3.082220e-04	5.928214e-03	6.400664e-03	3.082220e-04	-3.082220e-04	1.281587e-02	-3.366877e-03
325           	1.242082e-02	-1.069198e-20	1.029135e-02	-2.572839e-04	6.668669e-03	3.105205e-04	5.953127e-03	6.467695e-03	3.105205e-04	-3.105205e-04	1.181435e-02	-1.522992e-03
326           	1.265218e-02	-1.116983e-20	1.089280e-02	-2.723201e-04	5.946347e-03	3.163046e-04	6.053771e-03	6.598411e-03	3.163046e-04	-3.163046e-04	1.139275e-02	-4.999448e-04
327           	1.300550e-02	-1.172770e-20	1.111163e-02	-2.777908e-04	6.191396e-03	3.251376e-04	6.224961e-03	6.780542e-03	3.251376e-04	-3.251376e-04	1.174721e-02	-6.355795e-04
328           	1.334354e-02	-1.228836e-20	1.095159e-02	-2.737898e-04	7.126711e-03	3.335886e-04	6.397982e-03	6.945562e-03	3.335886e-04	-3.335886e-04	1.260251e-02	-1.650915e-03
329           	1.352581e-02	-1.265385e-20	1.041426e-02	-2.603566e-04	8.473385e-03	3.381452e-04	6.502547e-03	7.023260e-03	3.381452e-04	-3.381452e-04	1.368052e-02	-3.266253e-03
330           	1.350006e-02	-1.258998e-20	9.599816e-03	-2.399954e-04	9.946223e-03	3.375015e-04	6.510035e-03	6.990026e-03	3.375015e-04	-3.375015e-04	1.474613e-02	-5.146315e-03
331           	1.334048e-02	-1.203817e-20	8.664455e-03	-2.166114e-04	1.140438e-02	3.335120e-04	6.453629e-03	6.886852e-03	3.335120e-04	-3.335120e-04	1.573660e-02	-7.072148e-03
332           	1.313482e-02	-1.132684e-20	7.780782e-03	-1.945196e-04	1.268500e-02	3.283704e-04	6.372889e-03	6.761929e-03	3.283704e-04	-3.283704e-04	1.657539e-02	-8.794611e-03
333           	1.297175e-02	-1.089847e-20	7.092868e-03	-1.773217e-04	1.367292e-02	3.242937e-04	6.308552e-03	6.663195e-03	3.242937e-04	-3.242937e-04	1.721935e-02	-1.012648e-02
334           	1.283347e-02	-1.063220e-20	6.657681e-03	-1.664420e-04	1.422124e-02	3.208367e-04	6.250291e-03	6.583175e-03	3.208367e-04	-3.208367e-04	1.755008e-02	-1.089240e-02
335           	1.271168e-02	-1.057878e-20	6.512030e-03	-1.628008e-04	1.426045e-02	3.177920e-04	6.193039e-03	6.518641e-03	3.177920e-04	-3.177920e-04	1.751646e-02	-1.100443e-02
336           	1.257543e-02	-1.059753e-20	6.649120e-03	-1.662280e-04	1.374869e-02	3.143857e-04	6.121487e-03	6.453943e-03	3.143857e-04	-3.143857e-04	1.707325e-02	-1.042413e-02
337           	1.242012e-02	-1.024341e-20	7.071097e-03	-1.767774e-04	1.267755e-02	3.105030e-04	6.033283e-03	6.386838e-03	3.105030e-04	-3.105030e-04	1.621310e-02	-9.142000e-03
338           	1.231423e-02	-9.755275e-21	7.785387e-03	-1.946347e-04	1.115740e-02	3.078558e-04	5.962482e-03	6.351752e-03	3.078558e-04	-3.078558e-04	1.505009e-02	-7.264703e-03
339           	1.229258e-02	-9.635754e-21	8.690460e-03	-2.172615e-04	9.438455e-03	3.073144e-04	5.929027e-03	6.363550e-03	3.073144e-04	-3.073144e-04	1.378368e-02	-5.093225e-03
340           	1.234634e-02	-9.912653e-21	9.653862e-03	-2.413465e-04	7.740798e-03	3.086586e-04	5.931826e-03	6.414519e-03	3.086586e-04	-3.086586e-04	1.256773e-02	-2.913868e-03
341           	1.247282e-02	-1.063606e-20	1.045375e-02	-2.613439e-04	6.454485e-03	3.118206e-04	5.975068e-03	6.497756e-03	3.118206e-04	-3.118206e-04	1.168136e-02	-1.227608e-03
342           	1.275674e-02	-1.129132e-20	1.097811e-02	-2.744527e-04	5.982503e-03	3.189184e-04	6.103916e-03	6.652821e-03	3.189184e-04	-3.189184e-04	1.147156e-02	-4.934486e-04
343           	1.312549e-02	-1.185825e-20	1.110809e-02	-2.777021e-04	6.427162e-03	3.281374e-04	6.285045e-03	6.840449e-03	3.281374e-04	-3.281374e-04	1.198120e-02	-8.731188e-04
344           	1.343489e-02	-1.239516e-20	1.084673e-02	-2.711684e-04	7.498608e-03	3.358722e-04	6.446275e-03	6.988611e-03	3.358722e-04	-3.358722e-04	1.292197e-02	-2.075240e-03
345           	1.355945e-02	-1.270319e-20	1.021545e-02	-2.553863e-04	8.911531e-03	3.389862e-04	6.524338e-03	7.035111e-03	3.389862e-04	-3.389862e-04	1.401926e-02	-3.803805e-03
346           	1.348592e-02	-1.248488e-20	9.353476e-03	-2.338369e-04	1.038552e-02	3.371479e-04	6.509121e-03	6.976795e-03	3.371479e-04	-3.371479e-04	1.506226e-02	-5.708783e-03
347           	1.330393e-02	-1.185621e-20	8.420379e-03	-2.105095e-04	1.179936e-02	3.325982e-04	6.441455e-03	6.862474e-03	3.325982e-04	-3.325982e-04	1.600955e-02	-7.589167e-03
348           	1.310020e-02	-1.120850e-20	7.588774e-03	-1.897194e-04	1.298458e-02	3.275049e-04	6.360380e-03	6.739818e-03	3.275049e-04	-3.275049e-04	1.677896e-02	-9.190189e-03
349           	1.295100e-02	-1.083793e-20	6.981453e-03	-1.745363e-04	1.384276e-02	3.237750e-04	6.300964e-03	6.650037e-03	3.237750e-04	-3.237750e-04	1.733348e-02	-1.035203e-02
350           	1.281234e-02	-1.060592e-20	6.615198e-03	-1.653800e-04	1.425985e-02	3.203085e-04	6.240790e-03	6.571550e-03	3.203085e-04	-3.203085e-04	1.756745e-02	-1.095225e-02
351           	1.269350e-02	-1.056415e-20	6.548495e-03	-1.637124e-04	1.415803e-02	3.173375e-04	6.183037e-03	6.510462e-03	3.173375e-04	-3.173375e-04	1.743228e-02	-1.088379e-02
352           	1.254000e-02	-1.050656e-20	6.756242e-03	-1.689060e-04	1.348410e-02	3.134999e-04	6.101092e-03	6.438904e-03	3.134999e-04	-3.134999e-04	1.686222e-02	-1.010598e-02
353           	1.239875e-02	-1.009928e-20	7.260940e-03	-1.815235e-04	1.228665e-02	3.099688e-04	6.017853e-03	6.380900e-03	3.099688e-04	-3.099688e-04	1.591712e-02	-8.656179e-03
354           	1.231226e-02	-9.649663e-21	8.032063e-03	-2.008016e-04	1.069701e-02	3.078066e-04	5.955330e-03	6.356933e-03	3.078066e-04	-3.078066e-04	1.471304e-02	-6.680980e-03
355           	1.229866e-02	-9.672832e-21	8.943448e-03	-2.235862e-04	8.979397e-03	3.074664e-04	5.925742e-03	6.372915e-03	3.074664e-04	-3.074664e-04	1.345112e-02	-4.507673e-03
356           	1.236145e-02	-1.001479e-20	9.867107e-03	-2.466777e-04	7.365988e-03	3.090364e-04	5.934049e-03	6.427405e-03	3.090364e-04	-3.090364e-04	1.229954e-02	-2.432434e-03
357           	1.251932e-02	-1.077843e-20	1.060984e-02	-2.652461e-04	6.241805e-03	3.129829e-04	5.994412e-03	6.524904e-03	3.129829e-04	-3.129829e-04	1.154673e-02	-9.368844e-04
358           	1.283018e-02	-1.142890e-20	1.103887e-02	-2.759717e-04	6.003636e-03	3.207546e-04	6.139119e-03	6.691063e-03	3.207546e-04	-3.207546e-04	1.152307e-02	-4.842016e-04
359           	1.320561e-02	-1.202704e-20	1.107726e-02	-2.769316e-04	6.636057e-03	3.301401e-04	6.325871e-03	6.879735e-03	3.301401e-04	-3.301401e-04	1.217469e-02	-1.097426e-03
360           	1.347291e-02	-1.250990e-20	1.072848e-02	-2.682120e-04	7.791038e-03	3.368228e-04	6.468244e-03	7.004668e-03	3.368228e-04	-3.368228e-04	1.315528e-02	-2.426798e-03
361           	1.355420e-02	-1.266804e-20	1.003468e-02	-2.508669e-04	9.239647e-03	3.388549e-04	6.526231e-03	7.027965e-03	3.388549e-04	-3.388549e-04	1.425699e-02	-4.222308e-03
362           	1.345705e-02	-1.230039e-20	9.139767e-03	-2.284942e-04	1.073455e-02	3.364261e-04	6.500029e-03	6.957017e-03	3.364261e-04	-3.364261e-04	1.530444e-02	-6.164668e-03
363           	1.326803e-02	-1.156478e-20	8.213594e-03	-2.053399e-04	1.212380e-02	3.317008e-04	6.428676e-03	6.839355e-03	3.317008e-04	-3.317008e-04	1.623060e-02	-8.017005e-03
364           	1.307699e-02	-1.102379e-20	7.426946e-03	-1.856736e-04	1.324729e-02	3.269246e-04	6.352819e-03	6.724167e-03	3.269246e-04	-3.269246e-04	1.696076e-02	-9.533816e-03
365           	1.292404e-02	-1.069480e-20	6.869624e-03	-1.717406e-04	1.400123e-02	3.231010e-04	6.290280e-03	6.633761e-03	3.231010e-04	-3.231010e-04	1.743604e-02	-1.056642e-02
366           	1.278634e-02	-1.046643e-20	6.565754e-03	-1.641438e-04	1.430463e-02	3.196584e-04	6.229025e-03	6.557313e-03	3.196584e-04	-3.196584e-04	1.758751e-02	-1.102175e-02
367           	1.268543e-02	-1.044875e-20	6.587379e-03	-1.646845e-04	1.407304e-02	3.171359e-04	6.178033e-03	6.507402e-03	3.171359e-04	-3.171359e-04	1.736673e-02	-1.077935e-02
368           	1.254202e-02	-1.046144e-20	6.882619e-03	-1.720655e-04	1.325697e-02	3.135504e-04	6.098942e-03	6.443073e-03	3.135504e-04	-3.135504e-04	1.669828e-02	-9.815663e-03
369           	1.237765e-02	-1.019403e-20	7.429481e-03	-1.857370e-04	1.193465e-02	3.094411e-04	6.003086e-03	6.374560e-03	3.094411e-04	-3.094411e-04	1.564940e-02	-8.219914e-03
370           	1.229514e-02	-9.859691e-21	8.234739e-03	-2.058685e-04	1.028785e-02	3.073785e-04	5.941701e-03	6.353438e-03	3.073785e-04	-3.073785e-04	1.440522e-02	-6.170477e-03
371           	1.228142e-02	-9.985403e-21	9.137417e-03	-2.284354e-04	8.584705e-03	3.070356e-04	5.912276e-03	6.369147e-03	3.070356e-04	-3.070356e-04	1.315341e-02	-4.015997e-03
372           	1.236437e-02	-1.031431e-20	1.003292e-02	-2.508230e-04	7.057451e-03	3.091092e-04	5.931361e-03	6.433007e-03	3.091092e-04	-3.091092e-04	1.207391e-02	-2.040991e-03
373           	1.256555e-02	-1.099958e-20	1.074154e-02	-2.685386e-04	6.078415e-03	3.141388e-04	6.014237e-03	6.551315e-03	3.141388e-04	-3.141388e-04	1.144919e-02	-7.076428e-04
374           	1.289733e-02	-1.144440e-20	1.109823e-02	-2.774557e-04	6.017975e-03	3.224333e-04	6.171211e-03	6.726122e-03	3.224333e-04	-3.224333e-04	1.156709e-02	-4.688617e-04
375           	1.326830e-02	-1.202626e-20	1.106808e-02	-2.767020e-04	6.770810e-03	3.317076e-04	6.357450e-03	6.910854e-03	3.317076e-04	-3.317076e-04	1.230485e-02	-1.236770e-03
376           	1.351579e-02	-1.249207e-20	1.065084e-02	-2.662711e-04	8.016063e-03	3.378947e-04	6.491623e-03	7.024165e-03	3.378947e-04	-3.378947e-04	1.334149e-02	-2.690641e-03
377           	1.355207e-02	-1.265639e-20	9.878195e-03	-2.469549e-04	9.526098e-03	3.388018e-04	6.529081e-03	7.022990e-03	3.388018e-04	-3.388018e-04	1.446520e-02	-4.587001e-03
378           	1.342686e-02	-1.223338e-20	8.944013e-03	-2.236003e-04	1.104330e-02	3.356716e-04	6.489831e-03	6.937032e-03	3.356716e-04	-3.356716e-04	1.551531e-02	-6.571298e-03
379           	1.322711e-02	-1.149035e-20	8.024150e-03	-2.006038e-04	1.240259e-02	3.306779e-04	6.412953e-03	6.814161e-03	3.306779e-04	-3.306779e-04	1.641467e-02	-8.390517e-03
380           	1.303029e-02	-1.106335e-20	7.232632e-03	-1.808158e-04	1.352542e-02	3.257571e-04	6.334327e-03	6.695959e-03	3.257571e-04	-3.257571e-04	1.714174e-02	-9.909109e-03
381           	1.288399e-02	-1.076165e-20	6.723936e-03	-1.680984e-04	1.419538e-02	3.220998e-04	6.273897e-03	6.610094e-03	3.220998e-04	-3.220998e-04	1.755735e-02	-1.083341e-02
382           	1.275307e-02	-1.049094e-20	6.498808e-03	-1.624702e-04	1.436480e-02	3.188268e-04	6.214066e-03	6.539007e-03	3.188268e-04	-3.188268e-04	1.761420e-02	-1.111540e-02
383           	1.264394e-02	-1.047541e-20	6.606282e-03	-1.651570e-04	1.395992e-02	3.160986e-04	6.156815e-03	6.487129e-03	3.160986e-04	-3.160986e-04	1.726306e-02	-1.065678e-02
384           	1.250103e-02	-1.036838e-20	6.993620e-03	-1.748405e-04	1.297445e-02	3.125259e-04	6.075677e-03	6.425358e-03	3.125259e-04	-3.125259e-04	1.647126e-02	-9.477636e-03
385           	1.236188e-02	-1.006586e-20	7.633882e-03	-1.908471e-04	1.152640e-02	3.090470e-04	5.990093e-03	6.371787e-03	3.090470e-04	-3.090470e-04	1.534334e-02	-7.709458e-03
386           	1.230198e-02	-9.863858e-21	8.493501e-03	-2.123375e-04	9.820790e-03	3.075494e-04	5.938651e-03	6.363326e-03	3.075494e-04	-3.075494e-04	1.406754e-02	-5.574040e-03
387           	1.233242e-02	-1.003645e-20	9.463427e-03	-2.365857e-04	8.071477e-03	3.083106e-04	5.929626e-03	6.402797e-03	3.083106e-04	-3.083106e-04	1.280319e-02	-3.339764e-03
388           	1.242698e-02	-1.066287e-20	1.030777e-02	-2.576944e-04	6.649398e-03	3.106744e-04	5.955794e-03	6.471182e-03	3.106744e-04	-3.106744e-04	1.180329e-02	-1.495511e-03
389           	1.267064e-02	-1.133900e-20	1.091233e-02	-2.728082e-04	5.945522e-03	3.167659e-04	6.062509e-03	6.608126e-03	3.167659e-04	-3.167659e-04	1.140169e-02	-4.893575e-04
390           	1.302078e-02	-1.174360e-20	1.112348e-02	-2.780870e-04	6.198954e-03	3.255196e-04	6.232305e-03	6.788479e-03	3.255196e-04	-3.255196e-04	1.176069e-02	-6.372134e-04
391           	1.335762e-02	-1.228019e-20	1.095863e-02	-2.739659e-04	7.140362e-03	3.339405e-04	6.404844e-03	6.952775e-03	3.339405e-04	-3.339405e-04	1.261968e-02	-1.661045e-03
392           	1.353936e-02	-1.265335e-20	1.041678e-02	-2.604194e-04	8.494631e-03	3.384840e-04	6.509260e-03	7.030098e-03	3.384840e-04	-3.384840e-04	1.370302e-02	-3.286243e-03
