# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.628259e-02	2.310464e-21	2.277262e-03	-5.693155e-05	2.831838e-02	4.070648e-04	8.084364e-03	8.198227e-03	4.070648e-04	-4.070648e-04	2.945701e-02	-2.717975e-02
131           	1.656780e-02	3.397955e-21	3.090500e-03	-7.726251e-05	2.762707e-02	4.141950e-04	8.206638e-03	8.361163e-03	4.141950e-04	-4.141950e-04	2.917232e-02	-2.608182e-02
132           	1.634313e-02	5.333146e-21	4.350965e-03	-1.087741e-04	2.489192e-02	4.085783e-04	8.062791e-03	8.280340e-03	4.085783e-04	-4.085783e-04	2.706740e-02	-2.271643e-02
133           	1.564279e-02	5.277356e-21	5.585237e-03	-1.396309e-04	2.094118e-02	3.910698e-04	7.681765e-03	7.961027e-03	3.910698e-04	-3.910698e-04	2.373379e-02	-1.814856e-02
134           	1.516182e-02	4.402453e-21	6.329198e-03	-1.582299e-04	1.832206e-02	3.790456e-04	7.422681e-03	7.739141e-03	3.790456e-04	-3.790456e-04	2.148666e-02	-1.515746e-02
135           	1.489500e-02	3.823969e-21	6.575362e-03	-1.643840e-04	1.720937e-02	3.723749e-04	7.283115e-03	7.611883e-03	3.723749e-04	-3.723749e-04	2.049706e-02	-1.392169e-02
136           	1.459945e-02	3.958409e-21	6.517156e-03	-1.629289e-04	1.662079e-02	3.649862e-04	7.136795e-03	7.462653e-03	3.649862e-04	-3.649862e-04	1.987937e-02	-1.336221e-02
137           	1.407121e-02	4.169858e-21	6.263296e-03	-1.565824e-04	1.585457e-02	3.517802e-04	6.879021e-03	7.192186e-03	3.517802e-04	-3.517802e-04	1.898622e-02	-1.272293e-02
138           	1.363341e-02	4.700504e-21	5.709479e-03	-1.427370e-04	1.583531e-02	3.408353e-04	6.673969e-03	6.959443e-03	3.408353e-04	-3.408353e-04	1.869005e-02	-1.298057e-02
139           	1.340661e-02	4.475643e-21	4.932363e-03	-1.233091e-04	1.670602e-02	3.351652e-04	6.579996e-03	6.826614e-03	3.351652e-04	-3.351652e-04	1.917221e-02	-1.423984e-02
140           	1.339045e-02	2.637376e-21	4.080795e-03	-1.020199e-04	1.823986e-02	3.347613e-04	6.593207e-03	6.797247e-03	3.347613e-04	-3.347613e-04	2.028026e-02	-1.619947e-02
141           	1.359320e-02	1.862631e-21	3.278273e-03	-8.195683e-05	2.015921e-02	3.398299e-04	6.714642e-03	6.878556e-03	3.398299e-04	-3.398299e-04	2.179834e-02	-1.852007e-02
142           	1.417464e-02	1.377476e-21	2.550318e-03	-6.375794e-05	2.281888e-02	3.543659e-04	7.023561e-03	7.151076e-03	3.543659e-04	-3.543659e-04	2.409404e-02	-2.154372e-02
143           	1.500398e-02	1.223947e-21	2.080081e-03	-5.200202e-05	2.561004e-02	3.750995e-04	7.449988e-03	7.553992e-03	3.750995e-04	-3.750995e-04	2.665008e-02	-2.457000e-02
144           	1.590200e-02	1.568670e-21	2.035031e-03	-5.087577e-05	2.782209e-02	3.975501e-04	7.900126e-03	8.001878e-03	3.975501e-04	-3.975501e-04	2.883961e-02	-2.680458e-02
145           	1.648221e-02	2.658622e-21	2.514863e-03	-6.287156e-05	2.840314e-02	4.120554e-04	8.178235e-03	8.303979e-03	4.120554e-04	-4.120554e-04	2.966057e-02	-2.714571e-02
146           	1.656237e-02	4.080429e-21	3.544538e-03	-8.861344e-05	2.683732e-02	4.140592e-04	8.192570e-03	8.369797e-03	4.140592e-04	-4.140592e-04	2.860959e-02	-2.506505e-02
147           	1.610435e-02	5.480325e-21	4.902758e-03	-1.225689e-04	2.334117e-02	4.026088e-04	7.929606e-03	8.174744e-03	4.026088e-04	-4.026088e-04	2.579254e-02	-2.088979e-02
148           	1.536415e-02	4.907222e-21	6.026581e-03	-1.506645e-04	1.942650e-02	3.841038e-04	7.531412e-03	7.832741e-03	3.841038e-04	-3.841038e-04	2.243979e-02	-1.641321e-02
149           	1.501873e-02	4.016212e-21	6.529953e-03	-1.632488e-04	1.759372e-02	3.754682e-04	7.346115e-03	7.672613e-03	3.754682e-04	-3.754682e-04	2.085870e-02	-1.432874e-02
150           	1.479473e-02	3.962026e-21	6.626207e-03	-1.656552e-04	1.687272e-02	3.698682e-04	7.231708e-03	7.563018e-03	3.698682e-04	-3.698682e-04	2.018583e-02	-1.355962e-02
151           	1.440202e-02	4.152159e-21	6.526231e-03	-1.631558e-04	1.613623e-02	3.600505e-04	7.037854e-03	7.364166e-03	3.600505e-04	-3.600505e-04	1.939935e-02	-1.287312e-02
152           	1.386139e-02	4.368279e-21	6.187543e-03	-1.546886e-04	1.548734e-02	3.465347e-04	6.776005e-03	7.085382e-03	3.465347e-04	-3.465347e-04	1.858111e-02	-1.239357e-02
153           	1.341287e-02	4.870977e-21	5.550795e-03	-1.387699e-04	1.559502e-02	3.353217e-04	6.567663e-03	6.845203e-03	3.353217e-04	-3.353217e-04	1.837041e-02	-1.281962e-02
154           	1.328008e-02	4.017727e-21	4.715594e-03	-1.178899e-04	1.680821e-02	3.320020e-04	6.522150e-03	6.757930e-03	3.320020e-04	-3.320020e-04	1.916601e-02	-1.445041e-02
155           	1.338198e-02	2.444582e-21	3.873492e-03	-9.683730e-05	1.858245e-02	3.345496e-04	6.594154e-03	6.787829e-03	3.345496e-04	-3.345496e-04	2.051920e-02	-1.664571e-02
156           	1.372253e-02	1.454395e-21	3.064139e-03	-7.660347e-05	2.082812e-02	3.430632e-04	6.784660e-03	6.937867e-03	3.430632e-04	-3.430632e-04	2.236019e-02	-1.929605e-02
157           	1.441477e-02	1.229455e-21	2.405223e-03	-6.013058e-05	2.362649e-02	3.603692e-04	7.147253e-03	7.267515e-03	3.603692e-04	-3.603692e-04	2.482910e-02	-2.242388e-02
158           	1.529478e-02	1.356087e-21	2.066213e-03	-5.165533e-05	2.630970e-02	3.823694e-04	7.595733e-03	7.699044e-03	3.823694e-04	-3.823694e-04	2.734280e-02	-2.527659e-02
159           	1.611633e-02	1.870874e-21	2.201402e-03	-5.503504e-05	2.803556e-02	4.029083e-04	8.003132e-03	8.113202e-03	4.029083e-04	-4.029083e-04	2.913626e-02	-2.693486e-02
160           	1.657202e-02	3.104005e-21	2.874409e-03	-7.186022e-05	2.797869e-02	4.143006e-04	8.214152e-03	8.357872e-03	4.143006e-04	-4.143006e-04	2.941589e-02	-2.654148e-02
161           	1.646534e-02	5.117592e-21	4.062154e-03	-1.015539e-04	2.567338e-02	4.116336e-04	8.131117e-03	8.334225e-03	4.116336e-04	-4.116336e-04	2.770446e-02	-2.364230e-02
162           	1.583528e-02	5.418296e-21	5.391639e-03	-1.347910e-04	2.177284e-02	3.958820e-04	7.782850e-03	8.052432e-03	3.958820e-04	-3.958820e-04	2.446866e-02	-1.907702e-02
163           	1.521694e-02	4.793128e-21	6.302161e-03	-1.575540e-04	1.850883e-02	3.804234e-04	7.450915e-03	7.766023e-03	3.804234e-04	-3.804234e-04	2.165991e-02	-1.535775e-02
164           	1.497458e-02	3.854572e-21	6.586771e-03	-1.646693e-04	1.734254e-02	3.743644e-04	7.322618e-03	7.651957e-03	3.743644e-04	-3.743644e-04	2.063592e-02	-1.404915e-02
165           	1.471559e-02	3.950701e-21	6.569952e-03	-1.642488e-04	1.676223e-02	3.678897e-04	7.193545e-03	7.522042e-03	3.678897e-04	-3.678897e-04	2.004720e-02	-1.347725e-02
166           	1.418499e-02	4.412165e-21	6.384545e-03	-1.596136e-04	1.588310e-02	3.546248e-04	6.932883e-03	7.252110e-03	3.546248e-04	-3.546248e-04	1.907537e-02	-1.269082e-02
167           	1.384097e-02	4.720455e-21	5.986129e-03	-1.496532e-04	1.576854e-02	3.460243e-04	6.770833e-03	7.070140e-03	3.460243e-04	-3.460243e-04	1.876161e-02	-1.277548e-02
168           	1.340023e-02	4.782532e-21	5.311571e-03	-1.327893e-04	1.596030e-02	3.350058e-04	6.567326e-03	6.832905e-03	3.350058e-04	-3.350058e-04	1.861608e-02	-1.330451e-02
169           	1.326349e-02	3.477923e-21	4.439942e-03	-1.109986e-04	1.726531e-02	3.315873e-04	6.520747e-03	6.742744e-03	3.315873e-04	-3.315873e-04	1.948528e-02	-1.504534e-02
170           	1.343539e-02	2.237721e-21	3.559966e-03	-8.899916e-05	1.927473e-02	3.358847e-04	6.628694e-03	6.806693e-03	3.358847e-04	-3.358847e-04	2.105471e-02	-1.749474e-02
171           	1.398091e-02	1.324153e-21	2.743290e-03	-6.858224e-05	2.200923e-02	3.495228e-04	6.921873e-03	7.059037e-03	3.495228e-04	-3.495228e-04	2.338088e-02	-2.063759e-02
172           	1.480432e-02	1.186876e-21	2.186135e-03	-5.465337e-05	2.492666e-02	3.701081e-04	7.347508e-03	7.456815e-03	3.701081e-04	-3.701081e-04	2.601973e-02	-2.383359e-02
173           	1.574771e-02	1.423319e-21	2.028470e-03	-5.071175e-05	2.743047e-02	3.936928e-04	7.823144e-03	7.924567e-03	3.936928e-04	-3.936928e-04	2.844470e-02	-2.641623e-02
174           	1.641482e-02	2.432870e-21	2.378891e-03	-5.947227e-05	2.844017e-02	4.103704e-04	8.147936e-03	8.266881e-03	4.103704e-04	-4.103704e-04	2.962961e-02	-2.725072e-02
175           	1.660197e-02	3.660988e-21	3.291355e-03	-8.228386e-05	2.734232e-02	4.150493e-04	8.218701e-03	8.383269e-03	4.150493e-04	-4.150493e-04	2.898799e-02	-2.569664e-02
176           	1.625430e-02	5.648547e-21	4.607111e-03	-1.151778e-04	2.421343e-02	4.063574e-04	8.011971e-03	8.242327e-03	4.063574e-04	-4.063574e-04	2.651699e-02	-2.190988e-02
177           	1.548920e-02	5.067071e-21	5.838375e-03	-1.459594e-04	2.008255e-02	3.872301e-04	7.598643e-03	7.890561e-03	3.872301e-04	-3.872301e-04	2.300173e-02	-1.716336e-02
178           	1.503039e-02	4.194850e-21	6.488009e-03	-1.622002e-04	1.770634e-02	3.757599e-04	7.352997e-03	7.677397e-03	3.757599e-04	-3.757599e-04	2.095034e-02	-1.446233e-02
179           	1.483130e-02	4.093462e-21	6.660575e-03	-1.665144e-04	1.686784e-02	3.707826e-04	7.249137e-03	7.582166e-03	3.707826e-04	-3.707826e-04	2.019813e-02	-1.353755e-02
180           	1.447345e-02	4.026453e-21	6.570756e-03	-1.642689e-04	1.620709e-02	3.618361e-04	7.072454e-03	7.400992e-03	3.618361e-04	-3.618361e-04	1.949246e-02	-1.292171e-02
181           	1.397131e-02	4.170782e-21	6.255988e-03	-1.563997e-04	1.561821e-02	3.492827e-04	6.829254e-03	7.142053e-03	3.492827e-04	-3.492827e-04	1.874620e-02	-1.249021e-02
182           	1.353283e-02	4.512106e-21	5.646879e-03	-1.411720e-04	1.570303e-02	3.383209e-04	6.625245e-03	6.907589e-03	3.383209e-04	-3.383209e-04	1.852647e-02	-1.287959e-02
183           	1.338317e-02	4.364954e-21	4.861852e-03	-1.215463e-04	1.677622e-02	3.345791e-04	6.570036e-03	6.813129e-03	3.345791e-04	-3.345791e-04	1.920715e-02	-1.434530e-02
184           	1.341723e-02	2.339621e-21	4.035277e-03	-1.008819e-04	1.836920e-02	3.354308e-04	6.607734e-03	6.809498e-03	3.354308e-04	-3.354308e-04	2.038684e-02	-1.635156e-02
185           	1.363927e-02	1.835493e-21	3.253199e-03	-8.132997e-05	2.029217e-02	3.409819e-04	6.738307e-03	6.900967e-03	3.409819e-04	-3.409819e-04	2.191877e-02	-1.866557e-02
186           	1.425560e-02	1.366052e-21	2.540750e-03	-6.351876e-05	2.301029e-02	3.563900e-04	7.064281e-03	7.191318e-03	3.563900e-04	-3.563900e-04	2.428066e-02	-2.173991e-02
187           	1.509906e-02	1.300704e-21	2.118068e-03	-5.295170e-05	2.575457e-02	3.774765e-04	7.496578e-03	7.602482e-03	3.774765e-04	-3.774765e-04	2.681360e-02	-2.469554e-02
188           	1.594363e-02	1.715581e-21	2.139520e-03	-5.348801e-05	2.773613e-02	3.985909e-04	7.918329e-03	8.025305e-03	3.985909e-04	-3.985909e-04	2.880589e-02	-2.666637e-02
189           	1.646252e-02	2.842294e-21	2.692823e-03	-6.732058e-05	2.804498e-02	4.115630e-04	8.163939e-03	8.298580e-03	4.115630e-04	-4.115630e-04	2.939140e-02	-2.669857e-02
190           	1.646642e-02	4.338106e-21	3.774483e-03	-9.436208e-05	2.620291e-02	4.116604e-04	8.138846e-03	8.327570e-03	4.116604e-04	-4.116604e-04	2.809015e-02	-2.431567e-02
191           	1.594236e-02	5.486229e-21	5.123951e-03	-1.280988e-04	2.255129e-02	3.985589e-04	7.843079e-03	8.099277e-03	3.985589e-04	-3.985589e-04	2.511327e-02	-1.998932e-02
192           	1.524873e-02	5.119626e-21	6.165617e-03	-1.541404e-04	1.888242e-02	3.812183e-04	7.470226e-03	7.778506e-03	3.812183e-04	-3.812183e-04	2.196523e-02	-1.579961e-02
193           	1.495592e-02	4.012016e-21	6.579706e-03	-1.644927e-04	1.735033e-02	3.738981e-04	7.313469e-03	7.642454e-03	3.738981e-04	-3.738981e-04	2.064018e-02	-1.406048e-02
194           	1.469458e-02	4.030557e-21	6.648511e-03	-1.662128e-04	1.660270e-02	3.673645e-04	7.181077e-03	7.513502e-03	3.673645e-04	-3.673645e-04	1.992696e-02	-1.327845e-02
195           	1.423338e-02	4.157668e-21	6.486466e-03	-1.621616e-04	1.583255e-02	3.558346e-04	6.954530e-03	7.278854e-03	3.558346e-04	-3.558346e-04	1.907579e-02	-1.258932e-02
196           	1.379054e-02	4.200516e-21	6.075966e-03	-1.518991e-04	1.553113e-02	3.447635e-04	6.743371e-03	7.047169e-03	3.447635e-04	-3.447635e-04	1.856911e-02	-1.249314e-02
197           	1.344178e-02	4.898726e-21	5.403797e-03	-1.350949e-04	1.591310e-02	3.360444e-04	6.585794e-03	6.855984e-03	3.360444e-04	-3.360444e-04	1.861500e-02	-1.321120e-02
198           	1.330618e-02	3.827931e-21	4.594429e-03	-1.148607e-04	1.708787e-02	3.326545e-04	6.538229e-03	6.767950e-03	3.326545e-04	-3.326545e-04	1.938509e-02	-1.479066e-02
199           	1.337083e-02	2.370815e-21	3.758781e-03	-9.396954e-05	1.877392e-02	3.342708e-04	6.591446e-03	6.779385e-03	3.342708e-04	-3.342708e-04	2.065331e-02	-1.689453e-02
200           	1.380205e-02	1.502629e-21	2.949527e-03	-7.373818e-05	2.122686e-02	3.450511e-04	6.827284e-03	6.974761e-03	3.450511e-04	-3.450511e-04	2.270162e-02	-1.975209e-02
201           	1.454979e-02	1.307580e-21	2.352515e-03	-5.881286e-05	2.404267e-02	3.637448e-04	7.216082e-03	7.333708e-03	3.637448e-04	-3.637448e-04	2.521892e-02	-2.286641e-02
202           	1.547603e-02	1.395008e-21	2.102218e-03	-5.255545e-05	2.667148e-02	3.869009e-04	7.685462e-03	7.790573e-03	3.869009e-04	-3.869009e-04	2.772259e-02	-2.562038e-02
203           	1.622638e-02	2.284567e-21	2.337972e-03	-5.844930e-05	2.806457e-02	4.056595e-04	8.054741e-03	8.171639e-03	4.056595e-04	-4.056595e-04	2.923356e-02	-2.689559e-02
204           	1.652101e-02	3.382680e-21	3.124905e-03	-7.812264e-05	2.744287e-02	4.130253e-04	8.182383e-03	8.338628e-03	4.130253e-04	-4.130253e-04	2.900533e-02	-2.588042e-02
205           	1.631077e-02	5.306694e-21	4.365667e-03	-1.091417e-04	2.478006e-02	4.077692e-04	8.046242e-03	8.264526e-03	4.077692e-04	-4.077692e-04	2.696290e-02	-2.259723e-02
206           	1.562322e-02	5.315270e-21	5.595382e-03	-1.398845e-04	2.087713e-02	3.905806e-04	7.671727e-03	7.951496e-03	3.905806e-04	-3.905806e-04	2.367482e-02	-1.807944e-02
207           	1.513533e-02	4.497984e-21	6.345749e-03	-1.586437e-04	1.823143e-02	3.783831e-04	7.409019e-03	7.726306e-03	3.783831e-04	-3.783831e-04	2.140431e-02	-1.505856e-02
208           	1.487500e-02	3.851439e-21	6.590673e-03	-1.647668e-04	1.713994e-02	3.718750e-04	7.272734e-03	7.602268e-03	3.718750e-04	-3.718750e-04	2.043528e-02	-1.384460e-02
209           	1.458336e-02	4.045274e-21	6.541950e-03	-1.635488e-04	1.654258e-02	3.645839e-04	7.128129e-03	7.455227e-03	3.645839e-04	-3.645839e-04	1.981355e-02	-1.327160e-02
210           	1.406174e-02	4.213236e-21	6.302409e-03	-1.575602e-04	1.576567e-02	3.515434e-04	6.873308e-03	7.188428e-03	3.515434e-04	-3.515434e-04	1.891688e-02	-1.261447e-02
211           	1.361209e-02	4.736726e-21	5.768540e-03	-1.442135e-04	1.568303e-02	3.403023e-04	6.661833e-03	6.950260e-03	3.403023e-04	-3.403023e-04	1.856730e-02	-1.279876e-02
212           	1.336950e-02	4.584480e-21	5.000311e-03	-1.250078e-04	1.650058e-02	3.342374e-04	6.559740e-03	6.809756e-03	3.342374e-04	-3.342374e-04	1.900074e-02	-1.400043e-02
213           	1.336021e-02	2.786555e-21	4.143151e-03	-1.035788e-04	1.805694e-02	3.340053e-04	6.576528e-03	6.783685e-03	3.340053e-04	-3.340053e-04	2.012852e-02	-1.598537e-02
214           	1.355143e-02	1.911877e-21	3.339573e-03	-8.348933e-05	1.995337e-02	3.387857e-04	6.692224e-03	6.859202e-03	3.387857e-04	-3.387857e-04	2.162316e-02	-1.828359e-02
215           	1.412195e-02	1.393938e-21	2.602299e-03	-6.505748e-05	2.260422e-02	3.530487e-04	6.995916e-03	7.126031e-03	3.530487e-04	-3.530487e-04	2.390537e-02	-2.130307e-02
216           	1.494589e-02	1.215288e-21	2.116616e-03	-5.291540e-05	2.540818e-02	3.736473e-04	7.420030e-03	7.525860e-03	3.736473e-04	-3.736473e-04	2.646649e-02	-2.434988e-02
217           	1.584703e-02	1.546226e-21	2.049083e-03	-5.122707e-05	2.766569e-02	3.961757e-04	7.872287e-03	7.974741e-03	3.961757e-04	-3.961757e-04	2.869023e-02	-2.664115e-02
218           	1.643624e-02	2.624098e-21	2.504956e-03	-6.262389e-05	2.831058e-02	4.109059e-04	8.155494e-03	8.280742e-03	4.109059e-04	-4.109059e-04	2.956306e-02	-2.705810e-02
219           	1.653331e-02	4.003668e-21	3.514225e-03	-8.785562e-05	2.682180e-02	4.133327e-04	8.178798e-03	8.354509e-03	4.133327e-04	-4.133327e-04	2.857891e-02	-2.506468e-02
220           	1.609817e-02	5.483306e-21	4.861999e-03	-1.215500e-04	2.340413e-02	4.024542e-04	7.927533e-03	8.170633e-03	4.024542e-04	-4.024542e-04	2.583513e-02	-2.097313e-02
221           	1.534419e-02	5.058512e-21	6.047493e-03	-1.511873e-04	1.934019e-02	3.836047e-04	7.520907e-03	7.823281e-03	3.836047e-04	-3.836047e-04	2.236393e-02	-1.631644e-02
222           	1.500380e-02	4.012161e-21	6.550998e-03	-1.637749e-04	1.751215e-02	3.750951e-04	7.338127e-03	7.665677e-03	3.750951e-04	-3.750951e-04	2.078765e-02	-1.423665e-02
223           	1.476219e-02	3.952692e-21	6.655933e-03	-1.663983e-04	1.673653e-02	3.690547e-04	7.214696e-03	7.547493e-03	3.690547e-04	-3.690547e-04	2.006449e-02	-1.340856e-02
224           	1.436363e-02	4.126457e-21	6.541109e-03	-1.635277e-04	1.601407e-02	3.590909e-04	7.018289e-03	7.345345e-03	3.590909e-04	-3.590909e-04	1.928462e-02	-1.274351e-02
225           	1.387347e-02	4.125189e-21	6.176748e-03	-1.544187e-04	1.552424e-02	3.468367e-04	6.782315e-03	7.091152e-03	3.468367e-04	-3.468367e-04	1.861261e-02	-1.243586e-02
226           	1.344037e-02	4.825551e-21	5.519295e-03	-1.379824e-04	1.570631e-02	3.360091e-04	6.582200e-03	6.858165e-03	3.360091e-04	-3.360091e-04	1.846596e-02	-1.294666e-02
227           	1.331009e-02	3.911702e-21	4.680325e-03	-1.170081e-04	1.693393e-02	3.327523e-04	6.538039e-03	6.772055e-03	3.327523e-04	-3.327523e-04	1.927409e-02	-1.459377e-02
228           	1.342684e-02	2.434536e-21	3.839507e-03	-9.598767e-05	1.873571e-02	3.356711e-04	6.617435e-03	6.809410e-03	3.356711e-04	-3.356711e-04	2.065547e-02	-1.681596e-02
229           	1.377649e-02	1.589565e-21	3.038201e-03	-7.595502e-05	2.098589e-02	3.444123e-04	6.812291e-03	6.964201e-03	3.444123e-04	-3.444123e-04	2.250499e-02	-1.946679e-02
230           	1.445804e-02	1.269781e-21	2.385573e-03	-5.963932e-05	2.375281e-02	3.614511e-04	7.169383e-03	7.288661e-03	3.614511e-04	-3.614511e-04	2.494559e-02	-2.256002e-02
231           	1.536399e-02	1.320317e-21	2.051172e-03	-5.127930e-05	2.648609e-02	3.840997e-04	7.630715e-03	7.733274e-03	3.840997e-04	-3.840997e-04	2.751167e-02	-2.546050e-02
232           	1.617398e-02	1.864663e-21	2.190511e-03	-5.476278e-05	2.818549e-02	4.043494e-04	8.032226e-03	8.141752e-03	4.043494e-04	-4.043494e-04	2.928075e-02	-2.709023e-02
233           	1.658235e-02	3.145904e-21	2.886740e-03	-7.216849e-05	2.798961e-02	4.145589e-04	8.219009e-03	8.363346e-03	4.145589e-04	-4.145589e-04	2.943298e-02	-2.654624e-02
234           	1.643853e-02	5.251812e-21	4.097309e-03	-1.024327e-04	2.555760e-02	4.109633e-04	8.116834e-03	8.321700e-03	4.109633e-04	-4.109633e-04	2.760626e-02	-2.350895e-02
235           	1.579044e-02	5.404301e-21	5.421789e-03	-1.355447e-04	2.161555e-02	3.947610e-04	7.759675e-03	8.030765e-03	3.947610e-04	-3.947610e-04	2.432645e-02	-1.890466e-02
236           	1.519861e-02	4.729788e-21	6.313616e-03	-1.578404e-04	1.844755e-02	3.799652e-04	7.441464e-03	7.757145e-03	3.799652e-04	-3.799652e-04	2.160435e-02	-1.529074e-02
237           	1.496694e-02	3.865396e-21	6.587938e-03	-1.646985e-04	1.733989e-02	3.741736e-04	7.318773e-03	7.648170e-03	3.741736e-04	-3.741736e-04	2.063386e-02	-1.404592e-02
238           	1.467890e-02	3.994149e-21	6.583195e-03	-1.645799e-04	1.666952e-02	3.669726e-04	7.174871e-03	7.504031e-03	3.669726e-04	-3.669726e-04	1.996112e-02	-1.337792e-02
239           	1.416381e-02	4.407138e-21	6.391308e-03	-1.597827e-04	1.583037e-02	3.540953e-04	6.922122e-03	7.241688e-03	3.540953e-04	-3.540953e-04	1.902603e-02	-1.263472e-02
240           	1.368801e-02	4.541500e-21	5.896778e-03	-1.474195e-04	1.560724e-02	3.422001e-04	6.696584e-03	6.991422e-03	3.422001e-04	-3.422001e-04	1.855563e-02	-1.265885e-02
241           	1.341501e-02	4.702966e-21	5.143110e-03	-1.285778e-04	1.632197e-02	3.353754e-04	6.578929e-03	6.836085e-03	3.353754e-04	-3.353754e-04	1.889353e-02	-1.375042e-02
242           	1.334753e-02	3.319013e-21	4.290115e-03	-1.072529e-04	1.774702e-02	3.336882e-04	6.566511e-03	6.781017e-03	3.336882e-04	-3.336882e-04	1.989208e-02	-1.560196e-02
243           	1.350692e-02	2.010933e-21	3.463358e-03	-8.658394e-05	1.962009e-02	3.376729e-04	6.666875e-03	6.840043e-03	3.376729e-04	-3.376729e-04	2.135177e-02	-1.788841e-02
244           	1.404723e-02	1.396001e-21	2.692182e-03	-6.730456e-05	2.225888e-02	3.511807e-04	6.956309e-03	7.090918e-03	3.511807e-04	-3.511807e-04	2.360498e-02	-2.091279e-02
245           	1.485168e-02	1.211252e-21	2.161881e-03	-5.404702e-05	2.509132e-02	3.712920e-04	7.371792e-03	7.479886e-03	3.712920e-04	-3.712920e-04	2.617226e-02	-2.401038e-02
246           	1.576221e-02	1.484026e-21	2.033406e-03	-5.083516e-05	2.747229e-02	3.940553e-04	7.830272e-03	7.931942e-03	3.940553e-04	-3.940553e-04	2.848899e-02	-2.645559e-02
247           	1.641255e-02	2.487798e-21	2.408497e-03	-6.021242e-05	2.839821e-02	4.103138e-04	8.146063e-03	8.266488e-03	4.103138e-04	-4.103138e-04	2.960246e-02	-2.719397e-02
248           	1.658721e-02	3.733330e-21	3.339708e-03	-8.349270e-05	2.723332e-02	4.146802e-04	8.210112e-03	8.377097e-03	4.146802e-04	-4.146802e-04	2.890318e-02	-2.556347e-02
249           	1.622834e-02	5.591342e-21	4.661214e-03	-1.165303e-04	2.406198e-02	4.057086e-04	7.997642e-03	8.230702e-03	4.057086e-04	-4.057086e-04	2.639258e-02	-2.173137e-02
250           	1.545644e-02	5.054983e-21	5.918654e-03	-1.479663e-04	1.985197e-02	3.864110e-04	7.580254e-03	7.876187e-03	3.864110e-04	-3.864110e-04	2.281130e-02	-1.689265e-02
251           	1.504074e-02	4.154489e-21	6.521921e-03	-1.630480e-04	1.765497e-02	3.760184e-04	7.357320e-03	7.683416e-03	3.760184e-04	-3.760184e-04	2.091593e-02	-1.439401e-02
252           	1.480747e-02	3.957250e-21	6.667703e-03	-1.666926e-04	1.682282e-02	3.701867e-04	7.237042e-03	7.570427e-03	3.701867e-04	-3.701867e-04	2.015667e-02	-1.348897e-02
253           	1.445573e-02	4.115658e-21	6.574026e-03	-1.643507e-04	1.616771e-02	3.613932e-04	7.063513e-03	7.392214e-03	3.613932e-04	-3.613932e-04	1.945473e-02	-1.288070e-02
254           	1.392964e-02	4.149394e-21	6.250449e-03	-1.562612e-04	1.552592e-02	3.482409e-04	6.808557e-03	7.121080e-03	3.482409e-04	-3.482409e-04	1.865114e-02	-1.240070e-02
255           	1.354252e-02	4.685247e-21	5.619654e-03	-1.404914e-04	1.576191e-02	3.385629e-04	6.630766e-03	6.911749e-03	3.385629e-04	-3.385629e-04	1.857174e-02	-1.295208e-02
256           	1.339128e-02	4.211759e-21	4.824069e-03	-1.206017e-04	1.684808e-02	3.347819e-04	6.575036e-03	6.816239e-03	3.347819e-04	-3.347819e-04	1.926011e-02	-1.443605e-02
257           	1.337739e-02	2.136776e-21	3.959057e-03	-9.897644e-05	1.841347e-02	3.344348e-04	6.589720e-03	6.787672e-03	3.344348e-04	-3.344348e-04	2.039300e-02	-1.643394e-02
258           	1.369077e-02	1.753169e-21	3.133485e-03	-7.833712e-05	2.062576e-02	3.422692e-04	6.767047e-03	6.923721e-03	3.422692e-04	-3.422692e-04	2.219250e-02	-1.905902e-02
259           	1.436430e-02	1.342121e-21	2.446160e-03	-6.115401e-05	2.343161e-02	3.591076e-04	7.120997e-03	7.243305e-03	3.591076e-04	-3.591076e-04	2.465469e-02	-2.220853e-02
260           	1.524566e-02	1.297489e-21	2.069421e-03	-5.173553e-05	2.617896e-02	3.811415e-04	7.571095e-03	7.674566e-03	3.811415e-04	-3.811415e-04	2.721367e-02	-2.514424e-02
261           	1.608559e-02	1.791460e-21	2.145144e-03	-5.362860e-05	2.805444e-02	4.021397e-04	7.989166e-03	8.096423e-03	4.021397e-04	-4.021397e-04	2.912701e-02	-2.698186e-02
262           	1.656183e-02	2.956055e-21	2.756314e-03	-6.890784e-05	2.816193e-02	4.140457e-04	8.212006e-03	8.349821e-03	4.140457e-04	-4.140457e-04	2.954009e-02	-2.678377e-02
