# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.434699e-03	-7.654112e-21	3.774202e-03	-9.435506e-05	1.346356e-02	2.358675e-04	4.622994e-03	4.811705e-03	2.358675e-04	-2.358675e-04	1.535066e-02	-1.157646e-02
130           	9.577306e-03	-8.203478e-21	3.562286e-03	-8.905716e-05	1.414218e-02	2.394326e-04	4.699596e-03	4.877710e-03	2.394326e-04	-2.394326e-04	1.592333e-02	-1.236104e-02
131           	9.645268e-03	-9.142038e-21	3.238542e-03	-8.096354e-05	1.486376e-02	2.411317e-04	4.741670e-03	4.903597e-03	2.411317e-04	-2.411317e-04	1.648303e-02	-1.324449e-02
132           	9.611068e-03	-9.470337e-21	2.865840e-03	-7.164600e-05	1.547706e-02	2.402767e-04	4.733888e-03	4.877180e-03	2.402767e-04	-2.402767e-04	1.690998e-02	-1.404414e-02
133           	9.515739e-03	-9.389467e-21	2.552377e-03	-6.380944e-05	1.586109e-02	2.378935e-04	4.694060e-03	4.821679e-03	2.378935e-04	-2.378935e-04	1.713728e-02	-1.458490e-02
134           	9.404003e-03	-8.846616e-21	2.423958e-03	-6.059896e-05	1.587587e-02	2.351001e-04	4.641402e-03	4.762600e-03	2.351001e-04	-2.351001e-04	1.708785e-02	-1.466389e-02
135           	9.329526e-03	-7.635264e-21	2.514528e-03	-6.286320e-05	1.556302e-02	2.332382e-04	4.601900e-03	4.727626e-03	2.332382e-04	-2.332382e-04	1.682028e-02	-1.430575e-02
136           	9.285618e-03	-6.326655e-21	2.757327e-03	-6.893317e-05	1.503452e-02	2.321404e-04	4.573876e-03	4.711742e-03	2.321404e-04	-2.321404e-04	1.641319e-02	-1.365586e-02
137           	9.265403e-03	-6.077870e-21	3.077803e-03	-7.694507e-05	1.441562e-02	2.316351e-04	4.555757e-03	4.709647e-03	2.316351e-04	-2.316351e-04	1.595452e-02	-1.287672e-02
138           	9.234019e-03	-6.144834e-21	3.416661e-03	-8.541652e-05	1.373342e-02	2.308505e-04	4.531593e-03	4.702426e-03	2.308505e-04	-2.308505e-04	1.544176e-02	-1.202509e-02
139           	9.136089e-03	-6.936906e-21	3.686519e-03	-9.216297e-05	1.300713e-02	2.284022e-04	4.475881e-03	4.660207e-03	2.284022e-04	-2.284022e-04	1.485038e-02	-1.116387e-02
140           	9.245350e-03	-7.658946e-21	3.827822e-03	-9.569554e-05	1.296836e-02	2.311338e-04	4.526980e-03	4.718371e-03	2.311338e-04	-2.311338e-04	1.488227e-02	-1.105445e-02
141           	9.418645e-03	-7.613644e-21	3.782712e-03	-9.456779e-05	1.341465e-02	2.354661e-04	4.614755e-03	4.803891e-03	2.354661e-04	-2.354661e-04	1.530600e-02	-1.152329e-02
142           	9.564643e-03	-8.096041e-21	3.584432e-03	-8.961080e-05	1.407597e-02	2.391161e-04	4.692711e-03	4.871932e-03	2.391161e-04	-2.391161e-04	1.586819e-02	-1.228376e-02
143           	9.655902e-03	-9.058915e-21	3.285808e-03	-8.214519e-05	1.480254e-02	2.413975e-04	4.745806e-03	4.910096e-03	2.413975e-04	-2.413975e-04	1.644545e-02	-1.315964e-02
144           	9.619347e-03	-9.475009e-21	2.923877e-03	-7.309692e-05	1.538771e-02	2.404837e-04	4.736577e-03	4.882770e-03	2.404837e-04	-2.404837e-04	1.684965e-02	-1.392577e-02
145           	9.523798e-03	-9.462426e-21	2.590656e-03	-6.476639e-05	1.580820e-02	2.380950e-04	4.697133e-03	4.826666e-03	2.380950e-04	-2.380950e-04	1.710353e-02	-1.451287e-02
146           	9.419761e-03	-8.971489e-21	2.435976e-03	-6.089939e-05	1.588665e-02	2.354940e-04	4.648981e-03	4.770780e-03	2.354940e-04	-2.354940e-04	1.710464e-02	-1.466866e-02
147           	9.347935e-03	-7.855016e-21	2.498382e-03	-6.245954e-05	1.563178e-02	2.336984e-04	4.611508e-03	4.736427e-03	2.336984e-04	-2.336984e-04	1.688097e-02	-1.438259e-02
148           	9.293303e-03	-6.476535e-21	2.726263e-03	-6.815658e-05	1.510874e-02	2.323326e-04	4.578495e-03	4.714808e-03	2.323326e-04	-2.323326e-04	1.647187e-02	-1.374561e-02
149           	9.282700e-03	-6.039517e-21	3.045175e-03	-7.612938e-05	1.451241e-02	2.320675e-04	4.565221e-03	4.717480e-03	2.320675e-04	-2.320675e-04	1.603500e-02	-1.298982e-02
150           	9.261249e-03	-6.077307e-21	3.390035e-03	-8.475087e-05	1.384195e-02	2.315312e-04	4.545874e-03	4.715376e-03	2.315312e-04	-2.315312e-04	1.553696e-02	-1.214693e-02
151           	9.171349e-03	-6.759324e-21	3.674919e-03	-9.187298e-05	1.310873e-02	2.292837e-04	4.493802e-03	4.677547e-03	2.292837e-04	-2.292837e-04	1.494619e-02	-1.127127e-02
152           	9.244830e-03	-7.561053e-21	3.840700e-03	-9.601751e-05	1.294542e-02	2.311208e-04	4.526398e-03	4.718433e-03	2.311208e-04	-2.311208e-04	1.486577e-02	-1.102507e-02
153           	9.405874e-03	-7.608064e-21	3.817874e-03	-9.544685e-05	1.332545e-02	2.351468e-04	4.607490e-03	4.798384e-03	2.351468e-04	-2.351468e-04	1.523438e-02	-1.141651e-02
154           	9.566608e-03	-8.021698e-21	3.632789e-03	-9.081973e-05	1.399509e-02	2.391652e-04	4.692484e-03	4.874124e-03	2.391652e-04	-2.391652e-04	1.581149e-02	-1.217870e-02
155           	9.680092e-03	-8.914577e-21	3.342311e-03	-8.355778e-05	1.475333e-02	2.420023e-04	4.756488e-03	4.923604e-03	2.420023e-04	-2.420023e-04	1.642449e-02	-1.308218e-02
156           	9.658448e-03	-9.437247e-21	2.979025e-03	-7.447562e-05	1.536896e-02	2.414612e-04	4.754749e-03	4.903700e-03	2.414612e-04	-2.414612e-04	1.685847e-02	-1.387945e-02
157           	9.549053e-03	-9.465343e-21	2.626072e-03	-6.565179e-05	1.579698e-02	2.387263e-04	4.708875e-03	4.840178e-03	2.387263e-04	-2.387263e-04	1.711002e-02	-1.448395e-02
158           	9.445455e-03	-9.043109e-21	2.446061e-03	-6.115152e-05	1.592176e-02	2.361364e-04	4.661576e-03	4.783879e-03	2.361364e-04	-2.361364e-04	1.714480e-02	-1.469873e-02
159           	9.368384e-03	-8.031748e-21	2.477878e-03	-6.194696e-05	1.571211e-02	2.342096e-04	4.622245e-03	4.746139e-03	2.342096e-04	-2.342096e-04	1.695105e-02	-1.447317e-02
160           	9.303851e-03	-6.624862e-21	2.686466e-03	-6.716165e-05	1.520345e-02	2.325963e-04	4.584764e-03	4.719087e-03	2.325963e-04	-2.325963e-04	1.654668e-02	-1.386022e-02
161           	9.296430e-03	-5.969616e-21	3.009346e-03	-7.523365e-05	1.460815e-02	2.324107e-04	4.572981e-03	4.723448e-03	2.324107e-04	-2.324107e-04	1.611282e-02	-1.310347e-02
162           	9.283223e-03	-6.015926e-21	3.357026e-03	-8.392564e-05	1.394995e-02	2.320806e-04	4.557686e-03	4.725537e-03	2.320806e-04	-2.320806e-04	1.562847e-02	-1.227144e-02
163           	9.195250e-03	-6.643379e-21	3.645901e-03	-9.114752e-05	1.321898e-02	2.298813e-04	4.506478e-03	4.688773e-03	2.298813e-04	-2.298813e-04	1.504193e-02	-1.139603e-02
164           	9.197139e-03	-7.527228e-21	3.838786e-03	-9.596964e-05	1.284954e-02	2.299285e-04	4.502600e-03	4.694539e-03	2.299285e-04	-2.299285e-04	1.476893e-02	-1.093014e-02
165           	9.339474e-03	-7.759115e-21	3.847180e-03	-9.617949e-05	1.313256e-02	2.334869e-04	4.573558e-03	4.765917e-03	2.334869e-04	-2.334869e-04	1.505615e-02	-1.120897e-02
166           	9.521754e-03	-7.982661e-21	3.684602e-03	-9.211504e-05	1.380703e-02	2.380438e-04	4.668762e-03	4.852992e-03	2.380438e-04	-2.380438e-04	1.564933e-02	-1.196473e-02
167           	9.690084e-03	-8.787704e-21	3.407718e-03	-8.519294e-05	1.465728e-02	2.422521e-04	4.759849e-03	4.930235e-03	2.422521e-04	-2.422521e-04	1.636114e-02	-1.295342e-02
168           	9.698413e-03	-9.439102e-21	3.044054e-03	-7.610134e-05	1.533399e-02	2.424603e-04	4.773105e-03	4.925308e-03	2.424603e-04	-2.424603e-04	1.685602e-02	-1.381197e-02
169           	9.593777e-03	-9.513710e-21	2.681429e-03	-6.703573e-05	1.578909e-02	2.398444e-04	4.729853e-03	4.863924e-03	2.398444e-04	-2.398444e-04	1.712981e-02	-1.444838e-02
170           	9.498160e-03	-9.131046e-21	2.477164e-03	-6.192909e-05	1.597499e-02	2.374540e-04	4.687151e-03	4.811009e-03	2.374540e-04	-2.374540e-04	1.721357e-02	-1.473641e-02
171           	9.425967e-03	-8.217649e-21	2.482609e-03	-6.206524e-05	1.582671e-02	2.356492e-04	4.650918e-03	4.775049e-03	2.356492e-04	-2.356492e-04	1.706801e-02	-1.458540e-02
172           	9.357790e-03	-6.721541e-21	2.672746e-03	-6.681865e-05	1.534322e-02	2.339448e-04	4.612076e-03	4.745714e-03	2.339448e-04	-2.339448e-04	1.667959e-02	-1.400684e-02
173           	9.334673e-03	-6.014439e-21	2.979628e-03	-7.449069e-05	1.474235e-02	2.333668e-04	4.592846e-03	4.741827e-03	2.333668e-04	-2.333668e-04	1.623216e-02	-1.325253e-02
174           	9.304677e-03	-6.057936e-21	3.320328e-03	-8.300821e-05	1.406268e-02	2.326169e-04	4.569330e-03	4.735347e-03	2.326169e-04	-2.326169e-04	1.572285e-02	-1.240252e-02
175           	9.217502e-03	-6.514378e-21	3.622846e-03	-9.057116e-05	1.331286e-02	2.304376e-04	4.518180e-03	4.699322e-03	2.304376e-04	-2.304376e-04	1.512429e-02	-1.150144e-02
176           	9.180813e-03	-7.432293e-21	3.840028e-03	-9.600070e-05	1.281250e-02	2.295203e-04	4.494406e-03	4.686407e-03	2.295203e-04	-2.295203e-04	1.473252e-02	-1.089249e-02
177           	9.314704e-03	-7.760561e-21	3.865715e-03	-9.664287e-05	1.304665e-02	2.328676e-04	4.560709e-03	4.753995e-03	2.328676e-04	-2.328676e-04	1.497951e-02	-1.111380e-02
178           	9.503935e-03	-7.870792e-21	3.722038e-03	-9.305096e-05	1.370267e-02	2.375984e-04	4.658917e-03	4.845018e-03	2.375984e-04	-2.375984e-04	1.556369e-02	-1.184165e-02
179           	9.652747e-03	-8.619075e-21	3.455685e-03	-8.639212e-05	1.449296e-02	2.413187e-04	4.739981e-03	4.912766e-03	2.413187e-04	-2.413187e-04	1.622080e-02	-1.276512e-02
180           	9.677256e-03	-9.410353e-21	3.099052e-03	-7.747631e-05	1.518737e-02	2.419314e-04	4.761151e-03	4.916104e-03	2.419314e-04	-2.419314e-04	1.673690e-02	-1.363785e-02
181           	9.592584e-03	-9.523508e-21	2.725552e-03	-6.813881e-05	1.570280e-02	2.398146e-04	4.728153e-03	4.864431e-03	2.398146e-04	-2.398146e-04	1.706558e-02	-1.434002e-02
182           	9.496456e-03	-9.224858e-21	2.484920e-03	-6.212300e-05	1.595429e-02	2.374114e-04	4.686105e-03	4.810351e-03	2.374114e-04	-2.374114e-04	1.719675e-02	-1.471183e-02
183           	9.417054e-03	-8.406992e-21	2.456940e-03	-6.142350e-05	1.585269e-02	2.354263e-04	4.647103e-03	4.769950e-03	2.354263e-04	-2.354263e-04	1.708116e-02	-1.462422e-02
184           	9.348346e-03	-6.902709e-21	2.627053e-03	-6.567632e-05	1.540488e-02	2.337087e-04	4.608497e-03	4.739849e-03	2.337087e-04	-2.337087e-04	1.671841e-02	-1.409136e-02
185           	9.324789e-03	-5.982586e-21	2.924138e-03	-7.310345e-05	1.482124e-02	2.331197e-04	4.589291e-03	4.735498e-03	2.331197e-04	-2.331197e-04	1.628331e-02	-1.335917e-02
186           	9.305834e-03	-6.032571e-21	3.267491e-03	-8.168727e-05	1.416107e-02	2.326459e-04	4.571230e-03	4.734604e-03	2.326459e-04	-2.326459e-04	1.579482e-02	-1.252733e-02
187           	9.230050e-03	-6.380791e-21	3.581632e-03	-8.954081e-05	1.341891e-02	2.307512e-04	4.525484e-03	4.704566e-03	2.307512e-04	-2.307512e-04	1.520972e-02	-1.162809e-02
188           	9.153839e-03	-7.342258e-21	3.816751e-03	-9.541878e-05	1.279765e-02	2.288460e-04	4.481501e-03	4.672338e-03	2.288460e-04	-2.288460e-04	1.470602e-02	-1.088927e-02
189           	9.291977e-03	-7.759791e-21	3.863778e-03	-9.659444e-05	1.300275e-02	2.322994e-04	4.549394e-03	4.742583e-03	2.322994e-04	-2.322994e-04	1.493464e-02	-1.107087e-02
190           	9.478172e-03	-7.797464e-21	3.744384e-03	-9.360961e-05	1.360851e-02	2.369543e-04	4.645477e-03	4.832696e-03	2.369543e-04	-2.369543e-04	1.548071e-02	-1.173632e-02
191           	9.617539e-03	-8.522831e-21	3.492141e-03	-8.730351e-05	1.435334e-02	2.404385e-04	4.721466e-03	4.896073e-03	2.404385e-04	-2.404385e-04	1.609941e-02	-1.260727e-02
192           	9.661642e-03	-9.372247e-21	3.144690e-03	-7.861725e-05	1.507039e-02	2.415411e-04	4.752204e-03	4.909438e-03	2.415411e-04	-2.415411e-04	1.664274e-02	-1.349805e-02
193           	9.601866e-03	-9.524394e-21	2.771596e-03	-6.928990e-05	1.563592e-02	2.400466e-04	4.731643e-03	4.870223e-03	2.400466e-04	-2.400466e-04	1.702172e-02	-1.425012e-02
194           	9.506225e-03	-9.302116e-21	2.503928e-03	-6.259821e-05	1.593734e-02	2.376556e-04	4.690514e-03	4.815711e-03	2.376556e-04	-2.376556e-04	1.718931e-02	-1.468538e-02
195           	9.420671e-03	-8.583472e-21	2.443242e-03	-6.108104e-05	1.588294e-02	2.355168e-04	4.649254e-03	4.771417e-03	2.355168e-04	-2.355168e-04	1.710456e-02	-1.466132e-02
196           	9.346115e-03	-7.137391e-21	2.588434e-03	-6.471085e-05	1.546901e-02	2.336529e-04	4.608346e-03	4.737768e-03	2.336529e-04	-2.336529e-04	1.676323e-02	-1.417480e-02
197           	9.314291e-03	-6.068348e-21	2.864572e-03	-7.161430e-05	1.490492e-02	2.328573e-04	4.585531e-03	4.728760e-03	2.328573e-04	-2.328573e-04	1.633721e-02	-1.347264e-02
198           	9.287889e-03	-6.083252e-21	3.197273e-03	-7.993182e-05	1.424994e-02	2.321972e-04	4.564013e-03	4.723876e-03	2.321972e-04	-2.321972e-04	1.584857e-02	-1.265130e-02
199           	9.232356e-03	-6.265116e-21	3.524110e-03	-8.810275e-05	1.353238e-02	2.308089e-04	4.528075e-03	4.704281e-03	2.308089e-04	-2.308089e-04	1.529443e-02	-1.177032e-02
200           	9.132651e-03	-7.189318e-21	3.774979e-03	-9.437448e-05	1.283173e-02	2.283163e-04	4.471951e-03	4.660700e-03	2.283163e-04	-2.283163e-04	1.471922e-02	-1.094424e-02
201           	9.273012e-03	-7.738511e-21	3.854539e-03	-9.636347e-05	1.297982e-02	2.318253e-04	4.540142e-03	4.732869e-03	2.318253e-04	-2.318253e-04	1.490709e-02	-1.105255e-02
202           	9.456078e-03	-7.704811e-21	3.765303e-03	-9.413257e-05	1.352453e-02	2.364020e-04	4.633906e-03	4.822172e-03	2.364020e-04	-2.364020e-04	1.540719e-02	-1.164188e-02
203           	9.602460e-03	-8.342490e-21	3.532208e-03	-8.830520e-05	1.424962e-02	2.400615e-04	4.712925e-03	4.889535e-03	2.400615e-04	-2.400615e-04	1.601573e-02	-1.248352e-02
204           	9.659626e-03	-9.255034e-21	3.194909e-03	-7.987273e-05	1.497427e-02	2.414907e-04	4.749940e-03	4.909686e-03	2.414907e-04	-2.414907e-04	1.657173e-02	-1.337682e-02
205           	9.618076e-03	-9.485194e-21	2.823573e-03	-7.058933e-05	1.557277e-02	2.404519e-04	4.738448e-03	4.879627e-03	2.404519e-04	-2.404519e-04	1.698456e-02	-1.416099e-02
206           	9.517928e-03	-9.341366e-21	2.530627e-03	-6.326567e-05	1.591046e-02	2.379482e-04	4.695698e-03	4.822230e-03	2.379482e-04	-2.379482e-04	1.717578e-02	-1.464515e-02
207           	9.421383e-03	-8.719645e-21	2.435141e-03	-6.087852e-05	1.589676e-02	2.355346e-04	4.649813e-03	4.771570e-03	2.355346e-04	-2.355346e-04	1.711433e-02	-1.467919e-02
208           	9.342221e-03	-7.382940e-21	2.551802e-03	-6.379504e-05	1.552565e-02	2.335555e-04	4.607316e-03	4.734906e-03	2.335555e-04	-2.335555e-04	1.680155e-02	-1.424975e-02
209           	9.304431e-03	-6.175627e-21	2.812057e-03	-7.030142e-05	1.497813e-02	2.326108e-04	4.581914e-03	4.722517e-03	2.326108e-04	-2.326108e-04	1.638416e-02	-1.357210e-02
210           	9.282152e-03	-6.061768e-21	3.140589e-03	-7.851472e-05	1.433973e-02	2.320538e-04	4.562561e-03	4.719591e-03	2.320538e-04	-2.320538e-04	1.591002e-02	-1.276944e-02
211           	9.239065e-03	-6.183509e-21	3.474935e-03	-8.687339e-05	1.363800e-02	2.309766e-04	4.532659e-03	4.706406e-03	2.309766e-04	-2.309766e-04	1.537547e-02	-1.190054e-02
212           	9.133944e-03	-7.067570e-21	3.734248e-03	-9.335620e-05	1.291243e-02	2.283486e-04	4.473616e-03	4.660328e-03	2.283486e-04	-2.283486e-04	1.477955e-02	-1.104531e-02
213           	9.255313e-03	-7.723991e-21	3.844741e-03	-9.611852e-05	1.295957e-02	2.313828e-04	4.531538e-03	4.723775e-03	2.313828e-04	-2.313828e-04	1.488194e-02	-1.103720e-02
214           	9.437511e-03	-7.653964e-21	3.778161e-03	-9.445401e-05	1.346284e-02	2.359378e-04	4.624301e-03	4.813210e-03	2.359378e-04	-2.359378e-04	1.535192e-02	-1.157376e-02
215           	9.578974e-03	-8.220471e-21	3.562600e-03	-8.906499e-05	1.414557e-02	2.394743e-04	4.700422e-03	4.878552e-03	2.394743e-04	-2.394743e-04	1.592687e-02	-1.236427e-02
216           	9.645655e-03	-9.209513e-21	3.235953e-03	-8.089882e-05	1.486976e-02	2.411414e-04	4.741929e-03	4.903726e-03	2.411414e-04	-2.411414e-04	1.648773e-02	-1.325178e-02
217           	9.611273e-03	-9.527731e-21	2.861128e-03	-7.152821e-05	1.548671e-02	2.402818e-04	4.734108e-03	4.877165e-03	2.402818e-04	-2.402818e-04	1.691728e-02	-1.405615e-02
218           	9.517594e-03	-9.435381e-21	2.548118e-03	-6.370295e-05	1.587349e-02	2.379399e-04	4.695094e-03	4.822500e-03	2.379399e-04	-2.379399e-04	1.714755e-02	-1.459943e-02
219           	9.407119e-03	-8.878114e-21	2.421768e-03	-6.054420e-05	1.588718e-02	2.351780e-04	4.643015e-03	4.764104e-03	2.351780e-04	-2.351780e-04	1.709807e-02	-1.467630e-02
220           	9.334021e-03	-7.638080e-21	2.515895e-03	-6.289738e-05	1.557090e-02	2.333505e-04	4.604113e-03	4.729908e-03	2.333505e-04	-2.333505e-04	1.682884e-02	-1.431295e-02
221           	9.293845e-03	-6.311129e-21	2.762622e-03	-6.906555e-05	1.504314e-02	2.323461e-04	4.577857e-03	4.715988e-03	2.323461e-04	-2.323461e-04	1.642445e-02	-1.366183e-02
222           	9.276151e-03	-6.078397e-21	3.085739e-03	-7.714347e-05	1.442474e-02	2.319038e-04	4.560932e-03	4.715219e-03	2.319038e-04	-2.319038e-04	1.596761e-02	-1.288187e-02
223           	9.242969e-03	-6.147075e-21	3.424976e-03	-8.562439e-05	1.373782e-02	2.310742e-04	4.535860e-03	4.707109e-03	2.310742e-04	-2.310742e-04	1.545031e-02	-1.202533e-02
224           	9.141123e-03	-6.949127e-21	3.693086e-03	-9.232714e-05	1.300578e-02	2.285281e-04	4.478235e-03	4.662889e-03	2.285281e-04	-2.285281e-04	1.485232e-02	-1.115924e-02
225           	9.252272e-03	-7.665253e-21	3.830499e-03	-9.576249e-05	1.297842e-02	2.313068e-04	4.530373e-03	4.721898e-03	2.313068e-04	-2.313068e-04	1.489367e-02	-1.106317e-02
226           	9.424688e-03	-7.608012e-21	3.782388e-03	-9.455969e-05	1.342817e-02	2.356172e-04	4.617784e-03	4.806904e-03	2.356172e-04	-2.356172e-04	1.531936e-02	-1.153697e-02
227           	9.567429e-03	-8.093607e-21	3.581722e-03	-8.954306e-05	1.408681e-02	2.391857e-04	4.694171e-03	4.873257e-03	2.391857e-04	-2.391857e-04	1.587767e-02	-1.229595e-02
228           	9.655625e-03	-9.049186e-21	3.281333e-03	-8.203332e-05	1.481015e-02	2.413906e-04	4.745779e-03	4.909846e-03	2.413906e-04	-2.413906e-04	1.645082e-02	-1.316948e-02
229           	9.617517e-03	-9.458963e-21	2.918358e-03	-7.295894e-05	1.539423e-02	2.404379e-04	4.735800e-03	4.881718e-03	2.404379e-04	-2.404379e-04	1.685341e-02	-1.393505e-02
230           	9.522576e-03	-9.442400e-21	2.586071e-03	-6.465177e-05	1.581419e-02	2.380644e-04	4.696636e-03	4.825940e-03	2.380644e-04	-2.380644e-04	1.710723e-02	-1.452116e-02
231           	9.417318e-03	-8.947873e-21	2.432507e-03	-6.081267e-05	1.588801e-02	2.354330e-04	4.647847e-03	4.769472e-03	2.354330e-04	-2.354330e-04	1.710427e-02	-1.467176e-02
232           	9.344830e-03	-7.823256e-21	2.496776e-03	-6.241939e-05	1.562831e-02	2.336207e-04	4.609996e-03	4.734834e-03	2.336207e-04	-2.336207e-04	1.687670e-02	-1.437992e-02
233           	9.290916e-03	-6.443595e-21	2.726439e-03	-6.816096e-05	1.510352e-02	2.322729e-04	4.577297e-03	4.713619e-03	2.322729e-04	-2.322729e-04	1.646673e-02	-1.374030e-02
234           	9.281322e-03	-6.019977e-21	3.046541e-03	-7.616352e-05	1.450713e-02	2.320331e-04	4.564498e-03	4.716825e-03	2.320331e-04	-2.320331e-04	1.603040e-02	-1.298386e-02
235           	9.259933e-03	-6.066894e-21	3.391764e-03	-8.479410e-05	1.383603e-02	2.314983e-04	4.545172e-03	4.714761e-03	2.314983e-04	-2.314983e-04	1.553191e-02	-1.214015e-02
236           	9.168529e-03	-6.762421e-21	3.675907e-03	-9.189769e-05	1.310060e-02	2.292132e-04	4.492367e-03	4.676162e-03	2.292132e-04	-2.292132e-04	1.493855e-02	-1.126264e-02
237           	9.245465e-03	-7.568937e-21	3.839734e-03	-9.599334e-05	1.294838e-02	2.311366e-04	4.526739e-03	4.718726e-03	2.311366e-04	-2.311366e-04	1.486825e-02	-1.102852e-02
238           	9.407875e-03	-7.612627e-21	3.815242e-03	-9.538104e-05	1.333435e-02	2.351969e-04	4.608556e-03	4.799319e-03	2.351969e-04	-2.351969e-04	1.524197e-02	-1.142672e-02
239           	9.568089e-03	-8.040608e-21	3.628813e-03	-9.072032e-05	1.400524e-02	2.392022e-04	4.693324e-03	4.874765e-03	2.392022e-04	-2.392022e-04	1.581965e-02	-1.219084e-02
240           	9.680052e-03	-8.935871e-21	3.337373e-03	-8.343431e-05	1.476203e-02	2.420013e-04	4.756592e-03	4.923460e-03	2.420013e-04	-2.420013e-04	1.643071e-02	-1.309334e-02
241           	9.657552e-03	-9.449996e-21	2.974478e-03	-7.436194e-05	1.537541e-02	2.414388e-04	4.754414e-03	4.903138e-03	2.414388e-04	-2.414388e-04	1.686265e-02	-1.388817e-02
242           	9.549157e-03	-9.474518e-21	2.623019e-03	-6.557546e-05	1.580282e-02	2.387289e-04	4.709003e-03	4.840154e-03	2.387289e-04	-2.387289e-04	1.711433e-02	-1.449131e-02
243           	9.445614e-03	-9.044392e-21	2.445308e-03	-6.113271e-05	1.592363e-02	2.361404e-04	4.661674e-03	4.783940e-03	2.361404e-04	-2.361404e-04	1.714629e-02	-1.470098e-02
244           	9.369152e-03	-8.020624e-21	2.480016e-03	-6.200040e-05	1.570996e-02	2.342288e-04	4.622576e-03	4.746577e-03	2.342288e-04	-2.342288e-04	1.694997e-02	-1.446996e-02
245           	9.305702e-03	-6.612707e-21	2.690343e-03	-6.725858e-05	1.520045e-02	2.326426e-04	4.585592e-03	4.720110e-03	2.326426e-04	-2.326426e-04	1.654562e-02	-1.385528e-02
246           	9.298491e-03	-5.974055e-21	3.013880e-03	-7.534700e-05	1.460434e-02	2.324623e-04	4.573899e-03	4.724593e-03	2.324623e-04	-2.324623e-04	1.611128e-02	-1.309740e-02
247           	9.284117e-03	-6.022288e-21	3.361257e-03	-8.403143e-05	1.394409e-02	2.321029e-04	4.558027e-03	4.726090e-03	2.321029e-04	-2.321029e-04	1.562472e-02	-1.226346e-02
248           	9.194239e-03	-6.658164e-21	3.649271e-03	-9.123178e-05	1.321013e-02	2.298560e-04	4.505888e-03	4.688351e-03	2.298560e-04	-2.298560e-04	1.503476e-02	-1.138549e-02
249           	9.200759e-03	-7.536626e-21	3.839529e-03	-9.598822e-05	1.285574e-02	2.300190e-04	4.504391e-03	4.696368e-03	2.300190e-04	-2.300190e-04	1.477550e-02	-1.093598e-02
250           	9.343522e-03	-7.751451e-21	3.845547e-03	-9.613867e-05	1.314400e-02	2.335881e-04	4.575622e-03	4.767900e-03	2.335881e-04	-2.335881e-04	1.506678e-02	-1.122123e-02
251           	9.523738e-03	-7.987520e-21	3.680656e-03	-9.201640e-05	1.381812e-02	2.380935e-04	4.669853e-03	4.853886e-03	2.380935e-04	-2.380935e-04	1.565845e-02	-1.197779e-02
252           	9.689929e-03	-8.796915e-21	3.402102e-03	-8.505255e-05	1.466692e-02	2.422482e-04	4.759912e-03	4.930017e-03	2.422482e-04	-2.422482e-04	1.636797e-02	-1.296587e-02
253           	9.696362e-03	-9.435249e-21	3.038384e-03	-7.595961e-05	1.533995e-02	2.424091e-04	4.772221e-03	4.924141e-03	2.424091e-04	-2.424091e-04	1.685915e-02	-1.382076e-02
254           	9.581622e-03	-9.509484e-21	2.677145e-03	-6.692864e-05	1.577134e-02	2.395406e-04	4.723882e-03	4.857740e-03	2.395406e-04	-2.395406e-04	1.710991e-02	-1.443277e-02
255           	9.483948e-03	-9.144443e-21	2.470476e-03	-6.176189e-05	1.595675e-02	2.370987e-04	4.680212e-03	4.803736e-03	2.370987e-04	-2.370987e-04	1.719199e-02	-1.472151e-02
256           	9.406176e-03	-8.251850e-21	2.471444e-03	-6.178611e-05	1.580245e-02	2.351544e-04	4.641302e-03	4.764874e-03	2.351544e-04	-2.351544e-04	1.703817e-02	-1.456673e-02
257           	9.333244e-03	-6.809620e-21	2.655705e-03	-6.639262e-05	1.532051e-02	2.333311e-04	4.600229e-03	4.733015e-03	2.333311e-04	-2.333311e-04	1.664836e-02	-1.399266e-02
258           	9.318975e-03	-6.003909e-21	2.965714e-03	-7.414286e-05	1.473318e-02	2.329744e-04	4.585344e-03	4.733630e-03	2.329744e-04	-2.329744e-04	1.621604e-02	-1.325032e-02
259           	9.301592e-03	-5.997859e-21	3.310960e-03	-8.277401e-05	1.407221e-02	2.325398e-04	4.568022e-03	4.733570e-03	2.325398e-04	-2.325398e-04	1.572769e-02	-1.241673e-02
260           	9.223609e-03	-6.491555e-21	3.607965e-03	-9.019912e-05	1.335281e-02	2.305902e-04	4.521605e-03	4.702003e-03	2.305902e-04	-2.305902e-04	1.515679e-02	-1.154883e-02
