# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.141541e-03	-6.235778e-38	4.080507e-03	-1.020127e-04	8.060452e-03	2.035385e-04	3.968758e-03	4.172783e-03	2.035385e-04	-2.035385e-04	1.010071e-02	-6.020199e-03
130           	8.098759e-03	-1.286392e-37	4.185215e-03	-1.046304e-04	7.776116e-03	2.024690e-04	3.944749e-03	4.154010e-03	2.024690e-04	-2.024690e-04	9.868723e-03	-5.683509e-03
131           	8.052859e-03	-1.874937e-37	4.497359e-03	-1.124340e-04	7.061301e-03	2.013215e-04	3.913995e-03	4.138863e-03	2.013215e-04	-2.013215e-04	9.309981e-03	-4.812622e-03
132           	7.993689e-03	4.035740e-38	4.950050e-03	-1.237513e-04	6.033041e-03	1.998422e-04	3.873093e-03	4.120596e-03	1.998422e-04	-1.998422e-04	8.508066e-03	-3.558016e-03
133           	7.939920e-03	-2.118763e-37	5.431023e-03	-1.357756e-04	4.948221e-03	1.984980e-04	3.834184e-03	4.105736e-03	1.984980e-04	-1.984980e-04	7.663733e-03	-2.232710e-03
134           	7.900696e-03	-5.324934e-38	5.864092e-03	-1.466023e-04	3.979799e-03	1.975174e-04	3.803746e-03	4.096950e-03	1.975174e-04	-1.975174e-04	6.911845e-03	-1.047753e-03
135           	7.897804e-03	-1.760031e-37	6.199195e-03	-1.549799e-04	3.273024e-03	1.974451e-04	3.793922e-03	4.103882e-03	1.974451e-04	-1.974451e-04	6.372621e-03	-1.734266e-04
136           	7.977622e-03	-9.192518e-38	6.341032e-03	-1.585258e-04	3.118415e-03	1.994405e-04	3.830285e-03	4.147337e-03	1.994405e-04	-1.994405e-04	6.288932e-03	5.210061e-05
137           	8.131924e-03	-1.891753e-37	6.228666e-03	-1.557166e-04	3.630474e-03	2.032981e-04	3.910245e-03	4.221679e-03	2.032981e-04	-2.032981e-04	6.744806e-03	-5.161407e-04
138           	8.284375e-03	-1.039763e-37	5.898389e-03	-1.474597e-04	4.587351e-03	2.071094e-04	3.994728e-03	4.289647e-03	2.071094e-04	-2.071094e-04	7.536546e-03	-1.638157e-03
139           	8.349238e-03	-2.722285e-37	5.421752e-03	-1.355438e-04	5.680210e-03	2.087310e-04	4.039075e-03	4.310163e-03	2.087310e-04	-2.087310e-04	8.391087e-03	-2.969334e-03
140           	8.324337e-03	-1.631549e-37	4.901429e-03	-1.225357e-04	6.699473e-03	2.081084e-04	4.039633e-03	4.284704e-03	2.081084e-04	-2.081084e-04	9.150187e-03	-4.248758e-03
141           	8.251541e-03	-4.033112e-38	4.423883e-03	-1.105971e-04	7.547314e-03	2.062885e-04	4.015173e-03	4.236368e-03	2.062885e-04	-2.062885e-04	9.759256e-03	-5.335373e-03
142           	8.183943e-03	-1.344546e-37	4.115093e-03	-1.028773e-04	8.061902e-03	2.045986e-04	3.989094e-03	4.194849e-03	2.045986e-04	-2.045986e-04	1.011945e-02	-6.004355e-03
143           	8.135819e-03	-1.270978e-37	4.058599e-03	-1.014650e-04	8.097657e-03	2.033955e-04	3.966444e-03	4.169374e-03	2.033955e-04	-2.033955e-04	1.012696e-02	-6.068358e-03
144           	8.091809e-03	-1.703979e-37	4.236795e-03	-1.059199e-04	7.661203e-03	2.022952e-04	3.939985e-03	4.151824e-03	2.022952e-04	-2.022952e-04	9.779601e-03	-5.542805e-03
145           	8.042813e-03	-1.603085e-37	4.606728e-03	-1.151682e-04	6.821740e-03	2.010703e-04	3.906238e-03	4.136575e-03	2.010703e-04	-2.010703e-04	9.125104e-03	-4.518376e-03
146           	7.967528e-03	-2.421444e-37	5.064165e-03	-1.266041e-04	5.750124e-03	1.991882e-04	3.857160e-03	4.110368e-03	1.991882e-04	-1.991882e-04	8.282207e-03	-3.218041e-03
147           	7.905971e-03	-1.261169e-37	5.535568e-03	-1.383892e-04	4.668202e-03	1.976493e-04	3.814596e-03	4.091375e-03	1.976493e-04	-1.976493e-04	7.435986e-03	-1.900419e-03
148           	7.873077e-03	-1.126644e-37	5.948495e-03	-1.487124e-04	3.749714e-03	1.968269e-04	3.787826e-03	4.085251e-03	1.968269e-04	-1.968269e-04	6.723961e-03	-7.754664e-04
149           	7.889611e-03	-1.306010e-37	6.241192e-03	-1.560298e-04	3.165624e-03	1.972403e-04	3.788775e-03	4.100835e-03	1.972403e-04	-1.972403e-04	6.286220e-03	-4.502791e-05
150           	7.998348e-03	1.003330e-37	6.316358e-03	-1.579090e-04	3.203804e-03	1.999587e-04	3.841265e-03	4.157083e-03	1.999587e-04	-1.999587e-04	6.361983e-03	-4.562491e-05
151           	8.167399e-03	-2.242078e-39	6.142786e-03	-1.535696e-04	3.870473e-03	2.041850e-04	3.930130e-03	4.237269e-03	2.041850e-04	-2.041850e-04	6.941866e-03	-7.990798e-04
152           	8.309729e-03	-8.474352e-38	5.767586e-03	-1.441896e-04	4.901259e-03	2.077432e-04	4.010675e-03	4.299054e-03	2.077432e-04	-2.077432e-04	7.785052e-03	-2.017466e-03
153           	8.347352e-03	-1.852692e-37	5.280396e-03	-1.320099e-04	5.966062e-03	2.086838e-04	4.041666e-03	4.305686e-03	2.086838e-04	-2.086838e-04	8.606260e-03	-3.325864e-03
154           	8.294913e-03	-1.721706e-37	4.769646e-03	-1.192411e-04	6.915955e-03	2.073728e-04	4.028215e-03	4.266698e-03	2.073728e-04	-2.073728e-04	9.300778e-03	-4.531132e-03
155           	8.224031e-03	-9.851566e-38	4.333150e-03	-1.083288e-04	7.683840e-03	2.056008e-04	4.003687e-03	4.220344e-03	2.056008e-04	-2.056008e-04	9.850415e-03	-5.517265e-03
156           	8.155790e-03	-1.338240e-38	4.088917e-03	-1.022229e-04	8.065728e-03	2.038948e-04	3.975672e-03	4.180118e-03	2.038948e-04	-2.038948e-04	1.011019e-02	-6.021269e-03
157           	8.110924e-03	1.863727e-38	4.104635e-03	-1.026159e-04	7.959193e-03	2.027731e-04	3.952846e-03	4.158078e-03	2.027731e-04	-2.027731e-04	1.001151e-02	-5.906876e-03
158           	8.062499e-03	-1.549836e-37	4.338397e-03	-1.084599e-04	7.400036e-03	2.015625e-04	3.922790e-03	4.139710e-03	2.015625e-04	-2.015625e-04	9.569234e-03	-5.230838e-03
159           	8.013987e-03	-1.580665e-37	4.752476e-03	-1.188119e-04	6.471227e-03	2.003497e-04	3.888182e-03	4.125805e-03	2.003497e-04	-2.003497e-04	8.847465e-03	-4.094989e-03
160           	7.949084e-03	-2.572784e-37	5.224408e-03	-1.306102e-04	5.387461e-03	1.987271e-04	3.843932e-03	4.105152e-03	1.987271e-04	-1.987271e-04	7.999665e-03	-2.775257e-03
161           	7.894269e-03	-1.779649e-37	5.674492e-03	-1.418623e-04	4.358536e-03	1.973567e-04	3.805272e-03	4.088997e-03	1.973567e-04	-1.973567e-04	7.195782e-03	-1.521290e-03
162           	7.866030e-03	-3.979688e-38	6.051211e-03	-1.512803e-04	3.520280e-03	1.966508e-04	3.781735e-03	4.084295e-03	1.966508e-04	-1.966508e-04	6.545885e-03	-4.946740e-04
163           	7.904294e-03	-2.382207e-37	6.279517e-03	-1.569879e-04	3.109123e-03	1.976073e-04	3.795159e-03	4.109135e-03	1.976073e-04	-1.976073e-04	6.248881e-03	3.063574e-05
164           	8.034078e-03	-2.495713e-37	6.274673e-03	-1.568668e-04	3.352929e-03	2.008519e-04	3.860172e-03	4.173906e-03	2.008519e-04	-2.008519e-04	6.490266e-03	-2.155930e-04
165           	8.199487e-03	-4.315999e-38	6.036075e-03	-1.509019e-04	4.146463e-03	2.049872e-04	3.948842e-03	4.250645e-03	2.049872e-04	-2.049872e-04	7.164500e-03	-1.128425e-03
166           	8.316548e-03	-7.959375e-38	5.622803e-03	-1.405701e-04	5.208290e-03	2.079137e-04	4.017704e-03	4.298844e-03	2.079137e-04	-2.079137e-04	8.019691e-03	-2.396888e-03
167           	8.340637e-03	-1.590518e-37	5.130066e-03	-1.282517e-04	6.262095e-03	2.085159e-04	4.042067e-03	4.298570e-03	2.085159e-04	-2.085159e-04	8.827128e-03	-3.697062e-03
168           	8.265612e-03	-3.468214e-38	4.630480e-03	-1.157620e-04	7.148450e-03	2.066403e-04	4.017044e-03	4.248568e-03	2.066403e-04	-2.066403e-04	9.463690e-03	-4.833210e-03
169           	8.192654e-03	-1.265723e-37	4.246337e-03	-1.061584e-04	7.805477e-03	2.048163e-04	3.990169e-03	4.202485e-03	2.048163e-04	-2.048163e-04	9.928646e-03	-5.682309e-03
170           	8.135708e-03	-3.110883e-38	4.078967e-03	-1.019742e-04	8.053103e-03	2.033927e-04	3.965880e-03	4.169828e-03	2.033927e-04	-2.033927e-04	1.009259e-02	-6.013619e-03
171           	8.102698e-03	-9.332648e-38	4.175391e-03	-1.043848e-04	7.803511e-03	2.025674e-04	3.946964e-03	4.155734e-03	2.025674e-04	-2.025674e-04	9.891206e-03	-5.715815e-03
172           	8.060560e-03	-2.065514e-37	4.472091e-03	-1.118023e-04	7.126864e-03	2.015140e-04	3.918478e-03	4.142082e-03	2.015140e-04	-2.015140e-04	9.362910e-03	-4.890819e-03
173           	7.995709e-03	-1.703979e-37	4.926307e-03	-1.231577e-04	6.084789e-03	1.998927e-04	3.874697e-03	4.121012e-03	1.998927e-04	-1.998927e-04	8.547942e-03	-3.621635e-03
174           	7.947085e-03	-1.754426e-37	5.414166e-03	-1.353541e-04	4.995976e-03	1.986771e-04	3.838188e-03	4.108896e-03	1.986771e-04	-1.986771e-04	7.703059e-03	-2.288894e-03
175           	7.898517e-03	6.726233e-38	5.843713e-03	-1.460928e-04	4.017226e-03	1.974629e-04	3.803165e-03	4.095351e-03	1.974629e-04	-1.974629e-04	6.939082e-03	-1.095369e-03
176           	7.883690e-03	-2.746545e-37	6.175516e-03	-1.543879e-04	3.294308e-03	1.970922e-04	3.787457e-03	4.096233e-03	1.970922e-04	-1.970922e-04	6.382066e-03	-2.065505e-04
177           	7.955050e-03	-2.598007e-37	6.324832e-03	-1.581208e-04	3.108016e-03	1.988763e-04	3.819404e-03	4.135646e-03	1.988763e-04	-1.988763e-04	6.270432e-03	5.439943e-05
178           	8.109168e-03	-1.737610e-37	6.224560e-03	-1.556140e-04	3.594952e-03	2.027292e-04	3.898970e-03	4.210198e-03	2.027292e-04	-2.027292e-04	6.707232e-03	-4.826720e-04
179           	8.266595e-03	-5.380986e-38	5.905659e-03	-1.476415e-04	4.538286e-03	2.066649e-04	3.985656e-03	4.280939e-03	2.066649e-04	-2.066649e-04	7.491115e-03	-1.585456e-03
180           	8.343163e-03	-1.135227e-37	5.436508e-03	-1.359127e-04	5.638352e-03	2.085791e-04	4.035669e-03	4.307494e-03	2.085791e-04	-2.085791e-04	8.356606e-03	-2.920099e-03
181           	8.324368e-03	-1.934274e-37	4.921404e-03	-1.230351e-04	6.658418e-03	2.081092e-04	4.039149e-03	4.285219e-03	2.081092e-04	-2.081092e-04	9.119120e-03	-4.197716e-03
182           	8.255327e-03	-2.867845e-38	4.443662e-03	-1.110916e-04	7.513869e-03	2.063832e-04	4.016572e-03	4.238755e-03	2.063832e-04	-2.063832e-04	9.735700e-03	-5.292038e-03
183           	8.189051e-03	-4.848493e-38	4.127068e-03	-1.031767e-04	8.046863e-03	2.047263e-04	3.991349e-03	4.197702e-03	2.047263e-04	-2.047263e-04	1.011040e-02	-5.983329e-03
184           	8.141726e-03	1.485376e-38	4.060121e-03	-1.015030e-04	8.105604e-03	2.035431e-04	3.969360e-03	4.172366e-03	2.035431e-04	-2.035431e-04	1.013566e-02	-6.075543e-03
185           	8.098047e-03	-3.194960e-38	4.228968e-03	-1.057242e-04	7.688918e-03	2.024512e-04	3.943299e-03	4.154748e-03	2.024512e-04	-2.024512e-04	9.803403e-03	-5.574434e-03
186           	8.048633e-03	-2.141184e-37	4.591804e-03	-1.147951e-04	6.863385e-03	2.012158e-04	3.909522e-03	4.139112e-03	2.012158e-04	-2.012158e-04	9.159286e-03	-4.567483e-03
187           	7.975466e-03	-1.614296e-37	5.049555e-03	-1.262389e-04	5.795457e-03	1.993867e-04	3.861494e-03	4.113972e-03	1.993867e-04	-1.993867e-04	8.320234e-03	-3.270679e-03
188           	7.913083e-03	2.090737e-37	5.524256e-03	-1.381064e-04	4.705635e-03	1.978271e-04	3.818435e-03	4.094648e-03	1.978271e-04	-1.978271e-04	7.467763e-03	-1.943507e-03
189           	7.878940e-03	-2.530745e-37	5.940913e-03	-1.485228e-04	3.777395e-03	1.969735e-04	3.790947e-03	4.087993e-03	1.969735e-04	-1.969735e-04	6.747852e-03	-8.069389e-04
190           	7.892085e-03	7.763193e-38	6.239988e-03	-1.559997e-04	3.173783e-03	1.973021e-04	3.790043e-03	4.102042e-03	1.973021e-04	-1.973021e-04	6.293777e-03	-5.378914e-05
191           	7.996459e-03	-1.399897e-37	6.324488e-03	-1.581122e-04	3.184259e-03	1.999115e-04	3.840117e-03	4.156342e-03	1.999115e-04	-1.999115e-04	6.346503e-03	-2.201471e-05
192           	8.164390e-03	-1.729202e-37	6.159391e-03	-1.539848e-04	3.831236e-03	2.041098e-04	3.928210e-03	4.236180e-03	2.041098e-04	-2.041098e-04	6.910931e-03	-7.515401e-04
193           	8.309372e-03	7.230700e-38	5.789361e-03	-1.447340e-04	4.856293e-03	2.077343e-04	4.009952e-03	4.299420e-03	2.077343e-04	-2.077343e-04	7.750974e-03	-1.961613e-03
194           	8.340949e-03	8.399033e-39	5.303262e-03	-1.325816e-04	5.906439e-03	2.085237e-04	4.037893e-03	4.303056e-03	2.085237e-04	-2.085237e-04	8.558071e-03	-3.254808e-03
195           	8.297447e-03	-1.917086e-37	4.789708e-03	-1.197427e-04	6.878245e-03	2.074362e-04	4.028981e-03	4.268466e-03	2.074362e-04	-2.074362e-04	9.273099e-03	-4.483390e-03
196           	8.230746e-03	-8.598499e-38	4.344567e-03	-1.086142e-04	7.671779e-03	2.057686e-04	4.006759e-03	4.223987e-03	2.057686e-04	-2.057686e-04	9.844063e-03	-5.499496e-03
197           	8.162675e-03	-1.100019e-37	4.085211e-03	-1.021303e-04	8.085113e-03	2.040669e-04	3.979207e-03	4.183468e-03	2.040669e-04	-2.040669e-04	1.012772e-02	-6.042507e-03
198           	8.116175e-03	2.676480e-38	4.086283e-03	-1.021571e-04	8.005720e-03	2.029044e-04	3.955930e-03	4.160244e-03	2.029044e-04	-2.029044e-04	1.004886e-02	-5.962578e-03
199           	8.068618e-03	-4.063766e-38	4.310227e-03	-1.077557e-04	7.468597e-03	2.017155e-04	3.926553e-03	4.142065e-03	2.017155e-04	-2.017155e-04	9.623711e-03	-5.313483e-03
200           	8.010367e-03	4.596259e-38	4.710591e-03	-1.177648e-04	6.549108e-03	2.002592e-04	3.887419e-03	4.122948e-03	2.002592e-04	-2.002592e-04	8.904404e-03	-4.193812e-03
201           	7.946456e-03	-4.035740e-38	5.185001e-03	-1.296250e-04	5.462432e-03	1.986614e-04	3.843603e-03	4.102853e-03	1.986614e-04	-1.986614e-04	8.054933e-03	-2.869931e-03
202           	7.889741e-03	-1.025750e-37	5.641016e-03	-1.410254e-04	4.418445e-03	1.972435e-04	3.803845e-03	4.085896e-03	1.972435e-04	-1.972435e-04	7.238953e-03	-1.597937e-03
203           	7.858722e-03	-5.689272e-38	6.025232e-03	-1.506308e-04	3.559927e-03	1.964681e-04	3.778730e-03	4.079992e-03	1.964681e-04	-1.964681e-04	6.572543e-03	-5.473112e-04
204           	7.891543e-03	-2.802597e-37	6.267216e-03	-1.566804e-04	3.110431e-03	1.972886e-04	3.789091e-03	4.102452e-03	1.972886e-04	-1.972886e-04	6.244039e-03	2.317734e-05
205           	8.020662e-03	-1.465758e-37	6.281388e-03	-1.570347e-04	3.313801e-03	2.005166e-04	3.853297e-03	4.167366e-03	2.005166e-04	-2.005166e-04	6.454495e-03	-1.731074e-04
206           	8.190412e-03	-1.039763e-37	6.056955e-03	-1.514239e-04	4.086736e-03	2.047603e-04	3.943782e-03	4.246630e-03	2.047603e-04	-2.047603e-04	7.115213e-03	-1.058258e-03
207           	8.312888e-03	-1.509899e-37	5.652274e-03	-1.413068e-04	5.141161e-03	2.078222e-04	4.015137e-03	4.297751e-03	2.078222e-04	-2.078222e-04	7.967297e-03	-2.315024e-03
208           	8.343677e-03	-1.503462e-37	5.163630e-03	-1.290907e-04	6.198891e-03	2.085919e-04	4.042748e-03	4.300929e-03	2.085919e-04	-2.085919e-04	8.780706e-03	-3.617076e-03
209           	8.270059e-03	1.277897e-37	4.660073e-03	-1.165018e-04	7.095690e-03	2.067515e-04	4.018528e-03	4.251531e-03	2.067515e-04	-2.067515e-04	9.425727e-03	-4.765653e-03
210           	8.196695e-03	-2.594154e-38	4.266314e-03	-1.066578e-04	7.771599e-03	2.049174e-04	3.991690e-03	4.205006e-03	2.049174e-04	-2.049174e-04	9.904755e-03	-5.638442e-03
211           	8.137184e-03	-1.392891e-37	4.083415e-03	-1.020854e-04	8.045869e-03	2.034296e-04	3.966506e-03	4.170677e-03	2.034296e-04	-2.034296e-04	1.008758e-02	-6.004161e-03
212           	8.103076e-03	-1.429324e-37	4.164356e-03	-1.041089e-04	7.825792e-03	2.025769e-04	3.947429e-03	4.155647e-03	2.025769e-04	-2.025769e-04	9.907970e-03	-5.743614e-03
213           	8.061911e-03	-3.032410e-37	4.449123e-03	-1.112281e-04	7.175542e-03	2.015478e-04	3.919727e-03	4.142183e-03	2.015478e-04	-2.015478e-04	9.400103e-03	-4.950980e-03
214           	7.997136e-03	-2.802597e-38	4.895946e-03	-1.223987e-04	6.149034e-03	1.999284e-04	3.876169e-03	4.120967e-03	1.999284e-04	-1.999284e-04	8.597007e-03	-3.701060e-03
215           	7.947153e-03	-1.356457e-37	5.382269e-03	-1.345567e-04	5.061166e-03	1.986788e-04	3.839020e-03	4.108133e-03	1.986788e-04	-1.986788e-04	7.752301e-03	-2.370031e-03
216           	7.896229e-03	-1.182696e-37	5.815864e-03	-1.453966e-04	4.070334e-03	1.974057e-04	3.802718e-03	4.093511e-03	1.974057e-04	-1.974057e-04	6.978266e-03	-1.162402e-03
217           	7.878038e-03	-1.933792e-38	6.156520e-03	-1.539130e-04	3.323219e-03	1.969509e-04	3.785106e-03	4.092932e-03	1.969509e-04	-1.969509e-04	6.401479e-03	-2.449597e-04
218           	7.944426e-03	6.558077e-38	6.321870e-03	-1.580468e-04	3.094469e-03	1.986106e-04	3.814166e-03	4.130260e-03	1.986106e-04	-1.986106e-04	6.255404e-03	6.646659e-05
219           	8.097104e-03	-1.545632e-37	6.237303e-03	-1.559326e-04	3.546348e-03	2.024276e-04	3.892620e-03	4.204485e-03	2.024276e-04	-2.024276e-04	6.665000e-03	-4.276968e-04
220           	8.257510e-03	-6.908401e-38	5.930639e-03	-1.482660e-04	4.470261e-03	2.064377e-04	3.980489e-03	4.277021e-03	2.064377e-04	-2.064377e-04	7.435581e-03	-1.504942e-03
221           	8.345675e-03	-4.111935e-38	5.467826e-03	-1.366957e-04	5.579472e-03	2.086419e-04	4.036142e-03	4.309533e-03	2.086419e-04	-2.086419e-04	8.313385e-03	-2.845558e-03
222           	8.329665e-03	-1.187951e-37	4.953911e-03	-1.238478e-04	6.602060e-03	2.082416e-04	4.040985e-03	4.288680e-03	2.082416e-04	-2.082416e-04	9.079016e-03	-4.125105e-03
223           	8.258626e-03	-5.674383e-38	4.470095e-03	-1.117524e-04	7.465812e-03	2.064657e-04	4.017561e-03	4.241066e-03	2.064657e-04	-2.064657e-04	9.700860e-03	-5.230764e-03
224           	8.187572e-03	-1.212123e-37	4.140243e-03	-1.035061e-04	8.016351e-03	2.046893e-04	3.990280e-03	4.197292e-03	2.046893e-04	-2.046893e-04	1.008647e-02	-5.946230e-03
225           	8.138924e-03	-1.408305e-37	4.057800e-03	-1.014450e-04	8.104510e-03	2.034731e-04	3.968017e-03	4.170907e-03	2.034731e-04	-2.034731e-04	1.013341e-02	-6.075609e-03
226           	8.097234e-03	-2.494311e-37	4.216084e-03	-1.054021e-04	7.712978e-03	2.024309e-04	3.943215e-03	4.154019e-03	2.024309e-04	-2.024309e-04	9.821020e-03	-5.604936e-03
227           	8.050280e-03	-2.174815e-37	4.571421e-03	-1.142855e-04	6.907668e-03	2.012570e-04	3.910855e-03	4.139426e-03	2.012570e-04	-2.012570e-04	9.193378e-03	-4.621957e-03
228           	7.976243e-03	-6.221765e-38	5.025350e-03	-1.256337e-04	5.846237e-03	1.994061e-04	3.862488e-03	4.113755e-03	1.994061e-04	-1.994061e-04	8.358912e-03	-3.333562e-03
229           	7.917220e-03	-1.530218e-37	5.498109e-03	-1.374527e-04	4.766912e-03	1.979305e-04	3.821157e-03	4.096063e-03	1.979305e-04	-1.979305e-04	7.515966e-03	-2.017858e-03
230           	7.881257e-03	-1.533021e-37	5.918559e-03	-1.479640e-04	3.828597e-03	1.970314e-04	3.792665e-03	4.088593e-03	1.970314e-04	-1.970314e-04	6.787877e-03	-8.693177e-04
231           	7.891201e-03	-5.801376e-38	6.229225e-03	-1.557306e-04	3.195526e-03	1.972800e-04	3.789870e-03	4.101331e-03	1.972800e-04	-1.972800e-04	6.310139e-03	-8.091356e-05
232           	7.989805e-03	-5.380986e-38	6.330730e-03	-1.582682e-04	3.159921e-03	1.997451e-04	3.836634e-03	4.153171e-03	1.997451e-04	-1.997451e-04	6.325286e-03	5.443776e-06
233           	8.156715e-03	-1.363463e-37	6.181130e-03	-1.545283e-04	3.773013e-03	2.039179e-04	3.923829e-03	4.232886e-03	2.039179e-04	-2.039179e-04	6.863578e-03	-6.824474e-04
234           	8.305562e-03	-2.452272e-37	5.821142e-03	-1.455285e-04	4.784611e-03	2.076391e-04	4.007253e-03	4.298310e-03	2.076391e-04	-2.076391e-04	7.695182e-03	-1.874040e-03
235           	8.348951e-03	1.168946e-37	5.332303e-03	-1.333076e-04	5.862550e-03	2.087238e-04	4.041168e-03	4.307783e-03	2.087238e-04	-2.087238e-04	8.528701e-03	-3.196398e-03
236           	8.311377e-03	-3.810437e-38	4.812823e-03	-1.203206e-04	6.857355e-03	2.077844e-04	4.035368e-03	4.276009e-03	2.077844e-04	-2.077844e-04	9.263767e-03	-4.450944e-03
237           	8.245553e-03	-3.273346e-38	4.359660e-03	-1.089915e-04	7.669468e-03	2.061388e-04	4.013785e-03	4.231768e-03	2.061388e-04	-2.061388e-04	9.849298e-03	-5.489638e-03
238           	8.176618e-03	-2.058507e-37	4.091521e-03	-1.022880e-04	8.099287e-03	2.044154e-04	3.986021e-03	4.190597e-03	2.044154e-04	-2.044154e-04	1.014505e-02	-6.053527e-03
239           	8.128823e-03	-1.654933e-37	4.083381e-03	-1.020845e-04	8.036279e-03	2.032206e-04	3.962327e-03	4.166496e-03	2.032206e-04	-2.032206e-04	1.007797e-02	-5.994589e-03
240           	8.080841e-03	-2.429852e-37	4.300141e-03	-1.075035e-04	7.513053e-03	2.020210e-04	3.932917e-03	4.147924e-03	2.020210e-04	-2.020210e-04	9.663123e-03	-5.362982e-03
241           	8.031114e-03	-1.322826e-37	4.703031e-03	-1.175758e-04	6.605121e-03	2.007778e-04	3.897981e-03	4.133133e-03	2.007778e-04	-2.007778e-04	8.956637e-03	-4.253606e-03
242           	7.963311e-03	-7.623064e-38	5.174873e-03	-1.293718e-04	5.516781e-03	1.990828e-04	3.852284e-03	4.111027e-03	1.990828e-04	-1.990828e-04	8.104218e-03	-2.929345e-03
243           	7.905121e-03	6.333869e-38	5.634600e-03	-1.408650e-04	4.462802e-03	1.976280e-04	3.811696e-03	4.093425e-03	1.976280e-04	-1.976280e-04	7.280102e-03	-1.645502e-03
244           	7.873074e-03	-2.281314e-37	6.025060e-03	-1.506265e-04	3.589817e-03	1.968268e-04	3.785910e-03	4.087163e-03	1.968268e-04	-1.968268e-04	6.602346e-03	-5.772868e-04
245           	7.902320e-03	-8.716076e-38	6.276662e-03	-1.569165e-04	3.113672e-03	1.975580e-04	3.794244e-03	4.108077e-03	1.975580e-04	-1.975580e-04	6.252003e-03	2.465848e-05
246           	8.025124e-03	-6.782285e-38	6.298731e-03	-1.574683e-04	3.288304e-03	2.006281e-04	3.855094e-03	4.170030e-03	2.006281e-04	-2.006281e-04	6.437670e-03	-1.389384e-04
247           	8.193523e-03	-8.702063e-38	6.081379e-03	-1.520345e-04	4.043799e-03	2.048381e-04	3.944727e-03	4.248796e-03	2.048381e-04	-2.048381e-04	7.084488e-03	-1.003109e-03
248           	8.319810e-03	-1.859173e-37	5.680457e-03	-1.420114e-04	5.097518e-03	2.079952e-04	4.017893e-03	4.301916e-03	2.079952e-04	-2.079952e-04	7.937746e-03	-2.257290e-03
249           	8.352828e-03	1.756002e-38	5.190403e-03	-1.297601e-04	6.161824e-03	2.088207e-04	4.046654e-03	4.306174e-03	2.088207e-04	-2.088207e-04	8.757025e-03	-3.566622e-03
250           	8.280208e-03	-6.681402e-38	4.682445e-03	-1.170611e-04	7.068975e-03	2.070052e-04	4.023043e-03	4.257165e-03	2.070052e-04	-2.070052e-04	9.410197e-03	-4.727752e-03
251           	8.206756e-03	7.022257e-38	4.278980e-03	-1.069745e-04	7.764437e-03	2.051689e-04	3.996404e-03	4.210353e-03	2.051689e-04	-2.051689e-04	9.903927e-03	-5.624947e-03
252           	8.145496e-03	-2.022074e-37	4.081926e-03	-1.020482e-04	8.064206e-03	2.036374e-04	3.970700e-03	4.174796e-03	2.036374e-04	-2.036374e-04	1.010517e-02	-6.023243e-03
253           	8.109988e-03	-2.626033e-37	4.149907e-03	-1.037477e-04	7.868047e-03	2.027497e-04	3.951246e-03	4.158742e-03	2.027497e-04	-2.027497e-04	9.943000e-03	-5.793093e-03
254           	8.067882e-03	-1.157473e-37	4.429447e-03	-1.107362e-04	7.227381e-03	2.016971e-04	3.923205e-03	4.144677e-03	2.016971e-04	-2.016971e-04	9.442104e-03	-5.012657e-03
255           	8.016550e-03	9.024362e-38	4.882032e-03	-1.220508e-04	6.215394e-03	2.004138e-04	3.886224e-03	4.130326e-03	2.004138e-04	-2.004138e-04	8.656410e-03	-3.774378e-03
256           	7.962867e-03	-1.339641e-37	5.366016e-03	-1.341504e-04	5.125611e-03	1.990717e-04	3.847283e-03	4.115584e-03	1.990717e-04	-1.990717e-04	7.808619e-03	-2.442603e-03
257           	7.908139e-03	-3.001581e-37	5.802357e-03	-1.450589e-04	4.122312e-03	1.977035e-04	3.809011e-03	4.099128e-03	1.977035e-04	-1.977035e-04	7.023490e-03	-1.221133e-03
258           	7.886175e-03	-1.729202e-37	6.150249e-03	-1.537562e-04	3.353385e-03	1.971544e-04	3.789331e-03	4.096844e-03	1.971544e-04	-1.971544e-04	6.428509e-03	-2.782598e-04
259           	7.945391e-03	-1.762833e-37	6.325685e-03	-1.581421e-04	3.090024e-03	1.986348e-04	3.814554e-03	4.130838e-03	1.986348e-04	-1.986348e-04	6.252866e-03	7.281850e-05
260           	8.092383e-03	-8.393778e-38	6.252563e-03	-1.563141e-04	3.507186e-03	2.023096e-04	3.889877e-03	4.202506e-03	2.023096e-04	-2.023096e-04	6.633467e-03	-3.809043e-04
