# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.522617e-03	-4.525490e-21	6.167723e-03	-1.541931e-04	-5.944578e-03	6.306542e-05	1.107115e-03	1.415501e-03	6.306542e-05	-6.306542e-05	-2.860717e-03	9.028440e-03
129           	2.522238e-03	-4.531255e-21	6.191719e-03	-1.547930e-04	-5.993374e-03	6.305595e-05	1.106326e-03	1.415912e-03	6.305595e-05	-6.305595e-05	-2.897514e-03	9.089233e-03
130           	2.515757e-03	-4.508496e-21	6.165741e-03	-1.541435e-04	-5.953249e-03	6.289391e-05	1.103735e-03	1.412022e-03	6.289391e-05	-6.289391e-05	-2.870378e-03	9.036120e-03
131           	2.510383e-03	-4.549387e-21	6.116540e-03	-1.529135e-04	-5.864515e-03	6.275958e-05	1.102278e-03	1.408105e-03	6.275958e-05	-6.275958e-05	-2.806245e-03	8.922785e-03
132           	2.505559e-03	-4.628954e-21	6.055186e-03	-1.513797e-04	-5.749802e-03	6.263897e-05	1.101400e-03	1.404159e-03	6.263897e-05	-6.263897e-05	-2.722209e-03	8.777395e-03
133           	2.504752e-03	-4.631265e-21	6.009635e-03	-1.502409e-04	-5.658908e-03	6.261880e-05	1.102135e-03	1.402617e-03	6.261880e-05	-6.261880e-05	-2.654090e-03	8.663726e-03
134           	2.510964e-03	-4.558647e-21	6.018565e-03	-1.504641e-04	-5.665924e-03	6.277409e-05	1.105018e-03	1.405946e-03	6.277409e-05	-6.277409e-05	-2.656642e-03	8.675207e-03
135           	2.516105e-03	-4.535074e-21	6.068890e-03	-1.517223e-04	-5.757988e-03	6.290263e-05	1.106330e-03	1.409775e-03	6.290263e-05	-6.290263e-05	-2.723543e-03	8.792433e-03
136           	2.518220e-03	-4.546084e-21	6.131589e-03	-1.532897e-04	-5.880194e-03	6.295549e-05	1.105820e-03	1.412400e-03	6.295549e-05	-6.295549e-05	-2.814400e-03	8.945988e-03
137           	2.517836e-03	-4.574871e-21	6.173813e-03	-1.543453e-04	-5.965499e-03	6.294589e-05	1.104573e-03	1.413263e-03	6.294589e-05	-6.294589e-05	-2.878593e-03	9.052406e-03
138           	2.516430e-03	-4.552533e-21	6.176927e-03	-1.544232e-04	-5.974439e-03	6.291076e-05	1.103792e-03	1.412638e-03	6.291076e-05	-6.291076e-05	-2.885975e-03	9.062902e-03
139           	2.512879e-03	-4.552261e-21	6.137278e-03	-1.534319e-04	-5.901197e-03	6.282199e-05	1.103008e-03	1.409872e-03	6.282199e-05	-6.282199e-05	-2.832558e-03	8.969836e-03
140           	2.507414e-03	-4.631262e-21	6.074769e-03	-1.518692e-04	-5.785239e-03	6.268536e-05	1.101838e-03	1.405576e-03	6.268536e-05	-6.268536e-05	-2.747855e-03	8.822624e-03
141           	2.503783e-03	-4.685600e-21	6.018931e-03	-1.504733e-04	-5.679031e-03	6.259457e-05	1.101418e-03	1.402365e-03	6.259457e-05	-6.259457e-05	-2.669566e-03	8.688497e-03
142           	2.505946e-03	-4.611928e-21	6.003035e-03	-1.500759e-04	-5.643254e-03	6.264865e-05	1.102897e-03	1.403049e-03	6.264865e-05	-6.264865e-05	-2.641737e-03	8.644772e-03
143           	2.512128e-03	-4.565246e-21	6.039882e-03	-1.509970e-04	-5.706640e-03	6.280320e-05	1.105067e-03	1.407061e-03	6.280320e-05	-6.280320e-05	-2.686699e-03	8.726581e-03
144           	2.515988e-03	-4.559218e-21	6.102702e-03	-1.525675e-04	-5.826155e-03	6.289969e-05	1.105426e-03	1.410561e-03	6.289969e-05	-6.289969e-05	-2.774804e-03	8.877506e-03
145           	2.515737e-03	-4.593128e-21	6.156804e-03	-1.539201e-04	-5.935430e-03	6.289342e-05	1.103948e-03	1.411788e-03	6.289342e-05	-6.289342e-05	-2.857028e-03	9.013832e-03
146           	2.514997e-03	-4.587068e-21	6.176130e-03	-1.544033e-04	-5.975706e-03	6.287492e-05	1.103095e-03	1.411902e-03	6.287492e-05	-6.287492e-05	-2.887641e-03	9.063771e-03
147           	2.510177e-03	-4.569598e-21	6.141825e-03	-1.535456e-04	-5.916600e-03	6.275444e-05	1.101543e-03	1.408634e-03	6.275444e-05	-6.275444e-05	-2.845688e-03	8.987513e-03
148           	2.504530e-03	-4.602409e-21	6.090294e-03	-1.522573e-04	-5.823335e-03	6.261324e-05	1.100007e-03	1.404522e-03	6.261324e-05	-6.261324e-05	-2.778188e-03	8.868482e-03
149           	2.500201e-03	-4.682266e-21	6.031795e-03	-1.507949e-04	-5.713569e-03	6.250502e-05	1.099306e-03	1.400895e-03	6.250502e-05	-6.250502e-05	-2.697672e-03	8.729467e-03
150           	2.501181e-03	-4.667181e-21	5.990293e-03	-1.497573e-04	-5.627792e-03	6.252954e-05	1.100833e-03	1.400348e-03	6.252954e-05	-6.252954e-05	-2.632645e-03	8.622938e-03
151           	2.507578e-03	-4.592112e-21	6.006988e-03	-1.501747e-04	-5.649997e-03	6.268944e-05	1.103614e-03	1.403963e-03	6.268944e-05	-6.268944e-05	-2.646504e-03	8.653491e-03
152           	2.513845e-03	-4.567666e-21	6.065769e-03	-1.516442e-04	-5.756818e-03	6.284612e-05	1.105278e-03	1.408567e-03	6.284612e-05	-6.284612e-05	-2.723934e-03	8.789703e-03
153           	2.516736e-03	-4.584153e-21	6.131232e-03	-1.532808e-04	-5.882941e-03	6.291839e-05	1.105087e-03	1.411649e-03	6.291839e-05	-6.291839e-05	-2.817325e-03	8.948557e-03
154           	2.517106e-03	-4.607560e-21	6.171181e-03	-1.542795e-04	-5.962058e-03	6.292764e-05	1.104273e-03	1.412832e-03	6.292764e-05	-6.292764e-05	-2.876468e-03	9.047649e-03
155           	2.515258e-03	-4.577355e-21	6.171068e-03	-1.542767e-04	-5.964836e-03	6.288145e-05	1.103352e-03	1.411906e-03	6.288145e-05	-6.288145e-05	-2.879303e-03	9.050370e-03
156           	2.508650e-03	-4.596969e-21	6.115638e-03	-1.528909e-04	-5.866699e-03	6.271625e-05	1.101434e-03	1.407216e-03	6.271625e-05	-6.271625e-05	-2.808880e-03	8.924518e-03
157           	2.502396e-03	-4.666895e-21	6.059814e-03	-1.514953e-04	-5.765876e-03	6.255989e-05	1.099702e-03	1.402693e-03	6.255989e-05	-6.255989e-05	-2.735969e-03	8.795782e-03
158           	2.499370e-03	-4.709899e-21	6.007920e-03	-1.501980e-04	-5.666706e-03	6.248426e-05	1.099487e-03	1.399883e-03	6.248426e-05	-6.248426e-05	-2.662746e-03	8.670666e-03
159           	2.501358e-03	-4.631129e-21	5.993737e-03	-1.498434e-04	-5.634716e-03	6.253394e-05	1.100835e-03	1.400522e-03	6.253394e-05	-6.253394e-05	-2.637847e-03	8.631584e-03
160           	2.508481e-03	-4.584348e-21	6.033134e-03	-1.508284e-04	-5.701364e-03	6.271202e-05	1.103412e-03	1.405069e-03	6.271202e-05	-6.271202e-05	-2.684796e-03	8.717931e-03
161           	2.513320e-03	-4.581340e-21	6.096673e-03	-1.524168e-04	-5.820259e-03	6.283301e-05	1.104243e-03	1.409077e-03	6.283301e-05	-6.283301e-05	-2.771922e-03	8.868595e-03
162           	2.514020e-03	-4.617027e-21	6.149633e-03	-1.537408e-04	-5.925283e-03	6.285050e-05	1.103269e-03	1.410751e-03	6.285050e-05	-6.285050e-05	-2.850467e-03	9.000100e-03
163           	2.513453e-03	-4.605609e-21	6.167331e-03	-1.541833e-04	-5.961909e-03	6.283633e-05	1.102543e-03	1.410910e-03	6.283633e-05	-6.283633e-05	-2.878243e-03	9.045575e-03
164           	2.508437e-03	-4.590039e-21	6.131307e-03	-1.532827e-04	-5.899749e-03	6.271093e-05	1.100936e-03	1.407501e-03	6.271093e-05	-6.271093e-05	-2.834096e-03	8.965403e-03
165           	2.502463e-03	-4.624574e-21	6.079832e-03	-1.519958e-04	-5.807126e-03	6.256158e-05	1.099236e-03	1.403227e-03	6.256158e-05	-6.256158e-05	-2.767210e-03	8.847042e-03
166           	2.497987e-03	-4.699042e-21	6.022089e-03	-1.505522e-04	-5.699211e-03	6.244968e-05	1.098441e-03	1.399546e-03	6.244968e-05	-6.244968e-05	-2.688166e-03	8.710255e-03
167           	2.499425e-03	-4.675530e-21	5.984552e-03	-1.496138e-04	-5.620688e-03	6.248562e-05	1.100099e-03	1.399326e-03	6.248562e-05	-6.248562e-05	-2.628412e-03	8.612964e-03
168           	2.506283e-03	-4.603832e-21	6.004127e-03	-1.501032e-04	-5.647766e-03	6.265706e-05	1.103038e-03	1.403244e-03	6.265706e-05	-6.265706e-05	-2.645702e-03	8.649829e-03
169           	2.512242e-03	-4.579619e-21	6.063946e-03	-1.515987e-04	-5.757252e-03	6.280605e-05	1.104522e-03	1.407720e-03	6.280605e-05	-6.280605e-05	-2.725279e-03	8.789225e-03
170           	2.516092e-03	-4.599474e-21	6.129383e-03	-1.532346e-04	-5.881336e-03	6.290231e-05	1.104812e-03	1.411281e-03	6.290231e-05	-6.290231e-05	-2.816645e-03	8.946028e-03
171           	2.518769e-03	-4.623455e-21	6.165898e-03	-1.541475e-04	-5.949157e-03	6.296922e-05	1.105237e-03	1.413532e-03	6.296922e-05	-6.296922e-05	-2.866208e-03	9.032106e-03
172           	2.518568e-03	-4.600074e-21	6.164687e-03	-1.541172e-04	-5.946734e-03	6.296419e-05	1.105167e-03	1.413401e-03	6.296419e-05	-6.296419e-05	-2.864390e-03	9.029077e-03
173           	2.513508e-03	-4.606127e-21	6.123256e-03	-1.530814e-04	-5.872178e-03	6.283770e-05	1.103673e-03	1.409835e-03	6.283770e-05	-6.283770e-05	-2.810550e-03	8.933806e-03
174           	2.507262e-03	-4.697479e-21	6.064297e-03	-1.516074e-04	-5.764853e-03	6.268155e-05	1.102024e-03	1.405238e-03	6.268155e-05	-6.268155e-05	-2.732704e-03	8.797001e-03
175           	2.504005e-03	-4.724626e-21	6.012758e-03	-1.503190e-04	-5.666428e-03	6.260012e-05	1.101683e-03	1.402321e-03	6.260012e-05	-6.260012e-05	-2.660049e-03	8.672808e-03
176           	2.505303e-03	-4.636683e-21	6.003247e-03	-1.500812e-04	-5.645256e-03	6.263258e-05	1.102570e-03	1.402733e-03	6.263258e-05	-6.263258e-05	-2.643632e-03	8.646879e-03
177           	2.510377e-03	-4.592130e-21	6.045083e-03	-1.511271e-04	-5.720930e-03	6.275943e-05	1.104062e-03	1.406316e-03	6.275943e-05	-6.275943e-05	-2.698388e-03	8.743471e-03
178           	2.513971e-03	-4.591978e-21	6.108777e-03	-1.527194e-04	-5.842643e-03	6.284928e-05	1.104266e-03	1.409705e-03	6.284928e-05	-6.284928e-05	-2.788255e-03	8.897032e-03
179           	2.514172e-03	-4.632541e-21	6.159144e-03	-1.539786e-04	-5.943524e-03	6.285429e-05	1.103107e-03	1.411064e-03	6.285429e-05	-6.285429e-05	-2.863952e-03	9.023096e-03
180           	2.513269e-03	-4.613956e-21	6.173050e-03	-1.543262e-04	-5.973218e-03	6.283173e-05	1.102308e-03	1.410961e-03	6.283173e-05	-6.283173e-05	-2.886693e-03	9.059743e-03
181           	2.508127e-03	-4.598526e-21	6.132372e-03	-1.533093e-04	-5.902119e-03	6.270318e-05	1.100754e-03	1.407373e-03	6.270318e-05	-6.270318e-05	-2.835933e-03	8.968305e-03
182           	2.501996e-03	-4.638334e-21	6.079047e-03	-1.519762e-04	-5.806192e-03	6.254991e-05	1.099022e-03	1.402974e-03	6.254991e-05	-6.254991e-05	-2.766669e-03	8.845716e-03
183           	2.497917e-03	-4.707840e-21	6.021990e-03	-1.505497e-04	-5.698952e-03	6.244791e-05	1.098409e-03	1.399508e-03	6.244791e-05	-6.244791e-05	-2.687957e-03	8.709946e-03
184           	2.500052e-03	-4.673129e-21	5.987933e-03	-1.496983e-04	-5.626269e-03	6.250130e-05	1.100328e-03	1.399724e-03	6.250130e-05	-6.250130e-05	-2.632303e-03	8.620236e-03
185           	2.508501e-03	-4.599656e-21	6.012882e-03	-1.503220e-04	-5.661082e-03	6.271252e-05	1.103928e-03	1.404573e-03	6.271252e-05	-6.271252e-05	-2.654641e-03	8.667523e-03
186           	2.514470e-03	-4.581040e-21	6.074073e-03	-1.518518e-04	-5.773166e-03	6.286176e-05	1.105383e-03	1.409087e-03	6.286176e-05	-6.286176e-05	-2.736130e-03	8.810202e-03
187           	2.518247e-03	-4.604148e-21	6.138786e-03	-1.534697e-04	-5.895857e-03	6.295618e-05	1.105654e-03	1.412593e-03	6.295618e-05	-6.295618e-05	-2.826464e-03	8.965250e-03
188           	2.520026e-03	-4.621202e-21	6.174650e-03	-1.543663e-04	-5.963962e-03	6.300064e-05	1.105647e-03	1.414379e-03	6.300064e-05	-6.300064e-05	-2.876637e-03	9.051287e-03
189           	2.517765e-03	-4.588635e-21	6.170332e-03	-1.542583e-04	-5.958766e-03	6.294413e-05	1.104624e-03	1.413141e-03	6.294413e-05	-6.294413e-05	-2.873600e-03	9.043932e-03
190           	2.510253e-03	-4.620382e-21	6.112240e-03	-1.528060e-04	-5.856915e-03	6.275632e-05	1.102320e-03	1.407932e-03	6.275632e-05	-6.275632e-05	-2.800795e-03	8.913035e-03
191           	2.503864e-03	-4.693646e-21	6.057078e-03	-1.514269e-04	-5.757586e-03	6.259660e-05	1.100505e-03	1.403359e-03	6.259660e-05	-6.259660e-05	-2.729047e-03	8.786125e-03
192           	2.501172e-03	-4.709471e-21	6.010317e-03	-1.502579e-04	-5.667999e-03	6.252930e-05	1.100328e-03	1.400844e-03	6.252930e-05	-6.252930e-05	-2.662841e-03	8.673158e-03
193           	2.502888e-03	-4.630583e-21	6.002682e-03	-1.500671e-04	-5.649813e-03	6.257220e-05	1.101377e-03	1.401511e-03	6.257220e-05	-6.257220e-05	-2.648472e-03	8.651154e-03
194           	2.508699e-03	-4.590434e-21	6.044700e-03	-1.511175e-04	-5.724467e-03	6.271748e-05	1.103232e-03	1.405467e-03	6.271748e-05	-6.271748e-05	-2.702117e-03	8.746817e-03
195           	2.513203e-03	-4.593863e-21	6.107911e-03	-1.526978e-04	-5.843225e-03	6.283007e-05	1.103904e-03	1.409299e-03	6.283007e-05	-6.283007e-05	-2.789270e-03	8.897181e-03
196           	2.514912e-03	-4.632306e-21	6.157330e-03	-1.539333e-04	-5.939139e-03	6.287280e-05	1.103523e-03	1.411389e-03	6.287280e-05	-6.287280e-05	-2.860473e-03	9.017804e-03
197           	2.514642e-03	-4.613021e-21	6.169804e-03	-1.542451e-04	-5.964701e-03	6.286606e-05	1.103076e-03	1.411566e-03	6.286606e-05	-6.286606e-05	-2.879800e-03	9.049603e-03
198           	2.509570e-03	-4.599209e-21	6.127197e-03	-1.531799e-04	-5.889364e-03	6.273925e-05	1.101605e-03	1.407965e-03	6.273925e-05	-6.273925e-05	-2.825766e-03	8.952963e-03
199           	2.503125e-03	-4.648085e-21	6.072414e-03	-1.518104e-04	-5.791011e-03	6.257812e-05	1.099752e-03	1.403373e-03	6.257812e-05	-6.257812e-05	-2.754803e-03	8.827218e-03
200           	2.499059e-03	-4.713428e-21	6.015609e-03	-1.503902e-04	-5.684147e-03	6.247647e-05	1.099139e-03	1.399920e-03	6.247647e-05	-6.247647e-05	-2.676342e-03	8.691951e-03
201           	2.500182e-03	-4.663087e-21	5.987941e-03	-1.496985e-04	-5.626224e-03	6.250454e-05	1.100392e-03	1.399789e-03	6.250454e-05	-6.250454e-05	-2.632253e-03	8.620194e-03
202           	2.507854e-03	-4.600205e-21	6.016637e-03	-1.504159e-04	-5.670108e-03	6.269636e-05	1.103511e-03	1.404343e-03	6.269636e-05	-6.269636e-05	-2.661789e-03	8.678426e-03
203           	2.513172e-03	-4.583037e-21	6.077972e-03	-1.519493e-04	-5.783833e-03	6.282929e-05	1.104637e-03	1.408535e-03	6.282929e-05	-6.282929e-05	-2.744847e-03	8.822818e-03
204           	2.516238e-03	-4.609165e-21	6.139031e-03	-1.534758e-04	-5.900543e-03	6.290595e-05	1.104643e-03	1.411595e-03	6.290595e-05	-6.290595e-05	-2.831028e-03	8.970059e-03
205           	2.518545e-03	-4.620649e-21	6.169253e-03	-1.542313e-04	-5.956510e-03	6.296364e-05	1.105041e-03	1.413504e-03	6.296364e-05	-6.296364e-05	-2.871884e-03	9.041137e-03
206           	2.513282e-03	-4.591836e-21	6.154209e-03	-1.538552e-04	-5.935948e-03	6.283204e-05	1.102786e-03	1.410496e-03	6.283204e-05	-6.283204e-05	-2.858843e-03	9.013052e-03
207           	2.507669e-03	-4.615509e-21	6.112822e-03	-1.528206e-04	-5.863324e-03	6.269173e-05	1.101014e-03	1.406655e-03	6.269173e-05	-6.269173e-05	-2.806913e-03	8.919736e-03
208           	2.502118e-03	-4.689858e-21	6.053833e-03	-1.513458e-04	-5.754824e-03	6.255294e-05	1.099713e-03	1.402405e-03	6.255294e-05	-6.255294e-05	-2.727907e-03	8.781740e-03
209           	2.499789e-03	-4.709189e-21	6.004672e-03	-1.501168e-04	-5.659494e-03	6.249472e-05	1.099778e-03	1.400011e-03	6.249472e-05	-6.249472e-05	-2.657158e-03	8.661830e-03
210           	2.502610e-03	-4.624632e-21	5.999838e-03	-1.499960e-04	-5.644951e-03	6.256526e-05	1.101309e-03	1.401301e-03	6.256526e-05	-6.256526e-05	-2.645032e-03	8.644870e-03
211           	2.509578e-03	-4.588412e-21	6.046069e-03	-1.511517e-04	-5.725783e-03	6.273946e-05	1.103637e-03	1.405941e-03	6.273946e-05	-6.273946e-05	-2.702748e-03	8.748817e-03
212           	2.514166e-03	-4.593960e-21	6.111023e-03	-1.527756e-04	-5.847911e-03	6.285416e-05	1.104308e-03	1.409859e-03	6.285416e-05	-6.285416e-05	-2.792400e-03	8.903423e-03
213           	2.515951e-03	-4.632177e-21	6.159827e-03	-1.539957e-04	-5.942381e-03	6.289879e-05	1.103980e-03	1.411971e-03	6.289879e-05	-6.289879e-05	-2.862468e-03	9.022295e-03
214           	2.515452e-03	-4.611072e-21	6.170288e-03	-1.542572e-04	-5.964291e-03	6.288630e-05	1.103469e-03	1.411983e-03	6.288630e-05	-6.288630e-05	-2.879147e-03	9.049435e-03
215           	2.509788e-03	-4.600374e-21	6.125041e-03	-1.531260e-04	-5.884694e-03	6.274471e-05	1.101768e-03	1.408020e-03	6.274471e-05	-6.274471e-05	-2.822173e-03	8.947214e-03
216           	2.503244e-03	-4.655330e-21	6.069602e-03	-1.517400e-04	-5.785158e-03	6.258110e-05	1.099882e-03	1.403362e-03	6.258110e-05	-6.258110e-05	-2.750358e-03	8.819959e-03
217           	2.499397e-03	-4.715326e-21	6.013719e-03	-1.503430e-04	-5.679647e-03	6.248492e-05	1.099355e-03	1.400041e-03	6.248492e-05	-6.248492e-05	-2.672788e-03	8.686507e-03
218           	2.501026e-03	-4.656519e-21	5.989660e-03	-1.497415e-04	-5.628101e-03	6.252564e-05	1.100771e-03	1.400254e-03	6.252564e-05	-6.252564e-05	-2.633271e-03	8.622931e-03
219           	2.509024e-03	-4.597132e-21	6.022211e-03	-1.505553e-04	-5.679087e-03	6.272559e-05	1.103956e-03	1.405067e-03	6.272559e-05	-6.272559e-05	-2.667982e-03	8.690192e-03
220           	2.513947e-03	-4.583053e-21	6.084787e-03	-1.521197e-04	-5.795966e-03	6.284868e-05	1.104854e-03	1.409093e-03	6.284868e-05	-6.284868e-05	-2.753572e-03	8.838359e-03
221           	2.515460e-03	-4.609305e-21	6.143683e-03	-1.535921e-04	-5.911349e-03	6.288651e-05	1.104138e-03	1.411322e-03	6.288651e-05	-6.288651e-05	-2.839507e-03	8.983190e-03
222           	2.516447e-03	-4.613358e-21	6.170291e-03	-1.542573e-04	-5.962790e-03	6.291118e-05	1.103966e-03	1.412481e-03	6.291118e-05	-6.291118e-05	-2.877645e-03	9.047936e-03
223           	2.510918e-03	-4.585407e-21	6.149047e-03	-1.537262e-04	-5.930306e-03	6.277294e-05	1.101733e-03	1.409185e-03	6.277294e-05	-6.277294e-05	-2.855782e-03	9.004830e-03
224           	2.505406e-03	-4.617933e-21	6.103267e-03	-1.525817e-04	-5.848759e-03	6.263516e-05	1.100122e-03	1.405285e-03	6.263516e-05	-6.263516e-05	-2.797126e-03	8.900392e-03
225           	2.500645e-03	-4.690398e-21	6.044385e-03	-1.511096e-04	-5.739044e-03	6.251613e-05	1.099213e-03	1.401432e-03	6.251613e-05	-6.251613e-05	-2.716852e-03	8.761237e-03
226           	2.499805e-03	-4.695209e-21	5.998775e-03	-1.499694e-04	-5.648099e-03	6.249511e-05	1.099933e-03	1.399872e-03	6.249511e-05	-6.249511e-05	-2.648711e-03	8.647486e-03
227           	2.506359e-03	-4.617981e-21	6.005963e-03	-1.501491e-04	-5.650918e-03	6.265898e-05	1.103031e-03	1.403329e-03	6.265898e-05	-6.265898e-05	-2.647937e-03	8.653900e-03
228           	2.511886e-03	-4.588977e-21	6.054948e-03	-1.513737e-04	-5.739637e-03	6.279714e-05	1.104569e-03	1.407316e-03	6.279714e-05	-6.279714e-05	-2.712163e-03	8.767110e-03
229           	2.515576e-03	-4.595528e-21	6.119130e-03	-1.529783e-04	-5.861711e-03	6.288939e-05	1.104810e-03	1.410766e-03	6.288939e-05	-6.288939e-05	-2.802145e-03	8.921276e-03
230           	2.516244e-03	-4.622513e-21	6.164567e-03	-1.541142e-04	-5.951402e-03	6.290611e-05	1.104008e-03	1.412236e-03	6.290611e-05	-6.290611e-05	-2.869118e-03	9.033685e-03
231           	2.515496e-03	-4.598734e-21	6.171015e-03	-1.542754e-04	-5.965670e-03	6.288741e-05	1.103473e-03	1.412024e-03	6.288741e-05	-6.288741e-05	-2.880162e-03	9.051178e-03
232           	2.509898e-03	-4.597128e-21	6.121385e-03	-1.530346e-04	-5.877007e-03	6.274746e-05	1.101915e-03	1.407984e-03	6.274746e-05	-6.274746e-05	-2.816314e-03	8.937699e-03
233           	2.504171e-03	-4.663384e-21	6.065117e-03	-1.516279e-04	-5.774209e-03	6.260427e-05	1.100457e-03	1.403713e-03	6.260427e-05	-6.260427e-05	-2.741651e-03	8.806767e-03
234           	2.500938e-03	-4.716617e-21	6.011274e-03	-1.502819e-04	-5.671406e-03	6.252345e-05	1.100187e-03	1.400751e-03	6.252345e-05	-6.252345e-05	-2.665769e-03	8.677044e-03
235           	2.503542e-03	-4.647339e-21	5.994730e-03	-1.498682e-04	-5.633200e-03	6.258854e-05	1.101903e-03	1.401639e-03	6.258854e-05	-6.258854e-05	-2.635835e-03	8.630565e-03
236           	2.510910e-03	-4.595072e-21	6.032316e-03	-1.508079e-04	-5.695509e-03	6.277276e-05	1.104647e-03	1.406263e-03	6.277276e-05	-6.277276e-05	-2.679351e-03	8.711667e-03
237           	2.515844e-03	-4.586537e-21	6.096326e-03	-1.524081e-04	-5.815146e-03	6.289611e-05	1.105514e-03	1.410330e-03	6.289611e-05	-6.289611e-05	-2.766983e-03	8.863309e-03
238           	2.516171e-03	-4.617065e-21	6.151904e-03	-1.537976e-04	-5.926103e-03	6.290427e-05	1.104288e-03	1.411883e-03	6.290427e-05	-6.290427e-05	-2.850151e-03	9.002055e-03
239           	2.515440e-03	-4.610245e-21	6.173053e-03	-1.543263e-04	-5.969928e-03	6.288600e-05	1.103394e-03	1.412046e-03	6.288600e-05	-6.288600e-05	-2.883401e-03	9.056454e-03
240           	2.510189e-03	-4.590167e-21	6.140816e-03	-1.535204e-04	-5.915731e-03	6.275471e-05	1.101574e-03	1.408615e-03	6.275471e-05	-6.275471e-05	-2.845324e-03	8.986139e-03
241           	2.504390e-03	-4.618971e-21	6.090434e-03	-1.522608e-04	-5.825028e-03	6.260975e-05	1.099934e-03	1.404456e-03	6.260975e-05	-6.260975e-05	-2.779811e-03	8.870245e-03
242           	2.499849e-03	-4.697884e-21	6.031890e-03	-1.507972e-04	-5.715527e-03	6.249622e-05	1.099127e-03	1.400722e-03	6.249622e-05	-6.249622e-05	-2.699582e-03	8.731472e-03
243           	2.500327e-03	-4.683478e-21	5.989010e-03	-1.497253e-04	-5.627891e-03	6.250817e-05	1.100438e-03	1.399889e-03	6.250817e-05	-6.250817e-05	-2.633386e-03	8.622396e-03
244           	2.506413e-03	-4.605399e-21	6.003619e-03	-1.500905e-04	-5.646506e-03	6.266033e-05	1.103116e-03	1.403297e-03	6.266033e-05	-6.266033e-05	-2.644697e-03	8.648315e-03
245           	2.513035e-03	-4.577564e-21	6.062137e-03	-1.515534e-04	-5.752132e-03	6.282588e-05	1.104964e-03	1.408071e-03	6.282588e-05	-6.282588e-05	-2.721064e-03	8.783201e-03
246           	2.516290e-03	-4.591117e-21	6.128529e-03	-1.532132e-04	-5.879383e-03	6.290724e-05	1.104932e-03	1.411358e-03	6.290724e-05	-6.290724e-05	-2.815119e-03	8.943648e-03
247           	2.517074e-03	-4.616233e-21	6.170615e-03	-1.542654e-04	-5.961969e-03	6.292684e-05	1.104271e-03	1.412802e-03	6.292684e-05	-6.292684e-05	-2.876661e-03	9.047276e-03
248           	2.516320e-03	-4.589421e-21	6.171773e-03	-1.542943e-04	-5.965518e-03	6.290800e-05	1.103866e-03	1.412454e-03	6.290800e-05	-6.290800e-05	-2.879632e-03	9.051405e-03
249           	2.509866e-03	-4.598469e-21	6.116070e-03	-1.529017e-04	-5.866078e-03	6.274664e-05	1.102031e-03	1.407835e-03	6.274664e-05	-6.274664e-05	-2.808043e-03	8.924113e-03
250           	2.504006e-03	-4.678391e-21	6.060003e-03	-1.515001e-04	-5.763997e-03	6.260016e-05	1.100503e-03	1.403503e-03	6.260016e-05	-6.260016e-05	-2.733995e-03	8.793998e-03
251           	2.501313e-03	-4.718101e-21	6.009160e-03	-1.502290e-04	-5.666099e-03	6.253283e-05	1.100427e-03	1.400886e-03	6.253283e-05	-6.253283e-05	-2.661519e-03	8.670679e-03
252           	2.503684e-03	-4.633902e-21	5.998274e-03	-1.499568e-04	-5.639916e-03	6.259209e-05	1.101885e-03	1.401799e-03	6.259209e-05	-6.259209e-05	-2.640779e-03	8.639053e-03
253           	2.510535e-03	-4.588101e-21	6.039504e-03	-1.509876e-04	-5.710673e-03	6.276337e-05	1.104280e-03	1.406255e-03	6.276337e-05	-6.276337e-05	-2.690921e-03	8.730426e-03
254           	2.514958e-03	-4.585046e-21	6.103256e-03	-1.525814e-04	-5.830729e-03	6.287394e-05	1.104897e-03	1.410060e-03	6.287394e-05	-6.287394e-05	-2.779101e-03	8.882357e-03
255           	2.515272e-03	-4.621145e-21	6.155498e-03	-1.538875e-04	-5.934997e-03	6.288181e-05	1.103749e-03	1.411524e-03	6.288181e-05	-6.288181e-05	-2.857247e-03	9.012746e-03
256           	2.514376e-03	-4.607030e-21	6.172215e-03	-1.543054e-04	-5.970236e-03	6.285940e-05	1.102883e-03	1.411493e-03	6.285940e-05	-6.285940e-05	-2.884129e-03	9.056344e-03
257           	2.509146e-03	-4.590599e-21	6.135030e-03	-1.533758e-04	-5.906153e-03	6.272865e-05	1.101197e-03	1.407949e-03	6.272865e-05	-6.272865e-05	-2.838638e-03	8.973669e-03
