# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.469924e-03	0.000000e+00	4.316306e-03	-1.079076e-04	-6.949730e-04	8.674811e-05	1.627055e-03	1.842870e-03	8.674811e-05	-8.674811e-05	1.463180e-03	2.853126e-03
132           	3.423855e-03	0.000000e+00	4.131635e-03	-1.032909e-04	-4.233922e-04	8.559637e-05	1.608636e-03	1.815218e-03	8.559637e-05	-8.559637e-05	1.642426e-03	2.489210e-03
133           	3.422806e-03	0.000000e+00	3.950645e-03	-9.876612e-05	-6.351386e-05	8.557014e-05	1.612637e-03	1.810169e-03	8.557014e-05	-8.557014e-05	1.911809e-03	2.038836e-03
134           	3.471959e-03	0.000000e+00	3.785001e-03	-9.462502e-05	3.740142e-04	8.679898e-05	1.641355e-03	1.830605e-03	8.679898e-05	-8.679898e-05	2.266515e-03	1.518486e-03
135           	3.536523e-03	0.000000e+00	3.729893e-03	-9.324732e-05	6.237091e-04	8.841308e-05	1.675014e-03	1.861509e-03	8.841308e-05	-8.841308e-05	2.488655e-03	1.241237e-03
136           	3.611692e-03	0.000000e+00	3.788394e-03	-9.470986e-05	6.687783e-04	9.029230e-05	1.711136e-03	1.900556e-03	9.029230e-05	-9.029230e-05	2.562975e-03	1.225419e-03
137           	3.671444e-03	0.000000e+00	3.973407e-03	-9.933518e-05	4.288758e-04	9.178610e-05	1.736387e-03	1.935057e-03	9.178610e-05	-9.178610e-05	2.415579e-03	1.557828e-03
138           	3.652789e-03	0.000000e+00	4.182408e-03	-1.045602e-04	-2.982219e-05	9.131971e-05	1.721834e-03	1.930954e-03	9.131971e-05	-9.131971e-05	2.061382e-03	2.121026e-03
139           	3.588978e-03	0.000000e+00	4.339008e-03	-1.084752e-04	-4.845709e-04	8.972446e-05	1.686014e-03	1.902964e-03	8.972446e-05	-8.972446e-05	1.684933e-03	2.654075e-03
140           	3.518889e-03	0.000000e+00	4.378020e-03	-1.094505e-04	-7.139142e-04	8.797223e-05	1.649994e-03	1.868895e-03	8.797223e-05	-8.797223e-05	1.475096e-03	2.902924e-03
141           	3.457327e-03	0.000000e+00	4.295545e-03	-1.073886e-04	-6.802975e-04	8.643318e-05	1.621275e-03	1.836052e-03	8.643318e-05	-8.643318e-05	1.467475e-03	2.828070e-03
142           	3.418804e-03	0.000000e+00	4.102535e-03	-1.025634e-04	-3.760249e-04	8.547011e-05	1.606839e-03	1.811966e-03	8.547011e-05	-8.547011e-05	1.675242e-03	2.427292e-03
143           	3.415547e-03	0.000000e+00	3.925727e-03	-9.814318e-05	-2.945982e-05	8.538869e-05	1.609631e-03	1.805917e-03	8.538869e-05	-8.538869e-05	1.933404e-03	1.992323e-03
144           	3.472842e-03	0.000000e+00	3.768296e-03	-9.420740e-05	4.087635e-04	8.682106e-05	1.642214e-03	1.830629e-03	8.682106e-05	-8.682106e-05	2.292912e-03	1.475385e-03
145           	3.553245e-03	0.000000e+00	3.725503e-03	-9.313759e-05	6.681993e-04	8.883113e-05	1.683485e-03	1.869760e-03	8.883113e-05	-8.883113e-05	2.530951e-03	1.194552e-03
146           	3.632389e-03	0.000000e+00	3.807469e-03	-9.518672e-05	6.753842e-04	9.080972e-05	1.721008e-03	1.911381e-03	9.080972e-05	-9.080972e-05	2.579119e-03	1.228350e-03
147           	3.679595e-03	0.000000e+00	4.007717e-03	-1.001929e-04	3.778391e-04	9.198987e-05	1.739604e-03	1.939990e-03	9.198987e-05	-9.198987e-05	2.381698e-03	1.626020e-03
148           	3.641736e-03	0.000000e+00	4.219319e-03	-1.054830e-04	-1.281970e-04	9.104339e-05	1.715385e-03	1.926351e-03	9.104339e-05	-9.104339e-05	1.981463e-03	2.237857e-03
149           	3.570550e-03	0.000000e+00	4.354557e-03	-1.088639e-04	-5.556880e-04	8.926376e-05	1.676411e-03	1.894139e-03	8.926376e-05	-8.926376e-05	1.621591e-03	2.732966e-03
150           	3.501066e-03	0.000000e+00	4.367740e-03	-1.091935e-04	-7.314732e-04	8.752666e-05	1.641340e-03	1.859727e-03	8.752666e-05	-8.752666e-05	1.452397e-03	2.915343e-03
151           	3.443996e-03	0.000000e+00	4.267569e-03	-1.066892e-04	-6.528802e-04	8.609989e-05	1.615309e-03	1.828687e-03	8.609989e-05	-8.609989e-05	1.480904e-03	2.786665e-03
152           	3.416658e-03	0.000000e+00	4.069076e-03	-1.017269e-04	-3.136799e-04	8.541646e-05	1.606602e-03	1.810056e-03	8.541646e-05	-8.541646e-05	1.720858e-03	2.348218e-03
153           	3.430959e-03	0.000000e+00	3.889772e-03	-9.724430e-05	7.578575e-05	8.577396e-05	1.618235e-03	1.812724e-03	8.577396e-05	-8.577396e-05	2.020672e-03	1.869100e-03
154           	3.468606e-03	0.000000e+00	3.769950e-03	-9.424874e-05	3.958978e-04	8.671515e-05	1.640054e-03	1.828552e-03	8.671515e-05	-8.671515e-05	2.280873e-03	1.489077e-03
155           	3.532055e-03	0.000000e+00	3.730850e-03	-9.327126e-05	6.104358e-04	8.830137e-05	1.672756e-03	1.859299e-03	8.830137e-05	-8.830137e-05	2.475861e-03	1.254989e-03
156           	3.608543e-03	0.000000e+00	3.804899e-03	-9.512248e-05	6.278466e-04	9.021357e-05	1.709149e-03	1.899394e-03	9.021357e-05	-9.021357e-05	2.530296e-03	1.274603e-03
157           	3.667128e-03	0.000000e+00	4.003751e-03	-1.000938e-04	3.577361e-04	9.167821e-05	1.733470e-03	1.933658e-03	9.167821e-05	-9.167821e-05	2.359611e-03	1.644139e-03
158           	3.638575e-03	0.000000e+00	4.216107e-03	-1.054027e-04	-1.296241e-04	9.096437e-05	1.713885e-03	1.924690e-03	9.096437e-05	-9.096437e-05	1.978429e-03	2.237677e-03
159           	3.567870e-03	0.000000e+00	4.349485e-03	-1.087371e-04	-5.524883e-04	8.919674e-05	1.675198e-03	1.892672e-03	8.919674e-05	-8.919674e-05	1.622254e-03	2.727231e-03
160           	3.499768e-03	0.000000e+00	4.356582e-03	-1.089145e-04	-7.127860e-04	8.749420e-05	1.640969e-03	1.858798e-03	8.749420e-05	-8.749420e-05	1.465505e-03	2.891077e-03
161           	3.429024e-03	0.000000e+00	4.228990e-03	-1.057247e-04	-6.087129e-04	8.572560e-05	1.608787e-03	1.820237e-03	8.572560e-05	-8.572560e-05	1.505782e-03	2.723208e-03
162           	3.408520e-03	0.000000e+00	4.060985e-03	-1.015246e-04	-3.162862e-04	8.521300e-05	1.602735e-03	1.805785e-03	8.521300e-05	-8.521300e-05	1.714206e-03	2.346779e-03
163           	3.427305e-03	0.000000e+00	3.858219e-03	-9.645547e-05	1.302311e-04	8.568262e-05	1.617197e-03	1.810108e-03	8.568262e-05	-8.568262e-05	2.059340e-03	1.798878e-03
164           	3.476246e-03	0.000000e+00	3.741924e-03	-9.354809e-05	4.682993e-04	8.690615e-05	1.644575e-03	1.831671e-03	8.690615e-05	-8.690615e-05	2.339261e-03	1.402662e-03
165           	3.548570e-03	0.000000e+00	3.724863e-03	-9.312159e-05	6.582214e-04	8.871424e-05	1.681163e-03	1.867406e-03	8.871424e-05	-8.871424e-05	2.520653e-03	1.204210e-03
166           	3.627287e-03	0.000000e+00	3.827111e-03	-9.567777e-05	6.239239e-04	9.068219e-05	1.717966e-03	1.909321e-03	9.068219e-05	-9.068219e-05	2.537479e-03	1.289632e-03
167           	3.669306e-03	0.000000e+00	4.039339e-03	-1.009835e-04	2.910723e-04	9.173264e-05	1.733669e-03	1.935636e-03	9.173264e-05	-9.173264e-05	2.310742e-03	1.728597e-03
168           	3.637600e-03	0.000000e+00	4.234011e-03	-1.058503e-04	-1.684612e-04	9.094000e-05	1.712950e-03	1.924650e-03	9.094000e-05	-9.094000e-05	1.948544e-03	2.285467e-03
169           	3.568419e-03	0.000000e+00	4.352897e-03	-1.088224e-04	-5.584814e-04	8.921047e-05	1.675387e-03	1.893032e-03	8.921047e-05	-8.921047e-05	1.617967e-03	2.734930e-03
170           	3.499109e-03	0.000000e+00	4.339493e-03	-1.084873e-04	-6.797767e-04	8.747772e-05	1.641067e-03	1.858042e-03	8.747772e-05	-8.747772e-05	1.489970e-03	2.849523e-03
171           	3.430132e-03	0.000000e+00	4.195878e-03	-1.048969e-04	-5.394539e-04	8.575330e-05	1.610169e-03	1.819963e-03	8.575330e-05	-8.575330e-05	1.558485e-03	2.637393e-03
172           	3.412956e-03	0.000000e+00	4.025450e-03	-1.006363e-04	-2.351243e-04	8.532391e-05	1.605842e-03	1.807114e-03	8.532391e-05	-8.532391e-05	1.777601e-03	2.247849e-03
173           	3.439491e-03	0.000000e+00	3.833379e-03	-9.583446e-05	2.066385e-04	8.598728e-05	1.623911e-03	1.815580e-03	8.598728e-05	-8.598728e-05	2.123328e-03	1.710051e-03
174           	3.490973e-03	0.000000e+00	3.733242e-03	-9.333106e-05	5.178150e-04	8.727432e-05	1.652155e-03	1.838817e-03	8.727432e-05	-8.727432e-05	2.384436e-03	1.348806e-03
175           	3.564670e-03	0.000000e+00	3.734952e-03	-9.337381e-05	6.732852e-04	8.911676e-05	1.688961e-03	1.875709e-03	8.911676e-05	-8.911676e-05	2.540761e-03	1.194191e-03
176           	3.637895e-03	0.000000e+00	3.853909e-03	-9.634773e-05	5.940443e-04	9.094738e-05	1.722600e-03	1.915295e-03	9.094738e-05	-9.094738e-05	2.520999e-03	1.332910e-03
177           	3.668461e-03	0.000000e+00	4.070435e-03	-1.017609e-04	2.274078e-04	9.171152e-05	1.732470e-03	1.935991e-03	9.171152e-05	-9.171152e-05	2.262625e-03	1.807810e-03
178           	3.629110e-03	0.000000e+00	4.261301e-03	-1.065325e-04	-2.418075e-04	9.072774e-05	1.708022e-03	1.921087e-03	9.072774e-05	-9.072774e-05	1.888843e-03	2.372458e-03
179           	3.560818e-03	0.000000e+00	4.360348e-03	-1.090087e-04	-5.894752e-04	8.902044e-05	1.671400e-03	1.889418e-03	8.902044e-05	-8.902044e-05	1.590699e-03	2.769649e-03
180           	3.492692e-03	0.000000e+00	4.329264e-03	-1.082316e-04	-6.727174e-04	8.731729e-05	1.638114e-03	1.854577e-03	8.731729e-05	-8.731729e-05	1.491915e-03	2.837350e-03
181           	3.431617e-03	0.000000e+00	4.174538e-03	-1.043634e-04	-4.930893e-04	8.579043e-05	1.611445e-03	1.820172e-03	8.579043e-05	-8.579043e-05	1.594180e-03	2.580358e-03
182           	3.418645e-03	0.000000e+00	4.001909e-03	-1.000477e-04	-1.753812e-04	8.546612e-05	1.609275e-03	1.809370e-03	8.546612e-05	-8.546612e-05	1.825573e-03	2.176336e-03
183           	3.450343e-03	0.000000e+00	3.818165e-03	-9.545413e-05	2.608219e-04	8.625856e-05	1.629717e-03	1.820625e-03	8.625856e-05	-8.625856e-05	2.169905e-03	1.648261e-03
184           	3.506077e-03	0.000000e+00	3.731181e-03	-9.327952e-05	5.550784e-04	8.765193e-05	1.659759e-03	1.846318e-03	8.765193e-05	-8.765193e-05	2.420669e-03	1.310512e-03
185           	3.577574e-03	0.000000e+00	3.747723e-03	-9.369309e-05	6.759520e-04	8.943936e-05	1.695094e-03	1.882480e-03	8.943936e-05	-8.943936e-05	2.549814e-03	1.197910e-03
186           	3.658192e-03	0.000000e+00	3.900760e-03	-9.751901e-05	5.449458e-04	9.145479e-05	1.731577e-03	1.926615e-03	9.145479e-05	-9.145479e-05	2.495326e-03	1.405434e-03
187           	3.676114e-03	0.000000e+00	4.119534e-03	-1.029883e-04	1.470059e-04	9.190285e-05	1.735069e-03	1.941045e-03	9.190285e-05	-9.190285e-05	2.206773e-03	1.912761e-03
188           	3.622400e-03	0.000000e+00	4.306605e-03	-1.076651e-04	-3.468843e-04	9.056000e-05	1.703535e-03	1.918865e-03	9.056000e-05	-9.056000e-05	1.806418e-03	2.500187e-03
189           	3.548587e-03	0.000000e+00	4.381871e-03	-1.095468e-04	-6.578987e-04	8.871468e-05	1.664747e-03	1.883840e-03	8.871468e-05	-8.871468e-05	1.533037e-03	2.848834e-03
190           	3.478682e-03	0.000000e+00	4.329331e-03	-1.082333e-04	-7.021408e-04	8.696706e-05	1.631108e-03	1.847574e-03	8.696706e-05	-8.696706e-05	1.462525e-03	2.866806e-03
191           	3.425061e-03	0.000000e+00	4.153576e-03	-1.038394e-04	-4.646872e-04	8.562652e-05	1.608691e-03	1.816370e-03	8.562652e-05	-8.562652e-05	1.612101e-03	2.541475e-03
192           	3.420822e-03	0.000000e+00	3.973348e-03	-9.933371e-05	-1.132432e-04	8.552055e-05	1.611077e-03	1.809745e-03	8.552055e-05	-8.552055e-05	1.873431e-03	2.099917e-03
193           	3.463359e-03	0.000000e+00	3.797710e-03	-9.494276e-05	3.300036e-04	8.658397e-05	1.636737e-03	1.826622e-03	8.658397e-05	-8.658397e-05	2.228859e-03	1.568852e-03
194           	3.527303e-03	0.000000e+00	3.729200e-03	-9.323000e-05	6.050699e-04	8.818258e-05	1.670422e-03	1.856882e-03	8.818258e-05	-8.818258e-05	2.469670e-03	1.259530e-03
195           	3.599719e-03	0.000000e+00	3.769851e-03	-9.424628e-05	6.799936e-04	8.999297e-05	1.705613e-03	1.894106e-03	8.999297e-05	-8.999297e-05	2.564919e-03	1.204932e-03
196           	3.669248e-03	0.000000e+00	3.944429e-03	-9.861072e-05	4.820122e-04	9.173121e-05	1.736013e-03	1.933235e-03	9.173121e-05	-9.173121e-05	2.454226e-03	1.490202e-03
197           	3.668549e-03	0.000000e+00	4.164569e-03	-1.041142e-04	4.046597e-05	9.171373e-05	1.730160e-03	1.938389e-03	9.171373e-05	-9.171373e-05	2.122750e-03	2.041818e-03
198           	3.603699e-03	0.000000e+00	4.336700e-03	-1.084175e-04	-4.482754e-04	9.009247e-05	1.693432e-03	1.910267e-03	9.009247e-05	-9.009247e-05	1.720075e-03	2.616625e-03
199           	3.530503e-03	0.000000e+00	4.384282e-03	-1.096071e-04	-7.020126e-04	8.826257e-05	1.655644e-03	1.874858e-03	8.826257e-05	-8.826257e-05	1.490129e-03	2.894154e-03
200           	3.467171e-03	0.000000e+00	4.302294e-03	-1.075573e-04	-6.727683e-04	8.667927e-05	1.626028e-03	1.841143e-03	8.667927e-05	-8.667927e-05	1.478379e-03	2.823915e-03
201           	3.423902e-03	0.000000e+00	4.107679e-03	-1.026920e-04	-3.752885e-04	8.559754e-05	1.609259e-03	1.814643e-03	8.559754e-05	-8.559754e-05	1.678551e-03	2.429128e-03
202           	3.424450e-03	0.000000e+00	3.922757e-03	-9.806894e-05	-4.347677e-06	8.561126e-05	1.614156e-03	1.810294e-03	8.561126e-05	-8.561126e-05	1.957031e-03	1.965726e-03
203           	3.481166e-03	0.000000e+00	3.762637e-03	-9.406592e-05	4.384293e-04	8.702915e-05	1.646517e-03	1.834649e-03	8.702915e-05	-8.702915e-05	2.319748e-03	1.442889e-03
204           	3.560530e-03	0.000000e+00	3.720821e-03	-9.302053e-05	6.936983e-04	8.901325e-05	1.687245e-03	1.873286e-03	8.901325e-05	-8.901325e-05	2.554109e-03	1.166712e-03
205           	3.641085e-03	0.000000e+00	3.805943e-03	-9.514858e-05	6.975540e-04	9.102713e-05	1.725394e-03	1.915691e-03	9.102713e-05	-9.102713e-05	2.600526e-03	1.205418e-03
206           	3.688531e-03	0.000000e+00	4.010343e-03	-1.002586e-04	3.922791e-04	9.221327e-05	1.744007e-03	1.944524e-03	9.221327e-05	-9.221327e-05	2.397450e-03	1.612892e-03
207           	3.647919e-03	0.000000e+00	4.223722e-03	-1.055931e-04	-1.233541e-04	9.119797e-05	1.718366e-03	1.929553e-03	9.119797e-05	-9.119797e-05	1.988507e-03	2.235215e-03
208           	3.576478e-03	0.000000e+00	4.359355e-03	-1.089839e-04	-5.521570e-04	8.941196e-05	1.679255e-03	1.897223e-03	8.941196e-05	-8.941196e-05	1.627521e-03	2.731835e-03
209           	3.507566e-03	0.000000e+00	4.373640e-03	-1.093410e-04	-7.287360e-04	8.768916e-05	1.644442e-03	1.863124e-03	8.768916e-05	-8.768916e-05	1.458084e-03	2.915556e-03
210           	3.448896e-03	0.000000e+00	4.275407e-03	-1.068852e-04	-6.575196e-04	8.622239e-05	1.617563e-03	1.831333e-03	8.622239e-05	-8.622239e-05	1.480184e-03	2.795223e-03
211           	3.418586e-03	0.000000e+00	4.075201e-03	-1.018800e-04	-3.214135e-04	8.546465e-05	1.607413e-03	1.811173e-03	8.546465e-05	-8.546465e-05	1.716187e-03	2.359014e-03
212           	3.431711e-03	0.000000e+00	3.894965e-03	-9.737412e-05	6.741033e-05	8.579276e-05	1.618481e-03	1.813229e-03	8.579276e-05	-8.579276e-05	2.014893e-03	1.880072e-03
213           	3.468577e-03	0.000000e+00	3.773305e-03	-9.433263e-05	3.894535e-04	8.671442e-05	1.639956e-03	1.828621e-03	8.671442e-05	-8.671442e-05	2.276106e-03	1.497199e-03
214           	3.531930e-03	0.000000e+00	3.731172e-03	-9.327930e-05	6.097932e-04	8.829825e-05	1.672686e-03	1.859244e-03	8.829825e-05	-8.829825e-05	2.475379e-03	1.255793e-03
215           	3.608463e-03	0.000000e+00	3.802787e-03	-9.506968e-05	6.320828e-04	9.021156e-05	1.709162e-03	1.899301e-03	9.021156e-05	-9.021156e-05	2.533476e-03	1.269311e-03
216           	3.668173e-03	0.000000e+00	4.000275e-03	-1.000069e-04	3.671400e-04	9.170432e-05	1.734079e-03	1.934093e-03	9.170432e-05	-9.170432e-05	2.367278e-03	1.632998e-03
217           	3.641310e-03	0.000000e+00	4.212205e-03	-1.053051e-04	-1.156343e-04	9.103275e-05	1.715350e-03	1.925960e-03	9.103275e-05	-9.103275e-05	1.990468e-03	2.221737e-03
218           	3.570913e-03	0.000000e+00	4.348833e-03	-1.087208e-04	-5.444654e-04	8.927282e-05	1.676736e-03	1.894177e-03	8.927282e-05	-8.927282e-05	1.629951e-03	2.718882e-03
219           	3.501222e-03	0.000000e+00	4.358820e-03	-1.089705e-04	-7.141757e-04	8.753056e-05	1.641641e-03	1.859582e-03	8.753056e-05	-8.753056e-05	1.465234e-03	2.893586e-03
220           	3.444514e-03	0.000000e+00	4.254128e-03	-1.063532e-04	-6.254233e-04	8.611286e-05	1.615904e-03	1.828610e-03	8.611286e-05	-8.611286e-05	1.501641e-03	2.752487e-03
221           	3.416674e-03	0.000000e+00	4.051256e-03	-1.012814e-04	-2.783283e-04	8.541685e-05	1.607056e-03	1.809618e-03	8.541685e-05	-8.541685e-05	1.747300e-03	2.303956e-03
222           	3.421670e-03	0.000000e+00	3.874760e-03	-9.686900e-05	8.533231e-05	8.554176e-05	1.613966e-03	1.807704e-03	8.554176e-05	-8.554176e-05	2.022712e-03	1.852048e-03
223           	3.488847e-03	0.000000e+00	3.746220e-03	-9.365550e-05	4.870475e-04	8.722116e-05	1.650768e-03	1.838079e-03	8.722116e-05	-8.722116e-05	2.360157e-03	1.386062e-03
224           	3.560250e-03	0.000000e+00	3.728327e-03	-9.320819e-05	6.772460e-04	8.900625e-05	1.686917e-03	1.873333e-03	8.900625e-05	-8.900625e-05	2.541410e-03	1.186918e-03
225           	3.630516e-03	0.000000e+00	3.827286e-03	-9.568215e-05	6.313010e-04	9.076291e-05	1.719576e-03	1.910940e-03	9.076291e-05	-9.076291e-05	2.544944e-03	1.282342e-03
226           	3.671709e-03	0.000000e+00	4.038891e-03	-1.009723e-04	2.977754e-04	9.179271e-05	1.734882e-03	1.936827e-03	9.179271e-05	-9.179271e-05	2.317221e-03	1.721670e-03
227           	3.639298e-03	0.000000e+00	4.234510e-03	-1.058627e-04	-1.651576e-04	9.098244e-05	1.713786e-03	1.925512e-03	9.098244e-05	-9.098244e-05	1.952097e-03	2.282412e-03
228           	3.568089e-03	0.000000e+00	4.356618e-03	-1.089154e-04	-5.663512e-04	8.920223e-05	1.675129e-03	1.892960e-03	8.920223e-05	-8.920223e-05	1.611958e-03	2.744660e-03
229           	3.500026e-03	0.000000e+00	4.351121e-03	-1.087780e-04	-7.004564e-04	8.750065e-05	1.641235e-03	1.858791e-03	8.750065e-05	-8.750065e-05	1.475104e-03	2.876017e-03
230           	3.430876e-03	0.000000e+00	4.219217e-03	-1.054804e-04	-5.844778e-04	8.577189e-05	1.609957e-03	1.820918e-03	8.577189e-05	-8.577189e-05	1.525131e-03	2.694086e-03
231           	3.413802e-03	0.000000e+00	4.047696e-03	-1.011924e-04	-2.775722e-04	8.534506e-05	1.605709e-03	1.808094e-03	8.534506e-05	-8.534506e-05	1.746276e-03	2.301420e-03
232           	3.435217e-03	0.000000e+00	3.852644e-03	-9.631610e-05	1.590877e-04	8.588044e-05	1.621293e-03	1.813925e-03	8.588044e-05	-8.588044e-05	2.085410e-03	1.767234e-03
233           	3.483942e-03	0.000000e+00	3.744505e-03	-9.361262e-05	4.801905e-04	8.709855e-05	1.648358e-03	1.835584e-03	8.709855e-05	-8.709855e-05	2.352443e-03	1.392062e-03
234           	3.554785e-03	0.000000e+00	3.734449e-03	-9.336123e-05	6.528875e-04	8.886962e-05	1.684031e-03	1.870754e-03	8.886962e-05	-8.886962e-05	2.520112e-03	1.214337e-03
235           	3.631048e-03	0.000000e+00	3.841672e-03	-9.604179e-05	6.033648e-04	9.077619e-05	1.719482e-03	1.911566e-03	9.077619e-05	-9.077619e-05	2.524201e-03	1.317471e-03
236           	3.668213e-03	0.000000e+00	4.054683e-03	-1.013671e-04	2.582447e-04	9.170533e-05	1.732739e-03	1.935474e-03	9.170533e-05	-9.170533e-05	2.285586e-03	1.769097e-03
237           	3.633241e-03	0.000000e+00	4.247781e-03	-1.061945e-04	-2.055545e-04	9.083103e-05	1.710426e-03	1.922815e-03	9.083103e-05	-9.083103e-05	1.918336e-03	2.329445e-03
238           	3.564050e-03	0.000000e+00	4.356922e-03	-1.089231e-04	-5.758076e-04	8.910126e-05	1.673102e-03	1.890948e-03	8.910126e-05	-8.910126e-05	1.602654e-03	2.754269e-03
239           	3.495662e-03	0.000000e+00	4.334542e-03	-1.083635e-04	-6.771072e-04	8.739156e-05	1.639468e-03	1.856195e-03	8.739156e-05	-8.739156e-05	1.490164e-03	2.844378e-03
240           	3.434572e-03	0.000000e+00	4.188780e-03	-1.047195e-04	-5.152780e-04	8.586431e-05	1.612567e-03	1.822006e-03	8.586431e-05	-8.586431e-05	1.579112e-03	2.609668e-03
241           	3.418837e-03	0.000000e+00	4.019119e-03	-1.004780e-04	-2.093732e-04	8.547093e-05	1.608941e-03	1.809897e-03	8.547093e-05	-8.547093e-05	1.800186e-03	2.218932e-03
242           	3.445122e-03	0.000000e+00	3.831214e-03	-9.578034e-05	2.234579e-04	8.612806e-05	1.626781e-03	1.818341e-03	8.612806e-05	-8.612806e-05	2.139065e-03	1.692149e-03
243           	3.497586e-03	0.000000e+00	3.735565e-03	-9.338913e-05	5.277243e-04	8.743964e-05	1.655404e-03	1.842182e-03	8.743964e-05	-8.743964e-05	2.395507e-03	1.340058e-03
244           	3.568614e-03	0.000000e+00	3.742023e-03	-9.355057e-05	6.679932e-04	8.921534e-05	1.690756e-03	1.877857e-03	8.921534e-05	-8.921534e-05	2.539005e-03	1.203018e-03
245           	3.641113e-03	0.000000e+00	3.867287e-03	-9.668218e-05	5.745543e-04	9.102782e-05	1.723874e-03	1.917239e-03	9.102782e-05	-9.102782e-05	2.508198e-03	1.359089e-03
246           	3.667138e-03	0.000000e+00	4.085951e-03	-1.021488e-04	1.936214e-04	9.167846e-05	1.731420e-03	1.935718e-03	9.167846e-05	-9.167846e-05	2.236597e-03	1.849354e-03
247           	3.624245e-03	0.000000e+00	4.274019e-03	-1.068505e-04	-2.780097e-04	9.060612e-05	1.705272e-03	1.918973e-03	9.060612e-05	-9.060612e-05	1.859000e-03	2.415019e-03
248           	3.556525e-03	0.000000e+00	4.363750e-03	-1.090937e-04	-6.054200e-04	8.891313e-05	1.669169e-03	1.887356e-03	8.891313e-05	-8.891313e-05	1.576455e-03	2.787295e-03
249           	3.488649e-03	0.000000e+00	4.325692e-03	-1.081423e-04	-6.741480e-04	8.721623e-05	1.636182e-03	1.852467e-03	8.721623e-05	-8.721623e-05	1.488698e-03	2.836994e-03
250           	3.432062e-03	0.000000e+00	4.167185e-03	-1.041796e-04	-4.773077e-04	8.580154e-05	1.611851e-03	1.820211e-03	8.580154e-05	-8.580154e-05	1.606285e-03	2.560900e-03
251           	3.422327e-03	0.000000e+00	3.991988e-03	-9.979971e-05	-1.474074e-04	8.555819e-05	1.611364e-03	1.810963e-03	8.555819e-05	-8.555819e-05	1.848587e-03	2.143402e-03
252           	3.455003e-03	0.000000e+00	3.812365e-03	-9.530914e-05	2.826483e-04	8.637509e-05	1.632193e-03	1.822811e-03	8.637509e-05	-8.637509e-05	2.188831e-03	1.623534e-03
253           	3.511961e-03	0.000000e+00	3.731855e-03	-9.329637e-05	5.665319e-04	8.779902e-05	1.662684e-03	1.849277e-03	8.779902e-05	-8.779902e-05	2.432459e-03	1.299396e-03
254           	3.582867e-03	0.000000e+00	3.756270e-03	-9.390676e-05	6.703932e-04	8.957169e-05	1.697527e-03	1.885340e-03	8.957169e-05	-8.957169e-05	2.548528e-03	1.207742e-03
255           	3.661651e-03	0.000000e+00	3.917319e-03	-9.793297e-05	5.194585e-04	9.154127e-05	1.732892e-03	1.928758e-03	9.154127e-05	-9.154127e-05	2.478118e-03	1.439201e-03
256           	3.673625e-03	0.000000e+00	4.136042e-03	-1.034011e-04	1.083865e-04	9.184062e-05	1.733411e-03	1.940213e-03	9.184062e-05	-9.184062e-05	2.176408e-03	1.959635e-03
257           	3.615041e-03	0.000000e+00	4.317493e-03	-1.079373e-04	-3.850356e-04	9.037601e-05	1.699583e-03	1.915458e-03	9.037601e-05	-9.037601e-05	1.773711e-03	2.543782e-03
258           	3.541543e-03	0.000000e+00	4.381541e-03	-1.095385e-04	-6.724452e-04	8.853858e-05	1.661233e-03	1.880310e-03	8.853858e-05	-8.853858e-05	1.518326e-03	2.863216e-03
259           	3.472051e-03	0.000000e+00	4.319208e-03	-1.079802e-04	-6.961761e-04	8.680127e-05	1.628045e-03	1.844006e-03	8.680127e-05	-8.680127e-05	1.463428e-03	2.855780e-03
260           	3.424281e-03	0.000000e+00	4.135090e-03	-1.033773e-04	-4.293421e-04	8.560703e-05	1.608763e-03	1.815518e-03	8.560703e-05	-8.560703e-05	1.638203e-03	2.496887e-03
261           	3.422151e-03	0.000000e+00	3.954332e-03	-9.885831e-05	-7.227362e-05	8.555377e-05	1.612217e-03	1.809934e-03	8.555377e-05	-8.555377e-05	1.904893e-03	2.049440e-03
262           	3.470858e-03	0.000000e+00	3.786513e-03	-9.466283e-05	3.686412e-04	8.677145e-05	1.640766e-03	1.830092e-03	8.677145e-05	-8.677145e-05	2.261898e-03	1.524615e-03
263           	3.537448e-03	0.000000e+00	3.729877e-03	-9.324692e-05	6.257595e-04	8.843619e-05	1.675477e-03	1.861971e-03	8.843619e-05	-8.843619e-05	2.490698e-03	1.239179e-03
264           	3.609983e-03	0.000000e+00	3.783968e-03	-9.459919e-05	6.740450e-04	9.024958e-05	1.710392e-03	1.899591e-03	9.024958e-05	-9.024958e-05	2.566029e-03	1.217939e-03
