# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.274410e-02	-2.638708e-21	-7.949406e-05	1.987352e-06	2.381417e-02	3.186024e-04	6.374036e-03	6.370061e-03	3.186024e-04	-3.186024e-04	2.377443e-02	-2.385392e-02
262           	1.273554e-02	-4.200617e-21	-7.985836e-04	1.996459e-05	2.504097e-02	3.183885e-04	6.387734e-03	6.347805e-03	3.183885e-04	-3.183885e-04	2.464168e-02	-2.544026e-02
263           	1.286939e-02	-5.378558e-21	-1.872277e-03	4.680693e-05	2.720605e-02	3.217349e-04	6.481504e-03	6.387890e-03	3.217349e-04	-3.217349e-04	2.626991e-02	-2.814219e-02
264           	1.315685e-02	-5.829322e-21	-3.261533e-03	8.153833e-05	3.027302e-02	3.289213e-04	6.659965e-03	6.496888e-03	3.289213e-04	-3.289213e-04	2.864226e-02	-3.190379e-02
265           	1.364703e-02	-5.635838e-21	-4.788360e-03	1.197090e-04	3.404059e-02	3.411757e-04	6.943223e-03	6.703805e-03	3.411757e-04	-3.411757e-04	3.164641e-02	-3.643477e-02
266           	1.419410e-02	-4.557033e-21	-6.219078e-03	1.554770e-04	3.780430e-02	3.548525e-04	7.252526e-03	6.941572e-03	3.548525e-04	-3.548525e-04	3.469476e-02	-4.091384e-02
267           	1.456972e-02	-4.742989e-21	-7.282525e-03	1.820631e-04	4.060999e-02	3.642429e-04	7.466922e-03	7.102796e-03	3.642429e-04	-3.642429e-04	3.696873e-02	-4.425125e-02
268           	1.497097e-02	-4.491564e-21	-7.872544e-03	1.968136e-04	4.264126e-02	3.742743e-04	7.682300e-03	7.288673e-03	3.742743e-04	-3.742743e-04	3.870499e-02	-4.657754e-02
269           	1.525960e-02	-4.190919e-21	-7.688864e-03	1.922216e-04	4.301591e-02	3.814901e-04	7.822023e-03	7.437580e-03	3.814901e-04	-3.814901e-04	3.917148e-02	-4.686035e-02
270           	1.534904e-02	-4.626726e-21	-6.750458e-03	1.687614e-04	4.156048e-02	3.837261e-04	7.843283e-03	7.505760e-03	3.837261e-04	-3.837261e-04	3.818525e-02	-4.493570e-02
271           	1.514988e-02	-2.900029e-21	-5.118135e-03	1.279534e-04	3.817091e-02	3.787469e-04	7.702892e-03	7.446985e-03	3.787469e-04	-3.787469e-04	3.561184e-02	-4.072998e-02
272           	1.475260e-02	-1.558812e-21	-3.246294e-03	8.115734e-05	3.387867e-02	3.688149e-04	7.457455e-03	7.295140e-03	3.688149e-04	-3.688149e-04	3.225552e-02	-3.550182e-02
273           	1.418587e-02	8.526519e-23	-1.684708e-03	4.211771e-05	2.981444e-02	3.546467e-04	7.135053e-03	7.050817e-03	3.546467e-04	-3.546467e-04	2.897208e-02	-3.065679e-02
274           	1.366060e-02	-6.476627e-22	-6.384037e-04	1.596009e-05	2.681431e-02	3.415149e-04	6.846258e-03	6.814338e-03	3.415149e-04	-3.415149e-04	2.649511e-02	-2.713352e-02
275           	1.319395e-02	-1.017461e-21	2.691106e-05	-6.727764e-07	2.462539e-02	3.298487e-04	6.596301e-03	6.597647e-03	3.298487e-04	-3.298487e-04	2.463885e-02	-2.461193e-02
276           	1.290333e-02	-1.744513e-21	1.716563e-04	-4.291407e-06	2.372644e-02	3.225833e-04	6.447375e-03	6.455957e-03	3.225833e-04	-3.225833e-04	2.381227e-02	-2.364061e-02
277           	1.274143e-02	-2.832229e-21	-1.496512e-04	3.741280e-06	2.392637e-02	3.185358e-04	6.374457e-03	6.366974e-03	3.185358e-04	-3.185358e-04	2.385155e-02	-2.400120e-02
278           	1.276245e-02	-4.475272e-21	-9.252971e-04	2.313243e-05	2.531600e-02	3.190613e-04	6.404359e-03	6.358094e-03	3.190613e-04	-3.190613e-04	2.485335e-02	-2.577865e-02
279           	1.288124e-02	-5.596842e-21	-2.107837e-03	5.269594e-05	2.765325e-02	3.220309e-04	6.493314e-03	6.387922e-03	3.220309e-04	-3.220309e-04	2.659933e-02	-2.870717e-02
280           	1.325467e-02	-5.830738e-21	-3.555163e-03	8.887907e-05	3.100352e-02	3.313668e-04	6.716216e-03	6.538458e-03	3.313668e-04	-3.313668e-04	2.922594e-02	-3.278110e-02
281           	1.375603e-02	-5.428362e-21	-5.017893e-03	1.254473e-04	3.468428e-02	3.439007e-04	7.003462e-03	6.752567e-03	3.439007e-04	-3.439007e-04	3.217533e-02	-3.719322e-02
282           	1.426235e-02	-4.534885e-21	-6.417521e-03	1.604380e-04	3.831831e-02	3.565589e-04	7.291615e-03	6.970739e-03	3.565589e-04	-3.565589e-04	3.510955e-02	-4.152707e-02
283           	1.468674e-02	-4.907469e-21	-7.503096e-03	1.875774e-04	4.126877e-02	3.671686e-04	7.530949e-03	7.155794e-03	3.671686e-04	-3.671686e-04	3.751722e-02	-4.502032e-02
284           	1.506869e-02	-4.524110e-21	-7.997537e-03	1.999384e-04	4.308874e-02	3.767172e-04	7.734282e-03	7.334405e-03	3.767172e-04	-3.767172e-04	3.908997e-02	-4.708751e-02
285           	1.533700e-02	-4.159596e-21	-7.709725e-03	1.927431e-04	4.323546e-02	3.834250e-04	7.861243e-03	7.475756e-03	3.834250e-04	-3.834250e-04	3.938059e-02	-4.709032e-02
286           	1.537630e-02	-4.481672e-21	-6.622751e-03	1.655688e-04	4.139880e-02	3.844076e-04	7.853721e-03	7.522584e-03	3.844076e-04	-3.844076e-04	3.808742e-02	-4.471017e-02
287           	1.514551e-02	-2.614225e-21	-4.890447e-03	1.222612e-04	3.774626e-02	3.786378e-04	7.695017e-03	7.450494e-03	3.786378e-04	-3.786378e-04	3.530103e-02	-4.019148e-02
288           	1.470180e-02	-1.360674e-21	-3.002478e-03	7.506195e-05	3.332266e-02	3.675451e-04	7.425964e-03	7.275840e-03	3.675451e-04	-3.675451e-04	3.182143e-02	-3.482390e-02
289           	1.409540e-02	1.669800e-22	-1.509703e-03	3.774256e-05	2.931124e-02	3.523850e-04	7.085442e-03	7.009957e-03	3.523850e-04	-3.523850e-04	2.855639e-02	-3.006609e-02
290           	1.359145e-02	-6.932318e-22	-5.104569e-04	1.276142e-05	2.643974e-02	3.397862e-04	6.808486e-03	6.782963e-03	3.397862e-04	-3.397862e-04	2.618451e-02	-2.669497e-02
291           	1.313315e-02	-1.193111e-21	7.220379e-05	-1.805095e-06	2.441206e-02	3.283287e-04	6.564770e-03	6.568380e-03	3.283287e-04	-3.283287e-04	2.444816e-02	-2.437595e-02
292           	1.287951e-02	-1.957440e-21	1.332555e-04	-3.331387e-06	2.373646e-02	3.219877e-04	6.436422e-03	6.443085e-03	3.219877e-04	-3.219877e-04	2.380309e-02	-2.366984e-02
293           	1.273901e-02	-3.242481e-21	-3.202671e-04	8.006678e-06	2.421526e-02	3.184753e-04	6.377512e-03	6.361499e-03	3.184753e-04	-3.184753e-04	2.405512e-02	-2.437539e-02
294           	1.281182e-02	-4.836339e-21	-1.182217e-03	2.955542e-05	2.587105e-02	3.202956e-04	6.435468e-03	6.376357e-03	3.202956e-04	-3.202956e-04	2.527995e-02	-2.646216e-02
295           	1.296792e-02	-5.701227e-21	-2.413009e-03	6.032522e-05	2.837695e-02	3.241980e-04	6.544285e-03	6.423634e-03	3.241980e-04	-3.241980e-04	2.717045e-02	-2.958346e-02
296           	1.334754e-02	-5.854746e-21	-3.874887e-03	9.687217e-05	3.177357e-02	3.336886e-04	6.770644e-03	6.576899e-03	3.336886e-04	-3.336886e-04	2.983613e-02	-3.371102e-02
297           	1.386349e-02	-5.369821e-21	-5.364297e-03	1.341074e-04	3.554472e-02	3.465873e-04	7.065853e-03	6.797638e-03	3.465873e-04	-3.465873e-04	3.286258e-02	-3.822687e-02
298           	1.435490e-02	-4.463884e-21	-6.675194e-03	1.668799e-04	3.899324e-02	3.588726e-04	7.344332e-03	7.010572e-03	3.588726e-04	-3.588726e-04	3.565564e-02	-4.233084e-02
299           	1.474645e-02	-4.815421e-21	-7.642897e-03	1.910724e-04	4.167974e-02	3.686614e-04	7.564300e-03	7.182155e-03	3.686614e-04	-3.686614e-04	3.785829e-02	-4.550119e-02
300           	1.511372e-02	-4.403670e-21	-7.981551e-03	1.995388e-04	4.318099e-02	3.778431e-04	7.756401e-03	7.357323e-03	3.778431e-04	-3.778431e-04	3.919021e-02	-4.717176e-02
301           	1.531332e-02	-4.240980e-21	-7.536252e-03	1.884063e-04	4.289356e-02	3.828330e-04	7.845067e-03	7.468254e-03	3.828330e-04	-3.828330e-04	3.912544e-02	-4.666169e-02
302           	1.530853e-02	-4.288205e-21	-6.310461e-03	1.577615e-04	4.069938e-02	3.827131e-04	7.812024e-03	7.496501e-03	3.827131e-04	-3.827131e-04	3.754415e-02	-4.385461e-02
303           	1.504358e-02	-2.424852e-21	-4.516477e-03	1.129119e-04	3.684925e-02	3.760894e-04	7.634700e-03	7.408876e-03	3.760894e-04	-3.760894e-04	3.459102e-02	-3.910749e-02
304           	1.455723e-02	-1.190714e-21	-2.685146e-03	6.712864e-05	3.244152e-02	3.639307e-04	7.345743e-03	7.211486e-03	3.639307e-04	-3.639307e-04	3.109894e-02	-3.378409e-02
305           	1.398145e-02	1.419761e-22	-1.347770e-03	3.369424e-05	2.878275e-02	3.495362e-04	7.024419e-03	6.957031e-03	3.495362e-04	-3.495362e-04	2.810886e-02	-2.945663e-02
306           	1.349669e-02	-6.781189e-22	-4.009212e-04	1.002303e-05	2.604676e-02	3.374171e-04	6.758366e-03	6.738320e-03	3.374171e-04	-3.374171e-04	2.584630e-02	-2.624722e-02
307           	1.305796e-02	-1.298452e-21	1.004064e-04	-2.510159e-06	2.420358e-02	3.264490e-04	6.526470e-03	6.531490e-03	3.264490e-04	-3.264490e-04	2.425378e-02	-2.415338e-02
308           	1.283151e-02	-2.105519e-21	8.917480e-05	-2.229370e-06	2.371197e-02	3.207876e-04	6.413524e-03	6.417982e-03	3.207876e-04	-3.207876e-04	2.375655e-02	-2.366738e-02
309           	1.272920e-02	-3.447347e-21	-4.001235e-04	1.000309e-05	2.432934e-02	3.182299e-04	6.374601e-03	6.354595e-03	3.182299e-04	-3.182299e-04	2.412928e-02	-2.452940e-02
310           	1.278702e-02	-5.052437e-21	-1.305203e-03	3.263009e-05	2.603342e-02	3.196756e-04	6.426142e-03	6.360882e-03	3.196756e-04	-3.196756e-04	2.538082e-02	-2.668602e-02
311           	1.297876e-02	-5.689058e-21	-2.562776e-03	6.406941e-05	2.865873e-02	3.244689e-04	6.553448e-03	6.425309e-03	3.244689e-04	-3.244689e-04	2.737734e-02	-2.994012e-02
312           	1.339387e-02	-5.809239e-21	-4.048990e-03	1.012247e-04	3.217820e-02	3.348468e-04	6.798160e-03	6.595711e-03	3.348468e-04	-3.348468e-04	3.015370e-02	-3.420269e-02
313           	1.394604e-02	-5.244114e-21	-5.571662e-03	1.392916e-04	3.609350e-02	3.486511e-04	7.112313e-03	6.833730e-03	3.486511e-04	-3.486511e-04	3.330767e-02	-3.887933e-02
314           	1.443036e-02	-4.448794e-21	-6.855835e-03	1.713959e-04	3.948922e-02	3.607590e-04	7.386576e-03	7.043784e-03	3.607590e-04	-3.607590e-04	3.606130e-02	-4.291713e-02
315           	1.483673e-02	-4.706593e-21	-7.753073e-03	1.938268e-04	4.208865e-02	3.709182e-04	7.612191e-03	7.224537e-03	3.709182e-04	-3.709182e-04	3.821211e-02	-4.596518e-02
316           	1.519631e-02	-4.282503e-21	-7.955735e-03	1.988934e-04	4.332502e-02	3.799077e-04	7.797047e-03	7.399260e-03	3.799077e-04	-3.799077e-04	3.934716e-02	-4.730289e-02
317           	1.534581e-02	-4.392881e-21	-7.359365e-03	1.839841e-04	4.265220e-02	3.836452e-04	7.856889e-03	7.488920e-03	3.836452e-04	-3.836452e-04	3.897251e-02	-4.633188e-02
318           	1.528323e-02	-3.802606e-21	-5.989017e-03	1.497254e-04	4.006009e-02	3.820807e-04	7.791339e-03	7.491888e-03	3.820807e-04	-3.820807e-04	3.706558e-02	-4.305460e-02
319           	1.496244e-02	-2.178679e-21	-4.126887e-03	1.031722e-04	3.595833e-02	3.740610e-04	7.584393e-03	7.378048e-03	3.740610e-04	-3.740610e-04	3.389488e-02	-3.802177e-02
320           	1.444640e-02	-8.776564e-22	-2.371940e-03	5.929851e-05	3.162997e-02	3.611601e-04	7.282500e-03	7.163903e-03	3.611601e-04	-3.611601e-04	3.044400e-02	-3.281594e-02
321           	1.387357e-02	-2.063697e-22	-1.122828e-03	2.807069e-05	2.814476e-02	3.468393e-04	6.964857e-03	6.908716e-03	3.468393e-04	-3.468393e-04	2.758335e-02	-2.870618e-02
322           	1.340016e-02	-8.580910e-22	-2.457433e-04	6.143583e-06	2.555871e-02	3.350041e-04	6.706225e-03	6.693938e-03	3.350041e-04	-3.350041e-04	2.543583e-02	-2.568158e-02
323           	1.299640e-02	-1.469668e-21	1.465398e-04	-3.663495e-06	2.398227e-02	3.249100e-04	6.494536e-03	6.501863e-03	3.249100e-04	-3.249100e-04	2.405554e-02	-2.390901e-02
324           	1.279714e-02	-2.317140e-21	4.295588e-05	-1.073897e-06	2.371351e-02	3.199286e-04	6.397497e-03	6.399645e-03	3.199286e-04	-3.199286e-04	2.373498e-02	-2.369203e-02
325           	1.272825e-02	-3.701209e-21	-5.365926e-04	1.341482e-05	2.456651e-02	3.182063e-04	6.377541e-03	6.350712e-03	3.182063e-04	-3.182063e-04	2.429821e-02	-2.483480e-02
326           	1.279886e-02	-5.265171e-21	-1.502307e-03	3.755769e-05	2.640747e-02	3.199716e-04	6.436990e-03	6.361875e-03	3.199716e-04	-3.199716e-04	2.565632e-02	-2.715863e-02
327           	1.301200e-02	-5.716910e-21	-2.785198e-03	6.962994e-05	2.912515e-02	3.253001e-04	6.575632e-03	6.436372e-03	3.253001e-04	-3.253001e-04	2.773255e-02	-3.051775e-02
328           	1.343975e-02	-5.823432e-21	-4.298934e-03	1.074734e-04	3.272802e-02	3.359937e-04	6.827348e-03	6.612401e-03	3.359937e-04	-3.359937e-04	3.057855e-02	-3.487748e-02
329           	1.400760e-02	-5.061201e-21	-5.807531e-03	1.451883e-04	3.665724e-02	3.501899e-04	7.148986e-03	6.858609e-03	3.501899e-04	-3.501899e-04	3.375347e-02	-3.956101e-02
330           	1.447818e-02	-4.553144e-21	-7.027741e-03	1.756935e-04	3.992140e-02	3.619546e-04	7.414785e-03	7.063398e-03	3.619546e-04	-3.619546e-04	3.640753e-02	-4.343527e-02
331           	1.484416e-02	-4.671760e-21	-7.783800e-03	1.945950e-04	4.218416e-02	3.711040e-04	7.616675e-03	7.227485e-03	3.711040e-04	-3.711040e-04	3.829226e-02	-4.607606e-02
332           	1.521844e-02	-4.136353e-21	-7.831113e-03	1.957778e-04	4.316409e-02	3.804610e-04	7.804998e-03	7.413442e-03	3.804610e-04	-3.804610e-04	3.924854e-02	-4.707965e-02
333           	1.533525e-02	-4.614307e-21	-7.069989e-03	1.767497e-04	4.210824e-02	3.833813e-04	7.844376e-03	7.490876e-03	3.833813e-04	-3.833813e-04	3.857325e-02	-4.564324e-02
334           	1.520050e-02	-3.339093e-21	-5.602225e-03	1.400556e-04	3.917254e-02	3.800125e-04	7.740305e-03	7.460194e-03	3.800125e-04	-3.800125e-04	3.637143e-02	-4.197365e-02
335           	1.485044e-02	-1.843183e-21	-3.733493e-03	9.333732e-05	3.499377e-02	3.712610e-04	7.518558e-03	7.331883e-03	3.712610e-04	-3.712610e-04	3.312702e-02	-3.686052e-02
336           	1.430600e-02	-3.875328e-22	-2.057378e-03	5.143446e-05	3.075731e-02	3.576501e-04	7.204437e-03	7.101568e-03	3.576501e-04	-3.576501e-04	2.972862e-02	-3.178600e-02
337           	1.373541e-02	-5.001267e-22	-8.797783e-04	2.199446e-05	2.741493e-02	3.433851e-04	6.889697e-03	6.845708e-03	3.433851e-04	-3.433851e-04	2.697504e-02	-2.785482e-02
338           	1.327924e-02	-9.544984e-22	-1.098114e-04	2.745285e-06	2.505865e-02	3.319810e-04	6.642366e-03	6.636876e-03	3.319810e-04	-3.319810e-04	2.500374e-02	-2.511355e-02
339           	1.291248e-02	-1.649571e-21	1.675472e-04	-4.188681e-06	2.376151e-02	3.228119e-04	6.452049e-03	6.460426e-03	3.228119e-04	-3.228119e-04	2.384529e-02	-2.367774e-02
340           	1.275798e-02	-2.586940e-21	-5.468578e-05	1.367144e-06	2.379474e-02	3.189496e-04	6.380359e-03	6.377625e-03	3.189496e-04	-3.189496e-04	2.376740e-02	-2.382208e-02
341           	1.272477e-02	-4.099808e-21	-7.393111e-04	1.848278e-05	2.491116e-02	3.181194e-04	6.380870e-03	6.343904e-03	3.181194e-04	-3.181194e-04	2.454150e-02	-2.528081e-02
342           	1.284463e-02	-5.368824e-21	-1.791788e-03	4.479471e-05	2.700895e-02	3.211157e-04	6.467108e-03	6.377518e-03	3.211157e-04	-3.211157e-04	2.611306e-02	-2.790484e-02
343           	1.309883e-02	-5.754207e-21	-3.121598e-03	7.803995e-05	2.990043e-02	3.274709e-04	6.627457e-03	6.471377e-03	3.274709e-04	-3.274709e-04	2.833963e-02	-3.146123e-02
344           	1.355351e-02	-5.710405e-21	-4.640515e-03	1.160129e-04	3.357764e-02	3.388377e-04	6.892766e-03	6.660740e-03	3.388377e-04	-3.388377e-04	3.125738e-02	-3.589789e-02
345           	1.412555e-02	-4.651917e-21	-6.106906e-03	1.526726e-04	3.745253e-02	3.531388e-04	7.215448e-03	6.910103e-03	3.531388e-04	-3.531388e-04	3.439908e-02	-4.050598e-02
346           	1.458245e-02	-4.685616e-21	-7.260692e-03	1.815173e-04	4.058291e-02	3.645612e-04	7.472741e-03	7.109707e-03	3.645612e-04	-3.645612e-04	3.695256e-02	-4.421325e-02
347           	1.495118e-02	-4.570119e-21	-7.875110e-03	1.968777e-04	4.259658e-02	3.737794e-04	7.672465e-03	7.278710e-03	3.737794e-04	-3.737794e-04	3.865903e-02	-4.653414e-02
348           	1.530074e-02	-4.072467e-21	-7.734672e-03	1.933668e-04	4.317765e-02	3.825185e-04	7.843737e-03	7.457003e-03	3.825185e-04	-3.825185e-04	3.931031e-02	-4.704498e-02
349           	1.536458e-02	-4.533123e-21	-6.747520e-03	1.686880e-04	4.158572e-02	3.841145e-04	7.850977e-03	7.513601e-03	3.841145e-04	-3.841145e-04	3.821196e-02	-4.495948e-02
350           	1.515079e-02	-2.794545e-21	-5.105063e-03	1.276266e-04	3.814925e-02	3.787697e-04	7.703021e-03	7.447768e-03	3.787697e-04	-3.787697e-04	3.559672e-02	-4.070178e-02
351           	1.473664e-02	-1.526841e-21	-3.224804e-03	8.062009e-05	3.380774e-02	3.684159e-04	7.448938e-03	7.287698e-03	3.684159e-04	-3.684159e-04	3.219534e-02	-3.542014e-02
352           	1.415198e-02	7.158394e-23	-1.668810e-03	4.172025e-05	2.971949e-02	3.537994e-04	7.117709e-03	7.034268e-03	3.537994e-04	-3.537994e-04	2.888508e-02	-3.055389e-02
353           	1.363444e-02	-6.666996e-22	-6.364492e-04	1.591123e-05	2.676153e-02	3.408611e-04	6.833133e-03	6.801311e-03	3.408611e-04	-3.408611e-04	2.644330e-02	-2.707975e-02
354           	1.316869e-02	-1.032383e-21	1.703652e-05	-4.259131e-07	2.459538e-02	3.292172e-04	6.583917e-03	6.584769e-03	3.292172e-04	-3.292172e-04	2.460390e-02	-2.458686e-02
355           	1.289116e-02	-1.772504e-21	1.506552e-04	-3.766380e-06	2.374037e-02	3.222790e-04	6.441814e-03	6.449346e-03	3.222790e-04	-3.222790e-04	2.381570e-02	-2.366504e-02
356           	1.272257e-02	-2.857021e-21	-1.724408e-04	4.311019e-06	2.392945e-02	3.180643e-04	6.365596e-03	6.356974e-03	3.180643e-04	-3.180643e-04	2.384323e-02	-2.401567e-02
357           	1.274195e-02	-4.530849e-21	-9.513310e-04	2.378328e-05	2.532080e-02	3.185487e-04	6.394757e-03	6.347191e-03	3.185487e-04	-3.185487e-04	2.484514e-02	-2.579647e-02
358           	1.286735e-02	-5.588869e-21	-2.141709e-03	5.354274e-05	2.768488e-02	3.216837e-04	6.487216e-03	6.380131e-03	3.216837e-04	-3.216837e-04	2.661402e-02	-2.875573e-02
359           	1.324969e-02	-5.818447e-21	-3.594920e-03	8.987299e-05	3.106426e-02	3.312424e-04	6.714720e-03	6.534974e-03	3.312424e-04	-3.312424e-04	2.926680e-02	-3.286172e-02
360           	1.376317e-02	-5.409159e-21	-5.069140e-03	1.267285e-04	3.479279e-02	3.440791e-04	7.008311e-03	6.754854e-03	3.440791e-04	-3.440791e-04	3.225822e-02	-3.732736e-02
361           	1.427164e-02	-4.530321e-21	-6.459314e-03	1.614829e-04	3.841563e-02	3.567909e-04	7.297301e-03	6.974335e-03	3.567909e-04	-3.567909e-04	3.518597e-02	-4.164529e-02
362           	1.468647e-02	-4.868630e-21	-7.508796e-03	1.877199e-04	4.128494e-02	3.671617e-04	7.530955e-03	7.155515e-03	3.671617e-04	-3.671617e-04	3.753054e-02	-4.503933e-02
363           	1.507008e-02	-4.463438e-21	-7.962455e-03	1.990614e-04	4.303336e-02	3.767520e-04	7.734102e-03	7.335979e-03	3.767520e-04	-3.767520e-04	3.905213e-02	-4.701458e-02
364           	1.532670e-02	-4.146338e-21	-7.628887e-03	1.907222e-04	4.307145e-02	3.831675e-04	7.854071e-03	7.472627e-03	3.831675e-04	-3.831675e-04	3.925700e-02	-4.688589e-02
365           	1.535138e-02	-4.408304e-21	-6.500338e-03	1.625085e-04	4.112487e-02	3.837845e-04	7.838199e-03	7.513182e-03	3.837845e-04	-3.837845e-04	3.787470e-02	-4.437504e-02
366           	1.510764e-02	-2.556164e-21	-4.752764e-03	1.188191e-04	3.741324e-02	3.776911e-04	7.672641e-03	7.435002e-03	3.776911e-04	-3.776911e-04	3.503686e-02	-3.978963e-02
367           	1.464682e-02	-1.342449e-21	-2.906229e-03	7.265574e-05	3.303188e-02	3.661706e-04	7.396068e-03	7.250757e-03	3.661706e-04	-3.661706e-04	3.157876e-02	-3.448499e-02
368           	1.405246e-02	1.775490e-22	-1.456101e-03	3.640252e-05	2.912521e-02	3.513114e-04	7.062631e-03	6.989825e-03	3.513114e-04	-3.513114e-04	2.839716e-02	-2.985326e-02
369           	1.353856e-02	-6.640580e-22	-4.573227e-04	1.143307e-05	2.623503e-02	3.384639e-04	6.780711e-03	6.757845e-03	3.384639e-04	-3.384639e-04	2.600636e-02	-2.646369e-02
370           	1.309133e-02	-1.194977e-21	9.583053e-05	-2.395763e-06	2.428287e-02	3.272834e-04	6.543272e-03	6.548063e-03	3.272834e-04	-3.272834e-04	2.433078e-02	-2.423495e-02
371           	1.284250e-02	-1.999388e-21	1.418880e-04	-3.547199e-06	2.364341e-02	3.210626e-04	6.417705e-03	6.424799e-03	3.210626e-04	-3.210626e-04	2.371435e-02	-2.357246e-02
372           	1.271056e-02	-3.309664e-21	-3.321408e-04	8.303521e-06	2.417708e-02	3.177639e-04	6.363582e-03	6.346975e-03	3.177639e-04	-3.177639e-04	2.401101e-02	-2.434315e-02
373           	1.279206e-02	-4.862708e-21	-1.213000e-03	3.032500e-05	2.588497e-02	3.198014e-04	6.426354e-03	6.365704e-03	3.198014e-04	-3.198014e-04	2.527847e-02	-2.649147e-02
374           	1.295854e-02	-5.668265e-21	-2.454116e-03	6.135291e-05	2.843150e-02	3.239636e-04	6.540624e-03	6.417919e-03	3.239636e-04	-3.239636e-04	2.720445e-02	-2.965856e-02
375           	1.334815e-02	-5.815396e-21	-3.921737e-03	9.804343e-05	3.186118e-02	3.337037e-04	6.772118e-03	6.576031e-03	3.337037e-04	-3.337037e-04	2.990031e-02	-3.382204e-02
376           	1.387219e-02	-5.310960e-21	-5.418893e-03	1.354723e-04	3.566630e-02	3.468047e-04	7.071567e-03	6.800622e-03	3.468047e-04	-3.468047e-04	3.295686e-02	-3.837575e-02
377           	1.435842e-02	-4.426188e-21	-6.716624e-03	1.679156e-04	3.908374e-02	3.589604e-04	7.347125e-03	7.011293e-03	3.589604e-04	-3.589604e-04	3.572543e-02	-4.244205e-02
378           	1.475635e-02	-4.770325e-21	-7.660212e-03	1.915053e-04	4.174393e-02	3.689088e-04	7.569681e-03	7.186671e-03	3.689088e-04	-3.689088e-04	3.791382e-02	-4.557404e-02
379           	1.512198e-02	-4.345668e-21	-7.946560e-03	1.986640e-04	4.314618e-02	3.780496e-04	7.759655e-03	7.362327e-03	3.780496e-04	-3.780496e-04	3.917290e-02	-4.711946e-02
380           	1.530340e-02	-4.289114e-21	-7.440089e-03	1.860022e-04	4.270709e-02	3.825851e-04	7.837705e-03	7.465700e-03	3.825851e-04	-3.825851e-04	3.898705e-02	-4.642714e-02
381           	1.527598e-02	-4.151296e-21	-6.152972e-03	1.538243e-04	4.034770e-02	3.818995e-04	7.791814e-03	7.484165e-03	3.818995e-04	-3.818995e-04	3.727121e-02	-4.342419e-02
382           	1.498020e-02	-2.323364e-21	-4.320526e-03	1.080132e-04	3.635834e-02	3.745050e-04	7.598113e-03	7.382087e-03	3.745050e-04	-3.745050e-04	3.419808e-02	-3.851860e-02
383           	1.448679e-02	-1.061320e-21	-2.524189e-03	6.310473e-05	3.200038e-02	3.621698e-04	7.306502e-03	7.180292e-03	3.621698e-04	-3.621698e-04	3.073829e-02	-3.326248e-02
384           	1.393156e-02	-1.596517e-23	-1.249625e-03	3.124062e-05	2.849918e-02	3.482889e-04	6.997019e-03	6.934538e-03	3.482889e-04	-3.482889e-04	2.787437e-02	-2.912399e-02
385           	1.345669e-02	-7.406697e-22	-3.361540e-04	8.403850e-06	2.584498e-02	3.364174e-04	6.736751e-03	6.719943e-03	3.364174e-04	-3.364174e-04	2.567690e-02	-2.601305e-02
386           	1.302325e-02	-1.372127e-21	1.258974e-04	-3.147435e-06	2.408355e-02	3.255814e-04	6.508480e-03	6.514775e-03	3.255814e-04	-3.255814e-04	2.414650e-02	-2.402060e-02
387           	1.280420e-02	-2.182848e-21	7.888732e-05	-1.972183e-06	2.367217e-02	3.201050e-04	6.400128e-03	6.404072e-03	3.201050e-04	-3.201050e-04	2.371161e-02	-2.363273e-02
388           	1.271192e-02	-3.544094e-21	-4.441802e-04	1.110450e-05	2.437301e-02	3.177980e-04	6.367064e-03	6.344855e-03	3.177980e-04	-3.177980e-04	2.415092e-02	-2.459510e-02
389           	1.277834e-02	-5.142111e-21	-1.376445e-03	3.441114e-05	2.614356e-02	3.194584e-04	6.423579e-03	6.354757e-03	3.194584e-04	-3.194584e-04	2.545534e-02	-2.683178e-02
390           	1.298310e-02	-5.675670e-21	-2.644574e-03	6.611436e-05	2.881598e-02	3.245774e-04	6.557663e-03	6.425434e-03	3.245774e-04	-3.245774e-04	2.749370e-02	-3.013827e-02
391           	1.340705e-02	-5.813501e-21	-4.153777e-03	1.038444e-04	3.239992e-02	3.351762e-04	6.807369e-03	6.599680e-03	3.351762e-04	-3.351762e-04	3.032303e-02	-3.447681e-02
392           	1.397164e-02	-5.161061e-21	-5.681970e-03	1.420492e-04	3.635442e-02	3.492911e-04	7.127871e-03	6.843773e-03	3.492911e-04	-3.492911e-04	3.351344e-02	-3.919541e-02
