# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.614394e-03	-9.334111e-21	3.525530e-03	-8.813826e-05	1.281350e-03	9.035984e-05	1.719059e-03	1.895335e-03	9.035984e-05	-9.035984e-05	3.044115e-03	4.814154e-04
131           	3.614227e-03	-9.349922e-21	3.519621e-03	-8.799052e-05	1.293572e-03	9.035568e-05	1.719123e-03	1.895104e-03	9.035568e-05	-9.035568e-05	3.053383e-03	4.662382e-04
132           	3.614206e-03	-9.359766e-21	3.513471e-03	-8.783678e-05	1.306610e-03	9.035516e-05	1.719266e-03	1.894940e-03	9.035516e-05	-9.035516e-05	3.063346e-03	4.501251e-04
133           	3.614418e-03	-9.381286e-21	3.509628e-03	-8.774071e-05	1.315280e-03	9.036045e-05	1.719468e-03	1.894950e-03	9.036045e-05	-9.036045e-05	3.070094e-03	4.395342e-04
134           	3.614746e-03	-9.395668e-21	3.508391e-03	-8.770979e-05	1.318592e-03	9.036866e-05	1.719663e-03	1.895083e-03	9.036866e-05	-9.036866e-05	3.072788e-03	4.356033e-04
135           	3.615192e-03	-9.404079e-21	3.509806e-03	-8.774516e-05	1.316541e-03	9.037979e-05	1.719851e-03	1.895341e-03	9.037979e-05	-9.037979e-05	3.071444e-03	4.383624e-04
136           	3.615966e-03	-9.408377e-21	3.514723e-03	-8.786807e-05	1.307737e-03	9.039916e-05	1.720115e-03	1.895851e-03	9.039916e-05	-9.039916e-05	3.065099e-03	4.496243e-04
137           	3.616195e-03	-9.395568e-21	3.520263e-03	-8.800657e-05	1.296413e-03	9.040488e-05	1.720091e-03	1.896104e-03	9.040488e-05	-9.040488e-05	3.056545e-03	4.637183e-04
138           	3.616323e-03	-9.388661e-21	3.526171e-03	-8.815426e-05	1.284137e-03	9.040808e-05	1.720007e-03	1.896316e-03	9.040808e-05	-9.040808e-05	3.047222e-03	4.789485e-04
139           	3.616163e-03	-9.368380e-21	3.530276e-03	-8.825690e-05	1.275030e-03	9.040409e-05	1.719825e-03	1.896339e-03	9.040409e-05	-9.040409e-05	3.040168e-03	4.901083e-04
140           	3.615848e-03	-9.355102e-21	3.532327e-03	-8.830818e-05	1.270004e-03	9.039619e-05	1.719616e-03	1.896232e-03	9.039619e-05	-9.039619e-05	3.036167e-03	4.961597e-04
141           	3.615400e-03	-9.344280e-21	3.531787e-03	-8.829467e-05	1.270171e-03	9.038499e-05	1.719405e-03	1.895995e-03	9.038499e-05	-9.038499e-05	3.036065e-03	4.957220e-04
142           	3.614726e-03	-9.338683e-21	3.527787e-03	-8.819467e-05	1.277257e-03	9.036815e-05	1.719168e-03	1.895558e-03	9.036815e-05	-9.036815e-05	3.041150e-03	4.866364e-04
143           	3.614473e-03	-9.348008e-21	3.522932e-03	-8.807330e-05	1.287070e-03	9.036182e-05	1.719163e-03	1.895310e-03	9.036182e-05	-9.036182e-05	3.048535e-03	4.743964e-04
144           	3.614257e-03	-9.359393e-21	3.517827e-03	-8.794567e-05	1.297461e-03	9.035642e-05	1.719183e-03	1.895074e-03	9.035642e-05	-9.035642e-05	3.056375e-03	4.614519e-04
145           	3.614365e-03	-9.364767e-21	3.512833e-03	-8.782081e-05	1.308323e-03	9.035913e-05	1.719362e-03	1.895003e-03	9.035913e-05	-9.035913e-05	3.064740e-03	4.480929e-04
146           	3.614642e-03	-9.383151e-21	3.510456e-03	-8.776139e-05	1.314008e-03	9.036606e-05	1.719560e-03	1.895083e-03	9.036606e-05	-9.036606e-05	3.069235e-03	4.412202e-04
147           	3.615058e-03	-9.395299e-21	3.510798e-03	-8.776996e-05	1.314150e-03	9.037645e-05	1.719759e-03	1.895299e-03	9.037645e-05	-9.037645e-05	3.069550e-03	4.412489e-04
148           	3.615614e-03	-9.401013e-21	3.513696e-03	-8.784240e-05	1.309174e-03	9.039035e-05	1.719965e-03	1.895649e-03	9.039035e-05	-9.039035e-05	3.066022e-03	4.476740e-04
149           	3.615949e-03	-9.399159e-21	3.518230e-03	-8.795576e-05	1.300238e-03	9.039872e-05	1.720019e-03	1.895930e-03	9.039872e-05	-9.039872e-05	3.059354e-03	4.588767e-04
150           	3.616056e-03	-9.386563e-21	3.522724e-03	-8.806811e-05	1.290902e-03	9.040141e-05	1.719960e-03	1.896096e-03	9.040141e-05	-9.040141e-05	3.052265e-03	4.704597e-04
151           	3.616055e-03	-9.379221e-21	3.527178e-03	-8.817945e-05	1.281422e-03	9.040137e-05	1.719848e-03	1.896207e-03	9.040137e-05	-9.040137e-05	3.045011e-03	4.821672e-04
152           	3.615856e-03	-9.362864e-21	3.529856e-03	-8.824639e-05	1.275259e-03	9.039639e-05	1.719681e-03	1.896174e-03	9.039639e-05	-9.039639e-05	3.040187e-03	4.896690e-04
153           	3.615552e-03	-9.351916e-21	3.530332e-03	-8.825831e-05	1.273606e-03	9.038881e-05	1.719518e-03	1.896034e-03	9.038881e-05	-9.038881e-05	3.038773e-03	4.915599e-04
154           	3.615188e-03	-9.346847e-21	3.528730e-03	-8.821825e-05	1.276235e-03	9.037969e-05	1.719376e-03	1.895812e-03	9.037969e-05	-9.037969e-05	3.040600e-03	4.881295e-04
155           	3.614611e-03	-9.344550e-21	3.524603e-03	-8.811507e-05	1.283780e-03	9.036527e-05	1.719190e-03	1.895420e-03	9.036527e-05	-9.036527e-05	3.046081e-03	4.785216e-04
156           	3.614485e-03	-9.355670e-21	3.520320e-03	-8.800799e-05	1.292646e-03	9.036214e-05	1.719235e-03	1.895251e-03	9.036214e-05	-9.036214e-05	3.052806e-03	4.675136e-04
157           	3.614462e-03	-9.361280e-21	3.516005e-03	-8.790013e-05	1.301764e-03	9.036156e-05	1.719331e-03	1.895131e-03	9.036156e-05	-9.036156e-05	3.059767e-03	4.562386e-04
158           	3.614614e-03	-9.376493e-21	3.513178e-03	-8.782944e-05	1.308128e-03	9.036534e-05	1.719477e-03	1.895136e-03	9.036534e-05	-9.036534e-05	3.064717e-03	4.484605e-04
159           	3.614838e-03	-9.386492e-21	3.512132e-03	-8.780331e-05	1.310816e-03	9.037095e-05	1.719616e-03	1.895222e-03	9.037095e-05	-9.037095e-05	3.066883e-03	4.452498e-04
160           	3.615153e-03	-9.393004e-21	3.512941e-03	-8.782353e-05	1.309775e-03	9.037883e-05	1.719753e-03	1.895400e-03	9.037883e-05	-9.037883e-05	3.066246e-03	4.466954e-04
161           	3.615691e-03	-9.396486e-21	3.516220e-03	-8.790550e-05	1.303950e-03	9.039227e-05	1.719940e-03	1.895751e-03	9.039227e-05	-9.039227e-05	3.062060e-03	4.541604e-04
162           	3.615859e-03	-9.388166e-21	3.520020e-03	-8.800049e-05	1.296205e-03	9.039646e-05	1.719929e-03	1.895930e-03	9.039646e-05	-9.039646e-05	3.056215e-03	4.638046e-04
163           	3.615971e-03	-9.384002e-21	3.524191e-03	-8.810478e-05	1.287583e-03	9.039927e-05	1.719881e-03	1.896090e-03	9.039927e-05	-9.039927e-05	3.049678e-03	4.745130e-04
164           	3.615879e-03	-9.369924e-21	3.527154e-03	-8.817884e-05	1.281063e-03	9.039697e-05	1.719760e-03	1.896118e-03	9.039697e-05	-9.039697e-05	3.044640e-03	4.825134e-04
165           	3.615664e-03	-9.360886e-21	3.528766e-03	-8.821914e-05	1.277183e-03	9.039160e-05	1.719613e-03	1.896051e-03	9.039160e-05	-9.039160e-05	3.041566e-03	4.871993e-04
166           	3.615367e-03	-9.352741e-21	3.528598e-03	-8.821495e-05	1.276886e-03	9.038417e-05	1.719468e-03	1.895898e-03	9.038417e-05	-9.038417e-05	3.041185e-03	4.874127e-04
167           	3.614904e-03	-9.348349e-21	3.525999e-03	-8.814997e-05	1.281437e-03	9.037261e-05	1.719302e-03	1.895602e-03	9.037261e-05	-9.037261e-05	3.044437e-03	4.815622e-04
168           	3.614684e-03	-9.353835e-21	3.522658e-03	-8.806645e-05	1.288094e-03	9.036711e-05	1.719276e-03	1.895409e-03	9.036711e-05	-9.036711e-05	3.049423e-03	4.732349e-04
169           	3.614608e-03	-9.357305e-21	3.518837e-03	-8.797092e-05	1.296054e-03	9.036520e-05	1.719333e-03	1.895275e-03	9.036520e-05	-9.036520e-05	3.055473e-03	4.633640e-04
170           	3.614629e-03	-9.369497e-21	3.515888e-03	-8.789721e-05	1.302384e-03	9.036573e-05	1.719417e-03	1.895212e-03	9.036573e-05	-9.036573e-05	3.060328e-03	4.555602e-04
171           	3.614772e-03	-9.377684e-21	3.513943e-03	-8.784857e-05	1.306822e-03	9.036929e-05	1.719537e-03	1.895234e-03	9.036929e-05	-9.036929e-05	3.063794e-03	4.501490e-04
172           	3.615004e-03	-9.386502e-21	3.513515e-03	-8.783788e-05	1.308248e-03	9.037509e-05	1.719664e-03	1.895340e-03	9.037509e-05	-9.037509e-05	3.065005e-03	4.485097e-04
173           	3.615394e-03	-9.391671e-21	3.515358e-03	-8.788396e-05	1.305146e-03	9.038484e-05	1.719813e-03	1.895581e-03	9.038484e-05	-9.038484e-05	3.062825e-03	4.525329e-04
174           	3.615690e-03	-9.391192e-21	3.518445e-03	-8.796112e-05	1.299210e-03	9.039225e-05	1.719884e-03	1.895806e-03	9.039225e-05	-9.039225e-05	3.058432e-03	4.600126e-04
175           	3.615792e-03	-9.382881e-21	3.521568e-03	-8.803919e-05	1.292783e-03	9.039480e-05	1.719857e-03	1.895935e-03	9.039480e-05	-9.039480e-05	3.053567e-03	4.680010e-04
176           	3.615810e-03	-9.377634e-21	3.524816e-03	-8.812040e-05	1.285911e-03	9.039524e-05	1.719784e-03	1.896025e-03	9.039524e-05	-9.039524e-05	3.048319e-03	4.764967e-04
177           	3.615689e-03	-9.366124e-21	3.526868e-03	-8.817169e-05	1.281264e-03	9.039221e-05	1.719673e-03	1.896016e-03	9.039221e-05	-9.039221e-05	3.044698e-03	4.821701e-04
178           	3.615490e-03	-9.358386e-21	3.527507e-03	-8.818767e-05	1.279487e-03	9.038724e-05	1.719557e-03	1.895932e-03	9.038724e-05	-9.038724e-05	3.043240e-03	4.842668e-04
179           	3.615243e-03	-9.354019e-21	3.526680e-03	-8.816700e-05	1.280714e-03	9.038107e-05	1.719454e-03	1.895788e-03	9.038107e-05	-9.038107e-05	3.044054e-03	4.826262e-04
180           	3.614836e-03	-9.351860e-21	3.524030e-03	-8.810075e-05	1.285482e-03	9.037091e-05	1.719317e-03	1.895519e-03	9.037091e-05	-9.037091e-05	3.047497e-03	4.765335e-04
181           	3.614730e-03	-9.358791e-21	3.521098e-03	-8.802744e-05	1.291508e-03	9.036825e-05	1.719338e-03	1.895392e-03	9.036825e-05	-9.036825e-05	3.052057e-03	4.690410e-04
182           	3.614678e-03	-9.362550e-21	3.517988e-03	-8.794970e-05	1.298005e-03	9.036695e-05	1.719389e-03	1.895289e-03	9.036695e-05	-9.036695e-05	3.056999e-03	4.609889e-04
183           	3.614764e-03	-9.373179e-21	3.515854e-03	-8.789635e-05	1.302744e-03	9.036910e-05	1.719486e-03	1.895278e-03	9.036910e-05	-9.036910e-05	3.060671e-03	4.551831e-04
184           	3.614921e-03	-9.380084e-21	3.514823e-03	-8.787058e-05	1.305265e-03	9.037302e-05	1.719590e-03	1.895331e-03	9.037302e-05	-9.037302e-05	3.062676e-03	4.521470e-04
185           	3.615149e-03	-9.385593e-21	3.515149e-03	-8.787873e-05	1.305071e-03	9.037872e-05	1.719696e-03	1.895453e-03	9.037872e-05	-9.037872e-05	3.062645e-03	4.525036e-04
186           	3.615504e-03	-9.388441e-21	3.517299e-03	-8.793249e-05	1.301247e-03	9.038760e-05	1.719820e-03	1.895684e-03	9.038760e-05	-9.038760e-05	3.059896e-03	4.574031e-04
187           	3.615664e-03	-9.383664e-21	3.519903e-03	-8.799757e-05	1.296036e-03	9.039160e-05	1.719834e-03	1.895830e-03	9.039160e-05	-9.039160e-05	3.055987e-03	4.639153e-04
188           	3.615773e-03	-9.377441e-21	3.522575e-03	-8.806438e-05	1.290588e-03	9.039433e-05	1.719822e-03	1.895951e-03	9.039433e-05	-9.039433e-05	3.051876e-03	4.706994e-04
189           	3.615711e-03	-9.374305e-21	3.525087e-03	-8.812716e-05	1.285115e-03	9.039277e-05	1.719728e-03	1.895982e-03	9.039277e-05	-9.039277e-05	3.047658e-03	4.774282e-04
190           	3.615552e-03	-9.364792e-21	3.526354e-03	-8.815886e-05	1.282059e-03	9.038880e-05	1.719617e-03	1.895935e-03	9.038880e-05	-9.038880e-05	3.045237e-03	4.811177e-04
191           	3.615336e-03	-9.358525e-21	3.526206e-03	-8.815514e-05	1.281926e-03	9.038341e-05	1.719513e-03	1.895823e-03	9.038341e-05	-9.038341e-05	3.045028e-03	4.811772e-04
192           	3.615033e-03	-9.355324e-21	3.524711e-03	-8.811777e-05	1.284456e-03	9.037583e-05	1.719399e-03	1.895634e-03	9.037583e-05	-9.037583e-05	3.046811e-03	4.778994e-04
193           	3.614850e-03	-9.356484e-21	3.522323e-03	-8.805806e-05	1.289146e-03	9.037126e-05	1.719367e-03	1.895483e-03	9.037126e-05	-9.037126e-05	3.050307e-03	4.720152e-04
194           	3.614799e-03	-9.363094e-21	3.519936e-03	-8.799841e-05	1.294116e-03	9.036997e-05	1.719401e-03	1.895398e-03	9.036997e-05	-9.036997e-05	3.054084e-03	4.658523e-04
195           	3.614804e-03	-9.367014e-21	3.517560e-03	-8.793901e-05	1.299182e-03	9.037009e-05	1.719463e-03	1.895341e-03	9.037009e-05	-9.037009e-05	3.057962e-03	4.595985e-04
196           	3.614899e-03	-9.375588e-21	3.516137e-03	-8.790344e-05	1.302431e-03	9.037248e-05	1.719546e-03	1.895353e-03	9.037248e-05	-9.037248e-05	3.060500e-03	4.556374e-04
197           	3.615047e-03	-9.381278e-21	3.515859e-03	-8.789647e-05	1.303331e-03	9.037618e-05	1.719627e-03	1.895420e-03	9.037618e-05	-9.037618e-05	3.061261e-03	4.545980e-04
198           	3.615236e-03	-9.384036e-21	3.516661e-03	-8.791652e-05	1.302029e-03	9.038091e-05	1.719702e-03	1.895535e-03	9.038091e-05	-9.038091e-05	3.060360e-03	4.563010e-04
199           	3.615547e-03	-9.385177e-21	3.518824e-03	-8.797059e-05	1.298093e-03	9.038867e-05	1.719803e-03	1.895744e-03	9.038867e-05	-9.038867e-05	3.057504e-03	4.613193e-04
200           	3.615622e-03	-9.379362e-21	3.521091e-03	-8.802728e-05	1.293419e-03	9.039056e-05	1.719784e-03	1.895838e-03	9.039056e-05	-9.039056e-05	3.053965e-03	4.671265e-04
201           	3.615644e-03	-9.376282e-21	3.523384e-03	-8.808460e-05	1.288595e-03	9.039109e-05	1.719737e-03	1.895906e-03	9.039109e-05	-9.039109e-05	3.050287e-03	4.730970e-04
202           	3.615559e-03	-9.368163e-21	3.524901e-03	-8.812252e-05	1.285173e-03	9.038898e-05	1.719657e-03	1.895902e-03	9.038898e-05	-9.038898e-05	3.047624e-03	4.772772e-04
203           	3.615422e-03	-9.362834e-21	3.525469e-03	-8.813671e-05	1.283678e-03	9.038555e-05	1.719574e-03	1.895848e-03	9.038555e-05	-9.038555e-05	3.046412e-03	4.790567e-04
204           	3.615238e-03	-9.359165e-21	3.525018e-03	-8.812546e-05	1.284235e-03	9.038096e-05	1.719494e-03	1.895745e-03	9.038096e-05	-9.038096e-05	3.046744e-03	4.782745e-04
205           	3.614961e-03	-9.357583e-21	3.523210e-03	-8.808025e-05	1.287494e-03	9.037404e-05	1.719400e-03	1.895561e-03	9.037404e-05	-9.037404e-05	3.049099e-03	4.741112e-04
206           	3.614876e-03	-9.362068e-21	3.521180e-03	-8.802951e-05	1.291639e-03	9.037190e-05	1.719409e-03	1.895468e-03	9.037190e-05	-9.037190e-05	3.052229e-03	4.689516e-04
207           	3.614831e-03	-9.364420e-21	3.518976e-03	-8.797440e-05	1.296228e-03	9.037078e-05	1.719441e-03	1.895390e-03	9.037078e-05	-9.037078e-05	3.055716e-03	4.632603e-04
208           	3.614884e-03	-9.371870e-21	3.517429e-03	-8.793572e-05	1.299644e-03	9.037211e-05	1.719506e-03	1.895378e-03	9.037211e-05	-9.037211e-05	3.058358e-03	4.590708e-04
209           	3.614986e-03	-9.376686e-21	3.516621e-03	-8.791553e-05	1.301572e-03	9.037465e-05	1.719578e-03	1.895409e-03	9.037465e-05	-9.037465e-05	3.059883e-03	4.567383e-04
210           	3.615140e-03	-9.380911e-21	3.516718e-03	-8.791794e-05	1.301706e-03	9.037851e-05	1.719652e-03	1.895488e-03	9.037851e-05	-9.037851e-05	3.060065e-03	4.566526e-04
211           	3.615384e-03	-9.383101e-21	3.518123e-03	-8.795307e-05	1.299231e-03	9.038459e-05	1.719739e-03	1.895645e-03	9.038459e-05	-9.038459e-05	3.058292e-03	4.598307e-04
212           	3.615504e-03	-9.380112e-21	3.519909e-03	-8.799773e-05	1.295679e-03	9.038760e-05	1.719754e-03	1.895750e-03	9.038760e-05	-9.038760e-05	3.055633e-03	4.642760e-04
213           	3.615591e-03	-9.375930e-21	3.521806e-03	-8.804516e-05	1.291831e-03	9.038977e-05	1.719750e-03	1.895840e-03	9.038977e-05	-9.038977e-05	3.052734e-03	4.690726e-04
214           	3.615563e-03	-9.373818e-21	3.523631e-03	-8.809077e-05	1.287893e-03	9.038907e-05	1.719691e-03	1.895872e-03	9.038907e-05	-9.038907e-05	3.049708e-03	4.739230e-04
215           	3.615460e-03	-9.367043e-21	3.524595e-03	-8.811488e-05	1.285609e-03	9.038650e-05	1.719615e-03	1.895845e-03	9.038650e-05	-9.038650e-05	3.047907e-03	4.766884e-04
216           	3.615318e-03	-9.362491e-21	3.524611e-03	-8.811526e-05	1.285281e-03	9.038295e-05	1.719544e-03	1.895774e-03	9.038295e-05	-9.038295e-05	3.047586e-03	4.770245e-04
217           	3.615161e-03	-9.360856e-21	3.523812e-03	-8.809530e-05	1.286646e-03	9.037903e-05	1.719485e-03	1.895676e-03	9.037903e-05	-9.037903e-05	3.048552e-03	4.752600e-04
218           	3.614937e-03	-9.360126e-21	3.522055e-03	-8.805137e-05	1.289905e-03	9.037343e-05	1.719417e-03	1.895520e-03	9.037343e-05	-9.037343e-05	3.050932e-03	4.711226e-04
219           	3.614895e-03	-9.364986e-21	3.520294e-03	-8.800734e-05	1.293568e-03	9.037237e-05	1.719440e-03	1.895455e-03	9.037237e-05	-9.037237e-05	3.053715e-03	4.665788e-04
220           	3.614904e-03	-9.367332e-21	3.518603e-03	-8.796509e-05	1.297178e-03	9.037260e-05	1.719487e-03	1.895417e-03	9.037260e-05	-9.037260e-05	3.056480e-03	4.621233e-04
221           	3.614972e-03	-9.373494e-21	3.517560e-03	-8.793901e-05	1.299553e-03	9.037430e-05	1.719547e-03	1.895425e-03	9.037430e-05	-9.037430e-05	3.058333e-03	4.592269e-04
222           	3.615081e-03	-9.377649e-21	3.517297e-03	-8.793243e-05	1.300340e-03	9.037703e-05	1.719608e-03	1.895473e-03	9.037703e-05	-9.037703e-05	3.058989e-03	4.583084e-04
223           	3.615217e-03	-9.379830e-21	3.517791e-03	-8.794478e-05	1.299581e-03	9.038043e-05	1.719664e-03	1.895553e-03	9.038043e-05	-9.038043e-05	3.058476e-03	4.593148e-04
224           	3.615437e-03	-9.380889e-21	3.519259e-03	-8.798147e-05	1.296928e-03	9.038592e-05	1.719737e-03	1.895700e-03	9.038592e-05	-9.038592e-05	3.056558e-03	4.627009e-04
225           	3.615495e-03	-9.377026e-21	3.520835e-03	-8.802089e-05	1.293691e-03	9.038737e-05	1.719727e-03	1.895768e-03	9.038737e-05	-9.038737e-05	3.054109e-03	4.667266e-04
226           	3.615510e-03	-9.375172e-21	3.522461e-03	-8.806153e-05	1.290270e-03	9.038775e-05	1.719694e-03	1.895817e-03	9.038775e-05	-9.038775e-05	3.051501e-03	4.709605e-04
227           	3.615457e-03	-9.369462e-21	3.523559e-03	-8.808896e-05	1.287812e-03	9.038642e-05	1.719639e-03	1.895817e-03	9.038642e-05	-9.038642e-05	3.049592e-03	4.739668e-04
228           	3.615365e-03	-9.365719e-21	3.524036e-03	-8.810090e-05	1.286603e-03	9.038412e-05	1.719581e-03	1.895783e-03	9.038412e-05	-9.038412e-05	3.048621e-03	4.754150e-04
229           	3.615241e-03	-9.362945e-21	3.523804e-03	-8.809509e-05	1.286826e-03	9.038102e-05	1.719525e-03	1.895715e-03	9.038102e-05	-9.038102e-05	3.048728e-03	4.750756e-04
230           	3.615048e-03	-9.361587e-21	3.522614e-03	-8.806536e-05	1.288946e-03	9.037619e-05	1.719458e-03	1.895589e-03	9.037619e-05	-9.037619e-05	3.050253e-03	4.723611e-04
231           	3.614984e-03	-9.364455e-21	3.521225e-03	-8.803063e-05	1.291771e-03	9.037459e-05	1.719461e-03	1.895522e-03	9.037459e-05	-9.037459e-05	3.052384e-03	4.688413e-04
232           	3.614945e-03	-9.365799e-21	3.519666e-03	-8.799166e-05	1.295002e-03	9.037364e-05	1.719481e-03	1.895464e-03	9.037364e-05	-9.037364e-05	3.054836e-03	4.648308e-04
233           	3.614977e-03	-9.371002e-21	3.518546e-03	-8.796365e-05	1.297459e-03	9.037441e-05	1.719525e-03	1.895452e-03	9.037441e-05	-9.037441e-05	3.056732e-03	4.618138e-04
234           	3.615049e-03	-9.374287e-21	3.517909e-03	-8.794773e-05	1.298966e-03	9.037623e-05	1.719577e-03	1.895472e-03	9.037623e-05	-9.037623e-05	3.057921e-03	4.599882e-04
235           	3.615154e-03	-9.377403e-21	3.517930e-03	-8.794825e-05	1.299153e-03	9.037886e-05	1.719629e-03	1.895525e-03	9.037886e-05	-9.037886e-05	3.058118e-03	4.598118e-04
236           	3.615323e-03	-9.379140e-21	3.518851e-03	-8.797127e-05	1.297550e-03	9.038306e-05	1.719690e-03	1.895633e-03	9.038306e-05	-9.038306e-05	3.056975e-03	4.618754e-04
237           	3.615410e-03	-9.377295e-21	3.520064e-03	-8.800159e-05	1.295151e-03	9.038525e-05	1.719703e-03	1.895707e-03	9.038525e-05	-9.038525e-05	3.055183e-03	4.648805e-04
238           	3.615446e-03	-9.376142e-21	3.521483e-03	-8.803707e-05	1.292212e-03	9.038615e-05	1.719686e-03	1.895760e-03	9.038615e-05	-9.038615e-05	3.052953e-03	4.685299e-04
239           	3.615443e-03	-9.371657e-21	3.522589e-03	-8.806472e-05	1.289850e-03	9.038609e-05	1.719657e-03	1.895786e-03	9.038609e-05	-9.038609e-05	3.051144e-03	4.714447e-04
240           	3.615385e-03	-9.368666e-21	3.523354e-03	-8.808384e-05	1.288098e-03	9.038463e-05	1.719609e-03	1.895776e-03	9.038463e-05	-9.038463e-05	3.049775e-03	4.735788e-04
241           	3.615295e-03	-9.365298e-21	3.523523e-03	-8.808807e-05	1.287539e-03	9.038238e-05	1.719560e-03	1.895736e-03	9.038238e-05	-9.038238e-05	3.049300e-03	4.742227e-04
242           	3.615151e-03	-9.363277e-21	3.522869e-03	-8.807172e-05	1.288624e-03	9.037877e-05	1.719504e-03	1.895647e-03	9.037877e-05	-9.037877e-05	3.050059e-03	4.728102e-04
243           	3.615045e-03	-9.363333e-21	3.521747e-03	-8.804368e-05	1.290786e-03	9.037613e-05	1.719479e-03	1.895566e-03	9.037613e-05	-9.037613e-05	3.051660e-03	4.700876e-04
244           	3.615011e-03	-9.366345e-21	3.520596e-03	-8.801491e-05	1.293163e-03	9.037528e-05	1.719491e-03	1.895521e-03	9.037528e-05	-9.037528e-05	3.053462e-03	4.671347e-04
245           	3.615005e-03	-9.368175e-21	3.519385e-03	-8.798464e-05	1.295726e-03	9.037513e-05	1.719518e-03	1.895487e-03	9.037513e-05	-9.037513e-05	3.055419e-03	4.639664e-04
246           	3.615044e-03	-9.372396e-21	3.518615e-03	-8.796537e-05	1.297456e-03	9.037609e-05	1.719556e-03	1.895487e-03	9.037609e-05	-9.037609e-05	3.056763e-03	4.618517e-04
247           	3.615107e-03	-9.375269e-21	3.518348e-03	-8.795869e-05	1.298157e-03	9.037767e-05	1.719595e-03	1.895512e-03	9.037767e-05	-9.037767e-05	3.057330e-03	4.610172e-04
248           	3.615195e-03	-9.376995e-21	3.518608e-03	-8.796519e-05	1.297794e-03	9.037988e-05	1.719632e-03	1.895563e-03	9.037988e-05	-9.037988e-05	3.057097e-03	4.615103e-04
249           	3.615345e-03	-9.377861e-21	3.519559e-03	-8.798898e-05	1.296090e-03	9.038363e-05	1.719684e-03	1.895662e-03	9.038363e-05	-9.038363e-05	3.055870e-03	4.636896e-04
250           	3.615391e-03	-9.375420e-21	3.520636e-03	-8.801591e-05	1.293890e-03	9.038477e-05	1.719679e-03	1.895711e-03	9.038477e-05	-9.038477e-05	3.054209e-03	4.664278e-04
251           	3.615417e-03	-9.374124e-21	3.521795e-03	-8.804488e-05	1.291486e-03	9.038543e-05	1.719664e-03	1.895753e-03	9.038543e-05	-9.038543e-05	3.052384e-03	4.694114e-04
252           	3.615388e-03	-9.370177e-21	3.522604e-03	-8.806509e-05	1.289699e-03	9.038471e-05	1.719629e-03	1.895759e-03	9.038471e-05	-9.038471e-05	3.051001e-03	4.716031e-04
253           	3.615328e-03	-9.367609e-21	3.523021e-03	-8.807551e-05	1.288686e-03	9.038321e-05	1.719589e-03	1.895740e-03	9.038321e-05	-9.038321e-05	3.050196e-03	4.728243e-04
254           	3.615245e-03	-9.365444e-21	3.522937e-03	-8.807342e-05	1.288680e-03	9.038111e-05	1.719549e-03	1.895696e-03	9.038111e-05	-9.038111e-05	3.050148e-03	4.727886e-04
255           	3.615114e-03	-9.364313e-21	3.522174e-03	-8.805434e-05	1.290027e-03	9.037784e-05	1.719503e-03	1.895611e-03	9.037784e-05	-9.037784e-05	3.051114e-03	4.710602e-04
256           	3.615055e-03	-9.365984e-21	3.521222e-03	-8.803054e-05	1.291932e-03	9.037638e-05	1.719497e-03	1.895558e-03	9.037638e-05	-9.037638e-05	3.052543e-03	4.686785e-04
257           	3.615014e-03	-9.368230e-21	3.520224e-03	-8.800559e-05	1.293967e-03	9.037536e-05	1.719502e-03	1.895513e-03	9.037536e-05	-9.037536e-05	3.054079e-03	4.661446e-04
258           	3.615042e-03	-9.369354e-21	3.519295e-03	-8.798238e-05	1.296002e-03	9.037605e-05	1.719539e-03	1.895503e-03	9.037605e-05	-9.037605e-05	3.055650e-03	4.636451e-04
259           	3.615088e-03	-9.372775e-21	3.518806e-03	-8.797016e-05	1.297146e-03	9.037721e-05	1.719574e-03	1.895514e-03	9.037721e-05	-9.037721e-05	3.056549e-03	4.622569e-04
260           	3.615158e-03	-9.375133e-21	3.518801e-03	-8.797002e-05	1.297302e-03	9.037894e-05	1.719609e-03	1.895549e-03	9.037894e-05	-9.037894e-05	3.056703e-03	4.620980e-04
261           	3.615238e-03	-9.375965e-21	3.519227e-03	-8.798066e-05	1.296567e-03	9.038094e-05	1.719638e-03	1.895600e-03	9.038094e-05	-9.038094e-05	3.056180e-03	4.630463e-04
262           	3.615352e-03	-9.376509e-21	3.520159e-03	-8.800397e-05	1.294828e-03	9.038381e-05	1.719672e-03	1.895680e-03	9.038381e-05	-9.038381e-05	3.054908e-03	4.652513e-04
