# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.273954e-03	8.624378e-22	2.610664e-03	-6.526659e-05	4.353578e-03	1.068489e-04	2.071710e-03	2.202244e-03	1.068489e-04	-1.068489e-04	5.658910e-03	-3.048246e-03
264           	4.178350e-03	1.164974e-21	2.819026e-03	-7.047564e-05	3.751748e-03	1.044587e-04	2.018699e-03	2.159650e-03	1.044587e-04	-1.044587e-04	5.161260e-03	-2.342235e-03
265           	4.089704e-03	8.331812e-22	2.890725e-03	-7.226812e-05	3.422396e-03	1.022426e-04	1.972584e-03	2.117120e-03	1.022426e-04	-1.022426e-04	4.867759e-03	-1.977034e-03
266           	4.017902e-03	8.737106e-22	2.831870e-03	-7.079676e-05	3.375349e-03	1.004475e-04	1.938154e-03	2.079748e-03	1.004475e-04	-1.004475e-04	4.791284e-03	-1.959414e-03
267           	3.981123e-03	1.119183e-21	2.670790e-03	-6.676976e-05	3.595771e-03	9.952808e-05	1.923792e-03	2.057331e-03	9.952808e-05	-9.952808e-05	4.931166e-03	-2.260376e-03
268           	3.972143e-03	1.011469e-21	2.461979e-03	-6.154949e-05	3.965169e-03	9.930357e-05	1.924522e-03	2.047621e-03	9.930357e-05	-9.930357e-05	5.196159e-03	-2.734180e-03
269           	4.010858e-03	9.329183e-22	2.261806e-03	-5.654516e-05	4.422651e-03	1.002715e-04	1.948884e-03	2.061974e-03	1.002715e-04	-1.002715e-04	5.553554e-03	-3.291748e-03
270           	4.099084e-03	8.818897e-22	2.146570e-03	-5.366424e-05	4.830987e-03	1.024771e-04	1.995878e-03	2.103206e-03	1.024771e-04	-1.024771e-04	5.904272e-03	-3.757702e-03
271           	4.205365e-03	8.277999e-22	2.163236e-03	-5.408089e-05	5.033366e-03	1.051341e-04	2.048602e-03	2.156763e-03	1.051341e-04	-1.051341e-04	6.114984e-03	-3.951748e-03
272           	4.281471e-03	7.778084e-22	2.308982e-03	-5.772454e-05	4.930336e-03	1.070368e-04	2.083011e-03	2.198460e-03	1.070368e-04	-1.070368e-04	6.084827e-03	-3.775845e-03
273           	4.290761e-03	8.071837e-22	2.538065e-03	-6.345162e-05	4.525450e-03	1.072690e-04	2.081929e-03	2.208832e-03	1.072690e-04	-1.072690e-04	5.794482e-03	-3.256417e-03
274           	4.211326e-03	1.044528e-21	2.770669e-03	-6.926672e-05	3.915959e-03	1.052831e-04	2.036396e-03	2.174930e-03	1.052831e-04	-1.052831e-04	5.301294e-03	-2.530625e-03
275           	4.114189e-03	8.885380e-22	2.887836e-03	-7.219590e-05	3.481319e-03	1.028547e-04	1.984899e-03	2.129290e-03	1.028547e-04	-1.028547e-04	4.925237e-03	-2.037401e-03
276           	4.039117e-03	8.365820e-22	2.864625e-03	-7.161563e-05	3.360275e-03	1.009779e-04	1.947943e-03	2.091174e-03	1.009779e-04	-1.009779e-04	4.792587e-03	-1.927962e-03
277           	3.989348e-03	1.080797e-21	2.729997e-03	-6.824993e-05	3.503245e-03	9.973370e-05	1.926424e-03	2.062924e-03	9.973370e-05	-9.973370e-05	4.868244e-03	-2.138247e-03
278           	3.967853e-03	1.051462e-21	2.526944e-03	-6.317360e-05	3.834554e-03	9.919632e-05	1.920753e-03	2.047100e-03	9.919632e-05	-9.919632e-05	5.098026e-03	-2.571082e-03
279           	3.991344e-03	9.442383e-22	2.313063e-03	-5.782657e-05	4.284316e-03	9.978360e-05	1.937845e-03	2.053499e-03	9.978360e-05	-9.978360e-05	5.440847e-03	-3.127784e-03
280           	4.066505e-03	8.958467e-22	2.161030e-03	-5.402575e-05	4.732578e-03	1.016626e-04	1.979227e-03	2.087278e-03	1.016626e-04	-1.016626e-04	5.813093e-03	-3.652063e-03
281           	4.175023e-03	8.327872e-22	2.135923e-03	-5.339807e-05	5.017403e-03	1.043756e-04	2.034113e-03	2.140909e-03	1.043756e-04	-1.043756e-04	6.085365e-03	-3.949442e-03
282           	4.266442e-03	7.788346e-22	2.245660e-03	-5.614149e-05	5.014797e-03	1.066611e-04	2.077080e-03	2.189363e-03	1.066611e-04	-1.066611e-04	6.137627e-03	-3.891968e-03
283           	4.302874e-03	7.859497e-22	2.460102e-03	-6.150256e-05	4.696870e-03	1.075718e-04	2.089934e-03	2.212940e-03	1.075718e-04	-1.075718e-04	5.926921e-03	-3.466818e-03
284           	4.248966e-03	9.590611e-22	2.704708e-03	-6.761770e-05	4.122790e-03	1.062241e-04	2.056865e-03	2.192101e-03	1.062241e-04	-1.062241e-04	5.475144e-03	-2.770436e-03
285           	4.143156e-03	9.643479e-22	2.867870e-03	-7.169676e-05	3.581919e-03	1.035789e-04	1.999881e-03	2.143275e-03	1.035789e-04	-1.035789e-04	5.015854e-03	-2.147983e-03
286           	4.061386e-03	8.107551e-22	2.879288e-03	-7.198219e-05	3.381111e-03	1.015347e-04	1.958711e-03	2.102675e-03	1.015347e-04	-1.015347e-04	4.820755e-03	-1.941467e-03
287           	4.008578e-03	9.744024e-22	2.771047e-03	-6.927618e-05	3.468432e-03	1.002144e-04	1.935013e-03	2.073565e-03	1.002144e-04	-1.002144e-04	4.853956e-03	-2.082909e-03
288           	3.970507e-03	1.090861e-21	2.583295e-03	-6.458237e-05	3.735209e-03	9.926266e-05	1.920671e-03	2.049836e-03	9.926266e-05	-9.926266e-05	5.026856e-03	-2.443561e-03
289           	3.981547e-03	9.627027e-22	2.364554e-03	-5.911385e-05	4.166887e-03	9.953868e-05	1.931660e-03	2.049887e-03	9.953868e-05	-9.953868e-05	5.349164e-03	-2.984610e-03
290           	4.043368e-03	9.107370e-22	2.187987e-03	-5.469967e-05	4.631478e-03	1.010842e-04	1.966984e-03	2.076384e-03	1.010842e-04	-1.010842e-04	5.725472e-03	-3.537485e-03
291           	4.144240e-03	8.541390e-22	2.126877e-03	-5.317194e-05	4.966795e-03	1.036060e-04	2.018948e-03	2.125292e-03	1.036060e-04	-1.036060e-04	6.030233e-03	-3.903356e-03
292           	4.245390e-03	7.814629e-22	2.200542e-03	-5.501355e-05	5.052285e-03	1.061347e-04	2.067681e-03	2.177708e-03	1.061347e-04	-1.061347e-04	6.152556e-03	-3.952014e-03
293           	4.301784e-03	7.706695e-22	2.391521e-03	-5.978803e-05	4.821866e-03	1.075446e-04	2.091104e-03	2.210680e-03	1.075446e-04	-1.075446e-04	6.017627e-03	-3.626106e-03
294           	4.268615e-03	8.864983e-22	2.632893e-03	-6.582233e-05	4.300369e-03	1.067154e-04	2.068485e-03	2.200130e-03	1.067154e-04	-1.067154e-04	5.616816e-03	-2.983923e-03
295           	4.170287e-03	1.138356e-21	2.831554e-03	-7.078886e-05	3.710325e-03	1.042572e-04	2.014354e-03	2.155932e-03	1.042572e-04	-1.042572e-04	5.126102e-03	-2.294548e-03
296           	4.082743e-03	8.238877e-22	2.890077e-03	-7.225192e-05	3.408334e-03	1.020686e-04	1.969120e-03	2.113624e-03	1.020686e-04	-1.020686e-04	4.853373e-03	-1.963296e-03
297           	4.012845e-03	8.924450e-22	2.818598e-03	-7.046495e-05	3.388968e-03	1.003211e-04	1.935958e-03	2.076888e-03	1.003211e-04	-1.003211e-04	4.798267e-03	-1.979669e-03
298           	3.979358e-03	1.129283e-21	2.648917e-03	-6.622293e-05	3.632598e-03	9.948394e-05	1.923456e-03	2.055902e-03	9.948394e-05	-9.948394e-05	4.957057e-03	-2.308140e-03
299           	3.974246e-03	9.978293e-22	2.438201e-03	-6.095503e-05	4.014126e-03	9.935614e-05	1.926168e-03	2.048078e-03	9.935614e-05	-9.935614e-05	5.233227e-03	-2.795026e-03
300           	4.016495e-03	9.262185e-22	2.244145e-03	-5.610363e-05	4.468039e-03	1.004124e-04	1.952144e-03	2.064351e-03	1.004124e-04	-1.004124e-04	5.590112e-03	-3.345966e-03
301           	4.108519e-03	8.773752e-22	2.141386e-03	-5.353466e-05	4.861488e-03	1.027130e-04	2.000725e-03	2.107794e-03	1.027130e-04	-1.027130e-04	5.932181e-03	-3.790795e-03
302           	4.216394e-03	8.112804e-22	2.170887e-03	-5.427218e-05	5.043485e-03	1.054098e-04	2.053925e-03	2.162469e-03	1.054098e-04	-1.054098e-04	6.128929e-03	-3.958041e-03
303           	4.288140e-03	7.740250e-22	2.327923e-03	-5.819808e-05	4.909947e-03	1.072035e-04	2.085872e-03	2.202268e-03	1.072035e-04	-1.072035e-04	6.073909e-03	-3.745986e-03
304           	4.285196e-03	8.326134e-22	2.561016e-03	-6.402539e-05	4.470756e-03	1.071299e-04	2.078573e-03	2.206624e-03	1.071299e-04	-1.071299e-04	5.751263e-03	-3.190248e-03
305           	4.199796e-03	1.083430e-21	2.786975e-03	-6.967437e-05	3.859904e-03	1.049949e-04	2.030224e-03	2.169573e-03	1.049949e-04	-1.049949e-04	5.253392e-03	-2.466417e-03
306           	4.103775e-03	8.693666e-22	2.890358e-03	-7.225895e-05	3.454057e-03	1.025944e-04	1.979629e-03	2.124146e-03	1.025944e-04	-1.025944e-04	4.899236e-03	-2.008878e-03
307           	4.030426e-03	8.445142e-22	2.855956e-03	-7.139889e-05	3.357771e-03	1.007607e-04	1.943814e-03	2.086612e-03	1.007607e-04	-1.007607e-04	4.785749e-03	-1.929793e-03
308           	3.984888e-03	1.100581e-21	2.712415e-03	-6.781039e-05	3.526469e-03	9.962221e-05	1.924634e-03	2.060255e-03	9.962221e-05	-9.962221e-05	4.882677e-03	-2.170261e-03
309           	3.966601e-03	1.040628e-21	2.506339e-03	-6.265847e-05	3.870414e-03	9.916503e-05	1.920642e-03	2.045959e-03	9.916503e-05	-9.916503e-05	5.123583e-03	-2.617245e-03
310           	3.996260e-03	9.430219e-22	2.294532e-03	-5.736330e-05	4.329737e-03	9.990651e-05	1.940767e-03	2.055493e-03	9.990651e-05	-9.990651e-05	5.477003e-03	-3.182472e-03
311           	4.076488e-03	8.919665e-22	2.153345e-03	-5.383363e-05	4.768915e-03	1.019122e-04	1.984410e-03	2.092078e-03	1.019122e-04	-1.019122e-04	5.845587e-03	-3.692242e-03
312           	4.185797e-03	8.223359e-22	2.142285e-03	-5.355712e-05	5.029332e-03	1.046449e-04	2.039342e-03	2.146456e-03	1.046449e-04	-1.046449e-04	6.100474e-03	-3.958190e-03
313           	4.273342e-03	7.704257e-22	2.265336e-03	-5.663340e-05	4.993466e-03	1.068336e-04	2.080038e-03	2.193305e-03	1.068336e-04	-1.068336e-04	6.126134e-03	-3.860798e-03
314           	4.300704e-03	7.915822e-22	2.486218e-03	-6.215545e-05	4.643645e-03	1.075176e-04	2.088197e-03	2.212508e-03	1.075176e-04	-1.075176e-04	5.886754e-03	-3.400536e-03
315           	4.237091e-03	9.819331e-22	2.729048e-03	-6.822619e-05	4.051094e-03	1.059273e-04	2.050319e-03	2.186772e-03	1.059273e-04	-1.059273e-04	5.415618e-03	-2.686571e-03
316           	4.133225e-03	9.335787e-22	2.877428e-03	-7.193571e-05	3.542403e-03	1.033306e-04	1.994677e-03	2.138548e-03	1.033306e-04	-1.033306e-04	4.981117e-03	-2.103689e-03
317           	4.053723e-03	8.170486e-22	2.875178e-03	-7.187946e-05	3.372235e-03	1.013431e-04	1.954982e-03	2.098741e-03	1.013431e-04	-1.013431e-04	4.809824e-03	-1.934646e-03
318           	4.002609e-03	1.004074e-21	2.758049e-03	-6.895123e-05	3.479916e-03	1.000652e-04	1.932353e-03	2.070256e-03	1.000652e-04	-1.000652e-04	4.858941e-03	-2.100892e-03
319           	3.970610e-03	1.075480e-21	2.566352e-03	-6.415880e-05	3.767130e-03	9.926526e-05	1.921146e-03	2.049464e-03	9.926526e-05	-9.926526e-05	5.050306e-03	-2.483954e-03
320           	3.985130e-03	9.575800e-22	2.348375e-03	-5.870937e-05	4.204833e-03	9.962826e-05	1.933856e-03	2.051274e-03	9.962826e-05	-9.962826e-05	5.379021e-03	-3.030646e-03
321           	4.050968e-03	9.070693e-22	2.178556e-03	-5.446389e-05	4.665663e-03	1.012742e-04	1.971020e-03	2.079948e-03	1.012742e-04	-1.012742e-04	5.754941e-03	-3.576385e-03
322           	4.152608e-03	8.514026e-22	2.126410e-03	-5.316025e-05	4.985994e-03	1.038152e-04	2.023144e-03	2.129464e-03	1.038152e-04	-1.038152e-04	6.049199e-03	-3.922789e-03
323           	4.248857e-03	7.881447e-22	2.209972e-03	-5.524929e-05	5.042576e-03	1.062214e-04	2.069179e-03	2.179678e-03	1.062214e-04	-1.062214e-04	6.147562e-03	-3.937590e-03
324           	4.302579e-03	7.598504e-22	2.408875e-03	-6.022188e-05	4.791389e-03	1.075645e-04	2.091068e-03	2.211511e-03	1.075645e-04	-1.075645e-04	5.995827e-03	-3.586952e-03
325           	4.262037e-03	8.994107e-22	2.650554e-03	-6.626385e-05	4.253021e-03	1.065509e-04	2.064755e-03	2.197282e-03	1.065509e-04	-1.065509e-04	5.578298e-03	-2.927744e-03
326           	4.161433e-03	1.080850e-21	2.840841e-03	-7.102102e-05	3.673446e-03	1.040358e-04	2.009696e-03	2.151738e-03	1.040358e-04	-1.040358e-04	5.093866e-03	-2.253026e-03
327           	4.075315e-03	8.157176e-22	2.888424e-03	-7.221061e-05	3.395203e-03	1.018829e-04	1.965447e-03	2.109868e-03	1.018829e-04	-1.018829e-04	4.839415e-03	-1.950990e-03
328           	4.012700e-03	9.042864e-22	2.809541e-03	-7.023853e-05	3.406182e-03	1.003175e-04	1.936111e-03	2.076588e-03	1.003175e-04	-1.003175e-04	4.810953e-03	-2.001412e-03
329           	3.974411e-03	1.122535e-21	2.643147e-03	-6.607867e-05	3.633010e-03	9.936027e-05	1.921127e-03	2.053284e-03	9.936027e-05	-9.936027e-05	4.954583e-03	-2.311437e-03
330           	3.972604e-03	9.892454e-22	2.433372e-03	-6.083429e-05	4.019760e-03	9.931510e-05	1.925468e-03	2.047136e-03	9.931510e-05	-9.931510e-05	5.236446e-03	-2.803074e-03
331           	4.019679e-03	9.279642e-22	2.242108e-03	-5.605269e-05	4.479027e-03	1.004920e-04	1.953787e-03	2.065892e-03	1.004920e-04	-1.004920e-04	5.600081e-03	-3.357973e-03
332           	4.112722e-03	8.780812e-22	2.145940e-03	-5.364851e-05	4.862364e-03	1.028180e-04	2.002712e-03	2.110009e-03	1.028180e-04	-1.028180e-04	5.935334e-03	-3.789394e-03
333           	4.217606e-03	8.249190e-22	2.180956e-03	-5.452390e-05	5.027675e-03	1.054402e-04	2.054279e-03	2.163327e-03	1.054402e-04	-1.054402e-04	6.118153e-03	-3.937197e-03
334           	4.288864e-03	7.636955e-22	2.342263e-03	-5.855658e-05	4.884905e-03	1.072216e-04	2.085876e-03	2.202989e-03	1.072216e-04	-1.072216e-04	6.056037e-03	-3.713773e-03
335           	4.290820e-03	8.493518e-22	2.577742e-03	-6.444354e-05	4.451791e-03	1.072705e-04	2.080966e-03	2.209854e-03	1.072705e-04	-1.072705e-04	5.740662e-03	-3.162920e-03
336           	4.197947e-03	1.094463e-21	2.804037e-03	-7.010093e-05	3.823235e-03	1.049487e-04	2.028873e-03	2.169075e-03	1.049487e-04	-1.049487e-04	5.225254e-03	-2.421217e-03
337           	4.101273e-03	8.422061e-22	2.895393e-03	-7.238482e-05	3.438749e-03	1.025318e-04	1.978252e-03	2.123021e-03	1.025318e-04	-1.025318e-04	4.886446e-03	-1.991053e-03
338           	4.029189e-03	8.532117e-22	2.848924e-03	-7.122310e-05	3.368072e-03	1.007297e-04	1.943371e-03	2.085817e-03	1.007297e-04	-1.007297e-04	4.792534e-03	-1.943610e-03
339           	3.983207e-03	1.105457e-21	2.695907e-03	-6.739767e-05	3.553347e-03	9.958018e-05	1.924206e-03	2.059001e-03	9.958018e-05	-9.958018e-05	4.901300e-03	-2.205393e-03
340           	3.969708e-03	1.025095e-21	2.483750e-03	-6.209374e-05	3.919098e-03	9.924270e-05	1.922760e-03	2.046948e-03	9.924270e-05	-9.924270e-05	5.160973e-03	-2.677223e-03
341           	4.004542e-03	9.362021e-22	2.274588e-03	-5.686470e-05	4.384823e-03	1.001135e-04	1.945406e-03	2.059135e-03	1.001135e-04	-1.001135e-04	5.522117e-03	-3.247529e-03
342           	4.089208e-03	8.871107e-22	2.143864e-03	-5.359660e-05	4.814206e-03	1.022302e-04	1.991007e-03	2.098201e-03	1.022302e-04	-1.022302e-04	5.886138e-03	-3.742274e-03
343           	4.198495e-03	8.164865e-22	2.146025e-03	-5.365063e-05	5.050124e-03	1.049624e-04	2.045597e-03	2.152898e-03	1.049624e-04	-1.049624e-04	6.123136e-03	-3.977111e-03
344           	4.282801e-03	7.668809e-22	2.281728e-03	-5.704321e-05	4.983696e-03	1.070700e-04	2.084357e-03	2.198444e-03	1.070700e-04	-1.070700e-04	6.124561e-03	-3.842832e-03
345           	4.301125e-03	8.015069e-22	2.509333e-03	-6.273333e-05	4.601584e-03	1.075281e-04	2.087829e-03	2.213296e-03	1.075281e-04	-1.075281e-04	5.856250e-03	-3.346917e-03
346           	4.228870e-03	1.011309e-21	2.751285e-03	-6.878212e-05	3.991109e-03	1.057217e-04	2.045653e-03	2.183217e-03	1.057217e-04	-1.057217e-04	5.366751e-03	-2.615467e-03
347           	4.125746e-03	8.986945e-22	2.887057e-03	-7.217643e-05	3.507909e-03	1.031437e-04	1.990697e-03	2.135050e-03	1.031437e-04	-1.031437e-04	4.951437e-03	-2.064380e-03
348           	4.049784e-03	8.185380e-22	2.872204e-03	-7.180510e-05	3.369091e-03	1.012446e-04	1.953087e-03	2.096697e-03	1.012446e-04	-1.012446e-04	4.805193e-03	-1.932989e-03
349           	4.000201e-03	1.041581e-21	2.744294e-03	-6.860735e-05	3.499977e-03	1.000050e-04	1.931493e-03	2.068708e-03	1.000050e-04	-1.000050e-04	4.872124e-03	-2.127830e-03
350           	3.966079e-03	1.057106e-21	2.542720e-03	-6.356801e-05	3.801146e-03	9.915198e-05	1.919472e-03	2.046608e-03	9.915198e-05	-9.915198e-05	5.072506e-03	-2.529786e-03
351           	3.989587e-03	9.524942e-22	2.321998e-03	-5.804994e-05	4.263636e-03	9.973967e-05	1.936743e-03	2.052843e-03	9.973967e-05	-9.973967e-05	5.424635e-03	-3.102637e-03
352           	4.063376e-03	9.024778e-22	2.161195e-03	-5.402986e-05	4.725209e-03	1.015844e-04	1.977658e-03	2.085718e-03	1.015844e-04	-1.015844e-04	5.805806e-03	-3.644611e-03
353           	4.169625e-03	8.465773e-22	2.126925e-03	-5.317313e-05	5.022356e-03	1.042406e-04	2.031639e-03	2.137986e-03	1.042406e-04	-1.042406e-04	6.085819e-03	-3.958893e-03
354           	4.265102e-03	7.727069e-22	2.229035e-03	-5.572587e-05	5.042642e-03	1.066275e-04	2.076825e-03	2.188277e-03	1.066275e-04	-1.066275e-04	6.157159e-03	-3.928124e-03
355           	4.306991e-03	7.806377e-22	2.438557e-03	-6.096391e-05	4.745906e-03	1.076748e-04	2.092532e-03	2.214460e-03	1.076748e-04	-1.076748e-04	5.965184e-03	-3.526628e-03
356           	4.260699e-03	9.404128e-22	2.684945e-03	-6.712361e-05	4.185533e-03	1.065175e-04	2.063226e-03	2.197473e-03	1.065175e-04	-1.065175e-04	5.528006e-03	-2.843061e-03
357           	4.153479e-03	9.906108e-22	2.861779e-03	-7.154448e-05	3.615901e-03	1.038370e-04	2.005195e-03	2.148284e-03	1.038370e-04	-1.038370e-04	5.046791e-03	-2.185011e-03
358           	4.068804e-03	8.046746e-22	2.885965e-03	-7.214913e-05	3.384784e-03	1.017201e-04	1.962253e-03	2.106551e-03	1.017201e-04	-1.017201e-04	4.827766e-03	-1.941801e-03
359           	4.013504e-03	9.456470e-22	2.787310e-03	-6.968274e-05	3.448767e-03	1.003376e-04	1.937069e-03	2.076435e-03	1.003376e-04	-1.003376e-04	4.842422e-03	-2.055112e-03
360           	3.973659e-03	1.112888e-21	2.604930e-03	-6.512326e-05	3.701642e-03	9.934149e-05	1.921706e-03	2.051953e-03	9.934149e-05	-9.934149e-05	5.004107e-03	-2.399177e-03
361           	3.979820e-03	9.719812e-22	2.385931e-03	-5.964828e-05	4.123171e-03	9.949550e-05	1.930262e-03	2.049558e-03	9.949550e-05	-9.949550e-05	5.316136e-03	-2.930205e-03
362           	4.036440e-03	9.130930e-22	2.202946e-03	-5.507364e-05	4.588298e-03	1.009110e-04	1.963146e-03	2.073293e-03	1.009110e-04	-1.009110e-04	5.689771e-03	-3.486825e-03
363           	4.133627e-03	8.607108e-22	2.127838e-03	-5.319596e-05	4.941682e-03	1.033407e-04	2.013617e-03	2.120009e-03	1.033407e-04	-1.033407e-04	6.005601e-03	-3.877763e-03
364           	4.236278e-03	7.857832e-22	2.188255e-03	-5.470637e-05	5.055089e-03	1.059070e-04	2.063433e-03	2.172845e-03	1.059070e-04	-1.059070e-04	6.149216e-03	-3.960962e-03
365           	4.297809e-03	7.663106e-22	2.370404e-03	-5.926011e-05	4.852325e-03	1.074452e-04	2.089645e-03	2.208165e-03	1.074452e-04	-1.074452e-04	6.037527e-03	-3.667123e-03
366           	4.273913e-03	8.624747e-22	2.610745e-03	-6.526863e-05	4.353337e-03	1.068478e-04	2.071688e-03	2.202225e-03	1.068478e-04	-1.068478e-04	5.658709e-03	-3.047964e-03
367           	4.178274e-03	1.165184e-21	2.819082e-03	-7.047706e-05	3.751474e-03	1.044568e-04	2.018660e-03	2.159614e-03	1.044568e-04	-1.044568e-04	5.161016e-03	-2.341933e-03
368           	4.089640e-03	8.329556e-22	2.890710e-03	-7.226775e-05	3.422284e-03	1.022410e-04	1.972552e-03	2.117088e-03	1.022410e-04	-1.022410e-04	4.867640e-03	-1.976929e-03
369           	4.017864e-03	8.736574e-22	2.831782e-03	-7.079456e-05	3.375431e-03	1.004466e-04	1.938138e-03	2.079727e-03	1.004466e-04	-1.004466e-04	4.791323e-03	-1.959540e-03
370           	3.981121e-03	1.119135e-21	2.670652e-03	-6.676630e-05	3.596023e-03	9.952802e-05	1.923794e-03	2.057327e-03	9.952802e-05	-9.952802e-05	4.931349e-03	-2.260697e-03
371           	3.972179e-03	1.011333e-21	2.461828e-03	-6.154571e-05	3.965529e-03	9.930448e-05	1.924544e-03	2.047635e-03	9.930448e-05	-9.930448e-05	5.196443e-03	-2.734615e-03
372           	4.010928e-03	9.328466e-22	2.261688e-03	-5.654219e-05	4.423023e-03	1.002732e-04	1.948922e-03	2.062006e-03	1.002732e-04	-1.002732e-04	5.553867e-03	-3.292179e-03
373           	4.099192e-03	8.818245e-22	2.146524e-03	-5.366310e-05	4.831305e-03	1.024798e-04	1.995933e-03	2.103259e-03	1.024798e-04	-1.024798e-04	5.904568e-03	-3.758043e-03
374           	4.205483e-03	8.277238e-22	2.163282e-03	-5.408206e-05	5.033535e-03	1.051371e-04	2.048659e-03	2.156823e-03	1.051371e-04	-1.051371e-04	6.115177e-03	-3.951894e-03
375           	4.281571e-03	7.777661e-22	2.309110e-03	-5.772776e-05	4.930315e-03	1.070393e-04	2.083058e-03	2.198513e-03	1.070393e-04	-1.070393e-04	6.084870e-03	-3.775760e-03
376           	4.290795e-03	8.073313e-22	2.538228e-03	-6.345570e-05	4.525219e-03	1.072699e-04	2.081942e-03	2.208853e-03	1.072699e-04	-1.072699e-04	5.794333e-03	-3.256105e-03
377           	4.211315e-03	1.044768e-21	2.770809e-03	-6.927023e-05	3.915669e-03	1.052829e-04	2.036388e-03	2.174928e-03	1.052829e-04	-1.052829e-04	5.301074e-03	-2.530264e-03
378           	4.114181e-03	8.884019e-22	2.887894e-03	-7.219735e-05	3.481191e-03	1.028545e-04	1.984893e-03	2.129288e-03	1.028545e-04	-1.028545e-04	4.925138e-03	-2.037244e-03
379           	4.039115e-03	8.366639e-22	2.864606e-03	-7.161515e-05	3.360305e-03	1.009779e-04	1.947942e-03	2.091173e-03	1.009779e-04	-1.009779e-04	4.792608e-03	-1.928002e-03
380           	3.989352e-03	1.081067e-21	2.729921e-03	-6.824803e-05	3.503394e-03	9.973381e-05	1.926428e-03	2.062924e-03	9.973381e-05	-9.973381e-05	4.868355e-03	-2.138434e-03
381           	3.967866e-03	1.051383e-21	2.526840e-03	-6.317099e-05	3.834777e-03	9.919665e-05	1.920762e-03	2.047104e-03	9.919665e-05	-9.919665e-05	5.098197e-03	-2.571357e-03
382           	3.991384e-03	9.442264e-22	2.312965e-03	-5.782413e-05	4.284584e-03	9.978460e-05	1.937868e-03	2.053516e-03	9.978460e-05	-9.978460e-05	5.441067e-03	-3.128102e-03
383           	4.066570e-03	8.958383e-22	2.160985e-03	-5.402462e-05	4.732804e-03	1.016643e-04	1.979261e-03	2.087310e-03	1.016643e-04	-1.016643e-04	5.813297e-03	-3.652312e-03
384           	4.175092e-03	8.327918e-22	2.135949e-03	-5.339873e-05	5.017505e-03	1.043773e-04	2.034147e-03	2.140944e-03	1.043773e-04	-1.043773e-04	6.085480e-03	-3.949531e-03
385           	4.266489e-03	7.788275e-22	2.245756e-03	-5.614389e-05	5.014722e-03	1.066622e-04	2.077101e-03	2.189388e-03	1.066622e-04	-1.066622e-04	6.137600e-03	-3.891845e-03
386           	4.302873e-03	7.860076e-22	2.460237e-03	-6.150593e-05	4.696618e-03	1.075718e-04	2.089931e-03	2.212943e-03	1.075718e-04	-1.075718e-04	5.926737e-03	-3.466500e-03
387           	4.248908e-03	9.592212e-22	2.704843e-03	-6.762106e-05	4.122411e-03	1.062227e-04	2.056833e-03	2.192075e-03	1.062227e-04	-1.062227e-04	5.474832e-03	-2.769990e-03
388           	4.143104e-03	9.641848e-22	2.867925e-03	-7.169813e-05	3.581702e-03	1.035776e-04	1.999854e-03	2.143250e-03	1.035776e-04	-1.035776e-04	5.015665e-03	-2.147740e-03
389           	4.061350e-03	8.107958e-22	2.879266e-03	-7.198165e-05	3.381074e-03	1.015338e-04	1.958694e-03	2.102657e-03	1.015338e-04	-1.015338e-04	4.820707e-03	-1.941441e-03
390           	4.008551e-03	9.745870e-22	2.770969e-03	-6.927422e-05	3.468520e-03	1.002138e-04	1.935001e-03	2.073550e-03	1.002138e-04	-1.002138e-04	4.854004e-03	-2.083036e-03
391           	3.970486e-03	1.090771e-21	2.583176e-03	-6.457940e-05	3.735385e-03	9.926215e-05	1.920664e-03	2.049822e-03	9.926215e-05	-9.926215e-05	5.026973e-03	-2.443797e-03
392           	3.981553e-03	9.626671e-22	2.364428e-03	-5.911069e-05	4.167133e-03	9.953881e-05	1.931666e-03	2.049887e-03	9.953881e-05	-9.953881e-05	5.349347e-03	-2.984919e-03
393           	4.043404e-03	9.107150e-22	2.187892e-03	-5.469730e-05	4.631733e-03	1.010851e-04	1.967005e-03	2.076399e-03	1.010851e-04	-1.010851e-04	5.725679e-03	-3.537787e-03
394           	4.144299e-03	8.541223e-22	2.126834e-03	-5.317086e-05	4.967005e-03	1.036075e-04	2.018979e-03	2.125320e-03	1.036075e-04	-1.036075e-04	6.030422e-03	-3.903588e-03
395           	4.245443e-03	7.813794e-22	2.200577e-03	-5.501442e-05	5.052338e-03	1.061361e-04	2.067707e-03	2.177736e-03	1.061361e-04	-1.061361e-04	6.152627e-03	-3.952050e-03
