# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.321530e-03	-5.622412e-20	-2.072744e-03	5.181859e-05	1.903210e-02	2.080382e-04	4.212583e-03	4.108946e-03	2.080382e-04	-2.080382e-04	1.799573e-02	-2.006847e-02
262           	8.785950e-03	-6.778498e-20	-2.778369e-03	6.945923e-05	2.143326e-02	2.196488e-04	4.462434e-03	4.323516e-03	2.196488e-04	-2.196488e-04	2.004408e-02	-2.282245e-02
263           	9.162836e-03	-7.874084e-20	-3.096104e-03	7.740261e-05	2.297001e-02	2.290709e-04	4.658821e-03	4.504015e-03	2.290709e-04	-2.290709e-04	2.142196e-02	-2.451806e-02
264           	9.342585e-03	-8.410764e-20	-2.850635e-03	7.126587e-05	2.302628e-02	2.335646e-04	4.742558e-03	4.600027e-03	2.335646e-04	-2.335646e-04	2.160096e-02	-2.445160e-02
265           	9.240491e-03	-8.884634e-20	-2.166658e-03	5.416646e-05	2.160471e-02	2.310123e-04	4.674412e-03	4.566079e-03	2.310123e-04	-2.310123e-04	2.052138e-02	-2.268804e-02
266           	8.893472e-03	-9.046829e-20	-1.350108e-03	3.375269e-05	1.935510e-02	2.223368e-04	4.480488e-03	4.412983e-03	2.223368e-04	-2.223368e-04	1.868005e-02	-2.003016e-02
267           	8.478897e-03	-9.746819e-20	-6.151675e-04	1.537919e-05	1.711099e-02	2.119724e-04	4.254828e-03	4.224069e-03	2.119724e-04	-2.119724e-04	1.680341e-02	-1.741857e-02
268           	8.130047e-03	-8.925728e-20	-6.970316e-05	1.742579e-06	1.531791e-02	2.032512e-04	4.066766e-03	4.063281e-03	2.032512e-04	-2.032512e-04	1.528306e-02	-1.535276e-02
269           	7.804865e-03	-7.923554e-20	3.060087e-04	-7.650217e-06	1.385861e-02	1.951216e-04	3.894782e-03	3.910083e-03	1.951216e-04	-1.951216e-04	1.401162e-02	-1.370561e-02
270           	7.562430e-03	-7.072921e-20	3.877306e-04	-9.693265e-06	1.309127e-02	1.890608e-04	3.771522e-03	3.790908e-03	1.890608e-04	-1.890608e-04	1.328514e-02	-1.289740e-02
271           	7.489716e-03	-6.549792e-20	1.003251e-04	-2.508128e-06	1.335505e-02	1.872429e-04	3.742350e-03	3.747366e-03	1.872429e-04	-1.872429e-04	1.340521e-02	-1.330489e-02
272           	7.630233e-03	-6.161373e-20	-4.867515e-04	1.216879e-05	1.464838e-02	1.907558e-04	3.827285e-03	3.802948e-03	1.907558e-04	-1.907558e-04	1.440501e-02	-1.489176e-02
273           	7.905237e-03	-5.939804e-20	-1.245507e-03	3.113768e-05	1.659159e-02	1.976309e-04	3.983756e-03	3.921481e-03	1.976309e-04	-1.976309e-04	1.596884e-02	-1.721434e-02
274           	8.319302e-03	-5.553643e-20	-2.074297e-03	5.185743e-05	1.903241e-02	2.079825e-04	4.211508e-03	4.107793e-03	2.079825e-04	-2.079825e-04	1.799527e-02	-2.006956e-02
275           	8.784433e-03	-6.838536e-20	-2.781719e-03	6.954298e-05	2.143993e-02	2.196108e-04	4.461759e-03	4.322673e-03	2.196108e-04	-2.196108e-04	2.004907e-02	-2.283079e-02
276           	9.160714e-03	-7.920059e-20	-3.093177e-03	7.732942e-05	2.296444e-02	2.290179e-04	4.657687e-03	4.503028e-03	2.290179e-04	-2.290179e-04	2.141785e-02	-2.451103e-02
277           	9.339198e-03	-8.485581e-20	-2.844668e-03	7.111669e-05	2.301212e-02	2.334799e-04	4.740716e-03	4.598482e-03	2.334799e-04	-2.334799e-04	2.158979e-02	-2.443446e-02
278           	9.238744e-03	-8.872308e-20	-2.159138e-03	5.397845e-05	2.158919e-02	2.309686e-04	4.673350e-03	4.565394e-03	2.309686e-04	-2.309686e-04	2.050962e-02	-2.266876e-02
279           	8.889229e-03	-9.029106e-20	-1.340580e-03	3.351451e-05	1.932874e-02	2.222307e-04	4.478129e-03	4.411100e-03	2.222307e-04	-2.222307e-04	1.865845e-02	-1.999903e-02
280           	8.476321e-03	-9.715079e-20	-6.092899e-04	1.523225e-05	1.709355e-02	2.119080e-04	4.253393e-03	4.222928e-03	2.119080e-04	-2.119080e-04	1.678890e-02	-1.739819e-02
281           	8.130157e-03	-8.871281e-20	-6.914217e-05	1.728554e-06	1.531451e-02	2.032539e-04	4.066807e-03	4.063350e-03	2.032539e-04	-2.032539e-04	1.527994e-02	-1.534908e-02
282           	7.805633e-03	-7.877406e-20	3.021947e-04	-7.554867e-06	1.386348e-02	1.951408e-04	3.895261e-03	3.910371e-03	1.951408e-04	-1.951408e-04	1.401457e-02	-1.371238e-02
283           	7.566027e-03	-7.031968e-20	3.759686e-04	-9.399216e-06	1.311584e-02	1.891507e-04	3.773614e-03	3.792413e-03	1.891507e-04	-1.891507e-04	1.330383e-02	-1.292786e-02
284           	7.497759e-03	-6.494789e-20	8.186044e-05	-2.046511e-06	1.340128e-02	1.874440e-04	3.746833e-03	3.750926e-03	1.874440e-04	-1.874440e-04	1.344221e-02	-1.336035e-02
285           	7.640247e-03	-6.182073e-20	-5.098896e-04	1.274724e-05	1.470906e-02	1.910062e-04	3.832871e-03	3.807376e-03	1.910062e-04	-1.910062e-04	1.445412e-02	-1.496401e-02
286           	7.917134e-03	-5.983201e-20	-1.271121e-03	3.177803e-05	1.666352e-02	1.979284e-04	3.990345e-03	3.926789e-03	1.979284e-04	-1.979284e-04	1.602796e-02	-1.729908e-02
287           	8.342076e-03	-5.675129e-20	-2.110232e-03	5.275581e-05	1.914893e-02	2.085519e-04	4.223794e-03	4.118282e-03	2.085519e-04	-2.085519e-04	1.809382e-02	-2.020405e-02
288           	8.804503e-03	-6.843861e-20	-2.802846e-03	7.007115e-05	2.152443e-02	2.201126e-04	4.472323e-03	4.332180e-03	2.201126e-04	-2.201126e-04	2.012300e-02	-2.292585e-02
289           	9.173779e-03	-7.902031e-20	-3.095496e-03	7.738740e-05	2.299904e-02	2.293445e-04	4.664277e-03	4.509502e-03	2.293445e-04	-2.293445e-04	2.145130e-02	-2.454679e-02
290           	9.343542e-03	-8.399882e-20	-2.826235e-03	7.065588e-05	2.298738e-02	2.335886e-04	4.742427e-03	4.601115e-03	2.335886e-04	-2.335886e-04	2.157426e-02	-2.440049e-02
291           	9.228532e-03	-8.875279e-20	-2.128855e-03	5.322138e-05	2.151042e-02	2.307133e-04	4.667487e-03	4.561044e-03	2.307133e-04	-2.307133e-04	2.044599e-02	-2.257484e-02
292           	8.874501e-03	-9.071034e-20	-1.312787e-03	3.281968e-05	1.924594e-02	2.218625e-04	4.470070e-03	4.404431e-03	2.218625e-04	-2.218625e-04	1.858954e-02	-1.990233e-02
293           	8.451818e-03	-9.755762e-20	-5.742534e-04	1.435633e-05	1.697827e-02	2.112954e-04	4.240265e-03	4.211552e-03	2.112954e-04	-2.112954e-04	1.669115e-02	-1.726540e-02
294           	8.109924e-03	-8.850807e-20	-3.644018e-05	9.110046e-07	1.521200e-02	2.027481e-04	4.055873e-03	4.054051e-03	2.027481e-04	-2.027481e-04	1.519378e-02	-1.523022e-02
295           	7.785593e-03	-7.859067e-20	3.380880e-04	-8.452200e-06	1.375829e-02	1.946398e-04	3.884344e-03	3.901249e-03	1.946398e-04	-1.946398e-04	1.392733e-02	-1.358924e-02
296           	7.543475e-03	-7.019270e-20	4.205826e-04	-1.051456e-05	1.299264e-02	1.885869e-04	3.761223e-03	3.782252e-03	1.885869e-04	-1.885869e-04	1.320293e-02	-1.278234e-02
297           	7.468954e-03	-6.509255e-20	1.369900e-04	-3.424749e-06	1.324981e-02	1.867239e-04	3.731052e-03	3.737902e-03	1.867239e-04	-1.867239e-04	1.331830e-02	-1.318131e-02
298           	7.608107e-03	-6.091912e-20	-4.469002e-04	1.117251e-05	1.453340e-02	1.902027e-04	3.815226e-03	3.792881e-03	1.902027e-04	-1.902027e-04	1.430995e-02	-1.475685e-02
299           	7.883468e-03	-5.860853e-20	-1.204196e-03	3.010489e-05	1.647459e-02	1.970867e-04	3.971839e-03	3.911629e-03	1.970867e-04	-1.970867e-04	1.587249e-02	-1.707668e-02
300           	8.295060e-03	-5.515263e-20	-2.031328e-03	5.078319e-05	1.890528e-02	2.073765e-04	4.198313e-03	4.096747e-03	2.073765e-04	-2.073765e-04	1.788962e-02	-1.992095e-02
301           	8.757199e-03	-6.764371e-20	-2.735673e-03	6.839183e-05	2.129836e-02	2.189300e-04	4.446991e-03	4.310208e-03	2.189300e-04	-2.189300e-04	1.993053e-02	-2.266620e-02
302           	9.129558e-03	-7.866805e-20	-3.048914e-03	7.622285e-05	2.281637e-02	2.282390e-04	4.641002e-03	4.488556e-03	2.282390e-04	-2.282390e-04	2.129191e-02	-2.434083e-02
303           	9.312634e-03	-8.423709e-20	-2.813855e-03	7.034637e-05	2.289765e-02	2.328158e-04	4.726663e-03	4.585971e-03	2.328158e-04	-2.328158e-04	2.149072e-02	-2.430458e-02
304           	9.220000e-03	-8.803764e-20	-2.137996e-03	5.344990e-05	2.151059e-02	2.305000e-04	4.663450e-03	4.556550e-03	2.305000e-04	-2.305000e-04	2.044160e-02	-2.257959e-02
305           	8.874716e-03	-8.984992e-20	-1.321848e-03	3.304620e-05	1.926390e-02	2.218679e-04	4.470404e-03	4.404312e-03	2.218679e-04	-2.218679e-04	1.860298e-02	-1.992482e-02
306           	8.462575e-03	-9.689077e-20	-5.907323e-04	1.476831e-05	1.703038e-02	2.115644e-04	4.246056e-03	4.216519e-03	2.115644e-04	-2.115644e-04	1.673501e-02	-1.732575e-02
307           	8.116204e-03	-8.868291e-20	-5.210887e-05	1.302722e-06	1.525364e-02	2.029051e-04	4.059405e-03	4.056799e-03	2.029051e-04	-2.029051e-04	1.522759e-02	-1.527970e-02
308           	7.792622e-03	-7.875246e-20	3.162105e-04	-7.905262e-06	1.381061e-02	1.948156e-04	3.888406e-03	3.904216e-03	1.948156e-04	-1.948156e-04	1.396871e-02	-1.365250e-02
309           	7.556566e-03	-7.032178e-20	3.861731e-04	-9.654328e-06	1.307760e-02	1.889141e-04	3.768628e-03	3.787937e-03	1.889141e-04	-1.889141e-04	1.327069e-02	-1.288452e-02
310           	7.489328e-03	-6.511332e-20	8.658658e-05	-2.164664e-06	1.337828e-02	1.872332e-04	3.742499e-03	3.746829e-03	1.872332e-04	-1.872332e-04	1.342157e-02	-1.333498e-02
311           	7.633804e-03	-6.141716e-20	-5.073776e-04	1.268444e-05	1.469149e-02	1.908451e-04	3.829586e-03	3.804217e-03	1.908451e-04	-1.908451e-04	1.443780e-02	-1.494518e-02
312           	7.917249e-03	-5.905757e-20	-1.273791e-03	3.184478e-05	1.666875e-02	1.979312e-04	3.990469e-03	3.926780e-03	1.979312e-04	-1.979312e-04	1.603186e-02	-1.730565e-02
313           	8.333238e-03	-5.581594e-20	-2.097619e-03	5.244048e-05	1.910772e-02	2.083309e-04	4.219059e-03	4.114178e-03	2.083309e-04	-2.083309e-04	1.805891e-02	-2.015653e-02
314           	8.797942e-03	-6.874336e-20	-2.795015e-03	6.987537e-05	2.149744e-02	2.199485e-04	4.468846e-03	4.329096e-03	2.199485e-04	-2.199485e-04	2.009994e-02	-2.289495e-02
315           	9.167950e-03	-7.935276e-20	-3.087465e-03	7.718661e-05	2.297422e-02	2.291988e-04	4.661162e-03	4.506789e-03	2.291988e-04	-2.291988e-04	2.143049e-02	-2.451795e-02
316           	9.339593e-03	-8.484380e-20	-2.819571e-03	7.048927e-05	2.296916e-02	2.334898e-04	4.740286e-03	4.599307e-03	2.334898e-04	-2.334898e-04	2.155938e-02	-2.437895e-02
317           	9.226948e-03	-8.857712e-20	-2.121407e-03	5.303517e-05	2.149400e-02	2.306737e-04	4.666509e-03	4.560439e-03	2.306737e-04	-2.306737e-04	2.043330e-02	-2.255470e-02
318           	8.867472e-03	-9.078334e-20	-1.300190e-03	3.250474e-05	1.920690e-02	2.216868e-04	4.466241e-03	4.401231e-03	2.216868e-04	-2.216868e-04	1.855680e-02	-1.985699e-02
319           	8.443547e-03	-9.754458e-20	-5.643406e-04	1.410851e-05	1.694032e-02	2.110887e-04	4.235882e-03	4.207665e-03	2.110887e-04	-2.110887e-04	1.665815e-02	-1.722249e-02
320           	8.104292e-03	-8.820497e-20	-3.383231e-05	8.458077e-07	1.519126e-02	2.026073e-04	4.052992e-03	4.051300e-03	2.026073e-04	-2.026073e-04	1.517434e-02	-1.520818e-02
321           	7.782631e-03	-7.829252e-20	3.329963e-04	-8.324908e-06	1.375584e-02	1.945658e-04	3.882990e-03	3.899640e-03	1.945658e-04	-1.945658e-04	1.392234e-02	-1.358935e-02
322           	7.545130e-03	-6.993653e-20	4.054817e-04	-1.013704e-05	1.301732e-02	1.886283e-04	3.762428e-03	3.782702e-03	1.886283e-04	-1.886283e-04	1.322006e-02	-1.281458e-02
323           	7.475989e-03	-6.468792e-20	1.127287e-04	-2.818216e-06	1.330285e-02	1.868997e-04	3.735176e-03	3.740812e-03	1.868997e-04	-1.868997e-04	1.335921e-02	-1.324648e-02
324           	7.619594e-03	-6.122110e-20	-4.788517e-04	1.197129e-05	1.461075e-02	1.904898e-04	3.821768e-03	3.797826e-03	1.904898e-04	-1.904898e-04	1.437132e-02	-1.485017e-02
325           	7.899889e-03	-5.892227e-20	-1.242074e-03	3.105185e-05	1.657581e-02	1.974972e-04	3.980996e-03	3.918892e-03	1.974972e-04	-1.974972e-04	1.595477e-02	-1.719685e-02
326           	8.312587e-03	-5.569872e-20	-2.064464e-03	5.161161e-05	1.900413e-02	2.078147e-04	4.207905e-03	4.104682e-03	2.078147e-04	-2.078147e-04	1.797190e-02	-2.003637e-02
327           	8.774369e-03	-6.856607e-20	-2.765079e-03	6.912698e-05	2.139137e-02	2.193592e-04	4.456312e-03	4.318058e-03	2.193592e-04	-2.193592e-04	2.000883e-02	-2.277391e-02
328           	9.144777e-03	-7.911546e-20	-3.068164e-03	7.670409e-05	2.288693e-02	2.286194e-04	4.649093e-03	4.495684e-03	2.286194e-04	-2.286194e-04	2.135285e-02	-2.442102e-02
329           	9.321100e-03	-8.467027e-20	-2.815838e-03	7.039594e-05	2.292155e-02	2.330275e-04	4.730946e-03	4.590154e-03	2.330275e-04	-2.330275e-04	2.151363e-02	-2.432947e-02
330           	9.220572e-03	-8.840649e-20	-2.128998e-03	5.322495e-05	2.149521e-02	2.305143e-04	4.663511e-03	4.557061e-03	2.305143e-04	-2.305143e-04	2.043071e-02	-2.255971e-02
331           	8.869245e-03	-9.021366e-20	-1.308683e-03	3.271708e-05	1.922745e-02	2.217311e-04	4.467339e-03	4.401905e-03	2.217311e-04	-2.217311e-04	1.857311e-02	-1.988179e-02
332           	8.456255e-03	-9.701503e-20	-5.788254e-04	1.447064e-05	1.699416e-02	2.114064e-04	4.242598e-03	4.213657e-03	2.114064e-04	-2.114064e-04	1.670475e-02	-1.728358e-02
333           	8.111641e-03	-8.840294e-20	-4.756309e-05	1.189077e-06	1.523358e-02	2.027910e-04	4.057010e-03	4.054632e-03	2.027910e-04	-2.027910e-04	1.520980e-02	-1.525736e-02
334           	7.789662e-03	-7.861790e-20	3.155697e-04	-7.889242e-06	1.380189e-02	1.947415e-04	3.886942e-03	3.902720e-03	1.947415e-04	-1.947415e-04	1.395968e-02	-1.364411e-02
335           	7.556589e-03	-7.020506e-20	3.759982e-04	-9.399954e-06	1.309110e-02	1.889147e-04	3.768894e-03	3.787694e-03	1.889147e-04	-1.889147e-04	1.327910e-02	-1.290310e-02
336           	7.494769e-03	-6.501731e-20	6.570650e-05	-1.642662e-06	1.342276e-02	1.873692e-04	3.745742e-03	3.749027e-03	1.873692e-04	-1.873692e-04	1.345561e-02	-1.338990e-02
337           	7.643703e-03	-6.164099e-20	-5.365962e-04	1.341490e-05	1.476143e-02	1.910926e-04	3.835266e-03	3.808436e-03	1.910926e-04	-1.910926e-04	1.449313e-02	-1.502973e-02
338           	7.931612e-03	-5.927427e-20	-1.308432e-03	3.271079e-05	1.676039e-02	1.982903e-04	3.998517e-03	3.933095e-03	1.982903e-04	-1.982903e-04	1.610617e-02	-1.741461e-02
339           	8.349206e-03	-5.627429e-20	-2.129446e-03	5.323615e-05	1.920082e-02	2.087302e-04	4.227839e-03	4.121367e-03	2.087302e-04	-2.087302e-04	1.813609e-02	-2.026554e-02
340           	8.812694e-03	-6.933748e-20	-2.818960e-03	7.047400e-05	2.157512e-02	2.203173e-04	4.476821e-03	4.335873e-03	2.203173e-04	-2.203173e-04	2.016564e-02	-2.298460e-02
341           	9.178156e-03	-7.967432e-20	-3.097618e-03	7.744045e-05	2.301737e-02	2.294539e-04	4.666518e-03	4.511637e-03	2.294539e-04	-2.294539e-04	2.146856e-02	-2.456618e-02
342           	9.344284e-03	-8.500952e-20	-2.816345e-03	7.040862e-05	2.297470e-02	2.336071e-04	4.742551e-03	4.601733e-03	2.336071e-04	-2.336071e-04	2.156653e-02	-2.438287e-02
343           	9.224403e-03	-8.865389e-20	-2.109520e-03	5.273799e-05	2.146660e-02	2.306101e-04	4.664940e-03	4.559464e-03	2.306101e-04	-2.306101e-04	2.041184e-02	-2.252136e-02
344           	8.860432e-03	-9.130992e-20	-1.286236e-03	3.215589e-05	1.916623e-02	2.215108e-04	4.462372e-03	4.398060e-03	2.215108e-04	-2.215108e-04	1.852311e-02	-1.980935e-02
345           	8.437974e-03	-9.748702e-20	-5.545981e-04	1.386495e-05	1.691007e-02	2.109493e-04	4.232852e-03	4.205122e-03	2.109493e-04	-2.109493e-04	1.663277e-02	-1.718737e-02
346           	8.101021e-03	-8.788076e-20	-3.045640e-05	7.614099e-07	1.517705e-02	2.025255e-04	4.051272e-03	4.049749e-03	2.025255e-04	-2.025255e-04	1.516183e-02	-1.519228e-02
347           	7.779896e-03	-7.817323e-20	3.334544e-04	-8.336360e-06	1.374700e-02	1.944974e-04	3.881612e-03	3.898284e-03	1.944974e-04	-1.944974e-04	1.391373e-02	-1.358028e-02
348           	7.544800e-03	-6.987142e-20	3.990985e-04	-9.977462e-06	1.302481e-02	1.886200e-04	3.762423e-03	3.782377e-03	1.886200e-04	-1.886200e-04	1.322436e-02	-1.282526e-02
349           	7.479761e-03	-6.455801e-20	9.810088e-05	-2.452522e-06	1.333454e-02	1.869940e-04	3.737428e-03	3.742333e-03	1.869940e-04	-1.869940e-04	1.338359e-02	-1.328549e-02
350           	7.626915e-03	-6.129789e-20	-5.003200e-04	1.250800e-05	1.466294e-02	1.906729e-04	3.825965e-03	3.800949e-03	1.906729e-04	-1.906729e-04	1.441278e-02	-1.491310e-02
351           	7.911512e-03	-5.890627e-20	-1.268895e-03	3.172239e-05	1.664875e-02	1.977878e-04	3.987479e-03	3.924034e-03	1.977878e-04	-1.977878e-04	1.601430e-02	-1.728320e-02
352           	8.326221e-03	-5.599699e-20	-2.089144e-03	5.222861e-05	1.908031e-02	2.081555e-04	4.215339e-03	4.110882e-03	2.081555e-04	-2.081555e-04	1.803574e-02	-2.012488e-02
353           	8.786233e-03	-6.903120e-20	-2.781591e-03	6.953978e-05	2.145025e-02	2.196558e-04	4.462656e-03	4.323577e-03	2.196558e-04	-2.196558e-04	2.005945e-02	-2.284105e-02
354           	9.151912e-03	-7.932364e-20	-3.071162e-03	7.677905e-05	2.291119e-02	2.287978e-04	4.652735e-03	4.499177e-03	2.287978e-04	-2.287978e-04	2.137561e-02	-2.444677e-02
355           	9.323830e-03	-8.473806e-20	-2.805844e-03	7.014610e-05	2.291062e-02	2.330958e-04	4.732061e-03	4.591769e-03	2.330958e-04	-2.330958e-04	2.150770e-02	-2.431354e-02
356           	9.215609e-03	-8.829904e-20	-2.110691e-03	5.276726e-05	2.145085e-02	2.303902e-04	4.660572e-03	4.555037e-03	2.303902e-04	-2.303902e-04	2.039550e-02	-2.250619e-02
357           	8.858874e-03	-9.038728e-20	-1.287983e-03	3.219957e-05	1.916712e-02	2.214718e-04	4.461637e-03	4.397237e-03	2.214718e-04	-2.214718e-04	1.852313e-02	-1.981112e-02
358           	8.434677e-03	-9.729474e-20	-5.494711e-04	1.373678e-05	1.689516e-02	2.108669e-04	4.231075e-03	4.203602e-03	2.108669e-04	-2.108669e-04	1.662042e-02	-1.716989e-02
359           	8.095340e-03	-8.805871e-20	-1.870072e-05	4.675181e-07	1.514523e-02	2.023835e-04	4.048138e-03	4.047203e-03	2.023835e-04	-2.023835e-04	1.513588e-02	-1.515458e-02
360           	7.773539e-03	-7.819263e-20	3.471312e-04	-8.678279e-06	1.371133e-02	1.943385e-04	3.878091e-03	3.895448e-03	1.943385e-04	-1.943385e-04	1.388489e-02	-1.353776e-02
361           	7.538836e-03	-6.985423e-20	4.150521e-04	-1.037630e-05	1.298639e-02	1.884709e-04	3.759042e-03	3.779794e-03	1.884709e-04	-1.884709e-04	1.319392e-02	-1.277886e-02
362           	7.473196e-03	-6.455053e-20	1.154593e-04	-2.886482e-06	1.329181e-02	1.868299e-04	3.733712e-03	3.739485e-03	1.868299e-04	-1.868299e-04	1.334954e-02	-1.323408e-02
363           	7.617730e-03	-6.098815e-20	-4.774407e-04	1.193602e-05	1.460490e-02	1.904432e-04	3.820801e-03	3.796929e-03	1.904432e-04	-1.904432e-04	1.436618e-02	-1.484362e-02
364           	7.898937e-03	-5.883718e-20	-1.240191e-03	3.100477e-05	1.657172e-02	1.974734e-04	3.980473e-03	3.918464e-03	1.974734e-04	-1.974734e-04	1.595163e-02	-1.719182e-02
365           	8.309891e-03	-5.558003e-20	-2.059688e-03	5.149220e-05	1.899106e-02	2.077473e-04	4.206437e-03	4.103453e-03	2.077473e-04	-2.077473e-04	1.796122e-02	-2.002091e-02
366           	8.772935e-03	-6.830188e-20	-2.758588e-03	6.896471e-05	2.137808e-02	2.193234e-04	4.455432e-03	4.317503e-03	2.193234e-04	-2.193234e-04	1.999879e-02	-2.275738e-02
367           	9.142136e-03	-7.890937e-20	-3.055846e-03	7.639615e-05	2.286074e-02	2.285534e-04	4.647464e-03	4.494672e-03	2.285534e-04	-2.285534e-04	2.133282e-02	-2.438867e-02
368           	9.316124e-03	-8.437368e-20	-2.796328e-03	6.990819e-05	2.287634e-02	2.329031e-04	4.727970e-03	4.588154e-03	2.329031e-04	-2.329031e-04	2.147818e-02	-2.427450e-02
369           	9.209970e-03	-8.821594e-20	-2.104616e-03	5.261541e-05	2.142784e-02	2.302492e-04	4.657600e-03	4.552369e-03	2.302492e-04	-2.302492e-04	2.037553e-02	-2.248015e-02
370           	8.855531e-03	-9.023388e-20	-1.286211e-03	3.215528e-05	1.915647e-02	2.213883e-04	4.459921e-03	4.395610e-03	2.213883e-04	-2.213883e-04	1.851337e-02	-1.979958e-02
371           	8.432379e-03	-9.718280e-20	-5.495984e-04	1.373996e-05	1.689015e-02	2.108095e-04	4.229930e-03	4.202450e-03	2.108095e-04	-2.108095e-04	1.661535e-02	-1.716495e-02
372           	8.094189e-03	-8.799322e-20	-2.034252e-05	5.085631e-07	1.514540e-02	2.023547e-04	4.047603e-03	4.046586e-03	2.023547e-04	-2.023547e-04	1.513523e-02	-1.515557e-02
373           	7.773327e-03	-7.811106e-20	3.451165e-04	-8.627913e-06	1.371447e-02	1.943332e-04	3.878036e-03	3.895292e-03	1.943332e-04	-1.943332e-04	1.388703e-02	-1.354191e-02
374           	7.538888e-03	-6.976713e-20	4.146684e-04	-1.036671e-05	1.298781e-02	1.884722e-04	3.759077e-03	3.779811e-03	1.884722e-04	-1.884722e-04	1.319514e-02	-1.278047e-02
375           	7.472480e-03	-6.439155e-20	1.181656e-04	-2.954139e-06	1.328660e-02	1.868120e-04	3.733286e-03	3.739194e-03	1.868120e-04	-1.868120e-04	1.334568e-02	-1.322752e-02
376           	7.615881e-03	-6.084348e-20	-4.708615e-04	1.177154e-05	1.459084e-02	1.903970e-04	3.819712e-03	3.796169e-03	1.903970e-04	-1.903970e-04	1.435541e-02	-1.482627e-02
377           	7.895332e-03	-5.876052e-20	-1.229718e-03	3.074295e-05	1.654675e-02	1.973833e-04	3.978409e-03	3.916923e-03	1.973833e-04	-1.973833e-04	1.593189e-02	-1.716161e-02
378           	8.305292e-03	-5.546696e-20	-2.048069e-03	5.120173e-05	1.896119e-02	2.076323e-04	4.203848e-03	4.101444e-03	2.076323e-04	-2.076323e-04	1.793715e-02	-1.998522e-02
379           	8.768372e-03	-6.810870e-20	-2.748314e-03	6.870786e-05	2.135006e-02	2.192093e-04	4.452894e-03	4.315478e-03	2.192093e-04	-2.192093e-04	1.997590e-02	-2.272422e-02
380           	9.137844e-03	-7.878096e-20	-3.048098e-03	7.620245e-05	2.283751e-02	2.284461e-04	4.645124e-03	4.492719e-03	2.284461e-04	-2.284461e-04	2.131347e-02	-2.436156e-02
381           	9.312909e-03	-8.430614e-20	-2.792000e-03	6.980000e-05	2.286151e-02	2.328227e-04	4.726255e-03	4.586655e-03	2.328227e-04	-2.328227e-04	2.146551e-02	-2.425751e-02
382           	9.208622e-03	-8.816298e-20	-2.103247e-03	5.258118e-05	2.142240e-02	2.302155e-04	4.656892e-03	4.551730e-03	2.302155e-04	-2.302155e-04	2.037077e-02	-2.247402e-02
383           	8.855398e-03	-9.015492e-20	-1.286268e-03	3.215671e-05	1.915606e-02	2.213850e-04	4.459856e-03	4.395542e-03	2.213850e-04	-2.213850e-04	1.851292e-02	-1.979919e-02
384           	8.432258e-03	-9.716657e-20	-5.498746e-04	1.374687e-05	1.689017e-02	2.108065e-04	4.229876e-03	4.202382e-03	2.108065e-04	-2.108065e-04	1.661523e-02	-1.716511e-02
385           	8.093525e-03	-8.801939e-20	-2.037695e-05	5.094238e-07	1.514401e-02	2.023381e-04	4.047272e-03	4.046253e-03	2.023381e-04	-2.023381e-04	1.513382e-02	-1.515420e-02
386           	7.772885e-03	-7.811893e-20	3.449019e-04	-8.622548e-06	1.371411e-02	1.943221e-04	3.877820e-03	3.895065e-03	1.943221e-04	-1.943221e-04	1.388656e-02	-1.354166e-02
387           	7.538537e-03	-6.977816e-20	4.151141e-04	-1.037785e-05	1.298661e-02	1.884634e-04	3.758891e-03	3.779647e-03	1.884634e-04	-1.884634e-04	1.319417e-02	-1.277906e-02
388           	7.471961e-03	-6.440605e-20	1.194497e-04	-2.986242e-06	1.328352e-02	1.867990e-04	3.732994e-03	3.738967e-03	1.867990e-04	-1.867990e-04	1.334324e-02	-1.322379e-02
389           	7.615232e-03	-6.081779e-20	-4.688194e-04	1.172048e-05	1.458603e-02	1.903808e-04	3.819336e-03	3.795895e-03	1.903808e-04	-1.903808e-04	1.435162e-02	-1.482044e-02
390           	7.894441e-03	-5.872722e-20	-1.227128e-03	3.067821e-05	1.654020e-02	1.973610e-04	3.977899e-03	3.916542e-03	1.973610e-04	-1.973610e-04	1.592664e-02	-1.715377e-02
391           	8.304369e-03	-5.541881e-20	-2.045725e-03	5.114312e-05	1.895473e-02	2.076092e-04	4.203328e-03	4.101041e-03	2.076092e-04	-2.076092e-04	1.793187e-02	-1.997759e-02
392           	8.767510e-03	-6.805812e-20	-2.746508e-03	6.866270e-05	2.134457e-02	2.191877e-04	4.452418e-03	4.315092e-03	2.191877e-04	-2.191877e-04	1.997131e-02	-2.271782e-02
