# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.052843e-03	-1.518266e-20	3.043219e-04	-7.608047e-06	4.139769e-03	5.132107e-05	1.018813e-03	1.034029e-03	5.132107e-05	-5.132107e-05	4.291930e-03	-3.987608e-03
130           	2.052844e-03	-1.518282e-20	3.043383e-04	-7.608457e-06	4.139741e-03	5.132110e-05	1.018814e-03	1.034031e-03	5.132110e-05	-5.132110e-05	4.291910e-03	-3.987572e-03
131           	2.052845e-03	-1.518297e-20	3.043537e-04	-7.608844e-06	4.139715e-03	5.132113e-05	1.018814e-03	1.034031e-03	5.132113e-05	-5.132113e-05	4.291892e-03	-3.987538e-03
132           	2.052846e-03	-1.518311e-20	3.043683e-04	-7.609208e-06	4.139690e-03	5.132115e-05	1.018814e-03	1.034032e-03	5.132115e-05	-5.132115e-05	4.291874e-03	-3.987506e-03
133           	2.052847e-03	-1.518324e-20	3.043820e-04	-7.609551e-06	4.139667e-03	5.132117e-05	1.018814e-03	1.034033e-03	5.132117e-05	-5.132117e-05	4.291858e-03	-3.987476e-03
134           	2.052848e-03	-1.518336e-20	3.043949e-04	-7.609872e-06	4.139644e-03	5.132119e-05	1.018814e-03	1.034034e-03	5.132119e-05	-5.132119e-05	4.291842e-03	-3.987447e-03
135           	2.052848e-03	-1.518348e-20	3.044071e-04	-7.610177e-06	4.139623e-03	5.132121e-05	1.018814e-03	1.034034e-03	5.132121e-05	-5.132121e-05	4.291827e-03	-3.987420e-03
136           	2.052849e-03	-1.518358e-20	3.044186e-04	-7.610465e-06	4.139603e-03	5.132123e-05	1.018814e-03	1.034035e-03	5.132123e-05	-5.132123e-05	4.291813e-03	-3.987394e-03
137           	2.052850e-03	-1.518368e-20	3.044297e-04	-7.610742e-06	4.139584e-03	5.132124e-05	1.018814e-03	1.034036e-03	5.132124e-05	-5.132124e-05	4.291799e-03	-3.987369e-03
138           	2.052850e-03	-1.518377e-20	3.044402e-04	-7.611004e-06	4.139565e-03	5.132125e-05	1.018814e-03	1.034036e-03	5.132125e-05	-5.132125e-05	4.291785e-03	-3.987345e-03
139           	2.052850e-03	-1.518385e-20	3.044501e-04	-7.611253e-06	4.139547e-03	5.132126e-05	1.018814e-03	1.034036e-03	5.132126e-05	-5.132126e-05	4.291773e-03	-3.987322e-03
140           	2.052851e-03	-1.518393e-20	3.044594e-04	-7.611486e-06	4.139531e-03	5.132127e-05	1.018814e-03	1.034037e-03	5.132127e-05	-5.132127e-05	4.291761e-03	-3.987301e-03
141           	2.052851e-03	-1.518400e-20	3.044682e-04	-7.611704e-06	4.139515e-03	5.132127e-05	1.018814e-03	1.034037e-03	5.132127e-05	-5.132127e-05	4.291749e-03	-3.987281e-03
142           	2.052851e-03	-1.518406e-20	3.044763e-04	-7.611908e-06	4.139500e-03	5.132128e-05	1.018814e-03	1.034037e-03	5.132128e-05	-5.132128e-05	4.291739e-03	-3.987262e-03
143           	2.052851e-03	-1.518412e-20	3.044839e-04	-7.612097e-06	4.139487e-03	5.132128e-05	1.018814e-03	1.034038e-03	5.132128e-05	-5.132128e-05	4.291729e-03	-3.987245e-03
144           	2.052851e-03	-1.518417e-20	3.044910e-04	-7.612274e-06	4.139474e-03	5.132128e-05	1.018813e-03	1.034038e-03	5.132128e-05	-5.132128e-05	4.291719e-03	-3.987229e-03
145           	2.052851e-03	-1.518422e-20	3.044975e-04	-7.612438e-06	4.139462e-03	5.132129e-05	1.018813e-03	1.034038e-03	5.132129e-05	-5.132129e-05	4.291711e-03	-3.987213e-03
146           	2.052852e-03	-1.518426e-20	3.045036e-04	-7.612591e-06	4.139451e-03	5.132129e-05	1.018813e-03	1.034038e-03	5.132129e-05	-5.132129e-05	4.291703e-03	-3.987199e-03
147           	2.052852e-03	-1.518430e-20	3.045093e-04	-7.612733e-06	4.139441e-03	5.132129e-05	1.018813e-03	1.034039e-03	5.132129e-05	-5.132129e-05	4.291695e-03	-3.987186e-03
148           	2.052852e-03	-1.518433e-20	3.045146e-04	-7.612864e-06	4.139431e-03	5.132129e-05	1.018813e-03	1.034039e-03	5.132129e-05	-5.132129e-05	4.291688e-03	-3.987174e-03
149           	2.052852e-03	-1.518436e-20	3.045195e-04	-7.612986e-06	4.139422e-03	5.132129e-05	1.018813e-03	1.034039e-03	5.132129e-05	-5.132129e-05	4.291682e-03	-3.987162e-03
150           	2.052852e-03	-1.518439e-20	3.045240e-04	-7.613099e-06	4.139414e-03	5.132130e-05	1.018813e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291676e-03	-3.987152e-03
151           	2.052852e-03	-1.518441e-20	3.045281e-04	-7.613203e-06	4.139406e-03	5.132130e-05	1.018813e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291670e-03	-3.987142e-03
152           	2.052852e-03	-1.518443e-20	3.045320e-04	-7.613300e-06	4.139399e-03	5.132130e-05	1.018813e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291665e-03	-3.987133e-03
153           	2.052852e-03	-1.518445e-20	3.045355e-04	-7.613389e-06	4.139392e-03	5.132130e-05	1.018813e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291660e-03	-3.987125e-03
154           	2.052852e-03	-1.518446e-20	3.045388e-04	-7.613469e-06	4.139386e-03	5.132130e-05	1.018812e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291656e-03	-3.987117e-03
155           	2.052852e-03	-1.518447e-20	3.045417e-04	-7.613544e-06	4.139381e-03	5.132130e-05	1.018812e-03	1.034039e-03	5.132130e-05	-5.132130e-05	4.291652e-03	-3.987110e-03
156           	2.052852e-03	-1.518448e-20	3.045445e-04	-7.613613e-06	4.139376e-03	5.132130e-05	1.018812e-03	1.034040e-03	5.132130e-05	-5.132130e-05	4.291648e-03	-3.987103e-03
157           	2.052852e-03	-1.518448e-20	3.045471e-04	-7.613678e-06	4.139371e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291644e-03	-3.987097e-03
158           	2.052852e-03	-1.518449e-20	3.045495e-04	-7.613737e-06	4.139366e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291641e-03	-3.987092e-03
159           	2.052852e-03	-1.518449e-20	3.045517e-04	-7.613792e-06	4.139362e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291638e-03	-3.987086e-03
160           	2.052852e-03	-1.518450e-20	3.045537e-04	-7.613842e-06	4.139358e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291635e-03	-3.987081e-03
161           	2.052852e-03	-1.518450e-20	3.045555e-04	-7.613888e-06	4.139355e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291632e-03	-3.987077e-03
162           	2.052852e-03	-1.518450e-20	3.045572e-04	-7.613931e-06	4.139351e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291630e-03	-3.987073e-03
163           	2.052851e-03	-1.518450e-20	3.045588e-04	-7.613970e-06	4.139348e-03	5.132129e-05	1.018812e-03	1.034040e-03	5.132129e-05	-5.132129e-05	4.291628e-03	-3.987069e-03
164           	2.052851e-03	-1.518450e-20	3.045602e-04	-7.614004e-06	4.139346e-03	5.132128e-05	1.018812e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291626e-03	-3.987066e-03
165           	2.052851e-03	-1.518450e-20	3.045614e-04	-7.614036e-06	4.139343e-03	5.132128e-05	1.018812e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291624e-03	-3.987063e-03
166           	2.052851e-03	-1.518450e-20	3.045626e-04	-7.614064e-06	4.139341e-03	5.132128e-05	1.018812e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291622e-03	-3.987060e-03
167           	2.052851e-03	-1.518450e-20	3.045636e-04	-7.614090e-06	4.139339e-03	5.132128e-05	1.018811e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291621e-03	-3.987057e-03
168           	2.052851e-03	-1.518450e-20	3.045645e-04	-7.614113e-06	4.139337e-03	5.132128e-05	1.018811e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291619e-03	-3.987055e-03
169           	2.052851e-03	-1.518450e-20	3.045653e-04	-7.614133e-06	4.139336e-03	5.132128e-05	1.018811e-03	1.034040e-03	5.132128e-05	-5.132128e-05	4.291618e-03	-3.987053e-03
170           	2.052851e-03	-1.518450e-20	3.045661e-04	-7.614152e-06	4.139334e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291617e-03	-3.987051e-03
171           	2.052851e-03	-1.518449e-20	3.045667e-04	-7.614168e-06	4.139333e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291616e-03	-3.987049e-03
172           	2.052851e-03	-1.518449e-20	3.045673e-04	-7.614182e-06	4.139332e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291615e-03	-3.987048e-03
173           	2.052851e-03	-1.518449e-20	3.045678e-04	-7.614195e-06	4.139331e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291614e-03	-3.987047e-03
174           	2.052851e-03	-1.518449e-20	3.045683e-04	-7.614207e-06	4.139330e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291614e-03	-3.987045e-03
175           	2.052851e-03	-1.518448e-20	3.045687e-04	-7.614217e-06	4.139329e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291613e-03	-3.987044e-03
176           	2.052851e-03	-1.518448e-20	3.045690e-04	-7.614225e-06	4.139328e-03	5.132127e-05	1.018811e-03	1.034040e-03	5.132127e-05	-5.132127e-05	4.291613e-03	-3.987043e-03
