# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.727295e-03	2.520631e-22	2.525927e-03	-6.314818e-05	3.300396e-03	9.318236e-05	1.800499e-03	1.926795e-03	9.318236e-05	-9.318236e-05	4.563360e-03	-2.037433e-03
131           	3.815749e-03	3.255197e-22	2.322778e-03	-5.806946e-05	3.893849e-03	9.539374e-05	1.849805e-03	1.965944e-03	9.539374e-05	-9.539374e-05	5.055238e-03	-2.732460e-03
132           	3.908351e-03	4.184762e-22	2.214195e-03	-5.535487e-05	4.316721e-03	9.770877e-05	1.898821e-03	2.009530e-03	9.770877e-05	-9.770877e-05	5.423818e-03	-3.209624e-03
133           	3.988063e-03	3.966141e-22	2.258176e-03	-5.645441e-05	4.414189e-03	9.970157e-05	1.937577e-03	2.050486e-03	9.970157e-05	-9.970157e-05	5.543277e-03	-3.285101e-03
134           	4.030358e-03	4.792594e-22	2.452193e-03	-6.130481e-05	4.132238e-03	1.007590e-04	1.953874e-03	2.076484e-03	1.007590e-04	-1.007590e-04	5.358335e-03	-2.906142e-03
135           	3.982432e-03	7.450329e-22	2.771050e-03	-6.927625e-05	3.399665e-03	9.956080e-05	1.921940e-03	2.060492e-03	9.956080e-05	-9.956080e-05	4.785190e-03	-2.014140e-03
136           	3.844351e-03	1.313199e-22	3.003406e-03	-7.508515e-05	2.636166e-03	9.610878e-05	1.847090e-03	1.997261e-03	9.610878e-05	-9.610878e-05	4.137869e-03	-1.134463e-03
137           	3.733342e-03	1.273914e-22	3.070131e-03	-7.675328e-05	2.261245e-03	9.333355e-05	1.789918e-03	1.943424e-03	9.333355e-05	-9.333355e-05	3.796310e-03	-7.261790e-04
138           	3.674761e-03	2.187952e-22	2.989285e-03	-7.473213e-05	2.288946e-03	9.186902e-05	1.762648e-03	1.912113e-03	9.186902e-05	-9.186902e-05	3.783588e-03	-7.943030e-04
139           	3.665437e-03	8.412347e-23	2.835967e-03	-7.089916e-05	2.563055e-03	9.163592e-05	1.761819e-03	1.903617e-03	9.163592e-05	-9.163592e-05	3.981038e-03	-1.145072e-03
140           	3.692911e-03	1.585791e-22	2.617506e-03	-6.543765e-05	3.046241e-03	9.232276e-05	1.781018e-03	1.911893e-03	9.232276e-05	-9.232276e-05	4.354994e-03	-1.737488e-03
141           	3.774753e-03	3.535538e-22	2.384011e-03	-5.960027e-05	3.681705e-03	9.436883e-05	1.827776e-03	1.946977e-03	9.436883e-05	-9.436883e-05	4.873710e-03	-2.489699e-03
142           	3.901800e-03	4.380898e-22	2.203757e-03	-5.509393e-05	4.318748e-03	9.754500e-05	1.895806e-03	2.005994e-03	9.754500e-05	-9.754500e-05	5.420627e-03	-3.216869e-03
143           	3.987254e-03	4.211366e-22	2.198447e-03	-5.496117e-05	4.525267e-03	9.968134e-05	1.938666e-03	2.048588e-03	9.968134e-05	-9.968134e-05	5.624491e-03	-3.426044e-03
144           	4.044958e-03	4.669272e-22	2.347422e-03	-5.868556e-05	4.367332e-03	1.011239e-04	1.963793e-03	2.081165e-03	1.011239e-04	-1.011239e-04	5.541043e-03	-3.193621e-03
145           	4.022197e-03	7.625886e-22	2.655092e-03	-6.637731e-05	3.715968e-03	1.005549e-04	1.944721e-03	2.077476e-03	1.005549e-04	-1.005549e-04	5.043514e-03	-2.388421e-03
146           	3.890648e-03	2.864925e-22	2.933191e-03	-7.332976e-05	2.877274e-03	9.726621e-05	1.871994e-03	2.018654e-03	9.726621e-05	-9.726621e-05	4.343869e-03	-1.410679e-03
147           	3.772261e-03	1.010281e-22	3.063506e-03	-7.658765e-05	2.362008e-03	9.430653e-05	1.809543e-03	1.962718e-03	9.430653e-05	-9.430653e-05	3.893761e-03	-8.302550e-04
148           	3.687942e-03	2.122422e-22	3.049164e-03	-7.622910e-05	2.203537e-03	9.219855e-05	1.767742e-03	1.920200e-03	9.219855e-05	-9.219855e-05	3.728119e-03	-6.789551e-04
149           	3.654806e-03	6.590335e-23	2.919045e-03	-7.297614e-05	2.381134e-03	9.137014e-05	1.754427e-03	1.900379e-03	9.137014e-05	-9.137014e-05	3.840656e-03	-9.216109e-04
150           	3.670961e-03	1.082880e-22	2.726674e-03	-6.816686e-05	2.787024e-03	9.177404e-05	1.767314e-03	1.903648e-03	9.177404e-05	-9.177404e-05	4.150362e-03	-1.423687e-03
151           	3.740408e-03	2.844072e-22	2.489637e-03	-6.224092e-05	3.399987e-03	9.351021e-05	1.807963e-03	1.932445e-03	9.351021e-05	-9.351021e-05	4.644806e-03	-2.155169e-03
152           	3.828428e-03	3.792166e-22	2.297915e-03	-5.744788e-05	3.971050e-03	9.571069e-05	1.856766e-03	1.971662e-03	9.571069e-05	-9.571069e-05	5.120008e-03	-2.822093e-03
153           	3.915424e-03	4.129294e-22	2.212871e-03	-5.532177e-05	4.335932e-03	9.788559e-05	1.902390e-03	2.013034e-03	9.788559e-05	-9.788559e-05	5.442368e-03	-3.229497e-03
154           	3.994132e-03	4.135067e-22	2.275090e-03	-5.687725e-05	4.395268e-03	9.985331e-05	1.940189e-03	2.053943e-03	9.985331e-05	-9.985331e-05	5.532813e-03	-3.257723e-03
155           	4.024764e-03	4.961053e-22	2.485522e-03	-6.213806e-05	4.054839e-03	1.006191e-04	1.950244e-03	2.074520e-03	1.006191e-04	-1.006191e-04	5.297600e-03	-2.812078e-03
156           	3.965810e-03	6.637950e-22	2.805982e-03	-7.014954e-05	3.293866e-03	9.914525e-05	1.912756e-03	2.053055e-03	9.914525e-05	-9.914525e-05	4.696857e-03	-1.890875e-03
157           	3.825702e-03	1.006924e-22	3.018356e-03	-7.545891e-05	2.565459e-03	9.564255e-05	1.837392e-03	1.988310e-03	9.564255e-05	-9.564255e-05	4.074637e-03	-1.056281e-03
158           	3.722193e-03	1.541106e-22	3.061791e-03	-7.654478e-05	2.252988e-03	9.305483e-05	1.784552e-03	1.937641e-03	9.305483e-05	-9.305483e-05	3.783884e-03	-7.220925e-04
159           	3.669879e-03	2.204441e-22	2.965705e-03	-7.414263e-05	2.323518e-03	9.174697e-05	1.760797e-03	1.909082e-03	9.174697e-05	-9.174697e-05	3.806371e-03	-8.406656e-04
160           	3.665816e-03	8.262258e-23	2.802197e-03	-7.005493e-05	2.629171e-03	9.164540e-05	1.762853e-03	1.902963e-03	9.164540e-05	-9.164540e-05	4.030269e-03	-1.228072e-03
161           	3.707323e-03	1.979839e-22	2.578899e-03	-6.447247e-05	3.153071e-03	9.268308e-05	1.789189e-03	1.918134e-03	9.268308e-05	-9.268308e-05	4.442520e-03	-1.863622e-03
162           	3.793470e-03	3.806459e-22	2.355131e-03	-5.887828e-05	3.779819e-03	9.483676e-05	1.837857e-03	1.955614e-03	9.483676e-05	-9.483676e-05	4.957385e-03	-2.602254e-03
163           	3.921487e-03	4.337611e-22	2.194717e-03	-5.486793e-05	4.380933e-03	9.803717e-05	1.905875e-03	2.015611e-03	9.803717e-05	-9.803717e-05	5.478291e-03	-3.283574e-03
164           	3.996128e-03	4.006162e-22	2.215622e-03	-5.539056e-05	4.512428e-03	9.990319e-05	1.942673e-03	2.053454e-03	9.990319e-05	-9.990319e-05	5.620239e-03	-3.404617e-03
165           	4.046692e-03	4.848946e-22	2.379566e-03	-5.948916e-05	4.309019e-03	1.011673e-04	1.963857e-03	2.082835e-03	1.011673e-04	-1.011673e-04	5.498802e-03	-3.119236e-03
166           	4.011041e-03	8.301227e-22	2.697055e-03	-6.742638e-05	3.609234e-03	1.002760e-04	1.938094e-03	2.072947e-03	1.002760e-04	-1.002760e-04	4.957761e-03	-2.260706e-03
167           	3.872701e-03	2.331366e-22	2.963187e-03	-7.407968e-05	2.778986e-03	9.681751e-05	1.862271e-03	2.010430e-03	9.681751e-05	-9.681751e-05	4.260579e-03	-1.297392e-03
168           	3.756422e-03	9.876379e-23	3.074023e-03	-7.685058e-05	2.306659e-03	9.391056e-05	1.801361e-03	1.955062e-03	9.391056e-05	-9.391056e-05	3.843671e-03	-7.696475e-04
169           	3.679939e-03	2.052118e-22	3.039069e-03	-7.597672e-05	2.205497e-03	9.199848e-05	1.763993e-03	1.915946e-03	9.199848e-05	-9.199848e-05	3.725031e-03	-6.859627e-04
170           	3.655468e-03	3.751918e-23	2.894711e-03	-7.236777e-05	2.429796e-03	9.138669e-05	1.755366e-03	1.900102e-03	9.138669e-05	-9.138669e-05	3.877151e-03	-9.824405e-04
171           	3.680939e-03	1.198800e-22	2.697584e-03	-6.743960e-05	2.865564e-03	9.202347e-05	1.773030e-03	1.907909e-03	9.202347e-05	-9.202347e-05	4.214356e-03	-1.516772e-03
172           	3.752870e-03	2.991372e-22	2.468001e-03	-6.170003e-05	3.469858e-03	9.382175e-05	1.814735e-03	1.938135e-03	9.382175e-05	-9.382175e-05	4.703858e-03	-2.235857e-03
173           	3.873244e-03	3.815360e-22	2.260467e-03	-5.651166e-05	4.143475e-03	9.683110e-05	1.880110e-03	1.993134e-03	9.683110e-05	-9.683110e-05	5.273708e-03	-3.013242e-03
174           	3.964135e-03	4.239384e-22	2.211784e-03	-5.529460e-05	4.446360e-03	9.910338e-05	1.926773e-03	2.037362e-03	9.910338e-05	-9.910338e-05	5.552252e-03	-3.340468e-03
175           	4.027187e-03	4.278858e-22	2.316353e-03	-5.790883e-05	4.387429e-03	1.006797e-04	1.955685e-03	2.071502e-03	1.006797e-04	-1.006797e-04	5.545605e-03	-3.229252e-03
176           	4.025721e-03	6.582126e-22	2.584850e-03	-6.462126e-05	3.861501e-03	1.006430e-04	1.948239e-03	2.077482e-03	1.006430e-04	-1.006430e-04	5.153926e-03	-2.569076e-03
177           	3.916603e-03	5.392207e-22	2.868057e-03	-7.170143e-05	3.063567e-03	9.791508e-05	1.886600e-03	2.030003e-03	9.791508e-05	-9.791508e-05	4.497595e-03	-1.629538e-03
178           	3.802096e-03	1.784801e-22	3.029298e-03	-7.573244e-05	2.495419e-03	9.505239e-05	1.825315e-03	1.976780e-03	9.505239e-05	-9.505239e-05	4.010068e-03	-9.807700e-04
179           	3.710944e-03	2.439482e-22	3.055178e-03	-7.637945e-05	2.243587e-03	9.277359e-05	1.779092e-03	1.931851e-03	9.277359e-05	-9.277359e-05	3.771176e-03	-7.159980e-04
180           	3.663367e-03	1.777516e-22	2.958588e-03	-7.396470e-05	2.324505e-03	9.158418e-05	1.757719e-03	1.905648e-03	9.158418e-05	-9.158418e-05	3.803799e-03	-8.452106e-04
181           	3.664087e-03	9.644512e-23	2.794262e-03	-6.985655e-05	2.641977e-03	9.160218e-05	1.762187e-03	1.901900e-03	9.160218e-05	-9.160218e-05	4.039108e-03	-1.244846e-03
182           	3.703894e-03	2.084673e-22	2.570515e-03	-6.426286e-05	3.162794e-03	9.259736e-05	1.787684e-03	1.916210e-03	9.259736e-05	-9.259736e-05	4.448051e-03	-1.877536e-03
183           	3.787180e-03	2.916491e-22	2.354094e-03	-5.885236e-05	3.769437e-03	9.467951e-05	1.834738e-03	1.952443e-03	9.467951e-05	-9.467951e-05	4.946485e-03	-2.592390e-03
184           	3.880077e-03	4.087748e-22	2.221673e-03	-5.554182e-05	4.238651e-03	9.700193e-05	1.884497e-03	1.995580e-03	9.700193e-05	-9.700193e-05	5.349487e-03	-3.127814e-03
185           	3.969783e-03	3.963481e-22	2.232778e-03	-5.581946e-05	4.422609e-03	9.924458e-05	1.929072e-03	2.040711e-03	9.924458e-05	-9.924458e-05	5.538998e-03	-3.306220e-03
186           	4.025595e-03	4.427143e-22	2.404372e-03	-6.010930e-05	4.215040e-03	1.006399e-04	1.952688e-03	2.072907e-03	1.006399e-04	-1.006399e-04	5.417226e-03	-3.012854e-03
187           	3.999617e-03	7.497479e-22	2.716305e-03	-6.790763e-05	3.545847e-03	9.999043e-05	1.931901e-03	2.067716e-03	9.999043e-05	-9.999043e-05	4.903999e-03	-2.187694e-03
188           	3.865263e-03	1.564160e-22	2.975864e-03	-7.439660e-05	2.736420e-03	9.663157e-05	1.858235e-03	2.007028e-03	9.663157e-05	-9.663157e-05	4.224352e-03	-1.248488e-03
189           	3.749880e-03	8.676543e-23	3.070813e-03	-7.677033e-05	2.296674e-03	9.374700e-05	1.798170e-03	1.951710e-03	9.374700e-05	-9.374700e-05	3.832080e-03	-7.612670e-04
190           	3.680989e-03	2.104649e-22	3.015420e-03	-7.538550e-05	2.252474e-03	9.202471e-05	1.765109e-03	1.915880e-03	9.202471e-05	-9.202471e-05	3.760184e-03	-7.447641e-04
191           	3.659908e-03	7.096587e-23	2.860489e-03	-7.151224e-05	2.504829e-03	9.149771e-05	1.758442e-03	1.901466e-03	9.149771e-05	-9.149771e-05	3.935074e-03	-1.074585e-03
192           	3.687396e-03	1.426220e-22	2.656568e-03	-6.641419e-05	2.958634e-03	9.218489e-05	1.777284e-03	1.910112e-03	9.218489e-05	-9.218489e-05	4.286917e-03	-1.630350e-03
193           	3.764241e-03	3.324541e-22	2.425758e-03	-6.064395e-05	3.576811e-03	9.410603e-05	1.821477e-03	1.942764e-03	9.410603e-05	-9.410603e-05	4.789690e-03	-2.363932e-03
194           	3.888460e-03	4.498673e-22	2.230060e-03	-5.575150e-05	4.237116e-03	9.721150e-05	1.888478e-03	1.999981e-03	9.721150e-05	-9.721150e-05	5.352146e-03	-3.122086e-03
195           	3.979344e-03	4.520257e-22	2.201604e-03	-5.504009e-05	4.500571e-03	9.948360e-05	1.934632e-03	2.044712e-03	9.948360e-05	-9.948360e-05	5.601372e-03	-3.399769e-03
196           	4.040245e-03	4.671264e-22	2.329601e-03	-5.824002e-05	4.390885e-03	1.010061e-04	1.961883e-03	2.078363e-03	1.010061e-04	-1.010061e-04	5.555686e-03	-3.226085e-03
197           	4.030696e-03	6.803381e-22	2.618350e-03	-6.545874e-05	3.806513e-03	1.007674e-04	1.949889e-03	2.080807e-03	1.007674e-04	-1.007674e-04	5.115688e-03	-2.497339e-03
198           	3.906486e-03	3.997569e-22	2.902080e-03	-7.255201e-05	2.973384e-03	9.766215e-05	1.880691e-03	2.025795e-03	9.766215e-05	-9.766215e-05	4.424424e-03	-1.522344e-03
199           	3.787463e-03	1.347909e-22	3.047981e-03	-7.619952e-05	2.425996e-03	9.468657e-05	1.817532e-03	1.969931e-03	9.468657e-05	-9.468657e-05	3.949986e-03	-9.020053e-04
200           	3.698378e-03	2.327493e-22	3.052631e-03	-7.631577e-05	2.220205e-03	9.245946e-05	1.772873e-03	1.925505e-03	9.245946e-05	-9.245946e-05	3.746520e-03	-6.938893e-04
201           	3.657835e-03	1.095523e-22	2.938150e-03	-7.345375e-05	2.351189e-03	9.144587e-05	1.755464e-03	1.902371e-03	9.144587e-05	-9.144587e-05	3.820264e-03	-8.821140e-04
202           	3.667953e-03	7.947588e-23	2.761803e-03	-6.904508e-05	2.712834e-03	9.169882e-05	1.764931e-03	1.903021e-03	9.169882e-05	-9.169882e-05	4.093736e-03	-1.331932e-03
203           	3.725212e-03	2.437615e-22	2.533681e-03	-6.334203e-05	3.280876e-03	9.313031e-05	1.799264e-03	1.925948e-03	9.313031e-05	-9.313031e-05	4.547717e-03	-2.014036e-03
204           	3.809326e-03	3.500769e-22	2.332920e-03	-5.832300e-05	3.860062e-03	9.523315e-05	1.846340e-03	1.962986e-03	9.523315e-05	-9.523315e-05	5.026522e-03	-2.693602e-03
205           	3.900496e-03	4.217132e-22	2.222384e-03	-5.555959e-05	4.283384e-03	9.751241e-05	1.894689e-03	2.005808e-03	9.751241e-05	-9.751241e-05	5.394576e-03	-3.172192e-03
206           	3.980223e-03	3.997640e-22	2.262043e-03	-5.655107e-05	4.389231e-03	9.950556e-05	1.933560e-03	2.046662e-03	9.950556e-05	-9.950556e-05	5.520252e-03	-3.258209e-03
207           	4.023537e-03	4.759526e-22	2.451623e-03	-6.129058e-05	4.118186e-03	1.005884e-04	1.950478e-03	2.073059e-03	1.005884e-04	-1.005884e-04	5.343998e-03	-2.892375e-03
208           	3.980377e-03	7.575915e-22	2.765799e-03	-6.914496e-05	3.405405e-03	9.950942e-05	1.921043e-03	2.059333e-03	9.950942e-05	-9.950942e-05	4.788305e-03	-2.022506e-03
209           	3.844379e-03	1.387237e-22	2.998425e-03	-7.496064e-05	2.645894e-03	9.610948e-05	1.847229e-03	1.997150e-03	9.610948e-05	-9.610948e-05	4.145107e-03	-1.146682e-03
210           	3.734076e-03	1.291828e-22	3.067034e-03	-7.667584e-05	2.268891e-03	9.335190e-05	1.790362e-03	1.943714e-03	9.335190e-05	-9.335190e-05	3.802407e-03	-7.353738e-04
211           	3.674841e-03	2.171030e-22	2.988923e-03	-7.472308e-05	2.289854e-03	9.187103e-05	1.762697e-03	1.912144e-03	9.187103e-05	-9.187103e-05	3.784316e-03	-7.953924e-04
212           	3.664903e-03	8.198888e-23	2.837374e-03	-7.093434e-05	2.559225e-03	9.162259e-05	1.761517e-03	1.903386e-03	9.162259e-05	-9.162259e-05	3.977912e-03	-1.140538e-03
213           	3.690518e-03	1.528473e-22	2.618032e-03	-6.545080e-05	3.039863e-03	9.226295e-05	1.779808e-03	1.910710e-03	9.226295e-05	-9.226295e-05	4.348879e-03	-1.730847e-03
214           	3.773709e-03	3.514683e-22	2.382658e-03	-5.956645e-05	3.682233e-03	9.434271e-05	1.827288e-03	1.946421e-03	9.434271e-05	-9.434271e-05	4.873562e-03	-2.490904e-03
215           	3.902055e-03	4.400429e-22	2.203732e-03	-5.509330e-05	4.319550e-03	9.755137e-05	1.895934e-03	2.006121e-03	9.755137e-05	-9.755137e-05	5.421415e-03	-3.217684e-03
216           	3.987264e-03	4.186957e-22	2.200566e-03	-5.501416e-05	4.521238e-03	9.968160e-05	1.938618e-03	2.048646e-03	9.968160e-05	-9.968160e-05	5.621521e-03	-3.420955e-03
217           	4.045181e-03	4.705684e-22	2.350218e-03	-5.875544e-05	4.362349e-03	1.011295e-04	1.963835e-03	2.081346e-03	1.011295e-04	-1.011295e-04	5.537458e-03	-3.187240e-03
218           	4.021821e-03	7.703154e-22	2.657864e-03	-6.644659e-05	3.709644e-03	1.005455e-04	1.944464e-03	2.077357e-03	1.005455e-04	-1.005455e-04	5.038576e-03	-2.380712e-03
219           	3.889994e-03	2.902345e-22	2.934925e-03	-7.337312e-05	2.872368e-03	9.724986e-05	1.871624e-03	2.018370e-03	9.724986e-05	-9.724986e-05	4.339830e-03	-1.404905e-03
220           	3.771951e-03	1.068833e-22	3.063405e-03	-7.658513e-05	2.361460e-03	9.429876e-05	1.809390e-03	1.962560e-03	9.429876e-05	-9.429876e-05	3.893163e-03	-8.297580e-04
221           	3.688307e-03	2.171495e-22	3.047247e-03	-7.618118e-05	2.208036e-03	9.220767e-05	1.767972e-03	1.920335e-03	9.220767e-05	-9.220767e-05	3.731660e-03	-6.844126e-04
222           	3.655518e-03	6.381683e-23	2.916269e-03	-7.290671e-05	2.388093e-03	9.138796e-05	1.754853e-03	1.900666e-03	9.138796e-05	-9.138796e-05	3.846228e-03	-9.299591e-04
223           	3.672233e-03	1.108310e-22	2.723495e-03	-6.808738e-05	2.796033e-03	9.180582e-05	1.768029e-03	1.904204e-03	9.180582e-05	-9.180582e-05	4.157781e-03	-1.434286e-03
224           	3.741770e-03	2.861480e-22	2.486771e-03	-6.216928e-05	3.408616e-03	9.354424e-05	1.808716e-03	1.933054e-03	9.354424e-05	-9.354424e-05	4.652002e-03	-2.165230e-03
225           	3.829734e-03	3.809208e-22	2.295403e-03	-5.738509e-05	3.978940e-03	9.574334e-05	1.857482e-03	1.972252e-03	9.574334e-05	-9.574334e-05	5.126642e-03	-2.831238e-03
226           	3.916861e-03	4.125274e-22	2.211763e-03	-5.529407e-05	4.341420e-03	9.792153e-05	1.903137e-03	2.013725e-03	9.792153e-05	-9.792153e-05	5.447302e-03	-3.235539e-03
227           	3.994856e-03	4.119801e-22	2.276218e-03	-5.690545e-05	4.394775e-03	9.987140e-05	1.940523e-03	2.054333e-03	9.987140e-05	-9.987140e-05	5.532884e-03	-3.256666e-03
228           	4.024936e-03	5.007602e-22	2.487623e-03	-6.219058e-05	4.051147e-03	1.006234e-04	1.950277e-03	2.074658e-03	1.006234e-04	-1.006234e-04	5.294958e-03	-2.807335e-03
229           	3.961398e-03	6.309028e-22	2.802683e-03	-7.006709e-05	3.290761e-03	9.903495e-05	1.910632e-03	2.050766e-03	9.903495e-05	-9.903495e-05	4.692102e-03	-1.889419e-03
230           	3.828236e-03	1.292163e-22	3.012163e-03	-7.530407e-05	2.583764e-03	9.570590e-05	1.838814e-03	1.989422e-03	9.570590e-05	-9.570590e-05	4.089846e-03	-1.077683e-03
231           	3.724589e-03	1.579390e-22	3.061368e-03	-7.653420e-05	2.259507e-03	9.311474e-05	1.785761e-03	1.938829e-03	9.311474e-05	-9.311474e-05	3.790191e-03	-7.288231e-04
232           	3.671710e-03	2.246710e-22	2.970628e-03	-7.426569e-05	2.318383e-03	9.179275e-05	1.761589e-03	1.910121e-03	9.179275e-05	-9.179275e-05	3.803697e-03	-8.330694e-04
233           	3.665526e-03	8.159916e-23	2.811600e-03	-7.029001e-05	2.610699e-03	9.163815e-05	1.762473e-03	1.903053e-03	9.163815e-05	-9.163815e-05	4.016499e-03	-1.204898e-03
234           	3.702839e-03	1.857848e-22	2.591357e-03	-6.478393e-05	3.119337e-03	9.257098e-05	1.786636e-03	1.916204e-03	9.257098e-05	-9.257098e-05	4.415015e-03	-1.823658e-03
235           	3.786815e-03	3.692505e-22	2.366841e-03	-5.917102e-05	3.742591e-03	9.467038e-05	1.834237e-03	1.952579e-03	9.467038e-05	-9.467038e-05	4.926011e-03	-2.559170e-03
236           	3.913845e-03	4.344545e-22	2.202351e-03	-5.505877e-05	4.349237e-03	9.784612e-05	1.901864e-03	2.011981e-03	9.784612e-05	-9.784612e-05	5.450412e-03	-3.248061e-03
237           	3.990551e-03	4.029440e-22	2.216814e-03	-5.542034e-05	4.497776e-03	9.976379e-05	1.939855e-03	2.050696e-03	9.976379e-05	-9.976379e-05	5.606183e-03	-3.389370e-03
238           	4.042948e-03	4.793784e-22	2.375738e-03	-5.939346e-05	4.308255e-03	1.010737e-04	1.962081e-03	2.080868e-03	1.010737e-04	-1.010737e-04	5.496124e-03	-3.120386e-03
239           	4.011651e-03	8.090783e-22	2.689389e-03	-6.723472e-05	3.625754e-03	1.002913e-04	1.938591e-03	2.073060e-03	1.002913e-04	-1.002913e-04	4.970449e-03	-2.281060e-03
240           	3.875767e-03	2.454085e-22	2.957705e-03	-7.394261e-05	2.796591e-03	9.689417e-05	1.863941e-03	2.011826e-03	9.689417e-05	-9.689417e-05	4.275443e-03	-1.317738e-03
241           	3.759924e-03	9.759011e-23	3.072595e-03	-7.681488e-05	2.317247e-03	9.399811e-05	1.803147e-03	1.956777e-03	9.399811e-05	-9.399811e-05	3.853544e-03	-7.809490e-04
242           	3.681527e-03	2.076476e-22	3.042720e-03	-7.606800e-05	2.201957e-03	9.203818e-05	1.764696e-03	1.916832e-03	9.203818e-05	-9.203818e-05	3.723317e-03	-6.805974e-04
243           	3.655379e-03	4.775658e-23	2.901449e-03	-7.253623e-05	2.416590e-03	9.138447e-05	1.755153e-03	1.900226e-03	9.138447e-05	-9.138447e-05	3.867315e-03	-9.658658e-04
244           	3.678621e-03	1.177829e-22	2.705577e-03	-6.763942e-05	2.844967e-03	9.196553e-05	1.771671e-03	1.906950e-03	9.196553e-05	-9.196553e-05	4.197755e-03	-1.492179e-03
245           	3.749776e-03	2.970213e-22	2.474263e-03	-6.185658e-05	3.450843e-03	9.374441e-05	1.813032e-03	1.936745e-03	9.374441e-05	-9.374441e-05	4.687975e-03	-2.213711e-03
246           	3.870637e-03	3.717217e-22	2.263869e-03	-5.659674e-05	4.130884e-03	9.676592e-05	1.878722e-03	1.991915e-03	9.676592e-05	-9.676592e-05	5.262818e-03	-2.998949e-03
247           	3.962069e-03	4.229636e-22	2.211293e-03	-5.528232e-05	4.442501e-03	9.905173e-05	1.925752e-03	2.036317e-03	9.905173e-05	-9.905173e-05	5.548147e-03	-3.336854e-03
248           	4.026380e-03	4.261968e-22	2.311784e-03	-5.779459e-05	4.394425e-03	1.006595e-04	1.955396e-03	2.070985e-03	1.006595e-04	-1.006595e-04	5.550317e-03	-3.238533e-03
249           	4.027593e-03	6.619111e-22	2.576044e-03	-6.440111e-05	3.882786e-03	1.006898e-04	1.949395e-03	2.078197e-03	1.006898e-04	-1.006898e-04	5.170808e-03	-2.594764e-03
250           	3.921413e-03	5.684735e-22	2.860018e-03	-7.150045e-05	3.089972e-03	9.803533e-05	1.889206e-03	2.032207e-03	9.803533e-05	-9.803533e-05	4.519981e-03	-1.659963e-03
251           	3.806356e-03	1.914175e-22	3.025278e-03	-7.563194e-05	2.512601e-03	9.515889e-05	1.827546e-03	1.978810e-03	9.515889e-05	-9.515889e-05	4.025240e-03	-9.999622e-04
252           	3.714599e-03	2.451809e-22	3.055150e-03	-7.637875e-05	2.251715e-03	9.286497e-05	1.780921e-03	1.933678e-03	9.286497e-05	-9.286497e-05	3.779290e-03	-7.241401e-04
253           	3.666293e-03	1.736765e-22	2.961859e-03	-7.404647e-05	2.324637e-03	9.165731e-05	1.759100e-03	1.907193e-03	9.165731e-05	-9.165731e-05	3.805566e-03	-8.437074e-04
254           	3.665009e-03	9.420695e-23	2.800743e-03	-7.001857e-05	2.631436e-03	9.162522e-05	1.762486e-03	1.902523e-03	9.162522e-05	-9.162522e-05	4.031808e-03	-1.231065e-03
255           	3.708992e-03	2.058966e-22	2.587088e-03	-6.467721e-05	3.141871e-03	9.272479e-05	1.789819e-03	1.919173e-03	9.272479e-05	-9.272479e-05	4.435415e-03	-1.848326e-03
256           	3.789558e-03	3.709091e-22	2.373985e-03	-5.934963e-05	3.735566e-03	9.473894e-05	1.835429e-03	1.954128e-03	9.473894e-05	-9.473894e-05	4.922558e-03	-2.548573e-03
257           	3.890050e-03	4.694575e-22	2.236199e-03	-5.590496e-05	4.231795e-03	9.725125e-05	1.889120e-03	2.000930e-03	9.725125e-05	-9.725125e-05	5.349894e-03	-3.113696e-03
258           	3.964356e-03	4.123111e-22	2.246734e-03	-5.616836e-05	4.382368e-03	9.910891e-05	1.926010e-03	2.038347e-03	9.910891e-05	-9.910891e-05	5.505735e-03	-3.259000e-03
259           	4.019250e-03	4.935959e-22	2.395795e-03	-5.989488e-05	4.217028e-03	1.004813e-04	1.949730e-03	2.069520e-03	1.004813e-04	-1.004813e-04	5.414926e-03	-3.019131e-03
260           	3.998982e-03	7.106971e-22	2.694352e-03	-6.735881e-05	3.587865e-03	9.997456e-05	1.932132e-03	2.066850e-03	9.997456e-05	-9.997456e-05	4.935042e-03	-2.240689e-03
261           	3.869854e-03	2.215156e-22	2.956853e-03	-7.392132e-05	2.784697e-03	9.674634e-05	1.861005e-03	2.008848e-03	9.674634e-05	-9.674634e-05	4.263123e-03	-1.306270e-03
262           	3.756062e-03	8.629388e-23	3.066827e-03	-7.667067e-05	2.319260e-03	9.390156e-05	1.801361e-03	1.954702e-03	9.390156e-05	-9.390156e-05	3.852673e-03	-7.858461e-04
