# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.354184e-02	-5.152902e-20	-1.762767e-03	4.406917e-05	5.368881e-02	5.885461e-04	1.181499e-02	1.172685e-02	5.885461e-04	-5.885461e-04	5.280743e-02	-5.457019e-02
130           	2.272462e-02	-4.754887e-20	9.808424e-04	-2.452106e-05	4.694574e-02	5.681155e-04	1.133779e-02	1.138683e-02	5.681155e-04	-5.681155e-04	4.743616e-02	-4.645532e-02
131           	2.175912e-02	-4.284899e-20	4.528390e-03	-1.132097e-04	3.820354e-02	5.439781e-04	1.076635e-02	1.099277e-02	5.439781e-04	-5.439781e-04	4.046773e-02	-3.593934e-02
132           	2.071911e-02	-3.979160e-20	8.072061e-03	-2.018015e-04	2.921111e-02	5.179778e-04	1.015775e-02	1.056136e-02	5.179778e-04	-5.179778e-04	3.324714e-02	-2.517508e-02
133           	1.995323e-02	-3.497030e-20	1.094291e-02	-2.735728e-04	2.204282e-02	4.988308e-04	9.703044e-03	1.025019e-02	4.988308e-04	-4.988308e-04	2.751427e-02	-1.657136e-02
134           	1.945567e-02	-3.071661e-20	1.245034e-02	-3.112585e-04	1.803579e-02	4.863918e-04	9.416577e-03	1.003909e-02	4.863918e-04	-4.863918e-04	2.426096e-02	-1.181061e-02
135           	1.932313e-02	-2.721029e-20	1.300448e-02	-3.251119e-04	1.649171e-02	4.830783e-04	9.336455e-03	9.986679e-03	4.830783e-04	-4.830783e-04	2.299395e-02	-9.989469e-03
136           	1.946257e-02	-2.560234e-20	1.290904e-02	-3.227260e-04	1.664729e-02	4.865643e-04	9.408559e-03	1.005401e-02	4.865643e-04	-4.865643e-04	2.310181e-02	-1.019276e-02
137           	1.979050e-02	-2.556298e-20	1.203201e-02	-3.008002e-04	1.863924e-02	4.947626e-04	9.594451e-03	1.019605e-02	4.947626e-04	-4.947626e-04	2.465524e-02	-1.262323e-02
138           	2.022474e-02	-2.847228e-20	1.029919e-02	-2.574796e-04	2.249842e-02	5.056184e-04	9.854889e-03	1.036985e-02	5.056184e-04	-5.056184e-04	2.764801e-02	-1.734883e-02
139           	2.087568e-02	-3.251422e-20	7.754255e-03	-1.938564e-04	2.844168e-02	5.218921e-04	1.024399e-02	1.063170e-02	5.218921e-04	-5.218921e-04	3.231881e-02	-2.456456e-02
140           	2.178728e-02	-3.677162e-20	4.710555e-03	-1.177639e-04	3.601991e-02	5.446820e-04	1.077588e-02	1.101140e-02	5.446820e-04	-5.446820e-04	3.837519e-02	-3.366463e-02
141           	2.279628e-02	-4.483606e-20	1.507487e-03	-3.768718e-05	4.425551e-02	5.699070e-04	1.136045e-02	1.143583e-02	5.699070e-04	-5.699070e-04	4.500926e-02	-4.350177e-02
142           	2.359892e-02	-5.075603e-20	-1.331314e-03	3.328285e-05	5.148598e-02	5.899730e-04	1.183274e-02	1.176618e-02	5.899730e-04	-5.899730e-04	5.082032e-02	-5.215164e-02
143           	2.398429e-02	-5.443758e-20	-3.322355e-03	8.305888e-05	5.629509e-02	5.996071e-04	1.207520e-02	1.190908e-02	5.996071e-04	-5.996071e-04	5.463391e-02	-5.795627e-02
144           	2.423804e-02	-5.610634e-20	-4.236311e-03	1.059078e-04	5.890960e-02	6.059511e-04	1.222493e-02	1.201311e-02	6.059511e-04	-6.059511e-04	5.679145e-02	-6.102776e-02
145           	2.425560e-02	-5.477968e-20	-4.084670e-03	1.021168e-04	5.905756e-02	6.063899e-04	1.222991e-02	1.202568e-02	6.063899e-04	-6.063899e-04	5.701522e-02	-6.109989e-02
146           	2.382884e-02	-5.228075e-20	-2.874813e-03	7.187033e-05	5.625349e-02	5.957210e-04	1.198629e-02	1.184255e-02	5.957210e-04	-5.957210e-04	5.481608e-02	-5.769089e-02
147           	2.313196e-02	-5.032573e-20	-6.207643e-04	1.551911e-05	5.077245e-02	5.782989e-04	1.158150e-02	1.155046e-02	5.782989e-04	-5.782989e-04	5.046206e-02	-5.108283e-02
148           	2.224329e-02	-4.435521e-20	2.598783e-03	-6.496957e-05	4.288943e-02	5.560824e-04	1.105668e-02	1.118662e-02	5.560824e-04	-5.560824e-04	4.418882e-02	-4.159003e-02
149           	2.125636e-02	-4.166723e-20	6.261027e-03	-1.565257e-04	3.382079e-02	5.314089e-04	1.047165e-02	1.078470e-02	5.314089e-04	-5.314089e-04	3.695130e-02	-3.069027e-02
150           	2.035456e-02	-3.769824e-20	9.594413e-03	-2.398603e-04	2.550060e-02	5.088640e-04	9.937420e-03	1.041714e-02	5.088640e-04	-5.088640e-04	3.029781e-02	-2.070339e-02
151           	1.971856e-02	-3.239727e-20	1.183031e-02	-2.957578e-04	1.981886e-02	4.929639e-04	9.563521e-03	1.015504e-02	4.929639e-04	-4.929639e-04	2.573402e-02	-1.390371e-02
152           	1.945453e-02	-2.867453e-20	1.275284e-02	-3.188211e-04	1.739436e-02	4.863631e-04	9.408442e-03	1.004608e-02	4.863631e-04	-4.863631e-04	2.377078e-02	-1.101793e-02
153           	1.943114e-02	-2.627304e-20	1.304272e-02	-3.260679e-04	1.652175e-02	4.857784e-04	9.389500e-03	1.004164e-02	4.857784e-04	-4.857784e-04	2.304311e-02	-1.000039e-02
154           	1.965311e-02	-2.560060e-20	1.267572e-02	-3.168930e-04	1.734294e-02	4.913276e-04	9.509660e-03	1.014345e-02	4.913276e-04	-4.913276e-04	2.368080e-02	-1.100508e-02
155           	2.010780e-02	-2.643253e-20	1.149602e-02	-2.874004e-04	2.018988e-02	5.026950e-04	9.766499e-03	1.034130e-02	5.026950e-04	-5.026950e-04	2.593789e-02	-1.444187e-02
156           	2.049822e-02	-3.028814e-20	9.335498e-03	-2.333874e-04	2.480356e-02	5.124555e-04	1.001572e-02	1.048250e-02	5.124555e-04	-5.124555e-04	2.947131e-02	-2.013582e-02
157           	2.121286e-02	-3.419515e-20	6.554496e-03	-1.638624e-04	3.135943e-02	5.303216e-04	1.044257e-02	1.077029e-02	5.303216e-04	-5.303216e-04	3.463668e-02	-2.808218e-02
158           	2.221422e-02	-3.994397e-20	3.407165e-03	-8.517913e-05	3.937714e-02	5.553554e-04	1.102193e-02	1.119229e-02	5.553554e-04	-5.553554e-04	4.108072e-02	-3.767355e-02
159           	2.317774e-02	-4.815407e-20	2.675051e-04	-6.687628e-06	4.745081e-02	5.794435e-04	1.158218e-02	1.159556e-02	5.794435e-04	-5.794435e-04	4.758457e-02	-4.731706e-02
160           	2.380554e-02	-5.250219e-20	-2.227493e-03	5.568733e-05	5.369100e-02	5.951385e-04	1.195846e-02	1.184708e-02	5.951385e-04	-5.951385e-04	5.257725e-02	-5.480475e-02
161           	2.410050e-02	-5.532346e-20	-3.783706e-03	9.459265e-05	5.752739e-02	6.025126e-04	1.214484e-02	1.195566e-02	6.025126e-04	-6.025126e-04	5.563553e-02	-5.941924e-02
162           	2.427269e-02	-5.585448e-20	-4.290111e-03	1.072528e-04	5.921174e-02	6.068173e-04	1.224360e-02	1.202909e-02	6.068173e-04	-6.068173e-04	5.706669e-02	-6.135680e-02
163           	2.418918e-02	-5.303295e-20	-3.701228e-03	9.253070e-05	5.832122e-02	6.047296e-04	1.218712e-02	1.200206e-02	6.047296e-04	-6.047296e-04	5.647060e-02	-6.017183e-02
164           	2.365877e-02	-5.216246e-20	-2.052595e-03	5.131487e-05	5.443396e-02	5.914694e-04	1.188070e-02	1.177807e-02	5.914694e-04	-5.914694e-04	5.340766e-02	-5.546026e-02
165           	2.284548e-02	-4.860850e-20	5.910642e-04	-1.477660e-05	4.791293e-02	5.711369e-04	1.140796e-02	1.143751e-02	5.711369e-04	-5.711369e-04	4.820846e-02	-4.761740e-02
166           	2.188525e-02	-4.273380e-20	3.987102e-03	-9.967755e-05	3.949504e-02	5.471312e-04	1.084295e-02	1.104230e-02	5.471312e-04	-5.471312e-04	4.148859e-02	-3.750149e-02
167           	2.086760e-02	-4.035532e-20	7.536832e-03	-1.884208e-04	3.055147e-02	5.216900e-04	1.024538e-02	1.062222e-02	5.216900e-04	-5.216900e-04	3.431989e-02	-2.678305e-02
168           	2.006727e-02	-3.611470e-20	1.062760e-02	-2.656899e-04	2.289396e-02	5.016818e-04	9.767946e-03	1.029933e-02	5.016818e-04	-5.016818e-04	2.820776e-02	-1.758016e-02
169           	1.951550e-02	-3.147718e-20	1.237716e-02	-3.094289e-04	1.831112e-02	4.878875e-04	9.448322e-03	1.006718e-02	4.878875e-04	-4.878875e-04	2.449969e-02	-1.212254e-02
170           	1.933753e-02	-2.740698e-20	1.303184e-02	-3.257961e-04	1.651737e-02	4.834383e-04	9.342971e-03	9.994563e-03	4.834383e-04	-4.834383e-04	2.303329e-02	-1.000144e-02
171           	1.944030e-02	-2.548783e-20	1.302465e-02	-3.256162e-04	1.644133e-02	4.860075e-04	9.394535e-03	1.004577e-02	4.860075e-04	-4.860075e-04	2.295366e-02	-9.929007e-03
172           	1.974823e-02	-2.528683e-20	1.231913e-02	-3.079781e-04	1.806496e-02	4.937058e-04	9.566138e-03	1.018209e-02	4.937058e-04	-4.937058e-04	2.422452e-02	-1.190539e-02
173           	2.018492e-02	-2.757716e-20	1.070152e-02	-2.675380e-04	2.169836e-02	5.046231e-04	9.824925e-03	1.036000e-02	5.046231e-04	-5.046231e-04	2.704912e-02	-1.634760e-02
174           	2.082324e-02	-3.200410e-20	8.229182e-03	-2.057296e-04	2.745645e-02	5.205809e-04	1.020589e-02	1.061735e-02	5.205809e-04	-5.205809e-04	3.157104e-02	-2.334186e-02
175           	2.169499e-02	-3.618960e-20	5.258215e-03	-1.314554e-04	3.478162e-02	5.423748e-04	1.071604e-02	1.097895e-02	5.423748e-04	-5.423748e-04	3.741072e-02	-3.215251e-02
176           	2.272958e-02	-4.385923e-20	2.044660e-03	-5.111649e-05	4.306510e-02	5.682395e-04	1.131367e-02	1.141591e-02	5.682395e-04	-5.682395e-04	4.408743e-02	-4.204277e-02
177           	2.357381e-02	-5.049870e-20	-9.315603e-04	2.328901e-05	5.062976e-02	5.893452e-04	1.181019e-02	1.176361e-02	5.893452e-04	-5.893452e-04	5.016398e-02	-5.109554e-02
178           	2.401659e-02	-5.443869e-20	-3.113566e-03	7.783914e-05	5.591262e-02	6.004148e-04	1.208613e-02	1.193046e-02	6.004148e-04	-6.004148e-04	5.435584e-02	-5.746941e-02
179           	2.430663e-02	-5.661324e-20	-4.226850e-03	1.056713e-04	5.896274e-02	6.076658e-04	1.225899e-02	1.204764e-02	6.076658e-04	-6.076658e-04	5.684932e-02	-6.107617e-02
180           	2.437138e-02	-5.589180e-20	-4.269849e-03	1.067462e-04	5.957338e-02	6.092844e-04	1.229244e-02	1.207894e-02	6.092844e-04	-6.092844e-04	5.743846e-02	-6.170830e-02
181           	2.399738e-02	-5.221060e-20	-3.241737e-03	8.104342e-05	5.723286e-02	5.999345e-04	1.207973e-02	1.191765e-02	5.999345e-04	-5.999345e-04	5.561199e-02	-5.885373e-02
182           	2.334615e-02	-5.072695e-20	-1.218847e-03	3.047117e-05	5.232393e-02	5.836538e-04	1.170355e-02	1.164261e-02	5.836538e-04	-5.836538e-04	5.171451e-02	-5.293336e-02
183           	2.244845e-02	-4.569513e-20	1.795487e-03	-4.488717e-05	4.485045e-02	5.612112e-04	1.117934e-02	1.126911e-02	5.612112e-04	-5.612112e-04	4.574819e-02	-4.395271e-02
184           	2.150374e-02	-4.203089e-20	5.412665e-03	-1.353166e-04	3.598199e-02	5.375935e-04	1.061655e-02	1.088719e-02	5.375935e-04	-5.375935e-04	3.868833e-02	-3.327566e-02
185           	2.056075e-02	-3.880098e-20	8.888787e-03	-2.222197e-04	2.730494e-02	5.140188e-04	1.005816e-02	1.050260e-02	5.140188e-04	-5.140188e-04	3.174933e-02	-2.286055e-02
186           	1.983508e-02	-3.344645e-20	1.138903e-02	-2.847256e-04	2.093278e-02	4.958770e-04	9.632814e-03	1.020227e-02	4.958770e-04	-4.958770e-04	2.662729e-02	-1.523827e-02
187           	1.949915e-02	-2.970452e-20	1.256908e-02	-3.142269e-04	1.788853e-02	4.874788e-04	9.435350e-03	1.006380e-02	4.874788e-04	-4.874788e-04	2.417307e-02	-1.160400e-02
188           	1.942236e-02	-2.684529e-20	1.303823e-02	-3.259557e-04	1.658676e-02	4.855589e-04	9.385222e-03	1.003713e-02	4.855589e-04	-4.855589e-04	2.310588e-02	-1.006765e-02
189           	1.962267e-02	-2.573125e-20	1.284712e-02	-3.211780e-04	1.703459e-02	4.905668e-04	9.490158e-03	1.013251e-02	4.905668e-04	-4.905668e-04	2.345815e-02	-1.061102e-02
190           	1.997446e-02	-2.580882e-20	1.173606e-02	-2.934015e-04	1.952305e-02	4.993616e-04	9.693830e-03	1.028063e-02	4.993616e-04	-4.993616e-04	2.539108e-02	-1.365502e-02
191           	2.040634e-02	-2.947014e-20	9.801659e-03	-2.450415e-04	2.377174e-02	5.101584e-04	9.958127e-03	1.044821e-02	5.101584e-04	-5.101584e-04	2.867257e-02	-1.887091e-02
192           	2.114129e-02	-3.382902e-20	7.108201e-03	-1.777050e-04	3.018772e-02	5.285321e-04	1.039294e-02	1.074835e-02	5.285321e-04	-5.285321e-04	3.374182e-02	-2.663361e-02
193           	2.208445e-02	-3.869977e-20	3.952738e-03	-9.881845e-05	3.807751e-02	5.521113e-04	1.094341e-02	1.114104e-02	5.521113e-04	-5.521113e-04	4.005388e-02	-3.610115e-02
194           	2.306281e-02	-4.703876e-20	7.482626e-04	-1.870657e-05	4.628193e-02	5.765703e-04	1.151270e-02	1.155011e-02	5.765703e-04	-5.765703e-04	4.665606e-02	-4.590780e-02
195           	2.377402e-02	-5.203670e-20	-1.923813e-03	4.809533e-05	5.301531e-02	5.943504e-04	1.193510e-02	1.183891e-02	5.943504e-04	-5.943504e-04	5.205340e-02	-5.397721e-02
196           	2.411377e-02	-5.533284e-20	-3.718251e-03	9.295627e-05	5.736898e-02	6.028443e-04	1.214984e-02	1.196393e-02	6.028443e-04	-6.028443e-04	5.550985e-02	-5.922810e-02
197           	2.434951e-02	-5.651279e-20	-4.433292e-03	1.108323e-04	5.957583e-02	6.087378e-04	1.228559e-02	1.206392e-02	6.087378e-04	-6.087378e-04	5.735918e-02	-6.179248e-02
198           	2.429714e-02	-5.436680e-20	-4.102526e-03	1.025631e-04	5.924070e-02	6.074286e-04	1.225114e-02	1.204601e-02	6.074286e-04	-6.074286e-04	5.718944e-02	-6.129197e-02
199           	2.382271e-02	-5.248267e-20	-2.745085e-03	6.862712e-05	5.603727e-02	5.955677e-04	1.197998e-02	1.184273e-02	5.955677e-04	-5.955677e-04	5.466473e-02	-5.740981e-02
200           	2.308562e-02	-4.971865e-20	-3.392186e-04	8.480466e-06	5.016255e-02	5.771405e-04	1.155129e-02	1.153433e-02	5.771405e-04	-5.771405e-04	4.999295e-02	-5.033216e-02
201           	2.214970e-02	-4.381331e-20	2.962178e-03	-7.405444e-05	4.200815e-02	5.537426e-04	1.100080e-02	1.114891e-02	5.537426e-04	-5.537426e-04	4.348924e-02	-4.052706e-02
202           	2.113046e-02	-4.063777e-20	6.512384e-03	-1.628096e-04	3.307816e-02	5.282616e-04	1.040242e-02	1.072804e-02	5.282616e-04	-5.282616e-04	3.633436e-02	-2.982197e-02
203           	2.030899e-02	-3.708964e-20	9.809839e-03	-2.452460e-04	2.499636e-02	5.077248e-04	9.909250e-03	1.039974e-02	5.077248e-04	-5.077248e-04	2.990128e-02	-2.009144e-02
204           	1.970575e-02	-3.214480e-20	1.191132e-02	-2.977829e-04	1.962608e-02	4.926436e-04	9.555090e-03	1.015066e-02	4.926436e-04	-4.926436e-04	2.558174e-02	-1.367042e-02
205           	1.947081e-02	-2.835937e-20	1.278052e-02	-3.195131e-04	1.735356e-02	4.867701e-04	9.415890e-03	1.005492e-02	4.867701e-04	-4.867701e-04	2.374382e-02	-1.096329e-02
206           	1.948093e-02	-2.594564e-20	1.303624e-02	-3.259059e-04	1.660759e-02	4.870233e-04	9.414560e-03	1.006637e-02	4.870233e-04	-4.870233e-04	2.312570e-02	-1.008947e-02
207           	1.969844e-02	-2.534160e-20	1.262248e-02	-3.155621e-04	1.749944e-02	4.924609e-04	9.533657e-03	1.016478e-02	4.924609e-04	-4.924609e-04	2.381069e-02	-1.118820e-02
208           	2.019394e-02	-2.659393e-20	1.137377e-02	-2.843443e-04	2.056282e-02	5.048486e-04	9.812627e-03	1.038132e-02	5.048486e-04	-5.048486e-04	2.624970e-02	-1.487593e-02
209           	2.059516e-02	-3.057287e-20	9.123957e-03	-2.280989e-04	2.537799e-02	5.148789e-04	1.006948e-02	1.052568e-02	5.148789e-04	-5.148789e-04	2.993997e-02	-2.081601e-02
210           	2.133303e-02	-3.466169e-20	6.275686e-03	-1.568922e-04	3.212593e-02	5.333257e-04	1.050962e-02	1.082341e-02	5.333257e-04	-5.333257e-04	3.526377e-02	-2.898809e-02
211           	2.233201e-02	-4.085266e-20	3.099943e-03	-7.749857e-05	4.020639e-02	5.583003e-04	1.108851e-02	1.124350e-02	5.583003e-04	-5.583003e-04	4.175636e-02	-3.865642e-02
212           	2.327721e-02	-4.875132e-20	-2.484043e-05	6.210107e-07	4.822339e-02	5.819302e-04	1.163923e-02	1.163798e-02	5.819302e-04	-5.819302e-04	4.821097e-02	-4.823581e-02
213           	2.387023e-02	-5.297728e-20	-2.460659e-03	6.151649e-05	5.428319e-02	5.967558e-04	1.199663e-02	1.187360e-02	5.967558e-04	-5.967558e-04	5.305286e-02	-5.551352e-02
214           	2.413708e-02	-5.560529e-20	-3.926328e-03	9.815820e-05	5.790108e-02	6.034269e-04	1.216670e-02	1.197038e-02	6.034269e-04	-6.034269e-04	5.593792e-02	-5.986425e-02
215           	2.429114e-02	-5.590107e-20	-4.334469e-03	1.083617e-04	5.936640e-02	6.072786e-04	1.225393e-02	1.203721e-02	6.072786e-04	-6.072786e-04	5.719917e-02	-6.153363e-02
216           	2.415114e-02	-5.285728e-20	-3.645856e-03	9.114639e-05	5.816871e-02	6.037784e-04	1.216671e-02	1.198442e-02	6.037784e-04	-6.037784e-04	5.634578e-02	-5.999164e-02
217           	2.359081e-02	-5.190745e-20	-1.902787e-03	4.756968e-05	5.403083e-02	5.897702e-04	1.184297e-02	1.174783e-02	5.897702e-04	-5.897702e-04	5.307944e-02	-5.498222e-02
218           	2.276716e-02	-4.812426e-20	8.337256e-04	-2.084314e-05	4.729636e-02	5.691791e-04	1.136274e-02	1.140443e-02	5.691791e-04	-5.691791e-04	4.771323e-02	-4.687950e-02
219           	2.179595e-02	-4.267382e-20	4.299077e-03	-1.074769e-04	3.870978e-02	5.448989e-04	1.079050e-02	1.100545e-02	5.448989e-04	-5.448989e-04	4.085931e-02	-3.656024e-02
220           	2.079563e-02	-4.013448e-20	7.845973e-03	-1.961493e-04	2.980178e-02	5.198909e-04	1.020167e-02	1.059397e-02	5.198909e-04	-5.198909e-04	3.372477e-02	-2.587880e-02
221           	2.002849e-02	-3.563809e-20	1.080728e-02	-2.701820e-04	2.246238e-02	5.007122e-04	9.744062e-03	1.028443e-02	5.007122e-04	-5.007122e-04	2.786602e-02	-1.705874e-02
222           	1.952010e-02	-3.119909e-20	1.241503e-02	-3.103758e-04	1.824196e-02	4.880024e-04	9.449672e-03	1.007042e-02	4.880024e-04	-4.880024e-04	2.444948e-02	-1.203445e-02
223           	1.938764e-02	-2.737105e-20	1.302245e-02	-3.255612e-04	1.661810e-02	4.846911e-04	9.368261e-03	1.001938e-02	4.846911e-04	-4.846911e-04	2.312933e-02	-1.010688e-02
224           	1.949836e-02	-2.562009e-20	1.296694e-02	-3.241736e-04	1.664463e-02	4.874590e-04	9.425006e-03	1.007335e-02	4.874590e-04	-4.874590e-04	2.312810e-02	-1.016116e-02
225           	1.981087e-02	-2.547997e-20	1.217575e-02	-3.043936e-04	1.843904e-02	4.952717e-04	9.601040e-03	1.020983e-02	4.952717e-04	-4.952717e-04	2.452691e-02	-1.235117e-02
226           	2.024994e-02	-2.801490e-20	1.050217e-02	-2.625542e-04	2.219017e-02	5.062486e-04	9.862417e-03	1.038753e-02	5.062486e-04	-5.062486e-04	2.744125e-02	-1.693909e-02
227           	2.088029e-02	-3.233607e-20	7.991289e-03	-1.997822e-04	2.801534e-02	5.220072e-04	1.024036e-02	1.063993e-02	5.220072e-04	-5.220072e-04	3.201098e-02	-2.401969e-02
228           	2.176036e-02	-3.658045e-20	4.976775e-03	-1.244194e-04	3.545405e-02	5.440090e-04	1.075576e-02	1.100460e-02	5.440090e-04	-5.440090e-04	3.794244e-02	-3.296567e-02
229           	2.275859e-02	-4.448154e-20	1.761174e-03	-4.402934e-05	4.367650e-02	5.689646e-04	1.133526e-02	1.142332e-02	5.689646e-04	-5.689646e-04	4.455709e-02	-4.279591e-02
230           	2.360471e-02	-5.076220e-20	-1.163049e-03	2.907621e-05	5.114973e-02	5.901177e-04	1.183143e-02	1.177328e-02	5.901177e-04	-5.901177e-04	5.056820e-02	-5.173125e-02
231           	2.401853e-02	-5.458657e-20	-3.259569e-03	8.148923e-05	5.621276e-02	6.004633e-04	1.209076e-02	1.192778e-02	6.004633e-04	-6.004633e-04	5.458298e-02	-5.784255e-02
232           	2.428955e-02	-5.652708e-20	-4.288047e-03	1.072012e-04	5.907115e-02	6.072386e-04	1.225197e-02	1.203757e-02	6.072386e-04	-6.072386e-04	5.692713e-02	-6.121517e-02
233           	2.433705e-02	-5.556283e-20	-4.244462e-03	1.061115e-04	5.948430e-02	6.084263e-04	1.227464e-02	1.206241e-02	6.084263e-04	-6.084263e-04	5.736207e-02	-6.160653e-02
234           	2.394901e-02	-5.215232e-20	-3.122908e-03	7.807269e-05	5.693345e-02	5.987254e-04	1.205258e-02	1.189643e-02	5.987254e-04	-5.987254e-04	5.537199e-02	-5.849490e-02
235           	2.326343e-02	-5.048559e-20	-1.009598e-03	2.523994e-05	5.177007e-02	5.815858e-04	1.165696e-02	1.160648e-02	5.815858e-04	-5.815858e-04	5.126527e-02	-5.227487e-02
236           	2.239398e-02	-4.508271e-20	2.080290e-03	-5.200725e-05	4.419679e-02	5.598496e-04	1.114498e-02	1.124900e-02	5.598496e-04	-5.598496e-04	4.523693e-02	-4.315664e-02
237           	2.139567e-02	-4.192854e-20	5.717010e-03	-1.429253e-04	3.517206e-02	5.348918e-04	1.055491e-02	1.084076e-02	5.348918e-04	-5.348918e-04	3.803056e-02	-3.231355e-02
238           	2.049248e-02	-3.844897e-20	9.137821e-03	-2.284455e-04	2.668147e-02	5.123119e-04	1.001779e-02	1.047468e-02	5.123119e-04	-5.123119e-04	3.125038e-02	-2.211256e-02
239           	1.981216e-02	-3.312307e-20	1.153784e-02	-2.884459e-04	2.059139e-02	4.953041e-04	9.617636e-03	1.019453e-02	4.953041e-04	-4.953041e-04	2.636031e-02	-1.482247e-02
240           	1.949839e-02	-2.941462e-20	1.261549e-02	-3.153873e-04	1.778108e-02	4.874599e-04	9.433810e-03	1.006458e-02	4.874599e-04	-4.874599e-04	2.408882e-02	-1.147333e-02
241           	1.944081e-02	-2.670135e-20	1.302291e-02	-3.255728e-04	1.662690e-02	4.860203e-04	9.394834e-03	1.004598e-02	4.860203e-04	-4.860203e-04	2.313836e-02	-1.011545e-02
242           	1.964556e-02	-2.574149e-20	1.278117e-02	-3.195293e-04	1.717726e-02	4.911390e-04	9.503251e-03	1.014231e-02	4.911390e-04	-4.911390e-04	2.356785e-02	-1.078668e-02
243           	2.001663e-02	-2.593047e-20	1.160892e-02	-2.902230e-04	1.982451e-02	5.004158e-04	9.718092e-03	1.029854e-02	5.004158e-04	-5.004158e-04	2.562898e-02	-1.402005e-02
244           	2.044172e-02	-2.980367e-20	9.589551e-03	-2.397388e-04	2.422881e-02	5.110431e-04	9.981123e-03	1.046060e-02	5.110431e-04	-5.110431e-04	2.902358e-02	-1.943403e-02
245           	2.119401e-02	-3.410095e-20	6.842359e-03	-1.710590e-04	3.079253e-02	5.298502e-04	1.042595e-02	1.076806e-02	5.298502e-04	-5.298502e-04	3.421371e-02	-2.737135e-02
246           	2.216229e-02	-3.943150e-20	3.674704e-03	-9.186759e-05	3.877056e-02	5.540572e-04	1.098928e-02	1.117301e-02	5.540572e-04	-5.540572e-04	4.060792e-02	-3.693321e-02
247           	2.312934e-02	-4.763237e-20	4.952994e-04	-1.238248e-05	4.691528e-02	5.782336e-04	1.155229e-02	1.157705e-02	5.782336e-04	-5.782336e-04	4.716293e-02	-4.666763e-02
248           	2.378647e-02	-5.216534e-20	-2.083015e-03	5.207537e-05	5.336203e-02	5.946617e-04	1.194531e-02	1.184116e-02	5.946617e-04	-5.946617e-04	5.232053e-02	-5.440354e-02
249           	2.409820e-02	-5.518027e-20	-3.750114e-03	9.375285e-05	5.742753e-02	6.024549e-04	1.214285e-02	1.195535e-02	6.024549e-04	-6.024549e-04	5.555247e-02	-5.930259e-02
250           	2.428824e-02	-5.600304e-20	-4.385698e-03	1.096424e-04	5.938699e-02	6.072060e-04	1.225376e-02	1.203448e-02	6.072060e-04	-6.072060e-04	5.719414e-02	-6.157984e-02
251           	2.420238e-02	-5.350407e-20	-3.978746e-03	9.946864e-05	5.883356e-02	6.050596e-04	1.220066e-02	1.200172e-02	6.050596e-04	-6.050596e-04	5.684419e-02	-6.082293e-02
252           	2.372343e-02	-5.209834e-20	-2.542804e-03	6.357010e-05	5.546578e-02	5.930857e-04	1.192528e-02	1.179814e-02	5.930857e-04	-5.930857e-04	5.419437e-02	-5.673718e-02
253           	2.297418e-02	-4.928030e-20	-6.754154e-05	1.688538e-06	4.942226e-02	5.743545e-04	1.148878e-02	1.148540e-02	5.743545e-04	-5.743545e-04	4.938849e-02	-4.945603e-02
254           	2.204619e-02	-4.349382e-20	3.256938e-03	-8.142345e-05	4.123096e-02	5.511548e-04	1.094167e-02	1.110452e-02	5.511548e-04	-5.511548e-04	4.285943e-02	-3.960249e-02
255           	2.104467e-02	-4.101001e-20	6.846964e-03	-1.711741e-04	3.225429e-02	5.261167e-04	1.035116e-02	1.069351e-02	5.261167e-04	-5.261167e-04	3.567777e-02	-2.883081e-02
256           	2.021103e-02	-3.702432e-20	1.005010e-02	-2.512524e-04	2.432277e-02	5.052758e-04	9.854263e-03	1.035677e-02	5.052758e-04	-5.052758e-04	2.934782e-02	-1.929772e-02
257           	1.962022e-02	-3.211610e-20	1.209043e-02	-3.022606e-04	1.910437e-02	4.905055e-04	9.507849e-03	1.011237e-02	4.905055e-04	-4.905055e-04	2.514958e-02	-1.305915e-02
258           	1.940693e-02	-2.816662e-20	1.289172e-02	-3.222929e-04	1.698894e-02	4.851733e-04	9.381173e-03	1.002576e-02	4.851733e-04	-4.851733e-04	2.343480e-02	-1.054308e-02
259           	1.944057e-02	-2.585411e-20	1.307434e-02	-3.268585e-04	1.642372e-02	4.860143e-04	9.393427e-03	1.004714e-02	4.860143e-04	-4.860143e-04	2.296089e-02	-9.886548e-03
260           	1.969456e-02	-2.533247e-20	1.257242e-02	-3.143106e-04	1.755596e-02	4.923639e-04	9.532968e-03	1.016159e-02	4.923639e-04	-4.923639e-04	2.384217e-02	-1.126975e-02
