# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.584607e-02	6.936637e-21	-7.813056e-03	1.953264e-04	4.597843e-02	3.961518e-04	8.118362e-03	7.727709e-03	3.961518e-04	-3.961518e-04	4.207190e-02	-4.988496e-02
131           	1.591973e-02	5.635952e-21	-6.788017e-03	1.697004e-04	4.453210e-02	3.979932e-04	8.129565e-03	7.790164e-03	3.979932e-04	-3.979932e-04	4.113809e-02	-4.792611e-02
132           	1.571159e-02	5.894385e-21	-5.210282e-03	1.302571e-04	4.149543e-02	3.927898e-04	7.986053e-03	7.725539e-03	3.927898e-04	-3.927898e-04	3.889029e-02	-4.410057e-02
133           	1.537398e-02	4.193630e-21	-3.435248e-03	8.588119e-05	3.779310e-02	3.843496e-04	7.772874e-03	7.601111e-03	3.843496e-04	-3.843496e-04	3.607548e-02	-3.951072e-02
134           	1.482352e-02	3.829889e-21	-1.854924e-03	4.637309e-05	3.394018e-02	3.705880e-04	7.458133e-03	7.365387e-03	3.705880e-04	-3.705880e-04	3.301272e-02	-3.486765e-02
135           	1.430417e-02	2.224817e-21	-7.229764e-04	1.807441e-05	3.092298e-02	3.576043e-04	7.170160e-03	7.134011e-03	3.576043e-04	-3.576043e-04	3.056149e-02	-3.128447e-02
136           	1.382772e-02	2.166048e-21	2.922435e-05	-7.306089e-07	2.862671e-02	3.456930e-04	6.913129e-03	6.914590e-03	3.456930e-04	-3.456930e-04	2.864132e-02	-2.861210e-02
137           	1.345514e-02	3.759177e-21	2.516486e-04	-6.291216e-06	2.739573e-02	3.363784e-04	6.721277e-03	6.733859e-03	3.363784e-04	-3.363784e-04	2.752155e-02	-2.726990e-02
138           	1.327109e-02	5.571949e-21	6.345499e-05	-1.586375e-06	2.723926e-02	3.317772e-04	6.633958e-03	6.637130e-03	3.317772e-04	-3.317772e-04	2.727099e-02	-2.720754e-02
139           	1.310759e-02	6.649109e-21	-6.258000e-04	1.564500e-05	2.793737e-02	3.276898e-04	6.569442e-03	6.538152e-03	3.276898e-04	-3.276898e-04	2.762447e-02	-2.825027e-02
140           	1.331396e-02	8.950720e-21	-1.738677e-03	4.346693e-05	3.013683e-02	3.328490e-04	6.700447e-03	6.613513e-03	3.328490e-04	-3.328490e-04	2.926749e-02	-3.100616e-02
141           	1.356936e-02	1.093293e-20	-3.156262e-03	7.890655e-05	3.296165e-02	3.392340e-04	6.863587e-03	6.705774e-03	3.392340e-04	-3.392340e-04	3.138352e-02	-3.453978e-02
142           	1.407519e-02	1.145520e-20	-4.778432e-03	1.194608e-04	3.669726e-02	3.518797e-04	7.157055e-03	6.918134e-03	3.518797e-04	-3.518797e-04	3.430804e-02	-3.908647e-02
143           	1.467505e-02	1.105830e-20	-6.334997e-03	1.583749e-04	4.059635e-02	3.668762e-04	7.495899e-03	7.179149e-03	3.668762e-04	-3.668762e-04	3.742885e-02	-4.376385e-02
144           	1.512980e-02	1.004851e-20	-7.494839e-03	1.873710e-04	4.359516e-02	3.782449e-04	7.752269e-03	7.377527e-03	3.782449e-04	-3.782449e-04	3.984774e-02	-4.734258e-02
145           	1.550767e-02	8.692848e-21	-8.053755e-03	2.013439e-04	4.549237e-02	3.876917e-04	7.955179e-03	7.552491e-03	3.876917e-04	-3.876917e-04	4.146549e-02	-4.951925e-02
146           	1.578936e-02	7.043114e-21	-7.859885e-03	1.964971e-04	4.591961e-02	3.947340e-04	8.091177e-03	7.698183e-03	3.947340e-04	-3.947340e-04	4.198967e-02	-4.984956e-02
147           	1.590487e-02	5.658131e-21	-6.930947e-03	1.732737e-04	4.473059e-02	3.976217e-04	8.125708e-03	7.779161e-03	3.976217e-04	-3.976217e-04	4.126512e-02	-4.819606e-02
148           	1.572346e-02	5.762576e-21	-5.397409e-03	1.349352e-04	4.183431e-02	3.930865e-04	7.996666e-03	7.726795e-03	3.930865e-04	-3.930865e-04	3.913561e-02	-4.453302e-02
149           	1.541603e-02	4.325688e-21	-3.627864e-03	9.069660e-05	3.821067e-02	3.854007e-04	7.798711e-03	7.617318e-03	3.854007e-04	-3.854007e-04	3.639674e-02	-4.002461e-02
150           	1.487469e-02	4.090611e-21	-1.986738e-03	4.966845e-05	3.427455e-02	3.718672e-04	7.487013e-03	7.387676e-03	3.718672e-04	-3.718672e-04	3.328118e-02	-3.526791e-02
151           	1.434853e-02	2.417224e-21	-8.315806e-04	2.078952e-05	3.119840e-02	3.587134e-04	7.195057e-03	7.153478e-03	3.587134e-04	-3.587134e-04	3.078261e-02	-3.161419e-02
152           	1.389312e-02	2.092326e-21	-2.383020e-05	5.957549e-07	2.886495e-02	3.473281e-04	6.947158e-03	6.945966e-03	3.473281e-04	-3.473281e-04	2.885303e-02	-2.887686e-02
153           	1.346642e-02	3.502100e-21	2.764565e-04	-6.911413e-06	2.738862e-02	3.366605e-04	6.726298e-03	6.740121e-03	3.366605e-04	-3.366605e-04	2.752685e-02	-2.725039e-02
154           	1.321690e-02	5.375765e-21	1.215722e-04	-3.039306e-06	2.703050e-02	3.304226e-04	6.605413e-03	6.611491e-03	3.304226e-04	-3.304226e-04	2.709129e-02	-2.696971e-02
155           	1.315277e-02	6.872812e-21	-5.713671e-04	1.428418e-05	2.795152e-02	3.288191e-04	6.590667e-03	6.562099e-03	3.288191e-04	-3.288191e-04	2.766584e-02	-2.823721e-02
156           	1.326771e-02	8.662571e-21	-1.700021e-03	4.250053e-05	2.998364e-02	3.316929e-04	6.676358e-03	6.591357e-03	3.316929e-04	-3.316929e-04	2.913363e-02	-3.083365e-02
157           	1.361177e-02	1.115982e-20	-3.122952e-03	7.807379e-05	3.300991e-02	3.402942e-04	6.883958e-03	6.727811e-03	3.402942e-04	-3.402942e-04	3.144843e-02	-3.457138e-02
158           	1.404581e-02	1.128531e-20	-4.680683e-03	1.170171e-04	3.648840e-02	3.511452e-04	7.139920e-03	6.905886e-03	3.511452e-04	-3.511452e-04	3.414806e-02	-3.882874e-02
159           	1.461051e-02	1.086856e-20	-6.230908e-03	1.557727e-04	4.028774e-02	3.652628e-04	7.461029e-03	7.149484e-03	3.652628e-04	-3.652628e-04	3.717228e-02	-4.340319e-02
160           	1.509119e-02	1.029376e-20	-7.433795e-03	1.858449e-04	4.340876e-02	3.772799e-04	7.731442e-03	7.359752e-03	3.772799e-04	-3.772799e-04	3.969186e-02	-4.712565e-02
161           	1.547850e-02	8.772582e-21	-8.046480e-03	2.011620e-04	4.541058e-02	3.869626e-04	7.940414e-03	7.538090e-03	3.869626e-04	-3.869626e-04	4.138734e-02	-4.943382e-02
162           	1.578702e-02	7.189477e-21	-7.930972e-03	1.982743e-04	4.603475e-02	3.946755e-04	8.091784e-03	7.695235e-03	3.946755e-04	-3.946755e-04	4.206926e-02	-5.000023e-02
163           	1.592019e-02	5.874958e-21	-7.086713e-03	1.771678e-04	4.502384e-02	3.980049e-04	8.137265e-03	7.782930e-03	3.980049e-04	-3.980049e-04	4.148048e-02	-4.856720e-02
164           	1.573714e-02	5.745023e-21	-5.584465e-03	1.396116e-04	4.218185e-02	3.934285e-04	8.008182e-03	7.728959e-03	3.934285e-04	-3.934285e-04	3.938962e-02	-4.497408e-02
165           	1.545000e-02	4.405936e-21	-3.828828e-03	9.572069e-05	3.862857e-02	3.862500e-04	7.820721e-03	7.629279e-03	3.862500e-04	-3.862500e-04	3.671415e-02	-4.054298e-02
166           	1.492158e-02	4.240119e-21	-2.139151e-03	5.347878e-05	3.463903e-02	3.730396e-04	7.514271e-03	7.407313e-03	3.730396e-04	-3.730396e-04	3.356945e-02	-3.570860e-02
167           	1.438750e-02	2.475190e-21	-9.394609e-04	2.348652e-05	3.147044e-02	3.596876e-04	7.217238e-03	7.170265e-03	3.596876e-04	-3.596876e-04	3.100071e-02	-3.194017e-02
168           	1.393283e-02	2.000508e-21	-9.104006e-05	2.276002e-06	2.907227e-02	3.483208e-04	6.968692e-03	6.964140e-03	3.483208e-04	-3.483208e-04	2.902675e-02	-2.911779e-02
169           	1.349897e-02	3.348663e-21	2.666578e-04	-6.666446e-06	2.749023e-02	3.374743e-04	6.742819e-03	6.756152e-03	3.374743e-04	-3.374743e-04	2.762356e-02	-2.735690e-02
170           	1.323931e-02	5.256910e-21	1.565054e-04	-3.912634e-06	2.703592e-02	3.309827e-04	6.615741e-03	6.623566e-03	3.309827e-04	-3.309827e-04	2.711417e-02	-2.695767e-02
171           	1.314051e-02	6.658764e-21	-4.757901e-04	1.189475e-05	2.777916e-02	3.285128e-04	6.582150e-03	6.558361e-03	3.285128e-04	-3.285128e-04	2.754126e-02	-2.801705e-02
172           	1.324089e-02	8.462433e-21	-1.564154e-03	3.910385e-05	2.970995e-02	3.310222e-04	6.659548e-03	6.581341e-03	3.310222e-04	-3.310222e-04	2.892787e-02	-3.049203e-02
173           	1.356462e-02	1.102359e-20	-2.961628e-03	7.404069e-05	3.264721e-02	3.391155e-04	6.856351e-03	6.708270e-03	3.391155e-04	-3.391155e-04	3.116639e-02	-3.412802e-02
174           	1.397255e-02	1.123226e-20	-4.507889e-03	1.126972e-04	3.604521e-02	3.493137e-04	7.098971e-03	6.873576e-03	3.493137e-04	-3.493137e-04	3.379127e-02	-3.829916e-02
175           	1.454381e-02	1.093072e-20	-6.088673e-03	1.522168e-04	3.990298e-02	3.635952e-04	7.424120e-03	7.119687e-03	3.635952e-04	-3.635952e-04	3.685864e-02	-4.294732e-02
176           	1.504092e-02	1.037980e-20	-7.332722e-03	1.833180e-04	4.311896e-02	3.760230e-04	7.703778e-03	7.337141e-03	3.760230e-04	-3.760230e-04	3.945260e-02	-4.678532e-02
177           	1.542966e-02	9.085449e-21	-8.022767e-03	2.005692e-04	4.524850e-02	3.857415e-04	7.915399e-03	7.514260e-03	3.857415e-04	-3.857415e-04	4.123712e-02	-4.925988e-02
178           	1.575610e-02	7.388128e-21	-7.970062e-03	1.992515e-04	4.601905e-02	3.939026e-04	8.077304e-03	7.678800e-03	3.939026e-04	-3.939026e-04	4.203401e-02	-5.000408e-02
179           	1.592173e-02	5.869086e-21	-7.180671e-03	1.795168e-04	4.517569e-02	3.980432e-04	8.140382e-03	7.781348e-03	3.980432e-04	-3.980432e-04	4.158535e-02	-4.876602e-02
180           	1.575401e-02	5.577531e-21	-5.714759e-03	1.428690e-04	4.243340e-02	3.938504e-04	8.019876e-03	7.734138e-03	3.938504e-04	-3.938504e-04	3.957602e-02	-4.529078e-02
181           	1.548016e-02	4.550859e-21	-3.975688e-03	9.939220e-05	3.894093e-02	3.870040e-04	7.839472e-03	7.640687e-03	3.870040e-04	-3.870040e-04	3.695309e-02	-4.092878e-02
182           	1.497191e-02	3.868687e-21	-2.264521e-03	5.661303e-05	3.495904e-02	3.742978e-04	7.542568e-03	7.429342e-03	3.742978e-04	-3.742978e-04	3.382678e-02	-3.609130e-02
183           	1.443614e-02	2.767455e-21	-1.037874e-03	2.594684e-05	3.173967e-02	3.609035e-04	7.244017e-03	7.192123e-03	3.609035e-04	-3.609035e-04	3.122074e-02	-3.225861e-02
184           	1.397154e-02	1.952868e-21	-1.462045e-04	3.655112e-06	2.925032e-02	3.492885e-04	6.989426e-03	6.982115e-03	3.492885e-04	-3.492885e-04	2.917722e-02	-2.932343e-02
185           	1.353589e-02	3.223637e-21	2.464249e-04	-6.160624e-06	2.760937e-02	3.383973e-04	6.761785e-03	6.774106e-03	3.383973e-04	-3.383973e-04	2.773258e-02	-2.748616e-02
186           	1.326765e-02	5.117184e-21	1.783798e-04	-4.459495e-06	2.706743e-02	3.316912e-04	6.629365e-03	6.638284e-03	3.316912e-04	-3.316912e-04	2.715662e-02	-2.697824e-02
187           	1.320460e-02	6.493312e-21	-3.672148e-04	9.180369e-06	2.775102e-02	3.301150e-04	6.611481e-03	6.593120e-03	3.301150e-04	-3.301150e-04	2.756741e-02	-2.793463e-02
188           	1.318697e-02	7.872112e-21	-1.363956e-03	3.409889e-05	2.927263e-02	3.296743e-04	6.627585e-03	6.559387e-03	3.296743e-04	-3.296743e-04	2.859065e-02	-2.995460e-02
189           	1.345705e-02	1.070350e-20	-2.749035e-03	6.872588e-05	3.206166e-02	3.364264e-04	6.797253e-03	6.659802e-03	3.364264e-04	-3.364264e-04	3.068715e-02	-3.343618e-02
190           	1.395579e-02	1.162127e-20	-4.391336e-03	1.097834e-04	3.581148e-02	3.488947e-04	7.087677e-03	6.868110e-03	3.488947e-04	-3.488947e-04	3.361581e-02	-3.800715e-02
191           	1.453087e-02	1.113001e-20	-6.007163e-03	1.501791e-04	3.973719e-02	3.632716e-04	7.415612e-03	7.115254e-03	3.632716e-04	-3.632716e-04	3.673361e-02	-4.274077e-02
192           	1.502861e-02	1.025690e-20	-7.284945e-03	1.821236e-04	4.300519e-02	3.757152e-04	7.696428e-03	7.332181e-03	3.757152e-04	-3.757152e-04	3.936271e-02	-4.664766e-02
193           	1.544651e-02	9.069267e-21	-8.044501e-03	2.011125e-04	4.531385e-02	3.861629e-04	7.924370e-03	7.522144e-03	3.861629e-04	-3.861629e-04	4.129160e-02	-4.933610e-02
194           	1.578117e-02	7.542827e-21	-8.057898e-03	2.014475e-04	4.621341e-02	3.945291e-04	8.092030e-03	7.689135e-03	3.945291e-04	-3.945291e-04	4.218446e-02	-5.024236e-02
195           	1.597448e-02	6.066012e-21	-7.337547e-03	1.834387e-04	4.554965e-02	3.993620e-04	8.170680e-03	7.803802e-03	3.993620e-04	-3.993620e-04	4.188088e-02	-4.921842e-02
196           	1.582953e-02	5.608929e-21	-5.904447e-03	1.476112e-04	4.291524e-02	3.957382e-04	8.062374e-03	7.767152e-03	3.957382e-04	-3.957382e-04	3.996301e-02	-4.586746e-02
197           	1.556874e-02	4.770034e-21	-4.170903e-03	1.042726e-04	3.946242e-02	3.892185e-04	7.888643e-03	7.680098e-03	3.892185e-04	-3.892185e-04	3.737697e-02	-4.154787e-02
198           	1.506801e-02	4.301204e-21	-2.416620e-03	6.041551e-05	3.542495e-02	3.767003e-04	7.594421e-03	7.473590e-03	3.767003e-04	-3.767003e-04	3.421664e-02	-3.663327e-02
199           	1.452565e-02	2.834523e-21	-1.162202e-03	2.905504e-05	3.214061e-02	3.631412e-04	7.291878e-03	7.233768e-03	3.631412e-04	-3.631412e-04	3.155951e-02	-3.272171e-02
200           	1.406267e-02	1.976660e-21	-2.244092e-04	5.610231e-06	2.957857e-02	3.515668e-04	7.036947e-03	7.025726e-03	3.515668e-04	-3.515668e-04	2.946636e-02	-2.969077e-02
201           	1.359185e-02	2.992455e-21	2.306759e-04	-5.766898e-06	2.776136e-02	3.397962e-04	6.790157e-03	6.801691e-03	3.397962e-04	-3.397962e-04	2.787670e-02	-2.764602e-02
202           	1.330809e-02	4.929724e-21	2.196216e-04	-5.490540e-06	2.709551e-02	3.327023e-04	6.648555e-03	6.659536e-03	3.327023e-04	-3.327023e-04	2.720532e-02	-2.698569e-02
203           	1.315941e-02	6.270179e-21	-3.040136e-04	7.600340e-06	2.755250e-02	3.289852e-04	6.587304e-03	6.572104e-03	3.289852e-04	-3.289852e-04	2.740050e-02	-2.770451e-02
204           	1.317398e-02	7.908886e-21	-1.290961e-03	3.227404e-05	2.912923e-02	3.293496e-04	6.619265e-03	6.554717e-03	3.293496e-04	-3.293496e-04	2.848375e-02	-2.977471e-02
205           	1.345681e-02	1.063059e-20	-2.650496e-03	6.626240e-05	3.190768e-02	3.364201e-04	6.794665e-03	6.662140e-03	3.364201e-04	-3.364201e-04	3.058243e-02	-3.323293e-02
206           	1.388759e-02	1.127706e-20	-4.213756e-03	1.053439e-04	3.537448e-02	3.471898e-04	7.049140e-03	6.838453e-03	3.471898e-04	-3.471898e-04	3.326760e-02	-3.748136e-02
207           	1.443642e-02	1.089080e-20	-5.811586e-03	1.452897e-04	3.920613e-02	3.609104e-04	7.363498e-03	7.072918e-03	3.609104e-04	-3.609104e-04	3.630033e-02	-4.211192e-02
208           	1.493023e-02	1.037495e-20	-7.118541e-03	1.779635e-04	4.249705e-02	3.732559e-04	7.643081e-03	7.287154e-03	3.732559e-04	-3.732559e-04	3.893778e-02	-4.605632e-02
209           	1.538700e-02	9.309954e-21	-7.977237e-03	1.994309e-04	4.504828e-02	3.846749e-04	7.892929e-03	7.494067e-03	3.846749e-04	-3.846749e-04	4.105966e-02	-4.903690e-02
210           	1.571721e-02	7.777390e-21	-8.088257e-03	2.022064e-04	4.610129e-02	3.929302e-04	8.060810e-03	7.656397e-03	3.929302e-04	-3.929302e-04	4.205716e-02	-5.014542e-02
211           	1.595650e-02	6.283779e-21	-7.494657e-03	1.873664e-04	4.575512e-02	3.989124e-04	8.165615e-03	7.790882e-03	3.989124e-04	-3.989124e-04	4.200779e-02	-4.950245e-02
212           	1.588153e-02	5.559674e-21	-6.137822e-03	1.534455e-04	4.340941e-02	3.970383e-04	8.094211e-03	7.787320e-03	3.970383e-04	-3.970383e-04	4.034050e-02	-4.647832e-02
213           	1.561708e-02	4.999679e-21	-4.368529e-03	1.092132e-04	3.989987e-02	3.904271e-04	7.917754e-03	7.699328e-03	3.904271e-04	-3.904271e-04	3.771560e-02	-4.208413e-02
214           	1.510805e-02	3.890933e-21	-2.562482e-03	6.406206e-05	3.576065e-02	3.777012e-04	7.618086e-03	7.489962e-03	3.777012e-04	-3.777012e-04	3.447941e-02	-3.704189e-02
215           	1.454689e-02	2.872382e-21	-1.258131e-03	3.145328e-05	3.235255e-02	3.636722e-04	7.304897e-03	7.241991e-03	3.636722e-04	-3.636722e-04	3.172348e-02	-3.298161e-02
216           	1.407551e-02	1.905358e-21	-2.818329e-04	7.045824e-06	2.970916e-02	3.518878e-04	7.044801e-03	7.030709e-03	3.518878e-04	-3.518878e-04	2.956824e-02	-2.985008e-02
217           	1.360419e-02	2.751066e-21	2.103749e-04	-5.259373e-06	2.783083e-02	3.401048e-04	6.796837e-03	6.807356e-03	3.401048e-04	-3.401048e-04	2.793602e-02	-2.772564e-02
218           	1.331614e-02	4.829789e-21	2.295453e-04	-5.738632e-06	2.710564e-02	3.329035e-04	6.652331e-03	6.663808e-03	3.329035e-04	-3.329035e-04	2.722041e-02	-2.699087e-02
219           	1.320369e-02	6.252770e-21	-2.203046e-04	5.507616e-06	2.752508e-02	3.300924e-04	6.607355e-03	6.596340e-03	3.300924e-04	-3.300924e-04	2.741493e-02	-2.763524e-02
220           	1.310724e-02	7.422048e-21	-1.127010e-03	2.817526e-05	2.872489e-02	3.276809e-04	6.581793e-03	6.525443e-03	3.276809e-04	-3.276809e-04	2.816138e-02	-2.928839e-02
221           	1.339871e-02	1.029423e-20	-2.433853e-03	6.084632e-05	3.142758e-02	3.349677e-04	6.760199e-03	6.638507e-03	3.349677e-04	-3.349677e-04	3.021065e-02	-3.264450e-02
222           	1.380362e-02	1.128464e-20	-3.947553e-03	9.868883e-05	3.475070e-02	3.450904e-04	7.000497e-03	6.803119e-03	3.450904e-04	-3.450904e-04	3.277693e-02	-3.672448e-02
223           	1.431800e-02	1.087758e-20	-5.560734e-03	1.390183e-04	3.852330e-02	3.579500e-04	7.298019e-03	7.019982e-03	3.579500e-04	-3.579500e-04	3.574293e-02	-4.130367e-02
224           	1.487258e-02	1.044416e-20	-6.964805e-03	1.741201e-04	4.209693e-02	3.718144e-04	7.610408e-03	7.262168e-03	3.718144e-04	-3.718144e-04	3.861453e-02	-4.557933e-02
225           	1.532566e-02	9.459283e-21	-7.894824e-03	1.973706e-04	4.475308e-02	3.831415e-04	7.860200e-03	7.465459e-03	3.831415e-04	-3.831415e-04	4.080567e-02	-4.870049e-02
226           	1.565706e-02	7.900406e-21	-8.086327e-03	2.021582e-04	4.594556e-02	3.914266e-04	8.030690e-03	7.626374e-03	3.914266e-04	-3.914266e-04	4.190240e-02	-4.998872e-02
227           	1.588305e-02	6.268219e-21	-7.550194e-03	1.887548e-04	4.567251e-02	3.970762e-04	8.130279e-03	7.752769e-03	3.970762e-04	-3.970762e-04	4.189741e-02	-4.944760e-02
228           	1.586356e-02	5.453290e-21	-6.283853e-03	1.570963e-04	4.360263e-02	3.965890e-04	8.088876e-03	7.774683e-03	3.965890e-04	-3.965890e-04	4.046071e-02	-4.674456e-02
229           	1.559909e-02	5.531347e-21	-4.532478e-03	1.133119e-04	4.013065e-02	3.899772e-04	7.912856e-03	7.686232e-03	3.899772e-04	-3.899772e-04	3.786441e-02	-4.239688e-02
230           	1.513344e-02	3.626049e-21	-2.741891e-03	6.854727e-05	3.611415e-02	3.783360e-04	7.635268e-03	7.498173e-03	3.783360e-04	-3.783360e-04	3.474321e-02	-3.748510e-02
231           	1.457602e-02	3.242711e-21	-1.391847e-03	3.479618e-05	3.263567e-02	3.644004e-04	7.322804e-03	7.253212e-03	3.644004e-04	-3.644004e-04	3.193975e-02	-3.333160e-02
232           	1.410190e-02	1.957062e-21	-3.856119e-04	9.640296e-06	2.993539e-02	3.525474e-04	7.060588e-03	7.041307e-03	3.525474e-04	-3.525474e-04	2.974258e-02	-3.012819e-02
233           	1.362469e-02	2.806415e-21	1.801792e-04	-4.504481e-06	2.792577e-02	3.406173e-04	6.807841e-03	6.816850e-03	3.406173e-04	-3.406173e-04	2.801586e-02	-2.783568e-02
234           	1.332264e-02	4.546766e-21	2.291475e-04	-5.728688e-06	2.712256e-02	3.330660e-04	6.655591e-03	6.667048e-03	3.330660e-04	-3.330660e-04	2.723714e-02	-2.700799e-02
235           	1.318765e-02	5.957034e-21	-1.631200e-04	4.078000e-06	2.740129e-02	3.296912e-04	6.597903e-03	6.589747e-03	3.296912e-04	-3.296912e-04	2.731973e-02	-2.748285e-02
236           	1.307231e-02	7.197033e-21	-1.015962e-03	2.539904e-05	2.847351e-02	3.268078e-04	6.561554e-03	6.510756e-03	3.268078e-04	-3.268078e-04	2.796553e-02	-2.898149e-02
237           	1.333588e-02	9.914582e-21	-2.269083e-03	5.672707e-05	3.102776e-02	3.333971e-04	6.724669e-03	6.611215e-03	3.333971e-04	-3.333971e-04	2.989322e-02	-3.216230e-02
238           	1.374642e-02	1.156572e-20	-3.776305e-03	9.440763e-05	3.434825e-02	3.436604e-04	6.967616e-03	6.778800e-03	3.436604e-04	-3.436604e-04	3.246010e-02	-3.623640e-02
239           	1.426992e-02	1.082593e-20	-5.378538e-03	1.344635e-04	3.811794e-02	3.567479e-04	7.269422e-03	7.000495e-03	3.567479e-04	-3.567479e-04	3.542867e-02	-4.080721e-02
240           	1.481642e-02	1.051344e-20	-6.805482e-03	1.701371e-04	4.170443e-02	3.704106e-04	7.578349e-03	7.238075e-03	3.704106e-04	-3.704106e-04	3.830169e-02	-4.510717e-02
241           	1.527920e-02	9.929335e-21	-7.803072e-03	1.950768e-04	4.448436e-02	3.819801e-04	7.834678e-03	7.444524e-03	3.819801e-04	-3.819801e-04	4.058282e-02	-4.838589e-02
242           	1.562043e-02	8.093668e-21	-8.058912e-03	2.014728e-04	4.580523e-02	3.905108e-04	8.011689e-03	7.608744e-03	3.905108e-04	-3.905108e-04	4.177578e-02	-4.983469e-02
243           	1.584051e-02	6.353377e-21	-7.579130e-03	1.894782e-04	4.561657e-02	3.960127e-04	8.109733e-03	7.730776e-03	3.960127e-04	-3.960127e-04	4.182701e-02	-4.940613e-02
244           	1.582812e-02	5.385377e-21	-6.367442e-03	1.591860e-04	4.366024e-02	3.957031e-04	8.073248e-03	7.754876e-03	3.957031e-04	-3.957031e-04	4.047652e-02	-4.684397e-02
245           	1.558168e-02	5.294519e-21	-4.643892e-03	1.160973e-04	4.027943e-02	3.895421e-04	7.906939e-03	7.674744e-03	3.895421e-04	-3.895421e-04	3.795749e-02	-4.260138e-02
246           	1.514060e-02	3.537832e-21	-2.841479e-03	7.103696e-05	3.629789e-02	3.785149e-04	7.641336e-03	7.499262e-03	3.785149e-04	-3.785149e-04	3.487715e-02	-3.771863e-02
247           	1.459052e-02	3.277376e-21	-1.453817e-03	3.634544e-05	3.277025e-02	3.647630e-04	7.331605e-03	7.258915e-03	3.647630e-04	-3.647630e-04	3.204334e-02	-3.349715e-02
248           	1.409529e-02	2.187510e-21	-4.274447e-04	1.068612e-05	2.998127e-02	3.523823e-04	7.058333e-03	7.036961e-03	3.523823e-04	-3.523823e-04	2.976755e-02	-3.019499e-02
249           	1.364051e-02	2.674564e-21	1.538840e-04	-3.847100e-06	2.799620e-02	3.410127e-04	6.816407e-03	6.824101e-03	3.410127e-04	-3.410127e-04	2.807315e-02	-2.791926e-02
250           	1.333569e-02	4.476385e-21	2.237853e-04	-5.594633e-06	2.715768e-02	3.333923e-04	6.662252e-03	6.673441e-03	3.333923e-04	-3.333923e-04	2.726957e-02	-2.704578e-02
251           	1.318685e-02	5.866347e-21	-1.351156e-04	3.377890e-06	2.735606e-02	3.296713e-04	6.596804e-03	6.590048e-03	3.296713e-04	-3.296713e-04	2.728850e-02	-2.742362e-02
252           	1.306493e-02	7.155276e-21	-9.656254e-04	2.414063e-05	2.837868e-02	3.266232e-04	6.556605e-03	6.508324e-03	3.266232e-04	-3.266232e-04	2.789587e-02	-2.886149e-02
253           	1.332612e-02	9.819735e-21	-2.194197e-03	5.485493e-05	3.088870e-02	3.331530e-04	6.717915e-03	6.608206e-03	3.331530e-04	-3.331530e-04	2.979161e-02	-3.198580e-02
254           	1.370918e-02	1.152446e-20	-3.689278e-03	9.223195e-05	3.412840e-02	3.427295e-04	6.946821e-03	6.762358e-03	3.427295e-04	-3.427295e-04	3.228376e-02	-3.597304e-02
255           	1.425956e-02	1.131749e-20	-5.327204e-03	1.331801e-04	3.801245e-02	3.564890e-04	7.262960e-03	6.996600e-03	3.564890e-04	-3.564890e-04	3.534885e-02	-4.067605e-02
256           	1.481403e-02	1.061357e-20	-6.768510e-03	1.692128e-04	4.164174e-02	3.703509e-04	7.576230e-03	7.237804e-03	3.703509e-04	-3.703509e-04	3.825748e-02	-4.502599e-02
257           	1.526560e-02	9.909755e-21	-7.772683e-03	1.943171e-04	4.440570e-02	3.816400e-04	7.827117e-03	7.438483e-03	3.816400e-04	-3.816400e-04	4.051936e-02	-4.829204e-02
258           	1.559823e-02	7.917925e-21	-8.049723e-03	2.012431e-04	4.574048e-02	3.899557e-04	8.000356e-03	7.597870e-03	3.899557e-04	-3.899557e-04	4.171562e-02	-4.976534e-02
259           	1.582492e-02	6.283056e-21	-7.607438e-03	1.901860e-04	4.562760e-02	3.956230e-04	8.102645e-03	7.722273e-03	3.956230e-04	-3.956230e-04	4.182388e-02	-4.943132e-02
260           	1.582471e-02	5.365633e-21	-6.428583e-03	1.607146e-04	4.375431e-02	3.956177e-04	8.073069e-03	7.751640e-03	3.956177e-04	-3.956177e-04	4.054001e-02	-4.696860e-02
261           	1.559923e-02	5.333832e-21	-4.723851e-03	1.180963e-04	4.045172e-02	3.899808e-04	7.917713e-03	7.681520e-03	3.899808e-04	-3.899808e-04	3.808980e-02	-4.281365e-02
262           	1.516531e-02	3.889047e-21	-2.911690e-03	7.279225e-05	3.647054e-02	3.791327e-04	7.655446e-03	7.509861e-03	3.791327e-04	-3.791327e-04	3.501470e-02	-3.792639e-02
