# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.496031e-02	-3.507306e-20	2.421224e-03	-6.053060e-05	2.521282e-02	3.740078e-04	7.419626e-03	7.540687e-03	3.740078e-04	-3.740078e-04	2.642343e-02	-2.400221e-02
130           	1.519503e-02	-3.907038e-20	1.125332e-03	-2.813331e-05	2.809287e-02	3.798756e-04	7.569380e-03	7.625646e-03	3.798756e-04	-3.798756e-04	2.865554e-02	-2.753021e-02
131           	1.536029e-02	-4.202090e-20	3.026290e-04	-7.565726e-06	3.000669e-02	3.840071e-04	7.672577e-03	7.687708e-03	3.840071e-04	-3.840071e-04	3.015800e-02	-2.985537e-02
132           	1.539545e-02	-4.379214e-20	2.552305e-04	-6.380762e-06	3.027521e-02	3.848861e-04	7.691342e-03	7.704104e-03	3.848861e-04	-3.848861e-04	3.040282e-02	-3.014759e-02
133           	1.522608e-02	-4.348347e-20	1.181633e-03	-2.954083e-05	2.836578e-02	3.806519e-04	7.583497e-03	7.642579e-03	3.806519e-04	-3.806519e-04	2.895660e-02	-2.777496e-02
134           	1.472732e-02	-4.023433e-20	3.021687e-03	-7.554216e-05	2.411117e-02	3.681830e-04	7.288118e-03	7.439202e-03	3.681830e-04	-3.681830e-04	2.562202e-02	-2.260033e-02
135           	1.413319e-02	-3.833302e-20	5.472534e-03	-1.368134e-04	1.847610e-02	3.533296e-04	6.929779e-03	7.203406e-03	3.533296e-04	-3.533296e-04	2.121236e-02	-1.573983e-02
136           	1.352932e-02	-3.512033e-20	7.766068e-03	-1.941517e-04	1.305919e-02	3.382330e-04	6.570508e-03	6.958811e-03	3.382330e-04	-3.382330e-04	1.694222e-02	-9.176155e-03
137           	1.305829e-02	-3.062553e-20	9.241322e-03	-2.310330e-04	9.384634e-03	3.264574e-04	6.298114e-03	6.760180e-03	3.264574e-04	-3.264574e-04	1.400529e-02	-4.763973e-03
138           	1.305536e-02	-2.982420e-20	9.957708e-03	-2.489427e-04	8.000369e-03	3.263840e-04	6.278737e-03	6.776622e-03	3.263840e-04	-3.263840e-04	1.297922e-02	-3.021515e-03
139           	1.331487e-02	-2.926384e-20	9.918367e-03	-2.479592e-04	8.503998e-03	3.328718e-04	6.409477e-03	6.905395e-03	3.328718e-04	-3.328718e-04	1.346318e-02	-3.544815e-03
140           	1.363169e-02	-2.944351e-20	9.163611e-03	-2.290903e-04	1.041545e-02	3.407923e-04	6.586755e-03	7.044936e-03	3.407923e-04	-3.407923e-04	1.499725e-02	-5.833641e-03
141           	1.397645e-02	-2.953393e-20	7.827557e-03	-1.956889e-04	1.346260e-02	3.494111e-04	6.792534e-03	7.183912e-03	3.494111e-04	-3.494111e-04	1.737638e-02	-9.548820e-03
142           	1.427821e-02	-3.009312e-20	6.150176e-03	-1.537544e-04	1.707482e-02	3.569552e-04	6.985351e-03	7.292859e-03	3.569552e-04	-3.569552e-04	2.014991e-02	-1.399974e-02
143           	1.459262e-02	-3.291069e-20	4.427602e-03	-1.106901e-04	2.082351e-02	3.648155e-04	7.185621e-03	7.407001e-03	3.648155e-04	-3.648155e-04	2.303732e-02	-1.860971e-02
144           	1.487891e-02	-3.450891e-20	2.815352e-03	-7.038381e-05	2.433672e-02	3.719727e-04	7.369071e-03	7.509838e-03	3.719727e-04	-3.719727e-04	2.574440e-02	-2.292904e-02
145           	1.511431e-02	-3.822209e-20	1.439292e-03	-3.598229e-05	2.735294e-02	3.778578e-04	7.521174e-03	7.593139e-03	3.778578e-04	-3.778578e-04	2.807259e-02	-2.663329e-02
146           	1.530929e-02	-4.141830e-20	4.908394e-04	-1.227099e-05	2.954316e-02	3.827323e-04	7.642375e-03	7.666917e-03	3.827323e-04	-3.827323e-04	2.978858e-02	-2.929774e-02
147           	1.541599e-02	-4.339445e-20	1.783470e-04	-4.458676e-06	3.043004e-02	3.853999e-04	7.703539e-03	7.712456e-03	3.853999e-04	-3.853999e-04	3.051922e-02	-3.034087e-02
148           	1.522614e-02	-4.325938e-20	7.390151e-04	-1.847538e-05	2.915123e-02	3.806535e-04	7.594594e-03	7.631545e-03	3.806535e-04	-3.806535e-04	2.952074e-02	-2.878172e-02
149           	1.486678e-02	-4.130035e-20	2.343135e-03	-5.857837e-05	2.560837e-02	3.716695e-04	7.374813e-03	7.491969e-03	3.716695e-04	-3.716695e-04	2.677994e-02	-2.443680e-02
150           	1.433475e-02	-3.869478e-20	4.758820e-03	-1.189705e-04	2.018129e-02	3.583687e-04	7.048404e-03	7.286345e-03	3.583687e-04	-3.583687e-04	2.256070e-02	-1.780188e-02
151           	1.374132e-02	-3.634223e-20	7.196135e-03	-1.799034e-04	1.453459e-02	3.435331e-04	6.690759e-03	7.050565e-03	3.435331e-04	-3.435331e-04	1.813266e-02	-1.093653e-02
152           	1.321830e-02	-3.188667e-20	8.943055e-03	-2.235764e-04	1.026202e-02	3.304575e-04	6.385573e-03	6.832726e-03	3.304575e-04	-3.304575e-04	1.473355e-02	-5.790497e-03
153           	1.307562e-02	-3.054452e-20	9.859641e-03	-2.464910e-04	8.238978e-03	3.268904e-04	6.291317e-03	6.784299e-03	3.268904e-04	-3.268904e-04	1.316880e-02	-3.309157e-03
154           	1.324576e-02	-2.945095e-20	1.001042e-02	-2.502605e-04	8.222405e-03	3.311441e-04	6.372622e-03	6.873142e-03	3.311441e-04	-3.311441e-04	1.322761e-02	-3.217196e-03
155           	1.360784e-02	-2.964544e-20	9.323394e-03	-2.330849e-04	1.009358e-02	3.401959e-04	6.570833e-03	7.037003e-03	3.401959e-04	-3.401959e-04	1.475528e-02	-5.431885e-03
156           	1.395992e-02	-3.013957e-20	8.165379e-03	-2.041345e-04	1.283542e-02	3.489979e-04	6.775824e-03	7.184093e-03	3.489979e-04	-3.489979e-04	1.691811e-02	-8.752730e-03
157           	1.419723e-02	-2.981927e-20	6.641905e-03	-1.660476e-04	1.603488e-02	3.549307e-04	6.932566e-03	7.264661e-03	3.549307e-04	-3.549307e-04	1.935583e-02	-1.271393e-02
158           	1.445192e-02	-3.207109e-20	4.936389e-03	-1.234097e-04	1.962267e-02	3.612981e-04	7.102552e-03	7.349372e-03	3.612981e-04	-3.612981e-04	2.209086e-02	-1.715447e-02
159           	1.474670e-02	-3.370810e-20	3.227658e-03	-8.069144e-05	2.331540e-02	3.686676e-04	7.292660e-03	7.454043e-03	3.686676e-04	-3.686676e-04	2.492923e-02	-2.170157e-02
160           	1.505524e-02	-3.689147e-20	1.763353e-03	-4.408383e-05	2.662223e-02	3.763809e-04	7.483534e-03	7.571702e-03	3.763809e-04	-3.763809e-04	2.750391e-02	-2.574056e-02
161           	1.528692e-02	-4.046114e-20	6.771060e-04	-1.692765e-05	2.912962e-02	3.821730e-04	7.626533e-03	7.660389e-03	3.821730e-04	-3.821730e-04	2.946818e-02	-2.879107e-02
162           	1.539374e-02	-4.292315e-20	1.555330e-04	-3.888325e-06	3.039468e-02	3.848435e-04	7.692981e-03	7.700758e-03	3.848435e-04	-3.848435e-04	3.047244e-02	-3.031691e-02
163           	1.535243e-02	-4.390983e-20	4.991509e-04	-1.247877e-05	2.979997e-02	3.838107e-04	7.663736e-03	7.688693e-03	3.838107e-04	-3.838107e-04	3.004954e-02	-2.955039e-02
164           	1.500743e-02	-4.231753e-20	1.851142e-03	-4.627855e-05	2.675593e-02	3.751857e-04	7.457436e-03	7.549993e-03	3.751857e-04	-3.751857e-04	2.768150e-02	-2.583036e-02
165           	1.444538e-02	-3.875562e-20	4.002768e-03	-1.000692e-04	2.177385e-02	3.611344e-04	7.122619e-03	7.322757e-03	3.611344e-04	-3.611344e-04	2.377523e-02	-1.977246e-02
166           	1.385135e-02	-3.690793e-20	6.455910e-03	-1.613977e-04	1.611043e-02	3.462837e-04	6.764277e-03	7.087072e-03	3.462837e-04	-3.462837e-04	1.933839e-02	-1.288248e-02
167           	1.330280e-02	-3.314977e-20	8.474930e-03	-2.118732e-04	1.129306e-02	3.325701e-04	6.439528e-03	6.863274e-03	3.325701e-04	-3.325701e-04	1.553053e-02	-7.055598e-03
168           	1.300262e-02	-3.009965e-20	9.608040e-03	-2.402010e-04	8.573832e-03	3.250655e-04	6.261109e-03	6.741511e-03	3.250655e-04	-3.250655e-04	1.337785e-02	-3.769812e-03
169           	1.312426e-02	-2.935750e-20	1.002118e-02	-2.505295e-04	7.980904e-03	3.281066e-04	6.311602e-03	6.812661e-03	3.281066e-04	-3.281066e-04	1.299149e-02	-2.970314e-03
170           	1.343993e-02	-2.946283e-20	9.669612e-03	-2.417403e-04	9.161971e-03	3.359984e-04	6.478227e-03	6.961707e-03	3.359984e-04	-3.359984e-04	1.399678e-02	-4.327165e-03
171           	1.372680e-02	-2.963046e-20	8.692733e-03	-2.173183e-04	1.142844e-02	3.431699e-04	6.646080e-03	7.080717e-03	3.431699e-04	-3.431699e-04	1.577481e-02	-7.082078e-03
172           	1.411254e-02	-2.952157e-20	7.286656e-03	-1.821664e-04	1.469131e-02	3.528136e-04	6.874105e-03	7.238438e-03	3.528136e-04	-3.528136e-04	1.833464e-02	-1.104799e-02
173           	1.438575e-02	-3.126594e-20	5.613058e-03	-1.403264e-04	1.825191e-02	3.596439e-04	7.052551e-03	7.333204e-03	3.596439e-04	-3.596439e-04	2.105844e-02	-1.544538e-02
174           	1.469142e-02	-3.363395e-20	3.857750e-03	-9.644376e-05	2.204398e-02	3.672856e-04	7.249268e-03	7.442156e-03	3.672856e-04	-3.672856e-04	2.397286e-02	-2.011511e-02
175           	1.499759e-02	-3.561638e-20	2.263649e-03	-5.659123e-05	2.557424e-02	3.749397e-04	7.442203e-03	7.555386e-03	3.749397e-04	-3.749397e-04	2.670606e-02	-2.444241e-02
176           	1.524898e-02	-3.959001e-20	1.019093e-03	-2.547734e-05	2.839715e-02	3.812245e-04	7.599013e-03	7.649967e-03	3.812245e-04	-3.812245e-04	2.890670e-02	-2.788760e-02
177           	1.539215e-02	-4.237838e-20	2.525601e-04	-6.314003e-06	3.016932e-02	3.848037e-04	7.689760e-03	7.702388e-03	3.848037e-04	-3.848037e-04	3.029560e-02	-3.004304e-02
178           	1.549915e-02	-4.399468e-20	2.686302e-04	-6.715754e-06	3.046772e-02	3.874787e-04	7.742858e-03	7.756289e-03	3.874787e-04	-3.874787e-04	3.060203e-02	-3.033340e-02
179           	1.520749e-02	-4.302135e-20	1.218477e-03	-3.046192e-05	2.827514e-02	3.801873e-04	7.573284e-03	7.634208e-03	3.801873e-04	-3.801873e-04	2.888438e-02	-2.766590e-02
180           	1.468101e-02	-3.948769e-20	3.088418e-03	-7.721045e-05	2.390318e-02	3.670253e-04	7.263296e-03	7.417717e-03	3.670253e-04	-3.670253e-04	2.544738e-02	-2.235897e-02
181           	1.409634e-02	-3.790494e-20	5.570554e-03	-1.392638e-04	1.822363e-02	3.524085e-04	6.908906e-03	7.187433e-03	3.524085e-04	-3.524085e-04	2.100891e-02	-1.543835e-02
182           	1.350798e-02	-3.491698e-20	7.887903e-03	-1.971976e-04	1.278840e-02	3.376994e-04	6.556791e-03	6.951186e-03	3.376994e-04	-3.376994e-04	1.673235e-02	-8.844446e-03
183           	1.305813e-02	-3.071569e-20	9.309531e-03	-2.327383e-04	9.252342e-03	3.264532e-04	6.296327e-03	6.761803e-03	3.264532e-04	-3.264532e-04	1.390711e-02	-4.597576e-03
184           	1.306139e-02	-3.001050e-20	9.978510e-03	-2.494627e-04	7.967301e-03	3.265348e-04	6.281233e-03	6.780159e-03	3.265348e-04	-3.265348e-04	1.295656e-02	-2.978046e-03
185           	1.333980e-02	-2.961194e-20	9.896835e-03	-2.474209e-04	8.588100e-03	3.334951e-04	6.422481e-03	6.917323e-03	3.334951e-04	-3.334951e-04	1.353652e-02	-3.639682e-03
186           	1.369664e-02	-2.977978e-20	9.041741e-03	-2.260435e-04	1.076615e-02	3.424161e-04	6.622278e-03	7.074365e-03	3.424161e-04	-3.424161e-04	1.528702e-02	-6.245278e-03
187           	1.399593e-02	-2.991025e-20	7.747016e-03	-1.936754e-04	1.365760e-02	3.498982e-04	6.804289e-03	7.191640e-03	3.498982e-04	-3.498982e-04	1.753111e-02	-9.784096e-03
188           	1.422304e-02	-2.996626e-20	6.121549e-03	-1.530387e-04	1.702812e-02	3.555760e-04	6.958481e-03	7.264559e-03	3.555760e-04	-3.555760e-04	2.008890e-02	-1.396735e-02
189           	1.450588e-02	-3.264334e-20	4.400807e-03	-1.100202e-04	2.070633e-02	3.626470e-04	7.142919e-03	7.362959e-03	3.626470e-04	-3.626470e-04	2.290674e-02	-1.850593e-02
190           	1.482316e-02	-3.404980e-20	2.797530e-03	-6.993826e-05	2.426058e-02	3.705790e-04	7.341641e-03	7.481518e-03	3.705790e-04	-3.705790e-04	2.565935e-02	-2.286182e-02
191           	1.509759e-02	-3.786084e-20	1.431778e-03	-3.579446e-05	2.733376e-02	3.774398e-04	7.513001e-03	7.584590e-03	3.774398e-04	-3.774398e-04	2.804965e-02	-2.661787e-02
192           	1.530311e-02	-4.120917e-20	4.853150e-04	-1.213288e-05	2.954254e-02	3.825778e-04	7.639423e-03	7.663688e-03	3.825778e-04	-3.825778e-04	2.978520e-02	-2.929989e-02
193           	1.541771e-02	-4.331806e-20	1.744984e-04	-4.362460e-06	3.044433e-02	3.854427e-04	7.704492e-03	7.713217e-03	3.854427e-04	-3.854427e-04	3.053158e-02	-3.035708e-02
194           	1.521958e-02	-4.332627e-20	7.719941e-04	-1.929985e-05	2.908060e-02	3.804896e-04	7.590491e-03	7.629091e-03	3.804896e-04	-3.804896e-04	2.946660e-02	-2.869460e-02
195           	1.483411e-02	-4.113122e-20	2.404299e-03	-6.010748e-05	2.543161e-02	3.708527e-04	7.356946e-03	7.477161e-03	3.708527e-04	-3.708527e-04	2.663376e-02	-2.422946e-02
196           	1.427737e-02	-3.860530e-20	4.804687e-03	-1.201172e-04	1.998136e-02	3.569342e-04	7.018567e-03	7.258801e-03	3.569342e-04	-3.569342e-04	2.238370e-02	-1.757902e-02
197           	1.368590e-02	-3.611127e-20	7.217515e-03	-1.804379e-04	1.438202e-02	3.421474e-04	6.662511e-03	7.023386e-03	3.421474e-04	-3.421474e-04	1.799077e-02	-1.077326e-02
198           	1.317606e-02	-3.162728e-20	8.945114e-03	-2.236278e-04	1.017172e-02	3.294015e-04	6.364401e-03	6.811657e-03	3.294015e-04	-3.294015e-04	1.464428e-02	-5.699166e-03
199           	1.304949e-02	-3.035518e-20	9.861703e-03	-2.465426e-04	8.179843e-03	3.262372e-04	6.278201e-03	6.771286e-03	3.262372e-04	-3.262372e-04	1.311069e-02	-3.248991e-03
200           	1.321795e-02	-2.930629e-20	1.001338e-02	-2.503345e-04	8.159387e-03	3.304487e-04	6.358640e-03	6.859309e-03	3.304487e-04	-3.304487e-04	1.316608e-02	-3.152697e-03
201           	1.357544e-02	-2.947568e-20	9.324218e-03	-2.331054e-04	1.002776e-02	3.393859e-04	6.554613e-03	7.020824e-03	3.393859e-04	-3.393859e-04	1.468987e-02	-5.365656e-03
202           	1.391725e-02	-2.992629e-20	8.157584e-03	-2.039396e-04	1.276697e-02	3.479314e-04	6.754688e-03	7.162567e-03	3.479314e-04	-3.479314e-04	1.684576e-02	-8.688180e-03
203           	1.416546e-02	-2.967702e-20	6.636813e-03	-1.659203e-04	1.598405e-02	3.541365e-04	6.916811e-03	7.248651e-03	3.541365e-04	-3.541365e-04	1.930245e-02	-1.266564e-02
204           	1.442777e-02	-3.196212e-20	4.939222e-03	-1.234806e-04	1.957273e-02	3.606942e-04	7.090404e-03	7.337366e-03	3.606942e-04	-3.606942e-04	2.204234e-02	-1.710312e-02
205           	1.472586e-02	-3.354433e-20	3.238903e-03	-8.097256e-05	2.325708e-02	3.681465e-04	7.281957e-03	7.443902e-03	3.681465e-04	-3.681465e-04	2.487653e-02	-2.163763e-02
206           	1.504009e-02	-3.684777e-20	1.779024e-03	-4.447560e-05	2.656789e-02	3.760023e-04	7.475569e-03	7.564521e-03	3.760023e-04	-3.760023e-04	2.745740e-02	-2.567838e-02
207           	1.527272e-02	-4.044814e-20	7.018947e-04	-1.754737e-05	2.906054e-02	3.818180e-04	7.618813e-03	7.653908e-03	3.818180e-04	-3.818180e-04	2.941149e-02	-2.870960e-02
208           	1.543902e-02	-4.294474e-20	2.004756e-04	-5.011891e-06	3.040623e-02	3.859754e-04	7.714496e-03	7.724520e-03	3.859754e-04	-3.859754e-04	3.050647e-02	-3.030599e-02
209           	1.529929e-02	-4.340530e-20	5.065588e-04	-1.266397e-05	2.969473e-02	3.824823e-04	7.636982e-03	7.662310e-03	3.824823e-04	-3.824823e-04	2.994800e-02	-2.944145e-02
210           	1.495873e-02	-4.205465e-20	1.842262e-03	-4.605655e-05	2.668277e-02	3.739682e-04	7.433307e-03	7.525420e-03	3.739682e-04	-3.739682e-04	2.760390e-02	-2.576164e-02
211           	1.442366e-02	-3.860298e-20	4.010115e-03	-1.002529e-04	2.172029e-02	3.605914e-04	7.111576e-03	7.312082e-03	3.605914e-04	-3.605914e-04	2.372535e-02	-1.971523e-02
212           	1.383245e-02	-3.692404e-20	6.467814e-03	-1.616954e-04	1.605322e-02	3.458113e-04	6.754531e-03	7.077921e-03	3.458113e-04	-3.458113e-04	1.928713e-02	-1.281932e-02
213           	1.327849e-02	-3.328734e-20	8.469222e-03	-2.117306e-04	1.125718e-02	3.319622e-04	6.427513e-03	6.850974e-03	3.319622e-04	-3.319622e-04	1.549179e-02	-7.022568e-03
214           	1.298348e-02	-3.012820e-20	9.597822e-03	-2.399455e-04	8.555980e-03	3.245869e-04	6.251792e-03	6.731683e-03	3.245869e-04	-3.245869e-04	1.335489e-02	-3.757069e-03
215           	1.309945e-02	-2.937972e-20	1.002062e-02	-2.505155e-04	7.936390e-03	3.274862e-04	6.299209e-03	6.800240e-03	3.274862e-04	-3.274862e-04	1.294670e-02	-2.926079e-03
216           	1.342189e-02	-2.944982e-20	9.676138e-03	-2.419035e-04	9.116047e-03	3.355473e-04	6.469043e-03	6.952850e-03	3.355473e-04	-3.355473e-04	1.395412e-02	-4.277977e-03
217           	1.372627e-02	-2.968732e-20	8.708323e-03	-2.177081e-04	1.140130e-02	3.431568e-04	6.645428e-03	7.080844e-03	3.431568e-04	-3.431568e-04	1.575546e-02	-7.047140e-03
218           	1.409167e-02	-2.945815e-20	7.279834e-03	-1.819959e-04	1.466803e-02	3.522919e-04	6.863842e-03	7.227833e-03	3.522919e-04	-3.522919e-04	1.830795e-02	-1.102812e-02
219           	1.438299e-02	-3.113230e-20	5.539330e-03	-1.384832e-04	1.838624e-02	3.595747e-04	7.053011e-03	7.329977e-03	3.595747e-04	-3.595747e-04	2.115590e-02	-1.561657e-02
220           	1.471166e-02	-3.358454e-20	3.831625e-03	-9.579061e-05	2.214131e-02	3.677916e-04	7.260041e-03	7.451622e-03	3.677916e-04	-3.677916e-04	2.405712e-02	-2.022550e-02
221           	1.497329e-02	-3.572289e-20	2.264970e-03	-5.662424e-05	2.553184e-02	3.743322e-04	7.430020e-03	7.543269e-03	3.743322e-04	-3.743322e-04	2.666432e-02	-2.439935e-02
222           	1.521282e-02	-3.957305e-20	1.028813e-03	-2.572033e-05	2.831724e-02	3.803204e-04	7.580689e-03	7.632129e-03	3.803204e-04	-3.803204e-04	2.883165e-02	-2.780283e-02
223           	1.536030e-02	-4.232777e-20	2.767827e-04	-6.919566e-06	3.006896e-02	3.840074e-04	7.673228e-03	7.687067e-03	3.840074e-04	-3.840074e-04	3.020735e-02	-2.993057e-02
224           	1.535615e-02	-4.369122e-20	3.061789e-04	-7.654472e-06	3.011998e-02	3.839036e-04	7.670418e-03	7.685727e-03	3.839036e-04	-3.839036e-04	3.027306e-02	-2.996689e-02
225           	1.514879e-02	-4.314609e-20	1.347560e-03	-3.368901e-05	2.792130e-02	3.787199e-04	7.540708e-03	7.608086e-03	3.787199e-04	-3.787199e-04	2.859508e-02	-2.724752e-02
226           	1.465950e-02	-3.970607e-20	3.296578e-03	-8.241445e-05	2.347723e-02	3.664874e-04	7.247333e-03	7.412162e-03	3.664874e-04	-3.664874e-04	2.512551e-02	-2.182894e-02
227           	1.407378e-02	-3.809610e-20	5.766962e-03	-1.441740e-04	1.781696e-02	3.518446e-04	6.892718e-03	7.181066e-03	3.518446e-04	-3.518446e-04	2.070044e-02	-1.493348e-02
228           	1.348658e-02	-3.485039e-20	8.016338e-03	-2.004085e-04	1.250823e-02	3.371646e-04	6.542883e-03	6.943700e-03	3.371646e-04	-3.371646e-04	1.651640e-02	-8.500065e-03
229           	1.305192e-02	-3.049031e-20	9.386363e-03	-2.346591e-04	9.095884e-03	3.262980e-04	6.291300e-03	6.760618e-03	3.262980e-04	-3.262980e-04	1.378907e-02	-4.402702e-03
230           	1.308610e-02	-2.978978e-20	1.000546e-02	-2.501366e-04	7.962091e-03	3.271526e-04	6.292916e-03	6.793189e-03	3.271526e-04	-3.271526e-04	1.296482e-02	-2.959358e-03
231           	1.335743e-02	-2.942993e-20	9.876634e-03	-2.469159e-04	8.650095e-03	3.339358e-04	6.431800e-03	6.925632e-03	3.339358e-04	-3.339358e-04	1.358841e-02	-3.711778e-03
232           	1.365605e-02	-2.958496e-20	9.056577e-03	-2.264144e-04	1.065249e-02	3.414012e-04	6.601610e-03	7.054439e-03	3.414012e-04	-3.414012e-04	1.518078e-02	-6.124206e-03
233           	1.397695e-02	-2.941143e-20	7.677522e-03	-1.919380e-04	1.373472e-02	3.494237e-04	6.796537e-03	7.180413e-03	3.494237e-04	-3.494237e-04	1.757348e-02	-9.895955e-03
234           	1.428277e-02	-3.031931e-20	6.059373e-03	-1.514843e-04	1.725050e-02	3.570692e-04	6.989900e-03	7.292869e-03	3.570692e-04	-3.570692e-04	2.028018e-02	-1.422081e-02
235           	1.457149e-02	-3.294474e-20	4.328166e-03	-1.082042e-04	2.096239e-02	3.642873e-04	7.177541e-03	7.393950e-03	3.642873e-04	-3.642873e-04	2.312647e-02	-1.879830e-02
236           	1.487603e-02	-3.439569e-20	2.732648e-03	-6.831621e-05	2.448329e-02	3.719006e-04	7.369697e-03	7.506329e-03	3.719006e-04	-3.719006e-04	2.584962e-02	-2.311697e-02
237           	1.513054e-02	-3.833802e-20	1.387250e-03	-3.468124e-05	2.748334e-02	3.782636e-04	7.530590e-03	7.599952e-03	3.782636e-04	-3.782636e-04	2.817696e-02	-2.678971e-02
238           	1.531697e-02	-4.152894e-20	4.825507e-04	-1.206377e-05	2.958047e-02	3.829244e-04	7.646424e-03	7.670551e-03	3.829244e-04	-3.829244e-04	2.982174e-02	-2.933919e-02
239           	1.542026e-02	-4.344925e-20	2.337656e-04	-5.844139e-06	3.034731e-02	3.855065e-04	7.704286e-03	7.715974e-03	3.855065e-04	-3.855065e-04	3.046419e-02	-3.023043e-02
240           	1.522105e-02	-4.325849e-20	8.927771e-04	-2.231943e-05	2.886777e-02	3.805262e-04	7.588205e-03	7.632844e-03	3.805262e-04	-3.805262e-04	2.931416e-02	-2.842138e-02
241           	1.479768e-02	-4.083601e-20	2.578340e-03	-6.445851e-05	2.504499e-02	3.699420e-04	7.334381e-03	7.463298e-03	3.699420e-04	-3.699420e-04	2.633416e-02	-2.375582e-02
242           	1.424666e-02	-3.854052e-20	5.042057e-03	-1.260514e-04	1.948355e-02	3.561665e-04	6.997279e-03	7.249381e-03	3.561665e-04	-3.561665e-04	2.200458e-02	-1.696252e-02
243           	1.365588e-02	-3.603359e-20	7.443863e-03	-1.860966e-04	1.390467e-02	3.413970e-04	6.641844e-03	7.014037e-03	3.413970e-04	-3.413970e-04	1.762661e-02	-1.018274e-02
244           	1.315380e-02	-3.141467e-20	9.086004e-03	-2.271501e-04	9.866059e-03	3.288451e-04	6.349751e-03	6.804052e-03	3.288451e-04	-3.288451e-04	1.440906e-02	-5.323057e-03
245           	1.306010e-02	-3.041460e-20	9.930769e-03	-2.482692e-04	8.070095e-03	3.265024e-04	6.281779e-03	6.778317e-03	3.265024e-04	-3.265024e-04	1.303548e-02	-3.104710e-03
246           	1.325686e-02	-2.947281e-20	1.001940e-02	-2.504851e-04	8.220089e-03	3.314216e-04	6.377947e-03	6.878917e-03	3.314216e-04	-3.314216e-04	1.322979e-02	-3.210387e-03
247           	1.354399e-02	-2.948107e-20	9.359153e-03	-2.339788e-04	9.897228e-03	3.385996e-04	6.538014e-03	7.005972e-03	3.385996e-04	-3.385996e-04	1.457680e-02	-5.217652e-03
248           	1.394072e-02	-2.958157e-20	8.119810e-03	-2.029952e-04	1.287212e-02	3.485180e-04	6.767364e-03	7.173355e-03	3.485180e-04	-3.485180e-04	1.693202e-02	-8.812210e-03
249           	1.425025e-02	-2.982260e-20	6.513218e-03	-1.628305e-04	1.636939e-02	3.562564e-04	6.962297e-03	7.287958e-03	3.562564e-04	-3.562564e-04	1.962600e-02	-1.311278e-02
250           	1.454387e-02	-3.243476e-20	4.811200e-03	-1.202800e-04	2.003542e-02	3.635967e-04	7.151655e-03	7.392215e-03	3.635967e-04	-3.635967e-04	2.244102e-02	-1.762982e-02
251           	1.481139e-02	-3.390253e-20	3.106905e-03	-7.767263e-05	2.367276e-02	3.702848e-04	7.328024e-03	7.483369e-03	3.702848e-04	-3.702848e-04	2.522622e-02	-2.211931e-02
252           	1.508225e-02	-3.752285e-20	1.671363e-03	-4.178407e-05	2.685936e-02	3.770563e-04	7.499341e-03	7.582909e-03	3.770563e-04	-3.770563e-04	2.769504e-02	-2.602368e-02
253           	1.529061e-02	-4.092562e-20	6.406464e-04	-1.601616e-05	2.921977e-02	3.822652e-04	7.629288e-03	7.661320e-03	3.822652e-04	-3.822652e-04	2.954010e-02	-2.889945e-02
254           	1.542581e-02	-4.311152e-20	1.906500e-04	-4.766251e-06	3.040949e-02	3.856452e-04	7.708137e-03	7.717670e-03	3.856452e-04	-3.856452e-04	3.050482e-02	-3.031417e-02
255           	1.527118e-02	-4.336044e-20	5.527210e-04	-1.381802e-05	2.956730e-02	3.817794e-04	7.621770e-03	7.649406e-03	3.817794e-04	-3.817794e-04	2.984366e-02	-2.929094e-02
256           	1.494650e-02	-4.199534e-20	1.947734e-03	-4.869335e-05	2.647744e-02	3.736626e-04	7.424558e-03	7.521945e-03	3.736626e-04	-3.736626e-04	2.745130e-02	-2.550357e-02
257           	1.441530e-02	-3.863568e-20	4.178848e-03	-1.044712e-04	2.140295e-02	3.603825e-04	7.103180e-03	7.312122e-03	3.603825e-04	-3.603825e-04	2.349237e-02	-1.931353e-02
258           	1.384120e-02	-3.694790e-20	6.642703e-03	-1.660676e-04	1.575396e-02	3.460301e-04	6.754535e-03	7.086670e-03	3.460301e-04	-3.460301e-04	1.907531e-02	-1.243260e-02
259           	1.328220e-02	-3.314553e-20	8.604384e-03	-2.151096e-04	1.101923e-02	3.320551e-04	6.425992e-03	6.856212e-03	3.320551e-04	-3.320551e-04	1.532142e-02	-6.717038e-03
260           	1.300940e-02	-3.029457e-20	9.677224e-03	-2.419306e-04	8.461894e-03	3.252349e-04	6.262768e-03	6.746629e-03	3.252349e-04	-3.252349e-04	1.330051e-02	-3.623282e-03
