# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.972502e-03	-1.114115e-20	2.063254e-03	-5.158134e-05	1.456273e-02	2.493126e-04	4.934670e-03	5.037832e-03	2.493126e-04	-2.493126e-04	1.559436e-02	-1.353110e-02
262           	1.035611e-02	-1.150358e-20	2.316186e-03	-5.790465e-05	1.485752e-02	2.589026e-04	5.120148e-03	5.235957e-03	2.589026e-04	-2.589026e-04	1.601561e-02	-1.369943e-02
263           	1.057319e-02	-1.141180e-20	2.856083e-03	-7.140208e-05	1.421828e-02	2.643297e-04	5.215193e-03	5.357997e-03	2.643297e-04	-2.643297e-04	1.564633e-02	-1.279024e-02
264           	1.052998e-02	-1.057613e-20	3.604192e-03	-9.010479e-05	1.258955e-02	2.632496e-04	5.174887e-03	5.355097e-03	2.632496e-04	-2.632496e-04	1.439164e-02	-1.078745e-02
265           	1.018777e-02	-9.121807e-21	4.346309e-03	-1.086577e-04	1.029349e-02	2.546943e-04	4.985228e-03	5.202544e-03	2.546943e-04	-2.546943e-04	1.246664e-02	-8.120334e-03
266           	9.891322e-03	-8.577502e-21	4.697685e-03	-1.174421e-04	8.904172e-03	2.472830e-04	4.828219e-03	5.063103e-03	2.472830e-04	-2.472830e-04	1.125301e-02	-6.555329e-03
267           	9.675307e-03	-7.689446e-21	4.665118e-03	-1.166279e-04	8.522545e-03	2.418827e-04	4.721026e-03	4.954282e-03	2.418827e-04	-2.418827e-04	1.085510e-02	-6.189986e-03
268           	9.445882e-03	-7.701004e-21	4.378630e-03	-1.094658e-04	8.641840e-03	2.361471e-04	4.613475e-03	4.832407e-03	2.361471e-04	-2.361471e-04	1.083116e-02	-6.452525e-03
269           	9.284552e-03	-7.946111e-21	3.917324e-03	-9.793310e-05	9.265566e-03	2.321138e-04	4.544343e-03	4.740209e-03	2.321138e-04	-2.321138e-04	1.122423e-02	-7.306904e-03
270           	9.200714e-03	-8.178775e-21	3.400517e-03	-8.501292e-05	1.016085e-02	2.300179e-04	4.515344e-03	4.685370e-03	2.300179e-04	-2.300179e-04	1.186111e-02	-8.460591e-03
271           	9.166018e-03	-8.661198e-21	2.857526e-03	-7.143814e-05	1.122870e-02	2.291504e-04	4.511571e-03	4.654447e-03	2.291504e-04	-2.291504e-04	1.265746e-02	-9.799934e-03
272           	9.242187e-03	-9.721045e-21	2.395491e-03	-5.988728e-05	1.235411e-02	2.310547e-04	4.561206e-03	4.680981e-03	2.310547e-04	-2.310547e-04	1.355185e-02	-1.115636e-02
273           	9.538569e-03	-1.051601e-20	2.103724e-03	-5.259310e-05	1.357214e-02	2.384642e-04	4.716692e-03	4.821878e-03	2.384642e-04	-2.384642e-04	1.462400e-02	-1.252028e-02
274           	9.971669e-03	-1.113924e-20	2.064297e-03	-5.160742e-05	1.455907e-02	2.492917e-04	4.934227e-03	5.037442e-03	2.492917e-04	-2.492917e-04	1.559122e-02	-1.352692e-02
275           	1.035503e-02	-1.150125e-20	2.317630e-03	-5.794075e-05	1.485252e-02	2.588757e-04	5.119574e-03	5.235455e-03	2.588757e-04	-2.588757e-04	1.601133e-02	-1.369370e-02
276           	1.057181e-02	-1.140887e-20	2.857788e-03	-7.144470e-05	1.421206e-02	2.642953e-04	5.214461e-03	5.357351e-03	2.642953e-04	-2.642953e-04	1.564096e-02	-1.278317e-02
277           	1.052826e-02	-1.057227e-20	3.605828e-03	-9.014570e-05	1.258264e-02	2.632064e-04	5.173983e-03	5.354274e-03	2.632064e-04	-2.632064e-04	1.438555e-02	-1.077972e-02
278           	1.018598e-02	-9.118286e-21	4.347539e-03	-1.086885e-04	1.028719e-02	2.546496e-04	4.984304e-03	5.201681e-03	2.546496e-04	-2.546496e-04	1.246096e-02	-8.113419e-03
279           	9.889820e-03	-8.576134e-21	4.697833e-03	-1.174458e-04	8.900753e-03	2.472455e-04	4.827464e-03	5.062356e-03	2.472455e-04	-2.472455e-04	1.124967e-02	-6.551836e-03
280           	9.673947e-03	-7.689011e-21	4.664445e-03	-1.166111e-04	8.521177e-03	2.418487e-04	4.720362e-03	4.953585e-03	2.418487e-04	-2.418487e-04	1.085340e-02	-6.188954e-03
281           	9.444681e-03	-7.701635e-21	4.377444e-03	-1.094361e-04	8.641889e-03	2.361170e-04	4.612904e-03	4.831777e-03	2.361170e-04	-2.361170e-04	1.083061e-02	-6.453167e-03
282           	9.283521e-03	-7.946919e-21	3.916038e-03	-9.790094e-05	9.266205e-03	2.320880e-04	4.543860e-03	4.739661e-03	2.320880e-04	-2.320880e-04	1.122422e-02	-7.308186e-03
283           	9.200002e-03	-8.178326e-21	3.399379e-03	-8.498448e-05	1.016186e-02	2.300001e-04	4.515017e-03	4.684985e-03	2.300001e-04	-2.300001e-04	1.186155e-02	-8.462169e-03
284           	9.163709e-03	-8.665240e-21	2.858183e-03	-7.145457e-05	1.122295e-02	2.290927e-04	4.510400e-03	4.653309e-03	2.290927e-04	-2.290927e-04	1.265204e-02	-9.793855e-03
285           	9.253617e-03	-9.708984e-21	2.391265e-03	-5.978163e-05	1.238215e-02	2.313404e-04	4.567027e-03	4.686590e-03	2.313404e-04	-2.313404e-04	1.357778e-02	-1.118652e-02
286           	9.559312e-03	-1.053037e-20	2.095144e-03	-5.237860e-05	1.362881e-02	2.389828e-04	4.727278e-03	4.832035e-03	2.389828e-04	-2.389828e-04	1.467638e-02	-1.258124e-02
287           	9.996659e-03	-1.118716e-20	2.055020e-03	-5.137549e-05	1.462720e-02	2.499165e-04	4.946954e-03	5.049705e-03	2.499165e-04	-2.499165e-04	1.565471e-02	-1.359969e-02
288           	1.037688e-02	-1.156285e-20	2.311872e-03	-5.779680e-05	1.490848e-02	2.594221e-04	5.130644e-03	5.246238e-03	2.594221e-04	-2.594221e-04	1.606442e-02	-1.375254e-02
289           	1.059011e-02	-1.146205e-20	2.856511e-03	-7.141279e-05	1.425245e-02	2.647529e-04	5.223645e-03	5.366470e-03	2.647529e-04	-2.647529e-04	1.568071e-02	-1.282420e-02
290           	1.054268e-02	-1.061463e-20	3.607976e-03	-9.019941e-05	1.260832e-02	2.635670e-04	5.181141e-03	5.361540e-03	2.635670e-04	-2.635670e-04	1.441231e-02	-1.080433e-02
291           	1.019636e-02	-9.159364e-21	4.352510e-03	-1.088127e-04	1.029824e-02	2.549091e-04	4.989369e-03	5.206995e-03	2.549091e-04	-2.549091e-04	1.247450e-02	-8.121986e-03
292           	9.898530e-03	-8.575275e-21	4.701450e-03	-1.175362e-04	8.911119e-03	2.474633e-04	4.831729e-03	5.066801e-03	2.474633e-04	-2.474633e-04	1.126184e-02	-6.560394e-03
293           	9.682433e-03	-7.663914e-21	4.667649e-03	-1.166912e-04	8.531828e-03	2.420608e-04	4.724525e-03	4.957908e-03	2.420608e-04	-2.420608e-04	1.086565e-02	-6.198004e-03
294           	9.451313e-03	-7.678821e-21	4.381075e-03	-1.095269e-04	8.647647e-03	2.362828e-04	4.616130e-03	4.835183e-03	2.362828e-04	-2.362828e-04	1.083819e-02	-6.457110e-03
295           	9.288377e-03	-7.928732e-21	3.919299e-03	-9.798248e-05	9.268768e-03	2.322094e-04	4.546206e-03	4.742171e-03	2.322094e-04	-2.322094e-04	1.122842e-02	-7.309119e-03
296           	9.205026e-03	-8.165315e-21	3.401148e-03	-8.502869e-05	1.016743e-02	2.301257e-04	4.517484e-03	4.687542e-03	2.301257e-04	-2.301257e-04	1.186801e-02	-8.466859e-03
297           	9.169926e-03	-8.650327e-21	2.855676e-03	-7.139190e-05	1.123944e-02	2.292481e-04	4.513571e-03	4.656355e-03	2.292481e-04	-2.292481e-04	1.266727e-02	-9.811598e-03
298           	9.247491e-03	-9.716961e-21	2.390249e-03	-5.975623e-05	1.237445e-02	2.311873e-04	4.563989e-03	4.683502e-03	2.311873e-04	-2.311873e-04	1.356958e-02	-1.117933e-02
299           	9.546566e-03	-1.054311e-20	2.095848e-03	-5.239621e-05	1.360350e-02	2.386642e-04	4.720887e-03	4.825679e-03	2.386642e-04	-2.386642e-04	1.465143e-02	-1.255558e-02
300           	9.982487e-03	-1.117259e-20	2.054926e-03	-5.137315e-05	1.459955e-02	2.495622e-04	4.939870e-03	5.042617e-03	2.495622e-04	-2.495622e-04	1.562701e-02	-1.357209e-02
301           	1.036797e-02	-1.153071e-20	2.307875e-03	-5.769689e-05	1.489848e-02	2.591992e-04	5.126288e-03	5.241681e-03	2.591992e-04	-2.591992e-04	1.605242e-02	-1.374454e-02
302           	1.058642e-02	-1.143398e-20	2.848574e-03	-7.121435e-05	1.426071e-02	2.646606e-04	5.221997e-03	5.364426e-03	2.646606e-04	-2.646606e-04	1.568500e-02	-1.283642e-02
303           	1.054364e-02	-1.059729e-20	3.598577e-03	-8.996444e-05	1.262922e-02	2.635911e-04	5.181857e-03	5.361786e-03	2.635911e-04	-2.635911e-04	1.442851e-02	-1.082993e-02
304           	1.019975e-02	-9.143229e-21	4.343359e-03	-1.085840e-04	1.032415e-02	2.549937e-04	4.991291e-03	5.208459e-03	2.549937e-04	-2.549937e-04	1.249583e-02	-8.152467e-03
305           	9.901445e-03	-8.583772e-21	4.697202e-03	-1.174301e-04	8.925665e-03	2.475361e-04	4.833292e-03	5.068153e-03	2.475361e-04	-2.475361e-04	1.127427e-02	-6.577064e-03
306           	9.684108e-03	-7.688435e-21	4.666185e-03	-1.166546e-04	8.537936e-03	2.421027e-04	4.725399e-03	4.958709e-03	2.421027e-04	-2.421027e-04	1.087103e-02	-6.204844e-03
307           	9.453693e-03	-7.698070e-21	4.380423e-03	-1.095106e-04	8.653614e-03	2.363423e-04	4.617336e-03	4.836357e-03	2.363423e-04	-2.363423e-04	1.084382e-02	-6.463402e-03
308           	9.291127e-03	-7.943970e-21	3.918953e-03	-9.797382e-05	9.275030e-03	2.322782e-04	4.547590e-03	4.743537e-03	2.322782e-04	-2.322782e-04	1.123451e-02	-7.315554e-03
309           	9.206136e-03	-8.180300e-21	3.401184e-03	-8.502961e-05	1.016982e-02	2.301534e-04	4.518038e-03	4.688097e-03	2.301534e-04	-2.301534e-04	1.187041e-02	-8.469225e-03
310           	9.170152e-03	-8.660025e-21	2.856707e-03	-7.141769e-05	1.123820e-02	2.292538e-04	4.513658e-03	4.656494e-03	2.292538e-04	-2.292538e-04	1.266655e-02	-9.809843e-03
311           	9.245913e-03	-9.721007e-21	2.392999e-03	-5.982497e-05	1.236622e-02	2.311478e-04	4.563131e-03	4.682781e-03	2.311478e-04	-2.311478e-04	1.356272e-02	-1.116972e-02
312           	9.542647e-03	-1.052047e-20	2.099631e-03	-5.249079e-05	1.358827e-02	2.385662e-04	4.718833e-03	4.823814e-03	2.385662e-04	-2.385662e-04	1.463808e-02	-1.253845e-02
313           	9.976546e-03	-1.114861e-20	2.058655e-03	-5.146638e-05	1.458004e-02	2.494137e-04	4.936807e-03	5.039740e-03	2.494137e-04	-2.494137e-04	1.560937e-02	-1.355072e-02
314           	1.036125e-02	-1.151282e-20	2.310729e-03	-5.776821e-05	1.487894e-02	2.590312e-04	5.122855e-03	5.238392e-03	2.590312e-04	-2.590312e-04	1.603431e-02	-1.372358e-02
315           	1.057935e-02	-1.142264e-20	2.850264e-03	-7.125659e-05	1.424273e-02	2.644837e-04	5.218417e-03	5.360930e-03	2.644837e-04	-2.644837e-04	1.566786e-02	-1.281760e-02
316           	1.053702e-02	-1.058893e-20	3.598956e-03	-8.997389e-05	1.261488e-02	2.634256e-04	5.178539e-03	5.358486e-03	2.634256e-04	-2.634256e-04	1.441436e-02	-1.081541e-02
317           	1.019461e-02	-9.134935e-21	4.342495e-03	-1.085624e-04	1.031565e-02	2.548652e-04	4.988742e-03	5.205866e-03	2.548652e-04	-2.548652e-04	1.248689e-02	-8.144399e-03
318           	9.897162e-03	-8.583647e-21	4.696646e-03	-1.174161e-04	8.918354e-03	2.474290e-04	4.831165e-03	5.065997e-03	2.474290e-04	-2.474290e-04	1.126668e-02	-6.570031e-03
319           	9.680464e-03	-7.692348e-21	4.666235e-03	-1.166559e-04	8.530683e-03	2.420116e-04	4.723576e-03	4.956888e-03	2.420116e-04	-2.420116e-04	1.086380e-02	-6.197566e-03
320           	9.450387e-03	-7.701057e-21	4.381033e-03	-1.095258e-04	8.645902e-03	2.362597e-04	4.615668e-03	4.834719e-03	2.362597e-04	-2.362597e-04	1.083642e-02	-6.455386e-03
321           	9.288476e-03	-7.945496e-21	3.919881e-03	-9.799702e-05	9.268013e-03	2.322119e-04	4.546241e-03	4.742235e-03	2.322119e-04	-2.322119e-04	1.122795e-02	-7.308073e-03
322           	9.203777e-03	-8.180964e-21	3.402551e-03	-8.506378e-05	1.016252e-02	2.300944e-04	4.516825e-03	4.686952e-03	2.300944e-04	-2.300944e-04	1.186380e-02	-8.461246e-03
323           	9.168045e-03	-8.659241e-21	2.858684e-03	-7.146711e-05	1.123014e-02	2.292011e-04	4.512555e-03	4.655490e-03	2.292011e-04	-2.292011e-04	1.265948e-02	-9.800795e-03
324           	9.243640e-03	-9.717933e-21	2.395581e-03	-5.988953e-05	1.235659e-02	2.310910e-04	4.561930e-03	4.681709e-03	2.310910e-04	-2.310910e-04	1.355438e-02	-1.115880e-02
325           	9.539770e-03	-1.051433e-20	2.102491e-03	-5.256228e-05	1.357679e-02	2.384943e-04	4.717323e-03	4.822447e-03	2.384943e-04	-2.384943e-04	1.462804e-02	-1.252555e-02
326           	9.972964e-03	-1.114087e-20	2.061435e-03	-5.153586e-05	1.456722e-02	2.493241e-04	4.934946e-03	5.038018e-03	2.493241e-04	-2.493241e-04	1.559794e-02	-1.353650e-02
327           	1.035725e-02	-1.150562e-20	2.313156e-03	-5.782889e-05	1.486591e-02	2.589312e-04	5.120795e-03	5.236452e-03	2.589312e-04	-2.589312e-04	1.602249e-02	-1.370934e-02
328           	1.057519e-02	-1.141647e-20	2.852189e-03	-7.130473e-05	1.423034e-02	2.643797e-04	5.216290e-03	5.358899e-03	2.643797e-04	-2.643797e-04	1.565643e-02	-1.280425e-02
329           	1.053305e-02	-1.058324e-20	3.600205e-03	-9.000512e-05	1.260420e-02	2.633262e-04	5.176518e-03	5.356528e-03	2.633262e-04	-2.633262e-04	1.440430e-02	-1.080409e-02
330           	1.019125e-02	-9.129563e-21	4.342966e-03	-1.085741e-04	1.030787e-02	2.547812e-04	4.987049e-03	5.204198e-03	2.547812e-04	-2.547812e-04	1.247936e-02	-8.136389e-03
331           	9.894253e-03	-8.581911e-21	4.696595e-03	-1.174149e-04	8.912664e-03	2.473563e-04	4.829712e-03	5.064542e-03	2.473563e-04	-2.473563e-04	1.126096e-02	-6.564367e-03
332           	9.677809e-03	-7.692621e-21	4.665966e-03	-1.166491e-04	8.526019e-03	2.419452e-04	4.722255e-03	4.955553e-03	2.419452e-04	-2.419452e-04	1.085900e-02	-6.193036e-03
333           	9.447935e-03	-7.701664e-21	4.380711e-03	-1.095178e-04	8.641796e-03	2.361984e-04	4.614450e-03	4.833485e-03	2.361984e-04	-2.361984e-04	1.083215e-02	-6.451440e-03
334           	9.286367e-03	-7.945719e-21	3.919671e-03	-9.799178e-05	9.264398e-03	2.321592e-04	4.545192e-03	4.741175e-03	2.321592e-04	-2.321592e-04	1.122423e-02	-7.304562e-03
335           	9.201988e-03	-8.180300e-21	3.402639e-03	-8.506598e-05	1.015896e-02	2.300497e-04	4.515928e-03	4.686060e-03	2.300497e-04	-2.300497e-04	1.186028e-02	-8.457645e-03
336           	9.166601e-03	-8.659151e-21	2.859172e-03	-7.147929e-05	1.122641e-02	2.291650e-04	4.511821e-03	4.654780e-03	2.291650e-04	-2.291650e-04	1.265600e-02	-9.796825e-03
337           	9.242331e-03	-9.717289e-21	2.396433e-03	-5.991082e-05	1.235238e-02	2.310583e-04	4.561255e-03	4.681076e-03	2.310583e-04	-2.310583e-04	1.355059e-02	-1.115416e-02
338           	9.538378e-03	-1.051284e-20	2.103652e-03	-5.259131e-05	1.357176e-02	2.384595e-04	4.716598e-03	4.821781e-03	2.384595e-04	-2.384595e-04	1.462359e-02	-1.251994e-02
339           	9.971397e-03	-1.113843e-20	2.062867e-03	-5.157167e-05	1.456126e-02	2.492849e-04	4.934127e-03	5.037270e-03	2.492849e-04	-2.492849e-04	1.559269e-02	-1.352983e-02
340           	1.035542e-02	-1.150282e-20	2.314777e-03	-5.786943e-05	1.485899e-02	2.588854e-04	5.119839e-03	5.235577e-03	2.588854e-04	-2.588854e-04	1.601638e-02	-1.370161e-02
341           	1.057312e-02	-1.141326e-20	2.853858e-03	-7.134645e-05	1.422277e-02	2.643280e-04	5.215213e-03	5.357906e-03	2.643280e-04	-2.643280e-04	1.564970e-02	-1.279584e-02
342           	1.053078e-02	-1.057945e-20	3.601660e-03	-9.004150e-05	1.259657e-02	2.632695e-04	5.175349e-03	5.355432e-03	2.632695e-04	-2.632695e-04	1.439740e-02	-1.079574e-02
343           	1.018909e-02	-9.125985e-21	4.343959e-03	-1.085990e-04	1.030136e-02	2.547272e-04	4.985946e-03	5.203144e-03	2.547272e-04	-2.547272e-04	1.247334e-02	-8.129381e-03
344           	9.892399e-03	-8.580397e-21	4.696725e-03	-1.174181e-04	8.908619e-03	2.473100e-04	4.828781e-03	5.063618e-03	2.473100e-04	-2.473100e-04	1.125698e-02	-6.560256e-03
345           	9.676112e-03	-7.692118e-21	4.665477e-03	-1.166369e-04	8.523634e-03	2.419028e-04	4.721419e-03	4.954693e-03	2.419028e-04	-2.419028e-04	1.085637e-02	-6.190896e-03
346           	9.446401e-03	-7.701985e-21	4.379858e-03	-1.094964e-04	8.640526e-03	2.361600e-04	4.613704e-03	4.832697e-03	2.361600e-04	-2.361600e-04	1.083046e-02	-6.450598e-03
347           	9.285031e-03	-7.946104e-21	3.918780e-03	-9.796949e-05	9.263643e-03	2.321258e-04	4.544546e-03	4.740485e-03	2.321258e-04	-2.321258e-04	1.122303e-02	-7.304253e-03
348           	9.200958e-03	-8.179658e-21	3.401922e-03	-8.504805e-05	1.015850e-02	2.300240e-04	4.515431e-03	4.685527e-03	2.300240e-04	-2.300240e-04	1.185946e-02	-8.457536e-03
349           	9.165933e-03	-8.659826e-21	2.858742e-03	-7.146854e-05	1.122605e-02	2.291483e-04	4.511498e-03	4.654435e-03	2.291483e-04	-2.291483e-04	1.265542e-02	-9.796682e-03
350           	9.241897e-03	-9.718220e-21	2.396333e-03	-5.990832e-05	1.235180e-02	2.310474e-04	4.561040e-03	4.680857e-03	2.310474e-04	-2.310474e-04	1.354997e-02	-1.115363e-02
351           	9.538060e-03	-1.051310e-20	2.103967e-03	-5.259917e-05	1.357058e-02	2.384515e-04	4.716431e-03	4.821629e-03	2.384515e-04	-2.384515e-04	1.462257e-02	-1.251860e-02
352           	9.971091e-03	-1.113759e-20	2.063699e-03	-5.159248e-05	1.455905e-02	2.492773e-04	4.933953e-03	5.037138e-03	2.492773e-04	-2.492773e-04	1.559090e-02	-1.352720e-02
353           	1.035484e-02	-1.150124e-20	2.316145e-03	-5.790362e-05	1.485513e-02	2.588710e-04	5.119516e-03	5.235324e-03	2.588710e-04	-2.588710e-04	1.601320e-02	-1.369706e-02
354           	1.057218e-02	-1.141077e-20	2.855610e-03	-7.139026e-05	1.421730e-02	2.643044e-04	5.214698e-03	5.357479e-03	2.643044e-04	-2.643044e-04	1.564511e-02	-1.278950e-02
355           	1.052938e-02	-1.057585e-20	3.603443e-03	-9.008607e-05	1.258998e-02	2.632344e-04	5.174602e-03	5.354774e-03	2.632344e-04	-2.632344e-04	1.439170e-02	-1.078826e-02
356           	1.018751e-02	-9.122452e-21	4.345411e-03	-1.086353e-04	1.029498e-02	2.546878e-04	4.985120e-03	5.202391e-03	2.546878e-04	-2.546878e-04	1.246769e-02	-8.122276e-03
357           	9.891084e-03	-8.578777e-21	4.697068e-03	-1.174267e-04	8.905131e-03	2.472771e-04	4.828115e-03	5.062969e-03	2.472771e-04	-2.472771e-04	1.125366e-02	-6.556597e-03
358           	9.674961e-03	-7.691242e-21	4.664913e-03	-1.166228e-04	8.522420e-03	2.418740e-04	4.720858e-03	4.954104e-03	2.418740e-04	-2.418740e-04	1.085488e-02	-6.189964e-03
359           	9.445435e-03	-7.702294e-21	4.378713e-03	-1.094678e-04	8.640916e-03	2.361359e-04	4.613250e-03	4.832186e-03	2.361359e-04	-2.361359e-04	1.083027e-02	-6.451559e-03
360           	9.284193e-03	-7.946788e-21	3.917506e-03	-9.793764e-05	9.264597e-03	2.321048e-04	4.544159e-03	4.740034e-03	2.321048e-04	-2.321048e-04	1.122335e-02	-7.305845e-03
361           	9.200407e-03	-8.179238e-21	3.400761e-03	-8.501904e-05	1.015984e-02	2.300102e-04	4.515184e-03	4.685222e-03	2.300102e-04	-2.300102e-04	1.186022e-02	-8.459455e-03
362           	9.165740e-03	-8.661141e-21	2.857821e-03	-7.144552e-05	1.122760e-02	2.291435e-04	4.511425e-03	4.654316e-03	2.291435e-04	-2.291435e-04	1.265651e-02	-9.798694e-03
363           	9.241968e-03	-9.720262e-21	2.395757e-03	-5.989392e-05	1.235317e-02	2.310492e-04	4.561090e-03	4.680878e-03	2.310492e-04	-2.310492e-04	1.355104e-02	-1.115529e-02
364           	9.538314e-03	-1.051439e-20	2.103889e-03	-5.259722e-05	1.357132e-02	2.384579e-04	4.716560e-03	4.821754e-03	2.384579e-04	-2.384579e-04	1.462327e-02	-1.251938e-02
365           	9.971417e-03	-1.113751e-20	2.064287e-03	-5.160718e-05	1.455861e-02	2.492854e-04	4.934101e-03	5.037316e-03	2.492854e-04	-2.492854e-04	1.559075e-02	-1.352647e-02
366           	1.035485e-02	-1.150010e-20	2.317455e-03	-5.793637e-05	1.485256e-02	2.588714e-04	5.119491e-03	5.235363e-03	2.588714e-04	-2.588714e-04	1.601129e-02	-1.369383e-02
367           	1.057173e-02	-1.140842e-20	2.857480e-03	-7.143699e-05	1.421259e-02	2.642934e-04	5.214430e-03	5.357304e-03	2.642934e-04	-2.642934e-04	1.564133e-02	-1.278385e-02
368           	1.052832e-02	-1.057212e-20	3.605459e-03	-9.013649e-05	1.258359e-02	2.632080e-04	5.174024e-03	5.354297e-03	2.632080e-04	-2.632080e-04	1.438632e-02	-1.078086e-02
369           	1.018615e-02	-9.118635e-21	4.347149e-03	-1.086787e-04	1.028840e-02	2.546538e-04	4.984398e-03	5.201755e-03	2.546538e-04	-2.546538e-04	1.246198e-02	-8.114829e-03
370           	9.889990e-03	-8.576917e-21	4.697562e-03	-1.174390e-04	8.901720e-03	2.472497e-04	4.827556e-03	5.062434e-03	2.472497e-04	-2.472497e-04	1.125050e-02	-6.552939e-03
371           	9.674061e-03	-7.690076e-21	4.664341e-03	-1.166085e-04	8.521675e-03	2.418515e-04	4.720422e-03	4.953639e-03	2.418515e-04	-2.418515e-04	1.085385e-02	-6.189504e-03
372           	9.444744e-03	-7.702503e-21	4.377445e-03	-1.094361e-04	8.642059e-03	2.361186e-04	4.612936e-03	4.831808e-03	2.361186e-04	-2.361186e-04	1.083078e-02	-6.453337e-03
373           	9.283601e-03	-7.947536e-21	3.916060e-03	-9.790150e-05	9.266356e-03	2.320900e-04	4.543899e-03	4.739702e-03	2.320900e-04	-2.320900e-04	1.122439e-02	-7.308326e-03
374           	9.200087e-03	-8.178845e-21	3.399400e-03	-8.498500e-05	1.016201e-02	2.300022e-04	4.515058e-03	4.685028e-03	2.300022e-04	-2.300022e-04	1.186171e-02	-8.462314e-03
375           	9.165776e-03	-8.662704e-21	2.856677e-03	-7.141691e-05	1.123004e-02	2.291444e-04	4.511471e-03	4.654305e-03	2.291444e-04	-2.291444e-04	1.265838e-02	-9.801704e-03
376           	9.242272e-03	-9.722821e-21	2.394971e-03	-5.987427e-05	1.235541e-02	2.310568e-04	4.561262e-03	4.681010e-03	2.310568e-04	-2.310568e-04	1.355290e-02	-1.115793e-02
377           	9.538833e-03	-1.051625e-20	2.103650e-03	-5.259125e-05	1.357291e-02	2.384708e-04	4.716825e-03	4.822008e-03	2.384708e-04	-2.384708e-04	1.462474e-02	-1.252109e-02
378           	9.972025e-03	-1.113786e-20	2.064798e-03	-5.161994e-05	1.455888e-02	2.493006e-04	4.934392e-03	5.037632e-03	2.493006e-04	-2.493006e-04	1.559128e-02	-1.352648e-02
379           	1.035512e-02	-1.149922e-20	2.318783e-03	-5.796957e-05	1.485045e-02	2.588779e-04	5.119589e-03	5.235528e-03	2.588779e-04	-2.588779e-04	1.600984e-02	-1.369105e-02
380           	1.057149e-02	-1.140616e-20	2.859452e-03	-7.148629e-05	1.420804e-02	2.642872e-04	5.214257e-03	5.357230e-03	2.642872e-04	-2.642872e-04	1.563777e-02	-1.277832e-02
381           	1.052739e-02	-1.056833e-20	3.607616e-03	-9.019040e-05	1.257713e-02	2.631847e-04	5.173504e-03	5.353884e-03	2.631847e-04	-2.631847e-04	1.438094e-02	-1.077332e-02
382           	1.018486e-02	-9.114657e-21	4.349039e-03	-1.087260e-04	1.028161e-02	2.546214e-04	4.983703e-03	5.201155e-03	2.546214e-04	-2.546214e-04	1.245613e-02	-8.107091e-03
383           	9.888949e-03	-8.574900e-21	4.698158e-03	-1.174540e-04	8.898176e-03	2.472237e-04	4.827020e-03	5.061928e-03	2.472237e-04	-2.472237e-04	1.124726e-02	-6.549097e-03
384           	9.673239e-03	-7.688762e-21	4.663780e-03	-1.165945e-04	8.521040e-03	2.418310e-04	4.720025e-03	4.953214e-03	2.418310e-04	-2.418310e-04	1.085293e-02	-6.189150e-03
385           	9.444171e-03	-7.702637e-21	4.376126e-03	-1.094031e-04	8.643522e-03	2.361043e-04	4.612682e-03	4.831489e-03	2.361043e-04	-2.361043e-04	1.083159e-02	-6.455459e-03
386           	9.283098e-03	-7.948323e-21	3.914557e-03	-9.786393e-05	9.268386e-03	2.320774e-04	4.543685e-03	4.739413e-03	2.320774e-04	-2.320774e-04	1.122566e-02	-7.311108e-03
387           	9.199847e-03	-8.178489e-21	3.397974e-03	-8.494935e-05	1.016446e-02	2.299962e-04	4.514974e-03	4.684873e-03	2.299962e-04	-2.299962e-04	1.186345e-02	-8.465476e-03
388           	9.163919e-03	-8.667172e-21	2.856947e-03	-7.142367e-05	1.122592e-02	2.290980e-04	4.510536e-03	4.653383e-03	2.290980e-04	-2.290980e-04	1.265439e-02	-9.797447e-03
389           	9.254299e-03	-9.711718e-21	2.390287e-03	-5.975716e-05	1.238551e-02	2.313575e-04	4.567392e-03	4.686907e-03	2.313575e-04	-2.313575e-04	1.358066e-02	-1.119037e-02
390           	9.560277e-03	-1.053214e-20	2.094664e-03	-5.236660e-05	1.363176e-02	2.390069e-04	4.727772e-03	4.832505e-03	2.390069e-04	-2.390069e-04	1.467909e-02	-1.258443e-02
391           	9.997773e-03	-1.118777e-20	2.055268e-03	-5.138170e-05	1.462902e-02	2.499443e-04	4.947505e-03	5.050268e-03	2.499443e-04	-2.499443e-04	1.565666e-02	-1.360139e-02
392           	1.037767e-02	-1.156248e-20	2.312980e-03	-5.782450e-05	1.490789e-02	2.594418e-04	5.131012e-03	5.246661e-03	2.594418e-04	-2.594418e-04	1.606438e-02	-1.375140e-02
