# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.594794e-02	-1.374075e-21	2.330232e-04	-5.825579e-06	3.323749e-02	3.986986e-04	7.968147e-03	7.979798e-03	3.986986e-04	-3.986986e-04	3.335400e-02	-3.312098e-02
131           	1.653814e-02	-5.433271e-22	-5.660508e-04	1.415127e-05	3.613174e-02	4.134536e-04	8.283223e-03	8.254921e-03	4.134536e-04	-4.134536e-04	3.584871e-02	-3.641476e-02
132           	1.680985e-02	2.996663e-22	-7.684716e-04	1.921179e-05	3.725136e-02	4.202463e-04	8.424138e-03	8.385714e-03	4.202463e-04	-4.202463e-04	3.686712e-02	-3.763559e-02
133           	1.669513e-02	1.138789e-21	-3.041316e-04	7.603291e-06	3.629218e-02	4.173783e-04	8.355169e-03	8.339962e-03	4.173783e-04	-4.173783e-04	3.614012e-02	-3.644425e-02
134           	1.629880e-02	1.498099e-21	8.592457e-04	-2.148114e-05	3.339215e-02	4.074701e-04	8.127920e-03	8.170882e-03	4.074701e-04	-4.074701e-04	3.382177e-02	-3.296253e-02
135           	1.576850e-02	1.088371e-21	2.581814e-03	-6.454534e-05	2.911076e-02	3.942126e-04	7.819707e-03	7.948798e-03	3.942126e-04	-3.942126e-04	3.040166e-02	-2.781985e-02
136           	1.496703e-02	7.348005e-22	4.461454e-03	-1.115363e-04	2.387445e-02	3.741756e-04	7.371976e-03	7.595049e-03	3.741756e-04	-3.741756e-04	2.610518e-02	-2.164373e-02
137           	1.406293e-02	-4.831238e-22	5.946324e-03	-1.486581e-04	1.901771e-02	3.515732e-04	6.882806e-03	7.180122e-03	3.515732e-04	-3.515732e-04	2.199087e-02	-1.604455e-02
138           	1.372856e-02	3.047241e-22	6.480331e-03	-1.620083e-04	1.719681e-02	3.432140e-04	6.702273e-03	7.026289e-03	3.432140e-04	-3.432140e-04	2.043698e-02	-1.395665e-02
139           	1.372437e-02	5.029778e-22	6.477325e-03	-1.619331e-04	1.713755e-02	3.431092e-04	6.700251e-03	7.024117e-03	3.431092e-04	-3.431092e-04	2.037621e-02	-1.389889e-02
140           	1.372677e-02	-1.721180e-22	6.116914e-03	-1.529228e-04	1.771328e-02	3.431694e-04	6.710464e-03	7.016310e-03	3.431694e-04	-3.431694e-04	2.077173e-02	-1.465482e-02
141           	1.369873e-02	-1.275601e-21	5.430817e-03	-1.357704e-04	1.879961e-02	3.424681e-04	6.713593e-03	6.985133e-03	3.424681e-04	-3.424681e-04	2.151502e-02	-1.608420e-02
142           	1.403832e-02	-2.318303e-21	4.421610e-03	-1.105402e-04	2.131586e-02	3.509580e-04	6.908619e-03	7.129699e-03	3.509580e-04	-3.509580e-04	2.352666e-02	-1.910505e-02
143           	1.433509e-02	-3.190839e-21	3.223085e-03	-8.057713e-05	2.413038e-02	3.583773e-04	7.086969e-03	7.248123e-03	3.583773e-04	-3.583773e-04	2.574192e-02	-2.251884e-02
144           	1.490399e-02	-2.663985e-21	1.927065e-03	-4.817662e-05	2.775209e-02	3.725998e-04	7.403819e-03	7.500172e-03	3.725998e-04	-3.725998e-04	2.871562e-02	-2.678856e-02
145           	1.565368e-02	-1.324525e-21	6.579381e-04	-1.644845e-05	3.177015e-02	3.913419e-04	7.810389e-03	7.843286e-03	3.913419e-04	-3.913419e-04	3.209912e-02	-3.144118e-02
146           	1.633997e-02	-9.024402e-22	-3.244082e-04	8.110206e-06	3.519040e-02	4.084993e-04	8.178097e-03	8.161877e-03	4.084993e-04	-4.084993e-04	3.502819e-02	-3.535260e-02
147           	1.677588e-02	-7.707465e-23	-7.708730e-04	1.927183e-05	3.711937e-02	4.193970e-04	8.407213e-03	8.368669e-03	4.193970e-04	-4.193970e-04	3.673394e-02	-3.750481e-02
148           	1.684828e-02	8.614372e-22	-5.477494e-04	1.369373e-05	3.702401e-02	4.212070e-04	8.437835e-03	8.410447e-03	4.212070e-04	-4.212070e-04	3.675013e-02	-3.729788e-02
149           	1.652042e-02	1.632044e-21	3.994486e-04	-9.986216e-06	3.468726e-02	4.130104e-04	8.250222e-03	8.270195e-03	4.130104e-04	-4.130104e-04	3.488699e-02	-3.448754e-02
150           	1.603567e-02	1.194064e-21	2.009245e-03	-5.023111e-05	3.073419e-02	4.008918e-04	7.967605e-03	8.068068e-03	4.008918e-04	-4.008918e-04	3.173881e-02	-2.972956e-02
151           	1.526675e-02	1.085429e-21	3.912757e-03	-9.781893e-05	2.555444e-02	3.816689e-04	7.535558e-03	7.731196e-03	3.816689e-04	-3.816689e-04	2.751081e-02	-2.359806e-02
152           	1.431060e-02	2.034897e-24	5.637838e-03	-1.409459e-04	2.018240e-02	3.577650e-04	7.014354e-03	7.296246e-03	3.577650e-04	-3.577650e-04	2.300132e-02	-1.736348e-02
153           	1.367771e-02	2.164955e-22	6.540895e-03	-1.635224e-04	1.697995e-02	3.419427e-04	6.675332e-03	7.002376e-03	3.419427e-04	-3.419427e-04	2.025040e-02	-1.370950e-02
154           	1.371395e-02	6.809941e-22	6.584173e-03	-1.646043e-04	1.691632e-02	3.428487e-04	6.692371e-03	7.021579e-03	3.428487e-04	-3.428487e-04	2.020841e-02	-1.362423e-02
155           	1.371265e-02	1.521193e-22	6.296125e-03	-1.574031e-04	1.736439e-02	3.428162e-04	6.698921e-03	7.013728e-03	3.428162e-04	-3.428162e-04	2.051245e-02	-1.421633e-02
156           	1.362248e-02	-9.413233e-22	5.708671e-03	-1.427168e-04	1.813514e-02	3.405620e-04	6.668523e-03	6.953956e-03	3.405620e-04	-3.405620e-04	2.098947e-02	-1.528080e-02
157           	1.389361e-02	-2.002036e-21	4.721731e-03	-1.180433e-04	2.046540e-02	3.473403e-04	6.828763e-03	7.064849e-03	3.473403e-04	-3.473403e-04	2.282627e-02	-1.810454e-02
158           	1.429508e-02	-2.829138e-21	3.568321e-03	-8.920803e-05	2.340896e-02	3.573770e-04	7.058333e-03	7.236749e-03	3.573770e-04	-3.573770e-04	2.519312e-02	-2.162480e-02
159           	1.475795e-02	-2.583258e-21	2.307071e-03	-5.767677e-05	2.673193e-02	3.689486e-04	7.321296e-03	7.436650e-03	3.689486e-04	-3.689486e-04	2.788547e-02	-2.557840e-02
160           	1.545555e-02	-1.418482e-21	1.010472e-03	-2.526180e-05	3.066966e-02	3.863888e-04	7.702514e-03	7.753038e-03	3.863888e-04	-3.863888e-04	3.117490e-02	-3.016443e-02
161           	1.619575e-02	-1.139536e-21	-8.830934e-05	2.207733e-06	3.440544e-02	4.048938e-04	8.100084e-03	8.095668e-03	4.048938e-04	-4.048938e-04	3.436129e-02	-3.444960e-02
162           	1.670055e-02	-3.534960e-22	-7.355875e-04	1.838969e-05	3.684295e-02	4.175136e-04	8.368662e-03	8.331883e-03	4.175136e-04	-4.175136e-04	3.647515e-02	-3.721074e-02
163           	1.684443e-02	5.866168e-22	-7.652268e-04	1.913067e-05	3.736894e-02	4.211108e-04	8.441348e-03	8.403086e-03	4.211108e-04	-4.211108e-04	3.698632e-02	-3.775155e-02
164           	1.662302e-02	1.352283e-21	-1.131285e-04	2.828213e-06	3.582375e-02	4.155756e-04	8.314339e-03	8.308683e-03	4.155756e-04	-4.155756e-04	3.576719e-02	-3.588032e-02
165           	1.625008e-02	1.335821e-21	1.253344e-03	-3.133361e-05	3.258941e-02	4.062520e-04	8.093706e-03	8.156374e-03	4.062520e-04	-4.062520e-04	3.321608e-02	-3.196274e-02
166           	1.558744e-02	1.260955e-21	3.105938e-03	-7.764845e-05	2.776105e-02	3.896861e-04	7.716074e-03	7.871371e-03	3.896861e-04	-3.896861e-04	2.931402e-02	-2.620808e-02
167           	1.468305e-02	2.598696e-22	4.967313e-03	-1.241828e-04	2.230020e-02	3.670764e-04	7.217345e-03	7.465710e-03	3.670764e-04	-3.670764e-04	2.478386e-02	-1.981655e-02
168           	1.382797e-02	-1.332382e-21	6.317019e-03	-1.579255e-04	1.777661e-02	3.456992e-04	6.756059e-03	7.071910e-03	3.456992e-04	-3.456992e-04	2.093512e-02	-1.461810e-02
169           	1.362005e-02	9.951731e-22	6.660010e-03	-1.665002e-04	1.660125e-02	3.405013e-04	6.643526e-03	6.976527e-03	3.405013e-04	-3.405013e-04	1.993126e-02	-1.327125e-02
170           	1.365585e-02	5.666052e-22	6.500560e-03	-1.625140e-04	1.690779e-02	3.413963e-04	6.665413e-03	6.990441e-03	3.413963e-04	-3.413963e-04	2.015807e-02	-1.365751e-02
171           	1.362269e-02	-4.022476e-22	6.015719e-03	-1.503930e-04	1.762240e-02	3.405672e-04	6.660951e-03	6.961737e-03	3.405672e-04	-3.405672e-04	2.063026e-02	-1.461454e-02
172           	1.375816e-02	-1.428026e-21	5.172781e-03	-1.293195e-04	1.936081e-02	3.439540e-04	6.749761e-03	7.008400e-03	3.439540e-04	-3.439540e-04	2.194720e-02	-1.677442e-02
173           	1.415896e-02	-2.564454e-21	4.088594e-03	-1.022149e-04	2.216435e-02	3.539741e-04	6.977267e-03	7.181697e-03	3.539741e-04	-3.539741e-04	2.420865e-02	-2.012005e-02
174           	1.450100e-02	-3.064106e-21	2.845688e-03	-7.114220e-05	2.517532e-02	3.625250e-04	7.179357e-03	7.321642e-03	3.625250e-04	-3.625250e-04	2.659816e-02	-2.375247e-02
175           	1.515844e-02	-2.255932e-21	1.538086e-03	-3.845216e-05	2.902950e-02	3.789609e-04	7.540767e-03	7.617671e-03	3.789609e-04	-3.789609e-04	2.979854e-02	-2.826046e-02
176           	1.592590e-02	-1.249911e-21	3.096969e-04	-7.742422e-06	3.303201e-02	3.981475e-04	7.955208e-03	7.970693e-03	3.981475e-04	-3.981475e-04	3.318686e-02	-3.287716e-02
177           	1.653534e-02	-5.751478e-22	-5.391563e-04	1.347891e-05	3.605513e-02	4.133835e-04	8.281148e-03	8.254190e-03	4.133835e-04	-4.133835e-04	3.578555e-02	-3.632471e-02
178           	1.685206e-02	2.198875e-22	-8.040498e-04	2.010125e-05	3.738814e-02	4.213016e-04	8.446133e-03	8.405931e-03	4.213016e-04	-4.213016e-04	3.698612e-02	-3.779017e-02
179           	1.676664e-02	1.092281e-21	-3.966567e-04	9.916417e-06	3.659964e-02	4.191659e-04	8.393235e-03	8.373402e-03	4.191659e-04	-4.191659e-04	3.640131e-02	-3.679797e-02
180           	1.638778e-02	1.410545e-21	7.083863e-04	-1.770966e-05	3.384708e-02	4.096945e-04	8.176181e-03	8.211600e-03	4.096945e-04	-4.096945e-04	3.420127e-02	-3.349288e-02
181           	1.586633e-02	1.052370e-21	2.406002e-03	-6.015005e-05	2.963835e-02	3.966582e-04	7.873014e-03	7.993315e-03	3.966582e-04	-3.966582e-04	3.084135e-02	-2.843535e-02
182           	1.507530e-02	9.793016e-22	4.291715e-03	-1.072929e-04	2.442542e-02	3.768826e-04	7.430358e-03	7.644944e-03	3.768826e-04	-3.768826e-04	2.657128e-02	-2.227957e-02
183           	1.414594e-02	-2.526469e-22	5.862182e-03	-1.465546e-04	1.937169e-02	3.536485e-04	6.926415e-03	7.219524e-03	3.536485e-04	-3.536485e-04	2.230278e-02	-1.644060e-02
184           	1.371048e-02	1.880950e-22	6.513195e-03	-1.628299e-04	1.709214e-02	3.427620e-04	6.692410e-03	7.018070e-03	3.427620e-04	-3.427620e-04	2.034874e-02	-1.383554e-02
185           	1.376419e-02	4.653409e-22	6.506849e-03	-1.626712e-04	1.717008e-02	3.441048e-04	6.719424e-03	7.044766e-03	3.441048e-04	-3.441048e-04	2.042350e-02	-1.391665e-02
186           	1.372783e-02	-2.951791e-23	6.178252e-03	-1.544563e-04	1.760352e-02	3.431957e-04	6.709457e-03	7.018370e-03	3.431957e-04	-3.431957e-04	2.069265e-02	-1.451439e-02
187           	1.368638e-02	-1.136482e-21	5.513302e-03	-1.378326e-04	1.862091e-02	3.421594e-04	6.705356e-03	6.981021e-03	3.421594e-04	-3.421594e-04	2.137756e-02	-1.586426e-02
188           	1.398273e-02	-2.314269e-21	4.452754e-03	-1.113188e-04	2.113940e-02	3.495683e-04	6.880047e-03	7.102685e-03	3.495683e-04	-3.495683e-04	2.336578e-02	-1.891302e-02
189           	1.439727e-02	-3.418557e-21	3.285688e-03	-8.214220e-05	2.415324e-02	3.599318e-04	7.116493e-03	7.280777e-03	3.599318e-04	-3.599318e-04	2.579608e-02	-2.251039e-02
190           	1.491348e-02	-2.714658e-21	2.003498e-03	-5.008744e-05	2.763759e-02	3.728369e-04	7.406651e-03	7.506826e-03	3.728369e-04	-3.728369e-04	2.863934e-02	-2.663584e-02
191           	1.562114e-02	-1.173316e-21	7.391304e-04	-1.847826e-05	3.154550e-02	3.905284e-04	7.792090e-03	7.829046e-03	3.905284e-04	-3.905284e-04	3.191506e-02	-3.117593e-02
192           	1.632718e-02	-9.931506e-22	-2.783653e-04	6.959132e-06	3.506903e-02	4.081795e-04	8.170550e-03	8.156631e-03	4.081795e-04	-4.081795e-04	3.492985e-02	-3.520821e-02
193           	1.679496e-02	-1.693836e-22	-7.915649e-04	1.978912e-05	3.718911e-02	4.198741e-04	8.417271e-03	8.377692e-03	4.198741e-04	-4.198741e-04	3.679332e-02	-3.758489e-02
194           	1.689484e-02	7.846953e-22	-6.349777e-04	1.587444e-05	3.727938e-02	4.223709e-04	8.463293e-03	8.431544e-03	4.223709e-04	-4.223709e-04	3.696189e-02	-3.759687e-02
195           	1.658653e-02	1.584092e-21	2.490770e-04	-6.226925e-06	3.510594e-02	4.146632e-04	8.287038e-03	8.299492e-03	4.146632e-04	-4.146632e-04	3.523048e-02	-3.498141e-02
196           	1.611537e-02	1.200610e-21	1.812222e-03	-4.530556e-05	3.127367e-02	4.028844e-04	8.012382e-03	8.102993e-03	4.028844e-04	-4.028844e-04	3.217978e-02	-3.036756e-02
197           	1.536774e-02	1.134289e-21	3.714128e-03	-9.285321e-05	2.614985e-02	3.841936e-04	7.591019e-03	7.776725e-03	3.841936e-04	-3.841936e-04	2.800691e-02	-2.429279e-02
198           	1.442781e-02	5.075571e-23	5.490085e-03	-1.372521e-04	2.073411e-02	3.606951e-04	7.076651e-03	7.351155e-03	3.606951e-04	-3.606951e-04	2.347915e-02	-1.798907e-02
199           	1.373296e-02	4.109937e-23	6.521101e-03	-1.630275e-04	1.715101e-02	3.433239e-04	6.703451e-03	7.029506e-03	3.433239e-04	-3.433239e-04	2.041156e-02	-1.389046e-02
200           	1.374210e-02	7.771920e-22	6.614710e-03	-1.653678e-04	1.692819e-02	3.435525e-04	6.705682e-03	7.036418e-03	3.435525e-04	-3.435525e-04	2.023555e-02	-1.362084e-02
201           	1.372089e-02	1.845140e-22	6.355678e-03	-1.588919e-04	1.728271e-02	3.430223e-04	6.701554e-03	7.019338e-03	3.430223e-04	-3.430223e-04	2.046055e-02	-1.410487e-02
202           	1.362445e-02	-7.917625e-22	5.800823e-03	-1.450206e-04	1.797609e-02	3.406112e-04	6.667203e-03	6.957244e-03	3.406112e-04	-3.406112e-04	2.087650e-02	-1.507568e-02
203           	1.393941e-02	-2.045199e-21	4.885866e-03	-1.221466e-04	2.027015e-02	3.484853e-04	6.847560e-03	7.091853e-03	3.484853e-04	-3.484853e-04	2.271308e-02	-1.782721e-02
204           	1.429343e-02	-2.483170e-21	3.774321e-03	-9.435803e-05	2.302250e-02	3.573358e-04	7.052358e-03	7.241074e-03	3.573358e-04	-3.573358e-04	2.490966e-02	-2.113534e-02
205           	1.468424e-02	-2.611652e-21	2.515061e-03	-6.287651e-05	2.617311e-02	3.671059e-04	7.279242e-03	7.404995e-03	3.671059e-04	-3.671059e-04	2.743064e-02	-2.491558e-02
206           	1.537937e-02	-1.784072e-21	1.201458e-03	-3.003645e-05	3.012857e-02	3.844843e-04	7.659649e-03	7.719722e-03	3.844843e-04	-3.844843e-04	3.072930e-02	-2.952785e-02
207           	1.615587e-02	-1.308135e-21	3.520550e-05	-8.801375e-07	3.405629e-02	4.038968e-04	8.077055e-03	8.078815e-03	4.038968e-04	-4.038968e-04	3.407389e-02	-3.403869e-02
208           	1.671065e-02	-5.380648e-22	-6.962369e-04	1.740592e-05	3.675716e-02	4.177663e-04	8.372731e-03	8.337919e-03	4.177663e-04	-4.177663e-04	3.640904e-02	-3.710527e-02
209           	1.691889e-02	4.419814e-22	-8.090088e-04	2.022522e-05	3.757864e-02	4.229722e-04	8.479670e-03	8.439220e-03	4.229722e-04	-4.229722e-04	3.717413e-02	-3.798314e-02
210           	1.673401e-02	1.264503e-21	-2.388828e-04	5.972070e-06	3.626956e-02	4.183502e-04	8.372977e-03	8.361033e-03	4.183502e-04	-4.183502e-04	3.615012e-02	-3.638900e-02
211           	1.638409e-02	1.455667e-21	1.043475e-03	-2.608688e-05	3.325177e-02	4.096023e-04	8.165959e-03	8.218133e-03	4.096023e-04	-4.096023e-04	3.377351e-02	-3.273003e-02
212           	1.573251e-02	1.315540e-21	2.879659e-03	-7.199148e-05	2.848800e-02	3.933128e-04	7.794264e-03	7.938247e-03	3.933128e-04	-3.933128e-04	2.992783e-02	-2.704818e-02
213           	1.484966e-02	4.606148e-22	4.766070e-03	-1.191518e-04	2.304160e-02	3.712414e-04	7.305676e-03	7.543979e-03	3.712414e-04	-3.712414e-04	2.542463e-02	-2.065856e-02
214           	1.394505e-02	-9.222764e-22	6.199989e-03	-1.549997e-04	1.825976e-02	3.486262e-04	6.817525e-03	7.127525e-03	3.486262e-04	-3.486262e-04	2.135976e-02	-1.515977e-02
215           	1.367288e-02	9.158684e-22	6.612835e-03	-1.653209e-04	1.680369e-02	3.418221e-04	6.671122e-03	7.001763e-03	3.418221e-04	-3.418221e-04	2.011010e-02	-1.349727e-02
216           	1.372084e-02	5.548036e-22	6.493790e-03	-1.623448e-04	1.706631e-02	3.430209e-04	6.698074e-03	7.022764e-03	3.430209e-04	-3.430209e-04	2.031320e-02	-1.381941e-02
217           	1.374078e-02	-3.817531e-22	6.065850e-03	-1.516462e-04	1.779834e-02	3.435194e-04	6.718743e-03	7.022035e-03	3.435194e-04	-3.435194e-04	2.083126e-02	-1.476541e-02
218           	1.375653e-02	-1.359096e-21	5.308124e-03	-1.327031e-04	1.911473e-02	3.439133e-04	6.745564e-03	7.010970e-03	3.439133e-04	-3.439133e-04	2.176879e-02	-1.646067e-02
219           	1.411873e-02	-2.655529e-21	4.261596e-03	-1.065399e-04	2.175742e-02	3.529683e-04	6.952825e-03	7.165905e-03	3.529683e-04	-3.529683e-04	2.388822e-02	-1.962662e-02
220           	1.447919e-02	-3.329117e-21	3.065976e-03	-7.664940e-05	2.471987e-02	3.619798e-04	7.162946e-03	7.316245e-03	3.619798e-04	-3.619798e-04	2.625286e-02	-2.318688e-02
221           	1.505743e-02	-2.507233e-21	1.760297e-03	-4.400742e-05	2.838842e-02	3.764359e-04	7.484710e-03	7.572725e-03	3.764359e-04	-3.764359e-04	2.926857e-02	-2.750827e-02
222           	1.581133e-02	-1.207250e-21	5.088953e-04	-1.272238e-05	3.239131e-02	3.952833e-04	7.892943e-03	7.918388e-03	3.952833e-04	-3.952833e-04	3.264576e-02	-3.213686e-02
223           	1.647292e-02	-7.567714e-22	-4.199622e-04	1.049905e-05	3.566925e-02	4.118230e-04	8.246960e-03	8.225962e-03	4.118230e-04	-4.118230e-04	3.545927e-02	-3.587923e-02
224           	1.684933e-02	5.597845e-23	-7.831640e-04	1.957910e-05	3.731645e-02	4.212333e-04	8.444244e-03	8.405086e-03	4.212333e-04	-4.212333e-04	3.692487e-02	-3.770803e-02
225           	1.680687e-02	9.997010e-22	-4.690350e-04	1.172588e-05	3.679664e-02	4.201717e-04	8.415160e-03	8.391708e-03	4.201717e-04	-4.201717e-04	3.656212e-02	-3.703115e-02
226           	1.644231e-02	1.431412e-21	5.420076e-04	-1.355019e-05	3.425587e-02	4.110577e-04	8.207603e-03	8.234703e-03	4.110577e-04	-4.110577e-04	3.452688e-02	-3.398487e-02
227           	1.592715e-02	1.043652e-21	2.190923e-03	-5.477308e-05	3.016030e-02	3.981788e-04	7.908802e-03	8.018349e-03	3.981788e-04	-3.981788e-04	3.125576e-02	-2.906484e-02
228           	1.515243e-02	1.095817e-21	4.076598e-03	-1.019150e-04	2.499365e-02	3.788107e-04	7.474299e-03	7.678129e-03	3.788107e-04	-3.788107e-04	2.703195e-02	-2.295535e-02
229           	1.421215e-02	-5.023455e-23	5.729506e-03	-1.432376e-04	1.978119e-02	3.553036e-04	6.962835e-03	7.249311e-03	3.553036e-04	-3.553036e-04	2.264594e-02	-1.691643e-02
230           	1.368801e-02	2.023682e-22	6.522891e-03	-1.630723e-04	1.703173e-02	3.422002e-04	6.680932e-03	7.007077e-03	3.422002e-04	-3.422002e-04	2.029318e-02	-1.377028e-02
231           	1.373431e-02	6.003707e-22	6.547275e-03	-1.636819e-04	1.703382e-02	3.433576e-04	6.703471e-03	7.030835e-03	3.433576e-04	-3.433576e-04	2.030746e-02	-1.376018e-02
232           	1.371707e-02	-5.027945e-24	6.254590e-03	-1.563648e-04	1.744736e-02	3.429268e-04	6.702172e-03	7.014901e-03	3.429268e-04	-3.429268e-04	2.057466e-02	-1.432007e-02
233           	1.366121e-02	-1.113074e-21	5.627841e-03	-1.406960e-04	1.836378e-02	3.415302e-04	6.689908e-03	6.971300e-03	3.415302e-04	-3.415302e-04	2.117770e-02	-1.554986e-02
234           	1.395188e-02	-2.220691e-21	4.616250e-03	-1.154063e-04	2.078186e-02	3.487971e-04	6.860535e-03	7.091348e-03	3.487971e-04	-3.487971e-04	2.308998e-02	-1.847373e-02
235           	1.435921e-02	-2.964373e-21	3.451414e-03	-8.628535e-05	2.376312e-02	3.589803e-04	7.093321e-03	7.265892e-03	3.589803e-04	-3.589803e-04	2.548883e-02	-2.203742e-02
236           	1.483598e-02	-2.591785e-21	2.182152e-03	-5.455381e-05	2.713426e-02	3.708996e-04	7.363437e-03	7.472545e-03	3.708996e-04	-3.708996e-04	2.822534e-02	-2.604319e-02
237           	1.553511e-02	-1.253253e-21	9.061639e-04	-2.265410e-05	3.103959e-02	3.883778e-04	7.744901e-03	7.790209e-03	3.883778e-04	-3.883778e-04	3.149267e-02	-3.058650e-02
238           	1.626621e-02	-1.097350e-21	-1.642776e-04	4.106939e-06	3.470881e-02	4.066553e-04	8.137213e-03	8.128999e-03	4.066553e-04	-4.066553e-04	3.462667e-02	-3.479095e-02
239           	1.675090e-02	-2.789535e-22	-7.595856e-04	1.898964e-05	3.701014e-02	4.187724e-04	8.394438e-03	8.356459e-03	4.187724e-04	-4.187724e-04	3.663035e-02	-3.738994e-02
240           	1.684192e-02	6.811260e-22	-7.255565e-04	1.813891e-05	3.730022e-02	4.210480e-04	8.439098e-03	8.402820e-03	4.210480e-04	-4.210480e-04	3.693744e-02	-3.766300e-02
241           	1.660554e-02	1.383232e-21	-1.530421e-05	3.826053e-07	3.561244e-02	4.151385e-04	8.303153e-03	8.302388e-03	4.151385e-04	-4.151385e-04	3.560479e-02	-3.562009e-02
242           	1.621417e-02	1.242155e-21	1.409609e-03	-3.524023e-05	3.222442e-02	4.053544e-04	8.071847e-03	8.142327e-03	4.053544e-04	-4.053544e-04	3.292922e-02	-3.151962e-02
243           	1.553780e-02	1.244592e-21	3.273200e-03	-8.183001e-05	2.734116e-02	3.884451e-04	7.687072e-03	7.850732e-03	3.884451e-04	-3.884451e-04	2.897776e-02	-2.570456e-02
244           	1.462593e-02	1.521581e-22	5.115731e-03	-1.278933e-04	2.189096e-02	3.656482e-04	7.185071e-03	7.440858e-03	3.656482e-04	-3.656482e-04	2.444882e-02	-1.933309e-02
245           	1.381040e-02	-1.038301e-21	6.388219e-03	-1.597055e-04	1.759488e-02	3.452601e-04	6.745496e-03	7.064907e-03	3.452601e-04	-3.452601e-04	2.078899e-02	-1.440077e-02
246           	1.363639e-02	9.695003e-22	6.662989e-03	-1.665747e-04	1.661996e-02	3.409099e-04	6.651623e-03	6.984772e-03	3.409099e-04	-3.409099e-04	1.995146e-02	-1.328847e-02
247           	1.371003e-02	5.155067e-22	6.453245e-03	-1.613311e-04	1.710251e-02	3.427508e-04	6.693684e-03	7.016347e-03	3.427508e-04	-3.427508e-04	2.032913e-02	-1.387588e-02
248           	1.362690e-02	-3.786339e-22	5.948610e-03	-1.487152e-04	1.773153e-02	3.406726e-04	6.664737e-03	6.962167e-03	3.406726e-04	-3.406726e-04	2.070583e-02	-1.475723e-02
249           	1.377608e-02	-1.515776e-21	5.088637e-03	-1.272159e-04	1.953565e-02	3.444019e-04	6.760822e-03	7.015254e-03	3.444019e-04	-3.444019e-04	2.207997e-02	-1.699133e-02
250           	1.422160e-02	-2.717411e-21	3.995612e-03	-9.989030e-05	2.246546e-02	3.555400e-04	7.010909e-03	7.210689e-03	3.555400e-04	-3.555400e-04	2.446327e-02	-2.046765e-02
251           	1.459619e-02	-2.966724e-21	2.737401e-03	-6.843503e-05	2.558260e-02	3.649047e-04	7.229659e-03	7.366529e-03	3.649047e-04	-3.649047e-04	2.695130e-02	-2.421390e-02
252           	1.522700e-02	-1.966165e-21	1.428701e-03	-3.571751e-05	2.938582e-02	3.806750e-04	7.577782e-03	7.649217e-03	3.806750e-04	-3.806750e-04	3.010017e-02	-2.867147e-02
253           	1.597436e-02	-1.254147e-21	2.134207e-04	-5.335518e-06	3.332527e-02	3.993591e-04	7.981846e-03	7.992517e-03	3.993591e-04	-3.993591e-04	3.343198e-02	-3.321856e-02
254           	1.656461e-02	-6.710403e-22	-6.072892e-04	1.518223e-05	3.625877e-02	4.141153e-04	8.297488e-03	8.267123e-03	4.141153e-04	-4.141153e-04	3.595513e-02	-3.656242e-02
255           	1.687176e-02	2.777098e-22	-8.352565e-04	2.088141e-05	3.750906e-02	4.217940e-04	8.456762e-03	8.415000e-03	4.217940e-04	-4.217940e-04	3.709143e-02	-3.792668e-02
256           	1.675328e-02	1.177614e-21	-3.642999e-04	9.107498e-06	3.652967e-02	4.188320e-04	8.385747e-03	8.367532e-03	4.188320e-04	-4.188320e-04	3.634752e-02	-3.671182e-02
257           	1.634883e-02	1.494064e-21	8.085260e-04	-2.021315e-05	3.359435e-02	4.087207e-04	8.154201e-03	8.194628e-03	4.087207e-04	-4.087207e-04	3.399861e-02	-3.319009e-02
258           	1.581381e-02	1.096145e-21	2.551384e-03	-6.378460e-05	2.926657e-02	3.953453e-04	7.843121e-03	7.970690e-03	3.953453e-04	-3.953453e-04	3.054226e-02	-2.799088e-02
259           	1.501095e-02	8.287391e-22	4.447930e-03	-1.111982e-04	2.399787e-02	3.752739e-04	7.394279e-03	7.616676e-03	3.752739e-04	-3.752739e-04	2.622183e-02	-2.177390e-02
260           	1.409224e-02	-4.531350e-22	5.946571e-03	-1.486643e-04	1.908347e-02	3.523060e-04	6.897456e-03	7.194785e-03	3.523060e-04	-3.523060e-04	2.205676e-02	-1.611019e-02
261           	1.376072e-02	2.335676e-22	6.481903e-03	-1.620476e-04	1.726506e-02	3.440180e-04	6.718312e-03	7.042407e-03	3.440180e-04	-3.440180e-04	2.050601e-02	-1.402411e-02
