# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.144541e-02	1.474293e-20	8.540453e-03	-2.135113e-04	2.591647e-02	5.361351e-04	1.050919e-02	1.093621e-02	5.361351e-04	-5.361351e-04	3.018670e-02	-2.164625e-02
131           	2.102954e-02	1.685549e-20	1.044760e-02	-2.611899e-04	2.118641e-02	5.257384e-04	1.025358e-02	1.077596e-02	5.257384e-04	-5.257384e-04	2.641021e-02	-1.596261e-02
132           	2.074841e-02	1.610657e-20	1.165145e-02	-2.912862e-04	1.810029e-02	5.187102e-04	1.008292e-02	1.066549e-02	5.187102e-04	-5.187102e-04	2.392601e-02	-1.227457e-02
133           	2.095666e-02	1.465713e-20	1.234730e-02	-3.086824e-04	1.697650e-02	5.239166e-04	1.016965e-02	1.078701e-02	5.239166e-04	-5.239166e-04	2.315015e-02	-1.080285e-02
134           	2.128556e-02	1.337838e-20	1.236850e-02	-3.092125e-04	1.748817e-02	5.321390e-04	1.033357e-02	1.095199e-02	5.321390e-04	-5.321390e-04	2.367242e-02	-1.130392e-02
135           	2.160432e-02	1.188495e-20	1.179167e-02	-2.947919e-04	1.921105e-02	5.401079e-04	1.050737e-02	1.109695e-02	5.401079e-04	-5.401079e-04	2.510689e-02	-1.331521e-02
136           	2.176119e-02	1.036710e-20	1.070742e-02	-2.676854e-04	2.166301e-02	5.440298e-04	1.061291e-02	1.114828e-02	5.440298e-04	-5.440298e-04	2.701672e-02	-1.630931e-02
137           	2.179800e-02	8.844487e-21	9.201137e-03	-2.300284e-04	2.475220e-02	5.449499e-04	1.066897e-02	1.112903e-02	5.449499e-04	-5.449499e-04	2.935277e-02	-2.015163e-02
138           	2.183394e-02	6.300760e-21	7.400239e-03	-1.850060e-04	2.846187e-02	5.458485e-04	1.073196e-02	1.110198e-02	5.458485e-04	-5.458485e-04	3.216199e-02	-2.476175e-02
139           	2.183203e-02	3.606512e-21	5.526417e-03	-1.381604e-04	3.227161e-02	5.458006e-04	1.077785e-02	1.105417e-02	5.458006e-04	-5.458006e-04	3.503482e-02	-2.950840e-02
140           	2.180321e-02	2.022796e-21	3.863232e-03	-9.658081e-05	3.562985e-02	5.450803e-04	1.080503e-02	1.099819e-02	5.450803e-04	-5.450803e-04	3.756146e-02	-3.369823e-02
141           	2.185871e-02	1.772350e-21	2.688637e-03	-6.721592e-05	3.819883e-02	5.464677e-04	1.086214e-02	1.099657e-02	5.464677e-04	-5.464677e-04	3.954315e-02	-3.685451e-02
142           	2.212046e-02	1.848510e-21	2.123953e-03	-5.309882e-05	3.994019e-02	5.530114e-04	1.100713e-02	1.111333e-02	5.530114e-04	-5.530114e-04	4.100216e-02	-3.887821e-02
143           	2.237853e-02	2.641538e-21	2.164903e-03	-5.412259e-05	4.045734e-02	5.594632e-04	1.113514e-02	1.124339e-02	5.594632e-04	-5.594632e-04	4.153979e-02	-3.937489e-02
144           	2.245549e-02	4.164527e-21	2.873592e-03	-7.183980e-05	3.927082e-02	5.613872e-04	1.115590e-02	1.129958e-02	5.613872e-04	-5.613872e-04	4.070762e-02	-3.783402e-02
145           	2.229971e-02	6.745085e-21	4.235110e-03	-1.058778e-04	3.628908e-02	5.574929e-04	1.104398e-02	1.125574e-02	5.574929e-04	-5.574929e-04	3.840664e-02	-3.417153e-02
146           	2.197020e-02	1.051462e-20	6.136575e-03	-1.534144e-04	3.182945e-02	5.492550e-04	1.083169e-02	1.113851e-02	5.492550e-04	-5.492550e-04	3.489774e-02	-2.876116e-02
147           	2.153033e-02	1.434022e-20	8.295595e-03	-2.073899e-04	2.658349e-02	5.382582e-04	1.055777e-02	1.097255e-02	5.382582e-04	-5.382582e-04	3.073129e-02	-2.243569e-02
148           	2.106643e-02	1.693571e-20	1.025230e-02	-2.563074e-04	2.166287e-02	5.266608e-04	1.027691e-02	1.078952e-02	5.266608e-04	-5.266608e-04	2.678902e-02	-1.653672e-02
149           	2.071236e-02	1.617341e-20	1.151715e-02	-2.879287e-04	1.831742e-02	5.178089e-04	1.006825e-02	1.064411e-02	5.178089e-04	-5.178089e-04	2.407599e-02	-1.255884e-02
150           	2.089005e-02	1.474721e-20	1.227388e-02	-3.068470e-04	1.700885e-02	5.222511e-04	1.013818e-02	1.075187e-02	5.222511e-04	-5.222511e-04	2.314579e-02	-1.087191e-02
151           	2.126054e-02	1.357273e-20	1.238641e-02	-3.096603e-04	1.741640e-02	5.315136e-04	1.032061e-02	1.093993e-02	5.315136e-04	-5.315136e-04	2.360961e-02	-1.122320e-02
152           	2.155682e-02	1.210557e-20	1.188939e-02	-2.972346e-04	1.893052e-02	5.389205e-04	1.048118e-02	1.107565e-02	5.389205e-04	-5.389205e-04	2.487521e-02	-1.298583e-02
153           	2.173896e-02	1.051376e-20	1.087132e-02	-2.717829e-04	2.129224e-02	5.434741e-04	1.059770e-02	1.114126e-02	5.434741e-04	-5.434741e-04	2.672790e-02	-1.585658e-02
154           	2.179103e-02	8.983384e-21	9.411225e-03	-2.352806e-04	2.431482e-02	5.447758e-04	1.066023e-02	1.113080e-02	5.447758e-04	-5.447758e-04	2.902044e-02	-1.960921e-02
155           	2.183962e-02	6.635784e-21	7.637525e-03	-1.909381e-04	2.799015e-02	5.459904e-04	1.072887e-02	1.111075e-02	5.459904e-04	-5.459904e-04	3.180892e-02	-2.417139e-02
156           	2.184937e-02	3.875627e-21	5.759068e-03	-1.439767e-04	3.182808e-02	5.462343e-04	1.078071e-02	1.106866e-02	5.462343e-04	-5.462343e-04	3.470761e-02	-2.894854e-02
157           	2.181815e-02	2.452280e-21	4.069104e-03	-1.017276e-04	3.523095e-02	5.454538e-04	1.080735e-02	1.101080e-02	5.454538e-04	-5.454538e-04	3.726550e-02	-3.319639e-02
158           	2.185505e-02	1.562072e-21	2.810003e-03	-7.025007e-05	3.793023e-02	5.463763e-04	1.085728e-02	1.099778e-02	5.463763e-04	-5.463763e-04	3.933523e-02	-3.652523e-02
159           	2.209492e-02	1.700917e-21	2.156498e-03	-5.391244e-05	3.981046e-02	5.523730e-04	1.099355e-02	1.110137e-02	5.523730e-04	-5.523730e-04	4.088871e-02	-3.873221e-02
160           	2.237609e-02	2.457751e-21	2.113823e-03	-5.284557e-05	4.053953e-02	5.594021e-04	1.113520e-02	1.124089e-02	5.594021e-04	-5.594021e-04	4.159644e-02	-3.948262e-02
161           	2.249026e-02	3.849118e-21	2.722194e-03	-6.805486e-05	3.963070e-02	5.622566e-04	1.117708e-02	1.131319e-02	5.622566e-04	-5.622566e-04	4.099179e-02	-3.826960e-02
162           	2.237939e-02	6.322129e-21	4.002820e-03	-1.000705e-04	3.690629e-02	5.594849e-04	1.108963e-02	1.128977e-02	5.594849e-04	-5.594849e-04	3.890770e-02	-3.490488e-02
163           	2.205949e-02	9.981155e-21	5.844542e-03	-1.461136e-04	3.259319e-02	5.514874e-04	1.088363e-02	1.117586e-02	5.514874e-04	-5.514874e-04	3.551546e-02	-2.967092e-02
164           	2.155583e-02	1.348383e-20	7.884119e-03	-1.971030e-04	2.746743e-02	5.388959e-04	1.058081e-02	1.097502e-02	5.388959e-04	-5.388959e-04	3.140949e-02	-2.352537e-02
165           	2.112980e-02	1.675230e-20	9.925884e-03	-2.481471e-04	2.245782e-02	5.282450e-04	1.031675e-02	1.081305e-02	5.282450e-04	-5.282450e-04	2.742076e-02	-1.749488e-02
166           	2.074741e-02	1.653485e-20	1.135196e-02	-2.837989e-04	1.874130e-02	5.186852e-04	1.008990e-02	1.065750e-02	5.186852e-04	-5.186852e-04	2.441728e-02	-1.306532e-02
167           	2.082026e-02	1.508736e-20	1.219527e-02	-3.048818e-04	1.705223e-02	5.205066e-04	1.010525e-02	1.071501e-02	5.205066e-04	-5.205066e-04	2.314987e-02	-1.095459e-02
168           	2.118513e-02	1.383351e-20	1.244711e-02	-3.111777e-04	1.716099e-02	5.296283e-04	1.028139e-02	1.090374e-02	5.296283e-04	-5.296283e-04	2.338455e-02	-1.093744e-02
169           	2.149871e-02	1.243785e-20	1.205783e-02	-3.014458e-04	1.848752e-02	5.374677e-04	1.044791e-02	1.105080e-02	5.374677e-04	-5.374677e-04	2.451643e-02	-1.245860e-02
170           	2.170852e-02	1.084463e-20	1.113927e-02	-2.784816e-04	2.069856e-02	5.427130e-04	1.057578e-02	1.113274e-02	5.427130e-04	-5.427130e-04	2.626819e-02	-1.512893e-02
171           	2.176875e-02	9.260945e-21	9.750132e-03	-2.437533e-04	2.358953e-02	5.442187e-04	1.064062e-02	1.112813e-02	5.442187e-04	-5.442187e-04	2.846460e-02	-1.871447e-02
172           	2.182311e-02	7.309712e-21	8.021319e-03	-2.005330e-04	2.718002e-02	5.455779e-04	1.071102e-02	1.111209e-02	5.455779e-04	-5.455779e-04	3.119068e-02	-2.316936e-02
173           	2.188060e-02	4.580633e-21	6.171205e-03	-1.542801e-04	3.105083e-02	5.470150e-04	1.078602e-02	1.109458e-02	5.470150e-04	-5.470150e-04	3.413643e-02	-2.796522e-02
174           	2.183202e-02	2.797440e-21	4.423353e-03	-1.105838e-04	3.453029e-02	5.458006e-04	1.080543e-02	1.102660e-02	5.458006e-04	-5.458006e-04	3.674196e-02	-3.231861e-02
175           	2.178137e-02	1.525114e-21	3.036943e-03	-7.592358e-05	3.730589e-02	5.445342e-04	1.081476e-02	1.096661e-02	5.445342e-04	-5.445342e-04	3.882436e-02	-3.578742e-02
176           	2.201372e-02	1.656974e-21	2.259144e-03	-5.647861e-05	3.942343e-02	5.503430e-04	1.095038e-02	1.106334e-02	5.503430e-04	-5.503430e-04	4.055300e-02	-3.829386e-02
177           	2.231799e-02	2.287487e-21	2.095938e-03	-5.239844e-05	4.043980e-02	5.579498e-04	1.110660e-02	1.121139e-02	5.579498e-04	-5.579498e-04	4.148777e-02	-3.939183e-02
178           	2.247552e-02	3.470912e-21	2.569335e-03	-6.423337e-05	3.988766e-02	5.618879e-04	1.117353e-02	1.130199e-02	5.618879e-04	-5.618879e-04	4.117232e-02	-3.860299e-02
179           	2.239220e-02	5.664003e-21	3.692546e-03	-9.231366e-05	3.754178e-02	5.598049e-04	1.110378e-02	1.128841e-02	5.598049e-04	-5.598049e-04	3.938805e-02	-3.569550e-02
180           	2.210249e-02	9.097330e-21	5.427098e-03	-1.356774e-04	3.351603e-02	5.525622e-04	1.091557e-02	1.118692e-02	5.525622e-04	-5.525622e-04	3.622958e-02	-3.080248e-02
181           	2.159616e-02	1.267066e-20	7.428464e-03	-1.857116e-04	2.847194e-02	5.399040e-04	1.061237e-02	1.098379e-02	5.399040e-04	-5.399040e-04	3.218618e-02	-2.475771e-02
182           	2.115758e-02	1.612469e-20	9.466007e-03	-2.366502e-04	2.345310e-02	5.289395e-04	1.034214e-02	1.081544e-02	5.289395e-04	-5.289395e-04	2.818610e-02	-1.872009e-02
183           	2.078937e-02	1.677732e-20	1.108848e-02	-2.772120e-04	1.937836e-02	5.197343e-04	1.011747e-02	1.067190e-02	5.197343e-04	-5.197343e-04	2.492260e-02	-1.383412e-02
184           	2.073511e-02	1.545982e-20	1.203893e-02	-3.009733e-04	1.722570e-02	5.183777e-04	1.006658e-02	1.066853e-02	5.183777e-04	-5.183777e-04	2.324517e-02	-1.120624e-02
185           	2.107751e-02	1.407859e-20	1.244464e-02	-3.111160e-04	1.697385e-02	5.269377e-04	1.022764e-02	1.084987e-02	5.269377e-04	-5.269377e-04	2.319617e-02	-1.075153e-02
186           	2.140867e-02	1.277943e-20	1.218340e-02	-3.045851e-04	1.807271e-02	5.352168e-04	1.039975e-02	1.100892e-02	5.352168e-04	-5.352168e-04	2.416441e-02	-1.198100e-02
187           	2.162830e-02	1.104727e-20	1.133008e-02	-2.832520e-04	2.016649e-02	5.407076e-04	1.053090e-02	1.109740e-02	5.407076e-04	-5.407076e-04	2.583153e-02	-1.450145e-02
188           	2.174297e-02	9.527770e-21	1.001163e-02	-2.502908e-04	2.301635e-02	5.435741e-04	1.062119e-02	1.112177e-02	5.435741e-04	-5.435741e-04	2.802216e-02	-1.801053e-02
189           	2.181020e-02	7.960077e-21	8.346439e-03	-2.086610e-04	2.649941e-02	5.452551e-04	1.069644e-02	1.111376e-02	5.452551e-04	-5.452551e-04	3.067263e-02	-2.232619e-02
190           	2.183138e-02	4.840757e-21	6.486523e-03	-1.621631e-04	3.031223e-02	5.457845e-04	1.075353e-02	1.107785e-02	5.457845e-04	-5.457845e-04	3.355549e-02	-2.706897e-02
191           	2.180430e-02	2.643622e-21	4.673557e-03	-1.168389e-04	3.396177e-02	5.451074e-04	1.078531e-02	1.101899e-02	5.451074e-04	-5.451074e-04	3.629855e-02	-3.162499e-02
192           	2.178055e-02	1.931313e-21	3.241868e-03	-8.104670e-05	3.687535e-02	5.445138e-04	1.080923e-02	1.097132e-02	5.445138e-04	-5.445138e-04	3.849629e-02	-3.525442e-02
193           	2.197557e-02	1.652332e-21	2.351678e-03	-5.879195e-05	3.914809e-02	5.493892e-04	1.092899e-02	1.104657e-02	5.493892e-04	-5.493892e-04	4.032393e-02	-3.797226e-02
194           	2.226986e-02	2.197800e-21	2.079610e-03	-5.199026e-05	4.036391e-02	5.567464e-04	1.108294e-02	1.118692e-02	5.567464e-04	-5.567464e-04	4.140371e-02	-3.932410e-02
195           	2.246776e-02	3.286048e-21	2.445577e-03	-6.113942e-05	4.010909e-02	5.616939e-04	1.117274e-02	1.129502e-02	5.616939e-04	-5.616939e-04	4.133188e-02	-3.888630e-02
196           	2.240973e-02	5.220332e-21	3.444372e-03	-8.610930e-05	3.806605e-02	5.602433e-04	1.111876e-02	1.129098e-02	5.602433e-04	-5.602433e-04	3.978823e-02	-3.634386e-02
197           	2.215910e-02	8.393640e-21	5.091983e-03	-1.272996e-04	3.429939e-02	5.539775e-04	1.095225e-02	1.120685e-02	5.539775e-04	-5.539775e-04	3.684539e-02	-3.175340e-02
198           	2.168420e-02	1.203530e-20	7.054764e-03	-1.763691e-04	2.940398e-02	5.421049e-04	1.066573e-02	1.101847e-02	5.421049e-04	-5.421049e-04	3.293136e-02	-2.587660e-02
199           	2.125938e-02	1.576397e-20	9.145278e-03	-2.286320e-04	2.431156e-02	5.314844e-04	1.040106e-02	1.085832e-02	5.314844e-04	-5.314844e-04	2.888420e-02	-1.973892e-02
200           	2.087126e-02	1.694337e-20	1.088425e-02	-2.721062e-04	1.996787e-02	5.217815e-04	1.016352e-02	1.070774e-02	5.217815e-04	-5.217815e-04	2.540999e-02	-1.452574e-02
201           	2.071642e-02	1.572390e-20	1.192411e-02	-2.981027e-04	1.744194e-02	5.179104e-04	1.006011e-02	1.065631e-02	5.179104e-04	-5.179104e-04	2.340399e-02	-1.147988e-02
202           	2.103143e-02	1.429252e-20	1.244116e-02	-3.110289e-04	1.690575e-02	5.257858e-04	1.020469e-02	1.082674e-02	5.257858e-04	-5.257858e-04	2.312633e-02	-1.068517e-02
203           	2.137214e-02	1.304507e-20	1.227971e-02	-3.069928e-04	1.781869e-02	5.343034e-04	1.037908e-02	1.099306e-02	5.343034e-04	-5.343034e-04	2.395855e-02	-1.167884e-02
204           	2.161298e-02	1.136567e-20	1.152468e-02	-2.881170e-04	1.975212e-02	5.403245e-04	1.051837e-02	1.109461e-02	5.403245e-04	-5.403245e-04	2.551446e-02	-1.398978e-02
205           	2.173657e-02	9.803032e-21	1.028468e-02	-2.571170e-04	2.245675e-02	5.434142e-04	1.061117e-02	1.112540e-02	5.434142e-04	-5.434142e-04	2.759909e-02	-1.731441e-02
206           	2.179944e-02	8.236876e-21	8.675542e-03	-2.168885e-04	2.581275e-02	5.449861e-04	1.068283e-02	1.111661e-02	5.449861e-04	-5.449861e-04	3.015052e-02	-2.147498e-02
207           	2.183154e-02	5.344946e-21	6.834483e-03	-1.708621e-04	2.960456e-02	5.457886e-04	1.074491e-02	1.108663e-02	5.457886e-04	-5.457886e-04	3.302180e-02	-2.618732e-02
208           	2.181506e-02	2.995133e-21	4.991936e-03	-1.247984e-04	3.333037e-02	5.453764e-04	1.078273e-02	1.103233e-02	5.453764e-04	-5.453764e-04	3.582634e-02	-3.083440e-02
209           	2.177529e-02	2.022160e-21	3.465594e-03	-8.663984e-05	3.639754e-02	5.443822e-04	1.080101e-02	1.097428e-02	5.443822e-04	-5.443822e-04	3.813033e-02	-3.466474e-02
210           	2.193136e-02	1.621676e-21	2.464023e-03	-6.160056e-05	3.881880e-02	5.482840e-04	1.090408e-02	1.102728e-02	5.482840e-04	-5.482840e-04	4.005081e-02	-3.758679e-02
211           	2.220954e-02	2.064431e-21	2.071961e-03	-5.179902e-05	4.024465e-02	5.552384e-04	1.105297e-02	1.115657e-02	5.552384e-04	-5.552384e-04	4.128063e-02	-3.920866e-02
212           	2.242870e-02	3.021412e-21	2.319421e-03	-5.798552e-05	4.027028e-02	5.607176e-04	1.115637e-02	1.127234e-02	5.607176e-04	-5.607176e-04	4.142999e-02	-3.911057e-02
213           	2.242338e-02	4.762365e-21	3.194580e-03	-7.986449e-05	3.858366e-02	5.605844e-04	1.113182e-02	1.129155e-02	5.605844e-04	-5.605844e-04	4.018095e-02	-3.698637e-02
214           	2.218579e-02	7.590637e-21	4.706411e-03	-1.176603e-04	3.512541e-02	5.546447e-04	1.097523e-02	1.121055e-02	5.546447e-04	-5.546447e-04	3.747861e-02	-3.277220e-02
215           	2.182550e-02	1.170600e-20	6.723702e-03	-1.680926e-04	3.035603e-02	5.456376e-04	1.074466e-02	1.108084e-02	5.456376e-04	-5.456376e-04	3.371788e-02	-2.699417e-02
216           	2.138483e-02	1.523210e-20	8.859721e-03	-2.214930e-04	2.514555e-02	5.346208e-04	1.047092e-02	1.091391e-02	5.346208e-04	-5.346208e-04	2.957541e-02	-2.071569e-02
217           	2.096807e-02	1.696544e-20	1.068319e-02	-2.670798e-04	2.057727e-02	5.242018e-04	1.021696e-02	1.075112e-02	5.242018e-04	-5.242018e-04	2.591886e-02	-1.523567e-02
218           	2.073177e-02	1.585797e-20	1.179960e-02	-2.949901e-04	1.774409e-02	5.182943e-04	1.007090e-02	1.066088e-02	5.182943e-04	-5.182943e-04	2.364389e-02	-1.184429e-02
219           	2.100668e-02	1.437253e-20	1.240000e-02	-3.100001e-04	1.694914e-02	5.251669e-04	1.019334e-02	1.081334e-02	5.251669e-04	-5.251669e-04	2.314914e-02	-1.074914e-02
220           	2.138081e-02	1.321170e-20	1.230730e-02	-3.076826e-04	1.778987e-02	5.345203e-04	1.038272e-02	1.099809e-02	5.345203e-04	-5.345203e-04	2.394352e-02	-1.163622e-02
221           	2.163469e-02	1.160164e-20	1.162778e-02	-2.906945e-04	1.959487e-02	5.408672e-04	1.052665e-02	1.110804e-02	5.408672e-04	-5.408672e-04	2.540876e-02	-1.378098e-02
222           	2.177183e-02	1.002501e-20	1.046094e-02	-2.615235e-04	2.217475e-02	5.442956e-04	1.062439e-02	1.114744e-02	5.442956e-04	-5.442956e-04	2.740522e-02	-1.694428e-02
223           	2.180597e-02	8.587192e-21	8.898612e-03	-2.224653e-04	2.537586e-02	5.451493e-04	1.068052e-02	1.112545e-02	5.451493e-04	-5.451493e-04	2.982517e-02	-2.092656e-02
224           	2.183631e-02	5.744164e-21	7.073578e-03	-1.768394e-04	2.912762e-02	5.459077e-04	1.074131e-02	1.109499e-02	5.459077e-04	-5.459077e-04	3.266441e-02	-2.559084e-02
225           	2.182901e-02	3.254086e-21	5.216505e-03	-1.304126e-04	3.289737e-02	5.457252e-04	1.078409e-02	1.104492e-02	5.457252e-04	-5.457252e-04	3.550562e-02	-3.028912e-02
226           	2.180253e-02	1.895379e-21	3.627693e-03	-9.069232e-05	3.611358e-02	5.450633e-04	1.081057e-02	1.099196e-02	5.450633e-04	-5.450633e-04	3.792742e-02	-3.429973e-02
227           	2.190896e-02	1.786514e-21	2.552030e-03	-6.380075e-05	3.858591e-02	5.477241e-04	1.089068e-02	1.101828e-02	5.477241e-04	-5.477241e-04	3.986192e-02	-3.730989e-02
228           	2.220595e-02	2.094228e-21	2.087663e-03	-5.219158e-05	4.019252e-02	5.551487e-04	1.105078e-02	1.115517e-02	5.551487e-04	-5.551487e-04	4.123636e-02	-3.914869e-02
229           	2.244270e-02	2.891426e-21	2.248826e-03	-5.622064e-05	4.042653e-02	5.610674e-04	1.116513e-02	1.127757e-02	5.610674e-04	-5.610674e-04	4.155095e-02	-3.930212e-02
230           	2.245995e-02	4.447656e-21	3.026017e-03	-7.565042e-05	3.898394e-02	5.614988e-04	1.115433e-02	1.130563e-02	5.614988e-04	-5.614988e-04	4.049695e-02	-3.747094e-02
231           	2.224529e-02	7.124641e-21	4.449978e-03	-1.112494e-04	3.575378e-02	5.561322e-04	1.101140e-02	1.123389e-02	5.561322e-04	-5.561322e-04	3.797877e-02	-3.352879e-02
232           	2.189486e-02	1.098596e-20	6.399548e-03	-1.599887e-04	3.114876e-02	5.473716e-04	1.078744e-02	1.110742e-02	5.473716e-04	-5.473716e-04	3.434854e-02	-2.794899e-02
233           	2.145466e-02	1.473861e-20	8.557871e-03	-2.139468e-04	2.589968e-02	5.363666e-04	1.051339e-02	1.094128e-02	5.363666e-04	-5.363666e-04	3.017861e-02	-2.162074e-02
234           	2.103522e-02	1.685928e-20	1.046771e-02	-2.616928e-04	2.115659e-02	5.258805e-04	1.025592e-02	1.077930e-02	5.258805e-04	-5.258805e-04	2.639044e-02	-1.592273e-02
235           	2.074199e-02	1.608690e-20	1.167730e-02	-2.919324e-04	1.803297e-02	5.185496e-04	1.007906e-02	1.066293e-02	5.185496e-04	-5.185496e-04	2.387162e-02	-1.219432e-02
236           	2.097364e-02	1.462128e-20	1.236657e-02	-3.091642e-04	1.696820e-02	5.243409e-04	1.017765e-02	1.079598e-02	5.243409e-04	-5.243409e-04	2.315149e-02	-1.078492e-02
237           	2.133838e-02	1.344727e-20	1.237986e-02	-3.094964e-04	1.757022e-02	5.334595e-04	1.035969e-02	1.097869e-02	5.334595e-04	-5.334595e-04	2.376015e-02	-1.138029e-02
238           	2.160940e-02	1.186416e-20	1.179241e-02	-2.948103e-04	1.922050e-02	5.402350e-04	1.050989e-02	1.109951e-02	5.402350e-04	-5.402350e-04	2.511671e-02	-1.332429e-02
239           	2.177213e-02	1.030827e-20	1.069622e-02	-2.674054e-04	2.170521e-02	5.443032e-04	1.061866e-02	1.115347e-02	5.443032e-04	-5.443032e-04	2.705332e-02	-1.635710e-02
240           	2.181184e-02	8.826185e-21	9.180047e-03	-2.295012e-04	2.481996e-02	5.452960e-04	1.067642e-02	1.113542e-02	5.452960e-04	-5.452960e-04	2.940999e-02	-2.022994e-02
241           	2.185154e-02	6.260165e-21	7.373682e-03	-1.843420e-04	2.854826e-02	5.462885e-04	1.074143e-02	1.111011e-02	5.462885e-04	-5.462885e-04	3.223510e-02	-2.486141e-02
242           	2.185053e-02	3.595536e-21	5.498465e-03	-1.374616e-04	3.236281e-02	5.462631e-04	1.078780e-02	1.106272e-02	5.462631e-04	-5.462631e-04	3.511205e-02	-2.961358e-02
243           	2.182009e-02	2.004673e-21	3.834670e-03	-9.586675e-05	3.571930e-02	5.455022e-04	1.081418e-02	1.100591e-02	5.455022e-04	-5.455022e-04	3.763663e-02	-3.380196e-02
244           	2.187863e-02	1.763995e-21	2.662768e-03	-6.656920e-05	3.828916e-02	5.469657e-04	1.087274e-02	1.100588e-02	5.469657e-04	-5.469657e-04	3.962055e-02	-3.695778e-02
245           	2.214271e-02	1.837410e-21	2.103375e-03	-5.258437e-05	4.002456e-02	5.535678e-04	1.101877e-02	1.112394e-02	5.535678e-04	-5.535678e-04	4.107625e-02	-3.897288e-02
246           	2.239981e-02	2.643131e-21	2.151710e-03	-5.379275e-05	4.052518e-02	5.599953e-04	1.114611e-02	1.125370e-02	5.599953e-04	-5.599953e-04	4.160104e-02	-3.944933e-02
247           	2.247336e-02	4.175209e-21	2.869738e-03	-7.174345e-05	3.931335e-02	5.618341e-04	1.116494e-02	1.130843e-02	5.618341e-04	-5.618341e-04	4.074822e-02	-3.787848e-02
248           	2.231168e-02	6.763014e-21	4.240957e-03	-1.060239e-04	3.630052e-02	5.577920e-04	1.104982e-02	1.126186e-02	5.577920e-04	-5.577920e-04	3.842100e-02	-3.418004e-02
249           	2.197889e-02	1.054183e-20	6.151845e-03	-1.537961e-04	3.181518e-02	5.494723e-04	1.083565e-02	1.114324e-02	5.494723e-04	-5.494723e-04	3.489110e-02	-2.873925e-02
250           	2.153635e-02	1.436592e-20	8.315283e-03	-2.078821e-04	2.655500e-02	5.384087e-04	1.056029e-02	1.097606e-02	5.384087e-04	-5.384087e-04	3.071264e-02	-2.239736e-02
251           	2.107115e-02	1.695679e-20	1.027229e-02	-2.568073e-04	2.163088e-02	5.267788e-04	1.027877e-02	1.079238e-02	5.267788e-04	-5.267788e-04	2.676703e-02	-1.649474e-02
252           	2.071953e-02	1.616298e-20	1.153190e-02	-2.882975e-04	1.830026e-02	5.179882e-04	1.007147e-02	1.064806e-02	5.179882e-04	-5.179882e-04	2.406621e-02	-1.253431e-02
253           	2.090351e-02	1.473794e-20	1.228521e-02	-3.071302e-04	1.701097e-02	5.225877e-04	1.014462e-02	1.075888e-02	5.225877e-04	-5.225877e-04	2.315357e-02	-1.086837e-02
254           	2.127454e-02	1.356538e-20	1.239062e-02	-3.097654e-04	1.743420e-02	5.318634e-04	1.032750e-02	1.094703e-02	5.318634e-04	-5.318634e-04	2.362951e-02	-1.123889e-02
255           	2.157045e-02	1.209245e-20	1.188739e-02	-2.971848e-04	1.896021e-02	5.392612e-04	1.048804e-02	1.108241e-02	5.392612e-04	-5.392612e-04	2.490390e-02	-1.301651e-02
256           	2.175184e-02	1.051032e-20	1.086430e-02	-2.716075e-04	2.133060e-02	5.437959e-04	1.060431e-02	1.114753e-02	5.437959e-04	-5.437959e-04	2.676275e-02	-1.589845e-02
257           	2.180125e-02	8.971968e-21	9.398517e-03	-2.349629e-04	2.435954e-02	5.450313e-04	1.066566e-02	1.113559e-02	5.450313e-04	-5.450313e-04	2.905880e-02	-1.966028e-02
258           	2.185020e-02	6.614259e-21	7.620931e-03	-1.905233e-04	2.804385e-02	5.462549e-04	1.073457e-02	1.111562e-02	5.462549e-04	-5.462549e-04	3.185432e-02	-2.423338e-02
259           	2.185984e-02	3.862982e-21	5.741123e-03	-1.435281e-04	3.188469e-02	5.464960e-04	1.078639e-02	1.107345e-02	5.464960e-04	-5.464960e-04	3.475525e-02	-2.901413e-02
260           	2.182685e-02	2.439386e-21	4.051903e-03	-1.012976e-04	3.528285e-02	5.456712e-04	1.081213e-02	1.101472e-02	5.456712e-04	-5.456712e-04	3.730880e-02	-3.325689e-02
261           	2.186502e-02	1.555318e-21	2.797068e-03	-6.992669e-05	3.797642e-02	5.466256e-04	1.086258e-02	1.100244e-02	5.466256e-04	-5.466256e-04	3.937495e-02	-3.657788e-02
262           	2.210507e-02	1.696707e-21	2.148962e-03	-5.372406e-05	3.984610e-02	5.526268e-04	1.099881e-02	1.110626e-02	5.526268e-04	-5.526268e-04	4.092059e-02	-3.877162e-02
